代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,1999-04-26,3.635,3.675,3.675,3.5,3.5,331100,2341344.7,-0.135,-3.7139,7.0714,0.7465,310479190,N/A,1082900000,44354170,0,154700000,44.5167,2.9056,3.2489,21.9338,
000638.SZ,万方发展,1999-04-27,3.5,3.5,3.54,3.435,3.445,245600,1716647.7,-0.055,-1.5714,6.9896,0.5537,305600231.3,N/A,1065883000,44354170,0,154700000,43.8172,2.8599,3.1978,21.5891,
000638.SZ,万方发展,1999-04-28,3.445,3.51,3.51,3.4,3.405,116600,802539.7,-0.04,-1.1611,6.8828,0.2629,302051897.7,N/A,1053507000,44354170,0,154700000,43.3084,2.8267,3.1607,21.3385,
000638.SZ,万方发展,1999-04-29,3.405,3.4,3.5,3.4,3.465,75900,524722.4,0.06,1.7621,6.9133,0.1711,307374398.1,N/A,1072071000,44354170,0,154700000,44.0716,2.8765,3.2164,21.7145,
000638.SZ,万方发展,1999-04-30,3.465,3.5,3.69,3.49,3.67,398500,2886203.6,0.205,5.9163,7.2427,0.8984,325559607.8,N/A,1135498000,44354170,0,154700000,46.679,3.0467,3.4067,22.9992,
000638.SZ,万方发展,1999-05-04,3.67,3.68,3.68,3.59,3.59,127700,924306,-0.08,-2.1798,7.2381,0.2879,318462940.6,N/A,1110746000,44354170,0,154700000,45.6614,2.9803,3.3324,22.4978,
000638.SZ,万方发展,1999-05-05,3.59,3.575,3.6,3.49,3.525,136600,967489.6,-0.065,-1.8106,7.0826,0.308,312696898.5,N/A,1090635000,44354170,0,154700000,44.8347,2.9264,3.2721,22.0905,
000638.SZ,万方发展,1999-05-06,3.525,3.535,3.61,3.52,3.6,103300,737320.8,0.075,2.1277,7.1377,0.2329,319350024,N/A,1113840000,44354170,0,154700000,45.7886,2.9886,3.3417,22.5605,
000638.SZ,万方发展,1999-05-07,3.6,3.58,3.585,3.5,3.545,81300,576660,-0.055,-1.5278,7.093,0.1833,314471065.3,N/A,1096823000,44354170,0,154700000,45.0891,2.943,3.2907,22.2158,
000638.SZ,万方发展,1999-05-10,3.545,3.4,3.465,3.34,3.345,245700,1671473.6,-0.2,-5.6417,6.8029,0.554,296729397.3,N/A,1034943000,44354170,0,154700000,42.5453,2.7769,3.105,20.9625,
000638.SZ,万方发展,1999-05-11,3.345,3.45,3.45,3.37,3.405,102300,695134,0.06,1.7937,6.7951,0.2306,302051897.7,N/A,1053507000,44354170,0,154700000,43.3084,2.8267,3.1607,21.3385,
000638.SZ,万方发展,1999-05-12,3.405,3.415,3.45,3.4,3.41,96200,658606,0.005,0.1468,6.8462,0.2169,302495439.4,N/A,1055054000,44354170,0,154700000,43.372,2.8309,3.1654,21.3698,
000638.SZ,万方发展,1999-05-13,3.41,3.41,3.5,3.41,3.445,72500,501977.1,0.035,1.0264,6.9238,0.1635,305600231.3,N/A,1065883000,44354170,0,154700000,43.8172,2.8599,3.1978,21.5891,
000638.SZ,万方发展,1999-05-14,3.445,3.355,3.47,3.255,3.28,120800,809588.4,-0.165,-4.7896,6.7019,0.2724,290963355.2,N/A,1014832000,44354170,0,154700000,41.7185,2.723,3.0447,20.5551,
000638.SZ,万方发展,1999-05-17,3.28,3.25,3.39,3.2,3.24,121800,797618.6,-0.04,-1.2195,6.5486,0.2746,287415021.6,N/A,1002456000,44354170,0,154700000,41.2098,2.6898,3.0076,20.3044,
000638.SZ,万方发展,1999-05-18,3.24,3.25,3.3,3.225,3.275,68400,445433.6,0.035,1.0802,6.5122,0.1542,290519813.5,N/A,1013285000,44354170,0,154700000,41.6549,2.7188,3.04,20.5238,
000638.SZ,万方发展,1999-05-19,3.275,3.25,3.425,3.18,3.395,155700,1040484.4,0.12,3.6641,6.6826,0.351,301164814.3,N/A,1050413000,44354170,0,154700000,43.1812,2.8184,3.1514,21.2758,
000638.SZ,万方发展,1999-05-20,3.395,3.41,3.58,3.39,3.55,295000,2071122.8,0.155,4.5655,7.0208,0.6651,314914607,N/A,1098370000,44354170,0,154700000,45.1527,2.9471,3.2953,22.2472,
000638.SZ,万方发展,1999-05-21,3.55,3.56,3.575,3.45,3.49,354500,2495551.9,-0.06,-1.6901,7.0396,0.7992,309592106.6,N/A,1079806000,44354170,0,154700000,44.3895,2.8973,3.2396,21.8711,
000638.SZ,万方发展,1999-05-24,3.49,3.5,3.625,3.425,3.625,602800,4216512.1,0.135,3.8682,6.9949,1.3591,321567732.5,N/A,1121575000,44354170,0,154700000,46.1066,3.0094,3.3649,22.7172,
000638.SZ,万方发展,1999-05-25,3.625,3.69,3.88,3.54,3.55,669400,4955492.9,-0.075,-2.069,7.4029,1.5092,314914607,N/A,1098370000,44354170,0,154700000,45.1527,2.9471,3.2953,22.2472,
000638.SZ,万方发展,1999-05-26,3.55,3.56,3.75,3.55,3.69,957500,6887321.9,0.14,3.9437,7.193,2.1588,327333774.6,N/A,1141686000,44354170,0,154700000,46.9333,3.0633,3.4253,23.1245,
000638.SZ,万方发展,1999-05-27,3.69,3.75,3.825,3.625,3.73,754300,5591372.2,0.04,1.084,7.4127,1.7006,330882108.2,N/A,1154062000,44354170,0,154700000,47.4421,3.0965,3.4624,23.3752,
000638.SZ,万方发展,1999-05-28,3.73,3.75,3.765,3.59,3.6,535800,3904776,-0.13,-3.4853,7.2877,1.208,319350024,N/A,1113840000,44354170,0,154700000,45.7886,2.9886,3.3417,22.5605,
000638.SZ,万方发展,1999-05-31,3.6,3.625,3.625,3.475,3.5,673500,4793074.1,-0.1,-2.7778,7.1167,1.5185,310479190,N/A,1082900000,44354170,0,154700000,44.5167,2.9056,3.2489,21.9338,
000638.SZ,万方发展,1999-06-01,3.5,3.525,3.645,3.49,3.635,674800,4776632.4,0.135,3.8571,7.0786,1.5214,322454815.9,N/A,1124669000,44354170,0,154700000,46.2338,3.0177,3.3742,22.7798,
000638.SZ,万方发展,1999-06-02,3.635,3.65,3.665,3.525,3.575,502800,3604994,-0.06,-1.6506,7.1698,1.1336,317132315.5,N/A,1106105000,44354170,0,154700000,45.4706,2.9679,3.3185,22.4038,
000638.SZ,万方发展,1999-06-03,3.575,3.55,3.575,3.48,3.5,337700,2375617.6,-0.075,-2.0979,7.0347,0.7614,310479190,N/A,1082900000,44354170,0,154700000,44.5167,2.9056,3.2489,21.9338,
000638.SZ,万方发展,1999-06-04,3.5,3.5,3.625,3.49,3.605,424100,3006932.5,0.105,3,7.0901,0.9562,319793565.7,N/A,1115387000,44354170,0,154700000,45.8522,2.9928,3.3464,22.5918,
000638.SZ,万方发展,1999-06-07,3.605,3.615,3.715,3.55,3.715,844500,6178742.2,0.11,3.0513,7.3165,1.904,329551483.1,N/A,1149421000,44354170,0,154700000,47.2513,3.0841,3.4485,23.2812,
000638.SZ,万方发展,1999-06-08,3.715,3.72,3.93,3.69,3.85,1955100,15021283.9,0.135,3.6339,7.6831,4.4079,341527109,N/A,1191190000,44354170,0,154700000,48.9684,3.1962,3.5738,24.1272,
000638.SZ,万方发展,1999-06-09,3.85,3.845,3.92,3.76,3.895,800100,6177758.6,0.045,1.1688,7.7212,1.8039,345518984.3,N/A,1205113000,44354170,0,154700000,49.5407,3.2335,3.6156,24.4092,
000638.SZ,万方发展,1999-06-10,3.895,3.995,4.03,3.81,3.85,964000,7543508.4,-0.045,-1.1553,7.8252,2.1734,341527109,N/A,1191190000,44354170,0,154700000,48.9684,3.1962,3.5738,24.1272,
000638.SZ,万方发展,1999-06-11,3.85,3.85,4.025,3.85,3.955,1096900,8696117.2,0.105,2.7273,7.9279,2.473,350841484.7,N/A,1223677000,44354170,0,154700000,50.3039,3.2833,3.6713,24.7852,
000638.SZ,万方发展,1999-06-14,3.955,3.99,4.09,3.96,4.09,1565000,12616845.8,0.135,3.4134,8.0619,3.5284,362817110.6,N/A,1265446000,44354170,0,154700000,52.021,3.3954,3.7966,25.6312,
000638.SZ,万方发展,1999-06-15,4.09,4.14,4.2,3.75,3.79,1626900,13036889.5,-0.3,-7.335,8.0133,3.668,336204608.6,N/A,1172626000,44354170,0,154700000,48.2052,3.1464,3.5181,23.7512,
000638.SZ,万方发展,1999-06-16,3.79,3.8,4,3.8,3.995,844000,6529459.7,0.205,5.409,7.7363,1.9029,354389818.3,N/A,1236053000,44354170,0,154700000,50.8127,3.3165,3.7084,25.0359,
000638.SZ,万方发展,1999-06-17,3.995,4.05,4.065,3.875,3.98,1189200,9349801.4,-0.015,-0.3755,7.8623,2.6811,353059193.2,N/A,1231412000,44354170,0,154700000,50.6219,3.3041,3.6945,24.9419,
000638.SZ,万方发展,1999-06-18,3.98,3.98,3.98,3.98,3.98,N/A,N/A,0,0,N/A,N/A,353059193.2,N/A,1231412000,44354170,0,154700000,50.6219,3.3041,3.6945,24.9419,
000638.SZ,万方发展,1999-06-21,3.98,4.05,4.325,4.05,4.265,2195100,18491094.3,0.285,7.1608,8.4238,4.949,378341070.1,N/A,1319591000,44354170,0,154700000,54.2468,3.5407,3.959,26.7279,
000638.SZ,万方发展,1999-06-22,4.265,4.265,4.39,4.165,4.36,1677800,14457141.7,0.095,2.2274,8.6167,3.7827,386768362.4,N/A,1348984000,44354170,0,154700000,55.4551,3.6196,4.0472,27.3233,
000638.SZ,万方发展,1999-06-23,4.36,4.385,4.675,4.2,4.59,2795900,25188774.1,0.23,5.2752,9.0092,6.3036,407171280.6,N/A,1420146000,44354170,0,154700000,58.3805,3.8105,4.2607,28.7646,
000638.SZ,万方发展,1999-06-24,4.59,4.59,4.64,4.475,4.57,2091300,19013319.7,-0.02,-0.4357,9.0916,4.715,405397113.8,N/A,1413958000,44354170,0,154700000,58.1261,3.7939,4.2421,28.6393,
000638.SZ,万方发展,1999-06-25,4.57,4.575,4.595,4.15,4.185,2439900,21719453.6,-0.385,-8.4245,8.9018,5.5009,371244402.9,N/A,1294839000,44354170,0,154700000,53.2293,3.4743,3.8848,26.2266,
000638.SZ,万方发展,1999-06-28,4.185,4.2,4.55,4.2,4.515,1909600,16718839.6,0.33,7.8853,8.7552,4.3053,400518155.1,N/A,1396941000,44354170,0,154700000,57.4266,3.7482,4.1911,28.2946,
000638.SZ,万方发展,1999-06-29,4.515,4.59,4.625,4.325,4.565,1647200,14690329.6,0.05,1.1074,8.9184,3.7137,404953572.1,N/A,1412411000,44354170,0,154700000,58.0625,3.7897,4.2375,28.608,
000638.SZ,万方发展,1999-06-30,4.565,4.565,4.59,4.3,4.34,1554300,13779839,-0.225,-4.9288,8.8656,3.5043,384994195.6,N/A,1342796000,44354170,0,154700000,55.2007,3.603,4.0286,27.1979,
000638.SZ,万方发展,1999-07-01,4.34,4.35,4.35,3.905,3.905,1136000,9172570.5,-0.435,-10.023,8.0744,2.5612,346406067.7,N/A,1208207000,44354170,0,154700000,49.6679,3.2418,3.6248,24.4719,
000638.SZ,万方发展,1999-07-02,3.905,3.925,4.1,3.75,4,1071600,8518218.7,0.095,2.4328,7.9491,2.416,354833360,N/A,1237600000,44354170,0,154700000,50.8762,3.3207,3.713,25.0672,
000638.SZ,万方发展,1999-07-05,4,4.095,4.26,4.025,4.24,1590900,13299317.5,0.24,6,8.3596,3.5868,376123361.6,N/A,1311856000,44354170,0,154700000,53.9288,3.5199,3.9358,26.5712,
000638.SZ,万方发展,1999-07-06,4.24,4.25,4.25,3.975,3.985,769300,6309452.4,-0.255,-6.0142,8.2015,1.7344,353502734.9,N/A,1232959000,44354170,0,154700000,50.6855,3.3082,3.6991,24.9732,
000638.SZ,万方发展,1999-07-07,3.985,3.93,4.135,3.91,4.075,550900,4444045.4,0.09,2.2585,8.0669,1.242,361486485.5,N/A,1260805000,44354170,0,154700000,51.8302,3.383,3.7827,25.5372,
000638.SZ,万方发展,1999-07-08,4.075,4.125,4.22,4.025,4.14,736500,6085929.8,0.065,1.5951,8.2633,1.6605,367252527.6,N/A,1280916000,44354170,0,154700000,52.6569,3.4369,3.843,25.9446,
000638.SZ,万方发展,1999-07-09,4.14,4.075,4.25,4.05,4.175,620700,5169145.7,0.035,0.8454,8.3279,1.3994,370357319.5,N/A,1291745000,44354170,0,154700000,53.1021,3.466,3.8755,26.1639,
000638.SZ,万方发展,1999-07-12,4.175,4.175,4.38,4.155,4.245,1338800,11505287.7,0.07,1.6766,8.5937,3.0184,376566903.3,N/A,1313403000,44354170,0,154700000,53.9924,3.5241,3.9405,26.6026,
000638.SZ,万方发展,1999-07-13,4.245,4.25,4.25,4,4.035,507000,4160609.1,-0.21,-4.947,8.2063,1.1431,357938151.9,N/A,1248429000,44354170,0,154700000,51.3214,3.3497,3.7455,25.2866,
000638.SZ,万方发展,1999-07-14,4.035,4.04,4.2,4.04,4.145,528900,4352113.1,0.11,2.7261,8.2286,1.1924,367696069.3,N/A,1282463000,44354170,0,154700000,52.7205,3.4411,3.8476,25.9759,
000638.SZ,万方发展,1999-07-15,4.145,4.15,4.175,4,4.035,519300,4230558.8,-0.11,-2.6538,8.1467,1.1708,357938151.9,N/A,1248429000,44354170,0,154700000,51.3214,3.3497,3.7455,25.2866,
000638.SZ,万方发展,1999-07-16,4.035,4.05,4.15,4,4.025,617400,5018064.8,-0.01,-0.2478,8.1277,1.392,357051068.5,N/A,1245335000,44354170,0,154700000,51.1942,3.3414,3.7362,25.2239,
000638.SZ,万方发展,1999-07-19,4.025,3.965,4.04,3.825,3.83,516123,4039799.8,-0.195,-4.8447,7.8272,1.1636,339752942.2,N/A,1185002000,44354170,0,154700000,48.714,3.1796,3.5552,24.0019,
000638.SZ,万方发展,1999-07-20,3.83,3.835,4.02,3.8,3.995,612500,4800845.8,0.165,4.3081,7.8381,1.3809,354389818.3,N/A,1236053000,44354170,0,154700000,50.8127,3.3165,3.7084,25.0359,
000638.SZ,万方发展,1999-07-21,3.995,4.005,4.225,3.925,4.105,1580700,12899875,0.11,2.7534,8.1609,3.5638,364147735.7,N/A,1270087000,44354170,0,154700000,52.2118,3.4079,3.8105,25.7252,
000638.SZ,万方发展,1999-07-22,4.105,4.1,4.1,3.91,3.92,612200,4897826.3,-0.185,-4.5067,8.0004,1.3803,347736692.8,N/A,1212848000,44354170,0,154700000,49.8587,3.2543,3.6388,24.5659,
000638.SZ,万方发展,1999-07-23,3.92,3.905,4.05,3.9,3.95,496800,3942123.8,0.03,0.7653,7.935,1.1201,350397943,N/A,1222130000,44354170,0,154700000,50.2403,3.2792,3.6666,24.7539,
000638.SZ,万方发展,1999-07-26,3.95,3.905,4.125,3.905,4.07,1009100,8073742.3,0.12,3.038,8.0009,2.2751,361042943.8,N/A,1259258000,44354170,0,154700000,51.7666,3.3788,3.778,25.5059,
000638.SZ,万方发展,1999-07-27,4.07,4.115,4.125,3.95,3.985,603800,4868425,-0.085,-2.0885,8.063,1.3613,353502734.9,N/A,1232959000,44354170,0,154700000,50.6855,3.3082,3.6991,24.9732,
000638.SZ,万方发展,1999-07-28,3.985,4.015,4.09,3.965,4.01,578400,4658074.3,0.025,0.6274,8.0534,1.304,355720443.4,N/A,1240694000,44354170,0,154700000,51.0034,3.329,3.7223,25.1299,
000638.SZ,万方发展,1999-07-29,4.01,4.05,4.2,4,4.14,1163900,9586426.6,0.13,3.2419,8.2365,2.6241,367252527.6,N/A,1280916000,44354170,0,154700000,52.6569,3.4369,3.843,25.9446,
000638.SZ,万方发展,1999-07-30,4.14,4.14,4.245,4.06,4.21,1118400,9282849.7,0.07,1.6908,8.3001,2.5215,373462111.4,N/A,1302574000,44354170,0,154700000,53.5473,3.495,3.908,26.3832,
000638.SZ,万方发展,1999-08-02,4.21,4.25,4.375,4.25,4.295,2086200,18013896.8,0.085,2.019,8.6348,4.7035,381002320.3,N/A,1328873000,44354170,0,154700000,54.6284,3.5656,3.9869,26.9159,
000638.SZ,万方发展,1999-08-03,4.295,4.325,4.375,4.255,4.315,1182200,10197790.3,0.02,0.4657,8.6261,2.6654,382776487.1,N/A,1335061000,44354170,0,154700000,54.8828,3.5822,4.0054,27.0413,
000638.SZ,万方发展,1999-08-04,4.315,4.33,4.45,4.33,4.375,1242100,10895000,0.06,1.3905,8.7714,2.8004,388098987.5,N/A,1353625000,44354170,0,154700000,55.6459,3.632,4.0611,27.4173,
000638.SZ,万方发展,1999-08-05,4.375,4.36,4.4,4.25,4.395,1173000,10115607.1,0.02,0.4571,8.6237,2.6446,389873154.3,N/A,1359813000,44354170,0,154700000,55.9003,3.6486,4.0797,27.5426,
000638.SZ,万方发展,1999-08-06,4.395,4.39,4.39,4.125,4.24,1117000,9460908.3,-0.155,-3.5267,8.4699,2.5184,376123361.6,N/A,1311856000,44354170,0,154700000,53.9288,3.5199,3.9358,26.5712,
000638.SZ,万方发展,1999-08-09,4.24,4.24,4.31,4.175,4.25,643300,5470372.1,0.01,0.2358,8.5036,1.4504,377010445,N/A,1314950000,44354170,0,154700000,54.056,3.5282,3.9451,26.6339,
000638.SZ,万方发展,1999-08-10,4.25,4.2,4.25,4.13,4.145,379600,3180886.2,-0.105,-2.4706,8.3796,0.8558,367696069.3,N/A,1282463000,44354170,0,154700000,52.7205,3.4411,3.8476,25.9759,
000638.SZ,万方发展,1999-08-11,4.145,4.15,4.15,4.075,4.1,426400,3511973.1,-0.045,-1.0856,8.2363,0.9614,363704194,N/A,1268540000,44354170,0,154700000,52.1482,3.4037,3.8059,25.6939,
000638.SZ,万方发展,1999-08-12,4.1,4.05,4.14,4.025,4.06,268400,2190398.2,-0.04,-0.9756,8.1609,0.6051,360155860.4,N/A,1256164000,44354170,0,154700000,51.6394,3.3705,3.7687,25.4432,
000638.SZ,万方发展,1999-08-13,4.06,4.09,4.175,4.045,4.075,318500,2593031,0.015,0.3695,8.1414,0.7181,361486485.5,N/A,1260805000,44354170,0,154700000,51.8302,3.383,3.7827,25.5372,
000638.SZ,万方发展,1999-08-16,4.075,4.145,4.15,4.01,4.075,215700,1755181.4,0,0,8.1371,0.4863,361486485.5,N/A,1260805000,44354170,0,154700000,51.8302,3.383,3.7827,25.5372,
000638.SZ,万方发展,1999-08-17,4.075,4.025,4.165,3.99,4.09,602600,4956550.2,0.015,0.3681,8.2253,1.3586,362817110.6,N/A,1265446000,44354170,0,154700000,52.021,3.3954,3.7966,25.6312,
000638.SZ,万方发展,1999-08-18,4.09,4.075,4.19,4.05,4.19,440500,3633233.3,0.1,2.445,8.248,0.9931,371687944.6,N/A,1296386000,44354170,0,154700000,53.2929,3.4784,3.8894,26.2579,
000638.SZ,万方发展,1999-08-19,4.19,4.225,4.36,4.19,4.28,1039500,8912933.5,0.09,2.148,8.5743,2.3436,379671695.2,N/A,1324232000,44354170,0,154700000,54.4376,3.5531,3.9729,26.8219,
000638.SZ,万方发展,1999-08-20,4.28,4.3,4.36,4.225,4.225,609800,5244726.3,-0.055,-1.285,8.6007,1.3748,374792736.5,N/A,1307215000,44354170,0,154700000,53.738,3.5075,3.9219,26.4772,
000638.SZ,万方发展,1999-08-23,4.225,4.245,4.48,4.245,4.445,1576000,13883768.2,0.22,5.2071,8.8095,3.5532,394308571.3,N/A,1375283000,44354170,0,154700000,56.5362,3.6901,4.1261,27.8559,
000638.SZ,万方发展,1999-08-24,4.445,4.45,4.48,4.38,4.425,906400,8022103.1,-0.02,-0.4499,8.8505,2.0436,392534404.5,N/A,1369095000,44354170,0,154700000,56.2819,3.6735,4.1075,27.7306,
000638.SZ,万方发展,1999-08-25,4.425,4.41,4.44,4.25,4.26,713900,6193200.2,-0.165,-3.7288,8.6752,1.6095,377897528.4,N/A,1318044000,44354170,0,154700000,54.1832,3.5365,3.9544,26.6966,
000638.SZ,万方发展,1999-08-26,4.26,4.26,4.545,4.24,4.5,1754900,15550895.7,0.24,5.6338,8.8614,3.9566,399187530,N/A,1392300000,44354170,0,154700000,57.2358,3.7358,4.1772,28.2006,
000638.SZ,万方发展,1999-08-27,4.5,4.5,4.725,4.5,4.625,4030600,37323655.3,0.125,2.7778,9.2601,9.0873,410276072.5,N/A,1430975000,44354170,0,154700000,58.8257,3.8396,4.2932,28.984,
000638.SZ,万方发展,1999-08-30,4.625,4.65,4.85,4.6,4.635,3186600,30150838.4,0.01,0.2162,9.4618,7.1844,411163155.9,N/A,1434069000,44354170,0,154700000,58.9529,3.8479,4.3025,29.0466,
000638.SZ,万方发展,1999-08-31,4.635,4.6,4.675,4.525,4.61,1134300,10422404.5,-0.025,-0.5394,9.1884,2.5574,408945447.4,N/A,1426334000,44354170,0,154700000,58.6349,3.8271,4.2793,28.89,
000638.SZ,万方发展,1999-09-01,4.61,4.61,4.67,4.48,4.495,1172100,10693204.5,-0.115,-2.4946,9.1231,2.6426,398743988.3,N/A,1390753000,44354170,0,154700000,57.1722,3.7316,4.1725,28.1693,
000638.SZ,万方发展,1999-09-02,4.495,4.45,4.64,4.35,4.59,1198900,10656638.9,0.095,2.1135,8.8887,2.703,407171280.6,N/A,1420146000,44354170,0,154700000,58.3805,3.8105,4.2607,28.7646,
000638.SZ,万方发展,1999-09-03,4.59,4.6,4.6,4.39,4.425,702800,6354784.9,-0.165,-3.5948,9.0421,1.5845,392534404.5,N/A,1369095000,44354170,0,154700000,56.2819,3.6735,4.1075,27.7306,
000638.SZ,万方发展,1999-09-06,4.425,4.4,4.475,4.35,4.465,518700,4601083.7,0.04,0.904,8.8704,1.1695,396082738.1,N/A,1381471000,44354170,0,154700000,56.7906,3.7067,4.1447,27.9813,
000638.SZ,万方发展,1999-09-07,4.465,4.48,4.575,4.445,4.51,517300,4661320,0.045,1.0078,9.0109,1.1663,400074613.4,N/A,1395394000,44354170,0,154700000,57.363,3.7441,4.1864,28.2633,
000638.SZ,万方发展,1999-09-08,4.51,4.5,4.64,4.5,4.58,674100,6178669.7,0.07,1.5521,9.1658,1.5198,406284197.2,N/A,1417052000,44354170,0,154700000,58.2533,3.8022,4.2514,28.702,
000638.SZ,万方发展,1999-09-09,4.58,4.625,4.78,4.625,4.775,1495400,14138784,0.195,4.2576,9.4549,3.3715,423582323.5,N/A,1477385000,44354170,0,154700000,60.7335,3.9641,4.4324,29.924,
000638.SZ,万方发展,1999-09-10,4.775,4.8,4.99,4.65,4.915,2414800,23259837.3,0.14,2.9319,9.6322,5.4444,436001491.1,N/A,1520701000,44354170,0,154700000,62.5142,4.0803,4.5624,30.8013,
000638.SZ,万方发展,1999-09-13,4.915,4.93,4.995,4.86,4.91,1540700,15182617.3,-0.005,-0.1017,9.8544,3.4736,435557949.4,N/A,1519154000,44354170,0,154700000,62.4506,4.0761,4.5577,30.77,
000638.SZ,万方发展,1999-09-14,4.91,4.91,5.05,4.82,4.825,1501100,14867095.9,-0.085,-1.7312,9.9041,3.3843,428017740.5,N/A,1492855000,44354170,0,154700000,61.3695,4.0056,4.4788,30.2373,
000638.SZ,万方发展,1999-09-15,4.825,4.83,4.895,4.7,4.85,967900,9313582.9,0.025,0.5181,9.6225,2.1822,430235449,N/A,1500590000,44354170,0,154700000,61.6875,4.0263,4.5021,30.394,
000638.SZ,万方发展,1999-09-16,4.85,4.865,4.865,4.715,4.715,685400,6532384.3,-0.135,-2.7835,9.5308,1.5453,418259823.1,N/A,1458821000,44354170,0,154700000,59.9704,3.9143,4.3767,29.548,
000638.SZ,万方发展,1999-09-17,4.715,4.7,4.85,4.685,4.745,593100,5624580.5,0.03,0.6363,9.4834,1.3372,420921073.3,N/A,1468103000,44354170,0,154700000,60.352,3.9392,4.4046,29.736,
000638.SZ,万方发展,1999-09-20,4.745,4.745,4.84,4.69,4.735,417400,3960490,-0.01,-0.2107,9.4885,0.9411,420033989.9,N/A,1465009000,44354170,0,154700000,60.2248,3.9309,4.3953,29.6733,
000638.SZ,万方发展,1999-09-21,4.735,4.7,4.745,4.65,4.71,459600,4317605.6,-0.025,-0.528,9.3943,1.0362,417816281.4,N/A,1457274000,44354170,0,154700000,59.9068,3.9101,4.3721,29.5166,
000638.SZ,万方发展,1999-09-22,4.71,4.705,4.75,4.605,4.61,410000,3822705.2,-0.1,-2.1231,9.3237,0.9244,408945447.4,N/A,1426334000,44354170,0,154700000,58.6349,3.8271,4.2793,28.89,
000638.SZ,万方发展,1999-09-23,4.61,4.615,4.66,4.515,4.545,396500,3628544.2,-0.065,-1.41,9.1514,0.8939,403179405.3,N/A,1406223000,44354170,0,154700000,57.8081,3.7731,4.2189,28.4826,
000638.SZ,万方发展,1999-09-24,4.545,4.555,4.675,4.55,4.585,306400,2808154.9,0.04,0.8801,9.165,0.6908,406727738.9,N/A,1418599000,44354170,0,154700000,58.3169,3.8063,4.2561,28.7333,
000638.SZ,万方发展,1999-09-27,4.585,4.605,4.66,4.475,4.505,335100,3042398.5,-0.08,-1.7448,9.0791,0.7555,399631071.7,N/A,1393847000,44354170,0,154700000,57.2994,3.7399,4.1818,28.232,
000638.SZ,万方发展,1999-09-28,4.505,4.515,4.53,4.365,4.38,466900,4133607.8,-0.125,-2.7747,8.8533,1.0527,388542529.2,N/A,1355172000,44354170,0,154700000,55.7095,3.6362,4.0658,27.4486,
000638.SZ,万方发展,1999-09-29,4.38,4.45,4.45,4.38,4.415,346124,3051467.7,0.035,0.7991,8.8161,0.7804,391647321.1,N/A,1366001000,44354170,0,154700000,56.1547,3.6652,4.0983,27.6679,
000638.SZ,万方发展,1999-09-30,4.415,4.415,4.555,4.37,4.475,789700,7037643.2,0.06,1.359,8.9118,1.7804,396969821.5,N/A,1384565000,44354170,0,154700000,56.9178,3.715,4.154,28.0439,
000638.SZ,万方发展,1999-10-08,4.475,4.535,4.555,4.355,4.365,196500,1736386,-0.11,-2.4581,8.8366,0.443,387211904.1,N/A,1350531000,44354170,0,154700000,55.5187,3.6237,4.0518,27.3546,
000638.SZ,万方发展,1999-10-11,4.365,4.3,4.4,4.255,4.26,183800,1580200.5,-0.105,-2.4055,8.5974,0.4144,377897528.4,N/A,1318044000,44354170,0,154700000,54.1832,3.5365,3.9544,26.6966,
000638.SZ,万方发展,1999-10-12,4.26,4.3,4.425,4.255,4.35,179700,1551948.7,0.09,2.1127,8.6363,0.4051,385881279,N/A,1345890000,44354170,0,154700000,55.3279,3.6113,4.0379,27.2606,
000638.SZ,万方发展,1999-10-13,4.35,4.4,4.4,4.165,4.175,230400,1955452.9,-0.175,-4.023,8.4872,0.5195,370357319.5,N/A,1291745000,44354170,0,154700000,53.1021,3.466,3.8755,26.1639,
000638.SZ,万方发展,1999-10-14,4.175,4.135,4.25,4.1,4.175,209400,1743504.4,0,0,8.3262,0.4721,370357319.5,N/A,1291745000,44354170,0,154700000,53.1021,3.466,3.8755,26.1639,
000638.SZ,万方发展,1999-10-15,4.175,4.25,4.34,4.175,4.295,254600,2172508.5,0.12,2.8743,8.533,0.574,381002320.3,N/A,1328873000,44354170,0,154700000,54.6284,3.5656,3.9869,26.9159,
000638.SZ,万方发展,1999-10-18,4.295,4.34,4.34,4.065,4.08,300900,2500450.3,-0.215,-5.0058,8.3099,0.6784,361930027.2,N/A,1262352000,44354170,0,154700000,51.8938,3.3871,3.7873,25.5686,
000638.SZ,万方发展,1999-10-19,4.08,4.005,4.175,3.98,4.055,341300,2747141.4,-0.025,-0.6127,8.0491,0.7695,359712318.7,N/A,1254617000,44354170,0,154700000,51.5758,3.3664,3.7641,25.4119,
000638.SZ,万方发展,1999-10-20,4.055,4.125,4.125,4.005,4.085,196800,1601808.9,0.03,0.7398,8.1393,0.4437,362373568.9,N/A,1263899000,44354170,0,154700000,51.9574,3.3913,3.7919,25.5999,
