代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002276.SZ,万马股份,2011-09-05,8.0889,8.0077,8.0564,7.7102,7.8887,4454777,65151750.5,-0.2002,-2.4749,14.6251,3.1544,2059058035.98,N/A,5832000000,141224831,0,400000000,59.8613,5.4536,2.7196,63.4471,
002276.SZ,万马股份,2011-09-06,7.8887,7.7643,7.8184,7.6019,7.6993,2429053,34596300,-0.1894,-2.4005,14.2427,1.72,2009629345.13,N/A,5692000000,141224831,0,400000000,58.4243,5.3227,2.6543,61.924,
002276.SZ,万马股份,2011-09-07,7.6993,7.8779,8.0348,7.7534,7.9753,3539557,51670440.4,0.2759,3.584,14.598,2.5063,2081654008.94,N/A,5896000000,141224831,0,400000000,60.5182,5.5134,2.7495,64.1434,
002276.SZ,万马股份,2011-09-08,7.9753,7.9645,8.051,7.7643,7.8617,3158123,46001178,-0.1136,-1.4247,14.566,2.2362,2051996794.43,N/A,5812000000,141224831,0,400000000,59.656,5.4349,2.7103,63.2295,
002276.SZ,万马股份,2011-09-09,7.8617,7.8617,7.9428,7.7426,7.8292,1938502,28061492.1,-0.0325,-0.4129,14.4759,1.3726,2043523304.57,N/A,5788000000,141224831,0,400000000,59.4097,5.4124,2.6991,62.9684,
002276.SZ,万马股份,2011-09-13,7.8292,7.7643,7.7643,7.5803,7.5911,1844075,26000760.4,-0.2381,-3.0408,14.0996,1.3058,1981384378.93,N/A,5612000000,141224831,0,400000000,57.6031,5.2478,2.617,61.0537,
002276.SZ,万马股份,2011-09-14,7.5911,7.6452,7.9536,7.6398,7.8076,1653741,23751972.3,0.2164,2.851,14.3626,1.171,2037874311.33,N/A,5772000000,141224831,0,400000000,59.2454,5.3975,2.6916,62.7944,
002276.SZ,万马股份,2011-09-15,7.8076,7.8454,7.8779,7.7264,7.8454,3105715,44803768,0.0379,0.4851,14.4262,2.1991,2047760049.5,N/A,5800000000,141224831,0,400000000,59.5328,5.4236,2.7047,63.099,
002276.SZ,万马股份,2011-09-16,7.8454,7.8671,7.9266,7.6019,7.6452,3001888,42998856.3,-0.2002,-2.5517,14.3239,2.1256,1995506862.03,N/A,5652000000,141224831,0,400000000,58.0137,5.2853,2.6357,61.4889,
002276.SZ,万马股份,2011-09-19,7.6452,7.6019,7.6019,7.142,7.142,2985384,39991693.3,-0.5032,-6.5817,13.3958,2.1139,1864167769.2,N/A,5280000000,141224831,0,400000000,54.1954,4.9374,2.4622,57.4418,
002276.SZ,万马股份,2011-09-20,7.142,7.142,7.2719,6.9364,6.996,2598234,33825007.4,-0.1461,-2.0455,13.0185,1.8398,1826037064.83,N/A,5172000000,141224831,0,400000000,53.0869,4.8364,2.4118,56.2669,
002276.SZ,万马股份,2011-09-21,6.996,7.0338,7.234,7.0284,7.1529,2370193,31188388.1,0.1569,2.2428,13.1586,1.6783,1866992265.82,N/A,5288000000,141224831,0,400000000,54.2775,4.9449,2.4659,57.5289,
002276.SZ,万马股份,2011-09-22,7.1529,7.142,7.2178,7.0771,7.1096,1755894,23190415.8,-0.0433,-0.6051,13.2072,1.2433,1855694279.34,N/A,5256000000,141224831,0,400000000,53.9491,4.9149,2.451,57.1807,
002276.SZ,万马股份,2011-09-23,7.1096,7.0609,7.0609,6.8769,6.9581,1384731,17752257.6,-0.1515,-2.1309,12.82,0.9805,1816151326.66,N/A,5144000000,141224831,0,400000000,52.7995,4.8102,2.3988,55.9623,
002276.SZ,万马股份,2011-09-26,6.9581,6.9851,7.023,6.7687,6.7795,1025317,13065648.3,-0.1786,-2.5661,12.743,0.726,1769547132.43,N/A,5012000000,141224831,0,400000000,51.4446,4.6868,2.3372,54.5262,
002276.SZ,万马股份,2011-09-27,6.7795,6.8877,6.8877,6.4982,6.6226,1981902,24274306.8,-0.1569,-2.3144,12.248,1.4034,1728591931.44,N/A,4896000000,141224831,0,400000000,50.2539,4.5783,2.2831,53.2642,
002276.SZ,万马股份,2011-09-28,6.6226,6.628,6.6767,6.3304,6.3304,1915512,23015561.6,-0.2922,-4.4118,12.0154,1.3564,1652330522.7,N/A,4680000000,141224831,0,400000000,48.0368,4.3763,2.1824,50.9143,
002276.SZ,万马股份,2011-09-29,6.3304,6.3359,6.4116,6.0599,6.087,1576084,18125108,-0.2435,-3.8462,11.5001,1.116,1588779348.75,N/A,4500000000,141224831,0,400000000,46.1893,4.208,2.0985,48.9561,
002276.SZ,万马股份,2011-09-30,6.087,6.1411,6.1411,5.9571,6.022,1109394,12353055.6,-0.0649,-1.0667,11.135,0.7856,1571832369.03,N/A,4452000000,141224831,0,400000000,45.6966,4.1631,2.0761,48.4339,
002276.SZ,万马股份,2011-10-10,6.022,6.1086,6.1952,6.0599,6.1465,718309,8135454.3,0.1244,2.0665,11.3258,0.5086,1604314080.16,N/A,4544000000,141224831,0,400000000,46.6409,4.2491,2.119,49.4348,
002276.SZ,万马股份,2011-10-11,6.1465,6.2168,6.3413,6.0924,6.2709,1597375,18434621.7,0.1244,2.0246,11.5406,1.1311,1636795791.29,N/A,5002244000,141224831,0,431600000,51.3444,4.6777,2.3327,54.4201,
002276.SZ,万马股份,2011-10-12,6.2709,6.2493,6.4441,6.114,6.4278,1671099,19550936,0.1569,2.5022,11.6994,1.1833,1677750992.28,N/A,5127408000,141224831,0,431600000,52.6292,4.7947,2.391,55.7818,
002276.SZ,万马股份,2011-10-13,6.4278,6.417,6.5198,6.3629,6.4441,1726013,20555059.1,0.0162,0.2525,11.909,1.2222,1681987737.21,N/A,5140356000,141224831,0,431600000,52.7621,4.8068,2.3971,55.9226,
002276.SZ,万马股份,2011-10-14,6.4441,6.4116,6.5902,6.2763,6.4278,1465513,17320289.7,-0.0162,-0.2519,11.8186,1.0377,1677750992.28,N/A,5127408000,141224831,0,431600000,52.6292,4.7947,2.391,55.7818,
002276.SZ,万马股份,2011-10-17,6.4278,6.5469,6.5739,6.3196,6.4062,1390850,16490790,-0.0216,-0.3367,11.8566,0.9848,1672101999.04,N/A,5110144000,141224831,0,431600000,52.452,4.7786,2.383,55.5939,
002276.SZ,万马股份,2011-10-18,6.4062,6.3737,6.4062,6.0275,6.1952,1259293,14504930.9,-0.211,-3.2939,11.5183,0.8917,1617024314.95,N/A,4941820000,141224831,0,431600000,50.7242,4.6212,2.3045,53.7627,
002276.SZ,万马股份,2011-10-19,6.1952,6.2168,6.3737,6.0383,6.3575,1616522,18541851.7,0.1623,2.6201,11.4702,1.1446,1659391764.25,N/A,5071300000,141224831,0,431600000,52.0532,4.7422,2.3649,55.1714,
002276.SZ,万马股份,2011-10-20,6.3575,6.4711,6.6172,6.2222,6.3791,3072717,36493031.8,0.0216,0.3404,11.8765,2.1758,1665040757.49,N/A,5088564000,141224831,0,431600000,52.2304,4.7584,2.3729,55.3592,
002276.SZ,万马股份,2011-10-21,6.3791,6.4278,6.4874,5.9571,6.2222,1664376,18940050.5,-0.1569,-2.4597,11.3797,1.1785,1624085556.5,N/A,4963400000,141224831,0,431600000,50.9457,4.6413,2.3146,53.9975,
002276.SZ,万马股份,2011-10-24,6.2222,6.1573,6.1898,5.9625,6.1357,1894905,21279329.7,-0.0866,-1.3913,11.2298,1.3418,1601489583.54,N/A,4894344000,141224831,0,431600000,50.2369,4.5768,2.2824,53.2462,
002276.SZ,万马股份,2011-10-25,6.1357,6.1681,6.2168,6.0166,6.1844,2742575,31152703.1,0.0487,0.7937,11.3589,1.942,1614199818.33,N/A,4933188000,141224831,0,431600000,50.6356,4.6131,2.3005,53.6688,
002276.SZ,万马股份,2011-10-26,6.1844,6.2493,6.5361,6.1573,6.4441,5160029,60338280.4,0.2597,4.1995,11.6934,3.6538,1681987737.21,N/A,5140356000,141224831,0,431600000,52.7621,4.8068,2.3971,55.9226,
002276.SZ,万马股份,2011-10-27,6.4441,6.4387,6.5036,6.2763,6.298,5065798,59688038.4,-0.1461,-2.267,11.7826,3.587,1643857032.84,N/A,5023824000,141224831,0,431600000,51.5659,4.6978,2.3427,54.6549,
002276.SZ,万马股份,2011-10-28,6.298,6.4387,6.4387,6.2818,6.3846,3179403,37308865.6,0.0866,1.3746,11.7346,2.2513,1666453005.8,N/A,5092880000,141224831,0,431600000,52.2747,4.7624,2.3749,55.4061,
002276.SZ,万马股份,2011-10-31,6.3846,6.4008,6.4603,6.3467,6.4441,3161393,37390417.4,0.0595,0.9322,11.8272,2.2386,1681987737.21,N/A,5140356000,141224831,0,431600000,52.7621,4.8068,2.3971,55.9226,
002276.SZ,万马股份,2011-11-01,6.4441,6.3791,6.4549,6.3359,6.4332,2740905,32426098.6,-0.0108,-0.1679,11.8304,1.9408,1679163240.59,N/A,5131724000,141224831,0,431600000,52.6735,4.7987,2.3931,55.8287,
002276.SZ,万马股份,2011-11-02,6.4332,6.325,6.5252,6.1952,6.5198,4771520,56474197.6,0.0866,1.3457,11.8357,3.3787,1701759213.55,N/A,5200780000,141224831,0,431600000,53.3823,4.8633,2.4253,56.58,
002276.SZ,万马股份,2011-11-03,6.5198,6.5198,6.5198,6.5198,6.5198,N/A,N/A,0,0,N/A,N/A,1701759213.55,N/A,5200780000,141224831,0,431600000,53.3823,4.8633,2.4253,56.58,
002276.SZ,万马股份,2011-11-04,6.5198,6.6064,6.7362,6.509,6.6659,6278159,76805149.1,0.1461,2.2407,12.2337,4.4455,1739889917.92,N/A,5317312000,141224831,0,431600000,54.5784,4.9723,2.4796,57.8478,
002276.SZ,万马股份,2011-11-07,6.6659,6.7092,6.8445,6.6118,6.6551,5055660,62667864.5,-0.0108,-0.1623,12.3956,3.5799,1737065421.3,N/A,5308680000,141224831,0,431600000,54.4898,4.9642,2.4756,57.7538,
002276.SZ,万马股份,2011-11-08,6.6551,6.6334,6.6551,6.4603,6.4657,3064687,37036304.4,-0.1894,-2.8455,12.0849,2.1701,1687636730.45,N/A,5157620000,141224831,0,431600000,52.9393,4.823,2.4051,56.1104,
002276.SZ,万马股份,2011-11-09,6.4657,6.4549,6.5252,6.4008,6.4928,2467768,29488084.6,0.0271,0.4184,11.9493,1.7474,1694697972,N/A,5179200000,141224831,0,431600000,53.1608,4.8431,2.4152,56.3452,
002276.SZ,万马股份,2011-11-10,6.4928,6.4116,6.4603,6.3791,6.3791,2041132,24168670.7,-0.1136,-1.75,11.8408,1.4453,1665040757.49,N/A,5088564000,141224831,0,431600000,52.2304,4.7584,2.3729,55.3592,
002276.SZ,万马股份,2011-11-11,6.3791,6.3791,6.4495,6.2872,6.3034,1701090,19927344.5,-0.0757,-1.1874,11.7145,1.2045,1645269281.15,N/A,5028140000,141224831,0,431600000,51.6102,4.7019,2.3448,54.7018,
002276.SZ,万马股份,2011-11-14,6.3034,6.3575,6.9364,6.3575,6.9364,13595193,172303982.3,0.633,10.0429,12.6739,9.6266,1810502333.42,N/A,5533112000,141224831,0,431600000,56.7934,5.1741,2.5802,60.1955,
002276.SZ,万马股份,2011-11-15,6.9364,7.0338,7.1312,6.7958,6.8986,12804619,164341005.4,-0.0379,-0.546,12.8345,9.0668,1800616595.25,N/A,5502900000,141224831,0,431600000,56.4833,5.1458,2.5661,59.8668,
002276.SZ,万马股份,2011-11-16,6.8986,6.8066,7.0176,6.7417,6.7741,7623953,96809733.3,-0.1244,-1.8039,12.6981,5.3985,1768134884.12,N/A,5403632000,141224831,0,431600000,55.4644,5.053,2.5199,58.7868,
002276.SZ,万马股份,2011-11-17,6.7741,6.7092,7.0338,6.6767,6.8066,7164583,90820817.5,0.0325,0.4792,12.6764,5.0732,1776608373.98,N/A,5429528000,141224831,0,431600000,55.7302,5.0772,2.5319,59.0686,
002276.SZ,万马股份,2011-11-18,6.8066,6.7471,6.8877,6.6713,6.7633,4944678,62134591.7,-0.0433,-0.6359,12.566,3.5013,1765310387.5,N/A,5395000000,141224831,0,431600000,55.3758,5.0449,2.5158,58.6929,
002276.SZ,万马股份,2011-11-21,6.7633,6.8012,7.0501,6.7308,6.996,6988971,89418465.9,0.2327,3.44,12.7942,4.9488,1826037064.83,N/A,5580588000,141224831,0,431600000,57.2807,5.2185,2.6024,60.712,
002276.SZ,万马股份,2011-11-22,6.996,6.8823,7.1312,6.7904,6.9689,8252330,106585981.7,-0.0271,-0.3867,12.9159,5.8434,1818975823.28,N/A,5559008000,141224831,0,431600000,57.0592,5.1983,2.5923,60.4772,
002276.SZ,万马股份,2011-11-23,6.9689,6.9689,7.0609,6.6875,6.7038,5283854,67309793.6,-0.2651,-3.8043,12.7388,3.7414,1749775656.09,N/A,5347524000,141224831,0,431600000,54.8885,5.0005,2.4937,58.1764,
002276.SZ,万马股份,2011-11-24,6.7038,6.6551,6.6659,6.39,6.4928,4266300,51257861.7,-0.211,-3.1477,12.0146,3.0209,1694697972,N/A,5179200000,141224831,0,431600000,53.1608,4.8431,2.4152,56.3452,
002276.SZ,万马股份,2011-11-25,6.4928,6.509,6.5361,6.39,6.4224,2639425,31533330.8,-0.0703,-1.0833,11.947,1.869,1676338743.97,N/A,5123092000,141224831,0,431600000,52.5849,4.7907,2.389,55.7348,
002276.SZ,万马股份,2011-11-28,6.4224,6.4657,6.4711,6.2222,6.3683,2488121,29091057.2,-0.0541,-0.8425,11.692,1.7618,1662216260.87,N/A,5079932000,141224831,0,431600000,52.1418,4.7503,2.3689,55.2653,
002276.SZ,万马股份,2011-11-29,6.3683,6.417,6.5847,6.3304,6.4928,3688039,44108664.6,0.1244,1.9541,11.9599,2.6115,1694697972,N/A,5179200000,141224831,0,431600000,53.1608,4.8431,2.4152,56.3452,
002276.SZ,万马股份,2011-11-30,6.4928,6.4657,6.4928,5.8435,6.0058,4621150,51821988.1,-0.487,-7.5,11.2141,3.2722,1567595624.1,N/A,4790760000,141224831,0,431600000,49.1737,4.4799,2.2341,52.1193,
002276.SZ,万马股份,2011-12-01,6.0058,6.2114,6.2114,6.0491,6.0599,3627951,41020855.1,0.0541,0.9009,11.3069,2.5689,1581718107.2,N/A,4833920000,141224831,0,431600000,49.6167,4.5203,2.2542,52.5889,
002276.SZ,万马股份,2011-12-02,6.0599,5.9679,6.0437,5.7786,6.0329,2965179,32250070.2,-0.0271,-0.4464,10.8763,2.0996,1574656865.65,N/A,4812340000,141224831,0,431600000,49.3952,4.5001,2.2441,52.3541,
002276.SZ,万马股份,2011-12-05,6.0329,5.8868,5.8976,5.4323,5.5621,4177420,42817122.5,-0.4707,-7.8027,10.2497,2.958,1451791262.68,N/A,4436848000,141224831,0,431600000,45.5411,4.1489,2.069,48.2691,
002276.SZ,万马股份,2011-12-06,5.5621,5.4702,5.4918,5.3349,5.4377,2333494,23318732.3,-0.1244,-2.2374,9.9931,1.6523,1419309551.55,N/A,4337580000,141224831,0,431600000,44.5221,4.0561,2.0227,47.1891,
002276.SZ,万马股份,2011-12-07,5.4377,5.4323,5.4918,5.2754,5.4269,2673765,26627580,-0.0108,-0.199,9.9588,1.8933,1416485054.93,N/A,4328948000,141224831,0,431600000,44.4335,4.0481,2.0187,47.0952,
002276.SZ,万马股份,2011-12-08,5.4269,5.389,5.481,5.2375,5.3782,2035182,20233629.7,-0.0487,-0.8973,9.9419,1.4411,1403774820.14,N/A,4290104000,141224831,0,431600000,44.0348,4.0117,2.0006,46.6726,
002276.SZ,万马股份,2011-12-09,5.3782,5.3349,5.4647,5.2591,5.3565,1952158,19427080,-0.0216,-0.4024,9.9516,1.3823,1398125826.9,N/A,4272840000,141224831,0,431600000,43.8576,3.9956,1.9925,46.4848,
002276.SZ,万马股份,2011-12-12,5.3565,5.3295,5.3998,5.27,5.2808,1174196,11548367.4,-0.0757,-1.4141,9.8351,0.8314,1378354350.56,N/A,4212416000,141224831,0,431600000,43.2374,3.9391,1.9644,45.8274,
002276.SZ,万马股份,2011-12-13,5.2808,5.2537,5.2537,4.9237,4.9399,2140166,19840803.1,-0.3409,-6.4549,9.2707,1.5154,1289382707.03,N/A,3940508000,141224831,0,431600000,40.4465,3.6848,1.8376,42.8693,
002276.SZ,万马股份,2011-12-14,4.9399,4.9453,4.9886,4.8696,4.875,1187927,10855270,-0.0649,-1.3143,9.138,0.8412,1272435727.31,N/A,3888716000,141224831,0,431600000,39.9149,3.6364,1.8134,42.3059,
002276.SZ,万马股份,2011-12-15,4.875,4.8696,4.875,4.6207,4.6531,2130802,18597733.1,-0.2218,-4.5505,8.728,1.5088,1214533546.6,N/A,3711760000,141224831,0,431600000,38.0985,3.4709,1.7309,40.3807,
002276.SZ,万马股份,2011-12-16,4.6531,4.5936,4.8101,4.5936,4.8046,1982105,17399099.4,0.1515,3.2558,8.7781,1.4035,1254076499.28,N/A,3832608000,141224831,0,431600000,39.339,3.5839,1.7872,41.6955,
002276.SZ,万马股份,2011-12-19,4.8046,4.7776,4.783,4.599,4.783,1858596,16123128.6,-0.0216,-0.4505,8.6749,1.3161,1248427506.04,N/A,3815344000,141224831,0,431600000,39.1618,3.5678,1.7792,41.5076,
002276.SZ,万马股份,2011-12-20,4.783,4.7451,4.8263,4.7235,4.7938,1871157,16554376.2,0.0108,0.2262,8.8471,1.3249,1251252002.66,N/A,3823976000,141224831,0,431600000,39.2504,3.5758,1.7832,41.6015,
002276.SZ,万马股份,2011-12-21,4.7938,4.8263,4.8588,4.599,4.7127,1598617,14075771,-0.0812,-1.693,8.805,1.132,1230068278.01,N/A,3759236000,141224831,0,431600000,38.5859,3.5153,1.753,40.8972,
002276.SZ,万马股份,2011-12-22,4.7127,4.6261,4.7343,4.3718,4.7343,1971695,16572673.5,0.0216,0.4592,8.4053,1.3961,1235717271.25,N/A,3776500000,141224831,0,431600000,38.7631,3.5314,1.7611,41.0851,
002276.SZ,万马股份,2011-12-23,4.7343,4.6477,4.7884,4.5774,4.756,1583761,13812039.9,0.0216,0.4571,8.721,1.1214,1241366264.49,N/A,3793764000,141224831,0,431600000,38.9403,3.5476,1.7691,41.2729,
002276.SZ,万马股份,2011-12-26,4.756,4.7451,4.7722,4.6802,4.6964,1053887,9201682.4,-0.0595,-1.2514,8.7312,0.7462,1225831533.08,N/A,3746288000,141224831,0,431600000,38.453,3.5032,1.747,40.7564,
002276.SZ,万马股份,2011-12-27,4.6964,4.6748,4.7018,4.4692,4.6477,1689307,14279225.5,-0.0487,-1.0369,8.4527,1.1962,1213121298.29,N/A,3707444000,141224831,0,431600000,38.0542,3.4669,1.7289,40.3338,
002276.SZ,万马股份,2011-12-28,4.6477,4.5395,4.6586,4.5179,4.6315,1737460,14818348.4,-0.0162,-0.3492,8.5287,1.2303,1208884553.36,N/A,3694496000,141224831,0,431600000,37.9213,3.4548,1.7228,40.1929,
002276.SZ,万马股份,2011-12-29,4.6315,4.599,4.6261,4.5287,4.572,1050159,8892688.1,-0.0595,-1.285,8.4679,0.7436,1193349821.95,N/A,3647020000,141224831,0,431600000,37.434,3.4104,1.7007,39.6764,
002276.SZ,万马股份,2011-12-30,4.572,4.5882,4.6531,4.5612,4.6261,1017013,8673474.4,0.0541,1.1834,8.5284,0.7201,1207472305.05,N/A,3690180000,141224831,0,431600000,37.877,3.4507,1.7208,40.146,
002276.SZ,万马股份,2012-01-04,4.6261,4.6531,4.6694,4.4692,4.572,1151180,9738533.7,-0.0541,-1.1696,8.4596,0.8151,1193349821.95,N/A,3647020000,141224831,0,431600000,35.1867,2.3077,1.4018,19.3398,
002276.SZ,万马股份,2012-01-05,4.572,4.4962,4.5395,4.361,4.5071,1928919,15873256.4,-0.0649,-1.4201,8.2291,1.3658,1176402842.23,N/A,3595228000,141224831,0,431600000,34.687,2.2749,1.3819,19.0652,
002276.SZ,万马股份,2012-01-06,4.5071,4.4097,4.5341,4.388,4.5341,1789395,14821388,0.0271,0.6002,8.2829,1.2671,1183464083.78,N/A,3616808000,141224831,0,431600000,34.8952,2.2886,1.3902,19.1796,
002276.SZ,万马股份,2012-01-09,4.5341,4.5341,4.7884,4.4638,4.7235,3743176,31997258.4,0.1894,4.1766,8.5482,2.6505,1232892774.63,N/A,3767868000,141224831,0,431600000,36.3527,2.3842,1.4483,19.9807,
002276.SZ,万马股份,2012-01-10,4.7235,4.6964,4.875,4.6802,4.8696,3960342,35036242.6,0.1461,3.0928,8.8468,2.8043,1271023479,N/A,3884400000,141224831,0,431600000,37.477,2.4579,1.4931,20.5986,
002276.SZ,万马股份,2012-01-11,4.8696,4.9129,5.0211,4.8858,4.9237,4977107,45547976.8,0.0541,1.1111,9.1515,3.5242,1285145962.1,N/A,3927560000,141224831,0,431600000,37.8934,2.4852,1.5097,20.8275,
002276.SZ,万马股份,2012-01-12,4.9237,4.8804,4.9778,4.8425,4.8479,2975713,26971776.1,-0.0757,-1.5385,9.064,2.1071,1265374485.76,N/A,3867136000,141224831,0,431600000,37.3104,2.447,1.4864,20.5071,
002276.SZ,万马股份,2012-01-13,4.8479,4.7884,4.8479,4.6099,4.7018,2407167,20970073.7,-0.1461,-3.0134,8.7115,1.7045,1227243781.39,N/A,3750604000,141224831,0,431600000,36.1861,2.3732,1.4416,19.8891,
002276.SZ,万马股份,2012-01-16,4.7018,4.6531,4.6531,4.48,4.5449,1372317,11551338,-0.1569,-3.3372,8.4174,0.9717,1186288580.4,N/A,3625440000,141224831,0,431600000,34.9785,2.294,1.3935,19.2254,
002276.SZ,万马股份,2012-01-17,4.5449,4.4854,4.7451,4.4854,4.7397,2608791,22387611.9,0.1948,4.2857,8.5816,1.8473,1237129519.56,N/A,3780816000,141224831,0,431600000,36.4776,2.3924,1.4532,20.0493,
002276.SZ,万马股份,2012-01-18,4.7397,4.6964,4.7722,4.5503,4.6315,1997700,17225018.7,-0.1082,-2.2831,8.6224,1.4146,1208884553.36,N/A,3694496000,141224831,0,431600000,35.6448,2.3377,1.4201,19.5916,
002276.SZ,万马股份,2012-01-19,4.6315,4.5828,4.7505,4.5503,4.664,1944579,16742786.1,0.0325,0.7009,8.61,1.3769,1217358043.22,N/A,3720392000,141224831,0,431600000,35.8946,2.3541,1.43,19.7289,
002276.SZ,万马股份,2012-01-20,4.664,4.6694,4.7235,4.6153,4.691,1455424,12574173.6,0.0271,0.58,8.6395,1.0306,1224419284.77,N/A,3741972000,141224831,0,431600000,36.1028,2.3678,1.4383,19.8434,
002276.SZ,万马股份,2012-01-30,4.691,4.7181,4.7397,4.6153,4.6531,1237042,10663909.1,-0.0379,-0.8074,8.6205,0.8759,1214533546.6,N/A,3711760000,141224831,0,431600000,35.8113,2.3487,1.4267,19.6831,
002276.SZ,万马股份,2012-01-31,4.6531,4.5882,4.664,4.5233,4.6261,1381923,11715132.7,-0.0271,-0.5814,8.4774,0.9785,1207472305.05,N/A,3690180000,141224831,0,431600000,35.6031,2.335,1.4184,19.5687,
002276.SZ,万马股份,2012-02-01,4.6261,4.599,4.6802,4.5395,4.5774,1118125,9507350.7,-0.0487,-1.0526,8.5029,0.7917,1194762070.26,N/A,3651336000,141224831,0,431600000,35.2284,2.3104,1.4035,19.3627,
002276.SZ,万马股份,2012-02-02,4.5774,4.5774,4.5774,4.5774,4.5774,N/A,N/A,0,0,N/A,N/A,1194762070.26,N/A,3651336000,141224831,0,431600000,35.2284,2.3104,1.4035,19.3627,
002276.SZ,万马股份,2012-02-03,4.5774,4.6856,4.8425,4.6423,4.8155,3927018,34464075.3,0.2381,5.2009,8.7761,2.7807,1256900995.9,N/A,3841240000,141224831,0,431600000,37.0606,2.4306,1.4765,20.3698,
002276.SZ,万马股份,2012-02-06,4.8155,4.7938,4.8425,4.7289,4.8209,2918502,25826807.4,0.0054,0.1124,8.8493,2.0666,1258313244.21,N/A,3845556000,141224831,0,431600000,37.1022,2.4333,1.4781,20.3927,
002276.SZ,万马股份,2012-02-07,4.8209,4.8317,4.8317,4.7181,4.7505,1894379,16655393.4,-0.0703,-1.459,8.792,1.3414,1239954016.18,N/A,3789448000,141224831,0,431600000,36.5609,2.3978,1.4566,20.0951,
002276.SZ,万马股份,2012-02-08,4.7505,4.7289,4.902,4.7235,4.8858,2665303,23814795.9,0.1353,2.8474,8.9351,1.8873,1275260223.93,N/A,3897348000,141224831,0,431600000,37.6019,2.4661,1.498,20.6673,
002276.SZ,万马股份,2012-02-09,4.8858,4.875,4.9724,4.875,4.8858,2841083,25816225.4,0,0,9.0868,2.0117,1275260223.93,N/A,3897348000,141224831,0,431600000,37.6019,2.4661,1.498,20.6673,
002276.SZ,万马股份,2012-02-10,4.8858,4.875,4.9724,4.8479,4.9291,2803956,25499743.6,0.0433,0.8859,9.0942,1.9855,1286558210.41,N/A,3931876000,141224831,0,431600000,37.935,2.4879,1.5113,20.8504,
002276.SZ,万马股份,2012-02-13,4.9291,4.8696,5.1131,4.8696,5.0427,3850931,35651268.3,0.1136,2.3052,9.2578,2.7268,1316215424.92,N/A,4022512000,141224831,0,431600000,38.8095,2.5453,1.5461,21.331,
002276.SZ,万马股份,2012-02-14,5.0427,5.0103,5.1131,4.9616,4.994,1996741,18459947.9,-0.0487,-0.9657,9.245,1.4139,1303505190.13,N/A,3983668000,141224831,0,431600000,38.4347,2.5207,1.5312,21.1251,
002276.SZ,万马股份,2012-02-15,4.994,4.9832,5.2213,4.9616,5.1347,3592516,33771448.5,0.1407,2.8169,9.4005,2.5438,1340223646.19,N/A,4095884000,141224831,0,431600000,39.5174,2.5917,1.5744,21.7201,
002276.SZ,万马股份,2012-02-16,5.1347,5.1022,5.1617,5.0481,5.1239,2036592,19216044.6,-0.0108,-0.2107,9.4354,1.4421,1337399149.57,N/A,4087252000,141224831,0,431600000,39.4341,2.5863,1.571,21.6744,
002276.SZ,万马股份,2012-02-17,5.1239,5.1347,5.1834,5.0319,5.178,2811584,26680151,0.0541,1.056,9.4894,1.9909,1351521632.67,N/A,4130412000,141224831,0,431600000,39.8505,2.6136,1.5876,21.9032,
002276.SZ,万马股份,2012-02-20,5.178,5.2483,5.6595,5.1672,5.4323,7465570,74864751.5,0.2543,4.9112,10.028,5.2863,1417897303.24,N/A,4333264000,141224831,0,431600000,41.8077,2.7419,1.6656,22.9789,
002276.SZ,万马股份,2012-02-21,5.4323,5.4106,5.573,5.3674,5.5405,4984790,50496694.7,0.1082,1.992,10.1302,3.5297,1446142269.44,N/A,4419584000,141224831,0,431600000,42.6405,2.7965,1.6988,23.4367,
002276.SZ,万马股份,2012-02-22,5.5405,5.5513,5.6108,5.4647,5.5838,4502746,46149487.4,0.0433,0.7813,10.2492,3.1884,1457440255.92,N/A,4454112000,141224831,0,431600000,42.9736,2.8184,1.712,23.6198,
002276.SZ,万马股份,2012-02-23,5.5838,5.5838,5.6649,5.4972,5.5189,3633869,37476305.6,-0.0649,-1.1628,10.3131,2.5731,1440493276.2,N/A,4402320000,141224831,0,431600000,42.4739,2.7856,1.6921,23.3451,
002276.SZ,万马股份,2012-02-24,5.5189,5.5459,5.6487,5.4647,5.6433,4121426,42315814.2,0.1244,2.2549,10.2673,2.9183,1472974987.33,N/A,4501588000,141224831,0,431600000,43.4317,2.8484,1.7303,23.8715,
002276.SZ,万马股份,2012-02-27,5.6433,6.206,6.206,6.206,6.206,5615622,64411184.3,0.5627,9.9712,11.47,3.9764,1619848811.57,N/A,4950452000,141224831,0,431600000,47.7623,3.1325,1.9028,26.2518,
002276.SZ,万马股份,2012-02-28,6.206,6.3737,6.5956,6.3304,6.3846,18335773,218333568.5,0.1786,2.8771,11.9075,12.9834,1666453005.8,N/A,5092880000,141224831,0,431600000,49.1365,3.2226,1.9576,27.0071,
002276.SZ,万马股份,2012-02-29,6.3846,6.2331,6.298,6.0058,6.022,8686421,98110900.6,-0.3625,-5.678,11.2947,6.1508,1571832369.03,N/A,4803708000,141224831,0,431600000,46.3465,3.0396,1.8464,25.4737,
