代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002017.SZ,东信和平,2007-01-15,2.5717,2.5751,2.7132,2.5751,2.696,2119031,16351634.8,0.1243,4.8322,7.7166,3.36,492544155.73,N/A,921892400,63065833,0,118040000,41.5911,2.1697,1.6908,-14.124,
002017.SZ,东信和平,2007-01-16,2.696,2.696,2.7512,2.6821,2.7374,2825668,22301921.8,0.0414,1.5365,7.8926,4.4805,500112055.69,N/A,936057200,63065833,0,118040000,42.2302,2.2031,1.7167,-14.341,
002017.SZ,东信和平,2007-01-17,2.7374,2.7581,2.8133,2.6511,2.7961,4462608,35814834.1,0.0587,2.1438,8.0255,7.0761,510833247.3,N/A,956124000,63065833,0,118040000,43.1355,2.2503,1.7536,-14.6484,
002017.SZ,东信和平,2007-01-18,2.7961,2.7684,2.8617,2.7236,2.8617,3743405,30406702,0.0656,2.3457,8.1227,5.9357,522815755.57,N/A,978551600,63065833,0,118040000,44.1473,2.3031,1.7947,-14.992,
002017.SZ,东信和平,2007-01-19,2.8617,2.8824,2.941,2.8409,2.8962,3810617,31889993.2,0.0345,1.2063,8.3687,6.0423,529122338.87,N/A,990355600,63065833,0,118040000,44.6798,2.3309,1.8163,-15.1728,
002017.SZ,东信和平,2007-01-22,2.8962,2.9065,3.0032,2.9065,2.9928,4277153,36623159,0.0967,3.3373,8.5625,6.782,546780772.11,N/A,1023406800,63065833,0,118040000,46.1709,2.4087,1.877,-15.6792,
002017.SZ,东信和平,2007-01-23,2.9928,3.0032,3.017,2.8651,2.9583,3773966,32088923.9,-0.0345,-1.1534,8.5027,5.9842,540474188.81,N/A,1011602800,63065833,0,118040000,45.6384,2.3809,1.8553,-15.4984,
002017.SZ,东信和平,2007-01-24,2.9583,2.9756,3.0342,2.9272,2.9618,2861241,24675498,0.0035,0.1167,8.6241,4.5369,541104847.14,N/A,1012783200,63065833,0,118040000,45.6916,2.3837,1.8575,-15.5165,
002017.SZ,东信和平,2007-01-25,2.9618,2.9169,2.9169,2.7684,2.7857,2894845,23906241.6,-0.176,-5.9441,8.2582,4.5902,508941272.31,N/A,952582800,63065833,0,118040000,42.9757,2.242,1.7471,-14.5941,
002017.SZ,东信和平,2007-01-26,2.7857,2.7615,2.8202,2.6718,2.8064,2644155,21011207.4,0.0207,0.7435,7.9463,4.1927,512725222.29,N/A,959665200,63065833,0,118040000,43.2952,2.2586,1.76,-14.7027,
002017.SZ,东信和平,2007-01-29,2.8064,2.8099,3.0032,2.803,2.979,3856229,32470140.3,0.1726,6.1501,8.4202,6.1146,544258138.79,N/A,1018685200,63065833,0,118040000,45.9579,2.3975,1.8683,-15.6069,
002017.SZ,东信和平,2007-01-30,2.979,2.9859,3.0653,2.9341,2.9894,5124349,44827520.7,0.0104,0.3476,8.7479,8.1254,546150113.78,N/A,1022226400,63065833,0,118040000,46.1177,2.4059,1.8748,-15.6611,
002017.SZ,东信和平,2007-01-31,2.9894,2.9756,3.0929,2.8409,2.8478,4130853,35873424.5,-0.1415,-4.7344,8.6843,6.5501,520293122.25,N/A,973830000,63065833,0,118040000,43.9343,2.292,1.786,-14.9197,
002017.SZ,东信和平,2007-02-01,2.8478,2.8478,3.0653,2.7823,3.0653,4063380,34461349.6,0.2175,7.6364,8.481,6.4431,560024597.04,N/A,1048195200,63065833,0,118040000,47.2892,2.467,1.9224,-16.059,
002017.SZ,东信和平,2007-02-02,3.0653,3.0895,3.1413,2.9721,2.9894,5367687,47944110.1,-0.0759,-2.4775,8.932,8.5112,546150113.78,N/A,1022226400,63065833,0,118040000,46.1177,2.4059,1.8748,-15.6611,
002017.SZ,东信和平,2007-02-05,2.9894,2.9687,3.124,2.9687,3.0653,2989968,26588386.3,0.0759,2.5404,8.8925,4.741,560024597.04,N/A,1048195200,63065833,0,118040000,47.2892,2.467,1.9224,-16.059,
002017.SZ,东信和平,2007-02-06,3.0653,3.0791,3.124,2.9687,3.0929,3078387,27272154.5,0.0276,0.9009,8.8592,4.8812,565069863.68,N/A,1057638400,63065833,0,118040000,47.7153,2.4892,1.9397,-16.2037,
002017.SZ,东信和平,2007-02-07,3.0929,3.1067,3.1896,3.0273,3.1827,4686344,42091117.3,0.0898,2.9018,8.9817,7.4309,581466980.26,N/A,1088328800,63065833,0,118040000,49.0999,2.5615,1.996,-16.6739,
002017.SZ,东信和平,2007-02-08,3.1827,3.162,3.2276,3.1136,3.1447,3203513,29335063.5,-0.038,-1.1931,9.1572,5.0796,574529738.63,N/A,1075344400,63065833,0,118040000,48.5141,2.5309,1.9722,-16.4749,
002017.SZ,东信和平,2007-02-09,3.1447,3.1344,3.1413,3.055,3.0826,1975482,17691410.5,-0.0621,-1.9759,8.9555,3.1324,563177888.69,N/A,1054097200,63065833,0,118040000,47.5555,2.4809,1.9332,-16.1494,
002017.SZ,东信和平,2007-02-12,3.0826,3.0722,3.1447,3.0653,3.1171,2689516,24213241.2,0.0345,1.1198,9.0028,4.2646,569484471.99,N/A,1065901200,63065833,0,118040000,48.0881,2.5087,1.9549,-16.3303,
002017.SZ,东信和平,2007-02-13,3.1171,3.1171,3.1205,3.0032,3.0515,3671177,32443839.2,-0.0656,-2.1041,8.8374,5.8212,557501963.72,N/A,1043473600,63065833,0,118040000,47.0762,2.4559,1.9138,-15.9866,
002017.SZ,东信和平,2007-02-14,3.0515,3.0515,3.1723,3.0377,3.1102,4191094,37698172.5,0.0587,1.9231,8.9948,6.6456,568223155.33,N/A,1063540400,63065833,0,118040000,47.9815,2.5031,1.9506,-16.2941,
002017.SZ,东信和平,2007-02-15,3.1102,3.1309,3.2655,3.1067,3.2276,4993410,46019911.1,0.1174,3.7736,9.2161,7.9178,589665538.55,N/A,1103674000,63065833,0,118040000,49.7922,2.5976,2.0242,-16.909,
002017.SZ,东信和平,2007-02-16,3.2276,3.2137,3.3346,3.1792,3.231,4295727,40498740.6,0.0035,0.107,9.4277,6.8115,590296196.88,N/A,1104854400,63065833,0,118040000,49.8454,2.6004,2.0263,-16.927,
002017.SZ,东信和平,2007-02-26,3.231,3.2414,3.3829,3.193,3.3691,3877401,37251226,0.1381,4.2735,9.6073,6.1482,615522530.08,N/A,1152070400,63065833,0,118040000,51.9756,2.7115,2.1129,-17.6504,
002017.SZ,东信和平,2007-02-27,3.3691,3.3794,3.4105,3.0308,3.0308,4992021,46773451.9,-0.3383,-10.041,9.3696,7.9156,553718013.74,N/A,1036391200,63065833,0,118040000,46.7567,2.4392,1.9008,-15.8781,
002017.SZ,东信和平,2007-02-28,3.0308,3.0101,3.193,3.0066,3.1723,3699873,33539296.2,0.1415,4.6697,9.065,5.8667,579575005.27,N/A,1084787600,63065833,0,118040000,48.9401,2.5531,1.9895,-16.6196,
002017.SZ,东信和平,2007-03-01,3.1723,3.1585,3.1758,3.0032,3.0412,3682692,32906660.5,-0.1312,-4.1349,8.9355,5.8394,555609988.73,N/A,1039932400,63065833,0,118040000,46.9165,2.4476,1.9073,-15.9324,
002017.SZ,东信和平,2007-03-02,3.0412,3.0412,3.1413,3.0412,3.1205,2086993,18798999.4,0.0794,2.6107,9.0077,3.3092,570115130.32,N/A,1067081600,63065833,0,118040000,48.1413,2.5115,1.9571,-16.3483,
002017.SZ,东信和平,2007-03-05,3.1205,3.1205,3.1827,3.0446,3.1792,2643536,23959975.9,0.0587,1.8805,9.0636,4.1917,580836321.93,N/A,1087148400,63065833,0,118040000,49.0466,2.5587,1.9939,-16.6558,
002017.SZ,东信和平,2007-03-06,3.1792,3.1792,3.3311,3.1447,3.2793,4060803,38256382.1,0.1001,3.1488,9.4209,6.439,599125413.5,N/A,1121380000,63065833,0,118040000,50.591,2.6392,2.0566,-17.1802,
002017.SZ,东信和平,2007-03-07,3.2793,3.2862,3.3415,3.2517,3.3139,3434372,32850447.6,0.0345,1.0526,9.5652,5.4457,605431996.8,N/A,1133184000,63065833,0,118040000,51.1235,2.667,2.0783,-17.3611,
002017.SZ,东信和平,2007-03-08,3.3139,3.2966,3.3656,3.1965,3.3346,2857569,27330016.1,0.0207,0.625,9.5641,4.5311,609215946.78,N/A,1140266400,63065833,0,118040000,51.443,2.6837,2.0913,-17.4696,
002017.SZ,东信和平,2007-03-09,3.3346,3.3311,3.3311,3.2276,3.2414,2787265,26337702.6,-0.0932,-2.795,9.4493,4.4196,592188171.87,N/A,1108395600,63065833,0,118040000,50.0052,2.6087,2.0328,-16.9813,
002017.SZ,东信和平,2007-03-12,3.2414,3.2276,3.4347,3.2241,3.4312,4395062,42621123,0.1899,5.8573,9.6975,6.969,626874380.02,N/A,1173317600,63065833,0,118040000,52.9341,2.7615,2.1519,-17.9759,
002017.SZ,东信和平,2007-03-13,3.4312,3.4381,3.4381,3.3656,3.414,2705367,26608070.3,-0.0173,-0.503,9.8353,4.2898,623721088.37,N/A,1167415600,63065833,0,118040000,52.6679,2.7476,2.1411,-17.8855,
002017.SZ,东信和平,2007-03-14,3.414,3.3829,3.5486,3.2483,3.4519,4341936,42956119.3,0.038,1.1122,9.8933,6.8848,630658330,N/A,1180400000,63065833,0,118040000,53.2537,2.7782,2.1649,-18.0844,
002017.SZ,东信和平,2007-03-15,3.4519,3.4381,3.5624,3.4174,3.521,3890361,39514184.9,0.069,2,10.1569,6.1687,643271496.6,N/A,1204008000,63065833,0,118040000,54.3187,2.8337,2.2082,-18.4461,
002017.SZ,东信和平,2007-03-16,3.521,3.5555,3.5555,3.2966,3.3932,3059378,30414844.3,-0.1277,-3.6275,9.9415,4.8511,619937138.39,N/A,1160333200,63065833,0,118040000,52.3483,2.7309,2.1281,-17.777,
002017.SZ,东信和平,2007-03-19,3.3932,3.2828,3.7281,3.2621,3.6763,5420286,55658754.9,0.2831,8.3418,10.2686,8.5946,671651121.45,N/A,1257126000,63065833,0,118040000,56.7151,2.9587,2.3056,-19.2599,
002017.SZ,东信和平,2007-03-20,3.6763,3.6763,4.0422,3.659,4.0042,11572299,130579847.2,0.3279,8.9202,11.2838,18.3496,731563662.8,N/A,1369264000,63065833,0,118040000,61.7742,3.2227,2.5113,-20.978,
002017.SZ,东信和平,2007-03-21,4.0042,3.9628,4.2045,3.9628,4.094,7222505,85407360.9,0.0898,2.2414,11.8252,11.4523,747960779.38,N/A,1399954400,63065833,0,118040000,63.1588,3.2949,2.5675,-21.4482,
002017.SZ,东信和平,2007-03-22,4.094,4.0733,4.1251,3.9697,4.0042,4204439,49571054,-0.0898,-2.1922,11.7902,6.6667,731563662.8,N/A,1369264000,63065833,0,118040000,61.7742,3.2227,2.5113,-20.978,
002017.SZ,东信和平,2007-03-23,4.0042,4.0215,4.3011,4.0042,4.2735,4015018,48242189.2,0.2693,6.7241,12.0154,6.3664,780755012.54,N/A,1461335200,63065833,0,118040000,65.928,3.4394,2.6801,-22.3885,
002017.SZ,东信和平,2007-03-26,4.2735,4.2804,4.4633,4.2148,4.2907,2648259,33046251.7,0.0173,0.4039,12.4785,4.1992,783908304.19,N/A,1467237200,63065833,0,118040000,66.1943,3.4532,2.6909,-22.479,
002017.SZ,东信和平,2007-03-27,4.2907,4.3149,4.377,4.163,4.3149,2507398,30849453.7,0.0242,0.5632,12.3034,3.9758,788322912.5,N/A,1475500000,63065833,0,118040000,66.5671,3.4727,2.7061,-22.6056,
002017.SZ,东信和平,2007-03-28,4.3149,4.3011,4.3287,4.0388,4.2045,3372899,41063941,-0.1105,-2.56,12.1747,5.3482,768141845.94,N/A,1437727200,63065833,0,118040000,64.863,3.3838,2.6368,-22.0269,
002017.SZ,东信和平,2007-03-29,4.2045,4.1423,4.2977,4.0629,4.1251,2614165,31857785.6,-0.0794,-1.8883,12.1866,4.1451,753636704.35,N/A,1410578000,63065833,0,118040000,63.6381,3.3199,2.587,-21.6109,
002017.SZ,东信和平,2007-03-30,4.1251,4.0698,4.2804,4.0111,4.1941,1824112,21905425,0.069,1.6736,12.0088,2.8924,766249870.95,N/A,1434186000,63065833,0,118040000,64.7032,3.3755,2.6303,-21.9726,
002017.SZ,东信和平,2007-04-02,4.1941,4.2286,4.2838,4.1182,4.239,1800120,22007820.4,0.0449,1.07,12.2258,2.8544,774448429.24,N/A,1449531200,63065833,0,118040000,65.3955,3.4116,2.6585,-22.2077,
002017.SZ,东信和平,2007-04-03,4.239,4.2286,4.5462,4.2114,4.5048,3119588,39958503.6,0.2658,6.2704,12.8089,4.9466,823009120.65,N/A,1540422000,63065833,0,118040000,69.496,3.6255,2.8252,-23.6002,
002017.SZ,东信和平,2007-04-04,4.5048,4.5151,4.6532,4.384,4.4185,3080233,40133984.5,-0.0863,-1.9157,13.0295,4.8842,807242662.4,N/A,1510912000,63065833,0,118040000,68.1647,3.556,2.771,-23.1481,
002017.SZ,东信和平,2007-04-05,4.4185,4.3874,4.4875,4.3494,4.4323,1996363,25456491.2,0.0138,0.3125,12.7514,3.1655,809765295.72,N/A,1515633600,63065833,0,118040000,68.3777,3.5672,2.7797,-23.2204,
002017.SZ,东信和平,2007-04-06,4.4323,4.384,4.453,4.3356,4.4012,1640965,20947637.1,-0.0311,-0.7009,12.7654,2.602,804089370.75,N/A,1505010000,63065833,0,118040000,67.8984,3.5421,2.7602,-23.0577,
002017.SZ,东信和平,2007-04-09,4.4012,4.4012,4.4357,4.3322,4.377,3537355,44770695.5,-0.0242,-0.549,12.6565,5.609,799674762.44,N/A,1496747200,63065833,0,118040000,67.5256,3.5227,2.7451,-22.9311,
002017.SZ,东信和平,2007-04-10,4.377,4.4012,4.4185,4.1458,4.2804,3515231,43449892.9,-0.0967,-2.2082,12.3605,5.5739,782016329.2,N/A,1463696000,63065833,0,118040000,66.0345,3.4449,2.6845,-22.4247,
002017.SZ,东信和平,2007-04-11,4.2804,4.27,4.5704,4.1596,4.5117,5517876,68547300.9,0.2313,5.4032,12.4228,8.7494,824270437.31,N/A,1542782800,63065833,0,118040000,69.6025,3.631,2.8295,-23.6364,
002017.SZ,东信和平,2007-04-12,4.5117,4.4841,4.5324,4.3667,4.4702,3235442,41743996.4,-0.0414,-0.9181,12.9021,5.1303,816702537.35,N/A,1528618000,63065833,0,118040000,68.9635,3.5977,2.8035,-23.4194,
002017.SZ,东信和平,2007-04-13,4.4702,4.4564,4.5669,4.3874,4.4047,3935958,51270079.6,-0.0656,-1.4672,13.0261,6.241,804720029.08,N/A,1506190400,63065833,0,118040000,67.9517,3.5449,2.7624,-23.0758,
002017.SZ,东信和平,2007-04-16,4.4047,4.377,4.5911,4.377,4.491,3482153,45326717.1,0.0863,1.9592,13.0169,5.5215,820486487.33,N/A,1535700400,63065833,0,118040000,69.283,3.6144,2.8165,-23.5279,
002017.SZ,东信和平,2007-04-17,4.491,4.5082,4.7533,4.4426,4.7222,4885840,64816323.7,0.2313,5.1499,13.2662,7.7472,862740595.44,N/A,1614787200,63065833,0,118040000,72.851,3.8005,2.9616,-24.7395,
002017.SZ,东信和平,2007-04-18,4.7222,4.7119,4.9639,4.6636,4.7809,3733923,51828289.4,0.0587,1.2427,13.8804,5.9207,873461787.05,N/A,1634854000,63065833,0,118040000,73.7563,3.8477,2.9984,-25.047,
002017.SZ,东信和平,2007-04-19,4.7809,4.7291,4.7291,4.3149,4.4081,3944702,52225163.1,-0.3728,-7.7978,13.2393,6.2549,805350687.41,N/A,1507370800,63065833,0,118040000,68.0049,3.5477,2.7646,-23.0938,
002017.SZ,东信和平,2007-04-20,4.4081,4.4081,4.4081,4.4081,4.4081,N/A,N/A,0,0,N/A,N/A,805350687.41,N/A,1507370800,63065833,0,118040000,68.0049,3.5477,2.7646,-23.0938,
002017.SZ,东信和平,2007-04-23,4.4081,4.7568,4.8189,4.6256,4.7775,4269570,58525686,0.3694,8.379,13.7076,6.77,872831128.72,N/A,1633673600,63065833,0,118040000,73.7031,3.845,2.9962,-25.0289,
002017.SZ,东信和平,2007-04-24,4.7775,4.7982,5.0191,4.7153,5.0018,4842257,68571332.6,0.2244,4.6965,14.161,7.6781,913823920.17,N/A,1710399600,63065833,0,118040000,77.1646,4.0255,3.1369,-26.2044,
002017.SZ,东信和平,2007-04-25,5.0018,5.0053,5.0053,4.7533,4.8672,2642190,37163083.7,-0.1346,-2.6915,14.0653,4.1896,889228245.3,N/A,1664364000,63065833,0,118040000,75.0877,3.9172,3.0525,-25.4991,
002017.SZ,东信和平,2007-04-26,4.8672,4.8845,4.9259,4.7844,4.8293,2232873,31265535.8,-0.038,-0.7801,14.0024,3.5405,882291003.67,N/A,1651379600,63065833,0,118040000,74.5019,3.8866,3.0287,-25.3001,
002017.SZ,东信和平,2007-04-27,4.8293,4.8223,4.8465,4.6601,4.7395,2489263,34312536.8,-0.0898,-1.8585,13.7842,3.9471,865893887.09,N/A,1620689200,63065833,0,118040000,73.1173,3.8144,2.9724,-24.8299,
002017.SZ,东信和平,2007-04-30,4.7395,4.736,4.7637,4.6014,4.7119,2335454,31686606.2,-0.0276,-0.5827,13.5676,3.7032,860848620.45,N/A,1611246000,63065833,0,118040000,72.6912,3.7922,2.9551,-24.6853,
002017.SZ,东信和平,2007-05-08,4.7119,4.7326,4.9708,4.7326,4.8638,3955289,55990753.1,0.1519,3.2234,14.1559,6.2717,888597586.97,N/A,1663183600,63065833,0,118040000,75.0344,3.9144,3.0503,-25.481,
002017.SZ,东信和平,2007-05-09,4.8638,4.8776,5.209,4.8189,5.1261,5916996,86243143.1,0.2623,5.3939,14.5755,9.3823,936527620.05,N/A,1752894000,63065833,0,118040000,79.0817,4.1256,3.2148,-26.8554,
002017.SZ,东信和平,2007-05-10,5.1261,5.0433,5.2262,5.0053,5.0709,3237736,47810099.9,-0.0552,-1.0774,14.7665,5.1339,926437086.77,N/A,1734007600,63065833,0,118040000,78.2296,4.0811,3.1802,-26.566,
002017.SZ,东信和平,2007-05-11,5.0709,5.0329,5.0329,4.8569,4.9363,2677115,38284995.2,-0.1346,-2.6549,14.3008,4.245,901841411.9,N/A,1687972000,63065833,0,118040000,76.1527,3.9728,3.0958,-25.8608,
002017.SZ,东信和平,2007-05-14,4.9363,4.8327,4.957,4.7671,4.8983,1798386,25512875.6,-0.038,-0.7692,14.1865,2.8516,894904170.27,N/A,1674987600,63065833,0,118040000,75.5669,3.9422,3.072,-25.6618,
002017.SZ,东信和平,2007-05-15,4.8983,4.8672,5.1399,4.8672,4.9086,2390269,34377476,0.0104,0.2114,14.3823,3.7901,896796145.26,N/A,1678528800,63065833,0,118040000,75.7267,3.9505,3.0785,-25.7161,
002017.SZ,东信和平,2007-05-16,4.9086,4.8327,5.0018,4.774,4.9915,2128433,30369915.2,0.0828,1.6878,14.2687,3.3749,911931945.18,N/A,1706858400,63065833,0,118040000,77.0048,4.0172,3.1304,-26.1501,
002017.SZ,东信和平,2007-05-17,4.9915,5.0398,5.171,4.9984,5.1434,2797007,41347049.7,0.1519,3.0429,14.7826,4.4351,939680911.7,N/A,1758796000,63065833,0,118040000,79.348,4.1395,3.2257,-26.9458,
002017.SZ,东信和平,2007-05-18,5.1434,5.1645,5.1645,5.0025,5.0447,2127979,30526491.1,-0.0986,-1.9178,14.3453,3.3742,903102728.56,N/A,1690332800,63065833,0,118040000,76.2592,3.9783,3.1001,-25.8969,
002017.SZ,东信和平,2007-05-21,5.0447,4.8615,5.0447,4.7911,5.0095,2465361,34675380.4,-0.0352,-0.6983,14.065,3.9092,896796145.26,N/A,1678528800,63065833,0,118040000,75.7267,3.9505,3.0785,-25.7161,
002017.SZ,东信和平,2007-05-22,5.0095,5.0201,5.1434,5.0025,5.0905,3450619,49722024.5,0.081,1.6174,14.4096,5.4715,911301286.85,N/A,1705678000,63065833,0,118040000,76.9515,4.0144,3.1283,-26.132,
002017.SZ,东信和平,2007-05-23,5.0905,5.1258,5.3195,5.1222,5.2632,3708894,55108367,0.1726,3.391,14.8584,5.881,942203545.02,N/A,1763517600,63065833,0,118040000,79.561,4.1506,3.2343,-27.0182,
002017.SZ,东信和平,2007-05-24,5.2632,5.2772,5.3266,4.932,5.08,3796877,54594341.8,-0.1832,-3.4806,14.3787,6.0205,909409311.86,N/A,1702136800,63065833,0,118040000,76.7918,4.0061,3.1218,-26.0778,
002017.SZ,东信和平,2007-05-25,5.08,5.0025,5.5767,5.0025,5.4675,5977519,89966861.6,0.3875,7.6283,15.0509,9.4782,978781728.16,N/A,1831980800,63065833,0,118040000,82.6497,4.3117,3.3599,-28.0671,
002017.SZ,东信和平,2007-05-28,5.4675,5.5309,5.6295,5.3935,5.4428,4403868,68853735.4,-0.0247,-0.451,15.6348,6.983,974367119.85,N/A,1823718000,63065833,0,118040000,82.2769,4.2922,3.3447,-27.9405,
002017.SZ,东信和平,2007-05-29,5.4428,5.4428,5.6331,5.3547,5.5168,3640733,57074836.2,0.074,1.3592,15.6767,5.7729,987610944.78,N/A,1848506400,63065833,0,118040000,83.3952,4.3506,3.3902,-28.3202,
002017.SZ,东信和平,2007-05-30,5.5168,5.0377,5.3547,4.9637,4.9637,3783228,54868258.8,-0.5531,-10.0255,14.503,5.9989,888597586.97,N/A,1663183600,63065833,0,118040000,75.0344,3.9144,3.0503,-25.481,
002017.SZ,东信和平,2007-05-31,4.9637,4.8263,4.932,4.467,4.5903,3428489,44586947.6,-0.3734,-7.5231,13.0048,5.4364,821747803.99,N/A,1538061200,63065833,0,118040000,69.3895,3.6199,2.8208,-23.564,
002017.SZ,东信和平,2007-06-01,4.5903,4.5903,4.703,4.1323,4.1323,3502955,42951640.5,-0.458,-9.977,12.2615,5.5544,739762221.09,N/A,1384609200,63065833,0,118040000,62.4665,3.2588,2.5394,-21.2131,
002017.SZ,东信和平,2007-06-04,4.1323,4.2627,4.2662,3.7201,3.7201,3470351,38262068.3,-0.4122,-9.9744,11.0254,5.5027,665975196.48,N/A,1246502400,63065833,0,118040000,56.2359,2.9337,2.2861,-19.0972,
002017.SZ,东信和平,2007-06-05,3.7201,3.6285,3.8751,3.3996,3.8751,4158097,43505515.7,0.155,4.1667,10.4628,6.5933,693724163,N/A,1298440000,63065833,0,118040000,58.579,3.056,2.3814,-19.8929,
002017.SZ,东信和平,2007-06-06,3.8751,3.8928,3.9597,3.7342,3.9139,3311534,36438488.6,0.0388,1,11.0035,5.2509,700661404.63,N/A,1311424400,63065833,0,118040000,59.1648,3.0865,2.4052,-20.0918,
002017.SZ,东信和平,2007-06-07,3.9139,3.9245,4.0442,3.8963,4.0337,2779781,31538395.2,0.1198,3.0603,11.3456,4.4077,722103787.85,N/A,1351558000,63065833,0,118040000,60.9754,3.181,2.4788,-20.7067,
002017.SZ,东信和平,2007-06-08,4.0337,4.0513,4.1112,3.9984,4.0407,2879879,33180169.3,0.007,0.1747,11.5214,4.5665,723365104.51,N/A,1353918800,63065833,0,118040000,61.0819,3.1865,2.4831,-20.7429,
002017.SZ,东信和平,2007-06-11,4.0407,4.083,4.1746,4.0337,4.0971,2551792,29815987.8,0.0564,1.3949,11.6843,4.0462,733455637.79,N/A,1372805200,63065833,0,118040000,61.934,3.231,2.5178,-21.0322,
002017.SZ,东信和平,2007-06-12,4.0971,4.1217,4.2204,3.9632,4.1746,3590892,41808401,0.0775,1.8917,11.6429,5.6939,747330121.05,N/A,1398774000,63065833,0,118040000,63.1056,3.2921,2.5654,-21.4301,
002017.SZ,东信和平,2007-06-13,4.1746,4.1992,4.393,4.1992,4.386,3289878,40151648.1,0.2114,5.0633,12.2046,5.2166,785169620.85,N/A,1469598000,63065833,0,118040000,66.3008,3.4588,2.6953,-22.5151,
002017.SZ,东信和平,2007-06-14,4.386,4.3613,4.4599,4.245,4.2627,3088988,37883911.5,-0.1233,-2.8112,12.2642,4.898,763096579.3,N/A,1428284000,63065833,0,118040000,64.4369,3.3616,2.6195,-21.8822,
002017.SZ,东信和平,2007-06-15,4.2627,4.2274,4.2803,4.1394,4.1746,2434354,29028909.2,-0.0881,-2.0661,11.9247,3.86,747330121.05,N/A,1398774000,63065833,0,118040000,63.1056,3.2921,2.5654,-21.4301,
002017.SZ,东信和平,2007-06-18,4.1746,4.2345,4.4282,4.2345,4.3648,2744272,33880567.9,0.1902,4.557,12.3459,4.3514,781385670.87,N/A,1462515600,63065833,0,118040000,65.9813,3.4421,2.6823,-22.4066,
002017.SZ,东信和平,2007-06-19,4.3648,4.3683,4.4318,4.2591,4.3789,2881911,35577498.8,0.0141,0.3228,12.3451,4.5697,783908304.19,N/A,1467237200,63065833,0,118040000,66.1943,3.4532,2.6909,-22.479,
002017.SZ,东信和平,2007-06-20,4.3789,4.3789,4.5269,4.2627,4.393,3466146,43611212,0.0141,0.3218,12.582,5.4961,786430937.51,N/A,1471958800,63065833,0,118040000,66.4073,3.4644,2.6996,-22.5513,
002017.SZ,东信和平,2007-06-21,4.393,4.4388,4.8334,4.4388,4.8334,8597048,115797090.3,0.4404,10.0241,13.4694,13.6319,865263228.76,N/A,1619508800,63065833,0,118040000,73.064,3.8116,2.9702,-24.8119,
002017.SZ,东信和平,2007-06-22,4.8334,4.8721,4.8897,4.3507,4.3543,5056274,65829041.9,-0.4791,-9.9125,13.0193,8.0175,779493695.88,N/A,1458974400,63065833,0,118040000,65.8215,3.4338,2.6758,-22.3524,
002017.SZ,东信和平,2007-06-25,4.3543,4.4494,4.5022,3.9174,3.9209,2549510,29699873.3,-0.4333,-9.9515,11.6492,4.0426,701922721.29,N/A,1313785200,63065833,0,118040000,59.2713,3.0921,2.4095,-20.128,
002017.SZ,东信和平,2007-06-26,3.9209,3.8329,4.0337,3.7025,4.0337,1884811,20777446,0.1127,2.8751,11.0236,2.9886,722103787.85,N/A,1351558000,63065833,0,118040000,60.9754,3.181,2.4788,-20.7067,
002017.SZ,东信和平,2007-06-27,4.0337,4.009,4.1746,3.9174,4.1112,1953691,22525487,0.0775,1.9214,11.5297,3.0979,735978271.11,N/A,1377526800,63065833,0,118040000,62.147,3.2421,2.5264,-21.1045,
002017.SZ,东信和平,2007-06-28,4.1112,4.1041,4.1041,3.7342,3.8047,1701110,19018326.3,-0.3065,-7.455,11.18,2.6974,681110996.4,N/A,1274832000,63065833,0,118040000,57.514,3.0004,2.3381,-19.5312,
002017.SZ,东信和平,2007-06-29,3.8047,3.699,3.7695,3.4841,3.6285,1633056,16900643.4,-0.1761,-4.6296,10.3491,2.5894,649578079.9,N/A,1215812000,63065833,0,118040000,54.8513,2.8615,2.2298,-18.627,
002017.SZ,东信和平,2007-07-02,3.6285,3.7166,3.7871,3.5229,3.7659,856949,8961752.1,0.1374,3.7864,10.4577,1.3588,674173754.77,N/A,1261847600,63065833,0,118040000,56.9282,2.9698,2.3143,-19.3323,
002017.SZ,东信和平,2007-07-03,3.7659,3.7695,4.0865,3.7201,4.0372,2028798,22792257.3,0.2713,7.203,11.2344,3.217,722734446.18,N/A,1352738400,63065833,0,118040000,61.0287,3.1838,2.481,-20.7248,
002017.SZ,东信和平,2007-07-04,4.0372,4.0724,4.1675,3.9174,4.0407,2749570,31763781.4,0.0035,0.0873,11.5523,4.3598,723365104.51,N/A,1353918800,63065833,0,118040000,61.0819,3.1865,2.4831,-20.7429,
002017.SZ,东信和平,2007-07-05,4.0407,3.9632,4.0513,3.6356,3.6532,1736464,18764262.1,-0.3875,-9.5902,10.806,2.7534,653992688.21,N/A,1224074800,63065833,0,118040000,55.224,2.8809,2.245,-18.7536,
002017.SZ,东信和平,2007-07-06,3.6532,3.6814,3.9104,3.6215,3.9069,1207543,12909717.9,0.2536,6.9431,10.6909,1.9147,699400087.97,N/A,1309063600,63065833,0,118040000,59.0583,3.081,2.4009,-20.0556,
