代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002381.SZ,双箭股份,2012-01-13,3.7009,3.6885,3.6885,3.5188,3.5373,548548,6357167,-0.1636,-4.4204,11.5891,1.3061,481320000,N/A,1340820000,42000000,0,117000000,35.3345,1.5097,1.1701,-112.622,
002381.SZ,双箭股份,2012-01-16,3.5373,3.4972,3.6083,3.4323,3.4632,194390,2205119.7,-0.0741,-2.0942,11.3438,0.4628,471240000,N/A,1312740000,42000000,0,117000000,34.5945,1.4781,1.1456,-110.2635,
002381.SZ,双箭股份,2012-01-17,3.4632,3.5157,3.6392,3.457,3.6237,325792,3775421.2,0.1605,4.6346,11.5884,0.7757,493080000,N/A,1373580000,42000000,0,117000000,36.1978,1.5466,1.1987,-115.3737,
002381.SZ,双箭股份,2012-01-18,3.6237,3.6638,3.6978,3.5496,3.5527,509205,5989315.5,-0.071,-1.9591,11.7621,1.2124,483420000,N/A,1346670000,42000000,0,117000000,35.4886,1.5163,1.1752,-113.1134,
002381.SZ,双箭股份,2012-01-19,3.5527,3.5558,3.6021,3.5126,3.5496,359435,4135438.4,-0.0031,-0.0869,11.5054,0.8558,483000000,N/A,1345500000,42000000,0,117000000,35.4578,1.515,1.1742,-113.0151,
002381.SZ,双箭股份,2012-01-20,3.5496,3.5774,3.5898,3.5342,3.5743,249850,2886999.4,0.0247,0.6957,11.5549,0.5949,486360000,N/A,1354860000,42000000,0,117000000,35.7045,1.5255,1.1823,-113.8013,
002381.SZ,双箭股份,2012-01-30,3.5743,3.633,3.6824,3.5774,3.5898,284542,3327534.3,0.0154,0.4318,11.6944,0.6775,488460000,N/A,1360710000,42000000,0,117000000,35.8586,1.5321,1.1874,-114.2927,
002381.SZ,双箭股份,2012-01-31,3.5898,3.5867,3.6083,3.5589,3.6083,168442,1955268.2,0.0185,0.5159,11.608,0.4011,490980000,N/A,1367730000,42000000,0,117000000,36.0436,1.54,1.1936,-114.8823,
002381.SZ,双箭股份,2012-02-01,3.6083,3.6083,3.6299,3.5558,3.5836,158960,1847458.7,-0.0247,-0.6843,11.6222,0.3785,487620000,N/A,1358370000,42000000,0,117000000,35.797,1.5295,1.1854,-114.0962,
002381.SZ,双箭股份,2012-02-02,3.5836,3.5929,3.7318,3.5651,3.6731,374706,4423610.4,0.0895,2.4978,11.8055,0.8922,499800000,N/A,1392300000,42000000,0,117000000,36.6911,1.5677,1.215,-116.9461,
002381.SZ,双箭股份,2012-02-03,3.6731,3.6484,3.8274,3.6114,3.7564,728250,8816056.8,0.0833,2.2689,12.1058,1.7339,511140000,N/A,1423890000,42000000,0,117000000,37.5236,1.6032,1.2426,-119.5995,
002381.SZ,双箭股份,2012-02-06,3.7564,3.7287,3.8645,3.7287,3.7873,563528,6910009.5,0.0309,0.8217,12.2621,1.3417,515340000,N/A,1435590000,42000000,0,117000000,37.8319,1.6164,1.2528,-120.5822,
002381.SZ,双箭股份,2012-02-07,3.7873,3.7503,3.7688,3.6731,3.6731,426485,5116024,-0.1142,-3.0155,11.9958,1.0154,499800000,N/A,1392300000,42000000,0,117000000,36.6911,1.5677,1.215,-116.9461,
002381.SZ,双箭股份,2012-02-08,3.6731,3.6885,4.0065,3.6731,3.8429,1105473,13793140.6,0.1698,4.6218,12.4771,2.6321,522900000,N/A,1456650000,42000000,0,117000000,38.3869,1.6401,1.2712,-122.3512,
002381.SZ,双箭股份,2012-02-09,3.8429,3.8583,3.9139,3.8027,3.8799,891055,11155460.8,0.037,0.9639,12.5194,2.1216,527940000,N/A,1470690000,42000000,0,117000000,38.7569,1.6559,1.2834,-123.5305,
002381.SZ,双箭股份,2012-02-10,3.8799,3.8583,3.92,3.8305,3.8737,565115,7086350.4,-0.0062,-0.1591,12.5397,1.3455,527100000,N/A,1468350000,42000000,0,117000000,38.6952,1.6533,1.2814,-123.3339,
002381.SZ,双箭股份,2012-02-13,3.8737,3.8367,3.9509,3.8089,3.9509,836760,10582978.2,0.0772,1.992,12.6476,1.9923,537600000,N/A,1497600000,42000000,0,117000000,39.4661,1.6862,1.3069,-125.7908,
002381.SZ,双箭股份,2012-02-14,3.9509,3.9509,3.9787,3.8953,3.9509,843873,10743243.4,0,0,12.7309,2.0092,537600000,N/A,1497600000,42000000,0,117000000,39.4661,1.6862,1.3069,-125.7908,
002381.SZ,双箭股份,2012-02-15,3.9509,3.9416,4.2565,3.9077,4.2349,2241492,29731370.8,0.284,7.1875,13.2641,5.3369,576240000,N/A,1605240000,42000000,0,117000000,42.3027,1.8074,1.4008,-134.832,
002381.SZ,双箭股份,2012-02-16,4.2349,4.1978,4.3182,4.1238,4.1546,3827186,52449453.9,-0.0803,-1.895,13.7044,9.1123,565320000,N/A,1574820000,42000000,0,117000000,41.501,1.7732,1.3743,-132.2769,
002381.SZ,双箭股份,2012-02-17,4.1546,4.1268,4.1978,4.0065,4.0651,1849769,24330212.9,-0.0895,-2.1545,13.1531,4.4042,553140000,N/A,1540890000,42000000,0,117000000,40.6069,1.735,1.3447,-129.4269,
002381.SZ,双箭股份,2012-02-20,4.0651,4.1022,4.1114,4.0219,4.0435,863644,11354378.9,-0.0216,-0.5315,13.1471,2.0563,550200000,N/A,1532700000,42000000,0,117000000,40.3911,1.7258,1.3375,-128.739,
002381.SZ,双箭股份,2012-02-21,4.0435,4.0435,4.0744,3.9787,4.0713,652199,8531690.3,0.0278,0.687,13.0814,1.5529,553980000,N/A,1543230000,42000000,0,117000000,40.6685,1.7376,1.3467,-129.6234,
002381.SZ,双箭股份,2012-02-22,4.0713,4.0713,4.1608,4.0466,4.1207,1166517,15490568.2,0.0494,1.213,13.2793,2.7774,560700000,N/A,1561950000,42000000,0,117000000,41.1619,1.7587,1.363,-131.1958,
002381.SZ,双箭股份,2012-02-23,4.1207,4.1207,4.2133,4.1114,4.1515,1134472,15239240.6,0.0309,0.7491,13.4329,2.7011,564900000,N/A,1573650000,42000000,0,117000000,41.4702,1.7719,1.3733,-132.1786,
002381.SZ,双箭股份,2012-02-24,4.1515,4.1485,4.1639,4.1022,4.1423,1096063,14666241.4,-0.0093,-0.223,13.3808,2.6097,563640000,N/A,1570140000,42000000,0,117000000,41.3777,1.7679,1.3702,-131.8838,
002381.SZ,双箭股份,2012-02-27,4.1423,4.1423,4.1947,4.1299,4.1361,1089964,14693279.6,-0.0062,-0.149,13.4805,2.5952,562800000,N/A,1567800000,42000000,0,117000000,41.316,1.7653,1.3682,-131.6872,
002381.SZ,双箭股份,2012-02-28,4.1361,4.1114,4.5497,4.0034,4.5497,4557778,64026479.9,0.4136,10,14.0477,10.8519,619080000,N/A,1724580000,42000000,0,117000000,45.4476,1.9418,1.505,-144.8559,
002381.SZ,双箭股份,2012-02-29,4.5497,4.4324,4.9016,4.3583,4.5837,7966248,118773904.8,0.034,0.7463,14.9096,18.9673,623700000,N/A,1737450000,42000000,0,117000000,45.7868,1.9563,1.5162,-145.9369,
002381.SZ,双箭股份,2012-03-01,4.5837,4.4448,4.5929,4.4232,4.4725,3079867,44754173,-0.1111,-2.4242,14.5312,7.333,608580000,N/A,1695330000,42000000,0,117000000,44.6768,1.9089,1.4794,-142.3991,
002381.SZ,双箭股份,2012-03-02,4.4725,4.4787,4.5343,4.4417,4.5312,1962643,28528541.9,0.0586,1.3112,14.5358,4.673,616560000,N/A,1717560000,42000000,0,117000000,45.2626,1.9339,1.4988,-144.2663,
002381.SZ,双箭股份,2012-03-05,4.5312,4.525,4.5837,4.4386,4.454,1918119,27893913.9,-0.0772,-1.703,14.5423,4.5669,606060000,N/A,1688310000,42000000,0,117000000,44.4918,1.901,1.4733,-141.8094,
002381.SZ,双箭股份,2012-03-06,4.454,4.4509,4.5188,4.4139,4.4787,1577644,22818608.1,0.0247,0.5544,14.4637,3.7563,609420000,N/A,1697670000,42000000,0,117000000,44.7385,1.9115,1.4815,-142.5956,
002381.SZ,双箭股份,2012-03-07,4.4787,4.4293,4.5528,4.3985,4.4417,1311459,19011423.1,-0.037,-0.827,14.4964,3.1225,604380000,N/A,1683630000,42000000,0,117000000,44.3685,1.8957,1.4692,-141.4163,
002381.SZ,双箭股份,2012-03-08,4.4417,4.4386,4.5528,4.4386,4.5065,1462444,21358466.4,0.0648,1.4593,14.6046,3.482,613200000,N/A,1708200000,42000000,0,117000000,45.016,1.9234,1.4907,-143.4801,
002381.SZ,双箭股份,2012-03-09,4.5065,4.5065,4.6176,4.4756,4.5868,2765360,40914624.7,0.0803,1.7808,14.7954,6.5842,624120000,N/A,1738620000,42000000,0,117000000,45.8176,1.9576,1.5172,-146.0352,
002381.SZ,双箭股份,2012-03-12,4.5868,4.5991,4.6269,4.5188,4.5559,1583078,23379316.3,-0.0309,-0.6729,14.7683,3.7692,619920000,N/A,1726920000,42000000,0,117000000,45.5093,1.9444,1.507,-145.0525,
002381.SZ,双箭股份,2012-03-13,4.5559,4.5528,4.7534,4.5528,4.6855,2649996,40118426.7,0.1296,2.8455,15.1391,6.3095,637560000,N/A,1776060000,42000000,0,117000000,46.8043,1.9998,1.5499,-149.18,
002381.SZ,双箭股份,2012-03-14,4.6855,4.6948,4.6948,4.2904,4.3522,2568356,37716783.9,-0.3334,-7.1146,14.6852,6.1151,592200000,N/A,1649700000,42000000,0,117000000,43.4743,1.8575,1.4396,-138.5664,
002381.SZ,双箭股份,2012-03-15,4.3522,4.3614,4.3985,4.1145,4.2009,1587045,21777141.7,-0.1512,-3.4752,13.7218,3.7787,571620000,N/A,1592370000,42000000,0,117000000,41.9635,1.793,1.3896,-133.751,
002381.SZ,双箭股份,2012-03-16,4.2009,4.204,4.3583,4.204,4.3429,862961,11946705.6,0.142,3.3799,13.8439,2.0547,590940000,N/A,1646190000,42000000,0,117000000,43.3818,1.8536,1.4366,-138.2716,
002381.SZ,双箭股份,2012-03-19,4.3429,4.3522,4.6238,4.2935,4.4942,1900554,27448934.6,0.1512,3.4826,14.4426,4.5251,611520000,N/A,1703520000,42000000,0,117000000,44.8926,1.9181,1.4866,-143.087,
002381.SZ,双箭股份,2012-03-20,4.4942,4.4695,4.5188,4.3306,4.3429,990854,14126538.7,-0.1512,-3.3654,14.2569,2.3592,590940000,N/A,1646190000,42000000,0,117000000,43.3818,1.8536,1.4366,-138.2716,
002381.SZ,双箭股份,2012-03-21,4.3429,4.3676,4.4448,4.2843,4.383,698288,9850799.9,0.0401,0.924,14.1071,1.6626,596400000,N/A,1661400000,42000000,0,117000000,43.7827,1.8707,1.4498,-139.5491,
002381.SZ,双箭股份,2012-03-22,4.383,4.3954,4.3954,4.2904,4.3244,521666,7329274.7,-0.0586,-1.338,14.0497,1.2421,588420000,N/A,1639170000,42000000,0,117000000,43.1968,1.8456,1.4304,-137.6819,
002381.SZ,双箭股份,2012-03-23,4.3244,4.3244,4.3244,4.3244,4.3244,N/A,N/A,0,0,N/A,N/A,588420000,N/A,1639170000,42000000,0,117000000,43.1968,1.8456,1.4304,-137.6819,
002381.SZ,双箭股份,2012-03-26,4.3244,4.2225,4.2843,4.1701,4.1978,626660,8548038,-0.1266,-2.9265,13.6406,1.492,571200000,N/A,1591200000,42000000,0,117000000,41.9327,1.7916,1.3886,-133.6527,
002381.SZ,双箭股份,2012-03-27,4.1978,4.1824,4.2565,4.1392,4.1639,605856,8222096.6,-0.034,-0.8088,13.571,1.4425,566580000,N/A,1578330000,42000000,0,117000000,41.5935,1.7771,1.3773,-132.5717,
002381.SZ,双箭股份,2012-03-28,4.1639,4.1454,4.1701,3.8583,3.9849,830668,10845031.8,-0.179,-4.2995,13.0558,1.9778,542220000,N/A,1510470000,42000000,0,117000000,39.8052,1.7007,1.3181,-126.8718,
002381.SZ,双箭股份,2012-03-29,3.9849,3.9756,4.0651,3.8583,3.8984,553024,7040144.7,-0.0864,-2.1689,12.7303,1.3167,530460000,N/A,1477710000,42000000,0,117000000,38.9419,1.6638,1.2895,-124.1201,
002381.SZ,双箭股份,2012-03-30,3.8984,3.8892,3.9756,3.8645,3.9293,377593,4790736.7,0.0309,0.7918,12.6876,0.899,534660000,N/A,1489410000,42000000,0,117000000,39.2502,1.677,1.2997,-125.1028,
002381.SZ,双箭股份,2012-04-05,3.9293,3.9293,4.1083,3.9231,4.0497,586074,7650390.4,0.1204,3.0636,13.0536,1.3954,551040000,N/A,1535040000,42000000,0,117000000,40.4527,1.7284,1.3396,-128.9355,
002381.SZ,双箭股份,2012-04-06,4.0497,4.0435,4.0867,4.0188,4.062,323395,4253394.6,0.0123,0.3049,13.1523,0.77,552720000,N/A,1539720000,42000000,0,117000000,40.576,1.7337,1.3436,-129.3286,
002381.SZ,双箭股份,2012-04-09,4.062,4.0589,4.1855,4.025,4.0991,613791,8159728.6,0.037,0.9119,13.294,1.4614,557760000,N/A,1553760000,42000000,0,117000000,40.946,1.7495,1.3559,-130.5079,
002381.SZ,双箭股份,2012-04-10,4.0991,4.2934,4.3028,4.0771,4.215,1121508,15041232.6,0.116,2.8287,13.4116,2.6703,564900000,N/A,1573650000,42000000,0,117000000,41.4702,1.7719,1.3733,-132.1786,
002381.SZ,双箭股份,2012-04-11,4.215,4.1304,4.6381,4.1116,4.6381,4287015,61287971,0.4231,10.0372,14.2962,10.2072,621600000,N/A,1731600000,42000000,0,117000000,45.6326,1.9497,1.5111,-145.4456,
002381.SZ,双箭股份,2012-04-12,4.6381,4.6945,4.9765,4.66,4.8418,7155267,109254800.6,0.2037,4.3919,15.2691,17.0363,648900000,N/A,1807650000,42000000,0,117000000,47.6368,2.0353,1.5775,-151.8334,
002381.SZ,双箭股份,2012-04-13,4.8418,4.8386,4.8386,4.707,4.7603,3862939,58685188.3,-0.0815,-1.6828,15.1918,9.1975,637980000,N/A,1777230000,42000000,0,117000000,46.8351,2.0011,1.5509,-149.2783,
002381.SZ,双箭股份,2012-04-16,4.7603,4.6945,4.7948,4.6788,4.682,2225452,33529283.4,-0.0783,-1.6458,15.0663,5.2987,627480000,N/A,1747980000,42000000,0,117000000,46.0643,1.9682,1.5254,-146.8214,
002381.SZ,双箭股份,2012-04-17,4.682,4.6538,4.7008,4.4563,4.5284,2301487,33556198.7,-0.1536,-3.2798,14.5802,5.4797,606900000,N/A,1690650000,42000000,0,117000000,44.5535,1.9036,1.4754,-142.006,
002381.SZ,双箭股份,2012-04-18,4.5284,4.5441,4.6663,4.5441,4.6412,1813005,26717267.3,0.1128,2.4913,14.7365,4.3167,622020000,N/A,1732770000,42000000,0,117000000,45.6635,1.951,1.5121,-145.5438,
002381.SZ,双箭股份,2012-04-19,4.6412,4.6412,4.6663,4.4845,4.5441,1841156,26779699.7,-0.0971,-2.0932,14.545,4.3837,609000000,N/A,1696500000,42000000,0,117000000,44.7077,1.9102,1.4805,-142.4973,
002381.SZ,双箭股份,2012-04-20,4.5441,4.5441,4.6255,4.5127,4.6161,1561947,22901711.1,0.0721,1.5862,14.6623,3.7189,618660000,N/A,1723410000,42000000,0,117000000,45.4168,1.9405,1.5039,-144.7576,
002381.SZ,双箭股份,2012-04-23,4.6161,4.6161,4.6694,4.4375,4.4501,1521445,22045375.2,-0.1661,-3.5981,14.4898,3.6225,596400000,N/A,1661400000,42000000,0,117000000,43.7827,1.8707,1.4498,-139.5491,
002381.SZ,双箭股份,2012-04-24,4.4501,4.4187,4.4908,4.2746,4.4281,1352925,18891303.8,-0.0219,-0.493,13.9633,3.2212,593460000,N/A,1653210000,42000000,0,117000000,43.5668,1.8615,1.4427,-138.8612,
002381.SZ,双箭股份,2012-04-25,4.4281,4.425,4.6381,4.3717,4.6067,2027513,29453779.9,0.1786,4.034,14.527,4.8274,617400000,N/A,1719900000,42000000,0,117000000,45.3243,1.9365,1.5009,-144.4628,
002381.SZ,双箭股份,2012-04-26,4.6067,4.6005,4.6349,4.4501,4.5785,1586373,23089116.4,-0.0282,-0.6122,14.5547,3.7771,613620000,N/A,1709370000,42000000,0,117000000,45.0468,1.9247,1.4917,-143.5784,
002381.SZ,双箭股份,2012-04-27,4.5785,4.5754,4.6976,4.5535,4.6067,1415901,20942488.6,0.0282,0.616,14.7909,3.3712,617400000,N/A,1719900000,42000000,0,117000000,45.3243,1.9365,1.5009,-144.4628,
002381.SZ,双箭股份,2012-05-02,4.6067,4.6663,4.7854,4.6099,4.6945,2061078,30990435.8,0.0877,1.9048,15.036,4.9073,629160000,N/A,1752660000,42000000,0,117000000,46.1876,1.9734,1.5295,-147.2145,
002381.SZ,双箭股份,2012-05-03,4.6945,4.6945,4.7478,4.5911,4.6538,1211496,17994560.4,-0.0407,-0.8678,14.8532,2.8845,623700000,N/A,1737450000,42000000,0,117000000,45.7868,1.9563,1.5162,-145.9369,
002381.SZ,双箭股份,2012-05-04,4.6538,4.6694,4.7164,4.5817,4.6914,1451667,21547609.4,0.0376,0.8081,14.8434,3.4563,628740000,N/A,1751490000,42000000,0,117000000,46.1568,1.9721,1.5285,-147.1162,
002381.SZ,双箭股份,2012-05-07,4.6914,4.6914,4.8261,4.6318,4.8073,2099069,31771264.6,0.116,2.4716,15.1359,4.9978,644280000,N/A,1794780000,42000000,0,117000000,47.2976,2.0209,1.5662,-150.7524,
002381.SZ,双箭股份,2012-05-08,4.8073,4.8261,4.8355,4.7352,4.7509,1404988,21395731.9,-0.0564,-1.1734,15.2284,3.3452,636720000,N/A,1773720000,42000000,0,117000000,46.7426,1.9971,1.5478,-148.9834,
002381.SZ,双箭股份,2012-05-09,4.7509,4.7258,4.729,4.5127,4.5441,1625197,23873686.9,-0.2068,-4.3536,14.6897,3.8695,609000000,N/A,1696500000,42000000,0,117000000,44.7077,1.9102,1.4805,-142.4973,
002381.SZ,双箭股份,2012-05-10,4.5441,4.5441,4.6318,4.4563,4.5785,1109818,16157861.8,0.0345,0.7586,14.559,2.6424,613620000,N/A,1709370000,42000000,0,117000000,45.0468,1.9247,1.4917,-143.5784,
002381.SZ,双箭股份,2012-05-11,4.5785,4.5754,4.6349,4.4971,4.5472,888408,12918960.4,-0.0313,-0.6845,14.5417,2.1153,609420000,N/A,1697670000,42000000,0,117000000,44.7385,1.9115,1.4815,-142.5956,
002381.SZ,双箭股份,2012-05-14,4.5472,4.5754,4.6255,4.5159,4.5785,785209,11459444.2,0.0313,0.6892,14.5941,1.8695,613620000,N/A,1709370000,42000000,0,117000000,45.0468,1.9247,1.4917,-143.5784,
002381.SZ,双箭股份,2012-05-15,4.5785,4.4971,4.5691,4.4532,4.519,796526,11462994.1,-0.0595,-1.3005,14.3912,1.8965,605640000,N/A,1687140000,42000000,0,117000000,44.461,1.8997,1.4723,-141.7112,
002381.SZ,双箭股份,2012-05-16,4.519,4.519,4.5629,4.4657,4.4877,901694,12957372.6,-0.0313,-0.6935,14.37,2.1469,601440000,N/A,1675440000,42000000,0,117000000,44.1527,1.8865,1.4621,-140.7284,
002381.SZ,双箭股份,2012-05-17,4.4877,4.4908,4.5566,4.4532,4.5472,893683,12878704.2,0.0595,1.3268,14.4108,2.1278,609420000,N/A,1697670000,42000000,0,117000000,44.7385,1.9115,1.4815,-142.5956,
002381.SZ,双箭股份,2012-05-18,4.5472,4.5284,4.5597,4.4783,4.4877,941356,13591149.9,-0.0595,-1.3094,14.4378,2.2413,601440000,N/A,1675440000,42000000,0,117000000,44.1527,1.8865,1.4621,-140.7284,
002381.SZ,双箭股份,2012-05-21,4.4877,4.4814,4.4845,4.3122,4.356,1051060,14714813,-0.1316,-2.933,14,2.5025,583800000,N/A,1626300000,42000000,0,117000000,42.8577,1.8312,1.4192,-136.6009,
002381.SZ,双箭股份,2012-05-22,4.356,4.3811,4.4407,4.3717,4.4093,703215,9884350.3,0.0533,1.223,14.0559,1.6743,590940000,N/A,1646190000,42000000,0,117000000,43.3818,1.8536,1.4366,-138.2716,
002381.SZ,双箭股份,2012-05-23,4.4093,4.4093,4.4657,4.3654,4.3811,886956,12492225.5,-0.0282,-0.6397,14.0844,2.1118,587160000,N/A,1635660000,42000000,0,117000000,43.1043,1.8417,1.4274,-137.3871,
002381.SZ,双箭股份,2012-05-24,4.3811,4.3717,4.4313,4.3278,4.3842,1095253,15287000.6,0.0031,0.0715,13.9575,2.6077,587580000,N/A,1636830000,42000000,0,117000000,43.1352,1.843,1.4284,-137.4854,
002381.SZ,双箭股份,2012-05-25,4.3842,4.3717,4.4375,4.1993,4.3028,899248,12525809.8,-0.0815,-1.8585,13.9292,2.1411,576660000,N/A,1606410000,42000000,0,117000000,42.3335,1.8088,1.4018,-134.9303,
002381.SZ,双箭股份,2012-05-28,4.3028,4.2902,4.3059,4.1179,4.2934,1002259,13465926.3,-0.0094,-0.2185,13.4356,2.3863,575400000,N/A,1602900000,42000000,0,117000000,42.241,1.8048,1.3988,-134.6354,
002381.SZ,双箭股份,2012-05-29,4.2934,4.2934,4.425,4.2934,4.4062,1173669,16405480.4,0.1128,2.6277,13.9779,2.7944,590520000,N/A,1645020000,42000000,0,117000000,43.351,1.8522,1.4355,-138.1733,
002381.SZ,双箭股份,2012-05-30,4.4062,4.4313,4.4783,4.3874,4.4093,860844,12168593.8,0.0031,0.0711,14.1357,2.0496,590940000,N/A,1646190000,42000000,0,117000000,43.3818,1.8536,1.4366,-138.2716,
002381.SZ,双箭股份,2012-05-31,4.4093,4.4093,4.4814,4.3686,4.4344,913861,12933065.7,0.0251,0.5686,14.1521,2.1759,594300000,N/A,1655550000,42000000,0,117000000,43.6285,1.8641,1.4447,-139.0578,
002381.SZ,双箭股份,2012-06-01,4.4344,4.4971,4.8794,4.4971,4.8794,4134405,63075911.5,0.445,10.0353,15.2563,9.8438,653940000,N/A,1821690000,42000000,0,117000000,48.0068,2.0512,1.5897,-153.0127,
002381.SZ,双箭股份,2012-06-04,4.8794,4.9515,5.1646,4.8575,4.8575,11035068,175886275.8,-0.0219,-0.4496,15.9388,26.274,651000000,N/A,1813500000,42000000,0,117000000,47.7909,2.0419,1.5826,-152.3248,
002381.SZ,双箭股份,2012-06-05,4.8575,4.7509,4.8104,4.5911,4.6067,5365378,80248461.5,-0.2507,-5.1613,14.9567,12.7747,617400000,N/A,1719900000,42000000,0,117000000,45.3243,1.9365,1.5009,-144.4628,
002381.SZ,双箭股份,2012-06-06,4.6067,4.6318,4.8575,4.5942,4.8543,5239289,79303595.6,0.2476,5.3741,15.1363,12.4745,650580000,N/A,1812330000,42000000,0,117000000,47.7601,2.0406,1.5815,-152.2265,
002381.SZ,双箭股份,2012-06-07,4.8543,5.0173,5.3369,4.9139,5.2899,11475520,189984727.1,0.4356,8.9735,16.5557,27.3227,708960000,N/A,1974960000,42000000,0,117000000,52.0459,2.2237,1.7235,-165.8866,
002381.SZ,双箭股份,2012-06-08,5.2899,5.1364,5.2617,4.9859,5.0518,7079623,116025202,-0.2382,-4.5024,16.3886,16.8562,677040000,N/A,1886040000,42000000,0,117000000,49.7026,2.1236,1.6459,-158.4177,
002381.SZ,双箭股份,2012-06-11,5.0518,5.0361,5.4842,5.0361,5.2743,7925312,133687476.5,0.2225,4.4045,16.8684,18.8698,706860000,N/A,1969110000,42000000,0,117000000,51.8917,2.2171,1.7184,-165.3952,
002381.SZ,双箭股份,2012-06-12,5.2743,5.1708,5.2272,5.0361,5.2022,4145434,67772746.4,-0.0721,-1.3666,16.3488,9.8701,697200000,N/A,1942200000,42000000,0,117000000,51.1826,2.1868,1.6949,-163.1349,
002381.SZ,双箭股份,2012-06-13,5.2022,5.2304,5.2649,5.0706,5.2116,4356535,71744753.2,0.0094,0.1807,16.4683,10.3727,698460000,N/A,1945710000,42000000,0,117000000,51.2751,2.1908,1.6979,-163.4297,
002381.SZ,双箭股份,2012-06-14,5.2116,5.1395,5.174,4.9953,5.0016,4868355,78854428.8,-0.21,-4.0289,16.1973,11.5913,670320000,N/A,1867320000,42000000,0,117000000,49.2092,2.1025,1.6295,-156.8454,
002381.SZ,双箭股份,2012-06-15,5.0016,4.9765,5.0643,4.8982,5.0643,3352998,53248873.9,0.0627,1.2531,15.881,7.9833,678720000,N/A,1890720000,42000000,0,117000000,49.8259,2.1289,1.65,-158.8108,
002381.SZ,双箭股份,2012-06-18,5.0643,5.1238,5.1708,5.0674,5.1301,3531839,57827058.4,0.0658,1.2995,16.3731,8.4091,687540000,N/A,1915290000,42000000,0,117000000,50.4734,2.1565,1.6714,-160.8746,
002381.SZ,双箭股份,2012-06-19,5.1301,5.1301,5.152,4.9546,4.9765,2778175,44557059.8,-0.1536,-2.9933,16.0382,6.6147,666960000,N/A,1857960000,42000000,0,117000000,48.9626,2.092,1.6214,-156.0592,
002381.SZ,双箭股份,2012-06-20,4.9765,4.964,5.1238,4.964,5.0141,2249400,36177760.8,0.0376,0.7557,16.0833,5.3557,672000000,N/A,1872000000,42000000,0,117000000,49.3326,2.1078,1.6336,-157.2384,
002381.SZ,双箭股份,2012-06-21,5.0141,5.0361,5.0643,4.8575,4.9076,2092569,32702379.7,-0.1066,-2.125,15.6279,4.9823,657720000,N/A,1832220000,42000000,0,117000000,48.2843,2.063,1.5989,-153.8971,
002381.SZ,双箭股份,2012-06-25,4.9076,4.9013,4.9013,4.7039,4.7321,2061612,31510971.6,-0.1755,-3.576,15.2846,4.9086,634200000,N/A,1766700000,42000000,0,117000000,46.5576,1.9892,1.5417,-148.3938,
002381.SZ,双箭股份,2012-06-26,4.7321,4.7039,4.8261,4.7039,4.7916,1422377,21669292.4,0.0595,1.2583,15.2346,3.3866,642180000,N/A,1788930000,42000000,0,117000000,47.1434,2.0143,1.5611,-150.261,
002381.SZ,双箭股份,2012-06-27,4.7916,4.8042,4.8449,4.7164,4.7854,1755662,26814504.3,-0.0063,-0.1308,15.2732,4.1801,641340000,N/A,1786590000,42000000,0,117000000,47.0818,2.0116,1.5591,-150.0645,
002381.SZ,双箭股份,2012-06-28,4.7854,4.7916,4.8763,4.7227,4.7791,1564035,23917648.9,-0.0063,-0.131,15.2923,3.7239,640500000,N/A,1784250000,42000000,0,117000000,47.0201,2.009,1.557,-149.8679,
002381.SZ,双箭股份,2012-06-29,4.7791,4.7321,4.9734,4.7039,4.964,2465807,38192405.4,0.1849,3.8689,15.4888,5.871,665280000,N/A,1853280000,42000000,0,117000000,48.8393,2.0867,1.6173,-155.6661,
002381.SZ,双箭股份,2012-07-02,4.964,5.0016,5.0988,4.964,5.0612,3154408,50684756.8,0.0971,1.9571,16.0679,7.5105,678300000,N/A,1889550000,42000000,0,117000000,49.7951,2.1276,1.6489,-158.7126,
002381.SZ,双箭股份,2012-07-03,5.0612,5.0643,5.2586,5.0423,5.1802,4214327,69461540.7,0.1191,2.3529,16.4822,10.0341,694260000,N/A,1934010000,42000000,0,117000000,50.9667,2.1776,1.6877,-162.447,
002381.SZ,双箭股份,2012-07-04,5.1802,5.1928,5.2147,5.0612,5.1176,2475120,40528888.8,-0.0627,-1.2099,16.3745,5.8931,685860000,N/A,1910610000,42000000,0,117000000,50.3501,2.1513,1.6673,-160.4815,
002381.SZ,双箭股份,2012-07-05,5.1176,5.1082,5.1646,4.8888,4.9295,2178566,34756407.1,-0.188,-3.6742,15.9538,5.1871,660660000,N/A,1840410000,42000000,0,117000000,48.5001,2.0722,1.606,-154.5851,
002381.SZ,双箭股份,2012-07-06,4.9295,4.9828,5.3902,4.9358,5.3056,3735073,61415900.2,0.3761,7.6287,16.443,8.893,711060000,N/A,1980810000,42000000,0,117000000,52.2,2.2303,1.7286,-166.3779,
002381.SZ,双箭股份,2012-07-09,5.3056,5.2649,5.3871,5.1583,5.1708,3943574,66614629.4,-0.1348,-2.5399,16.8919,9.3895,693000000,N/A,1930500000,42000000,0,117000000,50.8742,2.1737,1.6847,-162.1522,
