代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,2002-05-21,3.7393,3.7619,3.8704,3.7302,3.8388,1694311,14261767,0.0995,2.6602,8.4174,2.4316,591576153.3,N/A,1185197165.55,69679170,0,139599195,-6.3225,6.2444,3.3876,107.7538,
000723.SZ,美锦能源,2002-05-22,3.8388,3.8478,3.8523,3.6624,3.7122,776358,6459357,-0.1266,-3.298,8.3201,1.1142,572065985.7,N/A,1146109390.95,69679170,0,139599195,-6.114,6.0385,3.2759,104.2001,
000723.SZ,美锦能源,2002-05-23,3.7122,3.685,3.7981,3.685,3.7529,383533,3177950.7,0.0407,1.0962,8.286,0.5504,578337111,N/A,1158673318.5,69679170,0,139599195,-6.181,6.1047,3.3118,105.3424,
000723.SZ,美锦能源,2002-05-24,3.7529,3.7302,3.789,3.7076,3.7529,429548,3555745.6,0,0,8.2779,0.6165,578337111,N/A,1158673318.5,69679170,0,139599195,-6.181,6.1047,3.3118,105.3424,
000723.SZ,美锦能源,2002-05-27,3.7529,3.7529,3.7529,3.7529,3.7529,N/A,N/A,0,0,N/A,N/A,578337111,N/A,1158673318.5,69679170,0,139599195,-6.181,6.1047,3.3118,105.3424,
000723.SZ,美锦能源,2002-05-28,3.7529,3.7529,3.8116,3.7167,3.789,262546,2192361.4,0.0362,0.9639,8.3504,0.3768,583911444.6,N/A,1169841254.1,69679170,0,139599195,-6.2406,6.1635,3.3437,106.3577,
000723.SZ,美锦能源,2002-05-29,3.789,3.789,3.8116,3.6036,3.6398,626337,5050575.8,-0.1492,-3.9379,8.0637,0.8989,560917318.5,N/A,1123773519.75,69679170,0,139599195,-5.9949,5.9208,3.2121,102.1694,
000723.SZ,美锦能源,2002-05-30,3.6398,3.685,3.685,3.5313,3.6036,483100,3835249,-0.0362,-0.9938,7.9388,0.6933,555342984.9,N/A,1112605584.15,69679170,0,139599195,-5.9353,5.8619,3.1801,101.1541,
000723.SZ,美锦能源,2002-05-31,3.6036,3.5765,3.6443,3.4318,3.4363,1256925,9746187.8,-0.1673,-4.6424,7.754,1.8039,529561692,N/A,1060953882,69679170,0,139599195,-5.6597,5.5898,3.0325,96.4581,
000723.SZ,美锦能源,2002-06-03,3.4363,3.3459,3.3685,3.2645,3.2645,586717,4292013.3,-0.1718,-5,7.3153,0.842,503083607.4,N/A,1007906187.9,69679170,0,139599195,-5.3767,5.3103,2.8809,91.6352,
000723.SZ,美锦能源,2002-06-04,3.2645,3.3007,3.3324,3.2464,3.3233,902567,6567724.5,0.0588,1.8006,7.2767,1.2953,512141899.5,N/A,1026054083.25,69679170,0,139599195,-5.4736,5.4059,2.9328,93.2851,
000723.SZ,美锦能源,2002-06-05,3.3233,3.2826,3.3459,3.2826,3.3233,656096,4802020.7,0,0,7.3191,0.9416,512141899.5,N/A,1026054083.25,69679170,0,139599195,-5.4736,5.4059,2.9328,93.2851,
000723.SZ,美锦能源,2002-06-06,3.3233,3.3685,3.4906,3.3143,3.4906,1258125,9670926.8,0.1673,5.034,7.6868,1.8056,537923192.4,N/A,1077705785.4,69679170,0,139599195,-5.7491,5.6781,3.0804,97.9811,
000723.SZ,美锦能源,2002-06-07,3.4906,3.6127,3.6669,3.5539,3.6217,2603643,20933280.9,0.1311,3.7565,8.04,3.7366,558130151.7,N/A,1118189551.95,69679170,0,139599195,-5.9651,5.8914,3.1961,101.6617,
000723.SZ,美锦能源,2002-06-10,3.6217,3.6036,3.6489,3.5268,3.572,860096,6787697.4,-0.0497,-1.3733,7.8918,1.2344,550465443,N/A,1102833640.5,69679170,0,139599195,-5.8831,5.8105,3.1522,100.2656,
000723.SZ,美锦能源,2002-06-11,3.572,3.572,3.685,3.5313,3.6534,639570,5136245.4,0.0814,2.2785,8.0308,0.9179,563007693.6,N/A,1127961495.6,69679170,0,139599195,-6.0172,5.9429,3.224,102.5502,
000723.SZ,美锦能源,2002-06-12,3.6534,3.6534,3.6805,3.5629,3.5946,339974,2704745.4,-0.0588,-1.6089,7.9557,0.4879,553949401.5,N/A,1109813600.25,69679170,0,139599195,-5.9204,5.8472,3.1722,100.9002,
000723.SZ,美锦能源,2002-06-13,3.5946,3.6262,3.6308,3.5313,3.5403,311450,2466956.9,-0.0543,-1.5094,7.9209,0.447,545587901.1,N/A,1093061696.85,69679170,0,139599195,-5.831,5.759,3.1243,99.3772,
000723.SZ,美锦能源,2002-06-14,3.5403,3.5403,3.5946,3.5042,3.5087,480255,3751517.6,-0.0317,-0.894,7.8115,0.6892,540710359.2,N/A,1083289753.2,69679170,0,139599195,-5.7789,5.7075,3.0964,98.4888,
000723.SZ,美锦能源,2002-06-17,3.5087,3.4861,3.5042,3.3911,3.4816,547024,4163254.9,-0.0271,-0.7732,7.6107,0.7851,536529609,N/A,1074913801.5,69679170,0,139599195,-5.7342,5.6634,3.0724,97.7273,
000723.SZ,美锦能源,2002-06-18,3.4816,3.4816,3.6172,3.4816,3.572,365576,2873913.3,0.0904,2.5974,7.8613,0.5247,550465443,N/A,1102833640.5,69679170,0,139599195,-5.8831,5.8105,3.1522,100.2656,
000723.SZ,美锦能源,2002-06-19,3.572,3.5449,3.5946,3.4996,3.5042,212200,1664393,-0.0678,-1.8987,7.8435,0.3045,540013567.5,N/A,1081893761.25,69679170,0,139599195,-5.7714,5.7001,3.0924,98.3619,
000723.SZ,美锦能源,2002-06-20,3.5042,3.5268,3.6217,3.5268,3.5675,554344,4388748.7,0.0633,1.8065,7.917,0.7956,549768651.3,N/A,1101437648.55,69679170,0,139599195,-5.8757,5.8031,3.1482,100.1387,
000723.SZ,美锦能源,2002-06-21,3.5675,3.581,3.7348,3.581,3.7167,1775845,14444321.6,0.1492,4.1825,8.1338,2.5486,572762777.4,N/A,1147505382.9,69679170,0,139599195,-6.1215,6.0458,3.2799,104.327,
000723.SZ,美锦能源,2002-06-24,3.7167,3.9021,3.9021,3.8568,3.9021,2852588,24582222.3,0.1854,4.9878,8.6175,4.0939,601331237.1,N/A,1204741052.85,69679170,0,139599195,-6.4268,6.3474,3.4435,109.5307,
000723.SZ,美锦能源,2002-06-25,3.9021,4.0196,4.0603,3.9066,3.9428,2859979,25209532.1,0.0407,1.0429,8.8146,4.1045,607602362.4,N/A,1217304980.4,69679170,0,139599195,-6.4938,6.4136,3.4794,110.673,
000723.SZ,美锦能源,2002-06-26,3.9428,3.9111,4.0332,3.7981,4.0151,2352640,20446421.3,0.0723,1.8349,8.6908,3.3764,618751029.6,N/A,1239640851.6,69679170,0,139599195,-6.613,6.5313,3.5433,112.7037,
000723.SZ,美锦能源,2002-06-27,4.0151,3.9834,4.0965,3.9608,3.9744,1247450,11110671.2,-0.0407,-1.0135,8.9067,1.7903,612479904.3,N/A,1227076924.05,69679170,0,139599195,-6.5459,6.4651,3.5073,111.5614,
000723.SZ,美锦能源,2002-06-28,3.9744,3.9744,4.0151,3.8478,3.9292,1279100,11107107.3,-0.0452,-1.1377,8.6835,1.8357,605511987.3,N/A,1213117004.55,69679170,0,139599195,-6.4715,6.3915,3.4674,110.2922,
000723.SZ,美锦能源,2002-07-01,3.9292,3.8885,3.9337,3.8478,3.9066,538695,4643554.6,-0.0226,-0.5754,8.62,0.7731,602028028.8,N/A,1206137044.8,69679170,0,139599195,-6.4342,6.3547,3.4475,109.6576,
000723.SZ,美锦能源,2002-07-02,3.9066,3.8704,3.9654,3.8704,3.9608,381240,3304474,0.0543,1.3889,8.6677,0.5471,610389529.2,N/A,1222888948.2,69679170,0,139599195,-6.5236,6.443,3.4954,111.1806,
000723.SZ,美锦能源,2002-07-03,3.9608,3.9608,4.092,3.9608,4.0558,1504235,13465758.5,0.095,2.3973,8.9519,2.1588,625022154.9,N/A,1252204779.15,69679170,0,139599195,-6.68,6.5975,3.5792,113.8459,
000723.SZ,美锦能源,2002-07-04,4.0558,4.0377,4.092,3.9834,3.988,541112,4807199.2,-0.0678,-1.6722,8.8839,0.7766,614570279.4,N/A,1231264899.9,69679170,0,139599195,-6.5683,6.4871,3.5193,111.9421,
000723.SZ,美锦能源,2002-07-05,3.988,3.9337,4.0241,3.9337,3.988,305945,2700032.6,0,0,8.8252,0.4391,614570279.4,N/A,1231264899.9,69679170,0,139599195,-6.5683,6.4871,3.5193,111.9421,
000723.SZ,美锦能源,2002-07-08,3.988,3.9925,4.0422,3.9789,4.0332,585945,5210546.4,0.0452,1.1338,8.8926,0.8409,621538196.4,N/A,1245224819.4,69679170,0,139599195,-6.6427,6.5607,3.5592,113.2113,
000723.SZ,美锦能源,2002-07-09,4.0332,4.0332,4.0694,4.0151,4.0196,494000,4417127.4,-0.0136,-0.3363,8.9416,0.709,619447821.3,N/A,1241036843.55,69679170,0,139599195,-6.6204,6.5386,3.5472,112.8306,
000723.SZ,美锦能源,2002-07-10,4.0196,4.0015,4.0015,3.8885,3.8975,736334,6406230.4,-0.1221,-3.0371,8.7002,1.0567,600634445.4,N/A,1203345060.9,69679170,0,139599195,-6.4193,6.34,3.4395,109.4038,
000723.SZ,美锦能源,2002-07-11,3.8975,3.8975,3.9654,3.8885,3.9021,551760,4776517.6,0.0045,0.116,8.6569,0.7919,601331237.1,N/A,1204741052.85,69679170,0,139599195,-6.4268,6.3474,3.4435,109.5307,
000723.SZ,美锦能源,2002-07-12,3.9021,3.9563,4.0965,3.9563,4.0965,4233970,38330649,0.1944,4.9826,9.0531,6.0764,631293280.2,N/A,1264768706.7,69679170,0,139599195,-6.747,6.6636,3.6151,114.9882,
000723.SZ,美锦能源,2002-07-15,4.0965,4.1146,4.1417,4.0377,4.0603,2704084,24485217.1,-0.0362,-0.883,9.0549,3.8808,625718946.6,N/A,1253600771.1,69679170,0,139599195,-6.6874,6.6048,3.5832,113.9728,
000723.SZ,美锦能源,2002-07-16,4.0603,4.0739,4.1055,4.0106,4.0648,1143214,10210037.4,0.0045,0.1114,8.931,1.6407,626415738.3,N/A,1254996763.05,69679170,0,139599195,-6.6949,6.6122,3.5871,114.0998,
000723.SZ,美锦能源,2002-07-17,4.0648,4.0694,4.1824,4.0694,4.1372,2460714,22491484.9,0.0723,1.7798,9.1402,3.5315,637564405.5,N/A,1277332634.25,69679170,0,139599195,-6.814,6.7298,3.651,116.1304,
000723.SZ,美锦能源,2002-07-18,4.1372,4.1372,4.196,4.1055,4.1688,1904497,17567466.2,0.0317,0.765,9.2242,2.7332,642441947.4,N/A,1287104577.9,69679170,0,139599195,-6.8662,6.7813,3.6789,117.0189,
000723.SZ,美锦能源,2002-07-19,4.1688,4.1734,4.1914,4.1327,4.1824,1276776,11759629.5,0.0136,0.3254,9.2104,1.8324,644532322.5,N/A,1291292553.75,69679170,0,139599195,-6.8885,6.8034,3.6909,117.3996,
000723.SZ,美锦能源,2002-07-22,4.1824,4.1779,4.1779,4.0241,4.0287,1711659,15463733.3,-0.1537,-3.6757,9.0344,2.4565,620841404.7,N/A,1243828827.45,69679170,0,139599195,-6.6353,6.5533,3.5552,113.0844,
000723.SZ,美锦能源,2002-07-23,4.0287,4.0061,4.0467,3.9247,3.9473,1047719,9197481.9,-0.0814,-2.0202,8.7786,1.5036,608299154.1,N/A,1218700972.35,69679170,0,139599195,-6.5012,6.4209,3.4834,110.7999,
000723.SZ,美锦能源,2002-07-24,3.9473,3.9518,4.0241,3.9337,3.997,640820,5631479,0.0497,1.26,8.7879,0.9197,615963862.8,N/A,1234056883.8,69679170,0,139599195,-6.5832,6.5018,3.5273,112.196,
000723.SZ,美锦能源,2002-07-25,3.997,3.9789,4.0241,3.9111,3.9292,550355,4803534.1,-0.0678,-1.6968,8.7281,0.7898,605511987.3,N/A,1213117004.55,69679170,0,139599195,-6.4715,6.3915,3.4674,110.2922,
000723.SZ,美锦能源,2002-07-26,3.9292,3.9337,3.9518,3.8659,3.893,486442,4202391.6,-0.0362,-0.9206,8.639,0.6981,599937653.7,N/A,1201949068.95,69679170,0,139599195,-6.4119,6.3327,3.4355,109.2768,
000723.SZ,美锦能源,2002-07-29,3.893,3.8885,3.9563,3.8433,3.9292,339252,2907497,0.0362,0.9292,8.5703,0.4869,605511987.3,N/A,1213117004.55,69679170,0,139599195,-6.4715,6.3915,3.4674,110.2922,
000723.SZ,美锦能源,2002-07-30,3.9292,3.9337,3.9608,3.8885,3.9428,354000,3083763.4,0.0136,0.3452,8.7112,0.508,607602362.4,N/A,1217304980.4,69679170,0,139599195,-6.4938,6.4136,3.4794,110.673,
000723.SZ,美锦能源,2002-07-31,3.9428,3.9337,3.9563,3.8523,3.8523,356235,3074218.4,-0.0904,-2.2936,8.6297,0.5113,593666528.4,N/A,1189385141.4,69679170,0,139599195,-6.3449,6.2665,3.3996,108.1346,
000723.SZ,美锦能源,2002-08-01,3.8523,3.8568,3.884,3.7981,3.8568,463252,3934989.5,0.0045,0.1174,8.4943,0.6648,594363320.1,N/A,1190781133.35,69679170,0,139599195,-6.3523,6.2738,3.4036,108.2615,
000723.SZ,美锦能源,2002-08-02,3.8568,3.8795,3.9111,3.8614,3.8885,243250,2089485.4,0.0317,0.8206,8.5899,0.3491,599240862,N/A,1200553077,69679170,0,139599195,-6.4044,6.3253,3.4315,109.1499,
000723.SZ,美锦能源,2002-08-05,3.8885,3.8795,3.8795,3.8116,3.8342,299901,2548960.3,-0.0543,-1.3953,8.4993,0.4304,590879361.6,N/A,1183801173.6,69679170,0,139599195,-6.3151,6.2371,3.3836,107.6269,
000723.SZ,美锦能源,2002-08-06,3.8342,3.8433,3.884,3.8162,3.8659,537067,4572835.7,0.0317,0.8255,8.5145,0.7708,595756903.5,N/A,1193573117.25,69679170,0,139599195,-6.3672,6.2885,3.4116,108.5153,
000723.SZ,美锦能源,2002-08-07,3.8659,3.8704,3.8795,3.8342,3.8795,298815,2545150.5,0.0136,0.3509,8.5175,0.4288,597847278.6,N/A,1197761093.1,69679170,0,139599195,-6.3895,6.3106,3.4235,108.8961,
000723.SZ,美锦能源,2002-08-08,3.8795,3.8433,3.893,3.8433,3.8568,518420,4435945.1,-0.0226,-0.5828,8.5567,0.744,594363320.1,N/A,1190781133.35,69679170,0,139599195,-6.3523,6.2738,3.4036,108.2615,
000723.SZ,美锦能源,2002-08-09,3.8568,3.8749,3.8749,3.7981,3.8162,621001,5255422.6,-0.0407,-1.0551,8.4628,0.8912,588092194.8,N/A,1178217205.8,69679170,0,139599195,-6.2853,6.2076,3.3677,107.1192,
000723.SZ,美锦能源,2002-08-12,3.8162,3.7302,3.8523,3.7302,3.8297,549421,4645630.2,0.0136,0.3555,8.4555,0.7885,590182569.9,N/A,1182405181.65,69679170,0,139599195,-6.3076,6.2297,3.3797,107.5,
000723.SZ,美锦能源,2002-08-13,3.8297,3.8342,3.8388,3.7981,3.8207,297385,2511649.5,-0.009,-0.2361,8.4458,0.4268,588788986.5,N/A,1179613197.75,69679170,0,139599195,-6.2927,6.215,3.3717,107.2462,
000723.SZ,美锦能源,2002-08-14,3.8207,3.8297,3.8749,3.7981,3.8704,276650,2355435.4,0.0497,1.3018,8.5141,0.397,596453695.2,N/A,1194969109.2,69679170,0,139599195,-6.3747,6.2959,3.4156,108.6423,
000723.SZ,美锦能源,2002-08-15,3.8704,3.8704,3.8749,3.8207,3.8388,218247,1852785.2,-0.0317,-0.8178,8.4894,0.3132,591576153.3,N/A,1185197165.55,69679170,0,139599195,-6.3225,6.2444,3.3876,107.7538,
000723.SZ,美锦能源,2002-08-16,3.8388,3.8162,3.884,3.789,3.8749,510860,4334873.2,0.0362,0.9423,8.4854,0.7332,597150486.9,N/A,1196365101.15,69679170,0,139599195,-6.3821,6.3032,3.4196,108.7692,
000723.SZ,美锦能源,2002-08-19,3.8749,3.8252,3.8523,3.789,3.7981,457900,3859630.8,-0.0769,-1.9837,8.429,0.6572,585305028,N/A,1172633238,69679170,0,139599195,-6.2555,6.1782,3.3517,106.6116,
000723.SZ,美锦能源,2002-08-20,3.7981,3.8749,3.8885,3.8116,3.8614,538426,4577195.3,0.0633,1.6667,8.5011,0.7727,595060111.8,N/A,1192177125.3,69679170,0,139599195,-6.3598,6.2812,3.4076,108.3884,
000723.SZ,美锦能源,2002-08-21,3.8614,3.8614,3.9247,3.8433,3.8885,444700,3824819,0.0271,0.7026,8.6009,0.6382,599240862,N/A,1200553077,69679170,0,139599195,-6.4044,6.3253,3.4315,109.1499,
000723.SZ,美锦能源,2002-08-22,3.8885,3.9111,3.9156,3.8659,3.9021,684575,5883725.1,0.0136,0.3488,8.5947,0.9825,601331237.1,N/A,1204741052.85,69679170,0,139599195,-6.4268,6.3474,3.4435,109.5307,
000723.SZ,美锦能源,2002-08-23,3.9021,3.9247,3.9247,3.8885,3.9201,487340,4211317.1,0.0181,0.4635,8.6414,0.6994,604118403.9,N/A,1210325020.65,69679170,0,139599195,-6.4566,6.3768,3.4595,110.0384,
000723.SZ,美锦能源,2002-08-26,3.9201,3.9201,3.9699,3.8975,3.9337,477896,4161820,0.0136,0.346,8.7086,0.6859,606208779,N/A,1214512996.5,69679170,0,139599195,-6.4789,6.3989,3.4714,110.4191,
000723.SZ,美锦能源,2002-08-27,3.9337,3.9789,4.0106,3.9247,3.9428,1016362,8909781.9,0.009,0.2299,8.7663,1.4586,607602362.4,N/A,1217304980.4,69679170,0,139599195,-6.4938,6.4136,3.4794,110.673,
000723.SZ,美锦能源,2002-08-28,3.9428,3.9428,3.9473,3.8885,3.9021,482926,4181513.7,-0.0407,-1.0321,8.6587,0.6931,601331237.1,N/A,1204741052.85,69679170,0,139599195,-6.4268,6.3474,3.4435,109.5307,
000723.SZ,美锦能源,2002-08-29,3.9021,3.9021,3.9337,3.8659,3.8885,261599,2253794.5,-0.0136,-0.3476,8.6155,0.3754,599240862,N/A,1200553077,69679170,0,139599195,-6.4044,6.3253,3.4315,109.1499,
000723.SZ,美锦能源,2002-08-30,3.8885,3.8885,3.9744,3.8885,3.9066,263879,2287878.6,0.0181,0.4651,8.6702,0.3787,602028028.8,N/A,1206137044.8,69679170,0,139599195,-6.4342,6.3547,3.4475,109.6576,
000723.SZ,美锦能源,2002-09-02,3.9066,3.8795,3.9382,3.8795,3.9066,282435,2440770.3,0,0,8.6419,0.4053,602028028.8,N/A,1206137044.8,69679170,0,139599195,-6.4342,6.3547,3.4475,109.6576,
000723.SZ,美锦能源,2002-09-03,3.9066,3.9021,3.9292,3.8749,3.9111,410601,3536522.6,0.0045,0.1157,8.613,0.5893,602724820.5,N/A,1207533036.75,69679170,0,139599195,-6.4417,6.3621,3.4515,109.7845,
000723.SZ,美锦能源,2002-09-04,3.9111,3.9111,3.9473,3.8795,3.8975,320631,2767216.8,-0.0136,-0.3468,8.6305,0.4602,600634445.4,N/A,1203345060.9,69679170,0,139599195,-6.4193,6.34,3.4395,109.4038,
000723.SZ,美锦能源,2002-09-05,3.8975,3.8885,3.9111,3.8026,3.8116,533956,4517454.5,-0.0859,-2.2042,8.4603,0.7663,587395403.1,N/A,1176821213.85,69679170,0,139599195,-6.2778,6.2003,3.3637,106.9923,
000723.SZ,美锦能源,2002-09-06,3.8116,3.8026,3.8252,3.7529,3.7529,467700,3916885.7,-0.0588,-1.5421,8.3748,0.6712,578337111,N/A,1158673318.5,69679170,0,139599195,-6.181,6.1047,3.3118,105.3424,
000723.SZ,美锦能源,2002-09-09,3.7529,3.7302,3.7619,3.6669,3.6715,641885,5261400.3,-0.0814,-2.1687,8.1968,0.9212,565794860.4,N/A,1133545463.4,69679170,0,139599195,-6.047,5.9723,3.24,103.0578,
000723.SZ,美锦能源,2002-09-10,3.6715,3.6986,3.7483,3.6624,3.6986,321190,2614872,0.0271,0.7389,8.1412,0.461,569975610.6,N/A,1141921415.1,69679170,0,139599195,-6.0917,6.0164,3.2639,103.8194,
000723.SZ,美锦能源,2002-09-11,3.6986,3.685,3.7302,3.685,3.7076,392235,3212905.6,0.009,0.2445,8.1913,0.5629,571369194,N/A,1144713399,69679170,0,139599195,-6.1066,6.0311,3.2719,104.0732,
000723.SZ,美锦能源,2002-09-12,3.7076,3.7076,3.884,3.7076,3.7755,977026,8248569.6,0.0678,1.8293,8.4425,1.4022,581821069.5,N/A,1165653278.25,69679170,0,139599195,-6.2183,6.1414,3.3318,105.977,
000723.SZ,美锦能源,2002-09-13,3.7755,3.7574,3.78,3.7257,3.7438,364609,3024643.4,-0.0317,-0.8383,8.2956,0.5233,576943527.6,N/A,1155881334.6,69679170,0,139599195,-6.1661,6.09,3.3038,105.0885,
000723.SZ,美锦能源,2002-09-16,3.7438,3.7483,3.7755,3.6941,3.7393,444024,3662064.5,-0.0045,-0.1208,8.2474,0.6372,576246735.9,N/A,1154485342.65,69679170,0,139599195,-6.1587,6.0826,3.2999,104.9616,
000723.SZ,美锦能源,2002-09-17,3.7393,3.7529,3.7529,3.6127,3.6624,1062292,8613219.2,-0.0769,-2.0556,8.1081,1.5245,564401277,N/A,1130753479.5,69679170,0,139599195,-6.0321,5.9576,3.232,102.804,
000723.SZ,美锦能源,2002-09-18,3.6624,3.6624,3.6624,3.5856,3.6172,503872,4026010.6,-0.0452,-1.2346,7.9901,0.7231,557433360,N/A,1116793560,69679170,0,139599195,-5.9576,5.884,3.1921,101.5348,
000723.SZ,美锦能源,2002-09-19,3.6172,3.6217,3.7031,3.6082,3.6986,309850,2509339.7,0.0814,2.25,8.0986,0.4447,569975610.6,N/A,1141921415.1,69679170,0,139599195,-6.0917,6.0164,3.2639,103.8194,
000723.SZ,美锦能源,2002-09-20,3.6986,3.6986,3.7076,3.6489,3.6896,420465,3424332.5,-0.009,-0.2445,8.1442,0.6034,568582027.2,N/A,1139129431.2,69679170,0,139599195,-6.0768,6.0017,3.256,103.5655,
000723.SZ,美锦能源,2002-09-23,3.6896,3.6986,3.6986,3.6624,3.6715,86505,703360.9,-0.0181,-0.4902,8.1309,0.1241,565794860.4,N/A,1133545463.4,69679170,0,139599195,-6.047,5.9723,3.24,103.0578,
000723.SZ,美锦能源,2002-09-24,3.6715,3.6624,3.6624,3.6217,3.6353,266900,2146627.1,-0.0362,-0.9852,8.0428,0.383,560220526.8,N/A,1122377527.8,69679170,0,139599195,-5.9874,5.9134,3.2081,102.0425,
000723.SZ,美锦能源,2002-09-25,3.6353,3.6172,3.676,3.572,3.6172,464698,3717682.2,-0.0181,-0.4975,8.0002,0.6669,557433360,N/A,1116793560,69679170,0,139599195,-5.9576,5.884,3.1921,101.5348,
000723.SZ,美锦能源,2002-09-26,3.6172,3.6262,3.6262,3.5629,3.581,507465,4017223.7,-0.0362,-1,7.9163,0.7283,551859026.4,N/A,1105625624.4,69679170,0,139599195,-5.898,5.8252,3.1602,100.5195,
000723.SZ,美锦能源,2002-09-27,3.581,3.572,3.6805,3.572,3.5946,114490,911213.1,0.0136,0.3788,7.9589,0.1643,553949401.5,N/A,1109813600.25,69679170,0,139599195,-5.9204,5.8472,3.1722,100.9002,
000723.SZ,美锦能源,2002-10-08,3.5946,3.6127,3.6579,3.572,3.5991,87209,691380.5,0.0045,0.1258,7.9279,0.1252,554646193.2,N/A,1111209592.2,69679170,0,139599195,-5.9278,5.8546,3.1762,101.0271,
000723.SZ,美锦能源,2002-10-09,3.5991,3.6172,3.6172,3.572,3.5991,364279,2893155.3,0,0,7.9421,0.5228,554646193.2,N/A,1111209592.2,69679170,0,139599195,-5.9278,5.8546,3.1762,101.0271,
000723.SZ,美锦能源,2002-10-10,3.5991,3.572,3.6398,3.572,3.5856,191525,1524852.2,-0.0136,-0.3769,7.9616,0.2749,552555818.1,N/A,1107021616.35,69679170,0,139599195,-5.9055,5.8325,3.1642,100.6464,
000723.SZ,美锦能源,2002-10-11,3.5856,3.5901,3.6489,3.5901,3.6217,283760,2274485.8,0.0362,1.0088,8.0155,0.4072,558130151.7,N/A,1118189551.95,69679170,0,139599195,-5.9651,5.8914,3.1961,101.6617,
000723.SZ,美锦能源,2002-10-14,3.6217,3.6262,3.6579,3.5991,3.6579,153170,1230051.3,0.0362,0.9988,8.0306,0.2198,563704485.3,N/A,1129357487.55,69679170,0,139599195,-6.0246,5.9502,3.228,102.6771,
000723.SZ,美锦能源,2002-10-15,3.6579,3.6534,3.676,3.6308,3.6353,114133,920900.5,-0.0226,-0.618,8.0687,0.1638,560220526.8,N/A,1122377527.8,69679170,0,139599195,-5.9874,5.9134,3.2081,102.0425,
000723.SZ,美锦能源,2002-10-16,3.6353,3.6172,3.6579,3.6172,3.6398,125877,1011719.7,0.0045,0.1244,8.0374,0.1807,560917318.5,N/A,1123773519.75,69679170,0,139599195,-5.9949,5.9208,3.2121,102.1694,
000723.SZ,美锦能源,2002-10-17,3.6398,3.6534,3.6534,3.5765,3.5765,213400,1707545,-0.0633,-1.7391,8.0016,0.3063,551162234.7,N/A,1104229632.45,69679170,0,139599195,-5.8906,5.8178,3.1562,100.3926,
000723.SZ,美锦能源,2002-10-18,3.5765,3.5675,3.581,3.468,3.5087,571214,4433151,-0.0678,-1.8963,7.7609,0.8198,540710359.2,N/A,1083289753.2,69679170,0,139599195,-5.7789,5.7075,3.0964,98.4888,
000723.SZ,美锦能源,2002-10-21,3.5087,3.5087,3.5403,3.4906,3.5223,175690,1365092.3,0.0136,0.3866,7.7699,0.2521,542800734.3,N/A,1087477729.05,69679170,0,139599195,-5.8012,5.7296,3.1083,98.8695,
000723.SZ,美锦能源,2002-10-22,3.5223,3.5675,3.6036,3.5449,3.5856,203700,1613192.5,0.0633,1.7972,7.9195,0.2923,552555818.1,N/A,1107021616.35,69679170,0,139599195,-5.9055,5.8325,3.1642,100.6464,
000723.SZ,美锦能源,2002-10-23,3.5856,3.5901,3.6262,3.572,3.5946,209420,1668511,0.009,0.2522,7.9673,0.3005,553949401.5,N/A,1109813600.25,69679170,0,139599195,-5.9204,5.8472,3.1722,100.9002,
000723.SZ,美锦能源,2002-10-24,3.5946,3.5991,3.6353,3.5268,3.5313,290560,2294390,-0.0633,-1.761,7.8964,0.417,544194317.7,N/A,1090269712.95,69679170,0,139599195,-5.8161,5.7443,3.1163,99.1234,
000723.SZ,美锦能源,2002-10-25,3.5313,3.5268,3.6082,3.5268,3.5403,169500,1338089,0.009,0.2561,7.8943,0.2433,545587901.1,N/A,1093061696.85,69679170,0,139599195,-5.831,5.759,3.1243,99.3772,
000723.SZ,美锦能源,2002-10-28,3.5403,3.5675,3.7076,3.5675,3.6579,1086091,8784004.6,0.1176,3.3206,8.0877,1.5587,563704485.3,N/A,1129357487.55,69679170,0,139599195,-6.0246,5.9502,3.228,102.6771,
000723.SZ,美锦能源,2002-10-29,3.6579,3.6398,3.6805,3.5946,3.676,561226,4512729.6,0.0181,0.4944,8.0408,0.8054,566491652.1,N/A,1134941455.35,69679170,0,139599195,-6.0544,5.9796,3.244,103.1848,
000723.SZ,美锦能源,2002-10-30,3.676,3.6624,3.78,3.6398,3.7076,1768144,14583120.1,0.0317,0.861,8.2477,2.5376,571369194,N/A,1144713399,69679170,0,139599195,-6.1066,6.0311,3.2719,104.0732,
000723.SZ,美锦能源,2002-10-31,3.7076,3.7076,3.7709,3.7076,3.7167,934399,7723159,0.009,0.2439,8.2654,1.341,572762777.4,N/A,1147505382.9,69679170,0,139599195,-6.1215,6.0458,3.2799,104.327,
000723.SZ,美锦能源,2002-11-01,3.7167,3.7348,3.7393,3.6443,3.6805,374687,3046501.8,-0.0362,-0.9732,8.1308,0.5377,567188443.8,N/A,1136337447.3,69679170,0,139599195,-6.0619,5.987,3.248,103.3117,
