代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000712.SZ,锦龙股份,2000-08-29,3.5054,3.5409,3.5728,3.4221,3.5515,1285200,25468546.2,0.0461,1.3151,19.8168,3.3739,762981958.8,N/A,3050799825.72,38091960,0,152311524,135.8816,8.5312,18.8431,60.7026,
000712.SZ,锦龙股份,2000-08-30,3.5515,3.5551,3.5728,3.3689,3.3902,550700,10792127.6,-0.1614,-4.5432,19.5971,1.4457,728318275.2,N/A,2912196338.88,38091960,0,152311524,129.7083,8.1436,17.987,57.9447,
000712.SZ,锦龙股份,2000-08-31,3.3902,3.3654,3.3689,3.1171,3.1526,1167700,21340226.1,-0.2376,-7.0084,18.2754,3.0655,677275048.8,N/A,2708098896.72,38091960,0,152311524,120.6178,7.5728,16.7264,53.8837,
000712.SZ,锦龙股份,2000-09-01,3.1526,3.1295,3.2058,3.1065,3.149,864700,15421737.6,-0.0035,-0.1125,17.8348,2.27,676513209.6,N/A,2705052666.24,38091960,0,152311524,120.4822,7.5643,16.7076,53.8231,
000712.SZ,锦龙股份,2000-09-04,3.149,3.1242,3.2235,3.1242,3.1863,389200,6981406.7,0.0372,1.1824,17.9378,1.0217,684512521.2,N/A,2737038086.28,38091960,0,152311524,121.9068,7.6538,16.9051,54.4596,
000712.SZ,锦龙股份,2000-09-05,3.1863,3.22,3.2271,3.1012,3.1207,350500,6251662.6,-0.0656,-2.059,17.8364,0.9201,670418496,N/A,2680682822.4,38091960,0,152311524,119.3967,7.4962,16.5571,53.3382,
000712.SZ,锦龙股份,2000-09-06,3.1207,3.1207,3.1898,3.087,3.1349,212830,3763511.4,0.0142,0.4545,17.6832,0.5587,673465852.8,N/A,2692867744.32,38091960,0,152311524,119.9394,7.5303,16.6323,53.5807,
000712.SZ,锦龙股份,2000-09-07,3.1349,3.1366,3.188,3.1349,3.165,240000,4286021.4,0.0301,0.9615,17.8584,0.6301,679941486,N/A,2718760703.4,38091960,0,152311524,121.0927,7.6027,16.7922,54.0959,
000712.SZ,锦龙股份,2000-09-08,3.165,3.165,3.2377,3.1526,3.2359,325000,5876852.5,0.0709,2.2409,18.0826,0.8532,695178270,N/A,2779685313,38091960,0,152311524,123.8063,7.773,17.1685,55.3081,
000712.SZ,锦龙股份,2000-09-11,3.2359,3.2714,3.3494,3.2466,3.3033,645300,12043140.9,0.0674,2.0822,18.6629,1.6941,709653214.8,N/A,2837563692.12,38091960,0,152311524,126.3842,7.9349,17.526,56.4597,
000712.SZ,锦龙股份,2000-09-12,3.3033,3.3033,3.3512,3.2625,3.3157,288000,5382828.2,0.0124,0.3757,18.6904,0.7561,712319652,N/A,2848225498.8,38091960,0,152311524,126.859,7.9647,17.5919,56.6719,
000712.SZ,锦龙股份,2000-09-13,3.3157,3.4044,3.4576,3.2093,3.3512,479800,8953465.2,0.0355,1.0695,18.6608,1.2596,719938044,N/A,2878687803.6,38091960,0,152311524,128.2158,8.0499,17.78,57.278,
000712.SZ,锦龙股份,2000-09-14,3.3512,3.36,3.36,3.2554,3.3264,223900,4152196.6,-0.0248,-0.7407,18.5449,0.5878,714605169.6,N/A,2857364190.24,38091960,0,152311524,127.2661,7.9902,17.6483,56.8537,
000712.SZ,锦龙股份,2000-09-15,3.3264,3.3157,3.3334,3.243,3.3086,178600,3305579.4,-0.0177,-0.533,18.5083,0.4689,710795973.6,N/A,2842133037.84,38091960,0,152311524,126.5877,7.9477,17.5542,56.5507,
000712.SZ,锦龙股份,2000-09-18,3.3086,3.2962,3.3139,3.2076,3.2873,230100,4227068.3,-0.0213,-0.6431,18.3706,0.6041,706224938.4,N/A,2823855654.96,38091960,0,152311524,125.7736,7.8965,17.4414,56.187,
000712.SZ,锦龙股份,2000-09-19,3.2873,3.2873,3.2873,3.1668,3.1969,166300,3010663.6,-0.0904,-2.7508,18.1038,0.4366,686798038.8,N/A,2746176777.72,38091960,0,152311524,122.3138,7.6793,16.9616,54.6414,
000712.SZ,锦龙股份,2000-09-20,3.1969,3.2005,3.2625,3.1561,3.2395,209900,3796941,0.0426,1.3311,18.0893,0.551,695940109.2,N/A,2782731543.48,38091960,0,152311524,123.942,7.7815,17.1874,55.3687,
000712.SZ,锦龙股份,2000-09-21,3.2395,3.2803,3.3246,3.1916,3.2395,103600,1883596.1,0,0,18.1814,0.272,695940109.2,N/A,2782731543.48,38091960,0,152311524,123.942,7.7815,17.1874,55.3687,
000712.SZ,锦龙股份,2000-09-22,3.2395,3.1916,3.2271,3.1207,3.2235,184300,3298135.6,-0.016,-0.4926,17.8955,0.4838,692511832.8,N/A,2769023506.32,38091960,0,152311524,123.3314,7.7432,17.1027,55.096,
000712.SZ,锦龙股份,2000-09-25,3.2235,3.1561,3.2217,3.1561,3.2111,119300,2152379.9,-0.0124,-0.385,18.0417,0.3132,689845395.6,N/A,2758361699.64,38091960,0,152311524,122.8565,7.7134,17.0368,54.8838,
000712.SZ,锦龙股份,2000-09-26,3.2111,3.1579,3.2625,3.1384,3.2182,92900,1672225.3,0.0071,0.2209,18.0003,0.2439,691369074,N/A,2764454160.6,38091960,0,152311524,123.1279,7.7304,17.0745,55.0051,
000712.SZ,锦龙股份,2000-09-27,3.2182,3.1916,3.2093,3.1561,3.1756,42100,756007.8,-0.0426,-1.3223,17.9574,0.1105,682227003.6,N/A,2727899394.84,38091960,0,152311524,121.4997,7.6282,16.8487,54.2777,
000712.SZ,锦龙股份,2000-09-28,3.1756,3.1739,3.243,3.1739,3.2342,119100,2158598.3,0.0585,1.8425,18.1243,0.3127,694797350.4,N/A,2778162197.76,38091960,0,152311524,123.7384,7.7688,17.1591,55.2778,
000712.SZ,锦龙股份,2000-09-29,3.2342,3.2235,3.2448,3.1916,3.2271,93000,1690469.7,-0.0071,-0.2193,18.1771,0.2441,693273672,N/A,2772069736.8,38091960,0,152311524,123.4671,7.7517,17.1215,55.1566,
000712.SZ,锦龙股份,2000-10-09,3.2271,3.1916,3.2803,3.1561,3.1739,51600,926514,-0.0532,-1.6484,17.9557,0.1355,681846084,N/A,2726376279.6,38091960,0,152311524,121.4319,7.624,16.8393,54.2474,
000712.SZ,锦龙股份,2000-10-10,3.1739,3.1703,3.1916,3.1615,3.1916,108300,1939419.3,0.0177,0.5587,17.9078,0.2843,685655280,N/A,2741607432,38091960,0,152311524,122.1103,7.6665,16.9333,54.5505,
000712.SZ,锦龙股份,2000-10-11,3.1916,3.1774,3.1916,3.1473,3.1898,137500,2457136.6,-0.0018,-0.0556,17.8701,0.361,685274360.4,N/A,2740084316.76,38091960,0,152311524,122.0425,7.6623,16.9239,54.5202,
000712.SZ,锦龙股份,2000-10-12,3.1898,3.1827,3.188,3.1118,3.1774,169000,2991019.3,-0.0124,-0.3891,17.6983,0.4437,682607923.2,N/A,2729422510.08,38091960,0,152311524,121.5676,7.6325,16.8581,54.308,
000712.SZ,锦龙股份,2000-10-13,3.1774,3.1561,3.1845,3.1207,3.181,103600,1835661.6,0.0035,0.1116,17.7187,0.272,683369762.4,N/A,2732468740.56,38091960,0,152311524,121.7033,7.641,16.8769,54.3686,
000712.SZ,锦龙股份,2000-10-16,3.181,3.1561,3.1561,3.1047,3.1083,66000,1161370,-0.0727,-2.2854,17.5965,0.1733,667752058.8,N/A,2670021015.72,38091960,0,152311524,118.9219,7.4664,16.4912,53.1261,
000712.SZ,锦龙股份,2000-10-17,3.1083,3.1029,3.1118,2.9824,3.1029,263900,4545901.6,-0.0053,-0.1711,17.2258,0.6928,666609300,N/A,2665451670,38091960,0,152311524,118.7183,7.4536,16.463,53.0352,
000712.SZ,锦龙股份,2000-10-18,3.1029,3.0178,3.1508,2.9824,3.1207,115800,2024385.2,0.0177,0.5714,17.4817,0.304,670418496,N/A,2680682822.4,38091960,0,152311524,119.3967,7.4962,16.5571,53.3382,
000712.SZ,锦龙股份,2000-10-19,3.1207,3.1207,3.1561,3.0391,3.1189,170600,2962622.9,-0.0018,-0.0568,17.3659,0.4479,670037576.4,N/A,2679159707.16,38091960,0,152311524,119.3289,7.4919,16.5476,53.3079,
000712.SZ,锦龙股份,2000-10-20,3.1189,3.0941,3.1349,3.0941,3.1349,85700,1505587.9,0.016,0.5117,17.5681,0.225,673465852.8,N/A,2692867744.32,38091960,0,152311524,119.9394,7.5303,16.6323,53.5807,
000712.SZ,锦龙股份,2000-10-23,3.1349,3.1384,3.165,3.0515,3.1189,123200,2145849.6,-0.016,-0.509,17.4176,0.3234,670037576.4,N/A,2679159707.16,38091960,0,152311524,119.3289,7.4919,16.5476,53.3079,
000712.SZ,锦龙股份,2000-10-24,3.1189,3.1313,3.1366,3.0675,3.11,76400,1329514.5,-0.0089,-0.2843,17.402,0.2006,668132978.4,N/A,2671544130.96,38091960,0,152311524,118.9897,7.4706,16.5006,53.1564,
000712.SZ,锦龙股份,2000-10-25,3.11,3.0675,3.1313,3.0497,3.1278,239900,4182100.7,0.0177,0.5701,17.4327,0.6298,671942174.4,N/A,2686775283.36,38091960,0,152311524,119.6681,7.5132,16.5947,53.4595,
000712.SZ,锦龙股份,2000-10-26,3.1278,3.1207,3.1207,3.0675,3.1118,82300,1429676.9,-0.016,-0.5102,17.3715,0.2161,668513898,N/A,2673067246.2,38091960,0,152311524,119.0575,7.4749,16.51,53.1867,
000712.SZ,锦龙股份,2000-10-27,3.1118,3.2944,3.2944,3.0675,3.1313,186400,3336921.9,0.0195,0.6268,17.9019,0.4893,672704013.6,N/A,2689821513.84,38091960,0,152311524,119.8038,7.5217,16.6135,53.5201,
000712.SZ,锦龙股份,2000-10-30,3.1313,3.1313,3.1313,3.0693,3.1242,89100,1553519.5,-0.0071,-0.2265,17.4357,0.2339,671180335.2,N/A,2683729052.88,38091960,0,152311524,119.5324,7.5047,16.5759,53.3989,
000712.SZ,锦龙股份,2000-10-31,3.1242,3.1189,3.126,3.0693,3.1207,114100,1993572.4,-0.0035,-0.1135,17.4722,0.2995,670418496,N/A,2680682822.4,38091960,0,152311524,119.3967,7.4962,16.5571,53.3382,
000712.SZ,锦龙股份,2000-11-01,3.1207,3.1083,3.1242,3.0781,3.1224,77000,1349946.9,0.0018,0.0568,17.5318,0.2021,670799415.6,N/A,2682205937.64,38091960,0,152311524,119.4646,7.5004,16.5665,53.3685,
000712.SZ,锦龙股份,2000-11-02,3.1224,3.1207,3.126,3.0852,3.1189,89200,1568630.5,-0.0035,-0.1136,17.5855,0.2342,670037576.4,N/A,2679159707.16,38091960,0,152311524,119.3289,7.4919,16.5476,53.3079,
000712.SZ,锦龙股份,2000-11-03,3.1189,3.1047,3.1207,3.0958,3.1189,57900,1014294.3,0,0,17.518,0.152,670037576.4,N/A,2679159707.16,38091960,0,152311524,119.3289,7.4919,16.5476,53.3079,
000712.SZ,锦龙股份,2000-11-06,3.1189,3.1207,3.1207,3.1029,3.1171,117600,2065462.4,-0.0018,-0.0569,17.5635,0.3087,669656656.8,N/A,2677636591.92,38091960,0,152311524,119.2611,7.4877,16.5382,53.2776,
000712.SZ,锦龙股份,2000-11-07,3.1171,3.1171,3.1579,3.1029,3.1065,112100,1977226.8,-0.0106,-0.3413,17.6381,0.2943,667371139.2,N/A,2668497900.48,38091960,0,152311524,118.854,7.4621,16.4818,53.0958,
000712.SZ,锦龙股份,2000-11-08,3.1065,3.1384,3.1384,3.0834,3.1065,81500,1425922.7,0,0,17.496,0.214,667371139.2,N/A,2668497900.48,38091960,0,152311524,118.854,7.4621,16.4818,53.0958,
000712.SZ,锦龙股份,2000-11-09,3.1065,3.1029,3.1331,2.9895,3.1313,208000,3641585,0.0248,0.7991,17.5076,0.546,672704013.6,N/A,2689821513.84,38091960,0,152311524,119.8038,7.5217,16.6135,53.5201,
000712.SZ,锦龙股份,2000-11-10,3.1313,3.1561,3.1561,3.0941,3.11,160900,2820751.4,-0.0213,-0.6795,17.5311,0.4224,668132978.4,N/A,2671544130.96,38091960,0,152311524,118.9897,7.4706,16.5006,53.1564,
000712.SZ,锦龙股份,2000-11-13,3.11,3.1136,3.1242,3.0941,3.0994,182600,3199201,-0.0106,-0.3421,17.5203,0.4794,665847460.8,N/A,2662405439.52,38091960,0,152311524,118.5827,7.4451,16.4442,52.9746,
000712.SZ,锦龙股份,2000-11-14,3.0994,3.1047,3.1047,3.048,3.0693,363800,6293854.5,-0.0301,-0.9725,17.3003,0.9551,659371827.6,N/A,2636512480.44,38091960,0,152311524,117.4294,7.3727,16.2842,52.4594,
000712.SZ,锦龙股份,2000-11-15,3.0693,3.0497,3.1029,3.0497,3.071,291700,5058558.1,0.0018,0.0578,17.3416,0.7658,659752747.2,N/A,2638035595.68,38091960,0,152311524,117.4972,7.3769,16.2936,52.4897,
000712.SZ,锦龙股份,2000-11-16,3.071,3.0693,3.0834,3.0143,3.0781,323200,5550866.8,0.0071,0.2309,17.1747,0.8485,661276425.6,N/A,2644128056.64,38091960,0,152311524,117.7686,7.394,16.3313,52.6109,
000712.SZ,锦龙股份,2000-11-17,3.0781,3.0852,3.3334,3.0675,3.3334,1616500,29356825.3,0.2553,8.2949,18.1607,4.2437,716128848,N/A,2863456651.2,38091960,0,152311524,127.5374,8.0073,17.6859,56.9749,
000712.SZ,锦龙股份,2000-11-20,3.3334,3.3512,3.3742,3.2625,3.2998,773720,14474064.4,-0.0337,-1.0106,18.7071,2.0312,708891375.6,N/A,2834517461.64,38091960,0,152311524,126.2485,7.9264,17.5072,56.3991,
000712.SZ,锦龙股份,2000-11-21,3.2998,3.298,3.3228,3.1597,3.2342,832632,15167632.9,-0.0656,-1.9882,18.2165,2.1858,694797350.4,N/A,2778162197.76,38091960,0,152311524,123.7384,7.7688,17.1591,55.2778,
000712.SZ,锦龙股份,2000-11-22,3.2342,3.2253,3.2803,3.188,3.1916,670200,12104246,-0.0426,-1.3158,18.0606,1.7594,685655280,N/A,2741607432,38091960,0,152311524,122.1103,7.6665,16.9333,54.5505,
000712.SZ,锦龙股份,2000-11-23,3.1916,3.2005,3.2625,3.1934,3.2501,751666,13693592.5,0.0585,1.8333,18.2177,1.9733,698225626.8,N/A,2791870234.92,38091960,0,152311524,124.349,7.8071,17.2438,55.5506,
000712.SZ,锦龙股份,2000-11-24,3.2501,3.259,3.298,3.1136,3.1349,515600,9307391.8,-0.1153,-3.5461,18.0516,1.3536,673465852.8,N/A,2692867744.32,38091960,0,152311524,119.9394,7.5303,16.6323,53.5807,
000712.SZ,锦龙股份,2000-11-27,3.1349,3.1029,3.1916,3.0852,3.1224,258850,4579161,-0.0124,-0.3959,17.6904,0.6795,670799415.6,N/A,2682205937.64,38091960,0,152311524,119.4646,7.5004,16.5665,53.3685,
000712.SZ,锦龙股份,2000-11-28,3.1224,3.1313,3.1739,3.1047,3.1455,144491,2560855.8,0.0231,0.7382,17.7233,0.3793,675751370.4,N/A,2702006435.76,38091960,0,152311524,120.3465,7.5558,16.6888,53.7625,
000712.SZ,锦龙股份,2000-11-29,3.1455,3.188,3.188,3.1295,3.1419,176500,3134281.7,-0.0035,-0.1127,17.758,0.4634,674989531.2,N/A,2698960205.28,38091960,0,152311524,120.2108,7.5473,16.6699,53.7019,
000712.SZ,锦龙股份,2000-11-30,3.1419,3.1632,3.1632,3.1207,3.1349,109090,1928134.6,-0.0071,-0.2257,17.6747,0.2864,673465852.8,N/A,2692867744.32,38091960,0,152311524,119.9394,7.5303,16.6323,53.5807,
000712.SZ,锦龙股份,2000-12-01,3.1349,3.1349,3.2324,3.1242,3.1934,580898,10470776.4,0.0585,1.8665,18.0252,1.525,686036199.6,N/A,2743130547.24,38091960,0,152311524,122.1781,7.6708,16.9428,54.5808,
000712.SZ,锦龙股份,2000-12-04,3.1934,3.1916,3.2271,3.1029,3.1349,465650,8284188.6,-0.0585,-1.8323,17.7906,1.2224,673465852.8,N/A,2692867744.32,38091960,0,152311524,119.9394,7.5303,16.6323,53.5807,
000712.SZ,锦龙股份,2000-12-05,3.1349,3.1774,3.1916,3.0994,3.1916,907443,15996061.3,0.0567,1.81,17.6276,2.3822,685655280,N/A,2741607432,38091960,0,152311524,122.1103,7.6665,16.9333,54.5505,
000712.SZ,锦龙股份,2000-12-06,3.1916,3.1934,3.298,3.1756,3.2625,1256100,22904724.1,0.0709,2.2222,18.2348,3.2975,700892064,N/A,2802532041.6,38091960,0,152311524,124.8239,7.8369,17.3096,55.7627,
000712.SZ,锦龙股份,2000-12-07,3.2625,3.2607,3.2891,3.22,3.2342,1038485,19087594.2,-0.0284,-0.8696,18.3802,2.7263,694797350.4,N/A,2778162197.76,38091960,0,152311524,123.7384,7.7688,17.1591,55.2778,
000712.SZ,锦龙股份,2000-12-08,3.2342,3.2448,3.2537,3.1739,3.1916,425400,7693985.6,-0.0426,-1.3158,18.0865,1.1168,685655280,N/A,2741607432,38091960,0,152311524,122.1103,7.6665,16.9333,54.5505,
000712.SZ,锦龙股份,2000-12-11,3.1916,3.2093,3.2359,3.1473,3.165,291382,5213159,-0.0266,-0.8333,17.8911,0.7649,679941486,N/A,2718760703.4,38091960,0,152311524,121.0927,7.6027,16.7922,54.0959,
000712.SZ,锦龙股份,2000-12-12,3.165,3.1597,3.2093,3.1597,3.1898,310702,5589360,0.0248,0.7843,17.9895,0.8157,685274360.4,N/A,2740084316.76,38091960,0,152311524,122.0425,7.6623,16.9239,54.5202,
000712.SZ,锦龙股份,2000-12-13,3.1898,3.1827,3.2271,3.1739,3.1916,277869,5004019.2,0.0018,0.0556,18.0086,0.7295,685655280,N/A,2741607432,38091960,0,152311524,122.1103,7.6665,16.9333,54.5505,
000712.SZ,锦龙股份,2000-12-14,3.1916,3.1916,3.1969,3.165,3.181,194450,3490767.5,-0.0106,-0.3333,17.952,0.5105,683369762.4,N/A,2732468740.56,38091960,0,152311524,121.7033,7.641,16.8769,54.3686,
000712.SZ,锦龙股份,2000-12-15,3.181,3.1792,3.1792,3.1207,3.1207,252600,4474764,-0.0603,-1.8952,17.7148,0.6631,670418496,N/A,2680682822.4,38091960,0,152311524,119.3967,7.4962,16.5571,53.3382,
000712.SZ,锦龙股份,2000-12-18,3.1207,3.1242,3.1739,3.0675,3.1561,199514,3493472,0.0355,1.1364,17.5099,0.5238,678036888,N/A,2711145127.2,38091960,0,152311524,120.7535,7.5814,16.7452,53.9444,
000712.SZ,锦龙股份,2000-12-19,3.1561,3.1384,3.1756,3.1384,3.1615,106203,1893423.1,0.0053,0.1685,17.8283,0.2788,679179646.8,N/A,2715714472.92,38091960,0,152311524,120.957,7.5941,16.7734,54.0353,
000712.SZ,锦龙股份,2000-12-20,3.1615,3.1615,3.2537,3.1615,3.1916,534192,9644859.2,0.0301,0.9534,18.055,1.4024,685655280,N/A,2741607432,38091960,0,152311524,122.1103,7.6665,16.9333,54.5505,
000712.SZ,锦龙股份,2000-12-21,3.1916,3.2093,3.2093,3.1136,3.1331,346580,6176231.5,-0.0585,-1.8333,17.8205,0.9099,673084933.2,N/A,2691344629.08,38091960,0,152311524,119.8716,7.526,16.6229,53.5504,
000712.SZ,锦龙股份,2000-12-22,3.1331,3.1384,3.2164,3.1349,3.1863,396460,7133033.6,0.0532,1.6978,17.9918,1.0408,684512521.2,N/A,2737038086.28,38091960,0,152311524,121.9068,7.6538,16.9051,54.4596,
000712.SZ,锦龙股份,2000-12-25,3.1863,3.1863,3.1863,3.1863,3.1863,N/A,N/A,0,0,N/A,N/A,684512521.2,N/A,2737038086.28,38091960,0,152311524,121.9068,7.6538,16.9051,54.4596,
000712.SZ,锦龙股份,2000-12-26,3.1863,3.1916,3.2607,3.1863,3.1934,337810,6130901.7,0.0071,0.2226,18.149,0.8868,686036199.6,N/A,2743130547.24,38091960,0,152311524,122.1781,7.6708,16.9428,54.5808,
000712.SZ,锦龙股份,2000-12-27,3.1934,3.2005,3.2182,3.1384,3.1473,253098,4525215.4,-0.0461,-1.4436,17.8793,0.6644,676132290,N/A,2703529551,38091960,0,152311524,120.4143,7.5601,16.6982,53.7928,
000712.SZ,锦龙股份,2000-12-28,3.1473,3.1473,3.1561,3.1029,3.1189,255924,4506197.9,-0.0284,-0.9014,17.6076,0.6719,670037576.4,N/A,2679159707.16,38091960,0,152311524,119.3289,7.4919,16.5476,53.3079,
000712.SZ,锦龙股份,2000-12-29,3.1189,3.1295,3.1331,3.0834,3.0958,498597,8722148.1,-0.0231,-0.7391,17.4934,1.3089,665085621.6,N/A,2659359209.04,38091960,0,152311524,118.447,7.4365,16.4254,52.914,
000712.SZ,锦龙股份,2001-01-02,3.0958,3.1029,3.1366,3.087,3.126,283279,4953881.7,0.0301,0.9737,17.4876,0.7437,671561254.8,N/A,2685252168.12,38091960,0,152311524,47.4924,6.4881,16.4728,185.0737,
000712.SZ,锦龙股份,2001-01-03,3.126,3.1207,3.1224,3.0817,3.0958,445920,7783946.8,-0.0301,-0.9643,17.4559,1.1706,665085621.6,N/A,2659359209.04,38091960,0,152311524,47.0344,6.4255,16.3139,183.2891,
000712.SZ,锦龙股份,2001-01-04,3.0958,3.1083,3.1083,3.0639,3.0657,442013,7671667.5,-0.0301,-0.9737,17.3562,1.1604,658609988.4,N/A,2633466249.96,38091960,0,152311524,46.5765,6.363,16.1551,181.5045,
000712.SZ,锦龙股份,2001-01-05,3.0657,3.0586,3.1331,3.0161,3.0817,307050,5300313.1,0.016,0.5205,17.2621,0.8061,662038264.8,N/A,2647174287.12,38091960,0,152311524,46.8189,6.3961,16.2392,182.4493,
000712.SZ,锦龙股份,2001-01-08,3.0817,3.0781,3.0799,2.9806,2.9841,447816,7615493.9,-0.0975,-3.1646,17.0059,1.1756,641087686.8,N/A,2563402948.92,38091960,0,152311524,45.3373,6.1937,15.7253,176.6756,
000712.SZ,锦龙股份,2001-01-09,2.9841,2.97,3.0143,2.9611,2.9966,184092,3103022.6,0.0124,0.4159,16.8558,0.4833,643754124,N/A,2574064755.6,38091960,0,152311524,45.5259,6.2194,15.7907,177.4104,
000712.SZ,锦龙股份,2001-01-10,2.9966,3.0143,3.0497,2.9788,3.0143,213279,3618629.9,0.0177,0.5917,16.9666,0.5599,647563320,N/A,2589295908,38091960,0,152311524,45.7952,6.2562,15.8841,178.4602,
000712.SZ,锦龙股份,2001-01-11,3.0143,2.9806,3.0143,2.9806,2.993,172308,2909158,-0.0213,-0.7059,16.8835,0.4523,642992284.8,N/A,2571018525.12,38091960,0,152311524,45.472,6.2121,15.772,177.2005,
000712.SZ,锦龙股份,2001-01-12,2.993,2.993,2.9966,2.938,2.9451,244759,4074868,-0.0479,-1.5995,16.6485,0.6425,632707455.6,N/A,2529894413.64,38091960,0,152311524,44.7447,6.1127,15.5197,174.3661,
000712.SZ,锦龙股份,2001-01-15,2.9451,2.97,2.97,2.837,2.837,244800,3990630,-0.1082,-3.6725,16.3016,0.6427,609471360,N/A,2436984384,38091960,0,152311524,43.1014,5.8882,14.9498,167.9625,
000712.SZ,锦龙股份,2001-01-16,2.837,2.837,2.837,2.7412,2.7749,338436,5286505.5,-0.0621,-2.1875,15.6204,0.8885,596139174,N/A,2383675350.6,38091960,0,152311524,42.1586,5.7594,14.6227,164.2884,
000712.SZ,锦龙股份,2001-01-17,2.7749,2.8015,2.8813,2.8015,2.8015,172100,2758860.7,0.0266,0.9585,16.0306,0.4518,601852968,N/A,2406522079.2,38091960,0,152311524,42.5626,5.8146,14.7629,165.863,
000712.SZ,锦龙股份,2001-01-18,2.8015,2.837,2.9239,2.8104,2.8565,145149,2354429.6,0.055,1.962,16.2208,0.381,613661475.6,N/A,2453738651.64,38091960,0,152311524,43.3977,5.9287,15.0525,169.1173,
000712.SZ,锦龙股份,2001-01-19,2.8565,2.8565,2.8973,2.8387,2.876,114300,1850962,0.0195,0.6828,16.1939,0.3001,617851591.2,N/A,2470492919.28,38091960,0,152311524,43.6941,5.9692,15.1553,170.272,
000712.SZ,锦龙股份,2001-02-05,2.876,2.8902,2.9221,2.766,2.8015,109700,1784190.6,-0.0745,-2.5894,16.2643,0.288,601852968,N/A,2406522079.2,38091960,0,152311524,42.5626,5.8146,14.7629,165.863,
000712.SZ,锦龙股份,2001-02-06,2.8015,2.8015,2.8724,2.7696,2.8618,84381,1349337.9,0.0603,2.1519,15.991,0.2215,614804234.4,N/A,2458307997.36,38091960,0,152311524,43.4785,5.9398,15.0806,169.4322,
000712.SZ,锦龙股份,2001-02-07,2.8618,2.8955,2.8955,2.8192,2.8529,36745,590890.4,-0.0089,-0.3098,16.0808,0.0965,612899636.4,N/A,2450692421.16,38091960,0,152311524,43.3439,5.9214,15.0338,168.9073,
000712.SZ,锦龙股份,2001-02-08,2.8529,2.837,2.8565,2.7483,2.7643,104400,1656281,-0.0887,-3.1075,15.8648,0.2741,593853656.4,N/A,2374536659.16,38091960,0,152311524,41.9969,5.7373,14.5667,163.6585,
000712.SZ,锦龙股份,2001-02-09,2.7643,2.8476,2.8547,2.8015,2.8051,60510,958919.2,0.0408,1.4753,15.8473,0.1589,602614807.2,N/A,2409568309.68,38091960,0,152311524,42.6165,5.822,14.7816,166.073,
000712.SZ,锦龙股份,2001-02-12,2.8051,2.8051,2.8104,2.7483,2.7714,81940,1281174.1,-0.0337,-1.201,15.6355,0.2151,595377334.8,N/A,2380629120.12,38091960,0,152311524,42.1047,5.7521,14.604,164.0784,
000712.SZ,锦龙股份,2001-02-13,2.7714,2.766,2.8015,2.7501,2.7731,64375,1006555.8,0.0018,0.064,15.6358,0.169,595758254.4,N/A,2382152235.36,38091960,0,152311524,42.1316,5.7557,14.6134,164.1834,
000712.SZ,锦龙股份,2001-02-14,2.7731,2.7253,2.7944,2.7253,2.7572,55201,859157.4,-0.016,-0.5754,15.5642,0.1449,592329978,N/A,2368444198.2,38091960,0,152311524,41.8892,5.7226,14.5293,163.2386,
000712.SZ,锦龙股份,2001-02-15,2.7572,2.759,2.8281,2.7572,2.759,81800,1281947.9,0.0018,0.0643,15.6717,0.2147,592710897.6,N/A,2369967313.44,38091960,0,152311524,41.9161,5.7263,14.5386,163.3436,
000712.SZ,锦龙股份,2001-02-16,2.759,2.7146,2.7501,2.6597,2.688,107925,1636781.6,-0.0709,-2.5707,15.1659,0.2833,577474113.6,N/A,2309042703.84,38091960,0,152311524,40.8386,5.5791,14.1649,159.1445,
000712.SZ,锦龙股份,2001-02-19,2.688,2.688,2.7004,2.6685,2.6987,85756,1302511.3,0.0106,0.3958,15.1886,0.2251,579759631.2,N/A,2318181395.28,38091960,0,152311524,41.0002,5.6012,14.221,159.7744,
000712.SZ,锦龙股份,2001-02-20,2.6987,2.7129,2.7288,2.6703,2.6756,101074,1536099.9,-0.0231,-0.8541,15.1978,0.2653,574807676.4,N/A,2298380897.16,38091960,0,152311524,40.65,5.5533,14.0995,158.4097,
000712.SZ,锦龙股份,2001-02-21,2.6756,2.6774,2.727,2.5391,2.6951,294993,4379756,0.0195,0.729,14.847,0.7744,578997792,N/A,2315135164.8,38091960,0,152311524,40.9463,5.5938,14.2023,159.5644,
000712.SZ,锦龙股份,2001-02-22,2.6951,2.6685,2.6685,2.5887,2.6579,175620,2604886,-0.0372,-1.3816,14.8325,0.461,570998480.4,N/A,2283149744.76,38091960,0,152311524,40.3806,5.5165,14.006,157.3599,
000712.SZ,锦龙股份,2001-02-23,2.6579,2.6597,2.6685,2.5763,2.6685,258483,3837885.4,0.0106,0.4003,14.8477,0.6786,573283998,N/A,2292288436.2,38091960,0,152311524,40.5423,5.5386,14.0621,157.9898,
000712.SZ,锦龙股份,2001-02-26,2.6685,2.6419,2.6597,2.5994,2.6597,299402,4418308.3,-0.0089,-0.3322,14.7571,0.786,571379400,N/A,2284672860,38091960,0,152311524,40.4076,5.5202,14.0154,157.4649,
