代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002335.SZ,科华恒盛,2011-07-01,13.5276,13.5415,13.6868,13.493,13.5069,382291,7511026.8,-0.0208,-0.1535,19.6474,0.8307,898310400,N/A,3045120000,46020000,0,156000000,32.8889,3.7755,4.6007,6.4539,
002335.SZ,科华恒盛,2011-07-04,13.5069,13.5207,14.3926,13.5069,14.2888,1574938,31895884.8,0.7819,5.7889,20.2522,3.4223,950313000,N/A,3221400000,46020000,0,156000000,34.7928,3.994,4.867,6.8276,
002335.SZ,科华恒盛,2011-07-05,14.2888,14.3026,14.3234,14.0812,14.2611,611751,12569039,-0.0277,-0.1937,20.546,1.3293,948472200,N/A,3215160000,46020000,0,156000000,34.7254,3.9863,4.8576,6.8143,
002335.SZ,科华恒盛,2011-07-06,14.2611,14.268,14.3095,14.095,14.2957,472064,9684420.3,0.0346,0.2426,20.5151,1.0258,950773200,N/A,3222960000,46020000,0,156000000,34.8097,3.996,4.8693,6.8309,
002335.SZ,科华恒盛,2011-07-07,14.2957,14.2404,14.8769,14.2404,14.5794,1222031,25794711.3,0.2837,1.9845,21.1081,2.6554,969641400,N/A,3286920000,46020000,0,156000000,35.5005,4.0753,4.966,6.9664,
002335.SZ,科华恒盛,2011-07-08,14.5794,14.4549,14.5932,14.1573,14.2542,624749,12923865.7,-0.3252,-2.2307,20.6865,1.3576,948012000,N/A,3213600000,46020000,0,156000000,34.7086,3.9844,4.8552,6.811,
002335.SZ,科华恒盛,2011-07-11,14.2542,14.2542,14.3718,14.1158,14.3165,294934,6089697.5,0.0623,0.4369,20.6477,0.6409,952153800,N/A,3227640000,46020000,0,156000000,34.8602,4.0018,4.8764,6.8408,
002335.SZ,科华恒盛,2011-07-12,14.3165,14.1158,14.2819,13.9567,13.9705,391259,7955661.9,-0.346,-2.4166,20.3335,0.8502,929143800,N/A,3149640000,46020000,0,156000000,34.0178,3.9051,4.7586,6.6755,
002335.SZ,科华恒盛,2011-07-13,13.9705,13.9567,14.2265,13.9567,14.1919,399331,8163555.8,0.2214,1.5849,20.4431,0.8677,943870200,N/A,3199560000,46020000,0,156000000,34.5569,3.967,4.834,6.7813,
002335.SZ,科华恒盛,2011-07-14,14.1919,14.1919,14.5102,14.1919,14.5033,621579,12913964.5,0.3114,2.1941,20.7761,1.3507,964579200,N/A,3269760000,46020000,0,156000000,35.3151,4.054,4.9401,6.9301,
002335.SZ,科华恒盛,2011-07-15,14.5033,14.5033,15.0638,14.3926,14.9531,1316109,28121730.5,0.4498,3.1011,21.3673,2.8599,994492200,N/A,3371160000,46020000,0,156000000,36.4103,4.1797,5.0933,7.145,
002335.SZ,科华恒盛,2011-07-18,14.9531,14.96,15.5343,14.96,15.0914,1855411,40962607.1,0.1384,0.9255,22.0774,4.0317,1003696200,N/A,3402360000,46020000,0,156000000,36.7473,4.2184,5.1404,7.2111,
002335.SZ,科华恒盛,2011-07-19,15.0914,15.0914,15.0914,14.7247,14.7593,718280,15362646.1,-0.3321,-2.2008,21.3881,1.5608,981606600,N/A,3327480000,46020000,0,156000000,35.9385,4.1256,5.0273,7.0524,
002335.SZ,科华恒盛,2011-07-20,14.7593,14.7801,14.9461,14.531,14.7178,445941,9488149.1,-0.0415,-0.2813,21.2767,0.969,978845400,N/A,3318120000,46020000,0,156000000,35.8374,4.1139,5.0131,7.0325,
002335.SZ,科华恒盛,2011-07-21,14.7178,14.6071,14.7732,14.2196,14.2334,505124,10557583.5,-0.4844,-3.291,20.901,1.0976,946631400,N/A,3208920000,46020000,0,156000000,34.658,3.9786,4.8481,6.8011,
002335.SZ,科华恒盛,2011-07-22,14.2334,14.1227,14.4549,14.1227,14.3857,303327,6270285.2,0.1522,1.0695,20.6717,0.6591,956755800,N/A,3243240000,46020000,0,156000000,35.0287,4.0211,4.9,6.8738,
002335.SZ,科华恒盛,2011-07-25,14.3857,14.1919,14.358,13.6384,14.0397,640378,12991149.7,-0.346,-2.405,20.2867,1.3915,933745800,N/A,3165240000,46020000,0,156000000,34.1863,3.9244,4.7821,6.7085,
002335.SZ,科华恒盛,2011-07-26,14.0397,14.0881,14.1158,13.8875,14.0743,186297,3763416.4,0.0346,0.2464,20.2012,0.4048,936046800,N/A,3173040000,46020000,0,156000000,34.2705,3.9341,4.7939,6.7251,
002335.SZ,科华恒盛,2011-07-27,14.0743,13.9636,14.4479,13.9497,14.3857,308354,6370259,0.3114,2.2124,20.6589,0.67,956755800,N/A,3243240000,46020000,0,156000000,35.0287,4.0211,4.9,6.8738,
002335.SZ,科华恒盛,2011-07-28,14.3857,14.1089,15.1191,14.1089,15.1191,1196740,25507239.7,0.7335,5.0986,21.3139,2.6005,1005537000,N/A,3408600000,46020000,0,156000000,36.8147,4.2261,5.1498,7.2243,
002335.SZ,科华恒盛,2011-07-29,15.1191,15.043,15.2229,14.6002,14.6624,1153021,24687179.9,-0.4567,-3.0206,21.4109,2.5055,975163800,N/A,3305640000,46020000,0,156000000,35.7027,4.0985,4.9943,7.0061,
002335.SZ,科华恒盛,2011-08-01,14.6624,14.6278,14.6555,14.2058,14.5656,504148,10549815.9,-0.0969,-0.6607,20.926,1.0955,968721000,N/A,3283800000,46020000,0,156000000,35.4668,4.0714,4.9613,6.9598,
002335.SZ,科华恒盛,2011-08-02,14.5656,14.5379,14.6486,14.0604,14.2819,533744,10957319.6,-0.2837,-1.9477,20.5292,1.1598,949852800,N/A,3219840000,46020000,0,156000000,34.776,3.9921,4.8646,6.8243,
002335.SZ,科华恒盛,2011-08-03,14.2819,14.102,14.6486,14.0535,14.5656,514867,10765991.9,0.2837,1.9864,20.9102,1.1188,968721000,N/A,3283800000,46020000,0,156000000,35.4668,4.0714,4.9613,6.9598,
002335.SZ,科华恒盛,2011-08-04,14.5656,14.4756,14.704,14.3995,14.704,741709,15614153.3,0.1384,0.9501,21.0516,1.6117,977925000,N/A,3315000000,46020000,0,156000000,35.8038,4.1101,5.0084,7.0259,
002335.SZ,科华恒盛,2011-08-05,14.704,14.1504,14.4479,14.1504,14.185,537568,11112596.7,-0.519,-3.5294,20.672,1.1681,943410000,N/A,3198000000,46020000,0,156000000,34.5401,3.965,4.8316,6.778,
002335.SZ,科华恒盛,2011-08-08,14.185,14.0328,14.0328,12.8841,13.154,918071,17795203,-1.031,-7.2683,19.3833,1.9949,874840200,N/A,2965560000,46020000,0,156000000,32.0296,3.6768,4.4805,6.2853,
002335.SZ,科华恒盛,2011-08-09,13.154,12.3513,13.1955,12.3167,12.9879,928439,17069987.1,-0.1661,-1.2625,18.3857,2.0175,863795400,N/A,2928120000,46020000,0,156000000,31.6252,3.6304,4.4239,6.206,
002335.SZ,科华恒盛,2011-08-10,12.9879,13.2509,14.0397,13.0087,13.8529,1268400,24882889.6,0.8649,6.6596,19.6175,2.7562,921320400,N/A,3123120000,46020000,0,156000000,33.7313,3.8722,4.7185,6.6193,
002335.SZ,科华恒盛,2011-08-11,13.8529,13.4861,13.8321,13.3547,13.7075,1044928,20623550.6,-0.1453,-1.049,19.7368,2.2706,911656200,N/A,3090360000,46020000,0,156000000,33.3775,3.8316,4.669,6.5498,
002335.SZ,科华恒盛,2011-08-12,13.7075,13.839,13.9982,13.7145,13.7421,545677,10914958.6,0.0346,0.2524,20.0026,1.1857,913957200,N/A,3098160000,46020000,0,156000000,33.4618,3.8412,4.6808,6.5664,
002335.SZ,科华恒盛,2011-08-15,13.7421,13.6522,13.9774,13.6453,13.9705,467997,9407288.2,0.2283,1.6616,20.1012,1.0169,929143800,N/A,3149640000,46020000,0,156000000,34.0178,3.9051,4.7586,6.6755,
002335.SZ,科华恒盛,2011-08-16,13.9705,14.012,14.0674,13.7006,13.9636,956128,19174776.5,-0.0069,-0.0495,20.0546,2.0776,928683600,N/A,3148080000,46020000,0,156000000,34.0009,3.9031,4.7562,6.6722,
002335.SZ,科华恒盛,2011-08-17,13.9636,13.839,14.697,13.839,14.4687,2067516,43053357.5,0.5051,3.6174,20.8237,4.4926,962278200,N/A,3261960000,46020000,0,156000000,35.2309,4.0443,4.9283,6.9135,
002335.SZ,科华恒盛,2011-08-18,14.4687,14.4687,14.531,13.9843,14.0258,924017,18991575.4,-0.4428,-3.0607,20.5533,2.0079,932825400,N/A,3162120000,46020000,0,156000000,34.1526,3.9205,4.7774,6.7019,
002335.SZ,科华恒盛,2011-08-19,14.0258,13.7006,13.8944,13.3823,13.8944,485696,9613843.5,-0.1315,-0.9373,19.794,1.0554,924081600,N/A,3132480000,46020000,0,156000000,33.8324,3.8838,4.7326,6.6391,
002335.SZ,科华恒盛,2011-08-22,13.8944,13.8944,14.1642,13.8459,13.9774,337784,6835849.2,0.083,0.5976,20.2373,0.734,929604000,N/A,3151200000,46020000,0,156000000,34.0346,3.907,4.7609,6.6788,
002335.SZ,科华恒盛,2011-08-23,13.9774,13.9705,14.3095,13.8805,14.3095,561334,11512614.2,0.3321,2.3762,20.5094,1.2198,951693600,N/A,3226080000,46020000,0,156000000,34.8434,3.9998,4.8741,6.8375,
002335.SZ,科华恒盛,2011-08-24,14.3095,14.4479,14.5102,14.1504,14.1781,626472,12946817.8,-0.1315,-0.9188,20.6662,1.3613,942949800,N/A,3196440000,46020000,0,156000000,34.5232,3.9631,4.8293,6.7747,
002335.SZ,科华恒盛,2011-08-25,14.1781,14.1919,14.358,14.0258,14.3441,780578,16002130.9,0.1661,1.1713,20.5004,1.6962,953994600,N/A,3233880000,46020000,0,156000000,34.9276,4.0095,4.8858,6.854,
002335.SZ,科华恒盛,2011-08-26,14.3441,14.3511,14.4272,14.2265,14.3926,567766,11753927.8,0.0484,0.3377,20.7021,1.2337,957216000,N/A,3244800000,46020000,0,156000000,35.0456,4.023,4.9023,6.8772,
002335.SZ,科华恒盛,2011-08-29,14.3926,14.3995,14.4341,14.2888,14.3926,464348,9639500.3,0,0,20.7592,1.009,957216000,N/A,3244800000,46020000,0,156000000,35.0456,4.023,4.9023,6.8772,
002335.SZ,科华恒盛,2011-08-30,14.3926,14.4272,14.787,14.3234,14.4272,1440327,30399207.5,0.0346,0.2404,21.1058,3.1298,959517000,N/A,3252600000,46020000,0,156000000,35.1298,4.0327,4.9141,6.8937,
002335.SZ,科华恒盛,2011-08-31,14.4272,14.4203,15.5966,14.3649,15.306,3301124,71920581.4,0.8788,6.0911,21.7867,7.1732,1017962400,N/A,3450720000,46020000,0,156000000,37.2696,4.2784,5.2135,7.3136,
002335.SZ,科华恒盛,2011-09-01,15.306,15.2091,16.8352,15.1191,16.8352,7794210,183952720.9,1.5292,9.991,23.6012,16.9366,1119666600,N/A,3795480000,46020000,0,156000000,40.9932,4.7058,5.7343,8.0443,
002335.SZ,科华恒盛,2011-09-02,16.8352,16.5999,16.8282,16.0048,16.0809,3865547,91165208.6,-0.7542,-4.4801,23.584,8.3997,1069504800,N/A,3625440000,46020000,0,156000000,39.1567,4.495,5.4774,7.6839,
002335.SZ,科华恒盛,2011-09-05,16.0809,15.8803,17.4233,15.7834,16.9666,5821677,141705768.1,0.8857,5.5077,24.3411,12.6503,1128410400,N/A,3825120000,46020000,0,156000000,41.3133,4.7425,5.7791,8.1071,
002335.SZ,科华恒盛,2011-09-06,16.9666,16.6068,16.932,16.0948,16.164,3121129,74247706,-0.8027,-4.7308,23.7887,6.7821,1075027200,N/A,3644160000,46020000,0,156000000,39.3589,4.5182,5.5057,7.7236,
002335.SZ,科华恒盛,2011-09-07,16.164,16.2608,16.7452,15.8457,16.503,2982217,70375633,0.3391,2.0976,23.5984,6.4803,1097577000,N/A,3720600000,46020000,0,156000000,40.1844,4.613,5.6212,7.8856,
002335.SZ,科华恒盛,2011-09-08,16.503,16.4131,17.1465,15.901,16.7245,3555417,85069400,0.2214,1.3417,23.9267,7.7258,1112303400,N/A,3770520000,46020000,0,156000000,40.7236,4.6749,5.6966,7.9914,
002335.SZ,科华恒盛,2011-09-09,16.7245,16.3992,17.9907,16.2608,17.7278,6271280,156309937.1,1.0033,5.9992,24.9247,13.6273,1179032400,N/A,3996720000,46020000,0,156000000,43.1667,4.9553,6.0384,8.4708,
002335.SZ,科华恒盛,2011-09-13,17.7278,17.2988,17.5617,16.6276,17.0566,3531221,86984483.2,-0.6712,-3.7861,24.633,7.6732,1134393000,N/A,3845400000,46020000,0,156000000,41.5324,4.7677,5.8097,8.1501,
002335.SZ,科华恒盛,2011-09-14,17.0566,17.1465,17.1535,15.6796,16.766,3858230,91614863.8,-0.2906,-1.7039,23.7453,8.3838,1115064600,N/A,3779880000,46020000,0,156000000,40.8247,4.6865,5.7108,8.0112,
002335.SZ,科华恒盛,2011-09-15,16.766,16.4546,16.849,16.1432,16.3577,2936866,69824485,-0.4083,-2.435,23.7752,6.3817,1087912800,N/A,3687840000,46020000,0,156000000,39.8306,4.5723,5.5717,7.8161,
002335.SZ,科华恒盛,2011-09-16,16.3577,16.4408,16.5169,15.8457,15.9149,2139388,49711874.3,-0.4428,-2.7073,23.2365,4.6488,1058460000,N/A,3588000000,46020000,0,156000000,38.7523,4.4486,5.4209,7.6045,
002335.SZ,科华恒盛,2011-09-19,15.9149,15.7142,15.7765,15.1745,15.216,1897746,42016313.4,-0.6989,-4.3913,22.1401,4.1237,1011979800,N/A,3430440000,46020000,0,156000000,37.0506,4.2532,5.1828,7.2706,
002335.SZ,科华恒盛,2011-09-20,15.216,14.9669,15.5412,14.9669,15.3959,1568936,34851747.7,0.1799,1.1824,22.2136,3.4092,1023945000,N/A,3471000000,46020000,0,156000000,37.4886,4.3035,5.2441,7.3566,
002335.SZ,科华恒盛,2011-09-21,15.3959,15.4305,16.0325,15.2229,15.7903,1989797,45014131,0.3944,2.5618,22.6225,4.3238,1050176400,N/A,3559920000,46020000,0,156000000,38.449,4.4137,5.3784,7.545,
002335.SZ,科华恒盛,2011-09-22,15.7903,15.7903,15.7903,15.7903,15.7903,N/A,N/A,0,0,N/A,N/A,1050176400,N/A,3559920000,46020000,0,156000000,38.449,4.4137,5.3784,7.545,
002335.SZ,科华恒盛,2011-09-23,15.7903,14.9807,15.3475,14.787,15.2644,1541091,33600079.6,-0.5259,-3.3304,21.8028,3.3487,1015201200,N/A,3441360000,46020000,0,156000000,37.1685,4.2667,5.1993,7.2937,
002335.SZ,科华恒盛,2011-09-26,15.2644,15.1606,15.9979,15.1606,15.6173,2116086,48001247.7,0.3529,2.3119,22.684,4.5982,1038671400,N/A,3520920000,46020000,0,156000000,38.0278,4.3654,5.3195,7.4624,
002335.SZ,科华恒盛,2011-09-27,15.6173,15.818,15.9149,15.0153,15.2229,1432401,31915675.2,-0.3944,-2.5255,22.2812,3.1126,1012440000,N/A,3432000000,46020000,0,156000000,37.0674,4.2551,5.1852,7.2739,
002335.SZ,科华恒盛,2011-09-28,15.2229,15.4651,15.5481,14.5448,14.7524,1061342,23207129.1,-0.4705,-3.0909,21.8658,2.3063,981146400,N/A,3325920000,46020000,0,156000000,35.9217,4.1236,5.0249,7.0491,
002335.SZ,科华恒盛,2011-09-29,14.7524,14.5171,14.5171,13.2785,13.2785,1901988,37392436.7,-1.4739,-9.9906,19.6597,4.133,883123800,N/A,2993640000,46020000,0,156000000,32.3329,3.7116,4.5229,6.3448,
002335.SZ,科华恒盛,2011-09-30,13.2785,13.1471,13.5553,13.0087,13.2509,833465,16124773.5,-0.0277,-0.2084,19.3467,1.8111,881283000,N/A,2987400000,46020000,0,156000000,32.2655,3.7039,4.5135,6.3316,
002335.SZ,科华恒盛,2011-10-10,13.2509,13.2647,13.6384,13.2647,13.4584,704846,13754622.6,0.2076,1.5666,19.5144,1.5316,895089000,N/A,3034200000,46020000,0,156000000,32.771,3.7619,4.5842,6.4308,
002335.SZ,科华恒盛,2011-10-11,13.4584,13.9082,14.0674,13.4584,13.493,736854,14544600.3,0.0346,0.2571,19.7388,1.6012,897390000,N/A,3042000000,46020000,0,156000000,32.8552,3.7716,4.5959,6.4473,
002335.SZ,科华恒盛,2011-10-12,13.493,13.3547,14.0604,13.3547,13.929,817446,16340084,0.4359,3.2308,19.9892,1.7763,926382600,N/A,3140280000,46020000,0,156000000,33.9167,3.8935,4.7444,6.6556,
002335.SZ,科华恒盛,2011-10-13,13.929,13.929,14.7939,13.8529,14.5863,1516322,31304203.1,0.6574,4.7193,20.6448,3.2949,970101600,N/A,3288480000,46020000,0,156000000,35.5173,4.0772,4.9683,6.9697,
002335.SZ,科华恒盛,2011-10-14,14.5863,14.4341,14.6694,14.3303,14.358,772437,16130859.4,-0.2283,-1.5655,20.8831,1.6785,954915000,N/A,3237000000,46020000,0,156000000,34.9613,4.0134,4.8906,6.8606,
002335.SZ,科华恒盛,2011-10-17,14.358,14.6002,14.6278,13.9636,14.2265,892501,18415429.8,-0.1315,-0.9157,20.6335,1.9394,946171200,N/A,3207360000,46020000,0,156000000,34.6412,3.9766,4.8458,6.7978,
002335.SZ,科华恒盛,2011-10-18,14.2265,14.012,14.1712,13.493,13.666,933172,18590245.7,-0.5605,-3.9397,19.9216,2.0278,908895000,N/A,3081000000,46020000,0,156000000,33.2764,3.82,4.6549,6.53,
002335.SZ,科华恒盛,2011-10-19,13.666,13.666,13.8736,13.5622,13.7491,410216,8131356.4,0.083,0.6076,19.8221,0.8914,914417400,N/A,3099720000,46020000,0,156000000,33.4786,3.8432,4.6832,6.5697,
002335.SZ,科华恒盛,2011-10-20,13.7491,13.7837,13.7837,13.1471,13.2716,491169,9429769.6,-0.4774,-3.4726,19.1986,1.0673,882663600,N/A,2992080000,46020000,0,156000000,32.316,3.7097,4.5205,6.3415,
002335.SZ,科华恒盛,2011-10-21,13.2716,13.3201,13.3201,12.5243,12.6765,589522,11005672.6,-0.5951,-4.4838,18.6688,1.281,843086400,N/A,2857920000,46020000,0,156000000,30.867,3.5434,4.3178,6.0572,
002335.SZ,科华恒盛,2011-10-24,12.6765,13.0156,13.0156,12.5451,12.9256,359344,6648223.2,0.2491,1.9651,18.501,0.7808,859653600,N/A,2914080000,46020000,0,156000000,31.4736,3.613,4.4027,6.1762,
002335.SZ,科华恒盛,2011-10-25,12.9256,12.9395,13.4031,12.8772,13.3547,516614,9890261.6,0.429,3.3191,19.1444,1.1226,888186000,N/A,3010800000,46020000,0,156000000,32.5182,3.7329,4.5488,6.3812,
002335.SZ,科华恒盛,2011-10-26,13.3547,13.41,13.7629,13.1471,13.4446,668789,13069207.7,0.09,0.6736,19.5416,1.4533,894168600,N/A,3031080000,46020000,0,156000000,32.7373,3.7581,4.5794,6.4242,
002335.SZ,科华恒盛,2011-10-27,13.4446,13.5761,13.6937,13.3408,13.4308,491124,9573196.1,-0.0138,-0.1029,19.4924,1.0672,893248200,N/A,3027960000,46020000,0,156000000,32.7036,3.7542,4.5747,6.4176,
002335.SZ,科华恒盛,2011-10-28,13.4308,13.5692,13.9567,13.4792,13.8252,670880,13290121.7,0.3944,2.9366,19.81,1.4578,919479600,N/A,3116880000,46020000,0,156000000,33.664,3.8644,4.7091,6.606,
002335.SZ,科华恒盛,2011-10-31,13.8252,13.8598,14.7247,13.8598,14.3511,1231938,25716063.1,0.5259,3.8038,20.8745,2.677,954454800,N/A,3235440000,46020000,0,156000000,34.9445,4.0114,4.8882,6.8573,
002335.SZ,科华恒盛,2011-11-01,14.3511,14.2265,14.614,14.0812,14.3234,859088,17863065.2,-0.0277,-0.1929,20.7931,1.8668,952614000,N/A,3311275500,46020000,0,159965000,35.7635,4.1055,5.0028,7.018,
002335.SZ,科华恒盛,2011-11-02,14.3234,14.0812,14.7386,13.8598,14.7386,1135156,23369323.1,0.4152,2.8986,20.5869,2.4667,980226000,N/A,3407254500,46020000,0,159965000,36.8001,4.2245,5.1478,7.2215,
002335.SZ,科华恒盛,2011-11-03,14.7386,14.9115,15.5689,14.8977,14.9323,1908161,41965596.4,0.1937,1.3146,21.9927,4.1464,993111600,N/A,3452044700,46020000,0,159965000,37.2839,4.28,5.2155,7.3164,
002335.SZ,科华恒盛,2011-11-04,14.9323,15.0845,15.3406,14.9531,15.1676,1045881,22919940.5,0.2353,1.5755,21.9145,2.2727,1008758400,N/A,3506432800,46020000,0,159965000,37.8713,4.3474,5.2976,7.4317,
002335.SZ,科华恒盛,2011-11-07,15.1676,15.1745,15.4097,14.8769,14.8977,728726,15882643.8,-0.2699,-1.7792,21.7951,1.5835,990810600,N/A,3444046450,46020000,0,159965000,37.1975,4.2701,5.2034,7.2994,
002335.SZ,科华恒盛,2011-11-08,14.8977,14.7455,15.1883,14.7455,14.9115,572125,12396318.6,0.0138,0.0929,21.6672,1.2432,991731000,N/A,3447245750,46020000,0,159965000,37.2321,4.274,5.2082,7.3062,
002335.SZ,科华恒盛,2011-11-09,14.9115,15.0845,15.0845,14.6002,15.0845,748432,16071478.6,0.173,1.1601,21.4735,1.6263,1003236000,N/A,3487237000,46020000,0,159965000,37.664,4.3236,5.2686,7.391,
002335.SZ,科华恒盛,2011-11-10,15.0845,14.9461,14.9461,14.5448,14.5448,1052624,22512967.2,-0.5397,-3.578,21.3875,2.2873,967340400,N/A,3362464300,46020000,0,159965000,36.3164,4.1689,5.0801,7.1265,
002335.SZ,科华恒盛,2011-11-11,14.5448,14.5586,14.7524,14.5379,14.6901,613304,12957396.6,0.1453,0.999,21.1272,1.3327,977004600,N/A,3396056950,46020000,0,159965000,36.6792,4.2106,5.1309,7.1977,
002335.SZ,科华恒盛,2011-11-14,14.6901,14.7386,15.2437,14.6348,15.2091,1391585,30330565.6,0.519,3.5327,21.7957,3.0239,1011519600,N/A,3516030700,46020000,0,159965000,37.975,4.3593,5.3121,7.452,
002335.SZ,科华恒盛,2011-11-15,15.2091,15.2852,15.3267,15.0499,15.2644,824876,18095576.3,0.0554,0.364,21.9373,1.7924,1015201200,N/A,3528827900,46020000,0,159965000,38.1132,4.3752,5.3315,7.4791,
002335.SZ,科华恒盛,2011-11-16,15.2644,15.3267,15.4028,14.6832,14.704,864282,18738983.6,-0.5605,-3.6718,21.6816,1.8781,977925000,N/A,3399256250,46020000,0,159965000,36.7138,4.2145,5.1357,7.2045,
002335.SZ,科华恒盛,2011-11-17,14.704,14.6002,15.126,14.6002,14.8631,611660,13143612.7,0.1591,1.0824,21.4884,1.3291,988509600,N/A,3436048200,46020000,0,159965000,37.1111,4.2602,5.1913,7.2825,
002335.SZ,科华恒盛,2011-11-18,14.8631,14.6555,14.8008,14.2334,14.2473,546361,11446945.4,-0.6158,-4.1434,20.9512,1.1872,947551800,N/A,3293679350,46020000,0,159965000,35.5735,4.0836,4.9762,6.9807,
002335.SZ,科华恒盛,2011-11-21,14.2473,14.2542,14.3926,13.9082,14.0812,576047,11726035.2,-0.1661,-1.1656,20.356,1.2517,936507000,N/A,3255287750,46020000,0,159965000,35.1588,4.036,4.9182,6.8994,
002335.SZ,科华恒盛,2011-11-22,14.0812,13.9151,14.2888,13.7214,14.2058,444126,9042662.5,0.1246,0.8845,20.3606,0.9651,944790600,N/A,3284081450,46020000,0,159965000,35.4698,4.0717,4.9617,6.9604,
002335.SZ,科华恒盛,2011-11-23,14.2058,14.2058,14.3165,14.0189,14.0812,249907,5096024.1,-0.1246,-0.8768,20.3917,0.543,936507000,N/A,3255287750,46020000,0,159965000,35.1588,4.036,4.9182,6.8994,
002335.SZ,科华恒盛,2011-11-24,14.0812,13.9774,14.0328,13.7698,13.9221,817109,16434718.7,-0.1591,-1.1302,20.1133,1.7756,925922400,N/A,3218495800,46020000,0,159965000,34.7615,3.9904,4.8626,6.8214,
002335.SZ,科华恒盛,2011-11-25,13.9221,13.9636,14.0535,13.756,13.7767,334890,6733628.8,-0.1453,-1.0437,20.107,0.7277,916258200,N/A,3184903150,46020000,0,159965000,34.3986,3.9488,4.8119,6.7502,
002335.SZ,科华恒盛,2011-11-28,13.7767,13.756,13.9774,13.5,13.5899,477298,9409593.8,-0.1868,-1.3561,19.7143,1.0372,903832800,N/A,3141712600,46020000,0,159965000,33.9322,3.8952,4.7466,6.6587,
002335.SZ,科华恒盛,2011-11-29,13.5899,13.8321,13.929,13.6453,13.9151,428181,8517397.8,0.3252,2.3931,19.892,0.9304,925462200,N/A,3216896150,46020000,0,159965000,34.7442,3.9884,4.8602,6.818,
002335.SZ,科华恒盛,2011-11-30,13.9151,13.8529,13.8529,12.8495,13.2855,521943,10192137.3,-0.6297,-4.5251,19.5273,1.1342,883584000,N/A,3071328000,46020000,0,159965000,33.172,3.808,4.6403,6.5095,
002335.SZ,科华恒盛,2011-12-01,13.2855,13.7006,13.8321,13.5,13.5276,414359,8207958.8,0.2422,1.8229,19.8088,0.9004,899691000,N/A,3127315750,46020000,0,159965000,33.7767,3.8774,4.7248,6.6282,
002335.SZ,科华恒盛,2011-12-02,13.5276,13.5276,13.5276,13.0848,13.1609,342721,6560982.2,-0.3667,-2.711,19.1438,0.7447,875300400,N/A,3042534300,46020000,0,159965000,32.861,3.7723,4.5968,6.4485,
002335.SZ,科华恒盛,2011-12-05,13.1609,13.2509,13.2509,12.8149,12.8219,279107,5216425.9,-0.3391,-2.5762,18.6897,0.6065,852750600,N/A,2964151450,46020000,0,159965000,32.0144,3.6751,4.4783,6.2823,
002335.SZ,科华恒盛,2011-12-06,12.8219,12.8288,13.0571,12.7457,12.9602,207822,3868166.5,0.1384,1.0793,18.6129,0.4516,861954600,N/A,2996144450,46020000,0,159965000,32.3599,3.7148,4.5267,6.3501,
002335.SZ,科华恒盛,2011-12-07,12.9602,12.7319,13.0364,12.7319,12.9672,90050,1687158.5,0.0069,0.0534,18.7358,0.1957,862414800,N/A,2997744100,46020000,0,159965000,32.3772,3.7167,4.5291,6.3535,
002335.SZ,科华恒盛,2011-12-08,12.9672,12.9672,13.2716,12.808,13.0779,214135,4048514.9,0.1107,0.8538,18.9064,0.4653,869778000,N/A,3023338500,46020000,0,159965000,32.6537,3.7485,4.5678,6.4078,
002335.SZ,科华恒盛,2011-12-09,13.0779,13.1471,13.1471,12.7319,12.8149,245582,4562363.4,-0.2629,-2.0106,18.5778,0.5336,852290400,N/A,2962551800,46020000,0,159965000,31.9971,3.6731,4.4759,6.2789,
002335.SZ,科华恒盛,2011-12-12,12.8149,12.8149,12.9672,12.6765,12.6835,162618,3004262.8,-0.1315,-1.0259,18.4744,0.3534,843546600,N/A,2932158450,46020000,0,159965000,31.6689,3.6354,4.43,6.2145,
002335.SZ,科华恒盛,2011-12-13,12.6835,12.6212,12.6627,12.1783,12.2337,333391,5958763.3,-0.4498,-3.5461,17.8732,0.7244,813633600,N/A,2828181200,46020000,0,159965000,30.5459,3.5065,4.2729,5.9942,
002335.SZ,科华恒盛,2011-12-14,12.2337,12.3652,12.4274,11.8047,11.8808,245857,4313493.9,-0.3529,-2.8846,17.5447,0.5342,790163400,N/A,2746599050,46020000,0,159965000,29.6647,3.4054,4.1496,5.8212,
002335.SZ,科华恒盛,2011-12-15,11.8808,11.7701,11.867,11.4449,11.5279,441347,7403704,-0.3529,-2.9703,16.7752,0.959,766693200,N/A,2665016900,46020000,0,159965000,28.7836,3.3042,4.0264,5.6483,
