代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,2007-08-28,10.6077,10.6077,10.6077,10.3543,10.4817,569805,42800005.3,-0.1261,-1.1883,75.1134,1.0783,3998585845.73,N/A,8664215000,52842419,0,114500000,57.9102,14.0847,10.8484,-124.457,
002028.SZ,思源电气,2007-08-29,10.4817,10.526,10.526,10.1257,10.2227,638901,47357116.5,-0.259,-2.4713,74.1228,1.2091,3899770522.2,N/A,8450100000,52842419,0,114500000,56.4791,13.7366,10.5803,-121.3813,
002028.SZ,思源电气,2007-08-30,10.2227,10.3335,10.5385,10.2227,10.4166,378219,28318961.1,0.1939,1.897,74.8745,0.7157,3973749908.8,N/A,8610400000,52842419,0,114500000,57.5505,13.9972,10.781,-123.6839,
002028.SZ,思源电气,2007-08-31,10.4166,10.4166,10.4166,10.4166,10.4166,N/A,N/A,0,0,N/A,N/A,3973749908.8,N/A,8610400000,52842419,0,114500000,57.5505,13.9972,10.781,-123.6839,
002028.SZ,思源电气,2007-09-03,10.4166,10.6105,10.6105,10.3889,10.4983,449198,33986771.4,0.0817,0.7846,75.661,0.8501,4004926936.01,N/A,8677955000,52842419,0,114500000,58.002,14.107,10.8656,-124.6543,
002028.SZ,思源电气,2007-09-04,10.4983,11.0372,11.0372,10.5274,10.6507,534044,41354926.9,0.1524,1.4514,77.4373,1.0106,4063053596.91,N/A,8803905000,52842419,0,114500000,58.8439,14.3118,11.0233,-126.4635,
002028.SZ,思源电气,2007-09-05,10.6507,10.5967,10.8335,10.5426,10.7906,475295,36831692.1,0.1399,1.3136,77.4923,0.8995,4116424440.1,N/A,8919550000,52842419,0,114500000,59.6168,14.4997,11.1681,-128.1247,
002028.SZ,思源电气,2007-09-06,10.7906,10.7906,11.0122,10.7712,10.9333,820335,64808886.8,0.1427,1.3222,79.003,1.5524,4170852131.67,N/A,9037485000,52842419,0,114500000,60.4051,14.6915,11.3157,-129.8188,
002028.SZ,思源电气,2007-09-07,10.9333,10.9457,11.0413,10.6632,10.6632,695881,54462063.5,-0.2701,-2.4705,78.2635,1.3169,4067809414.62,N/A,8814210000,52842419,0,114500000,58.9128,14.3285,11.0362,-126.6116,
002028.SZ,思源电气,2007-09-10,10.6632,10.4997,10.6922,10.2656,10.5939,440142,33288940.6,-0.0693,-0.6495,75.6323,0.8329,4041388205.12,N/A,8756960000,52842419,0,114500000,58.5301,14.2354,10.9645,-125.7892,
002028.SZ,思源电气,2007-09-11,10.5939,10.6798,11.0025,10.3196,10.3196,747650,57999150.3,-0.2743,-2.5889,77.5753,1.4149,3936760215.5,N/A,8530250000,52842419,0,114500000,57.0148,13.8669,10.6806,-122.5326,
002028.SZ,思源电气,2007-09-12,10.3196,10.2919,10.5274,9.9733,10.0371,597345,43646861.2,-0.2826,-2.7383,73.0681,1.1304,3828961680.74,N/A,8296670000,52842419,0,114500000,55.4536,13.4872,10.3882,-119.1774,
002028.SZ,思源电气,2007-09-13,10.0371,10.1091,10.3335,9.9872,10.2227,478993,34937461.2,0.1856,1.8493,72.9394,0.9065,3899770522.2,N/A,8450100000,52842419,0,114500000,56.4791,13.7366,10.5803,-121.3813,
002028.SZ,思源电气,2007-09-14,10.2227,10.2518,10.2711,9.947,10.0149,847240,61329691.7,-0.2078,-2.0325,72.3876,1.6033,3820506893.7,N/A,8278350000,52842419,0,114500000,55.3311,13.4574,10.3652,-118.9142,
002028.SZ,思源电气,2007-09-17,10.0149,10.0426,10.188,9.7656,9.9733,830488,59787105.6,-0.0416,-0.4149,71.9903,1.5716,3804654168,N/A,8244000000,52842419,0,114500000,55.1016,13.4016,10.3222,-118.4208,
002028.SZ,思源电气,2007-09-18,9.9733,9.4016,10.0151,9.3933,9.3933,989631,45208338.5,-0.58,-5.8159,45.682,1.2485,3568448532.56,N/A,7732185000,79263628,0,171750000,51.6807,12.5695,9.6814,-111.0688,
002028.SZ,思源电气,2007-09-19,9.3933,9.5143,9.8022,9.3015,9.387,987701,45403897.9,-0.0063,-0.0666,45.9693,1.2461,3566070623.72,N/A,7727032500,79263628,0,171750000,51.6462,12.5612,9.6749,-110.9948,
002028.SZ,思源电气,2007-09-20,9.387,9.8022,9.8022,9.3328,9.4329,1010128,45818089.1,0.0459,0.489,45.3587,1.2744,3583508621.88,N/A,7764817500,79263628,0,171750000,51.8988,12.6226,9.7222,-111.5376,
002028.SZ,思源电气,2007-09-21,9.4329,9.4329,9.4329,8.9656,9.0678,1183471,52087658.7,-0.3651,-3.8708,44.0126,1.4931,3444797272.88,N/A,7464255000,79263628,0,171750000,49.8899,12.134,9.3459,-107.2202,
002028.SZ,思源电气,2007-09-24,9.0678,9.0511,9.2055,8.8675,9.0198,602942,25965460.5,-0.048,-0.5292,43.0646,0.7607,3426566638.44,N/A,7424752500,79263628,0,171750000,49.6258,12.0698,9.2964,-106.6527,
002028.SZ,思源电气,2007-09-25,9.0198,9.0198,9.531,9.0198,9.3996,720515,32420452.2,0.3797,4.21,44.9962,0.909,3570826441.4,N/A,7737337500,79263628,0,171750000,51.7151,12.5779,9.6878,-111.1429,
002028.SZ,思源电气,2007-09-26,9.3996,9.4183,9.5143,9.2639,9.483,382346,17200961.2,0.0835,0.8879,44.9879,0.4824,3602531892.6,N/A,7806037500,79263628,0,171750000,52.1743,12.6896,9.7739,-112.1297,
002028.SZ,思源电气,2007-09-27,9.483,9.4934,9.7605,9.3265,9.723,646351,29872046.5,0.2399,2.5303,46.2164,0.8154,3693685064.8,N/A,8003550000,79263628,0,171750000,53.4944,13.0107,10.0212,-114.9669,
002028.SZ,思源电气,2007-09-28,9.723,9.8085,9.8502,9.6103,9.6645,602201,28218713.9,-0.0584,-0.6009,46.8593,0.7597,3671491248.96,N/A,7955460000,79263628,0,171750000,53.173,12.9325,9.9609,-114.2761,
002028.SZ,思源电气,2007-10-08,9.6645,9.7918,9.7918,9.4225,9.6186,1056389,48513379.8,-0.0459,-0.475,45.9238,1.3328,3654053250.8,N/A,7917675000,79263628,0,171750000,52.9205,12.8711,9.9136,-113.7333,
002028.SZ,思源电气,2007-10-09,9.6186,9.1826,9.8398,9.1826,9.556,1145229,52998328.7,-0.0626,-0.6508,46.2775,1.4448,3630274162.4,N/A,7866150000,79263628,0,171750000,52.5761,12.7873,9.8491,-112.9932,
002028.SZ,思源电气,2007-10-10,9.556,9.7021,9.7334,9.3307,9.4204,1027249,46620967.6,-0.1356,-1.4192,45.3843,1.296,3578752804.2,N/A,7754512500,79263628,0,171750000,51.8299,12.6058,9.7093,-111.3896,
002028.SZ,思源电气,2007-10-11,9.4204,9.4225,10.1403,9.4204,9.9984,1062674,50176524.7,0.578,6.1351,47.2172,1.3407,3798313053.76,N/A,8230260000,79263628,0,171750000,55.0097,13.3792,10.305,-118.2234,
002028.SZ,思源电气,2007-10-12,9.9984,10.1382,10.1611,9.5164,9.8002,1567500,74112748.3,-0.1982,-1.9825,47.2809,1.9776,3723012607.16,N/A,8067097500,79263628,0,171750000,53.9192,13.114,10.1007,-115.8797,
002028.SZ,思源电气,2007-10-15,9.8002,9.8002,10.0985,9.3891,9.3891,2393994,112128805.4,-0.411,-4.1942,46.8375,3.0203,3566863260,N/A,7728750000,79263628,0,171750000,51.6577,12.564,9.6771,-111.0195,
002028.SZ,思源电气,2007-10-16,9.3891,9.5936,9.6395,9.1805,9.3474,1328777,60050848.1,-0.0417,-0.4444,45.1926,1.6764,3551010534.4,N/A,7694400000,79263628,0,171750000,51.4281,12.5081,9.6341,-110.5261,
002028.SZ,思源电气,2007-10-17,9.3474,9.3495,9.8064,9.3474,9.7334,1045400,48325280,0.386,4.1295,46.2266,1.3189,3697648246.2,N/A,8012137500,79263628,0,171750000,53.5518,13.0246,10.0319,-115.0902,
002028.SZ,思源电气,2007-10-18,9.7334,9.5915,9.9066,9.5915,9.6604,647707,30321486,-0.073,-0.7503,46.8136,0.8172,3669905976.4,N/A,7952025000,79263628,0,171750000,53.15,12.9269,9.9566,-114.2267,
002028.SZ,思源电气,2007-10-19,9.6604,9.723,9.8168,9.5352,9.5978,535714,24887712.6,-0.0626,-0.6479,46.4571,0.6759,3646126888,N/A,7900500000,79263628,0,171750000,52.8057,12.8432,9.8921,-113.4866,
002028.SZ,思源电气,2007-10-22,9.5978,9.5727,9.7,9.3912,9.4851,468316,21363966.6,-0.1127,-1.1739,45.6187,0.5908,3603324528.88,N/A,7807755000,79263628,0,171750000,52.1858,12.6924,9.776,-112.1544,
002028.SZ,思源电气,2007-10-23,9.4851,9.4893,9.8043,9.4559,9.7021,438682,20326667.1,0.217,2.2877,46.3358,0.5534,3685758702,N/A,7986375000,79263628,0,171750000,53.3796,12.9828,9.9997,-114.7201,
002028.SZ,思源电气,2007-10-24,9.7021,9.6165,10.1277,9.6165,9.9087,775310,37089103.7,0.2066,2.129,47.8378,0.9781,3764229693.72,N/A,8156407500,79263628,0,171750000,54.5161,13.2592,10.2125,-117.1626,
002028.SZ,思源电气,2007-10-25,9.9087,9.9107,9.9107,8.9301,8.9468,891736,39536358.5,-0.9619,-9.7073,44.3364,1.125,3398824368.64,N/A,7364640000,79263628,0,171750000,49.2241,11.9721,9.2212,-105.7892,
002028.SZ,思源电气,2007-10-26,8.9468,8.7632,9.0762,8.3459,8.6797,911950,37796996,-0.2671,-2.9851,41.4463,1.1505,3297366924.8,N/A,7144800000,79263628,0,171750000,47.7547,11.6147,8.9459,-102.6314,
002028.SZ,思源电气,2007-10-29,8.6797,8.7632,8.9051,8.1957,8.3668,653739,26355821.9,-0.313,-3.6058,40.3155,0.8248,3178471482.8,N/A,6887175000,79263628,0,171750000,46.0328,11.1959,8.6234,-98.9307,
002028.SZ,思源电气,2007-10-30,8.3668,8.5232,8.7215,8.398,8.7006,463866,19166102,0.3338,3.99,41.3182,0.5852,3305293287.6,N/A,7161975000,79263628,0,171750000,47.8695,11.6426,8.9674,-102.8781,
002028.SZ,思源电气,2007-10-31,8.7006,8.7423,9.0052,8.6401,8.8529,553793,23361079.6,0.1523,1.7506,42.1838,0.6987,3363155736.04,N/A,7287352500,79263628,0,171750000,48.7075,11.8464,9.1244,-104.679,
002028.SZ,思源电气,2007-11-01,8.8529,8.9092,8.9092,8.4606,8.5462,598191,24798975.9,-0.3067,-3.4645,41.4566,0.7547,3246638202.88,N/A,7034880000,79263628,0,171750000,47.02,11.436,8.8083,-101.0524,
002028.SZ,思源电气,2007-11-02,8.5462,8.5086,8.9301,8.4732,8.6276,417752,17439752.3,0.0814,0.9521,41.7467,0.527,3277551017.8,N/A,7101862500,79263628,0,171750000,47.4677,11.5449,8.8922,-102.0146,
002028.SZ,思源电气,2007-11-05,8.6276,8.7423,8.8758,8.5754,8.7632,343282,14375341.5,0.1356,1.5719,41.8762,0.4331,3329072376,N/A,7213500000,79263628,0,171750000,48.2139,11.7264,9.0319,-103.6182,
002028.SZ,思源电气,2007-11-06,8.7632,8.7611,8.9301,8.7215,8.784,286700,12161396.2,0.0209,0.2381,42.4185,0.3617,3336998738.8,N/A,7230675000,79263628,0,171750000,48.3287,11.7543,9.0534,-103.8649,
002028.SZ,思源电气,2007-11-07,8.784,8.8675,8.8884,8.7527,8.855,253065,10670218.9,0.0709,0.8076,42.1639,0.3193,3363948372.32,N/A,7289070000,79263628,0,171750000,48.719,11.8492,9.1266,-104.7037,
002028.SZ,思源电气,2007-11-08,8.855,8.8675,8.9238,8.7653,8.8633,489105,20734135.7,0.0083,0.0943,42.392,0.6171,3367118917.44,N/A,7295940000,79263628,0,171750000,48.7649,11.8604,9.1352,-104.8024,
002028.SZ,思源电气,2007-11-09,8.8633,8.8466,8.8612,8.638,8.6902,262142,10984824.3,-0.1732,-1.9539,41.9041,0.3307,3301330106.2,N/A,7153387500,79263628,0,171750000,47.8121,11.6286,8.9567,-102.7547,
002028.SZ,思源电气,2007-11-12,8.6902,8.6755,8.8571,8.5545,8.8049,474322,19897230.5,0.1148,1.3205,41.9488,0.5278,3792665287,N/A,7247850000,89873585,0,171750000,48.4435,11.7822,9.075,-104.1116,
002028.SZ,思源电气,2007-11-13,8.8049,8.8612,9.2118,8.8612,9.097,410766,17840947.6,0.2921,3.3175,43.4334,0.457,3918488306,N/A,7488300000,89873585,0,171750000,50.0506,12.1731,9.376,-107.5656,
002028.SZ,思源电气,2007-11-14,9.097,9.1534,10.0067,9.1534,9.8064,986133,45922356.2,0.7094,7.7982,46.5681,1.0972,4224058495,N/A,8072250000,89873585,0,171750000,53.9536,13.1224,10.1072,-115.9537,
002028.SZ,思源电气,2007-11-15,9.8064,9.8168,10.1194,9.5018,9.5769,620408,29355747.5,-0.2295,-2.3404,47.3168,0.6903,4125197551.5,N/A,7883325000,89873585,0,171750000,52.6909,12.8152,9.8706,-113.2399,
002028.SZ,思源电气,2007-11-16,9.5769,9.6186,9.9107,9.5352,9.8043,384669,18006034.8,0.2274,2.3747,46.8092,0.428,4223159759.15,N/A,8070532500,89873585,0,171750000,53.9421,13.1196,10.105,-115.929,
002028.SZ,思源电气,2007-11-19,9.8043,9.8481,10.3906,9.8481,10.2508,709794,34676696.3,0.4465,4.5542,48.8546,0.7898,4415489231.05,N/A,8438077500,89873585,0,171750000,56.3987,13.7171,10.5652,-121.2086,
002028.SZ,思源电气,2007-11-20,10.2508,10.2091,10.6097,10.1569,10.4115,884520,44387991.9,0.1607,1.5673,50.1831,0.9842,4484691891.5,N/A,8570325000,89873585,0,171750000,57.2827,13.932,10.7308,-123.1083,
002028.SZ,思源电气,2007-11-21,10.4115,10.4532,10.5283,10.1632,10.4094,509480,25349058.1,-0.0021,-0.02,49.7548,0.5669,4483793155.65,N/A,8568607500,89873585,0,171750000,57.2712,13.9292,10.7287,-123.0836,
002028.SZ,思源电气,2007-11-22,10.4094,10.3239,10.3239,9.8231,9.8398,609094,29608445,-0.5696,-5.472,48.6106,0.6777,4238438268.6,N/A,8099730000,89873585,0,171750000,54.1373,13.167,10.1416,-116.3484,
002028.SZ,思源电气,2007-11-23,9.8398,9.8377,10.0568,9.7021,9.9692,289324,13677013.7,0.1294,1.3147,47.2723,0.3219,4294159891.3,N/A,8206215000,89873585,0,171750000,54.849,13.3401,10.2749,-117.878,
002028.SZ,思源电气,2007-11-26,9.9692,10.2195,10.2237,10.0151,10.0151,250597,12061116.6,0.0459,0.4604,48.1295,0.2788,4313932080,N/A,8244000000,89873585,0,171750000,55.1016,13.4016,10.3222,-118.4208,
002028.SZ,思源电气,2007-11-27,10.0151,9.9107,9.9107,9.5227,9.5999,270668,12526203.8,-0.4152,-4.1458,46.2789,0.3012,4135083645.85,N/A,7902217500,89873585,0,171750000,52.8171,12.846,9.8943,-113.5113,
002028.SZ,思源电气,2007-11-28,9.5999,9.5999,9.8628,9.5602,9.6207,259997,12091639.7,0.0209,0.2173,46.5068,0.2893,4144071004.35,N/A,7919392500,89873585,0,171750000,52.9319,12.8739,9.9158,-113.758,
002028.SZ,思源电气,2007-11-29,9.6207,9.7793,9.8273,9.6708,9.8273,288929,13503307.8,0.2066,2.147,46.7357,0.3215,4233045853.5,N/A,8089425000,89873585,0,171750000,54.0684,13.1503,10.1287,-116.2004,
002028.SZ,思源电气,2007-11-30,9.8273,9.9066,9.9316,9.6604,9.7814,133553,6267209,-0.0459,-0.4671,46.9268,0.1486,4213273664.8,N/A,8051640000,89873585,0,171750000,53.8159,13.0889,10.0814,-115.6576,
002028.SZ,思源电气,2007-12-03,9.7814,9.7814,9.7814,9.4976,9.6499,385377,17730567.6,-0.1314,-1.3439,46.0084,0.4288,4156653306.25,N/A,7943437500,89873585,0,171750000,53.0926,12.913,9.9459,-114.1034,
002028.SZ,思源电气,2007-12-04,9.6499,9.6604,9.8064,9.5978,9.6061,136616,6345584.5,-0.0438,-0.4541,46.4483,0.152,4137779853.4,N/A,7907370000,89873585,0,171750000,52.8516,12.8543,9.9007,-113.5853,
002028.SZ,思源电气,2007-12-05,9.6061,9.5936,9.844,9.5936,9.8273,332695,15594830.6,0.2212,2.3023,46.8743,0.3702,4233045853.5,N/A,8089425000,89873585,0,171750000,54.0684,13.1503,10.1287,-116.2004,
002028.SZ,思源电气,2007-12-06,9.8273,9.869,10.0005,9.8064,9.9879,170025,8102138,0.1607,1.6348,47.6526,0.1892,4302248513.95,N/A,8221672500,89873585,0,171750000,54.9523,13.3653,10.2943,-118.1001,
002028.SZ,思源电气,2007-12-07,9.9879,10.0693,10.4178,9.9838,10.2821,454631,22271804.4,0.2942,2.9455,48.9887,0.5059,4428970268.8,N/A,8463840000,89873585,0,171750000,56.5709,13.7589,10.5975,-121.5787,
002028.SZ,思源电气,2007-12-10,10.2821,10.1841,10.7662,10.1841,10.7412,1012371,51632874.1,0.459,4.4643,51.0019,1.1264,4626692155.8,N/A,8841690000,89873585,0,171750000,59.0964,14.3732,11.0706,-127.0063,
002028.SZ,思源电气,2007-12-11,10.7412,10.7975,11.0813,10.7975,10.8914,1719038,89929057.3,0.1502,1.3986,52.3136,1.9127,4691401137,N/A,8965350000,89873585,0,171750000,59.9229,14.5742,11.2254,-128.7826,
002028.SZ,思源电气,2007-12-12,10.8914,10.7558,11.0583,10.6514,10.7662,597154,31113218.5,-0.1252,-1.1494,52.1025,0.6644,4637476986,N/A,8862300000,89873585,0,171750000,59.2342,14.4067,11.0964,-127.3024,
002028.SZ,思源电气,2007-12-13,10.7662,10.8872,11.1939,10.7286,10.7474,671540,35367472,-0.0188,-0.1744,52.6662,0.7472,4629388363.35,N/A,8846842500,89873585,0,171750000,59.1309,14.3816,11.077,-127.0803,
002028.SZ,思源电气,2007-12-14,10.7474,10.641,11.0583,10.5388,11.0061,512393,26436037,0.2587,2.4073,51.5933,0.5701,4740831608.75,N/A,9059812500,89873585,0,171750000,60.5543,14.7278,11.3437,-130.1395,
002028.SZ,思源电气,2007-12-17,11.0061,11.0583,11.2607,10.9581,11.0145,577226,30665478.6,0.0083,0.0758,53.1256,0.6423,4744426552.15,N/A,9066682500,89873585,0,171750000,60.6002,14.7389,11.3523,-130.2382,
002028.SZ,思源电气,2007-12-18,11.0145,11.0145,11.1793,10.9122,11.0103,237385,12566971.4,-0.0042,-0.0379,52.9392,0.2641,4742629080.45,N/A,9063247500,89873585,0,171750000,60.5773,14.7333,11.348,-130.1889,
002028.SZ,思源电气,2007-12-19,11.0103,11.1626,11.6008,11.0625,11.5549,1176097,64457540.4,0.5446,4.946,54.8063,1.3086,4977199137.3,N/A,9511515000,89873585,0,171750000,63.5734,15.4621,11.9093,-136.628,
002028.SZ,思源电气,2007-12-20,11.5549,11.5799,11.7427,11.3734,11.5382,452312,25107112.1,-0.0167,-0.1445,55.5084,0.5033,4970009250.5,N/A,9497775000,89873585,0,171750000,63.4816,15.4397,11.8921,-136.4306,
002028.SZ,思源电气,2007-12-21,11.5382,11.6884,12.0974,11.6425,11.7281,650339,36888877.9,0.1899,1.6456,56.7225,0.7236,5051794212.85,N/A,9654067500,89873585,0,171750000,64.5262,15.6938,12.0877,-138.6757,
002028.SZ,思源电气,2007-12-24,11.7281,11.8428,12.1641,11.7886,11.9304,626385,35932025.3,0.2024,1.7257,57.3641,0.697,5138971590.3,N/A,9820665000,89873585,0,171750000,65.6397,15.9646,12.2963,-141.0688,
002028.SZ,思源电气,2007-12-25,11.9304,12.0765,12.0765,11.7176,11.7677,634311,35914672.5,-0.1627,-1.3641,56.62,0.7058,5068870194,N/A,9686700000,89873585,0,171750000,64.7443,15.7468,12.1286,-139.1444,
002028.SZ,思源电气,2007-12-26,11.7677,11.774,12.0598,11.7594,11.8303,1009035,57445069.1,0.0626,0.5319,56.9307,1.1227,5095832269.5,N/A,9738225000,89873585,0,171750000,65.0887,15.8306,12.1931,-139.8846,
002028.SZ,思源电气,2007-12-27,11.8303,11.9158,12.3603,11.9158,12.2935,923008,53977345.3,0.4632,3.9153,58.4798,1.027,5295351628.2,N/A,10119510000,89873585,0,171750000,67.6372,16.4504,12.6705,-145.3615,
002028.SZ,思源电气,2007-12-28,12.2935,12.4103,12.4938,12.0932,12.3102,881173,51547798.2,0.0167,0.1358,58.4991,0.9805,5302541515,N/A,10133250000,89873585,0,171750000,67.729,16.4728,12.6877,-145.5589,
002028.SZ,思源电气,2008-01-02,12.3102,12.4249,12.8714,12.2079,12.8255,578304,34912498.7,0.5154,4.1864,60.3705,0.5957,5967909613.8,N/A,10557472500,97086540,0,171750000,38.7562,5.9265,8.8136,23.2254,
002028.SZ,思源电气,2008-01-03,12.8255,12.8902,13.0404,12.6857,12.934,477330,29447093,0.1085,0.8459,61.6913,0.4917,6018394614.6,N/A,10646782500,97086540,0,171750000,39.084,5.9766,8.8881,23.4219,
002028.SZ,思源电气,2008-01-04,12.934,12.8318,12.909,12.3519,12.7066,950795,57158222.4,-0.2274,-1.7583,60.1162,0.9793,5912570286,N/A,10459575000,97086540,0,171750000,38.3968,5.8715,8.7318,23.0101,
002028.SZ,思源电气,2008-01-07,12.7066,12.7275,12.8944,12.3707,12.667,720845,43441355.5,-0.0396,-0.312,60.2645,0.7425,5894123843.4,N/A,10426942500,97086540,0,171750000,38.277,5.8532,8.7046,22.9383,
002028.SZ,思源电气,2008-01-08,12.667,12.6691,12.7838,12.523,12.6816,689413,41908579,0.0146,0.1153,60.7888,0.7101,5900919901.2,N/A,10438965000,97086540,0,171750000,38.3211,5.86,8.7146,22.9647,
002028.SZ,思源电气,2008-01-09,12.6816,12.5606,12.7275,12.2226,12.7275,467641,28129749,0.0459,0.362,60.1524,0.4817,5922278940,N/A,10476750000,97086540,0,171750000,38.4598,5.8812,8.7462,23.0478,
002028.SZ,思源电气,2008-01-10,12.7275,12.6857,13.4577,12.644,13.2908,763026,47289518.5,0.5633,4.4262,61.9763,0.7859,6184412598,N/A,10940475000,97086540,0,171750000,40.1622,6.1415,9.1333,24.068,
002028.SZ,思源电气,2008-01-11,13.2908,13.2908,13.537,12.9695,13.3951,451814,28846223.6,0.1043,0.7849,63.8454,0.4654,6232955868,N/A,11026350000,97086540,0,171750000,40.4774,6.1897,9.205,24.2569,
002028.SZ,思源电气,2008-01-14,13.3951,13.3367,13.6038,13.2908,13.5391,257980,16706247.7,0.144,1.0748,64.7579,0.2657,6299945580.6,N/A,11144857500,97086540,0,171750000,40.9125,6.2562,9.3039,24.5176,
002028.SZ,思源电气,2008-01-15,13.5391,13.5642,14.1171,13.5642,13.9648,737133,49325385.8,0.4256,3.1438,66.9152,0.7593,6498002122.2,N/A,11495227500,97086540,0,171750000,42.1987,6.4529,9.5964,25.2884,
002028.SZ,思源电气,2008-01-16,13.9648,13.9794,14.3341,13.7874,14.2193,1139553,76828400.1,0.2545,1.8228,67.4198,1.1737,6616447701,N/A,11704762500,97086540,0,171750000,42.9678,6.5705,9.7713,25.7494,
002028.SZ,思源电气,2008-01-17,14.2193,14.188,14.4989,13.2491,13.5621,2780488,182403141.6,-0.6572,-4.6222,65.6011,2.8639,6310625100,N/A,11163750000,97086540,0,171750000,40.9818,6.2668,9.3197,24.5592,
002028.SZ,思源电气,2008-01-18,13.5621,13.5579,13.729,13.3743,13.6101,371792,24117291.2,0.048,0.3538,64.8677,0.3829,6332955004.2,N/A,11203252500,97086540,0,171750000,41.1268,6.289,9.3527,24.6461,
002028.SZ,思源电气,2008-01-21,13.6101,13.6038,13.9794,12.9403,13.3576,847621,55455488.1,-0.2525,-1.855,65.4249,0.8731,6215480290.8,N/A,10995435000,97086540,0,171750000,40.3639,6.1723,9.1792,24.1889,
002028.SZ,思源电气,2008-01-22,13.3576,13.2658,13.2658,12.0222,12.5209,1368170,83140522.6,-0.8367,-6.2637,60.7677,1.4092,5826163265.4,N/A,10306717500,97086540,0,171750000,37.8357,5.7857,8.6042,22.6738,
002028.SZ,思源电气,2008-01-23,12.5209,12.1391,13.7728,12.1391,13.7728,1031714,64719458.4,1.2519,9.9983,62.73,1.0627,6408682505.4,N/A,11337217500,97086540,0,171750000,41.6186,6.3642,9.4645,24.9408,
002028.SZ,思源电气,2008-01-24,13.7728,13.7686,14.574,13.7686,14.3132,979672,66816204.8,0.5404,3.9236,68.2026,1.0091,6660136644,N/A,11782050000,97086540,0,171750000,43.2516,6.6139,9.8359,25.9194,
002028.SZ,思源电气,2008-01-25,14.3132,14.3132,14.3132,14.3132,14.3132,N/A,N/A,0,0,N/A,N/A,6660136644,N/A,11782050000,97086540,0,171750000,43.2516,6.6139,9.8359,25.9194,
002028.SZ,思源电气,2008-01-28,14.3132,14.188,14.188,13.6142,13.7394,858234,56389312,-0.5738,-4.0087,65.7039,0.884,6393148659,N/A,11309737500,97086540,0,171750000,41.5177,6.3488,9.4416,24.8803,
002028.SZ,思源电气,2008-01-29,13.7394,13.6664,14.0837,13.6664,13.9001,422358,28183071.7,0.1607,1.1693,66.7279,0.435,6467905294.8,N/A,11441985000,97086540,0,171750000,42.0032,6.423,9.552,25.1713,
002028.SZ,思源电气,2008-01-30,13.9001,14.14,14.1817,13.3534,13.5642,358862,23529501.1,-0.3359,-2.4167,65.567,0.3696,6311595965.4,N/A,11165467500,97086540,0,171750000,40.9881,6.2678,9.3211,24.563,
002028.SZ,思源电气,2008-01-31,13.5642,13.5642,13.5642,13.5642,13.5642,N/A,N/A,0,0,N/A,N/A,6311595965.4,N/A,11165467500,97086540,0,171750000,40.9881,6.2678,9.3211,24.563,
002028.SZ,思源电气,2008-02-01,13.5642,13.3263,13.3534,12.2288,12.5188,1166265,70146834.1,-1.0453,-7.7065,60.1466,1.2013,5825192400,N/A,10305000000,97086540,0,171750000,37.8294,5.7848,8.6028,22.67,
002028.SZ,思源电气,2008-02-04,12.5188,12.8339,13.2846,12.8276,13.2491,798843,49832707.4,0.7303,5.8333,62.3811,0.8228,6164995290,N/A,10906125000,97086540,0,171750000,40.0361,6.1222,9.1046,23.9924,
002028.SZ,思源电气,2008-02-05,13.2491,13.0467,13.3263,12.9779,12.9904,267990,16790353.4,-0.2587,-1.9528,62.6529,0.276,6044607980.4,N/A,10693155000,97086540,0,171750000,39.2543,6.0027,8.9268,23.5239,
002028.SZ,思源电气,2008-02-13,12.9904,13.103,13.103,12.7275,12.7942,290031,17928102.7,-0.1961,-1.5098,61.8144,0.2987,5953346632.8,N/A,10531710000,97086540,0,171750000,38.6616,5.912,8.7921,23.1688,
002028.SZ,思源电气,2008-02-14,12.7942,12.7901,13.0404,12.7901,12.8986,310275,19210961.3,0.1043,0.8154,61.9159,0.3196,6001889902.8,N/A,10617585000,97086540,0,171750000,38.9769,5.9602,8.8637,23.3577,
002028.SZ,思源电气,2008-02-15,12.8986,12.8944,13.2449,12.8944,13.1385,236193,14795192.8,0.2399,1.8602,62.6403,0.2433,6113539423.8,N/A,10815097500,97086540,0,171750000,39.7019,6.0711,9.0286,23.7922,
