代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002122.SZ,天马股份,2009-08-25,13.3727,13.4438,13.4438,12.8187,12.975,3982053,109127264.8,-0.3978,-2.9745,27.4048,2.928,3726400000,N/A,16275600000,136000000,0,594000000,31.4433,7.7784,5.1255,-30.7291,
002122.SZ,天马股份,2009-08-26,12.975,13.0176,13.5243,12.9276,13.3727,4138995,116265209.4,0.3978,3.0657,28.0902,3.0434,3840640000,N/A,16774560000,136000000,0,594000000,32.4073,8.0168,5.2827,-31.6712,
002122.SZ,天马股份,2009-08-27,13.3727,13.3585,13.6995,13.1881,13.4248,5032261,142667726.3,0.0521,0.3895,28.3506,3.7002,3855600000,N/A,16839900000,136000000,0,594000000,32.5335,8.048,5.3033,-31.7945,
002122.SZ,天马股份,2009-08-28,13.4248,13.4248,13.4485,12.9276,12.9892,3640519,100623668.4,-0.4357,-3.2451,27.6399,2.6769,3730480000,N/A,16293420000,136000000,0,594000000,31.4777,7.7869,5.1312,-30.7628,
002122.SZ,天马股份,2009-08-31,12.9892,12.9513,12.9513,11.848,11.8906,4720213,122620506.8,-1.0986,-8.4579,25.9777,3.4707,3414960000,N/A,14915340000,136000000,0,594000000,28.8154,7.1283,4.6972,-28.1609,
002122.SZ,天马股份,2009-09-01,11.8906,11.8385,12.2268,11.8385,12.0042,2775801,70661223.6,0.1136,0.9558,25.4562,2.041,3447600000,N/A,15057900000,136000000,0,594000000,29.0908,7.1964,4.7421,-28.43,
002122.SZ,天马股份,2009-09-02,12.0042,12.0042,12.1605,11.7485,11.9332,2133264,53786379.3,-0.071,-0.5917,25.2132,1.5686,3427200000,N/A,14968800000,136000000,0,594000000,28.9187,7.1538,4.714,-28.2618,
002122.SZ,天马股份,2009-09-03,11.9332,11.9332,12.5346,11.9332,12.5062,3739057,97055360.9,0.573,4.8016,25.9572,2.7493,3591760000,N/A,15687540000,136000000,0,594000000,30.3072,7.4973,4.9403,-29.6188,
002122.SZ,天马股份,2009-09-04,12.5062,12.5062,12.6766,12.3499,12.5488,3386382,89604426.9,0.0426,0.3408,26.4602,2.49,3604000000,N/A,15741000000,136000000,0,594000000,30.4105,7.5229,4.9572,-29.7198,
002122.SZ,天马股份,2009-09-07,12.5488,12.5772,12.8471,12.5014,12.6103,3801233,101701591.5,0.0616,0.4906,26.7549,2.795,3621680000,N/A,15818220000,136000000,0,594000000,30.5597,7.5598,4.9815,-29.8656,
002122.SZ,天马股份,2009-09-08,12.6103,12.5961,12.7382,12.3831,12.7051,3285902,87179886.1,0.0947,0.751,26.5315,2.4161,3648880000,N/A,15937020000,136000000,0,594000000,30.7892,7.6165,5.0189,-30.0899,
002122.SZ,天马股份,2009-09-09,12.7051,12.7193,13.0223,12.5393,12.9797,5135919,138281459.8,0.2747,2.1618,26.9244,3.7764,3727760000,N/A,16281540000,136000000,0,594000000,31.4548,7.7812,5.1274,-30.7403,
002122.SZ,天马股份,2009-09-10,12.9797,12.9513,12.9702,12.6293,12.6909,2825315,76235552.1,-0.2889,-2.2255,26.983,2.0774,3644800000,N/A,15919200000,136000000,0,594000000,30.7548,7.608,5.0133,-30.0562,
002122.SZ,天马股份,2009-09-11,12.6909,12.6719,12.8613,12.5772,12.7761,2951353,79548402.3,0.0852,0.6716,26.9532,2.1701,3669280000,N/A,16026120000,136000000,0,594000000,30.9613,7.6591,5.047,-30.2581,
002122.SZ,天马股份,2009-09-14,12.7761,12.7761,13.0223,12.7666,12.975,3852785,105052158.6,0.1989,1.5567,27.2666,2.8329,3726400000,N/A,16275600000,136000000,0,594000000,31.4433,7.7784,5.1255,-30.7291,
002122.SZ,天马股份,2009-09-15,12.975,13.0318,13.4769,12.8424,13.3775,6420856,179074829.5,0.4025,3.1022,27.8896,4.7212,3842000000,N/A,16780500000,136000000,0,594000000,32.4187,8.0197,5.2845,-31.6824,
002122.SZ,天马股份,2009-09-16,13.3775,13.3443,13.3538,12.956,13.1312,4144109,115175751.4,-0.2462,-1.8407,27.7926,3.0471,3771280000,N/A,16471620000,136000000,0,594000000,31.822,7.872,5.1873,-31.0992,
002122.SZ,天马股份,2009-09-17,13.1312,13.1644,13.7184,13.1644,13.709,8017645,229777714,0.5777,4.3996,28.659,5.8953,3937200000,N/A,17196300000,136000000,0,594000000,33.222,8.2184,5.4155,-32.4674,
002122.SZ,天马股份,2009-09-18,13.709,13.7232,14.1967,13.3538,13.5243,8588305,251591691.9,-0.1847,-1.3472,29.2947,6.3149,3884160000,N/A,16964640000,136000000,0,594000000,32.7745,8.1077,5.3425,-32.03,
002122.SZ,天马股份,2009-09-21,13.5243,13.4012,13.6332,12.975,13.619,3936185,110142900.3,0.0947,0.7003,27.9821,2.8943,3911360000,N/A,17083440000,136000000,0,594000000,33.004,8.1644,5.3799,-32.2543,
002122.SZ,天马股份,2009-09-22,13.619,13.619,13.8226,13.1407,13.1502,5370039,152175841.3,-0.4688,-3.4423,28.3379,3.9486,3776720000,N/A,16495380000,136000000,0,594000000,31.8679,7.8834,5.1948,-31.1441,
002122.SZ,天马股份,2009-09-23,13.1502,13.0981,13.3301,12.6909,12.7808,4301954,117423916.8,-0.3694,-2.8088,27.2955,3.1632,3670640000,N/A,16032060000,136000000,0,594000000,30.9728,7.662,5.0488,-30.2693,
002122.SZ,天马股份,2009-09-24,12.7808,12.6056,12.7761,12.3168,12.5441,2419990,64086913.1,-0.2368,-1.8525,26.4823,1.7794,3602640000,N/A,15735060000,136000000,0,594000000,30.399,7.52,4.9553,-29.7085,
002122.SZ,天马股份,2009-09-25,12.5441,12.5488,12.6672,12.3546,12.473,1664465,43973705.5,-0.071,-0.5663,26.4191,1.2239,3582240000,N/A,15645960000,136000000,0,594000000,30.2269,7.4774,4.9273,-29.5403,
002122.SZ,天马股份,2009-09-28,12.473,12.4872,12.653,12.1368,12.1936,2065793,54188901.2,-0.2794,-2.2399,26.2315,1.519,3502000000,N/A,15295500000,136000000,0,594000000,29.5498,7.31,4.8169,-28.8786,
002122.SZ,天马股份,2009-09-29,12.1936,12.1936,12.3073,11.739,11.9332,2209946,55800413.4,-0.2604,-2.1359,25.2497,1.625,3427200000,N/A,14968800000,136000000,0,594000000,28.9187,7.1538,4.714,-28.2618,
002122.SZ,天马股份,2009-09-30,11.9332,11.9616,12.17,11.9427,12.0279,1919188,48784476.3,0.0947,0.7937,25.4193,1.4112,3454400000,N/A,15087600000,136000000,0,594000000,29.1482,7.2106,4.7514,-28.4861,
002122.SZ,天马股份,2009-10-09,12.0279,12.2173,12.5819,12.1936,12.5488,2309828,60544764.6,0.5209,4.3307,26.2118,1.6984,3604000000,N/A,15741000000,136000000,0,594000000,30.4105,7.5229,4.9572,-29.7198,
002122.SZ,天马股份,2009-10-12,12.5488,12.563,13.2591,12.3641,12.9229,3363011,90853604.9,0.3741,2.9811,27.0156,2.4728,3711440000,N/A,16210260000,136000000,0,594000000,31.3171,7.7471,5.105,-30.6057,
002122.SZ,天马股份,2009-10-13,12.9229,12.9181,12.9844,12.7193,12.8566,2163955,58623187.9,-0.0663,-0.513,27.0908,1.5911,3692400000,N/A,16127100000,136000000,0,594000000,31.1564,7.7074,5.0788,-30.4487,
002122.SZ,天马股份,2009-10-14,12.8566,12.8897,13.0981,12.7335,12.7619,2675406,73042384.2,-0.0947,-0.7366,27.3014,1.9672,3665200000,N/A,16008300000,136000000,0,594000000,30.9269,7.6506,5.0414,-30.2244,
002122.SZ,天马股份,2009-10-15,12.7619,12.8045,13.0176,12.312,12.5393,4195071,112208734.2,-0.2226,-1.744,26.7478,3.0846,3601280000,N/A,15729120000,136000000,0,594000000,30.3875,7.5172,4.9534,-29.6973,
002122.SZ,天马股份,2009-10-16,12.5393,12.5441,12.7808,12.5251,12.7051,2648392,70776866.7,0.1657,1.3218,26.7245,1.9473,3648880000,N/A,15937020000,136000000,0,594000000,30.7892,7.6165,5.0189,-30.0899,
002122.SZ,天马股份,2009-10-19,12.7051,12.7051,12.9276,12.6909,12.8992,3062699,83014102.9,0.1942,1.5281,27.1049,2.252,3704640000,N/A,16180560000,136000000,0,594000000,31.2597,7.7329,5.0956,-30.5497,
002122.SZ,天马股份,2009-10-20,12.8992,13.0034,13.1975,12.975,13.1928,4780718,131806743.6,0.2936,2.2761,27.5705,3.5152,3788960000,N/A,16548840000,136000000,0,594000000,31.9712,7.9089,5.2116,-31.245,
002122.SZ,天马股份,2009-10-21,13.1928,13.1549,13.1549,12.9513,12.9513,3252765,89487768.5,-0.2415,-1.8306,27.5113,2.3917,3719600000,N/A,16245900000,136000000,0,594000000,31.3859,7.7642,5.1162,-30.673,
002122.SZ,天马股份,2009-10-22,12.9513,12.956,13.0223,12.8661,12.956,2395987,65465063.5,0.0047,0.0366,27.3228,1.7618,3720960000,N/A,16251840000,136000000,0,594000000,31.3974,7.767,5.1181,-30.6842,
002122.SZ,天马股份,2009-10-23,12.956,12.9655,13.3443,12.9655,13.2259,5285215,147480067.2,0.2699,2.0833,27.9043,3.8862,3798480000,N/A,16590420000,136000000,0,594000000,32.0515,7.9288,5.2247,-31.3235,
002122.SZ,天马股份,2009-10-26,13.2259,13.2402,13.439,13.2117,13.2686,3734875,105032523.6,0.0426,0.3222,28.1221,2.7462,3810720000,N/A,16643880000,136000000,0,594000000,32.1548,7.9544,5.2415,-31.4244,
002122.SZ,天马股份,2009-10-27,13.2686,13.1502,13.1502,12.7098,12.7098,3618263,98590343.8,-0.5588,-4.2113,27.248,2.6605,3650240000,N/A,15942960000,136000000,0,594000000,30.8007,7.6194,5.0208,-30.1011,
002122.SZ,天马股份,2009-10-28,12.7098,12.7098,12.8329,12.5488,12.7856,2891213,77639438.9,0.0758,0.5961,26.8536,2.1259,3672000000,N/A,16038000000,136000000,0,594000000,30.9843,7.6648,5.0507,-30.2805,
002122.SZ,天马股份,2009-10-29,12.7856,12.6672,12.9276,12.151,12.7429,3047816,80739053.5,-0.0426,-0.3333,26.4908,2.241,3659760000,N/A,15984540000,136000000,0,594000000,30.881,7.6393,5.0339,-30.1796,
002122.SZ,天马股份,2009-10-30,12.7429,12.7998,13.0365,12.7998,12.8755,2824470,76910533.2,0.1326,1.0405,27.2301,2.0768,3697840000,N/A,16150860000,136000000,0,594000000,31.2023,7.7187,5.0863,-30.4936,
002122.SZ,天马股份,2009-11-02,12.8755,12.6198,13.0934,12.5014,13.0555,3739592,101593016.6,0.1799,1.3976,27.1669,2.7497,3749520000,N/A,16376580000,136000000,0,594000000,31.6384,7.8266,5.1573,-30.9198,
002122.SZ,天马股份,2009-11-03,13.0555,13.1644,13.3159,13.0934,13.2875,4571321,127678137.7,0.232,1.7773,27.9302,3.3613,3816160000,N/A,16667640000,136000000,0,594000000,32.2007,7.9657,5.249,-31.4693,
002122.SZ,天马股份,2009-11-04,13.2875,13.2875,13.4769,13.1881,13.2259,5128796,144435325,-0.0616,-0.4633,28.1616,3.7712,3798480000,N/A,16590420000,136000000,0,594000000,32.0515,7.9288,5.2247,-31.3235,
002122.SZ,天马股份,2009-11-05,13.2259,13.2544,14.5471,13.2544,14.5471,19139677,578587071.2,1.3212,9.9893,30.2297,14.0733,4177920000,N/A,18247680000,136000000,0,594000000,35.2532,8.7208,5.7466,-34.4525,
002122.SZ,天马股份,2009-11-06,14.5471,14.9165,15.6126,14.7223,15.1248,22120324,712477795.4,0.5777,3.9714,32.2092,16.2649,4343840000,N/A,18972360000,136000000,0,594000000,36.6533,9.0672,5.9748,-35.8207,
002122.SZ,天马股份,2009-11-09,15.1248,14.8691,15.3663,14.585,14.9496,9819065,308742540.6,-0.1752,-1.1584,31.4432,7.2199,4293520000,N/A,18752580000,136000000,0,594000000,36.2287,8.9621,5.9056,-35.4058,
002122.SZ,天马股份,2009-11-10,14.9496,14.9496,15.0917,14.6892,14.7792,5589430,174356448.8,-0.1705,-1.1403,31.194,4.1099,4244560000,N/A,18538740000,136000000,0,594000000,35.8155,8.8599,5.8383,-35.002,
002122.SZ,天马股份,2009-11-11,14.7792,14.7271,14.8691,14.495,14.7223,5732024,177487343.5,-0.0568,-0.3845,30.9642,4.2147,4228240000,N/A,18467460000,136000000,0,594000000,35.6778,8.8259,5.8158,-34.8674,
002122.SZ,天马股份,2009-11-12,14.7223,14.7223,14.8455,14.5234,14.5282,4929844,152973819.8,-0.1942,-1.3188,31.0302,3.6249,4172480000,N/A,18223920000,136000000,0,594000000,35.2073,8.7095,5.7391,-34.4076,
002122.SZ,天马股份,2009-11-13,14.5282,14.4429,14.765,14.3056,14.7602,4780138,146807245.7,0.232,1.5971,30.7119,3.5148,4239120000,N/A,18514980000,136000000,0,594000000,35.7696,8.8486,5.8308,-34.9572,
002122.SZ,天马股份,2009-11-16,14.7602,14.8076,15.2243,14.8076,14.9591,8251909,262852741.2,0.1989,1.3474,31.8536,6.0676,4296240000,N/A,18764460000,136000000,0,594000000,36.2516,8.9678,5.9093,-35.4282,
002122.SZ,天马股份,2009-11-17,14.9591,15.1059,15.1154,14.7697,14.8549,4453474,139649492.3,-0.1042,-0.6964,31.3574,3.2746,4266320000,N/A,18633780000,136000000,0,594000000,35.9991,8.9054,5.8682,-35.1815,
002122.SZ,天马股份,2009-11-18,14.8549,14.8218,14.9828,14.5424,14.6182,4995785,155233662.4,-0.2368,-1.5939,31.0729,3.6734,4198320000,N/A,18336780000,136000000,0,594000000,35.4254,8.7634,5.7747,-34.6207,
002122.SZ,天马股份,2009-11-19,14.6182,14.6276,15.3143,14.6276,15.2811,7330142,231890053.5,0.663,4.5351,31.6351,5.3898,4388720000,N/A,19168380000,136000000,0,594000000,37.032,9.1609,6.0365,-36.1908,
002122.SZ,天马股份,2009-11-20,15.2811,15.2101,15.7689,14.9449,15.3427,7759162,252190762.8,0.0616,0.4029,32.5023,5.7053,4406400000,N/A,19245600000,136000000,0,594000000,37.1811,9.1978,6.0609,-36.3366,
002122.SZ,天马股份,2009-11-23,15.3427,15.2953,15.6741,15.2006,15.4042,5281035,171986930,0.0616,0.4012,32.5669,3.8831,4424080000,N/A,19322820000,136000000,0,594000000,37.3303,9.2347,6.0852,-36.4824,
002122.SZ,天马股份,2009-11-24,15.4042,15.4184,15.6031,14.3482,14.4903,8161331,258851645.4,-0.9139,-5.933,31.7168,6.001,4161600000,N/A,18176400000,136000000,0,594000000,35.1155,8.6868,5.7241,-34.3179,
002122.SZ,天马股份,2009-11-25,14.4903,14.4051,14.817,14.0688,14.6939,5880746,179559013.1,0.2036,1.4052,30.5334,4.3241,4220080000,N/A,18431820000,136000000,0,594000000,35.609,8.8088,5.8046,-34.8002,
002122.SZ,天马股份,2009-11-26,14.6939,14.7271,14.8218,13.8747,13.8794,6804842,205216356.7,-0.8145,-5.543,30.1574,5.0036,3986160000,N/A,17410140000,136000000,0,594000000,33.6352,8.3206,5.4828,-32.8712,
002122.SZ,天马股份,2009-11-27,13.8794,13.7279,14.2014,13.5432,13.8084,4483657,131706971.5,-0.071,-0.5118,29.3749,3.2968,3965760000,N/A,17321040000,136000000,0,594000000,33.463,8.278,5.4548,-32.7029,
002122.SZ,天马股份,2009-11-30,13.8084,13.8226,14.3482,13.8226,14.334,5147867,153605300.5,0.5256,3.8066,29.8386,3.7852,4116720000,N/A,17980380000,136000000,0,594000000,34.7368,8.5931,5.6624,-33.9478,
002122.SZ,天马股份,2009-12-01,14.334,14.3482,15.087,14.1967,15.0728,7649682,235957300.5,0.7387,5.1536,30.8454,5.6248,4328880000,N/A,18907020000,136000000,0,594000000,36.527,9.036,5.9542,-35.6974,
002122.SZ,天马股份,2009-12-02,15.0728,15.1533,15.6268,14.8786,15.551,9540127,306045536.6,0.4783,3.1731,32.0798,7.0148,4466240000,N/A,19506960000,136000000,0,594000000,37.6861,9.3227,6.1432,-36.8301,
002122.SZ,天马股份,2009-12-03,15.551,15.4374,15.4374,15.1059,15.1627,5373533,173003188.3,-0.3883,-2.497,32.1954,3.9511,4354720000,N/A,19019880000,136000000,0,594000000,36.7451,9.0899,5.9898,-35.9104,
002122.SZ,天马股份,2009-12-04,15.1627,15.248,15.6031,14.3482,14.7081,7148658,226655251.2,-0.4546,-2.9981,31.706,5.2564,4224160000,N/A,18449640000,136000000,0,594000000,35.6434,8.8174,5.8102,-34.8338,
002122.SZ,天马股份,2009-12-07,14.7081,14.6324,14.8786,14.5424,14.8691,2907640,90840455,0.161,1.0947,31.242,2.138,4270400000,N/A,18651600000,136000000,0,594000000,36.0336,8.9139,5.8738,-35.2151,
002122.SZ,天马股份,2009-12-08,14.8691,15.1248,15.2858,14.8455,14.9117,4913671,155609211.4,0.0426,0.2866,31.6686,3.613,4282640000,N/A,18705060000,136000000,0,594000000,36.1369,8.9394,5.8906,-35.316,
002122.SZ,天马股份,2009-12-09,14.9117,14.7697,14.7697,14.4193,14.4572,3297881,101471702.9,-0.4546,-3.0486,30.7688,2.4249,4152080000,N/A,18134820000,136000000,0,594000000,35.0352,8.6669,5.7111,-34.2394,
002122.SZ,天马股份,2009-12-10,14.4572,14.5471,14.6797,14.3767,14.6087,2144044,65707602.4,0.1515,1.0481,30.6466,1.5765,4195600000,N/A,18324900000,136000000,0,594000000,35.4024,8.7577,5.7709,-34.5983,
002122.SZ,天马股份,2009-12-11,14.6087,14.6797,14.7507,14.4856,14.514,2034675,62755762.3,-0.0947,-0.6483,30.8431,1.4961,4168400000,N/A,18206100000,136000000,0,594000000,35.1729,8.701,5.7335,-34.374,
002122.SZ,天马股份,2009-12-14,14.514,14.514,14.6324,14.0878,14.4335,2543120,76835500.3,-0.0805,-0.5546,30.2131,1.8699,4145280000,N/A,18105120000,136000000,0,594000000,34.9778,8.6527,5.7017,-34.1833,
002122.SZ,天马股份,2009-12-15,14.4335,14.353,14.6229,14.3246,14.4903,2690615,82489944,0.0568,0.3937,30.6584,1.9784,4161600000,N/A,18176400000,136000000,0,594000000,35.1155,8.6868,5.7241,-34.3179,
002122.SZ,天马股份,2009-12-16,14.4903,14.4572,14.5566,14.1115,14.1778,2549747,76991689.2,-0.3125,-2.1569,30.1958,1.8748,4071840000,N/A,17784360000,136000000,0,594000000,34.3581,8.4994,5.6007,-33.5777,
002122.SZ,天马股份,2009-12-17,14.1778,14.1494,14.3009,13.8747,13.9031,2433999,71942849.9,-0.2747,-1.9372,29.5575,1.7897,3992960000,N/A,17439840000,136000000,0,594000000,33.6925,8.3348,5.4922,-32.9272,
002122.SZ,天马股份,2009-12-18,13.9031,13.78,13.7847,13.3065,13.3065,3050547,87069164.8,-0.5967,-4.2916,28.5421,2.243,3821600000,N/A,16691400000,136000000,0,594000000,32.2466,7.9771,5.2565,-31.5142,
002122.SZ,天马股份,2009-12-21,13.3065,13.3301,13.5385,13.2828,13.4485,1876748,53278581.7,0.1421,1.0676,28.3888,1.38,3862400000,N/A,16869600000,136000000,0,594000000,32.5909,8.0622,5.3126,-31.8506,
002122.SZ,天马股份,2009-12-22,13.4485,13.5432,13.6,13.117,13.117,2710068,76371676.5,-0.3315,-2.4648,28.1807,1.9927,3767200000,N/A,16453800000,136000000,0,594000000,31.7876,7.8635,5.1817,-31.0656,
002122.SZ,天马股份,2009-12-23,13.117,13.117,13.3633,13.0981,13.3443,1772802,49479743.8,0.2273,1.7329,27.9105,1.3035,3832480000,N/A,16738920000,136000000,0,594000000,32.3384,7.9998,5.2715,-31.6039,
002122.SZ,天马股份,2009-12-24,13.3443,13.3917,13.7563,13.3254,13.6758,4721072,134935087.9,0.3315,2.484,28.5815,3.4714,3927680000,N/A,17154720000,136000000,0,594000000,33.1417,8.1985,5.4024,-32.3889,
002122.SZ,天马股份,2009-12-25,13.6758,13.6285,13.6663,13.4485,13.5053,2213255,63305645.2,-0.1705,-1.2465,28.603,1.6274,3878720000,N/A,16940880000,136000000,0,594000000,32.7286,8.0963,5.3351,-31.9852,
002122.SZ,天马股份,2009-12-28,13.5053,13.5527,13.9552,13.5243,13.8416,2628606,76539459.4,0.3362,2.4895,29.1179,1.9328,3975280000,N/A,17362620000,136000000,0,594000000,33.5434,8.2979,5.4679,-32.7815,
002122.SZ,天马股份,2009-12-29,13.8416,13.851,13.9221,13.6143,13.8416,2104544,61202244.1,0,0,29.081,1.5475,3975280000,N/A,17362620000,136000000,0,594000000,33.5434,8.2979,5.4679,-32.7815,
002122.SZ,天马股份,2009-12-30,13.8416,13.851,13.9126,13.6379,13.7563,2541829,73722973.3,-0.0852,-0.6158,29.0039,1.869,3950800000,N/A,17255700000,136000000,0,594000000,33.3368,8.2468,5.4342,-32.5796,
002122.SZ,天马股份,2009-12-31,13.7563,13.7516,13.9221,13.6948,13.8416,2130379,62130182.7,0.0852,0.6196,29.1639,1.5665,3975280000,N/A,17362620000,136000000,0,594000000,33.5434,8.2979,5.4679,-32.7815,
002122.SZ,天马股份,2010-01-04,13.8416,13.8889,14.3909,13.8273,14.2867,4297422,128164873.5,0.4451,3.2159,29.8237,3.1599,4103120000,N/A,17920980000,136000000,0,594000000,32.3645,4.7424,5.4941,399.946,
002122.SZ,天马股份,2010-01-05,14.2867,14.2867,14.4714,14.0073,14.3435,4569627,137403010.1,0.0568,0.3977,30.0688,3.36,4119440000,N/A,17992260000,136000000,0,594000000,32.4932,4.7612,5.5159,401.5367,
002122.SZ,天马股份,2010-01-06,14.3435,14.3435,14.585,14.1588,14.1588,3475998,105248527.6,-0.1847,-1.2876,30.2787,2.5559,4066400000,N/A,17760600000,136000000,0,594000000,32.0748,4.6999,5.4449,396.3667,
002122.SZ,天马股份,2010-01-07,14.1588,14.1541,14.2441,13.5669,13.6237,3678508,107649373.2,-0.5351,-3.7793,29.2644,2.7048,3912720000,N/A,17089380000,136000000,0,594000000,30.8626,4.5223,5.2391,381.387,
002122.SZ,天马股份,2010-01-08,13.6237,13.548,13.8179,13.5148,13.7895,2140856,61744017.4,0.1657,1.2165,28.8408,1.5742,3960320000,N/A,17297280000,136000000,0,594000000,31.2381,4.5773,5.3029,386.0267,
002122.SZ,天马股份,2010-01-11,13.7895,13.8984,13.9931,13.5195,13.6379,3360160,96804034.3,-0.1515,-1.0989,28.8094,2.4707,3916800000,N/A,17107200000,136000000,0,594000000,30.8948,4.527,5.2446,381.7847,
002122.SZ,天马股份,2010-01-12,13.6379,13.6474,14.0878,13.5338,14.0594,3518068,103567612.7,0.4214,3.0903,29.4388,2.5868,4037840000,N/A,17635860000,136000000,0,594000000,31.8495,4.6669,5.4067,393.5829,
002122.SZ,天马股份,2010-01-13,14.0594,13.8747,14.4666,13.761,14.2014,5576200,167112416.2,0.1421,1.0104,29.9689,4.1001,4078640000,N/A,17814060000,136000000,0,594000000,32.1714,4.7141,5.4613,397.5598,
002122.SZ,天马股份,2010-01-14,14.2014,14.2156,14.5282,14.2156,14.514,5314305,162067453.8,0.3125,2.2007,30.4965,3.9076,4168400000,N/A,18206100000,136000000,0,594000000,32.8794,4.8178,5.5815,406.309,
002122.SZ,天马股份,2010-01-15,14.514,14.6418,14.6418,14.3956,14.4429,4156913,127215158.5,-0.071,-0.4894,30.6033,3.0566,4148000000,N/A,18117000000,136000000,0,594000000,32.7185,4.7942,5.5542,404.3206,
002122.SZ,天马股份,2010-01-18,14.4429,14.585,14.6797,14.3956,14.6182,4078287,125505822.7,0.1752,1.2131,30.7742,2.9987,4198320000,N/A,18336780000,136000000,0,594000000,33.1154,4.8524,5.6215,409.2254,
002122.SZ,天马股份,2010-01-19,14.6182,14.6797,14.6797,14.2772,14.2772,4132049,125816215,-0.3409,-2.3324,30.4489,3.0383,4100400000,N/A,17909100000,136000000,0,594000000,32.343,4.7392,5.4904,399.6808,
002122.SZ,天马股份,2010-01-20,14.2772,14.3009,14.817,14.2109,14.3956,7191911,220413993.6,0.1184,0.8292,30.6475,5.2882,4134400000,N/A,18057600000,136000000,0,594000000,32.6112,4.7785,5.536,402.9949,
002122.SZ,天马股份,2010-01-21,14.3956,14.3909,14.4524,13.9031,14.2299,4884267,145636719.3,-0.1657,-1.1513,29.8175,3.5914,4086800000,N/A,17849700000,136000000,0,594000000,32.2357,4.7235,5.4722,398.3552,
002122.SZ,天马股份,2010-01-22,14.2299,14.0594,14.0973,13.5906,13.761,3404471,99576606.8,-0.4688,-3.2945,29.2488,2.5033,3952160000,N/A,17261640000,136000000,0,594000000,31.1737,4.5679,5.2919,385.2313,
002122.SZ,天马股份,2010-01-25,13.761,13.6616,13.9173,13.5953,13.6048,1540089,44679170.9,-0.1563,-1.1356,29.0108,1.1324,3907280000,N/A,17065620000,136000000,0,594000000,30.8197,4.516,5.2318,380.8567,
002122.SZ,天马股份,2010-01-26,13.6048,13.6474,13.9078,13.2828,13.3822,2549062,72994571.7,-0.2226,-1.6359,28.6359,1.8743,3843360000,N/A,16786440000,136000000,0,594000000,30.3155,4.4421,5.1463,374.6262,
002122.SZ,天马股份,2010-01-27,13.3822,13.3822,13.5006,13.2828,13.3065,1628452,46051964.4,-0.0758,-0.5662,28.2796,1.1974,3821600000,N/A,16691400000,136000000,0,594000000,30.1439,4.417,5.1171,372.5052,
002122.SZ,天马股份,2010-01-28,13.3065,13.3065,13.458,13.2591,13.3443,1541494,43497365.9,0.0379,0.2847,28.2177,1.1335,3832480000,N/A,16738920000,136000000,0,594000000,30.2297,4.4296,5.1317,373.5657,
