代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000978.SZ,桂林旅游,2004-06-22,3.5165,3.5165,3.563,3.4907,3.5578,303874,2082405.4,0.0413,1.1747,6.8529,0.5065,413400000,N/A,1219530000,60000000,0,177000000,122.1822,3.2002,8.2915,-22.2893,
000978.SZ,桂林旅游,2004-06-23,3.5578,3.563,3.563,3.4648,3.4855,188500,1273881,-0.0723,-2.0319,6.758,0.3142,405000000,N/A,1194750000,60000000,0,177000000,119.6996,3.1351,8.1231,-21.8364,
000978.SZ,桂林旅游,2004-06-24,3.4855,3.4958,3.5216,3.4339,3.439,307338,2064021.7,-0.0465,-1.3333,6.7158,0.5122,399600000,N/A,1178820000,60000000,0,177000000,118.1036,3.0933,8.0148,-21.5453,
000978.SZ,桂林旅游,2004-06-25,3.439,3.4339,3.4855,3.3616,3.3874,250749,1660409.5,-0.0516,-1.5015,6.6218,0.4179,393600000,N/A,1161120000,60000000,0,177000000,116.3302,3.0469,7.8944,-21.2218,
000978.SZ,桂林旅游,2004-06-28,3.3874,3.3306,3.408,3.2273,3.2325,377400,2414776.9,-0.1549,-4.5732,6.3985,0.629,375600000,N/A,1108020000,60000000,0,177000000,111.0103,2.9076,7.5334,-20.2512,
000978.SZ,桂林旅游,2004-06-29,3.2325,3.2325,3.2944,3.1653,3.2531,358469,2239390.4,0.0207,0.639,6.2471,0.5974,378000000,N/A,1115100000,60000000,0,177000000,111.7196,2.9261,7.5815,-20.3807,
000978.SZ,桂林旅游,2004-06-30,3.2531,3.279,3.2893,3.2118,3.217,221229,1391562.8,-0.0361,-1.1111,6.2901,0.3687,373800000,N/A,1102710000,60000000,0,177000000,110.4783,2.8936,7.4973,-20.1542,
000978.SZ,桂林旅游,2004-07-01,3.217,3.2222,3.3512,3.1292,3.3099,419688,2658730.4,0.0929,2.8892,6.335,0.6995,384600000,N/A,1134570000,60000000,0,177000000,113.6703,2.9772,7.7139,-20.7365,
000978.SZ,桂林旅游,2004-07-02,3.3099,3.2944,3.3203,3.2428,3.2944,357348,2267881.8,-0.0155,-0.468,6.3464,0.5956,382800000,N/A,1129260000,60000000,0,177000000,113.1383,2.9633,7.6778,-20.6395,
000978.SZ,桂林旅游,2004-07-05,3.2944,3.2944,3.2944,3.2944,3.2944,N/A,N/A,0,0,N/A,N/A,382800000,N/A,1129260000,60000000,0,177000000,113.1383,2.9633,7.6778,-20.6395,
000978.SZ,桂林旅游,2004-07-06,3.2944,3.2944,3.3719,3.2944,3.3564,383136,2483688.4,0.062,1.8809,6.4825,0.6386,390000000,N/A,1150500000,60000000,0,177000000,115.2662,3.019,7.8222,-21.0277,
000978.SZ,桂林旅游,2004-07-07,3.3564,3.3616,3.3667,3.3099,3.3409,241540,1562468.6,-0.0155,-0.4615,6.4688,0.4026,388200000,N/A,1145190000,60000000,0,177000000,114.7342,3.0051,7.7861,-20.9306,
000978.SZ,桂林旅游,2004-07-08,3.3409,3.3409,3.3719,3.3203,3.3667,202979,1316250.8,0.0258,0.7728,6.4847,0.3383,391200000,N/A,1154040000,60000000,0,177000000,115.6209,3.0283,7.8463,-21.0924,
000978.SZ,桂林旅游,2004-07-09,3.3667,3.4287,3.5371,3.4029,3.4235,1065100,7166201.8,0.0568,1.6871,6.7282,1.7752,397800000,N/A,1173510000,60000000,0,177000000,117.5716,3.0794,7.9787,-21.4482,
000978.SZ,桂林旅游,2004-07-12,3.4235,3.3771,3.3771,3.2015,3.2325,405893,2546822.1,-0.1911,-5.5807,6.2746,0.6765,375600000,N/A,1108020000,60000000,0,177000000,111.0103,2.9076,7.5334,-20.2512,
000978.SZ,桂林旅游,2004-07-13,3.2325,3.1912,3.2325,3.1808,3.2118,233749,1452309.3,-0.0207,-0.639,6.2131,0.3896,373200000,N/A,1100940000,60000000,0,177000000,110.3009,2.889,7.4853,-20.1218,
000978.SZ,桂林旅游,2004-07-14,3.2118,3.2118,3.248,3.1499,3.186,269142,1660442,-0.0258,-0.8039,6.1694,0.4486,370200000,N/A,1092090000,60000000,0,177000000,109.4143,2.8658,7.4251,-19.9601,
000978.SZ,桂林旅游,2004-07-15,3.186,3.1912,3.248,3.1499,3.2015,147000,912059,0.0155,0.4862,6.2045,0.245,372000000,N/A,1097400000,60000000,0,177000000,109.9463,2.8797,7.4612,-20.0571,
000978.SZ,桂林旅游,2004-07-16,3.2015,3.2118,3.3306,3.2118,3.3306,605425,3834291.8,0.1291,4.0323,6.3332,1.009,387000000,N/A,1141650000,60000000,0,177000000,114.3796,2.9958,7.762,-20.8659,
000978.SZ,桂林旅游,2004-07-19,3.3306,3.3461,3.3461,3.2944,3.3151,295538,1897974.5,-0.0155,-0.4651,6.4221,0.4926,385200000,N/A,1136340000,60000000,0,177000000,113.8476,2.9819,7.7259,-20.7689,
000978.SZ,桂林旅游,2004-07-20,3.3151,3.3151,3.3771,3.3048,3.3461,284433,1838668.9,0.031,0.9346,6.4643,0.4741,388800000,N/A,1146960000,60000000,0,177000000,114.9116,3.0097,7.7981,-20.963,
000978.SZ,桂林旅游,2004-07-21,3.3461,3.3616,3.4029,3.3358,3.3977,339587,2217235.6,0.0516,1.5432,6.5292,0.566,394800000,N/A,1164660000,60000000,0,177000000,116.6849,3.0562,7.9185,-21.2865,
000978.SZ,桂林旅游,2004-07-22,3.3977,3.408,3.4442,3.2944,3.2996,563202,3663039.7,-0.0981,-2.8875,6.504,0.9387,383400000,N/A,1131030000,60000000,0,177000000,113.3156,2.9679,7.6898,-20.6718,
000978.SZ,桂林旅游,2004-07-23,3.2996,3.279,3.3254,3.1963,3.3254,309062,1948371.3,0.0258,0.7825,6.3041,0.5151,386400000,N/A,1139880000,60000000,0,177000000,114.2023,2.9912,7.75,-20.8336,
000978.SZ,桂林旅游,2004-07-26,3.3254,3.2583,3.3409,3.2531,3.3306,265392,1703068.5,0.0052,0.1553,6.4172,0.4423,387000000,N/A,1141650000,60000000,0,177000000,114.3796,2.9958,7.762,-20.8659,
000978.SZ,桂林旅游,2004-07-27,3.3306,3.3151,3.4132,3.3048,3.408,476663,3104204.3,0.0775,2.3256,6.5124,0.7944,396000000,N/A,1168200000,60000000,0,177000000,117.0396,3.0655,7.9426,-21.3512,
000978.SZ,桂林旅游,2004-07-28,3.408,3.3874,3.4339,3.3667,3.4029,333003,2193765.7,-0.0052,-0.1515,6.5878,0.555,395400000,N/A,1166430000,60000000,0,177000000,116.8622,3.0608,7.9305,-21.3188,
000978.SZ,桂林旅游,2004-07-29,3.4029,3.3822,3.439,3.3616,3.4287,316491,2087066.4,0.0258,0.7587,6.5944,0.5275,398400000,N/A,1175280000,60000000,0,177000000,117.7489,3.0841,7.9907,-21.4806,
000978.SZ,桂林旅游,2004-07-30,3.4287,3.3719,3.4339,3.3719,3.3926,286453,1889660,-0.0361,-1.0542,6.5968,0.4774,394200000,N/A,1162890000,60000000,0,177000000,116.5076,3.0515,7.9065,-21.2541,
000978.SZ,桂林旅游,2004-08-02,3.3926,3.3564,3.3564,3.2686,3.2841,136188,870002.7,-0.1084,-3.1963,6.3882,0.227,381600000,N/A,1125720000,60000000,0,177000000,112.7836,2.954,7.6537,-20.5748,
000978.SZ,桂林旅游,2004-08-03,3.2841,3.2686,3.2944,3.2531,3.279,101150,640590,-0.0052,-0.1572,6.3331,0.1686,381000000,N/A,1123950000,60000000,0,177000000,112.6063,2.9494,7.6417,-20.5424,
000978.SZ,桂林旅游,2004-08-04,3.279,3.279,3.3926,3.279,3.3564,213825,1389264.9,0.0775,2.3622,6.4972,0.3564,390000000,N/A,1150500000,60000000,0,177000000,115.2662,3.019,7.8222,-21.0277,
000978.SZ,桂林旅游,2004-08-05,3.3564,3.3719,3.4494,3.3564,3.3564,274288,1804105.4,0,0,6.5774,0.4571,390000000,N/A,1150500000,60000000,0,177000000,115.2662,3.019,7.8222,-21.0277,
000978.SZ,桂林旅游,2004-08-06,3.3564,3.3977,3.3977,3.279,3.3099,109812,705749.8,-0.0465,-1.3846,6.4269,0.183,384600000,N/A,1134570000,60000000,0,177000000,113.6703,2.9772,7.7139,-20.7365,
000978.SZ,桂林旅游,2004-08-09,3.3099,3.2841,3.3409,3.2841,3.3254,83200,533570,0.0155,0.468,6.4131,0.1387,386400000,N/A,1139880000,60000000,0,177000000,114.2023,2.9912,7.75,-20.8336,
000978.SZ,桂林旅游,2004-08-10,3.3254,3.3667,3.3667,3.3254,3.3409,55601,358897.4,0.0155,0.4658,6.4549,0.0927,388200000,N/A,1145190000,60000000,0,177000000,114.7342,3.0051,7.7861,-20.9306,
000978.SZ,桂林旅游,2004-08-11,3.3409,3.3099,3.3254,3.279,3.2841,109143,695306.9,-0.0568,-1.7002,6.3706,0.1819,381600000,N/A,1125720000,60000000,0,177000000,112.7836,2.954,7.6537,-20.5748,
000978.SZ,桂林旅游,2004-08-12,3.2841,3.2635,3.2635,3.2015,3.2118,199900,1248184.8,-0.0723,-2.2013,6.244,0.3332,373200000,N/A,1100940000,60000000,0,177000000,110.3009,2.889,7.4853,-20.1218,
000978.SZ,桂林旅游,2004-08-13,3.2118,3.2015,3.2738,3.1963,3.2273,104578,653461.1,0.0155,0.4823,6.2486,0.1743,375000000,N/A,1106250000,60000000,0,177000000,110.8329,2.9029,7.5214,-20.2189,
000978.SZ,桂林旅游,2004-08-16,3.2273,3.217,3.2428,3.155,3.1808,164400,1011172,-0.0465,-1.44,6.1507,0.274,369600000,N/A,1090320000,60000000,0,177000000,109.2369,2.8611,7.4131,-19.9277,
000978.SZ,桂林旅游,2004-08-17,3.1808,3.1705,3.2118,3.1705,3.2015,73125,452742.3,0.0207,0.6494,6.1913,0.1219,372000000,N/A,1097400000,60000000,0,177000000,109.9463,2.8797,7.4612,-20.0571,
000978.SZ,桂林旅游,2004-08-18,3.2015,3.2531,3.2841,3.2067,3.2118,93895,591454.9,0.0103,0.3226,6.2991,0.1565,373200000,N/A,1100940000,60000000,0,177000000,110.3009,2.889,7.4853,-20.1218,
000978.SZ,桂林旅游,2004-08-19,3.2118,3.2015,3.2015,3.0621,3.0827,242400,1478627.1,-0.1291,-4.0193,6.0999,0.404,358200000,N/A,1056690000,60000000,0,177000000,105.8676,2.7729,7.1844,-19.3131,
000978.SZ,桂林旅游,2004-08-20,3.0827,3.0982,3.124,2.8504,2.9381,561344,3225667.2,-0.1446,-4.6901,5.7463,0.9356,341400000,N/A,1007130000,60000000,0,177000000,100.9023,2.6428,6.8474,-18.4073,
000978.SZ,桂林旅游,2004-08-23,2.9381,2.9691,2.9691,2.8762,2.9433,146775,830640.3,0.0052,0.1757,5.6593,0.2446,342000000,N/A,1008900000,60000000,0,177000000,101.0796,2.6475,6.8595,-18.4396,
000978.SZ,桂林旅游,2004-08-24,2.9433,2.9485,3.0931,2.933,3.0363,201016,1175595.8,0.0929,3.1579,5.8483,0.335,352800000,N/A,1040760000,60000000,0,177000000,104.2716,2.7311,7.0761,-19.0219,
000978.SZ,桂林旅游,2004-08-25,3.0363,3.0311,3.1705,3.0053,3.0931,374029,2243010.5,0.0568,1.8707,5.9969,0.6234,359400000,N/A,1060230000,60000000,0,177000000,106.2223,2.7822,7.2085,-19.3778,
000978.SZ,桂林旅游,2004-08-26,3.0931,3.0931,3.0931,2.9949,3.0053,152892,892645.5,-0.0878,-2.8381,5.8384,0.2548,349200000,N/A,1030140000,60000000,0,177000000,103.2076,2.7032,7.0039,-18.8278,
000978.SZ,桂林旅游,2004-08-27,3.0053,3.0104,3.0414,2.9536,2.9949,155900,902377,-0.0103,-0.3436,5.7882,0.2598,348000000,N/A,1026600000,60000000,0,177000000,102.853,2.6939,6.9798,-18.7631,
000978.SZ,桂林旅游,2004-08-30,2.9949,2.9949,3.0517,2.9846,3.0311,108400,633847,0.0361,1.2069,5.8473,0.1807,352200000,N/A,1038990000,60000000,0,177000000,104.0943,2.7264,7.0641,-18.9896,
000978.SZ,桂林旅游,2004-08-31,3.0311,3.0982,3.1963,3.0724,3.124,453301,2746851.1,0.0929,3.0664,6.0597,0.7555,363000000,N/A,1070850000,60000000,0,177000000,107.2863,2.81,7.2807,-19.5719,
000978.SZ,桂林旅游,2004-09-01,3.124,3.0776,3.1085,3.0569,3.0931,112450,673270.2,-0.031,-0.9917,5.9873,0.1874,359400000,N/A,1060230000,60000000,0,177000000,106.2223,2.7822,7.2085,-19.3778,
000978.SZ,桂林旅游,2004-09-02,3.0931,3.0982,3.4029,3.0982,3.2996,1914246,12321279.9,0.2065,6.6778,6.4366,3.1904,383400000,N/A,1131030000,60000000,0,177000000,113.3156,2.9679,7.6898,-20.6718,
000978.SZ,桂林旅游,2004-09-03,3.2996,3.2686,3.3151,3.2376,3.3048,618262,3923323.7,0.0052,0.1565,6.3457,1.0304,384000000,N/A,1132800000,60000000,0,177000000,113.4929,2.9726,7.7019,-20.7042,
000978.SZ,桂林旅游,2004-09-06,3.3048,3.3306,3.3564,3.279,3.3461,514361,3316591.7,0.0413,1.25,6.448,0.8573,388800000,N/A,1146960000,60000000,0,177000000,114.9116,3.0097,7.7981,-20.963,
000978.SZ,桂林旅游,2004-09-07,3.3461,3.3306,3.3512,3.279,3.3409,398835,2563484.1,-0.0052,-0.1543,6.4274,0.6647,388200000,N/A,1145190000,60000000,0,177000000,114.7342,3.0051,7.7861,-20.9306,
000978.SZ,桂林旅游,2004-09-08,3.3409,3.3461,3.4545,3.3461,3.4029,1473897,9750269.5,0.062,1.8547,6.6153,2.4565,395400000,N/A,1166430000,60000000,0,177000000,116.8622,3.0608,7.9305,-21.3188,
000978.SZ,桂林旅游,2004-09-09,3.4029,3.408,3.408,3.279,3.3099,649022,4165531.1,-0.0929,-2.7314,6.4182,1.0817,384600000,N/A,1134570000,60000000,0,177000000,113.6703,2.9772,7.7139,-20.7365,
000978.SZ,桂林旅游,2004-09-10,3.3099,3.3048,3.3461,3.2583,3.3461,294952,1885645.7,0.0361,1.092,6.3931,0.4916,388800000,N/A,1146960000,60000000,0,177000000,114.9116,3.0097,7.7981,-20.963,
000978.SZ,桂林旅游,2004-09-13,3.3461,3.3048,3.3667,3.1602,3.1705,488579,3049184.5,-0.1756,-5.2469,6.2409,0.8143,368400000,N/A,1086780000,60000000,0,177000000,108.8823,2.8518,7.389,-19.863,
000978.SZ,桂林旅游,2004-09-14,3.1705,3.1344,3.3306,3.1344,3.2944,775114,4897214.9,0.1239,3.9088,6.3181,1.2919,382800000,N/A,1129260000,60000000,0,177000000,113.1383,2.9633,7.6778,-20.6395,
000978.SZ,桂林旅游,2004-09-15,3.2944,3.279,3.5423,3.2635,3.4958,1790987,11950294.7,0.2014,6.1129,6.6725,2.985,406200000,N/A,1198290000,60000000,0,177000000,120.0542,3.1444,8.1471,-21.9011,
000978.SZ,桂林旅游,2004-09-16,3.4958,3.4752,3.7024,3.4339,3.6611,2494658,17314218.6,0.1652,4.7267,6.9405,4.1578,425400000,N/A,1254930000,60000000,0,177000000,125.7289,3.2931,8.5322,-22.9363,
000978.SZ,桂林旅游,2004-09-17,3.6611,3.6766,3.7179,3.5888,3.6972,2025773,14341656.5,0.0361,0.9873,7.0796,3.3763,429600000,N/A,1267320000,60000000,0,177000000,126.9702,3.3256,8.6165,-23.1628,
000978.SZ,桂林旅游,2004-09-20,3.6972,3.6972,3.8418,3.6146,3.8263,2367126,17152693.3,0.1291,3.4916,7.2462,3.9452,444600000,N/A,1311570000,60000000,0,177000000,131.4035,3.4417,8.9173,-23.9715,
000978.SZ,桂林旅游,2004-09-21,3.8263,3.8263,3.8263,3.8263,3.8263,N/A,N/A,0,0,N/A,N/A,444600000,N/A,1311570000,60000000,0,177000000,131.4035,3.4417,8.9173,-23.9715,
000978.SZ,桂林旅游,2004-09-22,3.8263,3.8263,4.0174,3.6198,3.6611,3499865,25796355.7,-0.1652,-4.3185,7.3707,5.8331,425400000,N/A,1254930000,60000000,0,177000000,125.7289,3.2931,8.5322,-22.9363,
000978.SZ,桂林旅游,2004-09-23,3.6611,3.6611,3.816,3.5113,3.7953,2134125,15101901.1,0.1343,3.6671,7.0764,3.5569,441000000,N/A,1300950000,60000000,0,177000000,130.3395,3.4138,8.8451,-23.7774,
000978.SZ,桂林旅游,2004-09-24,3.7953,3.7953,3.8211,3.6198,3.6352,1907380,13806068.6,-0.1601,-4.2177,7.2382,3.179,422400000,N/A,1246080000,60000000,0,177000000,124.8422,3.2698,8.4721,-22.7746,
000978.SZ,桂林旅游,2004-09-27,3.6352,3.6456,3.7179,3.4597,3.5062,849600,5864421.2,-0.1291,-3.5511,6.9026,1.416,407400000,N/A,1201830000,60000000,0,177000000,120.4089,3.1537,8.1712,-21.9658,
000978.SZ,桂林旅游,2004-09-28,3.5062,3.5113,3.5526,3.4442,3.5423,722362,4873787.6,0.0361,1.0309,6.747,1.2039,411600000,N/A,1214220000,60000000,0,177000000,121.6502,3.1862,8.2554,-22.1923,
000978.SZ,桂林旅游,2004-09-29,3.5423,3.5371,3.5475,3.3616,3.4287,768100,5124404.6,-0.1136,-3.207,6.6715,1.2802,398400000,N/A,1175280000,60000000,0,177000000,117.7489,3.0841,7.9907,-21.4806,
000978.SZ,桂林旅游,2004-09-30,3.4287,3.4184,3.4235,3.2635,3.279,618556,3996133.9,-0.1497,-4.3675,6.4604,1.0309,381000000,N/A,1123950000,60000000,0,177000000,112.6063,2.9494,7.6417,-20.5424,
000978.SZ,桂林旅游,2004-10-08,3.279,3.279,3.3616,3.1705,3.3564,581933,3694778.4,0.0775,2.3622,6.3491,0.9699,390000000,N/A,1150500000,60000000,0,177000000,115.2662,3.019,7.8222,-21.0277,
000978.SZ,桂林旅游,2004-10-11,3.3564,3.6043,3.692,3.5526,3.692,927215,6594335.2,0.3356,10,7.112,1.5454,429000000,N/A,1265550000,60000000,0,177000000,126.7929,3.3209,8.6044,-23.1304,
000978.SZ,桂林旅游,2004-10-12,3.692,3.7953,3.8521,3.6249,3.6559,3988763,29121904.9,-0.0361,-0.979,7.301,6.6479,424800000,N/A,1253160000,60000000,0,177000000,125.5515,3.2884,8.5202,-22.904,
000978.SZ,桂林旅游,2004-10-13,3.6559,3.6559,3.692,3.563,3.692,1259410,8843213.7,0.0361,0.9887,7.0217,2.099,429000000,N/A,1265550000,60000000,0,177000000,126.7929,3.3209,8.6044,-23.1304,
000978.SZ,桂林旅游,2004-10-14,3.692,3.6817,3.6817,3.4132,3.4184,953158,6491925.1,-0.2737,-7.4126,6.811,1.5886,397200000,N/A,1171740000,60000000,0,177000000,117.3942,3.0748,7.9666,-21.4159,
000978.SZ,桂林旅游,2004-10-15,3.4184,3.4235,3.4752,3.3564,3.47,591086,3905023,0.0516,1.5106,6.6065,0.9851,403200000,N/A,1189440000,60000000,0,177000000,119.1676,3.1212,8.087,-21.7394,
000978.SZ,桂林旅游,2004-10-18,3.47,3.439,3.5526,3.439,3.5526,616142,4190356.1,0.0826,2.381,6.801,1.0269,412800000,N/A,1217760000,60000000,0,177000000,122.0049,3.1955,8.2795,-22.257,
000978.SZ,桂林旅游,2004-10-19,3.5526,3.5784,3.6817,3.3977,3.4132,825750,5626657.4,-0.1394,-3.9244,6.814,1.3762,396600000,N/A,1169970000,60000000,0,177000000,117.2169,3.0701,7.9546,-21.3835,
000978.SZ,桂林旅游,2004-10-20,3.4132,3.4029,3.4029,3.2273,3.3409,775695,4958100.1,-0.0723,-2.118,6.3918,1.2928,388200000,N/A,1145190000,60000000,0,177000000,114.7342,3.0051,7.7861,-20.9306,
000978.SZ,桂林旅游,2004-10-21,3.3409,3.3306,3.3461,3.2015,3.217,499668,3160559,-0.1239,-3.7094,6.3253,0.8328,373800000,N/A,1102710000,60000000,0,177000000,110.4783,2.8936,7.4973,-20.1542,
000978.SZ,桂林旅游,2004-10-22,3.217,3.2325,3.3358,3.2222,3.3358,635821,4061299.2,0.1188,3.6918,6.3875,1.0597,387600000,N/A,1143420000,60000000,0,177000000,114.5569,3.0004,7.7741,-20.8983,
000978.SZ,桂林旅游,2004-10-25,3.3358,3.3564,3.4494,3.2531,3.2893,503928,3243498.5,-0.0465,-1.3932,6.4364,0.8399,382200000,N/A,1127490000,60000000,0,177000000,112.9609,2.9586,7.6658,-20.6071,
000978.SZ,桂林旅游,2004-10-26,3.2893,3.2841,3.3874,3.248,3.3771,613856,3928420.6,0.0878,2.6688,6.3996,1.0231,392400000,N/A,1157580000,60000000,0,177000000,115.9756,3.0376,7.8703,-21.1571,
000978.SZ,桂林旅游,2004-10-27,3.3771,3.3564,3.5371,3.3358,3.5268,999195,6636558.7,0.1497,4.4343,6.6419,1.6653,409800000,N/A,1208910000,60000000,0,177000000,121.1182,3.1723,8.2193,-22.0952,
000978.SZ,桂林旅游,2004-10-28,3.5268,3.5268,3.5526,3.4132,3.4184,803228,5408983.1,-0.1084,-3.0747,6.7341,1.3387,397200000,N/A,1171740000,60000000,0,177000000,117.3942,3.0748,7.9666,-21.4159,
000978.SZ,桂林旅游,2004-10-29,3.4184,3.3151,3.408,3.2531,3.3358,635456,4092614.2,-0.0826,-2.4169,6.4404,1.0591,387600000,N/A,1143420000,60000000,0,177000000,114.5569,3.0004,7.7741,-20.8983,
000978.SZ,桂林旅游,2004-11-01,3.3358,3.2583,3.3461,3.2583,3.2841,274000,1749358,-0.0516,-1.548,6.3845,0.4567,381600000,N/A,1125720000,60000000,0,177000000,112.7836,2.954,7.6537,-20.5748,
000978.SZ,桂林旅游,2004-11-02,3.2841,3.3254,3.3254,3.2635,3.3048,257940,1645326.8,0.0207,0.6289,6.3787,0.4299,384000000,N/A,1132800000,60000000,0,177000000,113.4929,2.9726,7.7019,-20.7042,
000978.SZ,桂林旅游,2004-11-03,3.3048,3.3151,3.3977,3.3048,3.3822,315775,2041057.1,0.0775,2.3437,6.4636,0.5263,393000000,N/A,1159350000,60000000,0,177000000,116.1529,3.0423,7.8824,-21.1894,
000978.SZ,桂林旅游,2004-11-04,3.3822,3.3771,3.4184,3.2841,3.3254,370008,2413141.9,-0.0568,-1.6794,6.5219,0.6167,386400000,N/A,1139880000,60000000,0,177000000,114.2023,2.9912,7.75,-20.8336,
000978.SZ,桂林旅游,2004-11-05,3.3254,3.3358,3.3564,3.279,3.3048,203599,1302232.4,-0.0207,-0.6211,6.3961,0.3393,384000000,N/A,1132800000,60000000,0,177000000,113.4929,2.9726,7.7019,-20.7042,
000978.SZ,桂林旅游,2004-11-08,3.3048,3.3306,3.3306,3.2686,3.2996,123000,784148.4,-0.0052,-0.1563,6.3752,0.205,383400000,N/A,1131030000,60000000,0,177000000,113.3156,2.9679,7.6898,-20.6718,
000978.SZ,桂林旅游,2004-11-09,3.2996,3.2686,3.3667,3.2686,3.3048,166029,1069246.6,0.0052,0.1565,6.4401,0.2767,384000000,N/A,1132800000,60000000,0,177000000,113.4929,2.9726,7.7019,-20.7042,
000978.SZ,桂林旅游,2004-11-10,3.3048,3.3306,3.4545,3.3306,3.4339,733198,4835408,0.1291,3.9062,6.595,1.222,399000000,N/A,1177050000,60000000,0,177000000,117.9262,3.0887,8.0027,-21.5129,
000978.SZ,桂林旅游,2004-11-11,3.4339,3.47,3.5216,3.4132,3.4235,856570,5762019.2,-0.0103,-0.3008,6.7269,1.4276,397800000,N/A,1173510000,60000000,0,177000000,117.5716,3.0794,7.9787,-21.4482,
000978.SZ,桂林旅游,2004-11-12,3.4235,3.408,3.4442,3.3822,3.3977,384524,2532913.1,-0.0258,-0.7541,6.5871,0.6409,394800000,N/A,1164660000,60000000,0,177000000,116.6849,3.0562,7.9185,-21.2865,
000978.SZ,桂林旅游,2004-11-15,3.3977,3.4287,3.6559,3.4287,3.5991,1615425,11148883.2,0.2014,5.9271,6.9015,2.6924,418200000,N/A,1233690000,60000000,0,177000000,123.6009,3.2373,8.3878,-22.5481,
000978.SZ,桂林旅游,2004-11-16,3.5991,3.563,3.6456,3.5165,3.6146,991473,6897128.5,0.0155,0.4304,6.9564,1.6525,420000000,N/A,1239000000,60000000,0,177000000,124.1329,3.2513,8.4239,-22.6452,
000978.SZ,桂林旅游,2004-11-17,3.6146,3.6094,3.6301,3.5423,3.5526,613999,4259378.2,-0.062,-1.7143,6.9371,1.0233,412800000,N/A,1217760000,60000000,0,177000000,122.0049,3.1955,8.2795,-22.257,
000978.SZ,桂林旅游,2004-11-18,3.5526,3.5475,3.6352,3.5216,3.5991,713329,4977646.5,0.0465,1.3081,6.9781,1.1889,418200000,N/A,1233690000,60000000,0,177000000,123.6009,3.2373,8.3878,-22.5481,
000978.SZ,桂林旅游,2004-11-19,3.5991,3.6146,3.6301,3.563,3.6094,494865,3451678.7,0.0103,0.2869,6.975,0.8248,419400000,N/A,1237230000,60000000,0,177000000,123.9555,3.2466,8.4119,-22.6128,
000978.SZ,桂林旅游,2004-11-22,3.6094,3.5991,3.692,3.5784,3.6559,764461,5386814.6,0.0465,1.2876,7.0466,1.2741,424800000,N/A,1253160000,60000000,0,177000000,125.5515,3.2884,8.5202,-22.904,
000978.SZ,桂林旅游,2004-11-23,3.6559,3.6559,3.6559,3.5836,3.6507,446793,3123968.2,-0.0052,-0.1412,6.992,0.7447,424200000,N/A,1251390000,60000000,0,177000000,125.3742,3.2838,8.5082,-22.8716,
000978.SZ,桂林旅游,2004-11-24,3.6507,3.6507,3.6559,3.5062,3.5113,523203,3624855.2,-0.1394,-3.819,6.9282,0.872,408000000,N/A,1203600000,60000000,0,177000000,120.5862,3.1584,8.1832,-21.9982,
000978.SZ,桂林旅游,2004-11-25,3.5113,3.5113,3.5578,3.47,3.5371,438683,2985241.6,0.0258,0.7353,6.805,0.7311,411000000,N/A,1212450000,60000000,0,177000000,121.4729,3.1816,8.2434,-22.1599,
000978.SZ,桂林旅游,2004-11-26,3.5371,3.5371,3.5526,3.4855,3.5475,284400,1944953.7,0.0103,0.292,6.8388,0.474,412200000,N/A,1215990000,60000000,0,177000000,121.8276,3.1909,8.2675,-22.2246,
000978.SZ,桂林旅游,2004-11-29,3.5475,3.5165,3.5371,3.4494,3.4597,382721,2584960,-0.0878,-2.4745,6.7542,0.6379,402000000,N/A,1185900000,60000000,0,177000000,118.8129,3.1119,8.0629,-21.6747,
000978.SZ,桂林旅游,2004-11-30,3.4597,3.439,3.4907,3.4287,3.4907,277952,1858417.8,0.031,0.8955,6.6861,0.4633,405600000,N/A,1196520000,60000000,0,177000000,119.8769,3.1398,8.1351,-21.8688,
000978.SZ,桂林旅游,2004-12-01,3.4907,3.4803,3.4958,3.4442,3.4597,149639,1004739.2,-0.031,-0.8876,6.7144,0.2494,402000000,N/A,1185900000,60000000,0,177000000,118.8129,3.1119,8.0629,-21.6747,
000978.SZ,桂林旅游,2004-12-02,3.4597,3.4494,3.5733,3.4494,3.5578,446497,3050067.3,0.0981,2.8358,6.8311,0.7442,413400000,N/A,1219530000,60000000,0,177000000,122.1822,3.2002,8.2915,-22.2893,
000978.SZ,桂林旅游,2004-12-03,3.5578,3.5475,3.5939,3.5371,3.5784,302499,2091829.8,0.0207,0.5806,6.9152,0.5042,415800000,N/A,1226610000,60000000,0,177000000,122.8916,3.2187,8.3397,-22.4187,
000978.SZ,桂林旅游,2004-12-06,3.5784,3.563,3.6404,3.5165,3.6043,482300,3366163.4,0.0258,0.7215,6.9794,0.8038,418800000,N/A,1235460000,60000000,0,177000000,123.7782,3.242,8.3999,-22.5805,
000978.SZ,桂林旅游,2004-12-07,3.6043,3.6404,3.6456,3.5268,3.5371,373829,2605118.1,-0.0671,-1.8625,6.9687,0.623,411000000,N/A,1212450000,60000000,0,177000000,121.4729,3.1816,8.2434,-22.1599,
