代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,2013-10-14,6.1285,6.0988,6.2227,6.0988,6.2128,1286814,16039640.2,0.0843,1.3754,12.4646,3.5612,452757767,N/A,1253000000,36133900,0,100000000,38.584,2.2653,5.0745,6.0201,
002669.SZ,康达新材,2013-10-15,6.2128,6.2128,6.2277,6.1285,6.1781,948797,11815500.2,-0.0347,-0.5587,12.4531,2.6258,450228394,N/A,1246000000,36133900,0,100000000,38.3685,2.2526,5.0461,5.9865,
002669.SZ,康达新材,2013-10-16,6.1781,6.1434,6.1831,5.8409,5.8508,2491046,29925921.5,-0.3273,-5.297,12.0134,6.8939,426380020,N/A,1180000000,36133900,0,100000000,36.3361,2.1333,4.7788,5.6694,
002669.SZ,康达新材,2013-10-17,5.8508,5.9351,5.9698,5.8459,5.8707,1406983,16736873,0.0198,0.339,11.8956,3.8938,427825376,N/A,1184000000,36133900,0,100000000,36.4593,2.1405,4.795,5.6886,
002669.SZ,康达新材,2013-10-18,5.8707,5.8707,5.9401,5.8161,5.9004,753805,8946428.4,0.0298,0.5068,11.8684,2.0861,429993410,N/A,1190000000,36133900,0,100000000,36.6441,2.1514,4.8193,5.7175,
002669.SZ,康达新材,2013-10-21,5.9004,5.9054,6.0789,5.9004,6.069,1343376,16302374.4,0.1686,2.8571,12.1354,3.7178,442278936,N/A,1224000000,36133900,0,100000000,37.691,2.2128,4.957,5.8808,
002669.SZ,康达新材,2013-10-22,6.069,6.0839,6.0839,5.9649,5.9897,1228171,14918243.7,-0.0793,-1.3072,12.1467,3.3989,436497512,N/A,1208000000,36133900,0,100000000,37.1983,2.1839,4.8922,5.8039,
002669.SZ,康达新材,2013-10-23,5.9897,5.9798,6.0194,5.8013,5.831,1559031,18497255,-0.1587,-2.649,11.8646,4.3146,424934664,N/A,1176000000,36133900,0,100000000,36.213,2.1261,4.7626,5.6502,
002669.SZ,康达新材,2013-10-24,5.831,5.831,5.8707,5.7913,5.8013,805781,9463035.2,-0.0298,-0.5102,11.7439,2.23,422766630,N/A,1170000000,36133900,0,100000000,36.0282,2.1152,4.7383,5.6214,
002669.SZ,康达新材,2013-10-25,5.8013,5.836,5.9054,5.7666,5.7963,1064320,12559708,-0.005,-0.0855,11.8007,2.9455,422405291,N/A,1169000000,36133900,0,100000000,35.9974,2.1134,4.7343,5.6166,
002669.SZ,康达新材,2013-10-28,5.7963,5.7963,5.8409,5.7814,5.8161,952020,11151476.8,0.0198,0.3422,11.7135,2.6347,423850647,N/A,1173000000,36133900,0,100000000,36.1206,2.1206,4.7505,5.6358,
002669.SZ,康达新材,2013-10-29,5.8161,5.831,5.8756,5.5583,5.6723,1275426,14687532.6,-0.1438,-2.4723,11.5158,3.5297,413371816,N/A,1144000000,36133900,0,100000000,35.2276,2.0682,4.633,5.4964,
002669.SZ,康达新材,2013-10-30,5.6723,5.6773,5.8657,5.6525,5.8459,1100564,12844876.9,0.1735,3.0594,11.6712,3.0458,426018681,N/A,1179000000,36133900,0,100000000,36.3053,2.1315,4.7748,5.6646,
002669.SZ,康达新材,2013-10-31,5.8459,5.836,5.9996,5.8013,5.8806,2114823,25285898.3,0.0347,0.5937,11.9565,5.8527,428548054,N/A,1186000000,36133900,0,100000000,36.5209,2.1441,4.8031,5.6982,
002669.SZ,康达新材,2013-11-01,5.8806,5.8508,5.9401,5.7765,5.8211,1379327,16281052.4,-0.0595,-1.0118,11.8036,3.8173,424211986,N/A,1174000000,36133900,0,100000000,36.1514,2.1224,4.7545,5.6406,
002669.SZ,康达新材,2013-11-04,5.8211,5.8261,6.0492,5.8261,6.0095,2070736,24975614.8,0.1884,3.2368,12.0612,5.7307,437942868,N/A,1212000000,36133900,0,100000000,37.3215,2.1911,4.9084,5.8232,
002669.SZ,康达新材,2013-11-05,6.0095,5.9748,6.1136,5.8905,6.1087,2990702,36259294.5,0.0992,1.6502,12.124,8.2767,445169648,N/A,1232000000,36133900,0,100000000,37.9374,2.2273,4.9894,5.9193,
002669.SZ,康达新材,2013-11-06,6.1087,6.0839,6.1731,6.0095,6.0194,2046177,25179475.6,-0.0893,-1.461,12.3056,5.6628,438665546,N/A,1214000000,36133900,0,100000000,37.3831,2.1948,4.9165,5.8328,
002669.SZ,康达新材,2013-11-07,6.0194,6.0343,6.1335,5.9798,6.0046,1879450,22950269,-0.0149,-0.2471,12.2112,5.2013,437581529,N/A,1211000000,36133900,0,100000000,37.2907,2.1893,4.9044,5.8184,
002669.SZ,康达新材,2013-11-08,6.0046,6.0095,6.2227,5.9649,6.1136,3592941,44221935.6,0.1091,1.8167,12.308,9.9434,445530987,N/A,1233000000,36133900,0,100000000,37.9682,2.2291,4.9935,5.9241,
002669.SZ,康达新材,2013-11-11,6.1136,6.074,6.6442,6.0293,6.55,5760925,74383379.4,0.4363,7.1371,12.9117,15.9433,477328819,N/A,1321000000,36133900,0,100000000,40.678,2.3882,5.3499,6.3469,
002669.SZ,康达新材,2013-11-12,6.55,6.5252,7.1598,6.4558,6.8723,9674191,132011281.9,0.3223,4.9205,13.6457,26.7732,500815854,N/A,1386000000,36133900,0,100000000,42.6796,2.5057,5.6131,6.6592,
002669.SZ,康达新材,2013-11-13,6.8723,6.7731,7.0408,6.7037,6.8971,6662705,92331200.9,0.0248,0.3608,13.8579,18.4389,502622549,N/A,1391000000,36133900,0,100000000,42.8335,2.5147,5.6334,6.6832,
002669.SZ,康达新材,2013-11-14,6.8971,6.8524,7.5863,6.8028,7.5863,8144257,120122950.1,0.6892,9.9928,14.7494,22.5391,552848670,N/A,1530000000,36133900,0,100000000,47.1138,2.766,6.1963,7.351,
002669.SZ,康达新材,2013-11-15,7.5863,8.0325,8.3449,7.7896,8.3449,8271277,135218659.7,0.7586,10,16.348,22.8906,608133537,N/A,1683000000,36133900,0,100000000,51.8252,3.0426,6.8159,8.0861,
002669.SZ,康达新材,2013-11-18,8.3449,8.4292,8.6573,7.9879,8.3548,12734213,214741444.1,0.0099,0.1188,16.8633,35.2417,608856215,N/A,1685000000,36133900,0,100000000,51.8868,3.0463,6.824,8.0957,
002669.SZ,康达新材,2013-11-19,8.3548,8.1912,8.2259,7.9383,8.097,8492153,138296526.4,-0.2578,-3.0861,16.2852,23.5019,590066587,N/A,1633000000,36133900,0,100000000,50.2855,2.9522,6.6134,7.8459,
002669.SZ,康达新材,2013-11-20,8.097,8.0325,8.1713,7.9631,8.1366,6137864,99954840.5,0.0397,0.4899,16.285,16.9864,592957299,N/A,1641000000,36133900,0,100000000,50.5319,2.9667,6.6458,7.8843,
002669.SZ,康达新材,2013-11-21,8.1366,7.9333,8.0276,7.6458,7.8243,6998281,110476063.9,-0.3124,-3.8391,15.7862,19.3676,570192942,N/A,1578000000,36133900,0,100000000,48.5919,2.8528,6.3907,7.5816,
002669.SZ,康达新材,2013-11-22,7.8243,7.8491,8.0722,7.7697,7.9284,4825759,77279106.4,0.1041,1.3308,16.0139,13.3552,577781061,N/A,1599000000,36133900,0,100000000,49.2385,2.8908,6.4757,7.6825,
002669.SZ,康达新材,2013-11-25,7.9284,8.1317,8.1317,7.9284,8.0771,5280944,85770683.5,0.1488,1.8762,16.2415,14.6149,588621231,N/A,1629000000,36133900,0,100000000,50.1623,2.945,6.5972,7.8267,
002669.SZ,康达新材,2013-11-26,8.0771,7.973,8.5135,7.8689,8.1069,7531403,124204303.9,0.0298,0.3683,16.4915,20.843,590789265,N/A,1635000000,36133900,0,100000000,50.3471,2.9559,6.6215,7.8555,
002669.SZ,康达新材,2013-11-27,8.1069,7.9581,8.1019,7.8838,7.9433,4696115,75483340.4,-0.1636,-2.0183,16.0736,12.9964,578865078,N/A,1602000000,36133900,0,100000000,49.3309,2.8962,6.4879,7.6969,
002669.SZ,康达新材,2013-11-28,7.9433,7.9581,8.4589,7.9185,8.3251,7813221,129812816,0.3818,4.8065,16.6145,21.623,606688181,N/A,1679000000,36133900,0,100000000,51.702,3.0354,6.7997,8.0669,
002669.SZ,康达新材,2013-11-29,8.3251,8.3102,8.7515,8.2755,8.4093,8044214,137729109.9,0.0843,1.0125,17.1215,22.2622,612830944,N/A,1696000000,36133900,0,100000000,52.2255,3.0661,6.8686,8.1486,
002669.SZ,康达新材,2013-12-02,8.4093,7.5863,7.7945,7.5664,7.5664,4496686,68911601.3,-0.8429,-10.0236,15.325,12.4445,551403314,N/A,1526000000,36133900,0,100000000,46.9906,2.7588,6.1801,7.3318,
002669.SZ,康达新材,2013-12-03,7.5664,6.9913,7.4276,6.8078,7.2243,6523689,92568461.7,-0.3421,-4.5216,14.1896,18.0542,526470923,N/A,1457000000,36133900,0,100000000,44.8659,2.6341,5.9006,7.0003,
002669.SZ,康达新材,2013-12-04,7.2243,7.1698,7.502,7.1301,7.1896,4379975,64689072.5,-0.0347,-0.4804,14.7693,12.1215,523941550,N/A,1450000000,36133900,0,100000000,44.6503,2.6214,5.8723,6.9667,
002669.SZ,康达新材,2013-12-05,7.1896,7.1251,7.3086,7.1152,7.2144,2613275,37965763.7,0.0248,0.3448,14.528,7.2322,525748245,N/A,1455000000,36133900,0,100000000,44.8043,2.6304,5.8925,6.9907,
002669.SZ,康达新材,2013-12-06,7.2144,7.1846,7.3235,7.14,7.1846,2243355,32693575.1,-0.0298,-0.4124,14.5735,6.2084,523580211,N/A,1449000000,36133900,0,100000000,44.6195,2.6196,5.8682,6.9618,
002669.SZ,康达新材,2013-12-09,7.1846,7.1499,7.4276,7.1499,7.4276,3015446,44669935.7,0.243,3.3816,14.8137,8.3452,541285822,N/A,1498000000,36133900,0,100000000,46.1284,2.7082,6.0667,7.1973,
002669.SZ,康达新材,2013-12-10,7.4276,7.5218,7.6805,7.3879,7.4921,3421513,51997575,0.0645,0.8678,15.1972,9.469,545983229,N/A,1511000000,36133900,0,100000000,46.5287,2.7317,6.1193,7.2597,
002669.SZ,康达新材,2013-12-11,7.4921,7.4028,7.5218,7.2987,7.4375,2006076,29936499.7,-0.0545,-0.728,14.9229,5.5518,542008500,N/A,1500000000,36133900,0,100000000,46.19,2.7118,6.0748,7.2069,
002669.SZ,康达新材,2013-12-12,7.4375,7.4375,7.621,7.4375,7.5763,2361478,35988840.2,0.1388,1.8667,15.24,6.5354,552125992,N/A,1528000000,36133900,0,100000000,47.0522,2.7624,6.1882,7.3414,
002669.SZ,康达新材,2013-12-13,7.5763,7.5565,7.6358,7.4226,7.621,2388166,36355072.7,0.0446,0.589,15.223,6.6092,555378043,N/A,1537000000,36133900,0,100000000,47.3293,2.7787,6.2246,7.3846,
002669.SZ,康达新材,2013-12-16,7.621,7.5615,7.5863,7.2491,7.2491,1977626,29542995.5,-0.3719,-4.8796,14.9386,5.473,528277618,N/A,1462000000,36133900,0,100000000,45.0198,2.6431,5.9209,7.0243,
002669.SZ,康达新材,2013-12-17,7.2491,7.1995,7.2937,7.1351,7.1351,1238636,18036275.6,-0.114,-1.5732,14.5614,3.4279,519966821,N/A,1439000000,36133900,0,100000000,44.3116,2.6015,5.8277,6.9138,
002669.SZ,康达新材,2013-12-18,7.1351,7.1152,7.2293,7.0805,7.14,950232,13695149.6,0.005,0.0695,14.4124,2.6298,520328160,N/A,1440000000,36133900,0,100000000,44.3424,2.6033,5.8318,6.9186,
002669.SZ,康达新材,2013-12-19,7.14,7.145,7.2788,7.0904,7.1003,1051382,15265246.3,-0.0397,-0.5556,14.5192,2.9097,517437448,N/A,1432000000,36133900,0,100000000,44.096,2.5889,5.7994,6.8802,
002669.SZ,康达新材,2013-12-20,7.1003,7.1103,7.1648,6.9417,7.026,1259175,17883852.1,-0.0744,-1.0475,14.2028,3.4847,512017363,N/A,1417000000,36133900,0,100000000,43.6341,2.5617,5.7387,6.8081,
002669.SZ,康达新材,2013-12-23,7.026,6.9813,7.1549,6.8772,7.1003,1112349,15831551.6,0.0744,1.0586,14.2325,3.0784,517437448,N/A,1432000000,36133900,0,100000000,44.096,2.5889,5.7994,6.8802,
002669.SZ,康达新材,2013-12-24,7.1003,7.0607,7.3136,7.0607,7.1846,1472225,21397972.4,0.0843,1.1872,14.5344,4.0744,523580211,N/A,1449000000,36133900,0,100000000,44.6195,2.6196,5.8682,6.9618,
002669.SZ,康达新材,2013-12-25,7.1846,7.2342,7.735,7.2342,7.6606,3508112,53477494.5,0.476,6.6253,15.244,9.7086,558268755,N/A,1545000000,36133900,0,100000000,47.5757,2.7932,6.257,7.4231,
002669.SZ,康达新材,2013-12-26,7.6606,7.5912,7.6805,7.3731,7.3879,2578382,39005359,-0.2727,-3.5599,15.1278,7.1356,538395110,N/A,1490000000,36133900,0,100000000,45.8821,2.6937,6.0343,7.1588,
002669.SZ,康达新材,2013-12-27,7.3879,7.4276,7.7747,7.4276,7.7102,3061683,47224006,0.3223,4.3624,15.4242,8.4732,561882145,N/A,1555000000,36133900,0,100000000,47.8836,2.8112,6.2975,7.4711,
002669.SZ,康达新材,2013-12-30,7.7102,7.7598,7.9036,7.6458,7.7152,2364418,37013173.1,0.005,0.0643,15.6542,6.5435,562243484,N/A,1556000000,36133900,0,100000000,47.9144,2.813,6.3016,7.4759,
002669.SZ,康达新材,2013-12-31,7.7152,7.6656,7.74,7.4078,7.5416,1518030,23143281.2,-0.1735,-2.2494,15.2456,4.2011,549596619,N/A,1521000000,36133900,0,100000000,46.8367,2.7498,6.1598,7.3078,
002669.SZ,康达新材,2014-01-02,7.5416,7.5367,7.6805,7.4375,7.6706,1634985,25102988.2,0.1289,1.7094,15.3537,4.5248,558991433,N/A,1547000000,36133900,0,100000000,38.4479,2.7415,4.8176,-33.0066,
002669.SZ,康达新材,2014-01-03,7.6706,7.6706,7.7301,7.5218,7.7301,1975631,30437827,0.0595,0.7757,15.4066,5.4675,563327501,N/A,1559000000,36133900,0,100000000,38.7461,2.7628,4.8549,-33.2626,
002669.SZ,康达新材,2014-01-06,7.7301,7.7598,7.8094,7.2293,7.2838,2323540,35478176.3,-0.4463,-5.7729,15.269,6.4304,530806991,N/A,1469000000,36133900,0,100000000,36.5094,2.6033,4.5747,-31.3424,
002669.SZ,康达新材,2014-01-07,7.2838,7.2441,7.4425,7.1351,7.378,1496822,22064174.2,0.0942,1.2934,14.7407,4.1424,537672432,N/A,1488000000,36133900,0,100000000,36.9816,2.637,4.6338,-31.7478,
002669.SZ,康达新材,2014-01-08,7.378,7.4226,7.5565,7.3532,7.4078,1396178,20974701.7,0.0298,0.4032,15.0229,3.8639,539840466,N/A,1494000000,36133900,0,100000000,37.1307,2.6476,4.6525,-31.8758,
002669.SZ,康达新材,2014-01-09,7.4078,7.4375,7.5763,7.2392,7.2788,1616302,24345886.4,-0.1289,-1.7403,15.0627,4.4731,530445652,N/A,1468000000,36133900,0,100000000,36.4845,2.6015,4.5715,-31.321,
002669.SZ,康达新材,2014-01-10,7.2788,7.2392,7.2392,6.7781,6.8326,2048137,28937877.1,-0.4463,-6.1308,14.1289,5.6682,497925142,N/A,1378000000,36133900,0,100000000,34.2477,2.442,4.2913,-29.4008,
002669.SZ,康达新材,2014-01-13,6.8326,6.9218,6.9268,6.7384,6.8822,1310823,18058650.2,0.0496,0.7257,13.7766,3.6277,501538532,N/A,1388000000,36133900,0,100000000,34.4962,2.4598,4.3224,-29.6142,
002669.SZ,康达新材,2014-01-14,6.8822,6.8524,7.0706,6.8177,7.0656,1212555,17118044.4,0.1835,2.6657,14.1173,3.3557,514908075,N/A,1425000000,36133900,0,100000000,35.4158,2.5253,4.4376,-30.4036,
002669.SZ,康达新材,2014-01-15,7.0656,7.0309,7.1698,7.0012,7.1202,1202540,17157964.2,0.0545,0.7719,14.2681,3.328,518882804,N/A,1436000000,36133900,0,100000000,35.6892,2.5448,4.4719,-30.6383,
002669.SZ,康达新材,2014-01-16,7.1202,7.1797,7.2937,7.0904,7.2392,1379045,20041034.6,0.119,1.6713,14.5325,3.8165,527554940,N/A,1460000000,36133900,0,100000000,36.2857,2.5873,4.5466,-31.1504,
002669.SZ,康达新材,2014-01-17,7.2392,7.1896,7.2293,7.0954,7.1598,990532,14274170.3,-0.0793,-1.0959,14.4106,2.7413,521773516,N/A,1444000000,36133900,0,100000000,35.888,2.559,4.4968,-30.809,
002669.SZ,康达新材,2014-01-20,7.1598,7.1896,7.2838,7.0408,7.1351,1013528,14690816.2,-0.0248,-0.3463,14.4947,2.8049,519966821,N/A,1439000000,36133900,0,100000000,35.7638,2.5501,4.4812,-30.7023,
002669.SZ,康达新材,2014-01-21,7.1351,7.14,7.2491,7.1301,7.2045,904400,13105744.9,0.0694,0.9729,14.4911,2.5029,525025567,N/A,1453000000,36133900,0,100000000,36.1117,2.5749,4.5248,-31.001,
002669.SZ,康达新材,2014-01-22,7.2045,7.2144,7.5317,7.2045,7.5218,2342510,34988792.9,0.3173,4.4047,14.9365,6.4829,548151263,N/A,1517000000,36133900,0,100000000,37.7023,2.6884,4.7241,-32.3665,
002669.SZ,康达新材,2014-01-23,7.5218,7.5367,7.5565,7.4078,7.5268,1910482,28791790.7,0.005,0.0659,15.0704,5.2872,548512602,N/A,1518000000,36133900,0,100000000,37.7272,2.6901,4.7272,-32.3878,
002669.SZ,康达新材,2014-01-24,7.5268,7.4524,7.6755,7.4474,7.6061,2063396,31596604.3,0.0793,1.054,15.3129,5.7104,554294026,N/A,1534000000,36133900,0,100000000,38.1248,2.7185,4.7771,-32.7292,
002669.SZ,康达新材,2014-01-27,7.6061,7.616,7.616,7.4772,7.5069,1262694,19185454.3,-0.0992,-1.3038,15.1941,3.4945,547067246,N/A,1514000000,36133900,0,100000000,37.6278,2.683,4.7148,-32.3025,
002669.SZ,康达新材,2014-01-28,7.5069,7.5218,7.5664,7.383,7.3879,1285769,19268756.5,-0.119,-1.5852,14.9862,3.5583,538395110,N/A,1490000000,36133900,0,100000000,37.0313,2.6405,4.6401,-31.7904,
002669.SZ,康达新材,2014-01-29,7.3879,7.3879,7.5069,7.3879,7.4623,1026816,15410172.1,0.0744,1.0067,15.0077,2.8417,543815195,N/A,1505000000,36133900,0,100000000,37.4041,2.6671,4.6868,-32.1105,
002669.SZ,康达新材,2014-01-30,7.4623,7.4772,7.502,7.3433,7.3681,909692,13606452,-0.0942,-1.2625,14.9572,2.5176,536949754,N/A,1486000000,36133900,0,100000000,36.9319,2.6334,4.6276,-31.7051,
002669.SZ,康达新材,2014-02-07,7.3681,7.3136,7.4573,7.1896,7.4524,922343,13656750.1,0.0843,1.144,14.8066,2.5526,543092517,N/A,1503000000,36133900,0,100000000,37.3544,2.6636,4.6805,-32.0678,
002669.SZ,康达新材,2014-02-10,7.4524,7.4673,7.8639,7.4673,7.7648,2999364,46588723.9,0.3124,4.1916,15.5329,8.3007,565856874,N/A,1566000000,36133900,0,100000000,38.9201,2.7752,4.8767,-33.412,
002669.SZ,康达新材,2014-02-11,7.7648,7.735,7.8441,7.5912,7.8143,2889089,45125718.1,0.0496,0.6386,15.6194,7.9955,569470264,N/A,1576000000,36133900,0,100000000,39.1687,2.7929,4.9079,-33.6253,
002669.SZ,康达新材,2014-02-12,7.8143,7.7846,8.1614,7.7201,8.1515,3639443,58986920.2,0.3372,4.3147,16.2077,10.0721,594041316,N/A,1644000000,36133900,0,100000000,40.8587,2.9134,5.1196,-35.0762,
002669.SZ,康达新材,2014-02-13,8.1515,8.1366,8.1366,7.8094,7.854,2460174,39522112.9,-0.2975,-3.6496,16.0648,6.8085,572360976,N/A,1584000000,36133900,0,100000000,39.3675,2.8071,4.9328,-33.796,
002669.SZ,康达新材,2014-02-14,7.854,7.8491,8.0821,7.8243,7.9928,1807529,29104828.5,0.1388,1.7677,16.102,5.0023,582478468,N/A,1612000000,36133900,0,100000000,40.0634,2.8567,5.02,-34.3934,
002669.SZ,康达新材,2014-02-17,7.9928,8.0176,8.2556,8.0127,8.2556,3115970,51114695.2,0.2628,3.2878,16.4041,8.6234,601629435,N/A,1665000000,36133900,0,100000000,41.3806,2.9506,5.185,-35.5242,
002669.SZ,康达新材,2014-02-18,8.2556,8.2656,8.33,8.1168,8.1813,2970953,49170771.3,-0.0744,-0.9009,16.5505,8.2221,596209350,N/A,1650000000,36133900,0,100000000,41.0078,2.9241,5.1383,-35.2042,
002669.SZ,康达新材,2014-02-19,8.1813,8.1813,8.2308,7.9928,8.0623,2209155,36022686.2,-0.119,-1.4545,16.3061,6.1138,587537214,N/A,1626000000,36133900,0,100000000,40.4113,2.8815,5.0636,-34.6921,
002669.SZ,康达新材,2014-02-20,8.0623,8.0523,8.1019,7.8838,7.9234,1654769,26590713.6,-0.1388,-1.722,16.0691,4.5795,577419722,N/A,1598000000,36133900,0,100000000,39.7154,2.8319,4.9764,-34.0947,
002669.SZ,康达新材,2014-02-21,7.9234,7.8986,8.0871,7.8738,7.9681,1377872,22217348.1,0.0446,0.5632,16.1244,3.8132,580671773,N/A,1607000000,36133900,0,100000000,39.9391,2.8479,5.0044,-34.2867,
002669.SZ,康达新材,2014-02-24,7.9681,8.0127,8.1366,7.9086,8.1317,1396897,22615814.8,0.1636,2.0535,16.19,3.8659,592595960,N/A,1640000000,36133900,0,100000000,40.7593,2.9063,5.1072,-34.9908,
002669.SZ,康达新材,2014-02-25,8.1317,8.1664,8.2606,7.5416,7.5763,2538309,40648050.9,-0.5553,-6.8293,16.0138,7.0247,552125992,N/A,1528000000,36133900,0,100000000,37.9757,2.7079,4.7584,-32.6012,
002669.SZ,康达新材,2014-02-26,7.5763,7.5763,7.6358,7.3532,7.5664,1390625,20990171.4,-0.0099,-0.1309,15.0941,3.8485,551403314,N/A,1526000000,36133900,0,100000000,37.926,2.7043,4.7522,-32.5585,
002669.SZ,康达新材,2014-02-27,7.5664,7.5863,7.7598,7.378,7.4871,1168239,17928111.2,-0.0793,-1.0485,15.3463,3.2331,545621890,N/A,1510000000,36133900,0,100000000,37.5283,2.676,4.7023,-32.2171,
002669.SZ,康达新材,2014-02-28,7.4871,7.4474,7.4871,7.2441,7.4722,1003048,14900021.3,-0.0149,-0.1987,14.8547,2.7759,544537873,N/A,1507000000,36133900,0,100000000,37.4538,2.6706,4.693,-32.1531,
002669.SZ,康达新材,2014-03-03,7.4722,7.4722,7.7201,7.4722,7.6953,1186997,18159468,0.2231,2.9861,15.2987,3.285,560798128,N/A,1552000000,36133900,0,100000000,38.5722,2.7504,4.8331,-33.1133,
002669.SZ,康达新材,2014-03-04,7.6953,7.6358,7.6358,7.502,7.6061,865159,13238662.8,-0.0893,-1.1598,15.302,2.3943,554294026,N/A,1534000000,36133900,0,100000000,38.1248,2.7185,4.7771,-32.7292,
002669.SZ,康达新材,2014-03-05,7.6061,7.6061,7.7301,7.6011,7.6408,896691,13862382.4,0.0347,0.4563,15.4595,2.4816,556823399,N/A,1541000000,36133900,0,100000000,38.2988,2.7309,4.7989,-32.8786,
002669.SZ,康达新材,2014-03-06,7.6408,7.6458,7.8788,7.6061,7.8738,1703209,26734687.9,0.233,3.05,15.6967,4.7136,573806332,N/A,1588000000,36133900,0,100000000,39.4669,2.8142,4.9452,-33.8813,
002669.SZ,康达新材,2014-03-07,7.8738,7.8838,8.6622,7.8788,8.6622,3727702,64102689.3,0.7884,10.0126,17.1963,10.3164,631259233,N/A,1747000000,36133900,0,100000000,43.4185,3.096,5.4404,-37.2737,
002669.SZ,康达新材,2014-03-10,8.6622,9.0093,9.3217,8.6672,8.9201,11090387,201330241.3,0.2578,2.9765,18.1536,30.6925,650048861,N/A,1799000000,36133900,0,100000000,44.7109,3.1881,5.6023,-38.3832,
002669.SZ,康达新材,2014-03-11,8.9201,8.8953,8.9002,8.3052,8.335,5755087,99099543.8,-0.5851,-6.5592,17.2195,15.9271,607410859,N/A,1681000000,36133900,0,100000000,41.7782,2.979,5.2349,-35.8656,
002669.SZ,康达新材,2014-03-12,8.335,8.2804,8.2804,7.502,7.6606,5747748,91215003.7,-0.6743,-8.0904,15.8697,15.9068,558268755,N/A,1545000000,36133900,0,100000000,38.3982,2.738,4.8113,-32.9639,
002669.SZ,康达新材,2014-03-13,7.6606,7.6656,7.7945,7.5813,7.7003,2558500,39758732,0.0397,0.5178,15.5399,7.0806,561159467,N/A,1553000000,36133900,0,100000000,38.597,2.7522,4.8362,-33.1346,
002669.SZ,康达新材,2014-03-14,7.7003,7.7152,7.7846,7.4573,7.4573,2374949,36430474.4,-0.243,-3.1552,15.3395,6.5726,543453856,N/A,1504000000,36133900,0,100000000,37.3792,2.6653,4.6836,-32.0891,
002669.SZ,康达新材,2014-03-17,7.4573,7.4772,8.2011,7.4772,8.2011,3259768,51935491.3,0.7438,9.9734,15.9323,9.0214,597654706,N/A,1654000000,36133900,0,100000000,41.1072,2.9311,5.1508,-35.2895,
002669.SZ,康达新材,2014-03-18,8.2011,8.3697,9.0192,8.3201,9.0192,5714883,101606560.5,0.8181,9.9758,17.7793,15.8158,657275641,N/A,1819000000,36133900,0,100000000,45.208,3.2236,5.6646,-38.8099,
002669.SZ,康达新材,2014-03-19,9.0192,9.2919,9.9117,9.1234,9.1729,13077285,248428344.3,0.1537,1.7042,18.9969,36.1912,668477150,N/A,1850000000,36133900,0,100000000,45.9784,3.2785,5.7611,-39.4713,
002669.SZ,康达新材,2014-03-20,9.1729,9.287,9.9663,9.2126,9.2324,10113328,195305087.3,0.0595,0.6486,19.3117,27.9885,672813218,N/A,1862000000,36133900,0,100000000,46.2767,3.2998,5.7985,-39.7274,
002669.SZ,康达新材,2014-03-21,9.2324,8.9597,9.5051,8.8159,9.3266,6328655,117595969.6,0.0942,1.0204,18.5815,17.5145,679678659,N/A,1881000000,36133900,0,100000000,46.7489,3.3334,5.8577,-40.1328,
002669.SZ,康达新材,2014-03-24,9.3266,9.2424,10.2043,9.1779,9.8374,8081364,158973197.1,0.5107,5.4758,19.6716,22.365,716896576,N/A,1984000000,36133900,0,100000000,49.3088,3.516,6.1784,-42.3303,
002669.SZ,康达新材,2014-03-25,9.8374,9.8473,10.1398,8.9349,9.1581,6027124,115405901.7,-0.6793,-6.9052,19.1478,16.68,667393133,N/A,1847000000,36133900,0,100000000,45.9039,3.2732,5.7518,-39.4073,
002669.SZ,康达新材,2014-03-26,9.1581,9.0639,10.0754,9.049,10.0754,7036678,137239375.5,0.9173,10.0162,19.5034,19.4739,734240848,N/A,2032000000,36133900,0,100000000,50.5017,3.601,6.3279,-43.3545,
002669.SZ,康达新材,2014-03-27,10.0754,10.3084,10.7596,9.9663,9.9663,9757687,203292349.4,-0.1091,-1.0827,20.8341,27.0042,726291390,N/A,2010000000,36133900,0,100000000,49.9549,3.562,6.2594,-42.8851,
002669.SZ,康达新材,2014-03-28,9.9663,10.0555,10.3034,9.3762,9.8671,6238534,124001309.5,-0.0992,-0.995,19.8767,17.265,719064610,N/A,1990000000,36133900,0,100000000,49.4579,3.5266,6.1971,-42.4584,
002669.SZ,康达新材,2014-03-31,9.8671,9.7878,10.0059,9.1729,9.3614,4374109,83719803.5,-0.5058,-5.1256,19.1399,12.1053,682208032,N/A,1888000000,36133900,0,100000000,46.9229,3.3458,5.8795,-40.2821,
002669.SZ,康达新材,2014-04-01,9.3614,9.8274,10.1993,9.6043,9.6787,6366021,126988827.9,0.3173,3.3898,19.9479,17.6179,705333728,N/A,1952000000,36133900,0,100000000,48.5135,3.4593,6.0788,-41.6476,
