代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,1999-05-04,1.3052,1.3105,1.3168,1.2979,1.2979,111400,1384594.4,-0.0073,-0.5622,12.429,0.1904,724230000,N/A,2147930000,58500000,0,173500000,26.5014,3.0528,6.9835,70.2953,
000786.SZ,北新建材,1999-05-05,1.2979,1.2895,1.3,1.279,1.2979,79700,978294.3,0,0,12.2747,0.1362,724230000,N/A,2147930000,58500000,0,173500000,26.5014,3.0528,6.9835,70.2953,
000786.SZ,北新建材,1999-05-06,1.2979,1.3,1.3356,1.2958,1.3252,244700,3073148.8,0.0273,2.1002,12.5588,0.4183,739440000,N/A,2193040000,58500000,0,173500000,27.058,3.1169,7.1302,71.7716,
000786.SZ,北新建材,1999-05-07,1.3252,1.3367,1.3377,1.3063,1.3147,104800,1318983.8,-0.0105,-0.7911,12.5857,0.1791,733590000,N/A,2175690000,58500000,0,173500000,26.8439,3.0923,7.0738,71.2038,
000786.SZ,北新建材,1999-05-10,1.3147,1.2371,1.2948,1.2371,1.2518,303400,3654120,-0.0629,-4.7847,12.0439,0.5186,698490000,N/A,2071590000,58500000,0,173500000,25.5595,2.9443,6.7353,67.7969,
000786.SZ,北新建材,1999-05-11,1.2518,1.2581,1.2832,1.2528,1.2706,156600,1891203.2,0.0189,1.5075,12.0766,0.2677,709020000,N/A,2102820000,58500000,0,173500000,25.9449,2.9887,6.8369,68.819,
000786.SZ,北新建材,1999-05-12,1.2706,1.2685,1.2948,1.2528,1.2623,140100,1694841.4,-0.0084,-0.6601,12.0974,0.2395,704340000,N/A,2088940000,58500000,0,173500000,25.7736,2.969,6.7917,68.3647,
000786.SZ,北新建材,1999-05-13,1.2623,1.2581,1.2623,1.2371,1.2423,168200,2006727.5,-0.0199,-1.5781,11.9306,0.2875,693225000,N/A,2055975000,58500000,0,173500000,25.3669,2.9221,6.6846,67.2859,
000786.SZ,北新建材,1999-05-14,1.2423,1.2266,1.2423,1.213,1.2172,166600,1944345.5,-0.0252,-2.0253,11.6707,0.2848,679185000,N/A,2014335000,58500000,0,173500000,24.8531,2.8629,6.5492,65.9231,
000786.SZ,北新建材,1999-05-17,1.2172,1.2161,1.2182,1.1805,1.1983,212800,2425793.6,-0.0189,-1.5504,11.3994,0.3638,668655000,N/A,1983105000,58500000,0,173500000,24.4678,2.8185,6.4476,64.9011,
000786.SZ,北新建材,1999-05-18,1.1983,1.1983,1.1983,1.1983,1.1983,N/A,N/A,0,0,N/A,N/A,668655000,N/A,1983105000,58500000,0,173500000,24.4678,2.8185,6.4476,64.9011,
000786.SZ,北新建材,1999-05-19,1.1983,1.2371,1.3,1.2371,1.2895,315300,3835323.4,0.0912,7.6115,12.164,0.539,719550000,N/A,2134050000,58500000,0,173500000,26.3302,3.0331,6.9384,69.8411,
000786.SZ,北新建材,1999-05-20,1.2895,1.2895,1.3315,1.2895,1.3304,427000,5360719.4,0.0409,3.1707,12.5544,0.7299,742365000,N/A,2201715000,58500000,0,173500000,27.165,3.1292,7.1584,72.0555,
000786.SZ,北新建材,1999-05-21,1.3304,1.3346,1.3744,1.3346,1.3545,543500,7027140.5,0.0241,1.8125,12.9294,0.9291,755820000,N/A,2241620000,58500000,0,173500000,27.6574,3.186,7.2881,73.3615,
000786.SZ,北新建材,1999-05-24,1.3545,1.365,1.4237,1.3556,1.4153,1277100,16974173.9,0.0608,4.4892,13.2912,2.1831,789750000,N/A,2342250000,58500000,0,173500000,28.899,3.329,7.6153,76.6548,
000786.SZ,北新建材,1999-05-25,1.4153,1.4468,1.5516,1.4164,1.4331,3077800,43641128.3,0.0178,1.2593,14.1793,5.2612,799695000,N/A,2371745000,58500000,0,173500000,29.2629,3.3709,7.7112,77.6201,
000786.SZ,北新建材,1999-05-26,1.4331,1.4331,1.4552,1.386,1.4394,1006000,9064580.4,0.0063,0.4391,9.0105,1.1464,802912500,N/A,2381287500,87750000,0,260250000,29.3806,3.3845,7.7422,77.9324,
000786.SZ,北新建材,1999-05-27,1.4394,1.4473,1.4803,1.4127,1.4772,1357600,12533152.8,0.0378,2.623,9.2318,1.5471,823972500,N/A,2443747500,87750000,0,260250000,30.1513,3.4732,7.9453,79.9765,
000786.SZ,北新建材,1999-05-28,1.4772,1.4709,1.4709,1.4017,1.4316,1530300,13882966.9,-0.0456,-3.0884,9.0721,1.7439,798525000,N/A,2368275000,87750000,0,260250000,29.2201,3.366,7.6999,77.5065,
000786.SZ,北新建材,1999-05-31,1.4316,1.4158,1.463,1.3608,1.3812,2002600,17905303.3,-0.0503,-3.5165,8.941,2.2822,770445000,N/A,2284995000,87750000,0,260250000,28.1925,3.2476,7.4292,74.781,
000786.SZ,北新建材,1999-06-01,1.3812,1.3844,1.4127,1.3529,1.4064,1520100,13244215.3,0.0252,1.8223,8.7127,1.7323,784485000,N/A,2326635000,87750000,0,260250000,28.7063,3.3068,7.5645,76.1438,
000786.SZ,北新建材,1999-06-02,1.4064,1.4095,1.4567,1.3576,1.3686,1772800,15720885.4,-0.0378,-2.6846,8.8678,2.0203,763425000,N/A,2264175000,87750000,0,260250000,27.9357,3.218,7.3615,74.0997,
000786.SZ,北新建材,1999-06-03,1.3686,1.3686,1.3702,1.3136,1.323,965600,8219955.4,-0.0456,-3.3333,8.5128,1.1004,737977500,N/A,2188702500,87750000,0,260250000,27.0045,3.1107,7.1161,71.6297,
000786.SZ,北新建材,1999-06-04,1.323,1.323,1.3875,1.3215,1.3844,958900,8215240.7,0.0614,4.6373,8.5674,1.0928,772200000,N/A,2290200000,87750000,0,260250000,28.2568,3.255,7.4461,74.9514,
000786.SZ,北新建材,1999-06-07,1.3844,1.3781,1.4127,1.3372,1.4033,1250900,10971867.8,0.0189,1.3636,8.7712,1.4255,782730000,N/A,2321430000,87750000,0,260250000,28.6421,3.2994,7.5476,75.9734,
000786.SZ,北新建材,1999-06-08,1.4033,1.4158,1.5071,1.3922,1.4819,3374000,31322907.9,0.0787,5.6054,9.2836,3.845,826605000,N/A,2451555000,87750000,0,260250000,30.2476,3.4843,7.9707,80.232,
000786.SZ,北新建材,1999-06-09,1.4819,1.4929,1.5024,1.4536,1.4567,1671200,15625874,-0.0252,-1.6985,9.3501,1.9045,812565000,N/A,2409915000,87750000,0,260250000,29.7338,3.4251,7.8353,78.8693,
000786.SZ,北新建材,1999-06-10,1.4567,1.4945,1.5732,1.4945,1.5291,4644900,45508085.3,0.0724,4.9676,9.7974,5.2933,852930000,N/A,2529630000,87750000,0,260250000,31.2109,3.5953,8.2245,82.7872,
000786.SZ,北新建材,1999-06-11,1.5291,1.5323,1.5574,1.5291,1.548,2488700,24441757.4,0.0189,1.2346,9.8211,2.8361,863460000,N/A,2560860000,87750000,0,260250000,31.5962,3.6397,8.3261,83.8093,
000786.SZ,北新建材,1999-06-14,1.548,1.5574,1.6298,1.548,1.6282,2950700,30052318.4,0.0802,5.1829,10.1848,3.3626,908212500,N/A,2693587500,87750000,0,260250000,33.2338,3.8283,8.7576,88.1531,
000786.SZ,北新建材,1999-06-15,1.6282,1.6518,1.6597,1.4709,1.4976,3541000,36016313,-0.1306,-8.0193,10.1712,4.0353,835380000,N/A,2477580000,87750000,0,260250000,30.5687,3.5213,8.0553,81.0838,
000786.SZ,北新建材,1999-06-16,1.4976,1.4976,1.581,1.4945,1.5747,2408600,23465694,0.0771,5.1471,9.7425,2.7448,878377500,N/A,2605102500,87750000,0,260250000,32.1421,3.7026,8.4699,85.2572,
000786.SZ,北新建材,1999-06-17,1.5747,1.5889,1.6266,1.5637,1.6219,4019700,40775279,0.0472,2.997,10.1439,4.5809,904702500,N/A,2683177500,87750000,0,260250000,33.1054,3.8135,8.7238,87.8124,
000786.SZ,北新建材,1999-06-18,1.6219,1.6361,1.7383,1.6015,1.688,4851500,51335208.6,0.0661,4.0737,10.5813,5.5288,941557500,N/A,2792482500,87750000,0,260250000,34.454,3.9689,9.0792,91.3896,
000786.SZ,北新建材,1999-06-21,1.688,1.7305,1.7855,1.699,1.7493,3953100,43841324.4,0.0614,3.6347,11.0904,4.505,975780000,N/A,2893980000,87750000,0,260250000,35.7063,4.1131,9.4091,94.7113,
000786.SZ,北新建材,1999-06-22,1.7493,1.7493,1.7556,1.6833,1.7258,3596100,39319245,-0.0236,-1.3489,10.9339,4.0981,962617500,N/A,2854942500,87750000,0,260250000,35.2246,4.0577,9.2822,93.4337,
000786.SZ,北新建材,1999-06-23,1.7258,1.7383,1.8815,1.7383,1.8422,4633500,53535421,0.1164,6.7457,11.554,5.2803,1027552500,N/A,3047527500,87750000,0,260250000,37.6008,4.3314,9.9084,99.7364,
000786.SZ,北新建材,1999-06-24,1.8422,1.8548,1.935,1.8485,1.8878,4076100,49018356.8,0.0456,2.4765,12.0258,4.6451,1053000000,N/A,3123000000,87750000,0,260250000,38.532,4.4386,10.1538,102.2064,
000786.SZ,北新建材,1999-06-25,1.8878,1.9035,1.9664,1.7777,1.7871,6373900,78049866,-0.1007,-5.3333,12.2452,7.2637,996840000,N/A,2956440000,87750000,0,260250000,36.4769,4.2019,9.6122,96.7554,
000786.SZ,北新建材,1999-06-28,1.7871,1.8013,1.8957,1.795,1.8925,4501800,52705244.5,0.1054,5.8979,11.7076,5.1303,1055632500,N/A,3130807500,87750000,0,260250000,38.6283,4.4497,10.1791,102.462,
000786.SZ,北新建材,1999-06-29,1.8925,1.9224,1.9633,1.8406,1.8658,3922400,46964758.2,-0.0267,-1.4131,11.9735,4.47,1040715000,N/A,3086565000,87750000,0,260250000,38.0824,4.3869,10.0353,101.014,
000786.SZ,北新建材,1999-06-30,1.8658,1.8721,1.9035,1.7651,1.7887,3674400,42616434.4,-0.0771,-4.1315,11.5982,4.1874,997717500,N/A,2959042500,87750000,0,260250000,36.509,4.2056,9.6207,96.8406,
000786.SZ,北新建材,1999-07-01,1.7887,1.7462,1.7777,1.6093,1.6093,2621700,27405250.5,-0.1793,-10.0264,10.4532,2.9877,897682500,N/A,2662357500,87750000,0,260250000,32.8485,3.7839,8.6561,87.131,
000786.SZ,北新建材,1999-07-02,1.6093,1.5747,1.6896,1.5574,1.6817,2584500,26704332.4,0.0724,4.4966,10.3325,2.9453,938047500,N/A,2782072500,87750000,0,260250000,34.3256,3.9541,9.0453,91.0489,
000786.SZ,北新建材,1999-07-05,1.6817,1.6833,1.7084,1.6204,1.6219,1389800,14712120.8,-0.0598,-3.5547,10.5858,1.5838,904702500,N/A,2683177500,87750000,0,260250000,33.1054,3.8135,8.7238,87.8124,
000786.SZ,北新建材,1999-07-06,1.6219,1.5732,1.6046,1.463,1.5527,772700,7580312,-0.0692,-4.2677,9.8102,0.8806,866092500,N/A,2568667500,87750000,0,260250000,31.6925,3.6508,8.3515,84.0648,
000786.SZ,北新建材,1999-07-07,1.5527,1.5417,1.6046,1.5417,1.6046,1142900,11459101.2,0.0519,3.3435,10.0263,1.3025,895050000,N/A,2654550000,87750000,0,260250000,32.7522,3.7728,8.6307,86.8755,
000786.SZ,北新建材,1999-07-08,1.6046,1.6172,1.699,1.6172,1.6644,1163200,12300672.4,0.0598,3.7255,10.5749,1.3256,928395000,N/A,2753445000,87750000,0,260250000,33.9723,3.9134,8.9522,90.112,
000786.SZ,北新建材,1999-07-09,1.6644,1.6833,1.6911,1.6361,1.6502,903500,9514897.2,-0.0142,-0.8507,10.5312,1.0296,920497500,N/A,2730022500,87750000,0,260250000,33.6834,3.8801,8.8761,89.3455,
000786.SZ,北新建材,1999-07-12,1.6502,1.6502,1.6502,1.5732,1.5873,1159600,11751273,-0.0629,-3.8132,10.1339,1.3215,885397500,N/A,2625922500,87750000,0,260250000,32.399,3.7322,8.5376,85.9386,
000786.SZ,北新建材,1999-07-13,1.5873,1.5747,1.5747,1.5417,1.5543,945900,9341397.8,-0.033,-2.0813,9.8757,1.0779,866970000,N/A,2571270000,87750000,0,260250000,31.7246,3.6545,8.3599,84.15,
000786.SZ,北新建材,1999-07-14,1.5543,1.5511,1.5889,1.5511,1.5747,611800,6104776.4,0.0205,1.3158,9.9784,0.6972,878377500,N/A,2605102500,87750000,0,260250000,32.1421,3.7026,8.4699,85.2572,
000786.SZ,北新建材,1999-07-15,1.5747,1.581,1.5889,1.5338,1.548,644400,6372986.5,-0.0267,-1.6983,9.8898,0.7344,863460000,N/A,2560860000,87750000,0,260250000,31.5962,3.6397,8.3261,83.8093,
000786.SZ,北新建材,1999-07-16,1.548,1.5417,1.5417,1.4945,1.5024,747300,7169915.9,-0.0456,-2.9472,9.5944,0.8516,838012500,N/A,2485387500,87750000,0,260250000,30.665,3.5324,8.0807,81.3393,
000786.SZ,北新建材,1999-07-19,1.5024,1.4772,1.4772,1.4111,1.4174,864485,7857578.8,-0.085,-5.6545,9.0893,0.9852,790627500,N/A,2344852500,87750000,0,260250000,28.9311,3.3327,7.6238,76.74,
000786.SZ,北新建材,1999-07-20,1.4174,1.4158,1.5527,1.4001,1.5417,814500,7609347.4,0.1243,8.768,9.3424,0.9282,859950000,N/A,2550450000,87750000,0,260250000,31.4678,3.6249,8.2922,83.4686,
000786.SZ,北新建材,1999-07-21,1.5417,1.5574,1.5732,1.526,1.57,1318000,13047770.3,0.0283,1.8367,9.8997,1.502,875745000,N/A,2597295000,87750000,0,260250000,32.0457,3.6915,8.4445,85.0017,
000786.SZ,北新建材,1999-07-22,1.57,1.5621,1.57,1.4725,1.4772,801800,7702219,-0.0928,-5.9118,9.6062,0.9137,823972500,N/A,2443747500,87750000,0,260250000,30.1513,3.4732,7.9453,79.9765,
000786.SZ,北新建材,1999-07-23,1.4772,1.463,1.5102,1.4615,1.4914,656000,6187248.5,0.0142,0.9585,9.4318,0.7476,831870000,N/A,2467170000,87750000,0,260250000,30.4402,3.5065,8.0215,80.7431,
000786.SZ,北新建材,1999-07-26,1.4914,1.4945,1.548,1.4756,1.5228,570100,5512393.4,0.0315,2.1097,9.6692,0.6497,849420000,N/A,2519220000,87750000,0,260250000,31.0824,3.5805,8.1907,82.4465,
000786.SZ,北新建材,1999-07-27,1.5228,1.526,1.5511,1.5024,1.537,366400,3540016.8,0.0142,0.9298,9.6616,0.4175,857317500,N/A,2542642500,87750000,0,260250000,31.3714,3.6138,8.2669,83.2131,
000786.SZ,北新建材,1999-07-28,1.537,1.5417,1.5732,1.5102,1.5574,799500,7926143.3,0.0205,1.3306,9.9139,0.9111,868725000,N/A,2576475000,87750000,0,260250000,31.7889,3.6619,8.3769,84.3203,
000786.SZ,北新建材,1999-07-29,1.5574,1.5732,1.5968,1.5275,1.5338,397900,3902088.6,-0.0236,-1.5152,9.8067,0.4534,855562500,N/A,2537437500,87750000,0,260250000,31.3072,3.6064,8.2499,83.0427,
000786.SZ,北新建材,1999-07-30,1.5338,1.5496,1.559,1.5102,1.5228,402800,3906143.2,-0.011,-0.7179,9.6975,0.459,849420000,N/A,2519220000,87750000,0,260250000,31.0824,3.5805,8.1907,82.4465,
000786.SZ,北新建材,1999-08-02,1.5228,1.5417,1.5889,1.5087,1.5747,901100,8843523.9,0.0519,3.4091,9.8141,1.0269,878377500,N/A,2605102500,87750000,0,260250000,32.1421,3.7026,8.4699,85.2572,
000786.SZ,北新建材,1999-08-03,1.5747,1.5873,1.5889,1.5496,1.5606,522500,5187930,-0.0142,-0.8991,9.9291,0.5954,870480000,N/A,2581680000,87750000,0,260250000,31.8531,3.6693,8.3938,84.4907,
000786.SZ,北新建材,1999-08-04,1.5606,1.5606,1.5889,1.5574,1.5842,881200,8813000,0.0236,1.5121,10.0011,1.0042,883642500,N/A,2620717500,87750000,0,260250000,32.3347,3.7248,8.5207,85.7682,
000786.SZ,北新建材,1999-08-05,1.5842,1.5889,1.5968,1.5653,1.5873,671100,6731130.6,0.0031,0.1986,10.03,0.7648,885397500,N/A,2625922500,87750000,0,260250000,32.399,3.7322,8.5376,85.9386,
000786.SZ,北新建材,1999-08-06,1.5873,1.5873,1.6046,1.5307,1.5732,939000,9372669.6,-0.0142,-0.892,9.9815,1.0701,877500000,N/A,2602500000,87750000,0,260250000,32.11,3.6989,8.4615,85.172,
000786.SZ,北新建材,1999-08-09,1.5732,1.5747,1.5889,1.5511,1.5543,528700,5257397.2,-0.0189,-1.2,9.944,0.6025,866970000,N/A,2571270000,87750000,0,260250000,31.7246,3.6545,8.3599,84.15,
000786.SZ,北新建材,1999-08-10,1.5543,1.5385,1.5385,1.5102,1.5134,510900,4938297.8,-0.0409,-2.6316,9.6659,0.5822,844155000,N/A,2503605000,87750000,0,260250000,30.8898,3.5583,8.1399,81.9355,
000786.SZ,北新建材,1999-08-11,1.5134,1.5102,1.526,1.4976,1.5055,325300,3125354.6,-0.0079,-0.5198,9.6076,0.3707,839767500,N/A,2490592500,87750000,0,260250000,30.7292,3.5398,8.0976,81.5096,
000786.SZ,北新建材,1999-08-12,1.5055,1.3608,1.4473,1.3545,1.408,1359600,12207919.8,-0.0975,-6.4786,8.9791,1.5494,785362500,N/A,2329237500,87750000,0,260250000,28.7384,3.3105,7.573,76.229,
000786.SZ,北新建材,1999-08-13,1.408,1.4001,1.4095,1.3844,1.4095,876500,7745446.7,0.0016,0.1117,8.8368,0.9989,786240000,N/A,2331840000,87750000,0,260250000,28.7705,3.3142,7.5815,76.3141,
000786.SZ,北新建材,1999-08-16,1.4095,1.4095,1.4143,1.3844,1.3954,393200,3472512,-0.0142,-1.0045,8.8314,0.4481,778342500,N/A,2308417500,87750000,0,260250000,28.4815,3.2809,7.5053,75.5476,
000786.SZ,北新建材,1999-08-17,1.3954,1.4017,1.4316,1.4017,1.419,406000,3671854.3,0.0236,1.6911,9.044,0.4627,791505000,N/A,2347455000,87750000,0,260250000,28.9632,3.3364,7.6322,76.8252,
000786.SZ,北新建材,1999-08-18,1.419,1.419,1.419,1.3844,1.4001,331300,2938285,-0.0189,-1.3304,8.869,0.3775,780975000,N/A,2316225000,87750000,0,260250000,28.5779,3.292,7.5307,75.8031,
000786.SZ,北新建材,1999-08-19,1.4001,1.4127,1.4599,1.4127,1.4442,654200,5953954.4,0.044,3.1461,9.1011,0.7455,805545000,N/A,2389095000,87750000,0,260250000,29.4769,3.3956,7.7676,78.1879,
000786.SZ,北新建材,1999-08-20,1.4442,1.4552,1.4709,1.4064,1.4379,799600,7280900.8,-0.0063,-0.4357,9.1057,0.9112,802035000,N/A,2378685000,87750000,0,260250000,29.3485,3.3808,7.7338,77.8472,
000786.SZ,北新建材,1999-08-23,1.4379,1.4158,1.4316,1.4095,1.4127,929700,8360071.1,-0.0252,-1.7505,8.9922,1.0595,787995000,N/A,2337045000,87750000,0,260250000,28.8347,3.3216,7.5984,76.4845,
000786.SZ,北新建材,1999-08-24,1.4127,1.419,1.463,1.4127,1.463,1177700,10780326.4,0.0503,3.5635,9.1537,1.3421,816075000,N/A,2420325000,87750000,0,260250000,29.8623,3.4399,7.8692,79.21,
000786.SZ,北新建材,1999-08-25,1.463,1.4662,1.4709,1.4394,1.441,368600,3390999.7,-0.022,-1.5054,9.1997,0.4201,803790000,N/A,2383890000,87750000,0,260250000,29.4127,3.3882,7.7507,78.0176,
000786.SZ,北新建材,1999-08-26,1.441,1.4253,1.4316,1.4158,1.43,344700,3122101.7,-0.011,-0.7642,9.0574,0.3928,797647500,N/A,2365672500,87750000,0,260250000,29.188,3.3623,7.6915,77.4214,
000786.SZ,北新建材,1999-08-27,1.43,1.4457,1.4678,1.4237,1.4646,452500,4157596.6,0.0346,2.4202,9.1881,0.5157,816952500,N/A,2422927500,87750000,0,260250000,29.8944,3.4436,7.8776,79.2952,
000786.SZ,北新建材,1999-08-30,1.4646,1.4646,1.4709,1.4473,1.4599,386100,3575268.6,-0.0047,-0.3222,9.26,0.44,814320000,N/A,2415120000,87750000,0,260250000,29.798,3.4325,7.8522,79.0396,
000786.SZ,北新建材,1999-08-31,1.4599,1.4599,1.4709,1.4473,1.4599,303500,2804828.6,0,0,9.2416,0.3459,814320000,N/A,2415120000,87750000,0,260250000,29.798,3.4325,7.8522,79.0396,
000786.SZ,北新建材,1999-09-01,1.4599,1.4599,1.463,1.4316,1.4331,303200,2781227.1,-0.0267,-1.8319,9.1729,0.3455,799402500,N/A,2370877500,87750000,0,260250000,29.2522,3.3697,7.7084,77.5917,
000786.SZ,北新建材,1999-09-02,1.4331,1.4158,1.4599,1.4143,1.4473,303900,2749180.6,0.0142,0.9879,9.0463,0.3463,807300000,N/A,2394300000,87750000,0,260250000,29.5412,3.403,7.7845,78.3583,
000786.SZ,北新建材,1999-09-03,1.4473,1.463,1.463,1.4174,1.4237,191100,1743882,-0.0236,-1.6304,9.1255,0.2178,794137500,N/A,2355262500,87750000,0,260250000,29.0595,3.3475,7.6576,77.0807,
000786.SZ,北新建材,1999-09-06,1.4237,1.4237,1.4237,1.4001,1.4127,334000,3002778.5,-0.011,-0.7735,8.9904,0.3806,787995000,N/A,2337045000,87750000,0,260250000,28.8347,3.3216,7.5984,76.4845,
000786.SZ,北新建材,1999-09-07,1.4127,1.4111,1.4316,1.4095,1.4158,184600,1663249.9,0.0031,0.2227,9.01,0.2104,789750000,N/A,2342250000,87750000,0,260250000,28.899,3.329,7.6153,76.6548,
000786.SZ,北新建材,1999-09-08,1.4158,1.4221,1.4316,1.4143,1.4269,176300,1593274.2,0.011,0.7778,9.0373,0.2009,795892500,N/A,2360467500,87750000,0,260250000,29.1237,3.3549,7.6745,77.251,
000786.SZ,北新建材,1999-09-09,1.4269,1.4473,1.5275,1.441,1.5149,1015800,9634092.7,0.0881,6.1742,9.4842,1.1576,845032500,N/A,2506207500,87750000,0,260250000,30.9219,3.562,8.1484,82.0207,
000786.SZ,北新建材,1999-09-10,1.5149,1.5291,1.57,1.4961,1.559,1297600,12596573.4,0.044,2.9076,9.7076,1.4787,869602500,N/A,2579077500,87750000,0,260250000,31.821,3.6656,8.3853,84.4055,
000786.SZ,北新建材,1999-09-13,1.559,1.559,1.6298,1.559,1.6282,2196100,22467322.9,0.0692,4.44,10.2306,2.5027,908212500,N/A,2693587500,87750000,0,260250000,33.2338,3.8283,8.7576,88.1531,
000786.SZ,北新建材,1999-09-14,1.6282,1.6439,1.6518,1.6046,1.6361,1502100,15552603.9,0.0079,0.4831,10.3539,1.7118,912600000,N/A,2706600000,87750000,0,260250000,33.3944,3.8468,8.7999,88.5789,
000786.SZ,北新建材,1999-09-15,1.6361,1.6361,1.6361,1.5936,1.603,1004300,10246905.4,-0.033,-2.0192,10.203,1.1445,894172500,N/A,2651947500,87750000,0,260250000,32.7201,3.7691,8.6222,86.7903,
000786.SZ,北新建材,1999-09-16,1.603,1.5968,1.6125,1.5747,1.6046,1243600,12627892.5,0.0016,0.0981,10.1543,1.4172,895050000,N/A,2654550000,87750000,0,260250000,32.7522,3.7728,8.6307,86.8755,
000786.SZ,北新建材,1999-09-17,1.6046,1.5905,1.6062,1.581,1.5983,570000,5776683.2,-0.0063,-0.3922,10.1345,0.6496,891540000,N/A,2644140000,87750000,0,260250000,32.6237,3.758,8.5968,86.5348,
000786.SZ,北新建材,1999-09-20,1.5983,1.5889,1.5889,1.559,1.5684,449000,4486146.3,-0.0299,-1.8701,9.9914,0.5117,874867500,N/A,2594692500,87750000,0,260250000,32.0136,3.6878,8.4361,84.9165,
000786.SZ,北新建材,1999-09-21,1.5684,1.5732,1.5732,1.5275,1.5354,282900,2766437.4,-0.033,-2.1063,9.7789,0.3224,856440000,N/A,2540040000,87750000,0,260250000,31.3393,3.6101,8.2584,83.1279,
000786.SZ,北新建材,1999-09-22,1.5354,1.537,1.5574,1.526,1.5291,203300,1983874.1,-0.0063,-0.4098,9.7584,0.2317,852930000,N/A,2529630000,87750000,0,260250000,31.2109,3.5953,8.2245,82.7872,
000786.SZ,北新建材,1999-09-23,1.5291,1.5307,1.5417,1.5055,1.5102,247100,2383743.9,-0.0189,-1.2346,9.6469,0.2816,842400000,N/A,2498400000,87750000,0,260250000,30.8256,3.5509,8.123,81.7651,
000786.SZ,北新建材,1999-09-24,1.5102,1.526,1.5716,1.526,1.5275,135200,1319302.3,0.0173,1.1458,9.7582,0.1541,852052500,N/A,2527027500,87750000,0,260250000,31.1788,3.5916,8.2161,82.702,
000786.SZ,北新建材,1999-09-27,1.5275,1.5496,1.5496,1.5275,1.5433,175400,1715424.9,0.0157,1.0299,9.7801,0.1999,860827500,N/A,2553052500,87750000,0,260250000,31.4999,3.6286,8.3007,83.5538,
000786.SZ,北新建材,1999-09-28,1.5433,1.5102,1.5417,1.5102,1.5244,127800,1244000.9,-0.0189,-1.2232,9.734,0.1456,850297500,N/A,2521822500,87750000,0,260250000,31.1146,3.5842,8.1992,82.5317,
000786.SZ,北新建材,1999-09-29,1.5244,1.526,1.5275,1.5024,1.5024,281595,2708876.6,-0.022,-1.4448,9.6198,0.3209,838012500,N/A,2485387500,87750000,0,260250000,30.665,3.5324,8.0807,81.3393,
000786.SZ,北新建材,1999-09-30,1.5024,1.5024,1.5559,1.4945,1.4992,257000,2453444,-0.0031,-0.2094,9.5465,0.2929,836257500,N/A,2480182500,87750000,0,260250000,30.6008,3.525,8.0638,81.1689,
000786.SZ,北新建材,1999-10-08,1.4992,1.4866,1.4992,1.4316,1.4803,334200,3126612.4,-0.0189,-1.2592,9.3555,0.3809,825727500,N/A,2448952500,87750000,0,260250000,30.2155,3.4806,7.9622,80.1469,
000786.SZ,北新建材,1999-10-11,1.4803,1.4599,1.5071,1.4599,1.4866,141000,1328584.5,0.0063,0.4251,9.4226,0.1607,829237500,N/A,2459362500,87750000,0,260250000,30.3439,3.4954,7.9961,80.4876,
000786.SZ,北新建材,1999-10-12,1.4866,1.5087,1.5574,1.5087,1.5417,182600,1774916.7,0.0551,3.7037,9.7202,0.2081,859950000,N/A,2550450000,87750000,0,260250000,31.4678,3.6249,8.2922,83.4686,
000786.SZ,北新建材,1999-10-13,1.5417,1.5574,1.5574,1.4945,1.5008,186200,1801199.4,-0.0409,-2.6531,9.6735,0.2122,837135000,N/A,2482785000,87750000,0,260250000,30.6329,3.5287,8.0722,81.2541,
000786.SZ,北新建材,1999-10-14,1.5008,1.4803,1.5181,1.4662,1.4803,130600,1237992.3,-0.0205,-1.3627,9.4793,0.1488,825727500,N/A,2448952500,87750000,0,260250000,30.2155,3.4806,7.9622,80.1469,
000786.SZ,北新建材,1999-10-15,1.4803,1.4961,1.5338,1.4961,1.5244,200000,1933952.4,0.044,2.9756,9.6698,0.2279,850297500,N/A,2521822500,87750000,0,260250000,31.1146,3.5842,8.1992,82.5317,
000786.SZ,北新建材,1999-10-18,1.5244,1.5433,1.5433,1.5055,1.5087,185600,1791815.2,-0.0157,-1.032,9.6542,0.2115,841522500,N/A,2495797500,87750000,0,260250000,30.7935,3.5472,8.1145,81.68,
000786.SZ,北新建材,1999-10-19,1.5087,1.5024,1.5024,1.463,1.4646,170700,1597358.3,-0.044,-2.9197,9.3577,0.1945,816952500,N/A,2422927500,87750000,0,260250000,29.8944,3.4436,7.8776,79.2952,
000786.SZ,北新建材,1999-10-20,1.4646,1.4709,1.4945,1.4174,1.4835,251200,2318775.1,0.0189,1.2889,9.2308,0.2863,827482500,N/A,2454157500,87750000,0,260250000,30.2797,3.488,7.9792,80.3172,
000786.SZ,北新建材,1999-10-21,1.4835,1.4788,1.4788,1.4253,1.4536,122600,1125381.6,-0.0299,-2.0148,9.1793,0.1397,810810000,N/A,2404710000,87750000,0,260250000,29.6696,3.4178,7.8184,78.699,
