代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,2012-01-05,4.0663,3.9422,4.0293,3.659,3.659,791470,13641064,-0.4073,-10.0161,17.2351,0.9837,1351673198.4,N/A,3868200000,80456738,0,230250000,28.4217,2.9689,1.7844,-54.6921,
002325.SZ,洪涛股份,2012-01-06,3.659,3.6307,3.7004,3.4195,3.5828,1058664,17114396.4,-0.0762,-2.0833,16.166,1.3158,1323513340.1,N/A,3787612500,80456738,0,230250000,27.8296,2.907,1.7473,-53.5527,
002325.SZ,洪涛股份,2012-01-09,3.5828,3.5589,3.6786,3.5066,3.6525,722435,12017855.6,0.0697,1.9453,16.6352,0.8979,1349259496.26,N/A,3861292500,80456738,0,230250000,28.371,2.9636,1.7813,-54.5945,
002325.SZ,洪涛股份,2012-01-10,3.6525,3.659,3.8224,3.659,3.8071,1097509,18931420.6,0.1546,4.2338,17.2494,1.3641,1406383780.24,N/A,4024770000,80456738,0,230250000,29.5721,3.089,1.8567,-56.9059,
002325.SZ,洪涛股份,2012-01-11,3.8071,3.8246,3.8986,3.7244,3.8006,419527,7288865.8,-0.0065,-0.1716,17.374,0.5214,1403970078.1,N/A,4017862500,80456738,0,230250000,29.5214,3.0837,1.8535,-56.8082,
002325.SZ,洪涛股份,2012-01-12,3.8006,3.7984,3.8529,3.7004,3.7113,525584,9085899.3,-0.0893,-2.3496,17.2872,0.6533,1370982815.52,N/A,3923460000,80456738,0,230250000,28.8278,3.0113,1.8099,-55.4734,
002325.SZ,洪涛股份,2012-01-13,3.7113,3.72,3.7418,3.3933,3.3933,916245,14750852.1,-0.318,-8.5681,16.0992,1.1388,1253515978.04,N/A,3587295000,80456738,0,230250000,26.3578,2.7533,1.6549,-50.7204,
002325.SZ,洪涛股份,2012-01-16,3.3933,3.3715,3.3715,3.1581,3.1908,915581,13578462.9,-0.2026,-5.9692,14.8304,1.138,1178691211.7,N/A,3373162500,80456738,0,230250000,24.7844,2.5889,1.5561,-47.6928,
002325.SZ,洪涛股份,2012-01-17,3.1908,3.2234,3.3715,3.1581,3.3215,1305900,19614356.1,0.1307,4.0956,15.0198,1.6231,1226965254.5,N/A,3511312500,80456738,0,230250000,25.7995,2.6949,1.6198,-49.6461,
002325.SZ,洪涛股份,2012-01-18,3.3215,3.3498,3.3672,3.0928,3.0949,724260,10881006.7,-0.2265,-6.8197,15.0236,0.9002,1143290246.98,N/A,3271852500,80456738,0,230250000,24.04,2.5112,1.5093,-46.2604,
002325.SZ,洪涛股份,2012-01-19,3.0949,3.1864,3.2365,3.071,3.2278,923604,13501634.3,0.1329,4.2928,14.6184,1.148,1192368857.16,N/A,3412305000,80456738,0,230250000,25.072,2.619,1.5741,-48.2463,
002325.SZ,洪涛股份,2012-01-20,3.2278,3.2234,3.3759,3.2234,3.3563,1390748,21352193.1,0.1285,3.9811,15.353,1.7286,1239838332.58,N/A,3548152500,80456738,0,230250000,26.0702,2.7232,1.6368,-50.167,
002325.SZ,洪涛股份,2012-01-30,3.3563,3.3824,3.4412,3.3454,3.3563,644700,10058118.3,0,0,15.6012,0.8013,1239838332.58,N/A,3548152500,80456738,0,230250000,26.0702,2.7232,1.6368,-50.167,
002325.SZ,洪涛股份,2012-01-31,3.3563,3.3106,3.365,3.267,3.365,240929,3676860.9,0.0087,0.2596,15.2612,0.2995,1243056602.1,N/A,3557362500,80456738,0,230250000,26.1378,2.7303,1.6411,-50.2972,
002325.SZ,洪涛股份,2012-02-01,3.365,3.3672,3.4304,3.3454,3.3977,426840,6630170.6,0.0327,0.9709,15.5332,0.5305,1255125112.8,N/A,3591900000,80456738,0,230250000,26.3916,2.7568,1.657,-50.7855,
002325.SZ,洪涛股份,2012-02-02,3.3977,3.3759,3.4434,3.3541,3.4369,428149,6716721.6,0.0392,1.1538,15.6878,0.5321,1269607325.64,N/A,3633345000,80456738,0,230250000,26.6961,2.7886,1.6761,-51.3715,
002325.SZ,洪涛股份,2012-02-03,3.4369,3.4347,3.5937,3.4347,3.5501,624487,10097441.9,0.1133,3.2953,16.1692,0.7762,1311444829.4,N/A,3753075000,80456738,0,230250000,27.5758,2.8805,1.7313,-53.0644,
002325.SZ,洪涛股份,2012-02-06,3.5501,3.5719,3.7462,3.5719,3.659,651642,10884641.2,0.1089,3.0675,16.7034,0.8099,1351673198.4,N/A,3868200000,80456738,0,230250000,28.4217,2.9689,1.7844,-54.6921,
002325.SZ,洪涛股份,2012-02-07,3.659,3.6547,3.781,3.5959,3.7483,723051,12167227.8,0.0893,2.4405,16.8276,0.8987,1384660460.98,N/A,3962602500,80456738,0,230250000,29.1154,3.0413,1.828,-56.0269,
002325.SZ,洪涛股份,2012-02-08,3.7483,3.7483,3.8289,3.7048,3.7832,531674,9196959.9,0.0348,0.9297,17.2981,0.6608,1397533539.06,N/A,3999442500,80456738,0,230250000,29.386,3.0696,1.845,-56.5478,
002325.SZ,洪涛股份,2012-02-09,3.7832,3.7832,3.903,3.7462,3.8747,662801,11753387.8,0.0915,2.418,17.7329,0.8238,1431325369.02,N/A,4096147500,80456738,0,230250000,30.0966,3.1438,1.8896,-57.9151,
002325.SZ,洪涛股份,2012-02-10,3.8747,3.8768,4.258,3.8093,4.0576,3506727,63668273.7,0.183,4.7218,18.156,4.3585,1498909028.94,N/A,4289557500,80456738,0,230250000,31.5177,3.2922,1.9788,-60.6497,
002325.SZ,洪涛股份,2012-02-13,4.0576,3.9422,4.0293,3.8899,3.9857,1781221,32541964.7,-0.0719,-1.7713,18.2695,2.2139,1472358305.4,N/A,4213575000,80456738,0,230250000,30.9594,3.2339,1.9438,-59.5754,
002325.SZ,洪涛股份,2012-02-14,3.9857,3.9857,3.9945,3.8115,3.8681,1182468,21005588.2,-0.1176,-2.9508,17.7642,1.4697,1428911666.88,N/A,4089240000,80456738,0,230250000,30.0458,3.1385,1.8864,-57.8174,
002325.SZ,洪涛股份,2012-02-15,3.8681,3.866,3.9335,3.8333,3.9204,1271472,22740395.7,0.0523,1.3514,17.8851,1.5803,1448221284,N/A,4144500000,80456738,0,230250000,30.4519,3.1809,1.9119,-58.5987,
002325.SZ,洪涛股份,2012-02-16,3.9204,3.9204,3.9313,3.8289,3.8856,899373,15966734.9,-0.0348,-0.8889,17.7532,1.1178,1435348205.92,N/A,4107660000,80456738,0,230250000,30.1812,3.1526,1.8949,-58.0778,
002325.SZ,洪涛股份,2012-02-17,3.8856,3.8856,3.964,3.8681,3.9335,1091127,19654475.4,0.0479,1.2332,18.013,1.3562,1453048688.28,N/A,4158315000,80456738,0,230250000,30.5534,3.1915,1.9183,-58.794,
002325.SZ,洪涛股份,2012-02-20,3.9335,3.9792,4.123,3.9378,4.0946,1539588,28508927.4,0.1612,4.0975,18.5172,1.9136,1512586674.4,N/A,4328700000,80456738,0,230250000,31.8053,3.3223,1.9969,-61.2031,
002325.SZ,洪涛股份,2012-02-21,4.0946,4.1142,4.1142,4.0097,4.1012,714906,13339513.6,0.0065,0.1596,18.6591,0.8886,1515000376.54,N/A,4335607500,80456738,0,230250000,31.856,3.3276,2.0001,-61.3008,
002325.SZ,洪涛股份,2012-02-22,4.1012,4.1034,4.2558,4.1034,4.2515,1149751,22204662,0.1503,3.6644,19.3126,1.429,1570515525.76,N/A,4494480000,80456738,0,230250000,33.0233,3.4495,2.0734,-63.547,
002325.SZ,洪涛股份,2012-02-23,4.2515,4.2515,4.2928,4.1774,4.2188,446264,8661329,-0.0327,-0.7684,19.4085,0.5547,1558447015.06,N/A,4459942500,80456738,0,230250000,32.7696,3.423,2.0574,-63.0587,
002325.SZ,洪涛股份,2012-02-24,4.2188,4.1861,4.3996,4.16,4.3124,933875,18292207.7,0.0937,2.2199,19.5874,1.1607,1593043412.4,N/A,4558950000,80456738,0,230250000,33.497,3.499,2.1031,-64.4586,
002325.SZ,洪涛股份,2012-02-27,4.3124,4.3124,4.4758,4.2841,4.3821,1028587,20795046.8,0.0697,1.6162,20.2171,1.2784,1618789568.56,N/A,4632630000,80456738,0,230250000,34.0384,3.5556,2.1371,-65.5003,
002325.SZ,洪涛股份,2012-02-28,4.3821,4.356,4.4213,4.1839,4.4213,1547279,30481889.5,0.0392,0.8946,19.7003,1.9231,1633271781.4,N/A,4674075000,80456738,0,230250000,34.3429,3.5874,2.1562,-66.0863,
002325.SZ,洪涛股份,2012-02-29,4.4213,4.3974,4.3974,4.1382,4.2667,1334791,26041414.1,-0.1546,-3.4975,19.5097,1.659,1576147497.42,N/A,4510597500,80456738,0,230250000,33.1418,3.4619,2.0808,-63.7749,
002325.SZ,洪涛股份,2012-03-01,4.2667,4.1382,4.3212,4.1382,4.2101,755021,14625863.1,-0.0566,-1.3272,19.3715,0.9384,1555228745.54,N/A,4450732500,80456738,0,230250000,32.7019,3.416,2.0532,-62.9285,
002325.SZ,洪涛股份,2012-03-02,4.2101,4.2101,4.3212,4.2101,4.2994,648194,12736412.4,0.0893,2.1211,19.6491,0.8056,1588216008.12,N/A,4545135000,80456738,0,230250000,33.3955,3.4884,2.0967,-64.2633,
002325.SZ,洪涛股份,2012-03-05,4.2994,4.3386,4.3495,4.1948,4.2166,771951,15070681.3,-0.0828,-1.925,19.5228,0.9595,1557642447.68,N/A,4457640000,80456738,0,230250000,32.7527,3.4213,2.0564,-63.0262,
002325.SZ,洪涛股份,2012-03-06,4.2166,4.2231,4.2231,4.0685,4.0946,1182011,22302282.7,-0.122,-2.8926,18.8681,1.4691,1512586674.4,N/A,4328700000,80456738,0,230250000,31.8053,3.3223,1.9969,-61.2031,
002325.SZ,洪涛股份,2012-03-07,4.0946,4.062,4.16,4.038,4.0946,721021,13658281.6,0,0,18.943,0.8962,1512586674.4,N/A,4328700000,80456738,0,230250000,31.8053,3.3223,1.9969,-61.2031,
002325.SZ,洪涛股份,2012-03-08,4.0946,4.1273,4.3016,4.1251,4.2493,1590976,30963090.3,0.1546,3.7766,19.4617,1.9774,1569710958.38,N/A,4492177500,80456738,0,230250000,33.0064,3.4478,2.0723,-63.5145,
002325.SZ,洪涛股份,2012-03-09,4.2493,4.2754,4.4126,4.2144,4.393,1165639,23129984.3,0.1437,3.3829,19.8432,1.4488,1622812405.46,N/A,4644142500,80456738,0,230250000,34.123,3.5644,2.1424,-65.6631,
002325.SZ,洪涛股份,2012-03-12,4.393,4.4039,4.4997,4.3429,4.478,1217359,24709294.4,0.0849,1.9336,20.2975,1.5131,1654190533.28,N/A,4733940000,80456738,0,230250000,34.7828,3.6333,2.1838,-66.9328,
002325.SZ,洪涛股份,2012-03-13,4.478,4.748,4.9266,4.7132,4.9266,4952290,109968388.8,0.4487,10.0195,22.2056,6.1552,1819931413.56,N/A,5208255000,80456738,0,230250000,38.2678,3.9974,2.4026,-73.639,
002325.SZ,洪涛股份,2012-03-14,4.9266,4.9615,5.3993,4.9484,5.1858,7551609,178630547.9,0.2592,5.2608,23.6546,9.3859,1915674931.78,N/A,5482252500,80456738,0,230250000,40.281,4.2076,2.529,-77.5131,
002325.SZ,洪涛股份,2012-03-15,5.1858,5.0922,5.2337,4.9027,5.2054,3626587,84225159.9,0.0196,0.378,23.2244,4.5075,1922916038.2,N/A,5502975000,80456738,0,230250000,40.4333,4.2236,2.5386,-77.8061,
002325.SZ,洪涛股份,2012-03-16,5.2054,5.1619,5.3557,5.151,5.3274,3644123,87909174.6,0.122,2.3431,24.1235,4.5293,1967971811.48,N/A,5631915000,80456738,0,230250000,41.3807,4.3225,2.5981,-79.6291,
002325.SZ,洪涛股份,2012-03-19,5.3274,5.2272,5.2991,5.0965,5.2359,3026998,72397943.2,-0.0915,-1.7171,23.9174,3.7623,1934179981.52,N/A,5535210000,80456738,0,230250000,40.6701,4.2483,2.5535,-78.2618,
002325.SZ,洪涛股份,2012-03-20,5.2359,5.1771,5.1989,5.0116,5.1749,1444977,33874742.2,-0.061,-1.1647,23.4431,1.796,1911652094.88,N/A,5470740000,80456738,0,230250000,40.1964,4.1988,2.5237,-77.3503,
002325.SZ,洪涛股份,2012-03-21,5.1749,5.1031,5.1357,4.8744,5.0747,1951835,44863234.4,-0.1002,-1.936,22.9852,2.4259,1874641995.4,N/A,5364825000,80456738,0,230250000,39.4182,4.1175,2.4749,-75.8528,
002325.SZ,洪涛股份,2012-03-22,5.0747,4.9833,5.0813,4.9658,5.0508,1056480,24381803.1,-0.024,-0.4721,23.0783,1.3131,1865791754.22,N/A,5339497500,80456738,0,230250000,39.2321,4.0981,2.4632,-75.4947,
002325.SZ,洪涛股份,2012-03-23,5.0508,5.053,5.0856,4.9223,4.9876,1639176,37580371.6,-0.0632,-1.2505,22.9264,2.0373,1842459300.2,N/A,5272725000,80456738,0,230250000,38.7415,4.0468,2.4324,-74.5506,
002325.SZ,洪涛股份,2012-03-26,4.9876,4.955,5.0312,4.9092,4.9789,1402302,31959587.6,-0.0087,-0.1747,22.7908,1.7429,1839241030.68,N/A,5263515000,80456738,0,230250000,38.6739,4.0398,2.4281,-74.4204,
002325.SZ,洪涛股份,2012-03-27,4.9789,5.0421,5.053,4.7916,4.7916,1130627,25431555,-0.1873,-3.762,22.4933,1.4053,1770048236,N/A,5065500000,80456738,0,230250000,37.2189,3.8878,2.3368,-71.6207,
002325.SZ,洪涛股份,2012-03-28,4.7916,4.748,4.7698,4.4867,4.5128,1574543,33477672.4,-0.2788,-5.8182,21.2618,1.957,1667063611.36,N/A,4770780000,80456738,0,230250000,35.0535,3.6616,2.2008,-67.4536,
002325.SZ,洪涛股份,2012-03-29,4.5128,4.4997,4.5716,4.4301,4.5041,1910098,39609661.4,-0.0087,-0.1931,20.737,2.3741,1663845341.84,N/A,4761570000,80456738,0,230250000,34.9858,3.6545,2.1966,-67.3234,
002325.SZ,洪涛股份,2012-03-30,4.5041,4.4867,4.5629,4.4431,4.5172,796253,16517769,0.0131,0.2901,20.7444,0.9897,1668672746.12,N/A,4775385000,80456738,0,230250000,35.0873,3.6651,2.2029,-67.5187,
002325.SZ,洪涛股份,2012-04-05,4.5172,4.5106,4.7284,4.4605,4.6936,1182262,25182618.4,0.1764,3.9055,21.3004,1.4694,1733842703.9,N/A,4961887500,80456738,0,230250000,36.4576,3.8083,2.289,-70.1557,
002325.SZ,洪涛股份,2012-04-06,4.6936,4.6805,5.0094,4.6522,5.0094,1359936,30410868,0.3158,6.7285,22.362,1.6903,1850504974,N/A,5295750000,80456738,0,230250000,38.9107,4.0645,2.443,-74.8761,
002325.SZ,洪涛股份,2012-04-09,5.0094,4.9658,5.1248,4.8134,4.8373,1510659,34774323.3,-0.1721,-3.4348,23.0193,1.8776,1786944150.98,N/A,5113852500,80456738,0,230250000,37.5742,3.9249,2.3591,-72.3043,
002325.SZ,洪涛股份,2012-04-10,4.8373,4.7372,5.1401,4.7372,5.0878,2485209,56450658.8,0.2505,5.1778,22.7147,3.0889,1879469399.68,N/A,5378640000,80456738,0,230250000,39.5197,4.1281,2.4812,-76.0481,
002325.SZ,洪涛股份,2012-04-11,5.0878,5.0421,5.2468,4.9811,5.1009,1890802,44621505.9,0.0131,0.2568,23.5992,2.3501,1884296803.96,N/A,5392455000,80456738,0,230250000,39.6212,4.1387,2.4876,-76.2434,
002325.SZ,洪涛股份,2012-04-12,5.1009,5.1183,5.225,5.0421,5.1967,1275427,30259574.3,0.0958,1.8787,23.7251,1.5852,1919697768.68,N/A,5493765000,80456738,0,230250000,40.3656,4.2165,2.5343,-77.6758,
002325.SZ,洪涛股份,2012-04-13,5.1967,5.2163,5.4624,5.1553,5.4341,1806567,44543589.6,0.2374,4.5683,24.6565,2.2454,2007395613.1,N/A,5744737500,80456738,0,230250000,42.2097,4.4091,2.6501,-81.2243,
002325.SZ,洪涛股份,2012-04-16,5.4341,5.4232,5.4232,5.2729,5.31,752336,18432371.2,-0.1241,-2.2846,24.5002,0.9351,1961535272.44,N/A,5613495000,80456738,0,230250000,41.2453,4.3084,2.5896,-79.3687,
002325.SZ,洪涛股份,2012-04-17,5.31,5.3383,5.4145,5.2054,5.2555,1018307,24685287.4,-0.0545,-1.0254,24.2415,1.2657,1941421087.94,N/A,5555932500,80456738,0,230250000,40.8224,4.2642,2.563,-78.5548,
002325.SZ,洪涛股份,2012-04-18,5.2555,5.3143,5.3361,5.2163,5.3143,1498176,36360845.5,0.0588,1.1189,24.2701,1.8621,1963144407.2,N/A,5618100000,80456738,0,230250000,41.2792,4.3119,2.5917,-79.4338,
002325.SZ,洪涛股份,2012-04-19,5.3143,5.2947,5.4145,5.2468,5.2686,842849,20605085,-0.0457,-0.8607,24.4469,1.0476,1946248492.22,N/A,5569747500,80456738,0,230250000,40.9239,4.2748,2.5694,-78.7502,
002325.SZ,洪涛股份,2012-04-20,5.2686,5.3165,5.3209,5.0639,5.1684,1729646,41043883.4,-0.1002,-1.9016,23.7296,2.1498,1909238392.74,N/A,5463832500,80456738,0,230250000,40.1457,4.1935,2.5205,-77.2526,
002325.SZ,洪涛股份,2012-04-23,5.1684,5.1684,5.2228,5.0726,5.1292,698442,16544899.8,-0.0392,-0.7585,23.6883,0.8681,1894756179.9,N/A,5422387500,80456738,0,230250000,39.8412,4.1617,2.5014,-76.6666,
002325.SZ,洪涛股份,2012-04-24,5.1292,5.0116,5.2185,4.9005,4.9353,1068983,24640122.3,-0.1938,-3.7792,23.0501,1.3286,1823149683.08,N/A,5217465000,80456738,0,230250000,38.3355,4.0044,2.4069,-73.7693,
002325.SZ,洪涛股份,2012-04-25,4.9353,4.9223,5.1379,4.9223,5.0094,1858278,42866968.1,0.0741,1.5004,23.0681,2.3097,1850504974,N/A,5295750000,80456738,0,230250000,38.9107,4.0645,2.443,-74.8761,
002325.SZ,洪涛股份,2012-04-26,5.0094,5.0072,5.1052,4.8352,5.0639,1703323,38688105.3,0.0545,1.087,22.7133,2.1171,1870619158.5,N/A,5353312500,80456738,0,230250000,39.3336,4.1087,2.4695,-75.69,
002325.SZ,洪涛股份,2012-04-27,5.0639,5.0094,5.029,4.8809,4.9332,1033111,23465841.5,-0.1307,-2.5806,22.7138,1.2841,1822345115.7,N/A,5215162500,80456738,0,230250000,38.3186,4.0027,2.4058,-73.7367,
002325.SZ,洪涛股份,2012-05-02,4.9332,5.005,5.2054,4.9441,5.1836,1330840,31175229.6,0.2505,5.0773,23.4252,1.6541,1914870364.4,N/A,5479950000,80456738,0,230250000,40.2641,4.2059,2.528,-77.4805,
002325.SZ,洪涛股份,2012-05-03,5.1836,5.2011,5.3361,5.1836,5.2882,1336309,32351239,0.1045,2.0168,24.2094,1.6609,1953489598.64,N/A,5590470000,80456738,0,230250000,41.0762,4.2907,2.579,-79.0432,
002325.SZ,洪涛股份,2012-05-04,5.2882,5.2925,5.3252,5.1531,5.2729,937814,22538281.4,-0.0152,-0.2883,24.0328,1.1656,1947857626.98,N/A,5574352500,80456738,0,230250000,40.9577,4.2783,2.5715,-78.8153,
002325.SZ,洪涛股份,2012-05-07,5.2729,5.2882,5.4014,5.2272,5.3383,861935,21127621.4,0.0653,1.2392,24.5118,1.0713,1971994648.38,N/A,5643427500,80456738,0,230250000,41.4653,4.3313,2.6034,-79.7919,
002325.SZ,洪涛股份,2012-05-08,5.3383,5.2947,5.4428,5.2359,5.3448,1072310,26303245.8,0.0065,0.1224,24.5295,1.3328,1974408350.52,N/A,5650335000,80456738,0,230250000,41.516,4.3367,2.6066,-79.8896,
002325.SZ,洪涛股份,2012-05-09,5.3448,5.3317,5.3448,5.2076,5.2446,994947,24000404.6,-0.1002,-1.8745,24.1223,1.2366,1937398251.04,N/A,5544420000,80456738,0,230250000,40.7378,4.2554,2.5577,-78.3921,
002325.SZ,洪涛股份,2012-05-10,5.2446,5.2446,5.2446,5.2446,5.2446,N/A,N/A,0,0,N/A,N/A,1937398251.04,N/A,5544420000,80456738,0,230250000,40.7378,4.2554,2.5577,-78.3921,
002325.SZ,洪涛股份,2012-05-11,5.2446,5.3252,5.421,5.2185,5.2185,1003100,24483044.4,-0.0261,-0.4983,24.4074,1.2468,1927743442.48,N/A,5516790000,80456738,0,230250000,40.5348,4.2342,2.545,-78.0014,
002325.SZ,洪涛股份,2012-05-14,5.2185,5.2359,5.3426,5.0922,5.1531,1276089,30342432.1,-0.0653,-1.2521,23.7777,1.5861,1903606421.08,N/A,5447715000,80456738,0,230250000,40.0273,4.1811,2.5131,-77.0247,
002325.SZ,洪涛股份,2012-05-15,5.1531,5.1553,5.1553,5.0072,5.1009,1029680,23865001.4,-0.0523,-1.0144,23.1771,1.2798,1884296803.96,N/A,5392455000,80456738,0,230250000,39.6212,4.1387,2.4876,-76.2434,
002325.SZ,洪涛股份,2012-05-16,5.1009,5.0965,5.2163,5.0421,5.0835,896804,21124548.2,-0.0174,-0.3416,23.5554,1.1146,1877860264.92,N/A,5374035000,80456738,0,230250000,39.4859,4.1246,2.4791,-75.983,
002325.SZ,洪涛股份,2012-05-17,5.0835,5.0682,5.1575,5.0138,5.1531,726202,17057262.2,0.0697,1.371,23.4883,0.9026,1903606421.08,N/A,5447715000,80456738,0,230250000,40.0273,4.1811,2.5131,-77.0247,
002325.SZ,洪涛股份,2012-05-18,5.1531,5.1269,5.1269,4.8859,4.9516,1875568,21232521.9,-0.2016,-3.9116,11.3206,1.1656,1818322278.8,N/A,5203650000,160913476,0,460500000,38.234,3.9938,2.4005,-73.5739,
002325.SZ,洪涛股份,2012-05-21,4.9516,4.9603,5.2057,4.8683,5.1707,2387251,27538503.5,0.2191,4.4248,11.5357,1.4836,1898779016.8,N/A,5433900000,160913476,0,460500000,39.9258,4.1705,2.5067,-76.8294,
002325.SZ,洪涛股份,2012-05-22,5.1707,5.2189,5.289,5.1312,5.2408,2544009,30262387.2,0.0701,1.3559,11.8956,1.581,1924525172.96,N/A,5507580000,160913476,0,460500000,40.4671,4.2271,2.5407,-77.8712,
002325.SZ,洪涛股份,2012-05-23,5.2408,5.2014,5.4599,5.2014,5.4511,4522578,55724314.1,0.2103,4.0134,12.3214,2.8106,2001763641.44,N/A,5728620000,160913476,0,460500000,42.0912,4.3967,2.6427,-80.9964,
002325.SZ,洪涛股份,2012-05-24,5.4511,5.4599,5.9945,5.4599,5.6133,8991580,117787127,0.1621,2.9743,13.0997,5.5878,2061301627.56,N/A,5899005000,160913476,0,460500000,43.3431,4.5275,2.7213,-83.4055,
002325.SZ,洪涛股份,2012-05-25,5.6133,5.6176,5.6965,5.4511,5.4949,4987059,62910938.6,-0.1183,-2.1077,12.6148,3.0992,2017854989.04,N/A,5774670000,160913476,0,460500000,42.4296,4.4321,2.6639,-81.6475,
002325.SZ,洪涛股份,2012-05-28,5.4949,5.4117,5.8236,5.2934,5.7841,6086304,78286367.3,0.2892,5.2632,12.8627,3.7823,2124057883.2,N/A,6078600000,160913476,0,460500000,44.6627,4.6653,2.8041,-85.9448,
002325.SZ,洪涛股份,2012-05-29,5.7841,5.8236,6.3626,5.7316,6.3626,11566405,163538414,0.5784,10,14.1391,7.188,2336463671.52,N/A,6686460000,160913476,0,460500000,49.129,5.1319,3.0845,-94.5393,
002325.SZ,洪涛股份,2012-05-30,6.3626,6.4765,6.5554,6.2574,6.5203,12570972,183718997.7,0.1577,2.4793,14.6145,7.8123,2394392522.88,N/A,6852240000,160913476,0,460500000,50.3471,5.2591,3.161,-96.8832,
002325.SZ,洪涛股份,2012-05-31,6.5203,6.3757,6.3932,6.1478,6.2355,9795705,140266964.7,-0.2848,-4.3683,14.3192,6.0876,2289798763.48,N/A,6552915000,160913476,0,460500000,48.1478,5.0294,3.0229,-92.6511,
002325.SZ,洪涛股份,2012-06-01,6.2355,6.2004,6.31,6.1785,6.2355,4138444,58930348.7,0,0,14.2397,2.5236,2333598703.48,N/A,6552915000,163991476,0,460500000,48.1478,5.0294,3.0229,-92.6511,
002325.SZ,洪涛股份,2012-06-04,6.2355,6.1917,6.2442,6.0032,6.0909,3783968,52949383.2,-0.1446,-2.319,13.9931,2.3074,2279481516.4,N/A,6400950000,163991476,0,460500000,47.0312,4.9128,2.9528,-90.5025,
002325.SZ,洪涛股份,2012-06-05,6.0909,6.0734,6.1347,5.8981,5.9375,3979281,54430721.7,-0.1534,-2.518,13.6785,2.4265,2222084499.8,N/A,6239775000,163991476,0,460500000,45.847,4.789,2.8785,-88.2236,
002325.SZ,洪涛股份,2012-06-06,5.9375,5.9901,6.0032,5.7841,5.8499,3090486,41525254.9,-0.0876,-1.476,13.4365,1.8845,2189286204.6,N/A,6147675000,163991476,0,460500000,45.1702,4.7184,2.836,-86.9214,
002325.SZ,洪涛股份,2012-06-07,5.8499,5.9419,6.2004,5.9156,6.0339,4798747,66336643.5,0.184,3.1461,13.8237,2.9262,2258162624.52,N/A,6341085000,163991476,0,460500000,46.5913,4.8668,2.9252,-89.656,
002325.SZ,洪涛股份,2012-06-08,6.0339,6.1347,6.2881,6.0383,6.0777,4643395,65244818.6,0.0438,0.7262,14.0511,2.8315,2274561772.12,N/A,6387135000,163991476,0,460500000,46.9297,4.9021,2.9465,-90.3071,
002325.SZ,洪涛股份,2012-06-11,6.0777,6.069,6.3976,5.8499,6.253,5673154,79898693.5,0.1753,2.8839,14.0836,3.4594,2340158362.52,N/A,6571335000,163991476,0,460500000,48.2831,5.0435,3.0314,-92.9115,
002325.SZ,洪涛股份,2012-06-12,6.253,6.1829,6.8796,6.1654,6.8358,9865336,148697766.5,0.5828,9.3203,15.0728,6.0158,2558267025.6,N/A,7183800000,163991476,0,460500000,52.7832,5.5136,3.314,-101.5711,
002325.SZ,洪涛股份,2012-06-13,6.8358,6.9015,7.0943,6.7482,7.0111,10658917,168202283.2,0.1753,2.5641,15.7804,6.4997,2623863616,N/A,7368000000,163991476,0,460500000,54.1366,5.655,3.3989,-104.1755,
002325.SZ,洪涛股份,2012-06-14,7.0111,6.9454,6.9585,6.6737,6.6912,8180206,126867576.8,-0.3199,-4.5625,15.5091,4.9882,2504149838.52,N/A,7031835000,163991476,0,460500000,51.6666,5.397,3.2439,-99.4225,
002325.SZ,洪涛股份,2012-06-15,6.6912,6.7044,6.8139,6.4721,6.5641,5771028,87037414,-0.1271,-1.8991,15.0818,3.5191,2456592310.48,N/A,6898290000,163991476,0,460500000,50.6854,5.2945,3.1823,-97.5343,
002325.SZ,洪涛股份,2012-06-18,6.5641,6.6211,7.0549,6.5291,6.9892,7774092,121034443.4,0.425,6.4753,15.5689,4.7405,2615664042.2,N/A,7344975000,163991476,0,460500000,53.9674,5.6373,3.3883,-103.8499,
002325.SZ,洪涛股份,2012-06-19,6.9892,6.9804,7.0374,6.7613,6.849,4311794,67598618.4,-0.1402,-2.0063,15.6776,2.6293,2563186769.88,N/A,7197615000,163991476,0,460500000,52.8847,5.5242,3.3203,-101.7664,
002325.SZ,洪涛股份,2012-06-20,6.849,6.8796,6.9278,6.6079,6.7569,3183545,48881895.4,-0.092,-1.3436,15.3545,1.9413,2528748559.92,N/A,7100910000,163991476,0,460500000,52.1742,5.45,3.2757,-100.3991,
002325.SZ,洪涛股份,2012-06-21,6.7569,6.7,6.7,6.5159,6.6123,2440149,36639254.3,-0.1446,-2.1401,15.0152,1.488,2474631372.84,N/A,6948945000,163991476,0,460500000,51.0576,5.3333,3.2056,-98.2505,
002325.SZ,洪涛股份,2012-06-25,6.6123,6.5904,6.8577,6.5773,6.6211,3001329,45948685.2,0.0088,0.1325,15.3094,1.8302,2477911202.36,N/A,6958155000,163991476,0,460500000,51.1253,5.3404,3.2099,-98.3807,
