代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000756.SZ,新华制药,1999-03-10,6.5211,6.4872,6.5075,6.4058,6.4058,66700,632886,-0.1152,-1.7672,9.4885,0.5336,118125000,N/A,4038106243.5,12500000,0,427312830,76.5039,4.7512,4.1464,120.7993,
000756.SZ,新华制药,1999-03-11,6.4058,6.3719,6.555,6.3719,6.5143,80900,777154.7,0.1085,1.6931,9.6064,0.6472,120125000,N/A,4106476296.3,12500000,0,427312830,77.7992,4.8317,4.2166,122.8446,
000756.SZ,新华制药,1999-03-12,6.5143,6.5143,6.7515,6.494,6.6973,206400,2024141.7,0.183,2.8096,9.8069,1.6512,123500000,N/A,4221850760.4,12500000,0,427312830,79.985,4.9674,4.3351,126.296,
000756.SZ,新华制药,1999-03-15,6.6973,6.7109,6.8803,6.7109,6.8532,241000,2432410.8,0.1559,2.3279,10.093,1.928,126375000,N/A,4320132711.3,12500000,0,427312830,81.847,5.0831,4.436,129.2361,
000756.SZ,新华制药,1999-03-16,6.8532,6.7787,6.8532,6.7109,6.7854,152600,1522419,-0.0678,-0.9891,9.9765,1.2208,125125000,N/A,4277401428.3,12500000,0,427312830,81.0374,5.0328,4.3921,127.9578,
000756.SZ,新华制药,1999-03-17,6.7854,6.8464,7.104,6.8464,6.8668,227200,2332995.4,0.0813,1.1988,10.2685,1.8176,126625000,N/A,4328678967.9,12500000,0,427312830,82.0089,5.0931,4.4448,129.4917,
000756.SZ,新华制药,1999-03-18,6.8668,6.7109,6.8126,6.6499,6.6499,122200,1216507.8,-0.2169,-3.1589,9.9551,0.9776,122625000,N/A,4191938862.3,12500000,0,427312830,79.4183,4.9322,4.3044,125.4012,
000756.SZ,新华制药,1999-03-19,6.6499,6.6295,6.8464,6.5753,6.7787,90300,890597.1,0.1288,1.9368,9.8626,0.7224,125000000,N/A,4273128300,12500000,0,427312830,80.9565,5.0278,4.3877,127.8299,
000756.SZ,新华制药,1999-03-22,6.7787,6.8803,6.8803,6.7177,6.7312,92800,932986.8,-0.0475,-0.7,10.0537,0.7424,124125000,N/A,4243216401.9,12500000,0,427312830,80.3898,4.9926,4.357,126.9351,
000756.SZ,新华制药,1999-03-23,6.7312,6.7787,6.7787,6.6702,6.7109,66300,656638.4,-0.0203,-0.3021,9.904,0.5304,123750000,N/A,4230397017,12500000,0,427312830,80.1469,4.9775,4.3438,126.5517,
000756.SZ,新华制药,1999-03-24,6.7109,6.7109,6.7109,6.6499,6.6838,67700,668899.7,-0.0271,-0.404,9.8804,0.5416,123250000,N/A,4213304503.8,12500000,0,427312830,79.8231,4.9574,4.3263,126.0403,
000756.SZ,新华制药,1999-03-25,6.6838,6.6499,6.6499,6.5617,6.6024,56000,545935.5,-0.0813,-1.217,9.7488,0.448,121750000,N/A,4162026964.2,12500000,0,427312830,78.8516,4.897,4.2736,124.5064,
000756.SZ,新华制药,1999-03-26,6.6024,6.6092,6.7109,6.5753,6.6295,60300,592622.3,0.0271,0.4107,9.8279,0.4824,122250000,N/A,4179119477.4,12500000,0,427312830,79.1754,4.9172,4.2912,125.0177,
000756.SZ,新华制药,1999-03-29,6.6295,6.5075,6.6973,6.5075,6.6431,54400,530277.6,0.0136,0.2045,9.7477,0.4352,122500000,N/A,4187665734,12500000,0,427312830,79.3373,4.9272,4.3,125.2734,
000756.SZ,新华制药,1999-03-30,6.6431,6.6295,6.6973,6.6092,6.616,58200,570755,-0.0271,-0.4082,9.8068,0.4656,122000000,N/A,4170573220.8,12500000,0,427312830,79.0135,4.9071,4.2824,124.762,
000756.SZ,新华制药,1999-03-31,6.616,6.5753,6.6363,6.4736,6.6363,71700,694812,0.0203,0.3074,9.6905,0.5736,122375000,N/A,4183392605.7,12500000,0,427312830,79.2564,4.9222,4.2956,125.1455,
000756.SZ,新华制药,1999-04-01,6.6363,6.6431,6.7244,6.6431,6.7177,98600,973084.2,0.0813,1.2257,9.869,0.7888,123875000,N/A,4234670145.3,12500000,0,427312830,80.2279,4.9825,4.3482,126.6795,
000756.SZ,新华制药,1999-04-02,6.7177,6.5821,6.9007,6.5821,6.8871,201200,2028132.5,0.1695,2.5227,10.0802,1.6096,127000000,N/A,4341498352.8,12500000,0,427312830,82.2518,5.1082,4.4579,129.8752,
000756.SZ,新华制药,1999-04-05,6.8871,6.9142,6.9481,6.8329,6.8668,127000,1287164,-0.0203,-0.2953,10.1351,1.016,126625000,N/A,4328678967.9,12500000,0,427312830,82.0089,5.0931,4.4448,129.4917,
000756.SZ,新华制药,1999-04-06,6.8668,6.9007,6.9075,6.7651,6.7787,109300,1094901.2,-0.0881,-1.2833,10.0174,0.8744,125000000,N/A,4273128300,12500000,0,427312830,80.9565,5.0278,4.3877,127.8299,
000756.SZ,新华制药,1999-04-07,6.7787,6.7787,6.8058,6.6499,6.7177,83900,831296.2,-0.061,-0.9,9.9082,0.6712,123875000,N/A,4234670145.3,12500000,0,427312830,80.2279,4.9825,4.3482,126.6795,
000756.SZ,新华制药,1999-04-08,6.7177,6.7651,6.7651,6.5889,6.6363,79000,775092.4,-0.0813,-1.2109,9.8113,0.632,122375000,N/A,4183392605.7,12500000,0,427312830,79.2564,4.9222,4.2956,125.1455,
000756.SZ,新华制药,1999-04-09,6.6363,6.7787,6.7787,6.5753,6.6499,76100,748124.5,0.0136,0.2043,9.8308,0.6088,122625000,N/A,4191938862.3,12500000,0,427312830,79.4183,4.9322,4.3044,125.4012,
000756.SZ,新华制药,1999-04-12,6.6499,6.6634,6.7719,6.5889,6.7109,132200,1306185.6,0.061,0.9174,9.8804,1.0576,123750000,N/A,4230397017,12500000,0,427312830,80.1469,4.9775,4.3438,126.5517,
000756.SZ,新华制药,1999-04-13,6.7109,6.6499,6.6499,6.4736,6.5007,117000,1132951.7,-0.2101,-3.1313,9.6833,0.936,119875000,N/A,4097930039.7,12500000,0,427312830,77.6373,4.8216,4.2078,122.5889,
000756.SZ,新华制药,1999-04-14,6.5007,6.5007,6.5143,6.3719,6.4126,78100,741740.8,-0.0881,-1.3556,9.4973,0.6248,118250000,N/A,4042379371.8,12500000,0,427312830,76.5848,4.7563,4.1508,120.9271,
000756.SZ,新华制药,1999-04-15,6.4126,6.4126,6.4126,6.4126,6.4126,N/A,N/A,0,0,N/A,N/A,118250000,N/A,4042379371.8,12500000,0,427312830,76.5848,4.7563,4.1508,120.9271,
000756.SZ,新华制药,1999-04-16,6.4126,6.1618,6.4058,6.1618,6.2025,47600,439799.8,-0.2101,-3.277,9.2395,0.3808,114375000,N/A,3909912394.5,12500000,0,427312830,74.0752,4.6004,4.0148,116.9644,
000756.SZ,新华制药,1999-04-19,6.2025,6.1008,6.1347,5.9788,5.9788,174200,1548001.3,-0.2237,-3.6066,8.8863,1.3936,110250000,N/A,3768899160.6,12500000,0,427312830,71.4036,4.4345,3.87,112.746,
000756.SZ,新华制药,1999-04-20,5.9788,5.9313,6.1008,5.9313,6.0669,106700,950481.8,0.0881,1.4739,8.908,0.8536,111875000,N/A,3824449828.5,12500000,0,427312830,72.456,4.4999,3.927,114.4078,
000756.SZ,新华制药,1999-04-21,6.0669,6.1008,6.1076,5.9652,6.0195,104700,928971.7,-0.0475,-0.7821,8.8727,0.8376,111000000,N/A,3794537930.4,12500000,0,427312830,71.8894,4.4647,3.8963,113.513,
000756.SZ,新华制药,1999-04-22,6.0195,5.9652,5.9991,5.8432,5.972,122400,1067079.3,-0.0475,-0.7883,8.718,0.9792,110125000,N/A,3764626032.3,12500000,0,427312830,71.3227,4.4295,3.8656,112.6182,
000756.SZ,新华制药,1999-04-23,5.972,5.9652,6.094,5.9652,6.094,120300,1075147,0.122,2.0431,8.9372,0.9624,112375000,N/A,3841542341.7,12500000,0,427312830,72.7799,4.52,3.9446,114.9191,
000756.SZ,新华制药,1999-04-26,6.094,6.1347,6.1957,6.0195,6.033,71800,642764.5,-0.061,-1.0011,8.9522,0.5744,111250000,N/A,3803084187,12500000,0,427312830,72.0513,4.4747,3.9051,113.7687,
000756.SZ,新华制药,1999-04-27,6.033,6.033,6.033,5.7686,5.7958,79800,689934,-0.2373,-3.9326,8.6458,0.6384,106875000,N/A,3653524696.5,12500000,0,427312830,69.2178,4.2987,3.7515,109.2946,
000756.SZ,新华制药,1999-04-28,5.7958,5.7754,5.911,5.7686,5.7958,54800,470642.5,0,0,8.5884,0.4384,106875000,N/A,3653524696.5,12500000,0,427312830,69.2178,4.2987,3.7515,109.2946,
000756.SZ,新华制药,1999-04-29,5.7958,5.8635,5.8839,5.7619,5.8703,67900,583770.8,0.0746,1.2865,8.5975,0.5432,108250000,N/A,3700529107.8,12500000,0,427312830,70.1083,4.354,3.7998,110.7007,
000756.SZ,新华制药,1999-04-30,5.8703,5.8907,5.9923,5.8703,5.9517,52300,457841,0.0813,1.3857,8.7541,0.4184,109750000,N/A,3751806647.4,12500000,0,427312830,71.0798,4.4144,3.8524,112.2347,
000756.SZ,新华制药,1999-05-04,5.9517,5.911,6.0669,5.8907,5.9652,45600,402305,0.0136,0.2278,8.8225,0.3648,110000000,N/A,3760352904,12500000,0,427312830,71.2417,4.4244,3.8612,112.4904,
000756.SZ,新华制药,1999-05-05,5.9652,5.9991,5.9991,5.9042,5.9246,18800,164478,-0.0407,-0.6818,8.7488,0.1504,109250000,N/A,3734714134.2,12500000,0,427312830,70.756,4.3943,3.8349,111.7234,
000756.SZ,新华制药,1999-05-06,5.9246,5.9381,6.0398,5.9246,6.0398,49200,434554,0.1152,1.9451,8.8324,0.3936,111375000,N/A,3807357315.3,12500000,0,427312830,72.1322,4.4797,3.9095,113.8965,
000756.SZ,新华制药,1999-05-07,6.0398,5.9991,6.0669,5.8974,5.9652,68700,604286,-0.0746,-1.2346,8.796,0.5496,110000000,N/A,3760352904,12500000,0,427312830,71.2417,4.4244,3.8612,112.4904,
000756.SZ,新华制药,1999-05-10,5.9652,5.8974,5.9313,5.6127,5.6466,125700,1060300.5,-0.3186,-5.3409,8.4352,1.0056,104125000,N/A,3559515873.9,12500000,0,427312830,67.4367,4.1881,3.655,106.4823,
000756.SZ,新华制药,1999-05-11,5.6466,5.6263,5.8093,5.6263,5.7686,44500,374944.9,0.122,2.1609,8.4257,0.356,106375000,N/A,3636432183.3,12500000,0,427312830,68.894,4.2786,3.7339,108.7833,
000756.SZ,新华制药,1999-05-12,5.7686,5.7686,5.7686,5.6602,5.7483,33700,284938.9,-0.0203,-0.3525,8.4552,0.2696,106000000,N/A,3623612798.4,12500000,0,427312830,68.6511,4.2635,3.7208,108.3998,
000756.SZ,新华制药,1999-05-13,5.7483,5.7076,5.7415,5.6263,5.6466,50600,422811.5,-0.1017,-1.7689,8.356,0.4048,104125000,N/A,3559515873.9,12500000,0,427312830,67.4367,4.1881,3.655,106.4823,
000756.SZ,新华制药,1999-05-14,5.6466,5.6602,5.6602,5.4907,5.4907,77500,634295.4,-0.1559,-2.7611,8.1845,0.62,101250000,N/A,3461233923,12500000,0,427312830,65.5747,4.0725,3.5541,103.5423,
000756.SZ,新华制药,1999-05-17,5.4907,5.4636,5.5314,5.3551,5.4907,53000,425851.7,0,0,8.0349,0.424,101250000,N/A,3461233923,12500000,0,427312830,65.5747,4.0725,3.5541,103.5423,
000756.SZ,新华制药,1999-05-18,5.4907,5.4907,5.6127,5.4907,5.5314,41700,341763.1,0.0407,0.7407,8.1958,0.3336,102000000,N/A,3486872692.8,12500000,0,427312830,66.0605,4.1027,3.5804,104.3092,
000756.SZ,新华制药,1999-05-19,5.5314,5.5517,5.7619,5.5314,5.7619,94400,789162.2,0.2305,4.1667,8.3598,0.7552,106250000,N/A,3632159055,12500000,0,427312830,68.813,4.2736,3.7296,108.6555,
000756.SZ,新华制药,1999-05-20,5.7619,5.7619,6.2838,5.7619,6.1347,258600,2323880.2,0.3728,6.4706,8.9864,2.0688,113125000,N/A,3867181111.5,12500000,0,427312830,73.2656,4.5501,3.9709,115.6861,
000756.SZ,新华制药,1999-05-21,6.1347,6.2093,6.3042,6.0466,6.155,320100,2923528.1,0.0203,0.3315,9.1332,2.5608,113500000,N/A,3880000496.4,12500000,0,427312830,73.5085,4.5652,3.984,116.0696,
000756.SZ,新华制药,1999-05-24,6.155,6.216,6.4397,6.1008,6.3516,301400,2798673.3,0.1966,3.1938,9.2856,2.4112,117125000,N/A,4003921217.1,12500000,0,427312830,75.8562,4.711,4.1113,119.7767,
000756.SZ,新华制药,1999-05-25,6.3516,6.4058,6.5414,6.155,6.1821,396400,3750059.8,-0.1695,-2.6681,9.4603,3.1712,114000000,N/A,3897093009.6,12500000,0,427312830,73.8323,4.5853,4.0016,116.5809,
000756.SZ,新华制药,1999-05-26,6.1821,6.1686,6.338,6.1618,6.2364,180400,1655598.2,0.0542,0.8772,9.1774,1.4432,115000000,N/A,3931278036,12500000,0,427312830,74.48,4.6255,4.0367,117.6036,
000756.SZ,新华制药,1999-05-27,6.2364,6.2364,6.3719,6.2025,6.3652,311200,2890330.7,0.1288,2.0652,9.2877,2.4896,117375000,N/A,4012467473.7,12500000,0,427312830,76.0181,4.7211,4.1201,120.0323,
000756.SZ,新华制药,1999-05-28,6.3652,6.3652,6.4736,6.1686,6.2364,316300,2931548.6,-0.1288,-2.0234,9.2683,2.5304,115000000,N/A,3931278036,12500000,0,427312830,74.48,4.6255,4.0367,117.6036,
000756.SZ,新华制药,1999-05-31,6.2364,6.2703,6.2906,5.9652,6.0737,222200,2022740.2,-0.1627,-2.6087,9.1032,1.7776,112000000,N/A,3828722956.8,12500000,0,427312830,72.537,4.5049,3.9314,114.5356,
000756.SZ,新华制药,1999-06-01,6.0737,6.2364,6.3042,6.033,6.3042,257900,2343455.2,0.2305,3.7946,9.0867,2.0632,116250000,N/A,3974009319,12500000,0,427312830,75.2895,4.6758,4.0806,118.8819,
000756.SZ,新华制药,1999-06-02,6.3042,6.338,6.4058,6.2025,6.2364,327100,3025329.6,-0.0678,-1.0753,9.2489,2.6168,115000000,N/A,3931278036,12500000,0,427312830,74.48,4.6255,4.0367,117.6036,
000756.SZ,新华制药,1999-06-03,6.2364,6.2228,6.7651,6.1821,6.6431,975100,9424623,0.4067,6.5217,9.6653,7.8008,122500000,N/A,4187665734,12500000,0,427312830,79.3373,4.9272,4.3,125.2734,
000756.SZ,新华制药,1999-06-04,6.6431,6.5007,7.0498,6.5007,6.9142,991300,9976883.4,0.2711,4.0816,10.0644,7.9304,127500000,N/A,4358590866,12500000,0,427312830,82.5756,5.1283,4.4755,130.3866,
000756.SZ,新华制药,1999-06-07,6.9142,6.9142,7.5853,6.9142,7.5175,1320000,14159563.6,0.6033,8.7255,10.7269,10.56,138625000,N/A,4738899284.7,12500000,0,427312830,89.7807,5.5758,4.866,141.7634,
000756.SZ,新华制药,1999-06-08,7.5175,7.5311,7.9243,7.5243,7.7073,2894300,33007997.4,0.1898,2.5248,11.4045,23.1544,142125000,N/A,4858546877.1,12500000,0,427312830,92.0475,5.7166,4.9888,145.3427,
000756.SZ,新华制药,1999-06-09,7.7073,7.6599,7.6734,7.3887,7.5108,728000,8047146.9,-0.1966,-2.5506,11.0538,5.824,138500000,N/A,4734626156.4,12500000,0,427312830,89.6998,5.5708,4.8616,141.6356,
000756.SZ,新华制药,1999-06-10,7.5108,7.5379,7.7141,7.2532,7.3616,555900,6069725.2,-0.1491,-1.9856,10.9187,4.4472,135750000,N/A,4640617333.8,12500000,0,427312830,87.9187,5.4602,4.7651,138.8233,
000756.SZ,新华制药,1999-06-11,7.3616,7.321,7.4565,7.1854,7.321,363600,3928024.5,-0.0407,-0.5525,10.8031,2.9088,135000000,N/A,4614978564,12500000,0,427312830,87.433,5.43,4.7387,138.0564,
000756.SZ,新华制药,1999-06-14,7.321,7.321,7.321,7.321,7.321,N/A,N/A,0,0,N/A,N/A,135000000,N/A,4614978564,12500000,0,427312830,87.433,5.43,4.7387,138.0564,
000756.SZ,新华制药,1999-06-15,7.321,8.0531,8.0531,6.982,7.1108,689900,7662979.9,-0.2101,-2.8704,11.1074,5.5192,131125000,N/A,4482511586.7,12500000,0,427312830,84.9233,5.2741,4.6027,134.0936,
000756.SZ,新华制药,1999-06-16,7.1108,7.1922,7.443,7.1108,7.443,668600,7139443.6,0.3322,4.6711,10.6782,5.3488,137250000,N/A,4691894873.4,12500000,0,427312830,88.8902,5.5205,4.8177,140.3573,
000756.SZ,新华制药,1999-06-17,7.443,7.5243,7.6463,7.2532,7.504,521800,5700167.1,0.061,0.8197,10.924,4.1744,138375000,N/A,4730353028.1,12500000,0,427312830,89.6188,5.5657,4.8572,141.5078,
000756.SZ,新华制药,1999-06-18,7.504,7.4904,7.8497,7.321,7.8361,1019600,11381895,0.3322,4.4264,11.1631,8.1568,144500000,N/A,4939736314.8,12500000,0,427312830,93.5857,5.8121,5.0722,147.7714,
000756.SZ,新华制药,1999-06-21,7.8361,7.9039,7.931,7.6938,7.8632,839600,9664407.7,0.0271,0.346,11.5107,6.7168,145000000,N/A,4956828828,12500000,0,427312830,93.9095,5.8322,5.0898,148.2827,
000756.SZ,新华制药,1999-06-22,7.8632,7.8632,7.9039,7.5243,7.7683,606100,6870362.3,-0.0949,-1.2069,11.3354,4.8488,143250000,N/A,4897005031.8,12500000,0,427312830,92.7761,5.7618,5.0283,146.4931,
000756.SZ,新华制药,1999-06-23,7.7683,7.7277,8.0531,7.6599,7.87,874000,10155399.9,0.1017,1.3089,11.6195,6.992,145125000,N/A,4961101956.3,12500000,0,427312830,93.9905,5.8372,5.0941,148.4106,
000756.SZ,新华制药,1999-06-24,7.87,7.8971,8.6564,7.7277,8.6564,1543700,18654915.7,0.7863,9.9914,12.0845,12.3496,159625000,N/A,5456784839.1,12500000,0,427312830,103.3814,6.4205,5.6031,163.2388,
000756.SZ,新华制药,1999-06-25,8.6564,8.8123,9.524,8.3378,8.4801,2976900,40188959.8,-0.1762,-2.036,13.5003,23.8152,156375000,N/A,5345683503.3,12500000,0,427312830,101.2766,6.2897,5.489,159.9153,
000756.SZ,新华制药,1999-06-28,8.4801,8.5411,8.9478,8.2361,8.9139,1201100,15206227.5,0.4338,5.1159,12.6603,9.6088,164375000,N/A,5619163714.5,12500000,0,427312830,106.4578,6.6115,5.7698,168.0964,
000756.SZ,新华制药,1999-06-29,8.9139,8.9546,9.0563,8.4869,8.6835,875700,11228469.9,-0.2305,-2.5856,12.8223,7.0056,160125000,N/A,5473877352.3,12500000,0,427312830,103.7052,6.4406,5.6207,163.7502,
000756.SZ,新华制药,1999-06-30,8.6835,8.6767,8.6767,8.27,8.3039,986100,12301015.8,-0.3796,-4.3716,12.4744,7.8888,153125000,N/A,5234582167.5,12500000,0,427312830,99.1717,6.159,5.375,156.5917,
000756.SZ,新华制药,1999-07-01,8.3039,8.1412,8.2361,7.4769,7.4769,787700,8967724.4,-0.827,-9.9592,11.3847,6.3016,137875000,N/A,4713260514.9,12500000,0,427312830,89.295,5.5456,4.8397,140.9964,
000756.SZ,新华制药,1999-07-02,7.4769,7.2667,7.9717,7.2667,7.8836,605300,6795073.4,0.4067,5.4397,11.226,4.8424,145375000,N/A,4969648212.9,12500000,0,427312830,94.1524,5.8473,5.1029,148.6662,
000756.SZ,新华制药,1999-07-05,7.8836,7.8361,8.2564,7.7955,7.8158,379500,4468705.4,-0.0678,-0.8598,11.7752,3.036,144125000,N/A,4926916929.9,12500000,0,427312830,93.3428,5.797,5.059,147.3879,
000756.SZ,新华制药,1999-07-06,7.8158,7.7955,8.0259,7.4769,7.6599,269000,3056024.3,-0.1559,-1.9948,11.3607,2.152,141250000,N/A,4828634979,12500000,0,427312830,91.4808,5.6814,4.9581,144.4478,
000756.SZ,新华制药,1999-07-07,7.6599,7.6734,8.0531,7.5582,8.0395,285400,3291544.3,0.3796,4.9558,11.5331,2.2832,148250000,N/A,5067930163.8,12500000,0,427312830,96.0144,5.9629,5.2038,151.6063,
000756.SZ,新华制药,1999-07-08,8.0395,8.0327,8.1683,7.8632,8.1344,408400,4869601.5,0.0949,1.1804,11.9236,3.2672,150000000,N/A,5127753960,12500000,0,427312830,97.1478,6.0333,5.2653,153.3959,
000756.SZ,新华制药,1999-07-09,8.1344,8.209,8.27,8.0531,8.2225,261500,3159309.8,0.0881,1.0833,12.0815,2.092,151625000,N/A,5183304627.9,12500000,0,427312830,98.2002,6.0987,5.3223,155.0577,
000756.SZ,新华制药,1999-07-12,8.2225,8.27,8.3716,8.0666,8.2971,259500,3155424.2,0.0746,0.9068,12.1596,2.076,153000000,N/A,5230309039.2,12500000,0,427312830,99.0907,6.154,5.3706,156.4639,
000756.SZ,新华制药,1999-07-13,8.2971,8.2971,8.3039,7.8632,7.9243,167900,1986375.4,-0.3728,-4.4935,11.8307,1.3432,146125000,N/A,4995286982.7,12500000,0,427312830,94.6381,5.8775,5.1292,149.4332,
000756.SZ,新华制药,1999-07-14,7.9243,7.9243,8.2361,7.9107,8.2361,175400,2099242.2,0.3118,3.935,11.9683,1.4032,151875000,N/A,5191850884.5,12500000,0,427312830,98.3621,6.1087,5.3311,155.3134,
000756.SZ,新华制药,1999-07-15,8.2361,7.9378,8.2971,7.931,8.1344,163400,1963311.8,-0.1017,-1.2346,12.0154,1.3072,150000000,N/A,5127753960,12500000,0,427312830,97.1478,6.0333,5.2653,153.3959,
000756.SZ,新华制药,1999-07-16,8.1344,8.1208,8.1208,7.931,7.9649,115100,1359443.9,-0.1695,-2.0833,11.811,0.9208,146875000,N/A,5020925752.5,12500000,0,427312830,95.1239,5.9076,5.1556,150.2002,
000756.SZ,新华制药,1999-07-19,7.9649,7.8632,7.9988,7.6599,7.9446,177245,2036522.5,-0.0203,-0.2553,11.4899,1.418,146500000,N/A,5008106367.6,12500000,0,427312830,94.881,5.8925,5.1424,149.8167,
000756.SZ,新华制药,1999-07-20,7.9446,7.9243,8.6089,7.8022,8.575,629200,7779976.9,0.6304,7.9352,12.3649,5.0336,158125000,N/A,5405507299.5,12500000,0,427312830,102.4099,6.3601,5.5505,161.7049,
000756.SZ,新华制药,1999-07-21,8.575,8.7445,9.4156,8.5818,8.8936,1814700,24338378.6,0.3186,3.7154,13.4118,14.5176,164000000,N/A,5606344329.6,12500000,0,427312830,106.2149,6.5964,5.7567,167.7129,
000756.SZ,新华制药,1999-07-22,8.8936,8.8123,9.1512,8.4733,8.6089,371800,4827059.8,-0.2847,-3.2012,12.9829,2.9744,158750000,N/A,5426872941,12500000,0,427312830,102.8147,6.3853,5.5724,162.344,
000756.SZ,新华制药,1999-07-23,8.6089,8.6089,9.0021,8.6089,8.7038,133500,1732153.3,0.0949,1.1024,12.9749,1.068,160500000,N/A,5486696737.2,12500000,0,427312830,103.9481,6.4557,5.6338,164.1337,
000756.SZ,新华制药,1999-07-26,8.7038,8.6428,9.0698,8.6157,8.8936,203200,2667898.5,0.1898,2.1807,13.1294,1.6256,164000000,N/A,5606344329.6,12500000,0,427312830,106.2149,6.5964,5.7567,167.7129,
000756.SZ,新华制药,1999-07-27,8.8936,8.8936,8.9478,8.6157,8.7648,109800,1417658.5,-0.1288,-1.4482,12.9113,0.8784,161625000,N/A,5525154891.9,12500000,0,427312830,104.6767,6.5009,5.6733,165.2841,
000756.SZ,新华制药,1999-07-28,8.7648,8.6225,8.9478,8.6225,8.7784,127100,1655317.5,0.0136,0.1547,13.0237,1.0168,161875000,N/A,5533701148.5,12500000,0,427312830,104.8386,6.511,5.6821,165.5398,
000756.SZ,新华制药,1999-07-29,8.7784,9.0156,9.0156,8.6089,8.6631,76900,985615.7,-0.1152,-1.3127,12.8168,0.6152,159750000,N/A,5461057967.4,12500000,0,427312830,103.4624,6.4255,5.6075,163.3667,
000756.SZ,新华制药,1999-07-30,8.6631,8.6835,8.7445,8.4733,8.6021,76100,960307,-0.061,-0.7042,12.619,0.6088,158625000,N/A,5422599812.7,12500000,0,427312830,102.7338,6.3802,5.568,162.2162,
000756.SZ,新华制药,1999-08-02,8.6021,8.6021,8.7106,8.4598,8.6021,65100,824953,0,0,12.6721,0.5208,158625000,N/A,5422599812.7,12500000,0,427312830,102.7338,6.3802,5.568,162.2162,
000756.SZ,新华制药,1999-08-03,8.6021,8.7377,8.7377,8.5343,8.6292,61500,785750.2,0.0271,0.3152,12.7764,0.492,159125000,N/A,5439692325.9,12500000,0,427312830,103.0576,6.4003,5.5856,162.7275,
000756.SZ,新华制药,1999-08-04,8.6292,8.6428,9.0021,8.636,8.819,153500,2007000,0.1898,2.1995,13.0749,1.228,162625000,N/A,5559339918.3,12500000,0,427312830,105.3244,6.5411,5.7084,166.3068,
000756.SZ,新华制药,1999-08-05,8.819,8.88,8.9139,8.7309,8.7851,134100,1742074,-0.0339,-0.3843,12.9909,1.0728,162000000,N/A,5537974276.8,12500000,0,427312830,104.9196,6.516,5.6865,165.6676,
000756.SZ,新华制药,1999-08-06,8.7851,8.8258,8.8258,8.4801,8.6089,101300,1288118.1,-0.1762,-2.0062,12.7159,0.8104,158750000,N/A,5426872941,12500000,0,427312830,102.8147,6.3853,5.5724,162.344,
000756.SZ,新华制药,1999-08-09,8.6089,8.5546,8.7243,8.3509,8.6632,69000,872002.4,0.0543,0.6309,12.6377,0.552,159500000,N/A,5452511710.8,12500000,0,427312830,103.3005,6.4154,5.5987,163.111,
000756.SZ,新华制药,1999-08-10,8.6632,7.8689,8.7243,7.8689,8.3848,109300,1354078.5,-0.2784,-3.2132,12.3886,0.8744,154375000,N/A,5277313450.5,12500000,0,427312830,99.9812,6.2093,5.4188,157.87,
000756.SZ,新华制药,1999-08-11,8.3848,8.3848,8.4867,8.317,8.3577,64400,796086.7,-0.0272,-0.3239,12.3616,0.5152,153875000,N/A,5260220937.3,12500000,0,427312830,99.6574,6.1892,5.4013,157.3587,
000756.SZ,新华制药,1999-08-12,8.3577,8.4188,8.4188,8.2491,8.3713,45900,560814.2,0.0136,0.1625,12.2182,0.3672,154125000,N/A,5268767193.9,12500000,0,427312830,99.8193,6.1992,5.4101,157.6143,
000756.SZ,新华制药,1999-08-13,8.3713,8.4188,8.4188,8.2694,8.3645,59900,738564.9,-0.0068,-0.0811,12.33,0.4792,154000000,N/A,5264494065.6,12500000,0,427312830,99.7384,6.1942,5.4057,157.4865,
000756.SZ,新华制药,1999-08-16,8.3645,8.283,8.3848,8.283,8.3509,41900,514800.4,-0.0136,-0.1623,12.2864,0.3352,153750000,N/A,5255947809,12500000,0,427312830,99.5765,6.1842,5.3969,157.2308,
000756.SZ,新华制药,1999-08-17,8.3509,8.3509,8.8194,8.3509,8.6089,102700,1310664.1,0.258,3.0894,12.7621,0.8216,158500000,N/A,5418326684.4,12500000,0,427312830,102.6528,6.3752,5.5636,162.0884,
000756.SZ,新华制药,1999-08-18,8.6089,8.7786,8.7786,8.5206,8.7039,67100,853916.2,0.0951,1.1041,12.726,0.5368,160250000,N/A,5478150480.6,12500000,0,427312830,103.7862,6.4456,5.6251,163.878,
000756.SZ,新华制药,1999-08-19,8.7039,8.6904,9.2878,8.6904,9.1453,617700,8246612,0.4413,5.0702,13.3505,4.9416,168375000,N/A,5755903820.1,12500000,0,427312830,109.0484,6.7724,5.9103,172.1869,
000756.SZ,新华制药,1999-08-20,9.1453,9.1656,9.6069,9.1656,9.4033,735600,10162882.5,0.258,2.8211,13.8158,5.8848,173125000,N/A,5918282695.5,12500000,0,427312830,112.1247,6.9635,6.077,177.0445,
000756.SZ,新华制药,1999-08-23,9.4033,9.4033,9.7767,9.4033,9.6748,582400,8252587,0.2716,2.8881,14.17,4.6592,178125000,N/A,6089207827.5,12500000,0,427312830,115.363,7.1646,6.2525,182.1577,
