代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,2012-06-08,6.459,6.4839,6.6036,6.3942,6.4291,155364,2014848.7,-0.0299,-0.4633,12.9686,0.6965,287530785,N/A,773400000,22306500,0,60000000,55.9952,1.9036,6.5753,-26.9677,
300097.SZ,智云股份,2012-06-11,6.4291,6.4241,6.6385,6.3942,6.6385,259122,3408740.4,0.2095,3.2583,13.155,1.1616,296899515,N/A,798600000,22306500,0,60000000,57.8197,1.9656,6.7895,-27.8464,
300097.SZ,智云股份,2012-06-12,6.6385,6.6336,6.7084,6.5587,6.6834,218488,2905378.1,0.0449,0.6762,13.2977,0.9795,298907100,N/A,804000000,22306500,0,60000000,58.2107,1.9789,6.8354,-28.0347,
300097.SZ,智云股份,2012-06-13,6.6834,6.6834,6.8879,6.6834,6.7832,288168,3914636.4,0.0998,1.4925,13.5846,1.2919,303368400,N/A,816000000,22306500,0,60000000,59.0795,2.0084,6.9375,-28.4531,
300097.SZ,智云股份,2012-06-14,6.7832,6.8381,6.8381,6.6834,6.7583,148873,2008473.3,-0.0249,-0.3676,13.4912,0.6674,302253075,N/A,813000000,22306500,0,60000000,58.8623,2.0011,6.912,-28.3485,
300097.SZ,智云股份,2012-06-15,6.7583,6.6884,6.9677,6.6884,6.9079,244086,3340842.6,0.1496,2.214,13.6872,1.0942,308945025,N/A,831000000,22306500,0,60000000,60.1655,2.0454,7.065,-28.9762,
300097.SZ,智云股份,2012-06-18,6.9079,6.9228,6.9677,6.7932,6.858,358500,4912103.8,-0.0499,-0.722,13.7018,1.6072,306714375,N/A,825000000,22306500,0,60000000,59.7311,2.0306,7.014,-28.7669,
300097.SZ,智云股份,2012-06-19,6.858,6.8231,6.848,6.5837,6.6435,616952,8238623.6,-0.2145,-3.1273,13.3538,2.7658,297122580,N/A,799200000,22306500,0,60000000,57.8632,1.9671,6.7946,-27.8673,
300097.SZ,智云股份,2012-06-20,6.6435,6.7084,6.7084,6.5887,6.6585,536015,7122905.9,0.015,0.2252,13.2886,2.403,297791775,N/A,801000000,22306500,0,60000000,57.9935,1.9715,6.8099,-27.9301,
300097.SZ,智云股份,2012-06-21,6.6585,6.6435,6.7084,6.5488,6.5837,279949,3692080.4,-0.0748,-1.1236,13.1884,1.255,294445800,N/A,792000000,22306500,0,60000000,57.3419,1.9494,6.7334,-27.6163,
300097.SZ,智云股份,2012-06-25,6.5837,6.5737,6.6086,6.444,6.464,216498,2830958.9,-0.1197,-1.8182,13.0761,0.9706,289092240,N/A,777600000,22306500,0,60000000,56.2993,1.9139,6.611,-27.1142,
300097.SZ,智云股份,2012-06-26,6.464,6.5089,6.5488,6.2545,6.4141,198900,2560715.3,-0.0499,-0.7716,12.8744,0.8917,286861590,N/A,771600000,22306500,0,60000000,55.8649,1.8992,6.56,-26.9049,
300097.SZ,智云股份,2012-06-27,6.4141,6.474,6.5338,6.3642,6.474,264191,3414402.5,0.0599,0.9331,12.924,1.1844,289538370,N/A,778800000,22306500,0,60000000,56.3862,1.9169,6.6212,-27.156,
300097.SZ,智云股份,2012-06-28,6.474,6.469,6.4839,6.3792,6.3842,176200,2270243.1,-0.0898,-1.3867,12.8845,0.7899,285523200,N/A,768000000,22306500,0,60000000,55.6043,1.8903,6.5294,-26.7794,
300097.SZ,智云股份,2012-06-29,6.3842,6.873,6.873,6.3642,6.6735,455340,5982456.3,0.2893,4.5313,13.1384,2.0413,298460970,N/A,802800000,22306500,0,60000000,58.1238,1.976,6.8252,-27.9929,
300097.SZ,智云股份,2012-07-02,6.6735,6.6336,6.7283,6.5388,6.5986,321273,4259073.3,-0.0748,-1.1211,13.2569,1.3253,320704963.74,N/A,793800000,24240738,0,60000000,57.4722,1.9538,6.7487,-27.679,
300097.SZ,智云股份,2012-07-03,6.5986,6.5587,6.6934,6.5587,6.6535,266498,3546732.1,0.0549,0.8314,13.3087,1.0994,323371444.92,N/A,800400000,24240738,0,60000000,57.9501,1.97,6.8048,-27.9092,
300097.SZ,智云股份,2012-07-04,6.6535,6.6136,6.6685,6.5188,6.5687,155500,2058159,-0.0848,-1.2744,13.2357,0.6415,319250519.46,N/A,790200000,24240738,0,60000000,57.2116,1.9449,6.7181,-27.5535,
300097.SZ,智云股份,2012-07-05,6.5687,6.5089,6.7233,6.4091,6.4241,309810,4001679.3,-0.1446,-2.202,12.9166,1.2781,312220705.44,N/A,772800000,24240738,0,60000000,55.9518,1.9021,6.5702,-26.9468,
300097.SZ,智云股份,2012-07-06,6.4241,6.464,6.4839,6.2595,6.464,232647,2970520.7,0.0399,0.6211,12.7684,0.9597,314159964.48,N/A,777600000,24240738,0,60000000,56.2993,1.9139,6.611,-27.1142,
300097.SZ,智云股份,2012-07-09,6.464,6.464,6.464,6.2346,6.2844,184799,2351103,-0.1796,-2.7778,12.7225,0.7623,305433298.8,N/A,756000000,24240738,0,60000000,54.7354,1.8608,6.4274,-26.361,
300097.SZ,智云股份,2012-07-10,6.2844,6.2296,6.2994,6.1348,6.1448,76169,943198.7,-0.1397,-2.2222,12.383,0.3142,298645892.16,N/A,739200000,24240738,0,60000000,53.5191,1.8194,6.2845,-25.7752,
300097.SZ,智云股份,2012-07-11,6.1448,6.1049,6.1348,5.9253,6.0201,282710,3407123.8,-0.1247,-2.0292,12.0517,1.1663,292585707.66,N/A,724200000,24240738,0,60000000,52.4331,1.7825,6.157,-25.2521,
300097.SZ,智云股份,2012-07-12,6.0201,5.9503,6.055,5.9353,6.0301,226810,2722339.9,0.01,0.1657,12.0027,0.9357,293070522.42,N/A,725400000,24240738,0,60000000,52.52,1.7854,6.1672,-25.294,
300097.SZ,智云股份,2012-07-13,6.0301,5.9752,6.035,5.8854,5.8904,129017,1544809.5,-0.1397,-2.316,11.9737,0.5322,286283115.78,N/A,708600000,24240738,0,60000000,51.3036,1.7441,6.0244,-24.7082,
300097.SZ,智云股份,2012-07-16,5.8904,5.8405,5.8455,5.4365,5.4365,436139,4882801,-0.4539,-7.7053,11.1955,1.7992,264224044.2,N/A,654000000,24240738,0,60000000,47.3505,1.6097,5.5602,-22.8043,
300097.SZ,智云股份,2012-07-17,5.4365,5.4365,5.5512,5.4116,5.5263,188018,2055626.9,0.0898,1.6514,10.9331,0.7756,268587377.04,N/A,664800000,24240738,0,60000000,48.1324,1.6363,5.652,-23.1809,
300097.SZ,智云股份,2012-07-18,5.5263,5.4764,5.5562,5.4465,5.5313,216455,2376028.1,0.005,0.0903,10.977,0.8929,268829784.42,N/A,665400000,24240738,0,60000000,48.1759,1.6378,5.6571,-23.2018,
300097.SZ,智云股份,2012-07-19,5.5313,5.4814,5.656,5.4814,5.656,196436,2202588.2,0.1247,2.2543,11.2128,0.8104,274889968.92,N/A,680400000,24240738,0,60000000,49.2619,1.6747,5.7846,-23.7249,
300097.SZ,智云股份,2012-07-20,5.656,5.631,5.6809,5.5562,5.6161,56000,629232.4,-0.0399,-0.7055,11.2363,0.231,272950709.88,N/A,675600000,24240738,0,60000000,48.9144,1.6629,5.7438,-23.5575,
300097.SZ,智云股份,2012-07-23,5.6161,5.5961,5.5961,5.5413,5.5463,60964,678708,-0.0698,-1.2433,11.1329,0.2515,269557006.56,N/A,667200000,24240738,0,60000000,48.3062,1.6422,5.6724,-23.2646,
300097.SZ,智云股份,2012-07-24,5.5463,5.4864,5.5961,5.4864,5.5712,58890,657912.7,0.0249,0.4496,11.1719,0.2429,270769043.46,N/A,670200000,24240738,0,60000000,48.5234,1.6496,5.6979,-23.3692,
300097.SZ,智云股份,2012-07-25,5.5712,5.6161,5.6211,5.5612,5.5961,87800,986441.4,0.0249,0.4476,11.2351,0.3622,271981080.36,N/A,673200000,24240738,0,60000000,48.7406,1.657,5.7234,-23.4738,
300097.SZ,智云股份,2012-07-26,5.5961,5.5812,5.6211,5.5163,5.5562,52804,589715,-0.0399,-0.713,11.168,0.2178,270041821.32,N/A,668400000,24240738,0,60000000,48.3931,1.6451,5.6826,-23.3065,
300097.SZ,智云股份,2012-07-27,5.5562,5.5612,5.6261,5.4864,5.5612,100336,1116007.2,0.005,0.0898,11.1227,0.4139,270284228.7,N/A,669000000,24240738,0,60000000,48.4365,1.6466,5.6877,-23.3274,
300097.SZ,智云股份,2012-07-30,5.5612,5.4964,5.5961,5.247,5.3916,202200,2190663.4,-0.1696,-3.0493,10.8341,0.8341,262042377.78,N/A,648600000,24240738,0,60000000,46.9595,1.5964,5.5143,-22.616,
300097.SZ,智云股份,2012-07-31,5.3916,5.3767,5.3767,5.1423,5.2221,107308,1123840.7,-0.1696,-3.1452,10.473,0.4427,253800526.86,N/A,628200000,24240738,0,60000000,45.4825,1.5462,5.3408,-21.9047,
300097.SZ,智云股份,2012-08-01,5.2221,5.2669,5.4266,5.1971,5.4166,160128,1719393.9,0.1945,3.7249,10.7376,0.6606,263254414.68,N/A,651600000,24240738,0,60000000,47.1767,1.6038,5.5398,-22.7207,
300097.SZ,智云股份,2012-08-02,5.4166,5.3168,5.4415,5.3168,5.4415,77400,837969.8,0.0249,0.4604,10.8265,0.3193,264466451.58,N/A,654600000,24240738,0,60000000,47.3939,1.6112,5.5653,-22.8253,
300097.SZ,智云股份,2012-08-03,5.4415,5.3468,5.6061,5.3468,5.5612,94200,1035187.5,0.1197,2.1998,10.9893,0.3886,270284228.7,N/A,669000000,24240738,0,60000000,48.4365,1.6466,5.6877,-23.3274,
300097.SZ,智云股份,2012-08-06,5.5612,5.4864,5.5862,5.4365,5.5812,157649,1747698.4,0.02,0.3587,11.086,0.6503,271253858.22,N/A,671400000,24240738,0,60000000,48.6103,1.6525,5.7081,-23.4111,
300097.SZ,智云股份,2012-08-07,5.5812,5.5413,5.636,5.5413,5.6261,118399,1331348.8,0.0449,0.8043,11.2446,0.4884,273435524.64,N/A,676800000,24240738,0,60000000,49.0013,1.6658,5.754,-23.5994,
300097.SZ,智云股份,2012-08-08,5.6261,5.8754,5.8754,5.5961,5.6859,170500,1947060.7,0.0599,1.0638,11.4197,0.7034,276344413.2,N/A,684000000,24240738,0,60000000,49.5225,1.6835,5.8152,-23.8504,
300097.SZ,智云股份,2012-08-09,5.6859,5.661,5.7158,5.5911,5.6909,152108,1731690.7,0.005,0.0877,11.3846,0.6275,276586820.58,N/A,684600000,24240738,0,60000000,49.566,1.685,5.8203,-23.8713,
300097.SZ,智云股份,2012-08-10,5.6909,5.631,5.7557,5.631,5.6909,158500,1807896.6,0,0,11.4063,0.6539,276586820.58,N/A,684600000,24240738,0,60000000,49.566,1.685,5.8203,-23.8713,
300097.SZ,智云股份,2012-08-13,5.6909,5.6111,5.7707,5.5961,5.651,196933,2244595.7,-0.0399,-0.7011,11.3978,0.8124,274647561.54,N/A,679800000,24240738,0,60000000,49.2185,1.6732,5.7795,-23.704,
300097.SZ,智云股份,2012-08-14,5.651,5.656,5.6709,5.5413,5.656,93274,1049196.4,0.005,0.0883,11.2485,0.3848,274889968.92,N/A,680400000,24240738,0,60000000,49.2619,1.6747,5.7846,-23.7249,
300097.SZ,智云股份,2012-08-15,5.656,5.6211,5.656,5.5512,5.6011,71413,797917,-0.0549,-0.97,11.1733,0.2946,272223487.74,N/A,673800000,24240738,0,60000000,48.784,1.6584,5.7285,-23.4947,
300097.SZ,智云股份,2012-08-16,5.6011,5.5911,5.636,5.5413,5.5862,78854,884259.8,-0.015,-0.2671,11.2139,0.3253,271496265.6,N/A,672000000,24240738,0,60000000,48.6537,1.654,5.7132,-23.432,
300097.SZ,智云股份,2012-08-17,5.5862,5.5113,5.6211,5.5064,5.6061,69997,781447.7,0.02,0.3571,11.164,0.2888,272465895.12,N/A,674400000,24240738,0,60000000,48.8275,1.6599,5.7336,-23.5157,
300097.SZ,智云股份,2012-08-20,5.6061,5.6211,5.7059,5.4864,5.7059,61700,693246,0.0998,1.7794,11.2358,0.2545,277314042.72,N/A,686400000,24240738,0,60000000,49.6963,1.6895,5.8356,-23.9341,
300097.SZ,智云股份,2012-08-21,5.7059,5.6709,5.8006,5.666,5.8006,171190,1972387.3,0.0948,1.6608,11.5216,0.7062,281919782.94,N/A,697800000,24240738,0,60000000,50.5217,1.7175,5.9326,-24.3316,
300097.SZ,智云股份,2012-08-22,5.8006,5.7108,5.8355,5.6261,5.8006,153000,1774255,0,0,11.5964,0.6312,281919782.94,N/A,697800000,24240738,0,60000000,50.5217,1.7175,5.9326,-24.3316,
300097.SZ,智云股份,2012-08-23,5.8006,5.7907,6.055,5.636,6.035,419200,4949482.8,0.2344,4.0413,11.807,1.7293,293312929.8,N/A,726000000,24240738,0,60000000,52.5634,1.7869,6.1723,-25.3149,
300097.SZ,智云股份,2012-08-24,6.035,6.1498,6.3493,5.9403,6.045,947386,11735618.2,0.01,0.1653,12.3874,3.9082,293797744.56,N/A,727200000,24240738,0,60000000,52.6503,1.7899,6.1825,-25.3568,
300097.SZ,智云股份,2012-08-27,6.045,6.2844,6.2844,5.656,5.8954,418518,4964926.9,-0.1496,-2.4752,11.8631,1.7265,286525523.16,N/A,709200000,24240738,0,60000000,51.3471,1.7456,6.0295,-24.7291,
300097.SZ,智云股份,2012-08-28,5.8954,5.8655,5.9203,5.7108,5.8754,156308,1824453.3,-0.02,-0.3384,11.6722,0.6448,285555893.64,N/A,706800000,24240738,0,60000000,51.1733,1.7397,6.0091,-24.6454,
300097.SZ,智云股份,2012-08-29,5.8754,5.9004,6.0749,5.7857,6.0749,249558,2982091,0.1995,3.3956,11.9495,1.0295,295252188.84,N/A,730800000,24240738,0,60000000,52.9109,1.7987,6.2131,-25.4823,
300097.SZ,智云股份,2012-08-30,6.0749,6.05,6.4939,5.8006,6.3592,519190,6349848,0.2843,4.6798,12.2303,2.1418,309069409.5,N/A,765000000,24240738,0,60000000,55.3871,1.8829,6.5039,-26.6748,
300097.SZ,智云股份,2012-08-31,6.3592,6.2346,6.2346,5.9752,6.0151,406500,4935354.4,-0.3441,-5.4118,12.1411,1.6769,292343300.28,N/A,723600000,24240738,0,60000000,52.3896,1.781,6.1519,-25.2312,
300097.SZ,智云股份,2012-09-03,6.0151,5.9702,6.0001,5.8405,5.9303,417625,4960143.9,-0.0848,-1.4096,11.877,1.7228,288222374.82,N/A,713400000,24240738,0,60000000,51.6511,1.7559,6.0652,-24.8756,
300097.SZ,智云股份,2012-09-04,5.9303,5.8655,6.1099,5.8655,6.1049,586104,7081370.7,0.1746,2.9437,12.0821,2.4178,296706633.12,N/A,734400000,24240738,0,60000000,53.1716,1.8076,6.2437,-25.6078,
300097.SZ,智云股份,2012-09-05,6.1049,6.035,6.1348,5.9253,6.045,352175,4270197.6,-0.0599,-0.9804,12.1252,1.4528,293797744.56,N/A,727200000,24240738,0,60000000,52.6503,1.7899,6.1825,-25.3568,
300097.SZ,智云股份,2012-09-06,6.045,6.045,6.1148,6.0101,6.0849,240556,2926682.7,0.0399,0.6601,12.1663,0.9924,295737003.6,N/A,732000000,24240738,0,60000000,52.9978,1.8017,6.2233,-25.5241,
300097.SZ,智云股份,2012-09-07,6.0849,6.1398,6.3343,6.0849,6.2445,522629,6498582.6,0.1596,2.623,12.4344,2.156,303494039.76,N/A,751200000,24240738,0,60000000,54.3879,1.8489,6.3866,-26.1936,
300097.SZ,智云股份,2012-09-10,6.2445,6.2246,6.3842,6.1747,6.3243,524899,6621498.1,0.0798,1.278,12.6148,2.1654,307372557.84,N/A,760800000,24240738,0,60000000,55.083,1.8726,6.4682,-26.5284,
300097.SZ,智云股份,2012-09-11,6.3243,6.2844,6.3991,6.2346,6.3692,353459,4489356,0.0449,0.7098,12.7012,1.4581,309554224.26,N/A,766200000,24240738,0,60000000,55.4739,1.8859,6.5141,-26.7166,
300097.SZ,智云股份,2012-09-12,6.3692,6.464,6.469,6.2346,6.3094,226814,2867654.4,-0.0599,-0.9397,12.6432,0.9357,306645335.7,N/A,759000000,24240738,0,60000000,54.9526,1.8681,6.4529,-26.4656,
300097.SZ,智云股份,2012-09-13,6.3094,6.3293,6.4291,6.1647,6.1797,245902,3089061,-0.1297,-2.0553,12.5622,1.0144,300342743.82,N/A,743400000,24240738,0,60000000,53.8232,1.8297,6.3202,-25.9216,
300097.SZ,智云股份,2012-09-14,6.1797,6.1747,6.4341,6.1747,6.2495,321456,4057100.1,0.0698,1.1299,12.621,1.3261,303736447.14,N/A,751800000,24240738,0,60000000,54.4314,1.8504,6.3917,-26.2145,
300097.SZ,智云股份,2012-09-17,6.2495,6.2595,6.3044,6.0251,6.0251,260136,3197050.9,-0.2244,-3.5914,12.2899,1.0731,292828115.04,N/A,724800000,24240738,0,60000000,52.4765,1.784,6.1621,-25.2731,
300097.SZ,智云股份,2012-09-18,6.0251,6.0251,6.1198,5.9902,6.0999,74629,910863,0.0748,1.2417,12.2052,0.3079,296464225.74,N/A,733800000,24240738,0,60000000,53.1281,1.8061,6.2386,-25.5869,
300097.SZ,智云股份,2012-09-19,6.0999,6.04,6.1597,6.04,6.1348,25500,312451,0.0349,0.5724,12.253,0.1052,298161077.4,N/A,738000000,24240738,0,60000000,53.4322,1.8165,6.2743,-25.7333,
300097.SZ,智云股份,2012-09-20,6.1348,6.1348,6.1448,5.9253,5.9702,89600,1081506.6,-0.1646,-2.6829,12.0704,0.3696,290161633.86,N/A,718200000,24240738,0,60000000,51.9987,1.7677,6.106,-25.0429,
300097.SZ,智云股份,2012-09-21,5.9702,5.9802,6.1747,5.8455,5.9253,83655,1001578.3,-0.0449,-0.7519,11.9727,0.3451,287979967.44,N/A,712800000,24240738,0,60000000,51.6077,1.7544,6.0601,-24.8546,
300097.SZ,智云股份,2012-09-24,5.9253,5.7956,5.7956,5.5363,5.7707,117900,1349734,-0.1546,-2.6094,11.4481,0.4864,280465338.66,N/A,694200000,24240738,0,60000000,50.261,1.7087,5.9019,-24.2061,
300097.SZ,智云股份,2012-09-25,5.7707,5.7507,5.7557,5.636,5.7158,82500,942141,-0.0549,-0.9507,11.4199,0.3403,277798857.48,N/A,687600000,24240738,0,60000000,49.7832,1.6924,5.8458,-23.9759,
300097.SZ,智云股份,2012-09-26,5.7158,5.7158,5.8306,5.5363,5.8306,112200,1269686.1,0.1147,2.007,11.3163,0.4629,283374227.22,N/A,701400000,24240738,0,60000000,50.7823,1.7264,5.9632,-24.4571,
300097.SZ,智云股份,2012-09-27,5.8306,5.7857,5.8754,5.656,5.7956,226219,2620241.4,-0.0349,-0.5988,11.5828,0.9332,281677375.56,N/A,697200000,24240738,0,60000000,50.4782,1.716,5.9275,-24.3107,
300097.SZ,智云股份,2012-09-28,5.7956,5.7857,5.9004,5.7158,5.8954,236500,2760133.1,0.0998,1.7212,11.6708,0.9756,286525523.16,N/A,709200000,24240738,0,60000000,51.3471,1.7456,6.0295,-24.7291,
300097.SZ,智云股份,2012-10-08,5.8954,5.7857,5.8804,5.7857,5.8455,54727,637116.2,-0.0499,-0.846,11.6417,0.2258,284101449.36,N/A,703200000,24240738,0,60000000,50.9126,1.7308,5.9785,-24.5199,
300097.SZ,智云股份,2012-10-09,5.8455,5.8804,5.9752,5.8505,5.9752,363399,4304172.4,0.1297,2.2184,11.8442,1.4991,290404041.24,N/A,718800000,24240738,0,60000000,52.0421,1.7692,6.1111,-25.0639,
300097.SZ,智云股份,2012-10-10,5.9752,6.0101,6.065,5.8954,5.9852,213221,2557653.3,0.01,0.1669,11.9953,0.8796,290888856,N/A,720000000,24240738,0,60000000,52.129,1.7722,6.1213,-25.1057,
300097.SZ,智云股份,2012-10-11,5.9852,5.9652,5.9652,5.8605,5.8605,116200,1378270,-0.1247,-2.0833,11.8612,0.4794,284828671.5,N/A,705000000,24240738,0,60000000,51.043,1.7352,5.9938,-24.5827,
300097.SZ,智云股份,2012-10-12,5.8605,5.8705,5.9353,5.8455,5.8605,68719,809356.3,0,0,11.7778,0.2835,284828671.5,N/A,705000000,24240738,0,60000000,51.043,1.7352,5.9938,-24.5827,
300097.SZ,智云股份,2012-10-15,5.8605,5.9054,5.9453,5.7458,5.7956,83601,971803.5,-0.0648,-1.1064,11.6243,0.3449,281677375.56,N/A,697200000,24240738,0,60000000,50.4782,1.716,5.9275,-24.3107,
300097.SZ,智云股份,2012-10-16,5.7956,5.7108,5.8605,5.7108,5.8106,68300,795262,0.015,0.2582,11.6437,0.2818,282404597.7,N/A,699000000,24240738,0,60000000,50.6086,1.7205,5.9428,-24.3734,
300097.SZ,智云股份,2012-10-17,5.8106,5.8505,5.8754,5.7557,5.8256,51300,599502,0.015,0.2575,11.6862,0.2116,283131819.84,N/A,700800000,24240738,0,60000000,50.7389,1.7249,5.9581,-24.4362,
300097.SZ,智云股份,2012-10-18,5.8256,5.7607,5.8854,5.7607,5.8405,136812,1605966.6,0.015,0.2568,11.7385,0.5644,283859041.98,N/A,702600000,24240738,0,60000000,50.8692,1.7293,5.9734,-24.499,
300097.SZ,智云股份,2012-10-19,5.8405,5.8455,5.9253,5.8455,5.8854,106491,1258018,0.0449,0.7686,11.8134,0.4393,286040708.4,N/A,708000000,24240738,0,60000000,51.2602,1.7426,6.0193,-24.6873,
300097.SZ,智云股份,2012-10-22,5.8854,5.8355,5.9104,5.8355,5.9054,171100,2015815,0.02,0.339,11.7815,0.7058,287010337.92,N/A,710400000,24240738,0,60000000,51.4339,1.7485,6.0397,-24.771,
300097.SZ,智云股份,2012-10-23,5.9054,5.8405,5.9602,5.8306,5.8355,87500,1028494,-0.0698,-1.1824,11.7542,0.361,283616634.6,N/A,702000000,24240738,0,60000000,50.8258,1.7278,5.9683,-24.4781,
300097.SZ,智云股份,2012-10-24,5.8355,5.8056,5.8655,5.7458,5.8306,98599,1151115,-0.005,-0.0855,11.6747,0.4067,283374227.22,N/A,701400000,24240738,0,60000000,50.7823,1.7264,5.9632,-24.4571,
300097.SZ,智云股份,2012-10-25,5.8306,5.8106,5.8605,5.7507,5.7507,83699,972903.4,-0.0798,-1.3687,11.6238,0.3453,279495709.14,N/A,691800000,24240738,0,60000000,50.0873,1.7027,5.8815,-24.1224,
300097.SZ,智云股份,2012-10-26,5.7507,5.6859,5.8006,5.5961,5.6111,117900,1334474,-0.1397,-2.4284,11.3187,0.4864,272708302.5,N/A,675000000,24240738,0,60000000,48.8709,1.6614,5.7387,-23.5366,
300097.SZ,智云股份,2012-10-29,5.6111,5.5512,5.661,5.5512,5.6261,109490,1226367.4,0.015,0.2667,11.2007,0.4517,273435524.64,N/A,676800000,24240738,0,60000000,49.0013,1.6658,5.754,-23.5994,
300097.SZ,智云股份,2012-10-30,5.6261,5.6261,5.6759,5.5712,5.6759,25001,282336.2,0.0499,0.8865,11.293,0.1031,275859598.44,N/A,682800000,24240738,0,60000000,49.4357,1.6806,5.805,-23.8086,
300097.SZ,智云股份,2012-10-31,5.6759,5.6011,5.7208,5.6011,5.6759,46629,530784.1,0,0,11.3831,0.1924,275859598.44,N/A,682800000,24240738,0,60000000,49.4357,1.6806,5.805,-23.8086,
300097.SZ,智云股份,2012-11-01,5.6759,5.646,5.9253,5.646,5.9153,904411,10659391.7,0.2394,4.2179,11.786,3.731,287495152.68,N/A,711600000,24240738,0,60000000,51.5208,1.7515,6.0499,-24.8128,
300097.SZ,智云股份,2012-11-02,5.9153,5.9153,6.1697,5.8655,6.1697,364817,4389251,0.2544,4.3002,12.0314,1.505,299857929.06,N/A,742200000,24240738,0,60000000,53.7363,1.8268,6.31,-25.8798,
300097.SZ,智云股份,2012-11-05,6.1697,6.0799,6.1348,5.9852,6.1348,282710,3423249.2,-0.0349,-0.5659,12.1087,1.1663,298161077.4,N/A,738000000,24240738,0,60000000,53.4322,1.8165,6.2743,-25.7333,
300097.SZ,智云股份,2012-11-06,6.1348,6.06,6.06,5.9403,5.9951,106139,1274868.3,-0.1397,-2.2764,12.0113,0.4379,291373670.76,N/A,721200000,24240738,0,60000000,52.2159,1.7751,6.1315,-25.1475,
300097.SZ,智云股份,2012-11-07,5.9951,6.0201,6.1049,5.9303,6.045,128169,1550022.7,0.0499,0.8319,12.0936,0.5287,293797744.56,N/A,727200000,24240738,0,60000000,52.6503,1.7899,6.1825,-25.3568,
300097.SZ,智云股份,2012-11-08,6.045,5.9453,6.0101,5.9403,5.9403,166800,1996558,-0.1047,-1.7327,11.9698,0.6881,288707189.58,N/A,714600000,24240738,0,60000000,51.738,1.7589,6.0754,-24.9174,
300097.SZ,智云股份,2012-11-09,5.9403,5.9552,5.9752,5.9104,5.9652,197240,2348227,0.0249,0.4198,11.9054,0.8137,289919226.48,N/A,717600000,24240738,0,60000000,51.9552,1.7662,6.1009,-25.022,
300097.SZ,智云股份,2012-11-12,5.9652,5.9802,6.1597,5.9353,6.1597,243180,2947946.4,0.1945,3.2609,12.1225,1.0032,299373114.3,N/A,741000000,24240738,0,60000000,53.6494,1.8238,6.2998,-25.8379,
300097.SZ,智云股份,2012-11-13,6.1597,6.1049,6.2695,5.9902,6.0949,297160,3613141.7,-0.0648,-1.0526,12.1589,1.2259,296221818.36,N/A,733200000,24240738,0,60000000,53.0847,1.8046,6.2335,-25.566,
300097.SZ,智云股份,2012-11-14,6.0949,6.0949,6.2595,5.9951,6.0949,346841,4262088.1,0,0,12.2883,1.4308,296221818.36,N/A,733200000,24240738,0,60000000,53.0847,1.8046,6.2335,-25.566,
300097.SZ,智云股份,2012-11-15,6.0949,6.07,6.07,5.9303,6.0051,253624,3040326.5,-0.0898,-1.473,11.9875,1.0463,291858485.52,N/A,722400000,24240738,0,60000000,52.3028,1.7781,6.1417,-25.1894,
300097.SZ,智云股份,2012-11-16,6.0051,5.9802,6.5787,5.9802,6.0749,404890,4906300.3,0.0698,1.1628,12.1176,1.6703,295252188.84,N/A,730800000,24240738,0,60000000,52.9109,1.7987,6.2131,-25.4823,
300097.SZ,智云股份,2012-11-19,6.0749,6.2495,6.2495,5.9153,6.06,264400,3191919,-0.015,-0.2463,12.0723,1.0907,294524966.7,N/A,729000000,24240738,0,60000000,52.7806,1.7943,6.1978,-25.4195,
300097.SZ,智云股份,2012-11-20,6.06,5.9852,6.1099,5.9153,5.9552,180450,2155595,-0.1047,-1.7284,11.9457,0.7444,289434411.72,N/A,716400000,24240738,0,60000000,51.8683,1.7633,6.0907,-24.9802,
300097.SZ,智云股份,2012-11-21,5.9552,5.9303,6.1099,5.8306,6.1099,275348,3288717.4,0.1546,2.5963,11.9439,1.1359,296949040.5,N/A,735000000,24240738,0,60000000,53.215,1.8091,6.2488,-25.6287,
300097.SZ,智云股份,2012-11-22,6.1099,6.0051,6.1597,5.9353,6.04,894420,10771687.1,-0.0698,-1.1429,12.0432,3.6897,293555337.18,N/A,726600000,24240738,0,60000000,52.6068,1.7884,6.1774,-25.3358,
300097.SZ,智云股份,2012-11-23,6.04,5.9852,6.055,5.8455,5.8804,256597,3041841.6,-0.1596,-2.6424,11.8545,1.0585,285798301.02,N/A,707400000,24240738,0,60000000,51.2167,1.7411,6.0142,-24.6663,
300097.SZ,智云股份,2012-11-26,5.8804,5.8804,5.9153,5.6959,5.7807,241698,2801629.2,-0.0998,-1.6964,11.5914,0.9971,280950153.42,N/A,695400000,24240738,0,60000000,50.3479,1.7116,5.9122,-24.2479,
300097.SZ,智云股份,2012-11-27,5.7807,5.7757,5.7757,5.4914,5.5014,245319,2753239.6,-0.2793,-4.8318,11.2231,1.012,267375340.14,N/A,661800000,24240738,0,60000000,47.9152,1.6289,5.6265,-23.0763,
300097.SZ,智云股份,2012-11-28,5.5014,5.1423,5.4266,5.1423,5.4266,245028,2588202.7,-0.0748,-1.3599,10.5629,1.0108,263739229.44,N/A,652800000,24240738,0,60000000,47.2636,1.6068,5.55,-22.7625,
