代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002421.SZ,达实智能,2012-03-02,3.6349,3.6748,3.7213,3.6393,3.7058,1136461,18916567,0.0709,1.95,16.6452,1.8759,1013543133.75,N/A,1696422000,60582375,0,101400000,37.7296,2.7907,3.1974,-11.9787,
002421.SZ,达实智能,2012-03-05,3.7058,3.7656,3.9539,3.7656,3.8276,2397999,41600456.5,0.1218,3.2875,17.348,3.9582,1046863440,N/A,1752192000,60582375,0,101400000,38.9699,2.8825,3.3025,-12.3725,
002421.SZ,达实智能,2012-03-06,3.8276,3.8232,3.9428,3.77,3.9051,2251949,39270800.2,0.0775,2.0255,17.4386,3.7172,1068067271.25,N/A,1787682000,60582375,0,101400000,39.7593,2.9409,3.3694,-12.6231,
002421.SZ,达实智能,2012-03-07,3.9051,3.8874,4.0934,3.8409,3.9915,2817754,50767381.7,0.0864,2.2121,18.017,4.6511,1091694397.5,N/A,1827228000,60582375,0,101400000,40.6388,3.0059,3.444,-12.9023,
002421.SZ,达实智能,2012-03-08,3.9915,4.0092,4.0314,3.9428,4.0314,1482543,26658413.4,0.0399,0.9989,17.9815,2.4472,1102599225,N/A,1845480000,60582375,0,101400000,41.0447,3.0359,3.4784,-13.0312,
002421.SZ,达实智能,2012-03-09,4.0314,4.0314,4.0491,3.9339,4.0004,1690521,30300654.8,-0.031,-0.7692,17.9239,2.7905,1094117692.5,N/A,1831284000,60582375,0,101400000,40.729,3.0126,3.4516,-12.931,
002421.SZ,达实智能,2012-03-12,4.0004,3.9937,4.0513,3.9539,4.0447,1478536,26647201,0.0443,1.1074,18.0227,2.4405,1106234167.5,N/A,1851564000,60582375,0,101400000,41.18,3.046,3.4898,-13.0742,
002421.SZ,达实智能,2012-03-13,4.0447,4.027,4.0491,3.9517,4.0092,1175474,21215145.9,-0.0354,-0.8762,18.0482,1.9403,1096540987.5,N/A,1835340000,60582375,0,101400000,40.8192,3.0193,3.4593,-12.9596,
002421.SZ,达实智能,2012-03-14,4.0092,4.0092,4.1997,3.8343,3.9384,2762330,50997663.5,-0.0709,-1.768,18.4618,4.5596,1077154627.5,N/A,1802892000,60582375,0,101400000,40.0976,2.9659,3.3981,-12.7305,
002421.SZ,达实智能,2012-03-15,3.9384,3.8763,4.0691,3.821,4.0535,1615671,28799110.4,0.1152,2.9246,17.8249,2.6669,1108657462.5,N/A,1855620000,60582375,0,101400000,41.2703,3.0526,3.4975,-13.1028,
002421.SZ,达实智能,2012-03-16,4.0535,4.0314,4.1798,3.9893,4.1732,2011059,37222395,0.1196,2.9508,18.5089,3.3195,1141371945,N/A,1910376000,60582375,0,101400000,42.4881,3.1427,3.6007,-13.4894,
002421.SZ,达实智能,2012-03-19,4.1732,4.1842,4.2839,4.0425,4.2152,2405951,44742659,0.0421,1.0085,18.5967,3.9714,1152882596.25,N/A,1929642000,60582375,0,101400000,42.9166,3.1744,3.637,-13.6255,
002421.SZ,达实智能,2012-03-20,4.2152,4.2152,4.2152,4.2152,4.2152,N/A,N/A,0,0,N/A,N/A,1152882596.25,N/A,1929642000,60582375,0,101400000,42.9166,3.1744,3.637,-13.6255,
002421.SZ,达实智能,2012-03-21,4.2152,4.1621,4.1643,3.9406,3.9893,1859794,33944400.7,-0.2259,-5.36,18.2517,3.0699,1091088573.75,N/A,1826214000,60582375,0,101400000,40.6162,3.0043,3.442,-12.8952,
002421.SZ,达实智能,2012-03-22,3.9893,3.9893,4.0248,3.8542,3.8786,1013873,17903740.2,-0.1108,-2.7762,17.6588,1.6735,1060797386.25,N/A,1775514000,60582375,0,101400000,39.4886,2.9208,3.3465,-12.5372,
002421.SZ,达实智能,2012-03-23,3.8786,3.8786,3.9251,3.6947,3.7058,1183584,20220064.5,-0.1728,-4.4546,17.0838,1.9537,1013543133.75,N/A,1696422000,60582375,0,101400000,37.7296,2.7907,3.1974,-11.9787,
002421.SZ,达实智能,2012-03-26,3.7058,3.7014,3.7324,3.6327,3.7279,769236,12728513.6,0.0222,0.5977,16.547,1.2697,1019601371.25,N/A,1706562000,60582375,0,101400000,37.9551,2.8074,3.2165,-12.0503,
002421.SZ,达实智能,2012-03-27,3.7279,3.7434,3.7434,3.6548,3.6593,686547,11471813.2,-0.0687,-1.8419,16.7094,1.1332,1000820835,N/A,1675128000,60582375,0,101400000,37.256,2.7557,3.1573,-11.8283,
002421.SZ,达实智能,2012-03-28,3.6593,3.6327,3.6482,3.4112,3.4688,957029,15163516,-0.1905,-5.2058,15.8444,1.5797,948719992.5,N/A,1587924000,60582375,0,101400000,35.3165,2.6122,2.9929,-11.2126,
002421.SZ,达实智能,2012-03-29,3.4688,3.4555,3.4555,3.3248,3.3447,680489,10394654.9,-0.124,-3.576,15.2753,1.1232,914793862.5,N/A,1531140000,60582375,0,101400000,34.0536,2.5188,2.8859,-10.8116,
002421.SZ,达实智能,2012-03-30,3.3447,3.4555,3.4909,3.3337,3.378,659021,10047282.9,0.0332,0.9934,15.2458,1.0878,923881218.75,N/A,1546350000,60582375,0,101400000,34.3919,2.5439,2.9146,-10.919,
002421.SZ,达实智能,2012-04-05,3.378,3.4023,3.4843,3.4023,3.4843,972040,15151848,0.1063,3.1475,15.5877,1.6045,952960758.75,N/A,1595022000,60582375,0,101400000,35.4744,2.6239,3.0063,-11.2627,
002421.SZ,达实智能,2012-04-06,3.4843,3.4843,3.5153,3.4355,3.4865,768919,12067289.6,0.0022,0.0636,15.6938,1.2692,953566582.5,N/A,1596036000,60582375,0,101400000,35.4969,2.6256,3.0082,-11.2698,
002421.SZ,达实智能,2012-04-09,3.4865,3.4843,3.4843,3.4333,3.4422,419513,6539517.9,-0.0443,-1.2706,15.5884,0.6925,941450107.5,N/A,1575756000,60582375,0,101400000,35.0459,2.5922,2.97,-11.1266,
002421.SZ,达实智能,2012-04-10,3.4422,3.3794,3.4377,3.2088,3.3569,878101,12964787,-0.0853,-2.4772,14.7646,1.4494,906312330,N/A,1516944000,60582375,0,101400000,33.7379,2.4955,2.8591,-10.7114,
002421.SZ,达实智能,2012-04-11,3.3569,3.3255,3.4063,3.2694,3.3614,960204,14263197.1,0.0045,0.1337,14.8543,1.585,907523977.5,N/A,1518972000,60582375,0,101400000,33.783,2.4988,2.863,-10.7257,
002421.SZ,达实智能,2012-04-12,3.3614,3.3367,3.4512,3.3076,3.44,1186180,17862831.8,0.0785,2.3364,15.0591,1.958,928727808.75,N/A,1554462000,60582375,0,101400000,34.5723,2.5572,2.9299,-10.9763,
002421.SZ,达实智能,2012-04-13,3.44,3.4377,3.5005,3.413,3.4781,1205623,18614063.2,0.0381,1.1089,15.4394,1.9901,939026812.5,N/A,1571700000,60582375,0,101400000,34.9557,2.5856,2.9623,-11.098,
002421.SZ,达实智能,2012-04-16,3.4781,3.4579,3.505,3.4287,3.4512,683806,10540343.4,-0.0269,-0.7742,15.4142,1.1287,931756927.5,N/A,1559532000,60582375,0,101400000,34.6851,2.5655,2.9394,-11.0121,
002421.SZ,达实智能,2012-04-17,3.4512,3.4512,3.5005,3.4018,3.4759,865835,13322471.8,0.0247,0.7152,15.3868,1.4292,938420988.75,N/A,1570686000,60582375,0,101400000,34.9331,2.5839,2.9604,-11.0908,
002421.SZ,达实智能,2012-04-18,3.4759,3.4803,3.5813,3.4601,3.5791,1373937,21524795,0.1032,2.9697,15.6665,2.2679,966288881.25,N/A,1617330000,60582375,0,101400000,35.9705,2.6606,3.0483,-11.4202,
002421.SZ,达实智能,2012-04-19,3.5791,3.5701,3.5903,3.514,3.5342,776356,12263511,-0.0449,-1.2539,15.7962,1.2815,954172406.25,N/A,1597050000,60582375,0,101400000,35.5195,2.6273,3.0101,-11.277,
002421.SZ,达实智能,2012-04-20,3.5342,3.5409,3.5813,3.5275,3.5634,727506,11539674.9,0.0292,0.8254,15.862,1.2009,962048115,N/A,1610232000,60582375,0,101400000,35.8127,2.6489,3.035,-11.3701,
002421.SZ,达实智能,2012-04-23,3.5634,3.5634,3.5791,3.3749,3.3749,1132563,17362746.5,-0.1885,-5.2897,15.3305,1.8695,911158920,N/A,1525056000,60582375,0,101400000,33.9183,2.5088,2.8744,-10.7686,
002421.SZ,达实智能,2012-04-24,3.3749,3.3143,3.3839,3.1527,3.3143,1126316,16383033.6,-0.0606,-1.7952,14.5457,1.8591,894801678.75,N/A,1497678000,60582375,0,101400000,33.3094,2.4638,2.8228,-10.5753,
002421.SZ,达实智能,2012-04-25,3.3143,3.2986,3.3614,3.238,3.3524,850180,12532825.9,0.0381,1.151,14.7414,1.4033,905100682.5,N/A,1514916000,60582375,0,101400000,33.6928,2.4921,2.8553,-10.697,
002421.SZ,达实智能,2012-04-26,3.3524,3.3345,3.3839,3.3098,3.3412,476626,7096676.5,-0.0112,-0.3347,14.8894,0.7867,902071563.75,N/A,1509846000,60582375,0,101400000,33.58,2.4838,2.8458,-10.6612,
002421.SZ,达实智能,2012-04-27,3.3412,3.3524,3.4063,3.3008,3.3816,505482,7569607.3,0.0404,1.2089,14.975,0.8344,912976391.25,N/A,1528098000,60582375,0,101400000,33.9859,2.5138,2.8802,-10.7901,
002421.SZ,达实智能,2012-05-02,3.3816,3.4332,3.4444,3.3816,3.4153,669729,10171697,0.0337,0.9954,15.1878,1.1055,922063747.5,N/A,1543308000,60582375,0,101400000,34.3242,2.5389,2.9088,-10.8975,
002421.SZ,达实智能,2012-05-03,3.4153,3.413,3.523,3.3749,3.5207,1049175,16212387,0.1055,3.088,15.4525,1.7318,950537463.75,N/A,1590966000,60582375,0,101400000,35.3842,2.6173,2.9987,-11.234,
002421.SZ,达实智能,2012-05-04,3.5207,3.6778,3.873,3.6688,3.873,3816168,65625008,0.3523,10.0064,17.1966,6.2991,1045651792.5,N/A,1750164000,60582375,0,101400000,38.9248,2.8791,3.2987,-12.3582,
002421.SZ,达实智能,2012-05-07,3.873,3.8596,4.0346,3.8124,3.9695,6164531,107784894.5,0.0965,2.4913,17.4847,10.1755,1071702213.75,N/A,1793766000,60582375,0,101400000,39.8946,2.9509,3.3809,-12.666,
002421.SZ,达实智能,2012-05-08,3.9695,3.8169,3.9852,3.8169,3.8483,2952443,51095389.2,-0.1212,-3.0526,17.3061,4.8734,1038987731.25,N/A,1739010000,60582375,0,101400000,38.6768,2.8608,3.2777,-12.2794,
002421.SZ,达实智能,2012-05-09,3.8483,3.8371,3.9516,3.707,3.9067,3141818,53991861.8,0.0583,1.516,17.1849,5.186,1054739148.75,N/A,1765374000,60582375,0,101400000,39.2631,2.9042,3.3274,-12.4656,
002421.SZ,达实智能,2012-05-10,3.9067,3.8618,4.1378,3.8618,4.0346,4185651,74941605.7,0.1279,3.274,17.9044,6.909,1089271102.5,N/A,1823172000,60582375,0,101400000,40.5486,2.9992,3.4363,-12.8737,
002421.SZ,达实智能,2012-05-11,4.0346,4.0054,4.1849,3.9718,4.0391,2753721,50180614.8,0.0045,0.1112,18.2228,4.5454,1090482750,N/A,1825200000,60582375,0,101400000,40.5937,3.0026,3.4401,-12.888,
002421.SZ,达实智能,2012-05-14,4.0391,4.0795,4.1064,3.9538,4.0077,1759900,31546171.9,-0.0314,-0.7778,17.925,2.905,1082001217.5,N/A,1811004000,60582375,0,101400000,40.278,2.9792,3.4134,-12.7878,
002421.SZ,达实智能,2012-05-15,4.0077,3.9516,4.0884,3.873,4.0548,1785475,31405518.7,0.0471,1.1758,17.5894,2.9472,1094723516.25,N/A,1832298000,60582375,0,101400000,40.7516,3.0143,3.4535,-12.9381,
002421.SZ,达实智能,2012-05-16,4.0548,4.0166,4.084,3.9448,3.9448,1033003,18514844.9,-0.11,-2.7117,17.9233,1.7051,1065038152.5,N/A,1782612000,60582375,0,101400000,39.6465,2.9325,3.3599,-12.5873,
002421.SZ,达实智能,2012-05-17,3.9448,3.9089,4.0615,3.9089,4.0391,1022108,18189079.8,0.0942,2.3891,17.7957,1.6871,1090482750,N/A,1825200000,60582375,0,101400000,40.5937,3.0026,3.4401,-12.888,
002421.SZ,达实智能,2012-05-18,4.0391,4.0279,4.1558,3.974,4.0503,1748182,31751546.2,0.0112,0.2778,18.1626,2.8856,1093511868.75,N/A,1830270000,60582375,0,101400000,40.7065,3.0109,3.4497,-12.9238,
002421.SZ,达实智能,2012-05-21,4.0503,4.0683,4.1176,4.0009,4.0391,1165243,21042956.2,-0.0112,-0.277,18.0589,1.9234,1090482750,N/A,1825200000,60582375,0,101400000,40.5937,3.0026,3.4401,-12.888,
002421.SZ,达实智能,2012-05-22,4.0391,4.075,4.241,4.0413,4.1445,2191090,40672064.3,0.1055,2.6111,18.5625,3.6167,1118956466.25,N/A,1872858000,60582375,0,101400000,41.6536,3.081,3.53,-13.2245,
002421.SZ,达实智能,2012-05-23,4.1445,4.1333,4.2949,4.1064,4.2926,2385379,44805305,0.1481,3.5734,18.7833,3.9374,1158940833.75,N/A,1939782000,60582375,0,101400000,43.1421,3.1911,3.6561,-13.6971,
002421.SZ,达实智能,2012-05-24,4.2926,4.2635,4.3285,4.1535,4.1804,1629519,30797657.7,-0.1122,-2.6137,18.8998,2.6898,1128649646.25,N/A,1889082000,60582375,0,101400000,42.0145,3.1077,3.5605,-13.3391,
002421.SZ,达实智能,2012-05-25,4.1804,4.1804,4.1804,4.1804,4.1804,N/A,N/A,0,0,N/A,N/A,1128649646.25,N/A,1889082000,60582375,0,101400000,42.0145,3.1077,3.5605,-13.3391,
002421.SZ,达实智能,2012-05-28,4.1804,4.1042,4.1356,3.9269,4.1288,1416267,25450673.7,-0.0516,-1.2346,17.9703,2.3378,1114715700,N/A,1865760000,60582375,0,101400000,41.4958,3.0693,3.5166,-13.1744,
002421.SZ,达实智能,2012-05-29,4.1288,4.066,4.333,4.066,4.3173,1918869,36262063.1,0.1885,4.5652,18.8976,3.1674,1165604895,N/A,1950936000,60582375,0,101400000,43.3901,3.2094,3.6771,-13.7758,
002421.SZ,达实智能,2012-05-30,4.3173,4.3263,4.3824,4.259,4.2837,1504781,28943971.2,-0.0337,-0.7796,19.2347,2.4839,1156517538.75,N/A,1935726000,60582375,0,101400000,43.0519,3.1844,3.6485,-13.6684,
002421.SZ,达实智能,2012-05-31,4.2837,4.2433,4.3779,4.2006,4.3487,1173178,22563792,0.0651,1.5191,19.2331,1.9365,1174086427.5,N/A,1965132000,60582375,0,101400000,43.7059,3.2328,3.7039,-13.8761,
002421.SZ,达实智能,2012-06-01,4.3487,4.3645,4.3757,4.2859,4.3196,751533,14453598.4,-0.0292,-0.6708,19.2322,1.2405,1166210718.75,N/A,1951950000,60582375,0,101400000,43.4127,3.2111,3.679,-13.783,
002421.SZ,达实智能,2012-06-04,4.3196,4.2567,4.2567,4.1154,4.1176,1012971,18804219.1,-0.202,-4.6753,18.5634,1.6721,1111686581.25,N/A,1860690000,60582375,0,101400000,41.383,3.061,3.507,-13.1386,
002421.SZ,达实智能,2012-06-05,4.1176,4.1131,4.1468,3.9785,4.0391,959050,17306510.1,-0.0785,-1.9074,18.0455,1.5831,1090482750,N/A,1825200000,60582375,0,101400000,40.5937,3.0026,3.4401,-12.888,
002421.SZ,达实智能,2012-06-06,4.0391,4.0683,4.0772,4.0144,4.0144,472640,8513810.6,-0.0247,-0.6111,18.0133,0.7802,1083818688.75,N/A,1814046000,60582375,0,101400000,40.3456,2.9842,3.4191,-12.8092,
002421.SZ,达实智能,2012-06-07,4.0144,4.0727,4.084,4.0323,4.0795,627762,11383277.5,0.0651,1.621,18.1331,1.0362,1101387577.5,N/A,1843452000,60582375,0,101400000,40.9996,3.0326,3.4745,-13.0169,
002421.SZ,达实智能,2012-06-08,4.0795,4.1086,4.2141,4.0862,4.2029,818076,15174111.6,0.1234,3.0253,18.5485,1.3504,1134707883.75,N/A,1899222000,60582375,0,101400000,42.24,3.1244,3.5797,-13.4107,
002421.SZ,达实智能,2012-06-11,4.2029,4.1647,4.3487,4.1647,4.3084,788138,14995358.9,0.1055,2.5093,19.0263,1.3009,1163181600,N/A,1946880000,60582375,0,101400000,43.2999,3.2028,3.6695,-13.7472,
002421.SZ,达实智能,2012-06-12,4.3084,4.2635,4.4161,4.2635,4.3667,918497,17799175.3,0.0583,1.3542,19.3786,1.5161,1178933017.5,N/A,1973244000,60582375,0,101400000,43.8863,3.2461,3.7192,-13.9334,
002421.SZ,达实智能,2012-06-13,4.3667,4.3959,4.4318,4.3555,4.3757,924490,18100083.3,0.009,0.2055,19.5785,1.526,1181356312.5,N/A,1977300000,60582375,0,101400000,43.9765,3.2528,3.7268,-13.962,
002421.SZ,达实智能,2012-06-14,4.3757,4.3712,4.4879,4.333,4.4206,1274092,25244523.3,0.0449,1.0256,19.8137,2.1031,1193472787.5,N/A,1997580000,60582375,0,101400000,44.4275,3.2862,3.765,-14.1052,
002421.SZ,达实智能,2012-06-15,4.4206,4.4093,4.4565,4.2725,4.4138,1197577,23255389.6,-0.0067,-0.1523,19.4187,1.9768,1191655316.25,N/A,1994538000,60582375,0,101400000,44.3599,3.2812,3.7593,-14.0837,
002421.SZ,达实智能,2012-06-18,4.4138,4.443,4.4542,4.3532,4.4295,1131165,22195265.9,0.0157,0.3559,19.6216,1.8672,1195896082.5,N/A,2001636000,60582375,0,101400000,44.5178,3.2928,3.7727,-14.1338,
002421.SZ,达实智能,2012-06-19,4.4295,4.5103,4.6966,4.5103,4.5799,1581175,32436624.7,0.1503,3.3941,20.5143,2.61,1236486273.75,N/A,2069574000,60582375,0,101400000,46.0287,3.4046,3.9007,-14.6136,
002421.SZ,达实智能,2012-06-20,4.5799,4.6113,4.6876,4.6001,4.6562,1182782,24500045,0.0763,1.6659,20.7139,1.9524,1257084281.25,N/A,2104050000,60582375,0,101400000,46.7955,3.4613,3.9657,-14.857,
002421.SZ,达实智能,2012-06-21,4.6562,4.5911,4.6001,4.4228,4.4766,1066767,21288142.1,-0.1795,-3.8554,19.9558,1.7609,1208618381.25,N/A,2022930000,60582375,0,101400000,44.9913,3.3279,3.8128,-14.2842,
002421.SZ,达实智能,2012-06-25,4.4766,4.4654,4.4766,4.3555,4.3622,413172,8139437.2,-0.1144,-2.5564,19.6999,0.682,1177721370,N/A,1971216000,60582375,0,101400000,43.8412,3.2428,3.7153,-13.919,
002421.SZ,达实智能,2012-06-26,4.3622,4.3375,4.4587,4.241,4.3532,720006,14060963.4,-0.009,-0.2058,19.529,1.1885,1175298075,N/A,1967160000,60582375,0,101400000,43.751,3.2361,3.7077,-13.8904,
002421.SZ,达实智能,2012-06-27,4.3532,4.3689,4.4295,4.2657,4.3824,611832,12000345.7,0.0292,0.6701,19.6138,1.0099,1183173783.75,N/A,1980342000,60582375,0,101400000,44.0442,3.2578,3.7326,-13.9835,
002421.SZ,达实智能,2012-06-28,4.3824,4.3824,4.4475,4.342,4.4026,315649,6180354.2,0.0202,0.4608,19.5798,0.521,1188626197.5,N/A,1989468000,60582375,0,101400000,44.2471,3.2728,3.7498,-14.0479,
002421.SZ,达实智能,2012-06-29,4.4026,4.3353,4.4766,4.3263,4.4654,557951,10917188.2,0.0628,1.4271,19.5666,0.921,1205589262.5,N/A,2077560000,60582375,0,104400000,46.2064,3.4177,3.9158,-14.6699,
002421.SZ,达实智能,2012-07-02,4.4654,4.5215,4.7975,4.4766,4.7302,1616883,33630027.6,0.2648,5.9296,20.7993,2.6689,1277076465,N/A,2200752000,60582375,0,104400000,48.9462,3.6204,4.148,-15.5398,
002421.SZ,达实智能,2012-07-03,4.7302,4.7347,4.7347,4.6449,4.6539,716340,14935623.4,-0.0763,-1.6129,20.8499,1.1824,1256478457.5,N/A,2165256000,60582375,0,104400000,48.1568,3.562,4.0811,-15.2892,
002421.SZ,达实智能,2012-07-04,4.6539,4.6584,4.7325,4.5126,4.5417,893094,18239821.1,-0.1122,-2.4108,20.4232,1.4742,1226187270,N/A,2113056000,60582375,0,104400000,46.9958,3.4761,3.9827,-14.9206,
002421.SZ,达实智能,2012-07-05,4.5417,4.5327,4.6046,4.4497,4.6023,579919,11793996.4,0.0606,1.334,20.3373,0.9572,1242544511.25,N/A,2141244000,60582375,0,104400000,47.6227,3.5225,4.0358,-15.1196,
002421.SZ,达实智能,2012-07-06,4.6023,4.6023,4.6337,4.4654,4.5911,469146,9513234.9,-0.0112,-0.2438,20.2778,0.7744,1239515392.5,N/A,2136024000,60582375,0,104400000,47.5066,3.5139,4.026,-15.0828,
002421.SZ,达实智能,2012-07-09,4.5911,4.5911,4.7414,4.5327,4.5529,736763,15244910.5,-0.0381,-0.8309,20.6917,1.2161,1229216388.75,N/A,2118276000,60582375,0,104400000,47.1119,3.4847,3.9925,-14.9575,
002421.SZ,达实智能,2012-07-10,4.5529,4.5283,4.5619,4.4093,4.4452,725397,14422281.1,-0.1077,-2.3657,19.8819,1.1974,1200136848.75,N/A,2068164000,60582375,0,104400000,45.9974,3.4023,3.8981,-14.6036,
002421.SZ,达实智能,2012-07-11,4.4452,4.3869,4.4654,4.2769,4.3532,835493,16122338.7,-0.092,-2.0697,19.2968,1.3791,1175298075,N/A,2025360000,60582375,0,104400000,45.0454,3.3319,3.8174,-14.3014,
002421.SZ,达实智能,2012-07-12,4.3532,4.333,4.6786,4.333,4.6158,1068648,21619919.7,0.2625,6.0309,20.2311,1.764,1246179453.75,N/A,2147508000,60582375,0,104400000,47.762,3.5328,4.0476,-15.1639,
002421.SZ,达实智能,2012-07-13,4.6158,4.6158,4.7639,4.6046,4.7639,923929,19349800,0.1481,3.2086,20.943,1.5251,1286163821.25,N/A,2216412000,60582375,0,104400000,49.2945,3.6462,4.1775,-15.6504,
002421.SZ,达实智能,2012-07-16,4.7639,4.8065,4.9187,4.6449,4.6786,1017118,21719870.4,-0.0853,-1.7899,21.3543,1.6789,1263142518.75,N/A,2176740000,60582375,0,104400000,48.4122,3.5809,4.1027,-15.3703,
002421.SZ,达实智能,2012-07-17,4.6786,4.6023,4.7123,4.5821,4.7078,407169,8417889.3,0.0292,0.6235,20.6742,0.6721,1271018227.5,N/A,2190312000,60582375,0,104400000,48.714,3.6032,4.1283,-15.4661,
002421.SZ,达实智能,2012-07-18,4.7078,4.7145,4.8514,4.7123,4.8312,1072537,22953351.4,0.1234,2.6215,21.401,1.7704,1304338533.75,N/A,2247732000,60582375,0,104400000,49.9911,3.6977,4.2365,-15.8716,
002421.SZ,达实智能,2012-07-19,4.8312,4.8447,4.8895,4.793,4.8895,1302021,28209577.1,0.0583,1.2076,21.666,2.1492,1320089951.25,N/A,2274876000,60582375,0,104400000,50.5948,3.7423,4.2877,-16.0632,
002421.SZ,达实智能,2012-07-20,4.8895,4.8671,4.9546,4.8671,4.903,786179,17172719.3,0.0135,0.2754,21.8433,1.2977,1323724893.75,N/A,2281140000,60582375,0,104400000,50.7341,3.7526,4.2995,-16.1075,
002421.SZ,达实智能,2012-07-23,4.903,4.903,4.9434,4.6449,4.7975,1080305,23006806.9,-0.1055,-2.151,21.2966,1.7832,1295251177.5,N/A,2232072000,60582375,0,104400000,49.6428,3.6719,4.207,-15.761,
002421.SZ,达实智能,2012-07-24,4.7975,4.7998,4.9501,4.7392,4.7571,1136507,24591069.3,-0.0404,-0.8419,21.6374,1.876,1284346350,N/A,2213280000,60582375,0,104400000,49.2249,3.641,4.1716,-15.6283,
002421.SZ,达实智能,2012-07-25,4.7571,4.82,4.82,4.6808,4.6988,656820,13920552.9,-0.0583,-1.2264,21.1939,1.0842,1268594932.5,N/A,2186136000,60582375,0,104400000,48.6212,3.5964,4.1204,-15.4366,
002421.SZ,达实智能,2012-07-26,4.6988,4.6629,4.9815,4.6629,4.894,1359047,29470036.9,0.1952,4.1547,21.6843,2.2433,1321301598.75,N/A,2276964000,60582375,0,104400000,50.6412,3.7458,4.2916,-16.078,
002421.SZ,达实智能,2012-07-27,4.894,4.9591,5.0421,4.7594,4.9344,1172926,25544798.5,0.0404,0.8253,21.7787,1.9361,1332206426.25,N/A,2295756000,60582375,0,104400000,51.0592,3.7767,4.327,-16.2107,
002421.SZ,达实智能,2012-07-30,4.9344,4.8536,4.9658,4.7549,4.7796,491954,10601498.2,-0.1548,-3.1378,21.5498,0.812,1290404587.5,N/A,2223720000,60582375,0,104400000,49.4571,3.6582,4.1913,-15.702,
002421.SZ,达实智能,2012-07-31,4.7796,4.7796,4.82,4.5956,4.7123,636555,13355152.4,-0.0673,-1.4085,20.9804,1.0507,1272229875,N/A,2192400000,60582375,0,104400000,48.7605,3.6067,4.1322,-15.4809,
002421.SZ,达实智能,2012-08-01,4.7123,4.6786,4.9367,4.6786,4.8918,994098,21604867,0.1795,3.8095,21.7331,1.6409,1320695775,N/A,2275920000,60582375,0,104400000,50.618,3.7441,4.2897,-16.0706,
002421.SZ,达实智能,2012-08-02,4.8918,4.903,4.9277,4.7594,4.8177,345981,7447382.3,-0.074,-1.5138,21.5254,0.5711,1300703591.25,N/A,2241468000,60582375,0,104400000,49.8518,3.6874,4.2247,-15.8273,
002421.SZ,达实智能,2012-08-03,4.8177,4.8693,4.9097,4.7841,4.8671,737620,15923792.2,0.0494,1.0247,21.5881,1.2175,1314031713.75,N/A,2264436000,60582375,0,104400000,50.3626,3.7252,4.268,-15.9895,
002421.SZ,达实智能,2012-08-06,4.8671,4.8357,5.0601,4.8357,5.0376,1295515,28772536.5,0.1705,3.5039,22.2093,2.1384,1360074318.75,N/A,2343780000,60582375,0,104400000,52.1273,3.8557,4.4176,-16.5498,
002421.SZ,达实智能,2012-08-07,5.0376,5.1117,5.1521,4.9883,5.0444,576086,13007725.8,0.0067,0.1336,22.5795,0.9509,1361891790,N/A,2346912000,60582375,0,104400000,52.1969,3.8608,4.4235,-16.5719,
002421.SZ,达实智能,2012-08-08,5.0444,5.0444,5.2643,4.977,5.2598,1161012,26694846.6,0.2154,4.2705,22.9927,1.9164,1420050870,N/A,2447136000,60582375,0,104400000,54.426,4.0257,4.6124,-17.2796,
002421.SZ,达实智能,2012-08-09,5.2598,5.2755,5.5089,5.2306,5.4752,2259019,54621818.4,0.2154,4.0956,24.1794,3.7288,1478209950,N/A,2547360000,60582375,0,104400000,56.655,4.1906,4.8013,-17.9873,
002421.SZ,达实智能,2012-08-10,5.4752,5.4819,5.4932,5.3585,5.4056,1580604,38236599.2,-0.0696,-1.2705,24.1911,2.609,1459429413.75,N/A,2514996000,60582375,0,104400000,55.9352,4.1373,4.7403,-17.7587,
002421.SZ,达实智能,2012-08-13,5.4056,5.4191,5.5246,5.3899,5.4213,950383,22976865.6,0.0157,0.2906,24.1764,1.5687,1463670180,N/A,2522304000,60582375,0,104400000,56.0978,4.1494,4.754,-17.8104,
002421.SZ,达实智能,2012-08-14,5.4213,5.3854,5.5784,5.3585,5.5784,1174591,28659874,0.1571,2.8974,24.3999,1.9388,1506077842.5,N/A,2595384000,60582375,0,104400000,57.7231,4.2696,4.8918,-18.3264,
002421.SZ,达实智能,2012-08-15,5.5784,5.5784,5.7445,5.4932,5.7175,977406,24814375,0.1391,2.494,25.388,1.6134,1543638915,N/A,2660112000,60582375,0,104400000,59.1627,4.3761,5.0138,-18.7834,
002421.SZ,达实智能,2012-08-16,5.7175,5.7041,5.8342,5.3854,5.4258,992779,24642057,-0.2917,-5.102,24.8213,1.6387,1464881827.5,N/A,2524392000,60582375,0,104400000,56.1442,4.1528,4.758,-17.8251,
002421.SZ,达实智能,2012-08-17,5.4258,5.3877,5.8253,5.3428,5.657,873712,21587634.3,0.2311,4.2597,24.708,1.4422,1527281673.75,N/A,2631924000,60582375,0,104400000,58.5358,4.3297,4.9607,-18.5844,
