代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300305.SZ,裕兴股份,2013-10-21,7.5,7.4162,8.1307,7.2191,8.0617,3839090,59693734.5,0.5618,7.4901,15.5489,10.6641,588960000,N/A,2355840000,36000000,0,144000000,21.1762,2.0233,4.9857,4.6367,
300305.SZ,裕兴股份,2013-10-22,8.0617,7.8548,8.3722,7.7759,7.8252,3696166,60198767.2,-0.2365,-2.934,16.2868,10.2671,571680000,N/A,2286720000,36000000,0,144000000,20.5549,1.964,4.8394,4.5007,
300305.SZ,裕兴股份,2013-10-23,7.8252,7.7759,7.8942,7.2979,7.3423,2032960,30720969.9,-0.4829,-6.1713,15.1114,5.6471,536400000,N/A,2145600000,36000000,0,144000000,19.2864,1.8428,4.5407,4.2229,
300305.SZ,裕兴股份,2013-10-24,7.3423,7.3472,7.5887,7.2191,7.3669,1311722,19703937.9,0.0246,0.3356,15.0214,3.6437,538200000,N/A,2152800000,36000000,0,144000000,19.3511,1.849,4.556,4.2371,
300305.SZ,裕兴股份,2013-10-25,7.3669,7.3324,7.3817,7.0171,7.0713,1157388,16824961.7,-0.2957,-4.0134,14.537,3.215,516600000,N/A,2066400000,36000000,0,144000000,18.5745,1.7748,4.3731,4.0671,
300305.SZ,裕兴股份,2013-10-28,7.0713,7.0713,7.2142,6.9185,7.086,917551,13147193.8,0.0148,0.2091,14.3286,2.5488,517680000,N/A,2070720000,36000000,0,144000000,18.6133,1.7785,4.3823,4.0756,
300305.SZ,裕兴股份,2013-10-29,7.086,7.091,7.091,6.3814,6.4996,1539446,20723533.8,-0.5864,-8.2754,13.4617,4.2762,474840000,N/A,1899360000,36000000,0,144000000,17.073,1.6313,4.0196,3.7383,
300305.SZ,裕兴股份,2013-10-30,6.4996,6.4553,6.6031,6.4553,6.5736,633463,8392756.5,0.0739,1.1372,13.249,1.7596,480240000,N/A,1920960000,36000000,0,144000000,17.2672,1.6498,4.0653,3.7808,
300305.SZ,裕兴股份,2013-10-31,6.5736,6.5736,6.5933,6.4504,6.5686,554628,7333032.3,-0.0049,-0.075,13.2215,1.5406,479880000,N/A,1919520000,36000000,0,144000000,17.2542,1.6486,4.0623,3.778,
300305.SZ,裕兴股份,2013-11-01,6.5686,6.5588,6.5588,6.4553,6.5292,481293,6352655.6,-0.0394,-0.6002,13.1991,1.3369,477000000,N/A,1908000000,36000000,0,144000000,17.1507,1.6387,4.0379,3.7553,
300305.SZ,裕兴股份,2013-11-04,6.5292,6.5292,6.5637,6.4553,6.5588,492822,6511499.7,0.0296,0.4528,13.2127,1.369,479160000,N/A,1916640000,36000000,0,144000000,17.2283,1.6461,4.0562,3.7723,
300305.SZ,裕兴股份,2013-11-05,6.5588,6.5046,6.6869,6.4849,6.6721,543808,7257681,0.1133,1.728,13.346,1.5106,487440000,N/A,1949760000,36000000,0,144000000,17.5261,1.6746,4.1263,3.8375,
300305.SZ,裕兴股份,2013-11-06,6.6721,6.6918,7.0072,6.5933,6.8643,1358901,18913924.8,0.1922,2.8804,13.9185,3.7747,501480000,N/A,2005920000,36000000,0,144000000,18.0309,1.7228,4.2451,3.948,
300305.SZ,裕兴股份,2013-11-07,6.8643,6.7411,6.7904,6.6081,6.6376,755879,10280646.1,-0.2267,-3.3022,13.6009,2.0997,484920000,N/A,1939680000,36000000,0,144000000,17.4354,1.6659,4.1049,3.8176,
300305.SZ,裕兴股份,2013-11-08,6.6376,6.5736,6.6672,6.4996,6.4996,287895,3844102.4,-0.138,-2.0787,13.3524,0.7997,474840000,N/A,1899360000,36000000,0,144000000,17.073,1.6313,4.0196,3.7383,
300305.SZ,裕兴股份,2013-11-11,6.4996,6.5292,6.8397,6.4947,6.7657,823289,11175735.7,0.2661,4.094,13.5745,2.2869,494280000,N/A,1977120000,36000000,0,144000000,17.772,1.6981,4.1842,3.8913,
300305.SZ,裕兴股份,2013-11-12,6.7657,6.8298,7.4408,6.8298,7.4408,1721495,25477573.4,0.6751,9.9782,14.7997,4.7819,543600000,N/A,2174400000,36000000,0,144000000,19.5453,1.8675,4.6017,4.2796,
300305.SZ,裕兴股份,2013-11-13,7.4408,7.7858,7.8449,7.3127,7.4753,3705935,57113994.1,0.0345,0.4636,15.4115,10.2943,546120000,N/A,2184480000,36000000,0,144000000,19.6359,1.8762,4.623,4.2995,
300305.SZ,裕兴股份,2013-11-14,7.4753,7.4458,8.1209,7.2979,7.7217,3576459,55719526.1,0.2464,3.296,15.5795,9.9346,564120000,N/A,2256480000,36000000,0,144000000,20.2831,1.938,4.7754,4.4412,
300305.SZ,裕兴股份,2013-11-15,7.7217,7.6577,7.9681,7.569,7.6626,3324046,52222608.5,-0.0591,-0.7658,15.7106,9.2335,559800000,N/A,2239200000,36000000,0,144000000,20.1278,1.9232,4.7388,4.4072,
300305.SZ,裕兴股份,2013-11-18,7.6626,7.6675,7.9927,7.5246,7.7858,3065467,48498260.1,0.1232,1.6077,15.8208,8.5152,568800000,N/A,2275200000,36000000,0,144000000,20.4514,1.9541,4.815,4.478,
300305.SZ,裕兴股份,2013-11-19,7.7858,7.7611,8.1209,7.7414,7.973,2959276,47696253.1,0.1873,2.4051,16.1175,8.2202,582480000,N/A,2329920000,36000000,0,144000000,20.9432,2.0011,4.9308,4.5857,
300305.SZ,裕兴股份,2013-11-20,7.973,7.8351,8.0223,7.6429,7.8104,1778778,28083709.8,-0.1626,-2.0396,15.7882,4.9411,570600000,N/A,2282400000,36000000,0,144000000,20.5161,1.9603,4.8302,4.4922,
300305.SZ,裕兴股份,2013-11-21,7.8104,7.7365,7.7414,7.5591,7.569,1285560,19829015.1,-0.2415,-3.0915,15.4244,3.571,552960000,N/A,2211840000,36000000,0,144000000,19.8818,1.8997,4.6809,4.3533,
300305.SZ,裕兴股份,2013-11-22,7.569,7.5394,7.9139,7.5394,7.702,1291098,20309791.3,0.133,1.7578,15.7306,3.5864,562680000,N/A,2250720000,36000000,0,144000000,20.2313,1.9331,4.7632,4.4298,
300305.SZ,裕兴股份,2013-11-25,7.702,7.6478,7.7808,7.4458,7.702,1091255,16903737.8,0,0,15.4902,3.0313,562680000,N/A,2250720000,36000000,0,144000000,20.2313,1.9331,4.7632,4.4298,
300305.SZ,裕兴股份,2013-11-26,7.702,7.6823,7.9237,7.5985,7.8991,1644398,26089028.9,0.1971,2.5592,15.8654,4.5678,577080000,N/A,2308320000,36000000,0,144000000,20.7491,1.9825,4.8851,4.5432,
300305.SZ,裕兴股份,2013-11-27,7.8991,7.9139,8.3574,7.8104,8.3278,3056466,50826765.1,0.4287,5.4273,16.6293,8.4902,608400000,N/A,2433600000,36000000,0,144000000,21.8752,2.0901,5.1502,4.7898,
300305.SZ,裕兴股份,2013-11-28,8.3278,8.2588,8.3672,8.1307,8.3426,2250302,37727804.5,0.0148,0.1775,16.7657,6.2508,609480000,N/A,2437920000,36000000,0,144000000,21.914,2.0938,5.1594,4.7983,
300305.SZ,裕兴股份,2013-11-29,8.3426,8.3032,9.1458,8.3032,8.7713,4692289,84177063.6,0.4287,5.1388,17.9394,13.0341,640800000,N/A,2563200000,36000000,0,144000000,23.0402,2.2014,5.4245,5.0448,
300305.SZ,裕兴股份,2013-12-02,8.7713,8.2293,8.2293,7.8942,7.8942,2333488,37714571,-0.8771,-10,16.1623,6.4819,576720000,N/A,2306880000,36000000,0,144000000,20.7361,1.9813,4.882,4.5404,
300305.SZ,裕兴股份,2013-12-03,7.8942,7.2191,7.6133,7.1058,7.5295,2541807,37620579.3,-0.3647,-4.6192,14.8007,7.0606,550080000,N/A,2200320000,36000000,0,144000000,19.7783,1.8898,4.6565,4.3306,
300305.SZ,裕兴股份,2013-12-04,7.5295,7.3965,7.7661,7.3571,7.4162,1981240,30400068.6,-0.1133,-1.5052,15.344,5.5034,541800000,N/A,2167200000,36000000,0,144000000,19.4806,1.8613,4.5864,4.2654,
300305.SZ,裕兴股份,2013-12-05,7.4162,7.3029,7.4359,7.1255,7.2437,1821821,26744704.2,-0.1725,-2.3256,14.6802,5.0606,529200000,N/A,2116800000,36000000,0,144000000,19.0275,1.818,4.4798,4.1663,
300305.SZ,裕兴股份,2013-12-06,7.2437,7.1944,7.2881,7.1944,7.2585,834633,12271246.2,0.0148,0.2041,14.7026,2.3184,530280000,N/A,2121120000,36000000,0,144000000,19.0664,1.8218,4.4889,4.1748,
300305.SZ,裕兴股份,2013-12-09,7.2585,7.2733,7.5985,7.2487,7.5197,1522524,23026923.2,0.2612,3.5981,15.1242,4.2292,549360000,N/A,2197440000,36000000,0,144000000,19.7524,1.8873,4.6504,4.325,
300305.SZ,裕兴股份,2013-12-10,7.5197,7.5295,7.6921,7.4063,7.6577,1282092,19625333.3,0.138,1.8349,15.3073,3.5614,559440000,N/A,2237760000,36000000,0,144000000,20.1148,1.9219,4.7358,4.4043,
300305.SZ,裕兴股份,2013-12-11,7.6577,7.5936,7.9829,7.5443,7.8597,1873644,29655987.6,0.202,2.6384,15.828,5.2046,574200000,N/A,2296800000,36000000,0,144000000,20.6455,1.9726,4.8607,4.5205,
300305.SZ,裕兴股份,2013-12-12,7.8597,7.8843,8.0223,7.7266,7.904,1277553,20425734,0.0443,0.5643,15.9882,3.5488,577440000,N/A,2309760000,36000000,0,144000000,20.762,1.9838,4.8881,4.546,
300305.SZ,裕兴股份,2013-12-13,7.904,7.8104,8.1307,7.7661,7.9927,1515300,24494477.4,0.0887,1.1222,16.1648,4.2092,583920000,N/A,2335680000,36000000,0,144000000,20.995,2.006,4.943,4.597,
300305.SZ,裕兴股份,2013-12-16,7.9927,7.909,8.0814,7.6429,7.7316,1780438,28078351.4,-0.2612,-3.2676,15.7705,4.9457,564840000,N/A,2259360000,36000000,0,144000000,20.309,1.9405,4.7815,4.4468,
300305.SZ,裕兴股份,2013-12-17,7.7316,7.7513,7.7759,7.3423,7.4753,1394517,21157047.4,-0.2562,-3.3142,15.1716,3.8737,546120000,N/A,2184480000,36000000,0,144000000,19.6359,1.8762,4.623,4.2995,
300305.SZ,裕兴股份,2013-12-18,7.4753,7.4063,7.5542,7.3423,7.5098,513912,7782065.4,0.0345,0.4614,15.1428,1.4275,548640000,N/A,2194560000,36000000,0,144000000,19.7265,1.8848,4.6443,4.3193,
300305.SZ,裕兴股份,2013-12-19,7.5098,7.5246,7.5591,7.3965,7.3965,538141,8166226.6,-0.1133,-1.5092,15.1749,1.4948,540360000,N/A,2161440000,36000000,0,144000000,19.4288,1.8564,4.5743,4.2541,
300305.SZ,裕兴股份,2013-12-20,7.3965,7.4408,7.4803,7.2684,7.3275,571022,8510129,-0.069,-0.9327,14.9033,1.5862,535320000,N/A,2141280000,36000000,0,144000000,19.2476,1.8391,4.5316,4.2144,
300305.SZ,裕兴股份,2013-12-23,7.3275,7.3275,7.4162,7.2585,7.3965,681132,10159079,0.069,0.9415,14.915,1.892,540360000,N/A,2161440000,36000000,0,144000000,19.4288,1.8564,4.5743,4.2541,
300305.SZ,裕兴股份,2013-12-24,7.3965,7.4211,7.7168,7.4211,7.633,1052131,16244549.9,0.2365,3.1979,15.4397,2.9226,557640000,N/A,2230560000,36000000,0,144000000,20.0501,1.9157,4.7205,4.3902,
300305.SZ,裕兴股份,2013-12-25,7.633,7.6034,7.9632,7.5788,7.9336,1359528,21681061.6,0.3006,3.938,15.9475,3.7765,579600000,N/A,2318400000,36000000,0,144000000,20.8397,1.9912,4.9064,4.563,
300305.SZ,裕兴股份,2013-12-26,7.9336,7.8843,7.9632,7.6281,7.6379,1162654,18368815.4,-0.2957,-3.7267,15.799,3.2296,558000000,N/A,2232000000,36000000,0,144000000,20.0631,1.917,4.7236,4.393,
300305.SZ,裕兴股份,2013-12-27,7.6379,7.5985,8.0371,7.5985,7.9927,1653648,26579857.4,0.3548,4.6452,16.0735,4.5935,583920000,N/A,2335680000,36000000,0,144000000,20.995,2.006,4.943,4.597,
300305.SZ,裕兴股份,2013-12-30,7.9927,8.0716,8.2884,7.9336,8.1011,1422879,23427141.4,0.1084,1.3564,16.4646,3.9524,591840000,N/A,2367360000,36000000,0,144000000,21.2798,2.0332,5.01,4.6594,
300305.SZ,裕兴股份,2013-12-31,8.1011,8.0371,8.0765,7.6478,7.7119,1938129,30766212.6,-0.3893,-4.8054,15.8742,5.3837,563400000,N/A,2253600000,36000000,0,144000000,20.2572,1.9355,4.7693,4.4355,
300305.SZ,裕兴股份,2014-01-02,7.7119,7.7119,8.2096,7.5936,8.2046,1928267,31186555.1,0.4928,6.3898,16.1734,5.3563,599400000,N/A,2397600000,36000000,0,144000000,41.0019,2.0045,4.2075,53.1447,
300305.SZ,裕兴股份,2014-01-03,8.2046,8.2441,8.2539,7.9878,8.0568,1694841,27849360.5,-0.1478,-1.8018,16.4318,4.7079,588600000,N/A,2354400000,36000000,0,144000000,40.2631,1.9684,4.1317,52.1871,
300305.SZ,裕兴股份,2014-01-06,8.0568,8.0469,8.0469,7.6379,7.6478,1315221,20786843.2,-0.409,-5.0765,15.8048,3.6534,558720000,N/A,2234880000,36000000,0,144000000,38.2192,1.8685,3.9219,49.5378,
300305.SZ,裕兴股份,2014-01-07,7.6478,7.6281,7.8646,7.5887,7.8548,1159377,18222501.7,0.207,2.7062,15.7175,3.2205,573840000,N/A,2295360000,36000000,0,144000000,39.2534,1.9191,4.0281,50.8784,
300305.SZ,裕兴股份,2014-01-08,7.8548,7.8351,8.1356,7.8104,8.0568,1612525,26232658.1,0.202,2.5721,16.2681,4.4792,588600000,N/A,2354400000,36000000,0,144000000,40.2631,1.9684,4.1317,52.1871,
300305.SZ,裕兴股份,2014-01-09,8.0568,7.9977,8.1258,7.569,7.6527,1402690,22399323.4,-0.4041,-5.0153,15.9688,3.8964,559080000,N/A,2236320000,36000000,0,144000000,38.2438,1.8697,3.9245,49.5698,
300305.SZ,裕兴股份,2014-01-10,7.6527,7.6774,7.6774,7.4063,7.5147,795751,12216374.3,-0.138,-1.803,15.352,2.2104,549000000,N/A,2196000000,36000000,0,144000000,37.5543,1.836,3.8537,48.676,
300305.SZ,裕兴股份,2014-01-13,7.5147,7.5295,7.7119,7.5295,7.7119,729867,11300413.6,0.1971,2.623,15.4828,2.0274,563400000,N/A,2253600000,36000000,0,144000000,38.5393,1.8841,3.9548,49.9528,
300305.SZ,裕兴股份,2014-01-14,7.7119,7.7069,7.9484,7.6182,7.8942,754203,11973683.7,0.1823,2.3642,15.8759,2.095,576720000,N/A,2306880000,36000000,0,144000000,39.4504,1.9287,4.0483,51.1338,
300305.SZ,裕兴股份,2014-01-15,7.8942,7.8843,8.0568,7.8104,8.0026,1213088,19608484.2,0.1084,1.3733,16.1641,3.3697,584640000,N/A,2338560000,36000000,0,144000000,39.9922,1.9552,4.1039,51.836,
300305.SZ,裕兴股份,2014-01-16,8.0026,7.9829,8.0962,7.9237,8.0026,1196796,19407115.2,0,0,16.2159,3.3244,584640000,N/A,2338560000,36000000,0,144000000,39.9922,1.9552,4.1039,51.836,
300305.SZ,裕兴股份,2014-01-17,8.0026,8.0075,8.0124,7.8252,7.8991,787495,12633735.9,-0.1035,-1.2931,16.0429,2.1875,577080000,N/A,2308320000,36000000,0,144000000,39.4751,1.9299,4.0508,51.1657,
300305.SZ,裕兴股份,2014-01-20,7.8991,7.8646,8.0765,7.8104,8.0322,1190151,19240741.4,0.133,1.6843,16.1666,3.306,586800000,N/A,2347200000,36000000,0,144000000,40.14,1.9624,4.1191,52.0275,
300305.SZ,裕兴股份,2014-01-21,8.0322,7.9681,8.0913,7.8203,8.0913,1695844,27492354.4,0.0591,0.7362,16.2116,4.7107,591120000,N/A,2364480000,36000000,0,144000000,40.4355,1.9769,4.1494,52.4105,
300305.SZ,裕兴股份,2014-01-22,8.0913,8.1554,8.1701,7.9385,8.0814,1614537,26356664.6,-0.0099,-0.1218,16.3246,4.4848,590400000,N/A,2361600000,36000000,0,144000000,40.3862,1.9744,4.1443,52.3467,
300305.SZ,裕兴股份,2014-01-23,8.0814,8.0667,8.318,8.0174,8.2638,2224881,37156026.8,0.1823,2.2561,16.7002,6.1802,603720000,N/A,2414880000,36000000,0,144000000,41.2974,2.019,4.2378,53.5277,
300305.SZ,裕兴股份,2014-01-24,8.2638,8.2638,8.5249,8.18,8.4264,2230264,37788961.2,0.1626,1.9678,16.9437,6.1952,615600000,N/A,2462400000,36000000,0,144000000,42.11,2.0587,4.3212,54.581,
300305.SZ,裕兴股份,2014-01-27,8.4264,8.4264,8.5151,8.2096,8.2096,1589226,26982441.7,-0.2168,-2.5731,16.9784,4.4145,599760000,N/A,2399040000,36000000,0,144000000,41.0265,2.0057,4.21,53.1766,
300305.SZ,裕兴股份,2014-01-28,8.2096,8.2342,8.4461,8.0075,8.4067,1773715,29742429.6,0.1971,2.401,16.7684,4.927,614160000,N/A,2456640000,36000000,0,144000000,42.0115,2.0539,4.3111,54.4533,
300305.SZ,裕兴股份,2014-01-29,8.4067,8.4362,8.5693,8.3771,8.4658,1442991,24802798.5,0.0591,0.7034,17.1885,4.0083,618480000,N/A,2473920000,36000000,0,144000000,42.307,2.0684,4.3414,54.8363,
300305.SZ,裕兴股份,2014-01-30,8.4658,8.4707,8.5397,8.2391,8.3278,915442,15485599.4,-0.138,-1.6298,16.916,2.5429,608400000,N/A,2433600000,36000000,0,144000000,41.6175,2.0346,4.2707,53.9426,
300305.SZ,裕兴股份,2014-02-07,8.3278,8.2785,8.4707,8.1307,8.4707,1417378,23905107.4,0.1429,1.716,16.8657,3.9372,618840000,N/A,2475360000,36000000,0,144000000,42.3317,2.0696,4.344,54.8683,
300305.SZ,裕兴股份,2014-02-10,8.4707,8.4412,8.7073,8.3771,8.6432,2187500,38255568.3,0.1725,2.0361,17.4883,6.0764,631440000,N/A,2525760000,36000000,0,144000000,43.1936,2.1117,4.4324,55.9854,
300305.SZ,裕兴股份,2014-02-11,8.6432,8.5988,8.8304,8.4264,8.5939,1935931,33985280.9,-0.0493,-0.5701,17.555,5.3776,627840000,N/A,2511360000,36000000,0,144000000,42.9473,2.0997,4.4071,55.6662,
300305.SZ,裕兴股份,2014-02-12,8.5939,8.5742,8.7812,8.3426,8.7812,1710950,29786762.4,0.1873,2.1789,17.4095,4.7526,641520000,N/A,2566080000,36000000,0,144000000,43.8831,2.1454,4.5032,56.8791,
300305.SZ,裕兴股份,2014-02-13,8.7812,8.7861,8.8304,8.4165,8.4264,1687185,29639129.6,-0.3548,-4.0404,17.5672,4.6866,615600000,N/A,2462400000,36000000,0,144000000,42.11,2.0587,4.3212,54.581,
300305.SZ,裕兴股份,2014-02-14,8.4264,8.382,8.6186,8.3525,8.5644,1196527,20627204.1,0.138,1.6374,17.2392,3.3237,625680000,N/A,2502720000,36000000,0,144000000,42.7995,2.0924,4.392,55.4747,
300305.SZ,裕兴股份,2014-02-17,8.5644,8.5742,8.7073,8.5299,8.6875,1406889,24628003.3,0.1232,1.4384,17.5053,3.908,634680000,N/A,2538720000,36000000,0,144000000,43.4152,2.1225,4.4552,56.2727,
300305.SZ,裕兴股份,2014-02-18,8.6875,8.7565,8.7565,8.4412,8.589,1575750,27331597.7,-0.0986,-1.1344,17.3451,4.3771,627480000,N/A,2509920000,36000000,0,144000000,42.9227,2.0984,4.4046,55.6343,
300305.SZ,裕兴股份,2014-02-19,8.589,8.5249,8.6186,8.382,8.5299,1186394,20441866,-0.0591,-0.6885,17.2303,3.2955,623160000,N/A,2492640000,36000000,0,144000000,42.6272,2.084,4.3743,55.2513,
300305.SZ,裕兴股份,2014-02-20,8.5299,8.6235,8.6777,8.2785,8.318,1610802,27771402.1,-0.2119,-2.4841,17.2407,4.4745,607680000,N/A,2430720000,36000000,0,144000000,41.5683,2.0322,4.2656,53.8788,
300305.SZ,裕兴股份,2014-02-21,8.318,8.318,8.3426,8.1011,8.1898,940561,15710064.5,-0.1281,-1.5403,16.7029,2.6127,598320000,N/A,2393280000,36000000,0,144000000,40.928,2.0009,4.1999,53.0489,
300305.SZ,裕兴股份,2014-02-24,8.1898,8.1898,8.2983,8.0864,8.2687,703926,11739828.5,0.0788,0.9627,16.6776,1.9554,604080000,N/A,2416320000,36000000,0,144000000,41.322,2.0202,4.2404,53.5596,
300305.SZ,裕兴股份,2014-02-25,8.2687,8.2687,8.4165,7.6577,7.7119,1161045,19040189.3,-0.5568,-6.7342,16.3992,3.2251,563400000,N/A,2253600000,36000000,0,144000000,38.5393,1.8841,3.9548,49.9528,
300305.SZ,裕兴股份,2014-02-26,7.7119,7.6971,7.8498,7.5197,7.8055,840124,13135554.2,0.0936,1.2141,15.6353,2.3337,570240000,N/A,2280960000,36000000,0,144000000,39.0072,1.907,4.0028,50.5592,
300305.SZ,裕兴股份,2014-02-27,7.8055,7.8794,7.9878,7.5985,7.5985,478187,7578541,-0.207,-2.6515,15.8485,1.3283,555120000,N/A,2220480000,36000000,0,144000000,37.9729,1.8565,3.8967,49.2187,
300305.SZ,裕兴股份,2014-02-28,7.5985,7.5837,8.0322,7.5147,7.7956,412823,6479231.1,0.1971,2.594,15.6949,1.1467,569520000,N/A,2278080000,36000000,0,144000000,38.9579,1.9046,3.9978,50.4954,
300305.SZ,裕兴股份,2014-03-03,7.7956,7.8351,8.18,7.8351,8.042,496465,8062120.5,0.2464,3.1606,16.2391,1.3791,587520000,N/A,2350080000,36000000,0,144000000,40.1892,1.9648,4.1241,52.0913,
300305.SZ,裕兴股份,2014-03-04,8.042,7.8942,8.042,7.8597,7.9632,371805,6000309,-0.0788,-0.9804,16.1383,1.0328,581760000,N/A,2327040000,36000000,0,144000000,39.7952,1.9455,4.0837,51.5806,
300305.SZ,裕兴股份,2014-03-05,7.9632,8.0272,8.1159,7.978,8.042,418116,6833626.2,0.0788,0.9901,16.3439,1.1614,587520000,N/A,2350080000,36000000,0,144000000,40.1892,1.9648,4.1241,52.0913,
300305.SZ,裕兴股份,2014-03-06,8.042,8.042,8.1307,7.8843,8.0716,408459,6619406.1,0.0296,0.3676,16.2058,1.1346,589680000,N/A,2358720000,36000000,0,144000000,40.337,1.972,4.1393,52.2829,
300305.SZ,裕兴股份,2014-03-07,8.0716,8.0568,8.1603,7.9237,8.0322,534496,8727430.4,-0.0394,-0.4884,16.3283,1.4847,586800000,N/A,2347200000,36000000,0,144000000,40.14,1.9624,4.1191,52.0275,
300305.SZ,裕兴股份,2014-03-10,8.0322,7.8942,8.0124,7.7119,7.7266,469739,7455718.8,-0.3055,-3.8037,15.872,1.3048,564480000,N/A,2257920000,36000000,0,144000000,38.6132,1.8878,3.9624,50.0485,
300305.SZ,裕兴股份,2014-03-11,7.7266,7.6527,7.8104,7.6527,7.7168,309377,4844925,-0.0099,-0.1276,15.6603,0.8594,563760000,N/A,2255040000,36000000,0,144000000,38.5639,1.8854,3.9573,49.9847,
300305.SZ,裕兴股份,2014-03-12,7.7168,7.6675,7.8794,7.6675,7.8646,377131,5960194.6,0.1478,1.9157,15.804,1.0476,574560000,N/A,2298240000,36000000,0,144000000,39.3027,1.9215,4.0331,50.9423,
300305.SZ,裕兴股份,2014-03-13,7.8646,7.8646,7.978,7.7858,7.9188,499493,8016096.6,0.0542,0.6892,16.0485,1.3875,578520000,N/A,2314080000,36000000,0,144000000,39.5736,1.9347,4.0609,51.2934,
300305.SZ,裕兴股份,2014-03-14,7.9188,7.909,8.0322,7.84,7.978,476705,7683186.2,0.0591,0.7467,16.1173,1.3242,582840000,N/A,2331360000,36000000,0,144000000,39.8691,1.9492,4.0913,51.6764,
300305.SZ,裕兴股份,2014-03-17,7.978,7.8252,8.2638,7.8252,8.2539,864143,14299631.9,0.276,3.4589,16.5478,2.4004,603000000,N/A,2412000000,36000000,0,144000000,41.2481,2.0166,4.2328,53.4638,
300305.SZ,裕兴股份,2014-03-18,8.2539,8.2588,8.3229,8.1751,8.2046,685006,11444847.5,-0.0493,-0.597,16.7077,1.9028,599400000,N/A,2397600000,36000000,0,144000000,41.0019,2.0045,4.2075,53.1447,
300305.SZ,裕兴股份,2014-03-19,8.2046,8.2046,8.451,8.1701,8.4313,925816,15712289.4,0.2267,2.7628,16.9713,2.5717,615960000,N/A,2463840000,36000000,0,144000000,42.1346,2.0599,4.3237,54.6129,
300305.SZ,裕兴股份,2014-03-20,8.4313,8.4264,8.4264,8.18,8.2391,689334,11623914.7,-0.1922,-2.2794,16.8625,1.9148,601920000,N/A,2407680000,36000000,0,144000000,41.1742,2.013,4.2252,53.3681,
300305.SZ,裕兴股份,2014-03-21,8.2391,8.1751,8.4707,7.9977,8.4362,1035290,17454412.6,0.1971,2.3923,16.8594,2.8758,616320000,N/A,2465280000,36000000,0,144000000,42.1593,2.0611,4.3263,54.6448,
300305.SZ,裕兴股份,2014-03-24,8.4362,8.6136,8.6136,8.3278,8.3771,520080,8866648.1,-0.0591,-0.7009,17.0486,1.4447,612000000,N/A,2448000000,36000000,0,144000000,41.8638,2.0467,4.2959,54.2618,
300305.SZ,裕兴股份,2014-03-25,8.3771,8.3377,8.3771,8.2293,8.2638,308560,5197377.4,-0.1133,-1.3529,16.844,0.8571,603720000,N/A,2414880000,36000000,0,144000000,41.2974,2.019,4.2378,53.5277,
300305.SZ,裕兴股份,2014-03-26,8.2638,8.2785,8.4264,8.2687,8.3475,349341,5914760.6,0.0838,1.0137,16.9312,0.9704,609840000,N/A,2439360000,36000000,0,144000000,41.716,2.0395,4.2808,54.0703,
300305.SZ,裕兴股份,2014-03-27,8.3475,8.3278,8.3278,7.904,7.909,570391,9401893.2,-0.4386,-5.2538,16.4832,1.5844,577800000,N/A,2311200000,36000000,0,144000000,39.5243,1.9323,4.0559,51.2295,
300305.SZ,裕兴股份,2014-03-28,7.909,7.909,7.9582,7.702,7.7069,508204,8007225.6,-0.202,-2.5545,15.7559,1.4117,563040000,N/A,2252160000,36000000,0,144000000,38.5147,1.8829,3.9523,49.9209,
300305.SZ,裕兴股份,2014-03-31,7.7069,7.6872,8.0174,7.6872,7.8745,376576,6024532.6,0.1675,2.1739,15.9982,1.046,575280000,N/A,2301120000,36000000,0,144000000,39.3519,1.9239,4.0382,51.0061,
300305.SZ,裕兴股份,2014-04-01,7.8745,8.0814,8.2785,7.9188,8.2096,420033,6947618.2,0.3351,4.2553,16.5406,1.1668,599760000,N/A,2399040000,36000000,0,144000000,41.0265,2.0057,4.21,53.1766,
300305.SZ,裕兴股份,2014-04-02,8.2096,8.2046,8.2785,7.9188,7.9435,743735,12145237.2,-0.2661,-3.2413,16.3301,2.0659,580320000,N/A,2321280000,36000000,0,144000000,39.6967,1.9407,4.0736,51.453,
300305.SZ,裕兴股份,2014-04-03,7.9435,7.9336,8.1997,7.8942,8.0371,402808,6616612.1,0.0936,1.1787,16.4262,1.1189,587160000,N/A,2348640000,36000000,0,144000000,40.1646,1.9636,4.1216,52.0594,
300305.SZ,裕兴股份,2014-04-04,8.0371,8.0026,8.3081,7.9829,8.2539,709983,11818039.1,0.2168,2.6977,16.6455,1.9722,603000000,N/A,2412000000,36000000,0,144000000,41.2481,2.0166,4.2328,53.4638,
300305.SZ,裕兴股份,2014-04-08,8.2539,8.2539,8.2785,8.1406,8.2539,380030,6347568.8,0,0,16.7028,1.0556,603000000,N/A,2412000000,36000000,0,144000000,41.2481,2.0166,4.2328,53.4638,
300305.SZ,裕兴股份,2014-04-09,8.2539,8.3771,8.4214,8.2046,8.3081,454709,7647824.5,0.0542,0.6567,16.8192,1.2631,606960000,N/A,2427840000,36000000,0,144000000,41.519,2.0298,4.2606,53.815,
