代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,2008-04-30,5.8781,5.8344,6.122,5.8312,6.1126,538103,10340489.3,0.2345,3.9894,19.2166,1.1073,950071350,N/A,1618740000,48597000,0,82800000,49.4506,4.9253,4.7901,-55.9178,
002074.SZ,国轩高科,2008-05-05,6.1126,6.1158,6.3221,6.1033,6.2783,686927,13718454.2,0.1657,2.711,19.9708,1.4135,975827760,N/A,1662624000,48597000,0,82800000,50.7912,5.0588,4.9199,-57.4337,
002074.SZ,国轩高科,2008-05-06,6.2783,6.294,6.3127,6.1283,6.1533,888347,17735061.2,-0.1251,-1.992,19.9641,1.828,956388960,N/A,1629504000,48597000,0,82800000,49.7794,4.9581,4.8219,-56.2896,
002074.SZ,国轩高科,2008-05-07,6.1533,6.122,6.2158,5.9438,5.9438,458800,8919629.8,-0.2095,-3.4045,19.4412,0.9441,923828970,N/A,1574028000,48597000,0,82800000,48.0847,4.7893,4.6577,-54.3732,
002074.SZ,国轩高科,2008-05-08,5.9438,5.9094,6.1595,5.8781,6.1595,360260,6950117.2,0.2157,3.6297,19.2919,0.7413,957360900,N/A,1631160000,48597000,0,82800000,49.83,4.9631,4.8268,-56.3468,
002074.SZ,国轩高科,2008-05-09,6.1595,6.2565,6.3721,6.1064,6.3284,686500,13747631.5,0.1688,2.7411,20.0257,1.4126,983603280,N/A,1675872000,48597000,0,82800000,51.1959,5.0991,4.9591,-57.8913,
002074.SZ,国轩高科,2008-05-12,6.3284,6.2596,6.6348,6.1908,6.5597,705232,14525352.2,0.2314,3.6561,20.5966,1.4512,1019565060,N/A,1737144000,48597000,0,82800000,53.0677,5.2856,5.1404,-60.0079,
002074.SZ,国轩高科,2008-05-13,6.5597,6.4753,6.6066,6.319,6.5066,564538,11737046.3,-0.0532,-0.8103,20.7905,1.1617,1011303570,N/A,1723068000,48597000,0,82800000,52.6377,5.2427,5.0988,-59.5217,
002074.SZ,国轩高科,2008-05-14,6.5066,6.4097,6.7817,6.4097,6.7473,473703,10064997.3,0.2408,3.7001,21.2475,0.9748,1048723260,N/A,1786824000,48597000,0,82800000,54.5853,5.4367,5.2874,-61.7241,
002074.SZ,国轩高科,2008-05-15,6.7473,6.7724,6.9349,6.566,6.566,656880,14192476.2,-0.1813,-2.6877,21.6059,1.3517,1020537000,N/A,1738800000,48597000,0,82800000,53.1183,5.2906,5.1453,-60.0651,
002074.SZ,国轩高科,2008-05-16,6.566,6.566,6.566,6.566,6.566,N/A,N/A,0,0,N/A,N/A,1020537000,N/A,1738800000,48597000,0,82800000,53.1183,5.2906,5.1453,-60.0651,
002074.SZ,国轩高科,2008-05-19,6.566,6.566,6.566,6.319,6.4097,597900,12265281,-0.1563,-2.381,20.5139,1.2303,996238500,N/A,1697400000,48597000,0,82800000,51.8535,5.1646,5.0228,-58.635,
002074.SZ,国轩高科,2008-05-20,6.4097,6.3503,6.4847,5.8781,5.9407,843874,16422422,-0.469,-7.3171,19.4608,1.7365,923343000,N/A,1573200000,48597000,0,82800000,48.0594,4.7867,4.6553,-54.3446,
002074.SZ,国轩高科,2008-05-21,5.9407,5.95,6.1439,5.7875,6.1064,492190,9304444.2,0.1657,2.7895,18.9042,1.0128,949099410,N/A,1617084000,48597000,0,82800000,49.4,4.9203,4.7852,-55.8606,
002074.SZ,国轩高科,2008-05-22,6.1064,6.0532,6.2033,5.9719,6.0345,343285,6691447,-0.0719,-1.1777,19.4924,0.7064,937922100,N/A,1598040000,48597000,0,82800000,48.8182,4.8623,4.7288,-55.2027,
002074.SZ,国轩高科,2008-05-23,6.0345,6.0032,6.1908,5.8375,6.0376,495809,9516112,0.0031,0.0518,19.1931,1.0202,938408070,N/A,1598868000,48597000,0,82800000,48.8435,4.8648,4.7313,-55.2313,
002074.SZ,国轩高科,2008-05-26,6.0376,5.9094,6.0126,5.8093,5.8093,202301,3824494.5,-0.2282,-3.7804,18.905,0.4163,902932260,N/A,1538424000,48597000,0,82800000,46.997,4.6809,4.5524,-53.1433,
002074.SZ,国轩高科,2008-05-27,5.8093,5.6905,5.8688,5.6905,5.8469,192260,3549917.5,0.0375,0.6459,18.4642,0.3956,908763900,N/A,1548360000,48597000,0,82800000,47.3005,4.7112,4.5818,-53.4866,
002074.SZ,国轩高科,2008-05-28,5.8469,5.8375,6.1189,5.7812,6.0501,368986,7043225.2,0.2032,3.4759,19.0881,0.7593,940351950,N/A,1602180000,48597000,0,82800000,48.9447,4.8749,4.7411,-55.3457,
002074.SZ,国轩高科,2008-05-29,6.0501,6.0282,6.0532,5.8093,5.8156,191016,3632049.4,-0.2345,-3.876,19.0144,0.3931,903904200,N/A,1540080000,48597000,0,82800000,47.0476,4.686,4.5573,-53.2005,
002074.SZ,国轩高科,2008-05-30,5.8156,5.8688,5.9375,5.8156,5.9063,213488,4017272.9,0.0907,1.5591,18.8173,0.4393,917997330,N/A,1564092000,48597000,0,82800000,47.7811,4.759,4.6283,-54.03,
002074.SZ,国轩高科,2008-06-02,5.9063,5.9407,6.022,5.8469,5.9532,167010,3162705.6,0.0469,0.7941,18.9372,0.3437,925286880,N/A,1576512000,48597000,0,82800000,48.1606,4.7968,4.6651,-54.459,
002074.SZ,国轩高科,2008-06-03,5.9532,6.022,6.0282,5.8625,5.8781,156031,2949227.9,-0.075,-1.2605,18.9016,0.3211,913623600,N/A,1556640000,48597000,0,82800000,47.5535,4.7364,4.6063,-53.7726,
002074.SZ,国轩高科,2008-06-04,5.8781,5.8781,5.8938,5.5686,5.6718,207967,3788467,-0.2064,-3.5106,18.2167,0.4279,881549580,N/A,1501992000,48597000,0,82800000,45.8841,4.5701,4.4446,-51.8848,
002074.SZ,国轩高科,2008-06-05,5.6718,5.6092,5.7843,5.5999,5.6718,102158,1859370.5,0,0,18.2009,0.2102,881549580,N/A,1501992000,48597000,0,82800000,45.8841,4.5701,4.4446,-51.8848,
002074.SZ,国轩高科,2008-06-06,5.6718,5.6905,5.7687,5.6436,5.7687,189147,3453314,0.0969,1.7089,18.2573,0.3892,896614650,N/A,1527660000,48597000,0,82800000,46.6682,4.6482,4.5205,-52.7715,
002074.SZ,国轩高科,2008-06-10,5.7687,5.6249,5.7218,5.1934,5.1934,355400,6045009,-0.5753,-9.9729,17.009,0.7313,807196170,N/A,1375308000,48597000,0,82800000,42.014,4.1846,4.0697,-47.5087,
002074.SZ,国轩高科,2008-06-11,5.1934,5.1934,5.3685,5.0089,5.3685,418859,7050698.2,0.1751,3.3715,16.8331,0.8619,834410490,N/A,1421676000,48597000,0,82800000,43.4305,4.3257,4.2069,-49.1104,
002074.SZ,国轩高科,2008-06-12,5.3685,5.3466,5.431,5.0965,5.2403,308763,5174843.6,-0.1282,-2.3879,16.7599,0.6354,814485720,N/A,1387728000,48597000,0,82800000,42.3934,4.2224,4.1065,-47.9377,
002074.SZ,国轩高科,2008-06-13,5.2403,5.3153,5.3403,5.0996,5.1277,149950,2508032.5,-0.1126,-2.148,16.7258,0.3086,796990800,N/A,1357920000,48597000,0,82800000,41.4828,4.1317,4.0183,-46.908,
002074.SZ,国轩高科,2008-06-16,5.1277,5.2184,5.2528,4.8807,4.9808,398449,6424155.9,-0.147,-2.8659,16.1229,0.8199,774150210,N/A,1319004000,48597000,0,82800000,40.294,4.0133,3.9031,-45.5637,
002074.SZ,国轩高科,2008-06-17,4.9808,4.9754,4.9754,4.4832,4.5207,562963,4874303,-0.4601,-9.2374,8.6583,0.6814,698095905,N/A,1189422000,82614900,0,140760000,36.3354,3.619,3.5196,-41.0874,
002074.SZ,国轩高科,2008-06-18,4.5207,4.5046,4.7454,4.2692,4.6544,560607,4759707.2,0.1337,2.9586,8.4903,0.6786,718749630,N/A,1224612000,82614900,0,140760000,37.4104,3.7261,3.6238,-42.303,
002074.SZ,国轩高科,2008-06-19,4.6544,4.7079,4.7079,4.189,4.189,460330,3755628,-0.4654,-10,8.1586,0.5572,646874667,N/A,1102150800,82614900,0,140760000,33.6694,3.3535,3.2614,-38.0727,
002074.SZ,国轩高科,2008-06-20,4.189,4.2211,4.4244,3.9429,4.189,1398507,10933318.8,0,0,7.8179,1.6928,646874667,N/A,1102150800,82614900,0,140760000,33.6694,3.3535,3.2614,-38.0727,
002074.SZ,国轩高科,2008-06-23,4.189,4.2157,4.2157,3.868,3.8733,582139,4351853.5,-0.3156,-7.5351,7.4756,0.7046,598131876,N/A,1019102400,82614900,0,140760000,31.1324,3.1008,3.0157,-35.2039,
002074.SZ,国轩高科,2008-06-24,3.8733,3.8626,3.9482,3.7503,3.8733,1039265,7499496.4,0,0,7.2162,1.258,598131876,N/A,1019102400,82614900,0,140760000,31.1324,3.1008,3.0157,-35.2039,
002074.SZ,国轩高科,2008-06-25,3.8733,3.8733,4.1676,3.8412,4.0766,2789983,20865814.8,0.2033,5.2486,7.4788,3.3771,629525538,N/A,1072591200,82614900,0,140760000,32.7664,3.2636,3.1739,-37.0516,
002074.SZ,国轩高科,2008-06-26,4.0766,4.0766,4.3709,4.0392,4.2799,2086668,16429287.4,0.2033,4.9869,7.8735,2.5258,660919200,N/A,1126080000,82614900,0,140760000,34.4004,3.4263,3.3322,-38.8993,
002074.SZ,国轩高科,2008-06-27,4.2799,4.1194,4.1729,3.8519,3.8519,1529330,11433016.6,-0.428,-10,7.4758,1.8512,594827280,N/A,1013472000,82614900,0,140760000,30.9604,3.0837,2.999,-35.0094,
002074.SZ,国轩高科,2008-06-30,3.8519,3.7984,3.9054,3.6486,3.7984,858272,6072192.3,-0.0535,-1.3889,7.0749,1.0389,586565790,N/A,999396000,82614900,0,140760000,30.5303,3.0408,2.9573,-34.5231,
002074.SZ,国轩高科,2008-07-01,3.7984,3.7984,3.8198,3.6914,3.7235,403302,2824008.4,-0.0749,-1.9718,7.0022,0.4882,574999704,N/A,979689600,82614900,0,140760000,29.9283,2.9809,2.899,-33.8424,
002074.SZ,国轩高科,2008-07-02,3.7235,3.7449,3.8573,3.6807,3.8091,372230,2655285.7,0.0856,2.2989,7.1335,0.4506,588218088,N/A,1002211200,82614900,0,140760000,30.6164,3.0494,2.9657,-34.6204,
002074.SZ,国轩高科,2008-07-03,3.8091,3.7556,4.189,3.7182,4.1836,1872882,14386718,0.3745,9.8315,7.6816,2.267,646048518,N/A,1100743200,82614900,0,140760000,33.6264,3.3492,3.2572,-38.0241,
002074.SZ,国轩高科,2008-07-04,4.1836,4.1836,4.2585,4.0445,4.098,1116631,8583210.3,-0.0856,-2.046,7.6867,1.3516,632830134,N/A,1078221600,82614900,0,140760000,32.9384,3.2807,3.1906,-37.2461,
002074.SZ,国轩高科,2008-07-07,4.098,4.0713,4.4939,4.0713,4.4672,1703189,13715220,0.3691,9.0078,8.0527,2.0616,689834415,N/A,1175346000,82614900,0,140760000,35.9054,3.5762,3.478,-40.6012,
002074.SZ,国轩高科,2008-07-08,4.4672,4.4458,4.7454,4.3334,4.5902,1209656,10120774.5,0.123,2.7545,8.3667,1.4642,708835842,N/A,1207720800,82614900,0,140760000,36.8944,3.6747,3.5738,-41.7195,
002074.SZ,国轩高科,2008-07-09,4.5902,4.5635,4.7614,4.5474,4.6598,1517855,13219805.3,0.0695,1.5152,8.7095,1.8373,719575779,N/A,1226019600,82614900,0,140760000,37.4534,3.7304,3.6279,-42.3516,
002074.SZ,国轩高科,2008-07-10,4.6598,4.6437,4.7614,4.5474,4.5902,1281518,11137311.6,-0.0695,-1.4925,8.6907,1.5512,708835842,N/A,1207720800,82614900,0,140760000,36.8944,3.6747,3.5738,-41.7195,
002074.SZ,国轩高科,2008-07-11,4.5902,4.5528,4.6277,4.3441,4.4565,911212,7565132.8,-0.1337,-2.9138,8.3023,1.103,688182117,N/A,1172530800,82614900,0,140760000,35.8194,3.5676,3.4697,-40.5039,
002074.SZ,国轩高科,2008-07-14,4.4565,4.3655,4.6116,4.3655,4.5635,693970,5862648.7,0.107,2.401,8.448,0.84,704705097,N/A,1200682800,82614900,0,140760000,36.6794,3.6533,3.553,-41.4764,
002074.SZ,国轩高科,2008-07-15,4.5635,4.526,4.6705,4.3174,4.3495,1142115,9585814.3,-0.214,-4.6893,8.393,1.3825,671659137,N/A,1144378800,82614900,0,140760000,34.9594,3.482,3.3864,-39.5314,
002074.SZ,国轩高科,2008-07-16,4.3495,4.3227,4.3334,3.9482,4.1141,935588,7257139.2,-0.2354,-5.4121,7.7568,1.1325,635308581,N/A,1082444400,82614900,0,140760000,33.0674,3.2935,3.2031,-37.392,
002074.SZ,国轩高科,2008-07-17,4.1141,4.1943,4.2264,4.0659,4.1622,482185,3738553.7,0.0481,1.1704,7.7534,0.5837,642743922,N/A,1095112800,82614900,0,140760000,33.4544,3.3321,3.2406,-37.8296,
002074.SZ,国轩高科,2008-07-18,4.1622,4.1783,4.4511,4.1194,4.4083,734648,5868025.4,0.2461,5.9126,7.9875,0.8892,680746776,N/A,1159862400,82614900,0,140760000,35.4324,3.5291,3.4322,-40.0663,
002074.SZ,国轩高科,2008-07-21,4.4083,4.4404,4.633,4.3762,4.5956,1069486,9102143.1,0.1872,4.2476,8.5108,1.2945,709661991,N/A,1209128400,82614900,0,140760000,36.9374,3.679,3.578,-41.7681,
002074.SZ,国轩高科,2008-07-22,4.5956,4.5956,4.6544,4.5474,4.5742,773637,6661426,-0.0214,-0.4657,8.6105,0.9364,706357395,N/A,1203498000,82614900,0,140760000,36.7654,3.6619,3.5613,-41.5737,
002074.SZ,国轩高科,2008-07-23,4.5742,4.5902,4.6437,4.4832,4.4993,952512,8143160,-0.0749,-1.6374,8.5491,1.153,694791309,N/A,1183791600,82614900,0,140760000,36.1634,3.6019,3.503,-40.8929,
002074.SZ,国轩高科,2008-07-24,4.4993,4.5046,4.6651,4.4939,4.6223,1111045,9554590.1,0.123,2.7348,8.5996,1.3448,713792736,N/A,1216166400,82614900,0,140760000,37.1524,3.7004,3.5988,-42.0113,
002074.SZ,国轩高科,2008-07-25,4.6223,4.5902,4.6009,4.4458,4.4886,1271251,10739307.6,-0.1337,-2.8935,8.4478,1.5388,693139011,N/A,1180976400,82614900,0,140760000,36.0774,3.5933,3.4947,-40.7957,
002074.SZ,国轩高科,2008-07-28,4.4886,4.5688,4.5742,4.4725,4.5046,771858,6526505,0.016,0.3576,8.4556,0.9343,695617458,N/A,1185199200,82614900,0,140760000,36.2064,3.6062,3.5072,-40.9415,
002074.SZ,国轩高科,2008-07-29,4.5046,4.4297,4.5046,4.3976,4.4725,954800,7944026.3,-0.0321,-0.7126,8.3201,1.1557,690660564,N/A,1176753600,82614900,0,140760000,35.9484,3.5805,3.4822,-40.6498,
002074.SZ,国轩高科,2008-07-30,4.4725,4.4939,4.5581,4.2799,4.3334,902233,7420548,-0.1391,-3.11,8.2246,1.0921,669180690,N/A,1140156000,82614900,0,140760000,34.8304,3.4691,3.3739,-39.3856,
002074.SZ,国轩高科,2008-07-31,4.3334,4.3762,4.3762,4.1462,4.1622,685925,5416859.3,-0.1712,-3.9506,7.8972,0.8303,642743922,N/A,1095112800,82614900,0,140760000,33.4544,3.3321,3.2406,-37.8296,
002074.SZ,国轩高科,2008-08-01,4.1622,4.2157,4.2692,4.0713,4.2425,890073,6960507.4,0.0802,1.928,7.8202,1.0774,655136157,N/A,1116226800,82614900,0,140760000,34.0994,3.3963,3.3031,-38.559,
002074.SZ,国轩高科,2008-08-04,4.2425,4.2264,4.2264,4.0873,4.1141,510631,3965255.7,-0.1284,-3.0265,7.7654,0.6181,635308581,N/A,1082444400,82614900,0,140760000,33.0674,3.2935,3.2031,-37.392,
002074.SZ,国轩高科,2008-08-05,4.1141,4.1194,4.1569,4.0713,4.0927,418395,3209794.9,-0.0214,-0.5202,7.6717,0.5064,632003985,N/A,1076814000,82614900,0,140760000,32.8954,3.2764,3.1864,-37.1975,
002074.SZ,国轩高科,2008-08-06,4.0927,4.1569,4.1622,4.0071,4.0659,430917,3287648.2,-0.0267,-0.6536,7.6294,0.5216,627873240,N/A,1069776000,82614900,0,140760000,32.6804,3.255,3.1656,-36.9544,
002074.SZ,国轩高科,2008-08-07,4.0659,4.0659,4.1141,3.9643,4.0659,351966,2654635.1,0,0,7.5423,0.426,627873240,N/A,1069776000,82614900,0,140760000,32.6804,3.255,3.1656,-36.9544,
002074.SZ,国轩高科,2008-08-08,4.0659,4.0178,4.082,3.7449,3.7503,600400,4359191.4,-0.3156,-7.7632,7.2605,0.7267,579130449,N/A,986727600,82614900,0,140760000,30.1433,3.0023,2.9199,-34.0855,
002074.SZ,国轩高科,2008-08-11,3.7503,3.8145,3.8145,3.3758,3.3758,848000,5528752.4,-0.3745,-9.9857,6.5198,1.0264,521300019,N/A,888195600,82614900,0,140760000,27.1333,2.7025,2.6283,-30.6818,
002074.SZ,国轩高科,2008-08-12,3.3758,3.3758,3.4079,3.2742,3.3812,470147,2954107.3,0.0053,0.1585,6.2834,0.5691,522126168,N/A,889603200,82614900,0,140760000,27.1763,2.7068,2.6324,-30.7305,
002074.SZ,国轩高科,2008-08-13,3.3812,3.3116,3.3812,3.1939,3.3277,832361,5092506,-0.0535,-1.5823,6.1181,1.0075,513864678,N/A,875527200,82614900,0,140760000,26.7463,2.6639,2.5908,-30.2442,
002074.SZ,国轩高科,2008-08-14,3.3277,3.2367,3.3865,3.2367,3.333,468305,2931703,0.0053,0.1608,6.2602,0.5669,514690827,N/A,876934800,82614900,0,140760000,26.7893,2.6682,2.595,-30.2928,
002074.SZ,国轩高科,2008-08-15,3.333,3.3437,3.3758,3.2795,3.317,426200,2650018.2,-0.016,-0.4815,6.2178,0.5159,512212380,N/A,872712000,82614900,0,140760000,26.6603,2.6554,2.5825,-30.147,
002074.SZ,国轩高科,2008-08-18,3.317,3.4133,3.4133,3.0655,3.0762,477450,2848008,-0.2407,-7.2581,5.965,0.5779,475035675,N/A,809370000,82614900,0,140760000,24.7253,2.4627,2.395,-27.9589,
002074.SZ,国轩高科,2008-08-19,3.0762,3.1565,3.3865,3.103,3.3865,1459494,9149665.6,0.3103,10.087,6.2691,1.7666,522952317,N/A,891010800,82614900,0,140760000,27.2193,2.7111,2.6366,-30.7791,
002074.SZ,国轩高科,2008-08-20,3.3865,3.4775,3.7235,3.4775,3.7235,7849155,53612008.3,0.337,9.9526,6.8303,9.5009,574999704,N/A,979689600,82614900,0,140760000,29.9283,2.9809,2.899,-33.8424,
002074.SZ,国轩高科,2008-08-21,3.7235,3.6379,3.8091,3.563,3.6379,5601759,38368749.5,-0.0856,-2.2989,6.8494,6.7806,561781320,N/A,957168000,82614900,0,140760000,29.2403,2.9124,2.8324,-33.0644,
002074.SZ,国轩高科,2008-08-22,3.6379,3.6005,3.7984,3.4935,3.6914,4719522,32455429.7,0.0535,1.4706,6.8768,5.7127,570042810,N/A,971244000,82614900,0,140760000,29.6703,2.9552,2.874,-33.5507,
002074.SZ,国轩高科,2008-08-25,3.6914,3.6968,3.9482,3.5844,3.6379,3452059,24314071.1,-0.0535,-1.4493,7.0434,4.1785,561781320,N/A,957168000,82614900,0,140760000,29.2403,2.9124,2.8324,-33.0644,
002074.SZ,国轩高科,2008-08-26,3.6379,3.5309,3.5363,3.2742,3.3223,2847059,17889683.1,-0.3156,-8.6765,6.2836,3.4462,513038529,N/A,874119600,82614900,0,140760000,26.7033,2.6597,2.5866,-30.1956,
002074.SZ,国轩高科,2008-08-27,3.3223,3.3063,3.3972,3.1565,3.3651,1718030,10640775.5,0.0428,1.2882,6.1936,2.0796,519647721,N/A,885380400,82614900,0,140760000,27.0473,2.6939,2.62,-30.5846,
002074.SZ,国轩高科,2008-08-28,3.3651,3.3812,3.5844,3.2314,3.5149,2468440,15852614.2,0.1498,4.4515,6.4221,2.9879,542779893,N/A,924793200,82614900,0,140760000,28.2513,2.8138,2.7366,-31.9461,
002074.SZ,国轩高科,2008-08-29,3.5149,3.4775,3.6754,3.44,3.5577,2382424,15854645.8,0.0428,1.2177,6.6548,2.8838,549389085,N/A,936054000,82614900,0,140760000,28.5953,2.8481,2.7699,-32.3351,
002074.SZ,国轩高科,2008-09-01,3.5577,3.5309,3.5309,3.2902,3.3223,1495465,9442171.9,-0.2354,-6.6165,6.3139,1.8102,513038529,N/A,874119600,82614900,0,140760000,26.7033,2.6597,2.5866,-30.1956,
002074.SZ,国轩高科,2008-09-02,3.3223,3.2902,3.3919,3.2207,3.3277,995011,6118614.3,0.0053,0.161,6.1493,1.2044,513864678,N/A,875527200,82614900,0,140760000,26.7463,2.6639,2.5908,-30.2442,
002074.SZ,国轩高科,2008-09-03,3.3277,3.2902,3.3491,3.2153,3.2902,1121206,6874298.9,-0.0374,-1.1254,6.1312,1.3571,508081635,N/A,865674000,82614900,0,140760000,26.4453,2.634,2.5616,-29.9039,
002074.SZ,国轩高科,2008-09-04,3.2902,3.2688,3.4293,3.2635,3.333,955120,5950353.8,0.0428,1.3008,6.23,1.1561,514690827,N/A,876934800,82614900,0,140760000,26.7893,2.6682,2.595,-30.2928,
002074.SZ,国轩高科,2008-09-05,3.333,3.2474,3.2849,3.1565,3.1565,1263115,7600167.3,-0.1765,-5.297,6.017,1.5289,487427910,N/A,830484000,82614900,0,140760000,25.3703,2.5269,2.4575,-28.6882,
002074.SZ,国轩高科,2008-09-08,3.1565,3.1565,3.1832,2.9104,2.9371,1534913,8664129.8,-0.2193,-6.9492,5.6447,1.8579,453555801,N/A,772772400,82614900,0,140760000,23.6073,2.3513,2.2867,-26.6947,
002074.SZ,国轩高科,2008-09-09,2.9371,2.9425,3.0281,2.905,2.996,797010,4438390.3,0.0588,2.0036,5.5688,0.9647,462643440,N/A,788256000,82614900,0,140760000,24.0803,2.3984,2.3325,-27.2295,
002074.SZ,国轩高科,2008-09-10,2.996,2.9585,3.1244,2.9478,3.0334,961363,5485860.7,0.0374,1.25,5.7063,1.1637,468426483,N/A,798109200,82614900,0,140760000,24.3813,2.4284,2.3617,-27.5699,
002074.SZ,国轩高科,2008-09-11,3.0334,3.0013,3.0923,2.9425,2.9799,557601,3122430.2,-0.0535,-1.7637,5.5998,0.6749,460164993,N/A,784033200,82614900,0,140760000,23.9513,2.3856,2.3201,-27.0837,
002074.SZ,国轩高科,2008-09-12,2.9799,3.0013,3.0976,2.9799,3.0174,569308,3238022.5,0.0374,1.2567,5.6876,0.6891,465948036,N/A,793886400,82614900,0,140760000,24.2523,2.4155,2.3492,-27.424,
002074.SZ,国轩高科,2008-09-16,3.0174,3.0495,3.1244,2.9746,3.0388,1102743,6285796.3,0.0214,0.7092,5.7001,1.3348,469252632,N/A,799516800,82614900,0,140760000,24.4243,2.4327,2.3659,-27.6185,
002074.SZ,国轩高科,2008-09-17,3.0388,3.0227,3.0923,2.9799,2.9799,657404,3709424.1,-0.0588,-1.9366,5.6425,0.7957,460164993,N/A,784033200,82614900,0,140760000,23.9513,2.3856,2.3201,-27.0837,
002074.SZ,国轩高科,2008-09-18,2.9799,2.9425,2.9425,2.6857,2.8836,1479888,7828275.6,-0.0963,-3.2316,5.2898,1.7913,445294311,N/A,758696400,82614900,0,140760000,23.1773,2.3085,2.2451,-26.2084,
002074.SZ,国轩高科,2008-09-19,2.8836,3.1618,3.1725,3.1083,3.1725,1405945,8301562.2,0.2889,10.0186,5.9046,1.7018,489906357,N/A,834706800,82614900,0,140760000,25.4993,2.5397,2.47,-28.8341,
002074.SZ,国轩高科,2008-09-22,3.1725,3.3598,3.4828,3.2207,3.2742,3084803,19169405.4,0.1016,3.204,6.2141,3.734,505603188,N/A,861451200,82614900,0,140760000,26.3163,2.6211,2.5491,-29.758,
002074.SZ,国轩高科,2008-09-23,3.2742,3.1565,3.1779,3.0227,3.0281,1430709,8272492.8,-0.2461,-7.5163,5.7821,1.7318,467600334,N/A,796701600,82614900,0,140760000,24.3383,2.4241,2.3575,-27.5213,
002074.SZ,国轩高科,2008-09-24,3.0281,2.996,3.0976,2.9211,3.0976,710620,4004717.2,0.0695,2.2968,5.6355,0.8602,478340271,N/A,815000400,82614900,0,140760000,24.8973,2.4798,2.4117,-28.1534,
002074.SZ,国轩高科,2008-09-25,3.0976,3.1083,3.21,3.0388,3.1297,2260229,13311483.5,0.0321,1.0363,5.8894,2.7359,483297165,N/A,823446000,82614900,0,140760000,25.1553,2.5055,2.4367,-28.4451,
002074.SZ,国轩高科,2008-09-26,3.1297,3.119,3.1511,3.0281,3.1137,1553144,8944476.3,-0.016,-0.5128,5.7589,1.88,480818718,N/A,819223200,82614900,0,140760000,25.0263,2.4926,2.4242,-28.2993,
002074.SZ,国轩高科,2008-10-06,3.1137,3.0441,3.0441,2.905,2.9157,812606,4510988.6,-0.1979,-6.3574,5.5513,0.9836,450251205,N/A,767142000,82614900,0,140760000,23.4353,2.3342,2.2701,-26.5002,
002074.SZ,国轩高科,2008-10-07,2.9157,2.8087,2.9371,2.798,2.8997,710684,3800982.2,-0.016,-0.5505,5.3483,0.8602,447772758,N/A,762919200,82614900,0,140760000,23.3063,2.3213,2.2576,-26.3543,
002074.SZ,国轩高科,2008-10-08,2.8997,2.8408,2.8569,2.7713,2.8034,860510,4523272.3,-0.0963,-3.321,5.2565,1.0416,432902076,N/A,737582400,82614900,0,140760000,22.5323,2.2442,2.1826,-25.4791,
002074.SZ,国轩高科,2008-10-09,2.8034,2.8569,2.8569,2.7766,2.7766,737050,3865032.8,-0.0267,-0.9542,5.2439,0.8922,428771331,N/A,730544400,82614900,0,140760000,22.3173,2.2228,2.1618,-25.2359,
002074.SZ,国轩高科,2008-10-10,2.7766,2.7285,2.7338,2.5733,2.584,1644713,8210406.8,-0.1926,-6.9364,4.992,1.9908,399029967,N/A,679870800,82614900,0,140760000,20.7692,2.0686,2.0118,-23.4855,
002074.SZ,国轩高科,2008-10-13,2.584,2.584,2.782,2.5198,2.7552,1139172,5579997.1,0.1712,6.6253,4.8983,1.3789,425466735,N/A,724914000,82614900,0,140760000,22.1453,2.2057,2.1451,-25.0414,
002074.SZ,国轩高科,2008-10-14,2.7552,2.8355,2.8783,2.7071,2.8408,1530558,8000986.9,0.0856,3.1068,5.2275,1.8526,438685119,N/A,747435600,82614900,0,140760000,22.8333,2.2742,2.2118,-25.8194,
002074.SZ,国轩高科,2008-10-15,2.8408,2.7873,2.9692,2.7499,2.9211,1938485,10478484.8,0.0802,2.8249,5.4055,2.3464,451077354,N/A,768549600,82614900,0,140760000,23.4783,2.3385,2.2742,-26.5488,
002074.SZ,国轩高科,2008-10-16,2.9211,2.8034,2.9157,2.7445,2.889,1160372,6130339.3,-0.0321,-1.0989,5.2831,1.4046,446120460,N/A,760104000,82614900,0,140760000,23.2203,2.3128,2.2492,-26.257,
002074.SZ,国轩高科,2008-10-17,2.889,2.889,2.9692,2.8408,2.8783,1423102,7756600.9,-0.0107,-0.3704,5.4505,1.7226,444468162,N/A,757288800,82614900,0,140760000,23.1343,2.3042,2.2409,-26.1598,
002074.SZ,国轩高科,2008-10-20,2.8783,2.8836,2.9692,2.7873,2.9585,860423,4642879,0.0802,2.7881,5.396,1.0415,456860397,N/A,778402800,82614900,0,140760000,23.7793,2.3684,2.3034,-26.8892,
002074.SZ,国轩高科,2008-10-21,2.9585,2.9639,2.9639,2.7766,2.798,2031331,10835729.1,-0.1605,-5.425,5.3343,2.4588,432075927,N/A,736174800,82614900,0,140760000,22.4893,2.2399,2.1784,-25.4304,
002074.SZ,国轩高科,2008-10-22,2.798,2.7285,2.7392,2.6536,2.675,1050999,5307393.2,-0.123,-4.3977,5.0499,1.2722,413074500,N/A,703800000,82614900,0,140760000,21.5002,2.1414,2.0826,-24.3121,
