代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,2011-05-24,3.8083,3.8619,4.1194,3.8469,3.9907,11444755,212695565,0.1824,4.7887,18.5845,28.6119,744000000,N/A,2557276800,40000000,0,137488000,121.839,5.2478,12.2493,-33.8045,
002288.SZ,超华科技,2011-05-25,3.9907,3.8619,3.9735,3.7868,3.9477,5664236,102156958,-0.0429,-1.0753,18.0354,14.1606,736000000,N/A,2529779200,40000000,0,137488000,120.5289,5.1913,12.1176,-33.441,
002288.SZ,超华科技,2011-05-26,3.9477,3.9263,3.9263,3.774,3.774,4472476,80014752.1,-0.1738,-4.4022,17.8905,11.1812,703600000,N/A,2418413920,40000000,0,137488000,115.223,4.9628,11.5841,-31.9689,
002288.SZ,超华科技,2011-05-27,3.774,3.7074,3.7547,3.3964,3.3964,4020316,65291628.4,-0.3776,-10.0057,16.2404,10.0508,633200000,N/A,2176435040,40000000,0,137488000,103.6941,4.4662,10.4251,-28.7702,
002288.SZ,超华科技,2011-05-30,3.3964,3.0788,3.2977,3.0574,3.0595,3168569,46635820.2,-0.3368,-9.9179,14.7183,7.9214,570400000,N/A,1960578880,40000000,0,137488000,93.4099,4.0233,9.3911,-25.9168,
002288.SZ,超华科技,2011-05-31,3.0595,2.8428,3.1904,2.8278,3.1754,2079565,30059239.8,0.1159,3.7868,14.4546,5.1989,592000000,N/A,2034822400,40000000,0,137488000,96.9472,4.1756,9.7468,-26.8982,
002288.SZ,超华科技,2011-06-01,3.1754,3.1432,3.2526,3.096,3.2226,1678385,25017211.9,0.0472,1.4865,14.9055,4.196,600800000,N/A,2065069760,40000000,0,137488000,98.3883,4.2377,9.8916,-27.2981,
002288.SZ,超华科技,2011-06-02,3.2226,3.3041,3.5165,3.2075,3.3127,2932975,45893239.8,0.0901,2.7963,15.6473,7.3324,617600000,N/A,2122814720,40000000,0,137488000,101.1395,4.3562,10.1682,-28.0614,
002288.SZ,超华科技,2011-06-03,3.3127,3.2569,3.3727,3.1089,3.3255,1756381,26859815.6,0.0129,0.3886,15.2927,4.391,620000000,N/A,2131064000,40000000,0,137488000,101.5325,4.3731,10.2077,-28.1704,
002288.SZ,超华科技,2011-06-07,3.3255,3.3234,3.3277,3.2419,3.2912,1142855,17507356.7,-0.0343,-1.0323,15.319,2.8571,613600000,N/A,2109065920,40000000,0,137488000,100.4844,4.328,10.1024,-27.8797,
002288.SZ,超华科技,2011-06-08,3.2912,3.2934,3.3534,3.2762,3.2955,1058415,16295838.1,0.0043,0.1304,15.3965,2.646,614400000,N/A,2111815680,40000000,0,137488000,100.6154,4.3336,10.1156,-27.916,
002288.SZ,超华科技,2011-06-09,3.2955,3.2977,3.3427,3.111,3.1196,1388492,20856794.5,-0.1759,-5.3385,15.0212,3.4712,581600000,N/A,1999075520,40000000,0,137488000,95.244,4.1023,9.5755,-26.4257,
002288.SZ,超华科技,2011-06-10,3.1196,3.1003,3.1882,3.0895,3.1646,803752,11762351,0.0451,1.4443,14.6343,2.0094,590000000,N/A,2027948000,40000000,0,137488000,96.6196,4.1615,9.7138,-26.8074,
002288.SZ,超华科技,2011-06-13,3.1646,3.1603,3.1839,3.0938,3.1797,460419,6728370,0.015,0.4746,14.6136,1.151,592800000,N/A,2037572160,40000000,0,137488000,97.0782,4.1813,9.7599,-26.9346,
002288.SZ,超华科技,2011-06-14,3.1797,3.1625,3.2075,3.1561,3.1947,716831,10657770.5,0.015,0.4723,14.8679,1.7921,595600000,N/A,2047196320,40000000,0,137488000,97.5367,4.201,9.806,-27.0618,
002288.SZ,超华科技,2011-06-15,3.1947,3.1947,3.1947,3.1131,3.1539,684626,10055340.3,-0.0408,-1.276,14.6873,1.7116,588000000,N/A,2021073600,40000000,0,137488000,96.2921,4.1474,9.6809,-26.7165,
002288.SZ,超华科技,2011-06-16,3.1539,3.0574,3.1561,3.0574,3.111,479606,6963651.1,-0.0429,-1.3605,14.5195,1.199,580000000,N/A,1993576000,40000000,0,137488000,94.982,4.091,9.5492,-26.353,
002288.SZ,超华科技,2011-06-17,3.111,3.141,3.141,3.0638,3.0681,352502,5067843.4,-0.0429,-1.3793,14.3768,0.8813,572000000,N/A,1966078400,40000000,0,137488000,93.6719,4.0346,9.4175,-25.9895,
002288.SZ,超华科技,2011-06-20,3.0681,3.0681,3.1282,3.0488,3.0509,466220,6719403.6,-0.0172,-0.5594,14.4125,1.1655,568800000,N/A,1955079360,40000000,0,137488000,93.1479,4.012,9.3648,-25.8441,
002288.SZ,超华科技,2011-06-21,3.0509,3.0509,3.1432,3.0509,3.1389,532671,7718627.3,0.088,2.8833,14.4904,1.3317,585200000,N/A,2011449440,40000000,0,137488000,95.8336,4.1277,9.6348,-26.5893,
002288.SZ,超华科技,2011-06-22,3.1389,3.1389,3.183,3.087,3.1026,547873,6623241.9,-0.0363,-1.1561,12.089,1.1414,574560000,N/A,1974877632,48000000,0,164985600,94.0911,4.0526,9.4596,-26.1058,
002288.SZ,超华科技,2011-06-23,3.1026,3.0274,3.1778,3.0274,3.1674,946774,11345085.7,0.0648,2.0886,11.9829,1.9724,586560000,N/A,2016124032,48000000,0,164985600,96.0563,4.1373,9.6572,-26.6511,
002288.SZ,超华科技,2011-06-24,3.1674,3.1752,3.3177,3.1389,3.2581,1613455,20281815.5,0.0907,2.8642,12.5704,3.3614,603360000,N/A,2073868992,48000000,0,164985600,98.8075,4.2558,9.9338,-27.4144,
002288.SZ,超华科技,2011-06-27,3.2581,3.24,3.3644,3.2348,3.3255,1390896,17776217.7,0.0674,2.0684,12.7804,2.8977,615840000,N/A,2116765248,48000000,0,164985600,100.8512,4.3438,10.1393,-27.9814,
002288.SZ,超华科技,2011-06-28,3.3255,3.3229,3.4162,3.297,3.3281,1376352,17872537.6,0.0026,0.0779,12.9854,2.8674,616320000,N/A,2118415104,48000000,0,164985600,100.9298,4.3472,10.1472,-28.0032,
002288.SZ,超华科技,2011-06-29,3.3281,3.354,3.354,3.2918,3.297,986140,12633577.8,-0.0311,-0.9346,12.8111,2.0545,610560000,N/A,2098616832,48000000,0,164985600,99.9866,4.3066,10.0523,-27.7415,
002288.SZ,超华科技,2011-06-30,3.297,3.284,3.3385,3.284,3.3385,755450,9681095.5,0.0415,1.2579,12.815,1.5739,618240000,N/A,2125014528,48000000,0,164985600,101.2443,4.3607,10.1788,-28.0905,
002288.SZ,超华科技,2011-07-01,3.3385,3.3514,3.4214,3.3514,3.3825,1118506,14654688,0.0441,1.3199,13.102,2.3302,626400000,N/A,2153062080,48000000,0,164985600,102.5806,4.4183,10.3131,-28.4612,
002288.SZ,超华科技,2011-07-04,3.3825,3.3955,3.4551,3.3851,3.4344,1151987,15194295.6,0.0518,1.5326,13.1896,2.4,636000000,N/A,2186059200,48000000,0,164985600,104.1527,4.486,10.4712,-28.8974,
002288.SZ,超华科技,2011-07-05,3.4344,3.4551,3.5355,3.4136,3.5251,1482058,19928018.6,0.0907,2.6415,13.4462,3.0876,652800000,N/A,2243804160,48000000,0,164985600,106.9039,4.6045,10.7478,-29.6608,
002288.SZ,超华科技,2011-07-06,3.5251,3.5251,3.5381,3.4603,3.4888,1235037,16649827.2,-0.0363,-1.0294,13.4812,2.573,646080000,N/A,2220706176,48000000,0,164985600,105.8034,4.5571,10.6371,-29.3554,
002288.SZ,超华科技,2011-07-07,3.4888,3.4758,3.5899,3.4629,3.5562,2007324,27336086.8,0.0674,1.9316,13.6182,4.1819,658560000,N/A,2263602432,48000000,0,164985600,107.8472,4.6451,10.8426,-29.9225,
002288.SZ,超华科技,2011-07-08,3.5562,3.5899,3.5899,3.4888,3.5199,715268,9736064.4,-0.0363,-1.0204,13.6118,1.4901,651840000,N/A,2240504448,48000000,0,164985600,106.7467,4.5977,10.732,-29.6171,
002288.SZ,超华科技,2011-07-11,3.5199,3.5562,3.5899,3.5044,3.5251,906471,12392883.1,0.0052,0.1473,13.6716,1.8885,652800000,N/A,2243804160,48000000,0,164985600,106.9039,4.6045,10.7478,-29.6608,
002288.SZ,超华科技,2011-07-12,3.5251,3.5432,3.5432,3.4214,3.437,1099197,14692644.3,-0.0881,-2.5,13.3667,2.29,636480000,N/A,2187709056,48000000,0,164985600,104.2313,4.4894,10.4791,-28.9192,
002288.SZ,超华科技,2011-07-13,3.437,3.4162,3.5069,3.4162,3.4992,878910,11776763.2,0.0622,1.81,13.3993,1.8311,648000000,N/A,2227305600,48000000,0,164985600,106.1178,4.5706,10.6687,-29.4427,
002288.SZ,超华科技,2011-07-14,3.4992,3.5251,3.5277,3.4681,3.5018,818067,11005140.6,0.0026,0.0741,13.4526,1.7043,648480000,N/A,2228955456,48000000,0,164985600,106.1964,4.574,10.6766,-29.4645,
002288.SZ,超华科技,2011-07-15,3.5018,3.4992,3.6521,3.4681,3.6521,1955329,27012196.4,0.1503,4.2931,13.8147,4.0736,676320000,N/A,2324647104,48000000,0,164985600,110.7556,4.7704,11.135,-30.7294,
002288.SZ,超华科技,2011-07-18,3.6521,3.6677,3.7402,3.6054,3.6106,1798968,25505806.1,-0.0415,-1.1356,14.178,3.7478,668640000,N/A,2298249408,48000000,0,164985600,109.4979,4.7162,11.0086,-30.3805,
002288.SZ,超华科技,2011-07-19,3.6106,3.5899,3.7273,3.5743,3.6702,1681952,23827811.5,0.0596,1.6511,14.1668,3.5041,679680000,N/A,2336196096,48000000,0,164985600,111.3058,4.7941,11.1903,-30.8821,
002288.SZ,超华科技,2011-07-20,3.6702,3.6702,3.7273,3.6314,3.7039,1163391,16550260.5,0.0337,0.9181,14.2259,2.4237,685920000,N/A,2357644224,48000000,0,164985600,112.3277,4.8381,11.2931,-31.1656,
002288.SZ,超华科技,2011-07-21,3.7039,3.6702,3.7065,3.6106,3.6106,828276,11647485.8,-0.0933,-2.5192,14.0623,1.7256,668640000,N/A,2298249408,48000000,0,164985600,109.4979,4.7162,11.0086,-30.3805,
002288.SZ,超华科技,2011-07-22,3.6106,3.6288,3.6547,3.5562,3.5717,691656,9587229.5,-0.0389,-1.0768,13.8613,1.4409,661440000,N/A,2273501568,48000000,0,164985600,108.3188,4.6654,10.89,-30.0533,
002288.SZ,超华科技,2011-07-25,3.5717,3.5458,3.5899,3.411,3.4344,764160,10295233.9,-0.1374,-3.8462,13.4726,1.592,636000000,N/A,2186059200,48000000,0,164985600,104.1527,4.486,10.4712,-28.8974,
002288.SZ,超华科技,2011-07-26,3.4344,3.424,3.4577,3.3851,3.4136,456068,6024688.9,-0.0207,-0.6038,13.2101,0.9501,632160000,N/A,2172860352,48000000,0,164985600,103.5238,4.4589,10.408,-28.7229,
002288.SZ,超华科技,2011-07-27,3.4136,3.4136,3.4966,3.3696,3.4966,557835,7420247.2,0.0829,2.4298,13.3019,1.1622,647520000,N/A,2225655744,48000000,0,164985600,106.0392,4.5672,10.6608,-29.4208,
002288.SZ,超华科技,2011-07-28,3.4966,3.4888,3.5251,3.4344,3.5251,661501,8937583.7,0.0285,0.8154,13.5111,1.3781,652800000,N/A,2243804160,48000000,0,164985600,106.9039,4.6045,10.7478,-29.6608,
002288.SZ,超华科技,2011-07-29,3.5251,3.5251,3.6469,3.4992,3.5562,879214,12129781.9,0.0311,0.8824,13.7962,1.8317,658560000,N/A,2263602432,48000000,0,164985600,107.8472,4.6451,10.8426,-29.9225,
002288.SZ,超华科技,2011-08-01,3.5562,3.5329,3.6469,3.4525,3.5899,811993,11320660,0.0337,0.9475,13.9418,1.6917,664800000,N/A,2285050560,48000000,0,164985600,108.869,4.6891,10.9453,-30.206,
002288.SZ,超华科技,2011-08-02,3.5899,3.5769,3.7065,3.5666,3.6677,1343657,18926924.6,0.0778,2.1661,14.0861,2.7993,679200000,N/A,2334546240,48000000,0,164985600,111.2272,4.7907,11.1824,-30.8603,
002288.SZ,超华科技,2011-08-03,3.6677,3.621,3.7065,3.621,3.6625,898314,12723886.3,-0.0052,-0.1413,14.1642,1.8715,678240000,N/A,2331246528,48000000,0,164985600,111.07,4.7839,11.1666,-30.8167,
002288.SZ,超华科技,2011-08-04,3.6625,3.6625,3.7143,3.6443,3.6599,614990,8707046.7,-0.0026,-0.0708,14.158,1.2812,677760000,N/A,2329596672,48000000,0,164985600,110.9914,4.7805,11.1587,-30.7948,
002288.SZ,超华科技,2011-08-05,3.6599,3.5666,3.5666,3.2996,3.4655,915906,12432224.7,-0.1944,-5.3116,13.5737,1.9081,641760000,N/A,2205857472,48000000,0,164985600,105.096,4.5266,10.566,-29.1591,
002288.SZ,超华科技,2011-08-08,3.4655,3.4473,3.5225,3.2141,3.3566,1145483,14924708.2,-0.1089,-3.1414,13.0292,2.3864,621600000,N/A,2136563520,48000000,0,164985600,101.7945,4.3844,10.2341,-28.2431,
002288.SZ,超华科技,2011-08-09,3.3566,3.24,3.3696,3.183,3.3281,805025,10268052.9,-0.0285,-0.8494,12.7549,1.6771,616320000,N/A,2118415104,48000000,0,164985600,100.9298,4.3472,10.1472,-28.0032,
002288.SZ,超华科技,2011-08-10,3.3281,3.3644,3.437,3.3462,3.411,602515,7903530.3,0.0829,2.4922,13.1176,1.2552,631680000,N/A,2171210496,48000000,0,164985600,103.4452,4.4555,10.4001,-28.7011,
002288.SZ,超华科技,2011-08-11,3.411,3.3696,3.4551,3.3126,3.4473,805404,10592040.8,0.0363,1.0638,13.1512,1.6779,638400000,N/A,2194308480,48000000,0,164985600,104.5457,4.5029,10.5107,-29.0065,
002288.SZ,超华科技,2011-08-12,3.4473,3.4681,3.5121,3.4473,3.4862,599383,8057928.6,0.0389,1.1278,13.4437,1.2487,645600000,N/A,2219056320,48000000,0,164985600,105.7248,4.5537,10.6292,-29.3336,
002288.SZ,超华科技,2011-08-15,3.4862,3.4888,3.6288,3.4784,3.5821,1172100,16248638.8,0.0959,2.7509,13.8628,2.4419,663360000,N/A,2280100992,48000000,0,164985600,108.6332,4.679,10.9216,-30.1406,
002288.SZ,超华科技,2011-08-16,3.5821,3.564,3.9398,3.564,3.9398,7841205,118484534.8,0.3577,9.9855,15.1105,16.3358,729600000,N/A,2507781120,48000000,0,164985600,119.4808,5.1462,12.0122,-33.1503,
002288.SZ,超华科技,2011-08-17,3.9398,3.9346,3.9528,3.818,3.8309,6604560,98843101.6,-0.1089,-2.7632,14.9659,13.7595,709440000,N/A,2438487168,48000000,0,164985600,116.1794,5.004,11.6803,-32.2343,
002288.SZ,超华科技,2011-08-18,3.8309,3.8128,3.8439,3.6314,3.6365,3245485,46954763.7,-0.1944,-5.0744,14.4677,6.7614,673440000,N/A,2314747968,48000000,0,164985600,110.2839,4.7501,11.0876,-30.5986,
002288.SZ,超华科技,2011-08-19,3.6365,3.6288,3.9994,3.5769,3.9994,7596116,114670413.9,0.3629,9.9786,15.0959,15.8252,740640000,N/A,2545727808,48000000,0,164985600,121.2887,5.2241,12.194,-33.6519,
002288.SZ,超华科技,2011-08-22,3.9994,4.1368,4.3286,4.0876,4.1601,13450568,217142058.7,0.1607,4.0181,16.1437,28.022,770400000,N/A,2648018880,48000000,0,164985600,126.1623,5.434,12.684,-35.0041,
002288.SZ,超华科技,2011-08-23,4.1601,4.1524,4.2249,4.0331,4.1316,7498331,119005822.5,-0.0285,-0.6854,15.871,15.6215,765120000,N/A,2629870464,48000000,0,164985600,125.2976,5.3967,12.597,-34.7641,
002288.SZ,超华科技,2011-08-24,4.1316,4.0953,4.282,4.0564,4.1731,8521331,137318166.8,0.0415,1.0038,16.1146,17.7528,772800000,N/A,2656268160,48000000,0,164985600,126.5553,5.4509,12.7235,-35.1131,
002288.SZ,超华科技,2011-08-25,4.1731,4.1757,4.1783,3.9916,4.1005,5382516,84532723.3,-0.0726,-1.7391,15.7051,11.2136,759360000,N/A,2610072192,48000000,0,164985600,124.3544,5.3561,12.5022,-34.5024,
002288.SZ,超华科技,2011-08-26,4.1005,4.1212,4.2146,4.0253,4.1083,3980935,63308588.2,0.0078,0.1896,15.9029,8.2936,760800000,N/A,2615021760,48000000,0,164985600,124.5902,5.3663,12.5259,-34.5679,
002288.SZ,超华科技,2011-08-29,4.1083,4.0694,4.2768,4.0305,4.1446,6013193,96704851.6,0.0363,0.8833,16.0821,12.5275,767520000,N/A,2638119744,48000000,0,164985600,125.6907,5.4137,12.6365,-34.8732,
002288.SZ,超华科技,2011-08-30,4.1446,4.1238,4.1679,4.0694,4.085,2826688,44661140.2,-0.0596,-1.4384,15.7998,5.8889,756480000,N/A,2600173056,48000000,0,164985600,123.8827,5.3358,12.4548,-34.3716,
002288.SZ,超华科技,2011-08-31,4.085,4.0798,4.142,3.9139,3.9528,2719372,41815884.8,-0.1322,-3.236,15.377,5.6654,732000000,N/A,2516030400,48000000,0,164985600,119.8738,5.1631,12.0517,-33.2593,
002288.SZ,超华科技,2011-09-01,3.9528,3.9528,4.0331,3.9139,3.9657,1920422,29553606,0.013,0.3279,15.3891,4.0009,734400000,N/A,2524279680,48000000,0,164985600,120.2669,5.18,12.0912,-33.3683,
002288.SZ,超华科技,2011-09-02,3.9657,3.9398,3.9839,3.8439,3.9268,1431963,21604573.2,-0.0389,-0.9804,15.0874,2.9833,727200000,N/A,2499531840,48000000,0,164985600,119.0878,5.1293,11.9727,-33.0412,
002288.SZ,超华科技,2011-09-05,3.9268,3.9268,4.1083,3.8672,4.002,4061169,62930500.1,0.0752,1.9142,15.4957,8.4608,741120000,N/A,2547377664,48000000,0,164985600,121.3674,5.2274,12.2019,-33.6737,
002288.SZ,超华科技,2011-09-06,4.002,3.9528,3.9968,3.7299,3.7299,2584157,38465197.4,-0.2722,-6.8005,14.885,5.3837,690720000,N/A,2374142784,48000000,0,164985600,113.1137,4.872,11.3721,-31.3837,
002288.SZ,超华科技,2011-09-07,3.7299,3.8361,4.1031,3.7998,4.1031,3914934,61518816,0.3732,10.0069,15.7139,8.1561,759840000,N/A,2611722048,48000000,0,164985600,124.433,5.3595,12.5101,-34.5242,
002288.SZ,超华科技,2011-09-08,4.1031,4.2016,4.3079,4.0953,4.0953,8530245,138428340.2,-0.0078,-0.1895,16.2279,17.7713,758400000,N/A,2606772480,48000000,0,164985600,124.1972,5.3493,12.4864,-34.4588,
002288.SZ,超华科技,2011-09-09,4.0953,4.0357,4.396,4.0357,4.3286,7993838,130256374.3,0.2333,5.6962,16.2946,16.6538,801600000,N/A,2755259520,48000000,0,164985600,131.2717,5.654,13.1976,-36.4217,
002288.SZ,超华科技,2011-09-13,4.3286,4.2016,4.2897,4.1238,4.1705,4635197,75301033.4,-0.1581,-3.6527,16.2455,9.6567,772320000,N/A,2654618304,48000000,0,164985600,126.4767,5.4475,12.7156,-35.0913,
002288.SZ,超华科技,2011-09-14,4.1705,4.129,4.2612,4.0694,4.2457,4115503,66237524.5,0.0752,1.8024,16.0946,8.574,786240000,N/A,2702464128,48000000,0,164985600,128.7563,5.5457,12.9447,-35.7238,
002288.SZ,超华科技,2011-09-15,4.2457,4.2638,4.3286,4.1342,4.1472,3599432,58347879,-0.0985,-2.3199,16.2103,7.4988,768000000,N/A,2639769600,48000000,0,164985600,125.7693,5.417,12.6444,-34.895,
002288.SZ,超华科技,2011-09-16,4.1472,4.1394,4.2431,4.0953,4.1705,3324668,53562604.2,0.0233,0.5625,16.1107,6.9264,772320000,N/A,2654618304,48000000,0,164985600,126.4767,5.4475,12.7156,-35.0913,
002288.SZ,超华科技,2011-09-19,4.1705,4.1083,4.3753,4.1083,4.2483,7392602,121968593.1,0.0778,1.8645,16.4987,15.4013,786720000,N/A,2704113984,48000000,0,164985600,128.8349,5.5491,12.9526,-35.7456,
002288.SZ,超华科技,2011-09-20,4.2483,4.1731,4.4789,4.1472,4.3882,5404743,90357327.7,0.14,3.2947,16.7182,11.2599,812640000,N/A,2793206208,48000000,0,164985600,133.0796,5.7319,13.3794,-36.9233,
002288.SZ,超华科技,2011-09-21,4.3882,4.3727,4.6604,4.2768,4.51,8261544,142035667.7,0.1218,2.7761,17.1924,17.2115,835200000,N/A,2870749440,48000000,0,164985600,136.7741,5.891,13.7508,-37.9483,
002288.SZ,超华科技,2011-09-22,4.51,4.4556,4.6137,4.4064,4.4219,5568064,96596159.6,-0.0881,-1.954,17.3482,11.6001,818880000,N/A,2814654336,48000000,0,164985600,134.1015,5.7759,13.4821,-37.2068,
002288.SZ,超华科技,2011-09-23,4.4219,4.3416,4.5308,4.282,4.3312,4059280,69073687.5,-0.0907,-2.0516,17.0162,8.4568,802080000,N/A,2756909376,48000000,0,164985600,131.3503,5.6574,13.2055,-36.4435,
002288.SZ,超华科技,2011-09-26,4.3312,4.282,4.4763,4.256,4.3079,2858988,48182403.2,-0.0233,-0.5386,16.853,5.9562,797760000,N/A,2742060672,48000000,0,164985600,130.6428,5.627,13.1344,-36.2472,
002288.SZ,超华科技,2011-09-27,4.3079,4.3753,4.3934,4.1005,4.1783,3435666,55757356.9,-0.1296,-3.0084,16.229,7.1576,773760000,N/A,2659567872,48000000,0,164985600,126.7125,5.4577,12.7393,-35.1567,
002288.SZ,超华科技,2011-09-28,4.1783,4.199,4.2301,3.9139,3.9735,2551004,40129973.1,-0.2048,-4.9007,15.7311,5.3146,735840000,N/A,2529229248,48000000,0,164985600,120.5027,5.1902,12.115,-33.4338,
002288.SZ,超华科技,2011-09-29,3.9735,3.9735,4.0487,3.9165,4.0072,1864838,28756295,0.0337,0.848,15.4203,3.8851,742080000,N/A,2550677376,48000000,0,164985600,121.5246,5.2342,12.2177,-33.7173,
002288.SZ,超华科技,2011-09-30,4.0072,4.0072,4.0564,3.945,4.0513,940898,14561987.6,0.0441,1.0996,15.4767,1.9602,750240000,N/A,2578724928,48000000,0,164985600,122.8609,5.2918,12.352,-34.0881,
002288.SZ,超华科技,2011-10-10,4.0513,4.0513,4.0513,4.0513,4.0513,N/A,N/A,0,0,N/A,N/A,750240000,N/A,2578724928,48000000,0,164985600,122.8609,5.2918,12.352,-34.0881,
002288.SZ,超华科技,2011-10-11,4.0513,4.2042,4.2975,4.0435,4.0824,1390330,22196453.8,0.0311,0.7678,15.9649,2.8965,756000000,N/A,2598523200,48000000,0,164985600,123.8041,5.3324,12.4469,-34.3498,
002288.SZ,超华科技,2011-10-12,4.0824,4.0435,4.2742,3.9709,4.2742,2321246,37464479.5,0.1918,4.6984,16.1398,4.8359,791520000,N/A,2720612544,48000000,0,164985600,129.621,5.5829,13.0317,-35.9637,
002288.SZ,超华科技,2011-10-13,4.2742,4.2249,4.5878,4.2016,4.4478,4453883,76487750,0.1737,4.0631,17.1733,9.2789,823680000,N/A,2831152896,48000000,0,164985600,134.8876,5.8098,13.5612,-37.4249,
002288.SZ,超华科技,2011-10-14,4.4478,4.4478,4.4478,4.4478,4.4478,N/A,N/A,0,0,N/A,N/A,823680000,N/A,2831152896,48000000,0,164985600,134.8876,5.8098,13.5612,-37.4249,
002288.SZ,超华科技,2011-10-17,4.4478,4.4478,4.4478,4.4478,4.4478,N/A,N/A,0,0,N/A,N/A,823680000,N/A,2831152896,48000000,0,164985600,134.8876,5.8098,13.5612,-37.4249,
002288.SZ,超华科技,2011-10-18,4.4478,4.4064,4.4064,4.0072,4.1031,4025063,65189742,-0.3447,-7.7506,16.196,8.3855,759840000,N/A,2611722048,48000000,0,164985600,124.433,5.3595,12.5101,-34.5242,
002288.SZ,超华科技,2011-10-19,4.1031,4.0513,4.1601,3.9657,4.1472,1751869,27447840.5,0.0441,1.0739,15.6677,3.6497,768000000,N/A,2639769600,48000000,0,164985600,125.7693,5.417,12.6444,-34.895,
002288.SZ,超华科技,2011-10-20,4.1472,4.1549,4.2042,3.8102,3.8154,3090315,47679950.1,-0.3318,-8,15.4288,6.4382,706560000,N/A,2428588032,48000000,0,164985600,115.7077,4.9837,11.6329,-32.1034,
002288.SZ,超华科技,2011-10-21,3.8154,3.7921,3.8854,3.7454,3.805,1120299,16420977.3,-0.0104,-0.2717,14.6577,2.334,704640000,N/A,2421988608,48000000,0,164985600,115.3933,4.9701,11.6013,-32.0162,
002288.SZ,超华科技,2011-10-24,3.805,3.7584,3.8724,3.6029,3.8465,1485834,21317875.6,0.0415,1.0899,14.3474,3.0955,712320000,N/A,2448386304,48000000,0,164985600,116.651,5.0243,11.7277,-32.3651,
002288.SZ,超华科技,2011-10-25,3.8465,3.818,4.0072,3.7273,3.9554,1997250,29915217,0.1089,2.8302,14.9782,4.1609,732480000,N/A,2517680256,48000000,0,164985600,119.9524,5.1665,12.0596,-33.2811,
002288.SZ,超华科技,2011-10-26,3.9554,3.9294,4.0383,3.888,3.9243,1584474,24211895.8,-0.0311,-0.7864,15.2807,3.301,726720000,N/A,2497881984,48000000,0,164985600,119.0092,5.1259,11.9648,-33.0194,
002288.SZ,超华科技,2011-10-27,3.9243,3.9243,4.0072,3.7869,3.8517,1838763,27579135.1,-0.0726,-1.8494,14.9987,3.8308,713280000,N/A,2451686016,48000000,0,164985600,116.8082,5.0311,11.7435,-32.4087,
002288.SZ,超华科技,2011-10-28,3.8517,3.8439,3.9994,3.8439,3.9217,1596366,24050547.1,0.07,1.817,15.0658,3.3258,726240000,N/A,2496232128,48000000,0,164985600,118.9306,5.1225,11.9569,-32.9976,
002288.SZ,超华科技,2011-10-31,3.9217,3.9243,3.9787,3.8672,3.9761,1336166,20276834.6,0.0544,1.388,15.1754,2.7837,736320000,N/A,2530879104,48000000,0,164985600,120.5813,5.1936,12.1229,-33.4556,
002288.SZ,超华科技,2011-11-01,3.9761,3.9631,3.9942,3.888,3.932,1236752,18760392.8,-0.0441,-1.1082,15.1691,2.5766,728160000,N/A,2502831552,48000000,0,164985600,119.245,5.136,11.9885,-33.0848,
002288.SZ,超华科技,2011-11-02,3.932,3.9191,4.0953,3.8413,4.0953,2057858,31518771,0.1633,4.1529,15.3163,4.2872,758400000,N/A,2606772480,48000000,0,164985600,124.1972,5.3493,12.4864,-34.4588,
002288.SZ,超华科技,2011-11-03,4.0953,4.1394,4.2249,4.0694,4.0876,2816852,44842242,-0.0078,-0.1899,15.9193,5.8684,756960000,N/A,2601822912,48000000,0,164985600,123.9613,5.3392,12.4627,-34.3934,
002288.SZ,超华科技,2011-11-04,4.0876,4.0876,4.0876,4.0876,4.0876,N/A,N/A,0,0,N/A,N/A,756960000,N/A,2601822912,48000000,0,164985600,123.9613,5.3392,12.4627,-34.3934,
002288.SZ,超华科技,2011-11-07,4.0876,4.0876,4.199,4.0228,4.1549,2036510,32523752,0.0674,1.6487,15.9703,4.2427,769440000,N/A,2644719168,48000000,0,164985600,126.0051,5.4272,12.6681,-34.9604,
002288.SZ,超华科技,2011-11-08,4.1549,4.1342,4.1627,4.0772,4.0876,1260221,19994929.8,-0.0674,-1.622,15.8662,2.6255,756960000,N/A,2601822912,48000000,0,164985600,123.9613,5.3392,12.4627,-34.3934,
002288.SZ,超华科技,2011-11-09,4.0876,4.1316,4.1472,3.9968,4.1342,1789139,28170092.2,0.0467,1.1414,15.7451,3.7274,765600000,N/A,2631520320,48000000,0,164985600,125.3762,5.4001,12.6049,-34.786,
