代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,*ST珠江,1996-03-07,1.9396,1.9249,1.9981,1.9249,1.9542,167800,445606.3,0.0146,0.7547,2.6556,0.148,302793550.08,96005450,1008327636,113405824,57500000,377650800,194.9983,1.3276,10.0695,N/A,
000505.SZ,*ST珠江,1996-03-08,1.9542,1.9322,1.9396,1.903,1.9322,116300,306342,-0.022,-1.1236,2.6341,0.1026,299391375.36,96005450,996998112,113405824,57500000,377650800,192.8073,1.3127,9.9564,N/A,
000505.SZ,*ST珠江,1996-03-11,1.9322,1.9322,1.9396,1.903,1.9176,159900,418288.5,-0.0146,-0.7576,2.6159,0.141,297123258.88,96005450,989445096,113405824,57500000,377650800,191.3466,1.3027,9.881,N/A,
000505.SZ,*ST珠江,1996-03-12,1.9176,1.903,1.9103,1.881,1.8883,94600,245002,-0.0293,-1.5267,2.5899,0.0834,292587025.92,96014362.5,974339064,113405824,57500000,377650800,188.4253,1.2828,9.7301,N/A,
000505.SZ,*ST珠江,1996-03-13,1.8883,1.881,1.9103,1.8664,1.8883,111500,287701.3,0,0,2.5803,0.0983,292587025.92,96085662.5,974339064,113405824,57500000,377650800,188.4253,1.2828,9.7301,N/A,
000505.SZ,*ST珠江,1996-03-14,1.8883,1.881,1.9322,1.881,1.903,166600,434936.4,0.0146,0.7752,2.6107,0.1469,294855142.4,96156962.5,981892080,113405824,57500000,377650800,189.886,1.2928,9.8055,N/A,
000505.SZ,*ST珠江,1996-03-15,1.903,1.8664,1.9249,1.8664,1.9176,97400,252371.4,0.0146,0.7692,2.5911,0.0859,297123258.88,96112400,989445096,113405824,57500000,377650800,191.3466,1.3027,9.881,N/A,
000505.SZ,*ST珠江,1996-03-18,1.9176,1.8737,1.9176,1.8737,1.903,78900,205289.4,-0.0146,-0.7634,2.6019,0.0696,294855142.4,96076750,981892080,113405824,57500000,377650800,189.886,1.2928,9.8055,N/A,
000505.SZ,*ST珠江,1996-03-19,1.903,1.8883,1.9249,1.8883,1.9103,138800,362152,0.0073,0.3846,2.6092,0.1224,295989200.64,96121312.5,985668588,113405824,57500000,377650800,190.6163,1.2978,9.8433,N/A,
000505.SZ,*ST珠江,1996-03-20,1.9103,1.903,1.9396,1.903,1.9103,217100,568605.4,0,0,2.6191,0.1914,295989200.64,96112400,985668588,113405824,57500000,377650800,190.6163,1.2978,9.8433,N/A,
000505.SZ,*ST珠江,1996-03-21,1.9103,1.903,1.9322,1.903,1.9176,84300,221207,0.0073,0.3831,2.624,0.0743,297123258.88,96076750,989445096,113405824,57500000,377650800,191.3466,1.3027,9.881,N/A,
000505.SZ,*ST珠江,1996-03-22,1.9176,1.9103,1.9322,1.903,1.9322,80000,209603,0.0146,0.7634,2.62,0.0705,299391375.36,96076750,996998112,113405824,57500000,377650800,192.8073,1.3127,9.9564,N/A,
000505.SZ,*ST珠江,1996-03-25,1.9322,1.903,1.9396,1.903,1.9396,155700,410980.3,0.0073,0.3788,2.6396,0.1373,300525433.6,96139137.5,1000774620,113405824,57500000,377650800,193.5376,1.3176,9.9941,N/A,
000505.SZ,*ST珠江,1996-03-26,1.9396,1.9396,1.9762,1.9103,1.9249,120600,319130.7,-0.0146,-0.7547,2.6462,0.1063,298257317.12,93037875,993221604,113405824,57500000,377650800,192.077,1.3077,9.9187,N/A,
000505.SZ,*ST珠江,1996-03-27,1.9249,1.903,1.9103,1.881,1.9103,118700,306967.1,-0.0146,-0.7605,2.5861,0.1047,295989200.64,93003375,985668588,113405824,57500000,377650800,190.6163,1.2978,9.8433,N/A,
000505.SZ,*ST珠江,1996-03-28,1.9103,1.8956,1.9103,1.8737,1.8737,147000,380815,-0.0366,-1.9157,2.5906,0.1296,290318909.44,93037875,966786048,113405824,57500000,377650800,186.9647,1.2729,9.6547,N/A,
000505.SZ,*ST珠江,1996-03-29,1.8737,1.8664,1.8956,1.8664,1.881,194200,499028.7,0.0073,0.3906,2.5697,0.1712,291452967.68,93046500,970562556,113405824,57500000,377650800,187.695,1.2779,9.6924,N/A,
000505.SZ,*ST珠江,1996-04-01,1.881,1.9688,1.9762,1.903,1.903,118708,310632.9,0.022,1.1673,2.6168,0.1047,294855142.4,92986125,981892080,113405824,57500000,377650800,189.886,1.2928,9.8055,N/A,
000505.SZ,*ST珠江,1996-04-02,1.903,1.8737,1.903,1.8664,1.8664,98700,252623.1,-0.0366,-1.9231,2.5595,0.087,289184851.2,93012000,963009540,113405824,57500000,377650800,186.2343,1.2679,9.617,N/A,
000505.SZ,*ST珠江,1996-04-03,1.8664,1.8664,1.8883,1.859,1.8664,59100,151260.5,0,0,2.5594,0.0521,289184851.2,93012000,963009540,113405824,57500000,377650800,186.2343,1.2679,9.617,N/A,
000505.SZ,*ST珠江,1996-04-04,1.8664,1.8664,1.8883,1.8664,1.8883,99400,254000,0.022,1.1765,2.5553,0.0876,292587025.92,92968875,974339064,113405824,57500000,377650800,188.4253,1.2828,9.7301,N/A,
000505.SZ,*ST珠江,1996-04-05,1.8883,1.8664,1.9396,1.8664,1.9176,323500,846004,0.0293,1.5504,2.6152,0.2853,297123258.88,92960250,989445096,113405824,57500000,377650800,191.3466,1.3027,9.881,N/A,
000505.SZ,*ST珠江,1996-04-08,1.9176,1.9176,1.9762,1.903,1.9615,1130400,3007504.6,0.0439,2.2901,2.6606,0.9968,303927608.32,92839500,1012104144,113405824,57500000,377650800,195.7286,1.3326,10.1073,N/A,
000505.SZ,*ST珠江,1996-04-09,1.9615,2.042,2.042,1.9469,1.9542,908600,2465177.4,-0.0073,-0.3731,2.7132,0.8012,302793550.08,92925750,1008327636,113405824,57500000,377650800,194.9983,1.3276,10.0695,N/A,
000505.SZ,*ST珠江,1996-04-10,1.9542,1.9396,1.9762,1.9322,1.9469,220900,591340.9,-0.0073,-0.3745,2.677,0.1948,301659491.84,92934375,1004551128,113405824,57500000,377650800,194.268,1.3226,10.0318,N/A,
000505.SZ,*ST珠江,1996-04-11,1.9469,1.9469,1.9688,1.9396,1.9688,260300,692670.8,0.022,1.1278,2.661,0.2295,305061666.56,92934375,1015880652,113405824,57500000,377650800,196.459,1.3375,10.145,N/A,
000505.SZ,*ST珠江,1996-04-12,1.9688,2.0054,2.0347,1.9835,1.9908,1168200,3212106.9,0.022,1.1152,2.7496,1.0301,308463841.28,92977500,1027210176,113405824,57500000,377650800,198.65,1.3524,10.2581,N/A,
000505.SZ,*ST珠江,1996-04-15,1.9908,1.9762,2.1738,1.9762,2.0786,1787700,5053463.7,0.0878,4.4118,2.8268,1.5764,322072540.16,96076750,1072528272,113405824,57500000,377650800,207.4139,1.4121,10.7107,N/A,
000505.SZ,*ST珠江,1996-04-16,2.0786,2.0859,2.1518,2.0713,2.1445,2429900,7055022.7,0.0659,3.169,2.9034,2.1427,332279064.32,96032187.5,1106516844,113405824,57500000,377650800,213.9869,1.4569,11.0501,N/A,
000505.SZ,*ST珠江,1996-04-17,2.1445,2.1445,2.1957,2.1006,2.1079,1611700,4707402.6,-0.0366,-1.7065,2.9208,1.4212,326608773.12,96005450,1087634304,113405824,57500000,377650800,210.3352,1.432,10.8615,N/A,
000505.SZ,*ST珠江,1996-04-18,2.1079,2.0933,2.1591,2.0713,2.1445,1332000,3860369.2,0.0366,1.7361,2.8982,1.1745,332279064.32,99139200,1106516844,113405824,57500000,377650800,213.9869,1.4569,11.0501,N/A,
000505.SZ,*ST珠江,1996-04-19,2.1445,2.1518,2.2104,2.1225,2.1372,1947100,5784309.2,-0.0073,-0.3413,2.9707,1.7169,331145006.08,92908500,1102740336,113405824,57500000,377650800,213.2566,1.4519,11.0124,N/A,
000505.SZ,*ST珠江,1996-04-22,2.1372,2.1225,2.2543,2.0859,2.1957,2623800,7867026.6,0.0586,2.7397,2.9983,2.3136,340217472,93501842.5,1132952400,113405824,57500000,377650800,219.0992,1.4917,11.3141,N/A,
000505.SZ,*ST珠江,1996-04-23,2.1957,2.1957,2.3275,2.1738,2.3128,2026800,6260225.7,0.1171,5.3333,3.0887,1.7872,358362403.84,80505750,1193376528,113405824,57500000,377650800,230.7845,1.5712,11.9175,N/A,
000505.SZ,*ST珠江,1996-04-24,2.3128,2.3128,2.4665,2.3128,2.4592,3219200,10624899.1,0.1464,6.3291,3.3005,2.8387,381043568.64,92917125,1268906688,113405824,57500000,377650800,245.3911,1.6707,12.6718,N/A,
000505.SZ,*ST珠江,1996-04-25,2.4592,2.4738,2.5617,2.2689,2.2909,3666800,11952759.4,-0.1683,-6.8452,3.2597,3.2333,354960229.12,92848125,1182047004,113405824,57500000,377650800,228.5935,1.5563,11.8044,N/A,
000505.SZ,*ST珠江,1996-04-26,2.2909,2.2909,2.5544,2.2616,2.5031,4658400,15598984.8,0.2123,9.2652,3.3486,4.1077,387847918.08,95943062.5,1291565736,113405824,57500000,377650800,249.7731,1.7005,12.8981,N/A,
000505.SZ,*ST珠江,1996-04-29,2.5031,2.5031,2.5251,2.3421,2.4519,6878700,22724831.3,-0.0512,-2.0468,3.3037,6.0656,379909510.4,96023275,1265130180,113405824,57500000,377650800,244.6608,1.6657,12.6341,N/A,
000505.SZ,*ST珠江,1996-04-30,2.4519,2.4885,2.9276,2.3787,2.5763,10548400,38821556.8,0.1244,5.0746,3.6803,9.3015,399188500.48,99084000,1329330816,113405824,57500000,377650800,257.0764,1.7502,13.2752,N/A,
000505.SZ,*ST珠江,1996-05-02,2.5763,2.8178,2.9276,2.6202,2.6568,8667100,32562445.1,0.0805,3.125,3.757,7.6426,411663141.12,99130000,1370872404,113405824,57500000,377650800,265.11,1.8049,13.69,N/A,
000505.SZ,*ST珠江,1996-05-03,2.6568,2.6934,2.752,2.4519,2.5178,3207900,11078269.3,-0.1391,-5.2342,3.4534,2.8287,390116034.56,99074800,1299118752,113405824,57500000,377650800,251.2338,1.7105,12.9735,N/A,
000505.SZ,*ST珠江,1996-05-06,2.5178,2.4885,2.6129,2.4592,2.6056,2923100,10145281,0.0878,3.4884,3.4707,2.5776,403724733.44,99130000,1344436848,113405824,57500000,377650800,259.9977,1.7701,13.426,N/A,
000505.SZ,*ST珠江,1996-05-07,2.6056,2.6641,2.7081,2.4885,2.5251,2670900,9309450.2,-0.0805,-3.0899,3.4855,2.3552,391250092.8,100369125,1302895260,113405824,57500000,377650800,251.9641,1.7154,13.0112,N/A,
000505.SZ,*ST珠江,1996-05-08,2.5251,2.5178,2.5178,2.4007,2.4446,1307400,4390499.9,-0.0805,-3.1884,3.3582,1.1529,378775452.16,101598820,1261353672,113405824,57500000,377650800,243.9305,1.6607,12.5963,N/A,
000505.SZ,*ST珠江,1996-05-09,2.4446,2.4299,2.4885,2.3201,2.3421,1825700,6021667.5,-0.1025,-4.1916,3.2983,1.6099,362898636.8,108962040,1208482560,113405824,57500000,377650800,233.7058,1.5911,12.0684,N/A,
000505.SZ,*ST珠江,1996-05-10,2.3421,2.3348,2.386,2.2177,2.386,1654400,5167961.9,0.0439,1.875,3.1238,1.4588,369702986.24,105876360,1231141608,113405824,57500000,377650800,238.0878,1.621,12.2946,N/A,
000505.SZ,*ST珠江,1996-05-13,2.386,2.5104,2.6349,2.4299,2.5324,4940800,17181961.2,0.1464,6.135,3.4776,4.3567,392384151.04,107174365,1306671768,113405824,57500000,377650800,252.6944,1.7204,13.0489,N/A,
000505.SZ,*ST珠江,1996-05-14,2.5324,2.5617,2.5763,2.4299,2.4738,2477500,8539133.4,-0.0586,-2.3121,3.4467,2.1846,383311685.12,113295757.5,1276459704,113405824,57500000,377650800,246.8518,1.6806,12.7472,N/A,
000505.SZ,*ST珠江,1996-05-15,2.4738,2.4738,2.5763,2.4373,2.5617,1964600,6734025.9,0.0878,3.5503,3.4277,1.7324,396920384,104057520,1321777800,113405824,57500000,377650800,255.6157,1.7403,13.1998,N/A,
000505.SZ,*ST珠江,1996-05-16,2.5617,2.6202,2.6934,2.5836,2.6495,6299000,22755439.3,0.0878,3.4286,3.6125,5.5544,410529082.88,108353000,1367095896,113405824,57500000,377650800,264.3797,1.8,13.6523,N/A,
000505.SZ,*ST珠江,1996-05-17,2.6495,2.6641,2.8618,2.6568,2.8178,9586400,36525811.1,0.1683,6.3536,3.8102,8.4532,436612422.4,108363062.5,1453955580,113405824,57500000,377650800,281.1773,1.9143,14.5197,N/A,
000505.SZ,*ST珠江,1996-05-20,2.8178,2.9276,3.0594,2.7886,2.8471,11149100,45307109.9,0.0293,1.039,4.0637,9.8312,441148655.36,115686147.5,1469061612,113405824,57500000,377650800,284.0986,1.9342,14.6706,N/A,
000505.SZ,*ST珠江,1996-05-21,2.8471,2.7813,2.891,2.591,2.6056,4015500,15484362.8,-0.2415,-8.4833,3.8561,3.5408,403724733.44,115078200,1344436848,113405824,57500000,377650800,259.9977,1.7701,13.426,N/A,
000505.SZ,*ST珠江,1996-05-22,2.6056,2.5397,2.6349,2.5251,2.6056,2475000,8753562.2,0,0,3.5368,2.1824,403724733.44,116337220,1344436848,113405824,57500000,377650800,259.9977,1.7701,13.426,N/A,
000505.SZ,*ST珠江,1996-05-23,2.6056,2.6202,2.6349,2.4226,2.4592,2178800,7460747.6,-0.1464,-5.618,3.4242,1.9212,381043568.64,111407400,1268906688,113405824,57500000,377650800,245.3911,1.6707,12.6718,N/A,
000505.SZ,*ST珠江,1996-05-24,2.4592,2.4373,2.5617,2.408,2.4812,1340300,4550425.6,0.022,0.8929,3.3951,1.1819,384445743.36,115024725,1280236212,113405824,57500000,377650800,247.5821,1.6856,12.7849,N/A,
000505.SZ,*ST珠江,1996-05-27,2.4812,2.4738,2.4885,2.4153,2.4373,714000,2395906.5,-0.0439,-1.7699,3.3556,0.6296,377641393.92,111932662.5,1257577164,113405824,57500000,377650800,243.2001,1.6558,12.5586,N/A,
000505.SZ,*ST珠江,1996-05-28,2.4373,2.4373,2.5397,2.4153,2.4812,1224200,4166213.3,0.0439,1.8018,3.4032,1.0795,384445743.36,113211577.5,1280236212,113405824,57500000,377650800,247.5821,1.6856,12.7849,N/A,
000505.SZ,*ST珠江,1996-05-29,2.4812,2.4885,2.5763,2.4885,2.5763,1003500,3458408.5,0.0951,3.8348,3.4463,0.8849,399188500.48,111303900,1329330816,113405824,57500000,377650800,257.0764,1.7502,13.2752,N/A,
000505.SZ,*ST珠江,1996-05-30,2.5763,2.5836,2.591,2.4373,2.4665,1186400,4034490.3,-0.1098,-4.2614,3.4006,1.0462,382177626.88,111469500,1272683196,113405824,57500000,377650800,246.1214,1.6756,12.7095,N/A,
000505.SZ,*ST珠江,1996-05-31,2.4665,2.4519,2.6349,2.4153,2.4958,2230000,7693093.5,0.0293,1.1869,3.4498,1.9664,386713859.84,110839932.5,1287789228,113405824,57500000,377650800,249.0428,1.6955,12.8603,N/A,
000505.SZ,*ST珠江,1996-06-03,2.4958,2.4885,2.6715,2.386,2.5251,3731200,12865956.4,0.0293,1.173,3.4482,3.2901,391250092.8,111428100,1302895260,113405824,57500000,377650800,251.9641,1.7154,13.0112,N/A,
000505.SZ,*ST珠江,1996-06-04,2.5251,2.5251,2.547,2.4519,2.4885,2164300,7358775.6,-0.0366,-1.4493,3.4001,1.9085,385579801.6,110737007.5,1284012720,113405824,57500000,377650800,248.3124,1.6906,12.8226,N/A,
000505.SZ,*ST珠江,1996-06-05,2.4885,2.4885,2.5251,2.4373,2.4738,2163100,7299668.7,-0.0146,-0.5882,3.3746,1.9074,383311685.12,110210480,1276459704,113405824,57500000,377650800,246.8518,1.6806,12.7472,N/A,
000505.SZ,*ST珠江,1996-06-06,2.4738,2.4519,2.5251,2.4007,2.4812,1814900,6070541.6,0.0073,0.2959,3.3448,1.6004,384445743.36,107693820,1280236212,113405824,57500000,377650800,247.5821,1.6856,12.7849,N/A,
000505.SZ,*ST珠江,1996-06-07,2.4812,2.4738,2.6349,2.4373,2.5031,2751000,9487162,0.022,0.885,3.4486,2.4258,387847918.08,105227875,1291565736,113405824,57500000,377650800,249.7731,1.7005,12.8981,N/A,
000505.SZ,*ST珠江,1996-06-10,2.5031,2.5031,2.5983,2.4738,2.5104,2270600,7874479.8,0.0073,0.2924,3.468,2.0022,388981976.32,107683815,1295342244,113405824,57500000,377650800,250.5034,1.7055,12.9358,N/A,
000505.SZ,*ST珠江,1996-06-11,2.5104,2.5251,2.5617,2.4665,2.4812,1366300,4662724.1,-0.0293,-1.1662,3.4127,1.2048,384445743.36,108262437.5,1280236212,113405824,57500000,377650800,247.5821,1.6856,12.7849,N/A,
000505.SZ,*ST珠江,1996-06-12,2.4812,2.4812,2.6129,2.4812,2.5544,2843500,9903715.6,0.0732,2.9499,3.4829,2.5074,395786325.76,110118365,1318001292,113405824,57500000,377650800,254.8854,1.7353,13.1621,N/A,
000505.SZ,*ST珠江,1996-06-13,2.5544,2.5983,2.7081,2.5617,2.6934,5069900,18321949.9,0.1391,5.4441,3.6139,4.4706,417333432.32,120016645,1389754944,113405824,57500000,377650800,268.7617,1.8298,13.8786,N/A,
000505.SZ,*ST珠江,1996-06-14,2.6934,2.7447,2.7813,2.5251,2.5617,3111700,11293793.1,-0.1317,-4.8913,3.6295,2.7439,396920384,139194562.5,1321777800,113405824,57500000,377650800,255.6157,1.7403,13.1998,N/A,
000505.SZ,*ST珠江,1996-06-17,2.5617,2.5324,2.5983,2.4738,2.4812,2033200,7033083.9,-0.0805,-3.1429,3.4591,1.7929,384445743.36,139116937.5,1280236212,113405824,57500000,377650800,247.5821,1.6856,12.7849,N/A,
000505.SZ,*ST珠江,1996-06-18,2.4812,2.5104,2.5324,2.4812,2.5324,1181600,4039634.4,0.0512,2.0649,3.4188,1.0419,392384151.04,148391400,1306671768,113405824,57500000,377650800,252.6944,1.7204,13.0489,N/A,
000505.SZ,*ST珠江,1996-06-19,2.5324,2.5324,2.5763,2.4885,2.5178,2308000,7908863.1,-0.0146,-0.578,3.4267,2.0352,390116034.56,120601650,1299118752,113405824,57500000,377650800,251.2338,1.7105,12.9735,N/A,
000505.SZ,*ST珠江,1996-06-20,2.5178,2.5251,2.6715,2.5251,2.5836,3615200,12858656.8,0.0659,2.6163,3.5568,3.1878,400322558.72,120612862.5,1333107324,113405824,57500000,377650800,257.8067,1.7552,13.3129,N/A,
000505.SZ,*ST珠江,1996-06-21,2.5836,2.7154,3.0008,2.7154,2.8544,17223200,68088077.2,0.2708,10.4816,3.9533,15.1872,442282713.6,132327970,1472838120,113405824,57500000,377650800,284.829,1.9392,14.7083,N/A,
000505.SZ,*ST珠江,1996-06-24,2.8544,2.913,3.0521,2.7813,3.0521,8935000,35420489.7,0.1976,6.9231,3.9642,7.8788,472902286.08,117421900,1574803836,113405824,57500000,377650800,304.5479,2.0734,15.7266,N/A,
000505.SZ,*ST珠江,1996-06-25,3.0521,3.0228,3.2204,2.8764,3.1106,12422300,52247983.1,0.0586,1.9185,4.206,10.9538,481974752,114278662.5,1605015900,113405824,57500000,377650800,310.3905,2.1132,16.0283,N/A,
000505.SZ,*ST珠江,1996-06-26,3.1106,3.1472,3.1692,3.0447,3.0887,5921400,25068509.6,-0.022,-0.7059,4.2335,5.2214,478572577.28,118602720,1593686376,113405824,57500000,377650800,308.1996,2.0983,15.9151,N/A,
000505.SZ,*ST珠江,1996-06-27,3.0887,3.0887,3.1179,2.9862,3.0155,4014900,16655079.5,-0.0732,-2.3697,4.1483,3.5403,467231994.88,119905095,1555921296,113405824,57500000,377650800,300.8963,2.0486,15.538,N/A,
000505.SZ,*ST珠江,1996-06-28,3.0155,3.0008,3.0155,2.8544,2.8544,3490200,13740175.4,-0.161,-5.3398,3.9368,3.0776,442282713.6,121793280,1472838120,113405824,57500000,377650800,284.829,1.9392,14.7083,N/A,
000505.SZ,*ST珠江,1996-07-01,2.8544,2.4373,2.7007,2.064,2.5983,1749800,6247428,-0.2562,-8.9744,3.5704,1.543,402590675.2,108820360,1340660340,113405824,57500000,377650800,259.2674,1.7651,13.3883,N/A,
000505.SZ,*ST珠江,1996-07-02,2.5983,2.5983,2.7081,2.569,2.6861,1901000,6883832.2,0.0878,3.3803,3.6212,1.6763,416199374.08,112488285,1385978436,113405824,57500000,377650800,268.0314,1.8248,13.8409,N/A,
000505.SZ,*ST珠江,1996-07-03,2.6861,2.6568,2.7813,2.6349,2.7666,2012900,7406619.5,0.0805,2.9973,3.6796,1.775,428674014.72,113682100,1427520024,113405824,57500000,377650800,276.065,1.8795,14.2557,N/A,
000505.SZ,*ST珠江,1996-07-04,2.7666,2.7959,2.8178,2.7007,2.8105,2350900,8856464.6,0.0439,1.5873,3.7673,2.073,435478364.16,115524860,1450179072,113405824,57500000,377650800,280.447,1.9093,14.482,N/A,
000505.SZ,*ST珠江,1996-07-05,2.8105,2.8252,2.913,2.7447,2.8398,3478400,13540093.2,0.0293,1.0417,3.8926,3.0672,440014597.12,114225475,1465285104,113405824,57500000,377650800,283.3683,1.9292,14.6329,N/A,
000505.SZ,*ST珠江,1996-07-08,2.8398,2.8544,2.891,2.7666,2.8252,4406500,16990000,-0.0146,-0.5155,3.8557,3.8856,437746480.64,113011650,1457732088,113405824,57500000,377650800,281.9077,1.9193,14.5575,N/A,
000505.SZ,*ST珠江,1996-07-09,2.8252,2.8544,2.9423,2.7886,2.9423,4972300,19454534.6,0.1171,4.1451,3.9126,4.3845,455891412.48,114278662.5,1518156216,113405824,57500000,377650800,293.5929,1.9988,15.1609,N/A,
000505.SZ,*ST珠江,1996-07-10,2.9423,3.0155,3.0594,2.8471,2.9862,5220400,20853357.1,0.0439,1.4925,3.9946,4.6033,462695761.92,116803890,1540815264,113405824,57500000,377650800,297.9749,2.0287,15.3872,N/A,
000505.SZ,*ST珠江,1996-07-11,2.9862,2.9862,3.0081,2.8398,2.8398,5760300,23064112.4,-0.1464,-4.902,4.004,5.0794,440014597.12,114278662.5,1465285104,113405824,57500000,377650800,283.3683,1.9292,14.6329,N/A,
000505.SZ,*ST珠江,1996-07-12,2.8398,2.7813,3.0155,2.7081,2.9862,5164300,20466326.4,0.1464,5.1546,3.963,4.5538,462695761.92,114289300,1540815264,113405824,57500000,377650800,297.9749,2.0287,15.3872,N/A,
000505.SZ,*ST珠江,1996-07-15,2.9862,3.0008,3.2936,2.9642,3.2716,15990000,70245845.2,0.2854,9.5588,4.3931,14.0998,506924033.28,121713987.5,1688099076,113405824,57500000,377650800,326.4578,2.2226,16.858,N/A,
000505.SZ,*ST珠江,1996-07-16,3.2716,3.3302,3.4034,3.096,3.3302,11601100,52001861.1,0.0586,1.7897,4.4825,10.2297,515996499.2,126027120,1718311140,113405824,57500000,377650800,332.3005,2.2624,17.1597,N/A,
000505.SZ,*ST珠江,1996-07-17,3.3302,3.3668,3.579,3.2204,3.235,12452400,58280748.3,-0.0951,-2.8571,4.6803,10.9804,501253742.08,130290917.5,1669216536,113405824,57500000,377650800,322.8062,2.1977,16.6694,N/A,
000505.SZ,*ST珠江,1996-07-18,3.235,3.1838,3.6522,3.1326,3.6229,12416700,58579416.1,0.3879,11.991,4.7178,10.9489,561358828.8,127191610,1869371460,113405824,57500000,377650800,361.5137,2.4613,18.6682,N/A,
000505.SZ,*ST珠江,1996-07-19,3.6229,3.6595,3.8279,3.5132,3.6669,12974000,65072043.3,0.0439,1.2121,5.0156,11.4403,568163178.24,129661350,1892030508,113405824,57500000,377650800,365.8957,2.4911,18.8945,N/A,
000505.SZ,*ST珠江,1996-07-22,3.6669,3.6961,4.1353,3.4546,4.1133,15284300,80021000,0.4465,12.1756,5.2355,13.4775,637340730.88,129806250,2122397496,113405824,57500000,377650800,410.4459,2.7944,21.1951,N/A,
000505.SZ,*ST珠江,1996-07-23,4.1133,4.1133,4.2451,3.6815,3.9157,14481500,79277833.8,-0.1976,-4.8043,5.4744,12.7696,606721158.4,135306412.5,2020431780,113405824,57500000,377650800,390.7269,2.6601,20.1768,N/A,
000505.SZ,*ST珠江,1996-07-24,3.9157,3.9377,4.4061,3.8498,4.2304,21522100,125156584.1,0.3147,8.0374,5.8153,18.9779,655485662.72,137700827.5,2182821624,113405824,57500000,377650800,422.1311,2.874,21.7985,N/A,
000505.SZ,*ST珠江,1996-07-25,4.2304,4.2817,4.4646,3.9889,4.1646,14814800,84726147.3,-0.0659,-1.5571,5.719,13.0635,645279138.56,135823050,2148833052,113405824,57500000,377650800,415.5582,2.8292,21.459,N/A,
000505.SZ,*ST珠江,1996-07-26,4.1646,4.1719,4.3549,4.0987,4.1353,8889700,51236925.8,-0.0293,-0.703,5.7636,7.8388,640742905.6,134020827.5,2133727020,113405824,57500000,377650800,412.6368,2.8093,21.3082,N/A,
000505.SZ,*ST珠江,1996-07-29,4.1353,4.1719,4.611,3.9377,4.5964,16504900,96147245.6,0.4611,11.1504,5.8254,14.5538,712188574.72,137803407.5,2371647024,113405824,57500000,377650800,458.6477,3.1226,23.6842,N/A,
000505.SZ,*ST珠江,1996-07-30,4.5964,4.7062,4.8306,4.4646,4.5891,20095100,128019564.3,-0.0073,-0.1592,6.3707,17.7196,711054516.48,143391660,2367870516,113405824,57500000,377650800,457.9174,3.1176,23.6464,N/A,
000505.SZ,*ST珠江,1996-07-31,4.5891,4.5744,4.6476,4.2451,4.3914,8849900,53807499,-0.1976,-4.3062,6.08,7.8037,680434944,137764940,2265904800,113405824,57500000,377650800,438.1984,2.9833,22.6282,N/A,
000505.SZ,*ST珠江,1996-08-01,4.3914,4.3914,4.5305,4.2597,4.5012,5592200,33717041.2,0.1098,2.5,6.0293,4.9311,697445817.6,135823050,2322552420,113405824,57500000,377650800,449.1534,3.0579,23.1939,N/A,
000505.SZ,*ST珠江,1996-08-02,4.5012,4.4866,4.5378,4.1719,4.2451,5065800,30014615.6,-0.2562,-5.6911,5.925,4.467,657753779.2,133365960,2190374640,113405824,57500000,377650800,423.5918,2.8839,21.8739,N/A,
000505.SZ,*ST珠江,1996-08-05,4.2451,4.0914,4.3183,4.0109,4.3036,4008600,22717766,0.0586,1.3793,5.6673,3.5347,666826245.12,134600830,2220586704,113405824,57500000,377650800,429.4345,2.9237,22.1756,N/A,
000505.SZ,*ST珠江,1996-08-06,4.3036,4.3036,4.3036,4.0621,4.2085,3669600,20812492,-0.0951,-2.2109,5.6716,3.2358,652083488,133415640,2171492100,113405824,57500000,377650800,419.9402,2.859,21.6853,N/A,
000505.SZ,*ST珠江,1996-08-07,4.2085,4.2085,4.4573,4.106,4.3183,6261900,36852076.1,0.1098,2.6087,5.8851,5.5217,669094361.6,134663505,2228139720,113405824,57500000,377650800,430.8951,2.9336,22.251,N/A,
000505.SZ,*ST珠江,1996-08-08,4.3183,4.3109,4.3841,4.2451,4.2817,3899900,22845915.5,-0.0366,-0.8475,5.8581,3.4389,663424070.4,133933485,2209257180,113405824,57500000,377650800,427.2435,2.9088,22.0625,N/A,
