代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000892.SZ,星美联合,2002-05-10,9.41,9.41,9.52,9.33,9.36,757893,7121604.9,-0.05,-0.5313,9.3966,0.6316,1123200000,N/A,3873887596.8,120000000,0,413876880,45.7836,6.397,11.8816,17.0473,
000892.SZ,星美联合,2002-05-13,9.36,9.32,9.32,9.11,9.17,1653985,15162564.7,-0.19,-2.0299,9.1673,1.3783,1100400000,N/A,3795250989.6,120000000,0,413876880,44.8543,6.2672,11.6404,16.7012,
000892.SZ,星美联合,2002-05-14,9.17,9.16,9.36,9.12,9.16,1160850,10693943.5,-0.01,-0.1091,9.2122,0.9674,1099200000,N/A,3791112220.8,120000000,0,413876880,44.8054,6.2603,11.6277,16.683,
000892.SZ,星美联合,2002-05-15,9.16,9.16,9.16,9.16,9.16,N/A,N/A,0,0,N/A,N/A,1099200000,N/A,3791112220.8,120000000,0,413876880,44.8054,6.2603,11.6277,16.683,
000892.SZ,星美联合,2002-05-16,9.16,8.9,8.9,8.24,8.24,4809450,40450830.3,-0.92,-10.0437,8.4107,4.0079,988800000,N/A,3410345491.2,120000000,0,413876880,40.3053,5.6316,10.4599,15.0074,
000892.SZ,星美联合,2002-05-17,8.24,8.1,8.38,7.87,8.14,3435335,27671835.1,-0.1,-1.2136,8.0551,2.8628,976800000,N/A,3368957803.2,120000000,0,413876880,39.8161,5.5632,10.3329,14.8253,
000892.SZ,星美联合,2002-05-20,8.14,8.14,8.35,8,8.28,2872008,23671959.4,0.14,1.7199,8.2423,2.3933,993600000,N/A,3426900566.4,120000000,0,413876880,40.5009,5.6589,10.5106,15.0803,
000892.SZ,星美联合,2002-05-21,8.28,8.28,8.28,8.28,8.28,N/A,N/A,0,0,N/A,N/A,993600000,N/A,3426900566.4,120000000,0,413876880,40.5009,5.6589,10.5106,15.0803,
000892.SZ,星美联合,2002-05-22,8.28,8.61,8.69,8.32,8.34,4024990,34312962,0.06,0.7246,8.525,3.3542,1000800000,N/A,3451733179.2,120000000,0,413876880,40.7944,5.6999,10.5868,15.1896,
000892.SZ,星美联合,2002-05-23,8.34,8.34,8.54,8.31,8.46,1799872,15132094.1,0.12,1.4388,8.4073,1.4999,1015200000,N/A,3501398404.8,120000000,0,413876880,41.3814,5.7819,10.7391,15.4081,
000892.SZ,星美联合,2002-05-24,8.46,8.5,8.62,8.36,8.41,1928481,16320376,-0.05,-0.591,8.4628,1.6071,1009200000,N/A,3480704560.8,120000000,0,413876880,41.1368,5.7477,10.6757,15.317,
000892.SZ,星美联合,2002-05-27,8.41,8.41,8.5,8.2,8.3,1017760,8421851.6,-0.11,-1.308,8.2749,0.8481,996000000,N/A,3435178104,120000000,0,413876880,40.5987,5.6726,10.536,15.1167,
000892.SZ,星美联合,2002-05-28,8.3,8.32,8.36,8.15,8.21,1224779,10087706.3,-0.09,-1.0843,8.2363,1.0206,985200000,N/A,3397929184.8,120000000,0,413876880,40.1585,5.6111,10.4218,14.9528,
000892.SZ,星美联合,2002-05-29,8.21,8.2,8.24,7.9,7.97,1539039,12315008.9,-0.24,-2.9233,8.0018,1.2825,956400000,N/A,3298598733.6,120000000,0,413876880,38.9846,5.447,10.1171,14.5157,
000892.SZ,星美联合,2002-05-30,7.97,7.94,8.08,7.8,7.87,1138517,8986382.3,-0.1,-1.2547,7.8931,0.9488,944400000,N/A,3257211045.6,120000000,0,413876880,38.4954,5.3787,9.9902,14.3335,
000892.SZ,星美联合,2002-05-31,7.87,7.88,8.03,7.86,7.88,807356,6402869.4,0.01,0.1271,7.9307,0.6728,945600000,N/A,3261349814.4,120000000,0,413876880,38.5443,5.3855,10.0029,14.3518,
000892.SZ,星美联合,2002-06-03,7.88,7.88,7.88,7.44,7.5,1500251,11380457.9,-0.38,-4.8223,7.5857,1.2502,900000000,N/A,3104076600,120000000,0,413876880,36.6856,5.1258,9.5205,13.6597,
000892.SZ,星美联合,2002-06-04,7.5,7.5,7.6,7.4,7.52,1319768,9910312,0.02,0.2667,7.5091,1.0998,902400000,N/A,3112354137.6,120000000,0,413876880,36.7834,5.1395,9.5459,13.6961,
000892.SZ,星美联合,2002-06-05,7.52,7.49,7.49,7.2,7.21,1299972,9481937.8,-0.31,-4.1223,7.294,1.0833,865200000,N/A,2984052304.8,120000000,0,413876880,35.2671,4.9276,9.1524,13.1315,
000892.SZ,星美联合,2002-06-06,7.21,7.15,7.93,7.15,7.93,4238028,32840057.5,0.72,9.9861,7.7489,3.5317,951600000,N/A,3282043658.4,120000000,0,413876880,38.7889,5.4197,10.0663,14.4428,
000892.SZ,星美联合,2002-06-07,7.93,8.16,8.5,7.98,8.38,10206932,85052917.6,0.45,5.6747,8.3329,8.5058,1005600000,N/A,3468288254.4,120000000,0,413876880,40.9901,5.7272,10.6376,15.2624,
000892.SZ,星美联合,2002-06-10,8.38,8.34,8.35,8.1,8.18,2997618,24560327.3,-0.2,-2.3866,8.1933,2.498,981600000,N/A,3385512878.4,120000000,0,413876880,40.0118,5.5906,10.3837,14.8981,
000892.SZ,星美联合,2002-06-11,8.18,8.18,8.55,8.15,8.38,3676869,30928093.6,0.2,2.445,8.4115,3.0641,1005600000,N/A,3468288254.4,120000000,0,413876880,40.9901,5.7272,10.6376,15.2624,
000892.SZ,星美联合,2002-06-12,8.38,8.37,8.4,8.15,8.24,1791105,14755177.9,-0.14,-1.6706,8.238,1.4926,988800000,N/A,3410345491.2,120000000,0,413876880,40.3053,5.6316,10.4599,15.0074,
000892.SZ,星美联合,2002-06-13,8.24,8.25,8.34,8.08,8.1,1491128,12185902.8,-0.14,-1.699,8.1723,1.2426,972000000,N/A,3352402728,120000000,0,413876880,39.6205,5.5359,10.2821,14.7524,
000892.SZ,星美联合,2002-06-14,8.1,8.03,8.07,7.79,7.8,2309827,18290253.8,-0.3,-3.7037,7.9185,1.9249,936000000,N/A,3228239664,120000000,0,413876880,38.153,5.3308,9.9013,14.2061,
000892.SZ,星美联合,2002-06-17,7.8,7.8,8.5,7.71,8.27,4909488,40585266.6,0.47,6.0256,8.2667,4.0912,992400000,N/A,3422761797.6,120000000,0,413876880,40.452,5.6521,10.4979,15.0621,
000892.SZ,星美联合,2002-06-18,8.27,8.27,8.6,8.22,8.5,6143035,52152684.4,0.23,2.7811,8.4897,5.1192,1020000000,N/A,3517953480,120000000,0,413876880,41.577,5.8093,10.7899,15.481,
000892.SZ,星美联合,2002-06-19,8.5,8.49,8.58,8.28,8.34,2524781,21260425.6,-0.16,-1.8824,8.4207,2.104,1000800000,N/A,3451733179.2,120000000,0,413876880,40.7944,5.6999,10.5868,15.1896,
000892.SZ,星美联合,2002-06-20,8.34,8.34,8.55,8.34,8.38,2346855,19812992.6,0.04,0.4796,8.4424,1.9557,1005600000,N/A,3468288254.4,120000000,0,413876880,40.9901,5.7272,10.6376,15.2624,
000892.SZ,星美联合,2002-06-21,8.38,8.42,8.88,8.4,8.73,6559623,57005456.3,0.35,4.1766,8.6904,5.4664,1047600000,N/A,3613145162.4,120000000,0,413876880,42.7021,5.9664,11.0819,15.8999,
000892.SZ,星美联合,2002-06-24,8.73,9.6,9.6,9.16,9.6,12799885,121480895.5,0.87,9.9656,9.4908,10.6666,1152000000,N/A,3973218048,120000000,0,413876880,46.9576,6.561,12.1862,17.4844,
000892.SZ,星美联合,2002-06-25,9.6,9.6,9.85,9.3,9.33,8777960,83994996.4,-0.27,-2.8125,9.5689,7.315,1119600000,N/A,3861471290.4,120000000,0,413876880,45.6369,6.3765,11.8435,16.9926,
000892.SZ,星美联合,2002-06-26,9.33,9.33,9.79,9.2,9.53,4941958,46932386.3,0.2,2.1436,9.4967,4.1183,1143600000,N/A,3944246666.4,120000000,0,413876880,46.6152,6.5132,12.0974,17.3569,
000892.SZ,星美联合,2002-06-27,9.53,9.5,9.57,9.36,9.42,2827340,26659303.8,-0.11,-1.1542,9.4291,2.3561,1130400000,N/A,3898720209.6,120000000,0,413876880,46.0771,6.438,11.9577,17.1565,
000892.SZ,星美联合,2002-06-28,9.42,9.45,9.5,9.05,9.16,4264551,39359270,-0.26,-2.7601,9.2294,3.5538,1099200000,N/A,3791112220.8,120000000,0,413876880,44.8054,6.2603,11.6277,16.683,
000892.SZ,星美联合,2002-07-01,9.16,9.1,9.26,9.1,9.12,1693958,15567007.3,-0.04,-0.4367,9.1897,1.4116,1094400000,N/A,3774557145.6,120000000,0,413876880,44.6097,6.233,11.5769,16.6102,
000892.SZ,星美联合,2002-07-02,9.12,9.09,9.3,9.05,9.29,1697990,15535243.5,0.17,1.864,9.1492,1.415,1114800000,N/A,3844916215.2,120000000,0,413876880,45.4412,6.3492,11.7927,16.9198,
000892.SZ,星美联合,2002-07-03,9.29,9.29,9.39,9.22,9.27,951209,8843104.3,-0.02,-0.2153,9.2967,0.7927,1112400000,N/A,3836638677.6,120000000,0,413876880,45.3434,6.3355,11.7673,16.8834,
000892.SZ,星美联合,2002-07-04,9.27,9.27,9.27,9.08,9.11,1531788,13999160.5,-0.16,-1.726,9.1391,1.2765,1093200000,N/A,3770418376.8,120000000,0,413876880,44.5608,6.2262,11.5642,16.5919,
000892.SZ,星美联合,2002-07-05,9.11,9.15,9.19,9.06,9.18,411005,3755717.8,0.07,0.7684,9.1379,0.3425,1101600000,N/A,3799389758.4,120000000,0,413876880,44.9032,6.274,11.6531,16.7194,
000892.SZ,星美联合,2002-07-08,9.18,9.18,9.36,9.17,9.31,1716493,15914487.2,0.13,1.4161,9.2715,1.4304,1117200000,N/A,3853193752.8,120000000,0,413876880,45.5391,6.3628,11.8181,16.9562,
000892.SZ,星美联合,2002-07-09,9.31,9.35,9.35,9.2,9.21,631150,5829452.3,-0.1,-1.0741,9.2362,0.526,1105200000,N/A,3811806064.8,120000000,0,413876880,45.0499,6.2945,11.6912,16.7741,
000892.SZ,星美联合,2002-07-10,9.21,9.2,9.2,8.98,9,1602060,14539270.1,-0.21,-2.2801,9.0754,1.335,1080000000,N/A,3724891920,120000000,0,413876880,44.0227,6.151,11.4246,16.3916,
000892.SZ,星美联合,2002-07-11,9,8.98,9.11,8.98,9.04,855650,7753112.8,0.04,0.4444,9.0611,0.713,1084800000,N/A,3741446995.2,120000000,0,413876880,44.2184,6.1783,11.4754,16.4645,
000892.SZ,星美联合,2002-07-12,9.04,9.04,9.14,9,9.04,676650,6126092.5,0,0,9.0536,0.5639,1084800000,N/A,3741446995.2,120000000,0,413876880,44.2184,6.1783,11.4754,16.4645,
000892.SZ,星美联合,2002-07-15,9.04,9.05,9.13,9.04,9.05,890740,8083342.8,0.01,0.1106,9.0749,0.7423,1086000000,N/A,3745585764,120000000,0,413876880,44.2673,6.1852,11.4881,16.4827,
000892.SZ,星美联合,2002-07-16,9.05,9.05,9.05,9.05,9.05,N/A,N/A,0,0,N/A,N/A,1086000000,N/A,3745585764,120000000,0,413876880,44.2673,6.1852,11.4881,16.4827,
000892.SZ,星美联合,2002-07-17,9.05,9.11,9.39,9.1,9.27,2974285,27571986.2,0.22,2.4309,9.2701,2.4786,1112400000,N/A,3836638677.6,120000000,0,413876880,45.3434,6.3355,11.7673,16.8834,
000892.SZ,星美联合,2002-07-18,9.27,9.31,9.33,9.18,9.2,1191144,10995753.5,-0.07,-0.7551,9.2313,0.9926,1104000000,N/A,3807667296,120000000,0,413876880,45.001,6.2877,11.6785,16.7559,
000892.SZ,星美联合,2002-07-19,9.2,9.25,9.26,9.09,9.16,928224,8483236.6,-0.04,-0.4348,9.1392,0.7735,1099200000,N/A,3791112220.8,120000000,0,413876880,44.8054,6.2603,11.6277,16.683,
000892.SZ,星美联合,2002-07-22,9.16,9.11,9.11,8.9,8.93,1479863,13334702.9,-0.23,-2.5109,9.0108,1.2332,1071600000,N/A,3695920538.4,120000000,0,413876880,43.6803,6.1031,11.3357,16.2641,
000892.SZ,星美联合,2002-07-23,8.93,8.9,9,8.71,8.74,1532700,13515013.4,-0.19,-2.1277,8.8178,1.2773,1048800000,N/A,3617283931.2,120000000,0,413876880,42.751,5.9733,11.0946,15.9181,
000892.SZ,星美联合,2002-07-24,8.74,8.74,8.79,8.48,8.56,1938477,16614961.9,-0.18,-2.0595,8.5711,1.6154,1027200000,N/A,3542786092.8,120000000,0,413876880,41.8705,5.8503,10.8661,15.5902,
000892.SZ,星美联合,2002-07-25,8.56,8.64,8.7,8.55,8.56,705845,6076123.4,0,0,8.6083,0.5882,1027200000,N/A,3542786092.8,120000000,0,413876880,41.8705,5.8503,10.8661,15.5902,
000892.SZ,星美联合,2002-07-26,8.56,8.51,8.61,8.51,8.53,613050,5242602,-0.03,-0.3505,8.5517,0.5109,1023600000,N/A,3530369786.4,120000000,0,413876880,41.7238,5.8298,10.828,15.5356,
000892.SZ,星美联合,2002-07-29,8.53,8.6,8.73,8.53,8.73,707526,6135467.6,0.2,2.3447,8.6717,0.5896,1047600000,N/A,3613145162.4,120000000,0,413876880,42.7021,5.9664,11.0819,15.8999,
000892.SZ,星美联合,2002-07-30,8.73,8.75,8.82,8.7,8.74,643885,5637707.9,0.01,0.1145,8.7558,0.5366,1048800000,N/A,3617283931.2,120000000,0,413876880,42.751,5.9733,11.0946,15.9181,
000892.SZ,星美联合,2002-07-31,8.74,8.73,8.76,8.5,8.53,513575,4427562.5,-0.21,-2.4027,8.6211,0.428,1023600000,N/A,3530369786.4,120000000,0,413876880,41.7238,5.8298,10.828,15.5356,
000892.SZ,星美联合,2002-08-01,8.53,8.5,8.63,8.48,8.58,427988,3663652.3,0.05,0.5862,8.5602,0.3567,1029600000,N/A,3551063630.4,120000000,0,413876880,41.9683,5.8639,10.8915,15.6267,
000892.SZ,星美联合,2002-08-02,8.58,8.58,8.63,8.55,8.58,331680,2843102.9,0,0,8.5718,0.2764,1029600000,N/A,3551063630.4,120000000,0,413876880,41.9683,5.8639,10.8915,15.6267,
000892.SZ,星美联合,2002-08-05,8.58,8.58,8.58,8.48,8.5,738090,6276077,-0.08,-0.9324,8.5031,0.6151,1020000000,N/A,3517953480,120000000,0,413876880,41.577,5.8093,10.7899,15.481,
000892.SZ,星美联合,2002-08-06,8.5,8.5,8.64,8.4,8.59,755632,6467673.6,0.09,1.0588,8.5593,0.6297,1030800000,N/A,3555202399.2,120000000,0,413876880,42.0173,5.8708,10.9041,15.6449,
000892.SZ,星美联合,2002-08-07,8.59,8.59,8.64,8.56,8.6,382660,3289529.6,0.01,0.1164,8.5965,0.3189,1032000000,N/A,3559341168,120000000,0,413876880,42.0662,5.8776,10.9168,15.6631,
000892.SZ,星美联合,2002-08-08,8.6,8.6,8.66,8.5,8.51,447900,3830032.6,-0.09,-1.0465,8.5511,0.3733,1021200000,N/A,3522092248.8,120000000,0,413876880,41.6259,5.8161,10.8026,15.4992,
000892.SZ,星美联合,2002-08-09,8.51,8.5,8.54,8.38,8.4,983822,8281551.2,-0.11,-1.2926,8.4177,0.8199,1008000000,N/A,3476565792,120000000,0,413876880,41.0879,5.7409,10.663,15.2988,
000892.SZ,星美联合,2002-08-12,8.4,8.33,8.46,8.3,8.42,359125,3013354,0.02,0.2381,8.3908,0.2993,1010400000,N/A,3484843329.6,120000000,0,413876880,41.1857,5.7546,10.6883,15.3353,
000892.SZ,星美联合,2002-08-13,8.42,8.41,8.52,8.4,8.45,534093,4515195.5,0.03,0.3563,8.4539,0.4451,1014000000,N/A,3497259636,120000000,0,413876880,41.3325,5.7751,10.7264,15.3899,
000892.SZ,星美联合,2002-08-14,8.45,8.45,8.5,8.42,8.5,319790,2706541.2,0.05,0.5917,8.4635,0.2665,1020000000,N/A,3517953480,120000000,0,413876880,41.577,5.8093,10.7899,15.481,
000892.SZ,星美联合,2002-08-15,8.5,8.35,8.58,8.35,8.39,255000,2146282.2,-0.11,-1.2941,8.4168,0.2125,1006800000,N/A,3472427023.2,120000000,0,413876880,41.039,5.7341,10.6503,15.2806,
000892.SZ,星美联合,2002-08-16,8.39,8.4,8.54,8.31,8.5,459128,3868378.6,0.11,1.3111,8.4255,0.3826,1020000000,N/A,3517953480,120000000,0,413876880,41.577,5.8093,10.7899,15.481,
000892.SZ,星美联合,2002-08-19,8.5,8.41,8.5,8.41,8.46,253591,2145303.4,-0.04,-0.4706,8.4597,0.2113,1015200000,N/A,3501398404.8,120000000,0,413876880,41.3814,5.7819,10.7391,15.4081,
000892.SZ,星美联合,2002-08-20,8.46,8.41,8.57,8.4,8.52,517546,4400474.4,0.06,0.7092,8.5026,0.4313,1022400000,N/A,3526231017.6,120000000,0,413876880,41.6749,5.8229,10.8153,15.5174,
000892.SZ,星美联合,2002-08-21,8.52,8.52,8.7,8.49,8.7,1344943,11583929.6,0.18,2.1127,8.613,1.1208,1044000000,N/A,3600728856,120000000,0,413876880,42.5553,5.9459,11.0438,15.8452,
000892.SZ,星美联合,2002-08-22,8.7,8.71,9.06,8.65,8.9,3192900,28407713.6,0.2,2.2989,8.8972,2.6607,1068000000,N/A,3683504232,120000000,0,413876880,43.5336,6.0826,11.2977,16.2095,
000892.SZ,星美联合,2002-08-23,8.9,8.88,8.88,8.7,8.75,1123425,9837405.4,-0.15,-1.6854,8.7566,0.9362,1050000000,N/A,3621422700,120000000,0,413876880,42.7999,5.9801,11.1072,15.9363,
000892.SZ,星美联合,2002-08-26,8.75,8.68,8.8,8.62,8.63,715725,6213873.9,-0.12,-1.3714,8.6819,0.5964,1035600000,N/A,3571757474.4,120000000,0,413876880,42.2129,5.8981,10.9549,15.7177,
000892.SZ,星美联合,2002-08-27,8.63,8.63,8.84,8.6,8.76,782233,6816581.2,0.13,1.5064,8.7143,0.6519,1051200000,N/A,3625561468.8,120000000,0,413876880,42.8488,5.987,11.1199,15.9545,
000892.SZ,星美联合,2002-08-28,8.76,8.79,8.84,8.69,8.71,333060,2903484,-0.05,-0.5708,8.7176,0.2776,1045200000,N/A,3604867624.8,120000000,0,413876880,42.6042,5.9528,11.0565,15.8634,
000892.SZ,星美联合,2002-08-29,8.71,8.7,8.75,8.54,8.55,389600,3357880,-0.16,-1.837,8.6188,0.3247,1026000000,N/A,3538647324,120000000,0,413876880,41.8216,5.8434,10.8534,15.572,
000892.SZ,星美联合,2002-08-30,8.55,8.5,8.6,8.5,8.54,365945,3121933.3,-0.01,-0.117,8.5312,0.305,1024800000,N/A,3534508555.2,120000000,0,413876880,41.7727,5.8366,10.8407,15.5538,
000892.SZ,星美联合,2002-09-02,8.54,8.5,8.75,8.5,8.57,468540,4030361.7,0.03,0.3513,8.602,0.3904,1028400000,N/A,3546924861.6,120000000,0,413876880,41.9194,5.8571,10.8788,15.6085,
000892.SZ,星美联合,2002-09-03,8.57,8.55,8.76,8.55,8.64,639154,5558452.3,0.07,0.8168,8.6966,0.5326,1036800000,N/A,3575896243.2,120000000,0,413876880,42.2618,5.9049,10.9676,15.7359,
000892.SZ,星美联合,2002-09-04,8.64,8.61,8.86,8.61,8.86,2279013,20057503.4,0.22,2.5463,8.801,1.8992,1063200000,N/A,3666949156.8,120000000,0,413876880,43.3379,6.0553,11.2469,16.1366,
000892.SZ,星美联合,2002-09-05,8.86,8.88,8.93,8.69,8.79,1513013,13264664.2,-0.07,-0.7901,8.7671,1.2608,1054800000,N/A,3637977775.2,120000000,0,413876880,42.9955,6.0075,11.158,16.0091,
000892.SZ,星美联合,2002-09-06,8.79,8.76,8.8,8.62,8.7,642796,5586951,-0.09,-1.0239,8.6916,0.5357,1044000000,N/A,3600728856,120000000,0,413876880,42.5553,5.9459,11.0438,15.8452,
000892.SZ,星美联合,2002-09-09,8.7,8.64,8.65,8.38,8.4,909587,7718143.9,-0.3,-3.4483,8.4853,0.758,1008000000,N/A,3476565792,120000000,0,413876880,41.0879,5.7409,10.663,15.2988,
000892.SZ,星美联合,2002-09-10,8.4,8.41,8.56,8.41,8.46,430400,3655793.4,0.06,0.7143,8.4939,0.3587,1015200000,N/A,3501398404.8,120000000,0,413876880,41.3814,5.7819,10.7391,15.4081,
000892.SZ,星美联合,2002-09-11,8.46,8.54,8.54,8.35,8.48,499491,4193997.4,0.02,0.2364,8.3965,0.4162,1017600000,N/A,3509675942.4,120000000,0,413876880,41.4792,5.7956,10.7645,15.4445,
000892.SZ,星美联合,2002-09-12,8.48,8.48,8.53,8.35,8.41,378150,3183239.5,-0.07,-0.8255,8.4179,0.3151,1009200000,N/A,3480704560.8,120000000,0,413876880,41.1368,5.7477,10.6757,15.317,
000892.SZ,星美联合,2002-09-13,8.41,8.4,8.4,8.31,8.34,639371,5336856.7,-0.07,-0.8323,8.347,0.5328,1000800000,N/A,3451733179.2,120000000,0,413876880,40.7944,5.6999,10.5868,15.1896,
000892.SZ,星美联合,2002-09-16,8.34,8.33,8.33,8.11,8.13,951836,7773514.3,-0.21,-2.518,8.1669,0.7932,975600000,N/A,3364819034.4,120000000,0,413876880,39.7672,5.5564,10.3202,14.8071,
000892.SZ,星美联合,2002-09-17,8.13,8.19,8.27,8.12,8.17,340269,2780926.2,0.04,0.492,8.1727,0.2836,980400000,N/A,3381374109.6,120000000,0,413876880,39.9629,5.5837,10.371,14.8799,
000892.SZ,星美联合,2002-09-18,8.17,8.15,8.17,8.1,8.12,358880,2914252.5,-0.05,-0.612,8.1204,0.2991,974400000,N/A,3360680265.6,120000000,0,413876880,39.7183,5.5495,10.3075,14.7889,
000892.SZ,星美联合,2002-09-19,8.12,8.1,8.32,8.04,8.27,474720,3869051.4,0.15,1.8473,8.1502,0.3956,992400000,N/A,3422761797.6,120000000,0,413876880,40.452,5.6521,10.4979,15.0621,
000892.SZ,星美联合,2002-09-20,8.27,8.28,8.28,8.12,8.14,316110,2584463.2,-0.13,-1.5719,8.1758,0.2634,976800000,N/A,3368957803.2,120000000,0,413876880,39.8161,5.5632,10.3329,14.8253,
000892.SZ,星美联合,2002-09-23,8.14,8.1,8.16,8.07,8.13,154250,1253868,-0.01,-0.1229,8.1288,0.1285,975600000,N/A,3364819034.4,120000000,0,413876880,39.7672,5.5564,10.3202,14.8071,
000892.SZ,星美联合,2002-09-24,8.13,8.13,8.25,8.1,8.12,241565,1962094,-0.01,-0.123,8.1224,0.2013,974400000,N/A,3360680265.6,120000000,0,413876880,39.7183,5.5495,10.3075,14.7889,
000892.SZ,星美联合,2002-09-25,8.12,8.1,8.13,8.01,8.02,550300,4434503,-0.1,-1.2315,8.0583,0.4586,962400000,N/A,3319292577.6,120000000,0,413876880,39.2291,5.4812,10.1806,14.6067,
000892.SZ,星美联合,2002-09-26,8.02,8.05,8.07,7.85,7.88,616939,4909639.9,-0.14,-1.7456,7.9581,0.5141,945600000,N/A,3261349814.4,120000000,0,413876880,38.5443,5.3855,10.0029,14.3518,
000892.SZ,星美联合,2002-09-27,7.88,7.88,7.94,7.73,7.76,549607,4295479.1,-0.12,-1.5228,7.8155,0.458,931200000,N/A,3211684588.8,120000000,0,413876880,37.9574,5.3035,9.8505,14.1332,
000892.SZ,星美联合,2002-10-08,7.76,7.79,7.92,7.71,7.9,497228,3893844.5,0.14,1.8041,7.8311,0.4144,948000000,N/A,3269627352,120000000,0,413876880,38.6422,5.3992,10.0283,14.3882,
000892.SZ,星美联合,2002-10-09,7.9,7.9,7.9,7.9,7.9,N/A,N/A,0,0,N/A,N/A,948000000,N/A,3269627352,120000000,0,413876880,38.6422,5.3992,10.0283,14.3882,
000892.SZ,星美联合,2002-10-10,7.9,7.79,7.79,7.55,7.61,668775,5107837.5,-0.29,-3.6709,7.6376,0.5573,913200000,N/A,3149603056.8,120000000,0,413876880,37.2237,5.201,9.6601,13.86,
000892.SZ,星美联合,2002-10-11,7.61,7.59,7.68,7.5,7.51,281134,2133108.8,-0.1,-1.3141,7.5875,0.2343,901200000,N/A,3108215368.8,120000000,0,413876880,36.7345,5.1326,9.5332,13.6779,
000892.SZ,星美联合,2002-10-14,7.51,7.51,7.56,7.33,7.52,479141,3553806.3,0.01,0.1332,7.417,0.3993,902400000,N/A,3112354137.6,120000000,0,413876880,36.7834,5.1395,9.5459,13.6961,
000892.SZ,星美联合,2002-10-15,7.52,7.5,7.53,7.45,7.52,291600,2185946.1,0,0,7.4964,0.243,902400000,N/A,3112354137.6,120000000,0,413876880,36.7834,5.1395,9.5459,13.6961,
000892.SZ,星美联合,2002-10-16,7.52,7.5,7.68,7.5,7.59,294051,2237917.5,0.07,0.9309,7.6106,0.245,910800000,N/A,3141325519.2,120000000,0,413876880,37.1258,5.1873,9.6347,13.8236,
000892.SZ,星美联合,2002-10-17,7.59,7.57,7.58,7.3,7.35,520850,3860941,-0.24,-3.1621,7.4128,0.434,882000000,N/A,3041995068,120000000,0,413876880,35.9519,5.0233,9.3301,13.3865,
000892.SZ,星美联合,2002-10-18,7.35,7.39,7.49,7.23,7.32,482821,3532819.9,-0.03,-0.4082,7.317,0.4024,878400000,N/A,3029578761.6,120000000,0,413876880,35.8052,5.0028,9.292,13.3318,
000892.SZ,星美联合,2002-10-21,7.32,7.3,7.4,7.25,7.36,204980,1502125.4,0.04,0.5464,7.3282,0.1708,883200000,N/A,3046133836.8,120000000,0,413876880,36.0008,5.0301,9.3428,13.4047,
000892.SZ,星美联合,2002-10-22,7.36,7.37,7.64,7.36,7.58,612921,4613440.8,0.22,2.9891,7.527,0.5108,909600000,N/A,3137186750.4,120000000,0,413876880,37.0769,5.1805,9.6221,13.8054,
000892.SZ,星美联合,2002-10-23,7.58,7.62,7.62,7.46,7.6,370576,2791284.9,0.02,0.2639,7.5323,0.3088,912000000,N/A,3145464288,120000000,0,413876880,37.1748,5.1942,9.6474,13.8418,
000892.SZ,星美联合,2002-10-24,7.6,7.73,7.74,7.53,7.59,541638,4121854.5,-0.01,-0.1316,7.61,0.4514,910800000,N/A,3141325519.2,120000000,0,413876880,37.1258,5.1873,9.6347,13.8236,
000892.SZ,星美联合,2002-10-25,7.59,7.54,7.69,7.41,7.48,701671,5302780.5,-0.11,-1.4493,7.5574,0.5847,897600000,N/A,3095799062.4,120000000,0,413876880,36.5878,5.1121,9.4951,13.6232,
000892.SZ,星美联合,2002-10-28,7.48,7.41,7.45,7.23,7.26,570632,4168183,-0.22,-2.9412,7.3045,0.4755,871200000,N/A,3004746148.8,120000000,0,413876880,35.5117,4.9618,9.2158,13.2226,
000892.SZ,星美联合,2002-10-29,7.26,7.33,7.99,7.25,7.99,2168722,16780891.1,0.73,10.0551,7.7377,1.8073,958800000,N/A,3306876271.2,120000000,0,413876880,39.0824,5.4607,10.1425,14.5521,
000892.SZ,星美联合,2002-10-30,7.99,8.15,8.56,8.04,8.21,13910288,114988866.5,0.22,2.7534,8.2665,11.5919,985200000,N/A,3397929184.8,120000000,0,413876880,40.1585,5.6111,10.4218,14.9528,
000892.SZ,星美联合,2002-10-31,8.21,8.15,8.44,8.05,8.25,6709325,55359802.5,0.04,0.4872,8.2512,5.5911,990000000,N/A,3414484260,120000000,0,413876880,40.3542,5.6384,10.4725,15.0256,
000892.SZ,星美联合,2002-11-01,8.25,8.18,8.47,8.12,8.39,6333631,53020625.8,0.14,1.697,8.3713,5.278,1006800000,N/A,3472427023.2,120000000,0,413876880,41.039,5.7341,10.6503,15.2806,
000892.SZ,星美联合,2002-11-04,8.39,8.42,9.08,8.42,9.04,13798856,121850624,0.65,7.7473,8.8305,11.499,1084800000,N/A,3741446995.2,120000000,0,413876880,44.2184,6.1783,11.4754,16.4645,
000892.SZ,星美联合,2002-11-05,9.04,9.01,9.2,8.84,9.1,11827424,106648916.4,0.06,0.6637,9.0171,9.8562,1092000000,N/A,3766279608,120000000,0,413876880,44.5119,6.2193,11.5515,16.5737,
