代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300172.SZ,中电环保,2012-08-24,3.4945,3.4619,3.5823,3.4292,3.4769,3264128,45578140,-0.0176,-0.5025,13.9633,3.6259,1247712723.18,N/A,1801800000,90022563,0,130000000,38.9829,2.3361,7.4713,3.6019,
300172.SZ,中电环保,2012-08-27,3.4769,3.4669,3.6625,3.4393,3.5572,6784173,96937461,0.0803,2.3088,14.2888,7.5361,1276519943.34,N/A,1843400000,90022563,0,130000000,39.8829,2.3901,7.6438,3.6851,
300172.SZ,中电环保,2012-08-28,3.5572,3.5271,3.5798,3.3891,3.5497,3772110,52752758.5,-0.0075,-0.2116,13.9849,4.1902,1273819266.45,N/A,1839500000,90022563,0,130000000,39.7985,2.385,7.6276,3.6773,
300172.SZ,中电环保,2012-08-29,3.5497,3.5296,3.6124,3.492,3.497,2923608,41471801.7,-0.0527,-1.4841,14.1851,3.2476,1254914528.22,N/A,1812200000,90022563,0,130000000,39.2079,2.3496,7.5144,3.6227,
300172.SZ,中电环保,2012-08-30,3.497,3.5371,3.5597,3.2411,3.3038,3993164,53735037.3,-0.1932,-5.5237,13.4568,4.4357,1185597154.71,N/A,1712100000,90022563,0,130000000,37.0422,2.2198,7.0993,3.4226,
300172.SZ,中电环保,2012-08-31,3.3038,3.2637,3.3465,3.2612,3.3038,1420812,18722053.2,0,0,13.177,1.5783,1185597154.71,N/A,1712100000,90022563,0,130000000,37.0422,2.2198,7.0993,3.4226,
300172.SZ,中电环保,2012-09-03,3.3038,3.2938,3.3766,3.2662,3.364,2229825,29579966.3,0.0602,1.8223,13.2656,2.477,1207202569.83,N/A,1743300000,90022563,0,130000000,37.7172,2.2603,7.2287,3.485,
300172.SZ,中电环保,2012-09-04,3.364,3.3565,3.4217,3.3113,3.3715,2642865,35535491.2,0.0075,0.2237,13.4458,2.9358,1209903246.72,N/A,1747200000,90022563,0,130000000,37.8016,2.2653,7.2449,3.4928,
300172.SZ,中电环保,2012-09-05,3.3715,3.369,3.4418,3.3314,3.4016,2156930,29232247.1,0.0301,0.8929,13.5527,2.396,1220705954.28,N/A,1762800000,90022563,0,130000000,38.1391,2.2856,7.3096,3.524,
300172.SZ,中电环保,2012-09-06,3.4016,3.4318,3.5522,3.4042,3.5296,3502695,48790945.9,0.1279,3.7611,13.9295,3.8909,1266617461.41,N/A,1829100000,90022563,0,130000000,39.5735,2.3715,7.5845,3.6565,
300172.SZ,中电环保,2012-09-07,3.5296,3.645,3.8833,3.5346,3.8833,9060247,134293930.3,0.3537,10.0213,14.8223,10.0644,1393549275.24,N/A,2012400000,90022563,0,130000000,43.5393,2.6092,8.3446,4.023,
300172.SZ,中电环保,2012-09-10,3.8833,3.9535,4.0338,3.8632,3.8733,10895374,170862579.5,-0.01,-0.2584,15.6821,12.1029,1389948372.72,N/A,2007200000,90022563,0,130000000,43.4268,2.6024,8.323,4.0126,
300172.SZ,中电环保,2012-09-11,3.8733,3.798,3.8532,3.7704,3.783,4667556,70753164.5,-0.0903,-2.3316,15.1585,5.1849,1357540250.04,N/A,1960400000,90022563,0,130000000,42.4142,2.5418,8.1289,3.919,
300172.SZ,中电环保,2012-09-12,3.783,3.808,3.9234,3.7679,3.9134,6613700,101627958.6,0.1304,3.4483,15.3663,7.3467,1404351982.8,N/A,2028000000,90022563,0,130000000,43.8768,2.6294,8.4092,4.0541,
300172.SZ,中电环保,2012-09-13,3.9134,3.9184,3.941,3.6751,3.6926,5885019,89364241.9,-0.2208,-5.641,15.185,6.5373,1325132127.36,N/A,1913600000,90022563,0,130000000,41.4017,2.4811,7.9349,3.8254,
300172.SZ,中电环保,2012-09-14,3.6926,3.7052,3.7855,3.65,3.7202,3743231,55657012,0.0276,0.7473,14.8687,4.1581,1335034609.29,N/A,1927900000,90022563,0,130000000,41.7111,2.4996,7.9942,3.854,
300172.SZ,中电环保,2012-09-17,3.7202,3.6876,3.7102,3.5672,3.5747,3158620,45426697.5,-0.1455,-3.911,14.3818,3.5087,1282821522.75,N/A,1852500000,90022563,0,130000000,40.0798,2.4019,7.6815,3.7033,
300172.SZ,中电环保,2012-09-18,3.5747,3.5522,3.6324,3.5371,3.5998,2006425,28717597.1,0.0251,0.7018,14.3128,2.2288,1291823779.05,N/A,1865500000,90022563,0,130000000,40.361,2.4187,7.7354,3.7293,
300172.SZ,中电环保,2012-09-19,3.5998,3.6099,3.6876,3.5747,3.6751,2619503,38030113.4,0.0753,2.0906,14.5181,2.9098,1318830547.95,N/A,1904500000,90022563,0,130000000,41.2048,2.4693,7.8971,3.8073,
300172.SZ,中电环保,2012-09-20,3.6751,3.6625,3.6625,3.4368,3.4568,3053305,42965741.2,-0.2182,-5.9386,14.0719,3.3917,1240510918.14,N/A,1791400000,90022563,0,130000000,38.7578,2.3226,7.4282,3.5812,
300172.SZ,中电环保,2012-09-21,3.4568,3.4192,3.4568,3.3138,3.3314,2529849,34112852.7,-0.1254,-3.6284,13.4841,2.8102,1195499636.64,N/A,1726400000,90022563,0,130000000,37.3515,2.2384,7.1586,3.4512,
300172.SZ,中电环保,2012-09-24,3.3314,3.2837,3.3916,3.2612,3.354,1620024,21593744.4,0.0226,0.6777,13.3293,1.7996,1203601667.31,N/A,1738100000,90022563,0,130000000,37.6047,2.2535,7.2071,3.4746,
300172.SZ,中电环保,2012-09-25,3.354,3.344,3.3791,3.2963,3.2988,1333475,17718053,-0.0552,-1.6455,13.2871,1.4813,1183796703.45,N/A,1709500000,90022563,0,130000000,36.9859,2.2165,7.0886,3.4174,
300172.SZ,中电环保,2012-09-26,3.2988,3.2888,3.3364,3.1709,3.1709,1789997,23057005.4,-0.1279,-3.8783,12.881,1.9884,1137885196.32,N/A,1643200000,90022563,0,130000000,35.5515,2.1305,6.8136,3.2849,
300172.SZ,中电环保,2012-09-27,3.1709,3.1709,3.3289,3.1709,3.2812,2124787,27597993,0.1104,3.481,12.9886,2.3603,1177495124.04,N/A,1700400000,90022563,0,130000000,36.789,2.2047,7.0508,3.3992,
300172.SZ,中电环保,2012-09-28,3.2812,3.3565,3.4568,3.3189,3.3991,3300314,44663102.7,0.1179,3.5933,13.533,3.6661,1219805728.65,N/A,1761500000,90022563,0,130000000,38.1109,2.2839,7.3042,3.5214,
300172.SZ,中电环保,2012-10-08,3.3991,3.354,3.4292,3.3465,3.4242,1665876,22489999.2,0.0251,0.738,13.5004,1.8505,1228807984.95,N/A,1774500000,90022563,0,130000000,38.3922,2.3007,7.3581,3.5474,
300172.SZ,中电环保,2012-10-09,3.4242,3.4242,3.5346,3.4117,3.5145,2926584,40693108.3,0.0903,2.6374,13.9046,3.2509,1261216107.63,N/A,1821300000,90022563,0,130000000,39.4047,2.3614,7.5521,3.6409,
300172.SZ,中电环保,2012-10-10,3.5145,3.5246,3.6023,3.512,3.5421,2879773,40835171,0.0276,0.7852,14.18,3.1989,1271118589.56,N/A,1835600000,90022563,0,130000000,39.7141,2.38,7.6114,3.6695,
300172.SZ,中电环保,2012-10-11,3.5421,3.5145,3.5572,3.3916,3.3916,2807344,38755380.7,-0.1505,-4.2493,13.805,3.1185,1217105051.76,N/A,1757600000,90022563,0,130000000,38.0266,2.2788,7.288,3.5136,
300172.SZ,中电环保,2012-10-12,3.3916,3.4067,3.4518,3.3364,3.3941,1834371,24800003.5,0.0025,0.074,13.5196,2.0377,1218005277.39,N/A,1758900000,90022563,0,130000000,38.0547,2.2805,7.2934,3.5162,
300172.SZ,中电环保,2012-10-15,3.3941,3.4568,3.4794,3.3364,3.4267,1876570,25492044.6,0.0326,0.9608,13.5844,2.0846,1229708210.58,N/A,1775800000,90022563,0,130000000,38.4203,2.3024,7.3635,3.55,
300172.SZ,中电环保,2012-10-16,3.4267,3.4368,3.5246,3.4016,3.4744,2741985,38044968,0.0477,1.3909,13.875,3.0459,1246812497.55,N/A,1800500000,90022563,0,130000000,38.9547,2.3344,7.4659,3.5993,
300172.SZ,中电环保,2012-10-17,3.4744,3.4995,3.5346,3.4318,3.4894,2183340,30287448.7,0.0151,0.4332,13.8721,2.4253,1252213851.33,N/A,1808300000,90022563,0,130000000,39.1235,2.3446,7.4982,3.6149,
300172.SZ,中电环保,2012-10-18,3.4894,3.4945,3.5672,3.4945,3.5522,2584746,36493870.6,0.0627,1.7973,14.1189,2.8712,1274719492.08,N/A,1840800000,90022563,0,130000000,39.8266,2.3867,7.633,3.6799,
300172.SZ,中电环保,2012-10-19,3.5522,3.5271,3.5622,3.4894,3.5446,2268868,31948130.6,-0.0075,-0.2119,14.0811,2.5203,1272018815.19,N/A,1836900000,90022563,0,130000000,39.7423,2.3816,7.6168,3.6721,
300172.SZ,中电环保,2012-10-22,3.5446,3.512,3.5421,3.4869,3.5246,1517373,21252239.6,-0.0201,-0.5662,14.0059,1.6855,1264817010.15,N/A,1826500000,90022563,0,130000000,39.5173,2.3682,7.5737,3.6513,
300172.SZ,中电环保,2012-10-23,3.5246,3.5271,3.6525,3.5145,3.5296,4287583,61094391.6,0.005,0.1423,14.2491,4.7628,1266617461.41,N/A,1829100000,90022563,0,130000000,39.5735,2.3715,7.5845,3.6565,
300172.SZ,中电环保,2012-10-24,3.5296,3.4869,3.5371,3.4418,3.4869,2211581,30700468.6,-0.0426,-1.2082,13.8817,2.4567,1251313625.7,N/A,1807000000,90022563,0,130000000,39.0954,2.3429,7.4928,3.6123,
300172.SZ,中电环保,2012-10-25,3.4869,3.517,3.517,3.3665,3.3841,2065078,28364190.2,-0.1029,-2.9496,13.7352,2.294,1214404374.87,N/A,1753700000,90022563,0,130000000,37.9422,2.2738,7.2718,3.5058,
300172.SZ,中电环保,2012-10-26,3.3841,3.3741,3.4067,3.2963,3.3339,1543481,20565546.9,-0.0502,-1.4826,13.3241,1.7145,1196399862.27,N/A,1727700000,90022563,0,130000000,37.3797,2.2401,7.164,3.4538,
300172.SZ,中电环保,2012-10-29,3.3339,3.3189,3.3766,3.3138,3.344,914813,12197926.1,0.01,0.301,13.3338,1.0162,1200000764.79,N/A,1732900000,90022563,0,130000000,37.4922,2.2468,7.1856,3.4642,
300172.SZ,中电环保,2012-10-30,3.344,3.3465,3.3866,3.3364,3.3715,952120,12769092.2,0.0276,0.8252,13.4112,1.0576,1209903246.72,N/A,1747200000,90022563,0,130000000,37.8016,2.2653,7.2449,3.4928,
300172.SZ,中电环保,2012-10-31,3.3715,3.369,3.4016,3.3239,3.3766,829240,11116282.4,0.005,0.1488,13.4054,0.9211,1211703697.98,N/A,1749800000,90022563,0,130000000,37.8578,2.2687,7.2557,3.498,
300172.SZ,中电环保,2012-11-01,3.3766,3.4067,3.4819,3.4067,3.4468,2242831,30803185.4,0.0702,2.0802,13.7341,2.4914,1236910015.62,N/A,1786200000,90022563,0,130000000,38.6453,2.3159,7.4066,3.5708,
300172.SZ,中电环保,2012-11-02,3.4468,3.4343,3.4443,3.3891,3.4192,1540120,20954486.2,-0.0276,-0.8006,13.6057,1.7108,1227007533.69,N/A,1771900000,90022563,0,130000000,38.336,2.2974,7.3473,3.5422,
300172.SZ,中电环保,2012-11-05,3.4192,3.4117,3.4242,3.344,3.3665,1163446,15641858.8,-0.0527,-1.5407,13.4444,1.2924,1208102795.46,N/A,1744600000,90022563,0,130000000,37.7453,2.262,7.2341,3.4876,
300172.SZ,中电环保,2012-11-06,3.3665,3.3816,3.4192,3.3063,3.3665,1290483,17263892.3,0,0,13.3779,1.4335,1208102795.46,N/A,1744600000,90022563,0,130000000,37.7453,2.262,7.2341,3.4876,
300172.SZ,中电环保,2012-11-07,3.3665,3.3891,3.3916,3.3389,3.3715,736765,9881788.6,0.005,0.149,13.4124,0.8184,1209903246.72,N/A,1747200000,90022563,0,130000000,37.8016,2.2653,7.2449,3.4928,
300172.SZ,中电环保,2012-11-08,3.3715,3.3239,3.3264,3.211,3.211,1554749,20266685.9,-0.1605,-4.7619,13.0353,1.7271,1152288806.4,N/A,1664000000,90022563,0,130000000,36.0015,2.1575,6.8999,3.3265,
300172.SZ,中电环保,2012-11-09,3.211,3.2336,3.2486,3.1884,3.1934,907772,11639865,-0.0176,-0.5469,12.8225,1.0084,1145987226.99,N/A,1654900000,90022563,0,130000000,35.8046,2.1457,6.8622,3.3083,
300172.SZ,中电环保,2012-11-12,3.1934,3.2311,3.349,3.2185,3.2988,2045534,26907081.4,0.1054,3.2993,13.1541,2.2722,1183796703.45,N/A,1709500000,90022563,0,130000000,36.9859,2.2165,7.0886,3.4174,
300172.SZ,中电环保,2012-11-13,3.2988,3.2988,3.3314,3.2235,3.2235,1448460,18957549.4,-0.0753,-2.2814,13.0881,1.609,1156789934.55,N/A,1670500000,90022563,0,130000000,36.1421,2.1659,6.9268,3.3395,
300172.SZ,中电环保,2012-11-14,3.2235,3.211,3.3013,3.1633,3.2812,1376663,17695273.2,0.0577,1.7899,12.8537,1.5292,1177495124.04,N/A,1700400000,90022563,0,130000000,36.789,2.2047,7.0508,3.3992,
300172.SZ,中电环保,2012-11-15,3.2812,3.2361,3.3866,3.216,3.2812,2120847,28028081.9,0,0,13.2155,2.3559,1177495124.04,N/A,1700400000,90022563,0,130000000,36.789,2.2047,7.0508,3.3992,
300172.SZ,中电环保,2012-11-16,3.2812,3.344,3.3816,3.2938,3.3339,2297715,30549593,0.0527,1.6055,13.2956,2.5524,1196399862.27,N/A,1727700000,90022563,0,130000000,37.3797,2.2401,7.164,3.4538,
300172.SZ,中电环保,2012-11-19,3.3339,3.3013,3.3816,3.226,3.3715,2539486,33625775,0.0376,1.1287,13.2412,2.8209,1209903246.72,N/A,1747200000,90022563,0,130000000,37.8016,2.2653,7.2449,3.4928,
300172.SZ,中电环保,2012-11-20,3.3715,3.369,3.3866,3.2837,3.3138,1845555,24497248.5,-0.0577,-1.7113,13.2736,2.0501,1189198057.23,N/A,1717300000,90022563,0,130000000,37.1547,2.2266,7.1209,3.433,
300172.SZ,中电环保,2012-11-21,3.3138,3.3088,3.3314,3.216,3.2938,1485002,19381741.3,-0.0201,-0.6056,13.0517,1.6496,1181996252.19,N/A,1706900000,90022563,0,130000000,36.9296,2.2131,7.0778,3.4122,
300172.SZ,中电环保,2012-11-22,3.2938,3.2938,3.3138,3.2411,3.2612,989015,12945648.8,-0.0326,-0.9901,13.0894,1.0986,1170293319,N/A,1690000000,90022563,0,130000000,36.564,2.1912,7.0077,3.3784,
300172.SZ,中电环保,2012-11-23,3.2612,3.2837,3.3138,3.2411,3.2712,703350,9192023.9,0.01,0.3077,13.0689,0.7813,1173894221.52,N/A,1695200000,90022563,0,130000000,36.6765,2.1979,7.0293,3.3888,
300172.SZ,中电环保,2012-11-26,3.2712,3.2612,3.2687,3.1859,3.1884,1071774,13730661.6,-0.0828,-2.5307,12.8112,1.1906,1144186775.73,N/A,1652300000,90022563,0,130000000,35.7483,2.1423,6.8514,3.3031,
300172.SZ,中电环保,2012-11-27,3.1884,3.1859,3.1959,2.8899,2.9175,2412667,29108967.3,-0.2709,-8.4972,12.0651,2.6801,1046962407.69,N/A,1511900000,90022563,0,130000000,32.7107,1.9603,6.2692,3.0224,
300172.SZ,中电环保,2012-11-28,2.9175,2.8924,2.9125,2.8146,2.8422,970016,11048699.7,-0.0753,-2.5795,11.3902,1.0775,1019955638.79,N/A,1472900000,90022563,0,130000000,31.8669,1.9097,6.1075,2.9444,
300172.SZ,中电环保,2012-11-29,2.8422,2.8472,2.8849,2.7645,2.7645,700782,7886694.1,-0.0778,-2.7361,11.2541,0.7785,992048644.26,N/A,1432600000,90022563,0,130000000,30.995,1.8574,5.9404,2.8639,
300172.SZ,中电环保,2012-11-30,2.7645,2.7293,2.8146,2.7293,2.7921,601773,6673296.5,0.0276,0.9982,11.0894,0.6685,1001951126.19,N/A,1446900000,90022563,0,130000000,31.3044,1.876,5.9997,2.8925,
300172.SZ,中电环保,2012-12-03,2.7921,2.7971,2.7996,2.634,2.634,1278768,13824675.8,-0.158,-5.6604,10.8109,1.4205,945236911.5,N/A,1365000000,90022563,0,130000000,29.5325,1.7698,5.6601,2.7287,
300172.SZ,中电环保,2012-12-04,2.634,2.6441,2.6641,2.5161,2.6516,1620668,16677455.8,0.0176,0.6667,10.2905,1.8003,951538490.91,N/A,1374100000,90022563,0,130000000,29.7293,1.7816,5.6978,2.7469,
300172.SZ,中电环保,2012-12-05,2.6516,2.6089,2.8071,2.5939,2.7695,2207333,23964570.9,0.1179,4.4465,10.8568,2.452,993849095.52,N/A,1435200000,90022563,0,130000000,31.0513,1.8608,5.9512,2.8691,
300172.SZ,中电环保,2012-12-06,2.7695,2.772,2.8096,2.7594,2.772,1361153,15110644.4,0.0025,0.0906,11.1014,1.512,994749321.15,N/A,1436500000,90022563,0,130000000,31.0794,1.8625,5.9565,2.8717,
300172.SZ,中电环保,2012-12-07,2.772,2.772,2.8623,2.7494,2.8548,2079603,23396295.7,0.0828,2.9864,11.2504,2.3101,1024456766.94,N/A,1479400000,90022563,0,130000000,32.0076,1.9181,6.1344,2.9574,
300172.SZ,中电环保,2012-12-10,2.8548,2.8472,2.9551,2.8372,2.9175,2258208,26048572.7,0.0627,2.1968,11.5351,2.5085,1046962407.69,N/A,1511900000,90022563,0,130000000,32.7107,1.9603,6.2692,3.0224,
300172.SZ,中电环保,2012-12-11,2.9175,2.8974,2.9275,2.8598,2.8974,1822757,21022488.7,-0.0201,-0.6879,11.5333,2.0248,1039760602.65,N/A,1501500000,90022563,0,130000000,32.4857,1.9468,6.2261,3.0016,
300172.SZ,中电环保,2012-12-12,2.8974,2.8949,3.0053,2.8096,2.9777,3195746,37293923.8,0.0803,2.7706,11.6699,3.5499,1068567822.81,N/A,1543100000,90022563,0,130000000,33.3858,2.0007,6.3986,3.0848,
300172.SZ,中电环保,2012-12-13,2.9777,2.9777,2.9777,2.8598,2.8648,2148566,25007661.4,-0.1129,-3.7911,11.6392,2.3867,1028057669.46,N/A,1484600000,90022563,0,130000000,32.1201,1.9249,6.156,2.9678,
300172.SZ,中电环保,2012-12-14,2.8648,2.8598,2.9953,2.8598,2.9902,2254015,26619478.4,0.1254,4.3783,11.8098,2.5038,1073068950.96,N/A,1549600000,90022563,0,130000000,33.5264,2.0091,6.4255,3.0978,
300172.SZ,中电环保,2012-12-17,2.9902,3.0128,3.0379,2.9476,2.9827,1675505,19977192.4,-0.0075,-0.2517,11.9231,1.8612,1070368274.07,N/A,1545700000,90022563,0,130000000,33.442,2.0041,6.4093,3.09,
300172.SZ,中电环保,2012-12-18,2.9827,2.9626,3.0304,2.9275,2.9451,1673073,19890376.4,-0.0376,-1.2616,11.8885,1.8585,1056864889.62,N/A,1526200000,90022563,0,130000000,33.0201,1.9788,6.3285,3.051,
300172.SZ,中电环保,2012-12-19,2.9451,2.9049,2.9877,2.9049,2.9652,1354028,16000076.2,0.0201,0.6814,11.8167,1.5041,1064066694.66,N/A,1536600000,90022563,0,130000000,33.2451,1.9923,6.3716,3.0718,
300172.SZ,中电环保,2012-12-20,2.9652,2.9551,3.0203,2.935,2.9953,1570184,18648288.6,0.0301,1.0152,11.8765,1.7442,1074869402.22,N/A,1552200000,90022563,0,130000000,33.5826,2.0125,6.4363,3.103,
300172.SZ,中电环保,2012-12-21,2.9953,2.9852,3.058,2.9476,3.0354,2997258,35992960.1,0.0401,1.34,12.0086,3.3295,1089273012.3,N/A,1573000000,90022563,0,130000000,34.0327,2.0395,6.5225,3.1446,
300172.SZ,中电环保,2012-12-24,3.0354,3.0229,3.0881,2.9902,3.0178,1956704,23723307.3,-0.0176,-0.5785,12.1241,2.1736,1082971432.89,N/A,1563900000,90022563,0,130000000,33.8358,2.0277,6.4848,3.1264,
300172.SZ,中电环保,2012-12-25,3.0178,3.0028,3.1734,2.9877,3.1081,3951992,48876475.1,0.0903,2.9925,12.3676,4.39,1115379555.57,N/A,1610700000,90022563,0,130000000,34.8483,2.0884,6.6789,3.2199,
300172.SZ,中电环保,2012-12-26,3.1081,3.1031,3.1809,3.0856,3.1809,3283123,41052126.6,0.0727,2.3406,12.504,3.647,1141486098.84,N/A,1648400000,90022563,0,130000000,35.664,2.1372,6.8352,3.2953,
300172.SZ,中电环保,2012-12-27,3.1809,3.1985,3.2536,3.1107,3.1132,2806957,35563502.5,-0.0677,-2.1293,12.6698,3.1181,1117180006.83,N/A,1613300000,90022563,0,130000000,34.9046,2.0917,6.6897,3.2251,
300172.SZ,中电环保,2012-12-28,3.1132,3.1232,3.4242,3.063,3.3866,7189025,95004012.5,0.2734,8.7832,13.2151,7.9858,1215304600.5,N/A,1755000000,90022563,0,130000000,37.9703,2.2755,7.2772,3.5084,
300172.SZ,中电环保,2012-12-31,3.3866,3.344,3.3841,3.2938,3.3214,5162121,68621166.2,-0.0652,-1.9259,13.2932,5.7343,1191898734.12,N/A,1721200000,90022563,0,130000000,37.239,2.2316,7.1371,3.4408,
300172.SZ,中电环保,2013-01-04,3.3214,3.3314,3.349,3.2185,3.2361,3132101,40802658.5,-0.0853,-2.568,13.0272,3.4792,1161291062.7,N/A,1677000000,90022563,0,130000000,29.2503,2.0486,4.6021,-10.7669,
300172.SZ,中电环保,2013-01-07,3.2361,3.2235,3.3088,3.2235,3.2963,2024310,26389403.8,0.0602,1.8605,13.0362,2.2487,1182896477.82,N/A,1708200000,90022563,0,130000000,29.7945,2.0867,4.6877,-10.9672,
300172.SZ,中电环保,2013-01-08,3.2963,3.3189,3.6124,3.2612,3.3916,7501827,102710042.8,0.0953,2.8919,13.6913,8.3333,1217105051.76,N/A,1757600000,90022563,0,130000000,30.6562,2.1471,4.8233,-11.2844,
300172.SZ,中电环保,2013-01-09,3.3916,3.3515,3.4117,3.2737,3.3138,3761791,50151654.2,-0.0778,-2.2929,13.3319,4.1787,1189198057.23,N/A,1717300000,90022563,0,130000000,29.9532,2.0978,4.7127,-11.0256,
300172.SZ,中电环保,2013-01-10,3.3138,3.3164,3.3866,3.2637,3.3264,2430668,32299337.4,0.0125,0.3785,13.2883,2.7001,1193699185.38,N/A,1723800000,90022563,0,130000000,30.0666,2.1058,4.7305,-11.0674,
300172.SZ,中电环保,2013-01-11,3.3264,3.3013,3.3791,3.216,3.2511,3249467,42982917.9,-0.0753,-2.2624,13.2277,3.6096,1166692416.48,N/A,1684800000,90022563,0,130000000,29.3864,2.0581,4.6235,-10.817,
300172.SZ,中电环保,2013-01-14,3.2511,3.4568,3.512,3.3515,3.4167,5843733,79515134.8,0.1656,5.0926,13.6069,6.4914,1226107308.06,N/A,1770600000,90022563,0,130000000,30.8829,2.1629,4.859,-11.3678,
300172.SZ,中电环保,2013-01-15,3.4167,3.4042,3.7579,3.3615,3.7579,13710482,200828603.9,0.3412,9.9853,14.6478,15.2301,1348537993.74,N/A,1947400000,90022563,0,130000000,33.9667,2.3789,5.3441,-12.5029,
300172.SZ,中电环保,2013-01-16,3.7579,3.7503,3.7503,3.5446,3.6625,8839538,128277858.3,-0.0953,-2.5367,14.5118,9.8192,1314329419.8,N/A,1898000000,90022563,0,130000000,33.105,2.3186,5.2086,-12.1858,
300172.SZ,中电环保,2013-01-17,3.6625,3.6425,3.6876,3.5672,3.5697,4517079,65031420.3,-0.0928,-2.5342,14.3968,5.0177,1281021071.49,N/A,1849900000,90022563,0,130000000,32.2661,2.2598,5.0766,-11.877,
300172.SZ,中电环保,2013-01-18,3.5697,3.6149,3.66,3.5823,3.6375,5112513,73819533.5,0.0677,1.8974,14.439,5.6791,1305327163.5,N/A,1885000000,90022563,0,130000000,32.8783,2.3027,5.1729,-12.1023,
300172.SZ,中电环保,2013-01-21,3.6375,3.65,3.8181,3.6124,3.7554,8093631,120051983.7,0.1179,3.2414,14.8329,8.9907,1347637768.11,N/A,1946100000,90022563,0,130000000,33.944,2.3773,5.3406,-12.4946,
300172.SZ,中电环保,2013-01-22,3.7554,3.7604,3.7604,3.5271,3.5697,4706517,67845622.3,-0.1856,-4.9432,14.4153,5.2282,1281021071.49,N/A,1849900000,90022563,0,130000000,32.2661,2.2598,5.0766,-11.877,
300172.SZ,中电环保,2013-01-23,3.5697,3.5622,3.6826,3.5296,3.6124,3186896,45790068.7,0.0426,1.1947,14.3682,3.5401,1296324907.2,N/A,1872000000,90022563,0,130000000,32.6515,2.2868,5.1372,-12.0189,
300172.SZ,中电环保,2013-01-24,3.6124,3.6199,3.6375,3.4117,3.4518,4864893,68080147.5,-0.1605,-4.4444,13.9942,5.4041,1238710466.88,N/A,1788800000,90022563,0,130000000,31.2004,2.1852,4.9089,-11.4847,
300172.SZ,中电环保,2013-01-25,3.4518,3.4719,3.5221,3.3916,3.4092,2412296,33255414.9,-0.0426,-1.2355,13.7858,2.6797,1223406631.17,N/A,1766700000,90022563,0,130000000,30.8149,2.1582,4.8483,-11.3428,
300172.SZ,中电环保,2013-01-28,3.4092,3.4092,3.5095,3.3791,3.5045,2307451,31850853.9,0.0953,2.7962,13.8035,2.5632,1257615205.11,N/A,1816100000,90022563,0,130000000,31.6765,2.2185,4.9838,-11.66,
300172.SZ,中电环保,2013-01-29,3.5045,3.5622,3.6299,3.5371,3.5747,3625906,51796078.6,0.0702,2.0043,14.285,4.0278,1282821522.75,N/A,1852500000,90022563,0,130000000,32.3114,2.263,5.0837,-11.8937,
300172.SZ,中电环保,2013-01-30,3.5747,3.5898,3.6023,3.4945,3.517,2498534,35208716.8,-0.0577,-1.614,14.0918,2.7755,1262116333.26,N/A,1822600000,90022563,0,130000000,31.7899,2.2265,5.0017,-11.7017,
300172.SZ,中电环保,2013-01-31,3.517,3.5321,3.6224,3.4894,3.6074,3953392,56256133.8,0.0903,2.5678,14.2298,4.3916,1294524455.94,N/A,1869400000,90022563,0,130000000,32.6062,2.2836,5.1301,-12.0022,
300172.SZ,中电环保,2013-02-01,3.6074,3.5798,3.7002,3.5798,3.6324,4882103,71093185.2,0.0251,0.6954,14.562,5.4232,1303526712.24,N/A,1882400000,90022563,0,130000000,32.8329,2.2995,5.1658,-12.0856,
300172.SZ,中电环保,2013-02-04,3.6324,3.6124,3.6425,3.5271,3.6074,2839320,40606680.8,-0.0251,-0.6906,14.3016,3.154,1294524455.94,N/A,1869400000,90022563,0,130000000,32.6062,2.2836,5.1301,-12.0022,
300172.SZ,中电环保,2013-02-05,3.6074,3.5848,3.5873,3.4945,3.5747,1919580,27181292.4,-0.0326,-0.904,14.16,2.1323,1282821522.75,N/A,1852500000,90022563,0,130000000,32.3114,2.263,5.0837,-11.8937,
300172.SZ,中电环保,2013-02-06,3.5747,3.5772,3.6575,3.5522,3.5923,2466793,35618286,0.0176,0.4912,14.4391,2.7402,1289123102.16,N/A,1861600000,90022563,0,130000000,32.4701,2.2741,5.1087,-11.9521,
300172.SZ,中电环保,2013-02-07,3.5923,3.6099,3.6801,3.5898,3.6425,2666156,38676517.4,0.0502,1.3966,14.5065,2.9617,1307127614.76,N/A,1887600000,90022563,0,130000000,32.9236,2.3059,5.18,-12.119,
300172.SZ,中电环保,2013-02-08,3.6425,3.665,3.7278,3.645,3.7152,3192121,47044591.7,0.0727,1.9972,14.7377,3.5459,1333234158.03,N/A,1925300000,90022563,0,130000000,33.5812,2.3519,5.2835,-12.3611,
300172.SZ,中电环保,2013-02-18,3.7152,3.7579,3.8632,3.7353,3.8381,7154776,108720907.5,0.1229,3.3086,15.1956,7.9478,1377345213.9,N/A,1989000000,90022563,0,130000000,34.6923,2.4297,5.4583,-12.77,
300172.SZ,中电环保,2013-02-19,3.8381,3.8682,3.9184,3.7654,3.8105,6793028,103994760.4,-0.0276,-0.719,15.309,7.5459,1367442731.97,N/A,1974700000,90022563,0,130000000,34.4428,2.4123,5.4191,-12.6782,
