代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,2007-03-16,3.8024,3.7994,3.9617,3.7994,3.8686,3062893,39558979.6,0.0661,1.7391,12.9156,5.7509,685445904,N/A,1202058000,53259200,0,93400000,25.4914,3.2516,1.6404,-162.9628,
002014.SZ,永新股份,2007-03-19,3.8686,3.7844,4.2533,3.7543,4.2022,3633192,48554911.4,0.3337,8.6247,13.3643,6.8217,744563616,N/A,1305732000,53259200,0,93400000,27.6899,3.532,1.7818,-177.0178,
002014.SZ,永新股份,2007-03-20,4.2022,4.1782,4.3104,4.082,4.2413,3342518,46695474.8,0.0391,0.9299,13.9701,6.2759,751487312,N/A,1317874000,53259200,0,93400000,27.9474,3.5648,1.7984,-178.6639,
002014.SZ,永新股份,2007-03-21,4.2413,4.2413,4.2744,4.1782,4.2383,1817107,25493192.4,-0.003,-0.0709,14.0295,3.4118,750954720,N/A,1316940000,53259200,0,93400000,27.9276,3.5623,1.7971,-178.5373,
002014.SZ,永新股份,2007-03-22,4.2383,4.2443,4.3164,4.2082,4.2263,1906725,27019497.7,-0.012,-0.2837,14.1706,3.5801,748824352,N/A,1313204000,53259200,0,93400000,27.8484,3.5522,1.792,-178.0308,
002014.SZ,永新股份,2007-03-23,4.2263,4.2082,4.2383,4.085,4.1631,2311386,31930476.2,-0.0631,-1.4936,13.8144,4.3399,737639920,N/A,1293590000,53259200,0,93400000,27.4324,3.4991,1.7653,-175.3717,
002014.SZ,永新股份,2007-03-26,4.1631,4.1571,4.3134,4.1511,4.2984,1708752,24197924.8,0.1353,3.2491,14.1612,3.2084,761606560,N/A,1335620000,53259200,0,93400000,28.3237,3.6128,1.8226,-181.0697,
002014.SZ,永新股份,2007-03-27,4.2984,4.2984,4.2984,4.2082,4.2653,1392558,19675488.1,-0.0331,-0.7692,14.129,2.6147,755748048,N/A,1325346000,53259200,0,93400000,28.1059,3.585,1.8086,-179.6769,
002014.SZ,永新股份,2007-03-28,4.2653,4.2563,4.2653,4.0429,4.2233,2927369,40444973,-0.0421,-0.9866,13.8162,5.4965,748291760,N/A,1312270000,53259200,0,93400000,27.8286,3.5497,1.7907,-177.9042,
002014.SZ,永新股份,2007-03-29,4.2233,4.2774,4.4337,4.2082,4.2623,3517688,50691195.7,0.0391,0.9253,14.4104,6.6048,755215456,N/A,1324412000,53259200,0,93400000,28.0861,3.5825,1.8073,-179.5503,
002014.SZ,永新股份,2007-03-30,4.2623,4.2683,4.3856,4.2623,4.3736,2857991,41168220.2,0.1112,2.6093,14.4046,5.3662,774921360,N/A,1358970000,53259200,0,93400000,28.8189,3.676,1.8545,-184.2353,
002014.SZ,永新股份,2007-04-02,4.3736,4.4487,4.5238,4.3826,4.5148,2871557,42540285.6,0.1413,3.2302,14.8144,5.3917,799953184,N/A,1402868000,53259200,0,93400000,29.7498,3.7947,1.9144,-190.1865,
002014.SZ,永新股份,2007-04-03,4.5148,4.5599,4.5629,4.4697,4.5389,3171688,47636762.5,0.024,0.5326,15.0194,5.9552,804213920,N/A,1410340000,53259200,0,93400000,29.9083,3.815,1.9246,-191.1995,
002014.SZ,永新股份,2007-04-04,4.5389,4.5457,4.5457,4.4132,4.4336,2577853,33723832.4,-0.1053,-2.3204,13.0821,4.4002,764535816,N/A,1340757000,58585120,0,102740000,28.4327,3.6267,1.8296,-181.7662,
002014.SZ,永新股份,2007-04-05,4.4336,4.4336,4.5185,4.352,4.4981,2608665,33824791.2,0.0645,1.4559,12.9663,4.4528,775666988.8,N/A,1360277600,58585120,0,102740000,28.8466,3.6795,1.8563,-184.4126,
002014.SZ,永新股份,2007-04-06,4.4981,4.4166,4.5219,4.403,4.4947,2626950,34641494.3,-0.0034,-0.0755,13.187,4.484,775081137.6,N/A,1359250200,58585120,0,102740000,28.8248,3.6768,1.8549,-184.2733,
002014.SZ,永新股份,2007-04-09,4.4947,4.5525,4.5796,4.5185,4.5525,3358643,44936439,0.0578,1.285,13.3793,5.7329,785040608,N/A,1376716000,58585120,0,102740000,29.1952,3.724,1.8787,-186.6411,
002014.SZ,永新股份,2007-04-10,4.5525,4.5695,4.6,4.5117,4.5966,2993836,40254808.2,0.0442,0.9701,13.4459,5.1102,792656673.6,N/A,1390072200,58585120,0,102740000,29.4785,3.7601,1.8969,-188.4518,
002014.SZ,永新股份,2007-04-11,4.5966,4.6,4.6136,4.4947,4.5491,2545793,34218779.4,-0.0476,-1.0347,13.4413,4.3455,784454756.8,N/A,1375688600,58585120,0,102740000,29.1734,3.7212,1.8773,-186.5018,
002014.SZ,永新股份,2007-04-12,4.5491,4.5559,4.5932,4.5083,4.5932,3072050,41136803.1,0.0442,0.9709,13.3907,5.2437,792070822.4,N/A,1389044800,58585120,0,102740000,29.4567,3.7574,1.8955,-188.3125,
002014.SZ,永新股份,2007-04-13,4.5932,4.6,4.6816,4.5695,4.5898,3744945,50990858,-0.0034,-0.074,13.6159,6.3923,791484971.2,N/A,1388017400,58585120,0,102740000,29.4349,3.7546,1.8941,-188.1732,
002014.SZ,永新股份,2007-04-16,4.5898,4.5491,4.6272,4.5423,4.6102,3111012,41991564.5,0.0204,0.4441,13.4977,5.3102,795000078.4,N/A,1394181800,58585120,0,102740000,29.5656,3.7712,1.9025,-189.0089,
002014.SZ,永新股份,2007-04-17,4.6102,4.6204,4.8378,4.6068,4.8209,5295055,72901826.2,0.2106,4.5689,13.7679,9.0382,831322852.8,N/A,1457880600,58585120,0,102740000,30.9164,3.9436,1.9895,-197.6446,
002014.SZ,永新股份,2007-04-18,4.8209,4.7903,4.8718,4.6884,4.8107,3922271,55191013,-0.0102,-0.2114,14.0712,6.695,829565299.2,N/A,1454798400,58585120,0,102740000,30.8511,3.9352,1.9852,-197.2267,
002014.SZ,永新股份,2007-04-19,4.8107,4.8412,4.9771,4.5864,4.7291,5992673,85346748.8,-0.0815,-1.6949,14.2418,10.229,815504870.4,N/A,1430140800,58585120,0,102740000,30.3282,3.8685,1.9516,-193.8839,
002014.SZ,永新股份,2007-04-20,4.7291,4.7155,4.9534,4.7155,4.9092,3474423,49793789.8,0.1801,3.8075,14.3315,5.9306,846554984,N/A,1484593000,58585120,0,102740000,31.4829,4.0158,2.0259,-201.266,
002014.SZ,永新股份,2007-04-23,4.9092,4.9669,5.0009,4.8514,4.9941,5180670,75132245.9,0.0849,1.7301,14.5024,8.843,861201264,N/A,1510278000,58585120,0,102740000,32.0276,4.0853,2.061,-204.7481,
002014.SZ,永新股份,2007-04-24,4.9941,5.0315,5.0315,4.8718,4.8752,3863292,55901056.8,-0.1189,-2.381,14.4698,6.5943,840696472,N/A,1474319000,58585120,0,102740000,31.265,3.988,2.0119,-199.8731,
002014.SZ,永新股份,2007-04-25,4.8752,4.8344,4.8548,4.6952,4.7767,3043983,42775810.4,-0.0985,-2.0209,14.0526,5.1958,823706787.2,N/A,1444524400,58585120,0,102740000,30.6332,3.9074,1.9712,-195.8339,
002014.SZ,永新股份,2007-04-26,4.7767,4.7699,4.8718,4.7699,4.7869,2128013,30114434.7,0.0102,0.2134,14.1514,3.6323,825464340.8,N/A,1447606600,58585120,0,102740000,30.6986,3.9158,1.9754,-196.2517,
002014.SZ,永新股份,2007-04-27,4.7869,4.7903,4.8209,4.6238,4.6476,2664359,36729975.1,-0.1393,-2.9099,13.7857,4.5478,801444441.6,N/A,1405483200,58585120,0,102740000,29.8053,3.8018,1.9179,-190.5411,
002014.SZ,永新股份,2007-04-30,4.6476,4.6136,4.7155,4.5559,4.6476,2496782,33954747.8,0,0,13.5994,4.2618,801444441.6,N/A,1405483200,58585120,0,102740000,29.8053,3.8018,1.9179,-190.5411,
002014.SZ,永新股份,2007-05-08,4.6476,4.6476,4.6476,4.6476,4.6476,N/A,N/A,0,0,N/A,N/A,801444441.6,N/A,1405483200,58585120,0,102740000,29.8053,3.8018,1.9179,-190.5411,
002014.SZ,永新股份,2007-05-09,4.6476,4.7631,4.9262,4.7495,4.8718,4992940,71346345.1,0.2242,4.8246,14.2894,8.5225,840110620.8,N/A,1473291600,58585120,0,102740000,31.2433,3.9852,2.0105,-199.7338,
002014.SZ,永新股份,2007-05-10,4.8718,4.8786,4.882,4.7835,4.8514,3094165,43988801.8,-0.0204,-0.4184,14.2167,5.2815,836595513.6,N/A,1467127200,58585120,0,102740000,31.1125,3.9686,2.0021,-198.8981,
002014.SZ,永新股份,2007-05-11,4.8514,4.8514,5.0451,4.7903,4.9601,4812893,70258313.1,0.1087,2.2409,14.5979,8.2152,855342752,N/A,1500004000,58585120,0,102740000,31.8097,4.0575,2.0469,-203.3552,
002014.SZ,永新股份,2007-05-14,4.9601,4.8752,5.0179,4.8582,4.9534,3038178,44291805.5,-0.0068,-0.137,14.5784,5.1859,854171049.6,N/A,1497949200,58585120,0,102740000,31.7662,4.0519,2.0441,-203.0767,
002014.SZ,永新股份,2007-05-15,4.9534,4.9601,4.9907,4.7053,4.7053,2835951,40329630.7,-0.248,-5.0069,14.2208,4.8407,811403912,N/A,1422949000,58585120,0,102740000,30.1757,3.8491,1.9418,-192.9089,
002014.SZ,永新股份,2007-05-16,4.7053,4.6952,4.8209,4.6748,4.8073,1689694,23566352,0.1019,2.1661,13.9471,2.8842,828979448,N/A,1453771000,58585120,0,102740000,30.8293,3.9324,1.9838,-197.0874,
002014.SZ,永新股份,2007-05-17,4.8073,4.8243,4.9669,4.7733,4.9058,2515533,36114247.4,0.0985,2.0495,14.3565,4.2938,845969132.8,N/A,1483565600,58585120,0,102740000,31.4611,4.013,2.0245,-201.1267,
002014.SZ,永新股份,2007-05-18,4.9058,4.8718,4.9126,4.8243,4.8616,2041694,29250789.6,-0.0442,-0.9003,14.3267,3.485,838353067.2,N/A,1470209400,58585120,0,102740000,31.1779,3.9769,2.0063,-199.316,
002014.SZ,永新股份,2007-05-21,4.8616,4.7223,4.8718,4.6884,4.8718,2843938,40362003,0.0102,0.2096,14.1923,4.8544,840110620.8,N/A,1473291600,58585120,0,102740000,31.2433,3.9852,2.0105,-199.7338,
002014.SZ,永新股份,2007-05-22,4.8718,4.8684,5.1708,4.8616,5.1266,5796571,85970592.1,0.2548,5.2301,14.8313,9.8943,884049460.8,N/A,1550346600,58585120,0,102740000,32.8773,4.1937,2.1156,-210.1802,
002014.SZ,永新股份,2007-05-23,5.1266,5.147,5.3508,5.13,5.2727,5432861,84341416.6,0.1461,2.8496,15.5243,9.2734,909241062.4,N/A,1594524800,58585120,0,102740000,33.8142,4.3132,2.1759,-216.1694,
002014.SZ,永新股份,2007-05-24,5.2727,5.412,5.412,5.147,5.2319,3862087,59616478.2,-0.0408,-0.7732,15.4363,6.5923,902210848,N/A,1582196000,58585120,0,102740000,33.5527,4.2798,2.1591,-214.498,
002014.SZ,永新股份,2007-05-25,5.2319,5.198,5.6566,5.0994,5.5649,4135611,64512824,0.3329,6.3636,15.5993,7.0591,959624265.6,N/A,1682881200,58585120,0,102740000,35.6879,4.5522,2.2965,-228.1479,
002014.SZ,永新股份,2007-05-28,5.5649,5.7415,6.122,5.7415,6.122,6924173,122972147.5,0.5572,10.0122,17.7598,11.819,1055703862.4,N/A,1851374800,58585120,0,102740000,39.2611,5.0079,2.5264,-250.9905,
002014.SZ,永新股份,2007-05-29,6.122,6.1322,6.1832,5.9794,6.122,3911302,69899090.7,0,0,17.8711,6.6763,1055703862.4,N/A,1851374800,58585120,0,102740000,39.2611,5.0079,2.5264,-250.9905,
002014.SZ,永新股份,2007-05-30,6.122,5.7076,6.0167,5.5105,5.5105,5150415,86558723.8,-0.6115,-9.9889,16.8062,8.7913,950250646.4,N/A,1666442800,58585120,0,102740000,35.3393,4.5077,2.2741,-225.9193,
002014.SZ,永新股份,2007-05-31,5.5105,5.4358,5.9624,5.1334,5.8265,5309170,85997090.9,0.316,5.7337,16.1978,9.0623,1004734808,N/A,1761991000,58585120,0,102740000,37.3655,4.7662,2.4044,-238.8728,
002014.SZ,永新股份,2007-06-01,5.8265,5.8604,6.1832,5.6056,5.6396,5264105,92536282.4,-0.1869,-3.207,17.5787,8.9854,972512992,N/A,1705484000,58585120,0,102740000,36.1672,4.6133,2.3273,-231.2121,
002014.SZ,永新股份,2007-06-04,5.6396,5.7415,6.0439,5.0825,5.1266,4093491,66083733.5,-0.513,-9.0964,16.1436,6.9873,884049460.8,N/A,1550346600,58585120,0,102740000,32.8773,4.1937,2.1156,-210.1802,
002014.SZ,永新股份,2007-06-05,5.1266,5.1504,5.4358,4.617,5.3339,3689744,54298574,0.2072,4.0424,14.7161,6.2981,919786384,N/A,1613018000,58585120,0,102740000,34.2064,4.3632,2.2012,-218.6765,
002014.SZ,永新股份,2007-06-06,5.3339,5.3441,5.4732,5.181,5.3407,2341036,36985325.2,0.0068,0.1274,15.7987,3.996,920958086.4,N/A,1615072800,58585120,0,102740000,34.2499,4.3688,2.204,-218.9551,
002014.SZ,永新股份,2007-06-07,5.3407,5.3712,5.5853,5.3712,5.5785,2156221,35014205.7,0.2378,4.4529,16.2387,3.6805,961967670.4,N/A,1686990800,58585120,0,102740000,35.7751,4.5633,2.3021,-228.705,
002014.SZ,永新股份,2007-06-08,5.5785,5.6124,5.6362,5.5241,5.5479,2140977,35172611.5,-0.0306,-0.5481,16.4283,3.6545,956695009.6,N/A,1677744200,58585120,0,102740000,35.579,4.5383,2.2895,-227.4514,
002014.SZ,永新股份,2007-06-11,5.5479,5.5581,6.1017,5.5581,6.0711,3901545,67820291.7,0.5232,9.4305,17.3829,6.6596,1046916094.4,N/A,1835963800,58585120,0,102740000,38.9342,4.9663,2.5054,-248.9012,
002014.SZ,永新股份,2007-06-12,6.0711,6.1153,6.1764,5.7415,6.0847,3272294,58150932.3,0.0136,0.2238,17.7707,5.5855,1049259499.2,N/A,1840073400,58585120,0,102740000,39.0214,4.9774,2.511,-249.4584,
002014.SZ,永新股份,2007-06-13,6.0847,6.1153,6.3123,6.0133,6.1934,3069707,55726714.5,0.1087,1.7867,18.1538,5.2397,1068006737.6,N/A,1872950200,58585120,0,102740000,39.7186,5.0663,2.5559,-253.9155,
002014.SZ,永新股份,2007-06-14,6.1934,6.1153,6.1832,5.9794,5.9862,2186120,39011099.1,-0.2072,-3.3461,17.8449,3.7315,1032269814.4,N/A,1810278800,58585120,0,102740000,38.3896,4.8968,2.4703,-245.4191,
002014.SZ,永新股份,2007-06-15,5.9862,5.9624,6.0847,5.8876,5.9862,1535680,27064570.5,0,0,17.6238,2.6213,1032269814.4,N/A,1810278800,58585120,0,102740000,38.3896,4.8968,2.4703,-245.4191,
002014.SZ,永新股份,2007-06-18,5.9862,6.1526,6.2783,6.0575,6.0847,2220800,40221643.6,0.0985,1.6459,18.1113,3.7907,1049259499.2,N/A,1840073400,58585120,0,102740000,39.0214,4.9774,2.511,-249.4584,
002014.SZ,永新股份,2007-06-19,6.0847,5.9963,6.1424,5.9352,6.0813,1900908,33669460.7,-0.0034,-0.0558,17.7123,3.2447,1048673648,N/A,1839046000,58585120,0,102740000,38.9996,4.9746,2.5096,-249.3191,
002014.SZ,永新股份,2007-06-20,6.0813,6.1153,6.387,6.0133,6.139,2946223,54315826.8,0.0578,0.9497,18.4357,5.029,1058633118.4,N/A,1856511800,58585120,0,102740000,39.37,5.0218,2.5334,-251.6869,
002014.SZ,永新股份,2007-06-21,6.139,6.1662,6.5535,6.1153,6.4822,5106628,95927564.7,0.3431,5.5894,18.7849,8.7166,1117804089.6,N/A,1960279200,58585120,0,102740000,41.5705,5.3025,2.675,-265.7547,
002014.SZ,永新股份,2007-06-22,6.4822,6.4822,6.5739,5.9828,6.1085,3582144,66165499.9,-0.3737,-5.7652,18.4709,6.1144,1053360457.6,N/A,1847265200,58585120,0,102740000,39.1739,4.9968,2.5208,-250.4334,
002014.SZ,永新股份,2007-06-25,6.1085,6.1832,6.2444,5.5003,5.6056,2681119,46625199.2,-0.5028,-8.2314,17.3902,4.5765,966654480,N/A,1695210000,58585120,0,102740000,35.9494,4.5855,2.3133,-229.8193,
002014.SZ,永新股份,2007-06-26,5.6056,5.4562,5.9454,5.3305,5.9284,2413723,40299789.2,0.3227,5.7576,16.6961,4.12,1022310344,N/A,1792813000,58585120,0,102740000,38.0192,4.8495,2.4465,-243.0513,
002014.SZ,永新股份,2007-06-27,5.9284,5.9997,6.1119,5.7755,6.0133,1216780,21308024.7,0.0849,1.4327,17.5118,2.0769,1036956624,N/A,1818498000,58585120,0,102740000,38.5639,4.919,2.4816,-246.5334,
002014.SZ,永新股份,2007-06-28,6.0133,5.9794,6.0439,5.4358,5.4765,1438218,24337479.8,-0.5368,-8.9266,16.922,2.4549,944392134.4,N/A,1656168800,58585120,0,102740000,35.1214,4.4799,2.26,-224.5265,
002014.SZ,永新股份,2007-06-29,5.4765,5.3339,5.4052,5.0281,5.096,1847551,28328829.2,-0.3805,-6.9479,15.3332,3.1536,878776800,N/A,1541100000,58585120,0,102740000,32.6812,4.1687,2.103,-208.9266,
002014.SZ,永新股份,2007-07-02,5.096,5.096,5.5207,5.0655,5.5139,1942357,30644057.4,0.4179,8.2,15.7767,3.3154,950836497.6,N/A,1667470200,58585120,0,102740000,35.3611,4.5105,2.2755,-226.0586,
002014.SZ,永新股份,2007-07-03,5.5139,5.5717,6.0643,5.5513,6.0643,3936166,68867542.8,0.5504,9.9815,17.4961,6.7187,1045744392,N/A,1833909000,58585120,0,102740000,38.8907,4.9607,2.5026,-248.6227,
002014.SZ,永新股份,2007-07-04,6.0643,6.156,6.1968,5.9522,6.0337,1769938,31635145.4,-0.0306,-0.5042,17.8736,3.0211,1040471731.2,N/A,1824662400,58585120,0,102740000,38.6946,4.9357,2.49,-247.3691,
002014.SZ,永新股份,2007-07-05,6.0337,5.8435,6.0371,5.6396,5.9318,1595162,27421178,-0.1019,-1.6892,17.1902,2.7228,1022896195.2,N/A,1793840400,58585120,0,102740000,38.041,4.8523,2.4479,-243.1906,
002014.SZ,永新股份,2007-07-06,5.9318,5.8672,5.9963,5.5071,5.9895,2527832,42919972.3,0.0578,0.9737,16.979,4.3148,1032855665.6,N/A,1811306200,58585120,0,102740000,38.4113,4.8996,2.4717,-245.5584,
002014.SZ,永新股份,2007-07-09,5.9895,5.7789,6.1764,5.7144,6.0133,3749256,65733043.9,0.0238,0.3971,17.5323,6.3997,1036956624,N/A,1818498000,58585120,0,102740000,38.5639,4.919,2.4816,-246.5334,
002014.SZ,永新股份,2007-07-10,6.0133,6.0133,6.4482,5.8808,6.2885,5855782,106336129.9,0.2752,4.5763,18.1592,9.9953,1084410571.2,N/A,1901717400,58585120,0,102740000,40.3286,5.1441,2.5951,-257.8155,
002014.SZ,永新股份,2007-07-11,6.2885,6.122,6.3191,5.9794,6.2172,2763885,49926902.6,-0.0713,-1.1345,18.064,4.7177,1072107696,N/A,1880142000,58585120,0,102740000,39.8711,5.0858,2.5657,-254.8905,
002014.SZ,永新股份,2007-07-12,6.2172,6.1832,6.3836,6.1186,6.3836,2153029,39871820.3,0.1665,2.6776,18.5189,3.675,1100814404.8,N/A,1930484600,58585120,0,102740000,40.9387,5.2219,2.6344,-261.7154,
002014.SZ,永新股份,2007-07-13,6.3836,6.5943,6.7608,6.2851,6.3904,4391425,84238426.9,0.0068,0.1064,19.1825,7.4958,1101986107.2,N/A,1932539400,58585120,0,102740000,40.9823,5.2275,2.6372,-261.994,
002014.SZ,永新股份,2007-07-16,6.3904,6.3904,6.3904,5.8774,5.9114,4297887,77076206.2,-0.479,-7.496,17.9335,7.3361,1019381088,N/A,1787676000,58585120,0,102740000,37.9102,4.8356,2.4395,-242.3549,
002014.SZ,永新股份,2007-07-17,5.9114,5.9114,5.9114,5.9114,5.9114,N/A,N/A,0,0,N/A,N/A,1193742312,N/A,1995432000,68605880,0,114680000,42.316,5.3976,2.723,-270.5203,
002014.SZ,永新股份,2007-07-18,5.9114,5.9114,5.9114,5.9114,5.9114,N/A,N/A,0,0,N/A,N/A,1193742312,N/A,1995432000,68605880,0,114680000,42.316,5.3976,2.723,-270.5203,
002014.SZ,永新股份,2007-07-19,5.9114,5.9114,5.9114,5.9114,5.9114,N/A,N/A,0,0,N/A,N/A,1193742312,N/A,1995432000,68605880,0,114680000,42.316,5.3976,2.723,-270.5203,
002014.SZ,永新股份,2007-07-20,5.9114,6.387,6.387,6.0779,6.2477,3996135,73113317.9,0.3363,5.6897,18.296,5.8248,1261662133.2,N/A,2108965200,68605880,0,114680000,44.7236,5.7047,2.8779,-285.912,
002014.SZ,永新股份,2007-07-23,6.2477,6.2172,6.8729,6.2172,6.8729,4711374,92008600.8,0.6251,10.0054,19.529,6.8673,1387896952.4,N/A,2319976400,68605880,0,114680000,49.1984,6.2755,3.1659,-314.5187,
002014.SZ,永新股份,2007-07-24,6.8729,6.9544,7.2024,6.8049,6.8899,5750269,118446011.5,0.017,0.2472,20.5983,8.3816,1391327246.4,N/A,2325710400,68605880,0,114680000,49.32,6.291,3.1737,-315.2961,
002014.SZ,永新股份,2007-07-25,6.8899,6.8899,7.1277,6.8049,7.0835,2619294,53727270.4,0.1936,2.8107,20.5121,3.8179,1430432598,N/A,2391078000,68605880,0,114680000,50.7062,6.4678,3.2629,-324.158,
002014.SZ,永新股份,2007-07-26,7.0835,7.2873,7.678,7.0869,7.3723,6368837,138641860.7,0.2888,4.0767,21.7688,9.2832,1488747596,N/A,2488556000,68605880,0,114680000,52.7734,6.7315,3.3959,-337.373,
002014.SZ,永新股份,2007-07-27,7.3723,6.9714,7.3621,6.8729,7.2568,7763552,164163439.1,-0.1155,-1.5668,21.1454,11.3162,1465421596.8,N/A,2449564800,68605880,0,114680000,51.9465,6.626,3.3427,-332.087,
002014.SZ,永新股份,2007-07-30,7.2568,7.2024,7.6984,7.1514,7.4606,6541544,142725639.7,0.2038,2.809,21.8183,9.535,1506585124.8,N/A,2518372800,68605880,0,114680000,53.4057,6.8122,3.4366,-341.4153,
002014.SZ,永新股份,2007-07-31,7.4606,7.3961,8.208,7.3961,8.208,6252858,145052498.5,0.7474,10.0182,23.1978,9.1142,1657518060.8,N/A,2770668800,68605880,0,114680000,58.756,7.4946,3.7809,-375.619,
002014.SZ,永新股份,2007-08-01,8.208,8.4323,8.7652,7.9566,8.3235,11945475,296629963.8,0.1155,1.4073,24.832,17.4117,1680844060,N/A,2809660000,68605880,0,114680000,59.5829,7.6001,3.8341,-380.905,
002014.SZ,永新股份,2007-08-02,8.3235,8.4424,9.1559,8.4424,9.1559,9742655,256052740.2,0.8324,10,26.2816,14.2009,1848928466,N/A,3090626000,68605880,0,114680000,65.5411,8.3601,4.2175,-418.9955,
002014.SZ,永新股份,2007-08-03,9.1559,9.2408,9.7165,8.6633,8.8026,12668023,344565227.8,-0.3533,-3.859,27.1996,18.4649,1777578350.8,N/A,2971358800,68605880,0,114680000,63.0119,8.0375,4.0548,-402.8265,
002014.SZ,永新股份,2007-08-06,8.8026,8.9011,9.1593,7.9226,8.7686,10232451,255680710.2,-0.034,-0.386,24.9872,14.9148,1770717762.8,N/A,2959890800,68605880,0,114680000,62.7687,8.0065,4.0391,-401.2718,
002014.SZ,永新股份,2007-08-07,8.7686,8.5308,8.5546,7.9838,8.1944,9333296,225313994.9,-0.5742,-6.5478,24.1409,13.6042,1654773825.6,N/A,2766081600,68605880,0,114680000,58.6587,7.4822,3.7746,-374.9971,
002014.SZ,永新股份,2007-08-08,8.1944,8.0857,8.0857,7.3757,7.4232,7548527,168345619.2,-0.7712,-9.4113,22.3018,11.0027,1499038478,N/A,2505758000,68605880,0,114680000,53.1382,6.778,3.4194,-339.7051,
002014.SZ,永新股份,2007-08-09,7.4232,7.3723,7.7086,7.3383,7.464,4670482,103270156.9,0.0408,0.5492,22.1112,6.8077,1507271183.6,N/A,2519519600,68605880,0,114680000,53.43,6.8153,3.4382,-341.5708,
002014.SZ,永新股份,2007-08-10,7.464,7.3723,7.4062,6.8151,7.1447,5771546,119707343.5,-0.3194,-4.2786,20.7409,8.4126,1442781656.4,N/A,2411720400,68605880,0,114680000,51.144,6.5237,3.2911,-326.9565,
002014.SZ,永新股份,2007-08-13,7.1447,7.1345,7.2704,6.9544,6.9816,3137710,65075613.9,-0.1631,-2.2825,20.7398,4.5735,1409850834,N/A,2356674000,68605880,0,114680000,49.9766,6.3748,3.216,-319.4938,
002014.SZ,永新股份,2007-08-14,6.9816,7.0495,7.5353,6.9952,7.4504,4076547,88121175.7,0.4688,6.7153,21.6166,5.942,1504526948.4,N/A,2514932400,68605880,0,114680000,53.3327,6.8029,3.4319,-340.9489,
002014.SZ,永新股份,2007-08-15,7.4504,7.4504,7.4572,7.0325,7.2296,3086846,65603838.2,-0.2208,-2.964,21.2527,4.4994,1459933126.4,N/A,2440390400,68605880,0,114680000,51.752,6.6012,3.3302,-330.8432,
002014.SZ,永新股份,2007-08-16,7.2296,7.1684,7.4062,6.8627,7.2704,2739627,57667476.2,0.0408,0.5639,21.0494,3.9933,1468165832,N/A,2454152000,68605880,0,114680000,52.0438,6.6385,3.349,-332.7089,
002014.SZ,永新股份,2007-08-17,7.2704,7.2024,7.3315,7.1209,7.2262,2090720,44259859.8,-0.0442,-0.6075,21.1697,3.0474,1459247067.6,N/A,2439243600,68605880,0,114680000,51.7277,6.5981,3.3286,-330.6878,
002014.SZ,永新股份,2007-08-20,7.2262,7.3315,7.5931,7.3315,7.4572,2997050,65791027.1,0.231,3.197,21.9519,4.3685,1505899066,N/A,2517226000,68605880,0,114680000,53.3814,6.8091,3.4351,-341.2598,
002014.SZ,永新股份,2007-08-21,7.4572,7.4266,7.5557,7.233,7.2771,3097075,66765694.5,-0.1801,-2.4146,21.5577,4.5143,1469537949.6,N/A,2456445600,68605880,0,114680000,52.0924,6.6447,3.3521,-333.0198,
002014.SZ,永新股份,2007-08-22,7.2771,7.2534,7.2602,7.1005,7.1752,3639713,76779490.1,-0.1019,-1.4006,21.0949,5.3052,1448956185.6,N/A,2422041600,68605880,0,114680000,51.3629,6.5516,3.3052,-328.3557,
002014.SZ,永新股份,2007-08-23,7.1752,7.1752,7.1752,7.1752,7.1752,N/A,N/A,0,0,N/A,N/A,1448956185.6,N/A,2422041600,68605880,0,114680000,51.3629,6.5516,3.3052,-328.3557,
002014.SZ,永新股份,2007-08-24,7.1752,7.3383,7.3723,7.1175,7.2568,3436939,73264299.3,0.0815,1.1364,21.3167,5.0097,1465421596.8,N/A,2449564800,68605880,0,114680000,51.9465,6.626,3.3427,-332.087,
002014.SZ,永新股份,2007-08-27,7.2568,7.464,7.464,7.2194,7.25,2759003,59425650.5,-0.0068,-0.0936,21.5388,4.0215,1464049479.2,N/A,2447271200,68605880,0,114680000,51.8979,6.6198,3.3396,-331.7761,
002014.SZ,永新股份,2007-08-28,7.25,7.2024,7.2024,6.9646,7.0223,3044427,62984102.1,-0.2276,-3.1396,20.6883,4.4376,1418083539.6,N/A,2370435600,68605880,0,114680000,50.2685,6.412,3.2347,-321.3595,
002014.SZ,永新股份,2007-08-29,7.0223,6.9952,7.1345,6.8966,6.9714,1950923,40093372.8,-0.051,-0.7257,20.551,2.8437,1407792657.6,N/A,2353233600,68605880,0,114680000,49.9037,6.3655,3.2113,-319.0274,
002014.SZ,永新股份,2007-08-30,6.9714,7.0203,7.1263,6.8532,7.0325,2343956,40221962.6,0.0612,0.8772,17.1599,2.8471,1420141716,N/A,2373876000,82327056,0,137616000,50.3414,6.4213,3.2394,-321.8259,
