代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,2013-12-23,4.0122,3.6106,4.1157,3.6106,3.7415,4561369,135450072.8,-0.2706,-6.7454,29.695,13.9045,984150000,N/A,3360000000,32805000,0,112000000,71.6566,6.1751,11.9235,11.0647,
300324.SZ,旋极信息,2013-12-24,3.7415,3.6305,3.7765,3.5146,3.7228,2198420,63907151.7,-0.0187,-0.5,29.0696,6.7015,979229250,N/A,3343200000,32805000,0,112000000,71.2984,6.1442,11.8639,11.0093,
300324.SZ,旋极信息,2013-12-25,3.7228,3.648,3.7415,3.6218,3.6792,1326019,39317023.3,-0.0437,-1.1725,29.6504,4.0421,967747500,N/A,3304000000,32805000,0,112000000,70.4624,6.0722,11.7248,10.8802,
300324.SZ,旋极信息,2013-12-26,3.6792,3.7266,3.7266,3.3262,3.5545,1991336,56371823.7,-0.1247,-3.3898,28.3085,6.0702,934942500,N/A,3192000000,32805000,0,112000000,68.0738,5.8663,11.3273,10.5114,
300324.SZ,旋极信息,2013-12-27,3.5545,3.4784,3.5395,3.3674,3.4734,973901,26994674.8,-0.0811,-2.2807,27.7181,2.9688,913619250,N/A,3119200000,32805000,0,112000000,66.5213,5.7325,11.069,10.2717,
300324.SZ,旋极信息,2013-12-30,3.4734,3.4435,3.5258,3.3175,3.3811,1097411,30374501.2,-0.0923,-2.6571,27.6783,3.3453,889343550,N/A,3036320000,32805000,0,112000000,64.7537,5.5802,10.7749,9.9988,
300324.SZ,旋极信息,2013-12-31,3.3811,3.3661,3.3811,3.0731,3.3811,1965322,50685584.6,0,0,25.79,5.9909,889343550,N/A,3036320000,32805000,0,112000000,64.7537,5.5802,10.7749,9.9988,
300324.SZ,旋极信息,2014-01-02,3.3811,3.2763,3.33,3.2277,3.3025,1895577,49805827.5,-0.0786,-2.3239,26.2748,5.7783,868676400,N/A,2965760000,32805000,0,112000000,133.4694,5.6976,12.1905,-24.2306,
300324.SZ,旋极信息,2014-01-03,3.3025,3.3013,3.4173,3.2564,3.3861,1349276,36226768.6,0.0836,2.5302,26.849,4.113,890655750,N/A,3040800000,32805000,0,112000000,136.8464,5.8418,12.4989,-24.8437,
300324.SZ,旋极信息,2014-01-06,3.3861,3.2801,3.4547,3.2801,3.33,1272405,34329252.5,-0.0561,-1.6575,26.9798,3.8787,875893500,N/A,2990400000,32805000,0,112000000,134.5782,5.745,12.2918,-24.4319,
300324.SZ,旋极信息,2014-01-07,3.33,3.3175,3.4896,3.3175,3.4796,1481885,40715758.3,0.1497,4.4944,27.4757,4.5173,915259500,N/A,3124800000,32805000,0,112000000,140.6267,6.0032,12.8442,-25.53,
300324.SZ,旋极信息,2014-01-08,3.4796,3.4934,3.6642,3.4934,3.648,1586613,45876538.4,0.1684,4.8387,28.9148,4.8365,959546250,N/A,3276000000,32805000,0,112000000,147.4312,6.2936,13.4657,-26.7653,
300324.SZ,旋极信息,2014-01-09,3.648,3.6168,3.7615,3.4921,3.6231,1342535,39432585.8,-0.0249,-0.6838,29.3717,4.0925,952985250,N/A,3253600000,32805000,0,112000000,146.4231,6.2506,13.3736,-26.5823,
300324.SZ,旋极信息,2014-01-10,3.6231,3.5794,3.7166,3.3674,3.4584,798707,22834164.7,-0.1646,-4.5439,28.5889,2.4347,909682650,N/A,3105760000,32805000,0,112000000,139.7698,5.9666,12.7659,-25.3744,
300324.SZ,旋极信息,2014-01-13,3.4584,3.4522,3.5158,3.3749,3.426,469867,13002122.7,-0.0324,-0.9376,27.6719,1.4323,901153350,N/A,3076640000,32805000,0,112000000,138.4593,5.9107,12.6462,-25.1365,
300324.SZ,旋极信息,2014-01-14,3.426,3.3973,3.5133,3.3923,3.5058,588596,16323354.8,0.0798,2.3298,27.7327,1.7942,922148550,N/A,3148320000,32805000,0,112000000,141.6852,6.0484,12.9409,-25.7221,
300324.SZ,旋极信息,2014-01-15,3.5058,3.5058,3.8563,3.4796,3.7428,1289683,38013549.1,0.237,6.7592,29.4751,3.9314,984478050,N/A,3361120000,32805000,0,112000000,151.2619,6.4572,13.8156,-27.4607,
300324.SZ,旋极信息,2014-01-16,3.7428,3.7415,3.7478,3.5956,3.6854,751741,22152097.9,-0.0574,-1.5328,29.4677,2.2915,969387750,N/A,3309600000,32805000,0,112000000,148.9433,6.3582,13.6038,-27.0398,
300324.SZ,旋极信息,2014-01-17,3.6854,3.6293,3.7178,3.6143,3.6281,598761,17564677.8,-0.0574,-1.5567,29.335,1.8252,954297450,N/A,3258080000,32805000,0,112000000,146.6248,6.2592,13.392,-26.6189,
300324.SZ,旋极信息,2014-01-20,3.6281,3.6393,3.779,3.6231,3.6717,1149060,34107462.6,0.0437,1.2032,29.6829,3.5027,965779200,N/A,3297280000,32805000,0,112000000,148.3889,6.3345,13.5532,-26.9391,
300324.SZ,旋极信息,2014-01-21,3.6717,3.6717,3.7727,3.658,3.7016,671367,19917743.4,0.0299,0.8152,29.6674,2.0465,973652400,N/A,3324160000,32805000,0,112000000,149.5986,6.3862,13.6637,-27.1588,
300324.SZ,旋极信息,2014-01-22,3.7016,3.6692,3.8862,3.663,3.8226,1473542,44992246.6,0.121,3.2682,30.5334,4.4918,1005473250,N/A,3432800000,32805000,0,112000000,154.4878,6.5949,14.1102,-28.0464,
300324.SZ,旋极信息,2014-01-23,3.8226,3.7914,3.9137,3.7839,3.8725,1335335,41258187.6,0.0499,1.3051,30.8973,4.0705,1018595250,N/A,3477600000,32805000,0,112000000,156.5039,6.681,14.2944,-28.4124,
300324.SZ,旋极信息,2014-01-24,3.8725,3.8663,4.0995,3.8164,4.0596,1757688,56052611,0.1871,4.8309,31.89,5.358,1067802750,N/A,3645600000,32805000,0,112000000,164.0645,7.0037,14.9849,-29.785,
300324.SZ,旋极信息,2014-01-27,4.0596,4.0247,4.3651,4.0047,4.2279,1549682,52749883.8,0.1684,4.1475,34.0392,4.7239,1112089500,N/A,3796800000,32805000,0,112000000,170.869,7.2942,15.6064,-31.0203,
300324.SZ,旋极信息,2014-01-28,4.2279,4.2392,4.2529,4.0434,4.0957,675878,22280298.4,-0.1322,-3.1268,32.965,2.0603,1077316200,N/A,3678080000,32805000,0,112000000,165.5262,7.0661,15.1184,-30.0503,
300324.SZ,旋极信息,2014-01-29,4.0957,4.112,4.2142,4.0321,4.0957,634496,20918320.4,0,0,32.9684,1.9341,1077316200,N/A,3678080000,32805000,0,112000000,165.5262,7.0661,15.1184,-30.0503,
300324.SZ,旋极信息,2014-01-30,4.0957,4.1032,4.1519,3.9374,4.1045,585478,19078861.5,0.0087,0.2132,32.5868,1.7847,1079612550,N/A,3685920000,32805000,0,112000000,165.879,7.0812,15.1506,-30.1144,
300324.SZ,旋极信息,2014-02-07,4.1045,4.102,4.2155,4.0284,4.2155,935207,31009392.1,0.111,2.7043,33.1578,2.8508,1108809000,N/A,3785600000,32805000,0,112000000,170.365,7.2727,15.5604,-30.9288,
300324.SZ,旋极信息,2014-02-10,4.2155,4.1893,4.334,4.1169,4.2155,766901,26036169.7,0,0,33.9498,2.3378,1108809000,N/A,3785600000,32805000,0,112000000,170.365,7.2727,15.5604,-30.9288,
300324.SZ,旋极信息,2014-02-11,4.2155,4.2155,4.6308,4.1506,4.5148,1401262,49311502.7,0.2993,7.1006,35.1908,4.2715,1187541000,N/A,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,2014-02-12,4.5148,4.5023,4.5298,4.3676,4.5023,701790,25066867.5,-0.0125,-0.2762,35.7185,2.1393,1184260500,N/A,4043200000,32805000,0,112000000,181.9579,7.7675,16.6192,-33.0334,
300324.SZ,旋极信息,2014-02-13,4.5023,4.44,4.8016,4.44,4.5909,1287311,48379898.6,0.0885,1.9668,37.5821,3.9241,1207552050,N/A,4122720000,32805000,0,112000000,185.5365,7.9203,16.9461,-33.6831,
300324.SZ,旋极信息,2014-02-14,4.5909,4.546,4.864,4.5073,4.6395,857019,32109580.4,0.0486,1.0595,37.4666,2.6125,1220346000,N/A,4166400000,32805000,0,112000000,187.5023,8.0042,17.1256,-34.0399,
300324.SZ,旋极信息,2014-02-17,4.6395,4.662,4.8016,4.6183,4.8004,1252412,47528952.7,0.1609,3.4677,37.9499,3.8177,1262664450,N/A,4310880000,32805000,0,112000000,194.0044,8.2818,17.7195,-35.2204,
300324.SZ,旋极信息,2014-02-18,4.8004,4.8204,4.9887,4.8204,4.8877,1235434,48542458.8,0.0873,1.8187,39.2918,3.766,1285627950,N/A,4389280000,32805000,0,112000000,197.5326,8.4324,18.0417,-35.8609,
300324.SZ,旋极信息,2014-02-19,4.8877,4.8266,4.9638,4.6333,4.7393,776958,29854778.4,-0.1484,-3.0365,38.4252,2.3684,1246590000,N/A,4256000000,32805000,0,112000000,191.5346,8.1764,17.4939,-34.772,
300324.SZ,旋极信息,2014-02-20,4.7393,4.7119,4.7119,4.3664,4.551,941210,34182364.6,-0.1883,-3.9737,36.3175,2.8691,1197054450,N/A,4086880000,32805000,0,112000000,183.9236,7.8515,16.7987,-33.3903,
300324.SZ,旋极信息,2014-02-21,4.551,4.5385,4.551,4.3751,4.4138,785088,28011352.6,-0.1372,-3.0145,35.6793,2.3932,1160968950,N/A,3963680000,32805000,0,112000000,178.3792,7.6148,16.2923,-32.3837,
300324.SZ,旋极信息,2014-02-24,4.4138,4.415,4.8515,4.3277,4.8378,1135065,41661724.4,0.424,9.6072,36.7043,3.46,1272505950,N/A,4344480000,32805000,0,112000000,195.5165,8.3463,17.8576,-35.4949,
300324.SZ,旋极信息,2014-02-25,4.8378,4.859,5.0985,4.3938,4.536,2089550,79188112.3,-0.3018,-6.2387,37.8972,6.3696,1193117850,N/A,4073440000,32805000,0,112000000,183.3188,7.8256,16.7435,-33.2805,
300324.SZ,旋极信息,2014-02-26,4.536,4.5273,4.5273,4.092,4.4687,1247341,43317076,-0.0673,-1.4847,34.7275,3.8023,1175403150,N/A,4012960000,32805000,0,112000000,180.597,7.7095,16.4949,-32.7863,
300324.SZ,旋极信息,2014-02-27,4.4687,4.4649,4.6146,4.2404,4.4899,944066,33452211.1,0.0212,0.4745,35.4342,2.8778,1180980000,N/A,4032000000,32805000,0,112000000,181.4538,7.746,16.5732,-32.9419,
300324.SZ,旋极信息,2014-02-28,4.4899,4.5522,4.7268,4.3065,4.5148,832547,30203539.6,0.0249,0.5556,36.2785,2.5379,1187541000,N/A,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,2014-03-03,4.5148,4.6146,4.652,4.4899,4.5597,546095,19912364.1,0.0449,0.9945,36.4632,1.6647,1199350800,N/A,4094720000,32805000,0,112000000,184.2764,7.8665,16.831,-33.4543,
300324.SZ,旋极信息,2014-03-04,4.5597,4.5597,4.5597,4.2404,4.3227,739733,25914538.7,-0.237,-5.1969,35.0323,2.2549,1137021300,N/A,3881920000,32805000,0,112000000,174.6997,7.4577,15.9563,-31.7157,
300324.SZ,旋极信息,2014-03-05,4.3227,4.324,4.3277,4.1282,4.1656,682964,23017139.5,-0.1571,-3.6353,33.7018,2.0819,1095687000,N/A,3740800000,32805000,0,112000000,168.3488,7.1866,15.3762,-30.5627,
300324.SZ,旋极信息,2014-03-06,4.1656,4.1656,4.2404,4.0895,4.2279,691331,23087642.4,0.0624,1.497,33.3959,2.1074,1112089500,N/A,3796800000,32805000,0,112000000,170.869,7.2942,15.6064,-31.0203,
300324.SZ,旋极信息,2014-03-07,4.2279,4.2404,4.2404,4.1182,4.213,378577,12654924.6,-0.015,-0.354,33.4276,1.154,1108152900,N/A,3783360000,32805000,0,112000000,170.2642,7.2684,15.5511,-30.9105,
300324.SZ,旋极信息,2014-03-10,4.213,4.1357,4.3514,4.1357,4.2629,922031,31395889.8,0.0499,1.1841,34.0508,2.8106,1121274900,N/A,3828160000,32805000,0,112000000,172.2803,7.3544,15.7353,-31.2765,
300324.SZ,旋极信息,2014-03-11,4.2629,4.2629,4.3402,4.1781,4.2255,330616,11283174.6,-0.0374,-0.8777,34.1277,1.0078,1111433400,N/A,3794560000,32805000,0,112000000,170.7682,7.2899,15.5972,-31.002,
300324.SZ,旋极信息,2014-03-12,4.2255,4.2042,4.2965,4.1531,4.2329,218645,7362136.6,0.0075,0.1771,33.6716,0.6665,1113401700,N/A,3801280000,32805000,0,112000000,171.0706,7.3028,15.6248,-31.0569,
300324.SZ,旋极信息,2014-03-13,4.2329,4.2404,4.4886,4.2404,4.4612,1010305,35597234.3,0.2282,5.3919,35.2341,3.0797,1173434850,N/A,4006240000,32805000,0,112000000,180.2945,7.6965,16.4673,-32.7314,
300324.SZ,旋极信息,2014-03-14,4.4612,4.3801,4.5198,4.3801,4.4961,653164,23399945.1,0.0349,0.7828,35.8255,1.9911,1182620250,N/A,4037600000,32805000,0,112000000,181.7058,7.7568,16.5962,-32.9876,
300324.SZ,旋极信息,2014-03-17,4.4961,4.4961,4.6021,4.44,4.5772,442266,16178690.9,0.0811,1.8031,36.5814,1.3482,1203943500,N/A,4110400000,32805000,0,112000000,184.9821,7.8966,16.8954,-33.5824,
300324.SZ,旋极信息,2014-03-18,4.5772,4.5772,4.7605,4.4973,4.6969,1001945,37231069.7,0.1197,2.6158,37.1588,3.0542,1235436300,N/A,4217920000,32805000,0,112000000,189.8209,8.1032,17.3374,-34.4609,
300324.SZ,旋极信息,2014-03-19,4.6969,4.6395,4.7393,4.5959,4.7231,677223,25448342,0.0262,0.5576,37.5775,2.0644,1242325350,N/A,4241440000,32805000,0,112000000,190.8793,8.1484,17.434,-34.653,
300324.SZ,旋极信息,2014-03-20,4.7231,4.627,4.7218,4.5123,4.5747,590509,21643418.3,-0.1484,-3.1423,36.6521,1.8001,1203287400,N/A,4108160000,32805000,0,112000000,184.8813,7.8923,16.8862,-33.5641,
300324.SZ,旋极信息,2014-03-21,4.5747,4.6146,4.6769,4.4624,4.6021,343817,12509336.4,0.0274,0.5998,36.3837,1.0481,1210504500,N/A,4132800000,32805000,0,112000000,185.9902,7.9397,16.9875,-33.7654,
300324.SZ,旋极信息,2014-03-24,4.6021,4.5784,4.6021,4.3389,4.4761,523924,18707055.9,-0.126,-2.7371,35.7057,1.5971,1177371450,N/A,4019680000,32805000,0,112000000,180.8994,7.7224,16.5225,-32.8412,
300324.SZ,旋极信息,2014-03-25,4.4761,4.5522,4.5522,4.3976,4.4574,233159,8289999,-0.0187,-0.4179,35.5551,0.7107,1172450700,N/A,4002880000,32805000,0,112000000,180.1433,7.6901,16.4535,-32.704,
300324.SZ,旋极信息,2014-03-26,4.4574,4.4562,4.5447,4.4163,4.4649,225530,8086297.9,0.0075,0.1679,35.8546,0.6875,1174419000,N/A,4009600000,32805000,0,112000000,180.4457,7.703,16.4811,-32.7589,
300324.SZ,旋极信息,2014-03-27,4.4649,4.4649,4.4649,4.3028,4.3776,456975,15993195.8,-0.0873,-1.9553,34.998,1.393,1151455500,N/A,3931200000,32805000,0,112000000,176.9175,7.5524,16.1588,-32.1183,
300324.SZ,旋极信息,2014-03-28,4.3776,4.3514,4.3789,4.2728,4.2841,408115,14172070.3,-0.0935,-2.1368,34.7257,1.2441,1126851750,N/A,3847200000,32805000,0,112000000,173.1372,7.391,15.8136,-31.432,
300324.SZ,旋极信息,2014-03-31,4.2841,4.3464,4.4262,4.2529,4.2841,641555,22289007.1,0,0,34.7422,1.9557,1126851750,N/A,3847200000,32805000,0,112000000,173.1372,7.391,15.8136,-31.432,
300324.SZ,旋极信息,2014-04-01,4.2841,4.2292,4.3938,4.2292,4.3015,301766,10347067.5,0.0175,0.4076,34.2884,0.9199,1131444450,N/A,3862880000,32805000,0,112000000,173.8428,7.4211,15.878,-31.5602,
300324.SZ,旋极信息,2014-04-02,4.3015,4.3128,4.3527,4.2604,4.309,174231,5996296.5,0.0075,0.174,34.4158,0.5311,1133412750,N/A,3869600000,32805000,0,112000000,174.1453,7.434,15.9056,-31.6151,
300324.SZ,旋极信息,2014-04-03,4.309,4.309,4.3277,4.2529,4.3065,255449,8813962.5,-0.0025,-0.0579,34.5038,0.7787,1132756650,N/A,3867360000,32805000,0,112000000,174.0445,7.4297,15.8964,-31.5968,
300324.SZ,旋极信息,2014-04-04,4.3065,4.3115,4.415,4.2155,4.3165,270806,9357597.1,0.01,0.2317,34.5546,0.8255,1135381050,N/A,3876320000,32805000,0,112000000,174.4477,7.4469,15.9333,-31.67,
300324.SZ,旋极信息,2014-04-08,4.3165,4.2504,4.3477,4.2417,4.3265,269538,9276123.9,0.01,0.2311,34.4149,0.8216,1138005450,N/A,3885280000,32805000,0,112000000,174.8509,7.4642,15.9701,-31.7432,
300324.SZ,旋极信息,2014-04-09,4.3265,4.3215,4.4063,4.2853,4.3901,377191,13220959.2,0.0636,1.4702,35.0511,1.1498,1154736000,N/A,3942400000,32805000,0,112000000,177.4215,7.5739,16.2049,-32.2098,
300324.SZ,旋极信息,2014-04-10,4.3901,4.4001,4.6146,4.3776,4.5522,601082,21662680,0.1621,3.6932,36.0395,1.8323,1197382500,N/A,4088000000,32805000,0,112000000,183.974,7.8536,16.8033,-33.3994,
300324.SZ,旋极信息,2014-04-11,4.5522,4.4774,4.5385,4.4549,4.5148,234960,8466764.9,-0.0374,-0.8219,36.0349,0.7162,1187541000,N/A,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,2014-04-14,4.5148,4.5148,4.5148,4.5148,4.5148,N/A,N/A,0,0,N/A,N/A,1187541000,N/A,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,2014-04-15,4.5148,4.5148,4.5148,4.5148,4.5148,N/A,N/A,0,0,N/A,N/A,1187541000,N/A,4054400000,32805000,0,112000000,182.4619,7.7891,16.6652,-33.1249,
300324.SZ,旋极信息,2014-04-16,4.5148,4.44,4.44,4.0658,4.3601,568844,19756273.5,-0.1547,-3.4254,34.7306,1.734,1146862800,N/A,3915520000,32805000,0,112000000,176.2118,7.5223,16.0944,-31.9902,
300324.SZ,旋极信息,2014-04-17,4.3601,4.3277,4.425,4.1194,4.1656,865074,29249537.7,-0.1946,-4.4622,33.8116,2.637,1095687000,N/A,3740800000,32805000,0,112000000,168.3488,7.1866,15.3762,-30.5627,
300324.SZ,旋极信息,2014-04-18,4.1656,4.1157,4.2529,4.1157,4.2092,325605,10947132.7,0.0437,1.0479,33.6209,0.9925,1107168750,N/A,3780000000,32805000,0,112000000,170.113,7.2619,15.5373,-30.883,
300324.SZ,旋极信息,2014-04-21,4.2092,4.2092,4.5372,4.2092,4.4163,703585,24499034.2,0.207,4.9185,34.8203,2.1447,1161625050,N/A,3965920000,32805000,0,112000000,178.48,7.6191,16.3015,-32.402,
300324.SZ,旋极信息,2014-04-22,4.4163,4.5023,4.5111,4.3177,4.4375,452094,16052659.9,0.0212,0.4801,35.5074,1.3781,1167201900,N/A,3984960000,32805000,0,112000000,179.3369,7.6557,16.3798,-32.5576,
300324.SZ,旋极信息,2014-04-23,4.4375,4.4026,4.4774,4.3552,4.4275,194779,6863535.5,-0.01,-0.2248,35.2376,0.5937,1164577500,N/A,3976000000,32805000,0,112000000,178.9336,7.6384,16.343,-32.4844,
300324.SZ,旋极信息,2014-04-24,4.4275,4.4624,4.4687,4.3165,4.4275,211826,7466095.3,0,0,35.2464,0.6457,1164577500,N/A,3976000000,32805000,0,112000000,178.9336,7.6384,16.343,-32.4844,
300324.SZ,旋极信息,2014-04-25,4.4275,4.3838,4.4213,4.2404,4.2654,477245,16430649.7,-0.1621,-3.662,34.4281,1.4548,1121931000,N/A,3830400000,32805000,0,112000000,172.3811,7.3587,15.7445,-31.2948,
300324.SZ,旋极信息,2014-04-28,4.2654,4.2167,4.3377,3.9124,3.9872,410225,13465528,-0.2781,-6.5205,32.8247,1.2505,1048775850,N/A,3580640000,32805000,0,112000000,161.1411,6.8789,14.7179,-29.2542,
300324.SZ,旋极信息,2014-04-29,3.9872,3.9698,4.3838,3.9486,4.102,458884,15143278.1,0.1147,2.8777,33.0002,1.3988,1078956450,N/A,3683680000,32805000,0,112000000,165.7782,7.0769,15.1414,-30.0961,
300324.SZ,旋极信息,2014-04-30,4.102,4.0945,4.2529,4.0533,4.2155,299252,10072244.9,0.1135,2.7668,33.6581,0.9122,1108809000,N/A,3785600000,32805000,0,112000000,170.365,7.2727,15.5604,-30.9288,
300324.SZ,旋极信息,2014-05-05,4.2155,4.2205,4.2965,4.1531,4.2604,150761,5156541.8,0.0449,1.0651,34.2034,0.4596,1120618800,N/A,3825920000,32805000,0,112000000,172.1795,7.3501,15.7261,-31.2582,
300324.SZ,旋极信息,2014-05-06,4.2604,4.2903,4.4013,4.2629,4.3764,402655,14032068.8,0.116,2.7225,34.8489,1.2274,1151127450,N/A,3930080000,32805000,0,112000000,176.8671,7.5502,16.1542,-32.1092,
300324.SZ,旋极信息,2014-05-07,4.3764,4.3277,4.4275,4.2891,4.4275,520253,18306521,0.0511,1.1684,35.1877,1.5859,1164577500,N/A,3976000000,32805000,0,112000000,178.9336,7.6384,16.343,-32.4844,
300324.SZ,旋极信息,2014-05-08,4.4275,4.4899,4.5522,4.4262,4.4524,475750,17081988.4,0.0249,0.5634,35.9054,1.4502,1171138500,N/A,3998400000,32805000,0,112000000,179.9417,7.6815,16.4351,-32.6674,
300324.SZ,旋极信息,2014-05-09,4.4524,4.4649,4.4649,4.1494,4.2404,559537,19269113.9,-0.212,-4.7619,34.4376,1.7056,1115370000,N/A,3808000000,32805000,0,112000000,171.373,7.3157,15.6524,-31.1118,
300324.SZ,旋极信息,2014-05-12,4.2404,4.2155,4.3377,4.1444,4.2417,243412,8265171,0.0012,0.0294,33.9555,0.742,1115698050,N/A,3809120000,32805000,0,112000000,171.4235,7.3178,15.657,-31.1209,
300324.SZ,旋极信息,2014-05-13,4.2417,4.2467,4.3066,4.2217,4.2592,381055,6523848,0.0175,0.4122,17.1205,0.5808,1118650500,N/A,3819200000,65610000,0,224000000,171.8771,7.3372,15.6985,-31.2033,
300324.SZ,旋极信息,2014-05-14,4.2592,4.2841,4.3666,4.1367,4.3466,342840,5861396.8,0.0874,2.0528,17.0966,0.5225,1141614000,N/A,3897600000,65610000,0,224000000,175.4054,7.4878,16.0207,-31.8438,
300324.SZ,旋极信息,2014-05-15,4.3466,4.3516,4.4065,4.2567,4.2866,338216,5839292.1,-0.06,-1.3793,17.265,0.5155,1125867600,N/A,3843840000,65610000,0,224000000,172.986,7.3845,15.7997,-31.4046,
300324.SZ,旋极信息,2014-05-16,4.2866,4.2517,4.2966,4.1692,4.2941,230188,3902780.5,0.0075,0.1748,16.9548,0.3508,1127835900,N/A,3850560000,65610000,0,224000000,173.2884,7.3975,15.8274,-31.4595,
300324.SZ,旋极信息,2014-05-19,4.2941,4.3141,4.3166,4.2217,4.2841,245630,4193465.2,-0.01,-0.2327,17.0723,0.3744,1125211500,N/A,3841600000,65610000,0,224000000,172.8852,7.3802,15.7905,-31.3863,
300324.SZ,旋极信息,2014-05-20,4.2841,4.3091,4.389,4.2966,4.3766,617940,10758391.1,0.0924,2.1574,17.4101,0.9418,1149487200,N/A,3924480000,65610000,0,224000000,176.615,7.5395,16.1312,-32.0634,
300324.SZ,旋极信息,2014-05-21,4.3766,4.3915,4.4215,4.3366,4.3841,440762,7704494.8,0.0075,0.1712,17.4799,0.6718,1151455500,N/A,3931200000,65610000,0,224000000,176.9175,7.5524,16.1588,-32.1183,
300324.SZ,旋极信息,2014-05-22,4.3841,4.409,4.7812,4.409,4.6214,2514076,46468247.3,0.2373,5.4131,18.4832,3.8318,1213785000,N/A,4144000000,65610000,0,224000000,186.4942,7.9612,17.0335,-33.8569,
300324.SZ,旋极信息,2014-05-23,4.6214,4.6214,4.7263,4.4965,4.7263,1764995,32766498.5,0.1049,2.2703,18.5646,2.6901,1241341200,N/A,4238080000,65610000,0,224000000,190.7281,8.1419,17.4202,-34.6256,
300324.SZ,旋极信息,2014-05-26,4.7263,4.7463,4.9661,4.7438,4.9461,3350737,65614044.8,0.2198,4.6512,19.582,5.1071,1299078000,N/A,4435200000,65610000,0,224000000,199.5992,8.5206,18.2305,-36.2361,
300324.SZ,旋极信息,2014-05-27,4.9461,4.9461,4.9836,4.7762,4.8637,1780125,34625797.6,-0.0824,-1.6667,19.4513,2.7132,1277426700,N/A,4361280000,65610000,0,224000000,196.2725,8.3786,17.9266,-35.6321,
300324.SZ,旋极信息,2014-05-28,4.8637,4.8437,4.9086,4.6463,4.7238,6152386,117033671.3,-0.1399,-2.8762,19.0225,9.3772,1240685100,N/A,4235840000,65610000,0,224000000,190.6273,8.1376,17.411,-34.6073,
300324.SZ,旋极信息,2014-05-29,4.7238,4.6688,4.6688,4.5239,4.5589,3472264,63801840,-0.1649,-3.4902,18.3747,5.2923,1197382500,N/A,4088000000,65610000,0,224000000,183.974,7.8536,16.8033,-33.3994,
300324.SZ,旋极信息,2014-05-30,4.5589,4.5339,5.0161,4.5115,5.0161,7573546,146390153.5,0.4571,10.0274,19.3291,11.5433,1317448800,N/A,4497920000,65610000,0,224000000,202.4218,8.6411,18.4883,-36.7485,
300324.SZ,旋极信息,2014-06-03,5.0161,5.1659,5.5182,5.141,5.5182,9528868,205732629.4,0.5021,10.01,21.5905,14.5235,1449324900,N/A,4948160000,65610000,0,224000000,222.6842,9.5061,20.339,-40.427,
300324.SZ,旋极信息,2014-06-04,5.5182,5.5207,5.8279,5.3033,5.7555,12216702,269978606.2,0.2373,4.3006,22.0991,18.6202,1511654400,N/A,5160960000,65610000,0,224000000,232.2609,9.9149,21.2136,-42.1656,
300324.SZ,旋极信息,2014-06-05,5.7555,5.6056,5.693,5.4507,5.6705,7793520,174799273.9,-0.0849,-1.4757,22.4288,11.8786,1489347000,N/A,5084800000,65610000,0,224000000,228.8334,9.7686,20.9006,-41.5434,
300324.SZ,旋极信息,2014-06-06,5.6705,5.5706,5.8629,5.2958,5.3633,9902458,219280658,-0.3073,-5.4185,22.1441,15.0929,1408646700,N/A,4809280000,65610000,0,224000000,216.4341,9.2393,19.7681,-39.2923,
300324.SZ,旋极信息,2014-06-09,5.3633,5.2958,5.4957,5.2209,5.4232,6697550,143488532.1,0.06,1.1178,21.424,10.2081,1424393100,N/A,4863040000,65610000,0,224000000,218.8535,9.3426,19.9891,-39.7316,
300324.SZ,旋极信息,2014-06-10,5.4232,5.3458,5.7205,5.2734,5.5406,7248734,160137592.7,0.1174,2.1649,22.0918,11.0482,1455229800,N/A,4968320000,65610000,0,224000000,223.5914,9.5448,20.4218,-40.5917,
300324.SZ,旋极信息,2014-06-11,5.5406,5.4507,5.668,5.3308,5.3733,5114185,110671580.1,-0.1674,-3.0207,21.6401,7.7948,1411271100,N/A,4818240000,65610000,0,224000000,216.8373,9.2565,19.8049,-39.3656,
300324.SZ,旋极信息,2014-06-12,5.3733,5.3833,5.6506,5.3258,5.4707,6415877,141209471.4,0.0974,1.8131,22.0094,9.7788,1436859000,N/A,4905600000,65610000,0,224000000,220.7688,9.4243,20.164,-40.0793,
300324.SZ,旋极信息,2014-06-13,5.4707,5.4807,5.6456,5.3733,5.5656,6835292,151229694,0.0949,1.7352,22.1248,10.4181,1461790800,N/A,4990720000,65610000,0,224000000,224.5995,9.5879,20.5139,-40.7747,
300324.SZ,旋极信息,2014-06-16,5.5656,5.668,5.668,5.4107,5.5581,4935205,109286463.5,-0.0075,-0.1346,22.1443,7.522,1459822500,N/A,4984000000,65610000,0,224000000,224.2971,9.575,20.4863,-40.7198,
