代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300077.SZ,国民技术,2012-06-07,10.9883,11.1519,11.1965,10.904,10.9486,2123978,47342975.2,-0.0397,-0.3608,22.2898,1.3126,3574592755,N/A,6008480000,161819500,0,272000000,55.7815,2.18,10.5158,-49.6675,
300077.SZ,国民技术,2012-06-08,10.9486,11.0825,11.2163,10.8793,11.0032,2522726,56316885.8,0.0545,0.498,22.3238,1.559,3592392900,N/A,6038400000,161819500,0,272000000,56.0593,2.1909,10.5682,-49.9149,
300077.SZ,国民技术,2012-06-11,11.0032,11.137,11.3997,11.0279,11.3997,3260187,73926227.5,0.3965,3.6036,22.6755,2.0147,3721848500,N/A,6256000000,161819500,0,272000000,58.0794,2.2698,10.949,-51.7136,
300077.SZ,国民技术,2012-06-12,11.3997,11.3501,11.3699,11.2163,11.2956,1848502,42075348.4,-0.1041,-0.913,22.7619,1.1423,3687866405,N/A,6198880000,161819500,0,272000000,57.5491,2.2491,10.849,-51.2414,
300077.SZ,国民技术,2012-06-13,11.2956,11.365,11.5484,11.3105,11.4889,3120135,72038571.1,0.1933,1.7113,23.0883,1.9282,3750976010,N/A,6304960000,161819500,0,272000000,58.534,2.2876,11.0347,-52.1183,
300077.SZ,国民技术,2012-06-14,11.4889,11.4691,11.5285,11.1023,11.1221,3084481,70380394.4,-0.3668,-3.1924,22.8176,1.9061,3631229580,N/A,6103680000,161819500,0,272000000,56.6653,2.2145,10.6824,-50.4545,
300077.SZ,国民技术,2012-06-15,11.1221,11.1519,11.4492,10.9982,11.3501,3497613,79004253.4,0.228,2.0499,22.588,2.1614,3705666550,N/A,6228800000,161819500,0,272000000,57.8269,2.2599,10.9014,-51.4888,
300077.SZ,国民技术,2012-06-18,11.3501,11.3551,11.5385,11.3105,11.4393,3420226,78918414.4,0.0892,0.786,23.074,2.1136,3734794060,N/A,6277760000,161819500,0,272000000,58.2814,2.2777,10.9871,-51.8935,
300077.SZ,国民技术,2012-06-19,11.4393,11.4096,11.7367,11.3699,11.6277,5724676,134252283.7,0.1883,1.6464,23.4515,3.5377,3796285470,N/A,6381120000,161819500,0,272000000,59.241,2.3152,11.168,-52.7479,
300077.SZ,国民技术,2012-06-20,11.6277,11.5731,11.6277,11.4046,11.5632,4650905,108014200.1,-0.0644,-0.5541,23.2243,2.8741,3775248935,N/A,6345760000,161819500,0,272000000,58.9127,2.3024,11.1061,-52.4556,
300077.SZ,国民技术,2012-06-21,11.5632,11.588,11.6723,10.8346,11.0577,5859255,132171084.4,-0.5056,-4.3721,22.5577,3.6209,3610193045,N/A,6068320000,161819500,0,272000000,56.337,2.2017,10.6205,-50.1622,
300077.SZ,国民技术,2012-06-25,11.0577,10.9784,11.0279,10.6067,10.6116,3802107,82973271,-0.4461,-4.0341,21.823,2.3496,3464555495,N/A,5823520000,161819500,0,272000000,54.0644,2.1129,10.1921,-48.1386,
300077.SZ,国民技术,2012-06-26,10.6116,10.5075,10.7008,10.458,10.6265,1696458,36231697.8,0.0149,0.1401,21.3573,1.0484,3469410080,N/A,5831680000,161819500,0,272000000,54.1401,2.1159,10.2064,-48.2061,
300077.SZ,国民技术,2012-06-27,10.6265,10.6562,10.7405,10.2597,10.2994,3385671,71760810.3,-0.3271,-3.0784,21.1954,2.0923,3362609210,N/A,5652160000,161819500,0,272000000,52.4735,2.0507,9.8922,-46.7221,
300077.SZ,国民技术,2012-06-28,10.2994,10.3192,10.3787,9.9128,9.9425,3563390,72352175,-0.3569,-3.4649,20.3043,2.2021,3246099170,N/A,5456320000,161819500,0,272000000,50.6554,1.9797,9.5494,-45.1033,
300077.SZ,国民技术,2012-06-29,9.9425,9.9326,10.1011,9.8632,10.0664,2145072,43220425,0.1239,1.2463,20.1487,1.3256,3286554045,N/A,5524320000,161819500,0,272000000,51.2867,2.0043,9.6684,-45.6654,
300077.SZ,国民技术,2012-07-02,10.0664,9.9871,10.2349,9.9722,10.111,2474667,50533383,0.0446,0.4431,20.4203,1.532,3295201800,N/A,5548800000,161529500,0,272000000,51.5139,2.0132,9.7113,-45.8677,
300077.SZ,国民技术,2012-07-03,10.111,10.0862,10.1011,9.9227,9.9921,3128203,63094173.5,-0.119,-1.1765,20.1695,1.9366,3256434720,N/A,5483520000,161529500,0,272000000,50.9079,1.9895,9.597,-45.3281,
300077.SZ,国民技术,2012-07-04,9.9921,9.9475,10.0614,9.9128,9.9375,2057481,41424774,-0.0545,-0.5456,20.1337,1.2737,3238666475,N/A,5453600000,161529500,0,272000000,50.6301,1.9787,9.5447,-45.0808,
300077.SZ,国民技术,2012-07-05,9.9375,9.9028,9.9078,8.9463,8.9463,8000492,147447951.1,-0.9913,-9.9751,18.4299,4.953,2915607475,N/A,4909600000,161529500,0,272000000,45.5797,1.7813,8.5926,-40.5839,
300077.SZ,国民技术,2012-07-06,8.9463,8.9215,9.085,8.6737,9.0256,3812421,68114663.6,0.0793,0.8864,17.8665,2.3602,2941452195,N/A,4953120000,161529500,0,272000000,45.9837,1.7971,8.6688,-40.9437,
300077.SZ,国民技术,2012-07-09,9.0256,8.9264,8.9264,8.5795,8.5894,3349038,59128591.5,-0.4362,-4.8325,17.6554,2.0733,2799306235,N/A,4713760000,161529500,0,272000000,43.7616,1.7102,8.2498,-38.9651,
300077.SZ,国民技术,2012-07-10,8.5894,8.5151,8.5745,8.3664,8.5151,2369461,40494058.5,-0.0743,-0.8656,17.09,1.4669,2775076810,N/A,4672960000,161529500,0,272000000,43.3828,1.6954,8.1784,-38.6278,
300077.SZ,国民技术,2012-07-11,8.5151,8.525,8.6489,8.4407,8.6241,1408818,24364843.9,0.109,1.2806,17.2945,0.8722,2810613300,N/A,4732800000,161529500,0,272000000,43.9383,1.7172,8.2832,-39.1225,
300077.SZ,国民技术,2012-07-12,8.6241,8.5745,8.8273,8.5498,8.8124,3128843,55311049.7,0.1883,2.1839,17.6778,1.937,2871994510,N/A,4836160000,161529500,0,272000000,44.8979,1.7547,8.4641,-39.9769,
300077.SZ,国民技术,2012-07-13,8.8124,8.7232,8.8124,8.525,8.5498,3072136,53782191.6,-0.2627,-2.9809,17.5064,1.9019,2786383875,N/A,4692000000,161529500,0,272000000,43.5596,1.7024,8.2118,-38.7852,
300077.SZ,国民技术,2012-07-16,8.5498,8.5844,8.6191,7.8113,7.9302,4723836,76823669.9,-0.6195,-7.2464,16.263,2.9244,2584472000,N/A,4352000000,161529500,0,272000000,40.4031,1.579,7.6167,-35.9747,
300077.SZ,国民技术,2012-07-17,7.9302,7.8806,8.0789,7.8063,8.0244,2179280,34984483,0.0942,1.1875,16.0532,1.3492,2615162605,N/A,4403680000,161529500,0,272000000,40.8829,1.5977,7.7071,-36.4019,
300077.SZ,国民技术,2012-07-18,8.0244,8.0194,8.1285,7.8212,8.0839,2441589,39151046.8,0.0595,0.7412,16.0351,1.5115,2634546145,N/A,4436320000,161529500,0,272000000,41.1859,1.6096,7.7643,-36.6717,
300077.SZ,国民技术,2012-07-19,8.0839,8.0591,8.297,8.0293,8.1879,3101613,51440526.8,0.1041,1.2876,16.5851,1.9202,2668467340,N/A,4493440000,161529500,0,272000000,41.7162,1.6303,7.8642,-37.1439,
300077.SZ,国民技术,2012-07-20,8.1879,8.1879,8.3416,8.1037,8.1433,2335494,38824000.6,-0.0446,-0.5448,16.6235,1.4459,2653929685,N/A,4468960000,161529500,0,272000000,41.4889,1.6214,7.8214,-36.9415,
300077.SZ,国民技术,2012-07-23,8.1433,8.0492,8.1235,7.9401,8.0194,1719148,27846672.6,-0.1239,-1.5216,16.1979,1.0643,2613547310,N/A,4400960000,161529500,0,272000000,40.8576,1.5968,7.7024,-36.3794,
300077.SZ,国民技术,2012-07-24,8.0194,7.9798,8.525,7.95,8.3069,3996127,67430870.3,0.2875,3.5847,16.8741,2.4739,2707234420,N/A,4558720000,161529500,0,272000000,42.3222,1.654,7.9785,-37.6835,
300077.SZ,国民技术,2012-07-25,8.3069,8.2276,8.4159,8.1384,8.1929,2289903,38229578.6,-0.114,-1.3723,16.6948,1.4176,2670082635,N/A,4496160000,161529500,0,272000000,41.7414,1.6313,7.869,-37.1663,
300077.SZ,国民技术,2012-07-26,8.1929,8.1929,8.2672,8.064,8.0789,1515081,24957754.8,-0.114,-1.3914,16.4729,0.938,2632930850,N/A,4433600000,161529500,0,272000000,41.1606,1.6086,7.7595,-36.6492,
300077.SZ,国民技术,2012-07-27,8.0789,8.1185,8.2325,7.9946,8.1731,1702237,27853168.1,0.0942,1.1656,16.3627,1.0538,2663621455,N/A,4485280000,161529500,0,272000000,41.6404,1.6274,7.85,-37.0764,
300077.SZ,国民技术,2012-07-30,8.1731,8.1483,8.3118,7.9203,7.9352,2004469,32784959.2,-0.2379,-2.9109,16.3559,1.2409,2586087295,N/A,4354720000,161529500,0,272000000,40.4283,1.58,7.6215,-35.9972,
300077.SZ,国民技术,2012-07-31,7.9352,7.9153,7.9798,7.5585,7.6279,2405373,37332161.8,-0.3073,-3.8726,15.5203,1.4891,2485939005,N/A,4186080000,161529500,0,272000000,38.8627,1.5188,7.3263,-34.6031,
300077.SZ,国民技术,2012-08-01,7.6279,7.6328,7.8261,7.6328,7.6923,1644526,25629340.8,0.0644,0.8447,15.5846,1.0181,2506937840,N/A,4221440000,161529500,0,272000000,39.191,1.5316,7.3882,-34.8954,
300077.SZ,国民技术,2012-08-02,7.6923,7.6279,7.7666,7.5833,7.7171,1576102,24464027.6,0.0248,0.3222,15.5219,0.9757,2515014315,N/A,4235040000,161529500,0,272000000,39.3172,1.5366,7.412,-35.0079,
300077.SZ,国民技术,2012-08-03,7.7171,7.7716,7.9847,7.6576,7.9847,2539238,40295748.6,0.2676,3.4682,15.8692,1.572,2602240245,N/A,4381920000,161529500,0,272000000,40.6808,1.5899,7.6691,-36.222,
300077.SZ,国民技术,2012-08-06,7.9847,7.8707,8.2474,7.8707,8.2028,3086849,50581209.4,0.2181,2.7312,16.386,1.911,2673313225,N/A,4501600000,161529500,0,272000000,41.7919,1.6333,7.8785,-37.2113,
300077.SZ,国民技术,2012-08-07,8.2028,8.1979,8.297,8.1136,8.2028,2601467,43007848.4,0,0,16.5322,1.6105,2673313225,N/A,4501600000,161529500,0,272000000,41.7919,1.6333,7.8785,-37.2113,
300077.SZ,国民技术,2012-08-08,8.2028,8.1532,8.406,8.1285,8.297,3123757,52119427.5,0.0942,1.148,16.6849,1.9339,2704003830,N/A,4553280000,161529500,0,272000000,42.2717,1.652,7.969,-37.6385,
300077.SZ,国民技术,2012-08-09,8.297,8.2772,8.3465,7.9996,8.3019,2487850,41354373.2,0.005,0.0597,16.6225,1.5402,2705619125,N/A,4556000000,161529500,0,272000000,42.297,1.653,7.9737,-37.661,
300077.SZ,国民技术,2012-08-10,8.3019,8.3763,8.4258,8.1929,8.2375,1910970,31924479.1,-0.0644,-0.7761,16.7059,1.183,2684620290,N/A,4520640000,161529500,0,272000000,41.9687,1.6402,7.9118,-37.3687,
300077.SZ,国民技术,2012-08-13,8.2375,8.1879,8.2276,7.8063,7.8311,2979866,48154270.7,-0.4064,-4.9338,16.1599,1.8448,2552166100,N/A,4297600000,161529500,0,272000000,39.898,1.5593,7.5215,-35.525,
300077.SZ,国民技术,2012-08-14,7.8311,7.8212,7.9649,7.7072,7.9302,1999722,31586739.6,0.0991,1.2658,15.7956,1.238,2584472000,N/A,4352000000,161529500,0,272000000,40.4031,1.579,7.6167,-35.9747,
300077.SZ,国民技术,2012-08-15,7.9302,7.9302,7.9302,7.7518,7.7815,1250819,19760850.3,-0.1487,-1.875,15.7983,0.7744,2536013150,N/A,4270400000,161529500,0,272000000,39.6455,1.5494,7.4739,-35.3002,
300077.SZ,国民技术,2012-08-16,7.7815,7.7567,7.8212,7.7072,7.732,1082113,16944858.7,-0.0496,-0.6369,15.659,0.6699,2519860200,N/A,4243200000,161529500,0,272000000,39.393,1.5395,7.4263,-35.0753,
300077.SZ,国民技术,2012-08-17,7.732,7.7369,7.9451,7.722,7.9451,1690366,26728903.5,0.2131,2.7564,15.8125,1.0465,2589317885,N/A,4360160000,161529500,0,272000000,40.4788,1.582,7.631,-36.0421,
300077.SZ,国民技术,2012-08-20,7.9451,7.8806,8.0046,7.7666,7.9451,1404492,22345509.5,0,0,15.91,0.8695,2589317885,N/A,4360160000,161529500,0,272000000,40.4788,1.582,7.631,-36.0421,
300077.SZ,国民技术,2012-08-21,7.9451,7.9352,8.5101,7.9352,8.3565,5415610,90722501.5,0.4114,5.1778,16.752,3.3527,2723387370,N/A,4585920000,161529500,0,272000000,42.5747,1.6639,8.0261,-37.9083,
300077.SZ,国民技术,2012-08-22,8.3565,8.3267,8.4011,8.1285,8.178,3060431,50991966.5,-0.1784,-2.1352,16.6617,1.8947,2665236750,N/A,4488000000,161529500,0,272000000,41.6657,1.6283,7.8547,-37.0989,
300077.SZ,国民技术,2012-08-23,8.178,8.1879,8.4159,8.1632,8.3664,2989305,50134975.8,0.1883,2.303,16.7714,1.8506,2726617960,N/A,4591360000,161529500,0,272000000,42.6252,1.6658,8.0356,-37.9533,
300077.SZ,国民技术,2012-08-24,8.3664,8.3664,8.5646,8.1285,8.1334,3732050,62998715.1,-0.2329,-2.7844,16.8805,2.3104,2650699095,N/A,4463520000,161529500,0,272000000,41.4384,1.6195,7.8119,-36.8965,
300077.SZ,国民技术,2012-08-27,8.1334,8.1334,8.2226,7.7617,7.8658,2403313,38173145.6,-0.2676,-3.2907,15.8836,1.4878,2563473165,N/A,4316640000,161529500,0,272000000,40.0748,1.5662,7.5548,-35.6824,
300077.SZ,国民技术,2012-08-28,7.8658,7.8509,8.0244,7.8311,7.9253,1663940,26579028.8,0.0595,0.7561,15.9736,1.0301,2582856705,N/A,4349280000,161529500,0,272000000,40.3778,1.578,7.6119,-35.9522,
300077.SZ,国民技术,2012-08-29,7.9253,7.9253,8.1433,7.8509,8.0046,2354013,38098252.6,0.0793,1.0006,16.1844,1.4573,2608701425,N/A,4392800000,161529500,0,272000000,40.7819,1.5938,7.6881,-36.3119,
300077.SZ,国民技术,2012-08-30,8.0046,7.9599,8.1285,7.4445,7.618,3489120,54603063.3,-0.3866,-4.8297,15.6495,2.1601,2482708415,N/A,4180640000,161529500,0,272000000,38.8122,1.5168,7.3168,-34.5582,
300077.SZ,国民技术,2012-08-31,7.618,7.608,7.7567,7.5337,7.6923,1634488,25164925,0.0743,0.9759,15.3962,1.0119,2506937840,N/A,4221440000,161529500,0,272000000,39.191,1.5316,7.3882,-34.8954,
300077.SZ,国民技术,2012-09-03,7.6923,7.6725,7.8658,7.6526,7.7567,1711138,26837816.8,0.0644,0.8376,15.6842,1.0593,2527936675,N/A,4256800000,161529500,0,272000000,39.5193,1.5445,7.4501,-35.1877,
300077.SZ,国民技术,2012-09-04,7.7567,7.7171,8.5349,7.7072,8.5349,6049809,102635262.3,0.7782,10.0319,16.965,3.7453,2781537990,N/A,4683840000,161529500,0,272000000,43.4838,1.6994,8.1975,-38.7178,
300077.SZ,国民技术,2012-09-05,8.5349,8.6737,9.0107,8.4754,8.7232,13411344,236158932.6,0.1883,2.2067,17.6089,8.3027,2842919200,N/A,4787200000,161529500,0,272000000,44.4434,1.7369,8.3784,-39.5722,
300077.SZ,国民技术,2012-09-06,8.7232,8.6439,8.9512,8.5498,8.8521,9880520,174841366.2,0.1289,1.4773,17.6956,6.1169,2884916870,N/A,4857920000,161529500,0,272000000,45.0999,1.7626,8.5021,-40.1567,
300077.SZ,国民技术,2012-09-07,8.8521,8.862,9.1941,8.7728,9.0305,9312260,168675608.8,0.1784,2.0157,18.1133,5.7651,2943067490,N/A,4955840000,161529500,0,272000000,46.009,1.7981,8.6735,-40.9662,
300077.SZ,国民技术,2012-09-10,9.0305,8.9314,9.2684,8.8273,9.0157,8271978,151170974.5,-0.0149,-0.1647,18.2751,5.121,2938221605,N/A,4947680000,161529500,0,272000000,45.9332,1.7951,8.6592,-40.8987,
300077.SZ,国民技术,2012-09-11,9.0157,9.1148,9.7095,9.1098,9.1544,11210220,211971172.4,0.1388,1.5393,18.9087,6.94,2983449865,N/A,5023840000,161529500,0,272000000,46.6403,1.8228,8.7925,-41.5283,
300077.SZ,国民技术,2012-09-12,9.1544,9.0454,9.2189,8.867,9.1297,7233829,131629196.4,-0.0248,-0.2707,18.1963,4.4783,2975373390,N/A,5010240000,161529500,0,272000000,46.514,1.8178,8.7687,-41.4159,
300077.SZ,国民技术,2012-09-13,9.1297,9.0404,9.085,8.8224,8.8224,4143813,74911909.8,-0.3073,-3.3659,18.078,2.5654,2875225100,N/A,4841600000,161529500,0,272000000,44.9484,1.7566,8.4736,-40.0218,
300077.SZ,国民技术,2012-09-14,8.8224,8.8967,9.2139,8.8967,9.0157,6535855,119389699.4,0.1933,2.191,18.2669,4.0462,2938221605,N/A,4947680000,161529500,0,272000000,45.9332,1.7951,8.6592,-40.8987,
300077.SZ,国民技术,2012-09-17,9.0157,8.971,9.0107,8.6241,8.6786,3962306,70017438.8,-0.337,-3.7383,17.6709,2.453,2828381545,N/A,4762720000,161529500,0,272000000,44.2161,1.728,8.3355,-39.3698,
300077.SZ,国民技术,2012-09-18,8.6786,8.6588,8.862,8.5745,8.6043,2406078,42325144.9,-0.0743,-0.8567,17.5909,1.4896,2804152120,N/A,4721920000,161529500,0,272000000,43.8373,1.7132,8.2641,-39.0325,
300077.SZ,国民技术,2012-09-19,8.6043,8.6737,8.9413,8.6241,8.8124,3971315,70725009.2,0.2082,2.4194,17.809,2.4586,2871994510,N/A,4836160000,161529500,0,272000000,44.8979,1.7547,8.4641,-39.9769,
300077.SZ,国民技术,2012-09-20,8.8124,8.862,9.0603,8.2672,8.2772,5146518,89570423.2,-0.5353,-6.0742,17.4041,3.1861,2697542650,N/A,4542400000,161529500,0,272000000,42.1707,1.6481,7.9499,-37.5486,
300077.SZ,国民技术,2012-09-21,8.2772,8.2821,8.3218,7.9847,7.9897,3703555,60512029.7,-0.2875,-3.4731,16.3389,2.2928,2603855540,N/A,4384640000,161529500,0,272000000,40.7061,1.5908,7.6738,-36.2445,
300077.SZ,国民技术,2012-09-24,7.9897,7.9798,8.1582,7.8013,8.0789,2323008,37563160.2,0.0892,1.1166,16.1701,1.4381,2632930850,N/A,4433600000,161529500,0,272000000,41.1606,1.6086,7.7595,-36.6492,
300077.SZ,国民技术,2012-09-25,8.0789,8.0343,8.2276,7.9748,8.0095,1886391,30774162.7,-0.0694,-0.8589,16.3138,1.1678,2610316720,N/A,4395520000,161529500,0,272000000,40.8071,1.5948,7.6929,-36.3344,
300077.SZ,国民技术,2012-09-26,8.0095,8.0442,8.2672,7.9897,8.0244,3209331,52554779.8,0.0149,0.1856,16.3756,1.9868,2615162605,N/A,4403680000,161529500,0,272000000,40.8829,1.5977,7.7071,-36.4019,
300077.SZ,国民技术,2012-09-27,8.0244,8.1285,8.297,7.9798,8.2524,3215646,53045783.8,0.228,2.8413,16.4962,1.9907,2689466175,N/A,4528800000,161529500,0,272000000,42.0444,1.6431,7.9261,-37.4362,
300077.SZ,国民技术,2012-09-28,8.2524,8.2276,8.4159,8.1681,8.406,3427477,57350183.4,0.1536,1.8619,16.7325,2.1219,2739540320,N/A,4613120000,161529500,0,272000000,42.8273,1.6737,8.0737,-38.1332,
300077.SZ,国民技术,2012-10-08,8.406,8.3763,8.4903,8.1483,8.3267,2916735,48807368.8,-0.0793,-0.9434,16.7336,1.8057,2713695600,N/A,4569600000,161529500,0,272000000,42.4232,1.6579,7.9975,-37.7734,
300077.SZ,国民技术,2012-10-09,8.3267,8.2821,8.5844,8.2821,8.5498,3396863,58101963.4,0.223,2.6786,17.1046,2.1029,2786383875,N/A,4692000000,161529500,0,272000000,43.5596,1.7024,8.2118,-38.7852,
300077.SZ,国民技术,2012-10-10,8.5498,8.525,8.6836,8.3862,8.6489,3434429,59251486.2,0.0991,1.1594,17.2522,2.1262,2818689775,N/A,4746400000,161529500,0,272000000,44.0646,1.7221,8.307,-39.2349,
300077.SZ,国民技术,2012-10-11,8.6489,8.5745,8.6489,8.2871,8.292,3277751,55866224.7,-0.3569,-4.1261,17.0441,2.0292,2702388535,N/A,4550560000,161529500,0,272000000,42.2465,1.651,7.9642,-37.616,
300077.SZ,国民技术,2012-10-12,8.292,8.3465,8.4506,8.1136,8.3961,3191338,53357630.1,0.1041,1.2552,16.7195,1.9757,2736309730,N/A,4607680000,161529500,0,272000000,42.7768,1.6718,8.0642,-38.0882,
300077.SZ,国民技术,2012-10-15,8.3961,8.3317,8.3366,7.9203,8.0492,3125734,50845086.9,-0.3469,-4.1322,16.2666,1.9351,2623239080,N/A,4417280000,161529500,0,272000000,41.0091,1.6027,7.7309,-36.5143,
300077.SZ,国民技术,2012-10-16,8.0492,8.0293,8.1384,7.8856,7.9054,2739986,44232101.2,-0.1437,-1.7857,16.1432,1.6963,2576395525,N/A,4338400000,161529500,0,272000000,40.2768,1.5741,7.5929,-35.8623,
300077.SZ,国民技术,2012-10-17,7.9054,7.955,7.9897,7.8063,7.9599,2006249,32028320.7,0.0545,0.6897,15.9643,1.242,2594163770,N/A,4368320000,161529500,0,272000000,40.5546,1.5849,7.6453,-36.1096,
300077.SZ,国民技术,2012-10-18,7.9599,7.9996,8.1731,7.9699,8.1086,2345149,38190923,0.1487,1.868,16.2851,1.4518,2642622620,N/A,4449920000,161529500,0,272000000,41.3121,1.6145,7.7881,-36.7841,
300077.SZ,国民技术,2012-10-19,8.1086,8.178,8.2623,8.0442,8.1532,2164008,35609276.8,0.0446,0.5501,16.4552,1.3397,2657160275,N/A,4474400000,161529500,0,272000000,41.5394,1.6234,7.8309,-36.9865,
300077.SZ,国民技术,2012-10-22,8.1532,8.0541,8.1037,7.9253,8.0739,2127420,34339140.6,-0.0793,-0.9726,16.1412,1.317,2631315555,N/A,4430880000,161529500,0,272000000,41.1354,1.6076,7.7548,-36.6267,
300077.SZ,国民技术,2012-10-23,8.0739,8.0739,8.0888,7.8856,7.9005,2063897,33167587.3,-0.1735,-2.1486,16.0704,1.2777,2574780230,N/A,4335680000,161529500,0,272000000,40.2516,1.5731,7.5881,-35.8398,
300077.SZ,国民技术,2012-10-24,7.9005,7.8063,7.9946,7.7419,7.9104,1819255,28950749.5,0.0099,0.1255,15.9135,1.1263,2578010820,N/A,4341120000,161529500,0,272000000,40.3021,1.575,7.5977,-35.8848,
300077.SZ,国民技术,2012-10-25,7.9104,7.8707,7.9699,7.8113,7.8113,1788116,28415853,-0.0991,-1.2531,15.8915,1.107,2545704920,N/A,4286720000,161529500,0,272000000,39.797,1.5553,7.5024,-35.4351,
300077.SZ,国民技术,2012-10-26,7.8113,7.8212,7.8212,7.4346,7.5486,2934771,44864378.8,-0.2627,-3.3629,15.2872,1.8169,2460094285,N/A,4142560000,161529500,0,272000000,38.4587,1.503,7.2501,-34.2434,
300077.SZ,国民技术,2012-10-29,7.5486,7.5436,7.5585,7.4544,7.4792,1148003,17403200,-0.0694,-0.9192,15.1595,0.7107,2437480155,N/A,4104480000,161529500,0,272000000,38.1051,1.4892,7.1835,-33.9286,
300077.SZ,国民技术,2012-10-30,7.4792,7.4841,7.5535,7.4594,7.4841,1126955,17047739.5,0.005,0.0663,15.1273,0.6977,2439095450,N/A,4107200000,161529500,0,272000000,38.1304,1.4902,7.1883,-33.9511,
300077.SZ,国民技术,2012-10-31,7.4841,7.494,7.5089,7.0876,7.2066,3559648,51972956.1,-0.2776,-3.7086,14.6006,2.2037,2348638930,N/A,3954880000,161529500,0,272000000,36.7163,1.4349,6.9217,-32.692,
300077.SZ,国民技术,2012-11-01,7.2066,7.2066,7.3354,7.1421,7.3206,1805819,26551546.2,0.114,1.5818,14.7033,1.1179,2385790715,N/A,4017440000,161529500,0,272000000,37.2971,1.4576,7.0312,-33.2091,
300077.SZ,国民技术,2012-11-02,7.3206,7.2958,7.4891,7.2413,7.4395,2711633,40551638.5,0.119,1.6249,14.9547,1.6787,2424557795,N/A,4082720000,161529500,0,272000000,37.9031,1.4813,7.1454,-33.7488,
300077.SZ,国民技术,2012-11-05,7.4395,7.39,7.4494,7.2611,7.2908,1621412,23967487.6,-0.1487,-1.9987,14.7819,1.0038,2376098945,N/A,4001120000,161529500,0,272000000,37.1456,1.4517,7.0026,-33.0742,
300077.SZ,国民技术,2012-11-06,7.2908,7.2908,7.2908,6.8497,7.0876,3345013,47697081.7,-0.2032,-2.7872,14.2592,2.0708,2309871850,N/A,3889600000,161529500,0,272000000,36.1102,1.4112,6.8074,-32.1524,
300077.SZ,国民技术,2012-11-07,7.0876,7.1074,7.1322,6.9835,7.0281,1550934,22031908.9,-0.0595,-0.8392,14.2056,0.9602,2290488310,N/A,3856960000,161529500,0,272000000,35.8072,1.3994,6.7503,-31.8826,
300077.SZ,国民技术,2012-11-08,7.0281,6.9835,7.0034,6.7555,6.7555,1962007,27241581.5,-0.2726,-3.8787,13.8845,1.2146,2201647085,N/A,3707360000,161529500,0,272000000,34.4184,1.3451,6.4885,-30.6459,
300077.SZ,国民技术,2012-11-09,6.7555,6.7258,6.8745,6.6366,6.815,2340664,31889215.1,0.0595,0.8804,13.624,1.4491,2221030625,N/A,3740000000,161529500,0,272000000,34.7214,1.3569,6.5456,-30.9157,
300077.SZ,国民技术,2012-11-12,6.815,6.8101,6.9042,6.7456,6.8497,1229917,16954073.3,0.0347,0.5091,13.7847,0.7614,2232337690,N/A,3759040000,161529500,0,272000000,34.8982,1.3639,6.5789,-31.0731,
300077.SZ,国民技术,2012-11-13,6.8497,6.8547,6.8646,6.5969,6.6069,1960637,26490364.9,-0.2429,-3.5456,13.5111,1.2138,2153188235,N/A,3625760000,161529500,0,272000000,33.6608,1.3155,6.3457,-29.9714,
300077.SZ,国民技术,2012-11-14,6.6069,6.6366,6.7109,6.6019,6.6961,1172470,15729621,0.0892,1.3503,13.4158,0.7259,2182263545,N/A,3674720000,161529500,0,272000000,34.1153,1.3333,6.4313,-30.3761,
