代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002252.SZ,上海莱士,2008-12-10,1.7891,1.7831,1.834,1.745,1.8243,986141,23794747.3,0.0352,1.9665,24.1292,2.4654,974800000,N/A,3899200000,40000000,0,160000000,47.6854,23.2023,12.579,119.004,
002252.SZ,上海莱士,2008-12-11,1.8243,1.8266,1.8266,1.7667,1.7674,1119469,26736923.2,-0.0569,-3.1186,23.8836,2.7987,944400000,N/A,3777600000,40000000,0,160000000,46.1983,22.4787,12.1867,115.2927,
002252.SZ,上海莱士,2008-12-12,1.7674,1.7629,1.7779,1.6918,1.7015,956729,21951303.1,-0.0659,-3.7272,22.9441,2.3918,909200000,N/A,3636800000,40000000,0,160000000,44.4764,21.6409,11.7325,110.9955,
002252.SZ,上海莱士,2008-12-15,1.7015,1.718,1.7517,1.6956,1.736,731760,16847232.4,0.0344,2.0238,23.0229,1.8294,927600000,N/A,3710400000,40000000,0,160000000,45.3765,22.0788,11.9699,113.2418,
002252.SZ,上海莱士,2008-12-16,1.736,1.733,1.8198,1.7143,1.8176,1383732,33044712.6,0.0816,4.7003,23.8809,3.4593,971200000,N/A,3884800000,40000000,0,160000000,47.5093,23.1166,12.5325,118.5645,
002252.SZ,上海莱士,2008-12-17,1.8176,1.8168,1.8864,1.8026,1.8206,1611184,39721307.9,0.003,0.1647,24.6535,4.028,972800000,N/A,3891200000,40000000,0,160000000,47.5876,23.1547,12.5532,118.7598,
002252.SZ,上海莱士,2008-12-18,1.8206,1.8273,1.87,1.7981,1.8625,924787,22842112.1,0.0419,2.3026,24.6999,2.312,995200000,N/A,3980800000,40000000,0,160000000,48.6834,23.6879,12.8422,121.4944,
002252.SZ,上海莱士,2008-12-19,1.8625,1.8625,1.9239,1.8498,1.8954,1281053,32467673,0.0329,1.7685,25.3445,3.2026,1012800000,N/A,4051200000,40000000,0,160000000,49.5443,24.1068,13.0694,123.643,
002252.SZ,上海莱士,2008-12-22,1.8954,1.8962,1.9725,1.8715,1.9388,3326923,85970702.7,0.0434,2.2907,25.8409,8.3173,1036000000,N/A,4144000000,40000000,0,160000000,50.6792,24.659,13.3687,126.4753,
002252.SZ,上海莱士,2008-12-23,1.9388,1.9194,1.9299,1.7794,1.7876,2398130,58989588.5,-0.1512,-7.7992,24.5982,5.9953,955200000,N/A,3820800000,40000000,0,160000000,46.7266,22.7358,12.3261,116.6112,
002252.SZ,上海莱士,2008-12-24,1.7876,1.7876,1.8138,1.7592,1.7839,1110900,26550073.6,-0.0037,-0.2094,23.8996,2.7773,953200000,N/A,3812800000,40000000,0,160000000,46.6288,22.6882,12.3003,116.3671,
002252.SZ,上海莱士,2008-12-25,1.7839,1.7869,1.8206,1.7487,1.8183,1454507,34596886.8,0.0344,1.9303,23.786,3.6363,971600000,N/A,3886400000,40000000,0,160000000,47.5289,23.1261,12.5377,118.6133,
002252.SZ,上海莱士,2008-12-26,1.8183,1.8206,1.8977,1.8116,1.8864,1755281,43737088.3,0.0681,3.7464,24.9174,4.3882,1008000000,N/A,4032000000,40000000,0,160000000,49.3095,23.9925,13.0074,123.0571,
002252.SZ,上海莱士,2008-12-29,1.8864,1.8999,1.9373,1.8221,1.9201,1909913,47965388.7,0.0337,1.7857,25.1139,4.7748,1026000000,N/A,4104000000,40000000,0,160000000,50.19,24.421,13.2397,125.2545,
002252.SZ,上海莱士,2008-12-30,1.9201,1.9126,1.9598,1.8572,1.8677,2214954,56547144.2,-0.0524,-2.729,25.5297,5.5374,998000000,N/A,3992000000,40000000,0,160000000,48.8203,23.7545,12.8784,121.8363,
002252.SZ,上海莱士,2008-12-31,1.8677,1.879,1.9456,1.8677,1.8879,2437910,62428249,0.0202,1.0822,25.6073,6.0948,1008800000,N/A,4035200000,40000000,0,160000000,49.3487,24.0116,13.0177,123.1547,
002252.SZ,上海莱士,2009-01-05,1.8879,1.8879,1.8879,1.8879,1.8879,N/A,N/A,0,0,N/A,N/A,1008800000,N/A,4035200000,40000000,0,160000000,38.5072,5.3714,13.0226,8.0465,
002252.SZ,上海莱士,2009-01-06,1.8879,1.9276,1.9733,1.9037,1.9403,3548959,91844150.2,0.0524,2.7756,25.8792,8.8724,1036800000,N/A,4147200000,40000000,0,160000000,39.576,5.5205,13.3841,8.2698,
002252.SZ,上海莱士,2009-01-07,1.9403,1.9314,1.9838,1.9096,1.9508,1809619,47290505.1,0.0105,0.5401,26.1329,4.524,1042400000,N/A,4169600000,40000000,0,160000000,39.7897,5.5503,13.4564,8.3145,
002252.SZ,上海莱士,2009-01-08,1.9508,1.9239,2.0115,1.9164,1.9845,1819610,47827841.2,0.0337,1.7268,26.2847,4.549,1060400000,N/A,4241600000,40000000,0,160000000,40.4768,5.6462,13.6887,8.4581,
002252.SZ,上海莱士,2009-01-09,1.9845,1.9838,2.0833,1.9748,2.0436,2569061,69667287.9,0.0591,2.98,27.1178,6.4227,1092000000,N/A,4368000000,40000000,0,160000000,41.683,5.8144,14.0967,8.7101,
002252.SZ,上海莱士,2009-01-12,2.0436,2.0436,2.0886,2.0122,2.0264,2063314,56432437.7,-0.0172,-0.8425,27.3504,5.1583,1082800000,N/A,4331200000,40000000,0,160000000,41.3319,5.7654,13.9779,8.6367,
002252.SZ,上海莱士,2009-01-13,2.0264,2.0055,2.0092,1.9373,1.9373,1694618,44559700.8,-0.0891,-4.396,26.2948,4.2365,1035200000,N/A,4140800000,40000000,0,160000000,39.5149,5.512,13.3634,8.2571,
002252.SZ,上海莱士,2009-01-14,1.9373,1.9381,2.0122,1.9351,2.0115,1525277,40252248.2,0.0741,3.8253,26.3901,3.8132,1074800000,N/A,4299200000,40000000,0,160000000,41.0265,5.7228,13.8746,8.5729,
002252.SZ,上海莱士,2009-01-15,2.0115,1.9875,2.0047,1.9299,1.9613,1906107,50049799.5,-0.0502,-2.4935,26.2576,4.7653,1048000000,N/A,4192000000,40000000,0,160000000,40.0035,5.5801,13.5287,8.3592,
002252.SZ,上海莱士,2009-01-16,1.9613,1.9688,2.004,1.9388,1.9501,2001735,52752402,-0.0112,-0.5725,26.3533,5.0043,1042000000,N/A,4168000000,40000000,0,160000000,39.7745,5.5482,13.4512,8.3113,
002252.SZ,上海莱士,2009-01-19,1.9501,1.9478,1.9748,1.9126,1.9448,1547767,39988976,-0.0052,-0.2687,25.8366,3.8694,1039200000,N/A,4156800000,40000000,0,160000000,39.6676,5.5333,13.4151,8.289,
002252.SZ,上海莱士,2009-01-20,1.9448,1.9366,1.98,1.9366,1.98,956574,25081250.4,0.0352,1.8091,26.2199,2.3914,1058000000,N/A,4232000000,40000000,0,160000000,40.3852,5.6334,13.6578,8.4389,
002252.SZ,上海莱士,2009-01-21,1.98,1.9613,1.9942,1.9388,1.9463,950715,24992498.3,-0.0337,-1.7013,26.2881,2.3768,1040000000,N/A,4160000000,40000000,0,160000000,39.6981,5.5376,13.4254,8.2954,
002252.SZ,上海莱士,2009-01-22,1.9463,1.9688,1.9927,1.9613,1.9755,1276296,33726076,0.0292,1.5,26.425,3.1907,1055600000,N/A,4222400000,40000000,0,160000000,40.2936,5.6206,13.6268,8.4198,
002252.SZ,上海莱士,2009-01-23,1.9755,1.971,1.9927,1.9396,1.9673,1480660,38924224,-0.0082,-0.4168,26.2884,3.7016,1051200000,N/A,4204800000,40000000,0,160000000,40.1257,5.5972,13.57,8.3847,
002252.SZ,上海莱士,2009-02-02,1.9673,1.9823,2.0137,1.965,1.998,1168325,31126687.2,0.0307,1.5601,26.6421,2.9208,1067600000,N/A,4270400000,40000000,0,160000000,40.7517,5.6845,13.7817,8.5155,
002252.SZ,上海莱士,2009-02-03,1.998,1.9935,2.0579,1.9838,2.0384,1969076,52966484,0.0404,2.0232,26.8992,4.9227,1089200000,N/A,4356800000,40000000,0,160000000,41.5762,5.7995,14.0605,8.6878,
002252.SZ,上海莱士,2009-02-04,2.0384,2.0392,2.0399,1.9703,1.9972,2648776,70913164.2,-0.0412,-2.0198,26.7721,6.6219,1067200000,N/A,4268800000,40000000,0,160000000,40.7364,5.6824,13.7765,8.5123,
002252.SZ,上海莱士,2009-02-05,1.9972,1.992,2.0062,1.9388,1.9441,3114213,81811578.9,-0.0531,-2.6612,26.2704,7.7855,1038800000,N/A,4155200000,40000000,0,160000000,39.6523,5.5312,13.4099,8.2858,
002252.SZ,上海莱士,2009-02-06,1.9441,1.9538,1.998,1.9501,1.9905,1974538,52038259.7,0.0464,2.3874,26.3547,4.9363,1063600000,N/A,4254400000,40000000,0,160000000,40.599,5.6632,13.7301,8.4836,
002252.SZ,上海莱士,2009-02-09,1.9905,1.9957,2.0294,1.9523,2.0212,3767497,100514630.5,0.0307,1.5419,26.6794,9.4187,1080000000,N/A,4320000000,40000000,0,160000000,41.225,5.7505,13.9418,8.6144,
002252.SZ,上海莱士,2009-02-10,2.0212,2.0174,2.1559,1.9987,2.1559,4821124,132313609.4,0.1347,6.6667,27.4446,12.0528,1152000000,N/A,4608000000,40000000,0,160000000,43.9733,6.1339,14.8712,9.1887,
002252.SZ,上海莱士,2009-02-11,2.1559,2.1178,2.1851,2.0676,2.1073,4611791,131328902.7,-0.0487,-2.2569,28.4768,11.5295,1126000000,N/A,4504000000,40000000,0,160000000,42.9809,5.9955,14.5356,8.9813,
002252.SZ,上海莱士,2009-02-12,2.1073,2.0983,2.1245,2.0436,2.102,2312567,64072015.8,-0.0052,-0.2487,27.706,5.7814,1123200000,N/A,4492800000,40000000,0,160000000,42.874,5.9806,14.4994,8.959,
002252.SZ,上海莱士,2009-02-13,2.102,2.1043,2.1784,2.1043,2.138,2252881,64466926.9,0.0359,1.7094,28.6153,5.6322,1142400000,N/A,4569600000,40000000,0,160000000,43.6069,6.0828,14.7473,9.1121,
002252.SZ,上海莱士,2009-02-16,2.138,2.141,2.1709,2.0624,2.0908,2903704,81525152.9,-0.0472,-2.2059,28.0763,7.2593,1117200000,N/A,4468800000,40000000,0,160000000,42.645,5.9486,14.422,8.9111,
002252.SZ,上海莱士,2009-02-17,2.0908,2.0901,2.099,2.0309,2.0496,2263308,62454861.6,-0.0412,-1.9692,27.5945,5.6583,1095200000,N/A,4380800000,40000000,0,160000000,41.8052,5.8315,14.138,8.7357,
002252.SZ,上海莱士,2009-02-18,2.0496,2.0212,2.0758,2.01,2.0219,1871670,50960966.6,-0.0277,-1.3514,27.2275,4.6792,1080400000,N/A,4321600000,40000000,0,160000000,41.2403,5.7527,13.9469,8.6176,
002252.SZ,上海莱士,2009-02-19,2.0219,2.0496,2.0541,1.995,2.0174,1766063,47622413.8,-0.0045,-0.2221,26.9653,4.4152,1078000000,N/A,4312000000,40000000,0,160000000,41.1486,5.7399,13.9159,8.5985,
002252.SZ,上海莱士,2009-02-20,2.0174,2.0167,2.0728,2.0167,2.0676,1501537,41088297.1,0.0502,2.4861,27.3642,3.7538,1104800000,N/A,4419200000,40000000,0,160000000,42.1716,5.8826,14.2619,8.8122,
002252.SZ,上海莱士,2009-02-23,2.0676,2.0579,2.1035,2.0369,2.0886,2094042,58219419.7,0.021,1.0138,27.8024,5.2351,1116000000,N/A,4464000000,40000000,0,160000000,42.5992,5.9422,14.4065,8.9016,
002252.SZ,上海莱士,2009-02-24,2.0886,2.0811,2.0871,1.9321,1.9463,3255180,87108802,-0.1422,-6.81,26.7601,8.138,1040000000,N/A,4160000000,40000000,0,160000000,39.6981,5.5376,13.4254,8.2954,
002252.SZ,上海莱士,2009-02-25,1.9463,1.9613,1.983,1.8999,1.9613,2284565,59317410.4,0.015,0.7692,25.9644,5.7114,1048000000,N/A,4192000000,40000000,0,160000000,40.0035,5.5801,13.5287,8.3592,
002252.SZ,上海莱士,2009-02-26,1.9613,1.9561,1.9853,1.8019,1.8528,2224248,56894786.7,-0.1085,-5.5344,25.5793,5.5606,990000000,N/A,3960000000,40000000,0,160000000,37.7896,5.2713,12.7799,7.8965,
002252.SZ,上海莱士,2009-02-27,1.8528,1.8415,1.849,1.7577,1.7652,2385206,56998230.8,-0.0876,-4.7273,23.8966,5.963,943200000,N/A,3772800000,40000000,0,160000000,36.0032,5.0221,12.1758,7.5233,
002252.SZ,上海莱士,2009-03-02,1.7652,1.7786,1.8236,1.7667,1.8056,1448217,34896693,0.0404,2.2901,24.0963,3.6205,964800000,N/A,3859200000,40000000,0,160000000,36.8277,5.1371,12.4546,7.6955,
002252.SZ,上海莱士,2009-03-03,1.8056,1.7592,1.8565,1.7495,1.8333,1571745,38111305,0.0277,1.534,24.2478,3.9294,979600000,N/A,3918400000,40000000,0,160000000,37.3926,5.2159,12.6457,7.8136,
002252.SZ,上海莱士,2009-03-04,1.8333,1.8266,1.9179,1.8236,1.9126,2389813,60222554.7,0.0794,4.3283,25.1997,5.9745,1022000000,N/A,4088000000,40000000,0,160000000,39.0111,5.4417,13.193,8.1518,
002252.SZ,上海莱士,2009-03-05,1.9126,1.9314,1.9538,1.861,1.8924,2240766,57163607.8,-0.0202,-1.0568,25.5107,5.6019,1011200000,N/A,4044800000,40000000,0,160000000,38.5988,5.3842,13.0536,8.0656,
002252.SZ,上海莱士,2009-03-06,1.8924,1.8722,1.9314,1.8647,1.8954,1163546,29528118.6,0.003,0.1582,25.3777,2.9089,1012800000,N/A,4051200000,40000000,0,160000000,38.6599,5.3927,13.0743,8.0784,
002252.SZ,上海莱士,2009-03-09,1.8954,1.8984,1.9201,1.7876,1.8168,1406522,34949143.8,-0.0786,-4.1469,24.8479,3.5163,970800000,N/A,3883200000,40000000,0,160000000,37.0567,5.1691,12.5321,7.7434,
002252.SZ,上海莱士,2009-03-10,1.8168,1.7861,1.8939,1.7861,1.8864,1083965,27040954.6,0.0696,3.8319,24.9463,2.7099,1008000000,N/A,4032000000,40000000,0,160000000,38.4767,5.3672,13.0123,8.0401,
002252.SZ,上海莱士,2009-03-11,1.8864,1.9164,1.9231,1.8587,1.8677,881537,22268491.2,-0.0187,-0.9921,25.261,2.2038,998000000,N/A,3992000000,40000000,0,160000000,38.0949,5.3139,12.8832,7.9604,
002252.SZ,上海莱士,2009-03-12,1.8677,1.864,1.9538,1.8572,1.9096,1912573,48909372.7,0.0419,2.2445,25.5726,4.7814,1020400000,N/A,4081600000,40000000,0,160000000,38.95,5.4332,13.1724,8.139,
002252.SZ,上海莱士,2009-03-13,1.9096,1.9269,1.9688,1.9074,1.9239,1583458,41040144.6,0.0142,0.7448,25.9181,3.9586,1028000000,N/A,4112000000,40000000,0,160000000,39.2401,5.4737,13.2705,8.1996,
002252.SZ,上海莱士,2009-03-16,1.9239,1.9171,1.9733,1.9171,1.9426,1112480,28937675.2,0.0187,0.9728,26.0119,2.7812,1038000000,N/A,4152000000,40000000,0,160000000,39.6218,5.5269,13.3996,8.2794,
002252.SZ,上海莱士,2009-03-17,1.9426,1.9426,1.9763,1.9239,1.9703,1783321,46595693.1,0.0277,1.4258,26.1286,4.4583,1052800000,N/A,4211200000,40000000,0,160000000,40.1867,5.6057,13.5906,8.3975,
002252.SZ,上海莱士,2009-03-18,1.9703,1.9838,1.9987,1.9486,1.968,1761131,46424773.8,-0.0022,-0.114,26.3608,4.4028,1051600000,N/A,4206400000,40000000,0,160000000,40.1409,5.5993,13.5751,8.3879,
002252.SZ,上海莱士,2009-03-19,1.968,1.9688,1.9823,1.9523,1.9778,1391671,36610844.2,0.0097,0.4945,26.3071,3.4792,1056800000,N/A,4227200000,40000000,0,160000000,40.3394,5.627,13.6423,8.4294,
002252.SZ,上海莱士,2009-03-20,1.9778,1.9838,1.995,1.9276,1.9403,1332431,34784093,-0.0374,-1.8925,26.1057,3.3311,1036800000,N/A,4147200000,40000000,0,160000000,39.576,5.5205,13.3841,8.2698,
002252.SZ,上海莱士,2009-03-23,1.9403,1.9314,2.0077,1.9314,1.9882,1797386,47696083.7,0.0479,2.4691,26.5364,4.4935,1062400000,N/A,4249600000,40000000,0,160000000,40.5532,5.6568,13.7146,8.474,
002252.SZ,上海莱士,2009-03-24,1.9882,2.007,2.0182,1.9763,2.0122,1785857,47672222,0.024,1.2048,26.6943,4.4646,1075200000,N/A,4300800000,40000000,0,160000000,41.0418,5.725,13.8798,8.5761,
002252.SZ,上海莱士,2009-03-25,2.0122,2.0107,2.0107,1.9336,1.9456,1598713,42208332.5,-0.0666,-3.311,26.4014,3.9968,1039600000,N/A,4158400000,40000000,0,160000000,39.6829,5.5354,13.4202,8.2922,
002252.SZ,上海莱士,2009-03-26,1.9456,1.9538,1.983,1.9299,1.974,1124159,29416669.2,0.0284,1.4621,26.1677,2.8104,1054800000,N/A,4219200000,40000000,0,160000000,40.2631,5.6164,13.6165,8.4134,
002252.SZ,上海莱士,2009-03-27,1.974,1.983,2.0549,1.9635,2.0324,2819713,76072738.3,0.0584,2.9579,26.9789,7.0493,1086000000,N/A,4344000000,40000000,0,160000000,41.454,5.7825,14.0192,8.6623,
002252.SZ,上海莱士,2009-03-30,2.0324,2.0511,2.096,2.0212,2.0212,1698088,46641136.6,-0.0112,-0.5525,27.4669,4.2452,1080000000,N/A,4320000000,40000000,0,160000000,41.225,5.7505,13.9418,8.6144,
002252.SZ,上海莱士,2009-03-31,2.0212,1.9838,1.9882,1.9314,1.9815,2421444,63533290.3,-0.0397,-1.963,26.2378,6.0536,1058800000,N/A,4235200000,40000000,0,160000000,40.4158,5.6377,13.6681,8.4453,
002252.SZ,上海莱士,2009-04-01,1.9815,1.9987,2.0122,1.9763,2.01,2185588,58183541,0.0284,1.4356,26.6215,5.464,1074000000,N/A,4296000000,40000000,0,160000000,40.996,5.7186,13.8643,8.5666,
002252.SZ,上海莱士,2009-04-02,2.01,2.0212,2.0399,1.9882,2.0182,2308057,62268128.2,0.0082,0.4097,26.9786,5.7701,1078400000,N/A,4313600000,40000000,0,160000000,41.1639,5.742,13.9211,8.6017,
002252.SZ,上海莱士,2009-04-03,2.0182,2.0234,2.0863,2.0137,2.0504,2738264,75072596.8,0.0322,1.595,27.4161,6.8457,1095600000,N/A,4382400000,40000000,0,160000000,41.8205,5.8336,14.1431,8.7388,
002252.SZ,上海莱士,2009-04-07,2.0504,2.0758,2.1245,2.0459,2.0616,2357141,65646875.6,0.0112,0.5476,27.8502,5.8929,1101600000,N/A,4406400000,40000000,0,160000000,42.0495,5.8655,14.2206,8.7867,
002252.SZ,上海莱士,2009-04-08,2.0616,2.0579,2.0713,1.9838,1.989,1980205,53542097,-0.0726,-3.5221,27.0387,4.9505,1062800000,N/A,4251200000,40000000,0,160000000,40.5684,5.659,13.7197,8.4772,
002252.SZ,上海莱士,2009-04-09,1.989,1.983,2.0324,1.9793,2.0137,1424568,38093646.2,0.0247,1.242,26.7405,3.5614,1076000000,N/A,4304000000,40000000,0,160000000,41.0723,5.7292,13.8901,8.5825,
002252.SZ,上海莱士,2009-04-10,2.0137,2.0287,2.0646,2.0174,2.0586,2148180,58719184.9,0.0449,2.2305,27.3344,5.3704,1100000000,N/A,4400000000,40000000,0,160000000,41.9884,5.857,14.1999,8.7739,
002252.SZ,上海莱士,2009-04-13,2.0586,2.0639,2.0863,2.0399,2.0803,2671872,73563551.7,0.0217,1.0545,27.5326,6.6797,1111600000,N/A,4446400000,40000000,0,160000000,42.4312,5.9188,14.3497,8.8665,
002252.SZ,上海莱士,2009-04-14,2.0803,2.0661,2.1851,2.0646,2.1694,4589885,130803066.5,0.0891,4.2821,28.4981,11.4747,1159200000,N/A,4636800000,40000000,0,160000000,44.2482,6.1722,14.9642,9.2461,
002252.SZ,上海莱士,2009-04-15,2.1694,2.1484,2.2997,2.1342,2.2308,4020827,119373946.9,0.0614,2.8295,29.6889,10.0521,1192000000,N/A,4768000000,40000000,0,160000000,45.5002,6.3469,15.3876,9.5078,
002252.SZ,上海莱士,2009-04-16,2.2308,2.2233,2.2338,2.1395,2.1709,2494336,72689561.6,-0.0599,-2.6846,29.1418,6.2358,1160000000,N/A,4640000000,40000000,0,160000000,44.2787,6.1765,14.9745,9.2525,
002252.SZ,上海莱士,2009-04-17,2.1709,2.1896,2.2435,2.117,2.2241,2712664,79643505.7,0.0531,2.4483,29.3599,6.7817,1188400000,N/A,4753600000,40000000,0,160000000,45.3628,6.3277,15.3411,9.479,
002252.SZ,上海莱士,2009-04-20,2.2241,2.2241,2.2241,2.2241,2.2241,N/A,N/A,0,0,N/A,N/A,1188400000,N/A,4753600000,40000000,0,160000000,45.3628,6.3277,15.3411,9.479,
002252.SZ,上海莱士,2009-04-21,2.2241,2.2241,2.2705,2.1185,2.1522,2587907,75853016.8,-0.0719,-3.2312,29.3106,6.4698,1150000000,N/A,4600000000,40000000,0,160000000,43.897,6.1233,14.8454,9.1728,
002252.SZ,上海莱士,2009-04-22,2.1522,2.1709,2.1814,2.0212,2.0302,2885328,80780615.4,-0.122,-5.6696,27.997,7.2133,1084800000,N/A,4339200000,40000000,0,160000000,41.4082,5.7761,14.0037,8.6527,
002252.SZ,上海莱士,2009-04-23,2.0302,2.0287,2.0631,2.0212,2.0489,1704177,46516157.3,0.0187,0.9218,27.2954,4.2604,1094800000,N/A,4379200000,40000000,0,160000000,41.7899,5.8293,14.1328,8.7325,
002252.SZ,上海莱士,2009-04-24,2.0489,2.0511,2.0639,2.0219,2.0309,1359187,37116486.3,-0.018,-0.8769,27.3079,3.398,1085200000,N/A,4340800000,40000000,0,160000000,41.4235,5.7782,14.0089,8.6559,
002252.SZ,上海莱士,2009-04-27,2.0309,1.995,2.01,1.8977,1.9022,3354572,87042993.7,-0.1288,-6.3398,25.9476,8.3864,1016400000,N/A,4065600000,40000000,0,160000000,38.7973,5.4119,13.1207,8.1071,
002252.SZ,上海莱士,2009-04-28,1.9022,1.9149,1.9905,1.9149,1.9905,2462219,64372866.9,0.0883,4.6438,26.1442,6.1555,1063600000,N/A,4254400000,40000000,0,160000000,40.599,5.6632,13.7301,8.4836,
002252.SZ,上海莱士,2009-04-29,1.9905,2.0062,2.0062,1.9381,1.9725,1770066,46558137.1,-0.018,-0.9026,26.3031,4.4252,1054000000,N/A,4216000000,40000000,0,160000000,40.2325,5.6121,13.6061,8.407,
002252.SZ,上海莱士,2009-04-30,1.9725,1.9845,2.0317,1.9785,2.0145,1902932,51105200,0.0419,2.1252,26.856,4.7573,1076400000,N/A,4305600000,40000000,0,160000000,41.0876,5.7314,13.8953,8.5857,
002252.SZ,上海莱士,2009-05-04,2.0145,2.0369,2.0698,2.0362,2.0616,1795015,49308475,0.0472,2.3411,27.4697,4.4875,1101600000,N/A,4406400000,40000000,0,160000000,42.0495,5.8655,14.2206,8.7867,
002252.SZ,上海莱士,2009-05-05,2.0616,2.0713,2.1013,2.0474,2.0945,2082926,57697678.3,0.0329,1.5977,27.7003,5.2073,1119200000,N/A,4476800000,40000000,0,160000000,42.7213,5.9593,14.4478,8.9271,
002252.SZ,上海莱士,2009-05-06,2.0945,2.0968,2.1761,2.0968,2.1761,3803630,108805787,0.0816,3.8956,28.6058,9.5091,1162800000,N/A,4651200000,40000000,0,160000000,44.3856,6.1914,15.0106,9.2749,
002252.SZ,上海莱士,2009-05-07,2.1761,2.1946,2.1946,2.0445,2.0784,3485867,94694628.2,-0.0978,-4.4924,27.1653,8.7147,1080000000,N/A,4320000000,40000000,0,160000000,41.225,5.7505,13.9418,8.6144,
002252.SZ,上海莱士,2009-05-08,2.0784,2.0784,2.0999,2.0207,2.0399,1978205,52555889.1,-0.0385,-1.8519,26.5675,4.9455,1060000000,N/A,4240000000,40000000,0,160000000,40.4616,5.644,13.6836,8.4549,
002252.SZ,上海莱士,2009-05-11,2.0399,2.0576,2.0684,2.0022,2.006,1614853,42557189.1,-0.0339,-1.6604,26.3536,4.0371,1042400000,N/A,4169600000,40000000,0,160000000,39.7897,5.5503,13.4564,8.3145,
002252.SZ,上海莱士,2009-05-12,2.006,1.9914,2.026,1.9876,2.026,996582,25986834.8,0.02,0.9977,26.076,2.4915,1052800000,N/A,4211200000,40000000,0,160000000,40.1867,5.6057,13.5906,8.3975,
002252.SZ,上海莱士,2009-05-13,2.026,2.026,2.026,2.0114,2.0199,1180521,30944869.6,-0.0062,-0.304,26.2129,2.9513,1049600000,N/A,4198400000,40000000,0,160000000,40.0646,5.5887,13.5493,8.3719,
002252.SZ,上海莱士,2009-05-14,2.0199,2.0476,2.0938,2.0284,2.0784,2501777,67371205.8,0.0585,2.8963,26.9293,6.2544,1080000000,N/A,4320000000,40000000,0,160000000,41.225,5.7505,13.9418,8.6144,
002252.SZ,上海莱士,2009-05-15,2.0784,2.073,2.1454,2.053,2.1015,3066220,84290260.6,0.0231,1.1111,27.49,7.6656,1092000000,N/A,4368000000,40000000,0,160000000,41.683,5.8144,14.0967,8.7101,
002252.SZ,上海莱士,2009-05-18,2.1015,2.0922,2.1022,2.016,2.0399,1997376,53085308.9,-0.0616,-2.9304,26.5775,4.9934,1060000000,N/A,4240000000,40000000,0,160000000,40.4616,5.644,13.6836,8.4549,
002252.SZ,上海莱士,2009-05-19,2.0399,2.0468,2.0699,2.0268,2.0422,1452868,38545089.2,0.0023,0.1132,26.5303,3.6322,1061200000,N/A,4244800000,40000000,0,160000000,40.5074,5.6504,13.6991,8.4645,
002252.SZ,上海莱士,2009-05-20,2.0422,2.033,2.0461,2.0037,2.006,2017647,52847737.6,-0.0362,-1.7716,26.1928,5.0441,1042400000,N/A,4169600000,40000000,0,160000000,39.7897,5.5503,13.4564,8.3145,
002252.SZ,上海莱士,2009-05-21,2.006,2.0014,2.0268,1.9706,1.9945,1514996,39227557.8,-0.0115,-0.5756,25.8928,3.7875,1036400000,N/A,4145600000,40000000,0,160000000,39.5607,5.5184,13.3789,8.2666,
002252.SZ,上海莱士,2009-05-22,1.9945,1.9899,2.0137,1.9768,1.9845,870492,22498443,-0.01,-0.5017,25.8457,2.1762,1031200000,N/A,4124800000,40000000,0,160000000,39.3622,5.4907,13.3118,8.2252,
002252.SZ,上海莱士,2009-05-25,1.9845,1.9668,1.9775,1.9321,1.9714,1118131,28296007.7,-0.0131,-0.6594,25.3065,2.7953,1024400000,N/A,4097600000,40000000,0,160000000,39.1027,5.4545,13.224,8.1709,
002252.SZ,上海莱士,2009-05-26,1.9714,1.9691,2.016,1.9683,1.9922,1143845,29634292.6,0.0208,1.0543,25.9076,2.8596,1035200000,N/A,4140800000,40000000,0,160000000,39.5149,5.512,13.3634,8.2571,
002252.SZ,上海莱士,2009-05-27,1.9922,1.9999,2.0137,1.9791,1.9937,1050246,27228213,0.0015,0.0773,25.9256,2.6256,1036000000,N/A,4144000000,40000000,0,160000000,39.5455,5.5163,13.3738,8.2635,
002252.SZ,上海莱士,2009-06-01,1.9937,1.9945,2.0091,1.9868,2.0029,1342612,34841346.9,0.0092,0.4633,25.9504,3.3565,1040800000,N/A,4163200000,40000000,0,160000000,39.7287,5.5418,13.4357,8.3017,
002252.SZ,上海莱士,2009-06-02,2.0029,2.0091,2.023,1.9937,1.9983,1152664,30081586.4,-0.0046,-0.2306,26.0974,2.8817,1038400000,N/A,4153600000,40000000,0,160000000,39.6371,5.529,13.4047,8.2826,
