代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,2013-11-27,12.2597,12.1548,13.3486,11.8727,12.6106,34923257,1339910690.9,0.3509,2.8625,38.3673,10.8497,12376338791.85,N/A,27109460567.4,321881373,0,705057492,329.398,30.7398,120.2924,44.7908,
300315.SZ,掌趣科技,2013-11-28,12.6106,12.4795,12.5877,12.1548,12.2827,19349396,728077749.6,-0.328,-2.6008,37.6279,6.0113,12054457418.85,N/A,26404403075.4,321881373,0,705057492,320.8311,29.9404,117.1639,43.6259,
300315.SZ,掌趣科技,2013-11-29,12.2827,12.3023,12.9091,12.2597,12.3056,22048177,840266252.2,0.023,0.1869,38.1105,6.8498,12076989114.96,N/A,26453757099.84,321881373,0,705057492,321.4308,29.9963,117.3829,43.7075,
300315.SZ,掌趣科技,2013-12-02,12.3056,11.3151,11.5414,11.0757,11.0757,28622448,975131037,-1.2299,-9.9947,34.0688,8.8922,10869933966.21,N/A,23809791504.84,321881373,0,705057492,289.3049,26.9983,105.6508,39.339,
300315.SZ,掌趣科技,2013-12-03,11.0757,10.3312,10.6494,9.9672,10.364,33810902,1055737625,-0.7117,-6.4258,31.2248,10.5041,10171451386.8,N/A,22279816747.2,321881373,0,705057492,270.7146,25.2634,98.8619,36.8112,
300315.SZ,掌趣科技,2013-12-04,10.364,10.3279,10.9216,9.8065,9.9704,27571271,873194907.5,-0.3936,-3.7975,31.6705,8.5657,9785193739.2,N/A,21433747756.8,321881373,0,705057492,260.4343,24.3041,95.1077,35.4133,
300315.SZ,掌趣科技,2013-12-05,9.9704,9.6621,9.9475,9.285,9.5047,24759405,723325242.4,-0.4657,-4.6711,29.2142,7.6921,9328122189.54,N/A,20432566118.16,321881373,0,705057492,248.2693,23.1688,90.6651,33.7591,
300315.SZ,掌趣科技,2013-12-06,9.5047,9.3801,9.8393,9.367,9.672,17495596,513712759.9,0.1673,1.7598,29.3624,5.4354,9492281689.77,N/A,20792145439.08,321881373,0,705057492,252.6384,23.5765,92.2607,34.3532,
300315.SZ,掌趣科技,2013-12-09,9.672,9.6753,10.1574,9.4194,10.1115,21759576,654611000.6,0.4395,4.5439,30.0838,6.7601,9923602729.59,N/A,21736922478.36,321881373,0,705057492,264.1181,24.6478,96.4529,35.9142,
300315.SZ,掌趣科技,2013-12-10,10.1115,10.1115,10.2886,9.6753,9.8196,14971194,451557663.3,-0.2919,-2.8868,30.1618,4.6512,9637128307.62,N/A,21109421310.48,321881373,0,705057492,256.4936,23.9363,93.6685,34.8774,
300315.SZ,掌趣科技,2013-12-11,9.8196,9.7999,10.4558,9.6097,10.2328,22613406,699859237.7,0.4132,4.2084,30.9489,7.0254,10042698837.6,N/A,21997793750.4,321881373,0,705057492,267.2879,24.9436,97.6105,36.3452,
300315.SZ,掌趣科技,2013-12-12,10.2328,10.1049,11.2495,10.0688,11.0626,31469124,1040809197.1,0.8298,8.109,33.074,9.7766,10857058711.29,N/A,23781589205.16,321881373,0,705057492,288.9622,26.9663,105.5257,39.2924,
300315.SZ,掌趣科技,2013-12-13,11.0626,10.8888,11.0364,10.6625,10.8002,18049796,595512229.5,-0.2624,-2.3718,32.9927,5.6076,10599553612.89,N/A,23217543211.56,321881373,0,705057492,282.1086,26.3267,103.0229,38.3605,
300315.SZ,掌趣科技,2013-12-16,10.8002,10.5903,11.2135,10.5313,11.0036,22580629,753397119.5,0.2033,1.8828,33.3648,7.0152,10799120064.15,N/A,23654678856.6,321881373,0,705057492,287.4201,26.8224,104.9626,39.0828,
300315.SZ,掌趣科技,2013-12-17,11.0036,11.02,11.0724,9.9639,10.1508,23355828,741218809.7,-0.8527,-7.7496,31.7359,7.256,9962228494.35,N/A,21821529377.4,321881373,0,705057492,265.1461,24.7438,96.8283,36.054,
300315.SZ,掌趣科技,2013-12-18,10.1508,10.1443,10.4788,9.2686,10.4067,19205852,586343984.2,0.2558,2.5202,30.5294,5.9667,10213295965.29,N/A,22371474221.16,321881373,0,705057492,271.8283,25.3674,99.2686,36.9626,
300315.SZ,掌趣科技,2013-12-19,10.4067,10.1705,10.9216,10.0557,10.0984,17806102,571548682.2,-0.3083,-2.9625,32.0985,5.5319,9910727474.67,N/A,21708720178.68,321881373,0,705057492,263.7754,24.6159,96.3278,35.8676,
300315.SZ,掌趣科技,2013-12-20,10.0984,9.9376,10.2919,9.7245,9.8097,12672628,386349879.8,-0.2886,-2.8581,30.487,3.937,9627471866.43,N/A,21088269585.72,321881373,0,705057492,256.2365,23.9123,93.5747,34.8425,
300315.SZ,掌趣科技,2013-12-23,9.8097,9.8458,10.036,9.285,9.8589,13434509,397578920.5,0.0492,0.5015,29.5939,4.1737,9675754072.38,N/A,21194028209.52,321881373,0,705057492,257.5216,24.0322,94.0439,35.0172,
300315.SZ,掌趣科技,2013-12-24,9.8589,9.7769,9.9967,9.6589,9.8557,10117607,303996094,-0.0033,-0.0333,30.0462,3.1433,9672535258.65,N/A,21186977634.6,321881373,0,705057492,257.4359,24.0243,94.0127,35.0056,
300315.SZ,掌趣科技,2013-12-25,9.8557,9.7769,10.3804,9.6457,10.3247,14602010,452611949.4,0.469,4.7587,30.9966,4.5365,10132825622.04,N/A,22195209848.16,321881373,0,705057492,269.6866,25.1675,98.4865,36.6714,
300315.SZ,掌趣科技,2013-12-26,10.3247,10.2656,10.5674,9.8393,9.8393,14598534,456586951.6,-0.4854,-4.7014,31.2762,4.3966,9961160220,N/A,21151724760,332038674,0,705057492,257.0076,23.9843,93.8562,34.9473,
300315.SZ,掌趣科技,2013-12-27,9.8393,9.7048,10.036,9.5769,9.8032,17831279,529183758.7,-0.0361,-0.3667,29.6773,5.3702,9924635965.86,N/A,21074168435.88,332038674,0,705057492,256.0652,23.8963,93.5121,34.8192,
300315.SZ,掌趣科技,2013-12-30,9.8032,9.7409,9.9311,9.6097,9.7409,12106518,360397982.5,-0.0623,-0.6357,29.7689,3.6418,9873309817.8,N/A,20940207512.4,332434674,0,705057492,254.4375,23.7444,92.9177,34.5979,
300315.SZ,掌趣科技,2013-12-31,9.7409,9.6195,9.7081,9.3112,9.4063,13244646,382265177.2,-0.3345,-3.4343,28.8619,3.9841,9534226450.32,N/A,20221048870.56,332434674,0,705057492,245.6992,22.929,89.7266,33.4096,
300315.SZ,掌趣科技,2014-01-02,9.4063,9.5047,9.8983,9.5047,9.7474,12678931,377845008,0.3411,3.6262,29.801,3.814,9879958511.28,N/A,20954308662.24,332434674,0,705057492,136.4041,13.7467,55.0699,153.9192,
300315.SZ,掌趣科技,2014-01-03,9.7474,9.7113,10.6559,9.7048,10.3903,24675019,775112161.9,0.6428,6.5949,31.4128,7.4225,10531530472.32,N/A,22336221346.56,332434674,0,705057492,145.3998,14.6533,58.7017,164.07,
300315.SZ,掌趣科技,2014-01-06,10.3903,10.2328,10.7248,10.1738,10.3837,20868429,666876419.5,-0.0066,-0.0631,31.9562,6.2775,10524881778.84,N/A,22322120196.72,332434674,0,705057492,145.308,14.644,58.6646,163.9664,
300315.SZ,掌趣科技,2014-01-07,10.3837,10.3312,11.2823,10.2328,11.138,28229205,937224732.9,0.7543,7.2647,33.2005,8.4917,11289481529.04,N/A,23943752428.32,332434674,0,705057492,155.8641,15.7079,62.9264,175.8781,
300315.SZ,掌趣科技,2014-01-08,11.138,11.3151,11.9973,11.1446,11.7776,39263138,1383647110.6,0.6396,5.742,35.2404,11.8108,11937729143.34,N/A,25318614537.72,332434674,0,705057492,164.8139,16.6098,66.5397,185.9771,
300315.SZ,掌趣科技,2014-01-09,11.7776,11.876,12.9255,11.876,12.017,37750629,1433020508,0.2394,2.0329,37.9602,11.3558,12180406455.36,N/A,25833306506.88,332434674,0,705057492,168.1644,16.9475,67.8923,189.7577,
300315.SZ,掌趣科技,2014-01-10,12.017,12.0695,12.3811,11.4824,11.8104,24079340,875763730,-0.2066,-1.7194,36.3699,7.2433,11970972610.74,N/A,25389120286.92,332434674,0,705057492,165.2729,16.6561,66.725,186.4949,
300315.SZ,掌趣科技,2014-01-13,11.8104,12.0596,12.3515,11.6792,12.1679,22548022,825852961.8,0.3575,3.0269,36.6264,6.7827,12333326405.4,N/A,26157632953.2,332434674,0,705057492,170.2756,17.1603,68.7447,192.14,
300315.SZ,掌趣科技,2014-01-14,12.1679,12.1679,12.2335,11.7513,12.181,15570854,570863341.2,0.0131,0.1078,36.6623,4.6839,12346623792.36,N/A,26185835252.88,332434674,0,705057492,170.4592,17.1788,68.8188,192.3472,
300315.SZ,掌趣科技,2014-01-15,12.181,12.0924,12.8402,12.0104,12.4532,19746694,753602840.6,0.2722,2.2348,38.1635,5.94,12622544571.78,N/A,26771032971.24,332434674,0,705057492,174.2686,17.5627,70.3568,196.6457,
300315.SZ,掌趣科技,2014-01-16,12.4532,12.4959,12.5582,11.6562,11.8432,20544500,752499530.7,-0.61,-4.8986,36.6278,6.18,12004216078.14,N/A,25459626036.12,332434674,0,705057492,165.7319,16.7024,66.9103,187.0128,
300315.SZ,掌趣科技,2014-01-17,11.8432,11.9055,12.2499,11.7284,11.8825,14422562,527770816.5,0.0394,0.3323,36.5934,4.3385,12044108239.02,N/A,25544232935.16,332434674,0,705057492,166.2826,16.7579,67.1326,187.6343,
300315.SZ,掌趣科技,2014-01-20,11.8825,11.6759,11.7677,11.2004,11.2364,15271634,532900778,-0.6461,-5.4375,34.8948,4.5939,11389211931.24,N/A,24155269675.92,332434674,0,705057492,157.241,15.8467,63.4823,177.4317,
300315.SZ,掌趣科技,2014-01-21,11.2364,11.4037,11.9219,11.3184,11.9121,19098536,676083576.9,0.6756,6.0128,35.3998,5.745,12074027359.68,N/A,25607688109.44,332434674,0,705057492,166.6957,16.7995,67.2994,188.1004,
300315.SZ,掌趣科技,2014-01-22,11.9121,11.6398,12.0629,11.3479,11.7251,24688756,880819727.9,-0.1869,-1.5694,35.677,7.4266,11884539595.5,N/A,25205805339,332434674,0,705057492,164.0796,16.5358,66.2432,185.1484,
300315.SZ,掌趣科技,2014-01-23,11.7251,11.7743,12.627,11.6792,12.4106,29597680,1104273419.4,0.6855,5.8462,37.3095,8.9033,12579328064.16,N/A,26679375497.28,332434674,0,705057492,173.6719,17.5026,70.1159,195.9725,
300315.SZ,掌趣科技,2014-01-24,12.4106,12.3023,12.4237,12.0039,12.2138,19446444,723191894.6,-0.1968,-1.5856,37.1889,5.8497,12379867259.76,N/A,26256341002.08,332434674,0,705057492,170.9182,17.225,69.0041,192.8651,
300315.SZ,掌趣科技,2014-01-27,12.2138,12.0695,12.7812,12.0039,12.1023,22339944,846489089.2,-0.1115,-0.913,37.8913,6.7201,12266839470.6,N/A,26016621454.8,332434674,0,705057492,169.3577,17.0678,68.3741,191.1042,
300315.SZ,掌趣科技,2014-01-28,12.1023,11.9711,12.2597,11.6956,11.7907,17359373,630736534.2,-0.3116,-2.5745,36.3341,5.2219,11951026530.3,N/A,25346816837.4,332434674,0,705057492,164.9975,16.6284,66.6138,186.1842,
300315.SZ,掌趣科技,2014-01-29,11.7907,11.8235,12.5287,11.8235,12.3548,19227691,721576178.3,0.5641,4.7844,37.528,5.7839,12522814169.58,N/A,26559515723.64,332434674,0,705057492,172.8917,17.4239,69.8009,195.092,
300315.SZ,掌趣科技,2014-01-30,12.3548,12.263,13.5913,12.263,13.5913,35595372,1438544791.3,1.2365,10.008,40.4138,10.7075,13776092890.56,N/A,29217582468.48,332434674,0,705057492,190.1946,19.1677,76.7865,214.6168,
300315.SZ,掌趣科技,2014-02-07,13.5913,13.5126,13.7881,13.1387,13.6438,24841690,1023892267.1,0.0525,0.3861,41.2167,7.4727,13829282438.4,N/A,29330391667.2,332434674,0,705057492,190.929,19.2417,77.083,215.4454,
300315.SZ,掌趣科技,2014-02-10,13.6438,13.67,13.775,12.9911,13.5126,24405246,995972022.9,-0.1312,-0.9615,40.8098,7.3414,13696308568.8,N/A,29048368670.4,332434674,0,705057492,189.0931,19.0567,76.3418,213.3738,
300315.SZ,掌趣科技,2014-02-11,13.5126,13.4339,13.7094,12.3253,12.6926,27574739,1088346692,-0.8199,-6.068,39.469,8.2948,12865221883.8,N/A,27285724940.4,332434674,0,705057492,177.619,17.9003,71.7094,200.4264,
300315.SZ,掌趣科技,2014-02-12,12.6926,12.4827,12.8566,12.4467,12.5811,17650908,676496124.1,-0.1115,-0.8786,38.3264,5.3096,12752194094.64,N/A,27046005393.12,332434674,0,705057492,176.0586,17.7431,71.0794,198.6655,
300315.SZ,掌趣科技,2014-02-13,12.5811,12.7025,12.7779,11.7415,11.8137,27377967,1009975183.5,-0.7675,-6.1001,36.8901,8.2356,11974296957.48,N/A,25396170861.84,332434674,0,705057492,165.3188,16.6607,66.7435,186.5467,
300315.SZ,掌趣科技,2014-02-14,11.8137,11.7645,12.0039,11.5874,11.9285,16085623,580204565.9,0.1148,0.9717,36.0698,4.8387,12090649093.38,N/A,25642940984.04,332434674,0,705057492,166.9252,16.8226,67.392,188.3594,
300315.SZ,掌趣科技,2014-02-17,11.9285,11.9383,12.4499,11.9383,12.4499,19692178,732223316.5,0.5215,4.3717,37.1835,5.9236,12619220225.04,N/A,26763982396.32,332434674,0,705057492,174.2227,17.5581,70.3382,196.5939,
300315.SZ,掌趣科技,2014-02-18,12.4499,12.3909,12.5221,12.0859,12.1941,16020362,598044968.1,-0.2558,-2.0548,37.3303,4.8191,12359921179.32,N/A,26214037552.56,332434674,0,705057492,170.6428,17.1973,68.8929,192.5544,
300315.SZ,掌趣科技,2014-02-19,12.1941,12.1416,12.1416,11.6759,11.9252,15658214,565797109.4,-0.2689,-2.2055,36.1342,4.7102,12087324746.64,N/A,25635890409.12,332434674,0,705057492,166.8793,16.818,67.3735,188.3076,
300315.SZ,掌趣科技,2014-02-20,11.9252,11.9252,11.9252,11.9252,11.9252,N/A,N/A,0,0,N/A,N/A,12087324746.64,N/A,25635890409.12,332434674,0,705057492,166.8793,16.818,67.3735,188.3076,
300315.SZ,掌趣科技,2014-02-21,11.9252,11.9252,11.9252,11.9252,11.9252,N/A,N/A,0,0,N/A,N/A,12087324746.64,N/A,25635890409.12,332434674,0,705057492,166.8793,16.818,67.3735,188.3076,
300315.SZ,掌趣科技,2014-02-24,11.9252,11.9252,11.9252,11.9252,11.9252,N/A,N/A,0,0,N/A,N/A,12087324746.64,N/A,25635890409.12,332434674,0,705057492,166.8793,16.818,67.3735,188.3076,
300315.SZ,掌趣科技,2014-02-25,11.9252,11.9252,11.9252,11.9252,11.9252,N/A,N/A,0,0,N/A,N/A,12087324746.64,N/A,25635890409.12,332434674,0,705057492,166.8793,16.818,67.3735,188.3076,
300315.SZ,掌趣科技,2014-02-26,11.9252,11.9252,11.9252,11.9252,11.9252,N/A,N/A,0,0,N/A,N/A,12087324746.64,N/A,25635890409.12,332434674,0,705057492,166.8793,16.818,67.3735,188.3076,
300315.SZ,掌趣科技,2014-02-27,11.9252,11.9055,12.2991,10.7313,10.7313,25832977,910072107.7,-1.1938,-10.011,35.2291,7.7708,10877262533.28,N/A,23069481138.24,332434674,0,705057492,150.173,15.1343,60.6287,169.4561,
300315.SZ,掌趣科技,2014-02-28,10.7313,10.2,10.9216,9.8885,10.7084,18084811,573138802.5,-0.023,-0.2139,31.6917,5.4401,10853992106.1,N/A,23020127113.8,332434674,0,705057492,149.8517,15.102,60.499,169.0936,
300315.SZ,掌趣科技,2014-03-03,10.7084,10.6395,11.0724,10.5608,10.7904,11702776,388658388.1,0.082,0.7657,33.2108,3.5203,10937100774.6,N/A,23196391486.8,332434674,0,705057492,150.9991,15.2176,60.9623,170.3883,
300315.SZ,掌趣科技,2014-03-04,10.7904,10.7838,11.0528,10.4591,10.6198,9955962,327882353.3,-0.1705,-1.5805,32.9333,2.9949,10764234744.12,N/A,22829761590.96,332434674,0,705057492,148.6125,14.9771,59.9987,167.6953,
300315.SZ,掌趣科技,2014-03-05,10.6198,10.7904,11.0396,10.6887,10.9576,10116585,336052001.6,0.3378,3.181,33.2179,3.0432,11106642458.34,N/A,23555970807.72,332434674,0,705057492,153.3398,15.4535,61.9073,173.0296,
300315.SZ,掌趣科技,2014-03-06,10.9576,10.9216,10.9216,10.364,10.6822,10883786,353471773.6,-0.2755,-2.5142,32.4769,3.274,10827397332.18,N/A,22963722514.44,332434674,0,705057492,149.4845,15.065,60.3508,168.6793,
300315.SZ,掌趣科技,2014-03-07,10.6822,10.7576,10.9216,10.4558,10.4952,8490060,275784446.4,-0.1869,-1.7501,32.4832,2.5539,10637909568,N/A,22561839744,332434674,0,705057492,146.8685,14.8013,59.2946,165.7272,
300315.SZ,掌趣科技,2014-03-10,10.4952,10.2623,10.2853,9.5834,9.6097,12470037,378468038,-0.8855,-8.4375,30.3502,3.7511,9740335948.2,N/A,20658184515.6,332434674,0,705057492,134.4764,13.5525,54.2916,151.744,
300315.SZ,掌趣科技,2014-03-11,9.6097,9.5769,10.0951,9.5474,9.8819,9707266,292663354.3,0.2722,2.8328,30.1489,2.9201,10016256727.62,N/A,21243382233.96,332434674,0,705057492,138.2858,13.9364,55.8296,156.0426,
300315.SZ,掌趣科技,2014-03-12,9.8819,9.8655,10.6592,9.7966,10.4001,16242972,510473984.5,0.5182,5.2439,31.4274,4.8861,10541503512.54,N/A,22357373071.32,332434674,0,705057492,145.5375,14.6672,58.7572,164.2253,
300315.SZ,掌趣科技,2014-03-13,10.4001,10.3312,10.6395,10.2656,10.5772,11141998,356912424.3,0.1771,1.7029,32.0331,3.3516,10721018236.5,N/A,22738104117,332434674,0,705057492,148.0159,14.9169,59.7578,167.022,
300315.SZ,掌趣科技,2014-03-14,10.5772,10.505,11.02,10.4558,10.6822,13520060,444764469.5,0.105,0.9922,32.8966,4.067,10827397332.18,N/A,22963722514.44,332434674,0,705057492,149.4845,15.065,60.3508,168.6793,
300315.SZ,掌趣科技,2014-03-17,10.6822,10.6854,11.0528,10.5608,10.9609,8485229,281276093.5,0.2788,2.6098,33.1489,2.5525,11109966805.08,N/A,23563021382.64,332434674,0,705057492,153.3857,15.4581,61.9258,173.0814,
300315.SZ,掌趣科技,2014-03-18,10.9609,10.9281,11.2364,10.7412,11.079,11628840,390102516.2,0.1181,1.0772,33.5461,3.4981,11229643287.72,N/A,23816842079.76,332434674,0,705057492,155.038,15.6246,62.5929,174.9458,
300315.SZ,掌趣科技,2014-03-19,11.079,11.0724,11.0724,10.5444,10.551,8817694,289809321.9,-0.528,-4.7661,32.8668,2.6525,10694423462.58,N/A,22681699517.64,332434674,0,705057492,147.6487,14.8799,59.6096,166.6077,
300315.SZ,掌趣科技,2014-03-20,10.551,10.5772,10.7805,9.9868,9.9934,9438826,297923775.5,-0.5576,-5.2844,31.5636,2.8393,10129284516.78,N/A,21483101781.24,332434674,0,705057492,139.8463,14.0936,56.4596,157.8034,
300315.SZ,掌趣科技,2014-03-21,9.9934,9.8557,10.3312,9.6064,10.305,12525263,379227136.7,0.3116,3.1178,30.277,3.7677,10445097457.08,N/A,22152906398.64,332434674,0,705057492,144.2065,14.533,58.2199,162.7234,
300315.SZ,掌趣科技,2014-03-24,10.305,10.2328,10.8888,10.1672,10.7313,17105880,553401617.1,0.4264,4.1375,32.3515,5.1456,10877262533.28,N/A,23069481138.24,332434674,0,705057492,150.173,15.1343,60.6287,169.4561,
300315.SZ,掌趣科技,2014-03-25,10.7313,10.9806,11.3315,10.7576,10.9806,16610541,560968990.9,0.2493,2.3227,33.7719,4.9966,11129912885.52,N/A,23605324832.16,332434674,0,705057492,153.6611,15.4859,62.037,173.3921,
300315.SZ,掌趣科技,2014-03-26,10.9806,11.1315,11.8629,10.8429,11.8235,24672942,872219122.5,0.8429,7.6762,35.3512,7.4219,11984269997.7,N/A,25417322586.6,332434674,0,705057492,165.4565,16.6746,66.7991,186.7021,
300315.SZ,掌趣科技,2014-03-27,11.8235,11.6595,11.8005,11.1512,11.1741,14453892,503610099.7,-0.6494,-5.4924,34.8425,4.3479,11326049343.18,N/A,24021308752.44,332434674,0,705057492,156.369,15.7588,63.1302,176.4477,
300315.SZ,掌趣科技,2014-03-28,11.1741,11.1741,11.2495,10.0557,10.5608,13930995,448863916.7,-0.6133,-5.4887,32.2205,4.1906,10704396502.8,N/A,22702851242.4,332434674,0,705057492,147.7864,14.8938,59.6652,166.763,
300315.SZ,掌趣科技,2014-03-31,10.5608,10.5936,10.856,10.2361,10.5542,9230055,299264438.9,-0.0066,-0.0621,32.4228,2.7765,10697747809.32,N/A,22688750092.56,332434674,0,705057492,147.6946,14.8846,59.6281,166.6595,
300315.SZ,掌趣科技,2014-04-01,10.5542,10.4624,10.9708,10.3968,10.9511,8700924,287589630.7,0.3968,3.7601,33.0528,2.6173,11099993764.86,N/A,23541869657.88,332434674,0,705057492,153.2481,15.4442,61.8702,172.926,
300315.SZ,掌趣科技,2014-04-02,10.9511,10.9478,11.0429,10.364,10.5247,9265080,299816890.6,-0.4264,-3.8934,32.3599,2.787,10667828688.66,N/A,22625294918.28,332434674,0,705057492,147.2815,14.8429,59.4614,166.1934,
300315.SZ,掌趣科技,2014-04-03,10.5247,10.4624,10.6756,10.1705,10.3804,7239832,230058864.8,-0.1443,-1.3711,31.7768,2.1778,10521557432.1,N/A,22315069621.8,332434674,0,705057492,145.2621,14.6394,58.6461,163.9146,
300315.SZ,掌趣科技,2014-04-04,10.3804,10.4296,10.774,10.2361,10.7576,10495371,338422025.7,0.3772,3.6335,32.2449,3.1571,10903857307.2,N/A,23125885737.6,332434674,0,705057492,150.5402,15.1713,60.777,169.8704,
300315.SZ,掌趣科技,2014-04-08,10.7576,10.6133,10.7412,10.2656,10.587,8234476,263296503,-0.1705,-1.5854,31.9749,2.477,10730991276.72,N/A,22759255841.76,332434674,0,705057492,148.1536,14.9308,59.8134,167.1774,
300315.SZ,掌趣科技,2014-04-09,10.587,10.856,11.0462,10.7445,10.7904,12596558,418217472.2,0.2033,1.9207,33.2009,3.7892,10937100774.6,N/A,23196391486.8,332434674,0,705057492,150.9991,15.2176,60.9623,170.3883,
300315.SZ,掌趣科技,2014-04-10,10.7904,10.833,11.1479,10.6789,10.8429,11328989,377581132.9,0.0525,0.4863,33.3288,3.4079,10990290322.44,N/A,23309200685.52,332434674,0,705057492,151.7335,15.2916,61.2587,171.217,
300315.SZ,掌趣科技,2014-04-11,10.8429,10.6526,10.692,10.282,10.4362,12503636,398623838.9,-0.4067,-3.7508,31.8806,3.7612,10578071326.68,N/A,22434929395.44,332434674,0,705057492,146.0423,14.7181,58.9611,164.795,
300315.SZ,掌趣科技,2014-04-14,10.4362,10.61,10.669,10.3903,10.4329,9157624,293338014.9,-0.0033,-0.0314,32.0321,2.7547,10574746979.94,N/A,22427878820.52,332434674,0,705057492,145.9964,14.7134,58.9425,164.7432,
300315.SZ,掌趣科技,2014-04-15,10.4329,10.4427,10.4919,10.1672,10.2131,9550200,298943724.2,-0.2197,-2.1063,31.3024,2.8474,10444501548.36,N/A,21955490300.88,335404674,0,705057492,142.9214,14.4035,57.7011,161.2733,
300315.SZ,掌趣科技,2014-04-16,10.2131,10.2,10.3214,10.0656,10.2066,6180009,191743483.6,-0.0066,-0.0642,31.0264,1.8426,10437793454.88,N/A,24013320442.32,335404674,0,771636261,156.317,15.7535,63.1092,176.3891,
300315.SZ,掌趣科技,2014-04-17,10.2066,10.2,10.4821,10.1377,10.2755,7990006,252466542.7,0.0689,0.6748,31.5978,2.3822,10508228436.42,N/A,24175364057.13,335404674,0,771636261,157.3718,15.8598,63.5351,177.5793,
300315.SZ,掌趣科技,2014-04-18,10.2755,10.3607,10.4001,10.2164,10.2755,5433373,170825314.6,0,0,31.44,1.6199,10508228436.42,N/A,24175364057.13,335404674,0,771636261,157.3718,15.8598,63.5351,177.5793,
300315.SZ,掌趣科技,2014-04-21,10.2755,10.1738,10.3443,9.7277,9.7737,14862815,450722949.6,-0.5018,-4.8835,30.3255,4.4313,9995059285.2,N/A,22994760577.8,335404674,0,771636261,149.6866,15.0853,60.4324,168.9073,
300315.SZ,掌趣科技,2014-04-22,9.7737,9.7802,9.8852,8.7963,9.0784,21018769,585308770.9,-0.6953,-7.1141,27.847,6.2667,9284001376.32,N/A,21358891704.48,335404674,0,771636261,139.0378,14.0121,56.1331,156.891,
300315.SZ,掌趣科技,2014-04-23,9.0784,9.1177,9.1669,8.5602,9.0456,16838808,453581708.1,-0.0328,-0.3613,26.9367,5.0204,9250460908.92,N/A,21281728078.38,335404674,0,771636261,138.5354,13.9615,55.9304,156.3242,
300315.SZ,掌趣科技,2014-04-24,9.0456,8.8914,9.3473,8.816,9.1833,13608475,375417993.8,0.1377,1.5228,27.5871,4.0573,9391330872,N/A,21605815308,335404674,0,771636261,140.6451,14.1741,56.7821,158.7048,
300315.SZ,掌趣科技,2014-04-25,9.1833,9.1669,9.1669,8.6454,8.6618,11480542,310783472,-0.5215,-5.6786,27.0705,3.4229,8858037440.34,N/A,20378913653.01,335404674,0,771636261,132.6585,13.3692,53.5577,149.6926,
300315.SZ,掌趣科技,2014-04-28,8.6618,8.4847,8.6913,8.2158,8.5208,11824951,305137617,-0.141,-1.6282,25.8046,3.5256,8713813430.52,N/A,20047110060.78,335404674,0,771636261,130.4986,13.1516,52.6857,147.2554,
300315.SZ,掌趣科技,2014-04-29,8.5208,8.4946,8.7209,8.3437,8.5274,8603199,223898583.9,0.0066,0.077,26.025,2.565,8720521524,N/A,20062542786,335404674,0,771636261,130.599,13.1617,52.7262,147.3687,
300315.SZ,掌趣科技,2014-04-30,8.5274,8.5602,8.8488,8.5372,8.6815,9352073,248083841.1,0.1541,1.8077,26.5271,2.7883,8878161720.78,N/A,20425211828.67,335404674,0,771636261,132.9599,13.3996,53.6794,150.0327,
300315.SZ,掌趣科技,2014-05-05,8.6815,8.6848,9.0357,8.6257,9.0095,10618154,287414250.4,0.328,3.7779,27.0682,3.1658,9213566394.78,N/A,21196848089.67,335404674,0,771636261,137.9829,13.9058,55.7073,155.7007,
300315.SZ,掌趣科技,2014-05-06,9.0095,9.0456,9.4358,9.0193,9.2522,14724959,415480150.6,0.2427,2.6938,28.216,4.3902,9461765853.54,N/A,21767858922.81,335404674,0,771636261,141.7,14.2804,57.208,159.8951,
300315.SZ,掌趣科技,2014-05-07,9.2522,9.0521,9.2915,8.816,8.8291,9977453,275709318.9,-0.4231,-4.5728,27.6332,2.9748,9029093824.08,N/A,20772448146.12,335404674,0,771636261,135.2202,13.6274,54.5919,152.5833,
300315.SZ,掌趣科技,2014-05-08,8.8291,8.7012,9.0324,8.6979,8.7569,8152670,219773127.4,-0.0722,-0.8172,26.9572,2.4307,8955304795.8,N/A,20602688168.7,335404674,0,771636261,134.1152,13.516,54.1458,151.3364,
300315.SZ,掌趣科技,2014-05-09,8.7569,8.7504,8.8225,8.3634,8.488,9055180,235564484.4,-0.2689,-3.0712,26.0143,2.6998,8680272963.12,N/A,19969946434.68,335404674,0,771636261,129.9963,13.1009,52.4829,146.6886,
