代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300039.SZ,上海凯宝,2012-01-06,5.7301,5.6357,5.7832,5.5531,5.739,777168,14951692.8,0.0089,0.1545,19.2387,0.5667,2667365220,N/A,5116128000,137139600,0,263040000,30.5325,3.8339,6.2394,-142.3404,
300039.SZ,上海凯宝,2012-01-09,5.739,5.6062,6.0518,5.5295,6.0163,1117778,22578524.6,0.2774,4.8329,20.1995,0.8151,2796276444,N/A,5363385600,137139600,0,263040000,32.0081,4.0192,6.541,-149.2196,
300039.SZ,上海凯宝,2012-01-10,6.0163,6.0163,6.1904,6.0163,6.158,404607,8378731.5,0.1416,2.3541,20.7083,0.295,2862103452,N/A,5489644800,137139600,0,263040000,32.7616,4.1138,6.6949,-152.7324,
300039.SZ,上海凯宝,2012-01-11,6.158,6.0842,6.1521,6.0222,6.0488,683338,14050938.7,-0.1092,-1.7729,20.5622,0.4983,2811361800,N/A,5392320000,137139600,0,263040000,32.1808,4.0409,6.5763,-150.0246,
300039.SZ,上海凯宝,2012-01-12,6.0488,5.9603,6.1019,5.8423,5.9455,653760,13129121,-0.1033,-1.7073,20.0825,0.4767,2763362940,N/A,5300256000,137139600,0,263040000,31.6314,3.9719,6.464,-147.4632,
300039.SZ,上海凯宝,2012-01-13,5.9455,5.7773,5.9013,5.4026,5.4734,967466,18259204.9,-0.4721,-7.9404,18.8732,0.7055,2543939580,N/A,4879392000,137139600,0,263040000,29.1197,3.6565,5.9507,-135.754,
300039.SZ,上海凯宝,2012-01-16,5.4734,5.4734,5.4734,5.1961,5.2846,283103,5072905.5,-0.1888,-3.4501,17.9189,0.2064,2456170236,N/A,4711046400,137139600,0,263040000,28.115,3.5304,5.7454,-131.0703,
300039.SZ,上海凯宝,2012-01-17,5.2846,5.2816,5.5472,5.1961,5.4734,806570,14794702.3,0.1888,3.5734,18.3427,0.5881,2543939580,N/A,4879392000,137139600,0,263040000,29.1197,3.6565,5.9507,-135.754,
300039.SZ,上海凯宝,2012-01-18,5.4734,5.4882,5.4911,4.9276,4.9718,1166110,20519415.8,-0.5016,-9.1644,17.5965,0.8503,2310802260,N/A,4432224000,137139600,0,263040000,26.451,3.3214,5.4054,-123.3129,
300039.SZ,上海凯宝,2012-01-19,4.9718,4.9394,5.0957,4.8685,5.0692,492250,8409870.5,0.0974,1.9585,17.0846,0.3589,2356058328,N/A,4519027200,137139600,0,263040000,26.9691,3.3865,5.5112,-125.728,
300039.SZ,上海凯宝,2012-01-20,5.0692,5.1341,5.2993,4.9954,5.2079,366465,6405357.2,0.1387,2.7357,17.4788,0.2672,2420513940,N/A,4642656000,137139600,0,263040000,27.7069,3.4791,5.662,-129.1676,
300039.SZ,上海凯宝,2012-01-30,5.2079,5.1902,5.2226,5.0987,5.1577,285162,5000695.7,-0.0502,-0.9632,17.5363,0.2079,2397200208,N/A,4597939200,137139600,0,263040000,27.44,3.4456,5.6075,-127.9234,
300039.SZ,上海凯宝,2012-01-31,5.1577,5.1371,5.1636,4.9866,5.0043,1111500,19063431.3,-0.1534,-2.9748,17.1511,0.8105,2325887616,N/A,4461158400,137139600,0,263040000,26.6237,3.3431,5.4406,-124.1179,
300039.SZ,上海凯宝,2012-02-01,5.0043,5.0544,5.1636,5.0102,5.0249,600840,10315528.5,0.0207,0.4127,17.1685,0.4381,2335487388,N/A,4479571200,137139600,0,263040000,26.7336,3.3569,5.4631,-124.6302,
300039.SZ,上海凯宝,2012-02-02,5.0249,5.0338,5.3997,5.0338,5.3082,1154600,20144126.8,0.2833,5.6371,17.4468,0.8419,2467141404,N/A,4732089600,137139600,0,263040000,28.2406,3.5462,5.7711,-131.6558,
300039.SZ,上海凯宝,2012-02-03,5.3082,5.3643,5.3849,5.2374,5.3554,932027,16780942.1,0.0472,0.8894,18.0048,0.6796,2489083740,N/A,4774176000,137139600,0,263040000,28.4918,3.5777,5.8224,-132.8267,
300039.SZ,上海凯宝,2012-02-06,5.3554,5.3643,5.5738,5.3643,5.5619,1580076,29469439.1,0.2065,3.8567,18.6506,1.1522,2585081460,N/A,4958304000,137139600,0,263040000,29.5906,3.7157,6.0469,-137.9495,
300039.SZ,上海凯宝,2012-02-07,5.5619,5.5383,5.5383,5.3849,5.4292,554277,10197818.8,-0.1328,-2.3873,18.3984,0.4042,2523368640,N/A,4839936000,137139600,0,263040000,28.8842,3.627,5.9026,-134.6563,
300039.SZ,上海凯宝,2012-02-08,5.4292,5.4292,5.5767,5.3997,5.5442,880593,16396845,0.1151,2.1196,18.6202,0.6421,2576853084,N/A,4942521600,137139600,0,263040000,29.4964,3.7038,6.0277,-137.5104,
300039.SZ,上海凯宝,2012-02-09,5.5442,5.5472,5.6888,5.5147,5.5147,745044,14049336.9,-0.0295,-0.5322,18.8571,0.5433,2563139124,N/A,4916217600,137139600,0,263040000,29.3395,3.6841,5.9956,-136.7785,
300039.SZ,上海凯宝,2012-02-10,5.5147,5.4882,5.5472,5.4085,5.4587,924419,17129113.6,-0.0561,-1.0166,18.5296,0.6741,2537082600,N/A,4866240000,137139600,0,263040000,29.0412,3.6467,5.9347,-135.3881,
300039.SZ,上海凯宝,2012-02-13,5.4587,5.4203,5.8423,5.3997,5.7449,1600695,30644230.2,0.2862,5.2432,19.1443,1.1672,2670108012,N/A,5121388800,137139600,0,263040000,30.5639,3.8379,6.2458,-142.4868,
300039.SZ,上海凯宝,2012-02-14,5.7449,5.6859,5.9573,5.6859,5.9337,1923799,37879518.9,0.1888,3.2871,19.69,1.4028,2757877356,N/A,5289734400,137139600,0,263040000,31.5686,3.964,6.4511,-147.1705,
300039.SZ,上海凯宝,2012-02-15,5.9337,5.857,6.0518,5.795,6.0163,1126739,22500498.9,0.0826,1.3923,19.9696,0.8216,2796276444,N/A,5363385600,137139600,0,263040000,32.0081,4.0192,6.541,-149.2196,
300039.SZ,上海凯宝,2012-02-16,6.0163,6.0163,6.1285,5.9691,6.0045,1341286,27483984.4,-0.0118,-0.1962,20.4908,0.978,2790790860,N/A,5352864000,137139600,0,263040000,31.9453,4.0113,6.5281,-148.9269,
300039.SZ,上海凯宝,2012-02-17,6.0045,6.0104,6.3439,5.8718,5.9013,883873,18015420.2,-0.1033,-1.7199,20.3824,0.6445,2742792000,N/A,5260800000,137139600,0,263040000,31.3959,3.9424,6.4159,-146.3655,
300039.SZ,上海凯宝,2012-02-20,5.9013,5.9603,6.034,5.6652,5.68,2536675,49671550.1,-0.2213,-3.75,19.5814,1.8497,2639937300,N/A,5063520000,137139600,0,263040000,30.2185,3.7945,6.1753,-140.8768,
300039.SZ,上海凯宝,2012-02-21,5.68,5.6682,5.7419,5.5177,5.7419,2042202,38844872,0.062,1.0909,19.0211,1.4891,2668736616,N/A,5118758400,137139600,0,263040000,30.5482,3.8359,6.2426,-142.4136,
300039.SZ,上海凯宝,2012-02-22,5.7419,5.7065,5.8836,5.6593,5.8629,2234557,43845071.1,0.121,2.1069,19.6214,1.6294,2724963852,N/A,5226604800,137139600,0,263040000,31.1918,3.9167,6.3742,-145.4141,
300039.SZ,上海凯宝,2012-02-23,5.8629,5.8423,5.9455,5.6741,5.7773,3821543,74926505,-0.0856,-1.4595,19.6063,2.7866,2685193368,N/A,5150323200,137139600,0,263040000,30.7366,3.8596,6.2811,-143.2918,
300039.SZ,上海凯宝,2012-02-24,5.7773,5.7596,5.8659,5.6977,5.857,3140678,61685447.1,0.0797,1.379,19.6408,2.2901,2722221060,N/A,5221344000,137139600,0,263040000,31.1604,3.9128,6.3677,-145.2678,
300039.SZ,上海凯宝,2012-02-27,5.857,5.8777,5.9308,5.8128,5.857,3617548,71930186.7,0,0,19.8837,2.6379,2722221060,N/A,5221344000,137139600,0,263040000,31.1604,3.9128,6.3677,-145.2678,
300039.SZ,上海凯宝,2012-02-28,5.857,5.8482,5.8482,5.5177,5.5472,4386151,83758666.7,-0.3098,-5.2897,19.0962,3.1983,2578224480,N/A,4945152000,137139600,0,263040000,29.5121,3.7058,6.0309,-137.5836,
300039.SZ,上海凯宝,2012-02-29,5.5472,5.5501,5.5501,5.4203,5.4321,2061951,38264206.4,-0.1151,-2.0745,18.5573,1.5035,2524740036,N/A,4842566400,137139600,0,263040000,28.8999,3.6289,5.9058,-134.7294,
300039.SZ,上海凯宝,2012-03-01,5.4321,5.4292,5.5177,5.4026,5.4469,1145780,21211611.6,0.0148,0.2716,18.5128,0.8355,2531597016,N/A,4855718400,137139600,0,263040000,28.9784,3.6388,5.9218,-135.0954,
300039.SZ,上海凯宝,2012-03-02,5.4469,5.4469,5.5619,5.4439,5.5295,1499898,28062104.9,0.0826,1.5168,18.7093,1.0937,2569996104,N/A,4929369600,137139600,0,263040000,29.418,3.694,6.0117,-137.1445,
300039.SZ,上海凯宝,2012-03-05,5.5295,5.5413,5.6593,5.5413,5.5974,2254509,42890559.8,0.0679,1.2273,19.0243,1.644,2601538212,N/A,4989868800,137139600,0,263040000,29.779,3.7393,6.0854,-138.8277,
300039.SZ,上海凯宝,2012-03-06,5.5974,5.5738,5.5738,5.4056,5.4823,1400339,25933610.5,-0.1151,-2.0559,18.5195,1.0211,2548053768,N/A,4887283200,137139600,0,263040000,29.1668,3.6624,5.9603,-135.9735,
300039.SZ,上海凯宝,2012-03-07,5.4823,5.4587,5.6859,5.4528,5.6682,3232877,61489813.5,0.1859,3.3907,19.0202,2.3574,2634451716,N/A,5052998400,137139600,0,263040000,30.1558,3.7866,6.1624,-140.5841,
300039.SZ,上海凯宝,2012-03-08,5.6682,5.6593,5.7242,5.6505,5.7213,1541127,29736939.5,0.0531,0.937,19.2956,1.1238,2659136844,N/A,5100345600,137139600,0,263040000,30.4383,3.8221,6.2202,-141.9014,
300039.SZ,上海凯宝,2012-03-09,5.7213,5.7301,5.7478,5.6623,5.739,1940685,37521155.6,0.0177,0.3094,19.334,1.4151,2667365220,N/A,5116128000,137139600,0,263040000,30.5325,3.8339,6.2394,-142.3404,
300039.SZ,上海凯宝,2012-03-12,5.739,5.7685,6.0754,5.7537,6.0577,4738799,95346398.6,0.3187,5.5527,20.1204,3.4555,2815475988,N/A,5400211200,137139600,0,263040000,32.2279,4.0468,6.5859,-150.2442,
300039.SZ,上海凯宝,2012-03-13,6.0577,6.0665,6.1196,5.9927,6.1049,1717143,35327824.5,0.0472,0.7793,20.5736,1.2521,2837418324,N/A,5442297600,137139600,0,263040000,32.4791,4.0784,6.6372,-151.4151,
300039.SZ,上海凯宝,2012-03-14,6.1049,6.1226,6.3085,5.9691,6.1078,3516025,72937917.6,0.003,0.0483,20.7444,2.5638,2838789720,N/A,5444928000,137139600,0,263040000,32.4948,4.0803,6.6404,-151.4883,
300039.SZ,上海凯宝,2012-03-15,6.1078,6.1521,6.1963,5.9367,6.1934,2067017,42660895.1,0.0856,1.401,20.6389,1.5072,2878560204,N/A,5521209600,137139600,0,263040000,32.95,4.1375,6.7334,-153.6106,
300039.SZ,上海凯宝,2012-03-16,6.1934,6.1934,6.5209,6.1521,6.515,2643397,56950258,0.3216,5.1929,21.5443,1.9275,3028042368,N/A,5807923200,137139600,0,263040000,34.6611,4.3524,7.0831,-161.5875,
300039.SZ,上海凯宝,2012-03-19,6.515,6.456,6.7511,6.4147,6.6389,2530550,56887055.3,0.1239,1.9022,22.4801,1.8452,3085641000,N/A,5918400000,137139600,0,263040000,35.3204,4.4352,7.2178,-164.6612,
300039.SZ,上海凯宝,2012-03-20,6.6389,6.6094,6.6094,6.3793,6.5416,1629791,35760576.5,-0.0974,-1.4667,21.9418,1.1884,3040384932,N/A,5831596800,137139600,0,263040000,34.8023,4.3701,7.112,-162.2462,
300039.SZ,上海凯宝,2012-03-21,6.5416,6.5504,6.636,6.2494,6.4324,1023704,22176667.9,-0.1092,-1.6689,21.6632,0.7465,2989643280,N/A,5734272000,137139600,0,263040000,34.2215,4.2972,6.9933,-159.5384,
300039.SZ,上海凯宝,2012-03-22,6.4324,6.4324,6.4678,6.3144,6.4265,788749,17033425.7,-0.0059,-0.0917,21.5955,0.5751,2986900488,N/A,5729011200,137139600,0,263040000,34.1901,4.2932,6.9869,-159.392,
300039.SZ,上海凯宝,2012-03-23,6.4265,6.3734,6.397,6.2406,6.397,823671,17642065.6,-0.0295,-0.4591,21.4188,0.6006,2973186528,N/A,5702707200,137139600,0,263040000,34.0332,4.2735,6.9548,-158.6602,
300039.SZ,上海凯宝,2012-03-26,6.397,6.3852,6.5504,6.217,6.4442,622677,13493788.5,0.0472,0.738,21.6706,0.454,2995128864,N/A,5744793600,137139600,0,263040000,34.2843,4.3051,7.0061,-159.8311,
300039.SZ,上海凯宝,2012-03-27,6.4442,6.4914,6.4914,6.3439,6.3734,600123,13008514,-0.0708,-1.0989,21.6764,0.4376,2962215360,N/A,5681664000,137139600,0,263040000,33.9076,4.2577,6.9291,-158.0747,
300039.SZ,上海凯宝,2012-03-28,6.3734,6.3439,6.3675,5.8747,6.0134,1027379,21175367.7,-0.36,-5.6481,20.6111,0.7491,2794905048,N/A,5360755200,137139600,0,263040000,31.9924,4.0173,6.5378,-149.1464,
300039.SZ,上海凯宝,2012-03-29,6.0134,5.8423,6.0281,5.8423,5.919,786170,15795831,-0.0944,-1.5702,20.0921,0.5733,2751020376,N/A,5276582400,137139600,0,263040000,31.4901,3.9542,6.4351,-146.8046,
300039.SZ,上海凯宝,2012-03-30,5.919,5.9249,6.0193,5.8128,5.8157,424298,8479127.9,-0.1033,-1.7448,19.9839,0.3094,2703021516,N/A,5184518400,137139600,0,263040000,30.9407,3.8852,6.3228,-144.2432,
300039.SZ,上海凯宝,2012-04-05,5.8157,5.8216,6.0193,5.8216,5.9367,608150,12222911,0.121,2.0802,20.0985,0.4435,2759248752,N/A,5292364800,137139600,0,263040000,31.5843,3.966,6.4544,-147.2437,
300039.SZ,上海凯宝,2012-04-06,5.9367,5.9367,6.0931,5.8865,6.0577,659032,13452542.3,0.121,2.0378,20.4126,0.4806,2815475988,N/A,5400211200,137139600,0,263040000,32.2279,4.0468,6.5859,-150.2442,
300039.SZ,上海凯宝,2012-04-09,6.0577,6.1373,6.2553,6.0783,6.158,778512,16237134,0.1003,1.6561,20.8566,0.5677,2862103452,N/A,5489644800,137139600,0,263040000,32.7616,4.1138,6.6949,-152.7324,
300039.SZ,上海凯宝,2012-04-10,6.158,6.155,6.3409,6.0281,6.3144,931879,19508408.4,0.1564,2.5395,20.9345,0.6795,2934787440,N/A,5629056000,137139600,0,263040000,33.5936,4.2183,6.865,-156.6111,
300039.SZ,上海凯宝,2012-04-11,6.3144,6.2553,6.4471,6.2317,6.3262,642645,13845370.6,0.0118,0.1869,21.5444,0.4686,2940273024,N/A,5639577600,137139600,0,263040000,33.6564,4.2262,6.8778,-156.9038,
300039.SZ,上海凯宝,2012-04-12,6.3262,6.3262,6.4619,6.2849,6.3881,877741,18984429.1,0.062,0.9795,21.6287,0.64,2969072340,N/A,5694816000,137139600,0,263040000,33.9861,4.2676,6.9452,-158.4406,
300039.SZ,上海凯宝,2012-04-13,6.3881,6.3586,6.453,6.3173,6.4147,748249,16187658.2,0.0266,0.4157,21.6341,0.5456,2981414904,N/A,5718489600,137139600,0,263040000,34.1273,4.2853,6.974,-159.0993,
300039.SZ,上海凯宝,2012-04-16,6.4147,6.4117,6.4117,6.2878,6.3527,576254,12352982.4,-0.062,-0.966,21.4367,0.4202,2952615588,N/A,5663251200,137139600,0,263040000,33.7977,4.2439,6.9067,-157.5625,
300039.SZ,上海凯宝,2012-04-17,6.3527,6.2849,6.3409,6.1462,6.1727,611209,12882603.6,-0.18,-2.8333,21.0772,0.4457,2868960432,N/A,5502796800,137139600,0,263040000,32.8401,4.1237,6.711,-153.0983,
300039.SZ,上海凯宝,2012-04-18,6.1727,6.1727,6.1727,6.1727,6.1727,N/A,N/A,0,0,N/A,N/A,2868960432,N/A,5502796800,137139600,0,263040000,32.8401,4.1237,6.711,-153.0983,
300039.SZ,上海凯宝,2012-04-19,6.1727,6.1993,6.3616,6.1668,6.1816,916987,19354018.7,0.0089,0.1434,21.1061,0.6687,2873074620,N/A,5510688000,137139600,0,263040000,32.8872,4.1296,6.7206,-153.3179,
300039.SZ,上海凯宝,2012-04-20,6.1816,6.1816,6.2494,6.0754,6.217,966088,20094254.7,0.0354,0.5728,20.7996,0.7045,2889531372,N/A,5542252800,137139600,0,263040000,33.0756,4.1533,6.7591,-154.196,
300039.SZ,上海凯宝,2012-04-23,6.217,6.214,6.2494,6.0636,6.1609,703912,14695419.3,-0.0561,-0.9018,20.8768,0.5133,2863474848,N/A,5492275200,137139600,0,263040000,32.7773,4.1158,6.6982,-152.8056,
300039.SZ,上海凯宝,2012-04-24,6.1609,6.1373,6.1639,5.975,6.1314,816029,16724364.9,-0.0295,-0.4789,20.4948,0.595,2849760888,N/A,5465971200,137139600,0,263040000,32.6203,4.0961,6.6661,-152.0737,
300039.SZ,上海凯宝,2012-04-25,6.1314,6.1314,6.1609,6.0193,6.1521,898312,18567002.8,0.0207,0.3369,20.6688,0.655,2859360660,N/A,5484384000,137139600,0,263040000,32.7302,4.1099,6.6885,-152.586,
300039.SZ,上海凯宝,2012-04-26,6.1521,6.2432,6.2432,5.9242,6.0397,712707,14194715,-0.1124,-1.8271,19.9166,0.5197,2726335248,N/A,5229235200,137139600,0,263040000,31.2075,3.9187,6.3774,-145.4873,
300039.SZ,上海凯宝,2012-04-27,6.0397,6.0214,6.07,5.8999,5.9546,576460,11325486.9,-0.0851,-1.4085,19.6466,0.4203,2687936160,N/A,5155584000,137139600,0,263040000,30.768,3.8635,6.2875,-143.4382,
300039.SZ,上海凯宝,2012-05-02,5.9546,6.0002,6.222,5.9516,6.1308,842095,16915542.2,0.1762,2.9592,20.0875,0.614,2767477128,N/A,5308147200,137139600,0,263040000,31.6785,3.9778,6.4736,-147.6828,
300039.SZ,上海凯宝,2012-05-03,6.1308,6.1642,6.3283,6.1095,6.3161,1344702,27544109.9,0.1853,3.0228,20.4834,0.9805,2851132284,N/A,5468601600,137139600,0,263040000,32.636,4.0981,6.6693,-152.1469,
300039.SZ,上海凯宝,2012-05-04,6.3161,6.3222,6.4103,6.2584,6.3283,862193,17982109.2,0.0122,0.1924,20.8562,0.6287,2856617868,N/A,5479123200,137139600,0,263040000,32.6988,4.106,6.6821,-152.4397,
300039.SZ,上海凯宝,2012-05-07,6.3283,6.3161,6.5258,6.2706,6.462,1441882,30390520.6,0.1337,2.1123,21.077,1.0514,2916959292,N/A,5594860800,137139600,0,263040000,33.3895,4.1927,6.8233,-155.6597,
300039.SZ,上海凯宝,2012-05-08,6.462,6.4711,6.5227,6.3495,6.3951,734432,15531798.1,-0.0668,-1.0343,21.148,0.5355,2886788580,N/A,5536992000,137139600,0,263040000,33.0442,4.1493,6.7527,-154.0497,
300039.SZ,上海凯宝,2012-05-09,6.3951,6.383,6.4073,6.2797,6.3587,502169,10468154.5,-0.0365,-0.5701,20.8459,0.3662,2870331828,N/A,5505427200,137139600,0,263040000,32.8558,4.1257,6.7142,-153.1715,
300039.SZ,上海凯宝,2012-05-10,6.3587,6.3222,6.4954,6.3192,6.3587,311944,6570236,0,0,21.0622,0.2275,2870331828,N/A,5505427200,137139600,0,263040000,32.8558,4.1257,6.7142,-153.1715,
300039.SZ,上海凯宝,2012-05-11,6.3587,6.3283,6.4255,6.3192,6.3313,385808,8075746.1,-0.0273,-0.43,20.932,0.2813,2857989264,N/A,5481753600,137139600,0,263040000,32.7145,4.1079,6.6853,-152.5128,
300039.SZ,上海凯宝,2012-05-14,6.3313,6.3799,6.5622,6.2979,6.4255,1087702,23144257,0.0942,1.4875,21.2781,0.7931,2900502540,N/A,5563296000,137139600,0,263040000,33.2012,4.169,6.7848,-154.7815,
300039.SZ,上海凯宝,2012-05-15,6.4255,6.3739,6.4225,6.222,6.3799,497978,10359996,-0.0456,-0.7092,20.8041,0.3631,2879931600,N/A,5523840000,137139600,0,263040000,32.9657,4.1395,6.7366,-153.6838,
300039.SZ,上海凯宝,2012-05-16,6.3799,6.3435,6.3647,6.1612,6.1794,591471,12148141.5,-0.2005,-3.1429,20.5389,0.4313,2789419464,N/A,5350233600,137139600,0,263040000,31.9296,4.0094,6.5249,-148.8537,
300039.SZ,上海凯宝,2012-05-17,6.1794,6.1825,6.304,6.0913,6.2888,494688,10155700.6,0.1094,1.7699,20.5295,0.3607,2838789720,N/A,5444928000,137139600,0,263040000,32.4948,4.0803,6.6404,-151.4883,
300039.SZ,上海凯宝,2012-05-18,6.2888,6.225,6.307,6.1399,6.1673,392818,8020848.5,-0.1215,-1.9324,20.4187,0.2864,2783933880,N/A,5339712000,137139600,0,263040000,31.8668,4.0015,6.5121,-148.561,
300039.SZ,上海凯宝,2012-05-21,6.1673,5.988,6.2736,5.988,6.143,296633,6013586.6,-0.0243,-0.3941,20.2728,0.2163,2772962712,N/A,5318668800,137139600,0,263040000,31.7412,3.9857,6.4864,-147.9755,
300039.SZ,上海凯宝,2012-05-22,6.143,6.222,6.2827,6.146,6.1976,466225,9541587,0.0547,0.8902,20.4656,0.34,2797647840,N/A,5366016000,137139600,0,263040000,32.0238,4.0212,6.5442,-149.2928,
300039.SZ,上海凯宝,2012-05-23,6.1976,6.2189,6.2584,6.1065,6.1946,303175,6186943.6,-0.003,-0.049,20.4072,0.2211,2796276444,N/A,5363385600,137139600,0,263040000,32.0081,4.0192,6.541,-149.2196,
300039.SZ,上海凯宝,2012-05-24,6.1946,6.2189,6.2493,6.0154,6.0457,584368,11721533.1,-0.1489,-2.4031,20.0585,0.4261,2729078040,N/A,5234496000,137139600,0,263040000,31.2389,3.9226,6.3838,-145.6337,
300039.SZ,上海凯宝,2012-05-25,6.0457,6.0457,6.07,5.827,6.0275,669597,13108124.9,-0.0182,-0.3015,19.5761,0.4883,2720849664,N/A,5218713600,137139600,0,263040000,31.1447,3.9108,6.3645,-145.1946,
300039.SZ,上海凯宝,2012-05-28,6.0275,5.8574,6.0275,5.8361,5.9971,518676,10189841,-0.0304,-0.504,19.6459,0.3782,2707135704,N/A,5192409600,137139600,0,263040000,30.9877,3.8911,6.3324,-144.4627,
300039.SZ,上海凯宝,2012-05-29,5.9971,6.0123,6.0761,5.8817,6.0214,334777,6622616,0.0243,0.4053,19.7822,0.2441,2718106872,N/A,5213452800,137139600,0,263040000,31.1133,3.9069,6.3581,-145.0482,
300039.SZ,上海凯宝,2012-05-30,6.0214,6.0306,6.1521,5.9546,5.9637,459647,9112038.7,-0.0577,-0.9586,19.824,0.3352,2692050348,N/A,5163475200,137139600,0,263040000,30.8151,3.8694,6.2972,-143.6577,
300039.SZ,上海凯宝,2012-05-31,5.9637,5.985,6.07,5.985,6.0062,255977,5079742.6,0.0425,0.7132,19.8445,0.1867,2711249892,N/A,5200300800,137139600,0,263040000,31.0348,3.897,6.3421,-144.6823,
300039.SZ,上海凯宝,2012-06-01,6.0062,6.0062,6.1703,6.0062,6.143,518592,10465440.5,0.1367,2.2762,20.1805,0.3781,2772962712,N/A,5318668800,137139600,0,263040000,31.7412,3.9857,6.4864,-147.9755,
300039.SZ,上海凯宝,2012-06-04,6.143,6.0913,6.1642,5.9576,5.9789,737893,14692771.1,-0.1641,-2.6706,19.9118,0.5381,2698907328,N/A,5176627200,137139600,0,263040000,30.8936,3.8793,6.3132,-144.0237,
300039.SZ,上海凯宝,2012-06-05,5.9789,5.9789,6.2584,5.9789,6.2584,1777771,36269978.9,0.2795,4.6748,20.4019,1.2963,2825075760,N/A,5418624000,137139600,0,263040000,32.3378,4.0606,6.6083,-150.7565,
300039.SZ,上海凯宝,2012-06-06,6.2584,6.2766,6.3769,6.2068,6.2614,970417,20004884.4,0.003,0.0485,20.6147,0.7076,2826447156,N/A,5421254400,137139600,0,263040000,32.3535,4.0626,6.6115,-150.8297,
300039.SZ,上海凯宝,2012-06-07,6.2614,6.307,6.3799,6.1673,6.1794,935090,19362808,-0.082,-1.31,20.7069,0.6819,2789419464,N/A,5350233600,137139600,0,263040000,31.9296,4.0094,6.5249,-148.8537,
300039.SZ,上海凯宝,2012-06-08,6.1794,6.2068,6.2858,6.0457,6.1642,571779,11554785.1,-0.0152,-0.2458,20.2085,0.4169,2782562484,N/A,5337081600,137139600,0,263040000,31.8511,3.9995,6.5089,-148.4878,
300039.SZ,上海凯宝,2012-06-11,6.1642,6.1673,6.2432,6.1065,6.2128,1068955,21792929.2,0.0486,0.7886,20.3871,0.7795,2804504820,N/A,5379168000,137139600,0,263040000,32.1023,4.0311,6.5602,-149.6587,
300039.SZ,上海凯宝,2012-06-12,6.2128,6.2128,6.3769,6.1521,6.307,1391044,28869027.3,0.0942,1.5159,20.7535,1.0143,2847018096,N/A,5460710400,137139600,0,263040000,32.5889,4.0922,6.6597,-151.9274,
300039.SZ,上海凯宝,2012-06-13,6.307,6.3192,6.5653,6.2827,6.5258,2123025,45032205.9,0.2187,3.4682,21.2113,1.5481,2945758608,N/A,5650099200,137139600,0,263040000,33.7192,4.2341,6.8906,-157.1965,
300039.SZ,上海凯宝,2012-06-14,6.5258,6.5622,6.8083,6.547,6.6534,2952747,64829378.7,0.1276,1.9553,21.9556,2.1531,3003357240,N/A,5760576000,137139600,0,263040000,34.3785,4.3169,7.0254,-160.2702,
300039.SZ,上海凯宝,2012-06-15,6.6534,6.5683,6.8204,6.5683,6.6807,2202827,48675408.4,0.0273,0.411,22.0968,1.6063,3015699804,N/A,5784249600,137139600,0,263040000,34.5198,4.3346,7.0542,-160.9289,
300039.SZ,上海凯宝,2012-06-18,6.6807,6.7263,6.866,6.5622,6.6594,1321818,29182043.9,-0.0213,-0.3183,22.0772,0.9638,3006100032,N/A,5765836800,137139600,0,263040000,34.4099,4.3208,7.0318,-160.4166,
300039.SZ,上海凯宝,2012-06-19,6.6594,6.6594,6.8204,6.6169,6.6837,2062092,45652887.7,0.0243,0.365,22.1391,1.5036,3017071200,N/A,5786880000,137139600,0,263040000,34.5355,4.3366,7.0574,-161.002,
300039.SZ,上海凯宝,2012-06-20,6.6837,6.6837,6.784,6.4863,6.5258,1510326,32699300.7,-0.158,-2.3636,21.6505,1.1013,2945758608,N/A,5650099200,137139600,0,263040000,33.7192,4.2341,6.8906,-157.1965,
300039.SZ,上海凯宝,2012-06-21,6.5258,6.5349,6.5865,6.4528,6.4741,834153,17854784.7,-0.0516,-0.7914,21.4047,0.6083,2922444876,N/A,5605382400,137139600,0,263040000,33.4523,4.2006,6.8361,-155.9524,
300039.SZ,上海凯宝,2012-06-25,6.4741,6.4437,6.6837,6.4225,6.4377,1210805,26150374.1,-0.0365,-0.5631,21.5975,0.8829,2905988124,N/A,5573817600,137139600,0,263040000,33.264,4.1769,6.7976,-155.0742,
300039.SZ,上海凯宝,2012-06-26,6.4377,6.3951,6.4528,6.2189,6.3192,1472134,30516940.9,-0.1185,-1.8405,20.7297,1.0735,2852503680,N/A,5471232000,137139600,0,263040000,32.6517,4.1001,6.6725,-152.2201,
300039.SZ,上海凯宝,2012-06-27,6.3192,6.3192,6.5015,6.2584,6.386,1467236,30772990.7,0.0668,1.0577,20.9734,1.0699,2882674392,N/A,5529100800,137139600,0,263040000,32.9971,4.1434,6.7431,-153.8301,
300039.SZ,上海凯宝,2012-06-28,6.386,6.4073,6.5865,6.3799,6.4103,1100809,23547138.4,0.0243,0.3806,21.3908,0.8027,2893645560,N/A,5550144000,137139600,0,263040000,33.1227,4.1592,6.7687,-154.4156,
