代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,2013-04-25,22.6361,21.9059,22.3927,21.0946,21.2601,1627969,109045973.1,-1.376,-6.0789,66.9828,3.9209,2719969238.59,N/A,7861200000,41519909,0,120000000,42.0948,7.1543,12.756,209.827,
002635.SZ,安洁科技,2013-04-26,21.2601,21.2569,21.2601,19.7316,19.7835,1492497,93678975.7,-1.4766,-6.9455,62.7666,3.5947,2531053652.64,N/A,7315200000,41519909,0,120000000,39.1711,6.6574,11.87,195.2534,
002635.SZ,安洁科技,2013-05-02,19.7835,19.7738,21.3802,19.7738,21.1271,1240649,79368207.5,1.3436,6.7913,63.9731,2.9881,2702946075.9,N/A,7812000000,41519909,0,120000000,41.8313,7.1095,12.6761,208.5137,
002635.SZ,安洁科技,2013-05-03,21.1271,21.1271,22.3473,20.9356,21.8313,962676,65144343.3,0.7042,3.3333,67.6701,2.3186,2793044278.43,N/A,8072400000,41519909,0,120000000,43.2257,7.3465,13.0987,215.4642,
002635.SZ,安洁科技,2013-05-06,21.8313,21.9059,22.8146,21.8086,22.7497,1060041,73847447.5,0.9184,4.2069,69.6647,2.5531,2910545620.9,N/A,8412000000,41519909,0,120000000,45.0442,7.6555,13.6497,224.5286,
002635.SZ,安洁科技,2013-05-07,22.7497,22.7238,23.4312,22.6361,23.269,1123856,79471791.5,0.5193,2.2825,70.7135,2.7068,2976977475.3,N/A,8604000000,41519909,0,120000000,46.0723,7.8303,13.9613,229.6534,
002635.SZ,安洁科技,2013-05-08,23.269,23.2041,24.1063,22.9445,24.0154,944893,69475601.7,0.7464,3.2078,73.5275,2.2758,3072473266,N/A,8880000000,41519909,0,120000000,47.5502,8.0815,14.4091,237.0202,
002635.SZ,安洁科技,2013-05-09,24.0154,24.0381,24.4048,23.2365,23.9375,770213,56328902.6,-0.0779,-0.3243,73.1342,1.855,3062508487.84,N/A,8851200000,41519909,0,120000000,47.396,8.0553,14.3624,236.2515,
002635.SZ,安洁科技,2013-05-10,23.9375,23.6909,23.9051,22.9477,23.3988,466473,33615412.7,-0.5387,-2.2505,72.0629,1.1235,2993585438.9,N/A,8652000000,41519909,0,120000000,46.3293,7.874,14.0392,230.9346,
002635.SZ,安洁科技,2013-05-13,23.3988,23.4085,23.6227,22.8503,23.587,555644,39782597.5,0.1882,0.8044,71.5973,1.3383,3017666986.12,N/A,8721600000,41519909,0,120000000,46.702,7.9373,14.1521,232.7923,
002635.SZ,安洁科技,2013-05-14,23.587,23.5968,24.0446,23.2073,23.8986,704772,51618055.5,0.3116,1.3209,73.2408,1.6974,3057526098.76,N/A,8836800000,41519909,0,120000000,47.3189,8.0421,14.339,235.8672,
002635.SZ,安洁科技,2013-05-15,23.8986,23.7103,26.2871,23.639,26.2871,1288570,100021634,2.3886,9.9946,77.6222,3.1035,3363112629,N/A,9720000000,41519909,0,120000000,52.0482,8.8459,15.7721,259.4411,
002635.SZ,安洁科技,2013-05-16,26.2871,26.7739,28.9158,26.537,28.9158,2742419,240445267.3,2.6287,10,87.6763,6.6051,3699423891.9,N/A,10692000000,41519909,0,120000000,57.253,9.7305,17.3494,285.3852,
002635.SZ,安洁科技,2013-05-17,28.9158,28.9483,29.5097,27.9098,28.5199,2273668,201271891.9,-0.3959,-1.3692,88.523,5.4761,3648769602.92,N/A,10545600000,41519909,0,120000000,56.4691,9.5973,17.1118,281.4775,
002635.SZ,安洁科技,2013-05-20,28.5199,28.3536,29.3268,28.0309,28.9503,2953972,172742268,0.4303,1.5089,58.478,4.7431,3686967889.6,N/A,10656000000,62279863,0,180000000,57.0602,9.6978,17.2909,284.4243,
002635.SZ,安洁科技,2013-05-21,28.9503,28.7938,31.1998,28.4074,30.5054,2729818,166849158.9,1.5551,5.3716,61.121,4.3831,3885017853.94,N/A,11228400000,62279863,0,180000000,60.1253,10.2187,18.2197,299.7025,
002635.SZ,安洁科技,2013-05-22,30.5054,30.119,30.1288,28.3683,28.9649,1936070,115462579.1,-1.5404,-5.0497,59.6376,3.1087,3688836285.49,N/A,10661400000,62279863,0,180000000,57.0891,9.7027,17.2997,284.5684,
002635.SZ,安洁科技,2013-05-23,28.9649,28.6813,29.2388,27.9331,28.4563,1788844,104254744.9,-0.5086,-1.7559,58.2805,2.8723,3624065227.97,N/A,10474200000,62279863,0,180000000,56.0867,9.5323,16.9959,279.5718,
002635.SZ,安洁科技,2013-05-24,28.4563,28.4563,28.7498,28.1238,28.7498,1246052,72437451.8,0.2934,1.0311,58.1336,2.0007,3661433145.77,N/A,10582200000,62279863,0,180000000,56.665,9.6306,17.1712,282.4544,
002635.SZ,安洁科技,2013-05-27,28.7498,28.8525,29.1557,28.515,29.0383,1166561,68986278.8,0.2885,1.0036,59.1365,1.8731,3698178264.94,N/A,10688400000,62279863,0,180000000,57.2337,9.7272,17.3435,285.2891,
002635.SZ,安洁科技,2013-05-28,29.0383,28.872,29.0481,27.5516,27.7717,1362428,78187894.3,-1.2666,-4.3617,57.3886,2.1876,3536873419.77,N/A,10222200000,62279863,0,180000000,54.7373,9.303,16.587,272.8455,
002635.SZ,安洁科技,2013-05-29,27.7717,27.7766,28.0602,27.4832,27.8989,694850,39415103.1,0.1271,0.4578,56.7246,1.1157,3553066184.15,N/A,10269000000,62279863,0,180000000,54.9879,9.3456,16.663,274.0947,
002635.SZ,安洁科技,2013-05-30,27.8989,27.8989,28.114,27.713,27.8989,752160,42923309,0,0,57.0667,1.2077,3553066184.15,N/A,10269000000,62279863,0,180000000,54.9879,9.3456,16.663,274.0947,
002635.SZ,安洁科技,2013-05-31,27.8989,28.0211,28.1531,26.7741,27.6984,1127278,62942822.9,-0.2005,-0.7187,55.8361,1.81,3527531440.32,N/A,10195200000,62279863,0,180000000,54.5928,9.2784,16.5432,272.1248,
002635.SZ,安洁科技,2013-06-03,27.6984,27.3854,27.8744,27.1898,27.1996,657311,36968634.9,-0.4988,-1.8008,56.2422,1.0554,3464005980.06,N/A,10011600000,62279863,0,180000000,53.6096,9.1113,16.2453,267.2243,
002635.SZ,安洁科技,2013-06-04,27.1996,27.1996,27.2093,25.4293,25.4293,1220356,64638152.6,-1.7703,-6.5085,52.9666,1.9595,3238552876,N/A,9360000000,62279863,0,180000000,50.1205,8.5183,15.188,249.8321,
002635.SZ,安洁科技,2013-06-05,25.4293,25.4048,26.8475,24.9892,26.0699,1430066,76613825.3,0.6406,2.5192,53.5736,2.2962,3320139496.53,N/A,9595800000,62279863,0,180000000,51.3831,8.7329,15.5706,256.126,
002635.SZ,安洁科技,2013-06-06,26.0699,25.9183,26.5051,25.752,25.7961,1203109,64380634.1,-0.2739,-1.0505,53.5119,1.9318,3285262773.25,N/A,9495000000,62279863,0,180000000,50.8434,8.6412,15.407,253.4355,
002635.SZ,安洁科技,2013-06-07,25.7961,26.065,26.8719,25.4293,26.2019,1438164,77525324,0.4059,1.5735,53.9058,2.3092,3336955059.54,N/A,9644400000,62279863,0,180000000,51.6434,8.7771,15.6495,257.4232,
002635.SZ,安洁科技,2013-06-13,26.2019,25.7716,25.8596,23.6248,25.3804,1060095,53913000,-0.8216,-3.1355,50.8568,1.7021,3232324889.7,N/A,9342000000,62279863,0,180000000,50.0241,8.5019,15.1588,249.3517,
002635.SZ,安洁科技,2013-06-14,25.3804,25.3804,26.8475,25.087,26.6812,1603814,85431632.5,1.3008,5.1252,53.2678,2.5752,3397989325.28,N/A,9820800000,62279863,0,180000000,52.5879,8.9377,15.9357,262.1316,
002635.SZ,安洁科技,2013-06-17,26.6812,26.7937,27.2142,26.3535,26.4318,1373396,75146543,-0.2494,-0.9348,54.7159,2.2052,3366226595.15,N/A,9729000000,62279863,0,180000000,52.0964,8.8541,15.7867,259.6813,
002635.SZ,安洁科技,2013-06-18,26.4318,26.6518,26.8377,25.3315,25.4293,1287533,67527777.9,-1.0025,-3.7928,52.4474,2.0673,3238552876,N/A,9360000000,62279863,0,180000000,50.1205,8.5183,15.188,249.8321,
002635.SZ,安洁科技,2013-06-19,25.4293,25.5271,25.5271,24.6713,24.8718,1277676,64958258,-0.5575,-2.1923,50.8409,2.0515,3167553832.18,N/A,9154800000,62279863,0,180000000,49.0217,8.3316,14.855,244.355,
002635.SZ,安洁科技,2013-06-20,24.8718,24.7398,24.7398,22.9597,23.6199,3298375,160239764.3,-1.2519,-5.0334,48.5814,5.2961,3008117382.9,N/A,8694000000,62279863,0,180000000,46.5542,7.9122,14.1073,232.0556,
002635.SZ,安洁科技,2013-06-21,23.6199,23.2678,23.7177,22.7396,23.5221,1794314,85814531,-0.0978,-0.4141,47.8258,2.8811,2995661410.3,N/A,8658000000,62279863,0,180000000,46.3614,7.8794,14.0489,231.0947,
002635.SZ,安洁科技,2013-06-24,23.5221,23.4732,23.4732,21.1699,21.1699,2069798,93329852.3,-2.3522,-10,45.0913,3.3234,2696095269.27,N/A,7792200000,62279863,0,180000000,41.7253,7.0915,12.644,207.9853,
002635.SZ,安洁科技,2013-06-25,21.1699,20.7835,21.5855,19.1013,21.297,2125131,89619799.4,0.1271,0.6006,42.1714,3.4122,2712288033.65,N/A,7839000000,62279863,0,180000000,41.9759,7.1341,12.7199,209.2344,
002635.SZ,安洁科技,2013-06-26,21.297,21.5122,22.7005,21.3704,22.6663,1975139,89192100.2,1.3693,6.4294,45.1574,3.1714,2886671650.05,N/A,8343000000,62279863,0,180000000,44.6747,7.5928,13.5378,222.6869,
002635.SZ,安洁科技,2013-06-27,22.6663,22.5,22.9108,21.7029,22.055,1513837,69447674.2,-0.6113,-2.6969,45.8753,2.4307,2808821821.3,N/A,8118000000,62279863,0,180000000,43.4699,7.388,13.1727,216.6813,
002635.SZ,安洁科技,2013-06-28,22.055,21.8007,22.6418,21.5611,22.0403,924713,41819489.7,-0.0147,-0.0665,45.2243,1.4848,2806953425.41,N/A,8112600000,62279863,0,180000000,43.4409,7.3831,13.1639,216.5372,
002635.SZ,安洁科技,2013-07-01,22.0403,22.0061,22.4854,21.8496,22.4462,2509143,113935872.3,0.4059,1.8416,45.4083,4.0288,2858645711.7,N/A,8262000000,62279863,0,180000000,44.2409,7.519,13.4063,220.5249,
002635.SZ,安洁科技,2013-07-02,22.4462,22.4658,24.6909,22.4658,24.6909,3078846,149757480.7,2.2446,10,48.6408,4.9436,3144510282.87,N/A,9088200000,62279863,0,180000000,48.665,8.2709,14.747,242.5774,
002635.SZ,安洁科技,2013-07-03,24.6909,25.5271,26.4073,24.9403,26.0308,3056798,161351050.1,1.3399,5.4268,52.7843,4.9082,3315157107.49,N/A,9581400000,62279863,0,180000000,51.306,8.7198,15.5472,255.7416,
002635.SZ,安洁科技,2013-07-04,26.0308,25.6738,28.0162,25.4537,27.1898,3539204,194344708.6,1.159,4.4524,54.912,5.6827,3462760382.8,N/A,10008000000,62279863,0,180000000,53.5903,9.108,16.2395,267.1282,
002635.SZ,安洁科技,2013-07-05,27.1898,26.7007,27.136,26.109,26.4024,2070765,112134234,-0.7873,-2.8957,54.1511,3.3249,3362489803.37,N/A,9718200000,62279863,0,180000000,52.0385,8.8443,15.7692,259.393,
002635.SZ,安洁科技,2013-07-08,26.4024,25.9672,25.9672,23.8889,25.0381,2824456,144247490.6,-1.3644,-5.1676,51.0709,4.5351,3188728985.6,N/A,9216000000,62279863,0,180000000,49.3494,8.3872,14.9543,245.9886,
002635.SZ,安洁科技,2013-07-09,25.0381,24.4512,25.087,23.7177,24.95,1794913,89687411.7,-0.088,-0.3516,49.9676,2.882,3177518610.26,N/A,9183600000,62279863,0,180000000,49.1759,8.3578,14.9018,245.1238,
002635.SZ,安洁科技,2013-07-10,24.95,24.6468,25.7667,24.642,25.0478,2043582,105433265.5,0.0978,0.392,51.5924,3.2813,3189974582.86,N/A,9219600000,62279863,0,180000000,49.3687,8.3905,14.9602,246.0847,
002635.SZ,安洁科技,2013-07-11,25.0478,25.0381,25.6542,24.373,25.2337,2086090,107097629.7,0.1858,0.7419,51.3389,3.3495,3213640930.8,N/A,9288000000,62279863,0,180000000,49.7349,8.4528,15.0712,247.9104,
002635.SZ,安洁科技,2013-07-12,25.2337,25.0821,26.3095,24.9403,25.2239,1909806,100689795.1,-0.0098,-0.0388,52.7225,3.0665,3212395333.54,N/A,9284400000,62279863,0,180000000,49.7156,8.4495,15.0653,247.8143,
002635.SZ,安洁科技,2013-07-15,25.2239,23.9867,25.7227,22.9842,25.4831,5802255,283007516.1,0.2592,1.0275,48.7754,9.3164,3245403660.93,N/A,9379800000,62279863,0,180000000,50.2265,8.5363,15.2201,250.3606,
002635.SZ,安洁科技,2013-07-16,25.4831,24.8865,27.2387,24.549,26.6616,3827651,203105146.3,1.1785,4.6248,53.0626,6.1459,3395498130.76,N/A,9813600000,62279863,0,180000000,52.5494,8.9311,15.924,261.9394,
002635.SZ,安洁科技,2013-07-17,26.6616,26.4318,26.8377,25.6493,25.7227,2164860,115990461.4,-0.9389,-3.5216,53.5787,3.476,3275920793.8,N/A,9468000000,62279863,0,180000000,50.6988,8.6166,15.3632,252.7148,
002635.SZ,安洁科技,2013-07-18,25.7227,25.4537,25.9183,24.4512,25.1359,3111159,157553701.5,-0.5868,-2.2814,50.6415,4.9954,3201184958.2,N/A,9252000000,62279863,0,180000000,49.5422,8.42,15.0127,246.9495,
002635.SZ,安洁科技,2013-07-19,25.1359,24.9549,25.664,24.4512,24.7789,2646587,135047565.5,-0.357,-1.4202,51.0271,4.2495,3155720658.21,N/A,9120600000,62279863,0,180000000,48.8385,8.3004,14.7995,243.4422,
002635.SZ,安洁科技,2013-07-22,24.7789,24.4561,25.7227,24.2067,25.1946,1523938,78371348,0.4157,1.6775,51.4269,2.4469,3208658541.76,N/A,9273600000,62279863,0,180000000,49.6578,8.4397,15.0478,247.526,
002635.SZ,安洁科技,2013-07-23,25.1946,25.2483,26.9257,25.2483,26.3633,3009017,161515591.3,1.1688,4.639,53.6772,4.8314,3357507414.33,N/A,9703800000,62279863,0,180000000,51.9614,8.8312,15.7459,259.0087,
002635.SZ,安洁科技,2013-07-24,26.3633,26.1628,28.4074,25.9721,27.8695,3921348,218057506.2,1.5062,5.7132,55.6078,6.2963,3549329392.37,N/A,10258200000,62279863,0,180000000,54.9301,9.3357,16.6454,273.8064,
002635.SZ,安洁科技,2013-07-25,27.8695,27.8695,28.5101,26.3095,27.6299,2357616,132706910.9,-0.2396,-0.8598,56.2886,3.7855,3518812259.5,N/A,10170000000,62279863,0,180000000,54.4578,9.2555,16.5023,271.4522,
002635.SZ,安洁科技,2013-07-26,27.6299,27.1409,27.6299,26.2313,26.7937,1122989,61482384.2,-0.8362,-3.0265,54.7489,1.8031,3412313693.77,N/A,9862200000,62279863,0,180000000,52.8096,8.9753,16.0029,263.2366,
002635.SZ,安洁科技,2013-07-29,26.7937,26.8475,27.625,26.4416,27.0333,1043052,58145611.9,0.2396,0.8943,55.7457,1.6748,3442830826.64,N/A,9950400000,62279863,0,180000000,53.2819,9.0556,16.146,265.5908,
002635.SZ,安洁科技,2013-07-30,27.0333,27.0626,27.3854,26.1628,26.2606,1002960,54529668.6,-0.7727,-2.8582,54.3687,1.6104,3344428643.1,N/A,9666000000,62279863,0,180000000,51.759,8.7968,15.6845,257.9997,
002635.SZ,安洁科技,2013-07-31,26.2606,26.4073,26.7937,26.1628,26.2753,685679,37109882.5,0.0147,0.0559,54.1214,1.101,3346297038.99,N/A,9671400000,62279863,0,180000000,51.7879,8.8017,15.6933,258.1439,
002635.SZ,安洁科技,2013-08-01,26.2753,26.2753,27.1066,26.1628,27.0528,775043,42518763.6,0.7775,2.9592,54.8599,1.2445,3445322021.16,N/A,9957600000,62279863,0,180000000,53.3205,9.0622,16.1577,265.783,
002635.SZ,安洁科技,2013-08-02,27.0528,27.0235,27.8548,26.2117,26.3438,1249274,68511576.7,-0.7091,-2.6211,54.8411,2.0059,3355016219.81,N/A,9696600000,62279863,0,180000000,51.9229,8.8246,15.7342,258.8165,
002635.SZ,安洁科技,2013-08-05,26.3438,26.2411,26.691,25.9232,26.4073,731533,39513512.5,0.0636,0.2413,54.0147,1.1746,3363112602,N/A,9720000000,62279863,0,180000000,52.0482,8.8459,15.7721,259.4411,
002635.SZ,安洁科技,2013-08-06,26.4073,26.4073,27.3854,26.1873,27.092,1126340,61637016.6,0.6846,2.5926,54.7233,1.8085,3450304410.2,N/A,9972000000,62279863,0,180000000,53.3976,9.0753,16.181,266.1673,
002635.SZ,安洁科技,2013-08-07,27.092,26.9012,27.2876,26.2117,26.2606,1558655,84364626.1,-0.8313,-3.0686,54.1266,2.5027,3344428643.1,N/A,9666000000,62279863,0,180000000,51.759,8.7968,15.6845,257.9997,
002635.SZ,安洁科技,2013-08-08,26.2606,26.1139,27.9526,25.9672,27.6641,2092872,116946119.9,1.4035,5.3445,55.8783,3.3604,3523171849.91,N/A,10182600000,62279863,0,180000000,54.5253,9.2669,16.5228,271.7885,
002635.SZ,安洁科技,2013-08-09,27.6641,27.9575,27.9575,27.0871,27.3365,1016278,56903940.6,-0.3276,-1.1844,55.9925,1.6318,3481444341.7,N/A,10062000000,62279863,0,180000000,53.8795,9.1572,16.3271,268.5695,
002635.SZ,安洁科技,2013-08-12,27.3365,27.3658,27.5516,26.3584,26.5051,1410158,77126631.9,-0.8313,-3.0411,54.6936,2.2642,3375568574.6,N/A,9756000000,62279863,0,180000000,52.2409,8.8787,15.8306,260.4019,
002635.SZ,安洁科技,2013-08-13,26.5051,26.5051,26.7986,26.2019,26.4513,1283912,69163116.6,-0.0538,-0.203,53.869,2.0615,3368717789.67,N/A,9736200000,62279863,0,180000000,52.1349,8.8607,15.7984,259.8735,
002635.SZ,安洁科技,2013-08-14,26.4513,26.4465,26.7007,25.7227,25.8107,1525287,81253081.4,-0.6406,-2.4219,53.2707,2.4491,3287131169.14,N/A,9500400000,62279863,0,180000000,50.8723,8.6461,15.4158,253.5796,
002635.SZ,安洁科技,2013-08-15,25.8107,25.576,25.845,25.0625,25.0625,1137249,59053630.1,-0.7482,-2.8988,51.9267,1.826,3191842978.75,N/A,9225000000,62279863,0,180000000,49.3976,8.3954,14.9689,246.2288,
002635.SZ,安洁科技,2013-08-16,25.0625,24.7006,24.7006,22.5587,22.5685,6412606,301871429.2,-2.494,-9.9512,47.0747,10.2964,2874215677.45,N/A,8307000000,62279863,0,180000000,44.4819,7.56,13.4793,221.726,
002635.SZ,安洁科技,2013-08-19,22.5685,22.4951,22.5587,21.522,22.544,4331385,194097242.5,-0.0245,-0.1083,44.8118,6.9547,2871101684.3,N/A,8298000000,62279863,0,180000000,44.4337,7.5518,13.4647,221.4858,
002635.SZ,安洁科技,2013-08-20,22.544,22.5196,22.9108,22.2457,22.6076,3084155,142182065.9,0.0636,0.282,46.1008,4.9521,2879198066.49,N/A,8321400000,62279863,0,180000000,44.559,7.5731,13.5027,222.1104,
002635.SZ,安洁科技,2013-08-21,22.6076,22.4951,22.7396,22.2408,22.6272,1724960,79489557.9,0.0196,0.0865,46.082,2.7697,2881689261.01,N/A,8328600000,62279863,0,180000000,44.5976,7.5796,13.5144,222.3026,
002635.SZ,安洁科技,2013-08-22,22.6272,22.5391,23.17,22.3973,23.0624,2365247,110946739.6,0.4352,1.9235,46.907,3.7978,2937118339.08,N/A,8488800000,62279863,0,180000000,45.4554,7.7254,13.7743,226.5785,
002635.SZ,安洁科技,2013-08-23,23.0624,23.0771,24.4757,23.0624,24.4268,4590343,224381017.4,1.3644,5.916,48.8811,7.3705,3110879156.85,N/A,8991000000,62279863,0,180000000,48.1446,8.1825,14.5892,239.983,
002635.SZ,安洁科技,2013-08-26,24.4268,24.3534,25.6787,23.9622,25.263,3593817,184736564.9,0.8362,3.4234,51.404,5.7704,3217377722.58,N/A,9298800000,62279863,0,180000000,49.7928,8.4626,15.0887,248.1986,
002635.SZ,安洁科技,2013-08-27,25.263,25.2826,25.9721,25.2826,25.6249,2262637,118489268.1,0.3619,1.4324,52.3678,3.633,3263464821.2,N/A,9432000000,62279863,0,180000000,50.506,8.5838,15.3048,251.7539,
002635.SZ,安洁科技,2013-08-28,25.6249,25.3315,25.3315,24.3779,24.4366,1884118,95319670.8,-1.1883,-4.6374,50.5911,3.0252,3112124754.11,N/A,8994600000,62279863,0,180000000,48.1638,8.1858,14.5951,240.0791,
002635.SZ,安洁科技,2013-08-29,24.4366,24.4366,24.5539,23.791,23.8546,1127826,55421158.9,-0.5819,-2.3814,49.1398,1.8109,3038011717.14,N/A,8780400000,62279863,0,180000000,47.0169,7.9908,14.2475,234.3618,
002635.SZ,安洁科技,2013-08-30,23.8546,23.7666,23.972,22.4951,23.0037,1232664,58404788.5,-0.8509,-3.567,47.3809,1.9792,2929644755.52,N/A,8467200000,62279863,0,180000000,45.3397,7.7058,13.7393,226.002,
002635.SZ,安洁科技,2013-09-02,23.0037,22.5929,23.7128,22.5929,23.2091,1227910,58016156.7,0.2054,0.8929,47.2479,1.9716,2955802297.98,N/A,8542800000,62279863,0,180000000,45.7446,7.7746,13.862,228.0199,
002635.SZ,安洁科技,2013-09-03,23.2091,23.0331,23.7666,22.989,23.4194,910489,43583594.5,0.2103,0.906,47.8683,1.4619,2982582639.07,N/A,8620200000,62279863,0,180000000,46.159,7.845,13.9876,230.0858,
002635.SZ,安洁科技,2013-09-04,23.4194,23.3265,24.1627,23.1798,24.1089,1524595,74254303.3,0.6895,2.9442,48.7043,2.448,3070397245.9,N/A,8874000000,62279863,0,180000000,47.5181,8.076,14.3994,236.8601,
002635.SZ,安洁科技,2013-09-05,24.1089,24.549,24.549,23.2629,23.5368,2048920,99702802.9,-0.5722,-2.3732,48.6611,3.2899,2997529806.19,N/A,8663400000,62279863,0,180000000,46.3903,7.8843,14.0576,231.2389,
002635.SZ,安洁科技,2013-09-06,23.5368,23.5221,23.7666,23.0184,23.2629,2225764,105842002.6,-0.2739,-1.1635,47.5531,3.5738,2962653082.91,N/A,8562600000,62279863,0,180000000,45.8506,7.7926,13.8941,228.5484,
002635.SZ,安洁科技,2013-09-09,23.2629,23.1015,23.4047,22.6467,23.2336,1971283,92553734.9,-0.0293,-0.1261,46.951,3.1652,2958916291.13,N/A,8551800000,62279863,0,180000000,45.7928,7.7828,13.8766,228.2601,
002635.SZ,安洁科技,2013-09-10,23.2336,23.3167,23.4487,22.3875,22.4951,2589196,119677323.6,-0.7384,-3.1783,46.2218,4.1574,2864873698,N/A,8280000000,62279863,0,180000000,44.3373,7.5354,13.4355,221.0054,
002635.SZ,安洁科技,2013-09-11,22.4951,21.1161,21.967,20.2456,20.2505,5238794,220132783.8,-2.2446,-9.9783,42.0197,8.4117,2579009126.83,N/A,7453800000,62279863,0,180000000,39.9132,6.7835,12.0949,198.9529,
002635.SZ,安洁科技,2013-09-12,20.2505,19.9522,20.9547,19.3165,20.94,3510848,143501496.1,0.6895,3.405,40.8737,5.6372,2666823733.66,N/A,7707600000,62279863,0,180000000,41.2723,7.0145,12.5067,205.7272,
002635.SZ,安洁科技,2013-09-13,20.94,20.583,21.1992,20.3336,21.0281,2257521,96313239.1,0.088,0.4204,42.6633,3.6248,2678034109,N/A,7740000000,62279863,0,180000000,41.4458,7.044,12.5593,206.592,
002635.SZ,安洁科技,2013-09-16,21.0281,21.0281,21.3361,20.6906,20.9938,1530731,65832907.3,-0.0342,-0.1628,43.0075,2.4578,2673674518.59,N/A,7727400000,62279863,0,180000000,41.3783,7.0325,12.5388,206.2556,
002635.SZ,安洁科技,2013-09-17,20.9938,20.9058,20.9058,19.9522,20.05,1404006,58836016.3,-0.9438,-4.4957,41.9058,2.2543,2553474383,N/A,7380000000,62279863,0,180000000,39.5181,6.7164,11.9751,196.983,
002635.SZ,安洁科技,2013-09-18,20.05,19.9767,20.3825,19.8935,20.2016,1144478,46970846.1,0.1516,0.7561,41.0413,1.8376,2572781140.53,N/A,7435800000,62279863,0,180000000,39.8169,6.7671,12.0657,198.4724,
002635.SZ,安洁科技,2013-09-23,20.2016,20.2945,21.2726,20.2945,21.2041,2014406,86662645.7,1.0025,4.9625,43.0214,3.2344,2700454859.68,N/A,7804800000,62279863,0,180000000,41.7928,7.103,12.6644,208.3216,
002635.SZ,安洁科技,2013-09-24,21.2041,22.0061,22.9842,21.8105,21.8301,3136790,143360739.3,0.626,2.952,45.703,5.0366,2780173084.32,N/A,8035200000,62279863,0,180000000,43.0265,7.3126,13.0383,214.4713,
002635.SZ,安洁科技,2013-09-25,21.8301,21.5758,22.3973,21.3215,22.055,1531410,68627990.2,0.225,1.0305,44.8136,2.4589,2808821821.3,N/A,8118000000,62279863,0,180000000,43.4699,7.388,13.1727,216.6813,
002635.SZ,安洁科技,2013-09-26,22.055,21.7616,22.2213,21.4682,21.5171,1173756,51885596.5,-0.5379,-2.439,44.2048,1.8846,2740313972,N/A,7920000000,62279863,0,180000000,42.4096,7.2078,12.8514,211.3964,
002635.SZ,安洁科技,2013-09-27,21.5171,21.5171,21.7127,20.8814,20.9596,756118,32877444.6,-0.5575,-2.5909,43.4819,1.2141,2669314928.18,N/A,7714800000,62279863,0,180000000,41.3108,7.021,12.5184,205.9193,
002635.SZ,安洁科技,2013-09-30,20.9596,20.7982,21.5953,20.7982,21.3704,771628,33728212.3,0.4108,1.9599,43.7105,1.239,2721630013.1,N/A,7866000000,62279863,0,180000000,42.1205,7.1586,12.7637,209.9551,
002635.SZ,安洁科技,2013-10-08,21.3704,21.3704,21.3704,20.9351,20.9987,1057841,45679913.1,-0.3717,-1.7391,43.1822,1.6985,2674297317.22,N/A,7729200000,62279863,0,180000000,41.3879,7.0342,12.5418,206.3037,
002635.SZ,安洁科技,2013-10-09,20.9987,21.0183,21.2481,20.2358,20.7346,2469353,103178169,-0.2641,-1.2576,41.7835,3.9649,2640666191.2,N/A,7632000000,62279863,0,180000000,40.8675,6.9457,12.384,203.7093,
002635.SZ,安洁科技,2013-10-10,20.7346,20.5733,20.5879,20.0647,20.2065,969152,40183783.9,-0.5281,-2.5472,41.4628,1.5561,2573403939.16,N/A,7437600000,62279863,0,180000000,39.8265,6.7688,12.0686,198.5205,
