代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,2011-09-28,1.4192,1.4308,1.4389,1.3832,1.3927,484778,10079143.2,-0.0265,-1.8669,20.7913,0.4043,2457977142,N/A,4305000000,119901324,0,210000000,64.5035,2.6689,23.2751,3.3868,
300059.SZ,东方财富,2011-09-29,1.3927,1.4002,1.4002,1.3438,1.3452,928854,18685543.4,-0.0476,-3.4146,20.1168,0.7747,2374046215.2,N/A,4158000000,119901324,0,210000000,62.301,2.5778,22.4804,3.2711,
300059.SZ,东方财富,2011-09-30,1.3452,1.3404,1.356,1.3112,1.3329,1053970,20593073.4,-0.0122,-0.9091,19.5386,0.879,2352463976.88,N/A,4120200000,119901324,0,210000000,61.7346,2.5543,22.276,3.2414,
300059.SZ,东方财富,2011-10-10,1.3329,1.3452,1.3492,1.3282,1.3424,347012,6834628.1,0.0095,0.7136,19.6957,0.2894,2369250162.24,N/A,4149600000,119901324,0,210000000,62.1751,2.5726,22.4349,3.2645,
300059.SZ,东方财富,2011-10-11,1.3424,1.3846,1.3982,1.3112,1.3282,736845,14703108.7,-0.0143,-1.0628,19.9541,0.6145,2344070884.2,N/A,4105500000,119901324,0,210000000,61.5144,2.5452,22.1965,3.2298,
300059.SZ,东方财富,2011-10-12,1.3282,1.3397,1.4117,1.3255,1.4043,1614813,32664017.7,0.0761,5.7289,20.2277,1.3468,2478360367.08,N/A,4340700000,119901324,0,210000000,65.0385,2.691,23.4681,3.4148,
300059.SZ,东方财富,2011-10-13,1.4043,1.4063,1.4675,1.4056,1.4376,1933756,41025222.5,0.0333,2.3706,21.2153,1.6128,2537112015.84,N/A,4443600000,119901324,0,210000000,66.5802,2.7548,24.0245,3.4958,
300059.SZ,东方财富,2011-10-14,1.4376,1.4308,1.4403,1.4138,1.4328,855475,17946159.3,-0.0048,-0.3308,20.978,0.7135,2528718923.16,N/A,4428900000,119901324,0,210000000,66.36,2.7457,23.945,3.4842,
300059.SZ,东方财富,2011-10-17,1.4328,1.4328,1.4471,1.4267,1.4382,892715,18875048.8,0.0054,0.3793,21.1434,0.7445,2538311029.08,N/A,4445700000,119901324,0,210000000,66.6117,2.7561,24.0358,3.4975,
300059.SZ,东方财富,2011-10-18,1.4382,1.4274,1.4274,1.3683,1.3696,1018767,20921684.4,-0.0686,-4.7709,20.5363,0.8497,2417210691.84,N/A,4233600000,119901324,0,210000000,63.4337,2.6246,22.8891,3.3306,
300059.SZ,东方财富,2011-10-19,1.3696,1.3757,1.4029,1.3506,1.3737,887207,17958285.3,0.0041,0.2976,20.2414,0.7399,2424404771.28,N/A,4246200000,119901324,0,210000000,63.6225,2.6324,22.9572,3.3405,
300059.SZ,东方财富,2011-10-20,1.3737,1.3608,1.3717,1.3248,1.3377,675793,13339091.8,-0.036,-2.6212,19.7384,0.5636,2360857069.56,N/A,4134900000,119901324,0,210000000,61.9549,2.5634,22.3555,3.2529,
300059.SZ,东方财富,2011-10-21,1.3377,1.318,1.3248,1.282,1.2827,1738153,33102084.5,-0.055,-4.1138,19.0444,1.4497,2263736997.12,N/A,3964800000,119901324,0,210000000,59.4062,2.458,21.4358,3.1191,
300059.SZ,东方财富,2011-10-24,1.2827,1.2765,1.2867,1.2303,1.2731,2473284,45882267,-0.0095,-0.7415,18.5512,2.0628,2246950811.76,N/A,3935400000,119901324,0,210000000,58.9657,2.4398,21.2769,3.096,
300059.SZ,东方财富,2011-10-25,1.2731,1.2793,1.4002,1.2718,1.4002,3221559,63487440.7,0.127,9.9787,19.7071,2.6868,2471166287.64,N/A,4328100000,119901324,0,210000000,64.8497,2.6832,23.4,3.4049,
300059.SZ,东方财富,2011-10-26,1.4002,1.3995,1.5082,1.3988,1.4505,5893007,125578162,0.0503,3.5905,21.3097,4.9149,2559893267.4,N/A,4483500000,119901324,0,210000000,67.1781,2.7796,24.2402,3.5272,
300059.SZ,东方财富,2011-10-27,1.4505,1.441,1.481,1.4185,1.4457,3352412,71452965.5,-0.0048,-0.3279,21.3139,2.796,2551500174.72,N/A,4468800000,119901324,0,210000000,66.9578,2.7704,24.1607,3.5156,
300059.SZ,东方财富,2011-10-28,1.4457,1.4634,1.5286,1.4444,1.5096,3839809,84255031,0.0639,4.4173,21.9425,3.2025,2664207419.28,N/A,4666200000,119901324,0,210000000,69.9156,2.8928,25.228,3.6709,
300059.SZ,东方财富,2011-10-31,1.5096,1.5089,1.5401,1.4878,1.5401,3267201,72870398.5,0.0306,2.0252,22.3036,2.7249,2718163015.08,N/A,4760700000,119901324,0,210000000,71.3315,2.9514,25.7389,3.7453,
300059.SZ,东方财富,2011-11-01,1.5401,1.5136,1.5408,1.4831,1.4946,3028362,67387453.9,-0.0455,-2.9554,22.2521,2.5257,2637829128,N/A,4620000000,119901324,0,210000000,69.2233,2.8642,24.9782,3.6346,
300059.SZ,东方财富,2011-11-02,1.4946,1.4675,1.5884,1.4613,1.5843,6227500,140684674,0.0897,6,22.5909,5.1939,2796098875.68,N/A,4897200000,119901324,0,210000000,73.3767,3.036,26.4769,3.8526,
300059.SZ,东方财富,2011-11-03,1.5843,1.5931,1.6645,1.5931,1.5965,7264751,174037990,0.0122,0.7719,23.9565,6.0589,2817681114,N/A,4935000000,119901324,0,210000000,73.9431,3.0595,26.6812,3.8824,
300059.SZ,东方财富,2011-11-04,1.5965,1.619,1.6407,1.5809,1.619,3057914,72504080.2,0.0224,1.4043,23.7103,2.5504,2857248550.92,N/A,5004300000,119901324,0,210000000,74.9814,3.1024,27.0559,3.9369,
300059.SZ,东方财富,2011-11-07,1.619,1.6074,1.6305,1.5762,1.5823,2657862,62363023.9,-0.0367,-2.2661,23.4636,2.2167,2792501835.96,N/A,4890900000,119901324,0,210000000,73.2823,3.0321,26.4428,3.8477,
300059.SZ,东方财富,2011-11-08,1.5823,1.5952,1.606,1.5395,1.5469,2664559,61363227.6,-0.0353,-2.2327,23.0294,2.2223,2730153147.48,N/A,4781700000,119901324,0,210000000,71.6461,2.9644,25.8524,3.7618,
300059.SZ,东方财富,2011-11-09,1.5469,1.5571,1.6291,1.5232,1.6291,3837484,89272709.1,0.0822,5.314,23.2633,3.2005,2875233749.52,N/A,5035800000,119901324,0,210000000,75.4534,3.122,27.2262,3.9617,
300059.SZ,东方财富,2011-11-10,1.6291,1.6026,1.6896,1.5959,1.6128,6319429,153176809.7,-0.0163,-1.0008,24.239,5.2705,2846457431.76,N/A,4985400000,119901324,0,210000000,74.6983,3.0907,26.9537,3.922,
300059.SZ,东方财富,2011-11-11,1.6128,1.6101,1.6291,1.5612,1.5904,3663830,85911091.7,-0.0224,-1.3901,23.4484,3.0557,2806889994.84,N/A,4916100000,119901324,0,210000000,73.6599,3.0477,26.5791,3.8675,
300059.SZ,东方财富,2011-11-14,1.5904,1.6094,1.655,1.5938,1.6488,3314752,79717445.3,0.0584,3.6736,24.0493,2.7646,2910005133.48,N/A,5096700000,119901324,0,210000000,76.3659,3.1597,27.5555,4.0096,
300059.SZ,东方财富,2011-11-15,1.6488,1.6441,1.6543,1.6271,1.6454,2350414,56819221.5,-0.0034,-0.206,24.1741,1.9603,2904010067.28,N/A,5086200000,119901324,0,210000000,76.2086,3.1532,27.4987,4.0013,
300059.SZ,东方财富,2011-11-16,1.6454,1.6475,1.6475,1.5483,1.5666,3898454,91247520.7,-0.0788,-4.7894,23.4061,3.2514,2764924531.44,N/A,4842600000,119901324,0,210000000,72.5586,3.0022,26.1817,3.8097,
300059.SZ,东方财富,2011-11-17,1.5666,1.5728,1.602,1.5564,1.5626,1873566,43463018.9,-0.0041,-0.2602,23.198,1.5626,2757730452,N/A,4830000000,119901324,0,210000000,72.3698,2.9944,26.1136,3.7998,
300059.SZ,东方财富,2011-11-18,1.5626,1.5612,1.5612,1.4946,1.5069,2951548,66146192.5,-0.0557,-3.5652,22.4107,2.4616,2659411366.32,N/A,4657800000,119901324,0,210000000,69.7897,2.8876,25.1825,3.6643,
300059.SZ,东方财富,2011-11-21,1.5069,1.5082,1.5198,1.481,1.5184,1519720,33591802,0.0115,0.7665,22.1039,1.2675,2679794591.4,N/A,4693500000,119901324,0,210000000,70.3246,2.9097,25.3756,3.6924,
300059.SZ,东方财富,2011-11-22,1.5184,1.4946,1.5408,1.4688,1.5381,1882229,41945532.1,0.0197,1.2975,22.285,1.5698,2714565975.36,N/A,4754400000,119901324,0,210000000,71.2371,2.9475,25.7048,3.7403,
300059.SZ,东方财富,2011-11-23,1.5381,1.534,1.551,1.5157,1.5347,1191039,26944312.9,-0.0034,-0.2208,22.6225,0.9933,2708570909.16,N/A,4743900000,119901324,0,210000000,71.0798,2.941,25.6481,3.732,
300059.SZ,东方财富,2011-11-24,1.5347,1.5082,1.5354,1.4892,1.5157,1258541,27996848.6,-0.019,-1.2395,22.2455,1.0496,2674998538.44,N/A,4685100000,119901324,0,210000000,70.1987,2.9045,25.3301,3.6858,
300059.SZ,东方财富,2011-11-25,1.5157,1.5082,1.5408,1.5001,1.5096,1075961,24128434,-0.0061,-0.4034,22.425,0.8974,2664207419.28,N/A,4666200000,119901324,0,210000000,69.9156,2.8928,25.228,3.6709,
300059.SZ,东方财富,2011-11-28,1.5096,1.5164,1.5333,1.4763,1.4878,1206774,26543284.5,-0.0217,-1.4401,21.9952,1.0065,2625838995.6,N/A,4599000000,119901324,0,210000000,68.9087,2.8512,24.8646,3.6181,
300059.SZ,东方财富,2011-11-29,1.4878,1.5048,1.5782,1.4919,1.5619,2373724,53547208.5,0.0741,4.9772,22.5583,1.9797,2756531438.76,N/A,4827900000,119901324,0,210000000,72.3384,2.9931,26.1022,3.7981,
300059.SZ,东方财富,2011-11-30,1.5619,1.5694,1.5734,1.4668,1.4946,2456138,54809295.1,-0.0673,-4.3062,22.3152,2.0485,2637829128,N/A,4620000000,119901324,0,210000000,69.2233,2.8642,24.9782,3.6346,
300059.SZ,东方财富,2011-12-01,1.4946,1.5415,1.6441,1.5367,1.5829,3193460,74685463.9,0.0883,5.9091,23.387,2.6634,2793700849.2,N/A,4893000000,119901324,0,210000000,73.3138,3.0334,26.4542,3.8493,
300059.SZ,东方财富,2011-12-02,1.5829,1.5632,1.5816,1.5395,1.551,1628680,37323574.4,-0.0319,-2.0172,22.9165,1.3584,2737347226.92,N/A,4794300000,119901324,0,210000000,71.8349,2.9722,25.9205,3.7717,
300059.SZ,东方财富,2011-12-05,1.551,1.5653,1.566,1.3961,1.4029,2957651,63000118.1,-0.1481,-9.5488,21.3007,2.4667,2475962340.6,N/A,4336500000,119901324,0,210000000,64.9755,2.6884,23.4454,3.4115,
300059.SZ,东方财富,2011-12-06,1.4029,1.4063,1.4131,1.3458,1.392,2062320,41831175,-0.0109,-0.7748,20.2836,1.72,2456778128.76,N/A,4302900000,119901324,0,210000000,64.4721,2.6676,23.2638,3.3851,
300059.SZ,东方财富,2011-12-07,1.392,1.3798,1.4199,1.3791,1.3941,1223805,25200812.7,0.002,0.1464,20.5922,1.0207,2460375168.48,N/A,4309200000,119901324,0,210000000,64.5665,2.6715,23.2978,3.3901,
300059.SZ,东方财富,2011-12-08,1.3941,1.3866,1.4702,1.3676,1.4253,1988090,41786499.1,0.0313,2.2417,21.0184,1.6581,2515529777.52,N/A,4405800000,119901324,0,210000000,66.0139,2.7314,23.8201,3.4661,
300059.SZ,东方财富,2011-12-09,1.4253,1.4009,1.4253,1.388,1.4063,1099793,22702817.8,-0.019,-1.3346,20.6428,0.9172,2481957406.8,N/A,4347000000,119901324,0,210000000,65.1329,2.6949,23.5022,3.4198,
300059.SZ,东方财富,2011-12-12,1.4063,1.4233,1.4335,1.3873,1.3914,932398,19430550.5,-0.0149,-1.0628,20.8393,0.7776,2455579115.52,N/A,4300800000,119901324,0,210000000,64.4406,2.6663,23.2524,3.3835,
300059.SZ,东方财富,2011-12-13,1.3914,1.3893,1.3893,1.3486,1.3615,1250390,25023886.5,-0.0299,-2.1484,20.0129,1.0428,2402822532.96,N/A,4208400000,119901324,0,210000000,63.0562,2.609,22.7529,3.3108,
300059.SZ,东方财富,2011-12-14,1.3615,1.339,1.3934,1.3302,1.339,1146984,22925696.5,-0.0224,-1.6467,19.9878,0.9566,2363255096.04,N/A,4139100000,119901324,0,210000000,62.0178,2.566,22.3782,3.2562,
300059.SZ,东方财富,2011-12-15,1.339,1.3377,1.3554,1.2908,1.318,1268800,24863925.5,-0.0211,-1.5728,19.5964,1.0582,2326085685.6,N/A,4074000000,119901324,0,210000000,61.0424,2.5257,22.0262,3.205,
300059.SZ,东方财富,2011-12-16,1.318,1.3044,1.3859,1.3044,1.3852,1505329,29785762.9,0.0673,5.1031,19.7869,1.2555,2444787996.36,N/A,4281900000,119901324,0,210000000,64.1574,2.6546,23.1502,3.3686,
300059.SZ,东方财富,2011-12-19,1.3852,1.3635,1.4233,1.3418,1.4063,1621596,32794405.8,0.0211,1.5204,20.2235,1.3524,2481957406.8,N/A,4347000000,119901324,0,210000000,65.1329,2.6949,23.5022,3.4198,
300059.SZ,东方财富,2011-12-20,1.4063,1.3982,1.4233,1.3588,1.3689,1701298,34818567,-0.0374,-2.657,20.4659,1.4189,2416011678.6,N/A,4231500000,119901324,0,210000000,63.4023,2.6233,22.8777,3.3289,
300059.SZ,东方财富,2011-12-21,1.3689,1.3927,1.3975,1.3248,1.3343,1410172,28530618.3,-0.0346,-2.531,20.232,1.1761,2354862003.36,N/A,4124400000,119901324,0,210000000,61.7975,2.5569,22.2987,3.2447,
300059.SZ,东方财富,2011-12-22,1.3343,1.3302,1.3655,1.2704,1.3357,1328091,25614397.3,0.0014,0.1018,19.2866,1.1077,2357260029.84,N/A,4128600000,119901324,0,210000000,61.8605,2.5595,22.3214,3.248,
300059.SZ,东方财富,2011-12-23,1.3357,1.3357,1.3771,1.3207,1.3547,1361546,27190193,0.019,1.4242,19.9701,1.1356,2390832400.56,N/A,4187400000,119901324,0,210000000,62.7415,2.596,22.6393,3.2942,
300059.SZ,东方财富,2011-12-26,1.3547,1.3588,1.3982,1.3472,1.352,1274451,25848175.2,-0.0027,-0.2006,20.2818,1.0629,2386036347.6,N/A,4179000000,119901324,0,210000000,62.6156,2.5908,22.5939,3.2876,
300059.SZ,东方财富,2011-12-27,1.352,1.3479,1.3689,1.2704,1.2908,1354982,26136187.1,-0.0611,-4.5226,19.289,1.1301,2278125156,N/A,3990000000,119901324,0,210000000,59.7838,2.4736,21.5721,3.139,
300059.SZ,东方财富,2011-12-28,1.2908,1.2854,1.2908,1.2229,1.2609,1688602,31115455.6,-0.0299,-2.3158,18.4268,1.4083,2225368573.44,N/A,3897600000,119901324,0,210000000,58.3993,2.4163,21.0725,3.0663,
300059.SZ,东方财富,2011-12-29,1.2609,1.2487,1.2793,1.2365,1.2589,647778,12055122.6,-0.002,-0.1616,18.61,0.5403,2221771533.72,N/A,3891300000,119901324,0,210000000,58.3049,2.4124,21.0384,3.0613,
300059.SZ,东方财富,2011-12-30,1.2589,1.2711,1.303,1.2636,1.303,1018291,19287259.6,0.0442,3.5078,18.9408,0.8493,2299707394.32,N/A,4027800000,119901324,0,210000000,60.3502,2.497,21.7764,3.1687,
300059.SZ,东方财富,2012-01-04,1.303,1.3146,1.318,1.267,1.267,1269813,24292479.1,-0.036,-2.7633,19.1308,1.059,2236159692.6,N/A,3916500000,119901324,0,210000000,36.7649,2.3034,13.9721,-66.3175,
300059.SZ,东方财富,2012-01-05,1.267,1.263,1.265,1.1998,1.1998,1027183,18596427,-0.0673,-5.3083,18.1043,0.8567,2117457381.84,N/A,3708600000,119901324,0,210000000,34.8133,2.1811,13.2304,-62.7972,
300059.SZ,东方财富,2012-01-06,1.1998,1.2011,1.2147,1.1583,1.1991,1596335,27802898,-0.0007,-0.0566,17.4167,1.3314,2116258368.6,N/A,3706500000,119901324,0,210000000,34.7936,2.1799,13.2229,-62.7616,
300059.SZ,东方财富,2012-01-09,1.1991,1.1957,1.2487,1.1685,1.2358,2612635,46763358.1,0.0367,3.0595,17.8989,2.179,2181005083.56,N/A,3819900000,119901324,0,210000000,35.8581,2.2466,13.6275,-64.6818,
300059.SZ,东方财富,2012-01-10,1.2358,1.2358,1.3098,1.2331,1.284,3600291,67450688.1,0.0482,3.9032,18.7348,3.0027,2266135023.6,N/A,3969000000,119901324,0,210000000,37.2577,2.3343,14.1594,-67.2065,
300059.SZ,东方财富,2012-01-11,1.284,1.2833,1.3336,1.2765,1.2908,2414338,46400966.6,0.0068,0.5291,19.2189,2.0136,2278125156,N/A,3990000000,119901324,0,210000000,37.4549,2.3466,14.2343,-67.5621,
300059.SZ,东方财富,2012-01-12,1.2908,1.2895,1.303,1.2772,1.2772,1561181,29628837.3,-0.0136,-1.0526,18.9785,1.3021,2254144891.2,N/A,3948000000,119901324,0,210000000,37.0606,2.3219,14.0845,-66.8509,
300059.SZ,东方财富,2012-01-13,1.2772,1.2806,1.2806,1.2093,1.2113,2596747,47168748.7,-0.0659,-5.1596,18.1646,2.1657,2137840606.92,N/A,3744300000,119901324,0,210000000,35.1484,2.2021,13.3578,-63.4017,
300059.SZ,东方财富,2012-01-16,1.2113,1.2039,1.2039,1.1719,1.1719,1332160,23312592.4,-0.0394,-3.2529,17.4998,1.111,2068297839,N/A,3622500000,119901324,0,210000000,34.0051,2.1305,12.9233,-61.3392,
300059.SZ,东方财富,2012-01-17,1.1719,1.1719,1.2392,1.1685,1.2317,1929043,34333126.4,0.0598,5.1014,17.798,1.6089,2173811004.12,N/A,3807300000,119901324,0,210000000,35.7398,2.2392,13.5825,-64.4684,
300059.SZ,东方财富,2012-01-18,1.2317,1.2317,1.2385,1.1719,1.178,1600489,28498711,-0.0537,-4.3574,17.8063,1.3348,2079088958.16,N/A,3641400000,119901324,0,210000000,34.1825,2.1416,12.9907,-61.6593,
300059.SZ,东方财富,2012-01-19,1.178,1.1556,1.2032,1.1441,1.1875,1547101,26779014,0.0095,0.8074,17.3092,1.2875,2100528214.64,N/A,3670800000,120167518,0,210000000,34.4585,2.1589,13.0956,-62.1571,
300059.SZ,东方财富,2012-01-20,1.1875,1.1814,1.2337,1.1814,1.2045,1521731,27024845,0.017,1.4302,17.7593,1.2663,2130570094.14,N/A,3723300000,120167518,0,210000000,34.9513,2.1898,13.2829,-63.0461,
300059.SZ,东方财富,2012-01-30,1.2045,1.2079,1.2344,1.1923,1.2093,1265301,22601283.4,0.0048,0.3948,17.8624,1.0232,2201225928.4,N/A,3738000000,123664378,0,210000000,35.0893,2.1984,13.3353,-63.295,
300059.SZ,东方财富,2012-01-31,1.2093,1.2093,1.2161,1.1869,1.2093,1047747,18518646,0,0,17.6747,0.8473,2201225928.4,N/A,3738000000,123664378,0,210000000,35.0893,2.1984,13.3353,-63.295,
300059.SZ,东方财富,2012-02-01,1.2093,1.2134,1.2344,1.1971,1.1991,1623029,29032988.4,-0.0102,-0.8427,17.8882,1.3124,2182676271.7,N/A,3706500000,123664378,0,210000000,34.7936,2.1799,13.2229,-62.7616,
300059.SZ,东方财富,2012-02-02,1.1991,1.1991,1.2229,1.1842,1.2195,2162978,38380252.1,0.0204,1.6997,17.7442,1.7491,2219775585.1,N/A,3769500000,123664378,0,210000000,35.385,2.217,13.4477,-63.8284,
300059.SZ,东方财富,2012-02-03,1.2195,1.2154,1.2698,1.2106,1.2541,3296643,60378076.9,0.0346,2.8412,18.315,2.6658,2282844417.88,N/A,3876600000,123664378,0,210000000,36.3904,2.2799,13.8298,-65.6419,
300059.SZ,东方财富,2012-02-06,1.2541,1.2548,1.2738,1.248,1.2609,2692970,49951622.8,0.0068,0.5417,18.5489,2.1776,2295210855.68,N/A,3897600000,123664378,0,210000000,36.5875,2.2923,13.9047,-65.9975,
300059.SZ,东方财富,2012-02-07,1.2609,1.2609,1.2664,1.231,1.248,1692687,31105430.1,-0.0129,-1.0237,18.3764,1.3688,2271714623.86,N/A,3857700000,123664378,0,210000000,36.2129,2.2688,13.7624,-65.3218,
300059.SZ,东方财富,2012-02-08,1.248,1.2453,1.2942,1.2365,1.2895,4127713,77511115.2,0.0414,3.3206,18.7782,3.3378,2347149894.44,N/A,3985800000,123664378,0,210000000,37.4154,2.3442,14.2193,-67.4909,
300059.SZ,东方财富,2012-02-09,1.2895,1.2908,1.3153,1.2813,1.2888,2926861,56076369.6,-0.0007,-0.0527,19.1592,2.3668,2345913250.66,N/A,3983700000,123664378,0,210000000,37.3957,2.3429,14.2119,-67.4554,
300059.SZ,东方财富,2012-02-10,1.2888,1.2861,1.3037,1.2772,1.301,1994777,37817255,0.0122,0.9489,18.9581,1.6131,2368172838.7,N/A,4021500000,123664378,0,210000000,37.7506,2.3652,14.3467,-68.0954,
300059.SZ,东方财富,2012-02-13,1.301,1.2942,1.3357,1.2786,1.3268,2744310,53370112.5,0.0258,1.9843,19.4476,2.2192,2415165302.34,N/A,4101300000,123664378,0,210000000,38.4997,2.4121,14.6314,-69.4467,
300059.SZ,东方财富,2012-02-14,1.3268,1.3268,1.3302,1.2915,1.3044,1540800,29608253.9,-0.0224,-1.6897,19.2162,1.246,2374356057.6,N/A,4032000000,123664378,0,210000000,37.8491,2.3713,14.3842,-68.2732,
300059.SZ,东方财富,2012-02-15,1.3044,1.2949,1.3377,1.2929,1.3282,2237275,43540013.9,0.0238,1.8229,19.4612,1.8092,2417638589.9,N/A,4105500000,123664378,0,210000000,38.5391,2.4146,14.6464,-69.5178,
300059.SZ,东方财富,2012-02-16,1.3282,1.3227,1.335,1.2915,1.3078,2345250,45366071.5,-0.0204,-1.5345,19.3438,1.8965,2380539276.5,N/A,4042500000,123664378,0,210000000,37.9477,2.3775,14.4216,-68.451,
300059.SZ,东方财富,2012-02-17,1.3078,1.318,1.3248,1.2793,1.3248,2072975,39927454.5,0.017,1.2987,19.2609,1.6763,2411455371,N/A,4095000000,123664378,0,210000000,38.4405,2.4084,14.6089,-69.34,
300059.SZ,东方财富,2012-02-20,1.3248,1.3486,1.4566,1.3397,1.3886,7045533,145854125.8,0.0639,4.8205,20.7016,5.6973,2527699886.32,N/A,4292400000,123664378,0,210000000,40.2936,2.5245,15.3131,-72.6825,
300059.SZ,东方财富,2012-02-21,1.3886,1.371,1.4838,1.371,1.4416,9188055,193537246.6,0.053,3.816,21.064,7.4298,2624158101.16,N/A,4456200000,123664378,0,210000000,41.8312,2.6208,15.8975,-75.4561,
300059.SZ,东方财富,2012-02-22,1.4416,1.4573,1.5857,1.4573,1.5857,15130356,345283208,0.144,9.9906,22.8206,12.235,2886326582.52,N/A,4901400000,123664378,0,210000000,46.0103,2.8827,17.4858,-82.9947,
300059.SZ,东方财富,2012-02-23,1.5857,1.6305,1.6427,1.5524,1.5775,11487852,270520473.4,-0.0082,-0.5141,23.5484,9.2895,2871486857.16,N/A,4876200000,123664378,0,210000000,45.7738,2.8678,17.3959,-82.5679,
300059.SZ,东方财富,2012-02-24,1.5775,1.5816,1.7351,1.5714,1.6577,21502996,533706024.3,0.0802,5.0818,24.8201,17.3882,3017410823.2,N/A,5124000000,123664378,0,210000000,48.0999,3.0136,18.2799,-86.7639,
300059.SZ,东方财富,2012-02-27,1.6577,1.6414,1.6944,1.6312,1.6509,11113215,271110282.3,-0.0068,-0.4098,24.3953,8.9866,3005044385.4,N/A,5103000000,123664378,0,210000000,47.9028,3.0012,18.205,-86.4083,
300059.SZ,东方财富,2012-02-28,1.6509,1.6373,1.6543,1.5551,1.5795,12899018,301781454.8,-0.0713,-4.321,23.3957,10.4307,2875196788.5,N/A,4882500000,123664378,0,210000000,45.8329,2.8715,17.4183,-82.6746,
300059.SZ,东方财富,2012-02-29,1.5795,1.5863,1.602,1.5558,1.5619,7131618,165954052.3,-0.0177,-1.1183,23.2702,5.7669,2843044050.22,N/A,4827900000,123664378,0,210000000,45.3204,2.8394,17.2235,-81.7501,
300059.SZ,东方财富,2012-03-01,1.5619,1.5564,1.5897,1.5544,1.5612,5227334,120981479.6,-0.0007,-0.0435,23.144,4.227,2841807406.44,N/A,4825800000,123664378,0,210000000,45.3007,2.8382,17.216,-81.7145,
300059.SZ,东方财富,2012-03-02,1.5612,1.5694,1.6115,1.5544,1.6074,7056642,165019512,0.0462,2.9591,23.385,5.7063,2925899183.48,N/A,4968600000,123664378,0,210000000,46.6412,2.9222,17.7255,-84.1325,
300059.SZ,东方财富,2012-03-05,1.6074,1.6169,1.6828,1.6033,1.6033,8208951,197752225.1,-0.0041,-0.2536,24.0898,6.6381,2918479320.8,N/A,4956000000,123664378,0,210000000,46.5229,2.9148,17.6805,-83.9192,
300059.SZ,东方财富,2012-03-06,1.6033,1.5897,1.6278,1.5435,1.6162,6608912,153549387.5,0.0129,0.8051,23.2337,5.3442,2941975552.62,N/A,4995900000,123664378,0,210000000,46.8974,2.9382,17.8229,-84.5948,
300059.SZ,东方财富,2012-03-07,1.6162,1.5897,1.6339,1.5829,1.5945,5548579,131204603.5,-0.0217,-1.3451,23.6465,4.4868,2902402951.66,N/A,4928700000,123664378,0,210000000,46.2666,2.8987,17.5831,-83.4569,
300059.SZ,东方财富,2012-03-08,1.5945,1.5952,1.6373,1.5897,1.5972,4997763,118765345.8,0.0027,0.1704,23.7637,4.0414,2907349526.78,N/A,4937100000,123664378,0,210000000,46.3455,2.9037,17.6131,-83.5992,
300059.SZ,东方财富,2012-03-09,1.5972,1.6101,1.6291,1.587,1.6122,5710775,135070168.4,0.0149,0.9358,23.6518,4.618,2934555689.94,N/A,4983300000,123664378,0,210000000,46.7792,2.9308,17.7779,-84.3814,
300059.SZ,东方财富,2012-03-12,1.6122,1.6162,1.6923,1.6033,1.6923,9719537,237206606.2,0.0802,4.9726,24.4051,7.8596,3080479655.98,N/A,5231100000,123664378,0,210000000,49.1053,3.0766,18.662,-88.5774,
300059.SZ,东方财富,2012-03-13,1.6923,1.7188,1.7222,1.6543,1.6821,6293148,155163016.6,-0.0102,-0.6022,24.6559,5.0889,3061929999.28,N/A,5199600000,123664378,0,210000000,48.8096,3.058,18.5496,-88.044,
300059.SZ,东方财富,2012-03-14,1.6821,1.691,1.7046,1.5136,1.532,10038605,238506032.1,-0.1501,-8.9257,23.7589,8.1176,2788631723.9,N/A,4735500000,123664378,0,210000000,44.453,2.7851,16.8939,-80.1855,
300059.SZ,东方财富,2012-03-15,1.532,1.5456,1.5503,1.4742,1.5048,6221326,138609296.2,-0.0272,-1.7738,22.2797,5.0308,2739165972.7,N/A,4651500000,123664378,0,210000000,43.6645,2.7357,16.5942,-78.7631,
300059.SZ,东方财富,2012-03-16,1.5048,1.513,1.5415,1.4865,1.5347,4021810,89990244.5,0.0299,1.9865,22.3756,3.2522,2793578299.02,N/A,4743900000,123664378,0,210000000,44.5319,2.79,16.9239,-80.3277,
300059.SZ,东方财富,2012-03-19,1.5347,1.5347,1.5347,1.5347,1.5347,N/A,N/A,0,0,N/A,N/A,2793578299.02,N/A,4743900000,123664378,0,210000000,44.5319,2.79,16.9239,-80.3277,
300059.SZ,东方财富,2012-03-20,1.5347,1.5415,1.5422,1.4688,1.4756,4656395,102752673.4,-0.0591,-3.8513,22.067,3.7653,2685990290.16,N/A,4561200000,123664378,0,210000000,42.8168,2.6826,16.2721,-77.2341,
