代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,2013-07-18,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-19,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-22,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-23,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-24,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-25,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-26,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-29,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-30,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-07-31,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-01,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-02,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-05,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-06,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-07,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-08,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-09,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-12,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-13,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-14,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-15,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-16,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-19,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-20,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-21,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-22,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-23,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-26,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-27,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-28,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-29,4.1169,4.1169,4.1169,4.1169,4.1169,N/A,N/A,0,0,N/A,N/A,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-08-30,4.1169,4.4448,4.4448,3.7625,3.8287,5625160,67963798.4,-0.2881,-6.9992,12.0821,6.1418,1058757280,N/A,1849600000,91588000,0,160000000,26.8485,1.6095,6.4564,-5.9569,
002639.SZ,雪人股份,2013-09-02,3.8287,3.7758,3.7824,3.5704,3.6068,2846036,31092272.6,-0.2219,-5.7958,10.9248,3.1074,997393320,N/A,1742400000,91588000,0,160000000,25.2924,1.5162,6.0822,-5.6116,
002639.SZ,雪人股份,2013-09-03,3.6068,3.6168,3.7029,3.6168,3.683,1467643,16259255.3,0.0762,2.112,11.0785,1.6024,1018458560,N/A,1779200000,91588000,0,160000000,25.8266,1.5482,6.2106,-5.7301,
002639.SZ,雪人股份,2013-09-04,3.683,3.6698,3.693,3.5704,3.63,1605462,17542842.5,-0.053,-1.4388,10.927,1.7529,1003804480,N/A,1753600000,91588000,0,160000000,25.455,1.5259,6.1213,-5.6477,
002639.SZ,雪人股份,2013-09-05,3.63,3.63,3.9248,3.5936,3.9082,2378515,27014638.8,0.2782,7.6642,11.3578,2.597,1080738400,N/A,1888000000,91588000,0,160000000,27.4059,1.6429,6.5904,-6.0805,
002639.SZ,雪人股份,2013-09-06,3.9082,3.8453,3.9082,3.7989,3.842,1884529,21896692.2,-0.0662,-1.6949,11.6192,2.0576,1062420800,N/A,1856000000,91588000,0,160000000,26.9414,1.615,6.4787,-5.9775,
002639.SZ,雪人股份,2013-09-09,3.842,3.8387,3.8387,3.6963,3.7426,1784378,20218062.3,-0.0994,-2.5862,11.3306,1.9483,1034944400,N/A,1808000000,91588000,0,160000000,26.2447,1.5733,6.3112,-5.8229,
002639.SZ,雪人股份,2013-09-10,3.7426,3.7426,3.7956,3.7029,3.7691,2242791,25381901,0.0265,0.708,11.3171,2.4488,1042271440,N/A,1820800000,91588000,0,160000000,26.4305,1.5844,6.3559,-5.8641,
002639.SZ,雪人股份,2013-09-11,3.7691,3.7691,3.789,3.7029,3.736,1298500,14638691.6,-0.0331,-0.8787,11.2735,1.4178,1033112640,N/A,1804800000,91588000,0,160000000,26.1982,1.5705,6.3,-5.8126,
002639.SZ,雪人股份,2013-09-12,3.736,3.736,3.7824,3.7294,3.7526,929116,10519233.2,0.0166,0.4433,11.3218,1.0145,1037692040,N/A,1812800000,91588000,0,160000000,26.3144,1.5774,6.3279,-5.8383,
002639.SZ,雪人股份,2013-09-13,3.7526,3.7559,3.7559,3.6631,3.7095,979949,10997166.3,-0.0431,-1.1474,11.2222,1.07,1025785600,N/A,1792000000,91588000,0,160000000,26.0124,1.5593,6.2553,-5.7714,
002639.SZ,雪人股份,2013-09-16,3.7095,3.7095,3.789,3.683,3.7526,1764042,19893940.1,0.0431,1.1607,11.2775,1.9261,1037692040,N/A,1812800000,91588000,0,160000000,26.3144,1.5774,6.3279,-5.8383,
002639.SZ,雪人股份,2013-09-17,3.7526,3.7493,3.7493,3.6863,3.6963,739592,8267095.9,-0.0563,-1.5004,11.1779,0.8075,1022122080,N/A,1785600000,91588000,0,160000000,25.9195,1.5538,6.233,-5.7507,
002639.SZ,雪人股份,2013-09-18,3.6963,3.6731,3.7095,3.6068,3.6267,1520091,16745038.6,-0.0696,-1.8817,11.0158,1.6597,1002888600,N/A,1752000000,91588000,0,160000000,25.4318,1.5245,6.1157,-5.6425,
002639.SZ,雪人股份,2013-09-23,3.6267,3.6267,3.6598,3.6135,3.6532,849362,9337059.9,0.0265,0.7306,10.993,0.9274,1010215640,N/A,1764800000,91588000,0,160000000,25.6176,1.5357,6.1604,-5.6838,
002639.SZ,雪人股份,2013-09-24,3.6532,3.6565,3.7029,3.63,3.6764,875223,9679249.4,0.0232,0.6346,11.0592,0.9556,1016626800,N/A,1776000000,91588000,0,160000000,25.7802,1.5454,6.1995,-5.7198,
002639.SZ,雪人股份,2013-09-25,3.6764,3.6631,3.6863,3.63,3.6499,916759,10131084.6,-0.0265,-0.7207,11.051,1.001,1009299760,N/A,1763200000,91588000,0,160000000,25.5944,1.5343,6.1548,-5.6786,
002639.SZ,雪人股份,2013-09-26,3.6499,3.6135,3.6565,3.5538,3.5605,756407,8251516.1,-0.0894,-2.4501,10.9088,0.8259,984571000,N/A,1720000000,91588000,0,160000000,24.9673,1.4967,6.004,-5.5395,
002639.SZ,雪人股份,2013-09-27,3.5605,3.5373,3.6201,3.5373,3.5969,349413,3790361.5,0.0364,1.0233,10.8478,0.3815,994645680,N/A,1737600000,91588000,0,160000000,25.2228,1.512,6.0654,-5.5962,
002639.SZ,雪人股份,2013-09-30,3.5969,3.577,3.6764,3.577,3.6499,671855,7358465.1,0.053,1.4733,10.9525,0.7336,1009299760,N/A,1763200000,91588000,0,160000000,25.5944,1.5343,6.1548,-5.6786,
002639.SZ,雪人股份,2013-10-08,3.6499,3.6466,3.6698,3.6135,3.6499,657239,7231080.2,0,0,11.0022,0.7176,1009299760,N/A,1763200000,91588000,0,160000000,25.5944,1.5343,6.1548,-5.6786,
002639.SZ,雪人股份,2013-10-09,3.6499,3.6631,3.7493,3.6598,3.7393,1490567,16759853.6,0.0894,2.4501,11.2439,1.6275,1034028520,N/A,1806400000,91588000,0,160000000,26.2214,1.5719,6.3056,-5.8177,
002639.SZ,雪人股份,2013-10-10,3.7393,3.7493,3.7625,3.6996,3.7261,953530,10742464.1,-0.0132,-0.3543,11.266,1.0411,1030365000,N/A,1800000000,91588000,0,160000000,26.1285,1.5663,6.2833,-5.7971,
002639.SZ,雪人股份,2013-10-11,3.7261,3.7426,3.8552,3.7029,3.8387,2112283,24109244.7,0.1126,3.0222,11.4138,2.3063,1061504920,N/A,1854400000,91588000,0,160000000,26.9182,1.6136,6.4731,-5.9723,
002639.SZ,雪人股份,2013-10-14,3.8387,3.8254,3.885,3.7758,3.8685,1298389,15035693.4,0.0298,0.7765,11.5803,1.4176,1069747840,N/A,1868800000,91588000,0,160000000,27.1272,1.6262,6.5234,-6.0187,
002639.SZ,雪人股份,2013-10-15,3.8685,3.8685,4.0341,3.7956,3.9977,2598932,30754371.7,0.1292,3.339,11.8335,2.8376,1105467160,N/A,1931200000,91588000,0,160000000,28.033,1.6805,6.7412,-6.2197,
002639.SZ,雪人股份,2013-10-16,3.9977,3.9712,4.107,3.8751,4.0175,3526442,42499667.9,0.0199,0.4971,12.0517,3.8503,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-17,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-18,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-21,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-22,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-23,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-24,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-25,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-28,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-29,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-30,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-10-31,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-01,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-04,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-05,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-06,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-07,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-08,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-11,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-12,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-13,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-14,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-15,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-18,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-19,4.0175,4.0175,4.0175,4.0175,4.0175,N/A,N/A,0,0,N/A,N/A,1110962440,N/A,1940800000,91588000,0,160000000,28.1724,1.6888,6.7747,-6.2506,
002639.SZ,雪人股份,2013-11-20,4.0175,4.2759,4.2759,3.8486,3.9082,4015998,48469159.5,-0.1093,-2.7205,12.069,4.3849,1080738400,N/A,1888000000,91588000,0,160000000,27.4059,1.6429,6.5904,-6.0805,
002639.SZ,雪人股份,2013-11-21,3.9082,3.9016,3.9016,3.7559,3.8089,2196743,25194959.6,-0.0994,-2.5424,11.4692,2.3985,1053262000,N/A,1840000000,91588000,0,160000000,26.7092,1.6011,6.4229,-5.9259,
002639.SZ,雪人股份,2013-11-22,3.8089,3.8022,3.8619,3.7956,3.842,958981,11064493.1,0.0331,0.8696,11.5378,1.0471,1062420800,N/A,1856000000,91588000,0,160000000,26.9414,1.615,6.4787,-5.9775,
002639.SZ,雪人股份,2013-11-25,3.842,3.8354,3.8817,3.8122,3.8586,887270,10330318.5,0.0166,0.431,11.6428,0.9688,1067000200,N/A,1864000000,91588000,0,160000000,27.0576,1.622,6.5067,-6.0032,
002639.SZ,雪人股份,2013-11-26,3.8586,3.8586,3.991,3.8519,3.9447,1433939,17065598.6,0.0861,2.2318,11.9012,1.5656,1090813080,N/A,1905600000,91588000,0,160000000,27.6614,1.6582,6.6519,-6.1372,
002639.SZ,雪人股份,2013-11-27,3.9447,3.9347,4.0242,3.9115,3.9745,1258129,15118747,0.0298,0.7557,12.0168,1.3737,1099056000,N/A,1920000000,91588000,0,160000000,27.8705,1.6707,6.7021,-6.1836,
002639.SZ,雪人股份,2013-11-28,3.9745,4.0208,4.044,3.9579,3.9579,1456440,17546908.7,-0.0166,-0.4167,12.0478,1.5902,1094476600,N/A,1912000000,91588000,0,160000000,27.7543,1.6638,6.6742,-6.1578,
002639.SZ,雪人股份,2013-11-29,3.9579,3.9579,4.1036,3.9414,4.0672,3503247,42798955.1,0.1093,2.7615,12.2169,3.825,1124700640,N/A,1964800000,91588000,0,160000000,28.5208,1.7097,6.8585,-6.3279,
002639.SZ,雪人股份,2013-12-02,4.0672,3.9679,4.0573,3.8089,3.842,2633133,31191920.2,-0.2252,-5.5375,11.8459,2.875,1062420800,N/A,1856000000,91588000,0,160000000,26.9414,1.615,6.4787,-5.9775,
002639.SZ,雪人股份,2013-12-03,3.842,3.8354,4.0473,3.8254,4.0076,2579340,30972536.6,0.1656,4.3103,12.0079,2.8162,1108214800,N/A,1936000000,91588000,0,160000000,28.1027,1.6846,6.758,-6.2351,
002639.SZ,雪人股份,2013-12-04,4.0076,4.0076,4.1301,3.9877,4.0473,4341032,53220560.9,0.0397,0.9917,12.2599,4.7397,1119205360,N/A,1955200000,91588000,0,160000000,28.3814,1.7013,6.825,-6.297,
002639.SZ,雪人股份,2013-12-05,4.0473,4.0639,4.309,4.0407,4.2891,7061785,89603748,0.2418,5.9738,12.6885,7.7104,1186064600,N/A,2072000000,91588000,0,160000000,30.0769,1.803,7.2327,-6.6731,
002639.SZ,雪人股份,2013-12-06,4.2891,4.2394,4.2461,4.1434,4.16,2759212,34902625.6,-0.1292,-3.0116,12.6495,3.0126,1150345280,N/A,2009600000,91588000,0,160000000,29.1711,1.7487,7.0149,-6.4722,
002639.SZ,雪人股份,2013-12-09,4.16,4.1566,4.3123,4.1566,4.309,3884474,50025233.8,0.149,3.5828,12.8783,4.2412,1191559880,N/A,2081600000,91588000,0,160000000,30.2162,1.8113,7.2662,-6.704,
002639.SZ,雪人股份,2013-12-10,4.309,4.3388,4.3885,4.1997,4.2461,2582208,33287168.4,-0.0629,-1.4604,12.891,2.8194,1174158160,N/A,2051200000,91588000,0,160000000,29.7749,1.7849,7.1601,-6.6061,
002639.SZ,雪人股份,2013-12-11,4.2461,4.2229,4.2428,4.1268,4.1898,1963718,24757659.1,-0.0563,-1.3261,12.6075,2.1441,1158588200,N/A,2024000000,91588000,0,160000000,29.3801,1.7612,7.0652,-6.5185,
002639.SZ,雪人股份,2013-12-12,4.1898,4.1864,4.2991,4.1368,4.2891,2360907,30172605.3,0.0994,2.3715,12.7801,2.5777,1186064600,N/A,2072000000,91588000,0,160000000,30.0769,1.803,7.2327,-6.6731,
002639.SZ,雪人股份,2013-12-13,4.2891,4.2825,4.3653,4.2229,4.2262,2507639,32436347.8,-0.0629,-1.4672,12.935,2.738,1168662880,N/A,2041600000,91588000,0,160000000,29.6356,1.7765,7.1266,-6.5752,
002639.SZ,雪人股份,2013-12-16,4.2262,4.2196,4.2229,4.0639,4.0771,2018818,25201877,-0.149,-3.5266,12.4835,2.2042,1127448280,N/A,1969600000,91588000,0,160000000,28.5904,1.7139,6.8753,-6.3433,
002639.SZ,雪人股份,2013-12-17,4.0771,4.0771,4.1401,4.0507,4.0672,885407,10932625.1,-0.0099,-0.2437,12.3476,0.9667,1124700640,N/A,1964800000,91588000,0,160000000,28.5208,1.7097,6.8585,-6.3279,
002639.SZ,雪人股份,2013-12-18,4.0672,4.0573,4.107,4.0043,4.0507,957871,11704531.4,-0.0166,-0.4072,12.2193,1.0458,1120121240,N/A,1956800000,91588000,0,160000000,28.4046,1.7027,6.8306,-6.3021,
002639.SZ,雪人股份,2013-12-19,4.0507,4.0705,4.0805,3.9414,3.9414,1447732,17449115.1,-0.1093,-2.6983,12.0527,1.5807,1089897200,N/A,1904000000,91588000,0,160000000,27.6382,1.6568,6.6463,-6.1321,
002639.SZ,雪人股份,2013-12-20,3.9414,3.9414,4.0076,3.9082,3.948,796779,9525446.4,0.0066,0.1681,11.9549,0.87,1091728960,N/A,1907200000,91588000,0,160000000,27.6846,1.6596,6.6575,-6.1424,
002639.SZ,雪人股份,2013-12-23,3.948,3.9546,3.9778,3.8751,3.9414,1115219,13209102.3,-0.0066,-0.1678,11.8444,1.2176,1089897200,N/A,1904000000,91588000,0,160000000,27.6382,1.6568,6.6463,-6.1321,
002639.SZ,雪人股份,2013-12-24,3.9414,3.9414,4.0341,3.9016,3.9612,1058009,12703855,0.0199,0.5042,12.0073,1.1552,1095392480,N/A,1913600000,91588000,0,160000000,27.7775,1.6651,6.6798,-6.163,
002639.SZ,雪人股份,2013-12-25,3.9612,3.948,4.0871,3.8917,4.0838,1507832,18382482.9,0.1225,3.0936,12.1913,1.6463,1129280040,N/A,1972800000,91588000,0,160000000,28.6369,1.7167,6.8864,-6.3536,
002639.SZ,雪人股份,2013-12-26,4.0838,4.0672,4.16,4.0076,4.1169,1891253,23310746.5,0.0331,0.811,12.3256,2.065,1138438840,N/A,1988800000,91588000,0,160000000,28.8691,1.7306,6.9423,-6.4052,
002639.SZ,雪人股份,2013-12-27,4.1169,4.1136,4.2163,4.107,4.1633,2222779,27946403.4,0.0464,1.1263,12.5727,2.4269,1151261160,N/A,2011200000,91588000,0,160000000,29.1943,1.7501,7.0205,-6.4773,
002639.SZ,雪人股份,2013-12-30,4.1633,4.1798,4.3123,4.1434,4.2494,3131236,40124461.6,0.0861,2.0684,12.8143,3.4188,1175074040,N/A,2052800000,91588000,0,160000000,29.7982,1.7863,7.1657,-6.6113,
002639.SZ,雪人股份,2013-12-31,4.2494,4.2096,4.3123,4.1566,4.1798,2102989,26840080.2,-0.0696,-1.6368,12.7628,2.2606,1174013360,N/A,2019200000,93028000,0,160000000,29.3104,1.757,7.0484,-6.5031,
002639.SZ,雪人股份,2014-01-02,4.1798,4.1732,4.2229,4.1268,4.2063,1869017,23594615.4,0.0265,0.6339,12.6241,2.0091,1181455600,N/A,2032000000,93028000,0,160000000,47.011,1.7441,5.2691,-8.742,
002639.SZ,雪人股份,2014-01-03,4.2063,4.1898,4.3355,4.16,4.2792,3793826,49087272.4,0.0729,1.7323,12.9387,4.0782,1201921760,N/A,2067200000,93028000,0,160000000,47.8254,1.7743,5.3604,-8.8935,
002639.SZ,雪人股份,2014-01-06,4.2792,4.2825,4.3587,4.1434,4.1566,3322308,42691502.7,-0.1225,-2.8638,12.85,3.5713,1167501400,N/A,2008000000,93028000,0,160000000,46.4558,1.7235,5.2069,-8.6388,
002639.SZ,雪人股份,2014-01-07,4.1566,4.107,4.1202,3.9745,4.1202,2046621,24932989.2,-0.0364,-0.8765,12.1825,2.2,1157268320,N/A,1990400000,93028000,0,160000000,46.0486,1.7084,5.1612,-8.5631,
002639.SZ,雪人股份,2014-01-08,4.1202,4.1401,4.1401,4.0573,4.0805,950350,11787833,-0.0397,-0.9646,12.4037,1.0216,1146104960,N/A,1971200000,93028000,0,160000000,45.6044,1.6919,5.1115,-8.4805,
002639.SZ,雪人股份,2014-01-09,4.0805,3.9347,4.0043,3.842,3.8586,4009164,47476429,-0.2219,-5.4383,11.842,4.3096,1083776200,N/A,1864000000,93028000,0,160000000,43.1243,1.5999,4.8335,-8.0193,
002639.SZ,雪人股份,2014-01-10,3.8586,3.8519,3.9082,3.7791,3.8751,990519,11515929,0.0166,0.4292,11.6262,1.0648,1088427600,N/A,1872000000,93028000,0,160000000,43.3094,1.6068,4.8542,-8.0537,
