代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002593.SZ,日上集团,2013-04-01,2.4587,2.4587,2.4976,2.4296,2.4879,914934,6999592.2,0.0292,1.1858,7.6504,1.7263,407040000,N/A,1628160000,53000000,0,212000000,35.1343,1.3785,1.4918,-46.3317,
002593.SZ,日上集团,2013-04-02,2.4879,2.4814,2.4944,2.3972,2.4037,1402584,10568036.3,-0.0842,-3.3854,7.5347,2.6464,393260000,N/A,1573040000,53000000,0,212000000,33.9449,1.3318,1.4413,-44.7632,
002593.SZ,日上集团,2013-04-03,2.4037,2.4037,2.4231,2.2773,2.368,1181077,8582578.5,-0.0356,-1.4825,7.2667,2.2284,387430000,N/A,1549720000,53000000,0,212000000,33.4416,1.3121,1.4199,-44.0996,
002593.SZ,日上集团,2013-04-08,2.368,2.3356,2.3745,2.2903,2.3745,916572,6585208.4,0.0065,0.2736,7.1846,1.5073,445737300,N/A,1553960000,60810000,0,212000000,33.5331,1.3157,1.4238,-44.2202,
002593.SZ,日上集团,2013-04-09,2.3745,2.381,2.4911,2.3648,2.4393,1352873,10168277.9,0.0648,2.7285,7.5161,2.2248,457899300,N/A,1596360000,60810000,0,212000000,34.4481,1.3516,1.4627,-45.4268,
002593.SZ,日上集团,2013-04-10,2.4393,2.4134,2.4555,2.368,2.3713,952063,7047126.5,-0.068,-2.7888,7.402,1.5656,445129200,N/A,1551840000,60810000,0,212000000,33.4874,1.3139,1.4219,-44.1599,
002593.SZ,日上集团,2013-04-11,2.3713,2.3745,2.4037,2.3486,2.3583,485717,3574124.4,-0.013,-0.5464,7.3585,0.7987,442696800,N/A,1543360000,60810000,0,212000000,33.3044,1.3067,1.4141,-43.9186,
002593.SZ,日上集团,2013-04-12,2.3583,2.3518,2.3713,2.3356,2.3454,388970,2826014.3,-0.013,-0.5495,7.2654,0.6396,440264400,N/A,1534880000,60810000,0,212000000,33.1214,1.2995,1.4063,-43.6773,
002593.SZ,日上集团,2013-04-15,2.3454,2.3389,2.3583,2.2806,2.2968,572186,4064631,-0.0486,-2.0718,7.1037,0.9409,431142900,N/A,1503080000,60810000,0,212000000,32.4352,1.2726,1.3772,-42.7723,
002593.SZ,日上集团,2013-04-16,2.2968,2.2773,2.3194,2.2514,2.3097,549813,3877535.6,0.013,0.5642,7.0525,0.9041,433575300,N/A,1511560000,60810000,0,212000000,32.6182,1.2798,1.385,-43.0137,
002593.SZ,日上集团,2013-04-17,2.3097,2.2935,2.3227,2.2838,2.3162,408197,2903201.5,0.0065,0.2805,7.1123,0.6713,434791500,N/A,1515800000,60810000,0,212000000,32.7097,1.2834,1.3889,-43.1343,
002593.SZ,日上集团,2013-04-18,2.3162,2.3162,2.3292,2.287,2.3097,396178,2829854.4,-0.0065,-0.2797,7.1429,0.6515,433575300,N/A,1511560000,60810000,0,212000000,32.6182,1.2798,1.385,-43.0137,
002593.SZ,日上集团,2013-04-19,2.3097,2.3065,2.3648,2.3065,2.3583,934585,6772985.4,0.0486,2.1038,7.2471,1.5369,442696800,N/A,1543360000,60810000,0,212000000,33.3044,1.3067,1.4141,-43.9186,
002593.SZ,日上集团,2013-04-22,2.3583,2.3583,2.3745,2.3324,2.3713,686764,4994032.2,0.013,0.5495,7.2718,1.1294,445129200,N/A,1551840000,60810000,0,212000000,33.4874,1.3139,1.4219,-44.1599,
002593.SZ,日上集团,2013-04-23,2.3713,2.3648,2.3648,2.2903,2.3,690024,4939466.9,-0.0713,-3.0055,7.1584,1.1347,431751000,N/A,1505200000,60810000,0,212000000,32.4809,1.2744,1.3792,-42.8327,
002593.SZ,日上集团,2013-04-24,2.3,2.3097,2.53,2.2838,2.4004,1420446,10490554.4,0.1004,4.3662,7.3854,2.3359,450602100,N/A,1570920000,60810000,0,212000000,33.8991,1.33,1.4394,-44.7028,
002593.SZ,日上集团,2013-04-25,2.4004,2.3842,2.4037,2.3097,2.381,971586,7051173,-0.0194,-0.8097,7.2574,1.5977,446953500,N/A,1558200000,60810000,0,212000000,33.6246,1.3193,1.4277,-44.3409,
002593.SZ,日上集团,2013-04-26,2.381,2.3324,2.3648,2.3,2.3,539421,3873646.9,-0.081,-3.4014,7.1811,0.8871,431751000,N/A,1505200000,60810000,0,212000000,32.4809,1.2744,1.3792,-42.8327,
002593.SZ,日上集团,2013-05-02,2.3,2.3162,2.3162,2.2547,2.2676,461382,3244402,-0.0324,-1.4085,7.0319,0.6086,530670000,N/A,1484000000,75810000,0,212000000,32.0235,1.2565,1.3597,-42.2294,
002593.SZ,日上集团,2013-05-03,2.2676,2.2676,2.3292,2.2676,2.2968,779003,5546367.4,0.0292,1.2857,7.1198,1.0276,537492900,N/A,1503080000,75810000,0,212000000,32.4352,1.2726,1.3772,-42.7723,
002593.SZ,日上集团,2013-05-06,2.2968,2.3065,2.3551,2.3032,2.3486,798887,5753204,0.0518,2.2567,7.2015,1.0538,549622500,N/A,1537000000,75810000,0,212000000,33.1672,1.3013,1.4083,-43.7376,
002593.SZ,日上集团,2013-05-07,2.3486,2.3454,2.3616,2.3097,2.3551,796410,5757988.5,0.0065,0.2759,7.2299,1.0505,551138700,N/A,1541240000,75810000,0,212000000,33.2586,1.3049,1.4122,-43.8582,
002593.SZ,日上集团,2013-05-08,2.3551,2.3551,2.3842,2.3518,2.3648,1024265,7480268.6,0.0097,0.4127,7.3031,1.3511,553413000,N/A,1547600000,75810000,0,212000000,33.3959,1.3103,1.418,-44.0392,
002593.SZ,日上集团,2013-05-09,2.3648,2.3745,2.3778,2.3421,2.368,827776,6032493.2,0.0032,0.137,7.2876,1.0919,554171100,N/A,1549720000,75810000,0,212000000,33.4416,1.3121,1.4199,-44.0996,
002593.SZ,日上集团,2013-05-10,2.368,2.3583,2.3939,2.3583,2.3939,855606,6276487.6,0.0259,1.0944,7.3357,1.1286,560235900,N/A,1566680000,75810000,0,212000000,33.8076,1.3265,1.4355,-44.5822,
002593.SZ,日上集团,2013-05-13,2.3939,2.3842,2.4037,2.3648,2.381,1173500,8609641.8,-0.013,-0.5413,7.3367,1.5479,557203500,N/A,1558200000,75810000,0,212000000,33.6246,1.3193,1.4277,-44.3409,
002593.SZ,日上集团,2013-05-14,2.381,2.381,2.3907,2.3032,2.3259,1487703,10697128.4,-0.0551,-2.3129,7.1904,1.9624,544315800,N/A,1522160000,75810000,0,212000000,32.8469,1.2888,1.3947,-43.3153,
002593.SZ,日上集团,2013-05-15,2.3259,2.313,2.3356,2.3097,2.3324,1895802,13592964.4,0.0065,0.2786,7.17,2.5007,545832000,N/A,1526400000,75810000,0,212000000,32.9384,1.2924,1.3986,-43.436,
002593.SZ,日上集团,2013-05-16,2.3324,2.3324,2.3518,2.313,2.3454,2400456,17322092.9,0.013,0.5556,7.2162,3.1664,548864400,N/A,1534880000,75810000,0,212000000,33.1214,1.2995,1.4063,-43.6773,
002593.SZ,日上集团,2013-05-17,2.3454,2.3421,2.3842,2.3389,2.381,2128219,15544119.8,0.0356,1.5193,7.3038,2.8073,557203500,N/A,1558200000,75810000,0,212000000,33.6246,1.3193,1.4277,-44.3409,
002593.SZ,日上集团,2013-05-20,2.381,2.3875,2.449,2.381,2.4296,2795148,20851226.7,0.0486,2.0408,7.4598,3.687,568575000,N/A,1590000000,75810000,0,212000000,34.3108,1.3462,1.4569,-45.2458,
002593.SZ,日上集团,2013-05-21,2.4296,2.4166,2.449,2.4166,2.4458,1925386,14480517.2,0.0162,0.6667,7.5208,2.5398,572365500,N/A,1600600000,75810000,0,212000000,34.5396,1.3552,1.4666,-45.5474,
002593.SZ,日上集团,2013-05-22,2.4458,2.4555,2.4717,2.4069,2.4231,1595487,11970252.4,-0.0227,-0.9272,7.5026,2.1046,567058800,N/A,1585760000,75810000,0,212000000,34.2194,1.3426,1.453,-45.1251,
002593.SZ,日上集团,2013-05-23,2.4231,2.4263,2.4523,2.4037,2.4069,1453530,10873180.6,-0.0162,-0.6684,7.4805,1.9173,563268300,N/A,1575160000,75810000,0,212000000,33.9906,1.3336,1.4433,-44.8235,
002593.SZ,日上集团,2013-05-24,2.4069,2.4199,2.449,2.4037,2.4458,1501875,11278075.7,0.0389,1.6151,7.5093,1.9811,572365500,N/A,1600600000,75810000,0,212000000,34.5396,1.3552,1.4666,-45.5474,
002593.SZ,日上集团,2013-05-27,2.4458,2.4587,2.4814,2.4361,2.4717,1687883,12830769.8,0.0259,1.0596,7.6017,2.2265,578430300,N/A,1617560000,75810000,0,212000000,34.9056,1.3695,1.4821,-46.03,
002593.SZ,日上集团,2013-05-28,2.4717,2.4717,2.5073,2.4361,2.4879,1872168,14256880.3,0.0162,0.6553,7.6152,2.4696,582220800,N/A,1628160000,75810000,0,212000000,35.1343,1.3785,1.4918,-46.3317,
002593.SZ,日上集团,2013-05-29,2.4879,2.5008,2.5721,2.4814,2.5203,3069691,23953499.4,0.0324,1.3021,7.8032,4.0492,589801800,N/A,1649360000,75810000,0,212000000,35.5918,1.3965,1.5112,-46.935,
002593.SZ,日上集团,2013-05-30,2.5203,2.5203,2.543,2.5073,2.5268,1598910,12440659.2,0.0065,0.2571,7.7807,2.1091,591318000,N/A,1653600000,75810000,0,212000000,35.6833,1.4001,1.5151,-47.0556,
002593.SZ,日上集团,2013-05-31,2.5268,2.5235,2.5592,2.5203,2.53,2288002,17948479.3,0.0032,0.1282,7.8446,3.0181,592076100,N/A,1655720000,75810000,0,212000000,35.729,1.4018,1.5171,-47.1159,
002593.SZ,日上集团,2013-06-03,2.53,2.5366,2.5399,2.4938,2.4971,1565798,11982230.4,-0.0329,-1.3003,7.6525,2.0654,575397900,N/A,1609080000,75810000,0,212000000,34.7226,1.3624,1.4743,-45.7887,
002593.SZ,日上集团,2013-06-04,2.4971,2.4971,2.4971,2.4346,2.4412,1472720,11008267.7,-0.0559,-2.2398,7.4748,1.9426,562510200,N/A,1573040000,75810000,0,212000000,33.9449,1.3318,1.4413,-44.7632,
002593.SZ,日上集团,2013-06-05,2.4412,2.4412,2.4938,2.4412,2.4642,1151903,8662748,0.023,0.9434,7.5204,1.5195,567816900,N/A,1587880000,75810000,0,212000000,34.2651,1.3444,1.4549,-45.1855,
002593.SZ,日上集团,2013-06-06,2.4642,2.4609,2.4905,2.4346,2.4379,767951,5745310.6,-0.0263,-1.0681,7.4814,1.013,561752100,N/A,1570920000,75810000,0,212000000,33.8991,1.33,1.4394,-44.7028,
002593.SZ,日上集团,2013-06-07,2.4379,2.4543,2.4576,2.3523,2.3688,1041987,7560516.9,-0.0691,-2.834,7.2559,1.3745,545832000,N/A,1526400000,75810000,0,212000000,32.9384,1.2924,1.3986,-43.436,
002593.SZ,日上集团,2013-06-13,2.3688,2.3688,2.3688,2.2701,2.3227,945824,6619395.1,-0.0461,-1.9444,6.9985,1.2476,535218600,N/A,1496720000,75810000,0,212000000,32.2979,1.2672,1.3714,-42.5914,
002593.SZ,日上集团,2013-06-14,2.3227,2.3293,2.3688,2.3096,2.3359,758057,5371972.3,0.0132,0.5666,7.0865,0.9999,538251000,N/A,1505200000,75810000,0,212000000,32.4809,1.2744,1.3792,-42.8327,
002593.SZ,日上集团,2013-06-17,2.3359,2.3293,2.3491,2.3096,2.3293,581109,4111053.7,-0.0066,-0.2817,7.0745,0.7665,536734800,N/A,1500960000,75810000,0,212000000,32.3894,1.2708,1.3753,-42.712,
002593.SZ,日上集团,2013-06-18,2.3293,2.3326,2.3491,2.3096,2.3425,596001,4224513.1,0.0132,0.565,7.0881,0.7862,539767200,N/A,1509440000,75810000,0,212000000,32.5724,1.278,1.383,-42.9533,
002593.SZ,日上集团,2013-06-19,2.3425,2.3293,2.3392,2.303,2.3392,572474,4035176.6,-0.0033,-0.1404,7.0487,0.7551,539009100,N/A,1507320000,75810000,0,212000000,32.5267,1.2762,1.3811,-42.893,
002593.SZ,日上集团,2013-06-20,2.3392,2.3359,2.3359,2.2734,2.2767,529873,3716672.7,-0.0625,-2.6723,7.0143,0.6989,524605200,N/A,1467040000,75810000,0,212000000,31.6575,1.2421,1.3442,-41.7468,
002593.SZ,日上集团,2013-06-21,2.2767,2.2635,2.2833,2.2372,2.2734,423921,2914083.8,-0.0033,-0.1445,6.8741,0.5592,523847100,N/A,1464920000,75810000,0,212000000,31.6117,1.2403,1.3422,-41.6865,
002593.SZ,日上集团,2013-06-24,2.2734,2.2701,2.2701,2.0595,2.0859,1113000,7337544,-0.1875,-8.2489,6.5926,1.4681,480635400,N/A,1344080000,75810000,0,212000000,29.0041,1.138,1.2315,-38.2478,
002593.SZ,日上集团,2013-06-25,2.0859,2.0924,2.122,1.9872,2.0891,1005779,6250183.7,0.0033,0.1577,6.2143,1.3267,481393500,N/A,1346200000,75810000,0,212000000,29.0499,1.1398,1.2335,-38.3081,
002593.SZ,日上集团,2013-06-26,2.0891,2.0957,2.1352,2.0694,2.1056,885649,5668409.6,0.0164,0.7874,6.4003,1.1682,485184000,N/A,1356800000,75810000,0,212000000,29.2786,1.1488,1.2432,-38.6097,
002593.SZ,日上集团,2013-06-27,2.1056,2.0859,2.1385,2.0595,2.0628,565194,3619960.7,-0.0428,-2.0313,6.4048,0.7455,475328700,N/A,1329240000,75810000,0,212000000,28.6839,1.1254,1.2179,-37.8255,
002593.SZ,日上集团,2013-06-28,2.0628,2.0595,2.099,2.0299,2.0661,405053,2548694,0.0033,0.1595,6.2922,0.5343,476086800,N/A,1331360000,75810000,0,212000000,28.7296,1.1272,1.2199,-37.8858,
002593.SZ,日上集团,2013-07-01,2.0661,2.0661,2.1188,2.053,2.1122,433989,2755413,0.0461,2.2293,6.349,0.5725,486700200,N/A,1361040000,75810000,0,212000000,29.3701,1.1524,1.2471,-38.7304,
002593.SZ,日上集团,2013-07-02,2.1122,2.1188,2.1286,2.099,2.1253,409251,2629893.3,0.0132,0.6231,6.4261,0.5398,489732600,N/A,1369520000,75810000,0,212000000,29.5531,1.1595,1.2548,-38.9717,
002593.SZ,日上集团,2013-07-03,2.1253,2.1319,2.1319,2.0562,2.1122,431709,2752164,-0.0132,-0.6192,6.375,0.5695,486700200,N/A,1361040000,75810000,0,212000000,29.3701,1.1524,1.2471,-38.7304,
002593.SZ,日上集团,2013-07-04,2.1122,2.1122,2.1517,2.0826,2.1286,761348,4932759.7,0.0164,0.7788,6.479,1.0043,490490700,N/A,1371640000,75810000,0,212000000,29.5988,1.1613,1.2568,-39.032,
002593.SZ,日上集团,2013-07-05,2.1286,2.1352,2.1648,2.1122,2.1155,515885,3357370.9,-0.0132,-0.6182,6.508,0.6805,487458300,N/A,1363160000,75810000,0,212000000,29.4158,1.1541,1.249,-38.7907,
002593.SZ,日上集团,2013-07-08,2.1155,2.1056,2.1089,2.0266,2.0266,497760,3106800.1,-0.0888,-4.1991,6.2416,0.6566,466989600,N/A,1305920000,75810000,0,212000000,28.1806,1.1057,1.1966,-37.1619,
002593.SZ,日上集团,2013-07-09,2.0266,2.0332,2.0661,2.0069,2.053,425736,2650389,0.0263,1.2987,6.2254,0.5616,473054400,N/A,1322880000,75810000,0,212000000,28.5466,1.12,1.2121,-37.6445,
002593.SZ,日上集团,2013-07-10,2.053,2.0497,2.1122,2.0497,2.1056,597728,3790536.9,0.0526,2.5641,6.3416,0.7885,485184000,N/A,1356800000,75810000,0,212000000,29.2786,1.1488,1.2432,-38.6097,
002593.SZ,日上集团,2013-07-11,2.1056,2.1122,2.1747,2.0957,2.1615,1053241,6872335.4,0.0559,2.6562,6.5249,1.3893,498071700,N/A,1392840000,75810000,0,212000000,30.0563,1.1793,1.2762,-39.6353,
002593.SZ,日上集团,2013-07-12,2.1615,2.1484,2.1944,2.1253,2.1253,1179555,7701561.8,-0.0362,-1.6743,6.5292,1.5559,489732600,N/A,1369520000,75810000,0,212000000,29.5531,1.1595,1.2548,-38.9717,
002593.SZ,日上集团,2013-07-15,2.1253,2.1319,2.2898,2.1253,2.2438,2354144,15877870.9,0.1184,5.5728,6.7446,3.1053,517024200,N/A,1445840000,75810000,0,212000000,31.2,1.2241,1.3248,-41.1435,
002593.SZ,日上集团,2013-07-16,2.2438,2.224,2.3688,2.2043,2.2898,2948241,20521219.5,0.0461,2.0528,6.9605,3.889,527637600,N/A,1475520000,75810000,0,212000000,31.8405,1.2493,1.352,-41.9881,
002593.SZ,日上集团,2013-07-17,2.2898,2.2635,2.3589,2.2536,2.2569,1336397,9296664,-0.0329,-1.4368,6.9565,1.7628,520056600,N/A,1454320000,75810000,0,212000000,31.383,1.2313,1.3325,-41.3848,
002593.SZ,日上集团,2013-07-18,2.2569,2.2372,2.2536,2.1813,2.1911,1572082,10523883.8,-0.0658,-2.9155,6.6942,2.0737,504894600,N/A,1411920000,75810000,0,212000000,30.468,1.1954,1.2937,-40.1783,
002593.SZ,日上集团,2013-07-19,2.1911,2.2273,2.2339,2.1846,2.1911,902966,6065623,0,0,6.7174,1.1911,504894600,N/A,1411920000,75810000,0,212000000,30.468,1.1954,1.2937,-40.1783,
002593.SZ,日上集团,2013-07-22,2.1911,2.1549,2.2076,2.1385,2.1977,744266,4957800.7,0.0066,0.3003,6.6613,0.9818,506410800,N/A,1416160000,75810000,0,212000000,30.5595,1.199,1.2976,-40.2989,
002593.SZ,日上集团,2013-07-23,2.1977,2.1878,2.2504,2.1878,2.2372,831383,5644607.7,0.0395,1.7964,6.7894,1.0967,515508000,N/A,1441600000,75810000,0,212000000,31.1085,1.2206,1.3209,-41.0228,
002593.SZ,日上集团,2013-07-24,2.2372,2.2471,2.2865,2.2207,2.2635,904788,6195875.8,0.0263,1.1765,6.8479,1.1935,521572800,N/A,1458560000,75810000,0,212000000,31.4745,1.2349,1.3364,-41.5055,
002593.SZ,日上集团,2013-07-25,2.2635,2.2635,2.2635,2.2076,2.2306,693500,4714713,-0.0329,-1.4535,6.7984,0.9148,513991800,N/A,1437360000,75810000,0,212000000,31.017,1.217,1.317,-40.9022,
002593.SZ,日上集团,2013-07-26,2.2306,2.2306,2.2635,2.2043,2.2175,674202,4571953.5,-0.0132,-0.59,6.7813,0.8893,510959400,N/A,1428880000,75810000,0,212000000,30.834,1.2098,1.3092,-40.6609,
002593.SZ,日上集团,2013-07-29,2.2175,2.2109,2.2273,2.178,2.1813,420395,2805155.8,-0.0362,-1.632,6.6727,0.5545,502620300,N/A,1405560000,75810000,0,212000000,30.3308,1.19,1.2879,-39.9973,
002593.SZ,日上集团,2013-07-30,2.1813,2.1878,2.2767,2.1878,2.2076,839752,5703156.2,0.0263,1.2066,6.7915,1.1077,508685100,N/A,1422520000,75810000,0,212000000,30.6968,1.2044,1.3034,-40.4799,
002593.SZ,日上集团,2013-07-31,2.2076,2.2076,2.2306,2.1878,2.1944,514414,3455165.7,-0.0132,-0.5961,6.7167,0.6786,505652700,N/A,1414040000,75810000,0,212000000,30.5138,1.1972,1.2956,-40.2386,
002593.SZ,日上集团,2013-08-01,2.1944,2.1977,2.2504,2.1977,2.2405,827669,5603144.2,0.0461,2.099,6.7698,1.0918,516266100,N/A,1443720000,75810000,0,212000000,31.1542,1.2224,1.3228,-41.0832,
002593.SZ,日上集团,2013-08-02,2.2405,2.2372,2.2635,2.2306,2.2471,775854,5300034.9,0.0066,0.2937,6.8312,1.0234,517782300,N/A,1447960000,75810000,0,212000000,31.2457,1.2259,1.3267,-41.2038,
002593.SZ,日上集团,2013-08-05,2.2471,2.2602,2.2898,2.2438,2.28,1117905,7699040,0.0329,1.4641,6.887,1.4746,525363300,N/A,1469160000,75810000,0,212000000,31.7032,1.2439,1.3461,-41.8071,
002593.SZ,日上集团,2013-08-06,2.28,2.28,2.2964,2.2569,2.28,876161,6066302.4,0,0,6.9237,1.1557,525363300,N/A,1469160000,75810000,0,212000000,31.7032,1.2439,1.3461,-41.8071,
002593.SZ,日上集团,2013-08-07,2.28,2.28,2.2931,2.2504,2.2536,967602,6672042.8,-0.0263,-1.1544,6.8954,1.2764,519298500,N/A,1452200000,75810000,0,212000000,31.3372,1.2295,1.3306,-41.3245,
002593.SZ,日上集团,2013-08-08,2.2536,2.2536,2.4346,2.2471,2.4083,5046458,36235420.7,0.1546,6.8613,7.1804,6.6567,554929200,N/A,1551840000,75810000,0,212000000,33.4874,1.3139,1.4219,-44.1599,
002593.SZ,日上集团,2013-08-09,2.4083,2.3852,2.5497,2.3194,2.507,6382568,47449895,0.0987,4.0984,7.4343,8.4192,577672200,N/A,1615440000,75810000,0,212000000,34.8598,1.3677,1.4802,-45.9697,
002593.SZ,日上集团,2013-08-12,2.507,2.4872,2.5662,2.4478,2.5103,5363425,40821551.4,0.0033,0.1312,7.6111,7.0748,578430300,N/A,1617560000,75810000,0,212000000,34.9056,1.3695,1.4821,-46.03,
002593.SZ,日上集团,2013-08-13,2.5103,2.4839,2.5333,2.3984,2.4247,6126574,45490153.2,-0.0855,-3.4076,7.4251,8.0815,558719700,N/A,1562440000,75810000,0,212000000,33.7161,1.3229,1.4316,-44.4615,
002593.SZ,日上集团,2013-08-14,2.4247,2.4083,2.4412,2.3951,2.4017,2069404,15187778,-0.023,-0.9498,7.3392,2.7297,553413000,N/A,1547600000,75810000,0,212000000,33.3959,1.3103,1.418,-44.0392,
002593.SZ,日上集团,2013-08-15,2.4017,2.405,2.4214,2.3787,2.3951,1290158,9406087.6,-0.0066,-0.274,7.2906,1.7018,551896800,N/A,1543360000,75810000,0,212000000,33.3044,1.3067,1.4141,-43.9186,
002593.SZ,日上集团,2013-08-16,2.3951,2.3852,2.4247,2.3293,2.3359,1433025,10381302.9,-0.0592,-2.4725,7.2443,1.8903,538251000,N/A,1505200000,75810000,0,212000000,32.4809,1.2744,1.3792,-42.8327,
002593.SZ,日上集团,2013-08-19,2.3359,2.3326,2.3852,2.326,2.382,999109,7179365.2,0.0461,1.9718,7.1858,1.3179,548864400,N/A,1534880000,75810000,0,212000000,33.1214,1.2995,1.4063,-43.6773,
002593.SZ,日上集团,2013-08-20,2.382,2.3787,2.4017,2.3556,2.3622,1014127,7325896.1,-0.0197,-0.8287,7.2238,1.3377,544315800,N/A,1522160000,75810000,0,212000000,32.8469,1.2888,1.3947,-43.3153,
002593.SZ,日上集团,2013-08-21,2.3622,2.3655,2.3951,2.3458,2.3951,855512,6174315.2,0.0329,1.3928,7.2171,1.1285,551896800,N/A,1543360000,75810000,0,212000000,33.3044,1.3067,1.4141,-43.9186,
002593.SZ,日上集团,2013-08-22,2.3951,2.3852,2.4017,2.3655,2.3688,953066,6891025.7,-0.0263,-1.0989,7.2304,1.2572,545832000,N/A,1526400000,75810000,0,212000000,32.9384,1.2924,1.3986,-43.436,
002593.SZ,日上集团,2013-08-23,2.3688,2.382,2.3885,2.2964,2.3326,1146393,8183681.1,-0.0362,-1.5278,7.1386,1.5122,537492900,N/A,1503080000,75810000,0,212000000,32.4352,1.2726,1.3772,-42.7723,
002593.SZ,日上集团,2013-08-26,2.3326,2.3392,2.3787,2.3194,2.3787,861173,6172252.2,0.0461,1.9746,7.1673,1.136,548106300,N/A,1532760000,75810000,0,212000000,33.0757,1.2977,1.4044,-43.6169,
002593.SZ,日上集团,2013-08-27,2.3787,2.3787,2.4116,2.3721,2.405,1164994,8488421.8,0.0263,1.1065,7.2862,1.5367,554171100,N/A,1549720000,75810000,0,212000000,33.4416,1.3121,1.4199,-44.0996,
002593.SZ,日上集团,2013-08-28,2.405,2.3918,2.4181,2.3787,2.3787,1278101,9306217.2,-0.0263,-1.0944,7.2813,1.6859,548106300,N/A,1532760000,75810000,0,212000000,33.0757,1.2977,1.4044,-43.6169,
002593.SZ,日上集团,2013-08-29,2.3787,2.382,2.3951,2.3622,2.3787,961911,6937913.8,0,0,7.2126,1.2688,548106300,N/A,1532760000,75810000,0,212000000,33.0757,1.2977,1.4044,-43.6169,
002593.SZ,日上集团,2013-08-30,2.3787,2.3721,2.405,2.3392,2.3491,1102668,7975847.8,-0.0296,-1.2448,7.2332,1.4545,541283400,N/A,1513680000,75810000,0,212000000,32.6639,1.2816,1.3869,-43.074,
002593.SZ,日上集团,2013-09-02,2.3491,2.3491,2.3885,2.3425,2.3852,885047,6364788.6,0.0362,1.5406,7.1915,1.1675,549622500,N/A,1537000000,75810000,0,212000000,33.1672,1.3013,1.4083,-43.7376,
002593.SZ,日上集团,2013-09-03,2.3852,2.3918,2.451,2.3918,2.4346,1712830,12612056.4,0.0493,2.069,7.3633,2.2594,560994000,N/A,1568800000,75810000,0,212000000,33.8534,1.3283,1.4374,-44.6425,
002593.SZ,日上集团,2013-09-04,2.4346,2.4379,2.4379,2.3852,2.3951,1302124,9527564.8,-0.0395,-1.6216,7.3169,1.7176,551896800,N/A,1543360000,75810000,0,212000000,33.3044,1.3067,1.4141,-43.9186,
002593.SZ,日上集团,2013-09-05,2.3951,2.405,2.4083,2.3852,2.3951,877958,6382507,0,0,7.2697,1.1581,551896800,N/A,1543360000,75810000,0,212000000,33.3044,1.3067,1.4141,-43.9186,
002593.SZ,日上集团,2013-09-06,2.3951,2.3951,2.3984,2.3721,2.3918,1077758,7803095.9,-0.0033,-0.1374,7.2401,1.4217,551138700,N/A,1541240000,75810000,0,212000000,33.2586,1.3049,1.4122,-43.8582,
002593.SZ,日上集团,2013-09-09,2.3918,2.3787,2.4149,2.3787,2.3951,1307564,9535594.4,0.0033,0.1376,7.2926,1.7248,551896800,N/A,1543360000,75810000,0,212000000,33.3044,1.3067,1.4141,-43.9186,
002593.SZ,日上集团,2013-09-10,2.3951,2.3984,2.4214,2.3885,2.4214,999269,7321392.2,0.0263,1.0989,7.3267,1.3181,557961600,N/A,1560320000,75810000,0,212000000,33.6704,1.3211,1.4297,-44.4012,
002593.SZ,日上集团,2013-09-11,2.4214,2.4214,2.4478,2.4116,2.4247,1691152,12483788.9,0.0033,0.1359,7.3818,2.2308,558719700,N/A,1562440000,75810000,0,212000000,33.7161,1.3229,1.4316,-44.4615,
002593.SZ,日上集团,2013-09-12,2.4247,2.4247,2.4576,2.4116,2.4576,1712888,12723247.1,0.0329,1.3569,7.428,2.2594,566300700,N/A,1583640000,75810000,0,212000000,34.1736,1.3408,1.451,-45.0648,
002593.SZ,日上集团,2013-09-13,2.4576,2.4412,2.4741,2.4247,2.4445,1017393,7547860.1,-0.0132,-0.5355,7.4188,1.342,563268300,N/A,1575160000,75810000,0,212000000,33.9906,1.3336,1.4433,-44.8235,
002593.SZ,日上集团,2013-09-16,2.4445,2.4445,2.4642,2.4116,2.4379,721508,5328694.9,-0.0066,-0.2692,7.3855,0.9517,561752100,N/A,1570920000,75810000,0,212000000,33.8991,1.33,1.4394,-44.7028,
002593.SZ,日上集团,2013-09-17,2.4379,2.4379,2.4379,2.3688,2.3688,964449,7028801.7,-0.0691,-2.834,7.2879,1.2722,545832000,N/A,1526400000,75810000,0,212000000,32.9384,1.2924,1.3986,-43.436,
002593.SZ,日上集团,2013-09-18,2.3688,2.3951,2.3951,2.3491,2.3787,447090,3219808.3,0.0099,0.4167,7.2017,0.5898,548106300,N/A,1532760000,75810000,0,212000000,33.0757,1.2977,1.4044,-43.6169,
002593.SZ,日上集团,2013-09-23,2.3787,2.3787,2.4083,2.3754,2.4083,813917,5909968.8,0.0296,1.2448,7.2611,1.0736,554929200,N/A,1551840000,75810000,0,212000000,33.4874,1.3139,1.4219,-44.1599,
002593.SZ,日上集团,2013-09-24,2.4083,2.4149,2.4609,2.4116,2.4543,2227735,16510245.3,0.0461,1.9126,7.4112,2.9386,565542600,N/A,1581520000,75810000,0,212000000,34.1279,1.339,1.4491,-45.0045,
