代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300009.SZ,安科生物,2011-08-05,5.1467,4.9664,5.0415,4.8837,4.9438,1685677,22304660.3,-0.2029,-3.9416,13.2319,1.7456,1270801980,N/A,2487240000,96565500,0,189000000,47.8465,4.7869,10.9123,-1075.1464,
300009.SZ,安科生物,2011-08-08,4.9438,4.8837,4.9213,4.5156,4.5306,2310195,28660490.3,-0.4132,-8.3587,12.4061,2.3924,1164579930,N/A,2279340000,96565500,0,189000000,43.8472,4.3868,10.0002,-985.2786,
300009.SZ,安科生物,2011-08-09,4.5306,4.3202,4.5381,4.2,4.4329,1889207,22099488.2,-0.0977,-2.1559,11.6978,1.9564,1139472900,N/A,2230200000,96565500,0,189000000,42.9019,4.2922,9.7846,-964.037,
300009.SZ,安科生物,2011-08-10,4.4329,4.5681,4.602,4.478,4.5156,1501137,18153250,0.0826,1.8644,12.093,1.5545,1160717310,N/A,2271780000,96565500,0,189000000,43.7018,4.3722,9.967,-982.0106,
300009.SZ,安科生物,2011-08-11,4.5156,4.4179,4.7973,4.3766,4.7297,2181020,26709011.4,0.2141,4.7421,12.2461,2.2586,1215759645,N/A,2379510000,96565500,0,189000000,45.7742,4.5796,10.4396,-1028.5785,
300009.SZ,安科生物,2011-08-12,4.7297,4.8011,4.8011,4.6921,4.7147,1676339,21192709,-0.015,-0.3177,12.6423,1.736,1211897025,N/A,2371950000,96565500,0,189000000,45.6287,4.565,10.4065,-1025.3105,
300009.SZ,安科生物,2011-08-15,4.7147,4.6846,4.9438,4.6846,4.8461,2101635,27211682.3,0.1315,2.7888,12.9479,2.1764,1245694950,N/A,2438100000,96565500,0,189000000,46.9012,4.6923,10.6967,-1053.9049,
300009.SZ,安科生物,2011-08-16,4.8461,4.8386,4.9964,4.8086,4.8461,2411236,31490433.3,0,0,13.0599,2.497,1245694950,N/A,2438100000,96565500,0,189000000,46.9012,4.6923,10.6967,-1053.9049,
300009.SZ,安科生物,2011-08-17,4.8461,4.8762,5.0077,4.7936,4.9438,2287546,29999487.4,0.0977,2.0155,13.1143,2.3689,1270801980,N/A,2487240000,96565500,0,189000000,47.8465,4.7869,10.9123,-1075.1464,
300009.SZ,安科生物,2011-08-18,4.9438,4.9363,4.9513,4.6658,4.6696,2766385,35224134.6,-0.2742,-5.5471,12.7329,2.8648,1200309165,N/A,2349270000,96565500,0,189000000,45.1924,4.5214,10.307,-1015.5068,
300009.SZ,安科生物,2011-08-19,4.6696,4.5757,4.6696,4.4517,4.6433,2007493,24368704.1,-0.0263,-0.5632,12.1389,2.0789,1193549580,N/A,2336040000,96565500,0,189000000,44.9379,4.4959,10.2489,-1009.788,
300009.SZ,安科生物,2011-08-22,4.6433,4.6207,4.7447,4.6207,4.6546,1135852,14161425.7,0.0113,0.2427,12.4677,1.1763,1196446545,N/A,2341710000,96565500,0,189000000,45.047,4.5068,10.2738,-1012.2389,
300009.SZ,安科生物,2011-08-23,4.6546,4.6546,4.8499,4.6546,4.8461,2203947,28054070.4,0.1916,4.1162,12.729,2.2823,1245694950,N/A,2438100000,96565500,0,189000000,46.9012,4.6923,10.6967,-1053.9049,
300009.SZ,安科生物,2011-08-24,4.8461,4.925,5.3308,4.9213,5.1279,7021115,96914074.8,0.2818,5.814,13.8032,7.2708,1318119075,N/A,2579850000,96565500,0,189000000,49.6281,4.9651,11.3186,-1115.1785,
300009.SZ,安科生物,2011-08-25,5.1279,5.0715,5.2143,4.9401,5.1842,3958223,53534744.4,0.0564,1.0989,13.5249,4.099,1332603900,N/A,2608200000,96565500,0,189000000,50.1734,5.0197,11.443,-1127.4332,
300009.SZ,安科生物,2011-08-26,5.1842,5.158,5.3646,5.1091,5.2368,4273345,59727154.9,0.0526,1.0145,13.9767,4.4253,1346123070,N/A,2634660000,96565500,0,189000000,50.6824,5.0706,11.5591,-1138.8708,
300009.SZ,安科生物,2011-08-29,5.2368,5.203,5.3909,5.1467,5.3495,4997379,70449936.5,0.1127,2.1521,14.0974,5.1751,1375092720,N/A,2691360000,96565500,0,189000000,51.7732,5.1797,11.8078,-1163.3804,
300009.SZ,安科生物,2011-08-30,5.3495,5.3834,5.4096,5.1091,5.1429,4099869,57427776.2,-0.2066,-3.8624,14.0072,4.2457,1321981695,N/A,2587410000,96565500,0,189000000,49.7735,4.9797,11.3518,-1118.4464,
300009.SZ,安科生物,2011-08-31,5.1429,5.1129,5.173,5.0377,5.1279,1815904,24618821,-0.015,-0.2922,13.5573,1.8805,1318119075,N/A,2579850000,96565500,0,189000000,49.6281,4.9651,11.3186,-1115.1785,
300009.SZ,安科生物,2011-09-01,5.1279,5.1279,5.2444,5.0828,5.1767,2100277,28879771.6,0.0488,0.9524,13.7505,2.175,1330672590,N/A,2604420000,96565500,0,189000000,50.1007,5.0124,11.4264,-1125.7992,
300009.SZ,安科生物,2011-09-02,5.1767,5.1129,5.203,5.0002,5.0265,1525544,20626138.7,-0.1503,-2.9028,13.5205,1.5798,1292046390,N/A,2528820000,96565500,0,189000000,48.6464,4.8669,11.0947,-1093.12,
300009.SZ,安科生物,2011-09-05,5.0265,4.9513,5.0302,4.8837,4.9025,1592870,20927782.9,-0.124,-2.4664,13.1384,1.6495,1260179775,N/A,2466450000,96565500,0,189000000,47.4466,4.7469,10.8211,-1066.1597,
300009.SZ,安科生物,2011-09-06,4.9025,4.8837,4.9401,4.8011,4.8161,1213666,15696343.8,-0.0864,-1.7625,12.933,1.2568,1237969710,N/A,2422980000,96565500,0,189000000,46.6104,4.6632,10.6304,-1047.3691,
300009.SZ,安科生物,2011-09-07,4.8161,4.8386,5.0415,4.8161,5.034,1875389,24680113.2,0.2179,4.5242,13.16,1.9421,1293977700,N/A,2532600000,96565500,0,189000000,48.7191,4.8742,11.1113,-1094.7539,
300009.SZ,安科生物,2011-09-08,5.034,5.034,5.2481,5.0002,5.0978,2990057,40680720,0.0639,1.2687,13.6053,3.0964,1310393835,N/A,2564730000,96565500,0,189000000,49.3372,4.936,11.2523,-1108.6426,
300009.SZ,安科生物,2011-09-09,5.0978,5.0753,5.1392,4.9626,4.9701,1839310,24594401.9,-0.1277,-2.5055,13.3715,1.9047,1277561565,N/A,2500470000,96565500,0,189000000,48.101,4.8124,10.9703,-1080.8652,
300009.SZ,安科生物,2011-09-13,4.9701,4.8837,4.8837,4.6959,4.7673,1622781,20671988.9,-0.2029,-4.0816,12.7386,1.6805,1225416195,N/A,2398410000,96565500,0,189000000,46.1377,4.6159,10.5226,-1036.7483,
300009.SZ,安科生物,2011-09-14,4.7673,4.7936,4.8724,4.6921,4.8649,1134326,14449398.5,0.0977,2.0489,12.7383,1.1747,1250523225,N/A,2447550000,96565500,0,189000000,47.083,4.7105,10.7382,-1057.9899,
300009.SZ,安科生物,2011-09-15,4.8649,4.8649,4.9213,4.8461,4.8724,1051344,13662637.7,0.0075,0.1544,12.9954,1.0887,1252454535,N/A,2451330000,96565500,0,189000000,47.1558,4.7178,10.7547,-1059.6238,
300009.SZ,安科生物,2011-09-16,4.8724,4.9213,4.9513,4.8048,4.8274,929277,12066123.6,-0.0451,-0.9252,12.9844,0.9623,1240866675,N/A,2428650000,96565500,0,189000000,46.7195,4.6741,10.6552,-1049.8201,
300009.SZ,安科生物,2011-09-19,4.8274,4.8274,4.8274,4.6771,4.6884,1081802,13559116.4,-0.139,-2.8794,12.5338,1.1203,1205137440,N/A,2358720000,96565500,0,189000000,45.3742,4.5396,10.3484,-1019.5917,
300009.SZ,安科生物,2011-09-20,4.6884,4.6846,4.7673,4.6658,4.7034,914718,11483718.6,0.015,0.3205,12.5544,0.9473,1209000060,N/A,2366280000,96565500,0,189000000,45.5197,4.5541,10.3816,-1022.8597,
300009.SZ,安科生物,2011-09-21,4.7034,4.6921,4.8612,4.6207,4.8386,1466206,18651334.8,0.1352,2.8754,12.7208,1.5184,1243763640,N/A,2434320000,96565500,0,189000000,46.8285,4.685,10.6801,-1052.271,
300009.SZ,安科生物,2011-09-22,4.8386,4.8086,4.8236,4.6808,4.6846,1266620,16010459.8,-0.154,-3.1832,12.6403,1.3117,1204171785,N/A,2356830000,96565500,0,189000000,45.3379,4.5359,10.3401,-1018.7748,
300009.SZ,安科生物,2011-09-23,4.6846,4.6245,4.6245,4.5118,4.6132,1255572,15277295.4,-0.0714,-1.5237,12.1676,1.3002,1185824340,N/A,2320920000,96565500,0,189000000,44.6471,4.4668,10.1826,-1003.2521,
300009.SZ,安科生物,2011-09-26,4.6132,4.5832,4.6358,4.5118,4.5231,783029,9516422.6,-0.0902,-1.9544,12.1533,0.8109,1162648620,N/A,2275560000,96565500,0,189000000,43.7745,4.3795,9.9836,-983.6446,
300009.SZ,安科生物,2011-09-27,4.5231,4.5456,4.6132,4.5005,4.5531,644296,7815934.1,0.0301,0.6645,12.131,0.6672,1170373860,N/A,2290680000,96565500,0,189000000,44.0654,4.4086,10.0499,-990.1804,
300009.SZ,安科生物,2011-09-28,4.5531,4.5832,4.602,4.3953,4.4329,1030525,12315633.8,-0.1202,-2.6403,11.9508,1.0672,1139472900,N/A,2230200000,96565500,0,189000000,42.9019,4.2922,9.7846,-964.037,
300009.SZ,安科生物,2011-09-29,4.4329,4.3615,4.4517,4.2826,4.2826,875498,10182492.6,-0.1503,-3.3898,11.6305,0.9066,1100846700,N/A,2154600000,96565500,0,189000000,41.4476,4.1467,9.4529,-931.3578,
300009.SZ,安科生物,2011-09-30,4.2826,4.2902,4.3766,4.2639,4.3277,553974,6365117.6,0.0451,1.0526,11.4899,0.5737,1112434560,N/A,2177280000,96565500,0,189000000,41.8839,4.1904,9.5524,-941.1616,
300009.SZ,安科生物,2011-10-10,4.3277,4.3728,4.3728,4.2451,4.2563,546285,6236506.7,-0.0714,-1.6493,11.4162,0.5657,1094087115,N/A,2141370000,96565500,0,189000000,41.1931,4.1212,9.3949,-925.639,
300009.SZ,安科生物,2011-10-11,4.2563,4.4517,4.5268,4.2939,4.3578,1016194,11920280.1,0.1014,2.3831,11.7303,1.0523,1120159800,N/A,2192400000,96565500,0,189000000,42.1748,4.2195,9.6187,-947.6974,
300009.SZ,安科生物,2011-10-12,4.3578,4.3014,4.5456,4.2751,4.5343,1462438,17374916.2,0.1766,4.0517,11.8808,1.5145,1165545585,N/A,2281230000,96565500,0,189000000,43.8836,4.3904,10.0085,-986.0955,
300009.SZ,安科生物,2011-10-13,4.5343,4.493,4.6696,4.493,4.6132,1649850,20232354.1,0.0789,1.7399,12.2631,1.7085,1185824340,N/A,2320920000,96565500,0,189000000,44.6471,4.4668,10.1826,-1003.2521,
300009.SZ,安科生物,2011-10-14,4.6132,4.5944,4.617,4.493,4.5569,1107648,13415940.2,-0.0564,-1.2215,12.1121,1.147,1171339515,N/A,2292570000,96565500,0,189000000,44.1017,4.4122,10.0582,-990.9974,
300009.SZ,安科生物,2011-10-17,4.5569,4.5794,4.6095,4.508,4.5982,887110,10781324,0.0413,0.9068,12.1533,0.9187,1181961720,N/A,2313360000,96565500,0,189000000,44.5016,4.4523,10.1494,-999.9842,
300009.SZ,安科生物,2011-10-18,4.5982,4.5531,4.5794,4.4517,4.4517,1072960,12904663.8,-0.1465,-3.1863,12.0272,1.1111,1144301175,N/A,2239650000,96565500,0,189000000,43.0837,4.3104,9.826,-968.1219,
300009.SZ,安科生物,2011-10-19,4.4517,4.463,4.5306,4.4179,4.463,577063,6875351.6,0.0113,0.2532,11.9144,0.5976,1147198140,N/A,2245320000,96565500,0,189000000,43.1928,4.3213,9.8509,-970.5729,
300009.SZ,安科生物,2011-10-20,4.463,4.4329,4.4329,4.23,4.3014,942760,10785596.6,-0.1615,-3.6195,11.4404,0.9763,1105674975,N/A,2164050000,96565500,0,189000000,41.6294,4.1649,9.4944,-935.4427,
300009.SZ,安科生物,2011-10-21,4.3014,4.3352,4.3352,4.2113,4.2263,509359,5773922.6,-0.0751,-1.7467,11.3357,0.5275,1086361875,N/A,2126250000,96565500,0,189000000,40.9023,4.0921,9.3285,-919.1031,
300009.SZ,安科生物,2011-10-24,4.2263,4.215,4.3615,4.0986,4.3315,944531,10724047.7,0.1052,2.4889,11.3538,0.9781,1113400215,N/A,2179170000,96565500,0,189000000,41.9203,4.194,9.5607,-941.9786,
300009.SZ,安科生物,2011-10-25,4.3315,4.3202,4.4705,4.2789,4.4404,1677102,19686666.2,0.1089,2.5152,11.7385,1.7368,1141404210,N/A,2233980000,96565500,0,189000000,42.9746,4.2995,9.8012,-965.671,
300009.SZ,安科生物,2011-10-26,4.4404,4.3991,4.5757,4.3953,4.493,2051225,24527408.6,0.0526,1.1844,11.9574,2.1242,1154923380,N/A,2260440000,96565500,0,189000000,43.4836,4.3504,9.9172,-977.1088,
300009.SZ,安科生物,2011-10-27,4.493,4.5794,4.9025,4.5757,4.6621,4147147,52104368.8,0.1691,3.7625,12.5639,4.2946,1198377855,N/A,2345490000,96565500,0,189000000,45.1197,4.5141,10.2904,-1013.8729,
300009.SZ,安科生物,2011-10-28,4.6621,4.6658,4.7297,4.5982,4.7259,2655023,33057276.6,0.0639,1.3699,12.4508,2.7495,1214793990,N/A,2377620000,96565500,0,189000000,45.7378,4.5759,10.4314,-1027.7616,
300009.SZ,安科生物,2011-10-31,4.7259,4.8161,5.0941,4.8161,4.8875,5131893,67527993.4,0.1615,3.4181,13.1585,5.3144,1256317155,N/A,2458890000,96565500,0,189000000,47.3012,4.7323,10.7879,-1062.8917,
300009.SZ,安科生物,2011-11-01,4.8875,4.8086,5.064,4.7522,5.0265,5366897,70868152.4,0.139,2.844,13.2047,5.5578,1292046390,N/A,2528820000,96565500,0,189000000,48.6464,4.8669,11.0947,-1093.12,
300009.SZ,安科生物,2011-11-02,5.0265,4.8912,5.1317,4.8649,5.1016,4978015,66053542.2,0.0751,1.4948,13.2691,5.1551,1311359490,N/A,2566620000,96565500,0,189000000,49.3736,4.9397,11.2606,-1109.4596,
300009.SZ,安科生物,2011-11-03,5.1016,5.0903,5.2519,4.9776,4.9889,6090374,82978281.5,-0.1127,-2.2091,13.6245,6.307,1282389840,N/A,2509920000,96565500,0,189000000,48.2828,4.8305,11.0118,-1084.9502,
300009.SZ,安科生物,2011-11-04,4.9889,5.019,5.1767,4.9739,5.0715,4423870,59760169.1,0.0826,1.6566,13.5086,4.5812,1303634250,N/A,2551500000,96565500,0,189000000,49.0827,4.9106,11.1942,-1102.9237,
300009.SZ,安科生物,2011-11-07,5.0715,5.019,5.0978,4.9588,4.9701,2778691,37154703.6,-0.1014,-2,13.3713,2.8775,1277561565,N/A,2500470000,96565500,0,189000000,48.101,4.8124,10.9703,-1080.8652,
300009.SZ,安科生物,2011-11-08,4.9701,5.0227,5.1467,4.9814,5.0603,3964675,53510703.9,0.0902,1.8141,13.4969,4.1057,1300737285,N/A,2545830000,96565500,0,189000000,48.9736,4.8997,11.1693,-1100.4728,
300009.SZ,安科生物,2011-11-09,5.0603,5.1091,5.4961,5.0978,5.481,9840276,138675449.5,0.4208,8.3148,14.0926,10.1903,1408890645,N/A,2757510000,96565500,0,189000000,53.0457,5.3071,12.0981,-1191.9746,
300009.SZ,安科生物,2011-11-10,5.481,5.3758,5.6238,5.2969,5.342,8513481,123203346.2,-0.139,-2.536,14.4716,8.8163,1373161410,N/A,2687580000,96565500,0,189000000,51.7004,5.1725,11.7912,-1161.7463,
300009.SZ,安科生物,2011-11-11,5.342,5.327,5.4773,5.2481,5.3157,5454617,77984141.7,-0.0263,-0.4923,14.2969,5.6486,1366401825,N/A,2674350000,96565500,0,189000000,51.4459,5.147,11.7332,-1156.0275,
300009.SZ,安科生物,2011-11-14,5.3157,5.3683,5.5299,5.3195,5.4773,5484274,79655643.1,0.1615,3.0389,14.5244,5.6793,1407924990,N/A,2755620000,96565500,0,189000000,53.0093,5.3034,12.0898,-1191.1577,
300009.SZ,安科生物,2011-11-15,5.4773,5.4735,5.4773,5.3458,5.4472,4149588,59675449.5,-0.0301,-0.5487,14.3811,4.2972,1400199750,N/A,2740500000,96565500,0,189000000,52.7185,5.2743,12.0234,-1184.6218,
300009.SZ,安科生物,2011-11-16,5.4472,5.4134,5.4585,5.0791,5.1655,4582851,63987631.9,-0.2818,-5.1724,13.9624,4.7458,1327775625,N/A,2598750000,96565500,0,189000000,49.9916,5.0015,11.4015,-1123.3483,
300009.SZ,安科生物,2011-11-17,5.1655,5.1467,5.3082,5.0903,5.1655,3813195,52793386,0,0,13.8449,3.9488,1327775625,N/A,2598750000,96565500,0,189000000,49.9916,5.0015,11.4015,-1123.3483,
300009.SZ,安科生物,2011-11-18,5.1655,5.1091,5.1655,5.0227,5.0715,2831381,38318101.9,-0.0939,-1.8182,13.5334,2.9321,1303634250,N/A,2551500000,96565500,0,189000000,49.0827,4.9106,11.1942,-1102.9237,
300009.SZ,安科生物,2011-11-21,5.0715,5.064,5.0715,4.9175,5.019,1928225,25526875,-0.0526,-1.037,13.2385,1.9968,1290115080,N/A,2525040000,96565500,0,189000000,48.5737,4.8596,11.0781,-1091.4861,
300009.SZ,安科生物,2011-11-22,5.019,4.9626,5.1354,4.9401,5.1166,1650066,22147653.7,0.0977,1.9461,13.4223,1.7088,1315222110,N/A,2574180000,96565500,0,189000000,49.519,4.9542,11.2937,-1112.7275,
300009.SZ,安科生物,2011-11-23,5.1166,5.0753,5.2368,5.0415,5.188,2901997,39781090.8,0.0714,1.395,13.7082,3.0052,1333569555,N/A,2610090000,96565500,0,189000000,50.2098,5.0233,11.4513,-1128.2501,
300009.SZ,安科生物,2011-11-24,5.188,5.1241,5.3232,5.0941,5.2218,3767271,52435087.4,0.0338,0.6517,13.9186,3.9013,1342260450,N/A,2627100000,96565500,0,189000000,50.537,5.0561,11.5259,-1135.603,
300009.SZ,安科生物,2011-11-25,5.2218,5.1692,5.2406,4.9626,4.9964,3063498,41719853.7,-0.2254,-4.3165,13.6184,3.1725,1284321150,N/A,2513700000,96565500,0,189000000,48.3555,4.8378,11.0284,-1086.5841,
300009.SZ,安科生物,2011-11-28,4.9964,4.9964,5.0265,4.8574,4.9213,2383650,31225719.8,-0.0751,-1.5038,13.1,2.4684,1265008050,N/A,2475900000,96565500,0,189000000,47.6284,4.7651,10.8625,-1070.2445,
300009.SZ,安科生物,2011-11-29,4.9213,5.0039,5.3082,4.9927,5.2218,4692364,64594979.5,0.3005,6.1069,13.766,4.8593,1342260450,N/A,2627100000,96565500,0,189000000,50.537,5.0561,11.5259,-1135.603,
300009.SZ,安科生物,2011-11-30,5.2218,5.2218,5.2293,4.8649,5.034,4169700,56071466.2,-0.1878,-3.5971,13.4474,4.318,1293977700,N/A,2532600000,96565500,0,189000000,48.7191,4.8742,11.1113,-1094.7539,
300009.SZ,安科生物,2011-12-01,5.034,5.2218,5.5374,5.1129,5.451,15622695,226206389.5,0.417,8.2836,14.4793,16.1783,1401165405,N/A,2742390000,96565500,0,189000000,52.7548,5.278,12.0317,-1185.4388,
300009.SZ,安科生物,2011-12-02,5.451,5.3345,5.3758,5.0302,5.064,9559888,132235115.8,-0.3869,-7.0986,13.8323,9.8999,1301702940,N/A,2547720000,96565500,0,189000000,49.01,4.9033,11.1776,-1101.2898,
300009.SZ,安科生物,2011-12-05,5.064,5.0302,5.034,4.6959,4.7147,4018705,51813706.7,-0.3494,-6.8991,12.8931,4.1616,1211897025,N/A,2371950000,96565500,0,189000000,45.6287,4.565,10.4065,-1025.3105,
300009.SZ,安科生物,2011-12-06,4.7147,4.6395,4.8424,4.6057,4.7823,2970506,37408539.9,0.0676,1.4343,12.5933,3.0762,1229278815,N/A,2405970000,96565500,0,189000000,46.2832,4.6305,10.5557,-1040.0162,
300009.SZ,安科生物,2011-12-07,4.7823,4.7522,4.9476,4.6996,4.8612,2952272,37974860.5,0.0789,1.6496,12.8629,3.0573,1249557570,N/A,2445660000,96565500,0,189000000,47.0467,4.7069,10.7299,-1057.1729,
300009.SZ,安科生物,2011-12-08,4.8612,4.7973,4.8987,4.6508,4.7936,3097573,39503777.2,-0.0676,-1.391,12.7531,3.2077,1232175780,N/A,2411640000,96565500,0,189000000,46.3922,4.6414,10.5806,-1042.4672,
300009.SZ,安科生物,2011-12-09,4.7936,4.771,4.9025,4.7184,4.7447,1974602,25298420.5,-0.0488,-1.0188,12.8119,2.0448,1219622265,N/A,2387070000,96565500,0,189000000,45.9196,4.5941,10.4728,-1031.8464,
300009.SZ,安科生物,2011-12-12,4.7447,4.7447,4.8048,4.6583,4.6583,1578813,19859132.3,-0.0864,-1.8211,12.5785,1.635,1197412200,N/A,2343600000,96565500,0,189000000,45.0834,4.5105,10.2821,-1013.0559,
300009.SZ,安科生物,2011-12-13,4.6583,4.5494,4.6095,4.3991,4.4442,2097610,24986712,-0.2141,-4.5968,11.912,2.1722,1142369865,N/A,2235870000,96565500,0,189000000,43.011,4.3031,9.8095,-966.488,
300009.SZ,安科生物,2011-12-14,4.4442,4.4329,4.4855,4.3315,4.3578,1341613,15810315.8,-0.0864,-1.9442,11.7846,1.3893,1120159800,N/A,2192400000,96565500,0,189000000,42.1748,4.2195,9.6187,-947.6974,
300009.SZ,安科生物,2011-12-15,4.3578,4.3578,4.4479,4.3202,4.3766,1705450,19918972.7,0.0188,0.431,11.6796,1.7661,1124988075,N/A,2201850000,96565500,0,189000000,42.3566,4.2376,9.6602,-951.7823,
300009.SZ,安科生物,2011-12-16,4.3766,4.3803,4.5794,4.3766,4.5644,2264298,26967737.7,0.1878,4.2918,11.91,2.3448,1173270825,N/A,2296350000,96565500,0,189000000,44.1744,4.4195,10.0748,-992.6314,
300009.SZ,安科生物,2011-12-19,4.5644,4.493,4.6959,4.4817,4.6959,2357952,28676434.4,0.1315,2.8807,12.1616,2.4418,1207068750,N/A,2362500000,96565500,0,189000000,45.4469,4.5468,10.365,-1021.2257,
300009.SZ,安科生物,2011-12-20,4.6959,4.6658,4.8086,4.6132,4.6808,2860304,35858024.8,-0.015,-0.32,12.5364,2.962,1203206130,N/A,2354940000,96565500,0,189000000,45.3015,4.5323,10.3319,-1017.9578,
300009.SZ,安科生物,2011-12-21,4.6808,4.7222,4.7259,4.4329,4.4479,2350661,28910152.2,-0.2329,-4.9759,12.2987,2.4343,1143335520,N/A,2237760000,96565500,0,189000000,43.0473,4.3068,9.8177,-967.305,
300009.SZ,安科生物,2011-12-22,4.4479,4.4141,4.6771,4.3465,4.6132,3362150,40769053.3,0.1653,3.7162,12.1259,3.4817,1185824340,N/A,2320920000,96565500,0,189000000,44.6471,4.4668,10.1826,-1003.2521,
300009.SZ,安科生物,2011-12-23,4.6132,4.5419,4.6846,4.5118,4.5644,2381337,29095983.6,-0.0488,-1.0586,12.2183,2.466,1173270825,N/A,2296350000,96565500,0,189000000,44.1744,4.4195,10.0748,-992.6314,
300009.SZ,安科生物,2011-12-26,4.5644,4.5381,4.647,4.4517,4.4592,1347816,16413887.6,-0.1052,-2.3045,12.1781,1.3958,1146232485,N/A,2243430000,96565500,0,189000000,43.1564,4.3177,9.8426,-969.7559,
300009.SZ,安科生物,2011-12-27,4.4592,4.4592,4.5719,4.3728,4.4104,1923072,22991987.9,-0.0488,-1.0952,11.9559,1.9915,1133678970,N/A,2218860000,96565500,0,189000000,42.6838,4.2704,9.7348,-959.1352,
300009.SZ,安科生物,2011-12-28,4.4104,4.339,4.3766,4.1399,4.2902,2304241,25881419.9,-0.1202,-2.7257,11.2321,2.3862,1102778010,N/A,2158380000,96565500,0,189000000,41.5203,4.154,9.4695,-932.9918,
300009.SZ,安科生物,2011-12-29,4.2902,4.2526,4.3089,4.23,4.2488,1061420,12050840.1,-0.0413,-0.9632,11.3535,1.0992,1092155805,N/A,2137590000,96565500,0,189000000,41.1204,4.114,9.3783,-924.005,
300009.SZ,安科生物,2011-12-30,4.2488,4.2977,4.3615,4.2676,4.3014,1088467,12523211.2,0.0526,1.2378,11.5054,1.1272,1105674975,N/A,2164050000,96565500,0,189000000,41.6294,4.1649,9.4944,-935.4427,
300009.SZ,安科生物,2012-01-04,4.3014,4.3728,4.3916,4.1324,4.1474,1605279,18239656,-0.154,-3.5808,11.3623,1.6624,1066083120,N/A,2086560000,96565500,0,189000000,32.9512,3.8364,7.7881,-26.702,
300009.SZ,安科生物,2012-01-05,4.1474,4.0948,4.1249,3.7342,3.7529,2585368,26869395.8,-0.3945,-9.5109,10.3929,2.6773,964689345,N/A,1888110000,96565500,0,189000000,29.8173,3.4715,7.0474,-24.1624,
300009.SZ,安科生物,2012-01-06,3.7529,3.7529,3.8168,3.644,3.7943,1571120,15618696.9,0.0413,1.1011,9.9411,1.627,975311550,N/A,1908900000,96565500,0,189000000,30.1456,3.5098,7.125,-24.4285,
300009.SZ,安科生物,2012-01-09,3.7943,3.8243,3.9671,3.7417,3.9483,1440701,14904788,0.154,4.0594,10.3455,1.4919,1014903405,N/A,1986390000,96565500,0,189000000,31.3693,3.6522,7.4142,-25.4201,
300009.SZ,安科生物,2012-01-10,3.9483,3.9821,4.1136,3.952,4.1061,1880789,20295062.6,0.1578,3.9962,10.7907,1.9477,1055460915,N/A,2065770000,96565500,0,189000000,32.6229,3.7982,7.7105,-26.436,
300009.SZ,安科生物,2012-01-11,4.1061,4.091,4.1925,4.0685,4.0798,1541083,16946190.8,-0.0263,-0.6404,10.9963,1.5959,1048701330,N/A,2052540000,96565500,0,189000000,32.414,3.7739,7.6611,-26.2667,
300009.SZ,安科生物,2012-01-12,4.0798,4.076,4.1624,4.0497,4.0535,1137459,12400707.3,-0.0263,-0.6446,10.9021,1.1779,1041941745,N/A,2039310000,96565500,0,189000000,32.2051,3.7495,7.6117,-26.0974,
300009.SZ,安科生物,2012-01-13,4.0535,4.0309,4.076,3.8206,3.8318,1738124,18107044.6,-0.2216,-5.468,10.4176,1.7999,984968100,N/A,1927800000,96565500,0,189000000,30.4441,3.5445,7.1955,-24.6703,
300009.SZ,安科生物,2012-01-16,3.8318,3.7943,3.8281,3.6703,3.6853,1492254,14901504.1,-0.1465,-3.8235,9.9859,1.5453,947307555,N/A,1854090000,96565500,0,189000000,29.28,3.409,6.9204,-23.7271,
300009.SZ,安科生物,2012-01-17,3.6853,3.7004,3.9445,3.6741,3.9258,1289530,13087522.4,0.2404,6.524,10.1491,1.3354,1009109475,N/A,1975050000,96565500,0,189000000,31.1903,3.6314,7.3719,-25.275,
300009.SZ,安科生物,2012-01-18,3.9258,3.9445,3.9821,3.7379,3.768,1346032,13781552.4,-0.1578,-4.0191,10.2387,1.3939,968551965,N/A,1895670000,96565500,0,189000000,29.9367,3.4854,7.0756,-24.2592,
300009.SZ,安科生物,2012-01-19,3.768,3.7605,3.9295,3.7605,3.8769,1712025,17602200.5,0.1089,2.8913,10.2815,1.7729,996555960,N/A,1950480000,96565500,0,189000000,30.8022,3.5862,7.2802,-24.9606,
300009.SZ,安科生物,2012-01-20,3.8769,3.8844,3.9333,3.8506,3.922,1387574,14406306.8,0.0451,1.1628,10.3824,1.4369,1008143820,N/A,1973160000,96565500,0,189000000,31.1604,3.6279,7.3648,-25.2508,
300009.SZ,安科生物,2012-01-30,3.922,3.9708,3.9708,3.8844,3.9182,1456746,15228406.7,-0.0038,-0.0958,10.4537,1.5086,1007178165,N/A,1971270000,96565500,0,189000000,31.1306,3.6244,7.3578,-25.2266,
