代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,2012-11-07,4.384,4.384,4.4421,4.3484,4.4421,532440,7248019.1,0.0582,1.3265,13.6128,1.5881,461004720,N/A,1420826000,33527616,0,103332800,26.1115,1.6747,1.4723,6.6591,
002560.SZ,通达股份,2012-11-08,4.4421,4.3743,4.4324,4.258,4.2612,636539,8570541.5,-0.1809,-4.0727,13.4643,1.8986,442229255.04,N/A,1362959632,33527616,0,103332800,25.048,1.6065,1.4123,6.3879,
002560.SZ,通达股份,2012-11-09,4.2612,4.2483,4.3032,4.2224,4.2967,345544,4573764,0.0355,0.834,13.2364,1.0306,445917292.8,N/A,1374326240,33527616,0,103332800,25.2569,1.6199,1.4241,6.4412,
002560.SZ,通达股份,2012-11-12,4.2967,4.2967,4.3614,4.2031,4.3129,510772,6829850,0.0162,0.3759,13.3716,1.5234,447593673.6,N/A,1379492880,33527616,0,103332800,25.3519,1.626,1.4295,6.4654,
002560.SZ,通达股份,2012-11-13,4.3129,4.371,4.3904,4.2418,4.2644,522987,7001848,-0.0485,-1.1236,13.3882,1.5599,442564531.2,N/A,1363992960,33527616,0,103332800,25.067,1.6078,1.4134,6.3928,
002560.SZ,通达股份,2012-11-14,4.2644,4.2644,4.4421,4.2644,4.4389,1038772,14075993.6,0.1745,4.0909,13.5506,3.0983,460669443.84,N/A,1419792672,33527616,0,103332800,26.0925,1.6735,1.4712,6.6543,
002560.SZ,通达股份,2012-11-15,4.4389,4.3969,4.5003,4.3517,4.3937,1196618,16384047.9,-0.0452,-1.0189,13.692,3.5691,455975577.6,N/A,1405326080,33527616,0,103332800,25.8266,1.6565,1.4562,6.5865,
002560.SZ,通达股份,2012-11-16,4.3937,4.4777,4.5875,4.3969,4.426,1583540,21929826.9,0.0323,0.7353,13.8486,4.7231,459328339.2,N/A,1415659360,33527616,0,103332800,26.0165,1.6687,1.4669,6.6349,
002560.SZ,通达股份,2012-11-19,4.426,4.3969,4.4066,4.2321,4.2967,919016,12183709.1,-0.1292,-2.9197,13.2573,2.7411,445917292.8,N/A,1374326240,33527616,0,103332800,25.2569,1.6199,1.4241,6.4412,
002560.SZ,通达股份,2012-11-20,4.2967,4.384,4.4906,4.371,4.4098,1248575,17115955.5,0.1131,2.6316,13.7084,3.724,457651958.4,N/A,1410492720,33527616,0,103332800,25.9216,1.6626,1.4616,6.6107,
002560.SZ,通达股份,2012-11-21,4.4098,4.3452,4.4098,4.2677,4.4034,773591,10386324,-0.0065,-0.1465,13.4261,2.3073,456981406.08,N/A,1408426064,33527616,0,103332800,25.8836,1.6601,1.4594,6.601,
002560.SZ,通达股份,2012-11-22,4.4034,4.3775,4.3775,4.2677,4.3258,466011,6241638.1,-0.0775,-1.7608,13.3938,1.3899,448934778.24,N/A,1383626192,33527616,0,103332800,25.4278,1.6309,1.4337,6.4848,
002560.SZ,通达股份,2012-11-23,4.3258,4.3517,4.3775,4.2967,4.3291,403790,5430135,0.0032,0.0747,13.4479,1.2044,449270054.4,N/A,1384659520,33527616,0,103332800,25.4468,1.6321,1.4348,6.4896,
002560.SZ,通达股份,2012-11-26,4.3291,4.3291,4.342,4.2644,4.2806,274363,3641884.5,-0.0485,-1.1194,13.274,0.8183,444240912,N/A,1369159600,33527616,0,103332800,25.162,1.6138,1.4188,6.417,
002560.SZ,通达股份,2012-11-27,4.2806,4.258,4.2644,4.0448,4.0544,777097,9939834.5,-0.2261,-5.283,12.791,2.3178,420771580.8,N/A,1296826640,33527616,0,103332800,23.8327,1.5286,1.3438,6.078,
002560.SZ,通达股份,2012-11-28,4.0544,4.0351,4.0351,3.8768,3.8994,556887,6741842,-0.1551,-3.8247,12.1063,1.661,404678325.12,N/A,1247226896,33527616,0,103332800,22.9211,1.4701,1.2924,5.8455,
002560.SZ,通达股份,2012-11-29,3.8994,3.8994,3.9543,3.8477,3.8477,371931,4489478.9,-0.0517,-1.3256,12.0707,1.1093,399313906.56,N/A,1230693648,33527616,0,103332800,22.6173,1.4506,1.2753,5.768,
002560.SZ,通达股份,2012-11-30,3.8477,3.8477,3.9058,3.8412,3.8832,232245,2784374.5,0.0355,0.9236,11.989,0.6927,403001944.32,N/A,1242060256,33527616,0,103332800,22.8262,1.464,1.2871,5.8213,
002560.SZ,通达股份,2012-12-03,3.8832,3.8929,3.9511,3.8315,3.8477,373034,4502110.3,-0.0355,-0.9151,12.0689,1.1126,399313906.56,N/A,1230693648,33527616,0,103332800,22.6173,1.4506,1.2753,5.768,
002560.SZ,通达股份,2012-12-04,3.8477,3.838,3.8606,3.6894,3.8315,377235,4400191.4,-0.0162,-0.4198,11.6643,1.1251,397637525.76,N/A,1225527008,33527616,0,103332800,22.5223,1.4445,1.2699,5.7438,
002560.SZ,通达股份,2012-12-05,3.8315,3.7831,4.048,3.7831,4.0415,894101,10956398.4,0.21,5.4806,12.2541,2.6668,419430476.16,N/A,1292693328,33527616,0,103332800,23.7567,1.5237,1.3395,6.0586,
002560.SZ,通达股份,2012-12-06,4.0415,3.9995,4.1546,3.9704,4.1449,1239965,15632283.3,0.1034,2.558,12.607,3.6983,430159313.28,N/A,1325759824,33527616,0,103332800,24.3644,1.5627,1.3738,6.2136,
002560.SZ,通达股份,2012-12-07,4.1449,4.1352,4.1869,4.0997,4.1481,1028489,13176970.7,0.0032,0.0779,12.812,3.0676,430494589.44,N/A,1326793152,33527616,0,103332800,24.3834,1.5639,1.3749,6.2184,
002560.SZ,通达股份,2012-12-10,4.1481,4.1481,4.1837,4.0706,4.1643,922034,11800611,0.0162,0.3894,12.7985,2.7501,432170970.24,N/A,1331959792,33527616,0,103332800,24.4783,1.57,1.3802,6.2426,
002560.SZ,通达股份,2012-12-11,4.1643,4.1352,4.1546,4.0964,4.0997,687894,8761080.5,-0.0646,-1.5516,12.7361,2.0517,425465447.04,N/A,1311293232,33527616,0,103332800,24.0985,1.5456,1.3588,6.1458,
002560.SZ,通达股份,2012-12-12,4.0997,4.0771,4.1191,4.0028,4.048,696923,8706573.5,-0.0517,-1.2608,12.4929,2.0787,420101028.48,N/A,1294759984,33527616,0,103332800,23.7947,1.5261,1.3417,6.0683,
002560.SZ,通达股份,2012-12-13,4.048,4.048,4.0609,3.9769,3.9898,351670,4375184.4,-0.0582,-1.4366,12.4412,1.0489,414066057.6,N/A,1276160080,33527616,0,103332800,23.4529,1.5042,1.3224,5.9811,
002560.SZ,通达股份,2012-12-14,3.9898,3.9898,4.1675,3.9769,4.1514,1082574,13775607.2,0.1615,4.0486,12.7249,3.2289,430829865.6,N/A,1327826480,33527616,0,103332800,24.4024,1.5651,1.3759,6.2233,
002560.SZ,通达股份,2012-12-17,4.1514,4.1514,4.1966,4.1255,4.1611,690204,8864478.9,0.0097,0.2335,12.8433,2.0586,431835694.08,N/A,1330926464,33527616,0,103332800,24.4593,1.5688,1.3791,6.2378,
002560.SZ,通达股份,2012-12-18,4.1611,4.1675,4.174,4.1255,4.1384,528280,6781456.2,-0.0226,-0.5435,12.8369,1.5757,429488760.96,N/A,1323693168,33527616,0,103332800,24.3264,1.5603,1.3716,6.2039,
002560.SZ,通达股份,2012-12-19,4.1384,4.1255,4.1675,4.1223,4.1481,461418,5920460.4,0.0097,0.2342,12.831,1.3762,430494589.44,N/A,1326793152,33527616,0,103332800,24.3834,1.5639,1.3749,6.2184,
002560.SZ,通达股份,2012-12-20,4.1481,4.1352,4.1514,4.0868,4.1352,553117,7045125.2,-0.0129,-0.3115,12.7371,1.6497,429153484.8,N/A,1322659840,33527616,0,103332800,24.3074,1.559,1.3706,6.1991,
002560.SZ,通达股份,2012-12-21,4.1352,4.1514,4.2483,4.1255,4.1514,769756,9970062.9,0.0162,0.3906,12.9522,2.2959,430829865.6,N/A,1327826480,33527616,0,103332800,24.4024,1.5651,1.3759,6.2233,
002560.SZ,通达股份,2012-12-24,4.1514,4.1514,4.2289,4.1384,4.2127,963030,12529838.3,0.0614,1.4786,13.0108,2.8723,437200112.64,N/A,1347459712,33527616,0,103332800,24.7632,1.5883,1.3963,6.3153,
002560.SZ,通达股份,2012-12-25,4.2127,4.1804,4.342,4.1384,4.3129,2128510,28246412.6,0.1001,2.3773,13.2705,6.3485,447593673.6,N/A,1379492880,33527616,0,103332800,25.3519,1.626,1.4295,6.4654,
002560.SZ,通达股份,2012-12-26,4.3129,4.2935,4.4034,4.2644,4.3969,2001904,26745367.2,0.084,1.9476,13.36,5.9709,456310853.76,N/A,1406359408,33527616,0,103332800,25.8456,1.6577,1.4573,6.5913,
002560.SZ,通达股份,2012-12-27,4.3969,4.384,4.4744,4.3064,4.3291,1856900,25191490.9,-0.0678,-1.543,13.5664,5.5384,449270054.4,N/A,1384659520,33527616,0,103332800,25.4468,1.6321,1.4348,6.4896,
002560.SZ,通达股份,2012-12-28,4.3291,4.342,4.4034,4.2806,4.384,1094069,14729545.2,0.0549,1.2687,13.4631,3.2632,454969749.12,N/A,1402226096,33527616,0,103332800,25.7697,1.6528,1.453,6.572,
002560.SZ,通达股份,2012-12-31,4.384,4.3775,4.413,4.3194,4.3969,1129232,15250095.3,0.0129,0.2948,13.5048,3.2923,466808627.84,N/A,1406359408,34298944,0,103332800,25.8456,1.6577,1.4573,6.5913,
002560.SZ,通达股份,2013-01-04,4.3969,4.4292,4.4421,4.2935,4.3452,933753,12559917.2,-0.0517,-1.1756,13.451,2.7224,461320796.8,N/A,1389826160,34298944,0,103332800,24.6624,1.5641,1.4275,-12.2637,
002560.SZ,通达股份,2013-01-07,4.3452,4.3291,4.3937,4.3226,4.3937,994483,13425343.6,0.0485,1.1152,13.4998,2.8995,466465638.4,N/A,1405326080,34298944,0,103332800,24.9374,1.5816,1.4434,-12.4005,
002560.SZ,通达股份,2013-01-08,4.3937,4.3904,4.4906,4.3775,4.4583,1618275,22243170.2,0.0646,1.4706,13.745,4.7181,473325427.2,N/A,1425992640,34298944,0,103332800,25.3041,1.6048,1.4646,-12.5829,
002560.SZ,通达股份,2013-01-09,4.4583,4.4583,4.4583,4.4583,4.4583,N/A,N/A,0,0,N/A,N/A,473325427.2,N/A,1425992640,34298944,0,103332800,25.3041,1.6048,1.4646,-12.5829,
002560.SZ,通达股份,2013-01-10,4.4583,4.4583,4.4583,4.4583,4.4583,N/A,N/A,0,0,N/A,N/A,473325427.2,N/A,1425992640,34298944,0,103332800,25.3041,1.6048,1.4646,-12.5829,
002560.SZ,通达股份,2013-01-11,4.4583,4.4583,4.4583,4.4583,4.4583,N/A,N/A,0,0,N/A,N/A,473325427.2,N/A,1425992640,34298944,0,103332800,25.3041,1.6048,1.4646,-12.5829,
002560.SZ,通达股份,2013-01-14,4.4583,4.4583,4.4583,4.4583,4.4583,N/A,N/A,0,0,N/A,N/A,473325427.2,N/A,1425992640,34298944,0,103332800,25.3041,1.6048,1.4646,-12.5829,
002560.SZ,通达股份,2013-01-15,4.4583,4.4583,4.4583,4.4583,4.4583,N/A,N/A,0,0,N/A,N/A,473325427.2,N/A,1425992640,34298944,0,103332800,25.3041,1.6048,1.4646,-12.5829,
002560.SZ,通达股份,2013-01-16,4.4583,4.9041,4.9041,4.9041,4.9041,3466025,52614259.5,0.4458,10,15.18,10.1053,520657969.92,N/A,1568591904,34298944,0,103332800,27.8345,1.7653,1.6111,-13.8411,
002560.SZ,通达股份,2013-01-17,4.9041,4.9364,4.9364,4.5875,4.6133,5651541,82818917.3,-0.2908,-5.9289,14.6542,16.4773,489788920.32,N/A,1475592384,34298944,0,103332800,26.1843,1.6606,1.5156,-13.0205,
002560.SZ,通达股份,2013-01-18,4.6133,4.539,4.6198,4.4841,4.539,2383332,33540478.1,-0.0743,-1.6106,14.0729,6.9487,481900163.2,N/A,1451825840,34298944,0,103332800,25.7625,1.6339,1.4912,-12.8108,
002560.SZ,通达股份,2013-01-21,4.539,4.5681,4.5972,4.5003,4.5455,1499699,21117033.6,0.0065,0.1423,14.0808,4.3724,482586142.08,N/A,1453892496,34298944,0,103332800,25.7992,1.6362,1.4933,-12.829,
002560.SZ,通达股份,2013-01-22,4.5455,4.6166,4.6166,4.4357,4.4615,1840570,25843178,-0.084,-1.8479,14.0409,5.3663,473668416.64,N/A,1427025968,34298944,0,103332800,25.3225,1.606,1.4657,-12.592,
002560.SZ,通达股份,2013-01-23,4.4615,4.3937,4.4809,4.3646,4.4001,1585545,21627975.5,-0.0614,-1.3758,13.6407,4.6227,467151617.28,N/A,1407392736,34298944,0,103332800,24.9741,1.5839,1.4455,-12.4187,
002560.SZ,通达股份,2013-01-24,4.4001,4.4163,4.4712,4.3226,4.3452,1389934,18909090.3,-0.0549,-1.2482,13.6043,4.0524,461320796.8,N/A,1389826160,34298944,0,103332800,24.6624,1.5641,1.4275,-12.2637,
002560.SZ,通达股份,2013-01-25,4.3452,4.3614,4.371,4.3129,4.3452,465831,6265543.4,0,0,13.4502,1.3581,461320796.8,N/A,1389826160,34298944,0,103332800,24.6624,1.5641,1.4275,-12.2637,
002560.SZ,通达股份,2013-01-28,4.3452,4.4098,4.4874,4.3161,4.468,1712228,23453750,0.1228,2.8253,13.6978,4.9921,474354395.52,N/A,1429092624,34298944,0,103332800,25.3591,1.6083,1.4678,-12.6102,
002560.SZ,通达股份,2013-01-29,4.468,4.468,4.5035,4.4163,4.4744,1370365,18901158.4,0.0065,0.1446,13.7928,3.9954,475040374.4,N/A,1431159280,34298944,0,103332800,25.3958,1.6106,1.4699,-12.6285,
002560.SZ,通达股份,2013-01-30,4.4744,4.4841,4.4874,4.3937,4.4421,959957,13211057,-0.0323,-0.722,13.7621,2.7988,471610480,N/A,1420826000,34298944,0,103332800,25.2125,1.599,1.4593,-12.5373,
002560.SZ,通达股份,2013-01-31,4.4421,4.455,4.4744,4.3291,4.3484,1065892,14417978.7,-0.0937,-2.1091,13.5267,3.1077,461663786.24,N/A,1390859488,34298944,0,103332800,24.6807,1.5653,1.4286,-12.2728,
002560.SZ,通达股份,2013-02-01,4.3484,4.3614,4.4583,4.3226,4.4486,770885,10502262.8,0.1001,2.3031,13.6236,2.2475,472296458.88,N/A,1422892656,34298944,0,103332800,25.2491,1.6013,1.4615,-12.5555,
002560.SZ,通达股份,2013-02-04,4.4486,4.4486,4.455,4.3484,4.3807,864553,11751687.7,-0.0678,-1.5251,13.5928,2.5206,465093680.64,N/A,1401192768,34298944,0,103332800,24.8641,1.5769,1.4392,-12.364,
002560.SZ,通达股份,2013-02-05,4.3807,4.3678,4.4324,4.3549,4.426,569419,7772442.2,0.0452,1.0324,13.6498,1.6602,469895532.8,N/A,1415659360,34298944,0,103332800,25.1208,1.5932,1.454,-12.4917,
002560.SZ,通达股份,2013-02-06,4.426,4.4357,4.5035,4.4292,4.4841,913379,12631200.4,0.0582,1.3139,13.8291,2.663,476069342.72,N/A,1434259264,34298944,0,103332800,25.4508,1.6141,1.4731,-12.6558,
002560.SZ,通达股份,2013-02-07,4.4841,4.4744,4.4874,4.426,4.4615,487077,6719661.1,-0.0226,-0.5043,13.7959,1.4201,473668416.64,N/A,1427025968,34298944,0,103332800,25.3225,1.606,1.4657,-12.592,
002560.SZ,通达股份,2013-02-08,4.4615,4.4615,4.539,4.4486,4.5132,665388,9272630.9,0.0517,1.1586,13.9357,1.94,479156247.68,N/A,1443559216,34298944,0,103332800,25.6159,1.6246,1.4827,-12.7379,
002560.SZ,通达股份,2013-02-18,4.5132,4.5132,4.6198,4.4906,4.5907,1369446,19360784.1,0.0775,1.718,14.1377,3.9927,487387994.24,N/A,1468359088,34298944,0,103332800,26.0559,1.6525,1.5082,-12.9567,
002560.SZ,通达股份,2013-02-19,4.5907,4.5875,4.8136,4.5326,4.539,1703814,24480667.3,-0.0517,-1.126,14.3682,4.9675,481900163.2,N/A,1451825840,34298944,0,103332800,25.7625,1.6339,1.4912,-12.8108,
002560.SZ,通达股份,2013-02-20,4.539,4.5197,4.5487,4.4227,4.5455,1368234,18977651,0.0065,0.1423,13.8702,3.9891,482586142.08,N/A,1453892496,34298944,0,103332800,25.7992,1.6362,1.4933,-12.829,
002560.SZ,通达股份,2013-02-21,4.5455,4.5229,4.5261,4.4454,4.4744,831043,11547427.5,-0.0711,-1.5636,13.8951,2.4229,475040374.4,N/A,1431159280,34298944,0,103332800,25.3958,1.6106,1.4699,-12.6285,
002560.SZ,通达股份,2013-02-22,4.4744,4.4744,4.5423,4.4292,4.4583,529509,7359976.6,-0.0162,-0.361,13.8996,1.5438,473325427.2,N/A,1425992640,34298944,0,103332800,25.3041,1.6048,1.4646,-12.5829,
002560.SZ,通达股份,2013-02-25,4.4583,4.4647,4.497,4.4454,4.4906,491389,6804974.9,0.0323,0.7246,13.8484,1.4327,476755321.6,N/A,1436325920,34298944,0,103332800,25.4875,1.6164,1.4753,-12.674,
002560.SZ,通达股份,2013-02-26,4.4906,4.4809,4.5003,4.3678,4.384,682214,9399153.1,-0.1066,-2.3741,13.7774,1.989,465436670.08,N/A,1402226096,34298944,0,103332800,24.8824,1.5781,1.4402,-12.3731,
002560.SZ,通达股份,2013-02-27,4.384,4.4034,4.426,4.3484,4.3807,656875,8911236.2,-0.0032,-0.0737,13.5661,1.9151,465093680.64,N/A,1401192768,34298944,0,103332800,24.8641,1.5769,1.4392,-12.364,
002560.SZ,通达股份,2013-02-28,4.3807,4.4066,4.5067,4.3646,4.455,1023155,14076024.5,0.0743,1.6962,13.7575,2.9831,472982437.76,N/A,1424959312,34298944,0,103332800,25.2858,1.6037,1.4636,-12.5737,
002560.SZ,通达股份,2013-03-01,4.455,4.4744,4.5326,4.4583,4.5261,987934,13765875,0.0711,1.5954,13.934,2.8804,480528205.44,N/A,1447692528,34298944,0,103332800,25.6892,1.6292,1.4869,-12.7743,
002560.SZ,通达股份,2013-03-04,4.5261,4.51,4.5746,4.3678,4.4163,924029,12843249.1,-0.1098,-2.4268,13.8992,2.694,468866564.48,N/A,1412559376,34298944,0,103332800,25.0658,1.5897,1.4508,-12.4643,
002560.SZ,通达股份,2013-03-05,4.4163,4.4098,4.5552,4.4034,4.5487,804763,11203249.5,0.1325,2.9993,13.9212,2.3463,482929131.52,N/A,1454925824,34298944,0,103332800,25.8176,1.6374,1.4944,-12.8382,
002560.SZ,通达股份,2013-03-06,4.5487,4.51,4.6715,4.51,4.6069,1599580,22777761.7,0.0582,1.2784,14.2398,4.6636,489102941.44,N/A,1473525728,34298944,0,103332800,26.1476,1.6583,1.5135,-13.0023,
002560.SZ,通达股份,2013-03-07,4.6069,4.6037,4.6683,4.5681,4.5907,1600441,22851476.9,-0.0162,-0.3506,14.2782,4.6662,487387994.24,N/A,1468359088,34298944,0,103332800,26.0559,1.6525,1.5082,-12.9567,
002560.SZ,通达股份,2013-03-08,4.5907,4.6133,4.6133,4.497,4.539,773957,10885206.3,-0.0517,-1.126,14.0644,2.2565,481900163.2,N/A,1451825840,34298944,0,103332800,25.7625,1.6339,1.4912,-12.8108,
002560.SZ,通达股份,2013-03-11,4.539,4.552,4.552,4.5067,4.5261,420685,5897334,-0.0129,-0.2847,14.0184,1.2265,480528205.44,N/A,1447692528,34298944,0,103332800,25.6892,1.6292,1.4869,-12.7743,
002560.SZ,通达股份,2013-03-12,4.5261,4.5164,4.5261,4.3549,4.3904,1233679,16894375.9,-0.1357,-2.9979,13.6943,3.5968,466122648.96,N/A,1404292752,34298944,0,103332800,24.9191,1.5804,1.4424,-12.3914,
002560.SZ,通达股份,2013-03-13,4.3904,4.3614,4.4357,4.3452,4.3969,626397,8486904.7,0.0065,0.1472,13.5488,1.8263,466808627.84,N/A,1406359408,34298944,0,103332800,24.9557,1.5827,1.4445,-12.4096,
002560.SZ,通达股份,2013-03-14,4.3969,4.371,4.426,4.371,4.4001,372715,5079499.5,0.0032,0.0735,13.6284,1.0867,467151617.28,N/A,1407392736,34298944,0,103332800,24.9741,1.5839,1.4455,-12.4187,
002560.SZ,通达股份,2013-03-15,4.4001,4.3969,4.455,4.3678,4.3969,412835,5644128.7,-0.0032,-0.0734,13.6716,1.2036,466808627.84,N/A,1406359408,34298944,0,103332800,24.9557,1.5827,1.4445,-12.4096,
002560.SZ,通达股份,2013-03-18,4.3969,4.3969,4.3969,4.2354,4.2483,605292,8063459.6,-0.1486,-3.3799,13.3216,1.7648,451031113.6,N/A,1358826320,34298944,0,103332800,24.1123,1.5292,1.3957,-11.9902,
002560.SZ,通达股份,2013-03-19,4.2483,4.2483,4.2871,4.2095,4.2709,423249,5574481.4,0.0226,0.5323,13.1707,1.234,453432039.68,N/A,1366059616,34298944,0,103332800,24.2406,1.5374,1.4031,-12.054,
002560.SZ,通达股份,2013-03-20,4.2709,4.2806,4.3775,4.258,4.3646,519886,6960539.1,0.0937,2.1936,13.3886,1.5157,463378733.44,N/A,1396026128,34298944,0,103332800,24.7724,1.5711,1.4339,-12.3184,
002560.SZ,通达股份,2013-03-21,4.3646,4.3614,4.4227,4.3452,4.4163,554099,7534621.4,0.0517,1.1843,13.598,1.6155,468866564.48,N/A,1412559376,34298944,0,103332800,25.0658,1.5897,1.4508,-12.4643,
002560.SZ,通达股份,2013-03-22,4.4163,4.3743,4.4486,4.3743,4.4421,375212,5141337.2,0.0258,0.5852,13.7025,1.0939,471610480,N/A,1420826000,34298944,0,103332800,25.2125,1.599,1.4593,-12.5373,
002560.SZ,通达股份,2013-03-25,4.4421,4.4421,4.5423,4.4421,4.5229,1654063,23098881,0.0808,1.8182,13.9649,4.8225,480185216,N/A,1446659200,34298944,0,103332800,25.6709,1.6281,1.4859,-12.7652,
002560.SZ,通达股份,2013-03-26,4.5229,4.3614,4.3614,4.2774,4.3097,1609699,21502284.6,-0.2132,-4.7143,13.358,4.6931,457547912.96,N/A,1378459552,34298944,0,103332800,24.4607,1.5513,1.4158,-12.1634,
002560.SZ,通达股份,2013-03-27,4.3097,4.3,4.3517,4.2871,4.3323,642087,8593583.9,0.0226,0.5247,13.3838,1.872,459948839.04,N/A,1385692848,34298944,0,103332800,24.589,1.5595,1.4232,-12.2273,
002560.SZ,通达股份,2013-03-28,4.3323,4.3161,4.3161,4.1352,4.1514,810072,10545360.4,-0.1809,-4.176,13.0178,2.3618,440741430.4,N/A,1327826480,34298944,0,103332800,23.5622,1.4943,1.3638,-11.7166,
002560.SZ,通达股份,2013-03-29,4.1514,4.1643,4.1837,4.1191,4.132,399285,5128310.3,-0.0194,-0.4669,12.8437,1.1641,438683493.76,N/A,1321626512,34298944,0,103332800,23.4522,1.4874,1.3574,-11.6619,
002560.SZ,通达股份,2013-04-01,4.132,4.132,4.1514,4.1094,4.132,420927,5377928.8,0,0,12.7764,1.2272,438683493.76,N/A,1321626512,34298944,0,103332800,23.4522,1.4874,1.3574,-11.6619,
002560.SZ,通达股份,2013-04-02,4.132,4.1417,4.1966,4.1191,4.1481,383399,4932701.6,0.0162,0.3909,12.8657,1.1178,440398440.96,N/A,1326793152,34298944,0,103332800,23.5438,1.4932,1.3628,-11.7075,
002560.SZ,通达股份,2013-04-03,4.1481,4.1675,4.1675,4.0577,4.1158,364864,4632571.6,-0.0323,-0.7788,12.6967,1.0638,436968546.56,N/A,1316459872,34298944,0,103332800,23.3605,1.4815,1.3521,-11.6164,
002560.SZ,通达股份,2013-04-08,4.1158,4.0706,4.2967,4.006,4.1934,545144,6991194.6,0.0775,1.8838,12.8245,1.5894,445200293.12,N/A,1341259744,34298944,0,103332800,23.8006,1.5095,1.3776,-11.8352,
002560.SZ,通达股份,2013-04-09,4.1934,4.1417,4.216,4.1417,4.1934,400939,5198731.3,0,0,12.9664,1.169,445200293.12,N/A,1341259744,34298944,0,103332800,23.8006,1.5095,1.3776,-11.8352,
002560.SZ,通达股份,2013-04-10,4.1934,4.1934,4.1934,4.1158,4.1611,215451,2767668.2,-0.0323,-0.7704,12.8459,0.6282,441770398.72,N/A,1330926464,34298944,0,103332800,23.6172,1.4978,1.367,-11.744,
002560.SZ,通达股份,2013-04-11,4.1611,4.2095,4.2095,4.1255,4.1449,192301,2472717.4,-0.0162,-0.3882,12.8586,0.5607,440055451.52,N/A,1325759824,34298944,0,103332800,23.5255,1.492,1.3617,-11.6984,
002560.SZ,通达股份,2013-04-12,4.1449,4.1158,4.1514,4.0868,4.0997,156800,1999189,-0.0452,-1.0912,12.7499,0.4572,435253599.36,N/A,1311293232,34298944,0,103332800,23.2688,1.4757,1.3468,-11.5708,
002560.SZ,通达股份,2013-04-15,4.0997,4.1061,4.1061,4.0577,4.0868,154463,1949081.1,-0.0129,-0.3152,12.6184,0.4503,433881641.6,N/A,1307159920,34298944,0,103332800,23.1955,1.4711,1.3426,-11.5343,
002560.SZ,通达股份,2013-04-16,4.0868,4.0448,4.1029,4.0415,4.0868,153470,1935295,0,0,12.6102,0.4474,433881641.6,N/A,1307159920,34298944,0,103332800,23.1955,1.4711,1.3426,-11.5343,
002560.SZ,通达股份,2013-04-17,4.0868,4.0868,4.1514,4.0706,4.1481,222706,2825861.3,0.0614,1.502,12.6888,0.6493,440398440.96,N/A,1326793152,34298944,0,103332800,23.5438,1.4932,1.3628,-11.7075,
002560.SZ,通达股份,2013-04-18,4.1481,4.1029,4.1804,4.0964,4.132,130036,1663638.9,-0.0162,-0.3894,12.7937,0.3791,438683493.76,N/A,1321626512,34298944,0,103332800,23.4522,1.4874,1.3574,-11.6619,
002560.SZ,通达股份,2013-04-19,4.132,4.1352,4.216,4.1352,4.1869,406468,5270428.7,0.0549,1.3292,12.9664,1.1851,444514314.24,N/A,1339193088,34298944,0,103332800,23.7639,1.5071,1.3755,-11.8169,
002560.SZ,通达股份,2013-04-22,4.1869,4.1837,4.2127,4.1611,4.2095,321549,4172509.1,0.0226,0.5401,12.9763,0.9375,446915240.32,N/A,1346426384,34298944,0,103332800,23.8922,1.5153,1.3829,-11.8808,
002560.SZ,通达股份,2013-04-23,4.2095,4.2127,4.2127,4.0964,4.1094,239367,3072032.8,-0.1001,-2.3791,12.834,0.6979,436282567.68,N/A,1314393216,34298944,0,103332800,23.3238,1.4792,1.35,-11.5981,
002560.SZ,通达股份,2013-04-24,4.1094,4.1094,4.216,4.1094,4.2063,555339,7205746.1,0.0969,2.3585,12.9754,1.6191,446572250.88,N/A,1345393056,34298944,0,103332800,23.8739,1.5141,1.3819,-11.8717,
002560.SZ,通达股份,2013-04-25,4.2063,4.0868,4.0868,3.9188,3.9511,1498062,18411123.3,-0.2552,-6.0676,12.29,4.3677,419476085.12,N/A,1263760144,34298944,0,103332800,22.4253,1.4222,1.298,-11.1513,
002560.SZ,通达股份,2013-04-26,3.9511,3.9414,4.0189,3.922,3.9704,845218,10430503.7,0.0194,0.4906,12.3406,2.4643,421534021.76,N/A,1269960112,34298944,0,103332800,22.5353,1.4292,1.3044,-11.206,
002560.SZ,通达股份,2013-05-02,3.9704,3.9575,4.0157,3.8089,4.0157,279360,3411871.2,0.0452,1.1391,12.2132,0.8145,426335873.92,N/A,1284426704,34298944,0,103332800,22.7921,1.4455,1.3192,-11.3337,
002560.SZ,通达股份,2013-05-03,4.0157,4.006,4.0706,3.9737,4.0448,340850,4268202.8,0.0291,0.7241,12.5222,0.9938,429422778.88,N/A,1293726656,34298944,0,103332800,22.9571,1.456,1.3288,-11.4158,
002560.SZ,通达股份,2013-05-06,4.0448,4.0189,4.1901,4.0124,4.132,588263,7483875,0.0872,2.1565,12.722,1.7151,438683493.76,N/A,1321626512,34298944,0,103332800,23.4522,1.4874,1.3574,-11.6619,
