代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,2002-12-02,5.0716,5.0595,5.0595,4.824,4.83,1053600,8631409,-0.2415,-4.7619,8.1923,0.9162,920000000,N/A,1600000000,115000000,0,200000000,-99.9605,3.4221,1.4804,-2881.3752,
000701.SZ,厦门信达,2002-12-03,4.83,4.83,4.9508,4.7697,4.9327,649765,5270748.9,0.1026,2.125,8.1118,0.565,939550000,N/A,1634000000,115000000,0,200000000,-102.0847,3.4949,1.5119,-2942.6045,
000701.SZ,厦门信达,2002-12-04,4.9327,4.981,5.0353,4.8904,4.9266,659173,5423274.2,-0.006,-0.1224,8.2274,0.5732,938400000,N/A,1632000000,115000000,0,200000000,-101.9597,3.4906,1.51,-2939.0029,
000701.SZ,厦门信达,2002-12-05,4.9266,4.8965,4.9508,4.83,4.8965,457240,3689554.9,-0.0302,-0.6127,8.0692,0.3976,932650000,N/A,1622000000,115000000,0,200000000,-101.335,3.4692,1.5008,-2920.9941,
000701.SZ,厦门信达,2002-12-06,4.8965,4.9085,4.981,4.8361,4.8663,370890,3009328.1,-0.0302,-0.6165,8.1138,0.3225,926900000,N/A,1612000000,115000000,0,200000000,-100.7102,3.4478,1.4915,-2902.9856,
000701.SZ,厦门信达,2002-12-09,4.8663,4.8904,4.9206,4.8361,4.8542,278412,2241635.3,-0.0121,-0.2481,8.0515,0.2421,924600000,N/A,1608000000,115000000,0,200000000,-100.4603,3.4393,1.4878,-2895.7822,
000701.SZ,厦门信达,2002-12-10,4.8542,4.8723,4.8904,4.7093,4.7093,487910,3859699.9,-0.1449,-2.9851,7.9107,0.4243,897000000,N/A,1560000000,115000000,0,200000000,-97.4615,3.3366,1.4434,-2809.3411,
000701.SZ,厦门信达,2002-12-11,4.7093,4.6791,4.7334,4.6248,4.6912,382581,2962676.2,-0.0181,-0.3846,7.7439,0.3327,893550000,N/A,1554000000,115000000,0,200000000,-97.0866,3.3238,1.4378,-2798.5359,
000701.SZ,厦门信达,2002-12-12,4.6912,4.7093,5.144,4.7033,4.8904,2053334,16916810.7,0.1992,4.2471,8.2387,1.7855,931500000,N/A,1620000000,115000000,0,200000000,-101.21,3.4649,1.4989,-2917.3926,
000701.SZ,厦门信达,2002-12-13,4.8904,4.7697,5.0112,4.7153,4.9568,1323352,10764655.3,0.0664,1.358,8.1344,1.1507,944150000,N/A,1642000000,115000000,0,200000000,-102.5845,3.512,1.5193,-2957.0115,
000701.SZ,厦门信达,2002-12-16,4.9568,4.9206,5.0716,4.9206,5.0051,873752,7237268.5,0.0483,0.9744,8.283,0.7598,953350000,N/A,1658000000,115000000,0,200000000,-103.5841,3.5462,1.5341,-2985.8252,
000701.SZ,厦门信达,2002-12-17,5.0051,5.0112,5.0595,4.9508,5.0172,665140,5513405.2,0.0121,0.2413,8.2891,0.5784,955650000,N/A,1662000000,115000000,0,200000000,-103.834,3.5547,1.5378,-2993.0286,
000701.SZ,厦门信达,2002-12-18,5.0172,5.0414,5.1259,4.9749,4.987,943663,7891677.6,-0.0302,-0.6017,8.3628,0.8206,949900000,N/A,1652000000,115000000,0,200000000,-103.2092,3.5334,1.5285,-2975.02,
000701.SZ,厦门信达,2002-12-19,4.987,4.9508,5.0716,4.9206,5.0112,651612,5394739.2,0.0242,0.4843,8.2791,0.5666,954500000,N/A,1660000000,115000000,0,200000000,-103.709,3.5505,1.5359,-2989.427,
000701.SZ,厦门信达,2002-12-20,5.0112,4.9991,5.1621,4.981,5.0655,929326,7818689.7,0.0543,1.0843,8.4133,0.8081,964850000,N/A,1678000000,115000000,0,200000000,-104.8336,3.589,1.5526,-3021.8423,
000701.SZ,厦门信达,2002-12-23,5.0655,5.1017,5.1199,5.0293,5.0414,716050,6018014.8,-0.0242,-0.4768,8.4045,0.6227,960250000,N/A,1670000000,115000000,0,200000000,-104.3338,3.5719,1.5452,-3007.4355,
000701.SZ,厦门信达,2002-12-24,5.0414,5.0414,5.1259,5.0112,5.1017,635265,5349557.3,0.0604,1.1976,8.421,0.5524,971750000,N/A,1690000000,115000000,0,200000000,-105.5833,3.6146,1.5637,-3043.4526,
000701.SZ,厦门信达,2002-12-25,5.1017,5.1319,5.1802,5.0293,5.0353,639659,5407467.5,-0.0664,-1.3018,8.4537,0.5562,959100000,N/A,1668000000,115000000,0,200000000,-104.2088,3.5676,1.5433,-3003.8337,
000701.SZ,厦门信达,2002-12-26,5.0353,5.0112,5.0716,4.7395,4.7878,879686,7147094.6,-0.2475,-4.9161,8.1246,0.7649,911950000,N/A,1586000000,115000000,0,200000000,-99.0859,3.3922,1.4675,-2856.1633,
000701.SZ,厦门信达,2002-12-27,4.7878,4.7697,5.0112,4.7395,4.8904,922043,7438493.4,0.1026,2.1438,8.0674,0.8018,931500000,N/A,1620000000,115000000,0,200000000,-101.21,3.4649,1.4989,-2917.3926,
000701.SZ,厦门信达,2002-12-30,4.8904,4.8723,5.0474,4.7697,4.9327,1150905,9392989,0.0423,0.8642,8.1614,1.0008,939550000,N/A,1634000000,115000000,0,200000000,-102.0847,3.4949,1.5119,-2942.6045,
000701.SZ,厦门信达,2002-12-31,4.9327,4.8783,5.1138,4.8783,4.9266,2504963,20808559.7,-0.006,-0.1224,8.3069,2.1782,938400000,N/A,1632000000,115000000,0,200000000,-101.9597,3.4906,1.51,-2939.0029,
000701.SZ,厦门信达,2003-01-02,4.9266,4.9387,5.4217,4.9206,5.307,13552652,120080250.5,0.3804,7.7206,8.8603,11.7849,1010850000,N/A,1758000000,115000000,0,200000000,172.2175,3.6885,1.3792,195.4511,
000701.SZ,厦门信达,2003-01-03,5.307,5.2648,5.5123,5.2225,5.5063,7946503,70754933.8,0.1992,3.7543,8.9039,6.91,1048800000,N/A,1824000000,115000000,0,200000000,178.683,3.827,1.431,202.7889,
000701.SZ,厦门信达,2003-01-06,5.5063,5.5123,5.7236,5.4036,5.6753,10635453,98403356.8,0.1691,3.0702,9.2524,9.2482,1081000000,N/A,1880000000,115000000,0,200000000,184.1688,3.9445,1.4749,209.0149,
000701.SZ,厦门信达,2003-01-07,5.6753,5.6632,5.6632,5.4821,5.5606,5993542,55289580.2,-0.1147,-2.0213,9.2249,5.2118,1059150000,N/A,1842000000,115000000,0,200000000,180.4463,3.8648,1.4451,204.7901,
000701.SZ,厦门信达,2003-01-08,5.5606,5.5485,5.7961,5.4881,5.7659,4908102,45499548.3,0.2053,3.6916,9.2703,4.2679,1098250000,N/A,1910000000,115000000,0,200000000,187.1077,4.0074,1.4985,212.3502,
000701.SZ,厦门信达,2003-01-09,5.7659,5.7478,6.11,5.6391,5.8625,9258612,89789422.4,0.0966,1.6754,9.6979,8.051,1116650000,N/A,1942000000,115000000,0,200000000,190.2425,4.0746,1.5236,215.9079,
000701.SZ,厦门信达,2003-01-10,5.8625,5.8745,5.9772,5.627,5.6451,5609923,53960850.7,-0.2174,-3.7075,9.6188,4.8782,1075250000,N/A,1870000000,115000000,0,200000000,183.1892,3.9235,1.4671,207.9031,
000701.SZ,厦门信达,2003-01-13,5.6451,5.6753,5.9772,5.6451,5.9047,5392887,52524798.1,0.2596,4.5989,9.7396,4.6895,1124700000,N/A,1956000000,115000000,0,200000000,191.614,4.104,1.5346,217.4644,
000701.SZ,厦门信达,2003-01-14,5.9047,5.9047,6.2066,5.8866,6.1402,7200833,72526457.4,0.2355,3.9877,10.072,6.2616,1169550000,N/A,2034000000,115000000,0,200000000,199.255,4.2676,1.5957,226.1363,
000701.SZ,厦门信达,2003-01-15,6.1402,6.1523,6.3938,6.0376,6.1402,6518781,66994709.6,0,0,10.2772,5.6685,1169550000,N/A,2034000000,115000000,0,200000000,199.255,4.2676,1.5957,226.1363,
000701.SZ,厦门信达,2003-01-16,6.1402,6.1402,6.6353,6.11,6.5387,7426734,79397725.7,0.3985,6.4897,10.6908,6.458,1245450000,N/A,2166000000,115000000,0,200000000,212.186,4.5446,1.6993,240.8118,
000701.SZ,厦门信达,2003-01-17,6.5387,6.5809,6.907,6.5809,6.8224,10235751,115257513.2,0.2838,4.3398,11.2603,8.9007,1299500000,N/A,2260000000,115000000,0,200000000,221.3945,4.7418,1.773,251.2626,
000701.SZ,厦门信达,2003-01-20,6.8224,6.8828,6.907,6.5809,6.8889,5548101,62198612.3,0.0664,0.9735,11.2108,4.8244,1312150000,N/A,2282000000,115000000,0,200000000,223.5496,4.788,1.7903,253.7085,
000701.SZ,厦门信达,2003-01-21,6.8889,6.8707,6.9372,6.5025,6.5145,5834269,64693344,-0.3743,-5.4338,11.0885,5.0733,1240850000,N/A,2158000000,115000000,0,200000000,211.4023,4.5278,1.693,239.9224,
000701.SZ,厦门信达,2003-01-22,6.5145,6.4843,6.913,6.43,6.744,8060638,89669397,0.2294,3.5218,11.1244,7.0093,1284550000,N/A,2234000000,115000000,0,200000000,218.8474,4.6872,1.7527,248.3719,
000701.SZ,厦门信达,2003-01-23,6.744,6.7258,6.8647,6.4602,6.5266,5066491,55726980.1,-0.2174,-3.2229,10.9991,4.4056,1243150000,N/A,2162000000,115000000,0,200000000,211.7942,4.5362,1.6962,240.3671,
000701.SZ,厦门信达,2003-01-24,6.5266,6.5266,6.8828,6.5266,6.8768,9437080,105767586.8,0.3502,5.3654,11.2077,8.2062,1309850000,N/A,2278000000,115000000,0,200000000,223.1578,4.7796,1.7872,253.2638,
000701.SZ,厦门信达,2003-01-27,6.8768,6.8768,6.907,6.7258,6.8828,4625603,52320440.1,0.006,0.0878,11.3111,4.0223,1311000000,N/A,2280000000,115000000,0,200000000,223.3537,4.7838,1.7887,253.4861,
000701.SZ,厦门信达,2003-01-28,6.8828,6.8768,6.8768,6.7379,6.8224,2584188,29138760.7,-0.0604,-0.8772,11.2758,2.2471,1299500000,N/A,2260000000,115000000,0,200000000,221.3945,4.7418,1.773,251.2626,
000701.SZ,厦门信达,2003-01-29,6.8224,6.8164,6.8224,6.6172,6.6353,4328250,47790172.5,-0.1872,-2.7434,11.0415,3.7637,1263850000,N/A,2198000000,115000000,0,200000000,215.3208,4.6117,1.7244,244.3695,
000701.SZ,厦门信达,2003-02-10,6.6353,6.6172,6.6172,6.4119,6.4481,2397617,25683860.8,-0.1872,-2.8207,10.7122,2.0849,1228200000,N/A,2136000000,115000000,0,200000000,209.2472,4.4816,1.6758,237.4765,
000701.SZ,厦门信达,2003-02-11,6.4481,6.3998,6.5447,6.3877,6.5145,1651731,17738408.8,0.0664,1.03,10.7393,1.4363,1240850000,N/A,2158000000,115000000,0,200000000,211.4023,4.5278,1.693,239.9224,
000701.SZ,厦门信达,2003-02-12,6.5145,6.5085,7.1666,6.3938,7.1666,7579180,86421016.1,0.6521,10.0093,11.4024,6.5906,1365050000,N/A,2374000000,115000000,0,200000000,232.5622,4.981,1.8625,263.9369,
000701.SZ,厦门信达,2003-02-13,7.1666,7.1726,7.3598,7.0036,7.0156,10085209,120224531,-0.1509,-2.1061,11.9209,8.7697,1336300000,N/A,2324000000,115000000,0,200000000,227.664,4.8761,1.8233,258.378,
000701.SZ,厦门信达,2003-02-14,7.0156,6.913,7.1545,6.8345,6.9734,3805558,43981468.2,-0.0423,-0.6024,11.5572,3.3092,1328250000,N/A,2310000000,115000000,0,200000000,226.2926,4.8467,1.8123,256.8215,
000701.SZ,厦门信达,2003-02-17,6.9734,6.9492,7.0639,6.8526,7.0036,3048799,35035231.6,0.0302,0.4329,11.4915,2.6511,1334000000,N/A,2320000000,115000000,0,200000000,227.2722,4.8677,1.8201,257.9332,
000701.SZ,厦门信达,2003-02-18,7.0036,6.9432,7.0036,6.8828,6.919,1474974,16938713.8,-0.0845,-1.2069,11.4841,1.2826,1317900000,N/A,2292000000,115000000,0,200000000,224.5293,4.8089,1.7982,254.8203,
000701.SZ,厦门信达,2003-02-19,6.919,6.8828,6.9553,6.7923,6.9251,2298438,26152893.6,0.006,0.0873,11.3786,1.9986,1319050000,N/A,2294000000,115000000,0,200000000,224.7252,4.8131,1.7997,255.0426,
000701.SZ,厦门信达,2003-02-20,6.9251,6.9251,6.9673,6.8224,6.8345,1648932,18795384.6,-0.0906,-1.3078,11.3985,1.4339,1301800000,N/A,2264000000,115000000,0,200000000,221.7863,4.7502,1.7762,251.7073,
000701.SZ,厦门信达,2003-02-21,6.8345,6.8224,6.8224,6.5206,6.5266,4029726,44243752,-0.3079,-4.5053,10.9793,3.5041,1243150000,N/A,2162000000,115000000,0,200000000,211.7942,4.5362,1.6962,240.3671,
000701.SZ,厦门信达,2003-02-24,6.5266,6.4904,6.5749,6.4542,6.4783,1912518,20645784.4,-0.0483,-0.7401,10.7951,1.6631,1233950000,N/A,2146000000,115000000,0,200000000,210.2268,4.5026,1.6836,238.5882,
000701.SZ,厦门信达,2003-02-25,6.4783,6.4783,6.8104,6.4723,6.6957,2594168,28723095.7,0.2174,3.3551,11.0722,2.2558,1275350000,N/A,2218000000,115000000,0,200000000,217.2801,4.6537,1.7401,246.5931,
000701.SZ,厦门信达,2003-02-26,6.6957,6.6896,6.8104,6.6172,6.6896,1538093,17094401.6,-0.006,-0.0902,11.114,1.3375,1274200000,N/A,2216000000,115000000,0,200000000,217.0841,4.6495,1.7385,246.3707,
000701.SZ,厦门信达,2003-02-27,6.6896,6.7017,6.7802,6.6413,6.6896,1097796,12196628.1,0,0,11.1101,0.9546,1274200000,N/A,2216000000,115000000,0,200000000,217.0841,4.6495,1.7385,246.3707,
000701.SZ,厦门信达,2003-02-28,6.6896,6.6896,6.756,6.5387,6.6051,1255467,13749064.9,-0.0845,-1.2635,10.9514,1.0917,1258100000,N/A,2188000000,115000000,0,200000000,214.3412,4.5907,1.7166,243.2577,
000701.SZ,厦门信达,2003-03-03,6.6051,6.587,6.7621,6.5387,6.7077,1605307,17740146.8,0.1026,1.5539,11.0509,1.3959,1277650000,N/A,2222000000,115000000,0,200000000,217.6719,4.6621,1.7432,247.0378,
000701.SZ,厦门信达,2003-03-04,6.7077,6.7077,6.7621,6.6111,6.6715,1044025,11574024.4,-0.0362,-0.5401,11.086,0.9078,1270750000,N/A,2210000000,115000000,0,200000000,216.4964,4.6369,1.7338,245.7036,
000701.SZ,厦门信达,2003-03-05,6.6715,6.6715,6.6715,6.5206,6.5689,1458367,15835176.3,-0.1026,-1.5385,10.8582,1.2681,1251200000,N/A,2176000000,115000000,0,200000000,213.1656,4.5655,1.7071,241.9236,
000701.SZ,厦门信达,2003-03-06,6.5689,6.5689,6.5689,6.3394,6.3515,2192324,23344275.6,-0.2174,-3.3088,10.6482,1.9064,1209800000,N/A,2104000000,115000000,0,200000000,206.1124,4.4145,1.6507,233.9188,
000701.SZ,厦门信达,2003-03-07,6.3515,6.3394,6.4542,6.2791,6.2851,1513862,15929631.6,-0.0664,-1.0456,10.5225,1.3164,1197150000,N/A,2082000000,115000000,0,200000000,203.9572,4.3683,1.6334,231.4729,
000701.SZ,厦门信达,2003-03-10,6.2851,6.3394,6.3394,6.0859,6.11,1759850,17892029.4,-0.1751,-2.7858,10.1668,1.5303,1163800000,N/A,2024000000,115000000,0,200000000,198.2754,4.2466,1.5879,225.0245,
000701.SZ,厦门信达,2003-03-11,6.11,6.11,6.3032,6.0376,6.2489,2134807,21823799.8,0.1389,2.2727,10.2228,1.8564,1190250000,N/A,2070000000,115000000,0,200000000,202.7817,4.3431,1.624,230.1387,
000701.SZ,厦门信达,2003-03-12,6.2489,6.2187,6.3153,6.0979,6.261,1574701,16213555.5,0.0121,0.1932,10.2963,1.3693,1192550000,N/A,2074000000,115000000,0,200000000,203.1735,4.3515,1.6271,230.5834,
000701.SZ,厦门信达,2003-03-13,6.261,6.2247,6.3576,6.2006,6.2428,1587257,16536067.7,-0.0181,-0.2893,10.418,1.3802,1189100000,N/A,2068000000,115000000,0,200000000,202.5857,4.339,1.6224,229.9164,
000701.SZ,厦门信达,2003-03-14,6.2428,6.2368,6.3394,6.2066,6.267,1198386,12480230.8,0.0242,0.3868,10.4142,1.0421,1193700000,N/A,2076000000,115000000,0,200000000,203.3694,4.3557,1.6287,230.8058,
000701.SZ,厦门信达,2003-03-17,6.267,6.273,6.2791,6.104,6.1945,1135558,11584889.5,-0.0725,-1.1561,10.2019,0.9874,1179900000,N/A,2052000000,115000000,0,200000000,201.0183,4.3054,1.6099,228.1375,
000701.SZ,厦门信达,2003-03-18,6.1945,6.1583,6.6172,6.1342,6.2911,3896936,41626195,0.0966,1.5595,10.6818,3.3886,1198300000,N/A,2084000000,115000000,0,200000000,204.1531,4.3725,1.635,231.6952,
000701.SZ,厦门信达,2003-03-19,6.2911,6.2791,6.4481,6.2368,6.3636,1482268,15550041.3,0.0725,1.1516,10.4907,1.2889,1212100000,N/A,2108000000,115000000,0,200000000,206.5042,4.4229,1.6538,234.3635,
000701.SZ,厦门信达,2003-03-20,6.3636,6.3696,6.4179,6.267,6.2911,831856,8717538.4,-0.0725,-1.1385,10.4796,0.7234,1198300000,N/A,2084000000,115000000,0,200000000,204.1531,4.3725,1.635,231.6952,
000701.SZ,厦门信达,2003-03-21,6.2911,6.3696,6.43,6.2489,6.3455,855365,9000046.9,0.0543,0.8637,10.5219,0.7438,1208650000,N/A,2102000000,115000000,0,200000000,205.9164,4.4103,1.6491,233.6964,
000701.SZ,厦门信达,2003-03-24,6.3455,6.3515,6.4964,6.3274,6.4723,1419395,15121282.3,0.1268,1.9981,10.6533,1.2343,1232800000,N/A,2144000000,115000000,0,200000000,210.0309,4.4984,1.682,238.3659,
000701.SZ,厦门信达,2003-03-25,6.4723,6.4723,6.4723,6.3274,6.3394,1110673,11738018.7,-0.1328,-2.0522,10.5684,0.9658,1207500000,N/A,2100000000,115000000,0,200000000,205.7205,4.4061,1.6475,233.4741,
000701.SZ,厦门信达,2003-03-26,6.3394,6.2791,6.3515,6.1945,6.1945,1194259,12353766.9,-0.1449,-2.2857,10.3443,1.0385,1179900000,N/A,2052000000,115000000,0,200000000,201.0183,4.3054,1.6099,228.1375,
000701.SZ,厦门信达,2003-03-27,6.1945,6.2187,6.4904,6.1462,6.436,1907906,20032478.4,0.2415,3.8986,10.4997,1.659,1225900000,N/A,2132000000,115000000,0,200000000,208.8553,4.4732,1.6726,237.0318,
000701.SZ,厦门信达,2003-03-28,6.436,6.436,6.5508,6.3696,6.4542,2646089,28410890.1,0.0181,0.2814,10.7369,2.3009,1229350000,N/A,2138000000,115000000,0,200000000,209.4431,4.4858,1.6773,237.6988,
000701.SZ,厦门信达,2003-03-31,6.4542,6.4602,6.7017,6.4179,6.6353,3939411,43147145.8,0.1811,2.8064,10.9527,3.4256,1263850000,N/A,2198000000,115000000,0,200000000,215.3208,4.6117,1.7244,244.3695,
000701.SZ,厦门信达,2003-04-01,6.6353,6.6715,6.907,6.6594,6.7319,4737044,53183554.5,0.0966,1.4559,11.2272,4.1192,1282250000,N/A,2230000000,115000000,0,200000000,218.4556,4.6788,1.7495,247.9272,
000701.SZ,厦门信达,2003-04-02,6.7319,6.7621,6.7621,6.6111,6.6474,1814355,20042356,-0.0845,-1.2556,11.0465,1.5777,1266150000,N/A,2202000000,115000000,0,200000000,215.7127,4.6201,1.7275,244.8142,
000701.SZ,厦门信达,2003-04-03,6.6474,6.6474,6.7923,6.6474,6.6715,1433929,15948554.8,0.0242,0.3633,11.1223,1.2469,1270750000,N/A,2210000000,115000000,0,200000000,216.4964,4.6369,1.7338,245.7036,
000701.SZ,厦门信达,2003-04-04,6.6715,6.6474,6.756,6.5387,6.6594,2087451,22941002.5,-0.0121,-0.181,10.99,1.8152,1268450000,N/A,2206000000,115000000,0,200000000,216.1045,4.6285,1.7307,245.2589,
000701.SZ,厦门信达,2003-04-07,6.6594,6.6474,6.7923,6.5689,6.587,1878893,20761067.4,-0.0725,-1.0879,11.0496,1.6338,1254650000,N/A,2182000000,115000000,0,200000000,213.7534,4.5781,1.7119,242.5907,
000701.SZ,厦门信达,2003-04-08,6.587,6.5206,6.7621,6.5085,6.7077,2907489,32293508.3,0.1208,1.8332,11.107,2.5283,1277650000,N/A,2222000000,115000000,0,200000000,217.6719,4.6621,1.7432,247.0378,
000701.SZ,厦门信达,2003-04-09,6.7077,6.7138,6.8104,6.5085,6.6655,2976423,32790750.2,-0.0423,-0.6301,11.0168,2.5882,1269600000,N/A,2208000000,115000000,0,200000000,216.3004,4.6327,1.7323,245.4813,
000701.SZ,厦门信达,2003-04-10,6.6655,6.6655,7.1545,6.5508,7.0338,10507748,119896039.5,0.3683,5.5254,11.4103,9.1372,1339750000,N/A,2330000000,115000000,0,200000000,228.2518,4.8887,1.828,259.045,
000701.SZ,厦门信达,2003-04-11,7.0338,7.0217,7.0519,6.8526,7.0338,5029191,58027022.9,0,0,11.538,4.3732,1339750000,N/A,2330000000,115000000,0,200000000,228.2518,4.8887,1.828,259.045,
000701.SZ,厦门信达,2003-04-14,7.0338,7.0639,7.1545,6.913,6.9975,5001032,57960291.4,-0.0362,-0.515,11.5897,4.3487,1332850000,N/A,2318000000,115000000,0,200000000,227.0763,4.8635,1.8186,257.7109,
000701.SZ,厦门信达,2003-04-15,6.9975,6.9915,7.0639,6.7198,6.7923,5617695,63460442.7,-0.2053,-2.9336,11.2965,4.885,1293750000,N/A,2250000000,115000000,0,200000000,220.4148,4.7208,1.7652,250.1508,
000701.SZ,厦门信达,2003-04-16,6.7923,6.7621,7.2934,6.6715,7.0156,8920894,104569268.9,0.2234,3.2889,11.7218,7.7573,1336300000,N/A,2324000000,115000000,0,200000000,227.664,4.8761,1.8233,258.378,
000701.SZ,厦门信达,2003-04-17,7.0156,7.0156,7.6073,7.0156,7.39,12181928,148002419.9,0.3743,5.3356,12.1493,10.593,1407600000,N/A,2448000000,115000000,0,200000000,239.8113,5.1362,1.9205,272.164,
000701.SZ,厦门信达,2003-04-18,7.39,7.4443,7.5168,7.2028,7.2088,4453374,53818665,-0.1811,-2.451,12.0849,3.8725,1373100000,N/A,2388000000,115000000,0,200000000,233.9336,5.0104,1.8735,265.4933,
000701.SZ,厦门信达,2003-04-21,7.2088,7.1847,7.1847,6.7319,6.8889,3972267,45651530.7,-0.32,-4.4389,11.4926,3.4541,1312150000,N/A,2282000000,115000000,0,200000000,223.5496,4.788,1.7903,253.7085,
000701.SZ,厦门信达,2003-04-22,6.8889,6.8768,7.0036,6.8224,6.9432,1640549,18819438.5,0.0543,0.7888,11.4714,1.4266,1322500000,N/A,2300000000,115000000,0,200000000,225.313,4.8257,1.8044,255.7097,
000701.SZ,厦门信达,2003-04-23,6.9432,6.8224,6.9372,6.6655,6.6957,2441676,27339351.6,-0.2475,-3.5652,11.197,2.1232,1275350000,N/A,2218000000,115000000,0,200000000,217.2801,4.6537,1.7401,246.5931,
000701.SZ,厦门信达,2003-04-24,6.6957,6.6413,6.6775,6.2428,6.2851,3323471,35348443.5,-0.4106,-6.1317,10.636,2.89,1197150000,N/A,2082000000,115000000,0,200000000,203.9572,4.3683,1.6334,231.4729,
000701.SZ,厦门信达,2003-04-25,6.2851,6.2489,6.3877,6.0376,6.11,1856960,19066624.1,-0.1751,-2.7858,10.2677,1.6147,1163800000,N/A,2024000000,115000000,0,200000000,198.2754,4.2466,1.5879,225.0245,
000701.SZ,厦门信达,2003-04-28,6.11,6.0979,6.3998,5.7417,6.3334,3379093,33666159.1,0.2234,3.6561,9.9631,2.9383,1206350000,N/A,2098000000,115000000,0,200000000,205.5246,4.4019,1.646,233.2517,
000701.SZ,厦门信达,2003-04-29,6.3334,6.2791,6.2791,6.0557,6.0738,2048509,20765346.8,-0.2596,-4.0991,10.1368,1.7813,1156900000,N/A,2012000000,115000000,0,200000000,197.0999,4.2215,1.5785,223.6904,
000701.SZ,厦门信达,2003-04-30,6.0738,6.0376,6.1342,5.7357,5.8383,2425491,23768287.2,-0.2355,-3.8767,9.7994,2.1091,1112050000,N/A,1934000000,115000000,0,200000000,189.4588,4.0578,1.5173,215.0185,
000701.SZ,厦门信达,2003-05-12,5.8383,5.9168,6.2066,5.9168,6.0919,1716153,17270968.9,0.2536,4.3433,10.0638,1.4923,1160350000,N/A,2018000000,115000000,0,200000000,197.6876,4.234,1.5832,224.3575,
000701.SZ,厦门信达,2003-05-13,6.0919,5.9228,5.9228,5.4821,5.5908,2281869,21373999.1,-0.5011,-8.226,9.3669,1.9842,1064900000,N/A,1852000000,115000000,0,200000000,181.4259,3.8858,1.453,205.9019,
000701.SZ,厦门信达,2003-05-14,5.5908,5.5727,6.0979,5.4519,5.8625,2281886,22074744.6,0.2717,4.8596,9.6739,1.9842,1116650000,N/A,1942000000,115000000,0,200000000,190.2425,4.0746,1.5236,215.9079,
000701.SZ,厦门信达,2003-05-15,5.8625,5.8745,6.4421,5.7417,6.3455,5371517,55206643.4,0.483,8.2389,10.2777,4.6709,1208650000,N/A,2102000000,115000000,0,200000000,205.9164,4.4103,1.6491,233.6964,
000701.SZ,厦门信达,2003-05-16,6.3455,6.3274,6.3817,6.1462,6.2791,2282219,23593084.1,-0.0664,-1.0466,10.3378,1.9845,1196000000,N/A,2080000000,115000000,0,200000000,203.7613,4.3641,1.6318,231.2505,
000701.SZ,厦门信达,2003-05-19,6.2791,6.273,6.5508,6.2368,6.2972,2466752,26191238.7,0.0181,0.2885,10.6177,2.145,1199450000,N/A,2086000000,115000000,0,200000000,204.3491,4.3767,1.6365,231.9176,
000701.SZ,厦门信达,2003-05-20,6.2972,6.2911,6.2972,6.116,6.1764,1486024,15273029.6,-0.1208,-1.9175,10.2778,1.2922,1176450000,N/A,2046000000,115000000,0,200000000,200.4306,4.2928,1.6052,227.4704,
000701.SZ,厦门信达,2003-05-21,6.1764,6.2368,6.3998,6.1885,6.2187,1145251,11935919.6,0.0423,0.6843,10.4221,0.9959,1184500000,N/A,2060000000,115000000,0,200000000,201.802,4.3222,1.6161,229.0269,
000701.SZ,厦门信达,2003-05-22,6.2187,6.2187,6.273,6.116,6.2368,892080,9149197.7,0.0181,0.2913,10.256,0.7757,1187950000,N/A,2066000000,115000000,0,200000000,202.3898,4.3348,1.6208,229.694,
000701.SZ,厦门信达,2003-05-23,6.2368,6.1764,6.436,6.1764,6.2911,2158024,22660655.6,0.0543,0.8712,10.5007,1.8765,1198300000,N/A,2084000000,115000000,0,200000000,204.1531,4.3725,1.635,231.6952,
000701.SZ,厦门信达,2003-05-26,6.2911,6.3515,6.5508,6.2972,6.4119,2113613,22571878.8,0.1208,1.9194,10.6793,1.8379,1221300000,N/A,2124000000,115000000,0,200000000,208.0716,4.4564,1.6664,236.1423,
000701.SZ,厦门信达,2003-05-27,6.4119,6.4119,6.5326,6.2851,6.4179,1706344,18139889.5,0.006,0.0942,10.6309,1.4838,1222450000,N/A,2126000000,115000000,0,200000000,208.2675,4.4606,1.6679,236.3647,
000701.SZ,厦门信达,2003-05-28,6.4179,6.4662,6.7017,6.4421,6.5206,4237009,46279191.5,0.1026,1.5992,10.9226,3.6844,1242000000,N/A,2160000000,115000000,0,200000000,211.5982,4.532,1.6946,240.1447,
000701.SZ,厦门信达,2003-05-29,6.5206,6.5206,6.9009,6.5206,6.8647,6354531,71187844.7,0.3441,5.2778,11.2027,5.5257,1307550000,N/A,2274000000,115000000,0,200000000,222.7659,4.7712,1.784,252.819,
000701.SZ,厦门信达,2003-05-30,6.8647,6.8889,6.9311,6.7017,6.7138,3552327,39926272.4,-0.1509,-2.1988,11.2395,3.089,1278800000,N/A,2224000000,115000000,0,200000000,217.8678,4.6663,1.7448,247.2601,
