代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,2014-02-07,4.0018,4.0018,4.0117,3.9226,3.9919,1331219,5328498.9,-0.0099,-0.2475,4.0027,0.5494,976405668.55,N/A,1934400000,242284285,0,480000000,99.1468,1.6971,0.8251,8.2667,
002442.SZ,龙星化工,2014-02-10,3.9919,3.982,4.1504,3.9721,4.0612,5271152,21657652.6,0.0693,1.737,4.1087,2.1756,993365568.5,N/A,1968000000,242284285,0,480000000,100.8689,1.7265,0.8394,8.4103,
002442.SZ,龙星化工,2014-02-11,4.0612,4.0513,4.0909,4.0216,4.081,3504756,14339924.4,0.0198,0.4878,4.0916,1.4465,998211254.2,N/A,1977600000,242284285,0,480000000,101.361,1.735,0.8435,8.4513,
002442.SZ,龙星化工,2014-02-12,4.081,4.1207,4.1405,4.081,4.1207,3777693,15696315.2,0.0396,0.9709,4.155,1.5592,1007902625.6,N/A,1996800000,242284285,0,480000000,102.3451,1.7518,0.8517,8.5334,
002442.SZ,龙星化工,2014-02-13,4.1207,4.1108,4.2593,4.0711,4.1306,6201271,26032898,0.0099,0.2404,4.198,2.5595,1010325468.45,N/A,2001600000,242284285,0,480000000,102.5911,1.756,0.8538,8.5539,
002442.SZ,龙星化工,2014-02-14,4.1306,4.1207,4.1801,4.1207,4.1603,3118390,13048189.5,0.0297,0.7194,4.1843,1.2871,1017593997,N/A,2016000000,242284285,0,480000000,103.3291,1.7687,0.8599,8.6154,
002442.SZ,龙星化工,2014-02-17,4.1603,4.1702,4.2098,4.1504,4.1999,3094840,13084047.2,0.0396,0.9524,4.2277,1.2774,1027285368.4,N/A,2035200000,242284285,0,480000000,104.3132,1.7855,0.8681,8.6975,
002442.SZ,龙星化工,2014-02-18,4.1999,4.19,4.19,4.1207,4.1405,3648799,15293860,-0.0594,-1.4151,4.1915,1.506,1012748311.3,N/A,2006400000,242284285,0,480000000,102.8371,1.7602,0.8558,8.5744,
002442.SZ,龙星化工,2014-02-19,4.1405,4.1405,4.1999,4.1207,4.19,3706555,15594131.8,0.0495,1.1962,4.2072,1.5298,1024862525.55,N/A,2030400000,242284285,0,480000000,104.0672,1.7813,0.8661,8.677,
002442.SZ,龙星化工,2014-02-20,4.19,4.1999,4.1999,4.1108,4.1207,2888188,12102067,-0.0693,-1.6548,4.1902,1.1921,1007902625.6,N/A,1996800000,242284285,0,480000000,102.3451,1.7518,0.8517,8.5334,
002442.SZ,龙星化工,2014-02-21,4.1207,4.1306,4.1603,4.0216,4.0909,2777855,11468029.5,-0.0297,-0.7212,4.1284,1.1465,1000634097.05,N/A,1982400000,242284285,0,480000000,101.607,1.7392,0.8456,8.4718,
002442.SZ,龙星化工,2014-02-24,4.0909,4.081,4.0909,4.0117,4.0909,2587274,10564040.2,0,0,4.0831,1.0679,1000634097.05,N/A,1982400000,242284285,0,480000000,101.607,1.7392,0.8456,8.4718,
002442.SZ,龙星化工,2014-02-25,4.0909,4.0909,4.1009,3.9622,3.982,2643010,10753740.7,-0.109,-2.6634,4.0687,1.0909,973982825.7,N/A,1929600000,242284285,0,480000000,98.9007,1.6929,0.8231,8.2462,
002442.SZ,龙星化工,2014-02-26,3.982,3.9919,4.0315,3.9424,4.0216,2357182,9483501.2,0.0396,0.995,4.0232,0.9729,983674197.1,N/A,1948800000,242284285,0,480000000,99.8848,1.7097,0.8312,8.3282,
002442.SZ,龙星化工,2014-02-27,4.0216,4.0117,4.0513,3.9424,3.9622,2561463,10360513.5,-0.0594,-1.4778,4.0448,1.0572,969137140,N/A,1920000000,242284285,0,480000000,98.4087,1.6844,0.819,8.2052,
002442.SZ,龙星化工,2014-02-28,3.9622,3.9622,4.0018,3.9424,3.9919,1582951,6345420.8,0.0297,0.75,4.0086,0.6533,976405668.55,N/A,1934400000,242284285,0,480000000,99.1468,1.6971,0.8251,8.2667,
002442.SZ,龙星化工,2014-03-03,3.9919,3.982,4.0909,3.9721,4.081,2510502,10254994.2,0.0891,2.2333,4.0848,1.0362,998211254.2,N/A,1977600000,242284285,0,480000000,101.361,1.735,0.8435,8.4513,
002442.SZ,龙星化工,2014-03-04,4.081,4.0909,4.0909,4.0315,4.0711,1224052,5014463.6,-0.0099,-0.2427,4.0966,0.5052,995788411.35,N/A,1972800000,242284285,0,480000000,101.1149,1.7308,0.8415,8.4308,
002442.SZ,龙星化工,2014-03-05,4.0711,4.081,4.1108,4.0612,4.0909,1846765,7619366.1,0.0198,0.4866,4.1258,0.7622,1000634097.05,N/A,1982400000,242284285,0,480000000,101.607,1.7392,0.8456,8.4718,
002442.SZ,龙星化工,2014-03-06,4.0909,4.0909,4.1405,4.081,4.1207,1879285,7799255,0.0297,0.7264,4.1501,0.7757,1007902625.6,N/A,1996800000,242284285,0,480000000,102.3451,1.7518,0.8517,8.5334,
002442.SZ,龙星化工,2014-03-07,4.1207,4.0909,4.1306,4.0612,4.1207,1859282,7694528.1,0,0,4.1384,0.7674,1007902625.6,N/A,1996800000,242284285,0,480000000,102.3451,1.7518,0.8517,8.5334,
002442.SZ,龙星化工,2014-03-10,4.1207,4.0909,4.2296,4.0315,4.1603,7206541,30255705.1,0.0396,0.9615,4.1984,2.9744,1017593997,N/A,2016000000,242284285,0,480000000,103.3291,1.7687,0.8599,8.6154,
002442.SZ,龙星化工,2014-03-11,4.1603,4.1207,4.3287,4.0711,4.299,12223818,52354745.6,0.1387,3.3333,4.283,5.0452,1051513796.9,N/A,2083200000,242284285,0,480000000,106.7734,1.8276,0.8886,8.9026,
002442.SZ,龙星化工,2014-03-12,4.299,4.2296,4.3485,4.1603,4.2692,8880095,38129599.4,-0.0297,-0.6912,4.2938,3.6652,1044245268.35,N/A,2068800000,242284285,0,480000000,106.0354,1.815,0.8824,8.8411,
002442.SZ,龙星化工,2014-03-13,4.2692,4.2296,4.2593,4.1405,4.2593,5538524,23565009.5,-0.0099,-0.232,4.2547,2.286,1041822425.5,N/A,2064000000,242284285,0,480000000,105.7894,1.8108,0.8804,8.8206,
002442.SZ,龙星化工,2014-03-14,4.2593,4.2296,4.4574,4.1702,4.3881,11190541,49319762,0.1288,3.0233,4.4073,4.6188,1073319382.55,N/A,2126400000,242284285,0,480000000,108.9876,1.8655,0.907,9.0872,
002442.SZ,龙星化工,2014-03-17,4.3881,4.3584,4.4277,4.3188,4.4079,6950241,30736634.9,0.0198,0.4515,4.4224,2.8686,1078165068.25,N/A,2136000000,242284285,0,480000000,109.4797,1.8739,0.9111,9.1283,
002442.SZ,龙星化工,2014-03-18,4.4079,4.3584,4.3881,4.2692,4.3287,7404236,32200449.6,-0.0792,-1.7978,4.3489,3.056,1058782325.45,N/A,2097600000,242284285,0,480000000,107.5115,1.8402,0.8947,8.9641,
002442.SZ,龙星化工,2014-03-19,4.3287,4.6456,4.7645,4.6258,4.7645,22040639,105794217.7,0.4358,10.0686,4.8,9.097,1165387410.85,N/A,2308800000,242284285,0,480000000,118.3365,2.0255,0.9848,9.8667,
002442.SZ,龙星化工,2014-03-20,4.7645,5.24,5.24,5.0617,5.24,24560668,129804178.4,0.4755,9.9792,5.285,10.1371,1281683867.65,N/A,2539200000,242284285,0,480000000,130.1455,2.2277,1.0831,10.8513,
002442.SZ,龙星化工,2014-03-21,5.24,5.1706,5.2994,4.8735,5.0914,42025970,215419996.3,-0.1486,-2.8355,5.1259,17.3457,1245341224.9,N/A,2467200000,242284285,0,480000000,126.4552,2.1645,1.0524,10.5436,
002442.SZ,龙星化工,2014-03-24,5.0914,5.1013,5.5966,5.0419,5.5966,52962087,288179840.6,0.5052,9.9222,5.4412,21.8595,1368906210.25,N/A,2712000000,242284285,0,480000000,139.0023,2.3793,1.1568,11.5898,
002442.SZ,龙星化工,2014-03-25,5.5966,5.3787,5.5173,5.1706,5.2004,44513659,238767579.4,-0.3962,-7.0796,5.3639,18.3725,1271992496.25,N/A,2520000000,242284285,0,480000000,129.1614,2.2108,1.0749,10.7693,
002442.SZ,龙星化工,2014-03-26,5.2004,5.0122,5.2202,4.9626,5.131,24666451,127005886,-0.0693,-1.3333,5.1489,10.1808,1255032596.3,N/A,2486400000,242284285,0,480000000,127.4393,2.1813,1.0606,10.6257,
002442.SZ,龙星化工,2014-03-27,5.131,5.1904,5.3985,4.9131,4.9131,31605942,165750261.5,-0.2179,-4.2471,5.2443,13.045,1201730053.6,N/A,2380800000,242284285,0,480000000,122.0268,2.0887,1.0155,10.1744,
002442.SZ,龙星化工,2014-03-28,4.9131,4.7843,4.9032,4.507,4.5862,29352709,138240379.9,-0.3269,-6.6532,4.7096,12.115,1121776239.55,N/A,2222400000,242284285,0,480000000,113.9081,1.9497,0.948,9.4975,
002442.SZ,龙星化工,2014-03-31,4.5862,4.5763,4.6952,4.4773,4.5763,16246719,75186371.9,-0.0099,-0.216,4.6278,6.7056,1119353396.7,N/A,2217600000,242284285,0,480000000,113.6621,1.9455,0.9459,9.477,
002442.SZ,龙星化工,2014-04-01,4.5763,4.5367,4.6655,4.4971,4.6556,15850810,73439527.7,0.0792,1.7316,4.6332,6.5422,1138736139.5,N/A,2256000000,242284285,0,480000000,115.6302,1.9792,0.9623,9.6411,
002442.SZ,龙星化工,2014-04-02,4.6556,4.6456,4.7447,4.5664,4.6655,17528116,82485790.5,0.0099,0.2128,4.7059,7.2345,1141158982.35,N/A,2260800000,242284285,0,480000000,115.8762,1.9834,0.9643,9.6616,
002442.SZ,龙星化工,2014-04-03,4.6655,4.6754,4.6754,4.4475,4.5169,14355098,65381072.3,-0.1486,-3.1847,4.5546,5.9249,1104816339.6,N/A,2188800000,242284285,0,480000000,112.1859,1.9203,0.9336,9.3539,
002442.SZ,龙星化工,2014-04-04,4.5169,4.5169,4.6655,4.4971,4.5763,14588942,67560220.8,0.0594,1.3158,4.6309,6.0214,1119353396.7,N/A,2217600000,242284285,0,480000000,113.6621,1.9455,0.9459,9.477,
002442.SZ,龙星化工,2014-04-08,4.5763,4.4872,4.5268,4.3881,4.5268,12625932,56817215.4,-0.0495,-1.0823,4.5,5.2112,1107239182.45,N/A,2193600000,242284285,0,480000000,112.4319,1.9245,0.9357,9.3744,
002442.SZ,龙星化工,2014-04-09,4.5268,4.507,4.6556,4.4971,4.6556,14495796,67027746.9,0.1288,2.8446,4.6239,5.983,1138736139.5,N/A,2256000000,242284285,0,480000000,115.6302,1.9792,0.9623,9.6411,
002442.SZ,龙星化工,2014-04-10,4.6556,4.6456,4.6853,4.5763,4.5862,12034914,56047624.6,-0.0693,-1.4894,4.6571,4.9673,1121776239.55,N/A,2222400000,242284285,0,480000000,113.9081,1.9497,0.948,9.4975,
002442.SZ,龙星化工,2014-04-11,4.5862,4.5268,4.6556,4.4178,4.606,11953650,54609114.5,0.0198,0.432,4.5684,4.9337,1126621925.25,N/A,2232000000,242284285,0,480000000,114.4001,1.9582,0.952,9.5385,
002442.SZ,龙星化工,2014-04-14,4.606,4.5961,4.814,4.4872,4.7249,17650054,83258998,0.1189,2.5806,4.7172,7.2849,1155696039.45,N/A,2289600000,242284285,0,480000000,117.3524,2.0087,0.9766,9.7847,
002442.SZ,龙星化工,2014-04-15,4.7249,4.6556,4.6952,4.5466,4.5565,10919644,50888980.8,-0.1684,-3.5639,4.6603,4.507,1114507711,N/A,2208000000,242284285,0,480000000,113.17,1.9371,0.9418,9.4359,
002442.SZ,龙星化工,2014-04-16,4.5565,4.507,4.6258,4.4872,4.5565,6200356,28560217.4,0,0,4.6062,2.5591,1114507711,N/A,2208000000,242284285,0,480000000,113.17,1.9371,0.9418,9.4359,
002442.SZ,龙星化工,2014-04-17,4.5565,4.507,4.5664,4.4674,4.4773,7235252,32875314.4,-0.0792,-1.7391,4.5438,2.9863,1095124968.2,N/A,2169600000,242284285,0,480000000,111.2018,1.9034,0.9254,9.2718,
002442.SZ,龙星化工,2014-04-18,4.4773,4.4773,4.5169,4.4277,4.5169,4774563,21574995.1,0.0396,0.885,4.5187,1.9706,1104816339.6,N/A,2188800000,242284285,0,480000000,112.1859,1.9203,0.9336,9.3539,
002442.SZ,龙星化工,2014-04-21,4.5169,4.4872,4.5862,4.4079,4.4079,6420821,29144965.7,-0.109,-2.4123,4.5391,2.6501,1078165068.25,N/A,2136000000,242284285,0,480000000,109.4797,1.8739,0.9111,9.1283,
002442.SZ,龙星化工,2014-04-22,4.4079,4.3881,4.4773,4.3386,4.4277,4771694,21257738.5,0.0198,0.4494,4.455,1.9695,1083010753.95,N/A,2145600000,242284285,0,480000000,109.9717,1.8824,0.9152,9.1693,
002442.SZ,龙星化工,2014-04-23,4.4277,4.4079,4.4376,4.3683,4.398,2557460,11382565,-0.0297,-0.6711,4.4507,1.0556,1075742225.4,N/A,2131200000,242284285,0,480000000,109.2337,1.8697,0.909,9.1077,
002442.SZ,龙星化工,2014-04-24,4.398,4.398,4.4674,4.3287,4.3287,4939947,21962309.1,-0.0693,-1.5766,4.4459,2.0389,1058782325.45,N/A,2097600000,242284285,0,480000000,107.5115,1.8402,0.8947,8.9641,
002442.SZ,龙星化工,2014-04-25,4.3287,4.3188,4.3287,4.081,4.1108,7974348,33822957.2,-0.2179,-5.0343,4.2415,3.2913,1005479782.75,N/A,1992000000,242284285,0,480000000,102.099,1.7476,0.8497,8.5129,
002442.SZ,龙星化工,2014-04-28,4.1108,4.0711,4.0711,3.9523,3.9721,4181346,16889474.8,-0.1387,-3.3735,4.0392,1.7258,971559982.85,N/A,1924800000,242284285,0,480000000,98.6547,1.6886,0.821,8.2257,
002442.SZ,龙星化工,2014-04-29,3.9721,3.9622,4.0513,3.9523,4.0414,2345028,9478940,0.0693,1.7456,4.0421,0.9679,988519882.8,N/A,1958400000,242284285,0,480000000,100.3769,1.7181,0.8353,8.3693,
002442.SZ,龙星化工,2014-04-30,4.0414,4.0117,4.081,4.0117,4.0513,2622156,10703596.5,0.0099,0.2451,4.082,1.0823,990942725.65,N/A,1963200000,242284285,0,480000000,100.6229,1.7223,0.8374,8.3898,
002442.SZ,龙星化工,2014-05-05,4.0513,4.0315,4.1108,4.0117,4.1108,3196432,13084411.7,0.0594,1.467,4.0934,1.3193,1005479782.75,N/A,1992000000,242284285,0,480000000,102.099,1.7476,0.8497,8.5129,
002442.SZ,龙星化工,2014-05-06,4.1108,4.1009,4.1603,4.0711,4.1108,3075289,12742292.3,0,0,4.1434,1.2693,1005479782.75,N/A,1992000000,242284285,0,480000000,102.099,1.7476,0.8497,8.5129,
002442.SZ,龙星化工,2014-05-07,4.1108,4.1009,4.1009,4.0018,4.0018,3231280,13187672.7,-0.109,-2.6506,4.0813,1.3337,978828511.4,N/A,1939200000,242284285,0,480000000,99.3928,1.7013,0.8272,8.2872,
002442.SZ,龙星化工,2014-05-08,4.0018,3.9919,4.1504,3.9919,4.0513,4405881,18208473.6,0.0495,1.2376,4.1328,1.8185,990942725.65,N/A,1963200000,242284285,0,480000000,100.6229,1.7223,0.8374,8.3898,
002442.SZ,龙星化工,2014-05-09,4.0513,4.0513,4.0612,3.9721,4.0018,3446610,13942310.9,-0.0495,-1.2225,4.0452,1.4225,978828511.4,N/A,1939200000,242284285,0,480000000,99.3928,1.7013,0.8272,8.2872,
002442.SZ,龙星化工,2014-05-12,4.0018,4.0513,4.19,4.0216,4.1504,4704675,19537254,0.1486,3.7129,4.1527,1.9418,1015171154.15,N/A,2011200000,242284285,0,480000000,103.0831,1.7644,0.8579,8.5949,
002442.SZ,龙星化工,2014-05-13,4.1504,4.1306,4.1702,4.1108,4.1108,2836792,11835069.1,-0.0396,-0.9547,4.172,1.1709,1005479782.75,N/A,1992000000,242284285,0,480000000,102.099,1.7476,0.8497,8.5129,
002442.SZ,龙星化工,2014-05-14,4.1108,4.1108,4.1603,4.1009,4.1504,2542598,10607888.5,0.0396,0.9639,4.1721,1.0494,1015171154.15,N/A,2011200000,242284285,0,480000000,103.0831,1.7644,0.8579,8.5949,
002442.SZ,龙星化工,2014-05-15,4.1504,4.1405,4.1504,4.0216,4.0414,2562501,10520659.2,-0.109,-2.6253,4.1056,1.0576,988519882.8,N/A,1958400000,242284285,0,480000000,100.3769,1.7181,0.8353,8.3693,
002442.SZ,龙星化工,2014-05-16,4.0414,4.0018,4.081,4.0018,4.0513,1926894,7880681.6,0.0099,0.2451,4.0898,0.7953,990942725.65,N/A,1963200000,242284285,0,480000000,100.6229,1.7223,0.8374,8.3898,
002442.SZ,龙星化工,2014-05-19,4.0513,4.0612,4.1504,4.0117,4.1009,3548013,14623330.3,0.0495,1.2225,4.1216,1.4644,1003056939.9,N/A,1987200000,242284285,0,480000000,101.853,1.7434,0.8476,8.4923,
002442.SZ,龙星化工,2014-05-20,4.1009,4.1009,4.1504,4.0909,4.1108,2386984,9930865.4,0.0099,0.2415,4.1604,0.9852,1005479782.75,N/A,1992000000,242284285,0,480000000,102.099,1.7476,0.8497,8.5129,
002442.SZ,龙星化工,2014-05-21,4.1108,4.1108,4.1702,4.0513,4.1603,2146167,8972836.1,0.0495,1.2048,4.1809,0.8858,1017593997,N/A,2016000000,242284285,0,480000000,103.3291,1.7687,0.8599,8.6154,
002442.SZ,龙星化工,2014-05-22,4.1603,4.1603,4.2395,4.1306,4.1702,4225715,17890957.3,0.0099,0.2381,4.2338,1.7441,1020016839.85,N/A,2020800000,242284285,0,480000000,103.5752,1.7729,0.862,8.6359,
002442.SZ,龙星化工,2014-05-23,4.1702,4.1801,4.1999,4.1207,4.1702,3352055,14048281.7,0,0,4.1909,1.3835,1020016839.85,N/A,2020800000,242284285,0,480000000,103.5752,1.7729,0.862,8.6359,
002442.SZ,龙星化工,2014-05-26,4.1702,4.1702,4.2891,4.1108,4.2197,5680867,24272201.4,0.0495,1.1876,4.2726,2.3447,1032131054.1,N/A,2044800000,242284285,0,480000000,104.8053,1.7939,0.8722,8.7385,
002442.SZ,龙星化工,2014-05-27,4.2197,4.2395,4.2791,4.1702,4.1702,2744322,11702084.9,-0.0495,-1.1737,4.2641,1.1327,1020016839.85,N/A,2020800000,242284285,0,480000000,103.5752,1.7729,0.862,8.6359,
002442.SZ,龙星化工,2014-05-28,4.1702,4.299,4.5862,4.2791,4.3683,23681625,107190946.9,0.1981,4.7506,4.5263,9.7743,1068473696.85,N/A,2116800000,242284285,0,480000000,108.4956,1.8571,0.9029,9.0462,
002442.SZ,龙星化工,2014-05-29,4.3683,4.2593,4.3188,4.1603,4.1603,14195295,60846551.5,-0.208,-4.7619,4.2864,5.8589,1017593997,N/A,2016000000,242284285,0,480000000,103.3291,1.7687,0.8599,8.6154,
002442.SZ,龙星化工,2014-05-30,4.1603,4.1504,4.19,4.1405,4.1603,5455296,22949747.3,0,0,4.2069,2.2516,1017593997,N/A,2016000000,242284285,0,480000000,103.3291,1.7687,0.8599,8.6154,
002442.SZ,龙星化工,2014-06-03,4.1603,4.1504,4.2296,4.1405,4.1999,3724074,15795543.8,0.0396,0.9524,4.2415,1.5371,1027285368.4,N/A,2035200000,242284285,0,480000000,104.3132,1.7855,0.8681,8.6975,
002442.SZ,龙星化工,2014-06-04,4.1999,4.2098,4.2197,4.1108,4.1504,2436182,10193665.9,-0.0495,-1.1792,4.1843,1.0055,1015171154.15,N/A,2011200000,242284285,0,480000000,103.0831,1.7644,0.8579,8.5949,
002442.SZ,龙星化工,2014-06-05,4.1504,4.1603,4.1999,4.1207,4.1999,2882511,12094656.4,0.0495,1.1933,4.1959,1.1897,1027285368.4,N/A,2035200000,242284285,0,480000000,104.3132,1.7855,0.8681,8.6975,
002442.SZ,龙星化工,2014-06-06,4.1999,4.2098,4.3485,4.1702,4.2395,4817481,20675312.5,0.0396,0.9434,4.2917,1.9884,1036976739.8,N/A,2054400000,242284285,0,480000000,105.2973,1.8023,0.8763,8.7795,
002442.SZ,龙星化工,2014-06-09,4.2395,4.2494,4.2692,4.19,4.19,3257533,13899169.2,-0.0495,-1.1682,4.2668,1.3445,1024862525.55,N/A,2030400000,242284285,0,480000000,104.0672,1.7813,0.8661,8.677,
002442.SZ,龙星化工,2014-06-10,4.19,4.25,4.25,4.17,4.23,3275405,13787211.1,0.04,0.9547,4.2093,1.3519,1024862525.55,N/A,2030400000,242284285,0,480000000,104.0672,1.7813,0.8661,8.677,
002442.SZ,龙星化工,2014-06-11,4.23,4.24,4.26,4.18,4.25,3466257,14619267,0.02,0.4728,4.2176,1.4307,1029708211.25,N/A,2040000000,242284285,0,480000000,104.5592,1.7897,0.8701,8.718,
002442.SZ,龙星化工,2014-06-12,4.25,4.22,4.28,4.2,4.26,3691666,15645834.7,0.01,0.2353,4.2382,1.5237,1032131054.1,N/A,2044800000,242284285,0,480000000,104.8053,1.7939,0.8722,8.7385,
002442.SZ,龙星化工,2014-06-13,4.26,4.24,4.28,4.22,4.26,3887929,16542123.8,0,0,4.2547,1.6047,1032131054.1,N/A,2044800000,242284285,0,480000000,104.8053,1.7939,0.8722,8.7385,
002442.SZ,龙星化工,2014-06-16,4.26,4.26,4.29,4.24,4.26,3058340,13045218.6,0,0,4.2655,1.2623,1032131054.1,N/A,2044800000,242284285,0,480000000,104.8053,1.7939,0.8722,8.7385,
002442.SZ,龙星化工,2014-06-17,4.26,4.26,4.35,4.25,4.3,5739660,24675484.7,0.04,0.939,4.2991,2.369,1041822425.5,N/A,2064000000,242284285,0,480000000,105.7894,1.8108,0.8804,8.8206,
002442.SZ,龙星化工,2014-06-18,4.3,4.29,4.59,4.25,4.43,17545635,78162636.1,0.13,3.0233,4.4548,7.2418,1073319382.55,N/A,2126400000,242284285,0,480000000,108.9876,1.8655,0.907,9.0872,
002442.SZ,龙星化工,2014-06-19,4.43,4.38,4.39,4.18,4.2,9107585,39030302.1,-0.23,-5.1919,4.2855,3.759,1017593997,N/A,2016000000,242284285,0,480000000,103.3291,1.7687,0.8599,8.6154,
002442.SZ,龙星化工,2014-06-20,4.2,4.18,4.18,4.1,4.15,4209713,17431333.8,-0.05,-1.1905,4.1407,1.7375,1005479782.75,N/A,1992000000,242284285,0,480000000,102.099,1.7476,0.8497,8.5129,
002442.SZ,龙星化工,2014-06-23,4.15,4.15,4.2,4.15,4.17,3115696,13015168.9,0.02,0.4819,4.1773,1.286,1010325468.45,N/A,2001600000,242284285,0,480000000,102.5911,1.756,0.8538,8.5539,
002442.SZ,龙星化工,2014-06-24,4.17,4.17,4.22,4.14,4.2,2852980,11895715.9,0.03,0.7194,4.1696,1.1775,1017593997,N/A,2016000000,242284285,0,480000000,103.3291,1.7687,0.8599,8.6154,
002442.SZ,龙星化工,2014-06-25,4.2,4.18,4.18,4.14,4.16,3020548,12554914.7,-0.04,-0.9524,4.1565,1.2467,1007902625.6,N/A,1996800000,242284285,0,480000000,102.3451,1.7518,0.8517,8.5334,
002442.SZ,龙星化工,2014-06-26,4.16,4.16,4.23,4.15,4.22,4183441,17546994.9,0.06,1.4423,4.1944,1.7267,1022439682.7,N/A,2025600000,242284285,0,480000000,103.8212,1.7771,0.864,8.6565,
002442.SZ,龙星化工,2014-06-27,4.22,4.22,4.32,4.19,4.29,6231622,26619832.5,0.07,1.6588,4.2717,2.572,1039399582.65,N/A,2059200000,242284285,0,480000000,105.5433,1.8066,0.8783,8.8,
002442.SZ,龙星化工,2014-06-30,4.29,4.3,4.36,4.27,4.32,4944360,21404508.6,0.03,0.6993,4.3291,2.0407,1046662927.2,N/A,2073600000,242283085,0,480000000,106.2814,1.8192,0.8845,8.8616,
002442.SZ,龙星化工,2014-07-01,4.32,4.35,4.39,4.31,4.34,5015494,21755367.7,0.02,0.463,4.3376,2.0701,1051508588.9,N/A,2083200000,242283085,0,480000000,106.7734,1.8276,0.8886,8.9026,
002442.SZ,龙星化工,2014-07-02,4.34,4.34,4.36,4.3,4.36,3734298,16199890.5,0.02,0.4608,4.3381,1.5413,1056354250.6,N/A,2092800000,242283085,0,480000000,107.2655,1.836,0.8927,8.9436,
002442.SZ,龙星化工,2014-07-03,4.36,4.36,4.46,4.32,4.38,6338282,27782942.1,0.02,0.4587,4.3834,2.6161,1061199912.3,N/A,2102400000,242283085,0,480000000,107.7575,1.8445,0.8968,8.9847,
002442.SZ,龙星化工,2014-07-04,4.38,4.38,4.4,4.32,4.34,3910350,17009348.6,-0.04,-0.9132,4.3498,1.614,1051508588.9,N/A,2083200000,242283085,0,480000000,106.7734,1.8276,0.8886,8.9026,
002442.SZ,龙星化工,2014-07-07,4.34,4.36,4.37,4.3,4.37,4258142,18475748.3,0.03,0.6912,4.3389,1.7575,1058777081.45,N/A,2097600000,242283085,0,480000000,107.5115,1.8402,0.8947,8.9641,
002442.SZ,龙星化工,2014-07-08,4.37,4.35,4.49,4.34,4.44,9539148,42360215.4,0.07,1.6018,4.4407,3.9372,1075736897.4,N/A,2131200000,242283085,0,480000000,109.2337,1.8697,0.909,9.1077,
002442.SZ,龙星化工,2014-07-09,4.44,4.42,4.43,4.3,4.33,6155771,26855216.6,-0.11,-2.4775,4.3626,2.5407,1049085758.05,N/A,2078400000,242283085,0,480000000,106.5274,1.8234,0.8865,8.8821,
002442.SZ,龙星化工,2014-07-10,4.33,4.32,4.41,4.31,4.37,3412701,14858662.2,0.04,0.9238,4.3539,1.4086,1058777081.45,N/A,2097600000,242283085,0,480000000,107.5115,1.8402,0.8947,8.9641,
002442.SZ,龙星化工,2014-07-11,4.37,4.37,4.47,4.33,4.47,7433794,33001827.4,0.1,2.2883,4.4394,3.0682,1083005389.95,N/A,2145600000,242283085,0,480000000,109.9717,1.8824,0.9152,9.1693,
002442.SZ,龙星化工,2014-07-14,4.47,4.47,4.63,4.47,4.59,11195993,51184107.8,0.12,2.6846,4.5716,4.621,1112079360.15,N/A,2203200000,242283085,0,480000000,112.924,1.9329,0.9398,9.4154,
002442.SZ,龙星化工,2014-07-15,4.59,4.58,4.6,4.5,4.59,6864792,31215865,0,0,4.5472,2.8334,1112079360.15,N/A,2203200000,242283085,0,480000000,112.924,1.9329,0.9398,9.4154,
002442.SZ,龙星化工,2014-07-16,4.59,4.56,4.75,4.54,4.58,9975971,46351295.5,-0.01,-0.2179,4.6463,4.1175,1109656529.3,N/A,2198400000,242283085,0,480000000,112.678,1.9287,0.9377,9.3949,
002442.SZ,龙星化工,2014-07-17,4.58,4.58,4.98,4.55,4.71,16995909,80989316.9,0.13,2.8384,4.7652,7.0149,1141153330.35,N/A,2260800000,242283085,0,480000000,115.8762,1.9834,0.9643,9.6616,
002442.SZ,龙星化工,2014-07-18,4.71,4.7,4.73,4.56,4.65,8937929,41355831.7,-0.06,-1.2739,4.627,3.689,1126616345.25,N/A,2232000000,242283085,0,480000000,114.4001,1.9582,0.952,9.5385,
002442.SZ,龙星化工,2014-07-21,4.65,4.61,4.66,4.51,4.6,4992643,22853461.3,-0.05,-1.0753,4.5774,2.0607,1114502191,N/A,2208000000,242283085,0,480000000,113.17,1.9371,0.9418,9.4359,
002442.SZ,龙星化工,2014-07-22,4.6,4.57,4.66,4.55,4.64,5534876,25584246.1,0.04,0.8696,4.6224,2.2845,1124193514.4,N/A,2227200000,242283085,0,480000000,114.1541,1.9539,0.95,9.518,
002442.SZ,龙星化工,2014-07-23,4.64,4.65,4.89,4.64,4.69,9143211,43429949.3,0.05,1.0776,4.75,3.7738,1136307668.65,N/A,2251200000,242283085,0,480000000,115.3842,1.975,0.9602,9.6206,
002442.SZ,龙星化工,2014-07-24,4.69,4.71,4.72,4.52,4.59,6320183,29075542.2,-0.1,-2.1322,4.6004,2.6086,1112079360.15,N/A,2203200000,242283085,0,480000000,112.924,1.9329,0.9398,9.4154,
