代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,2012-01-20,6.2939,6.3339,6.4238,6.2839,6.3938,1924879,12289667.6,0.0999,1.5873,6.3846,1.531,804677632,N/A,2252800000,125730880,0,352000000,192.2132,1.3668,1.712,-6.091,
300094.SZ,国联水产,2012-01-30,6.3938,6.4338,6.5637,6.3239,6.4638,2123155,13691157.5,0.0699,1.0937,6.4485,1.6887,813478793.6,N/A,2277440000,125730880,0,352000000,194.3155,1.3818,1.7307,-6.1576,
300094.SZ,国联水产,2012-01-31,6.4638,6.3639,6.3838,6.1341,6.224,2758052,17160083.2,-0.2398,-3.7094,6.2218,2.1936,783303382.4,N/A,2192960000,125730880,0,352000000,187.1075,1.3305,1.6665,-5.9292,
300094.SZ,国联水产,2012-02-01,6.224,6.224,6.3339,6.1641,6.224,1672672,10488855.6,0,0,6.2707,1.3304,783303382.4,N/A,2192960000,125730880,0,352000000,187.1075,1.3305,1.6665,-5.9292,
300094.SZ,国联水产,2012-02-02,6.224,6.2939,6.4937,6.274,6.4238,4174747,26809628.4,0.1998,3.2103,6.4219,3.3204,808449558.4,N/A,2263360000,125730880,0,352000000,193.1142,1.3732,1.72,-6.1196,
300094.SZ,国联水产,2012-02-03,6.4238,6.3739,6.5637,6.3639,6.5237,4345899,28123763.3,0.0999,1.5552,6.4713,3.4565,821022646.4,N/A,2298560000,125730880,0,352000000,196.1175,1.3946,1.7467,-6.2147,
300094.SZ,国联水产,2012-02-06,6.5237,6.5737,6.6136,6.4638,6.5737,3366139,22026008.1,0.05,0.7657,6.5434,2.6773,827309190.4,N/A,2316160000,125730880,0,352000000,197.6192,1.4053,1.7601,-6.2623,
300094.SZ,国联水产,2012-02-07,6.5737,6.5437,6.5437,6.3639,6.4038,2334424,15045924.1,-0.1698,-2.5836,6.4452,1.8567,805934940.8,N/A,2256320000,125730880,0,352000000,192.5135,1.369,1.7146,-6.1005,
300094.SZ,国联水产,2012-02-08,6.4038,6.4038,7.0432,6.3838,6.8834,10579113,72401002.4,0.4795,7.4883,6.8438,8.4141,866285763.2,N/A,2425280000,125730880,0,352000000,206.9295,1.4715,1.843,-6.5574,
300094.SZ,国联水产,2012-02-09,6.8834,6.8034,7.0432,6.7835,6.8434,7539717,52296155.7,-0.04,-0.5806,6.9361,5.9967,861256528,N/A,2411200000,125730880,0,352000000,205.7282,1.4629,1.8323,-6.5193,
300094.SZ,国联水产,2012-02-10,6.8434,6.8134,7.0432,6.7735,6.8334,3304673,22784589.9,-0.01,-0.146,6.8947,2.6284,859999219.2,N/A,2407680000,125730880,0,352000000,205.4278,1.4608,1.8297,-6.5098,
300094.SZ,国联水产,2012-02-13,6.8334,6.7935,7.0732,6.7635,6.9533,4125748,28729159.2,0.1199,1.7544,6.9634,3.2814,875086924.8,N/A,2449920000,125730880,0,352000000,209.0318,1.4864,1.8618,-6.624,
300094.SZ,国联水产,2012-02-14,6.9533,6.9833,7.1631,6.9233,7.0332,7459799,52764647.3,0.0799,1.1494,7.0732,5.9331,885145395.2,N/A,2478080000,125730880,0,352000000,211.4345,1.5035,1.8832,-6.7001,
300094.SZ,国联水产,2012-02-15,7.0332,6.9733,7.1131,6.9233,7.0932,4224068,29767551.7,0.0599,0.8523,7.0471,3.3596,892689248,N/A,2499200000,125730880,0,352000000,213.2365,1.5163,1.8992,-6.7572,
300094.SZ,国联水产,2012-02-16,7.0932,7.0432,7.1131,6.9233,7.0532,3482117,24518753.6,-0.04,-0.5634,7.0413,2.7695,887660012.8,N/A,2485120000,125730880,0,352000000,212.0352,1.5078,1.8885,-6.7192,
300094.SZ,国联水产,2012-02-17,7.0532,7.0432,7.0732,6.8934,6.9533,2361172,16475454.6,-0.0999,-1.4164,6.9777,1.878,875086924.8,N/A,2449920000,125730880,0,352000000,209.0318,1.4864,1.8618,-6.624,
300094.SZ,国联水产,2012-02-20,6.9533,7.0332,7.1731,6.9633,7.0232,8136726,57827320.7,0.0699,1.0057,7.107,6.4715,883888086.4,N/A,2474560000,125730880,0,352000000,211.1342,1.5014,1.8805,-6.6906,
300094.SZ,国联水产,2012-02-21,7.0232,7.0032,7.0632,6.8134,7.0432,4324494,30220471.6,0.02,0.2845,6.9882,3.4395,886402704,N/A,2481600000,125730880,0,352000000,211.7348,1.5057,1.8858,-6.7096,
300094.SZ,国联水产,2012-02-22,7.0432,7.0232,7.263,6.9933,7.213,8626250,61696406.7,0.1698,2.4113,7.1522,6.8609,907776953.6,N/A,2541440000,125730880,0,352000000,216.8405,1.542,1.9313,-6.8714,
300094.SZ,国联水产,2012-02-23,7.213,7.1731,7.4328,7.1431,7.213,6936463,50315517.3,0,0,7.2538,5.5169,907776953.6,N/A,2541440000,125730880,0,352000000,216.8405,1.542,1.9313,-6.8714,
300094.SZ,国联水产,2012-02-24,7.213,7.1831,7.233,7.1231,7.233,5030650,36196628.9,0.02,0.277,7.1952,4.0011,910291571.2,N/A,2548480000,125730880,0,352000000,217.4412,1.5462,1.9367,-6.8905,
300094.SZ,国联水产,2012-02-27,7.233,7.233,7.313,7.1931,7.1931,6779719,49212248.7,-0.04,-0.5525,7.2587,5.3922,905262336,N/A,2534400000,125730880,0,352000000,216.2398,1.5377,1.926,-6.8524,
300094.SZ,国联水产,2012-02-28,7.1931,7.1231,7.1531,6.9533,7.0832,5362749,37814797.4,-0.1099,-1.5278,7.0514,4.2653,891431939.2,N/A,2495680000,125730880,0,352000000,212.9362,1.5142,1.8965,-6.7477,
300094.SZ,国联水产,2012-02-29,7.0832,7.0732,7.1431,6.9533,6.9733,2860908,20163957.5,-0.1099,-1.5515,7.0481,2.2754,877601542.4,N/A,2456960000,125730880,0,352000000,209.6325,1.4907,1.8671,-6.643,
300094.SZ,国联水产,2012-03-01,6.9733,6.9433,7.0332,6.9233,6.9533,4841410,33784862.4,-0.02,-0.2865,6.9783,3.8506,875086924.8,N/A,2449920000,125730880,0,352000000,209.0318,1.4864,1.8618,-6.624,
300094.SZ,国联水产,2012-03-02,6.9533,6.9433,7.0532,6.9433,7.0432,3712072,26059439.7,0.0899,1.2931,7.0202,2.9524,886402704,N/A,2481600000,125730880,0,352000000,211.7348,1.5057,1.8858,-6.7096,
300094.SZ,国联水产,2012-03-05,7.0432,7.0632,7.1731,7.0332,7.1231,6546160,46542044.2,0.0799,1.1348,7.1098,5.2065,896461174.4,N/A,2509760000,125730880,0,352000000,214.1375,1.5227,1.9072,-6.7858,
300094.SZ,国联水产,2012-03-06,7.1231,7.1131,7.1131,6.9233,6.9733,3700707,25923407.1,-0.1499,-2.1038,7.005,2.9434,877601542.4,N/A,2456960000,125730880,0,352000000,209.6325,1.4907,1.8671,-6.643,
300094.SZ,国联水产,2012-03-07,6.9733,6.9233,7.0632,6.8934,6.9533,3452504,24134935.8,-0.02,-0.2865,6.9906,2.7459,875086924.8,N/A,2449920000,125730880,0,352000000,209.0318,1.4864,1.8618,-6.624,
300094.SZ,国联水产,2012-03-08,6.9533,6.9833,7.1631,6.9633,7.0932,4241893,30061216.5,0.1399,2.0115,7.0867,3.3738,892689248,N/A,2499200000,125730880,0,352000000,213.2365,1.5163,1.8992,-6.7572,
300094.SZ,国联水产,2012-03-09,7.0932,7.1331,7.2031,7.0732,7.1631,4702928,33618041.1,0.0699,0.9859,7.1483,3.7405,901490409.6,N/A,2523840000,125730880,0,352000000,215.3388,1.5313,1.9179,-6.8238,
300094.SZ,国联水产,2012-03-12,7.1631,7.213,7.283,7.1131,7.2031,4778373,34390262.3,0.04,0.5579,7.1971,3.8005,906519644.8,N/A,2537920000,125730880,0,352000000,216.5402,1.5398,1.9286,-6.8619,
300094.SZ,国联水产,2012-03-13,7.2031,7.2031,7.4628,7.1431,7.3529,12384510,90763252,0.1499,2.0804,7.3288,9.85,925379276.8,N/A,2590720000,125730880,0,352000000,221.0452,1.5719,1.9688,-7.0047,
300094.SZ,国联水产,2012-03-14,7.3529,7.3529,7.3829,6.8434,6.9233,10259874,73770620.7,-0.4296,-5.8424,7.1902,8.1602,871314998.4,N/A,2439360000,125730880,0,352000000,208.1308,1.48,1.8537,-6.5954,
300094.SZ,国联水产,2012-03-15,6.9233,6.9433,6.9833,6.6935,6.7735,4900161,33419889.4,-0.1499,-2.1645,6.8202,3.8973,852455366.4,N/A,2386560000,125730880,0,352000000,203.6258,1.448,1.8136,-6.4527,
300094.SZ,国联水产,2012-03-16,6.7735,6.8034,6.9933,6.7235,6.9433,4090719,28221960.7,0.1698,2.5074,6.899,3.2536,873829616,N/A,2446400000,125730880,0,352000000,208.7315,1.4843,1.8591,-6.6145,
300094.SZ,国联水产,2012-03-19,6.9433,6.9533,7.0632,6.8934,7.0232,4273144,29911967.3,0.0799,1.1511,7,3.3986,883888086.4,N/A,2474560000,125730880,0,352000000,211.1342,1.5014,1.8805,-6.6906,
300094.SZ,国联水产,2012-03-20,7.0232,6.9933,6.9933,6.6935,6.6935,4500012,30777716.4,-0.3297,-4.6942,6.8395,3.5791,842396896,N/A,2358400000,125730880,0,352000000,201.2232,1.4309,1.7922,-6.3765,
300094.SZ,国联水产,2012-03-21,6.6935,6.7435,6.7735,6.5737,6.7035,3671687,24566564.8,0.01,0.1493,6.6908,2.9203,843654204.8,N/A,2361920000,125730880,0,352000000,201.5235,1.433,1.7949,-6.3861,
300094.SZ,国联水产,2012-03-22,6.7035,6.7035,6.8134,6.6736,6.7235,2753472,18589116.9,0.02,0.2981,6.7512,2.19,846168822.4,N/A,2368960000,125730880,0,352000000,202.1242,1.4373,1.8002,-6.4051,
300094.SZ,国联水产,2012-03-23,6.7235,6.7035,6.7135,6.5637,6.6036,2782072,18464561.9,-0.1199,-1.7831,6.637,2.2127,831081116.8,N/A,2326720000,125730880,0,352000000,198.5202,1.4117,1.7681,-6.2909,
300094.SZ,国联水产,2012-03-26,6.6036,6.5936,6.6336,6.5237,6.6136,1469655,9700304.5,0.01,0.1513,6.6004,1.1689,832338425.6,N/A,2330240000,125730880,0,352000000,198.8205,1.4138,1.7708,-6.3004,
300094.SZ,国联水产,2012-03-27,6.6136,6.6536,6.7635,6.6336,6.6536,2533829,16990097.7,0.04,0.6042,6.7053,2.0153,837367660.8,N/A,2344320000,125730880,0,352000000,200.0218,1.4224,1.7815,-6.3385,
300094.SZ,国联水产,2012-03-28,6.6536,6.6136,6.6536,6.2939,6.3239,3281933,21140972.4,-0.3297,-4.955,6.4416,2.6103,795876470.4,N/A,2228160000,125730880,0,352000000,190.1108,1.3519,1.6932,-6.0244,
300094.SZ,国联水产,2012-03-29,6.3239,6.3039,6.3739,6.1441,6.204,1890011,11881263.5,-0.1199,-1.8957,6.2863,1.5032,780788764.8,N/A,2185920000,125730880,0,352000000,186.5068,1.3263,1.6611,-5.9102,
300094.SZ,国联水产,2012-03-30,6.204,6.3339,6.3339,6.1541,6.234,1666423,10353076.9,0.03,0.4831,6.2128,1.3254,784560691.2,N/A,2196480000,125730880,0,352000000,187.4078,1.3327,1.6692,-5.9387,
300094.SZ,国联水产,2012-04-05,6.234,6.0941,6.3039,6.0142,6.264,4968961,30637145,0.03,0.4808,6.1657,3.9521,788332617.6,N/A,2207040000,125730880,0,352000000,188.3088,1.3391,1.6772,-5.9673,
300094.SZ,国联水产,2012-04-06,6.264,6.264,6.264,6.264,6.264,N/A,N/A,0,0,N/A,N/A,788332617.6,N/A,2207040000,125730880,0,352000000,188.3088,1.3391,1.6772,-5.9673,
300094.SZ,国联水产,2012-04-09,6.264,6.224,6.264,6.0741,6.0941,2717255,16707292.4,-0.1698,-2.7113,6.1486,2.1612,766958368,N/A,2147200000,125730880,0,352000000,183.2032,1.3028,1.6317,-5.8055,
300094.SZ,国联水产,2012-04-10,6.0941,6.0542,6.1441,5.9543,6.1341,2340060,14163123.3,0.04,0.6557,6.0525,1.8612,771987603.2,N/A,2161280000,125730880,0,352000000,184.4045,1.3113,1.6424,-5.8436,
300094.SZ,国联水产,2012-04-11,6.1341,6.0642,6.1441,6.0042,6.1141,2027621,12365603,-0.02,-0.3257,6.0986,1.6127,769472985.6,N/A,2154240000,125730880,0,352000000,183.8039,1.307,1.6371,-5.8245,
300094.SZ,国联水产,2012-04-12,6.1141,6.194,6.234,6.0941,6.224,3091935,19142491,0.1099,1.7974,6.1911,2.4592,783303382.4,N/A,2192960000,125730880,0,352000000,187.1075,1.3305,1.6665,-5.9292,
300094.SZ,国联水产,2012-04-13,6.224,6.244,6.3539,6.214,6.3439,3819997,24085910.3,0.1199,1.9262,6.3052,3.0382,798391088,N/A,2235200000,125730880,0,352000000,190.7115,1.3562,1.6986,-6.0434,
300094.SZ,国联水产,2012-04-16,6.3439,6.264,6.4438,6.234,6.3938,3092718,19680917.3,0.05,0.7874,6.3636,2.4598,804677632,N/A,2252800000,125730880,0,352000000,192.2132,1.3668,1.712,-6.091,
300094.SZ,国联水产,2012-04-17,6.3938,6.3938,6.5237,6.274,6.2939,4103594,26375023.8,-0.0999,-1.5625,6.4273,3.2638,792104544,N/A,2217600000,125730880,0,352000000,189.2098,1.3455,1.6852,-5.9958,
300094.SZ,国联水产,2012-04-18,6.2939,6.3139,6.4837,6.244,6.4638,4066827,26147374.8,0.1698,2.6984,6.4294,3.2345,813478793.6,N/A,2277440000,125730880,0,352000000,194.3155,1.3818,1.7307,-6.1576,
300094.SZ,国联水产,2012-04-19,6.4638,6.4338,6.5037,6.3938,6.4138,2523533,16239932.4,-0.05,-0.7728,6.4354,2.0071,807192249.6,N/A,2259840000,125730880,0,352000000,192.8138,1.3711,1.7173,-6.1101,
300094.SZ,国联水产,2012-04-20,6.4138,6.4138,6.4837,6.3938,6.4338,3113881,20031641.3,0.02,0.3115,6.433,2.4766,809706867.2,N/A,2266880000,125730880,0,352000000,193.4145,1.3754,1.7227,-6.1291,
300094.SZ,国联水产,2012-04-23,6.4338,6.3039,6.3439,5.9942,6.0342,7423820,45509389.3,-0.3996,-6.2112,6.1302,5.9045,759414515.2,N/A,2126080000,125730880,0,352000000,181.4012,1.2899,1.6157,-5.7484,
300094.SZ,国联水产,2012-04-24,6.0342,5.9543,6.0841,5.6945,5.8843,5370380,31545398,-0.1499,-2.4834,5.874,4.2713,740554883.2,N/A,2073280000,125730880,0,352000000,176.8962,1.2579,1.5755,-5.6056,
300094.SZ,国联水产,2012-04-25,5.8843,5.8144,6.0042,5.7644,5.9742,3922221,23324663.7,0.0899,1.528,5.9468,3.1195,751870662.4,N/A,2104960000,125730880,0,352000000,179.5992,1.2771,1.5996,-5.6913,
300094.SZ,国联水产,2012-04-26,5.9742,5.9143,6.0442,5.8544,5.9842,3545656,21095076,0.01,0.1672,5.9496,2.82,753127971.2,N/A,2108480000,125730880,0,352000000,179.8995,1.2793,1.6023,-5.7008,
300094.SZ,国联水产,2012-04-27,5.9842,5.9343,6.0741,5.8943,5.9842,3201599,19203746.4,0,0,5.9982,2.5464,753127971.2,N/A,2108480000,125730880,0,352000000,179.8995,1.2793,1.6023,-5.7008,
300094.SZ,国联水产,2012-05-02,5.9842,6.0242,6.0542,5.9543,6.0042,2895241,17401838.8,0.02,0.3339,6.0105,2.3027,755642588.8,N/A,2115520000,125730880,0,352000000,180.5002,1.2835,1.6076,-5.7198,
300094.SZ,国联水产,2012-05-03,6.0042,6.0042,6.0142,5.9543,5.9842,2032221,12155072.1,-0.02,-0.3328,5.9812,1.6163,753127971.2,N/A,2108480000,125730880,0,352000000,179.8995,1.2793,1.6023,-5.7008,
300094.SZ,国联水产,2012-05-04,5.9842,5.9942,6.0741,5.9842,6.0542,2373433,14352819.1,0.0699,1.1686,6.0473,1.8877,761929132.8,N/A,2133120000,125730880,0,352000000,182.0019,1.2942,1.621,-5.7674,
300094.SZ,国联水产,2012-05-07,6.0542,6.0342,6.0941,5.9942,6.0941,2497534,15092872.1,0.04,0.6601,6.0431,1.9864,766958368,N/A,2147200000,125730880,0,352000000,183.2032,1.3028,1.6317,-5.8055,
300094.SZ,国联水产,2012-05-08,6.0941,6.0841,6.1341,6.0442,6.0941,2413723,14719351.2,0,0,6.0982,1.9198,766958368,N/A,2147200000,125730880,0,352000000,183.2032,1.3028,1.6317,-5.8055,
300094.SZ,国联水产,2012-05-09,6.0941,6.0741,6.0741,5.9043,5.9343,2324631,13879779.4,-0.1598,-2.623,5.9707,1.8489,746841427.2,N/A,2090880000,125730880,0,352000000,178.3979,1.2686,1.5889,-5.6532,
300094.SZ,国联水产,2012-05-10,5.9343,5.9343,6.0342,5.9043,5.9842,1457592,8749803.4,0.05,0.8418,6.0029,1.1593,753127971.2,N/A,2108480000,125730880,0,352000000,179.8995,1.2793,1.6023,-5.7008,
300094.SZ,国联水产,2012-05-11,5.9842,5.9742,6.0342,5.9343,5.9643,1262746,7560095.6,-0.02,-0.3339,5.987,1.0043,750613353.6,N/A,2101440000,125730880,0,352000000,179.2989,1.275,1.5969,-5.6818,
300094.SZ,国联水产,2012-05-14,5.9643,6.0142,6.0442,5.8943,5.9543,1892659,11324514.3,-0.01,-0.1675,5.9834,1.5053,749356044.8,N/A,2097920000,125730880,0,352000000,178.9985,1.2729,1.5943,-5.6723,
300094.SZ,国联水产,2012-05-15,5.9543,5.9842,6.0142,5.8943,6.0142,1873049,11154108.2,0.0599,1.0067,5.9551,1.4897,756899897.6,N/A,2119040000,125730880,0,352000000,180.8005,1.2857,1.6103,-5.7294,
300094.SZ,国联水产,2012-05-16,6.0142,5.9942,6.0342,5.9043,5.9243,1565472,9347736.3,-0.0899,-1.495,5.9712,1.2451,745584118.4,N/A,2087360000,125730880,0,352000000,178.0975,1.2665,1.5862,-5.6437,
300094.SZ,国联水产,2012-05-17,5.9243,5.9243,6.0142,5.9043,6.0042,1876791,11214331.3,0.0799,1.3491,5.9753,1.4927,755642588.8,N/A,2115520000,125730880,0,352000000,180.5002,1.2835,1.6076,-5.7198,
300094.SZ,国联水产,2012-05-18,6.0042,5.9942,6.3539,5.9343,6.1341,5931322,36776717.9,0.1299,2.1631,6.2004,4.7175,771987603.2,N/A,2161280000,125730880,0,352000000,184.4045,1.3113,1.6424,-5.8436,
300094.SZ,国联水产,2012-05-21,6.1341,6.1041,6.1441,5.9942,6.0542,2581892,15677921.3,-0.0799,-1.3029,6.0723,2.0535,761929132.8,N/A,2133120000,125730880,0,352000000,182.0019,1.2942,1.621,-5.7674,
300094.SZ,国联水产,2012-05-22,6.0542,6.0642,6.1541,6.0342,6.1341,2592614,15835746.8,0.0799,1.3201,6.108,2.062,771987603.2,N/A,2161280000,125730880,0,352000000,184.4045,1.3113,1.6424,-5.8436,
300094.SZ,国联水产,2012-05-23,6.1341,6.1041,6.1541,6.0442,6.0741,1771935,10805341.7,-0.0599,-0.9772,6.098,1.4093,764443750.4,N/A,2140160000,125730880,0,352000000,182.6025,1.2985,1.6264,-5.7865,
300094.SZ,国联水产,2012-05-24,6.0741,6.0741,6.1041,5.9643,5.9842,1836750,11105390.1,-0.0899,-1.4803,6.0462,1.4609,753127971.2,N/A,2108480000,125730880,0,352000000,179.8995,1.2793,1.6023,-5.7008,
300094.SZ,国联水产,2012-05-25,5.9842,5.9842,6.0142,5.7944,5.8144,2434898,14351732.5,-0.1698,-2.8381,5.8942,1.9366,731753721.6,N/A,2048640000,125730880,0,352000000,174.7939,1.243,1.5568,-5.539,
300094.SZ,国联水产,2012-05-28,5.8144,5.7744,5.8743,5.7345,5.8544,1608351,9353588.6,0.04,0.6873,5.8156,1.2792,736782956.8,N/A,2062720000,125730880,0,352000000,175.9952,1.2515,1.5675,-5.5771,
300094.SZ,国联水产,2012-05-29,5.8544,5.8843,5.9842,5.8444,5.9343,1896479,11236763.4,0.0799,1.3652,5.9251,1.5084,746841427.2,N/A,2090880000,125730880,0,352000000,178.3979,1.2686,1.5889,-5.6532,
300094.SZ,国联水产,2012-05-30,5.9343,5.9043,5.9842,5.9043,5.9543,1604983,9556390.3,0.02,0.3367,5.9542,1.2765,749356044.8,N/A,2097920000,125730880,0,352000000,178.9985,1.2729,1.5943,-5.6723,
300094.SZ,国联水产,2012-05-31,5.9543,5.9243,6.0342,5.9243,6.0042,2129063,12762583.4,0.05,0.8389,5.9945,1.6933,755642588.8,N/A,2115520000,125730880,0,352000000,180.5002,1.2835,1.6076,-5.7198,
300094.SZ,国联水产,2012-06-01,6.0042,5.9942,6.244,5.9643,6.1441,5175689,31916378.5,0.1399,2.3295,6.1666,4.1165,773244912,N/A,2164800000,125730880,0,352000000,184.7048,1.3134,1.6451,-5.8531,
300094.SZ,国联水产,2012-06-04,6.1441,6.0542,6.0642,5.8743,5.8943,3414030,20359855.9,-0.2498,-4.065,5.9636,2.7153,741812192,N/A,2076800000,125730880,0,352000000,177.1965,1.26,1.5782,-5.6152,
300094.SZ,国联水产,2012-06-05,5.8943,5.9243,5.9643,5.8743,5.9243,1900804,11259648,0.03,0.5085,5.9236,1.5118,745584118.4,N/A,2087360000,125730880,0,352000000,178.0975,1.2665,1.5862,-5.6437,
300094.SZ,国联水产,2012-06-06,5.9243,5.9643,5.9942,5.9043,5.9343,1636122,9740093.2,0.01,0.1686,5.9532,1.3013,746841427.2,N/A,2090880000,125730880,0,352000000,178.3979,1.2686,1.5889,-5.6532,
300094.SZ,国联水产,2012-06-07,5.9343,5.9842,6.0442,5.9343,5.9443,2359952,14150813.5,0.01,0.1684,5.9962,1.877,748098736,N/A,2094400000,125730880,0,352000000,178.6982,1.2707,1.5916,-5.6627,
300094.SZ,国联水产,2012-06-08,5.9443,5.9842,6.0142,5.9043,5.9543,1949464,11635122.3,0.01,0.1681,5.9684,1.5505,749356044.8,N/A,2097920000,125730880,0,352000000,178.9985,1.2729,1.5943,-5.6723,
300094.SZ,国联水产,2012-06-11,5.9543,5.9842,6.1641,5.9543,6.1641,3522939,21435393,0.2098,3.5235,6.0845,2.802,775759529.6,N/A,2171840000,125730880,0,352000000,185.3055,1.3177,1.6504,-5.8721,
300094.SZ,国联水产,2012-06-12,6.1641,6.0741,6.1641,6.0442,6.0442,2080123,12690030.3,-0.1199,-1.9449,6.1006,1.6544,760671824,N/A,2129600000,125730880,0,352000000,181.7015,1.2921,1.6183,-5.7579,
300094.SZ,国联水产,2012-06-13,6.0442,6.0642,6.244,6.0642,6.174,3529825,21814275,0.1299,2.1488,6.18,2.8074,777016838.4,N/A,2175360000,125730880,0,352000000,185.6058,1.3198,1.6531,-5.8816,
300094.SZ,国联水产,2012-06-14,6.174,6.194,6.234,6.1441,6.174,2480502,15341175.7,0,0,6.1847,1.9729,777016838.4,N/A,2175360000,125730880,0,352000000,185.6058,1.3198,1.6531,-5.8816,
300094.SZ,国联水产,2012-06-15,6.174,6.194,6.254,6.1141,6.194,2143943,13304278.7,0.02,0.3236,6.2055,1.7052,779531456,N/A,2182400000,125730880,0,352000000,186.2065,1.3241,1.6585,-5.9007,
300094.SZ,国联水产,2012-06-18,6.194,6.234,6.2839,6.184,6.194,2677879,16693258,0,0,6.2338,2.1298,779531456,N/A,2182400000,125730880,0,352000000,186.2065,1.3241,1.6585,-5.9007,
300094.SZ,国联水产,2012-06-19,6.194,6.194,6.204,5.9942,6.0941,3107800,18930362.1,-0.0999,-1.6129,6.0912,2.4718,766958368,N/A,2147200000,125730880,0,352000000,183.2032,1.3028,1.6317,-5.8055,
300094.SZ,国联水产,2012-06-20,6.0941,6.1041,6.1641,6.0841,6.0941,1659005,10159884.6,0,0,6.1241,1.3195,766958368,N/A,2147200000,125730880,0,352000000,183.2032,1.3028,1.6317,-5.8055,
300094.SZ,国联水产,2012-06-21,6.0941,6.0741,6.1341,5.9543,5.9742,1952361,11723061.6,-0.1199,-1.9672,6.0046,1.5528,751870662.4,N/A,2104960000,125730880,0,352000000,179.5992,1.2771,1.5996,-5.6913,
300094.SZ,国联水产,2012-06-25,5.9742,5.9742,5.9742,5.8544,5.8643,1374214,8131006.2,-0.1099,-1.8395,5.9168,1.093,738040265.6,N/A,2066240000,125730880,0,352000000,176.2955,1.2536,1.5702,-5.5866,
300094.SZ,国联水产,2012-06-26,5.8643,5.8544,5.9243,5.7844,5.8843,1492639,8735378.7,0.02,0.3407,5.8523,1.1872,740554883.2,N/A,2073280000,125730880,0,352000000,176.8962,1.2579,1.5755,-5.6056,
300094.SZ,国联水产,2012-06-27,5.8843,5.8843,6.0841,5.8444,5.9043,1989501,11874884.3,0.02,0.3396,5.9688,1.5823,743069500.8,N/A,2080320000,125730880,0,352000000,177.4969,1.2622,1.5809,-5.6247,
300094.SZ,国联水产,2012-06-28,5.9043,5.9143,6.254,5.8544,6.0142,4991569,30398049.9,0.1099,1.8613,6.0899,3.97,756899897.6,N/A,2119040000,125730880,0,352000000,180.8005,1.2857,1.6103,-5.7294,
300094.SZ,国联水产,2012-06-29,6.0142,5.9543,6.0142,5.7644,5.9742,3691102,21739553.7,-0.04,-0.6645,5.8897,2.9357,751870662.4,N/A,2104960000,125730880,0,352000000,179.5992,1.2771,1.5996,-5.6913,
300094.SZ,国联水产,2012-07-02,5.9742,6.0042,6.1441,5.9543,6.1041,3023013,18347570.3,0.1299,2.1739,6.0693,2.4044,768215676.8,N/A,2150720000,125730880,0,352000000,183.5035,1.3049,1.6344,-5.815,
300094.SZ,国联水产,2012-07-03,6.1041,6.0941,6.1441,6.0042,6.0342,2726235,16595716.8,-0.0699,-1.1457,6.0874,2.1683,759414515.2,N/A,2126080000,125730880,0,352000000,181.4012,1.2899,1.6157,-5.7484,
300094.SZ,国联水产,2012-07-04,6.0342,6.0342,6.1341,6.0142,6.0542,2281202,13857462.5,0.02,0.3311,6.0746,1.8144,761929132.8,N/A,2133120000,125730880,0,352000000,182.0019,1.2942,1.621,-5.7674,
300094.SZ,国联水产,2012-07-05,6.0542,6.0142,6.0542,5.8244,5.8544,2261567,13364855,-0.1998,-3.3003,5.9096,1.7987,736782956.8,N/A,2062720000,125730880,0,352000000,175.9952,1.2515,1.5675,-5.5771,
300094.SZ,国联水产,2012-07-06,5.8544,5.9043,6.0442,5.8344,6.0042,1825888,10836500.9,0.1499,2.5597,5.9349,1.4522,755642588.8,N/A,2115520000,125730880,0,352000000,180.5002,1.2835,1.6076,-5.7198,
300094.SZ,国联水产,2012-07-09,6.0042,5.9742,6.0442,5.9043,5.9742,2277003,13615668.7,-0.03,-0.4992,5.9796,1.811,751870662.4,N/A,2104960000,125730880,0,352000000,179.5992,1.2771,1.5996,-5.6913,
300094.SZ,国联水产,2012-07-10,5.9742,5.9443,6.0042,5.8444,5.9643,1357680,8073546.2,-0.01,-0.1672,5.9466,1.0798,750613353.6,N/A,2101440000,125730880,0,352000000,179.2989,1.275,1.5969,-5.6818,
300094.SZ,国联水产,2012-07-11,5.9643,5.9343,6.0542,5.9243,6.0242,1614697,9696668.4,0.0599,1.005,6.0053,1.2842,758157206.4,N/A,2122560000,125730880,0,352000000,181.1009,1.2878,1.613,-5.7389,
300094.SZ,国联水产,2012-07-12,6.0242,6.0342,6.1641,5.9643,6.1241,4222140,25796357.7,0.0999,1.6584,6.1098,3.3581,770730294.4,N/A,2157760000,125730880,0,352000000,184.1042,1.3092,1.6397,-5.8341,
300094.SZ,国联水产,2012-07-13,6.1241,6.0841,6.1141,6.0142,6.0342,2509495,15227056.3,-0.0899,-1.4682,6.0678,1.9959,759414515.2,N/A,2126080000,125730880,0,352000000,181.4012,1.2899,1.6157,-5.7484,
300094.SZ,国联水产,2012-07-16,6.0342,5.7045,5.7744,5.4348,5.4348,6203314,34020217.5,-0.5994,-9.9338,5.4842,4.9338,683975987.2,N/A,1914880000,125730880,0,352000000,163.3812,1.1618,1.4552,-5.1774,
