代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300150.SZ,世纪瑞尔,2012-07-04,4.0836,4.119,4.1213,4.0554,4.086,1241209,21578751.2,0.0024,0.0577,17.3853,2.1532,1000136412.5,N/A,2342250000,57644750,0,135000000,24.4167,1.6785,7.8052,-15.3935,
300150.SZ,世纪瑞尔,2012-07-05,4.086,4.0742,4.086,3.9541,3.9588,984185,16700100.1,-0.1272,-3.1124,16.9685,1.7073,969008247.5,N/A,2269350000,57644750,0,135000000,23.6567,1.6262,7.5622,-14.9144,
300150.SZ,世纪瑞尔,2012-07-06,3.9588,3.9941,4.0507,3.8999,4.0248,925537,15604520.9,0.0659,1.6657,16.86,1.6056,985148777.5,N/A,2307150000,57644750,0,135000000,24.0508,1.6533,7.6882,-15.1628,
300150.SZ,世纪瑞尔,2012-07-09,4.0248,4.0177,4.0177,3.9094,3.9141,858241,14427105.6,-0.1107,-2.7501,16.8101,1.4888,958055745,N/A,2243700000,57644750,0,135000000,23.3893,1.6078,7.4768,-14.7458,
300150.SZ,世纪瑞尔,2012-07-10,3.9141,3.9141,3.9188,3.7704,3.7704,1164766,18894865.9,-0.1437,-3.6703,16.222,2.0206,922892447.5,N/A,2161350000,57644750,0,135000000,22.5309,1.5488,7.2023,-14.2046,
300150.SZ,世纪瑞尔,2012-07-11,3.7704,3.7728,3.9305,3.7728,3.8552,2055401,33686726.2,0.0848,2.2486,16.3894,3.5656,943644557.5,N/A,2209950000,57644750,0,135000000,23.0375,1.5837,7.3643,-14.524,
300150.SZ,世纪瑞尔,2012-07-12,3.8552,3.7916,3.8834,3.721,3.8505,1237691,19953637.7,-0.0047,-0.1222,16.1217,2.1471,942491662.5,N/A,2207250000,57644750,0,135000000,23.0094,1.5817,7.3553,-14.5063,
300150.SZ,世纪瑞尔,2012-07-13,3.8505,3.7398,3.8081,3.6974,3.7327,2028370,32297977.8,-0.1178,-3.0581,15.9231,3.5187,913669287.5,N/A,2139750000,57644750,0,135000000,22.3057,1.5334,7.1304,-14.0626,
300150.SZ,世纪瑞尔,2012-07-16,3.7327,3.7351,3.7351,3.5208,3.5208,1336883,20320245.6,-0.212,-5.6782,15.1997,2.3192,861789012.5,N/A,2018250000,57644750,0,135000000,21.0391,1.4463,6.7255,-13.2641,
300150.SZ,世纪瑞尔,2012-07-17,3.5208,3.5184,3.5679,3.4643,3.549,592017,8849626.4,0.0283,0.8027,14.9483,1.027,868706382.5,N/A,2034450000,57644750,0,135000000,21.208,1.4579,6.7795,-13.3706,
300150.SZ,世纪瑞尔,2012-07-18,3.549,3.5514,3.5749,3.4619,3.5514,643810,9596183.1,0.0024,0.0664,14.9053,1.1169,869282830,N/A,2035800000,57644750,0,135000000,21.2221,1.4589,6.784,-13.3795,
300150.SZ,世纪瑞尔,2012-07-19,3.5514,3.5514,3.6409,3.5184,3.5891,851886,13037685,0.0377,1.061,15.3045,1.4778,878505990,N/A,2057400000,57644750,0,135000000,21.4473,1.4743,6.8559,-13.5214,
300150.SZ,世纪瑞尔,2012-07-20,3.5891,3.6056,3.6385,3.5655,3.5891,564411,8636047.5,0,0,15.301,0.9791,878505990,N/A,2057400000,57644750,0,135000000,21.4473,1.4743,6.8559,-13.5214,
300150.SZ,世纪瑞尔,2012-07-23,3.5891,3.5679,3.5749,3.4949,3.5231,393786,5909590.3,-0.0659,-1.8373,15.0071,0.6831,862365460,N/A,2019600000,57644750,0,135000000,21.0532,1.4473,6.73,-13.273,
300150.SZ,世纪瑞尔,2012-07-24,3.5231,3.5255,3.5844,3.509,3.5702,449302,6795617.7,0.0471,1.3369,15.1248,0.7794,873894410,N/A,2046600000,57644750,0,135000000,21.3347,1.4666,6.82,-13.4505,
300150.SZ,世纪瑞尔,2012-07-25,3.5702,3.5726,3.622,3.5561,3.5585,542865,8272799.9,-0.0118,-0.3298,15.2391,0.9417,871012172.5,N/A,2039850000,57644750,0,135000000,21.2643,1.4618,6.7975,-13.4061,
300150.SZ,世纪瑞尔,2012-07-26,3.5585,3.5561,3.6244,3.5349,3.5561,393620,5983136.1,-0.0024,-0.0662,15.2003,0.6828,870435725,N/A,2038500000,57644750,0,135000000,21.2502,1.4608,6.793,-13.3972,
300150.SZ,世纪瑞尔,2012-07-27,3.5561,3.5749,3.5985,3.5561,3.5702,374882,5686178.4,0.0141,0.3974,15.1679,0.6503,873894410,N/A,2046600000,57644750,0,135000000,21.3347,1.4666,6.82,-13.4505,
300150.SZ,世纪瑞尔,2012-07-30,3.5702,3.5702,3.6126,3.5019,3.542,436187,6586925.8,-0.0283,-0.7916,15.1012,0.7567,866977040,N/A,2030400000,57644750,0,135000000,21.1658,1.455,6.766,-13.344,
300150.SZ,世纪瑞尔,2012-07-31,3.542,3.5396,3.5796,3.3701,3.4266,677882,10003854.5,-0.1154,-3.258,14.7575,1.176,838731112.5,N/A,1964250000,57644750,0,135000000,20.4762,1.4076,6.5455,-12.9092,
300150.SZ,世纪瑞尔,2012-08-01,3.4266,3.4266,3.5325,3.4172,3.4501,517242,7641964,0.0236,0.6873,14.7744,0.8973,844495587.5,N/A,1977750000,57644750,0,135000000,20.617,1.4173,6.5905,-12.998,
300150.SZ,世纪瑞尔,2012-08-02,3.4501,3.4831,3.509,3.4383,3.4478,532725,7870623.6,-0.0024,-0.0683,14.7743,0.9242,843919140,N/A,1976400000,57644750,0,135000000,20.6029,1.4163,6.586,-12.9891,
300150.SZ,世纪瑞尔,2012-08-03,3.4478,3.4784,3.5749,3.4525,3.5655,905822,13506658.7,0.1178,3.4153,14.9109,1.5714,872741515,N/A,2043900000,57644750,0,135000000,21.3065,1.4647,6.811,-13.4327,
300150.SZ,世纪瑞尔,2012-08-06,3.5655,3.5161,3.622,3.5066,3.6103,843794,12841281.4,0.0447,1.255,15.2185,1.4638,883694017.5,N/A,2069550000,57644750,0,135000000,21.5739,1.483,6.8964,-13.6013,
300150.SZ,世纪瑞尔,2012-08-07,3.6103,3.5961,3.6173,3.5844,3.615,652725,9981890.3,0.0047,0.1305,15.2926,1.1323,884846912.5,N/A,2072250000,57644750,0,135000000,21.6021,1.485,6.9054,-13.619,
300150.SZ,世纪瑞尔,2012-08-08,3.615,3.6173,3.7186,3.5726,3.6456,872333,13420108.3,0.0306,0.8469,15.3842,1.5133,892340730,N/A,2089800000,57644750,0,135000000,21.785,1.4976,6.9639,-13.7344,
300150.SZ,世纪瑞尔,2012-08-09,3.6456,3.6291,3.6856,3.5796,3.6503,866415,13381060,0.0047,0.1292,15.4442,1.503,893493625,N/A,2092500000,57644750,0,135000000,21.8132,1.4995,6.9729,-13.7521,
300150.SZ,世纪瑞尔,2012-08-10,3.6503,3.6432,3.6503,3.5891,3.6032,960874,14714195,-0.0471,-1.2903,15.3133,1.6669,881964675,N/A,2065500000,57644750,0,135000000,21.5317,1.4801,6.8829,-13.5747,
300150.SZ,世纪瑞尔,2012-08-13,3.6032,3.6032,3.6032,3.4548,3.4572,1353321,20190340.4,-0.146,-4.0523,14.9191,2.3477,846224930,N/A,1981800000,57644750,0,135000000,20.6592,1.4202,6.604,-13.0246,
300150.SZ,世纪瑞尔,2012-08-14,3.4572,3.4383,3.4902,3.3889,3.4807,886934,12934403.8,0.0236,0.6812,14.5833,1.5386,851989405,N/A,1995300000,57644750,0,135000000,20.7999,1.4298,6.649,-13.1133,
300150.SZ,世纪瑞尔,2012-08-15,3.4807,3.4807,3.4807,3.4148,3.4336,661340,9658433,-0.0471,-1.3532,14.6043,1.1473,840460455,N/A,1968300000,57644750,0,135000000,20.5184,1.4105,6.559,-12.9359,
300150.SZ,世纪瑞尔,2012-08-16,3.4336,3.4313,3.4643,3.403,3.4595,488811,7152794.3,0.0259,0.7545,14.633,0.848,846801377.5,N/A,1983150000,57644750,0,135000000,20.6732,1.4211,6.6085,-13.0335,
300150.SZ,世纪瑞尔,2012-08-17,3.4595,3.4454,3.5208,3.4431,3.4996,1067045,15810342.7,0.04,1.1572,14.8169,1.8511,856600985,N/A,2006100000,57644750,0,135000000,20.9125,1.4376,6.685,-13.1843,
300150.SZ,世纪瑞尔,2012-08-20,3.4996,3.4925,3.5302,3.4643,3.5066,562006,8326408.2,0.0071,0.2019,14.8155,0.9749,858330327.5,N/A,2010150000,57644750,0,135000000,20.9547,1.4405,6.6985,-13.2109,
300150.SZ,世纪瑞尔,2012-08-21,3.5066,3.5161,3.5985,3.4972,3.5702,936818,14169653.1,0.0636,1.8133,15.1253,1.6252,873894410,N/A,2046600000,57644750,0,135000000,21.3347,1.4666,6.82,-13.4505,
300150.SZ,世纪瑞尔,2012-08-22,3.5702,3.582,3.6056,3.5325,3.549,812023,12308057.3,-0.0212,-0.5937,15.1573,1.4087,868706382.5,N/A,2034450000,57644750,0,135000000,21.208,1.4579,6.7795,-13.3706,
300150.SZ,世纪瑞尔,2012-08-23,3.549,3.5373,3.6432,3.5373,3.6267,870364,13310715.5,0.0777,2.1898,15.2933,1.5099,887729150,N/A,2079000000,57644750,0,135000000,21.6724,1.4898,6.9279,-13.6634,
300150.SZ,世纪瑞尔,2012-08-24,3.6267,3.615,3.6315,3.5114,3.5137,630614,9542147.5,-0.113,-3.1169,15.1315,1.094,860059670,N/A,2014200000,57644750,0,135000000,20.9969,1.4434,6.712,-13.2375,
300150.SZ,世纪瑞尔,2012-08-27,3.5137,3.5231,3.5231,3.4383,3.4383,403718,5935891,-0.0754,-2.1448,14.7031,0.7004,841613350,N/A,1971000000,57644750,0,135000000,20.5466,1.4124,6.568,-12.9536,
300150.SZ,世纪瑞尔,2012-08-28,3.4383,3.4289,3.4831,3.4195,3.4713,470983,6895646.2,0.033,0.9589,14.641,0.817,849683615,N/A,1989900000,57644750,0,135000000,20.7436,1.426,6.631,-13.0778,
300150.SZ,世纪瑞尔,2012-08-29,3.4713,3.4595,3.5161,3.4454,3.4949,526811,7802305.2,0.0236,0.6784,14.8104,0.9139,855448090,N/A,2003400000,57644750,0,135000000,20.8843,1.4356,6.676,-13.1665,
300150.SZ,世纪瑞尔,2012-08-30,3.4949,3.4737,3.5231,3.3818,3.4219,550670,8073982.3,-0.073,-2.0889,14.6621,0.9553,837578217.5,N/A,1961550000,57644750,0,135000000,20.4481,1.4057,6.5365,-12.8915,
300150.SZ,世纪瑞尔,2012-08-31,3.4219,3.4407,3.4737,3.4124,3.4595,321306,4703785.8,0.0377,1.1012,14.6396,0.5574,846801377.5,N/A,1983150000,57644750,0,135000000,20.6732,1.4211,6.6085,-13.0335,
300150.SZ,世纪瑞尔,2012-09-03,3.4595,3.4643,3.5231,3.4289,3.509,486959,7225699.9,0.0495,1.4295,14.8384,0.8448,858906775,N/A,2011500000,57644750,0,135000000,20.9688,1.4414,6.703,-13.2198,
300150.SZ,世纪瑞尔,2012-09-04,3.509,3.509,3.5773,3.4949,3.5278,809182,12159339.6,0.0188,0.5369,15.0267,1.4037,863518355,N/A,2022300000,57644750,0,135000000,21.0814,1.4492,6.739,-13.2907,
300150.SZ,世纪瑞尔,2012-09-05,3.5278,3.5278,3.6385,3.3206,3.6385,1625714,24773566.3,0.1107,3.1375,15.2386,2.8202,890611387.5,N/A,2085750000,57644750,0,135000000,21.7428,1.4947,6.9504,-13.7077,
300150.SZ,世纪瑞尔,2012-09-06,3.6385,3.8387,3.9753,3.7021,3.7586,3822798,62435059,0.1201,3.301,16.3323,6.6316,920010210,N/A,2154600000,57644750,0,135000000,22.4605,1.544,7.1798,-14.1602,
300150.SZ,世纪瑞尔,2012-09-07,3.7586,3.7751,3.9565,3.7728,3.8858,3592904,58908895.4,0.1272,3.3835,16.3959,6.2328,951138375,N/A,2227500000,57644750,0,135000000,23.2205,1.5962,7.4228,-14.6393,
300150.SZ,世纪瑞尔,2012-09-10,3.8858,3.9023,4.1449,3.8434,4.0436,4512492,77442361,0.1578,4.0606,17.1618,7.8281,989760357.5,N/A,2317950000,57644750,0,135000000,24.1634,1.6611,7.7242,-15.2338,
300150.SZ,世纪瑞尔,2012-09-11,4.0436,4.013,4.0271,3.9258,3.947,1809288,30428977.9,-0.0966,-2.3879,16.8182,3.1387,966126010,N/A,2262600000,57644750,0,135000000,23.5864,1.6214,7.5397,-14.87,
300150.SZ,世纪瑞尔,2012-09-12,3.947,3.9753,4.013,3.9046,3.9753,1084976,18230065.7,0.0283,0.716,16.8023,1.8822,973043380,N/A,2278800000,57644750,0,135000000,23.7552,1.633,7.5937,-14.9765,
300150.SZ,世纪瑞尔,2012-09-13,3.9753,3.9847,3.9918,3.8575,3.8599,1056675,17564630.4,-0.1154,-2.9028,16.6225,1.8331,944797452.5,N/A,2212650000,57644750,0,135000000,23.0657,1.5856,7.3733,-14.5417,
300150.SZ,世纪瑞尔,2012-09-14,3.8599,3.9046,3.9729,3.8152,3.8575,1245317,20444267.8,-0.0024,-0.061,16.4169,2.1603,944221005,N/A,2211300000,57644750,0,135000000,23.0516,1.5846,7.3688,-14.5329,
300150.SZ,世纪瑞尔,2012-09-17,3.8575,3.8505,3.8623,3.7045,3.7115,1027208,16364417,-0.146,-3.7851,15.931,1.782,908481260,N/A,2127600000,57644750,0,135000000,22.1791,1.5246,7.0899,-13.9828,
300150.SZ,世纪瑞尔,2012-09-18,3.7115,3.6998,3.7304,3.6715,3.7045,1012196,15883987.8,-0.0071,-0.1904,15.6926,1.7559,906751917.5,N/A,2123550000,57644750,0,135000000,22.1368,1.5217,7.0764,-13.9562,
300150.SZ,世纪瑞尔,2012-09-19,3.7045,3.728,3.7398,3.6974,3.728,524442,8284652.8,0.0236,0.6357,15.7971,0.9098,912516392.5,N/A,2137050000,57644750,0,135000000,22.2776,1.5314,7.1214,-14.0449,
300150.SZ,世纪瑞尔,2012-09-20,3.728,3.728,3.7374,3.5938,3.5938,768943,11941546.3,-0.1342,-3.6008,15.5298,1.3339,879658885,N/A,2060100000,57644750,0,135000000,21.4754,1.4763,6.8649,-13.5392,
300150.SZ,世纪瑞尔,2012-09-21,3.5938,3.5796,3.5891,3.5114,3.5231,727446,10945305.5,-0.0707,-1.9659,15.0462,1.2619,862365460,N/A,2019600000,57644750,0,135000000,21.0532,1.4473,6.73,-13.273,
300150.SZ,世纪瑞尔,2012-09-24,3.5231,3.5043,3.6644,3.4478,3.5632,766701,11600521.4,0.04,1.1364,15.1304,1.33,872165067.5,N/A,2042550000,57644750,0,135000000,21.2925,1.4637,6.8065,-13.4238,
300150.SZ,世纪瑞尔,2012-09-25,3.5632,3.5325,3.5773,3.4148,3.5114,526302,7863740.8,-0.0518,-1.4541,14.9415,0.913,859483222.5,N/A,2012850000,57644750,0,135000000,20.9829,1.4424,6.7075,-13.2286,
300150.SZ,世纪瑞尔,2012-09-26,3.5114,3.5749,3.5749,3.4148,3.4266,554779,8185228.8,-0.0848,-2.4145,14.754,0.9624,838731112.5,N/A,1964250000,57644750,0,135000000,20.4762,1.4076,6.5455,-12.9092,
300150.SZ,世纪瑞尔,2012-09-27,3.4266,3.4619,3.5537,3.4266,3.5066,655225,9724505.3,0.0801,2.3368,14.8415,1.1367,858330327.5,N/A,2010150000,57644750,0,135000000,20.9547,1.4405,6.6985,-13.2109,
300150.SZ,世纪瑞尔,2012-09-28,3.5066,3.5043,3.5679,3.4925,3.5561,629632,9458726.7,0.0495,1.4103,15.0226,1.0923,870435725,N/A,2038500000,57644750,0,135000000,21.2502,1.4608,6.793,-13.3972,
300150.SZ,世纪瑞尔,2012-10-08,3.5561,3.5561,3.5749,3.5137,3.5302,442376,6647004.1,-0.0259,-0.7285,15.0257,0.7674,864094802.5,N/A,2023650000,57644750,0,135000000,21.0954,1.4502,6.7435,-13.2996,
300150.SZ,世纪瑞尔,2012-10-09,3.5302,3.5443,3.655,3.5396,3.6291,826662,12706362.7,0.0989,2.8019,15.3707,1.4341,888305597.5,N/A,2080350000,57644750,0,135000000,21.6865,1.4908,6.9324,-13.6723,
300150.SZ,世纪瑞尔,2012-10-10,3.6291,3.6056,3.6597,3.5961,3.6597,935792,14423886.9,0.0306,0.8436,15.4136,1.6234,895799415,N/A,2097900000,57644750,0,135000000,21.8695,1.5034,6.9909,-13.7876,
300150.SZ,世纪瑞尔,2012-10-11,3.6597,3.6644,3.7445,3.6056,3.6103,1356789,21174254,-0.0495,-1.3514,15.6062,2.3537,883694017.5,N/A,2069550000,57644750,0,135000000,21.5739,1.483,6.8964,-13.6013,
300150.SZ,世纪瑞尔,2012-10-12,3.6103,3.6597,3.6786,3.5349,3.5537,666915,10158524.5,-0.0565,-1.5656,15.2321,1.1569,869859277.5,N/A,2037150000,57644750,0,135000000,21.2362,1.4598,6.7885,-13.3883,
300150.SZ,世纪瑞尔,2012-10-15,3.5537,3.4854,3.4854,3.3206,3.3583,1906740,27125266.6,-0.1955,-5.5003,14.226,3.3077,822014135,N/A,1925100000,57644750,0,135000000,20.0681,1.3795,6.4151,-12.6519,
300150.SZ,世纪瑞尔,2012-10-16,3.3583,3.3512,3.3889,3.3418,3.3606,755731,10794278.1,0.0024,0.0701,14.2832,1.311,822590582.5,N/A,1926450000,57644750,0,135000000,20.0822,1.3805,6.4196,-12.6608,
300150.SZ,世纪瑞尔,2012-10-17,3.3606,3.3818,3.3865,3.3206,3.3653,608945,8666769.4,0.0047,0.1402,14.2324,1.0564,823743477.5,N/A,1929150000,57644750,0,135000000,20.1103,1.3824,6.4286,-12.6786,
300150.SZ,世纪瑞尔,2012-10-18,3.3653,3.363,3.4195,3.363,3.4148,874599,12611288.8,0.0495,1.4696,14.4195,1.5172,835848875,N/A,1957500000,57644750,0,135000000,20.4059,1.4028,6.523,-12.8649,
300150.SZ,世纪瑞尔,2012-10-19,3.4148,3.4195,3.4313,3.3842,3.4148,659095,9548561.8,0,0,14.4874,1.1434,835848875,N/A,1957500000,57644750,0,135000000,20.4059,1.4028,6.523,-12.8649,
300150.SZ,世纪瑞尔,2012-10-22,3.4148,3.403,3.4266,3.3677,3.4266,636830,9184794.2,0.0118,0.3448,14.4227,1.1047,838731112.5,N/A,1964250000,57644750,0,135000000,20.4762,1.4076,6.5455,-12.9092,
300150.SZ,世纪瑞尔,2012-10-23,3.4266,3.4548,3.4831,3.4148,3.4195,1063001,15582891.6,-0.0071,-0.2062,14.6593,1.8441,837001770,N/A,1960200000,57644750,0,135000000,20.434,1.4047,6.532,-12.8826,
300150.SZ,世纪瑞尔,2012-10-24,3.4195,3.403,3.4148,3.3701,3.4148,555902,8015008.7,-0.0047,-0.1377,14.418,0.9644,835848875,N/A,1957500000,57644750,0,135000000,20.4059,1.4028,6.523,-12.8649,
300150.SZ,世纪瑞尔,2012-10-25,3.4148,3.4148,3.4289,3.3465,3.3536,731552,10514015.5,-0.0612,-1.7931,14.3722,1.2691,820861240,N/A,1922400000,57644750,0,135000000,20.04,1.3776,6.4061,-12.6342,
300150.SZ,世纪瑞尔,2012-10-26,3.3536,3.3559,3.3653,3.2452,3.2452,1042883,14568162.1,-0.1083,-3.2303,13.9691,1.8092,794344655,N/A,1860300000,57644750,0,135000000,19.3926,1.3331,6.1991,-12.2261,
300150.SZ,世纪瑞尔,2012-10-29,3.2452,3.2476,3.2617,3.2005,3.2076,540417,7393001,-0.0377,-1.1611,13.6802,0.9375,785121495,N/A,1838700000,57644750,0,135000000,19.1674,1.3176,6.1272,-12.0841,
300150.SZ,世纪瑞尔,2012-10-30,3.2076,3.2146,3.2523,3.1887,3.1887,444251,6083361.2,-0.0188,-0.5874,13.6935,0.7707,780509915,N/A,1827900000,57644750,0,135000000,19.0549,1.3099,6.0912,-12.0131,
300150.SZ,世纪瑞尔,2012-10-31,3.1887,3.2264,3.29,3.2028,3.2217,707037,9730286.2,0.033,1.034,13.7621,1.2265,788580180,N/A,1846800000,57644750,0,135000000,19.2519,1.3234,6.1542,-12.1373,
300150.SZ,世纪瑞尔,2012-11-01,3.2217,3.2711,3.3018,3.2287,3.2853,724772,10087409.5,0.0636,1.9737,13.918,1.2573,804144262.5,N/A,1883250000,57644750,0,135000000,19.6318,1.3495,6.2756,-12.3769,
300150.SZ,世纪瑞尔,2012-11-02,3.2853,3.2947,3.2947,3.257,3.2711,388052,5394339.6,-0.0141,-0.4301,13.9011,0.6732,800685577.5,N/A,1875150000,57644750,0,135000000,19.5474,1.3437,6.2486,-12.3237,
300150.SZ,世纪瑞尔,2012-11-05,3.2711,3.2735,3.2876,3.2452,3.2664,396554,5492196,-0.0047,-0.144,13.8498,0.6879,799532682.5,N/A,1872450000,57644750,0,135000000,19.5193,1.3418,6.2396,-12.3059,
300150.SZ,世纪瑞尔,2012-11-06,3.2664,3.2711,3.2711,3.1981,3.224,587068,8032236.8,-0.0424,-1.2978,13.682,1.0184,789156627.5,N/A,1848150000,57644750,0,135000000,19.2659,1.3244,6.1587,-12.1462,
300150.SZ,世纪瑞尔,2012-11-07,3.224,3.224,3.2382,3.2028,3.2382,448111,6128682.7,0.0141,0.4383,13.6767,0.7774,792615312.5,N/A,1856250000,57644750,0,135000000,19.3504,1.3302,6.1856,-12.1995,
300150.SZ,世纪瑞尔,2012-11-08,3.2382,3.2193,3.2923,3.2005,3.2028,849577,11715675,-0.0353,-1.0909,13.79,1.4738,783968600,N/A,1836000000,57644750,0,135000000,19.1393,1.3157,6.1182,-12.0664,
300150.SZ,世纪瑞尔,2012-11-09,3.2028,3.1911,3.3371,3.1086,3.2664,1795670,24761182.5,0.0636,1.9853,13.7894,3.1151,799532682.5,N/A,1872450000,57644750,0,135000000,19.5193,1.3418,6.2396,-12.3059,
300150.SZ,世纪瑞尔,2012-11-12,3.2664,3.2382,3.3418,3.2382,3.297,1078656,15125545.3,0.0306,0.9373,14.0226,1.8712,807026500,N/A,1890000000,57644750,0,135000000,19.7022,1.3544,6.2981,-12.4213,
300150.SZ,世纪瑞尔,2012-11-13,3.297,3.2947,3.3206,3.2028,3.2146,552778,7611630,-0.0824,-2.5,13.7698,0.9589,786850837.5,N/A,1842750000,57644750,0,135000000,19.2097,1.3205,6.1407,-12.1107,
300150.SZ,世纪瑞尔,2012-11-14,3.2146,3.2264,3.2382,3.1393,3.1628,590536,7955715.2,-0.0518,-1.6117,13.472,1.0244,774168992.5,N/A,1813050000,57644750,0,135000000,18.9,1.2992,6.0417,-11.9155,
300150.SZ,世纪瑞尔,2012-11-15,3.1628,3.151,3.1887,3.144,3.1652,585600,7862724.5,0.0024,0.0745,13.4268,1.0159,774745440,N/A,1814400000,57644750,0,135000000,18.9141,1.3002,6.0462,-11.9244,
300150.SZ,世纪瑞尔,2012-11-16,3.1652,3.1557,3.1864,3.1228,3.1675,584451,7814352.8,0.0024,0.0744,13.3704,1.0139,775321887.5,N/A,1815750000,57644750,0,135000000,18.9282,1.3012,6.0507,-11.9333,
300150.SZ,世纪瑞尔,2012-11-19,3.1675,3.1628,3.2688,3.144,3.257,861697,11778990.9,0.0895,2.8253,13.6695,1.4948,797226892.5,N/A,1867050000,57644750,0,135000000,19.463,1.3379,6.2216,-12.2704,
300150.SZ,世纪瑞尔,2012-11-20,3.257,3.257,3.323,3.2193,3.2335,613835,8469719.3,-0.0236,-0.7231,13.798,1.0649,791462417.5,N/A,1853550000,57644750,0,135000000,19.3222,1.3283,6.1766,-12.1817,
300150.SZ,世纪瑞尔,2012-11-21,3.2335,3.2335,3.2994,3.2146,3.2947,660405,9123443.6,0.0612,1.8937,13.8149,1.1456,806450052.5,N/A,1888650000,57644750,0,135000000,19.6881,1.3534,6.2936,-12.4124,
300150.SZ,世纪瑞尔,2012-11-22,3.2947,3.29,3.2923,3.2264,3.2429,359807,4981288.1,-0.0518,-1.5726,13.8443,0.6242,793768207.5,N/A,1858950000,57644750,0,135000000,19.3785,1.3321,6.1946,-12.2172,
300150.SZ,世纪瑞尔,2012-11-23,3.2429,3.2594,3.2594,3.2217,3.224,356256,4895452.1,-0.0188,-0.581,13.7414,0.618,789156627.5,N/A,1848150000,57644750,0,135000000,19.2659,1.3244,6.1587,-12.1462,
300150.SZ,世纪瑞尔,2012-11-26,3.224,3.2028,3.257,3.1675,3.1722,254000,3449451,-0.0518,-1.607,13.5805,0.4406,776474782.5,N/A,1818450000,57644750,0,135000000,18.9563,1.3031,6.0597,-11.951,
300150.SZ,世纪瑞尔,2012-11-27,3.1722,3.1911,3.2358,3.0498,3.0498,746287,9878304.2,-0.1225,-3.8604,13.2366,1.2946,746499512.5,N/A,1748250000,57644750,0,135000000,18.2245,1.2528,5.8258,-11.4897,
300150.SZ,世纪瑞尔,2012-11-28,3.0498,3.038,3.0498,2.9532,2.9579,447791,5672459.3,-0.0918,-3.0116,12.6676,0.7768,724018060,N/A,1695600000,57644750,0,135000000,17.6757,1.2151,5.6503,-11.1436,
300150.SZ,世纪瑞尔,2012-11-29,2.9579,2.9791,2.9885,2.9155,2.9202,313389,3927364.7,-0.0377,-1.2739,12.5319,0.5437,714794900,N/A,1674000000,57644750,0,135000000,17.4505,1.1996,5.5783,-11.0017,
300150.SZ,世纪瑞尔,2012-11-30,2.9202,2.9132,2.965,2.9061,2.9344,305812,3818528.6,0.0141,0.4839,12.4865,0.5305,718253585,N/A,1682100000,57644750,0,135000000,17.535,1.2054,5.6053,-11.0549,
300150.SZ,世纪瑞尔,2012-12-03,2.9344,2.9226,2.9485,2.8331,2.8496,312147,3836024.1,-0.0848,-2.8892,12.2892,0.5415,697501475,N/A,1633500000,57644750,0,135000000,17.0283,1.1706,5.4434,-10.7355,
300150.SZ,世纪瑞尔,2012-12-04,2.8496,2.8496,2.9155,2.8048,2.9085,481677,5830967.7,0.0589,2.0661,12.1056,0.8356,711912662.5,N/A,1667250000,57644750,0,135000000,17.3802,1.1948,5.5558,-10.9573,
300150.SZ,世纪瑞尔,2012-12-05,2.9085,2.8896,3.0568,2.8896,3.0097,717765,9107904.1,0.1013,3.4818,12.6893,1.2452,736699905,N/A,1725300000,57644750,0,135000000,17.9853,1.2364,5.7493,-11.3388,
300150.SZ,世纪瑞尔,2012-12-06,3.0097,3.0074,3.0286,2.9697,2.9744,377700,4796507.7,-0.0353,-1.1737,12.6993,0.6552,728053192.5,N/A,1705050000,57644750,0,135000000,17.7742,1.2218,5.6818,-11.2058,
300150.SZ,世纪瑞尔,2012-12-07,2.9744,2.965,3.0521,2.9556,3.0403,676632,8665879.6,0.0659,2.2169,12.8074,1.1738,744193722.5,N/A,1742850000,57644750,0,135000000,18.1683,1.2489,5.8078,-11.4542,
300150.SZ,世纪瑞尔,2012-12-10,3.0403,3.0498,3.0969,3.0262,3.0851,743380,9707004.3,0.0447,1.4717,13.0579,1.2896,755146225,N/A,1768500000,57644750,0,135000000,18.4356,1.2673,5.8932,-11.6228,
300150.SZ,世纪瑞尔,2012-12-11,3.0851,3.0827,3.0827,3.0286,3.0286,644098,8346730.5,-0.0565,-1.8321,12.9588,1.1174,741311485,N/A,1736100000,57644750,0,135000000,18.0979,1.2441,5.7853,-11.4098,
300150.SZ,世纪瑞尔,2012-12-12,3.0286,3.0333,3.0498,2.9909,3.0074,1024121,13142495,-0.0212,-0.6998,12.833,1.7766,736123457.5,N/A,1723950000,57644750,0,135000000,17.9712,1.2354,5.7448,-11.33,
300150.SZ,世纪瑞尔,2012-12-13,3.0074,3.0003,3.0615,2.9838,2.9932,551485,7067604.4,-0.0141,-0.4699,12.8156,0.9567,732664772.5,N/A,1715850000,57644750,0,135000000,17.8868,1.2296,5.7178,-11.2767,
300150.SZ,世纪瑞尔,2012-12-14,2.9932,2.9838,3.1181,2.9697,3.1086,1235347,16144583,0.1154,3.8552,13.0689,2.143,760910700,N/A,1782000000,57644750,0,135000000,18.5764,1.277,5.9382,-11.7115,
