代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000609.SZ,绵世股份,2002-12-10,3.4352,3.4282,3.4458,3.3928,3.3999,54909,530564.2,-0.0353,-1.0288,9.6626,0.1117,472726790.38,N/A,1246816925.38,49139999,0,129606749,53.2782,3.2415,5.4739,-59.3508,
000609.SZ,绵世股份,2002-12-11,3.3999,3.4034,3.4034,3.3151,3.3681,96810,914175.9,-0.0318,-0.9356,9.443,0.197,468304190.47,N/A,1235152317.97,49139999,0,129606749,52.7798,3.2112,5.4227,-58.7956,
000609.SZ,绵世股份,2002-12-12,3.3681,3.414,3.4564,3.361,3.3928,66911,643533.3,0.0247,0.7345,9.6178,0.1362,471743990.4,N/A,1244224790.4,49139999,0,129606749,53.1674,3.2348,5.4625,-59.2274,
000609.SZ,绵世股份,2002-12-13,3.3928,3.3858,3.5271,3.3221,3.5059,188175,1837001.7,0.1131,3.3333,9.7622,0.3829,487468790.08,N/A,1285698950.08,49139999,0,129606749,54.9397,3.3426,5.6446,-61.2017,
000609.SZ,绵世股份,2002-12-16,3.5059,3.5413,3.6402,3.5413,3.5801,653641,6650171.8,0.0742,2.1169,10.174,1.3302,497788189.87,N/A,1312916367.37,49139999,0,129606749,56.1027,3.4134,5.7641,-62.4973,
000609.SZ,绵世股份,2002-12-17,3.5801,3.5519,3.6226,3.5448,3.5872,177495,1791565.1,0.0071,0.1974,10.0936,0.3612,498770989.85,N/A,1315508502.35,49139999,0,129606749,56.2135,3.4201,5.7755,-62.6207,
000609.SZ,绵世股份,2002-12-18,3.5872,3.5872,3.6402,3.566,3.5695,198300,2024814,-0.0177,-0.4926,10.2109,0.4035,496313989.9,N/A,1309028164.9,49139999,0,129606749,55.9366,3.4033,5.747,-62.3122,
000609.SZ,绵世股份,2002-12-19,3.5695,3.5625,3.5695,3.5377,3.566,73300,736230.2,-0.0035,-0.099,10.0441,0.1492,495822589.91,N/A,1307732097.41,49139999,0,129606749,55.8812,3.3999,5.7414,-62.2505,
000609.SZ,绵世股份,2002-12-20,3.566,3.566,3.6402,3.5448,3.6155,131093,1338443,0.0495,1.3875,10.2099,0.2668,502702189.77,N/A,1325877042.27,49139999,0,129606749,56.6566,3.4471,5.821,-63.1142,
000609.SZ,绵世股份,2002-12-23,3.6155,3.6261,3.6367,3.5872,3.5872,123073,1256218,-0.0283,-0.782,10.2071,0.2505,498770989.85,N/A,1315508502.35,49139999,0,129606749,56.2135,3.4201,5.7755,-62.6207,
000609.SZ,绵世股份,2002-12-24,3.5872,3.5872,3.6013,3.5519,3.5695,64903,655145.4,-0.0177,-0.4926,10.0942,0.1321,496313989.9,N/A,1309028164.9,49139999,0,129606749,55.9366,3.4033,5.747,-62.3122,
000609.SZ,绵世股份,2002-12-25,3.5695,3.5519,3.5695,3.5165,3.5165,171006,1715935.2,-0.053,-1.4851,10.0344,0.348,488942990.05,N/A,1289587152.55,49139999,0,129606749,55.1058,3.3527,5.6617,-61.3867,
000609.SZ,绵世股份,2002-12-26,3.5165,3.4989,3.5165,3.3787,3.4034,136231,1329653.2,-0.1131,-3.2161,9.7603,0.2772,473218190.37,N/A,1248112992.87,49139999,0,129606749,53.3336,3.2449,5.4796,-59.4125,
000609.SZ,绵世股份,2002-12-27,3.4034,3.3858,3.4494,3.3752,3.4034,125944,1211790.3,0,0,9.6217,0.2563,473218190.37,N/A,1248112992.87,49139999,0,129606749,53.3336,3.2449,5.4796,-59.4125,
000609.SZ,绵世股份,2002-12-30,3.4034,3.4211,3.4211,3.3504,3.3575,129800,1236633,-0.0459,-1.3499,9.5272,0.2641,466829990.5,N/A,1231264115.5,49139999,0,129606749,52.6136,3.2011,5.4056,-58.6105,
000609.SZ,绵世股份,2002-12-31,3.3575,3.3575,3.4211,3.3221,3.3257,133700,1268107,-0.0318,-0.9474,9.4847,0.2721,462407390.59,N/A,1219599508.09,49139999,0,129606749,52.1152,3.1708,5.3544,-58.0552,
000609.SZ,绵世股份,2003-01-02,3.3257,3.3151,3.3469,3.2232,3.2232,110710,1029943.9,-0.1025,-3.0818,9.3031,0.2253,448156790.88,N/A,1182013550.88,49139999,0,129606749,46.0231,2.9119,7.3646,15.5278,
000609.SZ,绵世股份,2003-01-03,3.2232,3.2338,3.2479,3.2161,3.2267,107174,980841.5,0.0035,0.1096,9.1519,0.2181,448648190.87,N/A,1183309618.37,49139999,0,129606749,46.0735,2.9151,7.3727,15.5449,
000609.SZ,绵世股份,2003-01-06,3.2267,3.2267,3.3151,3.2267,3.308,214517,1976021.5,0.0813,2.5192,9.2115,0.4365,459950390.64,N/A,1213119170.64,49139999,0,129606749,47.2342,2.9885,7.5585,15.9365,
000609.SZ,绵世股份,2003-01-07,3.308,3.2797,3.3398,3.2515,3.2691,114450,1067251.5,-0.0389,-1.1752,9.325,0.2329,454544990.75,N/A,1198862428.25,49139999,0,129606749,46.6791,2.9534,7.4696,15.7492,
000609.SZ,绵世股份,2003-01-08,3.2691,3.2833,3.3575,3.2691,3.3575,116535,1093689.1,0.0884,2.7027,9.3851,0.2371,466829990.5,N/A,1231264115.5,49139999,0,129606749,47.9407,3.0332,7.6715,16.1748,
000609.SZ,绵世股份,2003-01-09,3.3575,3.3575,3.4494,3.3575,3.4211,272181,2619773.7,0.0636,1.8947,9.6251,0.5539,475675190.32,N/A,1254593330.32,49139999,0,129606749,48.849,3.0907,7.8169,16.4813,
000609.SZ,绵世股份,2003-01-10,3.4211,3.4211,3.4635,3.3752,3.3822,204316,1978582.4,-0.0389,-1.1364,9.6839,0.4158,470269790.43,N/A,1240336587.93,49139999,0,129606749,48.2939,3.0556,7.728,16.294,
000609.SZ,绵世股份,2003-01-13,3.3822,3.4953,3.4989,3.3646,3.4211,154787,1490064.3,0.0389,1.1494,9.6265,0.315,475675190.32,N/A,1254593330.32,49139999,0,129606749,48.849,3.0907,7.8169,16.4813,
000609.SZ,绵世股份,2003-01-14,3.4211,3.4282,3.6402,3.414,3.5731,591583,5915946.6,0.152,4.4421,10.0002,1.2039,496805389.89,N/A,1310324232.39,49139999,0,129606749,51.019,3.228,8.1641,17.2134,
000609.SZ,绵世股份,2003-01-15,3.5731,3.5943,3.7462,3.5342,3.5872,455115,4672807.1,0.0141,0.3956,10.2673,0.9262,498770989.85,N/A,1315508502.35,49139999,0,129606749,51.2208,3.2408,8.1964,17.2815,
000609.SZ,绵世股份,2003-01-16,3.5872,3.5872,3.7392,3.5625,3.7109,545654,5659141.8,0.1237,3.4483,10.3713,1.1104,515969989.5,N/A,1360870864.5,49139999,0,129606749,52.9871,3.3525,8.479,17.8774,
000609.SZ,绵世股份,2003-01-17,3.7109,3.7109,3.7286,3.6508,3.6897,336057,3508508.7,-0.0212,-0.5714,10.4402,0.6839,513021589.56,N/A,1353094459.56,49139999,0,129606749,52.6843,3.3334,8.4306,17.7753,
000609.SZ,绵世股份,2003-01-20,3.6897,3.6756,3.718,3.6261,3.7109,310141,3223449.2,0.0212,0.5747,10.3935,0.6311,515969989.5,N/A,1360870864.5,49139999,0,129606749,52.9871,3.3525,8.479,17.8774,
000609.SZ,绵世股份,2003-01-21,3.7109,3.7427,3.7427,3.6579,3.6826,407139,4242191.6,-0.0283,-0.7619,10.4195,0.8285,512038789.58,N/A,1350502324.58,49139999,0,129606749,52.5834,3.327,8.4144,17.7412,
000609.SZ,绵世股份,2003-01-22,3.6826,3.7144,3.9477,3.7074,3.8134,1988635,21527535.1,0.1308,3.5509,10.8253,4.0469,530220589.21,N/A,1398456821.71,49139999,0,129606749,54.4505,3.4451,8.7132,18.3712,
000609.SZ,绵世股份,2003-01-23,3.8134,3.7498,3.7993,3.7038,3.7038,447631,4754112,-0.1096,-2.873,10.6206,0.9109,514987189.52,N/A,1358278729.52,49139999,0,129606749,52.8862,3.3461,8.4629,17.8434,
000609.SZ,绵世股份,2003-01-24,3.7038,3.6579,3.7745,3.6544,3.7533,312933,3287836.5,0.0495,1.3359,10.5065,0.6368,521866789.38,N/A,1376423674.38,49139999,0,129606749,53.5926,3.3908,8.5759,18.0818,
000609.SZ,绵世股份,2003-01-27,3.7533,3.6932,3.7993,3.6756,3.7745,209884,2232844.5,0.0212,0.565,10.6385,0.4271,524815189.32,N/A,1384200079.32,49139999,0,129606749,53.8954,3.41,8.6244,18.1839,
000609.SZ,绵世股份,2003-01-28,3.7745,3.7745,3.7745,3.7286,3.7604,148492,1574008.1,-0.0141,-0.3745,10.6,0.3022,522849589.36,N/A,1379015809.36,49139999,0,129606749,53.6936,3.3972,8.5921,18.1158,
000609.SZ,绵世股份,2003-01-29,3.7604,3.7498,3.7816,3.7427,3.7462,190354,2024901.2,-0.0141,-0.3759,10.6376,0.3874,520883989.4,N/A,1373831539.4,49139999,0,129606749,53.4917,3.3845,8.5598,18.0477,
000609.SZ,绵世股份,2003-02-10,3.7462,3.7922,3.8664,3.7286,3.8381,607696,6573421.2,0.0919,2.4528,10.817,1.2367,533660389.14,N/A,1407529294.14,49139999,0,129606749,54.8038,3.4675,8.7697,18.4904,
000609.SZ,绵世股份,2003-02-11,3.8381,3.8169,3.8876,3.7816,3.8841,305870,3335225.5,0.0459,1.1971,10.9041,0.6224,540048589.01,N/A,1424378171.51,49139999,0,129606749,55.4598,3.509,8.8747,18.7117,
000609.SZ,绵世股份,2003-02-12,3.8841,3.877,3.9618,3.8452,3.9371,435992,4834275.5,0.053,1.3649,11.088,0.8872,547419588.86,N/A,1443819183.86,49139999,0,129606749,56.2168,3.5569,8.9959,18.9671,
000609.SZ,绵世股份,2003-02-13,3.9371,3.9265,3.976,3.9053,3.923,532042,5941035.8,-0.0141,-0.3591,11.1665,1.0827,545453988.9,N/A,1438634913.9,49139999,0,129606749,56.0149,3.5441,8.9636,18.899,
000609.SZ,绵世股份,2003-02-14,3.923,3.8876,4.0254,3.8558,4.0219,550800,6188048.9,0.099,2.5225,11.2347,1.1209,559213188.62,N/A,1474924803.62,49139999,0,129606749,57.4279,3.6335,9.1897,19.3757,
000609.SZ,绵世股份,2003-02-17,4.0219,4.3753,4.4142,4.1173,4.1385,3975860,47595682.5,0.1166,2.8998,11.9712,8.0909,575429388.29,N/A,1517695030.79,49139999,0,129606749,59.0932,3.7389,9.4561,19.9376,
000609.SZ,绵世股份,2003-02-18,4.1385,4.1315,4.1668,4.0643,4.1315,891792,10378858.9,-0.0071,-0.1708,11.6382,1.8148,574446588.31,N/A,1515102895.81,49139999,0,129606749,58.9923,3.7325,9.44,19.9036,
000609.SZ,绵世股份,2003-02-19,4.1315,4.0997,4.1385,4.0714,4.1244,371933,4312581.3,-0.0071,-0.1711,11.595,0.7569,573463788.33,N/A,1512510760.83,49139999,0,129606749,58.8914,3.7261,9.4238,19.8695,
000609.SZ,绵世股份,2003-02-20,4.1244,4.1385,4.1421,4.0997,4.1173,253708,2952035,-0.0071,-0.1714,11.6356,0.5163,572480988.35,N/A,1509918625.85,49139999,0,129606749,58.7904,3.7197,9.4077,19.8355,
000609.SZ,绵世股份,2003-02-21,4.1173,4.1067,4.1067,3.9654,3.9689,537668,6100256.3,-0.1484,-3.6052,11.3458,1.0942,551842188.77,N/A,1455483791.27,49139999,0,129606749,56.6709,3.5856,9.0685,19.1204,
000609.SZ,绵世股份,2003-02-24,3.9689,3.9512,3.9512,3.8876,3.9194,326589,3629704,-0.0495,-1.2467,11.114,0.6646,544962588.91,N/A,1437338846.41,49139999,0,129606749,55.9645,3.5409,8.9555,18.882,
000609.SZ,绵世股份,2003-02-25,3.9194,3.9159,4.0219,3.9124,4.0113,293449,3313037.7,0.0919,2.3445,11.29,0.5972,557738988.65,N/A,1471036601.15,49139999,0,129606749,57.2765,3.6239,9.1654,19.3247,
000609.SZ,绵世股份,2003-02-26,4.0113,4.0148,4.0254,3.976,3.9972,110500,1247734,-0.0141,-0.3524,11.2917,0.2249,555773388.69,N/A,1465852331.19,49139999,0,129606749,57.0747,3.6111,9.1331,19.2566,
000609.SZ,绵世股份,2003-02-27,3.9972,3.9936,4.029,3.9724,3.9795,171001,1930130.5,-0.0177,-0.4421,11.2872,0.348,553316388.74,N/A,1459371993.74,49139999,0,129606749,56.8223,3.5952,9.0928,19.1714,
000609.SZ,绵世股份,2003-02-28,3.9795,3.9583,3.9936,3.9583,3.9936,151637,1703977.9,0.0141,0.3552,11.2372,0.3086,555281988.7,N/A,1464556263.7,49139999,0,129606749,57.0242,3.608,9.1251,19.2395,
000609.SZ,绵世股份,2003-03-03,3.9936,3.9972,3.9972,3.923,3.9654,242103,2707424.3,-0.0283,-0.708,11.1829,0.4927,551350788.78,N/A,1454187723.78,49139999,0,129606749,56.6205,3.5824,9.0605,19.1033,
000609.SZ,绵世股份,2003-03-04,3.9654,3.9583,3.9866,3.9583,3.976,170449,1913958.8,0.0106,0.2674,11.2289,0.3469,552824988.75,N/A,1458075926.25,49139999,0,129606749,56.7719,3.592,9.0847,19.1544,
000609.SZ,绵世股份,2003-03-05,3.976,3.9866,3.9866,3.9406,3.9548,135656,1516838,-0.0212,-0.5333,11.1815,0.2761,549876588.81,N/A,1450299521.31,49139999,0,129606749,56.4691,3.5728,9.0362,19.0523,
000609.SZ,绵世股份,2003-03-06,3.9548,3.9583,3.976,3.8593,3.8735,226330,2500917.4,-0.0813,-2.0554,11.0499,0.4606,538574389.04,N/A,1420489969.04,49139999,0,129606749,55.3084,3.4994,8.8505,18.6607,
000609.SZ,绵世股份,2003-03-07,3.8735,3.8346,3.8947,3.8169,3.8346,324437,3523246.9,-0.0389,-1.0036,10.8596,0.6602,533168989.15,N/A,1406233226.65,49139999,0,129606749,54.7533,3.4643,8.7617,18.4734,
000609.SZ,绵世股份,2003-03-10,3.8346,3.8311,3.8311,3.7144,3.7144,291229,3086577.1,-0.1202,-3.1336,10.5985,0.5927,516461389.49,N/A,1362166931.99,49139999,0,129606749,53.0375,3.3557,8.4871,17.8945,
000609.SZ,绵世股份,2003-03-11,3.7144,3.7109,3.771,3.7003,3.7356,121461,1279465.3,0.0212,0.5709,10.534,0.2472,519409789.43,N/A,1369943336.93,49139999,0,129606749,53.3403,3.3749,8.5356,17.9966,
000609.SZ,绵世股份,2003-03-12,3.7356,3.7356,3.7356,3.6579,3.7003,148746,1552065.9,-0.0353,-0.9461,10.4343,0.3027,514495789.53,N/A,1356982662.03,49139999,0,129606749,52.8357,3.3429,8.4548,17.8264,
000609.SZ,绵世股份,2003-03-13,3.7003,3.7038,3.7286,3.7038,3.7074,151210,1588722.7,0.0071,0.191,10.5067,0.3077,515478589.51,N/A,1359574797.01,49139999,0,129606749,52.9366,3.3493,8.471,17.8604,
000609.SZ,绵世股份,2003-03-14,3.7074,3.6826,3.7392,3.6685,3.718,180150,1885515.5,0.0106,0.286,10.4664,0.3666,516952789.48,N/A,1363462999.48,49139999,0,129606749,53.088,3.3589,8.4952,17.9115,
000609.SZ,绵世股份,2003-03-17,3.718,3.7321,3.8099,3.7286,3.8099,300009,3193113.9,0.0919,2.4715,10.6434,0.6105,529729189.22,N/A,1397160754.22,49139999,0,129606749,54.4001,3.4419,8.7051,18.3542,
000609.SZ,绵世股份,2003-03-18,3.8099,3.824,3.8523,3.7462,3.7533,217556,2323791,-0.0565,-1.4842,10.6813,0.4427,521866789.38,N/A,1376423674.38,49139999,0,129606749,53.5926,3.3908,8.5759,18.0818,
000609.SZ,绵世股份,2003-03-19,3.7533,3.7816,3.8699,3.7745,3.8593,546358,5933659.3,0.106,2.8249,10.8604,1.1118,536608789.08,N/A,1415305699.08,49139999,0,129606749,55.1066,3.4866,8.8182,18.5925,
000609.SZ,绵世股份,2003-03-20,3.8593,3.8593,3.8593,3.7816,3.8028,269400,2919479.8,-0.0565,-1.4652,10.837,0.5482,528746389.24,N/A,1394568619.24,49139999,0,129606749,54.2991,3.4355,8.689,18.3201,
000609.SZ,绵世股份,2003-03-21,3.8028,3.7498,3.7993,3.7498,3.7781,131900,1408878.2,-0.0247,-0.6506,10.6814,0.2684,525306589.31,N/A,1385496146.81,49139999,0,129606749,53.9459,3.4132,8.6325,18.2009,
000609.SZ,绵世股份,2003-03-24,3.7781,3.7533,3.7781,3.7321,3.7462,158928,1687162.3,-0.0318,-0.8419,10.6159,0.3234,520883989.4,N/A,1373831539.4,49139999,0,129606749,53.4917,3.3845,8.5598,18.0477,
000609.SZ,绵世股份,2003-03-25,3.7462,3.7462,3.7498,3.672,3.6756,159498,1671258.7,-0.0707,-1.8868,10.4782,0.3246,511055989.6,N/A,1347910189.6,49139999,0,129606749,52.4824,3.3206,8.3983,17.7072,
000609.SZ,绵世股份,2003-03-26,3.6756,3.6756,3.6756,3.5978,3.6119,214303,2201343.9,-0.0636,-1.7308,10.2721,0.4361,502210789.78,N/A,1324580974.78,49139999,0,129606749,51.5741,3.2631,8.2529,17.4007,
000609.SZ,绵世股份,2003-03-27,3.6119,3.5978,3.7639,3.5625,3.7462,470784,4825151.4,0.1343,3.7182,10.2492,0.958,520883989.4,N/A,1373831539.4,49139999,0,129606749,53.4917,3.3845,8.5598,18.0477,
000609.SZ,绵世股份,2003-03-28,3.7462,3.7321,3.7392,3.6402,3.6473,230201,2403703.3,-0.099,-2.6415,10.4418,0.4685,507124789.68,N/A,1337541649.68,49139999,0,129606749,52.0787,3.2951,8.3337,17.571,
000609.SZ,绵世股份,2003-03-31,3.6473,3.6226,3.6932,3.6226,3.6756,140330,1453899.6,0.0283,0.7752,10.3606,0.2856,511055989.6,N/A,1347910189.6,49139999,0,129606749,52.4824,3.3206,8.3983,17.7072,
000609.SZ,绵世股份,2003-04-01,3.6756,3.6579,3.7392,3.6579,3.7286,195602,2056107.9,0.053,1.4423,10.5117,0.3981,518426989.45,N/A,1367351201.95,49139999,0,129606749,53.2394,3.3685,8.5194,17.9626,
000609.SZ,绵世股份,2003-04-02,3.7286,3.7109,3.7286,3.6791,3.7038,119308,1250829.1,-0.0247,-0.6635,10.484,0.2428,514987189.52,N/A,1358278729.52,49139999,0,129606749,52.8862,3.3461,8.4629,17.8434,
000609.SZ,绵世股份,2003-04-03,3.7038,3.7286,3.7392,3.6932,3.7109,161505,1699622.5,0.0071,0.1908,10.5237,0.3287,515969989.5,N/A,1360870864.5,49139999,0,129606749,52.9871,3.3525,8.479,17.8774,
000609.SZ,绵世股份,2003-04-04,3.7109,3.6932,3.6932,3.6473,3.6791,205791,2134841.9,-0.0318,-0.8571,10.3738,0.4188,511547389.59,N/A,1349206257.09,49139999,0,129606749,52.5329,3.3238,8.4064,17.7242,
000609.SZ,绵世股份,2003-04-07,3.6791,3.6579,3.7109,3.6508,3.6508,123192,1279458.7,-0.0283,-0.7685,10.3859,0.2507,507616189.67,N/A,1338837717.17,49139999,0,129606749,52.1292,3.2982,8.3418,17.588,
000609.SZ,绵世股份,2003-04-08,3.6508,3.6367,3.6402,3.5978,3.6084,217840,2227490.2,-0.0424,-1.1617,10.2253,0.4433,501719389.79,N/A,1323284907.29,49139999,0,129606749,51.5236,3.2599,8.2449,17.3837,
000609.SZ,绵世股份,2003-04-09,3.6084,3.5872,3.6897,3.5766,3.6508,177812,1817712.2,0.0424,1.1753,10.2227,0.3618,507616189.67,N/A,1338837717.17,49139999,0,129606749,52.1292,3.2982,8.3418,17.588,
000609.SZ,绵世股份,2003-04-10,3.6508,3.6932,3.6932,3.5978,3.6473,322115,3301209.1,-0.0035,-0.0968,10.2485,0.6555,507124789.68,N/A,1337541649.68,49139999,0,129606749,52.0787,3.2951,8.3337,17.571,
000609.SZ,绵世股份,2003-04-11,3.6473,3.6296,3.6897,3.6084,3.672,348807,3593604.7,0.0247,0.6783,10.3026,0.7098,510564589.61,N/A,1346614122.11,49139999,0,129606749,52.432,3.3174,8.3902,17.6902,
000609.SZ,绵世股份,2003-04-14,3.672,3.6756,3.8169,3.6544,3.7887,885557,9416919.6,0.1166,3.1761,10.6339,1.8021,526780789.28,N/A,1389384349.28,49139999,0,129606749,54.0973,3.4228,8.6567,18.252,
000609.SZ,绵世股份,2003-04-15,3.7887,3.7993,3.8134,3.771,3.7957,567719,6084920.1,0.0071,0.1866,10.7182,1.1553,527763589.26,N/A,1391976484.26,49139999,0,129606749,54.1982,3.4292,8.6728,18.2861,
000609.SZ,绵世股份,2003-04-16,3.7957,3.7993,3.8841,3.7816,3.7922,891599,9653557.3,-0.0035,-0.0931,10.8272,1.8144,527272189.27,N/A,1390680416.77,49139999,0,129606749,54.1478,3.426,8.6648,18.269,
000609.SZ,绵世股份,2003-04-17,3.7922,3.7922,3.8275,3.7109,3.7604,358801,3825968.5,-0.0318,-0.8388,10.6632,0.7302,522849589.36,N/A,1379015809.36,49139999,0,129606749,53.6936,3.3972,8.5921,18.1158,
000609.SZ,绵世股份,2003-04-18,3.7604,3.7569,3.8452,3.7462,3.7922,371709,3990132.3,0.0318,0.8459,10.7346,0.7564,527272189.27,N/A,1390680416.77,49139999,0,129606749,54.1478,3.426,8.6648,18.269,
000609.SZ,绵世股份,2003-04-21,3.7922,3.7816,3.8169,3.6897,3.725,323318,3407859.2,-0.0671,-1.7707,10.5403,0.658,517935589.46,N/A,1366055134.46,49139999,0,129606749,53.1889,3.3653,8.5113,17.9456,
000609.SZ,绵世股份,2003-04-22,3.725,3.725,3.7745,3.7109,3.7639,258271,2729502.1,0.0389,1.0436,10.5684,0.5256,523340989.35,N/A,1380311876.85,49139999,0,129606749,53.744,3.4004,8.6002,18.1328,
000609.SZ,绵世股份,2003-04-23,3.7639,3.7392,3.7639,3.7038,3.7286,328226,3475618.4,-0.0353,-0.939,10.5891,0.6679,518426989.45,N/A,1367351201.95,49139999,0,129606749,53.2394,3.3685,8.5194,17.9626,
000609.SZ,绵世股份,2003-04-24,3.7286,3.7321,3.7462,3.5978,3.6119,549501,5708262.5,-0.1166,-3.128,10.3881,1.1182,502210789.78,N/A,1324580974.78,49139999,0,129606749,51.5741,3.2631,8.2529,17.4007,
000609.SZ,绵世股份,2003-04-25,3.6119,3.7109,3.7109,3.5872,3.6155,267130,2742013.6,0.0035,0.0978,10.2647,0.5436,502702189.77,N/A,1325877042.27,49139999,0,129606749,51.6246,3.2663,8.261,17.4177,
000609.SZ,绵世股份,2003-04-28,3.6155,3.6155,3.6155,3.6155,3.6155,N/A,N/A,0,0,N/A,N/A,502702189.77,N/A,1325877042.27,49139999,0,129606749,51.6246,3.2663,8.261,17.4177,
000609.SZ,绵世股份,2003-04-29,3.6155,3.6862,3.6862,3.5342,3.6685,554101,5672994,0.053,1.4663,10.2382,1.1276,510073189.62,N/A,1345318054.62,49139999,0,129606749,52.3815,3.3142,8.3821,17.6731,
000609.SZ,绵世股份,2003-04-30,3.6685,3.6826,3.7074,3.3575,3.3893,983700,9933898.1,-0.2792,-7.6108,10.0985,2.0018,471252590.41,N/A,1242928722.91,49139999,0,129606749,48.3949,3.062,7.7442,16.3281,
000609.SZ,绵世股份,2003-05-12,3.3893,3.5554,3.5554,3.3257,3.361,609177,5838759.1,-0.0283,-0.8342,9.5847,1.2397,467321390.49,N/A,1232560182.99,49139999,0,129606749,47.9912,3.0364,7.6796,16.1919,
000609.SZ,绵世股份,2003-05-13,3.361,3.3398,3.3575,3.1843,3.1984,569942,5183666.6,-0.1626,-4.837,9.0951,1.1598,444716990.95,N/A,1172941078.45,49139999,0,129606749,45.6698,2.8896,7.3081,15.4087,
000609.SZ,绵世股份,2003-05-14,3.1984,3.1843,3.3045,3.1454,3.2797,308489,2840119.1,0.0813,2.5414,9.2065,0.6278,456019190.72,N/A,1202750630.72,49139999,0,129606749,46.8305,2.963,7.4939,15.8003,
000609.SZ,绵世股份,2003-05-15,3.2797,3.2621,3.4741,3.2515,3.46,897154,8629194.7,0.1802,5.4957,9.6184,1.8257,481080590.21,N/A,1268850072.71,49139999,0,129606749,49.4041,3.1258,7.9057,16.6686,
000609.SZ,绵世股份,2003-05-16,3.46,3.467,3.4989,3.3928,3.4105,892282,8764359.7,-0.0495,-1.43,9.8224,1.8158,474200990.35,N/A,1250705127.85,49139999,0,129606749,48.6977,3.0811,7.7926,16.4302,
000609.SZ,绵世股份,2003-05-19,3.4105,3.4282,3.5342,3.4282,3.5059,626230,6162506.6,0.0954,2.7979,9.8406,1.2744,487468790.08,N/A,1285698950.08,49139999,0,129606749,50.0602,3.1673,8.0107,16.8899,
000609.SZ,绵世股份,2003-05-20,3.5059,3.4989,3.6049,3.4388,3.5872,674281,6743297,0.0813,2.3185,10.0007,1.3722,498770989.85,N/A,1315508502.35,49139999,0,129606749,51.2208,3.2408,8.1964,17.2815,
000609.SZ,绵世股份,2003-05-21,3.5872,3.5342,3.5342,3.4635,3.4953,299215,2957312.7,-0.0919,-2.5616,9.8836,0.6089,485994590.11,N/A,1281810747.61,49139999,0,129606749,49.9088,3.1578,7.9864,16.8389,
000609.SZ,绵世股份,2003-05-22,3.4953,3.4635,3.4989,3.4388,3.4635,219867,2159008.8,-0.0318,-0.91,9.8196,0.4474,481571990.2,N/A,1270146140.2,49139999,0,129606749,49.4546,3.129,7.9138,16.6856,
000609.SZ,绵世股份,2003-05-23,3.4635,3.308,3.5342,3.308,3.5271,471619,4662292.5,0.0636,1.8367,9.8857,0.9597,490417190.02,N/A,1293475355.02,49139999,0,129606749,50.363,3.1865,8.0591,16.9921,
000609.SZ,绵世股份,2003-05-26,3.5271,3.5165,3.5165,3.4494,3.4953,215125,2121240,-0.0318,-0.9018,9.8605,0.4378,485994590.11,N/A,1281810747.61,49139999,0,129606749,49.9088,3.1578,7.9864,16.8389,
000609.SZ,绵世股份,2003-05-27,3.4953,3.5165,3.5695,3.4812,3.5554,597783,5970938.5,0.0601,1.7189,9.9885,1.2165,494348389.94,N/A,1303843894.94,49139999,0,129606749,50.7667,3.212,8.1237,17.1283,
000609.SZ,绵世股份,2003-05-28,3.5554,3.4989,3.5201,3.4352,3.4423,462734,4553649.4,-0.1131,-3.1809,9.8407,0.9417,478623590.26,N/A,1262369735.26,49139999,0,129606749,49.1518,3.1099,7.8653,16.5835,
000609.SZ,绵世股份,2003-05-29,3.4423,3.4564,3.5695,3.4282,3.5448,468231,4652016.2,0.1025,2.9774,9.9353,0.9529,492874189.97,N/A,1299955692.47,49139999,0,129606749,50.6153,3.2025,8.0995,17.0772,
000609.SZ,绵世股份,2003-05-30,3.5448,3.566,3.6402,3.5448,3.5801,703235,7170869.2,0.0353,0.997,10.197,1.4311,497788189.87,N/A,1312916367.37,49139999,0,129606749,51.1199,3.2344,8.1803,17.2475,
000609.SZ,绵世股份,2003-06-02,3.5801,3.6049,3.6049,3.5165,3.5554,221270,2226321.5,-0.0247,-0.691,10.0616,0.4503,494348389.94,N/A,1303843894.94,49139999,0,129606749,50.7667,3.212,8.1237,17.1283,
000609.SZ,绵世股份,2003-06-03,3.5554,3.5165,3.5978,3.4989,3.5907,320792,3219692.1,0.0353,0.994,10.0367,0.6528,499262389.84,N/A,1316804569.84,49139999,0,129606749,51.2713,3.244,8.2045,17.2986,
000609.SZ,绵世股份,2003-06-04,3.5907,3.6756,3.7074,3.5589,3.5731,1208619,12346574.7,-0.0177,-0.4921,10.2154,2.4595,496805389.89,N/A,1310324232.39,49139999,0,129606749,51.019,3.228,8.1641,17.2134,
000609.SZ,绵世股份,2003-06-05,3.5731,3.5766,3.5943,3.4918,3.4989,369300,3707545,-0.0742,-2.0772,10.0394,0.7515,486485990.1,N/A,1283106815.1,49139999,0,129606749,49.9592,3.161,7.9945,16.8559,
