代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,2003-11-07,2.2753,2.2565,2.2565,2.149,2.1759,463064,3802635,-0.0994,-4.3684,8.2119,0.4453,842400000,N/A,2553867225,104000000,0,315292250,21.0493,2.2277,2.2387,31.4187,
000876.SZ,新希望,2003-11-10,2.1759,2.2806,2.2806,2.1517,2.2108,248805,2030331.3,0.0349,1.6049,8.1603,0.2392,855920000,N/A,2594855217.5,104000000,0,315292250,21.3871,2.2635,2.2746,31.9229,
000876.SZ,新希望,2003-11-11,2.2108,2.2027,2.2027,2.1705,2.1813,238375,1941691,-0.0295,-1.3366,8.1455,0.2292,844480000,N/A,2560173070,104000000,0,315292250,21.1013,2.2332,2.2442,31.4963,
000876.SZ,新希望,2003-11-12,2.1813,2.1813,2.2699,2.1598,2.1759,203399,1651989.5,-0.0054,-0.2463,8.1219,0.1956,842400000,N/A,2553867225,104000000,0,315292250,21.0493,2.2277,2.2387,31.4187,
000876.SZ,新希望,2003-11-13,2.1759,2.1705,2.1839,2.1624,2.1705,156580,1267455.4,-0.0054,-0.2469,8.0946,0.1506,840320000,N/A,2547561380,104000000,0,315292250,20.9973,2.2222,2.2332,31.3411,
000876.SZ,新希望,2003-11-14,2.1705,2.1705,2.1813,2.1517,2.1786,158772,1283148.8,0.0081,0.3713,8.0817,0.1527,843440000,N/A,2557020147.5,104000000,0,315292250,21.0753,2.2305,2.2414,31.4575,
000876.SZ,新希望,2003-11-17,2.1786,2.1759,2.1839,2.1651,2.1759,195024,1578042.9,-0.0027,-0.1233,8.0915,0.1875,842400000,N/A,2553867225,104000000,0,315292250,21.0493,2.2277,2.2387,31.4187,
000876.SZ,新希望,2003-11-18,2.1759,2.1705,2.1759,2.1222,2.1248,246011,1966822.5,-0.051,-2.3457,7.9949,0.2365,822640000,N/A,2493961697.5,104000000,0,315292250,20.5556,2.1755,2.1862,30.6817,
000876.SZ,新希望,2003-11-19,2.1248,2.1168,2.149,2.0845,2.141,414055,3261980.3,0.0161,0.7585,7.8781,0.3981,828880000,N/A,2512879232.5,104000000,0,315292250,20.7115,2.192,2.2028,30.9144,
000876.SZ,新希望,2003-11-20,2.141,2.1383,2.2242,2.1383,2.1947,447454,3640544.8,0.0537,2.5094,8.1361,0.4302,849680000,N/A,2575937682.5,104000000,0,315292250,21.2312,2.247,2.258,31.6902,
000876.SZ,新希望,2003-11-21,2.1947,2.2027,2.2296,2.1598,2.1705,368537,3008425.6,-0.0242,-1.1016,8.1632,0.3544,840320000,N/A,2547561380,104000000,0,315292250,20.9973,2.2222,2.2332,31.3411,
000876.SZ,新希望,2003-11-24,2.1705,2.1705,2.2296,2.1705,2.2269,616272,5054644.2,0.0564,2.599,8.202,0.5926,862160000,N/A,2613772752.5,104000000,0,315292250,21.5431,2.28,2.2912,32.1557,
000876.SZ,新希望,2003-11-25,2.2269,2.2269,2.2699,2.2242,2.2403,656107,5479265.6,0.0134,0.6031,8.3512,0.6309,867360000,N/A,2629537365,104000000,0,315292250,21.673,2.2937,2.305,32.3496,
000876.SZ,新希望,2003-11-26,2.2403,2.2296,2.2565,2.2027,2.2538,358476,2977814.5,0.0134,0.5995,8.3069,0.3447,872560000,N/A,2645301977.5,104000000,0,315292250,21.8029,2.3075,2.3188,32.5435,
000876.SZ,新希望,2003-11-27,2.2538,2.2377,2.2538,2.1893,2.1947,353135,2910286,-0.0591,-2.6222,8.2413,0.3396,849680000,N/A,2575937682.5,104000000,0,315292250,21.2312,2.247,2.258,31.6902,
000876.SZ,新希望,2003-11-28,2.1947,2.2135,2.2215,2.1893,2.1974,222500,1821839.9,0.0027,0.1224,8.188,0.2139,850720000,N/A,2579090605,104000000,0,315292250,21.2572,2.2497,2.2608,31.729,
000876.SZ,新希望,2003-12-01,2.1974,2.2162,2.2699,2.1974,2.2592,512794,4270180.4,0.0618,2.8117,8.3273,0.4931,874640000,N/A,2651607822.5,104000000,0,315292250,21.8549,2.313,2.3244,32.6211,
000876.SZ,新希望,2003-12-02,2.2592,2.2672,2.3075,2.2457,2.2941,1024054,8679839.7,0.0349,1.5458,8.476,0.9847,888160000,N/A,2692595815,104000000,0,315292250,22.1927,2.3487,2.3603,33.1254,
000876.SZ,新希望,2003-12-03,2.2941,2.2833,2.3209,2.2592,2.2833,915308,7773801.9,-0.0107,-0.4684,8.4931,0.8801,884000000,N/A,2679984125,104000000,0,315292250,22.0888,2.3377,2.3492,32.9702,
000876.SZ,新希望,2003-12-04,2.2833,2.278,2.3209,2.2726,2.3183,617061,5288939.8,0.0349,1.5294,8.5712,0.5933,897520000,N/A,2720972117.5,104000000,0,315292250,22.4266,2.3735,2.3852,33.4745,
000876.SZ,新希望,2003-12-05,2.3183,2.3344,2.3451,2.2994,2.3371,482024,4166655.8,0.0188,0.8111,8.6441,0.4635,904800000,N/A,2743042575,104000000,0,315292250,22.6085,2.3927,2.4045,33.746,
000876.SZ,新希望,2003-12-08,2.3371,2.3505,2.3559,2.2618,2.2672,625100,5315435.5,-0.0698,-2.9885,8.5033,0.6011,877760000,N/A,2661066590,104000000,0,315292250,21.9329,2.3212,2.3327,32.7375,
000876.SZ,新希望,2003-12-09,2.2672,2.2699,2.2833,2.2511,2.2618,492033,4140952.1,-0.0054,-0.237,8.416,0.4731,875680000,N/A,2654760745,104000000,0,315292250,21.8809,2.3157,2.3271,32.6599,
000876.SZ,新希望,2003-12-10,2.2618,2.2833,2.3102,2.2726,2.2914,749275,6387914.9,0.0295,1.3064,8.5255,0.7205,887120000,N/A,2689442892.5,104000000,0,315292250,22.1668,2.346,2.3575,33.0866,
000876.SZ,新希望,2003-12-11,2.2914,2.3263,2.3263,2.2618,2.2645,672315,5705662.3,-0.0269,-1.1723,8.4866,0.6465,876720000,N/A,2657913667.5,104000000,0,315292250,21.9069,2.3185,2.3299,32.6987,
000876.SZ,新希望,2003-12-12,2.2645,2.2645,2.3075,2.2565,2.3021,1277586,10842091.5,0.0376,1.6607,8.4864,1.2284,891280000,N/A,2702054582.5,104000000,0,315292250,22.2707,2.357,2.3686,33.2417,
000876.SZ,新希望,2003-12-15,2.3021,2.3021,2.3156,2.2887,2.2941,492170,4211875.9,-0.0081,-0.3501,8.5578,0.4732,888160000,N/A,2692595815,104000000,0,315292250,22.1927,2.3487,2.3603,33.1254,
000876.SZ,新希望,2003-12-16,2.2941,2.2833,2.2833,2.2377,2.2565,510829,4287161.5,-0.0376,-1.6393,8.3926,0.4912,873600000,N/A,2648454900,104000000,0,315292250,21.8289,2.3102,2.3216,32.5823,
000876.SZ,新希望,2003-12-17,2.2565,2.2592,2.2699,2.2135,2.2162,635106,5323818.5,-0.0403,-1.7857,8.3826,0.6107,858000000,N/A,2601161062.5,104000000,0,315292250,21.4391,2.269,2.2801,32.0005,
000876.SZ,新希望,2003-12-18,2.2162,2.2162,2.2377,2.2081,2.2296,292602,2416362,0.0134,0.6061,8.2582,0.2813,863200000,N/A,2616925675,104000000,0,315292250,21.5691,2.2827,2.294,32.1945,
000876.SZ,新希望,2003-12-19,2.2296,2.2377,2.2565,2.1383,2.1463,913617,7418632.1,-0.0833,-3.7349,8.1201,0.8785,830960000,N/A,2519185077.5,104000000,0,315292250,20.7635,2.1975,2.2083,30.992,
000876.SZ,新希望,2003-12-22,2.1463,2.1463,2.2162,2.1356,2.2135,1171848,9447273.2,0.0672,3.1289,8.0619,1.1268,856960000,N/A,2598008140,104000000,0,315292250,21.4131,2.2662,2.2774,31.9617,
000876.SZ,新希望,2003-12-23,2.2135,2.2135,2.278,2.1974,2.2753,1798988,14929446.7,0.0618,2.7913,8.2988,1.7298,880880000,N/A,2670525357.5,104000000,0,315292250,22.0108,2.3295,2.3409,32.8539,
000876.SZ,新希望,2003-12-24,2.2753,2.278,2.3451,2.2726,2.3236,3177434,27428410.8,0.0484,2.1251,8.6323,3.0552,899600000,N/A,2727277962.5,104000000,0,315292250,22.4786,2.379,2.3907,33.552,
000876.SZ,新希望,2003-12-25,2.3236,2.3371,2.3612,2.3075,2.3317,1437564,12469719.2,0.0081,0.3468,8.6742,1.3823,902720000,N/A,2736736730,104000000,0,315292250,22.5566,2.3872,2.399,33.6684,
000876.SZ,新希望,2003-12-26,2.3317,2.3236,2.3344,2.2833,2.3263,1486825,12756018.9,-0.0054,-0.2304,8.5794,1.4296,900640000,N/A,2730430885,104000000,0,315292250,22.5046,2.3817,2.3935,33.5908,
000876.SZ,新希望,2003-12-29,2.3263,2.3263,2.3263,2.3263,2.3263,N/A,N/A,0,0,N/A,N/A,900640000,N/A,2730430885,104000000,0,315292250,22.5046,2.3817,2.3935,33.5908,
000876.SZ,新希望,2003-12-30,2.3263,2.3102,2.4364,2.3102,2.4176,3435998,30619259.4,0.0913,3.9261,8.9113,3.3038,936000000,N/A,2837630250,104000000,0,315292250,23.3881,2.4752,2.4874,34.9096,
000876.SZ,新希望,2003-12-31,2.4176,2.4418,2.4445,2.3666,2.3693,1960313,17483290.2,-0.0484,-2,8.9186,1.8849,917280000,N/A,2780877645,104000000,0,315292250,22.9204,2.4257,2.4377,34.2115,
000876.SZ,新希望,2004-01-02,2.3693,2.3693,2.4284,2.3585,2.3854,1095328,9766973.6,0.0161,0.6803,8.9169,1.0532,923520000,N/A,2799795180,104000000,0,315292250,22.5157,2.0271,1.4098,95.1661,
000876.SZ,新希望,2004-01-05,2.3854,2.3908,2.4418,2.3639,2.423,1857292,16658074.1,0.0376,1.5766,8.969,1.7859,938080000,N/A,2843936095,104000000,0,315292250,22.8707,2.059,1.432,96.6665,
000876.SZ,新希望,2004-01-06,2.423,2.4391,2.517,2.4069,2.4902,1795978,16521248.5,0.0672,2.7716,9.199,1.7269,964080000,N/A,2922759157.5,104000000,0,315292250,23.5046,2.1161,1.4717,99.3457,
000876.SZ,新希望,2004-01-07,2.4902,2.4794,2.4982,2.4526,2.4821,2280435,20963486.9,-0.0081,-0.3236,9.1928,2.1927,960960000,N/A,2913300390,104000000,0,315292250,23.4285,2.1093,1.467,99.0242,
000876.SZ,新希望,2004-01-08,2.4821,2.4794,2.4821,2.4257,2.4633,3859963,35220981.9,-0.0188,-0.7576,9.1247,3.7115,953680000,N/A,2891229932.5,104000000,0,315292250,23.251,2.0933,1.4558,98.274,
000876.SZ,新希望,2004-01-09,2.4633,2.4687,2.5117,2.3908,2.3908,2097382,19080317.1,-0.0725,-2.9444,9.0972,2.0167,925600000,N/A,2806101025,104000000,0,315292250,22.5664,2.0316,1.413,95.3804,
000876.SZ,新希望,2004-01-12,2.3908,2.38,2.4418,2.3639,2.4391,1368145,12207431.8,0.0484,2.0225,8.9226,1.3155,944320000,N/A,2862853630,104000000,0,315292250,23.0228,2.0727,1.4415,97.3095,
000876.SZ,新希望,2004-01-13,2.4391,2.466,2.466,2.3935,2.415,1848799,16677881.7,-0.0242,-0.9912,9.0209,1.7777,934960000,N/A,2834477327.5,104000000,0,315292250,22.7946,2.0522,1.4273,96.345,
000876.SZ,新希望,2004-01-14,2.415,2.415,2.415,2.3612,2.3639,1752244,15531907.1,-0.051,-2.1135,8.864,1.6848,915200000,N/A,2774571800,104000000,0,315292250,22.3129,2.0088,1.3971,94.3087,
000876.SZ,新希望,2004-01-15,2.3639,2.3693,2.4311,2.3693,2.3935,1402745,12564928.8,0.0295,1.25,8.9574,1.3488,926640000,N/A,2809253947.5,104000000,0,315292250,22.5918,2.0339,1.4146,95.4876,
000876.SZ,新希望,2004-01-16,2.3935,2.4042,2.4579,2.4042,2.4579,1784439,16188414.2,0.0645,2.6936,9.072,1.7158,951600000,N/A,2884924087.5,104000000,0,315292250,23.2003,2.0887,1.4527,98.0597,
000876.SZ,新希望,2004-01-29,2.4579,2.4526,2.5224,2.4176,2.5036,2361788,21772083.6,0.0457,1.8579,9.2185,2.271,969280000,N/A,2938523770,104000000,0,315292250,23.6314,2.1275,1.4797,99.8815,
000876.SZ,新希望,2004-01-30,2.5036,2.5117,2.517,2.4364,2.4445,1477650,13573854.6,-0.0591,-2.3605,9.1861,1.4208,946400000,N/A,2869159475,104000000,0,315292250,23.0735,2.0773,1.4447,97.5238,
000876.SZ,新希望,2004-02-02,2.4445,2.4338,2.4929,2.3693,2.4284,3310784,29959477.2,-0.0161,-0.6593,9.0491,3.1834,940160000,N/A,2850241940,104000000,0,315292250,22.9214,2.0636,1.4352,96.8808,
000876.SZ,新希望,2004-02-03,2.4284,2.4338,2.4579,2.3935,2.4311,2470574,22291399.7,0.0027,0.1106,9.0228,2.3756,941200000,N/A,2853394862.5,104000000,0,315292250,22.9468,2.0659,1.4368,96.988,
000876.SZ,新希望,2004-02-04,2.4311,2.4445,2.5546,2.4284,2.5063,5960342,55595832.8,0.0752,3.0939,9.3276,5.7311,970320000,N/A,2941676692.5,104000000,0,315292250,23.6567,2.1298,1.4812,99.9887,
000876.SZ,新希望,2004-02-05,2.5063,2.5197,2.5896,2.4982,2.5654,4813692,45765544.5,0.0591,2.358,9.5074,4.6285,993200000,N/A,3011040987.5,104000000,0,315292250,24.2145,2.18,1.5162,102.3464,
000876.SZ,新希望,2004-02-06,2.5654,2.5654,2.6057,2.5117,2.5412,3102750,29575994.6,-0.0242,-0.9424,9.5322,2.9834,983840000,N/A,2982664685,104000000,0,315292250,23.9863,2.1595,1.5019,101.3819,
000876.SZ,新希望,2004-02-09,2.5412,2.5385,2.6057,2.5251,2.5761,3506617,33491100.6,0.0349,1.3742,9.5508,3.3717,997360000,N/A,3023652677.5,104000000,0,315292250,24.316,2.1892,1.5225,102.7751,
000876.SZ,新希望,2004-02-10,2.5761,2.5949,2.6325,2.5573,2.5842,2607396,25175372.9,0.0081,0.3128,9.6554,2.5071,1000480000,N/A,3033111445,104000000,0,315292250,24.392,2.196,1.5273,103.0966,
000876.SZ,新希望,2004-02-11,2.5842,2.5842,2.5842,2.5251,2.5412,1556148,14717415.6,-0.043,-1.6632,9.4576,1.4963,983840000,N/A,2982664685,104000000,0,315292250,23.9863,2.1595,1.5019,101.3819,
000876.SZ,新希望,2004-02-12,2.5412,2.5546,2.5708,2.5009,2.5224,1990676,18741662.4,-0.0188,-0.74,9.4147,1.9141,976560000,N/A,2960594227.5,104000000,0,315292250,23.8089,2.1435,1.4908,100.6317,
000876.SZ,新希望,2004-02-13,2.5224,2.5197,2.5493,2.5117,2.5197,1147738,10786495.4,-0.0027,-0.1065,9.398,1.1036,975520000,N/A,2957441305,104000000,0,315292250,23.7835,2.1412,1.4892,100.5245,
000876.SZ,新希望,2004-02-16,2.5197,2.5251,2.5788,2.5224,2.5761,1481747,14051299.3,0.0564,2.2388,9.4829,1.4248,997360000,N/A,3023652677.5,104000000,0,315292250,24.316,2.1892,1.5225,102.7751,
000876.SZ,新希望,2004-02-17,2.5761,2.5788,2.5923,2.5546,2.5896,1901350,18209532.7,0.0134,0.5214,9.5772,1.8282,1002560000,N/A,3039417290,104000000,0,315292250,24.4427,2.2006,1.5305,103.3109,
000876.SZ,新希望,2004-02-18,2.5896,2.5896,2.5949,2.5466,2.56,1735472,16564739.2,-0.0295,-1.1411,9.5448,1.6687,991120000,N/A,3004735142.5,104000000,0,315292250,24.1638,2.1755,1.513,102.1321,
000876.SZ,新希望,2004-02-19,2.56,2.5654,2.6325,2.5627,2.6325,3299992,32047008.9,0.0725,2.8332,9.7112,3.1731,1019200000,N/A,3089864050,104000000,0,315292250,24.8484,2.2371,1.5559,105.0256,
000876.SZ,新希望,2004-02-20,2.6325,2.646,2.6728,2.5869,2.6084,2195555,21347505,-0.0242,-0.9184,9.7231,2.1111,1009840000,N/A,3061487747.5,104000000,0,315292250,24.6202,2.2165,1.5416,104.0611,
000876.SZ,新希望,2004-02-23,2.6084,2.6379,2.6594,2.5036,2.5117,3021813,29048075.8,-0.0967,-3.7075,9.6128,2.9056,972400000,N/A,2947982537.5,104000000,0,315292250,23.7074,2.1344,1.4844,100.203,
000876.SZ,新希望,2004-02-24,2.5117,2.5117,2.5358,2.4982,2.5251,1604478,15043197.4,0.0134,0.5348,9.3758,1.5428,977600000,N/A,2963747150,104000000,0,315292250,23.8342,2.1458,1.4924,100.7389,
000876.SZ,新希望,2004-02-25,2.5251,2.5278,2.552,2.4203,2.4364,2011550,18713624.5,-0.0886,-3.5106,9.3031,1.9342,943280000,N/A,2859700707.5,104000000,0,315292250,22.9975,2.0705,1.44,97.2023,
000876.SZ,新希望,2004-02-26,2.4364,2.423,2.4606,2.4042,2.4338,1289182,11628592.8,-0.0027,-0.1103,9.0201,1.2396,942240000,N/A,2856547785,104000000,0,315292250,22.9721,2.0682,1.4384,97.0951,
000876.SZ,新希望,2004-02-27,2.4338,2.4391,2.4955,2.4311,2.4929,933061,8569660.8,0.0591,2.4283,9.1845,0.8972,965120000,N/A,2925912080,104000000,0,315292250,23.5299,2.1184,1.4733,99.4529,
000876.SZ,新希望,2004-03-01,2.4929,2.4929,2.517,2.4445,2.5143,1247839,11512077,0.0215,0.8621,9.2256,1.1998,973440000,N/A,2951135460,104000000,0,315292250,23.7328,2.1367,1.486,100.3102,
000876.SZ,新希望,2004-03-02,2.5143,2.5143,2.5788,2.4687,2.5278,1984653,18730899.2,0.0134,0.5342,9.4379,1.9083,978640000,N/A,2966900072.5,104000000,0,315292250,23.8596,2.1481,1.4939,100.8461,
000876.SZ,新希望,2004-03-03,2.5278,2.5305,2.5627,2.4445,2.4526,1577237,14687615.4,-0.0752,-2.9756,9.3122,1.5166,949520000,N/A,2878618242.5,104000000,0,315292250,23.1496,2.0841,1.4495,97.8453,
000876.SZ,新希望,2004-03-04,2.4526,2.4553,2.5009,2.4445,2.4929,853764,7867303.2,0.0403,1.6429,9.2148,0.8209,965120000,N/A,2925912080,104000000,0,315292250,23.5299,2.1184,1.4733,99.4529,
000876.SZ,新希望,2004-03-05,2.4929,2.4875,2.5493,2.4741,2.5224,1352200,12707604.7,0.0295,1.1853,9.3977,1.3002,976560000,N/A,2960594227.5,104000000,0,315292250,23.8089,2.1435,1.4908,100.6317,
000876.SZ,新希望,2004-03-08,2.5224,2.5493,2.5761,2.5197,2.5224,2477399,23476247.9,0,0,9.4762,2.3821,976560000,N/A,2960594227.5,104000000,0,315292250,23.8089,2.1435,1.4908,100.6317,
000876.SZ,新希望,2004-03-09,2.5224,2.517,2.552,2.4579,2.466,953691,8881282.1,-0.0564,-2.2364,9.3125,0.917,954720000,N/A,2894382855,104000000,0,315292250,23.2764,2.0956,1.4574,98.3812,
000876.SZ,新希望,2004-03-10,2.466,2.466,2.5036,2.4606,2.5036,1006606,9263753.6,0.0376,1.5251,9.203,0.9679,969280000,N/A,2938523770,104000000,0,315292250,23.6314,2.1275,1.4797,99.8815,
000876.SZ,新希望,2004-03-11,2.5036,2.5224,2.5251,2.4794,2.5143,879695,8201726.8,0.0107,0.4292,9.3234,0.8459,973440000,N/A,2951135460,104000000,0,315292250,23.7328,2.1367,1.486,100.3102,
000876.SZ,新希望,2004-03-12,2.5143,2.5143,2.5251,2.4633,2.4741,1558278,14349436.8,-0.0403,-1.6026,9.2085,1.4983,957840000,N/A,2903841622.5,104000000,0,315292250,23.3525,2.1024,1.4622,98.7027,
000876.SZ,新希望,2004-03-15,2.4741,2.4176,2.4633,2.3639,2.4284,5411946,48564890.6,-0.0457,-1.8458,8.9736,5.2038,940160000,N/A,2850241940,104000000,0,315292250,22.9214,2.0636,1.4352,96.8808,
000876.SZ,新希望,2004-03-16,2.4284,2.4445,2.4445,2.3935,2.415,2421221,21730989.8,-0.0134,-0.5531,8.9752,2.3281,934960000,N/A,2834477327.5,104000000,0,315292250,22.7946,2.0522,1.4273,96.345,
000876.SZ,新希望,2004-03-17,2.415,2.4123,2.4553,2.4015,2.4445,1853646,16757984.3,0.0295,1.2236,9.0406,1.7824,946400000,N/A,2869159475,104000000,0,315292250,23.0735,2.0773,1.4447,97.5238,
000876.SZ,新希望,2004-03-18,2.4445,2.4499,2.4526,2.3773,2.3854,2328743,20842707,-0.0591,-2.4176,8.9502,2.2392,923520000,N/A,2799795180,104000000,0,315292250,22.5157,2.0271,1.4098,95.1661,
000876.SZ,新希望,2004-03-19,2.3854,2.3827,2.4069,2.3639,2.4015,1610238,14305624.5,0.0161,0.6757,8.8842,1.5483,929760000,N/A,2818712715,104000000,0,315292250,22.6679,2.0408,1.4193,95.8091,
000876.SZ,新希望,2004-03-22,2.4015,2.415,2.4553,2.4042,2.4499,1654346,14936016.3,0.0484,2.0134,9.0284,1.5907,948480000,N/A,2875465320,104000000,0,315292250,23.1243,2.0819,1.4479,97.7382,
000876.SZ,新希望,2004-03-23,2.4499,2.4499,2.4633,2.3908,2.4553,1427143,12986937.2,0.0054,0.2193,9.1,1.3723,950560000,N/A,2881771165,104000000,0,315292250,23.175,2.0864,1.4511,97.9525,
000876.SZ,新希望,2004-03-24,2.4553,2.4499,2.4794,2.4338,2.4553,1567272,14354524.2,0,0,9.1589,1.507,950560000,N/A,2881771165,104000000,0,315292250,23.175,2.0864,1.4511,97.9525,
000876.SZ,新希望,2004-03-25,2.4553,2.4526,2.4767,2.4284,2.4579,1020725,9327553.3,0.0027,0.1094,9.1382,0.9815,951600000,N/A,2884924087.5,104000000,0,315292250,23.2003,2.0887,1.4527,98.0597,
000876.SZ,新希望,2004-03-26,2.4579,2.4579,2.5143,2.4499,2.5117,2880634,26718154.3,0.0537,2.1858,9.2751,2.7698,972400000,N/A,2947982537.5,104000000,0,315292250,23.7074,2.1344,1.4844,100.203,
000876.SZ,新希望,2004-03-29,2.5117,2.5143,2.5197,2.4687,2.4821,1692850,15727638.1,-0.0295,-1.1765,9.2906,1.6277,960960000,N/A,2913300390,104000000,0,315292250,23.4285,2.1093,1.467,99.0242,
000876.SZ,新希望,2004-03-30,2.4821,2.4714,2.517,2.466,2.5063,1348980,12540232.3,0.0242,0.974,9.2961,1.2971,970320000,N/A,2941676692.5,104000000,0,315292250,23.6567,2.1298,1.4812,99.9887,
000876.SZ,新希望,2004-03-31,2.5063,2.5063,2.5439,2.5063,2.5224,1544947,14560037.3,0.0161,0.6431,9.4243,1.4855,976560000,N/A,2960594227.5,104000000,0,315292250,23.8089,2.1435,1.4908,100.6317,
000876.SZ,新希望,2004-04-01,2.5224,2.5224,2.5358,2.4875,2.5224,1170888,10965444.1,0,0,9.3651,1.1259,976560000,N/A,2960594227.5,104000000,0,315292250,23.8089,2.1435,1.4908,100.6317,
000876.SZ,新希望,2004-04-02,2.5224,2.5224,2.5573,2.5143,2.5493,2291621,21633290,0.0269,1.065,9.4402,2.2035,986960000,N/A,2992123452.5,104000000,0,315292250,24.0624,2.1663,1.5066,101.7034,
000876.SZ,新希望,2004-04-05,2.5493,2.56,2.5896,2.5412,2.5896,1992534,19056508.8,0.0403,1.5806,9.564,1.9159,1002560000,N/A,3039417290,104000000,0,315292250,24.4427,2.2006,1.5305,103.3109,
000876.SZ,新希望,2004-04-06,2.5896,2.5896,2.6057,2.5546,2.5842,1761240,16942578.2,-0.0054,-0.2075,9.6197,1.6935,1000480000,N/A,3033111445,104000000,0,315292250,24.392,2.196,1.5273,103.0966,
000876.SZ,新希望,2004-04-07,2.5842,2.5788,2.5923,2.5546,2.5573,1293839,12397103.8,-0.0269,-1.0395,9.5816,1.2441,990080000,N/A,3001582220,104000000,0,315292250,24.1385,2.1732,1.5114,102.0249,
000876.SZ,新希望,2004-04-08,2.5573,2.552,2.56,2.5117,2.5332,1337729,12575241.8,-0.0242,-0.9454,9.4004,1.2863,980720000,N/A,2973205917.5,104000000,0,315292250,23.9103,2.1526,1.4971,101.0604,
000876.SZ,新希望,2004-04-09,2.5332,2.5224,2.5466,2.4633,2.4741,1114461,10437746,-0.0591,-2.333,9.3657,1.0716,957840000,N/A,2903841622.5,104000000,0,315292250,23.3525,2.1024,1.4622,98.7027,
000876.SZ,新希望,2004-04-12,2.4741,2.4579,2.4902,2.4391,2.466,687163,6302479,-0.0081,-0.3257,9.1717,0.6607,954720000,N/A,2894382855,104000000,0,315292250,23.2764,2.0956,1.4574,98.3812,
000876.SZ,新希望,2004-04-13,2.466,2.466,2.466,2.466,2.466,N/A,N/A,0,0,N/A,N/A,954720000,N/A,2894382855,104000000,0,315292250,23.2764,2.0956,1.4574,98.3812,
000876.SZ,新希望,2004-04-14,2.466,2.4579,2.4633,2.3962,2.3962,818750,7379367.1,-0.0698,-2.8322,9.013,0.7873,927680000,N/A,2812406870,104000000,0,315292250,22.6171,2.0362,1.4161,95.5948,
000876.SZ,新希望,2004-04-15,2.3962,2.4123,2.4364,2.3612,2.3854,891634,7963454.7,-0.0107,-0.4484,8.9313,0.8573,923520000,N/A,2799795180,104000000,0,315292250,22.5157,2.0271,1.4098,95.1661,
000876.SZ,新希望,2004-04-16,2.3854,2.4042,2.4338,2.3371,2.415,566261,5040400,0.0295,1.2387,8.9012,0.5445,934960000,N/A,2834477327.5,104000000,0,315292250,22.7946,2.0522,1.4273,96.345,
000876.SZ,新希望,2004-04-19,2.415,2.4069,2.4311,2.3747,2.3827,406049,3637803.3,-0.0322,-1.3348,8.959,0.3904,922480000,N/A,2796642257.5,104000000,0,315292250,22.4904,2.0248,1.4082,95.0589,
000876.SZ,新希望,2004-04-20,2.3827,2.3881,2.3881,2.3183,2.3478,596583,5214846.1,-0.0349,-1.4656,8.7412,0.5736,908960000,N/A,2755654265,104000000,0,315292250,22.1607,1.9951,1.3876,93.6657,
000876.SZ,新希望,2004-04-21,2.3478,2.3505,2.38,2.2296,2.2753,945317,8161209.3,-0.0725,-3.0892,8.6333,0.909,880880000,N/A,2670525357.5,104000000,0,315292250,21.4761,1.9335,1.3447,90.7722,
000876.SZ,新希望,2004-04-22,2.2753,2.2699,2.3156,2.2565,2.3129,568369,4819254.9,0.0376,1.6529,8.4791,0.5465,895440000,N/A,2714666272.5,104000000,0,315292250,21.8311,1.9654,1.3669,92.2725,
000876.SZ,新希望,2004-04-23,2.3129,2.3156,2.3156,2.2699,2.2833,262870,2240059,-0.0295,-1.2776,8.5215,0.2528,884000000,N/A,2679984125,104000000,0,315292250,21.5522,1.9403,1.3495,91.0937,
000876.SZ,新希望,2004-04-26,2.2833,2.3102,2.329,2.2699,2.3236,513858,4414162.4,0.0403,1.7647,8.5902,0.4941,899600000,N/A,2727277962.5,104000000,0,315292250,21.9325,1.9746,1.3733,92.7012,
000876.SZ,新希望,2004-04-27,2.3236,2.3263,2.3263,2.2699,2.2806,278851,2376166.5,-0.043,-1.8497,8.5213,0.2681,882960000,N/A,2676831202.5,104000000,0,315292250,21.5269,1.9381,1.3479,90.9865,
000876.SZ,新希望,2004-04-28,2.2806,2.278,2.3263,2.2054,2.2162,1069325,8903161.2,-0.0645,-2.8269,8.326,1.0282,858000000,N/A,2601161062.5,104000000,0,315292250,20.9183,1.8833,1.3098,88.4144,
000876.SZ,新希望,2004-04-29,2.2162,2.2162,2.235,2.1436,2.149,1070423,8703088.4,-0.0672,-3.0303,8.1305,1.0293,832000000,N/A,2522338000,104000000,0,315292250,20.2844,1.8262,1.2701,85.7352,
000876.SZ,新希望,2004-04-30,2.149,2.1624,2.2323,2.1517,2.2242,663707,5426392.1,0.0752,3.5,8.1759,0.6382,861120000,N/A,2610619830,104000000,0,315292250,20.9944,1.8901,1.3145,88.736,
000876.SZ,新希望,2004-05-10,2.2242,2.2135,2.2135,2.1436,2.149,437649,3516210,-0.0752,-3.3816,8.0343,0.4208,832000000,N/A,2522338000,104000000,0,315292250,20.2844,1.8262,1.2701,85.7352,
