代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,2011-12-14,3.5529,3.5246,3.5677,3.4618,3.4975,1074634,30621446.7,-0.0554,-1.5598,28.4948,1.232,2477216696,N/A,5112000000,87225940,0,180000000,84.6714,5.8547,10.3122,9.0345,
300058.SZ,蓝色光标,2011-12-15,3.4975,3.4482,3.4852,3.4236,3.4421,827379,23274243.4,-0.0554,-1.5845,28.1301,0.9485,2437965023,N/A,5031000000,87225940,0,180000000,83.3298,5.7619,10.1488,8.8914,
300058.SZ,蓝色光标,2011-12-16,3.4421,3.4482,3.6182,3.4273,3.6182,791085,22394833.8,0.1761,5.1163,28.309,0.9069,2562698117.2,N/A,5288400000,87225940,0,180000000,87.5932,6.0567,10.668,9.3463,
300058.SZ,蓝色光标,2011-12-19,3.6182,3.5948,3.7684,3.5197,3.7463,1065110,31505270.5,0.1281,3.5398,29.5794,1.2211,2653413094.8,N/A,5475600000,87225940,0,180000000,90.6938,6.2711,11.0457,9.6771,
300058.SZ,蓝色光标,2011-12-20,3.7463,3.7635,3.8177,3.6206,3.6724,733374,22012855.3,-0.0739,-1.9724,30.0159,0.8408,2601077530.8,N/A,5367600000,87225940,0,180000000,88.905,6.1474,10.8278,9.4862,
300058.SZ,蓝色光标,2011-12-21,3.6724,3.7142,3.7549,3.5603,3.633,782730,23128402.8,-0.0394,-1.0731,29.5484,0.8974,2573165230,N/A,5310000000,87225940,0,180000000,87.9509,6.0814,10.7116,9.3844,
300058.SZ,蓝色光标,2011-12-22,3.633,3.5862,3.6945,3.5246,3.6428,826023,24174138.4,0.0099,0.2712,29.2657,0.947,2580143305.2,N/A,5324400000,87225940,0,180000000,88.1895,6.0979,10.7407,9.4099,
300058.SZ,蓝色光标,2011-12-23,3.6428,3.6219,3.6908,3.5738,3.6835,479449,14144885.3,0.0406,1.1156,29.5024,0.5497,2608927865.4,N/A,5383800000,87225940,0,180000000,89.1733,6.166,10.8605,9.5149,
300058.SZ,蓝色光标,2011-12-26,3.6835,3.6502,3.7684,3.6502,3.6822,508022,15331055,-0.0012,-0.0334,30.1779,0.5824,2608055606,N/A,5382000000,87225940,0,180000000,89.1435,6.1639,10.8568,9.5117,
300058.SZ,蓝色光标,2011-12-27,3.6822,3.6588,3.7229,3.5369,3.5714,934229,27764370.5,-0.1108,-3.01,29.719,1.071,2529552260,N/A,5220000000,87225940,0,180000000,86.4603,5.9784,10.5301,9.2254,
300058.SZ,蓝色光标,2011-12-28,3.5714,3.5714,3.6059,3.4495,3.5468,1547123,43988217.2,-0.0246,-0.6897,28.4323,1.7737,2512107072,N/A,5184000000,87225940,0,180000000,85.864,5.9371,10.4574,9.1618,
300058.SZ,蓝色光标,2011-12-29,3.5468,3.5123,3.5911,3.5123,3.5714,288619,8315838.6,0.0246,0.6944,28.8125,0.3309,2529552260,N/A,5220000000,87225940,0,180000000,86.4603,5.9784,10.5301,9.2254,
300058.SZ,蓝色光标,2011-12-30,3.5714,3.5763,3.7586,3.5702,3.7315,1555458,46599876.7,0.1601,4.4828,29.9589,1.7833,2642945982,N/A,5454000000,87225940,0,180000000,90.3361,6.2464,11.0021,9.6389,
300058.SZ,蓝色光标,2012-01-04,3.7315,3.7364,3.7536,3.5948,3.5948,636204,18965639,-0.1367,-3.6634,29.8106,0.7294,2546125217.79,N/A,5254200000,87225941,0,180000000,43.396,5.3819,4.15,-31.1961,
300058.SZ,蓝色光标,2012-01-05,3.5948,3.5541,3.5714,3.3251,3.3251,1273189,35340614.3,-0.2697,-7.5026,27.7576,1.4596,2355100407,N/A,4860000000,87225941,0,180000000,40.1402,4.9782,3.8387,-28.8556,
300058.SZ,蓝色光标,2012-01-06,3.3251,3.3066,3.3251,3.1588,3.3103,1087392,28480126.3,-0.0148,-0.4444,26.1912,1.2466,2344633294.08,N/A,4838400000,87225941,0,180000000,39.9618,4.956,3.8216,-28.7273,
300058.SZ,蓝色光标,2012-01-09,3.3103,3.3091,3.3731,3.3005,3.3559,1009937,27414907,0.0456,1.3765,27.1452,1.1578,2376906892.25,N/A,4905000000,87225941,0,180000000,40.5119,5.0242,3.8742,-29.1228,
300058.SZ,蓝色光标,2012-01-10,3.3559,3.3559,3.4827,3.3251,3.4716,1026730,28349049.9,0.1158,3.4495,27.611,1.1771,2458899276.79,N/A,5074200000,87225941,0,180000000,41.9094,5.1976,4.0079,-30.1274,
300058.SZ,蓝色光标,2012-01-11,3.4716,3.4716,3.4716,3.4716,3.4716,N/A,N/A,0,0,N/A,N/A,2458899276.79,N/A,5074200000,87225941,0,180000000,41.9094,5.1976,4.0079,-30.1274,
300058.SZ,蓝色光标,2012-01-12,3.4716,3.4716,3.4716,3.4716,3.4716,N/A,N/A,0,0,N/A,N/A,2458899276.79,N/A,5074200000,87225941,0,180000000,41.9094,5.1976,4.0079,-30.1274,
300058.SZ,蓝色光标,2012-01-13,3.4716,3.4716,3.4716,3.4716,3.4716,N/A,N/A,0,0,N/A,N/A,2458899276.79,N/A,5074200000,87225941,0,180000000,41.9094,5.1976,4.0079,-30.1274,
300058.SZ,蓝色光标,2012-01-16,3.4716,3.4716,3.4716,3.4716,3.4716,N/A,N/A,0,0,N/A,N/A,2458899276.79,N/A,5074200000,87225941,0,180000000,41.9094,5.1976,4.0079,-30.1274,
300058.SZ,蓝色光标,2012-01-17,3.4716,3.1404,3.2746,3.1243,3.1243,6860964,176440710.7,-0.3473,-10.0035,25.7166,7.8657,2212922123.17,N/A,4566600000,87225941,0,180000000,37.7169,4.6776,3.6069,-27.1136,
300058.SZ,蓝色光标,2012-01-18,3.1243,3.0665,3.1219,2.846,2.931,3696128,89156375.5,-0.1933,-6.1884,24.1216,4.2374,2075977395.8,N/A,4284000000,87225941,0,180000000,35.3829,4.3881,3.3837,-25.4357,
300058.SZ,蓝色光标,2012-01-19,2.931,2.8509,2.9372,2.7586,2.8177,1894950,43745481.8,-0.1133,-3.8655,23.0853,2.1725,1995729530.08,N/A,4118400000,87225941,0,180000000,34.0151,4.2185,3.2529,-24.4524,
300058.SZ,蓝色光标,2012-01-20,2.8177,2.8941,2.9162,2.8239,2.8497,968611,22554269.5,0.032,1.1364,23.2852,1.1105,2018408274.74,N/A,4165200000,87225941,0,180000000,34.4016,4.2665,3.2899,-24.7303,
300058.SZ,蓝色光标,2012-01-30,2.8497,2.8682,2.9655,2.83,2.9372,1390025,32902241.7,0.0874,3.0683,23.6703,1.5936,2080338692.85,N/A,4293000000,87225941,0,180000000,35.4572,4.3974,3.3908,-25.4891,
300058.SZ,蓝色光标,2012-01-31,2.9372,2.9187,2.9433,2.8817,2.9064,1124190,26577986.9,-0.0308,-1.0482,23.6419,1.2888,2058532207.6,N/A,4248000000,87225941,0,180000000,35.0855,4.3513,3.3553,-25.2219,
300058.SZ,蓝色光标,2012-02-01,2.9064,2.883,2.9852,2.8768,2.9273,891918,21265950.7,0.0209,0.7203,23.8429,1.0225,2073360617.57,N/A,4278600000,87225941,0,180000000,35.3383,4.3826,3.3795,-25.4036,
300058.SZ,蓝色光标,2012-02-02,2.9273,2.9162,3.0665,2.9162,3.0505,1217618,29470049.1,0.1232,4.207,24.203,1.3959,2160586558.57,N/A,4458600000,87225941,0,180000000,36.8249,4.567,3.5216,-26.4723,
300058.SZ,蓝色光标,2012-02-03,3.0505,3.0505,3.2118,3.0308,3.1761,1690763,43080170.3,0.1256,4.1179,25.4797,1.9384,2249557018.39,N/A,4642200000,87225941,0,180000000,38.3413,4.7551,3.6667,-27.5624,
300058.SZ,蓝色光标,2012-02-06,3.1761,3.1514,3.2549,3.1465,3.197,1280462,33465202.9,0.0209,0.6592,26.1353,1.468,2264385428.36,N/A,4672800000,87225941,0,180000000,38.5941,4.7864,3.6908,-27.7441,
300058.SZ,蓝色光标,2012-02-07,3.197,3.1896,3.1958,3.0541,3.0886,1058713,26660118.9,-0.1084,-3.3898,25.1816,1.2138,2187626600.28,N/A,4514400000,87225941,0,180000000,37.2858,4.6241,3.5657,-26.8036,
300058.SZ,蓝色光标,2012-02-08,3.0886,3.0911,3.1502,3.0332,3.1391,774977,19459758.8,0.0505,1.6348,25.1101,0.8885,2223389236.09,N/A,4588200000,87225941,0,180000000,37.8953,4.6997,3.624,-27.2418,
300058.SZ,蓝色光标,2012-02-09,3.1391,3.1404,3.2364,3.1194,3.1268,1205918,31132664.7,-0.0123,-0.3923,25.8166,1.3825,2214666641.99,N/A,4570200000,87225941,0,180000000,37.7467,4.6813,3.6098,-27.1349,
300058.SZ,蓝色光标,2012-02-10,3.1268,3.1207,3.1736,3.1157,3.144,641707,16444273,0.0172,0.5514,25.6258,0.7357,2226878273.73,N/A,4595400000,87225941,0,180000000,37.9548,4.7071,3.6297,-27.2846,
300058.SZ,蓝色光标,2012-02-13,3.144,3.1527,3.2413,3.0911,3.2266,909150,23637320.2,0.0825,2.6244,25.9994,1.0423,2285319654.2,N/A,4716000000,87225941,0,180000000,38.9509,4.8307,3.7249,-28.0006,
300058.SZ,蓝色光标,2012-02-14,3.2266,3.2339,3.2623,3.1921,3.2376,642179,16901598.9,0.0111,0.3435,26.3191,0.7362,2293169988.89,N/A,4732200000,87225941,0,180000000,39.0847,4.8472,3.7377,-28.0968,
300058.SZ,蓝色光标,2012-02-15,3.2376,3.2389,3.4051,3.1921,3.3928,1519286,40836680.9,0.1552,4.7927,26.8789,1.7418,2403074674.55,N/A,4959000000,87225941,0,180000000,40.9579,5.0796,3.9169,-29.4434,
300058.SZ,蓝色光标,2012-02-16,3.3928,3.3805,3.5344,3.3805,3.4421,2327039,65323786.6,0.0493,1.4519,28.0716,2.6678,2437965050.95,N/A,5031000000,87225941,0,180000000,41.5526,5.1533,3.9738,-29.8709,
300058.SZ,蓝色光标,2012-02-17,3.4421,3.4421,3.4716,3.383,3.4187,497719,13823802.9,-0.0234,-0.6798,27.7743,0.5706,2421392122.16,N/A,4996800000,87225941,0,180000000,41.2701,5.1183,3.9467,-29.6678,
300058.SZ,蓝色光标,2012-02-20,3.4187,3.4729,3.4963,3.3128,3.362,681425,18787204.2,-0.0566,-1.6571,27.5705,0.7812,2381268189.3,N/A,4914000000,87225941,0,180000000,40.5862,5.0335,3.8813,-29.1762,
300058.SZ,蓝色光标,2012-02-21,3.362,3.3546,3.4482,3.3263,3.4211,1303508,35886329.8,0.0591,1.7582,27.5306,1.4944,2423136640.98,N/A,5000400000,87225941,0,180000000,41.2998,5.122,3.9496,-29.6892,
300058.SZ,蓝色光标,2012-02-22,3.4211,3.4322,3.5702,3.4027,3.5283,1765042,50205889.3,0.1071,3.1317,28.4446,2.0235,2499023209.65,N/A,5157000000,87225941,0,180000000,42.5932,5.2824,4.0733,-30.619,
300058.SZ,蓝色光标,2012-02-23,3.5283,3.5714,3.596,3.4384,3.4729,2050792,58488834.8,-0.0554,-1.5707,28.5201,2.3511,2459771536.2,N/A,5076000000,87225941,0,180000000,41.9242,5.1994,4.0093,-30.1381,
300058.SZ,蓝色光标,2012-02-24,3.4729,3.479,3.5652,3.4605,3.5098,1961971,55986544,0.0369,1.0638,28.5359,2.2483,2487048139.5,N/A,5130000000,87264847,0,180000000,42.3702,5.2547,4.0519,-30.4587,
300058.SZ,蓝色光标,2012-02-27,3.5098,3.5566,3.5566,3.4359,3.4963,1971975,55816130.8,-0.0135,-0.386,28.3047,2.2598,2477449006.33,N/A,5110200000,87264847,0,180000000,42.2067,5.2344,4.0363,-30.3411,
300058.SZ,蓝色光标,2012-02-28,3.4963,3.4803,3.4803,3.3189,3.3608,3605143,98648327.9,-0.1355,-3.8746,27.3632,3.946,2493259264.76,N/A,4912200000,91361644,0,180000000,40.5713,5.0316,3.8799,-29.1655,
300058.SZ,蓝色光标,2012-02-29,3.3608,3.378,3.4174,3.3152,3.3436,1792556,49064190.7,-0.0172,-0.513,27.3711,1.962,2480468634.6,N/A,4887000000,91361644,0,180000000,40.3632,5.0058,3.86,-29.0159,
300058.SZ,蓝色光标,2012-03-01,3.3436,3.4248,3.4384,3.3374,3.3682,2424114,66408484.1,0.0246,0.7366,27.395,2.6533,2498740963.4,N/A,4923000000,91361644,0,180000000,40.6605,5.0427,3.8884,-29.2296,
300058.SZ,蓝色光标,2012-03-02,3.3682,3.3743,3.5098,3.3682,3.5037,2171228,60922029.4,0.1355,4.0219,28.0588,2.3765,2599238771.8,N/A,5121000000,91361644,0,180000000,42.2959,5.2455,4.0448,-30.4052,
300058.SZ,蓝色光标,2012-03-05,3.5037,3.5098,3.6859,3.5098,3.6206,4281465,125326194.4,0.117,3.3392,29.2718,4.6863,2686032333.6,N/A,5292000000,91361644,0,180000000,43.7082,5.4207,4.1799,-31.4205,
300058.SZ,蓝色光标,2012-03-06,3.6206,3.5763,3.6625,3.511,3.564,2199649,63884409.5,-0.0566,-1.5646,29.043,2.4076,2644005977.36,N/A,5209200000,91361644,0,180000000,43.0244,5.3358,4.1145,-30.9289,
300058.SZ,蓝色光标,2012-03-07,3.564,3.5468,3.7315,3.5258,3.6637,4629056,136606798.2,0.0998,2.7989,29.5107,5.0667,2718008909,N/A,5355000000,91361644,0,180000000,44.2286,5.4852,4.2297,-31.7946,
300058.SZ,蓝色光标,2012-03-08,3.6637,3.6798,3.7056,3.6367,3.6785,2552545,76251192.4,0.0148,0.4034,29.8726,2.7939,2728972306.28,N/A,5376600000,91361644,0,180000000,44.407,5.5073,4.2467,-31.9228,
300058.SZ,蓝色光标,2012-03-09,3.6785,3.6982,3.8768,3.6637,3.7647,3549827,108822385.4,0.0862,2.3435,30.6557,3.8855,2792925457.08,N/A,5502600000,91361644,0,180000000,45.4476,5.6364,4.3462,-32.6709,
300058.SZ,蓝色光标,2012-03-12,3.7647,3.7647,3.7647,3.6539,3.7056,3091163,92817957.4,-0.0591,-1.5702,30.0269,3.3834,2749071867.96,N/A,5416200000,91361644,0,180000000,44.734,5.5479,4.278,-32.1579,
300058.SZ,蓝色光标,2012-03-13,3.7056,3.7044,3.7561,3.6711,3.7327,1313060,39583480.8,0.0271,0.7311,30.146,1.4372,2769171429.64,N/A,5455800000,91361644,0,180000000,45.0611,5.5884,4.3093,-32.3931,
300058.SZ,蓝色光标,2012-03-14,3.7327,3.7327,3.7684,3.5344,3.5677,2547763,75998357.4,-0.165,-4.421,29.8294,2.7887,2646746826.68,N/A,5214600000,91361644,0,180000000,43.069,5.3414,4.1188,-30.961,
300058.SZ,蓝色光标,2012-03-15,3.5677,3.5492,3.6921,3.5492,3.633,2461804,72551811,0.0653,1.8295,29.471,2.6946,2695168498,N/A,5310000000,91361644,0,180000000,43.8569,5.4391,4.1941,-31.5274,
300058.SZ,蓝色光标,2012-03-16,3.633,3.6514,3.75,3.6096,3.7376,1565655,46721724.4,0.1047,2.8814,29.8416,1.7137,2772825895.4,N/A,5463000000,91361644,0,180000000,45.1206,5.5958,4.315,-32.4358,
300058.SZ,蓝色光标,2012-03-19,3.7376,3.7561,3.8177,3.6945,3.8029,2319366,71047538.1,0.0653,1.7463,30.6323,2.5387,2821247566.72,N/A,5558400000,91361644,0,180000000,45.9085,5.6935,4.3903,-33.0022,
300058.SZ,蓝色光标,2012-03-20,3.8029,3.7721,3.8017,3.6711,3.6871,1334760,40255453.2,-0.1158,-3.044,30.1593,1.461,2735367621.36,N/A,5389200000,91361644,0,180000000,44.511,5.5202,4.2567,-31.9976,
300058.SZ,蓝色光标,2012-03-21,3.6871,3.6453,3.7192,3.511,3.5566,1627700,47483668.8,-0.1305,-3.5404,29.1722,1.7816,2638524278.72,N/A,5198400000,91361644,0,180000000,42.9352,5.3248,4.106,-30.8648,
300058.SZ,蓝色光标,2012-03-22,3.5566,3.5566,3.5566,3.5566,3.5566,N/A,N/A,0,0,N/A,N/A,2638524278.72,N/A,5198400000,91361644,0,180000000,42.9352,5.3248,4.106,-30.8648,
300058.SZ,蓝色光标,2012-03-23,3.5566,3.5468,3.6428,3.5086,3.5406,1410637,40975603.9,-0.016,-0.4501,29.0476,1.544,2626647265,N/A,5175000000,91361644,0,180000000,42.7419,5.3008,4.0875,-30.7259,
300058.SZ,蓝色光标,2012-03-26,3.5406,3.5283,3.5936,3.4482,3.5406,1561228,44439962,0,0,28.4647,1.7088,2626647265,N/A,5175000000,91361644,0,180000000,42.7419,5.3008,4.0875,-30.7259,
300058.SZ,蓝色光标,2012-03-27,3.5406,3.5468,3.5714,3.4913,3.511,939114,26946694.4,-0.0296,-0.8348,28.6937,1.0279,2604720470.44,N/A,5131800000,91361644,0,180000000,42.3851,5.2566,4.0534,-30.4694,
300058.SZ,蓝色光标,2012-03-28,3.511,3.5073,3.5073,3.3152,3.3977,1494187,41409211.7,-0.1133,-3.2269,27.7135,1.6355,2520667757.96,N/A,4966200000,91361644,0,180000000,41.0173,5.0869,3.9226,-29.4861,
300058.SZ,蓝色光标,2012-03-29,3.3977,3.3251,3.3977,3.2524,3.3165,1194274,32259820.9,-0.0813,-2.3922,27.0121,1.3072,2460369072.92,N/A,4847400000,91361644,0,180000000,40.0361,4.9652,3.8287,-28.7808,
300058.SZ,蓝色光标,2012-03-30,3.3165,3.3005,3.3583,3.2746,3.3374,901235,24327340.2,0.0209,0.6313,26.9933,0.9864,2475900552.4,N/A,4878000000,91361644,0,180000000,40.2889,4.9966,3.8529,-28.9625,
300058.SZ,蓝色光标,2012-04-05,3.3374,3.3633,3.5209,3.3608,3.5086,1263311,35616292.8,0.1712,5.1292,28.1928,1.3828,2602893237.56,N/A,5128200000,91361644,0,180000000,42.3554,5.2529,4.0505,-30.448,
300058.SZ,蓝色光标,2012-04-06,3.5086,3.5098,3.5862,3.4753,3.5628,858382,24694777.8,0.0542,1.5444,28.769,0.9395,2643092360.92,N/A,5207400000,91361644,0,180000000,43.0095,5.334,4.1131,-30.9182,
300058.SZ,蓝色光标,2012-04-09,3.5628,3.5615,3.5837,3.5073,3.5197,362830,10446613.4,-0.0431,-1.2098,28.792,0.3971,2611115785.52,N/A,5144400000,91361644,0,180000000,42.4892,5.2695,4.0633,-30.5442,
300058.SZ,蓝色光标,2012-04-10,3.5197,3.5591,3.7586,3.5591,3.6921,2835286,84403770.6,0.1724,4.8985,29.769,3.1034,2739022087.12,N/A,5396400000,91361644,0,180000000,44.5705,5.5276,4.2624,-32.0404,
300058.SZ,蓝色光标,2012-04-11,3.6921,3.6453,3.7315,3.6231,3.6761,1085144,32401640.2,-0.016,-0.4336,29.8593,1.1877,2727145073.4,N/A,5373000000,91361644,0,180000000,44.3772,5.5036,4.2439,-31.9015,
300058.SZ,蓝色光标,2012-04-12,3.6761,3.6637,3.7487,3.649,3.7216,1103632,33118784.2,0.0456,1.2395,30.0089,1.208,2760948881.68,N/A,5439600000,91361644,0,180000000,44.9273,5.5718,4.2965,-32.2969,
300058.SZ,蓝色光标,2012-04-13,3.7216,3.7253,3.7918,3.6945,3.7044,1314245,39975821.8,-0.0172,-0.4633,30.4173,1.4385,2748158251.52,N/A,5414400000,91361644,0,180000000,44.7192,5.546,4.2766,-32.1473,
300058.SZ,蓝色光标,2012-04-16,3.7044,3.7069,3.7807,3.6822,3.7475,878794,26657334,0.0431,1.1636,30.334,0.9619,2780134826.92,N/A,5477400000,91361644,0,180000000,45.2395,5.6106,4.3263,-32.5213,
300058.SZ,蓝色光标,2012-04-17,3.7475,3.7204,3.7475,3.6576,3.6884,836681,25074194.8,-0.0591,-1.5774,29.9686,0.9105,2752049912.8,N/A,5391000000,91888144,0,180000000,44.5259,5.5221,4.2581,-32.0083,
300058.SZ,蓝色光标,2012-04-18,3.6884,3.6822,3.7783,3.6822,3.7697,859281,26100196.7,0.0813,2.2037,30.3745,0.9351,2812696087.84,N/A,5509800000,91888144,0,180000000,45.5071,5.6437,4.3519,-32.7137,
300058.SZ,蓝色光标,2012-04-19,3.7697,3.7573,3.7906,3.6699,3.7253,1170982,35379788.9,-0.0443,-1.1761,30.2138,1.2744,2779616356,N/A,5445000000,91888144,0,180000000,44.9719,5.5774,4.3007,-32.3289,
300058.SZ,蓝色光标,2012-04-20,3.7253,3.7253,3.7389,3.6798,3.7389,808030,24314684.7,0.0135,0.3636,30.0913,0.8794,2789724051.84,N/A,5464800000,91888144,0,180000000,45.1354,5.5977,4.3164,-32.4465,
300058.SZ,蓝色光标,2012-04-23,3.7389,3.6958,3.6958,3.5468,3.6182,2716193,79544645.4,-0.1207,-3.2279,29.2853,2.956,2699673670.72,N/A,5288400000,91888144,0,180000000,43.6785,5.417,4.1771,-31.3992,
300058.SZ,蓝色光标,2012-04-24,3.6182,3.5972,3.6945,3.5566,3.6564,1183361,34720648.6,0.0382,1.0551,29.3407,1.2878,2728158995.36,N/A,5344200000,91888144,0,180000000,44.1394,5.4741,4.2211,-31.7305,
300058.SZ,蓝色光标,2012-04-25,3.6564,3.6514,3.6871,3.5665,3.6022,526308,15395074.7,-0.0542,-1.482,29.2511,0.5728,2687728212,N/A,5265000000,91888144,0,180000000,43.4852,5.393,4.1586,-31.2602,
300058.SZ,蓝色光标,2012-04-26,3.6022,3.58,3.6551,3.5726,3.6169,560285,16424277.3,0.0148,0.4103,29.3141,0.6097,2698754789.28,N/A,5286600000,91888144,0,180000000,43.6636,5.4151,4.1756,-31.3885,
300058.SZ,蓝色光标,2012-04-27,3.6169,3.6194,3.6514,3.5862,3.6354,351343,10310842.1,0.0185,0.5107,29.3469,0.3824,2712538010.88,N/A,5313600000,91888144,0,180000000,43.8866,5.4428,4.197,-31.5488,
300058.SZ,蓝色光标,2012-05-02,3.6354,3.6699,3.713,3.6206,3.6933,1064937,31791080.6,0.0579,1.5921,29.8525,1.1589,2755725438.56,N/A,5398200000,91888144,0,180000000,44.5854,5.5294,4.2638,-32.0511,
300058.SZ,蓝色光标,2012-05-03,3.6933,3.7019,3.7229,3.6527,3.6933,642124,19232268.5,0,0,29.951,0.6988,2755725438.56,N/A,5398200000,91888144,0,180000000,44.5854,5.5294,4.2638,-32.0511,
300058.SZ,蓝色光标,2012-05-04,3.6933,3.6945,3.7918,3.6822,3.7807,1531674,46572342.2,0.0874,2.3675,30.4062,1.6669,2820966020.8,N/A,5526000000,91888144,0,180000000,45.6409,5.6603,4.3647,-32.8099,
300058.SZ,蓝色光标,2012-05-07,3.7807,3.7463,3.9224,3.7463,3.9014,2822201,88166331.3,0.1207,3.1922,31.2403,3.0713,2911016401.92,N/A,5702400000,91888144,0,180000000,47.0978,5.841,4.5041,-33.8572,
300058.SZ,蓝色光标,2012-05-08,3.9014,3.8916,3.963,3.8559,3.8793,1925118,61084023.5,-0.0222,-0.5682,31.73,2.0951,2894476536,N/A,5670000000,91888144,0,180000000,46.8302,5.8078,4.4785,-33.6649,
300058.SZ,蓝色光标,2012-05-09,3.8793,3.8571,3.8571,3.7512,3.7709,903895,27776097.2,-0.1084,-2.7937,30.7293,0.9837,2813614969.28,N/A,5511600000,91888144,0,180000000,45.522,5.6456,4.3534,-32.7244,
300058.SZ,蓝色光标,2012-05-10,3.7709,3.7672,3.9655,3.7389,3.947,1694077,53472109.4,0.1761,4.6702,31.5642,1.8436,2945015015.2,N/A,5769000000,91888144,0,180000000,47.6479,5.9093,4.5567,-34.2527,
300058.SZ,蓝色光标,2012-05-11,3.947,3.947,4.0135,3.8177,3.8669,2140047,67754380.6,-0.08,-2.0281,31.6602,2.329,2885287721.6,N/A,5652000000,91888144,0,180000000,46.6816,5.7894,4.4642,-33.558,
300058.SZ,蓝色光标,2012-05-14,3.8669,3.8768,3.9014,3.8251,3.8349,661779,20730636.6,-0.032,-0.828,31.3256,0.7202,2861396804.16,N/A,5605200000,91888144,0,180000000,46.295,5.7415,4.4273,-33.2801,
300058.SZ,蓝色光标,2012-05-15,3.8349,3.7894,3.8583,3.7327,3.8374,833356,25586130.5,0.0025,0.0642,30.7025,0.9069,2863234567.04,N/A,5608800000,91888144,0,180000000,46.3248,5.7452,4.4301,-33.3015,
300058.SZ,蓝色光标,2012-05-16,3.8374,3.8177,3.8497,3.697,3.7019,855708,26176184,-0.1355,-3.5302,30.5901,0.9312,2762157608.64,N/A,5410800000,91888144,0,180000000,44.6894,5.5423,4.2737,-32.1259,
300058.SZ,蓝色光标,2012-05-17,3.7019,3.7515,3.7664,3.5829,3.7019,2927556,43322313.5,0,0,14.7981,1.593,2743779979.84,N/A,5374800000,183776288,0,360000000,44.3921,5.5055,4.2453,-31.9121,
300058.SZ,蓝色光标,2012-05-18,3.7019,3.6449,3.692,3.5532,3.5606,1665103,24282548.7,-0.1413,-3.8178,14.5832,0.906,2639027495.68,N/A,5169600000,183776288,0,360000000,42.6973,5.2953,4.0832,-30.6938,
300058.SZ,蓝色光标,2012-05-21,3.5606,3.5507,3.6697,3.5333,3.5928,1227991,17787219.5,0.0322,0.9053,14.4848,0.6682,2662918413.12,N/A,5216400000,183776288,0,360000000,43.0838,5.3432,4.1202,-30.9717,
300058.SZ,蓝色光标,2012-05-22,3.5928,3.6201,3.6672,3.5903,3.6523,1814717,26533790.4,0.0595,1.6563,14.6214,0.9875,2707024722.24,N/A,5302800000,183776288,0,360000000,43.7974,5.4317,4.1884,-31.4847,
300058.SZ,蓝色光标,2012-05-23,3.6523,3.6523,3.6523,3.516,3.5259,2828230,40744483.1,-0.1265,-3.4623,14.4064,1.539,2613298815.36,N/A,5119200000,183776288,0,360000000,42.281,5.2437,4.0434,-30.3946,
300058.SZ,蓝色光标,2012-05-24,3.5259,3.5209,3.573,3.4738,3.5209,1252268,17833138.2,-0.005,-0.1406,14.2407,0.6814,2609623289.6,N/A,5112000000,183776288,0,360000000,42.2216,5.2363,4.0377,-30.3518,
300058.SZ,蓝色光标,2012-05-25,3.5209,3.5432,3.5606,3.4961,3.5011,840710,11955369.5,-0.0198,-0.5634,14.2206,0.4575,2594921186.56,N/A,5083200000,183776288,0,360000000,41.9837,5.2068,4.015,-30.1808,
300058.SZ,蓝色光标,2012-05-28,3.5011,3.4788,3.635,3.4788,3.6077,850081,12221900.8,0.1066,3.0453,14.3773,0.4522,2734956777.9,N/A,5301849037.5,187969538,0,364388250,43.7896,5.4307,4.1877,-31.479,
300058.SZ,蓝色光标,2012-05-29,3.6077,3.5755,3.7887,3.573,3.7515,2109186,31812647.2,0.1438,3.9863,15.0829,1.1221,2843979109.94,N/A,5513194222.5,187969538,0,364388250,45.5351,5.6472,4.3546,-32.7338,
300058.SZ,蓝色光标,2012-05-30,3.7515,3.7565,3.8011,3.7118,3.7788,1679809,25490265.4,0.0273,0.727,15.1745,0.8937,2864655759.12,N/A,5553276930,187969538,0,364388250,45.8662,5.6883,4.3863,-32.9718,
300058.SZ,蓝色光标,2012-05-31,3.7788,3.7515,3.8804,3.7342,3.8185,2449325,37672255.3,0.0397,1.0499,15.3807,1.303,2894730885.2,N/A,5611579050,187969538,0,364388250,46.3477,5.748,4.4323,-33.318,
300058.SZ,蓝色光标,2012-06-01,3.8185,3.7937,3.9028,3.7441,3.8532,1889305,29355994.8,0.0347,0.9091,15.538,1.0051,2921046620.52,N/A,5662593405,187969538,0,364388250,46.7691,5.8003,4.4726,-33.6209,
300058.SZ,蓝色光标,2012-06-04,3.8532,3.7218,3.9052,3.7168,3.8185,3056846,47481411,-0.0347,-0.9009,15.5328,1.6262,2894730885.2,N/A,5611579050,187969538,0,364388250,46.3477,5.748,4.4323,-33.318,
300058.SZ,蓝色光标,2012-06-05,3.8185,3.8185,3.873,3.7664,3.8457,1496902,23198072.3,0.0273,0.7143,15.4974,0.7964,2915407534.38,N/A,5651661757.5,187969538,0,364388250,46.6788,5.7891,4.464,-33.556,
