代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300211.SZ,亿通科技,2013-01-30,2.7614,2.7597,2.7772,2.7176,2.7386,470998,7358308.2,-0.0228,-0.8259,15.6228,2.4594,298950544.2,N/A,838975060,19151220,0,53746000,35.5701,1.7874,3.8755,-26.7273,
300211.SZ,亿通科技,2013-01-31,2.7386,2.7211,2.7421,2.6842,2.6965,427610,6577510.3,-0.0421,-1.5375,15.382,2.2328,294354251.4,N/A,826076020,19151220,0,53746000,35.0232,1.7599,3.8159,-26.3164,
300211.SZ,亿通科技,2013-02-01,2.6965,2.6895,2.7298,2.6719,2.7246,323430,4999717.5,0.0281,1.041,15.4584,1.6888,297418446.6,N/A,834675380,19151220,0,53746000,35.3878,1.7782,3.8556,-26.5903,
300211.SZ,亿通科技,2013-02-04,2.7246,2.7333,2.7474,2.6912,2.7035,338158,5221551.5,-0.0211,-0.7727,15.4412,1.7657,295120300.2,N/A,828225860,19151220,0,53746000,35.1144,1.7645,3.8258,-26.3849,
300211.SZ,亿通科技,2013-02-05,2.7035,2.6719,2.7754,2.6526,2.7737,491692,7698187.2,0.0702,2.5957,15.6565,2.5674,302780788.2,N/A,849724260,19151220,0,53746000,36.0258,1.8103,3.9251,-27.0697,
300211.SZ,亿通科技,2013-02-06,2.7737,2.7895,2.8579,2.7754,2.793,675674,10857019.8,0.0193,0.6958,16.0684,3.5281,304887422.4,N/A,855636320,19151220,0,53746000,36.2765,1.8229,3.9525,-27.2581,
300211.SZ,亿通科技,2013-02-07,2.793,2.807,2.807,2.7544,2.7772,494955,7815508.3,-0.0158,-0.5653,15.7903,2.5845,303163812.6,N/A,850799180,19151220,0,53746000,36.0714,1.8126,3.9301,-27.104,
300211.SZ,亿通科技,2013-02-08,2.7772,2.7737,2.8246,2.7737,2.807,404269,6460113.6,0.0298,1.0739,15.9797,2.1109,306419520,N/A,859936000,19151220,0,53746000,36.4588,1.8321,3.9723,-27.395,
300211.SZ,亿通科技,2013-02-18,2.807,2.8228,2.8404,2.8035,2.8211,466726,7511970.8,0.014,0.5,16.095,2.4371,307951617.6,N/A,864235680,19151220,0,53746000,36.6411,1.8412,3.9922,-27.532,
300211.SZ,亿通科技,2013-02-19,2.8211,2.8211,2.8246,2.7404,2.7456,447396,7058242.4,-0.0754,-2.6741,15.7763,2.3361,299716593,N/A,841124900,19151220,0,53746000,35.6612,1.792,3.8854,-26.7958,
300211.SZ,亿通科技,2013-02-20,2.7456,2.7474,2.793,2.7316,2.7895,293219,4619860.9,0.0439,1.5974,15.7557,1.5311,304504398,N/A,854561400,19151220,0,53746000,36.2309,1.8206,3.9475,-27.2238,
300211.SZ,亿通科技,2013-02-21,2.7895,2.7544,2.7807,2.7105,2.7246,591465,9257932.4,-0.0649,-2.327,15.6525,3.0884,297418446.6,N/A,834675380,19151220,0,53746000,35.3878,1.7782,3.8556,-26.5903,
300211.SZ,亿通科技,2013-02-22,2.7246,2.7369,2.7562,2.7228,2.7491,243994,3820177.6,0.0246,0.9015,15.6569,1.274,300099617.4,N/A,842199820,19151220,0,53746000,35.7068,1.7943,3.8904,-26.83,
300211.SZ,亿通科技,2013-02-25,2.7491,2.7544,2.7895,2.7369,2.786,384726,6066995.2,0.0368,1.3401,15.7697,2.0089,304121373.6,N/A,853486480,19151220,0,53746000,36.1853,1.8183,3.9425,-27.1896,
300211.SZ,亿通科技,2013-02-26,2.786,2.7684,2.7965,2.7491,2.7509,440810,6976812.1,-0.0351,-1.2594,15.8273,2.3017,300291129.6,N/A,842737280,19151220,0,53746000,35.7296,1.7954,3.8929,-26.8471,
300211.SZ,亿通科技,2013-02-27,2.7509,2.7632,2.7737,2.7211,2.7246,309136,4836581.4,-0.0263,-0.9566,15.6455,1.6142,297418446.6,N/A,834675380,19151220,0,53746000,35.3878,1.7782,3.8556,-26.5903,
300211.SZ,亿通科技,2013-02-28,2.7246,2.7316,2.786,2.7316,2.7807,428608,6749564.1,0.0561,2.0605,15.7476,2.238,303546837,N/A,851874100,19151220,0,53746000,36.117,1.8149,3.9351,-27.1382,
300211.SZ,亿通科技,2013-03-01,2.7807,2.7807,2.8719,2.7807,2.8649,1097135,17736055.5,0.0842,3.0284,16.1658,5.7288,312739422.6,N/A,877672180,19151220,0,53746000,37.2107,1.8699,4.0542,-27.9601,
300211.SZ,亿通科技,2013-03-04,2.8649,2.8509,2.8509,2.7386,2.7649,730250,11675926.3,-0.1,-3.4905,15.9889,3.8131,301823227.2,N/A,847036960,19151220,0,53746000,35.9119,1.8046,3.9127,-26.9841,
300211.SZ,亿通科技,2013-03-05,2.7649,2.779,2.8369,2.7614,2.8369,490632,7876508,0.0719,2.6015,16.0538,2.5619,309675227.4,N/A,869072820,19151220,0,53746000,36.8462,1.8515,4.0145,-27.6861,
300211.SZ,亿通科技,2013-03-06,2.8369,2.8579,2.8825,2.8158,2.8737,807726,13157184.9,0.0368,1.2987,16.2892,4.2176,313696983.6,N/A,880359480,19151220,0,53746000,37.3247,1.8756,4.0667,-28.0457,
300211.SZ,亿通科技,2013-03-07,2.8737,2.8597,2.879,2.8,2.8316,553108,8958251.1,-0.0421,-1.4652,16.1962,2.8881,309100690.8,N/A,867460440,19151220,0,53746000,36.7778,1.8481,4.0071,-27.6348,
300211.SZ,亿通科技,2013-03-08,2.8316,2.8386,2.8702,2.8281,2.8333,415627,6732317.7,0.0018,0.062,16.198,2.1702,309292203,N/A,867997900,19151220,0,53746000,36.8006,1.8492,4.0096,-27.6519,
300211.SZ,亿通科技,2013-03-11,2.8333,2.8298,2.8755,2.8176,2.8491,334905,5443342.4,0.0158,0.5573,16.2534,1.7487,311015812.8,N/A,872835040,19151220,0,53746000,37.0057,1.8595,4.0319,-27.806,
300211.SZ,亿通科技,2013-03-12,2.8491,2.8421,2.8597,2.6895,2.7333,525085,8268912.5,-0.1158,-4.064,15.7478,2.7418,298376007.6,N/A,837362680,19151220,0,53746000,35.5017,1.784,3.868,-26.6759,
300211.SZ,亿通科技,2013-03-13,2.7333,2.7333,2.7333,2.6509,2.7035,349053,5362956.8,-0.0298,-1.0911,15.3643,1.8226,295120300.2,N/A,828225860,19151220,0,53746000,35.1144,1.7645,3.8258,-26.3849,
300211.SZ,亿通科技,2013-03-14,2.7035,2.7369,2.7439,2.693,2.7035,213068,3299272.7,0,0,15.4846,1.1126,295120300.2,N/A,828225860,19151220,0,53746000,35.1144,1.7645,3.8258,-26.3849,
300211.SZ,亿通科技,2013-03-15,2.7035,2.7228,2.7614,2.6877,2.7176,282980,4401130.4,0.014,0.5191,15.5528,1.4776,296652397.8,N/A,832525540,19151220,0,53746000,35.2967,1.7737,3.8457,-26.5218,
300211.SZ,亿通科技,2013-03-18,2.7176,2.7193,2.7193,2.6667,2.6702,289751,4444024,-0.0474,-1.7431,15.3374,1.513,291481568.4,N/A,818014120,19151220,0,53746000,34.6814,1.7428,3.7787,-26.0595,
300211.SZ,亿通科技,2013-03-19,2.6702,2.6877,2.6877,2.6105,2.6491,160237,2422246.6,-0.0211,-0.7884,15.1166,0.8367,289183422,N/A,811564600,19151220,0,53746000,34.408,1.729,3.7489,-25.8541,
300211.SZ,亿通科技,2013-03-20,2.6491,2.6632,2.7316,2.6579,2.7281,200732,3094179.9,0.0789,2.9801,15.4145,1.0481,297801471,N/A,835750300,19151220,0,53746000,35.4334,1.7805,3.8606,-26.6246,
300211.SZ,亿通科技,2013-03-21,2.7281,2.7719,2.8351,2.7719,2.7842,724635,11576318.5,0.0561,2.0579,15.9754,3.7838,303929861.4,N/A,852949020,19151220,0,53746000,36.1626,1.8172,3.94,-27.1725,
300211.SZ,亿通科技,2013-03-22,2.7842,2.7842,2.814,2.7702,2.786,353651,5622981.9,0.0018,0.063,15.8998,1.8466,304121373.6,N/A,853486480,19151220,0,53746000,36.1853,1.8183,3.9425,-27.1896,
300211.SZ,亿通科技,2013-03-25,2.786,2.7877,2.8211,2.7807,2.807,286331,4577841.9,0.0211,0.7557,15.9879,1.4951,306419520,N/A,859936000,19151220,0,53746000,36.4588,1.8321,3.9723,-27.395,
300211.SZ,亿通科技,2013-03-26,2.807,2.7912,2.7965,2.7456,2.7807,167055,2640462.9,-0.0263,-0.9375,15.8059,0.8723,303546837,N/A,851874100,19151220,0,53746000,36.117,1.8149,3.9351,-27.1382,
300211.SZ,亿通科技,2013-03-27,2.7807,2.7983,2.8755,2.7983,2.8597,936868,15189255.4,0.0789,2.8391,16.2128,4.8919,312164886,N/A,876059800,19151220,0,53746000,37.1424,1.8664,4.0468,-27.9087,
300211.SZ,亿通科技,2013-03-28,2.8597,2.8597,2.8597,2.7456,2.7562,539809,8582447.1,-0.1035,-3.6196,15.899,2.8187,300865666.2,N/A,844349660,19151220,0,53746000,35.798,1.7989,3.9003,-26.8985,
300211.SZ,亿通科技,2013-03-29,2.7562,2.779,3.0298,2.779,2.9176,1953312,32550731.6,0.1614,5.8561,16.6644,10.1994,318484788.6,N/A,893795980,19151220,0,53746000,37.8943,1.9042,4.1287,-28.4737,
300211.SZ,亿通科技,2013-04-01,2.9176,2.886,2.9369,2.8597,2.9123,896645,14866673.6,-0.0053,-0.1804,16.5803,4.6819,317910252,N/A,892183600,19151220,0,53746000,37.826,1.9008,4.1213,-28.4224,
300211.SZ,亿通科技,2013-04-02,2.9123,2.9123,2.9369,2.7562,2.7632,1262132,20429484.6,-0.1491,-5.1205,16.1865,6.5903,301631715,N/A,846499500,19151220,0,53746000,35.8891,1.8034,3.9102,-26.967,
300211.SZ,亿通科技,2013-04-03,2.7632,2.686,2.7369,2.5965,2.6053,1064417,15962409.3,-0.1579,-5.7143,14.9964,5.558,284395617,N/A,798128100,19151220,0,53746000,33.8383,1.7004,3.6868,-25.426,
300211.SZ,亿通科技,2013-04-08,2.6053,2.5842,2.6176,2.5228,2.6035,526077,7671082.3,-0.0018,-0.0673,14.5817,2.747,284204104.8,N/A,797590640,19151220,0,53746000,33.8155,1.6992,3.6843,-25.4089,
300211.SZ,亿通科技,2013-04-09,2.6035,2.579,2.6211,2.5754,2.5965,601587,8912462.9,-0.007,-0.2695,14.8149,3.1412,283438056,N/A,795440800,19151220,0,53746000,33.7244,1.6947,3.6744,-25.3404,
300211.SZ,亿通科技,2013-04-10,2.5965,2.5965,2.6053,2.5614,2.5754,319499,4699559.4,-0.0211,-0.8108,14.7092,1.6683,281139909.6,N/A,788991280,19151220,0,53746000,33.4509,1.6809,3.6446,-25.135,
300211.SZ,亿通科技,2013-04-11,2.5754,2.5754,2.5912,2.5491,2.5562,274835,4022470.2,-0.0193,-0.7493,14.6359,1.4351,279033275.4,N/A,783079220,19151220,0,53746000,33.2003,1.6683,3.6173,-24.9466,
300211.SZ,亿通科技,2013-04-12,2.5562,2.5562,2.579,2.5421,2.5421,186900,2727340.3,-0.014,-0.5491,14.5925,0.9759,277501177.8,N/A,778779540,19151220,0,53746000,33.018,1.6592,3.5974,-24.8096,
300211.SZ,亿通科技,2013-04-15,2.5421,2.5421,2.5421,2.4667,2.4719,378337,5358223.6,-0.0702,-2.7605,14.1626,1.9755,269840689.8,N/A,757281140,19151220,0,53746000,32.1065,1.6134,3.4981,-24.1248,
300211.SZ,亿通科技,2013-04-16,2.4719,2.4614,2.5246,2.4456,2.5088,279078,3965868,0.0368,1.4904,14.2106,1.4572,273862446,N/A,768567800,19151220,0,53746000,32.585,1.6374,3.5503,-24.4843,
300211.SZ,亿通科技,2013-04-17,2.5088,2.514,2.5421,2.4947,2.5421,231713,3327636.2,0.0333,1.3287,14.361,1.2099,277501177.8,N/A,778779540,19151220,0,53746000,33.018,1.6592,3.5974,-24.8096,
300211.SZ,亿通科技,2013-04-18,2.5421,2.5246,2.6053,2.5246,2.5807,480984,7066372.6,0.0386,1.5183,14.6915,2.5115,281714446.2,N/A,790603660,19151220,0,53746000,33.5193,1.6844,3.652,-25.1863,
300211.SZ,亿通科技,2013-04-19,2.5807,2.6105,2.6246,2.5614,2.607,307356,4560275.9,0.0263,1.0197,14.8371,1.6049,284587129.2,N/A,798665560,19151220,0,53746000,33.8611,1.7015,3.6893,-25.4432,
300211.SZ,亿通科技,2013-04-22,2.607,2.6,2.607,2.5737,2.5965,323431,4770041.9,-0.0105,-0.4038,14.7483,1.6888,283438056,N/A,795440800,19151220,0,53746000,33.7244,1.6947,3.6744,-25.3404,
300211.SZ,亿通科技,2013-04-23,2.5965,2.5965,2.5965,2.5105,2.5228,347095,5024083.3,-0.0737,-2.8378,14.4747,1.8124,275394543.6,N/A,772867480,19151220,0,53746000,32.7673,1.6466,3.5701,-24.6213,
300211.SZ,亿通科技,2013-04-24,2.5228,2.5123,2.6035,2.5123,2.5912,245646,3600659.2,0.0684,2.7121,14.6579,1.2827,282863519.4,N/A,793828420,19151220,0,53746000,33.656,1.6912,3.6669,-25.2891,
300211.SZ,亿通科技,2013-04-25,2.5912,2.5632,2.6193,2.5526,2.5562,238661,3521105.6,-0.0351,-1.3541,14.7536,1.2462,279033275.4,N/A,783079220,19151220,0,53746000,33.2003,1.6683,3.6173,-24.9466,
300211.SZ,亿通科技,2013-04-26,2.5562,2.5544,2.5579,2.4947,2.4947,241019,3465727.6,-0.0614,-2.4022,14.3795,1.2585,272330348.4,N/A,764268120,19151220,0,53746000,32.4027,1.6282,3.5304,-24.3473,
300211.SZ,亿通科技,2013-05-02,2.4947,2.5105,2.5316,2.4912,2.5211,111828,1602923.8,0.0263,1.0549,14.3338,0.5839,275203031.4,N/A,772330020,19151220,0,53746000,32.7445,1.6454,3.5676,-24.6042,
300211.SZ,亿通科技,2013-05-03,2.5211,2.514,2.6088,2.514,2.5719,243764,3585600.1,0.0509,2.0181,14.7093,1.2728,280756885.2,N/A,787916360,19151220,0,53746000,33.4054,1.6786,3.6396,-25.1007,
300211.SZ,亿通科技,2013-05-06,2.5719,2.5754,2.6667,2.5737,2.6474,328748,4935882,0.0754,2.9332,15.0142,1.7166,288991909.8,N/A,811027140,19151220,0,53746000,34.3852,1.7279,3.7464,-25.837,
300211.SZ,亿通科技,2013-05-07,2.6474,2.6298,2.6491,2.607,2.6456,293178,4390394.2,-0.0018,-0.0663,14.9752,1.5309,288800397.6,N/A,810489680,19151220,0,53746000,34.3624,1.7267,3.7439,-25.8198,
300211.SZ,亿通科技,2013-05-08,2.6456,2.6404,2.7105,2.6404,2.6983,422765,6475416.3,0.0526,1.9894,15.3168,2.2075,294545763.6,N/A,826613480,19151220,0,53746000,35.046,1.7611,3.8184,-26.3335,
300211.SZ,亿通科技,2013-05-09,2.6983,2.6983,2.7614,2.6825,2.7193,491999,7627005.4,0.0211,0.7802,15.5021,2.569,296843910,N/A,833063000,19151220,0,53746000,35.3194,1.7748,3.8482,-26.539,
300211.SZ,亿通科技,2013-05-10,2.7193,2.7281,2.7667,2.6983,2.7491,333284,5199909.2,0.0298,1.0968,15.602,1.7403,300099617.4,N/A,842199820,19151220,0,53746000,35.7068,1.7943,3.8904,-26.83,
300211.SZ,亿通科技,2013-05-13,2.7491,2.7544,2.7649,2.7211,2.7579,260051,4075900.9,0.0088,0.3191,15.6735,1.3579,301057178.4,N/A,844887120,19151220,0,53746000,35.8207,1.8,3.9028,-26.9156,
300211.SZ,亿通科技,2013-05-14,2.7579,2.7509,2.7509,2.6807,2.7123,265620,4099193.1,-0.0456,-1.6539,15.4325,1.387,296077861.2,N/A,830913160,19151220,0,53746000,35.2283,1.7702,3.8382,-26.4705,
300211.SZ,亿通科技,2013-05-15,2.7123,2.7158,2.8035,2.7035,2.7965,570755,9027017.7,0.0842,3.1048,15.8159,2.9803,305270446.8,N/A,856711240,19151220,0,53746000,36.3221,1.8252,3.9574,-27.2923,
300211.SZ,亿通科技,2013-05-16,2.7965,2.793,2.8491,2.7474,2.7895,774063,12340014,-0.007,-0.2509,15.9419,4.0418,304504398,N/A,854561400,19151220,0,53746000,36.2309,1.8206,3.9475,-27.2238,
300211.SZ,亿通科技,2013-05-17,2.7895,2.7807,2.8088,2.7579,2.7807,536445,8508983.2,-0.0088,-0.3145,15.8618,2.8011,303546837,N/A,851874100,19151220,0,53746000,36.117,1.8149,3.9351,-27.1382,
300211.SZ,亿通科技,2013-05-20,2.7807,2.7842,2.8684,2.7807,2.8649,859146,13901300.9,0.0842,3.0284,16.1804,4.4861,312739422.6,N/A,877672180,19151220,0,53746000,37.2107,1.8699,4.0542,-27.9601,
300211.SZ,亿通科技,2013-05-21,2.8649,2.8842,2.9474,2.8614,2.9228,906904,14965254.2,0.0579,2.0208,16.5015,4.7355,319059325.2,N/A,895408360,19151220,0,53746000,37.9627,1.9076,4.1362,-28.5251,
300211.SZ,亿通科技,2013-05-22,2.9228,2.9123,2.9123,2.807,2.8158,827036,13422962,-0.107,-3.6615,16.2302,4.3185,307377081,N/A,862623300,19151220,0,53746000,36.5727,1.8378,3.9847,-27.4807,
300211.SZ,亿通科技,2013-05-23,2.8158,2.8018,2.9158,2.7947,2.8544,808035,13205193.7,0.0386,1.3707,16.3424,4.2192,311590349.4,N/A,874447420,19151220,0,53746000,37.074,1.863,4.0393,-27.8573,
300211.SZ,亿通科技,2013-05-24,2.8544,2.8526,3.0211,2.8526,2.9965,1151660,19366214.5,0.1421,4.9785,16.8159,6.0135,327102837.6,N/A,917981680,19151220,0,53746000,38.9197,1.9557,4.2404,-29.2442,
300211.SZ,亿通科技,2013-05-27,2.9965,2.993,3.0158,2.9491,2.9912,687516,11669878.3,-0.0053,-0.1756,16.974,3.5899,326528301,N/A,916369300,19151220,0,53746000,38.8514,1.9523,4.233,-29.1928,
300211.SZ,亿通科技,2013-05-28,2.9912,3.0474,3.0474,2.8947,2.9176,841732,14140092.6,-0.0737,-2.4633,16.7988,4.3952,318484788.6,N/A,893795980,19151220,0,53746000,37.8943,1.9042,4.1287,-28.4737,
300211.SZ,亿通科技,2013-05-29,2.9176,2.914,3.0105,2.914,3.0035,812975,13724919.1,0.086,2.9465,16.8823,4.245,327868886.4,N/A,920131520,19151220,0,53746000,39.0109,1.9603,4.2504,-29.3127,
300211.SZ,亿通科技,2013-05-30,3.0035,2.9772,3.0158,2.9526,2.9825,529522,9013585.5,-0.0211,-0.7009,17.0221,2.765,325570740,N/A,913682000,19151220,0,53746000,38.7375,1.9466,4.2206,-29.1072,
300211.SZ,亿通科技,2013-05-31,2.9825,2.9719,3.0263,2.9579,2.9684,572855,9779461.6,-0.014,-0.4706,17.0714,2.9912,324038642.4,N/A,909382320,19151220,0,53746000,38.5552,1.9374,4.2007,-28.9703,
300211.SZ,亿通科技,2013-06-03,2.9684,3.0211,3.0228,2.9228,2.9369,590961,9977717.9,-0.0316,-1.0638,16.8839,3.0858,320591422.8,N/A,899708040,19151220,0,53746000,38.145,1.9168,4.156,-28.6621,
300211.SZ,亿通科技,2013-06-04,2.9369,2.9432,2.9432,2.8098,2.8416,604358,8143559.6,-0.0953,-3.2444,13.4747,2.6298,308411246.88,N/A,865525584,22981464,0,64495200,36.6958,1.844,3.9981,-27.5731,
300211.SZ,亿通科技,2013-06-05,2.8416,2.831,2.8606,2.8204,2.8395,254907,3416246.5,-0.0021,-0.0745,13.4019,1.1092,308181432.24,N/A,864880632,22981464,0,64495200,36.6684,1.8426,3.9952,-27.5526,
300211.SZ,亿通科技,2013-06-06,2.8395,2.8183,2.8437,2.7865,2.7971,269870,3587139.9,-0.0423,-1.4914,13.2921,1.1743,303585139.44,N/A,851981592,22981464,0,64495200,36.1215,1.8151,3.9356,-27.1416,
300211.SZ,亿通科技,2013-06-07,2.7971,2.795,2.8437,2.7272,2.7992,335122,4418203.1,0.0021,0.0757,13.1839,1.4582,303814954.08,N/A,852626544,22981464,0,64495200,36.1489,1.8165,3.9385,-27.1622,
300211.SZ,亿通科技,2013-06-13,2.7992,2.7908,2.939,2.5938,2.8903,915384,12254614.1,0.091,3.2526,13.3874,3.9831,313696983.6,N/A,880359480,22981464,0,64495200,37.3247,1.8756,4.0667,-28.0457,
300211.SZ,亿通科技,2013-06-14,2.8903,2.8882,2.9961,2.8606,2.9856,957509,13378609,0.0953,3.2967,13.9723,4.1664,324038642.4,N/A,909382320,22981464,0,64495200,38.5552,1.9374,4.2007,-28.9703,
300211.SZ,亿通科技,2013-06-17,2.9856,2.9665,3.0237,2.9326,2.9919,1127827,15861167.9,0.0064,0.2128,14.0635,4.9076,324728086.32,N/A,911317176,22981464,0,64495200,38.6372,1.9415,4.2097,-29.0319,
300211.SZ,亿通科技,2013-06-18,2.9919,2.9919,3.0406,2.8945,3.0237,859276,12040041.8,0.0318,1.0616,14.0118,3.739,328175305.92,N/A,920991456,22981464,0,64495200,39.0474,1.9621,4.2543,-29.3401,
300211.SZ,亿通科技,2013-06-19,3.0237,3.0067,3.0173,2.958,2.9856,456965,6436917.7,-0.0381,-1.2605,14.0862,1.9884,324038642.4,N/A,909382320,22981464,0,64495200,38.5552,1.9374,4.2007,-28.9703,
300211.SZ,亿通科技,2013-06-20,2.9856,3.0067,3.0914,2.7526,2.8903,934244,13318614.5,-0.0953,-3.1915,14.256,4.0652,313696983.6,N/A,880359480,22981464,0,64495200,37.3247,1.8756,4.0667,-28.0457,
300211.SZ,亿通科技,2013-06-21,2.8903,2.8162,2.8818,2.651,2.85,707133,9190765.6,-0.0402,-1.3919,12.9972,3.077,309330505.44,N/A,868105392,22981464,0,64495200,36.8051,1.8495,4.01,-27.6553,
300211.SZ,亿通科技,2013-06-24,2.85,2.8373,2.85,2.6637,2.7103,321720,4160238.9,-0.1397,-4.9034,12.9312,1.3999,294162739.2,N/A,825538560,22981464,0,64495200,35.0004,1.7588,3.8134,-26.2992,
300211.SZ,亿通科技,2013-06-25,2.7103,2.6785,2.7675,2.5451,2.7569,419616,5286885,0.0466,1.7187,12.5993,1.8259,299218661.28,N/A,839727504,22981464,0,64495200,35.602,1.789,3.879,-26.7513,
300211.SZ,亿通科技,2013-06-26,2.7569,2.7569,2.958,2.7293,2.8924,827267,11140609.2,0.1355,4.9155,13.4668,3.5997,313926798.24,N/A,881004432,22981464,0,64495200,37.352,1.8769,4.0696,-28.0662,
300211.SZ,亿通科技,2013-06-27,2.8924,2.8924,2.9559,2.7992,2.814,718489,9783172.6,-0.0783,-2.7086,13.6163,3.1264,305423656.56,N/A,857141208,22981464,0,64495200,36.3403,1.8261,3.9594,-27.306,
300211.SZ,亿通科技,2013-06-28,2.814,2.7696,2.8289,2.6574,2.6976,636587,8208485.4,-0.1165,-4.1384,12.8945,2.77,292783851.36,N/A,821668848,22981464,0,64495200,34.8364,1.7505,3.7955,-26.176,
300211.SZ,亿通科技,2013-07-01,2.6976,2.7103,2.795,2.6679,2.7844,331915,4290079.7,0.0868,3.2182,12.9252,1.4443,302206251.6,N/A,848111880,22981464,0,64495200,35.9575,1.8069,3.9177,-27.0184,
300211.SZ,亿通科技,2013-07-02,2.7844,2.7844,2.8839,2.7844,2.867,616801,8285448.1,0.0826,2.9658,13.4329,2.6839,311169022.56,N/A,873265008,22981464,0,64495200,37.0239,1.8605,4.0339,-27.8197,
300211.SZ,亿通科技,2013-07-03,2.867,2.8331,3.1528,2.814,3.1528,3224167,46662499.3,0.2859,9.9705,14.4727,14.0294,342193998.96,N/A,960333528,22981464,0,64495200,40.7153,2.046,4.4361,-30.5934,
300211.SZ,亿通科技,2013-07-04,3.1528,3.1549,3.2566,3.119,3.1592,3207158,48308791.3,0.0064,0.2015,15.0628,13.9554,342883442.88,N/A,962268384,22981464,0,64495200,40.7974,2.0501,4.445,-30.6551,
300211.SZ,亿通科技,2013-07-05,3.1592,3.1655,3.2164,3.083,3.102,1754152,25917611.6,-0.0572,-1.8097,14.775,7.6329,336678447.6,N/A,944854680,22981464,0,64495200,40.0591,2.013,4.3646,-30.1003,
300211.SZ,亿通科技,2013-07-08,3.102,3.011,3.1126,2.9877,3.03,1024947,14739162.7,-0.072,-2.3208,14.3804,4.4599,328864749.84,N/A,922926312,22981464,0,64495200,39.1294,1.9663,4.2633,-29.4017,
300211.SZ,亿通科技,2013-07-09,3.03,2.9961,3.2396,2.9898,3.2079,2162552,32422186.9,0.1779,5.87,14.9926,9.41,348169179.6,N/A,977102280,22981464,0,64495200,41.4263,2.0817,4.5135,-31.1276,
300211.SZ,亿通科技,2013-07-10,3.2079,3.1295,3.1846,3.0935,3.1719,1876557,27880433,-0.036,-1.1221,14.8572,8.1655,344262330.72,N/A,966138096,22981464,0,64495200,40.9614,2.0583,4.4629,-30.7783,
300211.SZ,亿通科技,2013-07-11,3.1719,3.1719,3.2206,3.0808,3.1655,1743622,25896392.5,-0.0064,-0.2003,14.8521,7.5871,343572886.8,N/A,964203240,22981464,0,64495200,40.8794,2.0542,4.454,-30.7167,
300211.SZ,亿通科技,2013-07-12,3.1655,3.1931,3.354,3.1677,3.1888,1992796,30705304.7,0.0233,0.7358,15.4082,8.6713,346100847.84,N/A,971297712,22981464,0,64495200,41.1802,2.0693,4.4867,-30.9427,
300211.SZ,亿通科技,2013-07-15,3.1888,3.3011,3.4493,3.2926,3.3455,2103390,33234554.4,0.1567,4.9137,15.8005,9.1526,363107131.2,N/A,1019024160,22981464,0,64495200,43.2037,2.171,4.7072,-32.4631,
300211.SZ,亿通科技,2013-07-16,3.3455,3.3201,3.3836,3.2651,3.3201,1441819,22559907.8,-0.0254,-0.7595,15.6468,6.2738,360349355.52,N/A,1011284736,22981464,0,64495200,42.8755,2.1545,4.6714,-32.2166,
300211.SZ,亿通科技,2013-07-17,3.3201,3.3201,3.5911,3.2926,3.4747,2226905,36497178.8,0.1546,4.6556,16.3892,9.69,377125824.24,N/A,1058366232,22981464,0,64495200,44.8716,2.2548,4.8889,-33.7165,
300211.SZ,亿通科技,2013-07-18,3.4747,3.4302,3.5424,3.409,3.498,1585869,26086374.5,0.0233,0.6703,16.4493,6.9006,379653785.28,N/A,1065460704,22981464,0,64495200,45.1724,2.2699,4.9217,-33.9425,
300211.SZ,亿通科技,2013-07-19,3.498,3.498,3.5467,3.3455,3.3455,1230286,20119913.9,-0.1525,-4.3584,16.3539,5.3534,363107131.2,N/A,1019024160,22981464,0,64495200,43.2037,2.171,4.7072,-32.4631,
300211.SZ,亿通科技,2013-07-22,3.3455,3.3053,3.481,3.3011,3.481,1117855,17953594.4,0.1355,4.0506,16.0608,4.8642,377815268.16,N/A,1060301088,22981464,0,64495200,44.9537,2.2589,4.8979,-33.7781,
300211.SZ,亿通科技,2013-07-23,3.481,3.481,3.5043,3.3667,3.498,1435563,23372940.4,0.0169,0.4866,16.2814,6.2466,379653785.28,N/A,1065460704,22981464,0,64495200,45.1724,2.2699,4.9217,-33.9425,
300211.SZ,亿通科技,2013-07-24,3.498,3.5467,3.5467,3.4239,3.5149,1218647,20037916.6,0.0169,0.4843,16.4428,5.3027,381492302.4,N/A,1070620320,22981464,0,64495200,45.3912,2.2809,4.9455,-34.1068,
300211.SZ,亿通科技,2013-07-25,3.5149,3.498,3.5128,3.2714,3.2883,1353097,21583022.2,-0.2266,-6.4458,15.9508,5.8878,356902135.92,N/A,1001610456,22981464,0,64495200,42.4654,2.1339,4.6268,-31.9084,
300211.SZ,亿通科技,2013-07-26,3.2883,3.2629,3.337,3.2333,3.3328,745007,11575556.1,0.0445,1.3522,15.5375,3.2418,361728243.36,N/A,1015154448,22981464,0,64495200,43.0396,2.1628,4.6893,-32.3399,
300211.SZ,亿通科技,2013-07-29,3.3328,3.3434,3.3985,3.2481,3.2523,752218,11823818.5,-0.0805,-2.4142,15.7186,3.2732,352995287.04,N/A,990646272,22981464,0,64495200,42.0005,2.1105,4.5761,-31.5591,
