代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,2012-05-10,5.9885,6.066,6.2596,6.0608,6.1834,627072,29995577.8,0.1949,3.255,47.8343,0.9711,3093120945,N/A,10346400000,64574550,0,216000000,30.4247,4.1322,9.8161,358.8513,
300124.SZ,汇川技术,2012-05-11,6.1834,6.1318,6.1705,6.0027,6.0117,331158,15536211.9,-0.1717,-2.7766,46.9148,0.5128,3007236793.5,N/A,10059120000,64574550,0,216000000,29.5799,4.0175,9.5435,348.8874,
300124.SZ,汇川技术,2012-05-14,6.0117,6.0208,6.066,5.9123,5.964,515120,23784595.1,-0.0478,-0.7945,46.1729,0.7977,2983344210,N/A,9979200000,64574550,0,216000000,29.3449,3.9856,9.4677,346.1155,
300124.SZ,汇川技术,2012-05-15,5.964,5.9627,6.0376,5.862,5.9382,400076,18351325.2,-0.0258,-0.4329,45.8696,0.6196,2970429300,N/A,9936000000,64574550,0,216000000,29.2178,3.9683,9.4267,344.6172,
300124.SZ,汇川技术,2012-05-16,5.9382,5.9382,5.964,5.7342,5.7987,610810,27493478.7,-0.1394,-2.3478,45.0115,0.9459,2900688786,N/A,9702720000,64574550,0,216000000,28.5319,3.8751,9.2054,336.5262,
300124.SZ,汇川技术,2012-05-17,5.7987,5.7917,5.9024,5.6998,5.8152,593942,14664639.1,0.0165,0.2843,24.6904,0.511,2869822151.1,N/A,9599472000,116234190,0,388800000,28.2283,3.8339,9.1074,332.9451,
300124.SZ,汇川技术,2012-05-18,5.8152,5.8152,5.8176,5.6221,5.7728,574992,14001303.2,-0.0424,-0.729,24.3504,0.4947,2848899996.9,N/A,9529488000,116234190,0,388800000,28.0225,3.806,9.041,330.5178,
300124.SZ,汇川技术,2012-05-21,5.7728,5.7587,5.7681,5.5773,5.5773,778051,18615482.8,-0.1955,-3.3864,23.9258,0.6694,2752425619.2,N/A,9206784000,116234190,0,388800000,27.0735,3.6771,8.7349,319.3253,
300124.SZ,汇川技术,2012-05-22,5.5773,5.5773,5.8647,5.5773,5.8152,1014761,24973988.8,0.2379,4.2652,24.6107,0.873,2869822151.1,N/A,9599472000,116234190,0,388800000,28.2283,3.8339,9.1074,332.9451,
300124.SZ,汇川技术,2012-05-23,5.8152,5.8152,5.8882,5.6409,5.8152,707509,17267214.1,0,0,24.4056,0.6087,2869822151.1,N/A,9599472000,116234190,0,388800000,28.2283,3.8339,9.1074,332.9451,
300124.SZ,汇川技术,2012-05-24,5.8152,5.6763,5.9471,5.6763,5.8718,1029159,25819744.6,0.0565,0.9721,25.0882,0.8854,2897718356.7,N/A,9692784000,116234190,0,388800000,28.5026,3.8712,9.196,336.1815,
300124.SZ,汇川技术,2012-05-25,5.8718,5.8718,6.1191,5.8718,5.9825,1084594,27740831.1,0.1107,1.8853,25.5772,0.9331,2952348426,N/A,9875520000,116234190,0,388800000,29.04,3.9442,9.3693,342.5195,
300124.SZ,汇川技术,2012-05-28,5.9825,5.9354,5.9354,5.714,5.9306,752675,18685645.3,-0.0518,-0.8661,24.8256,0.6476,2926776904.2,N/A,9789984000,116234190,0,388800000,28.7885,3.91,9.2882,339.5528,
300124.SZ,汇川技术,2012-05-29,5.9306,5.8882,6.1473,5.8199,6.112,1579907,40697190.5,0.1814,3.058,25.7592,1.3592,3016277230.5,N/A,10089360000,116234190,0,388800000,29.6688,4.0296,9.5722,349.9362,
300124.SZ,汇川技术,2012-05-30,6.112,6.0979,6.5925,6.0767,6.4064,3540247,96240318.2,0.2944,4.817,27.1846,3.0458,3161569968,N/A,10575360000,116234190,0,388800000,31.098,4.2237,10.0333,366.7925,
300124.SZ,汇川技术,2012-05-31,6.4064,6.3593,6.5666,6.2887,6.3593,1213420,33031703.5,-0.0471,-0.7353,27.222,1.0439,3138323130,N/A,10497600000,116234190,0,388800000,30.8693,4.1926,9.9595,364.0955,
300124.SZ,汇川技术,2012-06-01,6.3593,6.357,6.4653,6.1944,6.2887,652981,17428149.5,-0.0707,-1.1111,26.6901,0.5618,3103452873,N/A,10380960000,116234190,0,388800000,30.5263,4.146,9.8489,360.05,
300124.SZ,汇川技术,2012-06-04,6.2887,6.1426,6.1426,5.9825,6.006,950687,24445673.7,-0.2826,-4.4944,25.7137,0.8179,2963971845,N/A,9914400000,116234190,0,388800000,29.1543,3.9597,9.4062,343.868,
300124.SZ,汇川技术,2012-06-05,6.006,6.0084,6.0625,5.7776,5.8129,1091319,27209769.6,-0.1931,-3.2157,24.9329,0.9389,2868659809.2,N/A,9595584000,116234190,0,388800000,28.2168,3.8324,9.1037,332.8103,
300124.SZ,汇川技术,2012-06-06,5.8129,5.8623,5.8647,5.7045,5.7281,799200,19607714.5,-0.0848,-1.4587,24.5342,0.6876,2826815500.8,N/A,9455616000,116234190,0,388800000,27.8052,3.7765,8.9709,327.9557,
300124.SZ,汇川技术,2012-06-07,5.7281,5.7799,5.8364,5.6292,5.7163,640692,15533011.9,-0.0118,-0.2056,24.2441,0.5512,2821003791.3,N/A,9436176000,116234190,0,388800000,27.7481,3.7687,8.9525,327.2814,
300124.SZ,汇川技术,2012-06-08,5.7163,5.8364,5.8364,5.5962,5.6221,845426,20459083.6,-0.0942,-1.6481,24.1997,0.7273,2774510115.3,N/A,9280656000,116234190,0,388800000,27.2907,3.7066,8.805,321.8874,
300124.SZ,汇川技术,2012-06-11,5.6221,5.6221,5.8152,5.6056,5.7705,845326,20523587.5,0.1484,2.6393,24.2789,0.7273,2847737655,N/A,9525600000,116234190,0,388800000,28.011,3.8044,9.0373,330.383,
300124.SZ,汇川技术,2012-06-12,5.7705,5.6998,5.8035,5.6763,5.7375,516717,12534322.8,-0.033,-0.5714,24.2576,0.4445,2831464868.4,N/A,9471168000,116234190,0,388800000,27.851,3.7827,8.9857,328.4951,
300124.SZ,汇川技术,2012-06-13,5.7375,5.7893,5.9189,5.7422,5.8835,775707,19335002.9,0.146,2.5452,24.9257,0.6674,2903530066.2,N/A,9712224000,116234190,0,388800000,28.5598,3.8789,9.2144,336.8558,
300124.SZ,汇川技术,2012-06-14,5.8835,5.8835,5.9142,5.7846,5.8411,568686,14109934.4,-0.0424,-0.7206,24.8115,0.4893,2882607912,N/A,9642240000,116234190,0,388800000,28.354,3.851,9.148,334.4285,
300124.SZ,汇川技术,2012-06-15,5.8411,5.8765,5.8765,5.7564,5.8647,707976,17487503.9,0.0236,0.4032,24.7007,0.6091,2894231331,N/A,9681120000,116234190,0,388800000,28.4683,3.8665,9.1849,335.777,
300124.SZ,汇川技术,2012-06-18,5.8647,5.8882,6.0013,5.8529,5.9118,536670,13467909.1,0.0471,0.8032,25.0953,0.4617,2917478169,N/A,9758880000,116234190,0,388800000,28.697,3.8976,9.2587,338.474,
300124.SZ,汇川技术,2012-06-19,5.9118,5.9118,5.9942,5.8435,5.9754,752875,18925833.3,0.0636,1.0757,25.1381,0.6477,2948861400.3,N/A,9863856000,116234190,0,388800000,29.0057,3.9395,9.3583,342.1149,
300124.SZ,汇川技术,2012-06-20,5.9754,6.0178,6.0178,5.8882,5.9825,460704,11640268.2,0.0071,0.1182,25.2663,0.3964,2952348426,N/A,9875520000,116234190,0,388800000,29.04,3.9442,9.3693,342.5195,
300124.SZ,汇川技术,2012-06-21,5.9825,5.9825,5.9825,5.754,5.7705,993581,24474173.7,-0.212,-3.5433,24.6323,0.8548,2847737655,N/A,9525600000,116234190,0,388800000,28.011,3.8044,9.0373,330.383,
300124.SZ,汇川技术,2012-06-25,5.7705,5.7446,5.7446,5.5373,5.5773,598014,14376439.4,-0.1931,-3.3469,24.0403,0.5145,2752425619.2,N/A,9206784000,116234190,0,388800000,27.0735,3.6771,8.7349,319.3253,
300124.SZ,汇川技术,2012-06-26,5.5773,5.535,5.688,5.3465,5.4407,1104935,25507448.3,-0.1366,-2.4493,23.085,0.9506,2685009789,N/A,8981280000,116234190,0,388800000,26.4104,3.587,8.5209,311.5039,
300124.SZ,汇川技术,2012-06-27,5.4407,5.4172,5.5114,5.3701,5.3701,715340,16491205.8,-0.0707,-1.2987,23.0537,0.6154,2650139532,N/A,8864640000,116234190,0,388800000,26.0674,3.5404,8.4103,307.4584,
300124.SZ,汇川技术,2012-06-28,5.3701,5.3701,5.4101,5.1887,5.2429,1003911,22456027.7,-0.1272,-2.3684,22.3685,0.8637,2587373069.4,N/A,8654688000,116234190,0,388800000,25.45,3.4566,8.2111,300.1765,
300124.SZ,汇川技术,2012-06-29,5.2429,5.2429,5.3701,5.2052,5.3701,638242,14281103.1,0.1272,2.4259,22.3757,0.5491,2650139532,N/A,8864640000,116234190,0,388800000,26.0674,3.5404,8.4103,307.4584,
300124.SZ,汇川技术,2012-07-02,5.3701,5.4054,5.4502,5.3583,5.3983,801544,18365772.9,0.0283,0.5263,22.913,0.6896,2664087634.8,N/A,8911296000,116234190,0,388800000,26.2046,3.5591,8.4545,309.0766,
300124.SZ,汇川技术,2012-07-03,5.3983,5.3983,5.4596,5.3018,5.3842,518121,11870751.9,-0.0141,-0.2618,22.9112,0.4458,2657113583.4,N/A,8887968000,116234190,0,388800000,26.136,3.5497,8.4324,308.2675,
300124.SZ,汇川技术,2012-07-04,5.3842,5.396,5.4172,5.2547,5.2759,459702,10419483.6,-0.1083,-2.0122,22.6657,0.3955,2603645856,N/A,8709120000,116234190,0,388800000,25.6101,3.4783,8.2627,302.0644,
300124.SZ,汇川技术,2012-07-05,5.2759,5.2193,5.3041,4.9179,4.9909,1208055,25925596.8,-0.285,-5.4018,21.4606,1.0393,2463002486.1,N/A,8238672000,116234190,0,388800000,24.2267,3.2904,7.8164,285.7476,
300124.SZ,汇川技术,2012-07-06,4.9909,4.9909,5.0639,4.7813,4.9932,1389541,29068448.9,0.0024,0.0472,20.9195,1.1955,2464164828,N/A,8242560000,116234190,0,388800000,24.2381,3.292,7.8201,285.8824,
300124.SZ,汇川技术,2012-07-09,4.9932,4.9815,5.1016,4.899,5.0215,1408023,29835000.2,0.0283,0.566,21.1893,1.2114,2478112930.8,N/A,8289216000,116234190,0,388800000,24.3753,3.3106,7.8643,287.5006,
300124.SZ,汇川技术,2012-07-10,5.0215,4.9697,5.0168,4.8731,4.9391,497768,10441019.7,-0.0824,-1.6417,20.9757,0.4282,2437430964.3,N/A,8153136000,116234190,0,388800000,23.9751,3.2563,7.7352,282.7809,
300124.SZ,汇川技术,2012-07-11,4.9391,4.9461,5.0733,4.9037,5.0451,720173,15323147.8,0.106,2.1459,21.277,0.6196,2489736349.8,N/A,8328096000,116234190,0,388800000,24.4896,3.3261,7.9012,288.8491,
300124.SZ,汇川技术,2012-07-12,5.0451,4.9885,5.1699,4.9697,5.1628,745668,16123722.4,0.1178,2.3343,21.6232,0.6415,2547853444.8,N/A,8522496000,116234190,0,388800000,25.0613,3.4038,8.0857,295.5916,
300124.SZ,汇川技术,2012-07-13,5.1628,5.1769,5.1769,4.9414,4.9932,640447,13686579.1,-0.1696,-3.2847,21.3704,0.551,2464164828,N/A,8242560000,116234190,0,388800000,24.2381,3.292,7.8201,285.8824,
300124.SZ,汇川技术,2012-07-16,4.9932,4.9461,4.9461,4.5175,4.5457,1605883,31989285.8,-0.4475,-8.9623,19.9201,1.3816,2243319867,N/A,7503840000,116234190,0,388800000,22.0658,2.9969,7.1192,260.2609,
300124.SZ,汇川技术,2012-07-17,4.5457,4.5198,4.6823,4.5175,4.6611,986610,19443203.7,0.1154,2.5389,19.7071,0.8488,2300274620.1,N/A,7694352000,116234190,0,388800000,22.626,3.073,7.3,266.8685,
300124.SZ,汇川技术,2012-07-18,4.6611,4.6611,4.7554,4.614,4.6988,787605,15685909.3,0.0377,0.8085,19.916,0.6776,2318872090.5,N/A,7756560000,116234190,0,388800000,22.809,3.0979,7.359,269.0261,
300124.SZ,汇川技术,2012-07-19,4.6988,4.5646,5.0168,4.5646,4.9226,949876,19720458.5,0.2238,4.7619,20.7611,0.8172,2429294571,N/A,8125920000,116234190,0,388800000,23.8951,3.2454,7.7094,281.8369,
300124.SZ,汇川技术,2012-07-20,4.9226,4.8472,4.9791,4.687,4.7106,591977,12054791.7,-0.212,-4.3062,20.3636,0.5093,2324683800,N/A,7776000000,116234190,0,388800000,22.8661,3.1056,7.3774,269.7004,
300124.SZ,汇川技术,2012-07-23,4.7106,4.8401,4.8401,4.5575,4.5599,580122,11396318.3,-0.1507,-3.2,19.6447,0.4991,2250293918.4,N/A,7527168000,116234190,0,388800000,22.1344,3.0063,7.1413,261.07,
300124.SZ,汇川技术,2012-07-24,4.5599,4.5551,4.6517,4.5481,4.5787,499402,9763458.1,0.0188,0.4132,19.5503,0.4297,2259592653.6,N/A,7558272000,116234190,0,388800000,22.2259,3.0187,7.1709,262.1488,
300124.SZ,汇川技术,2012-07-25,4.5787,4.5481,4.5858,4.4162,4.5834,501703,9617615.4,0.0047,0.1029,19.1699,0.4316,2261917337.4,N/A,7566048000,116234190,0,388800000,22.2488,3.0218,7.1782,262.4185,
300124.SZ,汇川技术,2012-07-26,4.5834,4.5316,4.6093,4.5245,4.5528,920860,17893372.2,-0.0306,-0.668,19.4312,0.7922,2246806892.7,N/A,7515504000,116234190,0,388800000,22.1001,3.0016,7.1303,260.6654,
300124.SZ,汇川技术,2012-07-27,4.5528,4.5528,4.5999,4.4468,4.508,925273,17602357.8,-0.0448,-0.9829,19.024,0.796,2224722396.6,N/A,7441632000,116234190,0,388800000,21.8829,2.9721,7.0602,258.1033,
300124.SZ,汇川技术,2012-07-30,4.508,4.4868,4.5057,4.289,4.3267,1054151,19558349.1,-0.1814,-4.023,18.5537,0.9069,2135222070.3,N/A,7142256000,116234190,0,388800000,21.0026,2.8525,6.7762,247.7198,
300124.SZ,汇川技术,2012-07-31,4.3267,4.428,4.428,4.1665,4.2419,1151387,20742821.9,-0.0848,-1.9597,18.0155,0.9906,2093377761.9,N/A,7002288000,116234190,0,388800000,20.591,2.7966,6.6434,242.8652,
300124.SZ,汇川技术,2012-08-01,4.2419,4.3526,4.3526,4.1901,4.2725,633980,11521819.6,0.0306,0.7218,18.1738,0.5454,2108488206.6,N/A,7052832000,116234190,0,388800000,20.7396,2.8168,6.6913,244.6182,
300124.SZ,汇川技术,2012-08-02,4.2725,4.216,4.3526,4.07,4.1924,535446,9673535.9,-0.0801,-1.8743,18.0663,0.4607,2068968582,N/A,6920640000,116234190,0,388800000,20.3509,2.764,6.5659,240.0333,
300124.SZ,汇川技术,2012-08-03,4.1924,4.2537,4.2819,4.1477,4.2819,861922,15450157.8,0.0895,2.1348,17.9252,0.7415,2113137574.2,N/A,7068384000,116234190,0,388800000,20.7853,2.823,6.7061,245.1577,
300124.SZ,汇川技术,2012-08-06,4.2819,4.2866,4.5928,4.2537,4.5504,1742979,33021317.8,0.2685,6.2706,18.9453,1.4995,2245644550.8,N/A,7511616000,116234190,0,388800000,22.0887,3,7.1266,260.5306,
300124.SZ,汇川技术,2012-08-07,4.5504,4.5693,4.7012,4.5693,4.6588,1753164,34645673.1,0.1083,2.381,19.7618,1.5083,2299112278.2,N/A,7690464000,116234190,0,388800000,22.6146,3.0715,7.2963,266.7337,
300124.SZ,汇川技术,2012-08-08,4.6588,4.6635,4.6635,4.4845,4.5198,1473022,28342033.1,-0.139,-2.9828,19.2407,1.2673,2230534106.1,N/A,7461072000,116234190,0,388800000,21.9401,2.9799,7.0786,258.7775,
300124.SZ,汇川技术,2012-08-09,4.5198,4.5434,4.6046,4.4327,4.5858,1786665,34172036,0.0659,1.4591,19.1262,1.5371,2263079679.3,N/A,7569936000,116234190,0,388800000,22.2602,3.0233,7.1819,262.5533,
300124.SZ,汇川技术,2012-08-10,4.5858,4.5481,4.5787,4.4609,4.5222,1793567,34415387,-0.0636,-1.3867,19.1882,1.5431,2231696448,N/A,7464960000,116234190,0,388800000,21.9515,2.9814,7.0823,258.9124,
300124.SZ,汇川技术,2012-08-13,4.5222,4.501,4.501,4.2631,4.2914,1845922,34165158.8,-0.2308,-5.1042,18.5085,1.5881,2117786941.8,N/A,7083936000,116234190,0,388800000,20.8311,2.8292,6.7208,245.6971,
300124.SZ,汇川技术,2012-08-14,4.2914,4.2796,4.2937,4.15,4.256,2097001,37711899.1,-0.0353,-0.8233,17.9837,1.8041,2100351813.3,N/A,7025616000,116234190,0,388800000,20.6596,2.8059,6.6655,243.6743,
300124.SZ,汇川技术,2012-08-15,4.256,4.2537,4.3926,4.1971,4.3314,1789356,32607021.7,0.0754,1.7709,18.2228,1.5394,2137546754.1,N/A,7150032000,116234190,0,388800000,21.0254,2.8556,6.7835,247.9895,
300124.SZ,汇川技术,2012-08-16,4.3314,4.3314,4.4256,4.2702,4.3667,1295118,24109871.7,0.0353,0.8157,18.616,1.1142,2154981882.6,N/A,7208352000,116234190,0,388800000,21.1969,2.8789,6.8389,250.0123,
300124.SZ,汇川技术,2012-08-17,4.3667,4.3573,4.5434,4.2631,4.5033,1273754,23674581.1,0.1366,3.1284,18.5865,1.0959,2222397712.8,N/A,7433856000,116234190,0,388800000,21.86,2.969,7.0528,257.8336,
300124.SZ,汇川技术,2012-08-20,4.5033,4.4751,4.5033,4.3997,4.4751,1181346,22315688.4,-0.0283,-0.6276,18.8901,1.0163,2208449610,N/A,7387200000,116234190,0,388800000,21.7228,2.9504,7.0086,256.2154,
300124.SZ,汇川技术,2012-08-21,4.4751,4.4751,4.6847,4.4492,4.6635,2038562,40080070.4,0.1884,4.2105,19.661,1.7538,2301436962,N/A,7698240000,116234190,0,388800000,22.6375,3.0746,7.3036,267.0034,
300124.SZ,汇川技术,2012-08-22,4.6635,4.6635,4.7813,4.6211,4.6918,1832829,36704163.7,0.0283,0.6061,20.026,1.5768,2315385064.8,N/A,7744896000,116234190,0,388800000,22.7747,3.0932,7.3479,268.6216,
300124.SZ,汇川技术,2012-08-23,4.6918,4.6847,4.7624,4.6117,4.6541,1027396,20314098.9,-0.0377,-0.8032,19.7724,0.8839,2296787594.4,N/A,7682688000,116234190,0,388800000,22.5917,3.0684,7.2889,266.464,
300124.SZ,汇川技术,2012-08-24,4.6541,4.6494,4.6494,4.5151,4.5175,775071,15021287.8,-0.1366,-2.9352,19.3805,0.6668,2229371764.2,N/A,7457184000,116234190,0,388800000,21.9286,2.9783,7.0749,258.6427,
300124.SZ,汇川技术,2012-08-27,4.5175,4.5104,4.541,4.3856,4.5033,507907,9632381.1,-0.0141,-0.3128,18.9649,0.437,2222397712.8,N/A,7433856000,116234190,0,388800000,21.86,2.969,7.0528,257.8336,
300124.SZ,汇川技术,2012-08-28,4.5033,4.4798,4.8025,4.4774,4.7177,1714009,34102528.9,0.2143,4.7594,19.8964,1.4746,2328170825.7,N/A,7787664000,116234190,0,388800000,22.9004,3.1103,7.3885,270.1049,
300124.SZ,汇川技术,2012-08-29,4.7177,4.72,4.8472,4.6823,4.7177,1533321,31144955.9,0,0,20.3121,1.3192,2328170825.7,N/A,7787664000,116234190,0,388800000,22.9004,3.1103,7.3885,270.1049,
300124.SZ,汇川技术,2012-08-30,4.7177,4.6941,4.7883,4.4751,4.607,1659140,32432681.1,-0.1107,-2.3465,19.5479,1.4274,2273540756.4,N/A,7604928000,116234190,0,388800000,22.3631,3.0373,7.2151,263.767,
300124.SZ,汇川技术,2012-08-31,4.607,4.5693,4.6847,4.5222,4.6588,660103,12902265.4,0.0518,1.1247,19.5458,0.5679,2299112278.2,N/A,7690464000,116234190,0,388800000,22.6146,3.0715,7.2963,266.7337,
300124.SZ,汇川技术,2012-09-03,4.6588,4.6117,4.7765,4.574,4.7577,780536,15660835.4,0.0989,2.1234,20.0642,0.6715,2347930638,N/A,7853760000,116234190,0,388800000,23.0948,3.1367,7.4512,272.3974,
300124.SZ,汇川技术,2012-09-04,4.7577,4.753,4.7718,4.614,4.6258,848631,16864302.9,-0.1319,-2.7723,19.8724,0.7301,2282839491.6,N/A,7636032000,116234190,0,388800000,22.4546,3.0497,7.2446,264.8458,
300124.SZ,汇川技术,2012-09-05,4.6258,4.6258,4.7577,4.5975,4.687,706699,14067010.8,0.0612,1.3238,19.9052,0.608,2313060381,N/A,7737120000,116234190,0,388800000,22.7518,3.0901,7.3405,268.3519,
300124.SZ,汇川技术,2012-09-06,4.687,4.7106,4.7577,4.6399,4.7012,772722,15385081.1,0.0141,0.3015,19.9102,0.6648,2320034432.4,N/A,7760448000,116234190,0,388800000,22.8204,3.0994,7.3627,269.161,
300124.SZ,汇川技术,2012-09-07,4.7012,4.7106,4.9932,4.7082,4.899,4443346,92077132.1,0.1978,4.2084,20.7225,3.8228,2417671152,N/A,8087040000,116234190,0,388800000,23.7808,3.2299,7.6725,280.4884,
300124.SZ,汇川技术,2012-09-10,4.899,4.8755,5.1157,4.8755,5.071,3344596,71240073.5,0.1719,3.5096,21.3001,2.8775,2502522110.7,N/A,8370864000,116234190,0,388800000,24.6154,3.3432,7.9418,290.3325,
300124.SZ,汇川技术,2012-09-11,5.071,5.0403,5.0403,4.8684,4.9414,2480696,52114780,-0.1295,-2.5546,21.0081,2.1342,2438593306.2,N/A,8157024000,116234190,0,388800000,23.9866,3.2578,7.7389,282.9157,
300124.SZ,汇川技术,2012-09-12,4.9414,4.972,5.0144,4.8896,4.9815,1352258,28487605.7,0.04,0.8103,21.0667,1.1634,2458353118.5,N/A,8223120000,116234190,0,388800000,24.1809,3.2842,7.8016,285.2082,
300124.SZ,汇川技术,2012-09-13,4.9815,4.9932,4.9932,4.8849,4.8849,1127763,23612452.1,-0.0966,-1.9385,20.9374,0.9703,2410697100.6,N/A,8063712000,116234190,0,388800000,23.7122,3.2205,7.6504,279.6793,
300124.SZ,汇川技术,2012-09-14,4.8849,4.932,4.932,4.6235,4.6635,3781806,75345715.8,-0.2214,-4.5323,19.9232,3.2536,2301436962,N/A,7698240000,116234190,0,388800000,22.6375,3.0746,7.3036,267.0034,
300124.SZ,汇川技术,2012-09-17,4.6635,4.6399,4.6447,4.501,4.5057,1940406,37518066.6,-0.1578,-3.3838,19.3352,1.6694,2223560054.7,N/A,7437744000,116234190,0,388800000,21.8715,2.9705,7.0565,257.9684,
300124.SZ,汇川技术,2012-09-18,4.5057,4.4845,4.5504,4.428,4.4609,826387,15776520.5,-0.0448,-0.9932,19.091,0.711,2201475558.6,N/A,7363872000,116234190,0,388800000,21.6542,2.941,6.9864,255.4063,
300124.SZ,汇川技术,2012-09-19,4.4609,4.5175,4.5693,4.4774,4.534,827103,15894233.7,0.073,1.6367,19.2168,0.7116,2237508157.5,N/A,7484400000,116234190,0,388800000,22.0087,2.9892,7.1008,259.5866,
300124.SZ,汇川技术,2012-09-20,4.534,4.5434,4.5434,4.4091,4.4091,1029051,19602475,-0.1248,-2.7532,19.0491,0.8853,2175904036.8,N/A,7278336000,116234190,0,388800000,21.4027,2.9069,6.9053,252.4396,
300124.SZ,汇川技术,2012-09-21,4.4091,4.468,4.5151,4.3738,4.4044,774862,14641328,-0.0047,-0.1068,18.8954,0.6666,2173579353,N/A,7270560000,116234190,0,388800000,21.3798,2.9038,6.8979,252.1699,
300124.SZ,汇川技术,2012-09-24,4.4044,4.4233,4.4233,4.2631,4.3338,778414,14297876,-0.0707,-1.6043,18.368,0.6697,2138709096,N/A,7153920000,116234190,0,388800000,21.0369,2.8572,6.7872,248.1244,
300124.SZ,汇川技术,2012-09-25,4.3338,4.3267,4.3691,4.2725,4.3526,852989,15680926.9,0.0188,0.4348,18.3835,0.7339,2148007831.2,N/A,7185024000,116234190,0,388800000,21.1283,2.8696,6.8167,249.2032,
300124.SZ,汇川技术,2012-09-26,4.3526,4.3338,4.3526,4.1759,4.2513,733767,13253503.1,-0.1013,-2.3268,18.0623,0.6313,2098027129.5,N/A,7017840000,116234190,0,388800000,20.6367,2.8028,6.6581,243.4046,
300124.SZ,汇川技术,2012-09-27,4.2513,4.2513,4.4091,4.2278,4.3832,918037,16893769.6,0.1319,3.1025,18.4021,0.7898,2163118275.9,N/A,7235568000,116234190,0,388800000,21.2769,2.8898,6.8647,250.9562,
300124.SZ,汇川技术,2012-09-28,4.3832,4.3361,4.508,4.3102,4.4633,1099667,20553941.6,0.0801,1.827,18.6911,0.9251,2252523775.5,N/A,7367760000,118866690,0,388800000,21.6657,2.9426,6.9901,255.5411,
300124.SZ,汇川技术,2012-10-08,4.4633,4.4492,4.4609,4.3408,4.3832,422497,7877485.2,-0.0801,-1.7942,18.6451,0.3554,2212109100.9,N/A,7235568000,118866690,0,388800000,21.2769,2.8898,6.8647,250.9562,
300124.SZ,汇川技术,2012-10-09,4.3832,4.4044,4.4986,4.3809,4.4751,852983,16178667.6,0.0919,2.0956,18.9672,0.7176,2258467110,N/A,7387200000,118866690,0,388800000,21.7228,2.9504,7.0086,256.2154,
300124.SZ,汇川技术,2012-10-10,4.4751,4.4727,4.5434,4.4445,4.541,1104517,21086070.4,0.0659,1.4737,19.0908,0.9292,2291749783.2,N/A,7496064000,118866690,0,388800000,22.043,2.9938,7.1118,259.9912,
300124.SZ,汇川技术,2012-10-11,4.541,4.5245,4.5245,4.2984,4.2984,961405,17958404.3,-0.2426,-5.3423,18.6793,0.8088,2169317092.5,N/A,7095600000,118866690,0,388800000,20.8654,2.8339,6.7319,246.1016,
300124.SZ,汇川技术,2012-10-12,4.2984,4.3102,4.3926,4.2702,4.3479,915924,16853515.2,0.0495,1.1507,18.4006,0.7705,2194279097.4,N/A,7177248000,118866690,0,388800000,21.1054,2.8665,6.8094,248.9335,
300124.SZ,汇川技术,2012-10-15,4.3479,4.428,4.7765,4.428,4.6988,3743126,73465155.1,0.3509,8.0715,19.6267,3.149,2371390465.5,N/A,7756560000,118866690,0,388800000,22.809,3.0979,7.359,269.0261,
300124.SZ,汇川技术,2012-10-16,4.6988,4.6753,4.8025,4.6187,4.7177,2469816,49620975.3,0.0188,0.401,20.091,2.0778,2380899800.7,N/A,7787664000,118866690,0,388800000,22.9004,3.1103,7.3885,270.1049,
300124.SZ,汇川技术,2012-10-17,4.7177,4.6918,4.9179,4.6706,4.7601,2278699,46652890.1,0.0424,0.8987,20.4735,1.917,2402295804.9,N/A,7857648000,118866690,0,388800000,23.1062,3.1382,7.4549,272.5322,
300124.SZ,汇川技术,2012-10-18,4.7601,4.7624,5.0851,4.7624,5.0168,2828065,59710034.2,0.2567,5.3934,21.1134,2.3792,2531860497,N/A,8281440000,118866690,0,388800000,24.3524,3.3075,7.857,287.2309,
300124.SZ,汇川技术,2012-10-19,5.0168,4.9815,5.1416,4.892,5.0757,2076493,44492776.7,0.0589,1.1737,21.4269,1.7469,2561577169.5,N/A,8378640000,118866690,0,388800000,24.6383,3.3463,7.9492,290.6022,
300124.SZ,汇川技术,2012-10-22,5.0757,5.0403,5.1275,4.972,5.078,1393403,29673155.5,0.0024,0.0464,21.2955,1.1722,2562765836.4,N/A,8382528000,118866690,0,388800000,24.6497,3.3479,7.9529,290.737,
300124.SZ,汇川技术,2012-10-23,5.078,5.0191,5.1016,4.9249,4.9697,1514483,31997047,-0.1083,-2.1336,21.1274,1.2741,2508087159,N/A,8203680000,118866690,0,388800000,24.1238,3.2764,7.7832,284.5339,
