代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000961.SZ,中南建设,2002-02-26,3.2184,3.2137,3.2557,3.1436,3.2184,1072660,7361289.7,0,0,6.8626,0.8251,895700000,N/A,2070651700,130000000,0,300530000,39.4162,2.0645,1.8139,10.0952,
000961.SZ,中南建设,2002-02-27,3.2184,3.237,3.3258,3.209,3.2744,1259381,8842877.5,0.0561,1.7417,7.0216,0.9688,911300000,N/A,2106715300,130000000,0,300530000,40.1027,2.1005,1.8455,10.2711,
000961.SZ,中南建设,2002-02-28,3.2744,3.2651,3.2931,3.1997,3.2137,800050,5553436.1,-0.0607,-1.8545,6.9414,0.6154,894400000,N/A,2067646400,130000000,0,300530000,39.359,2.0615,1.8113,10.0806,
000961.SZ,中南建设,2002-03-01,3.2137,3.1997,3.1997,3.1109,3.1249,964561,6491699.9,-0.0888,-2.7616,6.7302,0.742,869700000,N/A,2010545700,130000000,0,300530000,38.2721,2.0046,1.7613,9.8022,
000961.SZ,中南建设,2002-03-04,3.1249,3.0829,3.195,3.0642,3.1857,652834,4394269.4,0.0607,1.9432,6.7311,0.5022,886600000,N/A,2049614600,130000000,0,300530000,39.0158,2.0436,1.7955,9.9927,
000961.SZ,中南建设,2002-03-05,3.1857,3.1857,3.2744,3.1763,3.2511,1025303,7122889.2,0.0654,2.0528,6.9471,0.7887,904800000,N/A,2091688800,130000000,0,300530000,39.8167,2.0855,1.8324,10.1978,
000961.SZ,中南建设,2002-03-06,3.2511,3.2511,3.3725,3.2511,3.2838,2397893,17015873.2,0.0327,1.0057,7.0962,1.8445,913900000,N/A,2112725900,130000000,0,300530000,40.2171,2.1065,1.8508,10.3004,
000961.SZ,中南建设,2002-03-07,3.2838,3.2604,3.4005,3.2604,3.3959,2194207,15744377.8,0.1121,3.4139,7.1754,1.6879,945100000,N/A,2184853100,130000000,0,300530000,41.5901,2.1784,1.914,10.652,
000961.SZ,中南建设,2002-03-08,3.3959,3.3959,3.5266,3.3445,3.5126,4083846,30018037.9,0.1168,3.4388,7.3504,3.1414,977600000,N/A,2259985600,130000000,0,300530000,43.0203,2.2533,1.9798,11.0183,
000961.SZ,中南建设,2002-03-11,3.5126,3.5407,3.6341,3.4566,3.6201,2992115,22842914.9,0.1074,3.0585,7.6344,2.3016,1007500000,N/A,2329107500,130000000,0,300530000,44.3361,2.3222,2.0403,11.3553,
000961.SZ,中南建设,2002-03-12,3.6201,3.6154,3.6528,3.4799,3.5827,3663704,27951837.5,-0.0374,-1.0323,7.6294,2.8182,997100000,N/A,2305065100,130000000,0,300530000,43.8784,2.2982,2.0193,11.2381,
000961.SZ,中南建设,2002-03-13,3.5827,3.5967,3.9237,3.5874,3.6481,7869559,63168752,0.0654,1.8253,8.027,6.0535,1015300000,N/A,2347139300,130000000,0,300530000,44.6793,2.3402,2.0561,11.4432,
000961.SZ,中南建设,2002-03-14,3.6481,3.6481,3.7602,3.5734,3.7555,2804735,21848492.2,0.1074,2.9449,7.7899,2.1575,1045200000,N/A,2416261200,130000000,0,300530000,45.9951,2.4091,2.1167,11.7802,
000961.SZ,中南建设,2002-03-15,3.7555,3.7509,3.7509,3.4706,3.494,2088529,16176653.9,-0.2616,-6.9652,7.7455,1.6066,972400000,N/A,2247964400,130000000,0,300530000,42.7915,2.2413,1.9693,10.9597,
000961.SZ,中南建设,2002-03-18,3.494,3.4846,3.6107,3.4099,3.4659,2253253,16893030.9,-0.028,-0.8021,7.4972,1.7333,964600000,N/A,2229932600,130000000,0,300530000,42.4482,2.2233,1.9535,10.8718,
000961.SZ,中南建设,2002-03-19,3.4659,3.4799,3.5827,3.4379,3.5687,1297658,9757472.4,0.1028,2.965,7.5193,0.9982,993200000,N/A,2296049200,130000000,0,300530000,43.7068,2.2893,2.0114,11.1941,
000961.SZ,中南建设,2002-03-20,3.5687,3.592,3.6434,3.5407,3.592,1487513,11450513.7,0.0234,0.6545,7.6978,1.1442,999700000,N/A,2311075700,130000000,0,300530000,43.9929,2.3042,2.0245,11.2674,
000961.SZ,中南建设,2002-03-21,3.592,3.5687,3.6201,3.5266,3.592,1578885,12075110.6,0,0,7.6479,1.2145,999700000,N/A,2311075700,130000000,0,300530000,43.9929,2.3042,2.0245,11.2674,
000961.SZ,中南建设,2002-03-22,3.592,3.55,3.5827,3.494,3.55,1027659,7759416.1,-0.042,-1.1704,7.5506,0.7905,988000000,N/A,2284028000,130000000,0,300530000,43.478,2.2773,2.0009,11.1355,
000961.SZ,中南建设,2002-03-25,3.55,3.5734,3.7088,3.5734,3.6808,3068270,24155420.3,0.1308,3.6842,7.8727,2.3602,1024400000,N/A,2368176400,130000000,0,300530000,45.0798,2.3612,2.0746,11.5458,
000961.SZ,中南建设,2002-03-26,3.6808,3.6761,3.6995,3.5734,3.5967,1095523,8485237.9,-0.0841,-2.2843,7.7454,0.8427,1001000000,N/A,2314081000,130000000,0,300530000,44.0501,2.3072,2.0272,11.282,
000961.SZ,中南建设,2002-03-27,3.5967,3.5874,3.6201,3.5033,3.5967,877724,6691771.5,0,0,7.624,0.6752,1001000000,N/A,2314081000,130000000,0,300530000,44.0501,2.3072,2.0272,11.282,
000961.SZ,中南建设,2002-03-28,3.5967,3.5967,3.6341,3.5734,3.6061,631594,4879074.7,0.0093,0.2597,7.725,0.4858,1003600000,N/A,2320091600,130000000,0,300530000,44.1645,2.3132,2.0324,11.3113,
000961.SZ,中南建设,2002-03-29,3.6061,3.5967,3.5967,3.4239,3.4519,1341825,10020201.6,-0.1541,-4.2746,7.4676,1.0322,960700000,N/A,2220916700,130000000,0,300530000,42.2766,2.2143,1.9456,10.8278,
000961.SZ,中南建设,2002-04-01,3.4519,3.4332,3.4799,3.3865,3.4519,699005,5141276.8,0,0,7.3551,0.5377,960700000,N/A,2220916700,130000000,0,300530000,42.2766,2.2143,1.9456,10.8278,
000961.SZ,中南建设,2002-04-02,3.4519,3.4799,3.4986,3.3165,3.3538,1016240,7378052.9,-0.0981,-2.8417,7.2601,0.7817,933400000,N/A,2157805400,130000000,0,300530000,41.0753,2.1514,1.8903,10.5201,
000961.SZ,中南建设,2002-04-03,3.3538,3.3398,3.3959,3.2978,3.3211,793950,5674525.8,-0.0327,-0.9749,7.1472,0.6107,924300000,N/A,2136768300,130000000,0,300530000,40.6748,2.1304,1.8719,10.4176,
000961.SZ,中南建设,2002-04-04,3.3211,3.3398,3.4659,3.3165,3.4472,1012552,7370319.3,0.1261,3.7975,7.279,0.7789,959400000,N/A,2217911400,130000000,0,300530000,42.2194,2.2114,1.9429,10.8132,
000961.SZ,中南建设,2002-04-05,3.4472,3.4566,3.5313,3.4472,3.4659,1024891,7648072.1,0.0187,0.542,7.4623,0.7884,964600000,N/A,2229932600,130000000,0,300530000,42.4482,2.2233,1.9535,10.8718,
000961.SZ,中南建设,2002-04-08,3.4659,3.4706,3.5033,3.4332,3.4566,537193,3975128,-0.0093,-0.2695,7.3998,0.4132,962000000,N/A,2223922000,130000000,0,300530000,42.3338,2.2173,1.9482,10.8425,
000961.SZ,中南建设,2002-04-09,3.4566,3.4566,3.55,3.4519,3.536,906956,6834758.7,0.0794,2.2973,7.5359,0.6977,984100000,N/A,2275012100,130000000,0,300530000,43.3064,2.2683,1.993,11.0916,
000961.SZ,中南建设,2002-04-10,3.536,3.5407,3.6388,3.5407,3.6294,1098750,8437539.5,0.0934,2.642,7.6792,0.8452,1010100000,N/A,2335118100,130000000,0,300530000,44.4505,2.3282,2.0456,11.3846,
000961.SZ,中南建设,2002-04-11,3.6294,3.6247,3.6294,3.494,3.5313,1065800,8141170.7,-0.0981,-2.7027,7.6386,0.8198,982800000,N/A,2272006800,130000000,0,300530000,43.2491,2.2653,1.9903,11.0769,
000961.SZ,中南建设,2002-04-12,3.5313,3.5313,3.6154,3.5126,3.564,745148,5680548.5,0.0327,0.9259,7.6234,0.5732,991900000,N/A,2293043900,130000000,0,300530000,43.6496,2.2863,2.0088,11.1795,
000961.SZ,中南建设,2002-04-15,3.564,3.578,3.6388,3.564,3.6294,1380324,10660683.5,0.0654,1.8349,7.7233,1.0618,1010100000,N/A,2335118100,130000000,0,300530000,44.4505,2.3282,2.0456,11.3846,
000961.SZ,中南建设,2002-04-16,3.6294,3.6201,3.6434,3.5687,3.6107,645984,4984719.1,-0.0187,-0.5148,7.7165,0.4969,1004900000,N/A,2323096900,130000000,0,300530000,44.2217,2.3162,2.0351,11.326,
000961.SZ,中南建设,2002-04-17,3.6107,3.5967,3.6434,3.5266,3.6341,1368855,10550610.2,0.0234,0.6468,7.7076,1.053,1011400000,N/A,2338123400,130000000,0,300530000,44.5077,2.3312,2.0482,11.3993,
000961.SZ,中南建设,2002-04-18,3.6341,3.6341,3.6341,3.6341,3.6341,N/A,N/A,0,0,N/A,N/A,1011400000,N/A,2338123400,130000000,0,300530000,44.5077,2.3312,2.0482,11.3993,
000961.SZ,中南建设,2002-04-19,3.6341,3.55,3.5734,3.4332,3.5266,1563815,11701614.9,-0.1074,-2.9563,7.4827,1.2029,981500000,N/A,2269001500,130000000,0,300530000,43.1919,2.2623,1.9877,11.0623,
000961.SZ,中南建设,2002-04-22,3.5266,3.5453,3.5453,3.4005,3.4099,1059927,7805682,-0.1168,-3.3113,7.3644,0.8153,949000000,N/A,2193869000,130000000,0,300530000,41.7617,2.1874,1.9219,10.696,
000961.SZ,中南建设,2002-04-23,3.4099,3.4145,3.4519,3.4005,3.4099,573444,4202384.6,0,0,7.3283,0.4411,949000000,N/A,2193869000,130000000,0,300530000,41.7617,2.1874,1.9219,10.696,
000961.SZ,中南建设,2002-04-24,3.4099,3.4099,3.4332,3.3632,3.3772,438575,3180646,-0.0327,-0.9589,7.2522,0.3374,939900000,N/A,2172831900,130000000,0,300530000,41.3613,2.1664,1.9034,10.5934,
000961.SZ,中南建设,2002-04-25,3.3772,3.3818,3.4052,3.3445,3.4005,467737,3381215.8,0.0234,0.6916,7.2289,0.3598,946400000,N/A,2187858400,130000000,0,300530000,41.6473,2.1814,1.9166,10.6667,
000961.SZ,中南建设,2002-04-26,3.4005,3.4192,3.4893,3.4192,3.4846,561132,4166902.9,0.0841,2.4725,7.4259,0.4316,969800000,N/A,2241953800,130000000,0,300530000,42.6771,2.2353,1.964,10.9304,
000961.SZ,中南建设,2002-04-29,3.4846,3.4846,3.5593,3.4566,3.55,872863,6575098.9,0.0654,1.8767,7.5328,0.6714,988000000,N/A,2284028000,130000000,0,300530000,43.478,2.2773,2.0009,11.1355,
000961.SZ,中南建设,2002-04-30,3.55,3.55,3.5734,3.522,3.5266,863571,6542307.4,-0.0234,-0.6579,7.5759,0.6643,981500000,N/A,2269001500,130000000,0,300530000,43.1919,2.2623,1.9877,11.0623,
000961.SZ,中南建设,2002-05-08,3.5266,3.5266,3.5547,3.4566,3.4753,449500,3361176.2,-0.0514,-1.457,7.4776,0.3458,967200000,N/A,2235943200,130000000,0,300530000,42.5627,2.2293,1.9587,10.9011,
000961.SZ,中南建设,2002-05-09,3.4753,3.4799,3.5033,3.4145,3.4799,343491,2558763.7,0.0047,0.1344,7.4493,0.2642,968500000,N/A,2238948500,130000000,0,300530000,42.6199,2.2323,1.9614,10.9157,
000961.SZ,中南建设,2002-05-10,3.4799,3.4799,3.5173,3.4286,3.4566,710321,5265039.1,-0.0234,-0.6711,7.4122,0.5464,962000000,N/A,2223922000,130000000,0,300530000,42.3338,2.2173,1.9482,10.8425,
000961.SZ,中南建设,2002-05-13,3.4566,3.3211,3.4099,3.3165,3.3818,557621,4031048.7,-0.0747,-2.1622,7.229,0.4289,941200000,N/A,2175837200,130000000,0,300530000,41.4185,2.1694,1.9061,10.6081,
000961.SZ,中南建设,2002-05-14,3.3818,3.3538,3.4099,3.3538,3.3772,339102,2456004.1,-0.0047,-0.1381,7.2427,0.2608,939900000,N/A,2172831900,130000000,0,300530000,41.3613,2.1664,1.9034,10.5934,
000961.SZ,中南建设,2002-05-15,3.3772,3.3772,3.4052,3.3632,3.3725,380536,2750561.8,-0.0047,-0.1383,7.2281,0.2927,938600000,N/A,2169826600,130000000,0,300530000,41.3041,2.1634,1.9008,10.5787,
000961.SZ,中南建设,2002-05-16,3.3725,3.3912,3.3912,3.1763,3.1997,1210220,8453961.8,-0.1728,-5.1247,6.9855,0.9309,890500000,N/A,2058630500,130000000,0,300530000,39.1874,2.0525,1.8034,10.0366,
000961.SZ,中南建设,2002-05-17,3.1997,3.1997,3.2697,3.1763,3.2324,549071,3790720.8,0.0327,1.0219,6.9039,0.4224,899600000,N/A,2079667600,130000000,0,300530000,39.5878,2.0735,1.8218,10.1392,
000961.SZ,中南建设,2002-05-20,3.2324,3.2697,3.2697,3.1156,3.153,575744,3876262.1,-0.0794,-2.4566,6.7326,0.4429,877500000,N/A,2028577500,130000000,0,300530000,38.6153,2.0226,1.7771,9.8901,
000961.SZ,中南建设,2002-05-21,3.153,3.2651,3.3445,3.209,3.3351,834264,5867565.3,0.1822,5.7778,7.0332,0.6417,928200000,N/A,2145784200,130000000,0,300530000,40.8464,2.1394,1.8797,10.4615,
000961.SZ,中南建设,2002-05-22,3.3351,3.3351,3.3538,3.2464,3.2604,418472,2936271.2,-0.0747,-2.2409,7.0166,0.3219,907400000,N/A,2097699400,130000000,0,300530000,39.9311,2.0915,1.8376,10.2271,
000961.SZ,中南建设,2002-05-23,3.2604,3.2697,3.3445,3.2464,3.2604,469325,3303736.5,0,0,7.0393,0.361,907400000,N/A,2097699400,130000000,0,300530000,39.9311,2.0915,1.8376,10.2271,
000961.SZ,中南建设,2002-05-24,3.2604,3.2697,3.2744,3.1763,3.1997,376142,2572917.8,-0.0607,-1.8625,6.8403,0.2893,890500000,N/A,2058630500,130000000,0,300530000,39.1874,2.0525,1.8034,10.0366,
000961.SZ,中南建设,2002-05-27,3.1997,3.223,3.2464,3.1436,3.195,347155,2357593.9,-0.0047,-0.146,6.7912,0.267,889200000,N/A,2055625200,130000000,0,300530000,39.1302,2.0495,1.8008,10.022,
000961.SZ,中南建设,2002-05-28,3.195,3.1997,3.2604,3.1763,3.195,266587,1832690.7,0,0,6.8746,0.2051,889200000,N/A,2055625200,130000000,0,300530000,39.1302,2.0495,1.8008,10.022,
000961.SZ,中南建设,2002-05-29,3.195,3.195,3.195,3.0969,3.1063,481283,3211707.3,-0.0888,-2.7778,6.6732,0.3702,864500000,N/A,1998524500,130000000,0,300530000,38.0432,1.9926,1.7507,9.7436,
000961.SZ,中南建设,2002-05-30,3.1063,3.167,3.167,3.0455,3.1296,255721,1697005.3,0.0234,0.7519,6.6362,0.1967,871000000,N/A,2013551000,130000000,0,300530000,38.3293,2.0076,1.7639,9.8168,
000961.SZ,中南建设,2002-05-31,3.1296,3.1296,3.1343,3.0362,3.0549,522930,3434011.7,-0.0747,-2.3881,6.5669,0.4023,850200000,N/A,1965466200,130000000,0,300530000,37.4139,1.9597,1.7218,9.5824,
000961.SZ,中南建设,2002-06-03,3.0549,3.0502,3.0502,2.8914,2.9007,852100,5354126.7,-0.1541,-5.0459,6.2834,0.6555,807300000,N/A,1866291300,130000000,0,300530000,35.5261,1.8608,1.6349,9.0989,
000961.SZ,中南建设,2002-06-04,2.9007,2.9007,2.9615,2.882,2.9288,508115,3186206.7,0.028,0.9662,6.2706,0.3909,815100000,N/A,1884323100,130000000,0,300530000,35.8693,1.8788,1.6507,9.1868,
000961.SZ,中南建设,2002-06-05,2.9288,2.9428,2.9428,2.8587,2.8634,405798,2507446.7,-0.0654,-2.2329,6.1791,0.3122,796900000,N/A,1842248900,130000000,0,300530000,35.0684,1.8368,1.6138,8.9817,
000961.SZ,中南建设,2002-06-06,2.8634,2.8868,3.0746,2.8399,3.0183,748027,4746043.7,0.1549,5.4098,6.3447,0.5754,835900000,N/A,1932407900,130000000,0,300530000,36.7847,1.9267,1.6928,9.4212,
000961.SZ,中南建设,2002-06-07,3.0183,3.0276,3.1074,2.9666,3.084,977340,6388490.7,0.0657,2.1773,6.5366,0.7518,854100000,N/A,1974482100,130000000,0,300530000,37.5856,1.9686,1.7297,9.6264,
000961.SZ,中南建设,2002-06-10,3.084,3.0793,3.0887,3.0136,3.0276,427250,2769403.9,-0.0563,-1.8265,6.4819,0.3287,838500000,N/A,1938418500,130000000,0,300530000,36.8991,1.9327,1.6981,9.4505,
000961.SZ,中南建设,2002-06-11,3.0276,3.0417,3.1779,3.0042,3.1591,2456236,16237945.2,0.1314,4.3411,6.6109,1.8894,874900000,N/A,2022566900,130000000,0,300530000,38.5009,2.0166,1.7718,9.8608,
000961.SZ,中南建设,2002-06-12,3.1591,3.1497,3.1497,3.0887,3.145,1491084,9887164,-0.0141,-0.4458,6.6309,1.147,871000000,N/A,2013551000,130000000,0,300530000,38.3293,2.0076,1.7639,9.8168,
000961.SZ,中南建设,2002-06-13,3.145,3.1544,3.1544,3.0605,3.0652,527171,3491269.6,-0.0798,-2.5373,6.6227,0.4055,848900000,N/A,1962460900,130000000,0,300530000,37.3567,1.9567,1.7192,9.5678,
000961.SZ,中南建设,2002-06-14,3.0652,3.0276,3.0793,2.9713,2.9995,547874,3532546,-0.0657,-2.144,6.4477,0.4214,830700000,N/A,1920386700,130000000,0,300530000,36.5558,1.9147,1.6823,9.3626,
000961.SZ,中南建设,2002-06-17,2.9995,2.976,3.0136,2.9479,2.9948,286600,1818833.1,-0.0047,-0.1565,6.3462,0.2205,829400000,N/A,1917381400,130000000,0,300530000,36.4986,1.9117,1.6797,9.348,
000961.SZ,中南建设,2002-06-18,2.9948,2.9713,3.1262,2.9713,3.0981,607775,3998784.5,0.1033,3.4483,6.5794,0.4675,858000000,N/A,1983498000,130000000,0,300530000,37.7572,1.9776,1.7376,9.6703,
000961.SZ,中南建设,2002-06-19,3.0981,3.1028,3.1074,3.0558,3.084,476882,3130299.7,-0.0141,-0.4545,6.5641,0.3668,854100000,N/A,1974482100,130000000,0,300530000,37.5856,1.9686,1.7297,9.6264,
000961.SZ,中南建设,2002-06-20,3.084,3.0746,3.1732,3.0746,3.1685,1343251,9006173.9,0.0845,2.7397,6.7048,1.0333,877500000,N/A,2028577500,130000000,0,300530000,38.6153,2.0226,1.7771,9.8901,
000961.SZ,中南建设,2002-06-21,3.1685,3.1685,3.2999,3.1685,3.2858,2738798,18988636.2,0.1174,3.7037,6.9332,2.1068,910000000,N/A,2103710000,130000000,0,300530000,40.0455,2.0975,1.8429,10.2564,
000961.SZ,中南建设,2002-06-24,3.2858,3.6144,3.6144,3.4736,3.6144,5467964,41610551.1,0.3286,10,7.6099,4.2061,1001000000,N/A,2314081000,130000000,0,300530000,44.0501,2.3072,2.0272,11.282,
000961.SZ,中南建设,2002-06-25,3.6144,3.6989,3.7552,3.5299,3.5534,4679823,36445334.2,-0.061,-1.6883,7.7878,3.5999,984100000,N/A,2275012100,130000000,0,300530000,43.3064,2.2683,1.993,11.0916,
000961.SZ,中南建设,2002-06-26,3.5534,3.5252,3.5909,3.483,3.5768,1925648,14514443.1,0.0235,0.6605,7.5374,1.4813,990600000,N/A,2290038600,130000000,0,300530000,43.5924,2.2833,2.0061,11.1648,
000961.SZ,中南建设,2002-06-27,3.5768,3.6144,3.6613,3.5487,3.6144,1553553,11915091.9,0.0376,1.0499,7.6696,1.195,1001000000,N/A,2314081000,130000000,0,300530000,44.0501,2.3072,2.0272,11.282,
000961.SZ,中南建设,2002-06-28,3.6144,3.6144,3.652,3.4689,3.5393,2124411,16022486.5,-0.0751,-2.0779,7.5421,1.6342,980200000,N/A,2265996200,130000000,0,300530000,43.1347,2.2593,1.9851,11.0476,
000961.SZ,中南建设,2002-07-01,3.5393,3.5205,3.544,3.4783,3.5064,848356,6352331.3,-0.0329,-0.9284,7.4878,0.6526,971100000,N/A,2244959100,130000000,0,300530000,42.7343,2.2383,1.9666,10.9451,
000961.SZ,中南建设,2002-07-02,3.5064,3.4783,3.544,3.4736,3.544,867443,6485227.2,0.0376,1.071,7.4763,0.6673,981500000,N/A,2269001500,130000000,0,300530000,43.1919,2.2623,1.9877,11.0623,
000961.SZ,中南建设,2002-07-03,3.544,3.5487,3.5628,3.5205,3.5346,653674,4931898.6,-0.0094,-0.2649,7.5449,0.5028,978900000,N/A,2262990900,130000000,0,300530000,43.0775,2.2563,1.9824,11.033,
000961.SZ,中南建设,2002-07-04,3.5346,3.5252,3.6144,3.5252,3.5534,2035821,15514177,0.0188,0.5312,7.6206,1.566,984100000,N/A,2275012100,130000000,0,300530000,43.3064,2.2683,1.993,11.0916,
000961.SZ,中南建设,2002-07-05,3.5534,3.5346,3.5956,3.4924,3.5815,734233,5571759.6,0.0282,0.7926,7.5885,0.5648,991900000,N/A,2293043900,130000000,0,300530000,43.6496,2.2863,2.0088,11.1795,
000961.SZ,中南建设,2002-07-08,3.5815,3.5862,3.6613,3.5675,3.652,1713019,13236454.6,0.0704,1.9659,7.727,1.3177,1011400000,N/A,2338123400,130000000,0,300530000,44.5077,2.3312,2.0482,11.3993,
000961.SZ,中南建设,2002-07-09,3.652,3.652,3.6848,3.6238,3.6426,2047915,15955135.6,-0.0094,-0.2571,7.7909,1.5753,1008800000,N/A,2332112800,130000000,0,300530000,44.3933,2.3252,2.043,11.37,
000961.SZ,中南建设,2002-07-10,3.6426,3.605,3.6285,3.5252,3.5909,1270221,9642269.9,-0.0516,-1.4175,7.591,0.9771,994500000,N/A,2299054500,130000000,0,300530000,43.764,2.2923,2.014,11.2088,
000961.SZ,中南建设,2002-07-11,3.5909,3.5862,3.6426,3.5346,3.6238,1240464,9508344.9,0.0329,0.915,7.6652,0.9542,1003600000,N/A,2320091600,130000000,0,300530000,44.1645,2.3132,2.0324,11.3113,
000961.SZ,中南建设,2002-07-12,3.6238,3.6238,3.7458,3.6238,3.7083,6974693,54850061.1,0.0845,2.3316,7.8642,5.3651,1027000000,N/A,2374187000,130000000,0,300530000,45.1942,2.3672,2.0798,11.5751,
000961.SZ,中南建设,2002-07-15,3.7083,3.7505,3.9618,3.7224,3.9101,18603023,152212936.8,0.2018,5.443,8.1822,14.31,1082900000,N/A,2503414900,130000000,0,300530000,47.6542,2.496,2.193,12.2051,
000961.SZ,中南建设,2002-07-16,3.9101,3.896,3.896,3.8162,3.8444,5924999,48642500,-0.0657,-1.6807,8.2097,4.5577,1064700000,N/A,2461340700,130000000,0,300530000,46.8532,2.4541,2.1562,12,
000961.SZ,中南建设,2002-07-17,3.8444,3.8397,3.8491,3.7036,3.8116,5031485,40378860.9,-0.0329,-0.8547,8.0252,3.8704,1055600000,N/A,2440303600,130000000,0,300530000,46.4528,2.4331,2.1378,11.8974,
000961.SZ,中南建设,2002-07-18,3.8116,3.7552,3.8585,3.7552,3.7928,2532423,20579338.8,-0.0188,-0.4926,8.1263,1.948,1050400000,N/A,2428282400,130000000,0,300530000,46.224,2.4211,2.1272,11.8388,
000961.SZ,中南建设,2002-07-19,3.7928,3.7881,3.8256,3.7458,3.7975,1913119,15368702.4,0.0047,0.1238,8.0333,1.4716,1051700000,N/A,2431287700,130000000,0,300530000,46.2812,2.4241,2.1299,11.8535,
000961.SZ,中南建设,2002-07-22,3.7975,3.7787,3.7881,3.6613,3.666,2728059,21459337.4,-0.1314,-3.4611,7.8662,2.0985,1015300000,N/A,2347139300,130000000,0,300530000,44.6793,2.3402,2.0561,11.4432,
000961.SZ,中南建设,2002-07-23,3.666,3.6707,3.7036,3.544,3.5628,2697924,20608725.9,-0.1033,-2.8169,7.6387,2.0753,986700000,N/A,2281022700,130000000,0,300530000,43.4208,2.2743,1.9982,11.1209,
000961.SZ,中南建设,2002-07-24,3.5628,3.544,3.5956,3.5252,3.5487,1345163,10194727.3,-0.0141,-0.3953,7.5788,1.0347,982800000,N/A,2272006800,130000000,0,300530000,43.2491,2.2653,1.9903,11.0769,
000961.SZ,中南建设,2002-07-25,3.5487,3.5487,3.605,3.5299,3.5815,1039503,7897516.6,0.0329,0.9259,7.5974,0.7996,991900000,N/A,2293043900,130000000,0,300530000,43.6496,2.2863,2.0088,11.1795,
000961.SZ,中南建设,2002-07-26,3.5815,3.5815,3.6003,3.544,3.5487,681410,5172046.5,-0.0329,-0.9174,7.5902,0.5242,982800000,N/A,2272006800,130000000,0,300530000,43.2491,2.2653,1.9903,11.0769,
000961.SZ,中南建设,2002-07-29,3.5487,3.5299,3.5299,3.4454,3.5017,1234581,9135069.1,-0.0469,-1.3228,7.3993,0.9497,969800000,N/A,2241953800,130000000,0,300530000,42.6771,2.2353,1.964,10.9304,
000961.SZ,中南建设,2002-07-30,3.5017,3.5017,3.5205,3.4548,3.4877,851086,6318481.3,-0.0141,-0.4021,7.424,0.6547,965900000,N/A,2232937900,130000000,0,300530000,42.5054,2.2263,1.9561,10.8864,
000961.SZ,中南建设,2002-07-31,3.4877,3.4924,3.5346,3.4642,3.4736,694632,5176305.4,-0.0141,-0.4038,7.4519,0.5343,962000000,N/A,2223922000,130000000,0,300530000,42.3338,2.2173,1.9482,10.8425,
000961.SZ,中南建设,2002-08-01,3.4736,3.4548,3.4924,3.4313,3.4642,619529,4554794.1,-0.0094,-0.2703,7.352,0.4766,959400000,N/A,2217911400,130000000,0,300530000,42.2194,2.2114,1.9429,10.8132,
000961.SZ,中南建设,2002-08-02,3.4642,3.4736,3.5158,3.4642,3.5064,434218,3230188.9,0.0422,1.2195,7.4391,0.334,971100000,N/A,2244959100,130000000,0,300530000,42.7343,2.2383,1.9666,10.9451,
000961.SZ,中南建设,2002-08-05,3.5064,3.5064,3.5064,3.4548,3.4689,347477,2568461.3,-0.0376,-1.071,7.3917,0.2673,960700000,N/A,2220916700,130000000,0,300530000,42.2766,2.2143,1.9456,10.8278,
000961.SZ,中南建设,2002-08-06,3.4689,3.4689,3.544,3.4407,3.5064,677280,5067019.3,0.0376,1.0825,7.4814,0.521,971100000,N/A,2244959100,130000000,0,300530000,42.7343,2.2383,1.9666,10.9451,
000961.SZ,中南建设,2002-08-07,3.5064,3.5205,3.5628,3.5017,3.5581,608327,4589427.8,0.0516,1.4726,7.5443,0.4679,985400000,N/A,2278017400,130000000,0,300530000,43.3636,2.2713,1.9956,11.1062,
000961.SZ,中南建设,2002-08-08,3.5581,3.5581,3.5628,3.5017,3.5064,517724,3890919,-0.0516,-1.4512,7.5154,0.3982,971100000,N/A,2244959100,130000000,0,300530000,42.7343,2.2383,1.9666,10.9451,
000961.SZ,中南建设,2002-08-09,3.5064,3.5064,3.5064,3.4266,3.4548,605166,4453184.5,-0.0516,-1.4726,7.3586,0.4655,956800000,N/A,2211900800,130000000,0,300530000,42.105,2.2054,1.9377,10.7839,
000961.SZ,中南建设,2002-08-12,3.4548,3.4501,3.4501,3.4032,3.4079,598680,4362828,-0.0469,-1.3587,7.2874,0.4605,943800000,N/A,2181847800,130000000,0,300530000,41.5329,2.1754,1.9113,10.6374,
000961.SZ,中南建设,2002-08-13,3.4079,3.3985,3.4407,3.3985,3.4266,280609,2044425.8,0.0188,0.551,7.2857,0.2159,949000000,N/A,2193869000,130000000,0,300530000,41.7617,2.1874,1.9219,10.696,
000961.SZ,中南建设,2002-08-14,3.4266,3.4313,3.4642,3.4126,3.4595,251728,1844164.3,0.0329,0.9589,7.326,0.1936,958100000,N/A,2214906100,130000000,0,300530000,42.1622,2.2084,1.9403,10.7985,
000961.SZ,中南建设,2002-08-15,3.4595,3.4595,3.4642,3.4126,3.4219,241613,1762423.3,-0.0376,-1.0855,7.2944,0.1859,947700000,N/A,2190863700,130000000,0,300530000,41.7045,2.1844,1.9192,10.6813,
