代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002341.SZ,新纶科技,2011-09-13,10.3911,10.2635,10.6415,9.8267,10.6022,2116849,43908328.9,0.2111,2.0312,20.7423,3.7367,1223640000,N/A,3162240000,56650000,0,146400000,68.3784,5.2051,6.0455,13.7457,
002341.SZ,新纶科技,2011-09-14,10.6022,10.6022,10.8182,10.4304,10.666,1059670,22967780.5,0.0638,0.6019,21.6745,1.8706,1231004500,N/A,3181272000,56650000,0,146400000,68.79,5.2364,6.0819,13.8284,
002341.SZ,新纶科技,2011-09-15,10.666,10.666,10.666,10.666,10.666,N/A,N/A,0,0,N/A,N/A,1231004500,N/A,3181272000,56650000,0,146400000,68.79,5.2364,6.0819,13.8284,
002341.SZ,新纶科技,2011-09-16,10.666,10.7004,11.039,10.7004,10.7494,1466907,32489203.3,0.0834,0.7823,22.1481,2.5894,1240635000,N/A,3206160000,56650000,0,146400000,69.3281,5.2774,6.1295,13.9366,
002341.SZ,新纶科技,2011-09-19,10.7494,10.774,10.7985,10.4058,10.4206,706564,15114408.4,-0.3289,-3.0594,21.3914,1.2472,1202679500,N/A,3108072000,56650000,0,146400000,67.2071,5.1159,5.9419,13.5102,
002341.SZ,新纶科技,2011-09-20,10.4206,10.4157,10.6316,10.4157,10.5531,774457,16625008.6,0.1325,1.2718,21.4667,1.3671,1217975000,N/A,3147600000,56650000,0,146400000,68.0619,5.181,6.0175,13.682,
002341.SZ,新纶科技,2011-09-21,10.5531,10.558,10.8329,10.3077,10.7691,1389915,30224270.2,0.216,2.0465,21.7454,2.4535,1242901000,N/A,3212016000,56650000,0,146400000,69.4548,5.287,6.1407,13.9621,
002341.SZ,新纶科技,2011-09-22,10.7691,10.6611,10.7494,10.3568,10.3568,1015031,21770080.8,-0.4123,-3.8286,21.4477,1.7918,1195315000,N/A,3089040000,56650000,0,146400000,66.7956,5.0846,5.9056,13.4275,
002341.SZ,新纶科技,2011-09-23,10.3568,10.2095,10.3568,10.0721,10.2488,887851,18529258.9,-0.108,-1.0427,20.8698,1.5673,1182852000,N/A,3056832000,56650000,0,146400000,66.0991,5.0316,5.844,13.2875,
002341.SZ,新纶科技,2011-09-26,10.2488,10.023,10.2586,9.8168,9.8659,1190323,24374120.1,-0.3829,-3.7356,20.4769,2.1012,1138665000,N/A,2942640000,56650000,0,146400000,63.6299,4.8436,5.6257,12.7911,
002341.SZ,新纶科技,2011-09-27,9.8659,9.9641,10.0917,9.8267,9.915,752092,15237920.2,0.0491,0.4975,20.2607,1.3276,1144330000,N/A,2957280000,56650000,0,146400000,63.9465,4.8677,5.6537,12.8548,
002341.SZ,新纶科技,2011-09-28,9.915,9.9543,10.0868,9.5223,9.5861,666771,13279537.9,-0.3289,-3.3168,19.9162,1.177,1106374500,N/A,2859192000,56650000,0,146400000,61.8255,4.7063,5.4661,12.4284,
002341.SZ,新纶科技,2011-09-29,9.5861,9.5861,9.5861,9.5861,9.5861,N/A,N/A,0,0,N/A,N/A,1106374500,N/A,2859192000,56650000,0,146400000,61.8255,4.7063,5.4661,12.4284,
002341.SZ,新纶科技,2011-09-30,9.5861,9.3407,9.8512,9.0806,9.6205,876122,16967281.1,0.0344,0.3584,19.3663,1.5466,1110340000,N/A,2869440000,56650000,0,146400000,62.0471,4.7231,5.4857,12.4729,
002341.SZ,新纶科技,2011-10-10,9.6205,9.6205,9.8757,9.5027,9.7285,477893,9474444.7,0.108,1.1224,19.8255,0.8436,1122803000,N/A,2901648000,56650000,0,146400000,62.7435,4.7761,5.5473,12.6129,
002341.SZ,新纶科技,2011-10-11,9.7285,9.9052,9.9984,9.5812,9.6107,539628,10758222.7,-0.1178,-1.2109,19.9364,0.9526,1109207000,N/A,2866512000,56650000,0,146400000,61.9838,4.7183,5.4801,12.4602,
002341.SZ,新纶科技,2011-10-12,9.6107,9.5223,10.0083,9.3996,9.9837,726031,14597556.1,0.373,3.8815,20.106,1.2816,1152261000,N/A,2977776000,56650000,0,146400000,64.3897,4.9014,5.6928,12.9439,
002341.SZ,新纶科技,2011-10-13,9.9837,9.9984,10.6464,9.9052,10.2586,1518748,31712199.1,0.2749,2.7532,20.8805,2.6809,1183985000,N/A,3059760000,56650000,0,146400000,66.1625,5.0364,5.8496,13.3002,
002341.SZ,新纶科技,2011-10-14,10.2586,10.2586,10.3519,10.0377,10.1997,774199,16023220.7,-0.0589,-0.5742,20.6965,1.3666,1177187000,N/A,3042192000,56650000,0,146400000,65.7826,5.0075,5.816,13.2239,
002341.SZ,新纶科技,2011-10-17,10.1997,10.1408,10.4746,10.0623,10.3568,1096904,23138194.5,0.1571,1.5399,21.0941,1.9363,1195315000,N/A,3089040000,56650000,0,146400000,66.7956,5.0846,5.9056,13.4275,
002341.SZ,新纶科技,2011-10-18,10.3568,10.2635,10.4795,9.8757,9.915,918971,19134972.7,-0.4418,-4.2654,20.8222,1.6222,1144330000,N/A,2957280000,56650000,0,146400000,63.9465,4.8677,5.6537,12.8548,
002341.SZ,新纶科技,2011-10-19,9.915,9.9248,10.293,9.8561,10.1212,896298,18472920.4,0.2062,2.0792,20.6102,1.5822,1168123000,N/A,3018768000,56650000,0,146400000,65.2761,4.9689,5.7712,13.122,
002341.SZ,新纶科技,2011-10-20,10.1212,10.0132,10.1899,9.5812,9.7383,878984,17574549.8,-0.3829,-3.7827,19.9942,1.5516,1123936000,N/A,2904576000,56650000,0,146400000,62.8068,4.781,5.5529,12.6257,
002341.SZ,新纶科技,2011-10-21,9.7383,9.7383,9.7678,9.5125,9.5125,444989,8682821.2,-0.2258,-2.3185,19.5124,0.7855,1097877000,N/A,2837232000,56650000,0,146400000,61.3506,4.6701,5.4242,12.3329,
002341.SZ,新纶科技,2011-10-24,9.5125,9.542,9.753,9.4242,9.7039,381425,7487212.1,0.1914,2.0124,19.6296,0.6733,1119970500,N/A,2894328000,56650000,0,146400000,62.5853,4.7641,5.5333,12.5811,
002341.SZ,新纶科技,2011-10-25,9.7039,9.7432,10.0721,9.5812,10.0574,920751,18522216.9,0.3534,3.6419,20.1164,1.6253,1160758500,N/A,2999736000,56650000,0,146400000,64.8645,4.9376,5.7348,13.0393,
002341.SZ,新纶科技,2011-10-26,10.0574,10.0475,10.2979,9.915,10.077,1071491,22228244.1,0.0196,0.1952,20.7452,1.8914,1163024500,N/A,3005592000,56650000,0,146400000,64.9912,4.9472,5.746,13.0648,
002341.SZ,新纶科技,2011-10-27,10.077,10.0623,10.2095,9.9886,10.1212,474428,9749806.6,0.0442,0.4384,20.5507,0.8375,1168123000,N/A,3018768000,56650000,0,146400000,65.2761,4.9689,5.7712,13.122,
002341.SZ,新纶科技,2011-10-28,10.1212,10.3028,10.3028,10.0034,10.1702,1837352,38000852.4,0.0491,0.485,20.6824,3.2433,1173788000,N/A,3033408000,56650000,0,146400000,65.5926,4.993,5.7992,13.1857,
002341.SZ,新纶科技,2011-10-31,10.1702,10.1702,10.288,9.8168,10.1555,1140388,23480566.3,-0.0147,-0.1448,20.59,2.013,1172088500,N/A,3029016000,56650000,0,146400000,65.4977,4.9858,5.7908,13.1666,
002341.SZ,新纶科技,2011-11-01,10.1555,10.0426,10.3077,9.9837,10.1948,1378117,28629105.1,0.0393,0.3867,20.7741,2.4327,1176620500,N/A,3040728000,56650000,0,146400000,65.7509,5.0051,5.8132,13.2175,
002341.SZ,新纶科技,2011-11-02,10.1948,10.0377,10.2831,9.8659,10.2586,1173252,24108842,0.0638,0.6259,20.5487,2.0711,1183985000,N/A,3059760000,56650000,0,146400000,66.1625,5.0364,5.8496,13.3002,
002341.SZ,新纶科技,2011-11-03,10.2586,10.3224,10.6856,10.3175,10.4108,2329503,49913771.2,0.1522,1.4833,21.4268,4.1121,1201546500,N/A,3105144000,56650000,0,146400000,67.1438,5.1111,5.9363,13.4975,
002341.SZ,新纶科技,2011-11-04,10.4108,10.4795,10.5531,10.3568,10.504,1002354,21313822.2,0.0933,0.8958,21.2638,1.7694,1212310000,N/A,3132960000,56650000,0,146400000,67.7453,5.1569,5.9895,13.6184,
002341.SZ,新纶科技,2011-11-07,10.504,10.4844,10.4844,10.1997,10.2684,1080606,22723242.6,-0.2356,-2.243,21.0282,1.9075,1185118000,N/A,3062688000,56650000,0,146400000,66.2258,5.0412,5.8552,13.313,
002341.SZ,新纶科技,2011-11-08,10.2684,10.1113,10.2979,9.8316,9.8806,1314617,26933440.5,-0.3878,-3.7763,20.4877,2.3206,1140364500,N/A,2947032000,56650000,0,146400000,63.7249,4.8508,5.6341,12.8102,
002341.SZ,新纶科技,2011-11-09,9.8806,9.9543,10.131,9.7825,10.1113,1037875,21027893.3,0.2307,2.3348,20.2605,1.8321,1166990000,N/A,3015840000,56650000,0,146400000,65.2128,4.9641,5.7656,13.1093,
002341.SZ,新纶科技,2011-11-10,10.1113,10.0132,10.4206,9.915,10.3568,2459226,51424884.2,0.2454,2.4272,20.911,4.3411,1195315000,N/A,3089040000,56650000,0,146400000,66.7956,5.0846,5.9056,13.4275,
002341.SZ,新纶科技,2011-11-11,10.3568,10.5531,10.936,10.3617,10.7004,3968071,86195585.9,0.3436,3.3175,21.7223,7.0045,1234970000,N/A,3191520000,56650000,0,146400000,69.0116,5.2533,6.1015,13.873,
002341.SZ,新纶科技,2011-11-14,10.7004,10.828,11.0292,10.7151,10.9261,3218102,71342903.2,0.2258,2.1101,22.1692,5.6807,1261029000,N/A,3258864000,56650000,0,146400000,70.4678,5.3641,6.2302,14.1657,
002341.SZ,新纶科技,2011-11-15,10.9261,10.8967,10.8967,10.6709,10.7936,2773202,60835354.2,-0.1325,-1.2129,21.9369,4.8953,1245733500,N/A,3219336000,56650000,0,146400000,69.613,5.2991,6.1547,13.9939,
002341.SZ,新纶科技,2011-11-16,10.7936,10.8329,10.8967,10.4647,10.4746,2151129,46562352.5,-0.319,-2.9559,21.6455,3.7972,1208911000,N/A,3124176000,56650000,0,146400000,67.5553,5.1424,5.9727,13.5802,
002341.SZ,新纶科技,2011-11-17,10.4746,10.4746,10.6709,10.3617,10.4697,1182812,25405122.6,-0.0049,-0.0469,21.4786,2.0879,1208344500,N/A,3122712000,56650000,0,146400000,67.5237,5.14,5.9699,13.5739,
002341.SZ,新纶科技,2011-11-18,10.4697,10.3617,10.6316,10.1506,10.4255,1383497,29189398,-0.0442,-0.4219,21.0983,2.4422,1203246000,N/A,3109536000,56650000,0,146400000,67.2388,5.1183,5.9447,13.5166,
002341.SZ,新纶科技,2011-11-21,10.4255,10.4255,10.6316,10.3371,10.5776,1408163,30201754.6,0.1522,1.4595,21.4476,2.4857,1220807500,N/A,3154920000,56650000,0,146400000,68.2201,5.193,6.0315,13.7139,
002341.SZ,新纶科技,2011-11-22,10.5776,10.4451,10.4451,9.9395,10.1506,3181462,65841095.1,-0.427,-4.0371,20.6952,5.616,1171522000,N/A,3027552000,56650000,0,146400000,65.466,4.9834,5.788,13.1602,
002341.SZ,新纶科技,2011-11-23,10.1506,10.1506,10.2831,10.0377,10.1261,851021,17623914.2,-0.0245,-0.2418,20.7091,1.5022,1168689500,N/A,3020232000,56650000,0,146400000,65.3077,4.9713,5.774,13.1284,
002341.SZ,新纶科技,2011-11-24,10.1261,10.1261,10.2635,9.9641,10.077,474742,9753270.6,-0.0491,-0.4847,20.5444,0.838,1163024500,N/A,3005592000,56650000,0,146400000,64.9912,4.9472,5.746,13.0648,
002341.SZ,新纶科技,2011-11-25,10.077,10.077,10.342,10.077,10.2242,763165,15911870.2,0.1473,1.4613,20.8498,1.3472,1180019500,N/A,3049512000,56650000,0,146400000,65.9409,5.0195,5.83,13.2557,
002341.SZ,新纶科技,2011-11-28,10.2242,10.3077,10.3077,10.1604,10.2586,495042,10299715.2,0.0344,0.3361,20.8057,0.8739,1183985000,N/A,3059760000,56650000,0,146400000,66.1625,5.0364,5.8496,13.3002,
002341.SZ,新纶科技,2011-11-29,10.2586,10.2831,10.5531,10.2341,10.45,1302297,27622198.4,0.1914,1.866,21.2104,2.2988,1206078500,N/A,3116856000,56650000,0,146400000,67.3971,5.1304,5.9587,13.5484,
002341.SZ,新纶科技,2011-11-30,10.45,10.3911,10.4451,9.9346,10.0623,1469930,30222707.8,-0.3878,-3.7107,20.5606,2.5948,1161325000,N/A,3001200000,56650000,0,146400000,64.8962,4.94,5.7376,13.0457,
002341.SZ,新纶科技,2011-12-01,10.0623,10.0623,10.0623,10.0623,10.0623,N/A,N/A,0,0,N/A,N/A,1161325000,N/A,3001200000,56650000,0,146400000,64.8962,4.94,5.7376,13.0457,
002341.SZ,新纶科技,2011-12-02,10.0623,10.185,10.2488,9.9395,10.0475,779493,15948133,-0.0147,-0.1463,20.4596,1.376,1159625500,N/A,2996808000,56650000,0,146400000,64.8012,4.9328,5.7292,13.0266,
002341.SZ,新纶科技,2011-12-05,10.0475,9.8659,10.0623,9.5861,9.6205,787398,15617141.3,-0.427,-4.2501,19.8339,1.3899,1110340000,N/A,2869440000,56650000,0,146400000,62.0471,4.7231,5.4857,12.4729,
002341.SZ,新纶科技,2011-12-06,9.6205,9.4487,9.7432,9.4487,9.7187,440697,8674042,0.0982,1.0204,19.6826,0.7779,1121670000,N/A,2898720000,56650000,0,146400000,62.6802,4.7713,5.5417,12.6002,
002341.SZ,新纶科技,2011-12-07,9.7187,9.5763,9.7187,9.38,9.5567,722737,14027496.3,-0.162,-1.6667,19.4089,1.2758,1102975500,N/A,2850408000,56650000,0,146400000,61.6356,4.6918,5.4493,12.3902,
002341.SZ,新纶科技,2011-12-08,9.5567,9.5714,9.6107,9.1689,9.3162,1324546,25177110.1,-0.2405,-2.5167,19.0081,2.3381,1075217000,N/A,2778672000,56650000,0,146400000,60.0844,4.5737,5.3122,12.0784,
002341.SZ,新纶科技,2011-12-09,9.3162,9.1837,9.3996,9.1198,9.2965,513830,9712722.9,-0.0196,-0.2107,18.9026,0.907,1072951000,N/A,2772816000,56650000,0,146400000,59.9577,4.5641,5.301,12.0529,
002341.SZ,新纶科技,2011-12-12,9.2965,9.3162,9.3653,9.0953,9.1198,211301,3966983.9,-0.1767,-1.9007,18.7741,0.373,1052557000,N/A,2720112000,56650000,0,146400000,58.8181,4.4773,5.2003,11.8238,
002341.SZ,新纶科技,2011-12-13,9.1198,9.1198,9.1198,8.7272,8.9382,852293,15472001.5,-0.1816,-1.9914,18.1534,1.5045,1031596500,N/A,2665944000,56650000,0,146400000,57.6468,4.3882,5.0967,11.5884,
002341.SZ,新纶科技,2011-12-14,8.9382,8.8352,8.9971,8.6928,8.7272,250520,4522953,-0.2111,-2.3613,18.0543,0.4422,1007237000,N/A,2602992000,56650000,0,146400000,56.2856,4.2845,4.9763,11.3147,
002341.SZ,新纶科技,2011-12-15,8.7272,8.6683,8.9284,8.521,8.5406,606874,10779848,-0.1865,-2.1372,17.7629,1.0713,985710000,N/A,2547360000,56650000,0,146400000,55.0826,4.193,4.87,11.0729,
002341.SZ,新纶科技,2011-12-16,8.5406,8.5406,9.0217,8.521,8.9088,724554,12829711.9,0.3681,4.3103,17.707,1.279,1028197500,N/A,2657160000,56650000,0,146400000,57.4569,4.3737,5.0799,11.5502,
002341.SZ,新纶科技,2011-12-19,8.9088,8.9088,9.0462,8.7468,8.9824,542907,9826092.3,0.0736,0.8264,18.099,0.9584,1036695000,N/A,2679120000,56650000,0,146400000,57.9317,4.4099,5.1219,11.6457,
002341.SZ,新纶科技,2011-12-20,8.9824,9.0315,9.1591,8.9137,8.9235,480581,8808974.1,-0.0589,-0.6557,18.3298,0.8483,1029897000,N/A,2661552000,56650000,0,146400000,57.5518,4.3809,5.0883,11.5693,
002341.SZ,新纶科技,2011-12-21,8.9235,9.0217,9.0217,8.7861,8.7861,574736,10426542.6,-0.1374,-1.5402,18.1414,1.0145,1014035000,N/A,2620560000,56650000,0,146400000,56.6655,4.3135,5.0099,11.3911,
002341.SZ,新纶科技,2011-12-22,8.7861,8.7861,8.8793,8.0498,8.6977,804618,14136520.4,-0.0884,-1.0056,17.5692,1.4203,1003838000,N/A,2594208000,56650000,0,146400000,56.0956,4.2701,4.9595,11.2766,
002341.SZ,新纶科技,2011-12-23,8.6977,8.5897,8.8597,8.5897,8.7664,487921,8730069.5,0.0687,0.7901,17.8924,0.8613,1011769000,N/A,2614704000,56650000,0,146400000,56.5388,4.3038,4.9987,11.3656,
002341.SZ,新纶科技,2011-12-26,8.7664,8.7664,8.7664,8.7664,8.7664,N/A,N/A,0,0,N/A,N/A,1011769000,N/A,2614704000,56650000,0,146400000,56.5388,4.3038,4.9987,11.3656,
002341.SZ,新纶科技,2011-12-27,8.7664,8.7713,8.7713,7.8878,7.9026,1306155,21909364.6,-0.8639,-9.8544,16.7739,2.3057,912065000,N/A,2357040000,56650000,0,146400000,50.9673,3.8797,4.5061,10.2456,
002341.SZ,新纶科技,2011-12-28,7.9026,7.7062,7.7111,7.2056,7.5148,1722130,26204093,-0.3878,-4.9068,15.2161,3.0399,867311500,N/A,2241384000,56650000,0,146400000,48.4664,3.6893,4.285,9.7429,
002341.SZ,新纶科技,2011-12-29,7.5148,7.6473,7.9811,7.5099,7.7995,1187469,18636248.9,0.2847,3.7884,15.6941,2.0962,900168500,N/A,2326296000,56650000,0,146400000,50.3025,3.8291,4.4474,10.112,
002341.SZ,新纶科技,2011-12-30,7.7995,7.8338,8.2265,7.5639,8.1725,1376150,22244739.3,0.373,4.7829,16.1645,2.4292,943222500,N/A,2437560000,56650000,0,146400000,52.7084,4.0122,4.6601,10.5956,
002341.SZ,新纶科技,2012-01-04,8.1725,8.2216,8.2216,7.9026,8.0007,543272,8858387.6,-0.1718,-2.1021,16.3056,0.959,923395000,N/A,2386320000,56650000,0,146400000,29.9347,3.5879,2.5031,-46.4745,
002341.SZ,新纶科技,2012-01-05,8.0007,7.932,7.932,7.559,7.662,830970,13053263.3,-0.3387,-4.2331,15.7085,1.4668,884306500,N/A,2285304000,56650000,0,146400000,28.6676,3.436,2.3971,-44.5072,
002341.SZ,新纶科技,2012-01-06,7.662,7.608,7.6571,7.2154,7.5099,851781,12936365.9,-0.1522,-1.9859,15.1874,1.5036,866745000,N/A,2239920000,56650000,0,146400000,28.0983,3.3678,2.3495,-43.6233,
002341.SZ,新纶科技,2012-01-09,7.5099,7.451,7.7455,7.3675,7.7308,514555,8009955.7,0.2209,2.9412,15.5668,0.9083,892237500,N/A,2305800000,56650000,0,146400000,28.9247,3.4668,2.4186,-44.9064,
002341.SZ,新纶科技,2012-01-10,7.7308,7.7602,8.2314,7.7062,8.1823,1509173,24690685.4,0.4516,5.8413,16.3604,2.664,944355500,N/A,2440488000,56650000,0,146400000,30.6142,3.6693,2.5599,-47.5295,
002341.SZ,新纶科技,2012-01-11,8.1823,8.1823,8.1823,8.1823,8.1823,N/A,N/A,0,0,N/A,N/A,944355500,N/A,2440488000,56650000,0,146400000,30.6142,3.6693,2.5599,-47.5295,
002341.SZ,新纶科技,2012-01-12,8.1823,8.1038,8.2363,8.0007,8.1136,474631,7866336.5,-0.0687,-0.8398,16.5736,0.8378,936424500,N/A,2419992000,56650000,0,146400000,30.3571,3.6385,2.5384,-47.1303,
002341.SZ,新纶科技,2012-01-13,8.1136,8.094,8.1136,7.7062,7.7111,372154,5926465.8,-0.4025,-4.9607,15.9248,0.6569,889971500,N/A,2299944000,56650000,0,146400000,28.8512,3.458,2.4125,-44.7923,
002341.SZ,新纶科技,2012-01-16,7.7111,7.6571,7.6964,7.3135,7.3135,225800,3440822,-0.3976,-5.156,15.2384,0.3986,844085000,N/A,2181360000,56650000,0,146400000,27.3637,3.2797,2.2881,-42.4828,
002341.SZ,新纶科技,2012-01-17,7.3135,7.3381,7.77,7.2645,7.7111,343932,5272351.7,0.3976,5.4362,15.3296,0.6071,889971500,N/A,2299944000,56650000,0,146400000,28.8512,3.458,2.4125,-44.7923,
002341.SZ,新纶科技,2012-01-18,7.7111,7.77,8.0007,7.3086,7.3332,599400,9260271.8,-0.3779,-4.9013,15.4492,1.0581,846351000,N/A,2187216000,56650000,0,146400000,27.4371,3.2885,2.2942,-42.5969,
002341.SZ,新纶科技,2012-01-19,7.3332,7.2301,7.4902,7.2252,7.3283,440291,6599273.9,-0.0049,-0.0669,14.9884,0.7772,845784500,N/A,2185752000,56650000,0,146400000,27.4188,3.2863,2.2927,-42.5684,
002341.SZ,新纶科技,2012-01-20,7.3283,7.3283,7.5442,7.2694,7.505,467009,7028075.6,0.1767,2.4113,15.0491,0.8244,866178500,N/A,2238456000,56650000,0,146400000,28.0799,3.3656,2.348,-43.5948,
002341.SZ,新纶科技,2012-01-30,7.505,7.4952,7.559,7.3626,7.3626,311346,4731536.4,-0.1423,-1.8967,15.197,0.5496,849750000,N/A,2196000000,56650000,0,146400000,27.5473,3.3017,2.3034,-42.768,
002341.SZ,新纶科技,2012-01-31,7.3626,7.4363,7.4363,7.2056,7.2154,748191,11032718.7,-0.1473,-2,14.7459,1.3207,832755000,N/A,2152080000,56650000,0,146400000,26.9964,3.2357,2.2574,-41.9126,
002341.SZ,新纶科技,2012-02-01,7.2154,7.2154,7.2154,7.2154,7.2154,N/A,N/A,0,0,N/A,N/A,832755000,N/A,2152080000,56650000,0,146400000,26.9964,3.2357,2.2574,-41.9126,
002341.SZ,新纶科技,2012-02-02,7.2154,7.2056,7.4313,7.1957,7.3823,768843,11479657.4,0.1669,2.3129,14.9311,1.3572,852016000,N/A,2201856000,56650000,0,146400000,27.6208,3.3105,2.3096,-42.882,
002341.SZ,新纶科技,2012-02-03,7.3823,7.3626,7.9516,7.3626,7.7062,1886687,29408763.5,0.324,4.3883,15.5875,3.3304,889405000,N/A,2298480000,56650000,0,146400000,28.8329,3.4558,2.4109,-44.7638,
002341.SZ,新纶科技,2012-02-06,7.7062,7.7259,7.9369,7.6375,7.8486,1485481,23554967.4,0.1423,1.8471,15.8568,2.6222,905833500,N/A,2340936000,56650000,0,146400000,29.3654,3.5197,2.4555,-45.5906,
002341.SZ,新纶科技,2012-02-07,7.8486,7.8535,7.9958,7.6179,7.6424,774452,12174030.2,-0.2062,-2.6266,15.7195,1.3671,882040500,N/A,2279448000,56650000,0,146400000,28.5941,3.4272,2.391,-44.3931,
002341.SZ,新纶科技,2012-02-08,7.6424,7.6424,7.8437,7.613,7.8191,900004,14229136,0.1767,2.3121,15.8101,1.5887,902434500,N/A,2332152000,56650000,0,146400000,29.2552,3.5065,2.4462,-45.4196,
002341.SZ,新纶科技,2012-02-09,7.8191,7.7798,8.0449,7.7553,7.9467,1437751,23281280.3,0.1276,1.6321,16.1928,2.538,917163500,N/A,2370216000,56650000,0,146400000,29.7327,3.5637,2.4862,-46.1609,
002341.SZ,新纶科技,2012-02-10,7.9467,7.9762,8.1234,7.9026,8.0694,1227849,20090131.8,0.1227,1.5442,16.3621,2.1674,931326000,N/A,2406816000,56650000,0,146400000,30.1919,3.6187,2.5246,-46.8737,
002341.SZ,新纶科技,2012-02-13,8.0694,8.0449,8.3149,7.9516,8.1382,1082844,17987681.2,0.0687,0.8516,16.6115,1.9115,939257000,N/A,2427312000,56650000,0,146400000,30.449,3.6495,2.5461,-47.2729,
002341.SZ,新纶科技,2012-02-14,8.1382,8.2216,8.2216,7.9909,8.094,788015,12922498.3,-0.0442,-0.5428,16.3988,1.391,934158500,N/A,2414136000,56650000,0,146400000,30.2837,3.6297,2.5322,-47.0162,
002341.SZ,新纶科技,2012-02-15,8.094,8.094,8.2952,8.0007,8.2511,1489151,24793383.7,0.1571,1.9406,16.6493,2.6287,952286500,N/A,2460984000,56650000,0,146400000,30.8714,3.7002,2.5814,-47.9286,
002341.SZ,新纶科技,2012-02-16,8.2511,8.2118,8.413,8.1774,8.3885,1779082,30064641.6,0.1374,1.6657,16.899,3.1405,968148500,N/A,2501976000,56650000,0,146400000,31.3856,3.7618,2.6244,-48.727,
002341.SZ,新纶科技,2012-02-17,8.3885,8.3885,8.4081,8.2118,8.3296,1495081,25357495.3,-0.0589,-0.7022,16.9606,2.6392,961350500,N/A,2484408000,56650000,0,146400000,31.1652,3.7354,2.606,-48.3848,
002341.SZ,新纶科技,2012-02-20,8.3296,8.3541,8.5063,8.31,8.3639,1958036,33459172.4,0.0344,0.4125,17.0881,3.4564,965316000,N/A,2494656000,56650000,0,146400000,31.2937,3.7508,2.6167,-48.5844,
002341.SZ,新纶科技,2012-02-21,8.3639,8.3639,8.4081,8.1234,8.3934,1176928,19850451.3,0.0295,0.3521,16.8663,2.0775,968715000,N/A,2503440000,56650000,0,146400000,31.4039,3.764,2.6259,-48.7555,
002341.SZ,新纶科技,2012-02-22,8.3934,8.3934,8.575,8.2707,8.575,2349685,40297023.2,0.1816,2.1637,17.15,4.1477,989675500,N/A,2557608000,56650000,0,146400000,32.0834,3.8454,2.6827,-49.8104,
002341.SZ,新纶科技,2012-02-23,8.575,8.4965,9.4143,8.4965,9.2769,6154319,112731487.2,0.7019,8.1855,18.3175,10.8638,1070685000,N/A,2766960000,56650000,0,146400000,34.7096,4.1602,2.9023,-53.8876,
002341.SZ,新纶科技,2012-02-24,9.2769,9.1297,9.2965,9.0904,9.2524,2969714,55500740,-0.0245,-0.2646,18.6889,5.2422,1067852500,N/A,2759640000,56650000,0,146400000,34.6178,4.1492,2.8946,-53.7451,
002341.SZ,新纶科技,2012-02-27,9.2524,9.2426,9.3113,9.1297,9.2229,2631185,49479287.2,-0.0295,-0.3183,18.8049,4.6446,1064453500,N/A,2750856000,56650000,0,146400000,34.5076,4.136,2.8854,-53.574,
002341.SZ,新纶科技,2012-02-28,9.2229,9.1248,9.3407,8.9088,9.3407,3674435,68160092.9,0.1178,1.2773,18.5498,6.4862,1078049500,N/A,2785992000,56650000,0,146400000,34.9484,4.1888,2.9223,-54.2583,
002341.SZ,新纶科技,2012-02-29,9.3407,9.3113,9.4683,9.0069,9.1346,5642483,105665898.9,-0.2062,-2.207,18.7268,9.9603,1054256500,N/A,2724504000,56650000,0,146400000,34.177,4.0964,2.8578,-53.0608,
002341.SZ,新纶科技,2012-03-01,9.1346,9.0757,9.1297,8.8401,9.0413,2733760,49841763.9,-0.0933,-1.021,18.2319,4.8257,1043493000,N/A,2696688000,56650000,0,146400000,33.8281,4.0545,2.8286,-52.5191,
002341.SZ,新纶科技,2012-03-02,9.0413,9.0266,9.1346,8.9186,9.1248,2113452,39006517,0.0834,0.9229,18.4563,3.7307,1053123500,N/A,2721576000,56650000,0,146400000,34.1403,4.092,2.8547,-53.0038,
002341.SZ,新纶科技,2012-03-05,9.1248,9.164,9.2033,8.9726,8.9971,1748225,32332483.9,-0.1276,-1.3986,18.4945,3.086,1038394500,N/A,2683512000,56650000,0,146400000,33.6628,4.0347,2.8148,-52.2624,
002341.SZ,新纶科技,2012-03-06,8.9971,8.9333,9.0413,8.7713,8.8253,1284738,23183867.8,-0.1718,-1.9094,18.0456,2.2679,1018567000,N/A,2632272000,56650000,0,146400000,33.02,3.9577,2.761,-51.2645,
002341.SZ,新纶科技,2012-03-07,8.8253,8.7419,8.9284,8.6928,8.8155,782260,14079224.1,-0.0098,-0.1112,17.9981,1.3809,1017434000,N/A,2629344000,56650000,0,146400000,32.9833,3.9533,2.758,-51.2075,
002341.SZ,新纶科技,2012-03-08,8.8155,8.8204,8.9971,8.8204,8.9726,1542263,28019505.5,0.1571,1.7817,18.1678,2.7224,1035562000,N/A,2676192000,56650000,0,146400000,33.571,4.0237,2.8071,-52.1199,
