代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300192.SZ,科斯伍德,2012-12-06,4.1743,4.1788,4.2056,4,4.0268,4326054,39381485.8,-0.1475,-3.5332,9.1033,9.3033,418965000,N/A,993352500,46500000,0,110250000,25.7025,1.7593,3.3551,2.8097,
300192.SZ,科斯伍德,2012-12-07,4.0268,4.0402,4.1162,3.9419,4.0804,3830241,34649639.3,0.0536,1.3319,9.0463,8.2371,424545000,N/A,1006582500,46500000,0,110250000,26.0448,1.7827,3.3998,2.8471,
300192.SZ,科斯伍德,2012-12-10,4.0804,4.0447,4.2547,4.0268,4.2279,5502324,51350495.5,0.1475,3.6145,9.3325,11.833,439890000,N/A,1042965000,46500000,0,110250000,26.9862,1.8471,3.5226,2.95,
300192.SZ,科斯伍德,2012-12-11,4.2279,4.1788,4.1788,4.0492,4.0626,3978454,36610833.5,-0.1654,-3.9112,9.2023,8.5558,422685000,N/A,1002172500,46500000,0,110250000,25.9307,1.7749,3.3849,2.8346,
300192.SZ,科斯伍德,2012-12-12,4.0626,4.0402,4.0804,3.9464,3.9866,2847685,25486560.1,-0.076,-1.8702,8.9499,6.1241,414780000,N/A,983430000,46500000,0,110250000,25.4458,1.7417,3.3216,2.7816,
300192.SZ,科斯伍德,2012-12-13,3.9866,3.9553,4.0626,3.9151,3.933,1987633,17765414.9,-0.0536,-1.3453,8.938,4.2745,409200000,N/A,970200000,46500000,0,110250000,25.1035,1.7183,3.2769,2.7442,
300192.SZ,科斯伍德,2012-12-14,3.933,3.9106,4.067,3.8793,4.0268,3511322,31471015.2,0.0939,2.3864,8.9627,7.5512,418965000,N/A,993352500,46500000,0,110250000,25.7025,1.7593,3.3551,2.8097,
300192.SZ,科斯伍德,2012-12-17,4.0268,4.0402,4.1654,4.0134,4.076,2906335,26580779,0.0492,1.2209,9.1458,6.2502,424080000,N/A,1005480000,46500000,0,110250000,26.0163,1.7808,3.396,2.844,
300192.SZ,科斯伍德,2012-12-18,4.076,4.0357,4.1117,3.9464,3.9732,2414373,21776798.7,-0.1028,-2.5219,9.0196,5.1922,413385000,N/A,980122500,46500000,0,110250000,25.3602,1.7358,3.3104,2.7722,
300192.SZ,科斯伍德,2012-12-19,3.9732,3.9642,3.9911,3.9195,3.9374,1640298,14490556.8,-0.0358,-0.8999,8.8341,3.5275,409665000,N/A,971302500,46500000,0,110250000,25.132,1.7202,3.2806,2.7473,
300192.SZ,科斯伍德,2012-12-20,3.9374,3.924,4.0045,3.924,4,1517284,13489099.7,0.0626,1.5891,8.8903,3.263,416175000,N/A,986737500,46500000,0,110250000,25.5314,1.7476,3.3327,2.7909,
300192.SZ,科斯伍德,2012-12-21,4,3.9955,4.067,3.9732,4.0134,1992680,17910182.1,0.0134,0.3352,8.988,4.2853,417570000,N/A,990045000,46500000,0,110250000,25.6169,1.7534,3.3439,2.8003,
300192.SZ,科斯伍德,2012-12-24,4.0134,4,4.0983,3.9687,4.0715,2408674,21845452.2,0.0581,1.4477,9.0695,5.1799,423615000,N/A,1004377500,46500000,0,110250000,25.9878,1.7788,3.3923,2.8408,
300192.SZ,科斯伍德,2012-12-25,4.0715,4.0715,4.1966,4.0715,4.1519,3868595,35776278.8,0.0804,1.9759,9.2479,8.3196,431985000,N/A,1024222500,46500000,0,110250000,26.5013,1.8139,3.4593,2.897,
300192.SZ,科斯伍德,2012-12-26,4.1519,4.1564,4.5095,4.1251,4.3709,6330856,61192383.1,0.219,5.2745,9.6657,13.6147,454770000,N/A,1078245000,46500000,0,110250000,27.8991,1.9096,3.6418,3.0498,
300192.SZ,科斯伍德,2012-12-27,4.3709,4.3709,4.4424,4.2011,4.2503,4665886,44721922.4,-0.1207,-2.7607,9.5849,10.0342,442215000,N/A,1048477500,46500000,0,110250000,27.1289,1.8569,3.5413,2.9656,
300192.SZ,科斯伍德,2012-12-28,4.2503,4.2279,4.2681,4.1654,4.2458,2836968,26864791.7,-0.0045,-0.1052,9.4695,6.101,441750000,N/A,1047375000,46500000,0,110250000,27.1003,1.855,3.5375,2.9625,
300192.SZ,科斯伍德,2012-12-31,4.2458,4.2547,4.2592,4.1788,4.2145,2202316,20797536.3,-0.0313,-0.7368,9.4435,4.7362,438495000,N/A,1039657500,46500000,0,110250000,26.9006,1.8413,3.5115,2.9406,
300192.SZ,科斯伍德,2013-01-04,4.2145,4.2458,4.2681,4.1117,4.1698,2240935,20956922.2,-0.0447,-1.0604,9.3519,4.8192,433845000,N/A,1028632500,46500000,0,110250000,24.4605,1.7314,2.5957,-10.8784,
300192.SZ,科斯伍德,2013-01-07,4.1698,4.1698,4.3486,4.1028,4.3352,3001005,28665141,0.1654,3.9657,9.5518,6.4538,451050000,N/A,1069425000,46500000,0,110250000,25.4306,1.8,2.6986,-11.3098,
300192.SZ,科斯伍德,2013-01-08,4.3352,4.3262,4.4112,4.2592,4.3352,2976299,28829158.2,0,0,9.6862,6.4006,451050000,N/A,1069425000,46500000,0,110250000,25.4306,1.8,2.6986,-11.3098,
300192.SZ,科斯伍德,2013-01-09,4.3352,4.3441,4.4916,4.3128,4.4112,3613022,35664060.4,0.076,1.7526,9.871,7.7699,458955000,N/A,1088167500,46500000,0,110250000,25.8763,1.8316,2.7459,-11.508,
300192.SZ,科斯伍德,2013-01-10,4.4112,4.4112,4.4201,4.3039,4.3397,2878004,27970843.6,-0.0715,-1.6211,9.7188,6.1893,451515000,N/A,1070527500,46500000,0,110250000,25.4568,1.8019,2.7014,-11.3214,
300192.SZ,科斯伍德,2013-01-11,4.3397,4.3486,4.3933,4.2145,4.2279,2787250,26835010.6,-0.1117,-2.5747,9.6278,5.9941,439890000,N/A,1042965000,46500000,0,110250000,24.8014,1.7555,2.6319,-11.0299,
300192.SZ,科斯伍德,2013-01-14,4.2279,4.2324,4.4112,4.2279,4.3978,4083519,39885757.5,0.1698,4.0169,9.7675,8.1264,494460000,N/A,1084860000,50250000,0,110250000,25.7976,1.826,2.7376,-11.473,
300192.SZ,科斯伍德,2013-01-15,4.3978,4.4201,4.6838,4.3843,4.5497,6304890,63844187.7,0.152,3.4553,10.1261,12.547,511545000,N/A,1122345000,50250000,0,110250000,26.689,1.8891,2.8322,-11.8694,
300192.SZ,科斯伍德,2013-01-16,4.5497,4.5631,4.5765,4.4067,4.4871,3608326,36236890.4,-0.0626,-1.3752,10.0426,7.1807,504510000,N/A,1106910000,50250000,0,110250000,26.3219,1.8631,2.7932,-11.7062,
300192.SZ,科斯伍德,2013-01-17,4.4871,4.4693,4.6302,4.4693,4.505,3217876,32722808.3,0.0179,0.3984,10.1691,6.4037,506520000,N/A,1111320000,50250000,0,110250000,26.4268,1.8706,2.8044,-11.7528,
300192.SZ,科斯伍德,2013-01-18,4.505,4.5452,4.5855,4.4693,4.5855,2685347,27321452.7,0.0804,1.7857,10.1743,5.344,515565000,N/A,1131165000,50250000,0,110250000,26.8987,1.904,2.8544,-11.9627,
300192.SZ,科斯伍德,2013-01-21,4.5855,4.581,4.6927,4.5363,4.5586,2413757,24795822.5,-0.0268,-0.5848,10.2727,4.8035,512550000,N/A,1124550000,50250000,0,110250000,26.7414,1.8928,2.8378,-11.8927,
300192.SZ,科斯伍德,2013-01-22,4.5586,4.5586,4.5765,4.3397,4.3843,3178386,31651887.8,-0.1743,-3.8235,9.9585,6.3251,492952500,N/A,1081552500,50250000,0,110250000,25.719,1.8205,2.7292,-11.438,
300192.SZ,科斯伍德,2013-01-23,4.3843,4.3843,4.4112,4.295,4.3754,1963897,19137242,-0.0089,-0.2039,9.7445,3.9083,491947500,N/A,1079347500,50250000,0,110250000,25.6665,1.8167,2.7237,-11.4147,
300192.SZ,科斯伍德,2013-01-24,4.3754,4.3888,4.4603,4.2011,4.2413,2127073,20584801.2,-0.1341,-3.0644,9.6775,4.233,476872500,N/A,1046272500,50250000,0,110250000,24.88,1.7611,2.6402,-11.0649,
300192.SZ,科斯伍德,2013-01-25,4.2413,4.2771,4.3262,4.2145,4.295,1058568,10131186.6,0.0536,1.2645,9.5707,2.1066,482902500,N/A,1059502500,50250000,0,110250000,25.1946,1.7833,2.6736,-11.2048,
300192.SZ,科斯伍德,2013-01-28,4.295,4.295,4.4022,4.295,4.3843,1347611,13161202.3,0.0894,2.0812,9.7663,2.6818,492952500,N/A,1081552500,50250000,0,110250000,25.719,1.8205,2.7292,-11.438,
300192.SZ,科斯伍德,2013-01-29,4.3843,4.3888,4.4335,4.3531,4.4112,1520115,14926344,0.0268,0.6116,9.8192,3.0251,495967500,N/A,1088167500,50250000,0,110250000,25.8763,1.8316,2.7459,-11.508,
300192.SZ,科斯伍德,2013-01-30,4.4112,4.4022,4.4514,4.3262,4.3799,1536586,15039748.1,-0.0313,-0.7092,9.7878,3.0579,492450000,N/A,1080450000,50250000,0,110250000,25.6927,1.8186,2.7265,-11.4264,
300192.SZ,科斯伍德,2013-01-31,4.3799,4.362,4.3978,4.3128,4.3575,1203712,11697438.3,-0.0223,-0.5102,9.7178,2.3954,489937500,N/A,1074937500,50250000,0,110250000,25.5616,1.8093,2.7126,-11.3681,
300192.SZ,科斯伍德,2013-02-01,4.3575,4.3262,4.4022,4.3262,4.3933,1369776,13423138.6,0.0358,0.8205,9.7995,2.7259,493957500,N/A,1083757500,50250000,0,110250000,25.7714,1.8242,2.7348,-11.4613,
300192.SZ,科斯伍德,2013-02-04,4.3933,4.4246,4.4246,4.3262,4.3575,1299774,12671937.2,-0.0358,-0.8138,9.7493,2.5866,489937500,N/A,1074937500,50250000,0,110250000,25.5616,1.8093,2.7126,-11.3681,
300192.SZ,科斯伍德,2013-02-05,4.3575,4.3575,4.3843,4.2816,4.3799,1256822,12167686.7,0.0223,0.5128,9.6813,2.5011,492450000,N/A,1080450000,50250000,0,110250000,25.6927,1.8186,2.7265,-11.4264,
300192.SZ,科斯伍德,2013-02-06,4.3799,4.362,4.4156,4.3531,4.3799,1243317,12208264.4,0,0,9.8191,2.4743,492450000,N/A,1080450000,50250000,0,110250000,25.6927,1.8186,2.7265,-11.4264,
300192.SZ,科斯伍德,2013-02-07,4.3799,4.4022,4.5586,4.3709,4.4737,2226236,22317615.2,0.0939,2.1429,10.0248,4.4303,503002500,N/A,1103602500,50250000,0,110250000,26.2433,1.8576,2.7849,-11.6712,
300192.SZ,科斯伍德,2013-02-08,4.4737,4.4693,4.5408,4.4603,4.5408,2084003,20993206.1,0.067,1.4985,10.0735,4.1473,510540000,N/A,1120140000,50250000,0,110250000,26.6365,1.8854,2.8266,-11.8461,
300192.SZ,科斯伍德,2013-02-18,4.5408,4.5721,4.5944,4.4916,4.5274,1782679,18066212.1,-0.0134,-0.2953,10.1343,3.5476,509032500,N/A,1116832500,50250000,0,110250000,26.5579,1.8798,2.8183,-11.8111,
300192.SZ,科斯伍德,2013-02-19,4.5274,4.5408,4.5586,4.4335,4.438,1795863,17975687.7,-0.0894,-1.9743,10.0095,3.5739,498982500,N/A,1094782500,50250000,0,110250000,26.0336,1.8427,2.7626,-11.5779,
300192.SZ,科斯伍德,2013-02-20,4.438,4.4246,4.5676,4.4246,4.5586,2106332,21229491.4,0.1207,2.719,10.0789,4.1917,512550000,N/A,1124550000,50250000,0,110250000,26.7414,1.8928,2.8378,-11.8927,
300192.SZ,科斯伍德,2013-02-21,4.5586,4.5497,4.6033,4.4782,4.5765,2768273,28131968.5,0.0179,0.3922,10.1623,5.509,514560000,N/A,1128960000,50250000,0,110250000,26.8463,1.9002,2.8489,-11.9394,
300192.SZ,科斯伍德,2013-02-22,4.5765,4.5855,4.7285,4.5274,4.5452,3557501,37075402.6,-0.0313,-0.6836,10.4218,7.0796,511042500,N/A,1121242500,50250000,0,110250000,26.6628,1.8873,2.8294,-11.8578,
300192.SZ,科斯伍德,2013-02-25,4.5452,4.505,4.5676,4.4603,4.5452,1760538,17777874.6,0,0,10.098,3.5036,511042500,N/A,1121242500,50250000,0,110250000,26.6628,1.8873,2.8294,-11.8578,
300192.SZ,科斯伍德,2013-02-26,4.5452,4.5318,4.5631,4.4156,4.4156,2131604,21463154.7,-0.1296,-2.8515,10.069,4.242,496470000,N/A,1089270000,50250000,0,110250000,25.9025,1.8334,2.7487,-11.5196,
300192.SZ,科斯伍德,2013-02-27,4.4156,4.429,4.4827,4.3441,4.362,1510425,14872799.2,-0.0536,-1.2146,9.8468,3.0058,490440000,N/A,1076040000,50250000,0,110250000,25.5879,1.8112,2.7153,-11.3797,
300192.SZ,科斯伍德,2013-02-28,4.362,4.3665,4.4916,4.3665,4.4737,1531916,15182114.8,0.1117,2.5615,9.9105,3.0486,503002500,N/A,1103602500,50250000,0,110250000,26.2433,1.8576,2.7849,-11.6712,
300192.SZ,科斯伍德,2013-03-01,4.4737,4.4737,4.5765,4.4514,4.5676,2087302,21163201,0.0939,2.0979,10.139,4.1538,513555000,N/A,1126755000,50250000,0,110250000,26.7939,1.8965,2.8433,-11.9161,
300192.SZ,科斯伍德,2013-03-04,4.5676,4.5363,4.6302,4.4335,4.4514,2567887,26072289.8,-0.1162,-2.544,10.1532,5.1102,500490000,N/A,1098090000,50250000,0,110250000,26.1122,1.8483,2.771,-11.6129,
300192.SZ,科斯伍德,2013-03-05,4.4514,4.4514,4.6257,4.4514,4.581,2572705,26380824.4,0.1296,2.9116,10.2541,5.1198,515062500,N/A,1130062500,50250000,0,110250000,26.8725,1.9021,2.8517,-11.951,
300192.SZ,科斯伍德,2013-03-06,4.581,4.6168,4.6883,4.581,4.6793,3526113,36556704.8,0.0983,2.1463,10.3674,7.0171,526117500,N/A,1154317500,50250000,0,110250000,27.4493,1.9429,2.9129,-12.2075,
300192.SZ,科斯伍德,2013-03-07,4.6793,4.648,4.6659,4.5274,4.6078,2325206,23962202,-0.0715,-1.5282,10.3054,4.6273,518077500,N/A,1136677500,50250000,0,110250000,27.0298,1.9132,2.8684,-12.021,
300192.SZ,科斯伍德,2013-03-08,4.6078,4.6436,4.7017,4.5855,4.6614,2671096,27830695.8,0.0536,1.1639,10.4192,5.3156,524107500,N/A,1149907500,50250000,0,110250000,27.3444,1.9355,2.9017,-12.1609,
300192.SZ,科斯伍德,2013-03-11,4.6614,4.6838,4.6838,4.5408,4.5676,1769963,18177197.5,-0.0939,-2.0134,10.2698,3.5223,513555000,N/A,1126755000,50250000,0,110250000,26.7939,1.8965,2.8433,-11.9161,
300192.SZ,科斯伍德,2013-03-12,4.5676,4.5452,4.581,4.3754,4.429,3229533,32264805.3,-0.1385,-3.0333,9.9905,6.4269,497977500,N/A,1092577500,50250000,0,110250000,25.9811,1.839,2.7571,-11.5546,
300192.SZ,科斯伍德,2013-03-13,4.429,4.3978,4.4514,4.3665,4.3978,1409961,13893803.4,-0.0313,-0.7064,9.854,2.8059,494460000,N/A,1084860000,50250000,0,110250000,25.7976,1.826,2.7376,-11.473,
300192.SZ,科斯伍德,2013-03-14,4.3978,4.3978,4.4559,4.3754,4.3843,730501,7202098.1,-0.0134,-0.3049,9.8591,1.4537,492952500,N/A,1081552500,50250000,0,110250000,25.719,1.8205,2.7292,-11.438,
300192.SZ,科斯伍德,2013-03-15,4.3843,4.4246,4.4335,4.2905,4.3352,1334818,13019181,-0.0492,-1.1213,9.7535,2.6564,487425000,N/A,1069425000,50250000,0,110250000,25.4306,1.8,2.6986,-11.3098,
300192.SZ,科斯伍德,2013-03-18,4.3352,4.3218,4.3397,4.2413,4.2458,1065517,10196750.6,-0.0894,-2.0619,9.5698,2.1204,477375000,N/A,1047375000,50250000,0,110250000,24.9062,1.7629,2.643,-11.0766,
300192.SZ,科斯伍德,2013-03-19,4.2458,4.2816,4.3084,4.21,4.3084,690590,6581574.5,0.0626,1.4737,9.5304,1.3743,484410000,N/A,1062810000,50250000,0,110250000,25.2733,1.7889,2.682,-11.2398,
300192.SZ,科斯伍德,2013-03-20,4.3084,4.3084,4.4067,4.2726,4.4022,1224739,11943712.5,0.0939,2.1784,9.752,2.4373,494962500,N/A,1085962500,50250000,0,110250000,25.8238,1.8279,2.7404,-11.4847,
300192.SZ,科斯伍德,2013-03-21,4.4022,4.4067,4.4335,4.3754,4.4112,1012481,9974230.6,0.0089,0.203,9.8513,2.0149,495967500,N/A,1088167500,50250000,0,110250000,25.8763,1.8316,2.7459,-11.508,
300192.SZ,科斯伍德,2013-03-22,4.4112,4.4156,4.438,4.3709,4.4246,831976,8195799.1,0.0134,0.304,9.851,1.6557,497475000,N/A,1091475000,50250000,0,110250000,25.9549,1.8372,2.7543,-11.543,
300192.SZ,科斯伍德,2013-03-25,4.4246,4.4022,4.4469,4.3262,4.3352,1277795,12475605.5,-0.0894,-2.0202,9.7634,2.5429,487425000,N/A,1069425000,50250000,0,110250000,25.4306,1.8,2.6986,-11.3098,
300192.SZ,科斯伍德,2013-03-26,4.3352,4.3486,4.3486,4.2279,4.2592,1380695,13153154.4,-0.076,-1.7526,9.5265,2.7477,478882500,N/A,1050682500,50250000,0,110250000,24.9849,1.7685,2.6514,-11.1116,
300192.SZ,科斯伍德,2013-03-27,4.2592,4.2726,4.3084,4.2458,4.2816,720622,6908123,0.0223,0.5247,9.5863,1.4341,481395000,N/A,1056195000,50250000,0,110250000,25.116,1.7778,2.6653,-11.1698,
300192.SZ,科斯伍德,2013-03-28,4.2816,4.2503,4.2503,4.076,4.076,1405696,13019395.3,-0.2056,-4.8017,9.2619,2.7974,458280000,N/A,1005480000,50250000,0,110250000,23.91,1.6924,2.5373,-10.6335,
300192.SZ,科斯伍德,2013-03-29,4.076,4.0804,4.1028,4.067,4.0849,726648,6645372.3,0.0089,0.2193,9.1452,1.4461,459285000,N/A,1007685000,50250000,0,110250000,23.9624,1.6961,2.5428,-10.6568,
300192.SZ,科斯伍德,2013-04-01,4.0849,4.0938,4.1519,4.0715,4.1073,430757,3968886.7,0.0223,0.547,9.2137,0.7977,496260000,N/A,1013197500,54000000,0,110250000,24.0935,1.7054,2.5568,-10.7151,
300192.SZ,科斯伍德,2013-04-02,4.1073,4.1117,4.1609,4.067,4.0804,805683,7413252.9,-0.0268,-0.6529,9.2012,1.492,493020000,N/A,1006582500,54000000,0,110250000,23.9362,1.6943,2.5401,-10.6452,
300192.SZ,科斯伍德,2013-04-03,4.0804,4.0983,4.1028,4.0402,4.0581,491965,4472476.2,-0.0223,-0.5476,9.091,0.911,490320000,N/A,1001070000,54000000,0,110250000,23.8051,1.685,2.5262,-10.5869,
300192.SZ,科斯伍德,2013-04-08,4.0581,3.9464,3.9464,3.7587,3.8749,2253605,19339030.8,-0.1832,-4.5154,8.5814,4.1733,468180000,N/A,955867500,54000000,0,110250000,22.7302,1.6089,2.4121,-10.1088,
300192.SZ,科斯伍德,2013-04-09,3.8749,3.8793,3.8972,3.8525,3.8883,646561,5608720.3,0.0134,0.346,8.6747,1.1973,469800000,N/A,959175000,54000000,0,110250000,22.8089,1.6145,2.4204,-10.1438,
300192.SZ,科斯伍德,2013-04-10,3.8883,3.8883,3.8883,3.8257,3.8793,648980,5596235.7,-0.0089,-0.2299,8.6231,1.2018,468720000,N/A,956970000,54000000,0,110250000,22.7564,1.6108,2.4149,-10.1205,
300192.SZ,科斯伍德,2013-04-11,3.8793,3.8838,3.9106,3.857,3.8838,773691,6723882.7,0.0045,0.1152,8.6907,1.4328,469260000,N/A,958072500,54000000,0,110250000,22.7826,1.6126,2.4177,-10.1321,
300192.SZ,科斯伍德,2013-04-12,3.8838,3.8883,3.9061,3.8346,3.8346,350300,3034705,-0.0492,-1.2658,8.6632,0.6487,463320000,N/A,945945000,54000000,0,110250000,22.4943,1.5922,2.387,-10.0039,
300192.SZ,科斯伍德,2013-04-15,3.8346,3.8033,3.8257,3.7318,3.7452,669240,5638914.7,-0.0894,-2.331,8.4258,1.2393,452520000,N/A,923895000,54000000,0,110250000,21.9699,1.5551,2.3314,-9.7707,
300192.SZ,科斯伍德,2013-04-16,3.7452,3.7765,3.8168,3.7095,3.8123,363174,3059133.1,0.067,1.79,8.4233,0.6725,460620000,N/A,940432500,54000000,0,110250000,22.3632,1.5829,2.3731,-9.9456,
300192.SZ,科斯伍德,2013-04-17,3.8123,3.8078,3.8436,3.7631,3.8346,403321,3435642.1,0.0223,0.5862,8.5184,0.7469,463320000,N/A,945945000,54000000,0,110250000,22.4943,1.5922,2.387,-10.0039,
300192.SZ,科斯伍德,2013-04-18,3.8346,3.7989,3.8525,3.7989,3.8346,376235,3225978.8,0,0,8.5744,0.6967,463320000,N/A,945945000,54000000,0,110250000,22.4943,1.5922,2.387,-10.0039,
300192.SZ,科斯伍德,2013-04-19,3.8346,3.857,3.9195,3.8302,3.9061,874408,7599803.6,0.0715,1.8648,8.6914,1.6193,471960000,N/A,963585000,54000000,0,110250000,22.9137,1.6219,2.4316,-10.1904,
300192.SZ,科斯伍德,2013-04-22,3.9061,3.8659,3.8883,3.8436,3.8838,756711,6544685.5,-0.0223,-0.5721,8.6489,1.4013,469260000,N/A,958072500,54000000,0,110250000,22.7826,1.6126,2.4177,-10.1321,
300192.SZ,科斯伍德,2013-04-23,3.8838,3.8838,3.8972,3.7318,3.7542,1045892,8846535.5,-0.1296,-3.3372,8.4584,1.9368,453600000,N/A,926100000,54000000,0,110250000,22.0223,1.5588,2.337,-9.794,
300192.SZ,科斯伍德,2013-04-24,3.7542,3.7408,3.8257,3.7408,3.8033,662145,5611617.3,0.0492,1.3095,8.4749,1.2262,459540000,N/A,938227500,54000000,0,110250000,22.3107,1.5792,2.3676,-9.9223,
300192.SZ,科斯伍德,2013-04-25,3.8033,3.8212,3.8212,3.7497,3.7855,729371,6191771.9,-0.0179,-0.47,8.4892,1.3507,457380000,N/A,933817500,54000000,0,110250000,22.2059,1.5718,2.3564,-9.8756,
300192.SZ,科斯伍德,2013-04-26,3.7855,3.7989,3.7989,3.6425,3.6737,726685,6048973.6,-0.1117,-2.9516,8.3241,1.3457,443880000,N/A,906255000,54000000,0,110250000,21.5504,1.5254,2.2869,-9.5842,
300192.SZ,科斯伍德,2013-05-02,3.6737,3.6782,3.705,3.6648,3.705,370774,3058048.5,0.0313,0.8516,8.2477,0.6866,447660000,N/A,913972500,54000000,0,110250000,21.734,1.5384,2.3064,-9.6658,
300192.SZ,科斯伍德,2013-05-03,3.705,3.7095,3.7989,3.7006,3.7587,696152,5864927.4,0.0536,1.4475,8.4248,1.2892,454140000,N/A,927202500,54000000,0,110250000,22.0486,1.5607,2.3398,-9.8057,
300192.SZ,科斯伍德,2013-05-06,3.7587,3.8033,3.8212,3.7676,3.8168,555996,4737063.4,0.0581,1.5458,8.52,1.0296,461160000,N/A,941535000,54000000,0,110250000,22.3894,1.5848,2.3759,-9.9573,
300192.SZ,科斯伍德,2013-05-07,3.8168,3.8033,3.8302,3.7721,3.8078,499613,4246527.3,-0.0089,-0.2342,8.4996,0.9252,460080000,N/A,939330000,54000000,0,110250000,22.3369,1.5811,2.3704,-9.9339,
300192.SZ,科斯伍德,2013-05-08,3.8078,3.8212,3.8704,3.8033,3.8614,826330,7101288.2,0.0536,1.4085,8.5938,1.5302,466560000,N/A,952560000,54000000,0,110250000,22.6516,1.6033,2.4037,-10.0739,
300192.SZ,科斯伍德,2013-05-09,3.8614,3.8659,3.8883,3.8436,3.8793,855302,7400185.6,0.0179,0.463,8.6521,1.5839,468720000,N/A,956970000,54000000,0,110250000,22.7564,1.6108,2.4149,-10.1205,
300192.SZ,科斯伍德,2013-05-10,3.8793,3.8704,3.9195,3.857,3.9195,966278,8413470.7,0.0402,1.0369,8.7071,1.7894,473580000,N/A,966892500,54000000,0,110250000,22.9924,1.6275,2.4399,-10.2254,
300192.SZ,科斯伍德,2013-05-13,3.9195,3.924,3.924,3.8704,3.9195,1042343,9087921,0,0,8.7187,1.9303,473580000,N/A,966892500,54000000,0,110250000,22.9924,1.6275,2.4399,-10.2254,
300192.SZ,科斯伍德,2013-05-14,3.9195,3.9195,3.9195,3.848,3.8838,858193,7452511.2,-0.0358,-0.9122,8.684,1.5892,469260000,N/A,958072500,54000000,0,110250000,22.7826,1.6126,2.4177,-10.1321,
300192.SZ,科斯伍德,2013-05-15,3.8838,3.8793,4.0402,3.8793,4.0313,1645735,14580777.1,0.1475,3.7975,8.8597,3.0477,487080000,N/A,994455000,54000000,0,110250000,23.6478,1.6739,2.5095,-10.5169,
300192.SZ,科斯伍德,2013-05-16,4.0313,4.0536,4.2279,4.0536,4.1385,4174375,38753405.3,0.1073,2.6608,9.2836,7.7303,500040000,N/A,1020915000,54000000,0,110250000,24.277,1.7184,2.5762,-10.7967,
300192.SZ,科斯伍德,2013-05-17,4.1385,4.1341,4.2726,4.0581,4.1922,3588757,33628748.6,0.0536,1.2959,9.3706,6.6458,506520000,N/A,1034145000,54000000,0,110250000,24.5916,1.7407,2.6096,-10.9367,
300192.SZ,科斯伍德,2013-05-20,4.1922,4.2056,4.2235,4.1564,4.219,2459070,23058419.1,0.0268,0.6397,9.3769,4.5538,509760000,N/A,1040760000,54000000,0,110250000,24.7489,1.7518,2.6263,-11.0066,
300192.SZ,科斯伍德,2013-05-21,4.219,4.2056,4.3486,4.1832,4.286,2721293,26102811.6,0.067,1.589,9.5921,5.0394,517860000,N/A,1057297500,54000000,0,110250000,25.1422,1.7796,2.668,-11.1815,
300192.SZ,科斯伍德,2013-05-22,4.286,4.2681,4.3352,4.1564,4.2056,2001322,18909727.4,-0.0804,-1.877,9.4486,3.7062,508140000,N/A,1037452500,54000000,0,110250000,24.6703,1.7462,2.618,-10.9716,
300192.SZ,科斯伍德,2013-05-23,4.2056,4.1877,4.2324,4.1207,4.1341,1615402,15096101.6,-0.0715,-1.7003,9.3451,2.9915,499500000,N/A,1019812500,54000000,0,110250000,24.2508,1.7165,2.5735,-10.7851,
300192.SZ,科斯伍德,2013-05-24,4.1341,4.1207,4.2279,4.1207,4.1922,1421571,13294204.7,0.0581,1.4054,9.3518,2.6325,506520000,N/A,1034145000,54000000,0,110250000,24.5916,1.7407,2.6096,-10.9367,
300192.SZ,科斯伍德,2013-05-27,4.1922,4.1922,4.2681,4.1788,4.2458,1506759,14278102.9,0.0536,1.2793,9.476,2.7903,513000000,N/A,1047375000,54000000,0,110250000,24.9062,1.7629,2.643,-11.0766,
300192.SZ,科斯伍德,2013-05-28,4.2458,4.2726,4.2726,4.1296,4.1519,1364885,12735554.5,-0.0939,-2.2105,9.3309,2.5276,501660000,N/A,1024222500,54000000,0,110250000,24.3557,1.724,2.5846,-10.8317,
300192.SZ,科斯伍德,2013-05-29,4.1519,4.1564,4.2011,4.1251,4.1877,996449,9288094.7,0.0358,0.8611,9.3212,1.8453,505980000,N/A,1033042500,54000000,0,110250000,24.5654,1.7388,2.6068,-10.925,
300192.SZ,科斯伍德,2013-05-30,4.1877,4.1832,4.2458,4.1564,4.2324,1165093,10986505.1,0.0447,1.0672,9.4297,2.1576,511380000,N/A,1044067500,54000000,0,110250000,24.8276,1.7574,2.6347,-11.0416,
300192.SZ,科斯伍德,2013-05-31,4.2324,4.2324,4.2458,4.1788,4.1788,926973,8731262.4,-0.0536,-1.2672,9.4191,1.7166,504900000,N/A,1030837500,54000000,0,110250000,24.513,1.7351,2.6013,-10.9017,
300192.SZ,科斯伍德,2013-06-03,4.1788,4.1788,4.2637,4.1564,4.2324,1097361,10350986.1,0.0536,1.2834,9.4326,2.0322,511380000,N/A,1044067500,54000000,0,110250000,24.8276,1.7574,2.6347,-11.0416,
300192.SZ,科斯伍德,2013-06-04,4.2324,4.2503,4.4112,4.2279,4.2503,3682045,35602257,0.0179,0.4224,9.6692,6.8186,513540000,N/A,1048477500,54000000,0,110250000,24.9324,1.7648,2.6458,-11.0882,
