代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300276.SZ,三丰智能,2013-07-25,4.3325,4.2925,4.3258,3.9162,3.9162,9639447,118163968.9,-0.4163,-9.608,12.2584,21.1468,536062500.96,N/A,1467648000,45583546,0,124800000,32.6141,2.7695,5.8901,-17.5445,
300276.SZ,三丰智能,2013-07-26,3.9162,3.8763,4.0261,3.8097,3.9728,5897398,69433050.3,0.0566,1.4456,11.7735,12.9376,543811703.78,N/A,1488864000,45583546,0,124800000,33.0856,2.8096,5.9752,-17.7981,
300276.SZ,三丰智能,2013-07-29,3.9728,3.9495,3.9728,3.7664,3.7963,4047332,46803067.2,-0.1765,-4.4426,11.5639,8.8789,519652424.4,N/A,1422720000,45583546,0,124800000,31.6158,2.6847,5.7098,-17.0074,
300276.SZ,三丰智能,2013-07-30,3.7963,3.803,3.9062,3.6465,3.8263,4543793,51799193.7,0.03,0.7895,11.4,9.9681,523754943.54,N/A,1433952000,45583546,0,124800000,31.8654,2.7059,5.7548,-17.1417,
300276.SZ,三丰智能,2013-07-31,3.8263,3.8263,3.9096,3.7664,3.8629,4508740,52132805.3,0.0366,0.9574,11.5626,9.8912,528769133.6,N/A,1447680000,45583546,0,124800000,32.1704,2.7319,5.8099,-17.3058,
300276.SZ,三丰智能,2013-08-01,3.8629,3.8729,4.2193,3.8563,4.1627,9606902,116103850,0.2997,7.7586,12.0855,21.0754,569794325,N/A,1560000000,45583546,0,124800000,34.6664,2.9438,6.2607,-18.6485,
300276.SZ,三丰智能,2013-08-02,4.1627,4.1627,4.3225,4.1194,4.1227,8739946,110562942.1,-0.04,-0.96,12.6503,19.1735,564324299.48,N/A,1545024000,45583546,0,124800000,34.3336,2.9155,6.2006,-18.4695,
300276.SZ,三丰智能,2013-08-05,4.1227,4.1527,4.2226,4.0461,4.2126,6198049,77605137.6,0.0899,2.1809,12.5209,13.5971,576631856.9,N/A,1578720000,45583546,0,124800000,35.0824,2.9791,6.3358,-18.8723,
300276.SZ,三丰智能,2013-08-06,4.2126,4.1826,4.2026,4.0628,4.136,6203240,76919261.3,-0.0766,-1.8182,12.3999,13.6085,566147641.32,N/A,1550016000,45583546,0,124800000,34.4445,2.925,6.2206,-18.5292,
300276.SZ,三丰智能,2013-08-07,4.136,4.1194,4.1194,3.7997,3.8396,6935654,81689840.5,-0.2964,-7.1659,11.7782,15.2153,525578285.38,N/A,1438944000,45583546,0,124800000,31.9763,2.7154,5.7749,-17.2014,
300276.SZ,三丰智能,2013-08-08,3.8396,3.8063,3.9162,3.8063,3.8463,3102976,35955686.1,0.0067,0.1735,11.5875,6.8072,526489956.3,N/A,1441440000,45583546,0,124800000,32.0318,2.7201,5.7849,-17.2312,
300276.SZ,三丰智能,2013-08-09,3.8463,3.853,3.8829,3.6731,3.7497,3866675,43761401.6,-0.0966,-2.5108,11.3176,8.4826,513270727.96,N/A,1405248000,45583546,0,124800000,31.2275,2.6518,5.6396,-16.7986,
300276.SZ,三丰智能,2013-08-12,3.7497,3.823,3.8863,3.7664,3.8396,3906833,45001998.3,0.0899,2.3979,11.5188,8.5707,525578285.38,N/A,1438944000,45583546,0,124800000,31.9763,2.7154,5.7749,-17.2014,
300276.SZ,三丰智能,2013-08-13,3.8396,3.8563,3.9196,3.7797,3.9096,3227001,37584828.1,0.0699,1.8213,11.647,7.0793,535150830.04,N/A,1465152000,45583546,0,124800000,32.5587,2.7648,5.88,-17.5147,
300276.SZ,三丰智能,2013-08-14,3.9096,3.9062,3.9329,3.8296,3.8763,3160988,36895121.2,-0.0333,-0.8518,11.672,6.9345,530592475.44,N/A,1452672000,45583546,0,124800000,32.2813,2.7413,5.83,-17.3655,
300276.SZ,三丰智能,2013-08-15,3.8763,3.8396,3.9629,3.8396,3.9096,4109489,48116387.9,0.0333,0.8591,11.7086,9.0153,535150830.04,N/A,1465152000,45583546,0,124800000,32.5587,2.7648,5.88,-17.5147,
300276.SZ,三丰智能,2013-08-16,3.9096,3.8863,3.9162,3.5965,3.6398,4875839,55365085.4,-0.2697,-6.8995,11.355,10.6965,498228157.78,N/A,1364064000,45583546,0,124800000,30.3123,2.5741,5.4743,-16.3063,
300276.SZ,三丰智能,2013-08-19,3.6398,3.6465,3.7497,3.6165,3.7464,2221750,24723033.7,0.1066,2.9277,11.1277,4.874,512814892.5,N/A,1404000000,45583546,0,124800000,31.1998,2.6494,5.6346,-16.7837,
300276.SZ,三丰智能,2013-08-20,3.7464,3.7464,3.8829,3.7297,3.8163,3448097,39630990.2,0.0699,1.8667,11.4936,7.5643,522387437.16,N/A,1430208000,45583546,0,124800000,31.7822,2.6989,5.7398,-17.097,
300276.SZ,三丰智能,2013-08-21,3.8163,3.8197,3.8496,3.7531,3.8396,2643950,30285871,0.0233,0.6108,11.4548,5.8002,525578285.38,N/A,1438944000,45583546,0,124800000,31.9763,2.7154,5.7749,-17.2014,
300276.SZ,三丰智能,2013-08-22,3.8396,3.8163,3.9629,3.8063,3.9629,5544096,65018767.8,0.1232,3.209,11.7276,12.1625,542444197.4,N/A,1485120000,45583546,0,124800000,33.0024,2.8025,5.9602,-17.7534,
300276.SZ,三丰智能,2013-08-23,3.9629,3.9329,4.0061,3.6631,3.8363,5005637,58145993.6,-0.1265,-3.1933,11.6161,10.9812,525122449.92,N/A,1437696000,45583546,0,124800000,31.9486,2.713,5.7699,-17.1865,
300276.SZ,三丰智能,2013-08-26,3.8363,3.7864,3.8763,3.7864,3.8763,2973424,34324791.2,0.04,1.0417,11.5439,6.523,530592475.44,N/A,1452672000,45583546,0,124800000,32.2813,2.7413,5.83,-17.3655,
300276.SZ,三丰智能,2013-08-27,3.8763,3.8796,3.8963,3.7664,3.8596,3560316,40873327.6,-0.0167,-0.4296,11.4803,7.8105,528313298.14,N/A,1446432000,45583546,0,124800000,32.1427,2.7295,5.8049,-17.2909,
300276.SZ,三丰智能,2013-08-28,3.8596,3.823,3.823,3.7031,3.7131,2973381,33486092,-0.1465,-3.7964,11.262,6.5229,508256537.9,N/A,1391520000,45583546,0,124800000,30.9224,2.6259,5.5845,-16.6345,
300276.SZ,三丰智能,2013-08-29,3.7131,3.7264,3.783,3.6798,3.7431,2375575,26563136,0.03,0.8072,11.1818,5.2115,512359057.04,N/A,1402752000,45583546,0,124800000,31.172,2.6471,5.6296,-16.7687,
300276.SZ,三丰智能,2013-08-30,3.7431,3.7397,3.773,3.5,3.5233,3049475,33254806.4,-0.2198,-5.8719,10.9051,6.6899,482273916.68,N/A,1320384000,45583546,0,124800000,29.3416,2.4916,5.2991,-15.7841,
300276.SZ,三丰智能,2013-09-02,3.5233,3.5499,3.6165,3.44,3.5999,1629236,17316300.7,0.0766,2.1739,10.6285,3.5742,492758132.26,N/A,1349088000,45583546,0,124800000,29.9795,2.5458,5.4142,-16.1272,
300276.SZ,三丰智能,2013-09-03,3.5999,3.5832,3.7164,3.5732,3.6931,1860879,20530431.1,0.0932,2.5902,11.0327,4.0823,505521525.14,N/A,1384032000,45583546,0,124800000,30.756,2.6117,5.5545,-16.545,
300276.SZ,三丰智能,2013-09-04,3.6931,3.7164,3.7231,3.6199,3.6432,1845332,20274462.5,-0.05,-1.3526,10.9869,4.0482,498683993.24,N/A,1365312000,45583546,0,124800000,30.34,2.5764,5.4794,-16.3212,
300276.SZ,三丰智能,2013-09-05,3.6432,3.6465,3.773,3.6298,3.7431,2815320,31351389.9,0.0999,2.7422,11.136,6.1762,512359057.04,N/A,1402752000,45583546,0,124800000,31.172,2.6471,5.6296,-16.7687,
300276.SZ,三丰智能,2013-09-06,3.7431,3.7697,3.853,3.7397,3.8263,4596448,52453669.3,0.0833,2.2242,11.4118,10.0836,523754943.54,N/A,1433952000,45583546,0,124800000,31.8654,2.7059,5.7548,-17.1417,
300276.SZ,三丰智能,2013-09-09,3.8263,3.8296,3.8496,3.7198,3.7664,3197787,36067514.5,-0.0599,-1.5666,11.2789,7.0152,515549905.26,N/A,1411488000,45583546,0,124800000,31.3662,2.6636,5.6647,-16.8732,
300276.SZ,三丰智能,2013-09-10,3.7664,3.763,3.7764,3.7098,3.7497,2345224,26271812.8,-0.0167,-0.4421,11.2023,5.1449,513270727.96,N/A,1405248000,45583546,0,124800000,31.2275,2.6518,5.6396,-16.7986,
300276.SZ,三丰智能,2013-09-11,3.7497,3.763,3.763,3.5266,3.5832,3330929,35914840.3,-0.1665,-4.4405,10.7822,7.3073,490478954.96,N/A,1342848000,45583546,0,124800000,29.8408,2.534,5.3892,-16.0526,
300276.SZ,三丰智能,2013-09-12,3.5832,3.5566,3.6398,3.5532,3.5965,1658898,17950910.9,0.0133,0.3717,10.821,3.6392,492302296.8,N/A,1347840000,45583546,0,124800000,29.9518,2.5434,5.4092,-16.1123,
300276.SZ,三丰智能,2013-09-13,3.5965,3.5865,3.6498,3.5865,3.6398,1273599,13881111.2,0.0433,1.2037,10.8991,2.794,498228157.78,N/A,1364064000,45583546,0,124800000,30.3123,2.5741,5.4743,-16.3063,
300276.SZ,三丰智能,2013-09-16,3.6398,3.6465,3.6865,3.6099,3.6199,1349721,14808847.5,-0.02,-0.5489,10.9718,2.961,495493145.02,N/A,1356576000,45583546,0,124800000,30.1459,2.5599,5.4443,-16.2167,
300276.SZ,三丰智能,2013-09-17,3.6199,3.6165,3.6498,3.5133,3.5233,1226947,13208474,-0.0966,-2.6679,10.7653,2.6916,482273916.68,N/A,1320384000,45583546,0,124800000,29.3416,2.4916,5.2991,-15.7841,
300276.SZ,三丰智能,2013-09-18,3.5233,3.5233,3.5865,3.5066,3.5799,890620,9485432.5,0.0566,1.6068,10.6504,1.9538,490023119.5,N/A,1341600000,45583546,0,124800000,29.8131,2.5317,5.3842,-16.0377,
300276.SZ,三丰智能,2013-09-23,3.5799,3.6032,3.6798,3.5999,3.6665,1837624,20123469,0.0866,2.4186,10.9508,4.0313,501874841.46,N/A,1374048000,45583546,0,124800000,30.5342,2.5929,5.5144,-16.4256,
300276.SZ,三丰智能,2013-09-24,3.6665,3.6964,3.7131,3.6298,3.6765,2031215,22429280.8,0.01,0.2725,11.0423,4.456,503242347.84,N/A,1377792000,45583546,0,124800000,30.6174,2.6,5.5294,-16.4704,
300276.SZ,三丰智能,2013-09-25,3.6765,3.6931,3.7031,3.5899,3.6265,1840275,20126757.5,-0.05,-1.3587,10.9368,4.0371,496404815.94,N/A,1359072000,45583546,0,124800000,30.2014,2.5646,5.4543,-16.2466,
300276.SZ,三丰智能,2013-09-26,3.6265,3.6265,3.6865,3.5965,3.6298,1592394,17416797.5,0.0033,0.0918,10.9375,3.4934,496860651.4,N/A,1360320000,45583546,0,124800000,30.2291,2.567,5.4593,-16.2615,
300276.SZ,三丰智能,2013-09-27,3.6298,3.6099,3.6532,3.5799,3.5832,1356303,14692806.8,-0.0466,-1.2844,10.833,2.9754,490478954.96,N/A,1342848000,45583546,0,124800000,29.8408,2.534,5.3892,-16.0526,
300276.SZ,三丰智能,2013-09-30,3.5832,3.5999,3.6631,3.5699,3.6631,1396485,15163277.7,0.0799,2.2305,10.8582,3.0636,501419006,N/A,1372800000,45583546,0,124800000,30.5064,2.5905,5.5094,-16.4107,
300276.SZ,三丰智能,2013-10-08,3.6631,3.6798,3.843,3.6532,3.843,4442230,50112533.4,0.1798,4.9091,11.2809,9.7452,526034120.84,N/A,1440192000,45583546,0,124800000,32.004,2.7177,5.7799,-17.2163,
300276.SZ,三丰智能,2013-10-09,3.843,3.843,3.8796,3.7963,3.8563,3122840,35977556.7,0.0133,0.3466,11.5208,6.8508,527857462.68,N/A,1445184000,45583546,0,124800000,32.115,2.7271,5.7999,-17.276,
300276.SZ,三丰智能,2013-10-10,3.8563,3.833,3.9129,3.7497,3.763,3504153,40189606,-0.0932,-2.418,11.4691,7.6873,515094069.8,N/A,1410240000,45583546,0,124800000,31.3384,2.6612,5.6597,-16.8583,
300276.SZ,三丰智能,2013-10-11,3.763,3.7597,3.8563,3.7497,3.843,2792502,31987456.5,0.0799,2.1239,11.4548,6.1261,526034120.84,N/A,1440192000,45583546,0,124800000,32.004,2.7177,5.7799,-17.2163,
300276.SZ,三丰智能,2013-10-14,3.843,3.8463,3.9862,3.8163,3.9595,4455510,52309693.9,0.1166,3.0329,11.7405,9.7744,541988361.94,N/A,1483872000,45583546,0,124800000,32.9747,2.8001,5.9552,-17.7385,
300276.SZ,三丰智能,2013-10-15,3.9595,3.8929,3.8963,3.7597,3.7764,4325316,49486693.8,-0.1832,-4.6257,11.4412,9.4888,516917411.64,N/A,1415232000,45583546,0,124800000,31.4494,2.6706,5.6797,-16.9179,
300276.SZ,三丰智能,2013-10-16,3.7764,3.773,3.7797,3.5965,3.5965,2263017,24787481,-0.1798,-4.7619,10.9533,4.9645,492302296.8,N/A,1347840000,45583546,0,124800000,29.9518,2.5434,5.4092,-16.1123,
300276.SZ,三丰智能,2013-10-17,3.5965,3.6099,3.6565,3.5632,3.5632,1651670,17905050.5,-0.0333,-0.9259,10.8406,3.6234,487743942.2,N/A,1335360000,45583546,0,124800000,29.6744,2.5199,5.3592,-15.9631,
300276.SZ,三丰智能,2013-10-18,3.5632,3.5632,3.6265,3.5333,3.6132,1291140,13870536.3,0.05,1.4019,10.7429,2.8325,494581474.1,N/A,1354080000,45583546,0,124800000,30.0904,2.5552,5.4343,-16.1869,
300276.SZ,三丰智能,2013-10-21,3.6132,3.6165,3.7198,3.6165,3.7164,1918157,21233458.6,0.1032,2.8571,11.0697,4.208,508712373.36,N/A,1392768000,45583546,0,124800000,30.9502,2.6282,5.5895,-16.6494,
300276.SZ,三丰智能,2013-10-22,3.7164,3.7231,3.7464,3.6199,3.6199,2171539,24025302.8,-0.0966,-2.5986,11.0637,4.7639,495493145.02,N/A,1356576000,45583546,0,124800000,30.1459,2.5599,5.4443,-16.2167,
300276.SZ,三丰智能,2013-10-23,3.6199,3.5766,3.6298,3.4467,3.4633,1990920,21076486.5,-0.1565,-4.3238,10.5863,4.3676,474068878.4,N/A,1297920000,45583546,0,124800000,28.8424,2.4492,5.2089,-15.5156,
300276.SZ,三丰智能,2013-10-24,3.4633,3.4633,3.5199,3.4334,3.44,1098868,11442306.7,-0.0233,-0.6731,10.4128,2.4107,470878030.18,N/A,1289184000,45583546,0,124800000,28.6483,2.4328,5.1738,-15.4111,
300276.SZ,三丰智能,2013-10-25,3.44,3.4633,3.4833,3.3534,3.3568,1281373,13074494.5,-0.0833,-2.4201,10.2035,2.811,459482143.68,N/A,1257984000,45583546,0,124800000,27.955,2.3739,5.0486,-15.0382,
300276.SZ,三丰智能,2013-10-28,3.3568,3.3568,3.4001,3.3335,3.3534,871270,8822975.1,-0.0033,-0.0992,10.1266,1.9114,459026308.22,N/A,1256736000,45583546,0,124800000,27.9272,2.3715,5.0436,-15.0232,
300276.SZ,三丰智能,2013-10-29,3.3534,3.4567,3.4567,3.1037,3.1903,1969243,19241477.9,-0.1632,-4.8659,9.771,4.3201,436690370.68,N/A,1195584000,45583546,0,124800000,26.5683,2.2561,4.7982,-14.2922,
300276.SZ,三丰智能,2013-10-30,3.1903,3.2302,3.3068,3.147,3.2902,1703073,16509378,0.0999,3.1315,9.6939,3.7362,450365434.48,N/A,1233024000,45583546,0,124800000,27.4003,2.3268,4.9485,-14.7398,
300276.SZ,三丰智能,2013-10-31,3.2902,3.2502,3.2768,3.2169,3.2469,1029182,10007147.3,-0.0433,-1.3158,9.7234,2.2578,444439573.5,N/A,1216800000,45583546,0,124800000,27.0398,2.2962,4.8833,-14.5458,
300276.SZ,三丰智能,2013-11-01,3.2469,3.2602,3.2635,3.1803,3.2402,661539,6402018.9,-0.0067,-0.2051,9.6775,1.4513,443527902.58,N/A,1214304000,45583546,0,124800000,26.9843,2.2915,4.8733,-14.516,
300276.SZ,三丰智能,2013-11-04,3.2402,3.2369,3.3068,3.2136,3.3068,863454,8461465.2,0.0666,2.0555,9.7996,1.8942,452644611.78,N/A,1239264000,45583546,0,124800000,27.539,2.3386,4.9735,-14.8144,
300276.SZ,三丰智能,2013-11-05,3.3068,3.3301,3.4234,3.3135,3.4067,1862962,18902386.3,0.0999,3.0211,10.1464,4.0869,466319675.58,N/A,1276704000,45583546,0,124800000,28.371,2.4092,5.1238,-15.2619,
300276.SZ,三丰智能,2013-11-06,3.4067,3.3534,3.45,3.3534,3.3568,1616995,16504171.6,-0.05,-1.4663,10.2067,3.5473,459482143.68,N/A,1257984000,45583546,0,124800000,27.955,2.3739,5.0486,-15.0382,
300276.SZ,三丰智能,2013-11-07,3.3568,3.3468,3.3734,3.2768,3.2835,847271,8466242.5,-0.0733,-2.1825,9.9924,1.8587,449453763.56,N/A,1230528000,45583546,0,124800000,27.3449,2.3221,4.9384,-14.7099,
300276.SZ,三丰智能,2013-11-08,3.2835,3.2868,3.3268,3.2369,3.2935,552087,5450940.5,0.01,0.3043,9.8733,1.2112,450821269.94,N/A,1234272000,45583546,0,124800000,27.4281,2.3291,4.9535,-14.7547,
300276.SZ,三丰智能,2013-11-11,3.2935,3.3101,3.3901,3.2669,3.3768,684222,6881081.4,0.0833,2.5278,10.0568,1.501,462217156.44,N/A,1265472000,45583546,0,124800000,28.1214,2.388,5.0787,-15.1277,
300276.SZ,三丰智能,2013-11-12,3.3768,3.3734,3.4633,3.3401,3.4134,1569903,16073200.4,0.0366,1.0848,10.2383,3.444,467231346.5,N/A,1279200000,45583546,0,124800000,28.4264,2.4139,5.1338,-15.2918,
300276.SZ,三丰智能,2013-11-13,3.4134,3.4034,3.4167,3.2369,3.2635,1303747,13105332.1,-0.1499,-4.3902,10.0521,2.8601,446718750.8,N/A,1223040000,45583546,0,124800000,27.1785,2.3079,4.9084,-14.6204,
300276.SZ,三丰智能,2013-11-14,3.2635,3.2302,3.3701,3.2302,3.3634,1404964,14036938.8,0.0999,3.0612,9.991,3.0822,460393814.6,N/A,1260480000,45583546,0,124800000,28.0104,2.3786,5.0586,-15.068,
300276.SZ,三丰智能,2013-11-15,3.3634,3.3634,3.4767,3.3468,3.46,2553148,26297748.9,0.0966,2.8713,10.3001,5.601,473613042.94,N/A,1296672000,45583546,0,124800000,28.8147,2.4469,5.2039,-15.5006,
300276.SZ,三丰智能,2013-11-18,3.46,3.46,3.5299,3.4533,3.4833,2360667,24665840.7,0.0233,0.6737,10.4487,5.1788,476803891.16,N/A,1305408000,45583546,0,124800000,29.0088,2.4634,5.2389,-15.6051,
300276.SZ,三丰智能,2013-11-19,3.4833,3.49,3.6398,3.4533,3.6199,4061377,43657921.8,0.1365,3.9197,10.7495,8.9097,495493145.02,N/A,1356576000,45583546,0,124800000,30.1459,2.5599,5.4443,-16.2167,
300276.SZ,三丰智能,2013-11-20,3.6199,3.6199,3.6398,3.5333,3.6332,3013328,32521523.6,0.0133,0.368,10.7926,6.6106,497316486.86,N/A,1361568000,45583546,0,124800000,30.2568,2.5694,5.4643,-16.2764,
300276.SZ,三丰智能,2013-11-21,3.6332,3.5965,3.6199,3.5299,3.5732,1871139,20034091.6,-0.0599,-1.6499,10.7069,4.1049,489111448.58,N/A,1339104000,45583546,0,124800000,29.7576,2.527,5.3742,-16.0079,
300276.SZ,三丰智能,2013-11-22,3.5732,3.5566,3.5732,3.5033,3.5399,1521988,16164348.4,-0.0333,-0.932,10.6205,3.3389,484553093.98,N/A,1326624000,45583546,0,124800000,29.4803,2.5034,5.3241,-15.8587,
300276.SZ,三丰智能,2013-11-25,3.5399,3.5499,3.6631,3.5199,3.6199,2319037,25152762,0.0799,2.2578,10.8462,5.0874,495493145.02,N/A,1356576000,45583546,0,124800000,30.1459,2.5599,5.4443,-16.2167,
300276.SZ,三丰智能,2013-11-26,3.6199,3.5932,3.6598,3.5632,3.6132,1946058,21071204.4,-0.0067,-0.184,10.8276,4.2692,494581474.1,N/A,1354080000,45583546,0,124800000,30.0904,2.5552,5.4343,-16.1869,
300276.SZ,三丰智能,2013-11-27,3.6132,3.6132,3.7297,3.6065,3.6831,2848888,31483989.9,0.0699,1.9355,11.0513,6.2498,504154018.76,N/A,1380288000,45583546,0,124800000,30.6728,2.6047,5.5395,-16.5002,
300276.SZ,三丰智能,2013-11-28,3.6831,3.6898,3.7331,3.6498,3.6831,2772544,30706122.6,0,0,11.0751,6.0823,504154018.76,N/A,1380288000,45583546,0,124800000,30.6728,2.6047,5.5395,-16.5002,
300276.SZ,三丰智能,2013-11-29,3.6831,3.6798,3.843,3.6532,3.8097,4856330,55245182.7,0.1265,3.4358,11.3759,10.6537,521475766.24,N/A,1427712000,45583546,0,124800000,31.7267,2.6942,5.7298,-17.0671,
300276.SZ,三丰智能,2013-12-02,3.8097,3.6631,3.6631,3.43,3.43,3882668,40964456.6,-0.3796,-9.965,10.5506,8.5177,469510523.8,N/A,1285440000,45583546,0,124800000,28.5651,2.4257,5.1588,-15.3664,
300276.SZ,三丰智能,2013-12-03,3.43,3.3235,3.4101,3.2502,3.3934,2291573,22920934.6,-0.0366,-1.068,10.0023,5.0272,464496333.74,N/A,1271712000,45583546,0,124800000,28.26,2.3998,5.1037,-15.2023,
300276.SZ,三丰智能,2013-12-04,3.3934,3.3634,3.4866,3.3335,3.3934,1731209,17880617.2,0,0,10.3284,3.7979,464496333.74,N/A,1271712000,45583546,0,124800000,28.26,2.3998,5.1037,-15.2023,
300276.SZ,三丰智能,2013-12-05,3.3934,3.3967,3.4633,3.3135,3.4267,2205891,22649976.1,0.0333,0.9814,10.2679,4.8392,469054688.34,N/A,1284192000,45583546,0,124800000,28.5374,2.4233,5.1538,-15.3515,
300276.SZ,三丰智能,2013-12-06,3.4267,3.42,3.4467,3.3801,3.4067,1083884,11083294.8,-0.02,-0.5831,10.2255,2.3778,466319675.58,N/A,1276704000,45583546,0,124800000,28.371,2.4092,5.1238,-15.2619,
300276.SZ,三丰智能,2013-12-09,3.4067,3.4367,3.4833,3.4067,3.4667,1114398,11556407,0.0599,1.7595,10.3701,2.4447,474524713.86,N/A,1299168000,45583546,0,124800000,28.8702,2.4516,5.2139,-15.5305,
300276.SZ,三丰智能,2013-12-10,3.4667,3.4667,3.49,3.4034,3.4667,1246899,12903129.3,0,0,10.3482,2.7354,474524713.86,N/A,1299168000,45583546,0,124800000,28.8702,2.4516,5.2139,-15.5305,
300276.SZ,三丰智能,2013-12-11,3.4667,3.4367,3.4933,3.4167,3.42,1115862,11559026.2,-0.0466,-1.3449,10.3588,2.4479,468143017.42,N/A,1281696000,45583546,0,124800000,28.4819,2.4186,5.1438,-15.3216,
300276.SZ,三丰智能,2013-12-12,3.42,3.4034,3.4866,3.4001,3.47,1359210,14108682.7,0.05,1.4606,10.3801,2.9818,474980549.32,N/A,1300416000,45583546,0,124800000,28.8979,2.454,5.2189,-15.5454,
300276.SZ,三丰智能,2013-12-13,3.47,3.4633,3.8163,3.4467,3.8163,4229971,47913788.5,0.3463,9.9808,11.3272,9.2796,522387437.16,N/A,1430208000,45583546,0,124800000,31.7822,2.6989,5.7398,-17.097,
300276.SZ,三丰智能,2013-12-16,3.8163,4.1993,4.1993,4.1094,4.1993,21035833,264430193.6,0.383,10.0349,12.5705,46.1479,574808515.06,N/A,1573728000,45583546,0,124800000,34.9715,2.9697,6.3158,-18.8126,
300276.SZ,三丰智能,2013-12-17,4.1993,4.1427,4.6022,4.1227,4.4824,24952188,327973468.2,0.2831,6.7407,13.1441,54.7395,613554529.16,N/A,1679808000,45583546,0,124800000,37.3288,3.1699,6.7415,-20.0807,
300276.SZ,三丰智能,2013-12-18,4.4824,4.3958,4.8553,4.2626,4.6655,21196438,287177207.3,0.1832,4.0862,13.5484,46.5002,638625479.46,N/A,1748448000,45583546,0,124800000,38.8541,3.2994,7.017,-20.9013,
300276.SZ,三丰智能,2013-12-19,4.6655,4.4957,4.5889,4.3625,4.4857,15384470,206016334.8,-0.1798,-3.8544,13.3912,33.7501,614010364.62,N/A,1681056000,45583546,0,124800000,37.3565,3.1722,6.7465,-20.0956,
300276.SZ,三丰智能,2013-12-20,4.4857,4.4524,4.7821,4.3625,4.5157,17588596,242711150.3,0.03,0.6682,13.7993,38.5854,618112883.76,N/A,1692288000,45583546,0,124800000,37.6061,3.1934,6.7916,-20.2299,
300276.SZ,三丰智能,2013-12-23,4.5157,4.3658,4.7588,4.2559,4.6955,15410934,211330608.9,0.1798,3.9823,13.713,33.8081,642727998.6,N/A,1759680000,45583546,0,124800000,39.1037,3.3206,7.0621,-21.0355,
300276.SZ,三丰智能,2013-12-24,4.6955,4.5623,5.165,4.5356,5.165,19043485,281635935.5,0.4695,10,14.7891,41.7771,707000798.46,N/A,1935648000,45583546,0,124800000,43.0141,3.6527,7.7683,-23.1391,
300276.SZ,三丰智能,2013-12-25,5.165,5.1983,5.5547,5.0318,5.3149,21340889,335714161.9,0.1499,2.9014,15.731,46.8171,727513394.16,N/A,1991808000,45583546,0,124800000,44.2621,3.7586,7.9937,-23.8104,
300276.SZ,三丰智能,2013-12-26,5.3149,5.1784,5.7545,5.1284,5.3981,19181546,313127292.6,0.0833,1.5664,16.3244,42.08,738909280.66,N/A,2023008000,45583546,0,124800000,44.9554,3.8175,8.1189,-24.1834,
300276.SZ,三丰智能,2013-12-27,5.3981,5.2716,5.8111,5.235,5.5613,16973513,280319944.8,0.1632,3.0228,16.5151,37.2361,761245218.2,N/A,2084160000,45583546,0,124800000,46.3143,3.9329,8.3643,-24.9144,
300276.SZ,三丰智能,2013-12-30,5.5613,5.6213,5.8277,5.4314,5.6612,17182097,290742609.5,0.0999,1.7964,16.9213,37.6936,774920282,N/A,2121600000,45583546,0,124800000,47.1463,4.0036,8.5145,-25.362,
300276.SZ,三丰智能,2013-12-31,5.6612,5.4614,5.4947,5.0951,5.1317,15175636,237678919.9,-0.5295,-9.3529,15.6619,33.2919,702442443.86,N/A,1923168000,45583546,0,124800000,42.7367,3.6291,7.7182,-22.9899,
300276.SZ,三丰智能,2014-01-02,5.1317,5.1284,5.3582,5.0485,5.1684,12472251,195684744.6,0.0366,0.7138,15.6896,27.3613,707456633.92,N/A,1936896000,45583546,0,124800000,78.2693,3.5519,6.7504,-37.7653,
300276.SZ,三丰智能,2014-01-03,5.1684,5.1817,5.2383,4.9086,4.9952,12739022,193481890.5,-0.1732,-3.3505,15.1881,27.9465,683753190,N/A,1872000000,45583546,0,124800000,75.6469,3.4329,6.5242,-36.5,
300276.SZ,三丰智能,2014-01-06,4.9952,4.9952,5.1584,4.902,5.0152,11535004,174315375.3,0.02,0.4,15.1119,25.3052,686488202.76,N/A,1879488000,45583546,0,124800000,75.9495,3.4466,6.5503,-36.646,
300276.SZ,三丰智能,2014-01-07,5.0152,4.9219,5.0551,4.832,5.0285,7682714,114352926.4,0.0133,0.2656,14.8844,16.8541,688311544.6,N/A,1884480000,45583546,0,124800000,76.1512,3.4558,6.5677,-36.7433,
300276.SZ,三丰智能,2014-01-08,5.0285,5.0518,5.1883,4.9286,5.155,12186967,185548096.8,0.1265,2.5166,15.2251,26.7355,705633292.08,N/A,1931904000,45583546,0,124800000,78.0676,3.5427,6.733,-37.668,
300276.SZ,三丰智能,2014-01-09,5.155,5.1151,5.1151,4.8453,4.9386,8055283,120357800,-0.2165,-4.199,14.9415,17.6715,676003987.18,N/A,1850784000,45583546,0,124800000,74.7896,3.394,6.4503,-36.0863,
300276.SZ,三丰智能,2014-01-10,4.9386,4.9119,5.0451,4.6655,4.6988,7657117,111347894.1,-0.2398,-4.855,14.5418,16.798,643183834.06,N/A,1760928000,45583546,0,124800000,71.1585,3.2292,6.1371,-34.3343,
