代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,2012-09-19,3.7211,3.7211,3.7585,3.7167,3.7321,236023,4007226.9,0.011,0.2959,16.9781,0.2295,1742876529.3,N/A,2844426519.3,102824574,0,167812774,30.3339,2.6925,5.4649,3.7176,
300170.SZ,汉得信息,2012-09-20,3.7321,3.7079,3.7079,3.5581,3.6748,1034652,17112443.5,-0.0572,-1.5339,16.5393,1.0062,1716142140.06,N/A,2800795198.06,102824574,0,167812774,29.8686,2.6512,5.381,3.6606,
300170.SZ,汉得信息,2012-09-21,3.6748,3.644,3.6484,3.6088,3.633,431701,7120169.8,-0.0418,-1.1384,16.4933,0.4198,1696605471,N/A,2768910771,102824574,0,167812774,29.5286,2.621,5.3198,3.6189,
300170.SZ,汉得信息,2012-09-24,3.633,3.622,3.655,3.5581,3.589,626181,10274179.9,-0.044,-1.2121,16.4077,0.609,1676040556.2,N/A,2735348216.2,102824574,0,167812774,29.1707,2.5892,5.2553,3.5751,
300170.SZ,汉得信息,2012-09-25,3.589,3.5912,3.622,3.578,3.589,138331,2254343.5,0,0,16.2967,0.1345,1676040556.2,N/A,2735348216.2,102824574,0,167812774,29.1707,2.5892,5.2553,3.5751,
300170.SZ,汉得信息,2012-09-26,3.589,3.589,3.6176,3.4921,3.5273,967392,15484400,-0.0617,-1.7178,16.0063,0.9408,1647249675.48,N/A,2688360639.48,102824574,0,167812774,28.6696,2.5448,5.165,3.5136,
300170.SZ,汉得信息,2012-09-27,3.5273,3.4987,3.611,3.4987,3.6022,644579,10506000.5,0.0749,2.1223,16.299,0.6269,1682210030.64,N/A,2745416982.64,102824574,0,167812774,29.2781,2.5988,5.2746,3.5882,
300170.SZ,汉得信息,2012-09-28,3.6022,3.5648,3.6859,3.5648,3.6594,688645,11412943.4,0.0572,1.5892,16.573,0.6697,1708944419.88,N/A,2789048303.88,102824574,0,167812774,29.7434,2.6401,5.3585,3.6452,
300170.SZ,汉得信息,2012-10-08,3.6594,3.655,3.6859,3.655,3.6748,184803,3081435.1,0.0154,0.4212,16.6742,0.1797,1716142140.06,N/A,2800795198.06,102824574,0,167812774,29.8686,2.6512,5.381,3.6606,
300170.SZ,汉得信息,2012-10-09,3.6748,3.677,3.7299,3.6594,3.7211,959368,16128685.3,0.0462,1.2582,16.8118,0.933,1737735300.6,N/A,2836035880.6,102824574,0,167812774,30.2445,2.6845,5.4487,3.7067,
300170.SZ,汉得信息,2012-10-10,3.7211,3.7211,3.7211,3.6682,3.6969,446238,7481293.2,-0.0242,-0.6509,16.7653,0.434,1726424597.46,N/A,2817576475.46,102824574,0,167812774,30.0476,2.6671,5.4133,3.6825,
300170.SZ,汉得信息,2012-10-11,3.6969,3.6837,3.6859,3.6308,3.6352,500839,8322263.3,-0.0617,-1.6677,16.6166,0.4871,1697633716.74,N/A,2770588898.74,102824574,0,167812774,29.5465,2.6226,5.323,3.6211,
300170.SZ,汉得信息,2012-10-12,3.6352,3.6881,3.7167,3.6572,3.7057,942906,15840846,0.0705,1.9382,16.8,0.917,1730537580.42,N/A,2824288986.42,102824574,0,167812774,30.1192,2.6734,5.4262,3.6913,
300170.SZ,汉得信息,2012-10-15,3.7057,3.7365,3.7431,3.6837,3.7431,675375,11416890,0.0374,1.0101,16.9045,0.6568,1748017758,N/A,2852817158,102824574,0,167812774,30.4234,2.7004,5.481,3.7286,
300170.SZ,汉得信息,2012-10-16,3.7431,3.7431,3.8488,3.7431,3.8422,1834672,31878986.1,0.0991,2.6471,17.3759,1.7843,1794288816.3,N/A,2928332906.3,102824574,0,167812774,31.2287,2.7719,5.6261,3.8273,
300170.SZ,汉得信息,2012-10-17,3.8422,3.8136,3.8532,3.7915,3.8312,274259,4748054.7,-0.011,-0.2865,17.3123,0.2667,1789147587.6,N/A,2919942267.6,102824574,0,167812774,31.1393,2.764,5.61,3.8163,
300170.SZ,汉得信息,2012-10-18,3.8312,3.8312,3.8488,3.7915,3.8268,411035,7135753.9,-0.0044,-0.1149,17.3605,0.3997,1787091096.12,N/A,2916586012.12,102824574,0,167812774,31.1035,2.7608,5.6035,3.8119,
300170.SZ,汉得信息,2012-10-19,3.8268,3.8268,3.8422,3.7651,3.8202,420400,7242950,-0.0066,-0.1726,17.2287,0.4089,1784006358.9,N/A,2911551628.9,102824574,0,167812774,31.0498,2.756,5.5938,3.8053,
300170.SZ,汉得信息,2012-10-22,3.8202,3.7783,3.8092,3.7497,3.8026,288527,4965879.4,-0.0176,-0.4611,17.2111,0.2806,1775780392.98,N/A,2898126606.98,102824574,0,167812774,30.9066,2.7433,5.568,3.7878,
300170.SZ,汉得信息,2012-10-23,3.8026,3.829,3.829,3.6881,3.7189,838600,14197926,-0.0837,-2.2003,16.9305,0.8156,1736707054.86,N/A,2834357752.86,102824574,0,167812774,30.2266,2.683,5.4455,3.7045,
300170.SZ,汉得信息,2012-10-24,3.7189,3.7145,3.7431,3.6925,3.6991,331899,5596749.3,-0.0198,-0.5329,16.8628,0.3228,1727452843.2,N/A,2819254603.2,102824574,0,167812774,30.0655,2.6687,5.4165,3.6847,
300170.SZ,汉得信息,2012-10-25,3.6991,3.7013,3.7233,3.655,3.6837,591180,9913019.7,-0.0154,-0.4167,16.7682,0.5749,1720255123.02,N/A,2807507709.02,102824574,0,167812774,29.9402,2.6575,5.3939,3.6694,
300170.SZ,汉得信息,2012-10-26,3.6837,3.677,3.6947,3.611,3.6506,372639,6171763.7,-0.033,-0.8966,16.5623,0.3624,1704831436.92,N/A,2782335792.92,102824574,0,167812774,29.6718,2.6337,5.3456,3.6365,
300170.SZ,汉得信息,2012-10-29,3.6506,3.655,3.655,3.6176,3.6462,135099,2232496.5,-0.0044,-0.1206,16.5249,0.1314,1702774945.44,N/A,2778979537.44,102824574,0,167812774,29.636,2.6305,5.3391,3.6321,
300170.SZ,汉得信息,2012-10-30,3.6462,3.622,3.677,3.589,3.6286,611775,10041060.4,-0.0176,-0.4831,16.413,0.595,1694548979.52,N/A,2765554515.52,102824574,0,167812774,29.4928,2.6178,5.3133,3.6145,
300170.SZ,汉得信息,2012-10-31,3.6286,3.6286,3.6704,3.5978,3.666,384245,6342784.4,0.0374,1.0316,16.5071,0.3737,1712029157.1,N/A,2794082687.1,102824574,0,167812774,29.797,2.6448,5.3681,3.6518,
300170.SZ,汉得信息,2012-11-01,3.666,3.6726,3.7321,3.666,3.6969,779783,13124437.3,0.0308,0.8408,16.8309,0.7584,1726424597.46,N/A,2817576475.46,102824574,0,167812774,30.0476,2.6671,5.4133,3.6825,
300170.SZ,汉得信息,2012-11-02,3.6969,3.7167,3.7189,3.6969,3.6991,262172,4416334.1,0.0022,0.0596,16.8452,0.255,1727452843.2,N/A,2819254603.2,102824574,0,167812774,30.0655,2.6687,5.4165,3.6847,
300170.SZ,汉得信息,2012-11-05,3.6991,3.6748,3.7343,3.6132,3.6682,522426,8736217.8,-0.0308,-0.8333,16.7224,0.5081,1713057402.84,N/A,2795760814.84,102824574,0,167812774,29.8149,2.6464,5.3714,3.654,
300170.SZ,汉得信息,2012-11-06,3.6682,3.622,3.7101,3.622,3.7057,421998,7081579.9,0.0374,1.0204,16.7811,0.4104,1730537580.42,N/A,2824288986.42,102824574,0,167812774,30.1192,2.6734,5.4262,3.6913,
300170.SZ,汉得信息,2012-11-07,3.7057,3.6815,3.7233,3.6793,3.7057,483620,8151808,0,0,16.8558,0.4703,1730537580.42,N/A,2824288986.42,102824574,0,167812774,30.1192,2.6734,5.4262,3.6913,
300170.SZ,汉得信息,2012-11-08,3.7057,3.6881,3.7211,3.611,3.644,276400,4599341,-0.0617,-1.6637,16.6402,0.2688,1701746699.7,N/A,2777301409.7,102824574,0,167812774,29.6181,2.6289,5.3359,3.6299,
300170.SZ,汉得信息,2012-11-09,3.644,3.6506,3.6528,3.6154,3.6484,75600,1248475.8,0.0044,0.1208,16.5142,0.0735,1703803191.18,N/A,2780657665.18,102824574,0,167812774,29.6539,2.6321,5.3423,3.6343,
300170.SZ,汉得信息,2012-11-12,3.6484,3.6484,3.6704,3.6286,3.6528,198200,3282141,0.0044,0.1207,16.5597,0.1928,1705859682.66,N/A,2784013920.66,102824574,0,167812774,29.6897,2.6353,5.3488,3.6387,
300170.SZ,汉得信息,2012-11-13,3.6528,3.6462,3.6462,3.5229,3.567,910391,14741890.1,-0.0859,-2.3508,16.1929,0.8854,1665758098.8,N/A,2718566938.8,102824574,0,167812774,28.9917,2.5734,5.2231,3.5531,
300170.SZ,汉得信息,2012-11-14,3.567,3.567,3.6088,3.4789,3.5537,382089,6129532.1,-0.0132,-0.3704,16.0422,0.3716,1659588624.36,N/A,2708498172.36,102824574,0,167812774,28.8843,2.5638,5.2037,3.54,
300170.SZ,汉得信息,2012-11-15,3.5537,3.5251,3.567,3.4899,3.5273,867345,13856424,-0.0264,-0.7435,15.9757,0.8435,1647249675.48,N/A,2688360639.48,102824574,0,167812774,28.6696,2.5448,5.165,3.5136,
300170.SZ,汉得信息,2012-11-16,3.5273,3.5405,3.5405,3.4304,3.4459,316343,4976774.4,-0.0815,-2.3096,15.7322,0.3077,1609204583.1,N/A,2626269913.1,102824574,0,167812774,28.0074,2.486,5.0457,3.4325,
300170.SZ,汉得信息,2012-11-19,3.4459,3.4877,3.4877,3.3644,3.3864,520871,8033010,-0.0594,-1.7252,15.4223,0.5066,1581441948.12,N/A,2580960464.12,102824574,0,167812774,27.5242,2.4431,4.9587,3.3733,
300170.SZ,汉得信息,2012-11-20,3.3864,3.3864,3.4326,3.2411,3.3556,360003,5443378.4,-0.0308,-0.9103,15.1204,0.3501,1567046507.76,N/A,2557466675.76,102824574,0,167812774,27.2737,2.4209,4.9135,3.3426,
300170.SZ,汉得信息,2012-11-21,3.3556,3.3534,3.3886,3.2983,3.3666,491262,7405915.9,0.011,0.3281,15.0753,0.4778,1572187736.46,N/A,2565857314.46,102824574,0,167812774,27.3632,2.4288,4.9297,3.3535,
300170.SZ,汉得信息,2012-11-22,3.3666,3.349,3.3666,3.3027,3.3556,232600,3505134,-0.011,-0.327,15.0694,0.2262,1567046507.76,N/A,2557466675.76,102824574,0,167812774,27.2737,2.4209,4.9135,3.3426,
300170.SZ,汉得信息,2012-11-23,3.3556,3.3446,3.4238,3.3314,3.4238,343600,5312100.9,0.0683,2.0341,15.4601,0.3342,1598922125.7,N/A,2609488635.7,102824574,0,167812774,27.8285,2.4701,5.0135,3.4106,
300170.SZ,汉得信息,2012-11-26,3.4238,3.4238,3.4238,3.3358,3.3622,97600,1496396,-0.0617,-1.8006,15.3319,0.0949,1570131244.98,N/A,2562501058.98,102824574,0,167812774,27.3274,2.4256,4.9232,3.3491,
300170.SZ,汉得信息,2012-11-27,3.3622,3.3688,3.3688,3.3027,3.3446,283201,4268623.1,-0.0176,-0.5239,15.0728,0.2754,1561905279.06,N/A,2549076037.06,102824574,0,167812774,27.1842,2.4129,4.8974,3.3316,
300170.SZ,汉得信息,2012-11-28,3.3446,3.3248,3.3666,3.2829,3.3292,272025,4089932.5,-0.0154,-0.4608,15.0351,0.2646,1554707558.88,N/A,2537329142.88,102824574,0,167812774,27.0589,2.4018,4.8749,3.3162,
300170.SZ,汉得信息,2012-11-29,3.3292,3.3137,3.36,3.2785,3.3137,154062,2312029.6,-0.0154,-0.463,15.0071,0.1498,1547509838.7,N/A,2525582248.7,102824574,0,167812774,26.9337,2.3907,4.8523,3.3009,
300170.SZ,汉得信息,2012-11-30,3.3137,3.3049,3.3424,3.2807,3.338,281010,4239677.6,0.0242,0.7309,15.0873,0.2733,1558820541.84,N/A,2544041653.84,102824574,0,167812774,27.1305,2.4081,4.8877,3.325,
300170.SZ,汉得信息,2012-12-03,3.338,3.3248,3.3688,3.2895,3.3005,128200,1931497.7,-0.0374,-1.1214,15.0663,0.1247,1541340364.26,N/A,2515513482.26,102824574,0,167812774,26.8263,2.3811,4.8329,3.2877,
300170.SZ,汉得信息,2012-12-04,3.3005,3.3358,3.3358,3.2587,3.3248,213903,3191072.8,0.0242,0.7338,14.9183,0.208,1552651067.4,N/A,2533972887.4,102824574,0,167812774,27.0231,2.3986,4.8684,3.3119,
300170.SZ,汉得信息,2012-12-05,3.3248,3.3248,3.4128,3.2807,3.3996,1388113,21282659.4,0.0749,2.2517,15.3321,1.35,1587611422.56,N/A,2591029230.56,102824574,0,167812774,27.6316,2.4526,4.978,3.3864,
300170.SZ,汉得信息,2012-12-06,3.3996,3.3908,3.4128,3.3358,3.3688,435600,6687836,-0.0308,-0.9067,15.3532,0.4236,1573215982.2,N/A,2567535442.2,102824574,0,167812774,27.3811,2.4304,4.9329,3.3557,
300170.SZ,汉得信息,2012-12-07,3.3688,3.3732,3.3908,3.3556,3.3886,442123,6782108.6,0.0198,0.5882,15.3399,0.43,1582470193.86,N/A,2582638591.86,102824574,0,167812774,27.5421,2.4447,4.9619,3.3755,
300170.SZ,汉得信息,2012-12-10,3.3886,3.4128,3.4789,3.4106,3.4348,477009,7468766.5,0.0462,1.3645,15.6575,0.4639,1604063354.4,N/A,2617879274.4,102824574,0,167812774,27.918,2.478,5.0296,3.4215,
300170.SZ,汉得信息,2012-12-11,3.4348,3.415,3.4723,3.415,3.4304,505490,7910971.3,-0.0044,-0.1282,15.6501,0.4916,1602006862.92,N/A,2614523018.92,102824574,0,167812774,27.8822,2.4749,5.0232,3.4171,
300170.SZ,汉得信息,2012-12-12,3.4304,3.4348,3.4459,3.4018,3.4393,603215,9360571.9,0.0088,0.2567,15.5178,0.5866,1606119845.88,N/A,2621235529.88,102824574,0,167812774,27.9537,2.4812,5.0361,3.4259,
300170.SZ,汉得信息,2012-12-13,3.4393,3.4062,3.4326,3.404,3.426,211567,3279255.1,-0.0132,-0.3841,15.4998,0.2058,1599950371.44,N/A,2611166763.44,102824574,0,167812774,27.8464,2.4717,5.0167,3.4128,
300170.SZ,汉得信息,2012-12-14,3.426,3.415,3.5119,3.4084,3.5053,595461,9385415.8,0.0793,2.3136,15.7616,0.5791,1636967218.08,N/A,2671579362.08,102824574,0,167812774,28.4906,2.5289,5.1328,3.4917,
300170.SZ,汉得信息,2012-12-17,3.5053,3.4943,3.4943,3.4393,3.4547,460400,7237661,-0.0506,-1.4447,15.7204,0.4478,1613317566.06,N/A,2632982424.06,102824574,0,167812774,28.079,2.4923,5.0586,3.4413,
300170.SZ,汉得信息,2012-12-18,3.4547,3.4679,3.4679,3.4304,3.4304,348600,5454076,-0.0242,-0.7011,15.6457,0.339,1602006862.92,N/A,2614523018.92,102824574,0,167812774,27.8822,2.4749,5.0232,3.4171,
300170.SZ,汉得信息,2012-12-19,3.4304,3.4459,3.4459,3.3996,3.4326,480718,7454060.3,0.0022,0.0642,15.5061,0.4675,1603035108.66,N/A,2616201146.66,102824574,0,167812774,27.9001,2.4765,5.0264,3.4193,
300170.SZ,汉得信息,2012-12-20,3.4326,3.415,3.4657,3.4128,3.4613,387468,6047450,0.0286,0.8339,15.6076,0.3768,1616402303.28,N/A,2638016807.28,102824574,0,167812774,28.1327,2.4971,5.0683,3.4478,
300170.SZ,汉得信息,2012-12-21,3.4613,3.4635,3.5009,3.4348,3.4723,518438,8151138.1,0.011,0.3181,15.7225,0.5042,1621543531.98,N/A,2646407445.98,102824574,0,167812774,28.2222,2.505,5.0844,3.4588,
300170.SZ,汉得信息,2012-12-24,3.4723,3.4899,3.5581,3.4789,3.5493,854966,13648753.8,0.0771,2.2194,15.9641,0.8315,1657532132.88,N/A,2705141916.88,102824574,0,167812774,28.8486,2.5606,5.1973,3.5356,
300170.SZ,汉得信息,2012-12-25,3.5493,3.5229,3.6264,3.5119,3.6,783254,12697571.2,0.0506,1.4268,16.2113,0.7617,1681181784.9,N/A,2743738854.9,102824574,0,167812774,29.2602,2.5972,5.2714,3.586,
300170.SZ,汉得信息,2012-12-26,3.6,3.5692,3.7343,3.5692,3.6991,3350974,55927228.4,0.0991,2.7523,16.6898,3.2589,1727452843.2,N/A,2819254603.2,102824574,0,167812774,30.0655,2.6687,5.4165,3.6847,
300170.SZ,汉得信息,2012-12-27,3.6991,3.6881,3.7321,3.633,3.677,813322,13582759.5,-0.022,-0.5952,16.7003,0.791,1717170385.8,N/A,2802473325.8,102824574,0,167812774,29.8865,2.6528,5.3843,3.6628,
300170.SZ,汉得信息,2012-12-28,3.677,3.6837,3.7211,3.6264,3.677,1032554,17247189.4,0,0,16.7034,1.0042,1717170385.8,N/A,2802473325.8,102824574,0,167812774,29.8865,2.6528,5.3843,3.6628,
300170.SZ,汉得信息,2012-12-31,3.677,3.677,3.7211,3.655,3.7079,584728,9780990.5,0.0308,0.8383,16.7274,0.5777,1704405432.16,N/A,2825967114.16,101211724,0,167812774,30.1371,2.675,5.4294,3.6935,
300170.SZ,汉得信息,2013-01-04,3.7079,3.6352,3.6991,3.6352,3.666,440903,7361359.6,-0.0418,-1.1283,16.6961,0.4356,1685175204.6,N/A,2794082687.1,101211724,0,167812774,23.278,2.4581,3.979,-17.6865,
300170.SZ,汉得信息,2013-01-07,3.666,3.655,3.6704,3.5934,3.655,2181600,36079661.6,-0.011,-0.3003,16.5382,2.1555,1680114618.4,N/A,2785692048.4,101211724,0,167812774,23.2081,2.4507,3.9671,-17.6334,
300170.SZ,汉得信息,2013-01-08,3.655,3.633,3.7123,3.5824,3.7035,1554517,25867966.1,0.0484,1.3253,16.6405,1.5359,1702381197.68,N/A,2822610858.68,101211724,0,167812774,23.5157,2.4832,4.0197,-17.8671,
300170.SZ,汉得信息,2013-01-09,3.7035,3.6462,3.7079,3.6286,3.7079,3379128,56058643.2,0.0044,0.1189,16.5897,3.3387,1704405432.16,N/A,2825967114.16,101211724,0,167812774,23.5437,2.4862,4.0244,-17.8883,
300170.SZ,汉得信息,2013-01-10,3.7079,3.6881,3.8268,3.666,3.7057,2264341,38387063.3,-0.0022,-0.0594,16.9529,2.2372,1703393314.92,N/A,2824288986.42,101211724,0,167812774,23.5297,2.4847,4.022,-17.8777,
300170.SZ,汉得信息,2013-01-11,3.7057,3.6991,3.7981,3.5736,3.6022,3171044,52973413.6,-0.1035,-2.7926,16.7054,3.1331,1655823804.64,N/A,2745416982.64,101211724,0,167812774,22.8726,2.4153,3.9097,-17.3784,
300170.SZ,汉得信息,2013-01-14,3.6022,3.6088,3.8422,3.6088,3.7959,3202514,54684651.4,0.1938,5.379,17.0755,3.1642,1744890121.76,N/A,2893092223.76,101211724,0,167812774,24.1029,2.5452,4.12,-18.3132,
300170.SZ,汉得信息,2013-01-15,3.7959,3.8312,4.0734,3.7959,4.0139,4781584,85989106.6,0.218,5.7425,17.9834,4.7243,1845089728.52,N/A,3059226870.02,101211724,0,167812774,25.487,2.6914,4.3566,-19.3648,
300170.SZ,汉得信息,2013-01-16,4.0139,3.9875,4.0954,3.9281,4.0866,2600354,47657934.9,0.0727,1.8102,18.3275,2.5692,1878489597.44,N/A,3114605085.44,101211724,0,167812774,25.9484,2.7401,4.4355,-19.7154,
300170.SZ,汉得信息,2013-01-17,4.0866,4.0734,4.3046,4.0293,4.1835,3611875,68492669.8,0.0969,2.3707,18.9632,3.5686,1923022756,N/A,3188442706,101211724,0,167812774,26.5635,2.805,4.5406,-20.1828,
300170.SZ,汉得信息,2013-01-18,4.1835,4.3904,4.4125,4.2958,4.3816,3474888,69036054.1,0.1982,4.7368,19.8671,3.4333,2014113307.6,N/A,3339474202.6,101211724,0,167812774,27.8218,2.9379,4.7557,-21.1388,
300170.SZ,汉得信息,2013-01-21,4.3816,4.4257,4.4389,4.3464,4.4257,1883126,37615878.5,0.044,1.005,19.9752,1.8606,2034355652.4,N/A,3373036757.4,101211724,0,167812774,28.1014,2.9674,4.8035,-21.3513,
300170.SZ,汉得信息,2013-01-22,4.4257,4.4169,4.4169,4.2848,4.4037,1621420,32052547.4,-0.022,-0.4975,19.7682,1.602,2024234480,N/A,3356255480,101211724,0,167812774,27.9616,2.9527,4.7796,-21.245,
300170.SZ,汉得信息,2013-01-23,4.4037,4.3926,4.3926,4.3266,4.3618,684852,13534081.1,-0.0418,-0.95,19.7621,0.6767,2005004252.44,N/A,3324371052.94,101211724,0,167812774,27.696,2.9246,4.7342,-21.0432,
300170.SZ,汉得信息,2013-01-24,4.3618,4.3266,4.3728,4.1857,4.2781,1042311,20350988.9,-0.0837,-1.9182,19.5249,1.0298,1966543797.32,N/A,3260602198.82,101211724,0,167812774,27.1647,2.8685,4.6434,-20.6395,
300170.SZ,汉得信息,2013-01-25,4.2781,4.2781,4.3772,4.2033,4.3596,857262,16741825.3,0.0815,1.9043,19.5294,0.847,2003992135.2,N/A,3322692925.2,101211724,0,167812774,27.682,2.9231,4.7318,-21.0326,
300170.SZ,汉得信息,2013-01-28,4.3596,4.3596,4.5027,4.3156,4.4147,1162370,23324527.5,0.055,1.2626,20.0664,1.1485,2029295066.2,N/A,3364646118.7,101211724,0,167812774,28.0315,2.9601,4.7916,-21.2981,
300170.SZ,汉得信息,2013-01-29,4.4147,4.4147,4.4697,4.3794,4.4213,1104518,22092082.2,0.0066,0.1496,20.0016,1.0913,2032331417.92,N/A,3369680501.92,101211724,0,167812774,28.0734,2.9645,4.7987,-21.33,
300170.SZ,汉得信息,2013-01-30,4.4213,4.4433,4.4477,4.3156,4.3816,919243,18286950.2,-0.0396,-0.8964,19.8935,0.9082,2014113307.6,N/A,3339474202.6,101211724,0,167812774,27.8218,2.9379,4.7557,-21.1388,
300170.SZ,汉得信息,2013-01-31,4.3816,4.3816,4.3816,4.3178,4.3618,285431,5622759.8,-0.0198,-0.4523,19.6992,0.282,2005004252.44,N/A,3324371052.94,101211724,0,167812774,27.696,2.9246,4.7342,-21.0432,
300170.SZ,汉得信息,2013-02-01,4.3618,4.3618,4.5358,4.3618,4.5314,1401472,28480424.8,0.1695,3.8869,20.3218,1.3847,2082937279.92,N/A,3453586888.92,101211724,0,167812774,28.7725,3.0383,4.9182,-21.8611,
300170.SZ,汉得信息,2013-02-04,4.5314,4.5248,4.6018,4.3288,4.3706,1182948,23591262.9,-0.1607,-3.5471,19.9428,1.1688,2009052721.4,N/A,3331083563.9,101211724,0,167812774,27.7519,2.9305,4.7438,-21.0857,
300170.SZ,汉得信息,2013-02-05,4.3706,4.3398,4.3926,4.2936,4.3618,791141,15615890,-0.0088,-0.2015,19.7384,0.7817,2005004252.44,N/A,3324371052.94,101211724,0,167812774,27.696,2.9246,4.7342,-21.0432,
300170.SZ,汉得信息,2013-02-06,4.3618,4.3618,4.4257,4.2936,4.4257,1949646,38631416.4,0.0639,1.4639,19.8146,1.9263,2034355652.4,N/A,3373036757.4,101211724,0,167812774,28.1014,2.9674,4.8035,-21.3513,
300170.SZ,汉得信息,2013-02-07,4.4257,4.3706,4.5225,4.3706,4.4477,1223819,24756410.1,0.022,0.4975,20.2288,1.2092,2044476824.8,N/A,3389818034.8,101211724,0,167812774,28.2412,2.9822,4.8274,-21.4575,
300170.SZ,汉得信息,2013-02-08,4.4477,4.4323,4.6481,4.3948,4.5798,1164426,23954855.2,0.1321,2.9703,20.5722,1.1505,2105203859.2,N/A,3490505699.2,101211724,0,167812774,29.0801,3.0708,4.9708,-22.0948,
300170.SZ,汉得信息,2013-02-18,4.5798,4.6062,4.6128,4.5027,4.5137,1195170,24689429.5,-0.0661,-1.4423,20.6577,1.1809,2074840342,N/A,3440161867,101211724,0,167812774,28.6606,3.0265,4.8991,-21.7762,
300170.SZ,汉得信息,2013-02-19,4.5137,4.5468,4.5754,4.4499,4.5071,1301927,26551877.9,-0.0066,-0.1463,20.3943,1.2863,2071803990.28,N/A,3435127483.78,101211724,0,167812774,28.6187,3.0221,4.8919,-21.7443,
300170.SZ,汉得信息,2013-02-20,4.5071,4.5071,4.6172,4.5071,4.6106,1148499,23837658.8,0.1035,2.296,20.7555,1.1347,2119373500.56,N/A,3513999487.56,101211724,0,167812774,29.2758,3.0915,5.0043,-22.2435,
300170.SZ,汉得信息,2013-02-21,4.6106,4.6194,4.6591,4.4697,4.5005,1212236,25067273.6,-0.1101,-2.3878,20.6785,1.1977,2068767638.56,N/A,3430093100.56,101211724,0,167812774,28.5768,3.0176,4.8848,-21.7124,
300170.SZ,汉得信息,2013-02-22,4.5005,4.4873,4.5314,4.4741,4.5115,1037088,21175165.5,0.011,0.2446,20.4179,1.0247,2073828224.76,N/A,3438483739.26,101211724,0,167812774,28.6467,3.025,4.8967,-21.7655,
300170.SZ,汉得信息,2013-02-25,4.5115,4.5115,4.7251,4.5115,4.7185,1490914,31642669.9,0.207,4.5876,21.2237,1.4731,2168967245.32,N/A,3596227746.82,101211724,0,167812774,29.9609,3.1638,5.1214,-22.764,
300170.SZ,汉得信息,2013-02-26,4.7185,4.6723,4.7141,4.6084,4.6194,851852,17999275.8,-0.0991,-2.0999,21.1296,0.8417,2123421969.52,N/A,3520711998.52,101211724,0,167812774,29.3317,3.0974,5.0138,-22.286,
300170.SZ,汉得信息,2013-02-27,4.6194,4.582,4.6877,4.4829,4.5314,1139551,23415793.9,-0.0881,-1.9066,20.5483,1.1259,2082937279.92,N/A,3453586888.92,101211724,0,167812774,28.7725,3.0383,4.9182,-21.8611,
300170.SZ,汉得信息,2013-02-28,4.5314,4.5181,4.5732,4.4037,4.5468,856496,17568975.7,0.0154,0.3401,20.5126,0.8462,2090022100.6,N/A,3465333783.1,101211724,0,167812774,28.8704,3.0486,4.9349,-21.9355,
300170.SZ,汉得信息,2013-03-01,4.5468,4.5468,4.6569,4.5159,4.6459,1966428,41285652.7,0.0991,2.1792,20.9953,1.9429,2135567376.4,N/A,3540849531.4,101211724,0,167812774,29.4995,3.1151,5.0425,-22.4135,
300170.SZ,汉得信息,2013-03-04,4.6459,4.6591,4.6591,4.3178,4.4785,1929338,39338365.3,-0.1673,-3.6019,20.3896,1.9062,2058646466.16,N/A,3413311823.16,101211724,0,167812774,28.4369,3.0029,4.8609,-21.6062,
300170.SZ,汉得信息,2013-03-05,4.4785,4.4763,4.5908,4.4411,4.56,1052076,21709221.3,0.0815,1.8191,20.6347,1.0395,2096094804.04,N/A,3475402549.54,101211724,0,167812774,28.9542,3.0575,4.9493,-21.9992,
300170.SZ,汉得信息,2013-03-06,4.56,4.6084,4.877,4.5798,4.8,2864630,61867064.9,0.24,5.2632,21.5969,2.8647,2179937172.4,N/A,3658318473.2,99997118,0,167812774,30.4781,3.2184,5.2098,-23.1571,
300170.SZ,汉得信息,2013-03-07,4.8,4.767,5.04,4.767,4.9541,2744657,61660344.4,0.1541,3.211,22.4656,2.7447,2249935155,N/A,3775787415,99997118,0,167812774,31.4568,3.3218,5.3771,-23.9007,
300170.SZ,汉得信息,2013-03-08,4.9541,4.9805,5.1501,4.8881,4.9431,1101411,24920858.6,-0.011,-0.2222,22.6263,1.1014,2244935299.1,N/A,3983702526.3,99997118,0,177447774,33.189,3.5047,5.6731,-25.2168,
300170.SZ,汉得信息,2013-03-11,4.9431,4.9387,5.0554,4.8462,5.0466,954612,21516407.6,0.1035,2.0935,22.5394,0.9546,2291933944.56,N/A,4067102980.08,99997118,0,177447774,33.8838,3.578,5.7919,-25.7447,
300170.SZ,汉得信息,2013-03-12,5.0466,4.9783,5.0576,4.7339,4.8881,1390645,30735393.7,-0.1585,-3.1414,22.1015,1.3907,2219936019.6,N/A,3939340582.8,99997118,0,177447774,32.8194,3.4656,5.61,-24.9359,
