代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000420.SZ,吉林化纤,2002-11-20,3.6318,3.6318,3.6318,3.4955,3.5098,478069,2370780.7,-0.122,-3.3597,4.9591,0.2461,949861663.71,N/A,1849678998.96,194245739,0,378257464,-18.7444,1.724,1.8117,-68.3832,
000420.SZ,吉林化纤,2002-11-21,3.5098,3.4811,3.4883,3.273,3.2873,888844,4177324.6,-0.2225,-6.3395,4.6997,0.4576,889645484.62,N/A,1732419185.12,194245739,0,378257464,-17.5561,1.6147,1.6969,-64.048,
000420.SZ,吉林化纤,2002-11-22,3.2873,3.2873,3.4452,3.2155,3.3734,1845648,8662662.2,0.0861,2.6201,4.6936,0.9502,912954973.3,N/A,1777810080.8,194245739,0,378257464,-18.0161,1.657,1.7414,-65.7262,
000420.SZ,吉林化纤,2002-11-25,3.3734,3.3304,3.5601,3.2371,3.4739,1417954,6779767.4,0.1005,2.9787,4.7814,0.73,940149376.76,N/A,1830766125.76,194245739,0,378257464,-18.5528,1.7064,1.7932,-67.6839,
000420.SZ,吉林化纤,2002-11-26,3.4739,3.4596,3.517,3.2873,3.3017,1094201,5208587.1,-0.1723,-4.9587,4.7602,0.5633,893530399.4,N/A,1739984334.4,194245739,0,378257464,-17.6328,1.6218,1.7043,-64.3277,
000420.SZ,吉林化纤,2002-11-27,3.3017,3.2442,3.5529,3.194,3.4883,1992735,9513822.7,0.1866,5.6522,4.7743,1.0259,944034291.54,N/A,1838331275.04,194245739,0,378257464,-18.6294,1.7134,1.8006,-67.9636,
000420.SZ,吉林化纤,2002-11-28,3.4883,3.4596,3.6175,3.4452,3.6175,2291816,11307502.1,0.1292,3.7037,4.9339,1.1799,978998524.56,N/A,1906417618.56,194245739,0,378257464,-19.3194,1.7769,1.8673,-70.4808,
000420.SZ,吉林化纤,2002-11-29,3.6175,3.6175,3.7251,3.5529,3.6247,3220266,16335906,0.0072,0.1984,5.0728,1.6578,980940981.95,N/A,1910200193.2,194245739,0,378257464,-19.3577,1.7804,1.871,-70.6207,
000420.SZ,吉林化纤,2002-12-02,3.6247,3.5959,3.6175,3.4883,3.4955,1115940,5515813.9,-0.1292,-3.5644,4.9428,0.5745,945976748.93,N/A,1842113849.68,194245739,0,378257464,-18.6678,1.7169,1.8043,-68.1035,
000420.SZ,吉林化纤,2002-12-03,3.4955,3.4811,3.5744,3.4524,3.5744,980239,4834863.3,0.079,2.2587,4.9323,0.5046,967343780.22,N/A,1883722170.72,194245739,0,378257464,-19.0894,1.7557,1.8451,-69.6417,
000420.SZ,吉林化纤,2002-12-04,3.5744,3.5672,3.6247,3.5385,3.5601,832089,4158437.2,-0.0144,-0.4016,4.9976,0.4284,963458865.44,N/A,1876157021.44,194245739,0,378257464,-19.0127,1.7487,1.8377,-69.3621,
000420.SZ,吉林化纤,2002-12-05,3.5601,3.5529,3.5744,3.4883,3.5242,540159,2651083.2,-0.0359,-1.0081,4.908,0.2781,953746578.49,N/A,1857244148.24,194245739,0,378257464,-18.8211,1.7311,1.8192,-68.6628,
000420.SZ,吉林化纤,2002-12-06,3.5242,3.5242,3.5744,3.4883,3.5098,503660,2474379.8,-0.0144,-0.4073,4.9128,0.2593,949861663.71,N/A,1849678998.96,194245739,0,378257464,-18.7444,1.724,1.8117,-68.3832,
000420.SZ,吉林化纤,2002-12-09,3.5098,3.517,3.5457,3.4739,3.5026,250949,1224038.5,-0.0072,-0.2045,4.8776,0.1292,947919206.32,N/A,1845896424.32,194245739,0,378257464,-18.7061,1.7205,1.808,-68.2433,
000420.SZ,吉林化纤,2002-12-10,3.5026,3.5026,3.5672,3.4452,3.4524,524927,2564721.4,-0.0502,-1.4344,4.8859,0.2702,934322004.59,N/A,1819418401.84,194245739,0,378257464,-18.4378,1.6958,1.7821,-67.2644,
000420.SZ,吉林化纤,2002-12-11,3.4524,3.4309,3.4596,3.3376,3.3806,642901,3031575.7,-0.0718,-2.079,4.7155,0.331,914897430.69,N/A,1781592655.44,194245739,0,378257464,-18.0544,1.6605,1.7451,-65.866,
000420.SZ,吉林化纤,2002-12-12,3.3806,3.395,3.4667,3.3878,3.4165,384200,1836288.6,0.0359,1.0616,4.7795,0.1978,924609717.64,N/A,1800505528.64,194245739,0,378257464,-18.2461,1.6782,1.7636,-66.5652,
000420.SZ,吉林化纤,2002-12-13,3.4165,3.3663,3.517,3.3304,3.4883,530800,2539931.1,0.0718,2.1008,4.7851,0.2733,944034291.54,N/A,1838331275.04,194245739,0,378257464,-18.6294,1.7134,1.8006,-67.9636,
000420.SZ,吉林化纤,2002-12-16,3.4883,3.4883,3.6031,3.4452,3.5385,629599,3106952.9,0.0502,1.4403,4.9348,0.3241,957631493.27,N/A,1864809297.52,194245739,0,378257464,-18.8977,1.7381,1.8266,-68.9425,
000420.SZ,吉林化纤,2002-12-17,3.5385,3.5385,3.6318,3.5385,3.5959,990980,4957935.5,0.0574,1.6227,5.0031,0.5102,973171152.39,N/A,1895069894.64,194245739,0,378257464,-19.2044,1.7663,1.8562,-70.0613,
000420.SZ,吉林化纤,2002-12-18,3.5959,3.6318,3.6318,3.5242,3.5385,640700,3195226,-0.0574,-1.5968,4.9871,0.3298,957631493.27,N/A,1864809297.52,194245739,0,378257464,-18.8977,1.7381,1.8266,-68.9425,
000420.SZ,吉林化纤,2002-12-19,3.5385,3.517,3.5672,3.5026,3.5601,325189,1600132.2,0.0215,0.6085,4.9206,0.1674,963458865.44,N/A,1876157021.44,194245739,0,378257464,-19.0127,1.7487,1.8377,-69.3621,
000420.SZ,吉林化纤,2002-12-20,3.5601,3.5601,3.6175,3.5601,3.6031,721054,3607507.9,0.0431,1.2097,5.0031,0.3712,975113609.78,N/A,1898852469.28,194245739,0,378257464,-19.2427,1.7698,1.8599,-70.2011,
000420.SZ,吉林化纤,2002-12-23,3.6031,3.6031,3.8759,3.5959,3.6534,1956788,10140642.9,0.0502,1.3944,5.1823,1.0074,988710811.51,N/A,1925330491.76,194245739,0,378257464,-19.5111,1.7945,1.8858,-71.18,
000420.SZ,吉林化纤,2002-12-24,3.6534,3.718,3.7251,3.639,3.6821,712507,3636287.9,0.0287,0.7859,5.1035,0.3668,996480641.07,N/A,1940460790.32,194245739,0,378257464,-19.6644,1.8086,1.9007,-71.7394,
000420.SZ,吉林化纤,2002-12-25,3.6821,3.6964,3.6964,3.6031,3.6031,758200,3840503.3,-0.079,-2.1442,5.0653,0.3903,975113609.78,N/A,1898852469.28,194245739,0,378257464,-19.2427,1.7698,1.8599,-70.2011,
000420.SZ,吉林化纤,2002-12-26,3.6031,3.6031,3.6247,3.4452,3.4596,970330,4774608.9,-0.1436,-3.9841,4.9206,0.4995,936264461.98,N/A,1823200976.48,194245739,0,378257464,-18.4761,1.6993,1.7858,-67.4043,
000420.SZ,吉林化纤,2002-12-27,3.4596,3.438,3.5313,3.3878,3.4739,674450,3252865.1,0.0144,0.4149,4.823,0.3472,940149376.76,N/A,1830766125.76,194245739,0,378257464,-18.5528,1.7064,1.7932,-67.6839,
000420.SZ,吉林化纤,2002-12-30,3.4739,3.4452,3.4667,3.4021,3.4093,612300,2925311.8,-0.0646,-1.8595,4.7776,0.3152,922667260.25,N/A,1796722954,194245739,0,378257464,-18.2078,1.6746,1.7599,-66.4254,
000420.SZ,吉林化纤,2002-12-31,3.4093,3.3878,3.4452,3.3017,3.3304,799947,3741796.7,-0.079,-2.3158,4.6776,0.4118,901300228.96,N/A,1755114632.96,194245739,0,378257464,-17.7861,1.6359,1.7191,-64.8871,
000420.SZ,吉林化纤,2003-01-02,3.3304,3.3017,3.3806,3.2658,3.273,572474,2637777.1,-0.0574,-1.7241,4.6077,0.2947,885760569.84,N/A,1724854035.84,194245739,0,378257464,208.5467,1.6179,1.7171,-81.314,
000420.SZ,吉林化纤,2003-01-03,3.273,3.2801,3.3376,3.2514,3.3232,431500,1985611.4,0.0502,1.5351,4.6016,0.2221,899357771.57,N/A,1751332058.32,194245739,0,378257464,211.7481,1.6427,1.7435,-82.5622,
000420.SZ,吉林化纤,2003-01-06,3.3232,3.3017,3.3878,3.2945,3.3806,491251,2292660.1,0.0574,1.7279,4.667,0.2529,914897430.69,N/A,1781592655.44,194245739,0,378257464,215.4068,1.6711,1.7736,-83.9888,
000420.SZ,吉林化纤,2003-01-07,3.3806,3.3878,3.438,3.3376,3.3591,472377,2227774.3,-0.0215,-0.6369,4.7161,0.2432,909070058.52,N/A,1770244931.52,194245739,0,378257464,214.0348,1.6605,1.7623,-83.4538,
000420.SZ,吉林化纤,2003-01-08,3.3591,3.3232,3.4739,3.3017,3.4667,594004,2833450.2,0.1077,3.2051,4.7701,0.3058,938206919.37,N/A,1826983551.12,194245739,0,378257464,220.8949,1.7137,1.8188,-86.1286,
000420.SZ,吉林化纤,2003-01-09,3.4667,3.4811,3.5744,3.4452,3.5457,1275507,6247339.9,0.079,2.2774,4.8979,0.6566,959573950.66,N/A,1868591872.16,194245739,0,378257464,225.9256,1.7527,1.8602,-88.0901,
000420.SZ,吉林化纤,2003-01-10,3.5457,3.5385,3.6462,3.4811,3.5026,1698977,8439325.4,-0.0431,-1.2146,4.9673,0.8747,947919206.32,N/A,1845896424.32,194245739,0,378257464,223.1816,1.7314,1.8376,-87.0202,
000420.SZ,吉林化纤,2003-01-13,3.5026,3.4883,3.5385,3.4811,3.517,461115,2254872.4,0.0144,0.4098,4.89,0.2374,951804121.1,N/A,1853461573.6,194245739,0,378257464,224.0963,1.7385,1.8451,-87.3769,
000420.SZ,吉林化纤,2003-01-14,3.517,3.5313,3.8041,3.4883,3.7897,4320622,22342595.9,0.2727,7.7551,5.1712,2.2243,1025617501.92,N/A,1997199409.92,194245739,0,378257464,241.4752,1.8734,1.9882,-94.153,
000420.SZ,吉林化纤,2003-01-15,3.7897,3.8041,3.9046,3.718,3.7538,5093330,26965440.7,-0.0359,-0.947,5.2943,2.6221,1015905214.97,N/A,1978286536.72,194245739,0,378257464,239.1885,1.8556,1.9694,-93.2614,
000420.SZ,吉林化纤,2003-01-16,3.7538,3.7538,3.8041,3.718,3.7969,1474601,7716836.1,0.0431,1.1472,5.2332,0.7591,1027559959.31,N/A,2000981984.56,194245739,0,378257464,241.9325,1.8769,1.992,-94.3313,
000420.SZ,吉林化纤,2003-01-17,3.7969,3.8328,3.8328,3.7467,3.761,1288707,6775624.1,-0.0359,-0.9452,5.2577,0.6634,1017847672.36,N/A,1982069111.36,194245739,0,378257464,239.6458,1.8592,1.9732,-93.4397,
000420.SZ,吉林化纤,2003-01-20,3.761,3.7538,3.7538,3.6677,3.7323,886522,4578054.1,-0.0287,-0.7634,5.1641,0.4564,1010077842.8,N/A,1966938812.8,194245739,0,378257464,237.8165,1.845,1.9581,-92.7265,
000420.SZ,吉林化纤,2003-01-21,3.7323,3.7323,3.7682,3.6677,3.6677,788590,4072577.5,-0.0646,-1.7308,5.1644,0.406,992595726.29,N/A,1932895641.04,194245739,0,378257464,233.7004,1.8131,1.9242,-91.1216,
000420.SZ,吉林化纤,2003-01-22,3.6677,3.6462,3.6964,3.6247,3.6677,801508,4095746.5,0,0,5.1101,0.4126,992595726.29,N/A,1932895641.04,194245739,0,378257464,233.7004,1.8131,1.9242,-91.1216,
000420.SZ,吉林化纤,2003-01-23,3.6677,3.6605,3.7323,3.6534,3.6534,661700,3397654,-0.0144,-0.3914,5.1347,0.3407,988710811.51,N/A,1925330491.76,194245739,0,378257464,232.7857,1.806,1.9167,-90.7649,
000420.SZ,吉林化纤,2003-01-24,3.6534,3.6605,3.7897,3.639,3.7395,734782,3795247.7,0.0861,2.3576,5.1651,0.3783,1012020300.19,N/A,1970721387.44,194245739,0,378257464,238.2738,1.8485,1.9619,-92.9048,
000420.SZ,吉林化纤,2003-01-27,3.7395,3.7395,3.8041,3.718,3.7754,942041,4941407.8,0.0359,0.9597,5.2454,0.485,1021732587.14,N/A,1989634260.64,194245739,0,378257464,240.5605,1.8663,1.9807,-93.7964,
000420.SZ,吉林化纤,2003-01-28,3.7754,3.7682,3.8113,3.7395,3.7969,706614,3719886.4,0.0215,0.5703,5.2644,0.3638,1027559959.31,N/A,2000981984.56,194245739,0,378257464,241.9325,1.8769,1.992,-94.3313,
000420.SZ,吉林化纤,2003-01-29,3.7969,3.8041,3.8041,3.7538,3.761,544860,2868915.5,-0.0359,-0.9452,5.2654,0.2805,1017847672.36,N/A,1982069111.36,194245739,0,378257464,239.6458,1.8592,1.9732,-93.4397,
000420.SZ,吉林化纤,2003-02-10,3.761,3.761,3.761,3.6677,3.6749,351460,1811767.4,-0.0861,-2.2901,5.155,0.1809,994538183.68,N/A,1936678215.68,194245739,0,378257464,234.1577,1.8166,1.928,-91.2999,
000420.SZ,吉林化纤,2003-02-11,3.6749,3.6677,3.7323,3.6677,3.7251,366141,1887126.9,0.0502,1.3672,5.1541,0.1885,1008135385.41,N/A,1963156238.16,194245739,0,378257464,237.3591,1.8414,1.9543,-92.5481,
000420.SZ,吉林化纤,2003-02-12,3.7251,3.7682,3.8041,3.7251,3.7969,754497,3974926.6,0.0718,1.9268,5.2683,0.3884,1027559959.31,N/A,2000981984.56,194245739,0,378257464,241.9325,1.8769,1.992,-94.3313,
000420.SZ,吉林化纤,2003-02-13,3.7969,3.8041,3.8184,3.7323,3.7323,792125,4169860.6,-0.0646,-1.7013,5.2641,0.4078,1010077842.8,N/A,1966938812.8,194245739,0,378257464,237.8165,1.845,1.9581,-92.7265,
000420.SZ,吉林化纤,2003-02-14,3.7323,3.7323,3.8041,3.7323,3.7682,552962,2900334.8,0.0359,0.9615,5.2451,0.2847,1019790129.75,N/A,1985851686,194245739,0,378257464,240.1032,1.8627,1.9769,-93.6181,
000420.SZ,吉林化纤,2003-02-17,3.7682,3.8041,3.9046,3.7754,3.84,2215770,11861762.6,0.0718,1.9048,5.3533,1.1407,1039214703.65,N/A,2023677432.4,194245739,0,378257464,244.6766,1.8982,2.0146,-95.4013,
000420.SZ,吉林化纤,2003-02-18,3.84,3.84,3.8687,3.7826,3.8615,789640,4201598.9,0.0215,0.5607,5.3209,0.4065,1045042075.82,N/A,2035025156.32,194245739,0,378257464,246.0486,1.9089,2.0259,-95.9362,
000420.SZ,吉林化纤,2003-02-19,3.8615,3.8543,3.9046,3.8256,3.8974,1569823,8486353.2,0.0359,0.9294,5.4059,0.8082,1054754362.77,N/A,2053938029.52,194245739,0,378257464,248.3353,1.9266,2.0447,-96.8278,
000420.SZ,吉林化纤,2003-02-20,3.8974,3.9261,3.9261,3.8328,3.8328,923676,4984723.8,-0.0646,-1.6575,5.3966,0.4755,1037272246.26,N/A,2019894857.76,194245739,0,378257464,244.2192,1.8947,2.0108,-95.2229,
000420.SZ,吉林化纤,2003-02-21,3.8328,3.84,3.8615,3.7036,3.7323,1270685,6668298,-0.1005,-2.6217,5.2478,0.6542,1010077842.8,N/A,1966938812.8,194245739,0,378257464,237.8165,1.845,1.9581,-92.7265,
000420.SZ,吉林化纤,2003-02-24,3.7323,3.7108,3.761,3.6964,3.7251,535176,2784324.7,-0.0072,-0.1923,5.2026,0.2755,1008135385.41,N/A,1963156238.16,194245739,0,378257464,237.3591,1.8414,1.9543,-92.5481,
000420.SZ,吉林化纤,2003-02-25,3.7251,3.7108,3.8041,3.7108,3.7826,556221,2922954.3,0.0574,1.5414,5.255,0.2863,1023675044.53,N/A,1993416835.28,194245739,0,378257464,241.0178,1.8698,1.9844,-93.9747,
000420.SZ,吉林化纤,2003-02-26,3.7826,3.8041,3.8184,3.761,3.7897,428975,2260694.2,0.0072,0.1898,5.27,0.2208,1025617501.92,N/A,1997199409.92,194245739,0,378257464,241.4752,1.8734,1.9882,-94.153,
000420.SZ,吉林化纤,2003-02-27,3.7897,3.8041,3.8472,3.7754,3.84,999010,5312113.1,0.0502,1.3258,5.3174,0.5143,1039214703.65,N/A,2023677432.4,194245739,0,378257464,244.6766,1.8982,2.0146,-95.4013,
000420.SZ,吉林化纤,2003-02-28,3.84,3.8687,3.9476,3.8256,3.9261,3487313,18933129.7,0.0861,2.243,5.4291,1.7953,1062524192.33,N/A,2069068328.08,194245739,0,378257464,250.1646,1.9408,2.0598,-97.5411,
000420.SZ,吉林化纤,2003-03-03,3.9261,3.9118,3.9118,3.8543,3.8902,1768119,9547504.6,-0.0359,-0.9141,5.3998,0.9102,1052811905.38,N/A,2050155454.88,194245739,0,378257464,247.8779,1.923,2.0409,-96.6495,
000420.SZ,吉林化纤,2003-03-04,3.8902,3.8974,3.9261,3.84,3.8759,1091844,5893015.7,-0.0144,-0.369,5.3973,0.5621,1048926990.6,N/A,2042590305.6,194245739,0,378257464,246.9633,1.9159,2.0334,-96.2929,
000420.SZ,吉林化纤,2003-03-05,3.8759,3.8759,3.8759,3.7969,3.8328,786250,4184946.6,-0.0431,-1.1111,5.3227,0.4048,1037272246.26,N/A,2019894857.76,194245739,0,378257464,244.2192,1.8947,2.0108,-95.2229,
000420.SZ,吉林化纤,2003-03-06,3.8328,3.84,3.84,3.718,3.7251,906892,4749304.2,-0.1077,-2.809,5.2369,0.4669,1008135385.41,N/A,1963156238.16,194245739,0,378257464,237.3591,1.8414,1.9543,-92.5481,
000420.SZ,吉林化纤,2003-03-07,3.7251,3.7251,3.7897,3.7251,3.7323,621486,3247843.4,0.0072,0.1927,5.2259,0.3199,1010077842.8,N/A,1966938812.8,194245739,0,378257464,237.8165,1.845,1.9581,-92.7265,
000420.SZ,吉林化纤,2003-03-10,3.7323,3.718,3.7395,3.6462,3.6534,764575,3914138,-0.079,-2.1154,5.1194,0.3936,988710811.51,N/A,1925330491.76,194245739,0,378257464,232.7857,1.806,1.9167,-90.7649,
000420.SZ,吉林化纤,2003-03-11,3.6534,3.639,3.6964,3.6247,3.6534,505340,2566591.1,0,0,5.0789,0.2602,988710811.51,N/A,1925330491.76,194245739,0,378257464,232.7857,1.806,1.9167,-90.7649,
000420.SZ,吉林化纤,2003-03-12,3.6534,3.6534,3.6964,3.6247,3.6964,413393,2105686.8,0.0431,1.1788,5.0937,0.2128,1000365555.85,N/A,1948025939.6,194245739,0,378257464,235.5298,1.8272,1.9393,-91.8349,
000420.SZ,吉林化纤,2003-03-13,3.6964,3.6462,3.6964,3.6462,3.6534,298580,1526995.8,-0.0431,-1.165,5.1142,0.1537,988710811.51,N/A,1925330491.76,194245739,0,378257464,232.7857,1.806,1.9167,-90.7649,
000420.SZ,吉林化纤,2003-03-14,3.6534,3.6749,3.6821,3.6318,3.6534,290570,1481182.6,0,0,5.0975,0.1496,988710811.51,N/A,1925330491.76,194245739,0,378257464,232.7857,1.806,1.9167,-90.7649,
000420.SZ,吉林化纤,2003-03-17,3.6534,3.6462,3.6462,3.5313,3.6103,839198,4182591.3,-0.0431,-1.1788,4.984,0.432,977056067.17,N/A,1902635043.92,194245739,0,378257464,230.0417,1.7847,1.8941,-89.695,
000420.SZ,吉林化纤,2003-03-18,3.6103,3.6103,3.6605,3.5601,3.5672,435918,2190434.4,-0.0431,-1.1928,5.0249,0.2244,965401322.83,N/A,1879939596.08,194245739,0,378257464,227.2977,1.7634,1.8715,-88.6251,
000420.SZ,吉林化纤,2003-03-19,3.5672,3.5744,3.6103,3.5529,3.5816,331118,1648152,0.0144,0.4024,4.9775,0.1705,969286237.61,N/A,1887504745.36,194245739,0,378257464,228.2123,1.7705,1.879,-88.9817,
000420.SZ,吉林化纤,2003-03-20,3.5816,3.5816,3.5959,3.5529,3.5816,477250,2376948.2,0,0,4.9805,0.2457,969286237.61,N/A,1887504745.36,194245739,0,378257464,228.2123,1.7705,1.879,-88.9817,
000420.SZ,吉林化纤,2003-03-21,3.5816,3.5959,3.6534,3.5888,3.6318,383038,1933248.3,0.0502,1.4028,5.0471,0.1972,982883439.34,N/A,1913982767.84,194245739,0,378257464,231.4137,1.7953,1.9054,-90.23,
000420.SZ,吉林化纤,2003-03-24,3.6318,3.6605,3.7108,3.639,3.7108,651272,3327684.1,0.079,2.1739,5.1095,0.3353,1004250470.63,N/A,1955591088.88,194245739,0,378257464,236.4444,1.8343,1.9468,-92.1915,
000420.SZ,吉林化纤,2003-03-25,3.7108,3.7108,3.7251,3.6175,3.6318,907578,4633549.7,-0.079,-2.1277,5.1054,0.4672,982883439.34,N/A,1913982767.84,194245739,0,378257464,231.4137,1.7953,1.9054,-90.23,
000420.SZ,吉林化纤,2003-03-26,3.6318,3.6247,3.6605,3.5816,3.5959,370080,1856707.8,-0.0359,-0.9881,5.017,0.1905,973171152.39,N/A,1895069894.64,194245739,0,378257464,229.127,1.7776,1.8865,-89.3384,
000420.SZ,吉林化纤,2003-03-27,3.5959,3.5816,3.7108,3.5601,3.6892,698712,3533889,0.0933,2.5948,5.0577,0.3597,998423098.46,N/A,1944243364.96,194245739,0,378257464,235.0724,1.8237,1.9355,-91.6565,
000420.SZ,吉林化纤,2003-03-28,3.6892,3.6964,3.7108,3.6462,3.6677,698396,3578716.5,-0.0215,-0.5837,5.1242,0.3595,992595726.29,N/A,1932895641.04,194245739,0,378257464,233.7004,1.8131,1.9242,-91.1216,
000420.SZ,吉林化纤,2003-03-31,3.6677,3.6677,3.6821,3.6247,3.6749,626384,3191950.8,0.0072,0.1957,5.0958,0.3225,994538183.68,N/A,1936678215.68,194245739,0,378257464,234.1577,1.8166,1.928,-91.2999,
000420.SZ,吉林化纤,2003-04-01,3.6749,3.6749,3.718,3.6534,3.6964,763993,3923718.6,0.0215,0.5859,5.1358,0.3933,1000365555.85,N/A,1948025939.6,194245739,0,378257464,235.5298,1.8272,1.9393,-91.8349,
000420.SZ,吉林化纤,2003-04-02,3.6964,3.6892,3.7323,3.6821,3.7036,621853,3215707.6,0.0072,0.1942,5.1712,0.3201,1002308013.24,N/A,1951808514.24,194245739,0,378257464,235.9871,1.8308,1.943,-92.0132,
000420.SZ,吉林化纤,2003-04-03,3.7036,3.6964,3.718,3.639,3.6462,529200,2700774.4,-0.0574,-1.5504,5.1035,0.2724,986768354.12,N/A,1921547917.12,194245739,0,378257464,232.3284,1.8024,1.9129,-90.5866,
000420.SZ,吉林化纤,2003-04-04,3.6462,3.639,3.6534,3.6247,3.6462,538570,2728844.6,0,0,5.0668,0.2773,986768354.12,N/A,1921547917.12,194245739,0,378257464,232.3284,1.8024,1.9129,-90.5866,
000420.SZ,吉林化纤,2003-04-07,3.6462,3.6462,3.6749,3.5816,3.5888,769172,3874226.6,-0.0574,-1.5748,5.0369,0.396,971228695,N/A,1891287320,194245739,0,378257464,228.6697,1.774,1.8828,-89.1601,
000420.SZ,吉林化纤,2003-04-08,3.5888,3.5959,3.6677,3.5744,3.6103,947051,4762335.3,0.0215,0.6,5.0286,0.4876,977056067.17,N/A,1902635043.92,194245739,0,378257464,230.0417,1.7847,1.8941,-89.695,
000420.SZ,吉林化纤,2003-04-09,3.6103,3.6031,3.6247,3.5026,3.6175,1390886,6889929.7,0.0072,0.1988,4.9536,0.716,978998524.56,N/A,1906417618.56,194245739,0,378257464,230.499,1.7882,1.8978,-89.8733,
000420.SZ,吉林化纤,2003-04-10,3.6175,3.6103,3.639,3.5313,3.6318,1706245,8504101.7,0.0144,0.3968,4.9841,0.8784,982883439.34,N/A,1913982767.84,194245739,0,378257464,231.4137,1.7953,1.9054,-90.23,
000420.SZ,吉林化纤,2003-04-11,3.6318,3.6462,3.761,3.6247,3.7538,2596850,13450621.4,0.122,3.3597,5.1796,1.3369,1015905214.97,N/A,1978286536.72,194245739,0,378257464,239.1885,1.8556,1.9694,-93.2614,
000420.SZ,吉林化纤,2003-04-14,3.7538,3.7538,3.8256,3.7323,3.8184,2439161,12878654.9,0.0646,1.7208,5.28,1.2557,1033387331.48,N/A,2012329708.48,194245739,0,378257464,243.3045,1.8876,2.0033,-94.8663,
000420.SZ,吉林化纤,2003-04-15,3.8184,3.8256,3.8687,3.7538,3.7897,1678551,8856473,-0.0287,-0.7519,5.2763,0.8641,1025617501.92,N/A,1997199409.92,194245739,0,378257464,241.4752,1.8734,1.9882,-94.153,
000420.SZ,吉林化纤,2003-04-16,3.7897,3.7826,3.8759,3.639,3.8615,5252689,27522660.4,0.0718,1.8939,5.2397,2.7041,1045042075.82,N/A,2035025156.32,194245739,0,378257464,246.0486,1.9089,2.0259,-95.9362,
000420.SZ,吉林化纤,2003-04-17,3.8615,3.883,4.0194,3.8759,3.9692,8959324,49381530.7,0.1077,2.7881,5.5117,4.6124,1074178936.67,N/A,2091763775.92,194245739,0,378257464,252.9087,1.9621,2.0824,-98.611,
000420.SZ,吉林化纤,2003-04-18,3.9692,3.9476,3.962,3.8256,3.8472,2063873,11176117.1,-0.122,-3.0741,5.4151,1.0625,1041157161.04,N/A,2027460007.04,194245739,0,378257464,245.1339,1.9018,2.0183,-95.5796,
000420.SZ,吉林化纤,2003-04-21,3.8472,3.8041,3.84,3.7036,3.761,1746835,9134714.5,-0.0861,-2.2388,5.2293,0.8993,1017847672.36,N/A,1982069111.36,194245739,0,378257464,239.6458,1.8592,1.9732,-93.4397,
000420.SZ,吉林化纤,2003-04-22,3.761,3.7251,3.7969,3.7251,3.7897,823477,4317385.6,0.0287,0.7634,5.2429,0.4239,1025617501.92,N/A,1997199409.92,194245739,0,378257464,241.4752,1.8734,1.9882,-94.153,
000420.SZ,吉林化纤,2003-04-23,3.7897,3.7538,3.7969,3.6605,3.6749,1257243,6507120.3,-0.1148,-3.0303,5.1757,0.6472,994538183.68,N/A,1936678215.68,194245739,0,378257464,234.1577,1.8166,1.928,-91.2999,
000420.SZ,吉林化纤,2003-04-24,3.6749,3.6605,3.6749,3.5888,3.6031,1348721,6803048.6,-0.0718,-1.9531,5.0441,0.6943,975113609.78,N/A,1898852469.28,194245739,0,378257464,229.5844,1.7811,1.8903,-89.5167,
000420.SZ,吉林化纤,2003-04-25,3.6031,3.6103,3.639,3.5601,3.5601,849275,4245106.5,-0.0431,-1.1952,4.9985,0.4372,963458865.44,N/A,1876157021.44,194245739,0,378257464,226.8403,1.7598,1.8677,-88.4468,
000420.SZ,吉林化纤,2003-04-28,3.5601,3.5529,3.6247,3.4452,3.6175,1283716,6277395.3,0.0574,1.6129,4.89,0.6609,978998524.56,N/A,1906417618.56,194245739,0,378257464,230.499,1.7882,1.8978,-89.8733,
000420.SZ,吉林化纤,2003-04-29,3.6175,3.6605,3.6605,3.5242,3.5242,799717,3952386.4,-0.0933,-2.5794,4.9422,0.4117,953746578.49,N/A,1857244148.24,194245739,0,378257464,224.5536,1.7421,1.8489,-87.5552,
000420.SZ,吉林化纤,2003-04-30,3.5242,3.5313,3.6605,3.5242,3.5457,781070,3870586.9,0.0215,0.611,4.9555,0.4021,959573950.66,N/A,1868591872.16,194245739,0,378257464,225.9256,1.7527,1.8602,-88.0901,
000420.SZ,吉林化纤,2003-05-12,3.5457,3.5242,3.6462,3.5242,3.6318,771956,3849627.8,0.0861,2.4291,4.9868,0.3974,982883439.34,N/A,1913982767.84,194245739,0,378257464,231.4137,1.7953,1.9054,-90.23,
000420.SZ,吉林化纤,2003-05-13,3.6318,3.6605,3.6605,3.4021,3.4093,1220121,5920033.6,-0.2225,-6.1265,4.852,0.6281,922667260.25,N/A,1796722954,194245739,0,378257464,217.2362,1.6853,1.7886,-84.7021,
000420.SZ,吉林化纤,2003-05-14,3.4093,3.3734,3.5098,3.3734,3.4739,883800,4241601.1,0.0646,1.8947,4.7993,0.455,940149376.76,N/A,1830766125.76,194245739,0,378257464,221.3522,1.7173,1.8225,-86.3069,
