代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,1999-08-17,2.4997,2.4997,2.5673,2.4963,2.547,392200,2948923.2,0.0474,1.8945,7.5189,0.8673,340509243.03,N/A,675040027.5,45220351,0,89646750,-9.5666,5.6628,4.4683,42.9612,
000014.SZ,沙河股份,1999-08-18,2.547,2.5538,2.6316,2.5538,2.6147,740300,5711978.7,0.0677,2.656,7.7158,1.6371,349553313.23,N/A,692969377.5,45220351,0,89646750,-9.8207,5.8132,4.5869,44.1023,
000014.SZ,沙河股份,1999-08-19,2.6147,2.5369,2.6384,2.4862,2.6248,1807000,13711817.8,0.0101,0.3881,7.5882,3.996,350909923.76,N/A,695658780,45220351,0,89646750,-9.8588,5.8358,4.6047,44.2735,
000014.SZ,沙河股份,1999-08-20,2.6248,2.6181,2.6891,2.5606,2.6654,1887600,14741302.4,0.0406,1.5464,7.8095,4.1742,356336365.88,N/A,706416390,45220351,0,89646750,-10.0112,5.926,4.676,44.9581,
000014.SZ,沙河股份,1999-08-23,2.6654,2.6857,2.7973,2.6553,2.7534,2115300,17194603.8,0.0879,3.2995,8.1287,4.6778,368093657.14,N/A,729724545,45220351,0,89646750,-10.3416,6.1215,4.8302,46.4415,
000014.SZ,沙河股份,1999-08-24,2.7534,2.7601,2.7838,2.6891,2.706,1283600,10334919.4,-0.0474,-1.7199,8.0515,2.8385,361762808,N/A,717174000,45220351,0,89646750,-10.1637,6.0162,4.7472,45.6427,
000014.SZ,沙河股份,1999-08-25,2.706,2.7094,2.7398,2.6417,2.679,927300,7380520.6,-0.0271,-1,7.9592,2.0506,358145179.92,N/A,710002260,45220351,0,89646750,-10.0621,5.9561,4.6997,45.1863,
000014.SZ,沙河股份,1999-08-26,2.679,2.6722,2.7906,2.6688,2.7703,1434300,11678289.6,0.0913,3.4091,8.1422,3.1718,370354674.69,N/A,734206882.5,45220351,0,89646750,-10.4051,6.1591,4.8599,46.7268,
000014.SZ,沙河股份,1999-08-27,2.7703,2.7737,2.8447,2.7229,2.7331,1380800,11318760.3,-0.0372,-1.3431,8.1972,3.0535,365380436.08,N/A,724345740,45220351,0,89646750,-10.2653,6.0764,4.7946,46.0992,
000014.SZ,沙河股份,1999-08-30,2.7331,2.6654,2.7398,2.5978,2.5978,1548300,12166415.6,-0.1353,-4.9505,7.8579,3.4239,347292295.68,N/A,688487040,45220351,0,89646750,-9.7571,5.7756,4.5573,43.817,
000014.SZ,沙河股份,1999-08-31,2.5978,2.5741,2.6891,2.564,2.6553,813200,6312453.3,0.0575,2.2135,7.7625,1.7983,354979755.35,N/A,703726987.5,45220351,0,89646750,-9.9731,5.9034,4.6581,44.7869,
000014.SZ,沙河股份,1999-09-01,2.6553,2.6722,2.7398,2.6384,2.6823,1004100,8039161.8,0.0271,1.0191,8.0063,2.2205,358597383.43,N/A,710898727.5,45220351,0,89646750,-10.0748,5.9636,4.7056,45.2434,
000014.SZ,沙河股份,1999-09-02,2.6823,2.6722,2.7128,2.6248,2.6925,559300,4413048.5,0.0101,0.3783,7.8903,1.2368,359953993.96,N/A,713588130,45220351,0,89646750,-10.1129,5.9862,4.7234,45.4145,
000014.SZ,沙河股份,1999-09-03,2.6925,2.6959,2.7703,2.6722,2.7365,837300,6757134.8,0.044,1.6332,8.0701,1.8516,365832639.59,N/A,725242207.5,45220351,0,89646750,-10.278,6.0839,4.8006,46.1562,
000014.SZ,沙河股份,1999-09-06,2.7365,2.7229,2.7804,2.6925,2.7635,1112800,9056378.5,0.0271,0.9889,8.1384,2.4608,369450267.67,N/A,732413947.5,45220351,0,89646750,-10.3797,6.1441,4.848,46.6126,
000014.SZ,沙河股份,1999-09-07,2.7635,2.7669,2.8447,2.7195,2.7331,1309700,10782485.3,-0.0304,-1.1016,8.2328,2.8963,365380436.08,N/A,724345740,45220351,0,89646750,-10.2653,6.0764,4.7946,46.0992,
000014.SZ,沙河股份,1999-09-08,2.7331,2.7263,2.794,2.706,2.7906,804300,6528042,0.0575,2.104,8.1164,1.7786,373067895.75,N/A,739585687.5,45220351,0,89646750,-10.4813,6.2043,4.8955,47.0691,
000014.SZ,沙河股份,1999-09-09,2.7906,2.8075,2.8312,2.7162,2.7804,2752600,22589080,-0.0101,-0.3636,8.2065,6.0871,371711285.22,N/A,736896285,45220351,0,89646750,-10.4432,6.1817,4.8777,46.8979,
000014.SZ,沙河股份,1999-09-10,2.7804,2.7669,2.7838,2.7229,2.7398,1655600,13411664.5,-0.0406,-1.4599,8.1008,3.6612,366284843.1,N/A,726138675,45220351,0,89646750,-10.2907,6.0915,4.8065,46.2133,
000014.SZ,沙河股份,1999-09-13,2.7398,2.7331,2.7669,2.706,2.7195,1050900,8476192.8,-0.0203,-0.7407,8.0657,2.324,363571622.04,N/A,720759870,45220351,0,89646750,-10.2145,6.0463,4.7709,45.871,
000014.SZ,沙河股份,1999-09-14,2.7195,2.7466,2.8143,2.7263,2.8109,1197100,9839234.2,0.0913,3.3582,8.2192,2.6473,375781116.81,N/A,744964492.5,45220351,0,89646750,-10.5575,6.2494,4.9311,47.4114,
000014.SZ,沙河股份,1999-09-15,2.8109,2.8143,2.8244,2.7195,2.7398,666400,5441440.7,-0.071,-2.5271,8.1654,1.4737,366284843.1,N/A,726138675,45220351,0,89646750,-10.2907,6.0915,4.8065,46.2133,
000014.SZ,沙河股份,1999-09-16,2.7398,2.7398,2.7804,2.7263,2.7601,597800,4862640.1,0.0203,0.7407,8.1342,1.322,368998064.16,N/A,731517480,45220351,0,89646750,-10.367,6.1366,4.8421,46.5556,
000014.SZ,沙河股份,1999-09-17,2.7601,2.7601,2.8143,2.7432,2.794,890400,7330511.4,0.0338,1.2255,8.2328,1.969,373520099.26,N/A,740482155,45220351,0,89646750,-10.494,6.2118,4.9014,47.1261,
000014.SZ,沙河股份,1999-09-20,2.794,2.7973,2.9056,2.7804,2.8109,1913000,16083883.4,0.0169,0.6053,8.4077,4.2304,375781116.81,N/A,744964492.5,45220351,0,89646750,-10.5575,6.2494,4.9311,47.4114,
000014.SZ,沙河股份,1999-09-21,2.8109,2.8075,2.8075,2.6925,2.75,833800,6759285.3,-0.0609,-2.1661,8.1066,1.8439,367641453.63,N/A,728828077.5,45220351,0,89646750,-10.3289,6.114,4.8243,46.3844,
000014.SZ,沙河股份,1999-09-22,2.75,2.7297,2.865,2.7297,2.7703,1101100,9146886.2,0.0203,0.738,8.307,2.435,370354674.69,N/A,734206882.5,45220351,0,89646750,-10.4051,6.1591,4.8599,46.7268,
000014.SZ,沙河股份,1999-09-23,2.7703,2.7601,2.909,2.7432,2.909,4516900,38447615.5,0.1387,5.0061,8.5119,9.9886,388895018.6,N/A,770962050,45220351,0,89646750,-10.926,6.4675,5.1032,49.0659,
000014.SZ,沙河股份,1999-09-24,2.909,2.9563,2.9732,2.8007,2.8278,2118100,17965601.3,-0.0812,-2.7907,8.4819,4.684,378042134.36,N/A,749446830,45220351,0,89646750,-10.6211,6.287,4.9608,47.6967,
000014.SZ,沙河股份,1999-09-27,2.8278,2.8041,2.8921,2.7804,2.8007,1034500,8701251.5,-0.0271,-0.9569,8.4111,2.2877,374424506.28,N/A,742275090,45220351,0,89646750,-10.5194,6.2268,4.9133,47.2402,
000014.SZ,沙河股份,1999-09-28,2.8007,2.7737,2.909,2.7669,2.8718,1798200,15154899.7,0.071,2.5362,8.4278,3.9765,383920779.99,N/A,761100907.5,45220351,0,89646750,-10.7862,6.3847,5.0379,48.4384,
000014.SZ,沙河股份,1999-09-29,2.8718,2.8718,2.9428,2.8041,2.8176,1482975,12621298.6,-0.0541,-1.8846,8.5108,3.2794,376685523.83,N/A,746757427.5,45220351,0,89646750,-10.5829,6.2644,4.943,47.5255,
000014.SZ,沙河股份,1999-09-30,2.8176,2.8143,2.8379,2.6993,2.706,1433600,11636416.1,-0.1116,-3.9616,8.1169,3.1703,361762808,N/A,717174000,45220351,0,89646750,-10.1637,6.0162,4.7472,45.6427,
000014.SZ,沙河股份,1999-10-08,2.706,2.706,2.7365,2.6045,2.6113,594900,4661755.5,-0.0947,-3.5,7.8362,1.3156,349101109.72,N/A,692072910,45220351,0,89646750,-9.808,5.8057,4.581,44.0452,
000014.SZ,沙河股份,1999-10-11,2.6113,2.6045,2.6553,2.5741,2.6384,454300,3510155.5,0.0271,1.0363,7.7265,1.0046,352718737.8,N/A,699244650,45220351,0,89646750,-9.9096,5.8658,4.6285,44.5017,
000014.SZ,沙河股份,1999-10-12,2.6384,2.635,2.6417,2.5775,2.5978,412100,3168966.4,-0.0406,-1.5385,7.6898,0.9113,347292295.68,N/A,688487040,45220351,0,89646750,-9.7571,5.7756,4.5573,43.817,
000014.SZ,沙河股份,1999-10-13,2.5978,2.5978,2.6248,2.5031,2.5132,586000,4430043.1,-0.0846,-3.2552,7.5598,1.2959,335987207.93,N/A,666075352.5,45220351,0,89646750,-9.4395,5.5876,4.4089,42.3907,
000014.SZ,沙河股份,1999-10-14,2.5132,2.5132,2.5301,2.4489,2.4591,665200,4862618.4,-0.0541,-2.1534,7.31,1.471,328751951.77,N/A,651731872.5,45220351,0,89646750,-9.2363,5.4673,4.314,41.4778,
000014.SZ,沙河股份,1999-10-15,2.4591,2.4625,2.5301,2.4625,2.5064,427400,3159509.2,0.0474,1.9257,7.3924,0.9451,335082800.91,N/A,664282417.5,45220351,0,89646750,-9.4141,5.5726,4.3971,42.2766,
000014.SZ,沙河股份,1999-10-18,2.5064,2.5031,2.5335,2.4523,2.4591,459100,3375457,-0.0474,-1.8893,7.3523,1.0153,328751951.77,N/A,651731872.5,45220351,0,89646750,-9.2363,5.4673,4.314,41.4778,
000014.SZ,沙河股份,1999-10-19,2.4591,2.4354,2.476,2.3644,2.4016,583900,4152328.2,-0.0575,-2.3384,7.1114,1.2912,321064492.1,N/A,636491925,45220351,0,89646750,-9.0203,5.3394,4.2131,40.5079,
000014.SZ,沙河股份,1999-10-20,2.4016,2.4084,2.4659,2.3644,2.4185,349200,2481235.5,0.0169,0.7042,7.1055,0.7722,323325509.65,N/A,640974262.5,45220351,0,89646750,-9.0838,5.377,4.2428,40.7932,
000014.SZ,沙河股份,1999-10-21,2.4185,2.4253,2.4692,2.3813,2.4286,440900,3169035.8,0.0101,0.4196,7.1877,0.975,324682120.18,N/A,643663665,45220351,0,89646750,-9.1219,5.3996,4.2606,40.9644,
000014.SZ,沙河股份,1999-10-22,2.4286,2.4286,2.5369,2.4286,2.4929,553000,4075820.9,0.0643,2.6462,7.3704,1.2229,333273986.87,N/A,660696547.5,45220351,0,89646750,-9.3633,5.5425,4.3733,42.0484,
000014.SZ,沙河股份,1999-10-25,2.4929,2.52,2.5369,2.4354,2.4489,293100,2153550.1,-0.044,-1.7639,7.3475,0.6482,327395341.24,N/A,649042470,45220351,0,89646750,-9.1981,5.4447,4.2962,41.3067,
000014.SZ,沙河股份,1999-10-26,2.4489,2.4523,2.4997,2.4354,2.4523,501100,3640355.2,0.0034,0.1381,7.2647,1.1081,327847544.75,N/A,649938937.5,45220351,0,89646750,-9.2108,5.4522,4.3021,41.3637,
000014.SZ,沙河股份,1999-10-27,2.4523,2.4692,2.5267,2.4557,2.4997,805900,5911257.7,0.0474,1.931,7.335,1.7822,334178393.89,N/A,662489482.5,45220351,0,89646750,-9.3887,5.5575,4.3852,42.1625,
000014.SZ,沙河股份,1999-10-28,2.4997,2.5132,2.5538,2.4828,2.4963,568900,4225643.5,-0.0034,-0.1353,7.4277,1.2581,333726190.38,N/A,661593015,45220351,0,89646750,-9.376,5.55,4.3793,42.1054,
000014.SZ,沙河股份,1999-10-29,2.4963,2.5064,2.5301,2.4456,2.4523,362500,2662210,-0.044,-1.7615,7.344,0.8016,327847544.75,N/A,649938937.5,45220351,0,89646750,-9.2108,5.4522,4.3021,41.3637,
000014.SZ,沙河股份,1999-11-01,2.4523,2.4557,2.4557,2.3881,2.4185,465000,3315617.8,-0.0338,-1.3793,7.1304,1.0283,323325509.65,N/A,640974262.5,45220351,0,89646750,-9.0838,5.377,4.2428,40.7932,
000014.SZ,沙河股份,1999-11-02,2.4185,2.4016,2.4523,2.3881,2.4016,259500,1845113.5,-0.0169,-0.6993,7.1103,0.5739,321064492.1,N/A,636491925,45220351,0,89646750,-9.0203,5.3394,4.2131,40.5079,
000014.SZ,沙河股份,1999-11-03,2.4016,2.4016,2.4084,2.3576,2.3576,699200,4906802.3,-0.044,-1.831,7.0177,1.5462,315185846.47,N/A,624837847.5,45220351,0,89646750,-8.8551,5.2417,4.136,39.7662,
000014.SZ,沙河股份,1999-11-04,2.3576,2.361,2.3678,2.2866,2.29,680300,4646348.4,-0.0677,-2.8694,6.8299,1.5044,306141776.27,N/A,606908497.5,45220351,0,89646750,-8.601,5.0913,4.0173,38.6252,
000014.SZ,沙河股份,1999-11-05,2.29,2.29,2.3339,2.2325,2.2798,543600,3677611.7,-0.0101,-0.4431,6.7653,1.2021,304785165.74,N/A,604219095,45220351,0,89646750,-8.5629,5.0687,3.9995,38.454,
000014.SZ,沙河股份,1999-11-08,2.2798,2.2798,2.3813,2.2595,2.3475,383400,2634099.1,0.0677,2.9674,6.8704,0.8478,313829235.94,N/A,622148445,45220351,0,89646750,-8.817,5.2191,4.1182,39.5951,
000014.SZ,沙河股份,1999-11-09,2.3475,2.3475,2.3644,2.3069,2.3136,300000,2062446.7,-0.0338,-1.4409,6.8748,0.6634,309307200.84,N/A,613183770,45220351,0,89646750,-8.69,5.1439,4.0588,39.0245,
000014.SZ,沙河股份,1999-11-10,2.3136,2.2866,2.3103,2.202,2.246,526500,3508909,-0.0677,-2.924,6.6646,1.1643,300263130.64,N/A,595254420,45220351,0,89646750,-8.4359,4.9935,3.9401,37.8835,
000014.SZ,沙河股份,1999-11-11,2.246,2.2358,2.2629,2.2223,2.2528,398000,2635198.8,0.0068,0.3012,6.6211,0.8801,301167537.66,N/A,597047355,45220351,0,89646750,-8.4613,5.0085,3.952,37.9976,
000014.SZ,沙河股份,1999-11-12,2.2528,2.2933,2.2933,2.2494,2.2764,143400,964660.3,0.0237,1.0511,6.7271,0.3171,304332962.23,N/A,603322627.5,45220351,0,89646750,-8.5502,5.0612,3.9935,38.397,
000014.SZ,沙河股份,1999-11-15,2.2764,2.2798,2.2933,2.2325,2.2629,211800,1413304.8,-0.0135,-0.5944,6.6728,0.4684,302524148.19,N/A,599736757.5,45220351,0,89646750,-8.4994,5.0311,3.9698,38.1687,
000014.SZ,沙河股份,1999-11-16,2.2629,2.2629,2.2933,2.1817,2.1953,454100,2974408.3,-0.0677,-2.9895,6.5501,1.0042,293480077.99,N/A,581807407.5,45220351,0,89646750,-8.2453,4.8807,3.8511,37.0277,
000014.SZ,沙河股份,1999-11-17,2.1953,2.1986,2.2494,2.1513,2.2426,401500,2608353.8,0.0474,2.1572,6.4965,0.8879,299810927.13,N/A,594357952.5,45220351,0,89646750,-8.4232,4.986,3.9342,37.8264,
000014.SZ,沙河股份,1999-11-18,2.2426,2.2426,2.317,2.1986,2.3001,498700,3351364.9,0.0575,2.5641,6.7202,1.1028,307498386.8,N/A,609597900,45220351,0,89646750,-8.6391,5.1138,4.0351,38.7963,
000014.SZ,沙河股份,1999-11-19,2.3001,2.3001,2.3238,2.2731,2.29,363500,2472063.1,-0.0101,-0.4412,6.8007,0.8038,306141776.27,N/A,606908497.5,45220351,0,89646750,-8.601,5.0913,4.0173,38.6252,
000014.SZ,沙河股份,1999-11-22,2.29,2.2866,2.3306,2.2257,2.3103,583600,3946211.4,0.0203,0.8863,6.7618,1.2906,308854997.33,N/A,612287302.5,45220351,0,89646750,-8.6773,5.1364,4.0529,38.9675,
000014.SZ,沙河股份,1999-11-23,2.3103,2.3103,2.3339,2.2697,2.3136,255700,1744990.4,0.0034,0.1464,6.8244,0.5655,309307200.84,N/A,613183770,45220351,0,89646750,-8.69,5.1439,4.0588,39.0245,
000014.SZ,沙河股份,1999-11-24,2.3136,2.3136,2.3509,2.2832,2.3035,217500,1488559.7,-0.0101,-0.4386,6.844,0.481,307950590.31,N/A,610494367.5,45220351,0,89646750,-8.6518,5.1213,4.041,38.8534,
000014.SZ,沙河股份,1999-11-25,2.3035,2.3069,2.3069,2.2392,2.2426,189300,1261775.7,-0.0609,-2.6432,6.6655,0.4186,299810927.13,N/A,594357952.5,45220351,0,89646750,-8.4232,4.986,3.9342,37.8264,
000014.SZ,沙河股份,1999-11-26,2.2426,2.2426,2.2832,2.2189,2.2595,171200,1137863.6,0.0169,0.7541,6.6464,0.3786,302071944.68,N/A,598840290,45220351,0,89646750,-8.4867,5.0236,3.9639,38.1117,
000014.SZ,沙河股份,1999-11-29,2.2595,2.2595,2.3001,2.2156,2.2223,221500,1484871.8,-0.0372,-1.6467,6.7037,0.4898,297097706.07,N/A,588979147.5,45220351,0,89646750,-8.3469,4.9408,3.8986,37.4841,
000014.SZ,沙河股份,1999-11-30,2.2223,2.2325,2.29,2.2257,2.29,200300,1349740.2,0.0677,3.0441,6.7386,0.4429,306141776.27,N/A,606908497.5,45220351,0,89646750,-8.601,5.0913,4.0173,38.6252,
000014.SZ,沙河股份,1999-12-01,2.29,2.3069,2.3847,2.2967,2.3306,676800,4710971.1,0.0406,1.7725,6.9607,1.4967,311568218.39,N/A,617666107.5,45220351,0,89646750,-8.7535,5.1815,4.0885,39.3098,
000014.SZ,沙河股份,1999-12-02,2.3306,2.3272,2.361,2.2731,2.29,331300,2270800.9,-0.0406,-1.7417,6.8542,0.7326,306141776.27,N/A,606908497.5,45220351,0,89646750,-8.601,5.0913,4.0173,38.6252,
000014.SZ,沙河股份,1999-12-03,2.29,2.2663,2.3779,2.2663,2.3745,382200,2648041.3,0.0846,3.6928,6.9284,0.8452,317446864.02,N/A,629320185,45220351,0,89646750,-8.9186,5.2793,4.1656,40.0515,
000014.SZ,沙河股份,1999-12-06,2.3745,2.3745,2.4286,2.3441,2.4084,844500,5977431,0.0338,1.4245,7.0781,1.8675,321968899.12,N/A,638284860,45220351,0,89646750,-9.0457,5.3545,4.225,40.622,
000014.SZ,沙河股份,1999-12-07,2.4084,2.4354,2.4354,2.3339,2.4084,714700,5044686.3,0,0,7.0585,1.5805,321968899.12,N/A,638284860,45220351,0,89646750,-9.0457,5.3545,4.225,40.622,
000014.SZ,沙河股份,1999-12-08,2.4084,2.4016,2.4185,2.3272,2.3407,432600,3016620.4,-0.0677,-2.809,6.9732,0.9566,312924828.92,N/A,620355510,45220351,0,89646750,-8.7916,5.2041,4.1063,39.481,
000014.SZ,沙河股份,1999-12-09,2.3407,2.3576,2.4151,2.3475,2.3948,618200,4361072.5,0.0541,2.3121,7.0545,1.3671,320160085.08,N/A,634698990,45220351,0,89646750,-8.9949,5.3244,4.2012,40.3938,
000014.SZ,沙河股份,1999-12-10,2.3948,2.3982,2.4354,2.361,2.3813,532043,3763830.3,-0.0135,-0.565,7.0743,1.1766,318351271.04,N/A,631113120,45220351,0,89646750,-8.9441,5.2943,4.1775,40.1656,
000014.SZ,沙河股份,1999-12-13,2.3813,2.3847,2.4016,2.3306,2.3542,443800,3081844,-0.0271,-1.1364,6.9442,0.9814,314733642.96,N/A,623941380,45220351,0,89646750,-8.8424,5.2341,4.13,39.7092,
000014.SZ,沙河股份,1999-12-14,2.3542,2.3509,2.4726,2.3509,2.4726,1284500,9252186.5,0.1184,5.0287,7.2029,2.8405,330560765.81,N/A,655317742.5,45220351,0,89646750,-9.2871,5.4973,4.3377,41.7061,
000014.SZ,沙河股份,1999-12-15,2.4726,2.4726,2.4963,2.3881,2.4625,1044900,7492697,-0.0101,-0.4104,7.1707,2.3107,329204155.28,N/A,652628340,45220351,0,89646750,-9.249,5.4748,4.3199,41.5349,
000014.SZ,沙河股份,1999-12-16,2.4625,2.4726,2.4726,2.4084,2.4084,473300,3400287.2,-0.0541,-2.1978,7.1842,1.0467,321968899.12,N/A,638284860,45220351,0,89646750,-9.0457,5.3545,4.225,40.622,
000014.SZ,沙河股份,1999-12-17,2.4084,2.4489,2.4692,2.4084,2.432,574500,4146853.7,0.0237,0.9831,7.2182,1.2704,325134323.69,N/A,644560132.5,45220351,0,89646750,-9.1346,5.4071,4.2665,41.0214,
000014.SZ,沙河股份,1999-12-21,2.432,2.4354,2.5234,2.4117,2.4625,1182500,8618199.4,0.0304,1.2517,7.2881,2.615,329204155.28,N/A,652628340,45220351,0,89646750,-9.249,5.4748,4.3199,41.5349,
000014.SZ,沙河股份,1999-12-22,2.4625,2.4625,2.4997,2.3881,2.3948,781000,5611581,-0.0677,-2.7473,7.1851,1.7271,320160085.08,N/A,634698990,45220351,0,89646750,-8.9949,5.3244,4.2012,40.3938,
000014.SZ,沙河股份,1999-12-23,2.3948,2.3881,2.405,2.2764,2.2764,1274272,8646599.1,-0.1184,-4.9435,6.7855,2.8179,304332962.23,N/A,603322627.5,45220351,0,89646750,-8.5502,5.0612,3.9935,38.397,
000014.SZ,沙河股份,1999-12-24,2.2764,2.2663,2.2663,2.1614,2.1614,738400,4756574.2,-0.115,-5.052,6.4417,1.6329,288958042.89,N/A,572842732.5,45220351,0,89646750,-8.1183,4.8055,3.7918,36.4571,
000014.SZ,沙河股份,1999-12-27,2.1614,2.1276,2.1614,2.0532,2.0667,529500,3278000,-0.0947,-4.3818,6.1907,1.1709,276296344.61,N/A,547741642.5,45220351,0,89646750,-7.7625,4.5949,3.6256,34.8596,
000014.SZ,沙河股份,1999-12-28,2.0667,2.1005,2.1411,2.0701,2.1005,471700,2948587.4,0.0338,1.6367,6.251,1.0431,280818379.71,N/A,556706317.5,45220351,0,89646750,-7.8896,4.6701,3.685,35.4302,
000014.SZ,沙河股份,1999-12-29,2.1005,2.1005,2.1242,2.0701,2.0803,293900,1816552.2,-0.0203,-0.9662,6.1809,0.6499,278105158.65,N/A,551327512.5,45220351,0,89646750,-7.8133,4.625,3.6494,35.0879,
000014.SZ,沙河股份,1999-12-30,2.0803,2.087,2.1208,2.0633,2.1208,315400,1955285,0.0406,1.9512,6.1994,0.6975,283531600.77,N/A,562085122.5,45220351,0,89646750,-7.9658,4.7152,3.7206,35.7725,
000014.SZ,沙河股份,2000-01-04,2.1208,2.1141,2.1885,2.0904,2.1614,492500,3111655.8,0.0406,1.9139,6.3181,1.0891,288958042.89,N/A,572842732.5,45220351,0,89646750,-7.6099,-48.6686,3.4145,-46.944,
000014.SZ,沙河股份,2000-01-05,2.1614,2.1614,2.2257,2.1479,2.2189,675200,4378158.7,0.0575,2.6604,6.4842,1.4931,296645502.56,N/A,588082680,45220351,0,89646750,-7.8124,-49.9634,3.5054,-48.1929,
000014.SZ,沙河股份,2000-01-06,2.2189,2.2156,2.2291,2.158,2.2156,1003900,6463652.8,-0.0034,-0.1524,6.4385,2.22,296193299.05,N/A,587186212.5,45220351,0,89646750,-7.8005,-49.8872,3.5,-48.1194,
000014.SZ,沙河股份,2000-01-07,2.2156,2.1919,2.2933,2.1919,2.2731,1814200,12032819,0.0575,2.5954,6.6326,4.0119,303880758.72,N/A,602426160,45220351,0,89646750,-8.003,-51.182,3.5909,-49.3683,
000014.SZ,沙河股份,2000-01-10,2.2731,2.2629,2.2967,2.2291,2.2764,1384000,9229132.8,0.0034,0.1488,6.6684,3.0606,304332962.23,N/A,603322627.5,45220351,0,89646750,-8.0149,-51.2581,3.5962,-49.4417,
000014.SZ,沙河股份,2000-01-11,2.2764,2.2933,2.2933,2.1614,2.175,1076100,7050698.3,-0.1015,-4.4577,6.5521,2.3797,290766856.93,N/A,576428602.5,45220351,0,89646750,-7.6576,-48.9732,3.4359,-47.2378,
000014.SZ,沙河股份,2000-01-12,2.175,2.1411,2.158,2.0701,2.0836,977500,6078814.4,-0.0913,-4.1991,6.2187,2.1616,278557362.16,N/A,552223980,45220351,0,89646750,-7.336,-46.9168,3.2916,-45.2543,
000014.SZ,沙河股份,2000-01-13,2.0836,2.0769,2.1648,2.0769,2.1175,491500,3081704,0.0338,1.6234,6.27,1.0869,283079397.26,N/A,561188655,45220351,0,89646750,-7.4551,-47.6785,3.3451,-45.9889,
000014.SZ,沙河股份,2000-01-14,2.1175,2.1175,2.1479,2.0803,2.0938,357900,2224404.6,-0.0237,-1.1182,6.2152,0.7915,279913972.69,N/A,554913382.5,45220351,0,89646750,-7.3718,-47.1453,3.3077,-45.4747,
000014.SZ,沙河股份,2000-01-17,2.0938,2.0803,2.1411,1.9889,1.9991,1356100,8099777.3,-0.0947,-4.5234,5.9728,2.9989,267252274.41,N/A,529812292.5,45220351,0,89646750,-7.0383,-45.0127,3.158,-43.4176,
000014.SZ,沙河股份,2000-01-18,1.9991,1.9957,2.0803,1.9957,2.0769,780600,4710755.6,0.0778,3.8917,6.0348,1.7262,277652955.14,N/A,550431045,45220351,0,89646750,-7.3122,-46.7645,3.281,-45.1073,
000014.SZ,沙河股份,2000-01-19,2.0769,2.0329,2.131,1.9991,2.0498,861400,5212627.7,-0.0271,-1.3029,6.0513,1.9049,274035327.06,N/A,543259305,45220351,0,89646750,-7.2169,-46.1552,3.2382,-44.5196,
000014.SZ,沙河股份,2000-01-20,2.0498,2.0397,2.131,2.0363,2.1107,866900,5373800.4,0.0609,2.9703,6.1989,1.9171,282174990.24,N/A,559395720,45220351,0,89646750,-7.4313,-47.5261,3.3344,-45.842,
000014.SZ,沙河股份,2000-01-21,2.1107,2.131,2.1513,2.0532,2.0769,1011400,6276067.8,-0.0338,-1.6026,6.2053,2.2366,277652955.14,N/A,550431045,45220351,0,89646750,-7.3122,-46.7645,3.281,-45.1073,
000014.SZ,沙河股份,2000-01-24,2.0769,2.0735,2.0735,1.972,2.0329,1277000,7586629.9,-0.044,-2.1173,5.941,2.8239,271774309.51,N/A,538776967.5,45220351,0,89646750,-7.1574,-45.7744,3.2115,-44.1523,
000014.SZ,沙河股份,2000-01-25,2.0329,2.0363,2.0972,1.9889,2.0701,858000,5197768.7,0.0372,1.8303,6.058,1.8974,276748548.12,N/A,548638110,45220351,0,89646750,-7.2884,-46.6122,3.2703,-44.9604,
000014.SZ,沙河股份,2000-01-26,2.0701,2.0972,2.175,2.0363,2.175,1101500,6968912.2,0.1049,5.0654,6.3267,2.4359,290766856.93,N/A,576428602.5,45220351,0,89646750,-7.6576,-48.9732,3.4359,-47.2378,
000014.SZ,沙河股份,2000-01-27,2.175,2.0667,2.2494,2.0667,2.1682,2022500,12969357.1,-0.0068,-0.311,6.4125,4.4725,289862449.91,N/A,574635667.5,45220351,0,89646750,-7.6338,-48.8209,3.4252,-47.0909,
000014.SZ,沙河股份,2000-01-28,2.1682,2.1479,2.1716,2.06,2.0803,1864600,11529200.1,-0.0879,-4.0562,6.1832,4.1234,278105158.65,N/A,551327512.5,45220351,0,89646750,-7.3241,-46.8406,3.2863,-45.1808,
000014.SZ,沙河股份,2000-02-14,2.0803,2.0803,2.1783,2.0803,2.1783,1202200,7664102.9,0.0981,4.7154,6.3751,2.6585,291219060.44,N/A,577325070,45220351,0,89646750,-7.6695,-49.0494,3.4413,-47.3113,
000014.SZ,沙河股份,2000-02-15,2.1783,2.2494,2.2866,2.2257,2.2866,911000,6146367.5,0.1082,4.9689,6.7468,2.0146,305689572.76,N/A,606012030,45220351,0,89646750,-8.0506,-51.4866,3.6123,-49.6621,
000014.SZ,沙河股份,2000-02-16,2.2866,2.4016,2.4016,2.317,2.4016,714000,5065376.8,0.115,5.0296,7.0944,1.5789,321064492.1,N/A,636491925,45220351,0,89646750,-8.4555,-54.0762,3.7939,-52.1599,
