代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,2010-06-30,4.1048,4.0403,4.0403,3.847,3.966,3397360,27068770,-0.1388,-3.3816,7.9676,3.9746,683820000,N/A,2448000000,85477500,0,306000000,140.9128,5.6536,1.8192,13.1423,
002210.SZ,飞马国际,2010-07-01,3.966,3.966,3.9957,3.8767,3.9065,2266884,17970680.1,-0.0595,-1.5,7.9275,2.652,673562700,N/A,2411280000,85477500,0,306000000,138.7991,5.5688,1.7919,12.9452,
002210.SZ,飞马国际,2010-07-02,3.9065,3.842,3.9114,3.5148,3.8222,4068318,30564311.5,-0.0843,-2.1574,7.5128,4.7595,659031525,N/A,2359260000,85477500,0,306000000,135.8047,5.4487,1.7532,12.6659,
002210.SZ,飞马国际,2010-07-05,3.8222,3.7627,3.8123,3.6289,3.7528,2268801,17070007.9,-0.0694,-1.8158,7.5238,2.6543,647064675,N/A,2316420000,85477500,0,306000000,133.3387,5.3498,1.7214,12.4359,
002210.SZ,飞马国际,2010-07-06,3.7528,3.7429,3.9164,3.7181,3.9164,3656859,28503586,0.1636,4.3593,7.7946,4.2782,675272250,N/A,2417400000,85477500,0,306000000,139.1514,5.583,1.7964,12.978,
002210.SZ,飞马国际,2010-07-07,3.9164,3.9511,3.9709,3.8519,3.961,3292276,26041035.1,0.0446,1.1392,7.9097,3.8516,682965225,N/A,2444940000,85477500,0,306000000,140.7366,5.6466,1.8169,13.1259,
002210.SZ,飞马国际,2010-07-08,3.961,3.961,3.9858,3.8668,3.9015,2640428,20866134,-0.0595,-1.5019,7.9026,3.089,672707925,N/A,2408220000,85477500,0,306000000,138.6229,5.5618,1.7896,12.9287,
002210.SZ,飞马国际,2010-07-09,3.9015,3.9015,4.0949,3.8916,4.0651,4414096,35887161,0.1636,4.1931,8.1301,5.164,700915500,N/A,2509200000,85477500,0,306000000,144.4356,5.795,1.8646,13.4708,
002210.SZ,飞马国际,2010-07-12,4.0651,4.0998,4.1841,4.0453,4.1494,3596735,29948726.3,0.0843,2.0732,8.3266,4.2078,715446675,N/A,2561220000,85477500,0,306000000,147.43,5.9151,1.9033,13.7501,
002210.SZ,飞马国际,2010-07-13,4.1494,4.1147,4.1147,3.956,4.0304,3177385,25888219.5,-0.119,-2.8674,8.1476,3.7172,694932075,N/A,2487780000,85477500,0,306000000,143.2026,5.7455,1.8487,13.3558,
002210.SZ,飞马国际,2010-07-14,4.0304,4.0255,4.1494,4.0205,4.0998,3540526,29151195.6,0.0694,1.722,8.2336,4.1421,706898925,N/A,2530620000,85477500,0,306000000,145.6686,5.8445,1.8806,13.5858,
002210.SZ,飞马国际,2010-07-15,4.0998,4.08,4.1494,3.956,3.961,3166129,25663600.4,-0.1388,-3.3857,8.1057,3.704,682965225,N/A,2444940000,85477500,0,306000000,140.7366,5.6466,1.8169,13.1259,
002210.SZ,飞马国际,2010-07-16,3.961,3.9412,3.966,3.8222,3.9412,2833502,22219289.6,-0.0198,-0.5006,7.8416,3.3149,679546125,N/A,2432700000,85477500,0,306000000,140.0321,5.6183,1.8078,13.0601,
002210.SZ,飞马国际,2010-07-19,3.9412,3.8668,4.0552,3.8668,4.0552,2884535,23240429,0.114,2.8931,8.0569,3.3746,699205950,N/A,2503080000,85477500,0,306000000,144.0833,5.7809,1.8601,13.438,
002210.SZ,飞马国际,2010-07-20,4.0552,4.08,4.2436,4.0552,4.2089,5897506,49569409.8,0.1537,3.7897,8.4051,6.8995,725703975,N/A,2597940000,85477500,0,306000000,149.5437,5.9999,1.9306,13.9473,
002210.SZ,飞马国际,2010-07-21,4.2089,4.2089,4.2634,4.1395,4.1692,5019139,42434410.5,-0.0397,-0.9423,8.4545,5.8719,718865775,N/A,2573460000,85477500,0,306000000,148.1346,5.9434,1.9124,13.8158,
002210.SZ,飞马国际,2010-07-22,4.1692,4.1543,4.3328,4.1395,4.3279,5321925,45547347.9,0.1586,3.805,8.5584,6.2261,746218575,N/A,2671380000,85477500,0,306000000,153.7711,6.1695,1.9852,14.3415,
002210.SZ,飞马国际,2010-07-23,4.3279,4.2882,4.7195,4.2436,4.5757,13103717,119537247,0.2479,5.7274,9.1224,15.33,788957325,N/A,2824380000,85477500,0,306000000,162.5781,6.5229,2.0989,15.1629,
002210.SZ,飞马国际,2010-07-26,4.5757,4.546,4.66,4.4518,4.6055,9568910,88010065.1,0.0297,0.6501,9.1975,11.1947,794085975,N/A,2842740000,85477500,0,306000000,163.635,6.5653,2.1125,15.2615,
002210.SZ,飞马国际,2010-07-27,4.6055,4.5609,4.5906,4.5113,4.5509,4390117,40233386.4,-0.0545,-1.1841,9.1645,5.136,784683450,N/A,2809080000,85477500,0,306000000,161.6974,6.4876,2.0875,15.0808,
002210.SZ,飞马国际,2010-07-28,4.5509,4.5509,4.6898,4.5162,4.6501,8651989,80889430,0.0991,2.1786,9.3492,10.1219,801778950,N/A,2870280000,85477500,0,306000000,165.2202,6.6289,2.133,15.4093,
002210.SZ,飞马国际,2010-07-29,4.6501,4.6501,4.7592,4.6203,4.7294,7626141,72295109.9,0.0793,1.7058,9.4799,8.9218,815455350,N/A,2919240000,85477500,0,306000000,168.0385,6.742,2.1693,15.6722,
002210.SZ,飞马国际,2010-07-30,4.7294,4.7939,4.8038,4.5757,4.6898,7158461,67203628.9,-0.0397,-0.8386,9.388,8.3747,808617150,N/A,2894760000,85477500,0,306000000,166.6294,6.6854,2.1512,15.5408,
002210.SZ,飞马国际,2010-08-02,4.6898,4.6402,4.7344,4.6005,4.7294,6998128,65945311.6,0.0397,0.8457,9.4233,8.1871,815455350,N/A,2919240000,85477500,0,306000000,168.0385,6.742,2.1693,15.6722,
002210.SZ,飞马国际,2010-08-03,4.7294,4.7344,4.7492,4.5856,4.5856,5466195,51491878.1,-0.1438,-3.0398,9.4201,6.3949,790666875,N/A,2830500000,85477500,0,306000000,162.9304,6.537,2.1034,15.1958,
002210.SZ,飞马国际,2010-08-04,4.5856,4.5856,4.6055,4.4468,4.5856,4649422,42472570.1,0,0,9.135,5.4394,790666875,N/A,2830500000,85477500,0,306000000,162.9304,6.537,2.1034,15.1958,
002210.SZ,飞马国际,2010-08-05,4.5856,4.6104,4.7939,4.5906,4.7839,10344302,98279216.3,0.1983,4.3243,9.5008,12.1018,824857875,N/A,2952900000,85477500,0,306000000,169.976,6.8197,2.1944,15.8529,
002210.SZ,飞马国际,2010-08-06,4.7839,4.8286,5.0219,4.8286,4.9475,14992825,148888743,0.1636,3.4197,9.9307,17.5401,853065450,N/A,3053880000,85477500,0,306000000,175.7887,7.0529,2.2694,16.395,
002210.SZ,飞马国际,2010-08-09,4.9475,4.9426,5.0021,4.8533,4.9674,8491721,84180209,0.0198,0.4008,9.9132,9.9345,856484550,N/A,3066120000,85477500,0,306000000,176.4933,7.0812,2.2785,16.4607,
002210.SZ,飞马国际,2010-08-10,4.9674,4.9426,4.9525,4.66,4.66,6767773,65819157.5,-0.3074,-6.1876,9.7254,7.9176,803488500,N/A,2876400000,85477500,0,306000000,165.5725,6.643,2.1375,15.4422,
002210.SZ,飞马国际,2010-08-11,4.66,4.6104,4.7889,4.6104,4.7393,3731123,35380448.6,0.0793,1.7021,9.4825,4.365,817164900,N/A,2925360000,85477500,0,306000000,168.3908,6.7561,2.1739,15.705,
002210.SZ,飞马国际,2010-08-12,4.7393,4.6997,4.7592,4.6104,4.6203,3476606,32824389.4,-0.119,-2.5105,9.4415,4.0673,796650300,N/A,2851920000,85477500,0,306000000,164.1634,6.5865,2.1193,15.3108,
002210.SZ,飞马国际,2010-08-13,4.6203,4.6352,4.7294,4.5757,4.7195,3262028,30713025.9,0.0991,2.1459,9.4153,3.8162,813745800,N/A,2913120000,85477500,0,306000000,167.6862,6.7278,2.1648,15.6393,
002210.SZ,飞马国际,2010-08-16,4.7195,4.7344,4.8781,4.6848,4.8484,5011446,48610031.7,0.1289,2.7311,9.6998,5.8629,835969950,N/A,2992680000,85477500,0,306000000,172.2659,6.9116,2.2239,16.0664,
002210.SZ,飞马国际,2010-08-17,4.8484,4.8533,4.9376,4.8038,4.893,4897978,48184372.9,0.0446,0.9202,9.8376,5.7301,843662925,N/A,3020220000,85477500,0,306000000,173.8511,6.9752,2.2444,16.2143,
002210.SZ,飞马国际,2010-08-18,4.893,4.9029,4.9872,4.8137,4.9822,7267590,71812214.1,0.0892,1.8237,9.8812,8.5023,859048875,N/A,3075300000,85477500,0,306000000,177.0217,7.1024,2.2853,16.51,
002210.SZ,飞马国际,2010-08-19,4.9822,4.9872,4.9971,4.8732,4.9178,6268334,62481114.8,-0.0644,-1.2935,9.9677,7.3333,847936800,N/A,3035520000,85477500,0,306000000,174.7318,7.0105,2.2558,16.2964,
002210.SZ,飞马国际,2010-08-20,4.9178,4.8831,4.9178,4.7443,4.7443,4902579,47450923.8,-0.1735,-3.5282,9.6788,5.7355,818019675,N/A,2928420000,85477500,0,306000000,168.5669,6.7632,2.1762,15.7215,
002210.SZ,飞马国际,2010-08-23,4.7443,4.7492,4.8236,4.7492,4.7592,2947226,28421268.8,0.0149,0.3135,9.6434,3.448,820584000,N/A,2937600000,85477500,0,306000000,169.0953,6.7844,2.183,15.7707,
002210.SZ,飞马国际,2010-08-24,4.7592,4.7839,4.8881,4.7195,4.8385,4045158,39368893,0.0793,1.6667,9.7323,4.7324,834260400,N/A,2986560000,85477500,0,306000000,171.9136,6.8974,2.2194,16.0336,
002210.SZ,飞马国际,2010-08-25,4.8385,4.8137,5.007,4.779,4.9178,8298119,82227494.5,0.0793,1.6393,9.9092,9.708,847936800,N/A,3035520000,85477500,0,306000000,174.7318,7.0105,2.2558,16.2964,
002210.SZ,飞马国际,2010-08-26,4.9178,4.9128,5.4086,4.9029,5.4086,17322626,182924120.4,0.4908,9.9798,10.5598,20.2657,932559525,N/A,3338460000,85477500,0,306000000,192.1698,7.7102,2.4809,17.9228,
002210.SZ,飞马国际,2010-08-27,5.4086,5.5672,5.6366,5.1855,5.2549,19045376,207106176.4,-0.1537,-2.8414,10.8744,22.2812,906061500,N/A,3243600000,85477500,0,306000000,186.7094,7.4911,2.4104,17.4135,
002210.SZ,飞马国际,2010-08-30,5.2549,5.2549,5.4383,5.2053,5.3293,12174575,130912690.7,0.0744,1.4151,10.753,14.243,918883125,N/A,3289500000,85477500,0,306000000,189.3516,7.5971,2.4445,17.6599,
002210.SZ,飞马国际,2010-08-31,5.3293,5.2797,5.5771,5.1458,5.4978,15138924,163724333.2,0.1686,3.1628,10.8148,17.711,947945475,N/A,3393540000,85477500,0,306000000,195.3403,7.8374,2.5218,18.2185,
002210.SZ,飞马国际,2010-09-01,5.4978,5.4284,5.6862,5.359,5.5474,13070258,145371164.8,0.0496,0.9017,11.1223,15.2909,956493225,N/A,3424140000,85477500,0,306000000,197.1018,7.908,2.5445,18.3828,
002210.SZ,飞马国际,2010-09-02,5.5474,5.5474,5.7804,5.4482,5.7011,13399515,151964258.5,0.1537,2.7703,11.341,15.6761,982991250,N/A,3519000000,85477500,0,306000000,202.5621,8.1271,2.615,18.892,
002210.SZ,飞马国际,2010-09-03,5.7011,5.6912,5.7209,5.5325,5.6019,10352279,117366130.1,-0.0991,-1.7391,11.3372,12.1111,965895750,N/A,3457800000,85477500,0,306000000,199.0393,7.9858,2.5696,18.5635,
002210.SZ,飞马国际,2010-09-06,5.6019,5.6267,5.6812,5.4284,5.4334,8814353,97758598.5,-0.1686,-3.0088,11.0908,10.3119,936833400,N/A,3353760000,85477500,0,306000000,193.0505,7.7455,2.4922,18.0049,
002210.SZ,飞马国际,2010-09-07,5.4334,5.359,5.4532,5.2648,5.4482,5705356,61581532.8,0.0149,0.2737,10.7936,6.6747,939397725,N/A,3362940000,85477500,0,306000000,193.5789,7.7667,2.4991,18.0542,
002210.SZ,飞马国际,2010-09-08,5.4482,5.364,5.5226,5.359,5.4284,4843325,53159703.1,-0.0198,-0.364,10.9759,5.6662,935978625,N/A,3350700000,85477500,0,306000000,192.8744,7.7384,2.49,17.9885,
002210.SZ,飞马国际,2010-09-09,5.4284,5.4334,5.5176,5.2599,5.2846,7157234,77399815.3,-0.1438,-2.6484,10.8142,8.3732,911190150,N/A,3261960000,85477500,0,306000000,187.7663,7.5335,2.424,17.5121,
002210.SZ,飞马国际,2010-09-10,5.2846,5.2648,5.3838,5.1657,5.3541,5758226,61533042.5,0.0694,1.3133,10.6861,6.7365,923157000,N/A,3304800000,85477500,0,306000000,190.2323,7.6324,2.4559,17.7421,
002210.SZ,飞马国际,2010-09-13,5.3541,5.3689,5.4929,5.3689,5.4532,5921136,65114849.1,0.0991,1.8519,10.997,6.9271,940252500,N/A,3366000000,85477500,0,306000000,193.7551,7.7738,2.5013,18.0706,
002210.SZ,飞马国际,2010-09-14,5.4532,5.4681,5.6267,5.4334,5.6069,8339678,93112911.9,0.1537,2.8182,11.165,9.7566,966750525,N/A,3460860000,85477500,0,306000000,199.2154,7.9928,2.5718,18.5799,
002210.SZ,飞马国际,2010-09-15,5.6069,5.592,5.592,5.3937,5.3987,5189361,57502809.9,-0.2082,-3.7135,11.0809,6.071,930849975,N/A,3332340000,85477500,0,306000000,191.8175,7.696,2.4763,17.8899,
002210.SZ,飞马国际,2010-09-16,5.3987,5.2995,5.4036,5.131,5.1905,4722071,49842260.7,-0.2082,-3.8567,10.5552,5.5243,894949425,N/A,3203820000,85477500,0,306000000,184.4196,7.3992,2.3808,17.2,
002210.SZ,飞马国际,2010-09-17,5.1905,5.1905,5.3342,5.1558,5.2351,3181875,33655100.8,0.0446,0.8596,10.5771,3.7225,902642400,N/A,3231360000,85477500,0,306000000,186.0049,7.4628,2.4013,17.3478,
002210.SZ,飞马国际,2010-09-20,5.2351,5.3937,5.4433,5.1954,5.1954,3523800,37757651.9,-0.0397,-0.7576,10.715,4.1225,895804200,N/A,3206880000,85477500,0,306000000,184.5957,7.4063,2.3831,17.2164,
002210.SZ,飞马国际,2010-09-21,5.1954,5.1508,5.2202,5.0566,5.0814,2519792,26064744.1,-0.114,-2.1947,10.344,2.9479,876144375,N/A,3136500000,85477500,0,306000000,180.5445,7.2437,2.3308,16.8386,
002210.SZ,飞马国际,2010-09-27,5.0814,5.0913,5.2004,5.0368,5.1954,2618270,27130066.7,0.114,2.2439,10.3618,3.0631,895804200,N/A,3206880000,85477500,0,306000000,184.5957,7.4063,2.3831,17.2164,
002210.SZ,飞马国际,2010-09-28,5.1954,5.1954,5.2648,5.1012,5.1062,2979354,31171376.9,-0.0892,-1.7176,10.4625,3.4855,880418250,N/A,3151800000,85477500,0,306000000,181.4252,7.2791,2.3422,16.9207,
002210.SZ,飞马国际,2010-09-29,5.1062,5.1062,5.1211,4.9525,4.9723,3569331,35970983.2,-0.1339,-2.6214,10.0778,4.1758,857339325,N/A,3069180000,85477500,0,306000000,176.6694,7.0883,2.2808,16.4771,
002210.SZ,飞马国际,2010-09-30,4.9723,4.9674,5.1012,4.9327,5.0665,1827368,18542491.7,0.0942,1.8943,10.1471,2.1378,873580050,N/A,3127320000,85477500,0,306000000,180.0161,7.2225,2.324,16.7893,
002210.SZ,飞马国际,2010-10-08,5.0665,5.0863,5.2351,5.0863,5.2053,3480602,36445347.8,0.1388,2.7397,10.471,4.072,897513750,N/A,3213000000,85477500,0,306000000,184.948,7.4204,2.3876,17.2493,
002210.SZ,飞马国际,2010-10-11,5.2053,5.2797,5.5226,5.1657,5.4036,7202109,77494531.9,0.1983,3.8095,10.76,8.4257,931704750,N/A,3335400000,85477500,0,306000000,191.9937,7.7031,2.4786,17.9064,
002210.SZ,飞马国际,2010-10-12,5.4036,5.3441,5.4929,5.3193,5.4235,4847492,52887970.5,0.0198,0.367,10.9104,5.6711,935123850,N/A,3347640000,85477500,0,306000000,192.6982,7.7314,2.4877,17.9721,
002210.SZ,飞马国际,2010-10-13,5.4235,5.4284,5.4284,5.2896,5.359,3883943,41874538.6,-0.0644,-1.1883,10.7815,4.5438,924011775,N/A,3307860000,85477500,0,306000000,190.4084,7.6395,2.4581,17.7585,
002210.SZ,飞马国际,2010-10-14,5.359,5.3541,5.3987,5.0516,5.0764,5462350,57144413.5,-0.2826,-5.2729,10.4615,6.3904,875289600,N/A,3133440000,85477500,0,306000000,180.3684,7.2367,2.3285,16.8221,
002210.SZ,飞马国际,2010-10-15,5.0764,5.0566,5.2152,5.012,5.0963,3187426,32952937.9,0.0198,0.3906,10.3384,3.729,878708700,N/A,3145680000,85477500,0,306000000,181.0729,7.2649,2.3376,16.8878,
002210.SZ,飞马国际,2010-10-18,5.0963,5.0467,5.1111,4.7691,4.8137,4663865,45816795.2,-0.2826,-5.5447,9.8238,5.4562,829986525,N/A,2971260000,85477500,0,306000000,171.0329,6.8621,2.208,15.9515,
002210.SZ,飞马国际,2010-10-19,4.8137,4.8087,5.0368,4.7839,5.0318,3287819,32929315.2,0.2181,4.5314,10.0155,3.8464,867596625,N/A,3105900000,85477500,0,306000000,178.7831,7.1731,2.3081,16.6743,
002210.SZ,飞马国际,2010-10-20,5.0318,4.9971,5.1211,4.9079,5.0417,3465831,35189526.3,0.0099,0.197,10.1533,4.0547,869306175,N/A,3112020000,85477500,0,306000000,179.1354,7.1872,2.3126,16.7071,
002210.SZ,飞马国际,2010-10-21,5.0417,5.0467,5.0665,4.9822,5.0566,2486069,25187734.8,0.0149,0.295,10.1316,2.9084,871870500,N/A,3121200000,85477500,0,306000000,179.6638,7.2084,2.3194,16.7564,
002210.SZ,飞马国际,2010-10-22,5.0566,5.012,5.1607,4.9971,5.1359,3500116,36120094.1,0.0793,1.5686,10.3197,4.0948,885546900,N/A,3170160000,85477500,0,306000000,182.4821,7.3215,2.3558,17.0193,
002210.SZ,飞马国际,2010-10-25,5.1359,5.1359,5.3094,5.1359,5.2499,4449474,47070897.8,0.114,2.2201,10.579,5.2054,905206725,N/A,3240540000,85477500,0,306000000,186.5333,7.484,2.4081,17.3971,
002210.SZ,飞马国际,2010-10-26,5.2499,5.2648,5.4334,5.1558,5.4284,8826991,95095392.9,0.1785,3.3994,10.7733,10.3267,935978625,N/A,3350700000,85477500,0,306000000,192.8744,7.7384,2.49,17.9885,
002210.SZ,飞马国际,2010-10-27,5.4284,5.4433,5.4532,5.2599,5.2797,6103909,65799577.3,-0.1487,-2.7397,10.7799,7.141,910335375,N/A,3258900000,85477500,0,306000000,187.5901,7.5264,2.4218,17.4957,
002210.SZ,飞马国际,2010-10-28,5.2797,5.2797,5.3441,5.1805,5.2152,3477893,36721246.6,-0.0644,-1.2207,10.5585,4.0688,899223300,N/A,3219120000,85477500,0,306000000,185.3003,7.4345,2.3922,17.2821,
002210.SZ,飞马国际,2010-10-29,5.2152,5.24,5.4185,5.24,5.3689,5681276,61538884.5,0.1537,2.9468,10.8319,6.6465,925721325,N/A,3313980000,85477500,0,306000000,190.7607,7.6536,2.4627,17.7914,
002210.SZ,飞马国际,2010-11-01,5.3689,5.4036,5.5226,5.3689,5.4582,7269687,79878441.1,0.0892,1.662,10.9879,8.5048,941107275,N/A,3369060000,85477500,0,306000000,193.9312,7.7808,2.5036,18.0871,
002210.SZ,飞马国际,2010-11-02,5.4582,5.5028,5.5028,5.3144,5.3193,7107850,77496972.4,-0.1388,-2.5431,10.903,8.3155,917173575,N/A,3283380000,85477500,0,306000000,188.9993,7.5829,2.4399,17.6271,
002210.SZ,飞马国际,2010-11-03,5.3193,5.3193,5.4681,5.245,5.3888,4670141,50513854,0.0694,1.3048,10.8163,5.4636,929140425,N/A,3326220000,85477500,0,306000000,191.4652,7.6819,2.4718,17.8571,
002210.SZ,飞马国际,2010-11-04,5.3888,5.3838,5.5771,5.3838,5.5722,10871179,120934222.2,0.1834,3.4039,11.1243,12.7182,960767100,N/A,3439440000,85477500,0,306000000,197.9825,7.9434,2.5559,18.4649,
002210.SZ,飞马国际,2010-11-05,5.5722,5.6267,5.6763,5.5028,5.5325,8026945,89885479,-0.0397,-0.7117,11.198,9.3907,953928900,N/A,3414960000,85477500,0,306000000,196.5733,7.8868,2.5377,18.3335,
002210.SZ,飞马国际,2010-11-08,5.5325,5.5325,5.7259,5.4929,5.7011,8952727,101735934.5,0.1686,3.0466,11.3637,10.4738,982991250,N/A,3519000000,85477500,0,306000000,202.5621,8.1271,2.615,18.892,
002210.SZ,飞马国际,2010-11-09,5.7011,5.706,5.8448,5.6168,5.8448,10973188,127540573.3,0.1438,2.5217,11.6229,12.8375,1007779725,N/A,3607740000,85477500,0,306000000,207.6702,8.3321,2.681,19.3684,
002210.SZ,飞马国际,2010-11-10,5.8448,5.8498,5.9936,5.7804,5.7853,10225694,121567637.9,-0.0595,-1.0178,11.8884,11.963,997522425,N/A,3571020000,85477500,0,306000000,205.5565,8.2473,2.6537,19.1713,
002210.SZ,飞马国际,2010-11-11,5.7853,5.7655,5.8647,5.6565,5.6565,8051285,93480954.2,-0.1289,-2.2279,11.6107,9.4192,975298275,N/A,3491460000,85477500,0,306000000,200.9769,8.0635,2.5946,18.7442,
002210.SZ,飞马国际,2010-11-12,5.6565,5.6465,5.6664,5.1161,5.1359,8161571,88986318.4,-0.5205,-9.2025,10.9031,9.5482,885546900,N/A,3170160000,85477500,0,306000000,182.4821,7.3215,2.3558,17.0193,
002210.SZ,飞马国际,2010-11-15,5.1359,5.1706,5.364,5.1359,5.3243,3748777,39490165.7,0.1884,3.668,10.5341,4.3857,918028350,N/A,3286440000,85477500,0,306000000,189.1754,7.59,2.4422,17.6435,
002210.SZ,飞马国际,2010-11-16,5.3243,5.3243,5.3888,5.012,5.0963,4255251,44890661.4,-0.228,-4.2831,10.5495,4.9782,878708700,N/A,3145680000,85477500,0,306000000,181.0729,7.2649,2.3376,16.8878,
002210.SZ,飞马国际,2010-11-17,5.0963,5.0814,5.2301,5.012,5.0368,3115353,32181667.2,-0.0595,-1.1673,10.33,3.6446,868451400,N/A,3108960000,85477500,0,306000000,178.9592,7.1801,2.3103,16.6907,
002210.SZ,飞马国际,2010-11-18,5.0368,5.0566,5.3293,5.0516,5.3045,3790469,39505477.4,0.2677,5.315,10.4223,4.4345,914609250,N/A,3274200000,85477500,0,306000000,188.4708,7.5617,2.4331,17.5778,
002210.SZ,飞马国际,2010-11-19,5.3045,5.3392,5.5176,5.2648,5.4829,9031109,98420349.4,0.1785,3.3645,10.8979,10.5655,945381150,N/A,3384360000,85477500,0,306000000,194.8119,7.8162,2.515,18.1692,
002210.SZ,飞马国际,2010-11-22,5.4829,5.4582,5.8696,5.4036,5.7754,13806063,159214419.6,0.2925,5.3345,11.5322,16.1517,995812875,N/A,3564900000,85477500,0,306000000,205.2042,8.2331,2.6491,19.1385,
002210.SZ,飞马国际,2010-11-23,5.7754,5.6763,5.7606,5.3838,5.7159,7585628,86028324.8,-0.0595,-1.03,11.341,8.8744,985555575,N/A,3528180000,85477500,0,306000000,203.0905,8.1483,2.6219,18.9413,
002210.SZ,飞马国际,2010-11-24,5.7159,5.6515,5.8151,5.6069,5.8101,8177846,94456317.3,0.0942,1.6479,11.5503,9.5672,1001796300,N/A,3586320000,85477500,0,306000000,206.4372,8.2826,2.6651,19.2535,
002210.SZ,飞马国际,2010-11-25,5.8101,5.825,5.9341,5.6465,5.6763,7956252,92530991.3,-0.1339,-2.3038,11.63,9.308,978717375,N/A,3503700000,85477500,0,306000000,201.6814,8.0918,2.6037,18.8099,
002210.SZ,飞马国际,2010-11-26,5.6763,5.6763,5.6763,5.5276,5.6317,4519136,50989804,-0.0446,-0.786,11.2831,5.2869,971024400,N/A,3476160000,85477500,0,306000000,200.0961,8.0282,2.5832,18.662,
002210.SZ,飞马国际,2010-11-29,5.6317,5.5523,5.6763,5.5523,5.6366,3449927,39061903.3,0.005,0.088,11.3225,4.0361,971879175,N/A,3479220000,85477500,0,306000000,200.2723,8.0352,2.5855,18.6785,
002210.SZ,飞马国际,2010-11-30,5.6366,5.6366,5.6416,5.2053,5.3243,4439485,48198011.2,-0.3123,-5.5409,10.8567,5.1937,918028350,N/A,3286440000,85477500,0,306000000,189.1754,7.59,2.4422,17.6435,
002210.SZ,飞马国际,2010-12-01,5.3243,5.1905,5.3987,5.1905,5.3689,2150259,23073531.1,0.0446,0.838,10.7306,2.5156,925721325,N/A,3313980000,85477500,0,306000000,190.7607,7.6536,2.4627,17.7914,
002210.SZ,飞马国际,2010-12-02,5.3689,5.4433,5.4681,5.359,5.3888,2866681,31362918.2,0.0198,0.3693,10.9405,3.3537,929140425,N/A,3326220000,85477500,0,306000000,191.4652,7.6819,2.4718,17.8571,
002210.SZ,飞马国际,2010-12-03,5.3888,5.3888,5.6713,5.3541,5.6515,7726609,86905704.4,0.2627,4.8758,11.2476,9.0393,974443500,N/A,3488400000,85477500,0,306000000,200.8007,8.0564,2.5923,18.7278,
002210.SZ,飞马国际,2010-12-06,5.6515,5.6713,5.8795,5.6118,5.6416,9227475,106706916,-0.0099,-0.1754,11.564,10.7952,972733950,N/A,3482280000,85477500,0,306000000,200.4484,8.0423,2.5878,18.6949,
002210.SZ,飞马国际,2010-12-07,5.6416,5.5276,5.5523,5.2846,5.5077,5060723,55384482.3,-0.1339,-2.3726,10.944,5.9205,949655025,N/A,3399660000,85477500,0,306000000,195.6926,7.8515,2.5264,18.2514,
002210.SZ,飞马国际,2010-12-08,5.5077,5.5176,5.5176,5.3541,5.3739,3185379,34833277.8,-0.1339,-2.4302,10.9354,3.7266,926576100,N/A,3317040000,85477500,0,306000000,190.9368,7.6607,2.465,17.8078,
002210.SZ,飞马国际,2010-12-09,5.3739,5.3293,5.4284,5.2846,5.3293,2226929,24060786.3,-0.0446,-0.8303,10.8045,2.6053,918883125,N/A,3289500000,85477500,0,306000000,189.3516,7.5971,2.4445,17.6599,
002210.SZ,飞马国际,2010-12-10,5.3293,5.3045,5.4284,5.2896,5.4086,1919413,20767287.9,0.0793,1.4884,10.8196,2.2455,932559525,N/A,3338460000,85477500,0,306000000,192.1698,7.7102,2.4809,17.9228,
002210.SZ,飞马国际,2010-12-13,5.4086,5.4135,5.5523,5.4135,5.5226,3700066,41075833.2,0.114,2.1082,11.1014,4.3287,952219350,N/A,3408840000,85477500,0,306000000,196.221,7.8727,2.5332,18.3006,
002210.SZ,飞马国际,2010-12-14,5.5226,5.5375,5.9341,5.5226,5.8052,11810097,137337703.9,0.2826,5.1167,11.6288,13.8166,1000941525,N/A,3583260000,85477500,0,306000000,206.2611,8.2755,2.6628,19.237,
002210.SZ,飞马国际,2010-12-15,5.8052,5.7953,5.8994,5.6812,5.7506,8532090,99353141.6,-0.0545,-0.9394,11.6446,9.9817,991539000,N/A,3549600000,85477500,0,306000000,204.3235,8.1978,2.6378,19.0563,
002210.SZ,飞马国际,2010-12-16,5.7506,5.7407,6.0828,5.7259,5.9886,14927888,178209457.9,0.238,4.1379,11.938,17.4641,1032568200,N/A,3696480000,85477500,0,306000000,212.7783,8.537,2.7469,19.8449,
002210.SZ,飞马国际,2010-12-17,5.9886,5.9737,5.9886,5.8498,5.8944,8198846,97718912.8,-0.0942,-1.5728,11.9186,9.5918,1016327475,N/A,3638340000,85477500,0,306000000,209.4316,8.4027,2.7037,19.5327,
002210.SZ,飞马国际,2010-12-20,5.8944,5.9242,5.9489,5.5028,5.6763,8751943,100738454.3,-0.2181,-3.7006,11.5104,10.2389,978717375,N/A,3503700000,85477500,0,306000000,201.6814,8.0918,2.6037,18.8099,
