代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300021.SZ,大禹节水,2011-10-21,10.8928,10.7038,11.0818,10.7038,10.7436,2643722,28889422.3,-0.1492,-1.3699,10.9276,2.1615,1320939100.8,N/A,3008880000,122309176,0,278600000,102.7297,7.3354,9.1988,-52.1293,
300021.SZ,大禹节水,2011-10-24,10.7436,10.7635,10.9625,10.1766,10.863,3666997,39396483.8,0.1194,1.1111,10.7435,2.9981,1335616201.92,N/A,3042312000,122309176,0,278600000,103.8712,7.4169,9.301,-52.7085,
300021.SZ,大禹节水,2011-10-25,10.863,10.8331,11.4399,10.5049,11.1813,6719036,74197167.7,0.3183,2.9304,11.0428,5.4935,1374755138.24,N/A,3131464000,122309176,0,278600000,106.915,7.6343,9.5736,-54.2531,
300021.SZ,大禹节水,2011-10-26,11.1813,11.0619,11.5195,10.9724,11.2211,7778915,88362330.2,0.0398,0.3559,11.3592,6.36,1379647505.28,N/A,3142608000,122309176,0,278600000,107.2955,7.6615,9.6077,-54.4461,
300021.SZ,大禹节水,2011-10-27,11.2211,11.1614,12.3452,11.1117,12.007,17104932,205717851.2,0.7859,7.0035,12.0268,13.985,1476271754.32,N/A,3362702000,122309176,0,278600000,114.81,8.198,10.2806,-58.2593,
300021.SZ,大禹节水,2011-10-28,12.007,12.4745,12.6237,11.9771,12.3452,16380350,202192413.5,0.3382,2.8169,12.3436,13.3926,1517856874.16,N/A,3457426000,122309176,0,278600000,118.0441,8.429,10.5701,-59.9004,
300021.SZ,大禹节水,2011-10-31,12.3452,12.2258,13.0714,12.1164,12.952,18232471,231493163.3,0.6068,4.9154,12.6968,14.9069,1592465471.52,N/A,3627372000,122309176,0,278600000,123.8464,8.8433,11.0897,-62.8447,
300021.SZ,大禹节水,2011-11-01,12.952,12.7431,13.4295,12.6337,13.1112,17664556,232265617.3,0.1592,1.2289,13.1487,14.4425,1612034939.68,N/A,3671948000,122309176,0,278600000,125.3683,8.952,11.226,-63.617,
300021.SZ,大禹节水,2011-11-02,13.1112,12.7332,13.3201,12.6337,13.2803,12775820,167130081.8,0.1691,1.2898,13.0817,10.4455,1632827499.6,N/A,3719310000,122309176,0,278600000,126.9854,9.0674,11.3708,-64.4376,
300021.SZ,大禹节水,2011-11-03,13.2803,14.6133,14.6133,13.7777,13.9368,29809907,426074416.5,0.6566,4.9438,14.293,24.3726,1713551555.76,N/A,3903186000,122309176,0,278600000,133.2633,9.5157,11.9329,-67.6233,
300021.SZ,大禹节水,2011-11-04,13.9368,14.0662,14.106,13.5489,13.7379,14947314,207248355.9,-0.199,-1.4276,13.8653,12.2209,1689089720.56,N/A,3847466000,122309176,0,278600000,131.3609,9.3799,11.7626,-66.6579,
300021.SZ,大禹节水,2011-11-07,13.7379,13.6782,13.8672,13.4494,13.6285,7782893,106688556,-0.1094,-0.7965,13.7081,6.3633,1675635711.2,N/A,3816820000,122309176,0,278600000,130.3146,9.3051,11.6689,-66.127,
300021.SZ,大禹节水,2011-11-08,13.6285,13.529,13.7777,13.2803,13.33,7926517,107533745.3,-0.2984,-2.1898,13.5663,6.4807,1638942958.4,N/A,3733240000,122309176,0,278600000,127.461,9.1014,11.4134,-64.6789,
300021.SZ,大禹节水,2011-11-09,13.33,13.4096,13.6285,13.0714,13.6285,9470279,127558962.4,0.2984,2.2388,13.4694,7.7429,1675635711.2,N/A,3816820000,122309176,0,278600000,130.3146,9.3051,11.6689,-66.127,
300021.SZ,大禹节水,2011-11-10,13.6285,13.4096,13.5787,13.141,13.1908,10801663,144752869.4,-0.4377,-3.2117,13.401,8.8314,1621819673.76,N/A,3694236000,122309176,0,278600000,126.1293,9.0063,11.2941,-64.0032,
300021.SZ,大禹节水,2011-11-11,13.1908,13.1908,13.2703,12.6934,12.8028,7223713,94252268.8,-0.388,-2.9412,13.0476,5.9061,1574119095.12,N/A,3585582000,122309176,0,278600000,122.4196,8.7414,10.9619,-62.1207,
300021.SZ,大禹节水,2011-11-14,12.8028,12.9918,13.4096,12.9321,13.33,7894275,105153029.5,0.5272,4.1181,13.3202,6.4544,1638942958.4,N/A,3733240000,122309176,0,278600000,127.461,9.1014,11.4134,-64.6789,
300021.SZ,大禹节水,2011-11-15,13.33,13.2902,13.5787,13.1311,13.3897,6599838,88823059.4,0.0597,0.4478,13.4584,5.396,1646281508.96,N/A,3749956000,122309176,0,278600000,128.0317,9.1421,11.4645,-64.9685,
300021.SZ,大禹节水,2011-11-16,13.3897,13.4096,13.4196,12.6934,12.7928,8453837,110166858.8,-0.5969,-4.4577,13.0316,6.9119,1572896003.36,N/A,3582796000,122309176,0,278600000,122.3245,8.7346,10.9534,-62.0725,
300021.SZ,大禹节水,2011-11-17,12.7928,12.8227,13.0216,12.7431,12.7829,4972002,64370126.1,-0.0099,-0.0778,12.9465,4.0651,1571672911.6,N/A,3580010000,122309176,0,278600000,122.2294,8.7278,10.9449,-62.0242,
300021.SZ,大禹节水,2011-11-18,12.7829,12.8923,13.2007,12.8127,12.8625,9294981,121438605.2,0.0796,0.6226,13.065,7.5996,1581457645.68,N/A,3602298000,122309176,0,278600000,122.9903,8.7822,11.0131,-62.4103,
300021.SZ,大禹节水,2011-11-21,12.8625,12.7332,13.0316,12.0567,13.0216,8597904,108343289.8,0.1592,1.2374,12.6011,7.0296,1601027113.84,N/A,3646874000,122309176,0,278600000,124.5122,8.8908,11.1493,-63.1826,
300021.SZ,大禹节水,2011-11-22,13.0216,12.763,13.0117,12.4347,12.7332,5360162,68586554.3,-0.2885,-2.2154,12.7956,4.3825,1565557452.8,N/A,3566080000,122309176,0,278600000,121.7538,8.6939,10.9023,-61.7828,
300021.SZ,大禹节水,2011-11-23,12.7332,12.7332,13.0216,12.6834,12.7431,5436718,70342427,0.0099,0.0781,12.9384,4.4451,1566780544.56,N/A,3568866000,122309176,0,278600000,121.8489,8.7006,10.9108,-61.8311,
300021.SZ,大禹节水,2011-11-24,12.7431,12.5342,12.9321,12.2159,12.6934,6594502,83327834.3,-0.0497,-0.3903,12.636,5.3917,1560665085.76,N/A,3554936000,122309176,0,278600000,121.3733,8.6667,10.8683,-61.5898,
300021.SZ,大禹节水,2011-11-25,12.6934,12.6237,13.0515,12.4944,12.9023,7492065,96579130.7,0.2089,1.6458,12.8909,6.1255,1586350012.72,N/A,3613442000,122309176,0,278600000,123.3708,8.8093,11.0471,-62.6034,
300021.SZ,大禹节水,2011-11-28,12.9023,13.4295,13.7379,13.2305,13.3499,15567553,210291832.1,0.4477,3.4695,13.5083,12.728,1641389141.92,N/A,3738812000,122309176,0,278600000,127.6512,9.115,11.4304,-64.7755,
300021.SZ,大禹节水,2011-11-29,13.3499,13.3101,13.4096,13.0415,13.2604,7872098,104706148,-0.0895,-0.6706,13.3009,6.4362,1630381316.08,N/A,3713738000,122309176,0,278600000,126.7951,9.0538,11.3538,-64.341,
300021.SZ,大禹节水,2011-11-30,13.2604,13.0614,13.4494,12.0866,12.5839,8731107,113488595.4,-0.6764,-5.1013,12.9982,7.1386,1547211076.4,N/A,3524290000,122309176,0,278600000,120.327,8.592,10.7746,-61.0588,
300021.SZ,大禹节水,2011-12-01,12.5839,12.9819,13.0813,12.6337,12.7829,7396570,95744988.3,0.199,1.581,12.9445,6.0474,1571672911.6,N/A,3580010000,122309176,0,278600000,122.2294,8.7278,10.9449,-62.0242,
300021.SZ,大禹节水,2011-12-02,12.7829,12.6138,12.6337,12.1363,12.1761,6260849,77592130.8,-0.6068,-4.7471,12.3932,5.1189,1497064314.24,N/A,3410064000,122309176,0,278600000,116.427,8.3135,10.4254,-59.0798,
300021.SZ,大禹节水,2011-12-05,12.1761,12.1363,12.2159,11.5195,11.5693,4480700,52744234.8,-0.6068,-4.9837,11.7714,3.6634,1422455716.88,N/A,3240118000,122309176,0,278600000,110.6247,7.8992,9.9058,-56.1355,
300021.SZ,大禹节水,2011-12-06,11.5693,11.3405,11.7981,11.3405,11.6489,3285211,38339355.3,0.0796,0.6879,11.6703,2.686,1432240450.96,N/A,3262406000,122309176,0,278600000,111.3857,7.9535,9.9739,-56.5217,
300021.SZ,大禹节水,2011-12-07,11.6489,11.6687,11.8379,11.5494,11.818,2873729,33845026.8,0.1691,1.4518,11.7774,2.3496,1453033010.88,N/A,3309768000,122309176,0,278600000,113.0027,8.069,10.1187,-57.3422,
300021.SZ,大禹节水,2011-12-08,11.818,11.6588,12.4347,11.4897,12.0169,6282074,75718608.7,0.199,1.6835,12.0531,5.1362,1477494846.08,N/A,3365488000,122309176,0,278600000,114.9051,8.2048,10.2891,-58.3076,
300021.SZ,大禹节水,2011-12-09,12.0169,11.8677,12.2258,11.7881,12.0468,3846805,46565293.9,0.0298,0.2483,12.1049,3.1451,1481164121.36,N/A,3373846000,122309176,0,278600000,115.1905,8.2252,10.3146,-58.4524,
300021.SZ,大禹节水,2011-12-12,12.0468,12.2258,12.7033,12.1363,12.3452,7839977,98321058.2,0.2984,2.4773,12.541,6.41,1517856874.16,N/A,3457426000,122309176,0,278600000,118.0441,8.429,10.5701,-59.9004,
300021.SZ,大禹节水,2011-12-13,12.3452,12.2159,12.9321,12.1363,12.7332,14614120,186643306.9,0.388,3.1426,12.7714,11.9485,1565557452.8,N/A,3566080000,122309176,0,278600000,121.7538,8.6939,10.9023,-61.7828,
300021.SZ,大禹节水,2011-12-14,12.7332,12.5839,12.7133,11.9373,12.2855,9012097,112282241.2,-0.4477,-3.5156,12.4591,7.3683,1510518323.6,N/A,3440710000,122309176,0,278600000,117.4734,8.3882,10.519,-59.6108,
300021.SZ,大禹节水,2011-12-15,12.2855,11.9871,12.186,11.2509,11.3106,8321624,98493050.5,-0.9749,-7.9352,11.8358,6.8038,1390655331.12,N/A,3167682000,122309176,0,278600000,108.1516,7.7226,9.6843,-54.8805,
300021.SZ,大禹节水,2011-12-16,11.3106,11.2211,11.9075,11.1017,11.8876,6460369,74647352.4,0.577,5.1011,11.5547,5.282,1461594653.2,N/A,3329270000,122309176,0,278600000,113.6685,8.1165,10.1783,-57.6801,
300021.SZ,大禹节水,2011-12-19,11.8876,11.7384,12.3452,11.5892,12.2358,7321736,87769044.8,0.3482,2.9289,11.9875,5.9863,1504402864.8,N/A,3426780000,122309176,0,278600000,116.9978,8.3543,10.4765,-59.3695,
300021.SZ,大禹节水,2011-12-20,12.2358,12.1363,12.3054,11.9473,11.9871,4956333,60333442,-0.2487,-2.0325,12.173,4.0523,1473825570.8,N/A,3357130000,122309176,0,278600000,114.6197,8.1845,10.2635,-58.1628,
300021.SZ,大禹节水,2011-12-21,11.9871,12.1263,12.2756,11.4996,11.5195,4988082,59932274.5,-0.4675,-3.9004,12.0151,4.0783,1416340258.08,N/A,3226188000,122309176,0,278600000,110.1491,7.8652,9.8632,-55.8942,
300021.SZ,大禹节水,2011-12-22,11.5195,11.4797,12.0368,11.0918,11.8578,7115798,82779464.7,0.3382,2.9361,11.6332,5.8179,1457925377.92,N/A,3320912000,122309176,0,278600000,113.3832,8.0962,10.1528,-57.5353,
300021.SZ,大禹节水,2011-12-23,11.8578,11.6886,12.2358,11.6389,12.1363,7400410,88814738.7,0.2785,2.349,12.0013,6.0506,1492171947.2,N/A,3398920000,122309176,0,278600000,116.0465,8.2863,10.3913,-58.8868,
300021.SZ,大禹节水,2011-12-26,12.1363,12.1064,12.4944,11.9672,12.2955,9526335,117506732,0.1592,1.3115,12.3349,7.7887,1511741415.36,N/A,3443496000,122309176,0,278600000,117.5685,8.395,10.5276,-59.6591,
300021.SZ,大禹节水,2011-12-27,12.2955,12.196,12.2855,11.3405,11.6886,8343944,99239767,-0.6068,-4.9353,11.8936,6.822,1437132818,N/A,3273550000,122309176,0,278600000,111.7661,7.9807,10.008,-56.7147,
300021.SZ,大禹节水,2011-12-28,11.6886,11.43,11.5693,10.9525,11.3902,6254108,70957375.1,-0.2984,-2.5532,11.3457,5.1134,1400440065.2,N/A,3189970000,122309176,0,278600000,108.9125,7.7769,9.7525,-55.2667,
300021.SZ,大禹节水,2011-12-29,11.3902,11.2509,11.5494,11.2012,11.3106,3331951,38231937.7,-0.0796,-0.6987,11.4743,2.7242,1390655331.12,N/A,3167682000,122309176,0,278600000,108.1516,7.7226,9.6843,-54.8805,
300021.SZ,大禹节水,2011-12-30,11.3106,11.3902,11.619,11.3007,11.4996,3998657,46091215.5,0.189,1.6711,11.5267,3.2693,1413894074.56,N/A,3220616000,122309176,0,278600000,109.9589,7.8516,9.8462,-55.7976,
300021.SZ,大禹节水,2012-01-04,11.4996,11.5494,11.6787,10.9823,10.9823,4733993,53925592.6,-0.5173,-4.4983,11.3911,3.8256,1366141841.28,N/A,3075744000,123744732,0,278600000,102.7186,7.2167,7.6982,-1514.3635,
300021.SZ,大禹节水,2012-01-05,10.9823,10.8431,10.8928,9.9378,9.9876,6162642,64454997.4,-0.9948,-9.058,10.459,4.9801,1242397109.28,N/A,2797144000,123744732,0,278600000,93.4143,6.563,7.0009,-1377.193,
300021.SZ,大禹节水,2012-01-06,9.9876,9.6195,9.9279,9.2614,9.7886,6019167,58377689.8,-0.199,-1.992,9.6986,4.8642,1217648162.88,N/A,2741424000,123744732,0,278600000,91.5535,6.4323,6.8614,-1349.7588,
300021.SZ,大禹节水,2012-01-09,9.7886,9.7986,10.2661,9.5598,10.2164,5470497,54983615.4,0.4278,4.3699,10.0509,4.4208,1270858397.64,N/A,2861222000,123744732,0,278600000,95.5543,6.7134,7.1613,-1408.7422,
300021.SZ,大禹节水,2012-01-10,10.2164,10.3059,10.8431,10.2562,10.6441,6715801,71723071.3,0.4278,4.187,10.6797,5.4271,1324068632.4,N/A,2981020000,123744732,0,278600000,99.5551,6.9945,7.4611,-1467.7256,
300021.SZ,大禹节水,2012-01-11,10.6441,10.5944,10.9227,10.4452,10.6541,5623777,60427585.3,0.0099,0.0935,10.745,4.5447,1325306079.72,N/A,2983806000,123744732,0,278600000,99.6482,7.001,7.4681,-1469.0973,
300021.SZ,大禹节水,2012-01-12,10.6541,10.6441,10.9326,10.5248,10.5645,5896756,63321332.2,-0.0895,-0.8403,10.7383,4.7653,1314169053.84,N/A,2958732000,123744732,0,278600000,98.8108,6.9422,7.4053,-1456.752,
300021.SZ,大禹节水,2012-01-13,10.5645,10.5645,10.6342,9.8483,9.8682,6252290,63626527.6,-0.6963,-6.5913,10.1765,5.0526,1227547741.44,N/A,2763712000,123744732,0,278600000,92.2978,6.4846,6.9172,-1360.7324,
300021.SZ,大禹节水,2012-01-16,9.8682,9.6295,10.0373,9.4802,9.53,3575227,34920223.5,-0.3382,-3.4274,9.7673,2.8892,1185474532.56,N/A,2668988000,123744732,0,278600000,89.1344,6.2623,6.6801,-1314.0945,
300021.SZ,大禹节水,2012-01-17,9.53,9.4305,10.1069,9.4305,10.0473,4697373,46571908.9,0.5173,5.428,9.9145,3.796,1249821793.2,N/A,2813860000,123744732,0,278600000,93.9726,6.6022,7.0427,-1385.4232,
300021.SZ,大禹节水,2012-01-18,10.0473,10.097,10.1567,9.2315,9.4007,9639881,93775730.5,-0.6466,-6.4356,9.7279,7.7901,1169387717.4,N/A,2632770000,123744732,0,278600000,87.9249,6.1774,6.5895,-1296.2623,
300021.SZ,大禹节水,2012-01-19,9.4007,9.4007,9.5996,9.2017,9.4305,5132557,48510025.9,0.0298,0.3175,9.4514,4.1477,1173100059.36,N/A,2641128000,123744732,0,278600000,88.204,6.197,6.6104,-1300.3774,
300021.SZ,大禹节水,2012-01-20,9.4305,9.5996,9.898,9.4802,9.7787,6635187,65044832.6,0.3482,3.692,9.803,5.362,1216410715.56,N/A,2738638000,123744732,0,278600000,91.4605,6.4258,6.8545,-1348.3871,
300021.SZ,大禹节水,2012-01-30,9.7787,9.9677,10.1467,9.7488,9.8682,5650883,56556851,0.0895,0.9156,10.0085,4.5666,1227547741.44,N/A,2763712000,123744732,0,278600000,92.2978,6.4846,6.9172,-1360.7324,
300021.SZ,大禹节水,2012-01-31,9.8682,9.8284,10.2462,9.6891,10.2263,5336154,53303341.1,0.3581,3.629,9.9891,4.3122,1272095844.96,N/A,2864008000,123744732,0,278600000,95.6474,6.7199,7.1682,-1410.1139,
300021.SZ,大禹节水,2012-02-01,10.2263,10.1467,10.6441,9.9478,10.3556,10706094,111229379.4,0.1293,1.2646,10.3894,8.6518,1288182660.12,N/A,2900226000,123744732,0,278600000,96.8569,6.8049,7.2589,-1427.946,
300021.SZ,大禹节水,2012-02-02,10.3556,10.5248,10.5844,10.2263,10.4551,9241219,96584419.1,0.0995,0.9606,10.4515,7.468,1300557133.32,N/A,2928086000,123744732,0,278600000,97.7873,6.8703,7.3286,-1441.6631,
300021.SZ,大禹节水,2012-02-03,10.4551,10.5446,10.5446,10.3258,10.4352,6518575,68383718.5,-0.0199,-0.1903,10.4906,5.2678,1298082238.68,N/A,2922514000,123744732,0,278600000,97.6012,6.8572,7.3147,-1438.9197,
300021.SZ,大禹节水,2012-02-06,10.4352,10.4651,10.7436,10.3258,10.5546,6748205,71157783.6,0.1194,1.1439,10.5447,5.4533,1312931606.52,N/A,2955946000,123744732,0,278600000,98.7177,6.9356,7.3984,-1455.3801,
300021.SZ,大禹节水,2012-02-07,10.5546,10.4452,10.4452,10.0174,10.1268,5973532,61203449.4,-0.4278,-4.0528,10.2458,4.8273,1259721371.76,N/A,2836148000,123744732,0,278600000,94.7169,6.6545,7.0985,-1396.3969,
300021.SZ,大禹节水,2012-02-08,10.1268,10.1169,10.3755,10.0672,10.3556,5017277,51775783.9,0.2288,2.2593,10.3195,4.0545,1288182660.12,N/A,2900226000,123744732,0,278600000,96.8569,6.8049,7.2589,-1427.946,
300021.SZ,大禹节水,2012-02-09,10.3556,10.3954,10.6441,10.3357,10.5745,10202295,107736168.2,0.2189,2.1134,10.56,8.2446,1315406501.16,N/A,2961518000,123744732,0,278600000,98.9038,6.9487,7.4123,-1458.1237,
300021.SZ,大禹节水,2012-02-10,10.5745,10.5446,11.0719,10.3954,10.8928,12300611,132725043.2,0.3183,3.0103,10.7901,9.9403,1355004815.4,N/A,3050670000,123744732,0,278600000,101.8812,7.1579,7.6354,-1502.0182,
300021.SZ,大禹节水,2012-02-13,10.8928,10.853,11.3405,10.7436,10.9823,14506485,161608567.7,0.0895,0.8219,11.1404,11.7229,1366141841.28,N/A,3075744000,123744732,0,278600000,102.7186,7.2167,7.6982,-1514.3635,
300021.SZ,大禹节水,2012-02-14,10.9823,11.0221,11.1415,10.7436,10.8033,7176678,78385697.9,-0.1791,-1.6304,10.9223,5.7996,1343867789.52,N/A,3025596000,123744732,0,278600000,101.0438,7.0991,7.5727,-1489.6729,
300021.SZ,大禹节水,2012-02-15,10.8033,10.7635,11.2808,10.6939,11.1813,11165675,123855543.6,0.378,3.4991,11.0925,9.0232,1390890787.68,N/A,3131464000,123744732,0,278600000,104.5794,7.3475,7.8377,-1541.7977,
300021.SZ,大禹节水,2012-02-16,11.1813,11.1913,11.3305,10.9923,11.3206,11892291,133503934.5,0.1393,1.2456,11.2261,9.6103,1408215050.16,N/A,3170468000,123744732,0,278600000,105.882,7.439,7.9353,-1561.0016,
300021.SZ,大禹节水,2012-02-17,11.3206,11.3504,11.5295,11.0221,11.1415,10374651,116948523.9,-0.1791,-1.5817,11.2725,8.3839,1385940998.4,N/A,3120320000,123744732,0,278600000,104.2072,7.3213,7.8098,-1536.3108,
300021.SZ,大禹节水,2012-02-20,11.1415,11.3106,11.3305,10.9823,11.1316,8287707,92809561.3,-0.0099,-0.0893,11.1985,6.6974,1384703551.08,N/A,3117534000,123744732,0,278600000,104.1142,7.3148,7.8028,-1534.9391,
300021.SZ,大禹节水,2012-02-21,11.1316,11.1515,11.1913,10.9625,11.1714,6934607,77432159.2,0.0398,0.3575,11.166,5.604,1389653340.36,N/A,3128678000,123744732,0,278600000,104.4864,7.3409,7.8307,-1540.426,
300021.SZ,大禹节水,2012-02-22,11.1714,11.2012,11.4399,11.0918,11.4002,11505634,130702353,0.2288,2.0481,11.3599,9.2979,1418114628.72,N/A,3192756000,123744732,0,278600000,106.6263,7.4913,7.9911,-1571.9752,
300021.SZ,大禹节水,2012-02-23,11.4002,11.3604,11.5195,11.1913,11.2808,9914173,113129193.1,-0.1194,-1.0471,11.4109,8.0118,1403265260.88,N/A,3159324000,123744732,0,278600000,105.5098,7.4128,7.9074,-1555.5148,
300021.SZ,大禹节水,2012-02-24,11.2808,11.241,11.4698,11.1515,11.3703,9696904,110491325.1,0.0895,0.7937,11.3945,7.8362,1414402286.76,N/A,3184398000,123744732,0,278600000,106.3472,7.4717,7.9701,-1567.8601,
300021.SZ,大禹节水,2012-02-27,11.3703,11.4101,11.5892,11.3007,11.3305,13304885,153066268.6,-0.0398,-0.35,11.5045,10.7519,1409452497.48,N/A,3173254000,123744732,0,278600000,105.975,7.4455,7.9423,-1562.3733,
300021.SZ,大禹节水,2012-02-28,11.3305,11.3206,12.2059,11.2012,11.8379,22649447,266455081.8,0.5073,4.4776,11.7643,18.3034,1472562310.8,N/A,3315340000,123744732,0,278600000,110.7202,7.7789,8.2979,-1632.3303,
300021.SZ,大禹节水,2012-02-29,11.8379,11.7185,11.9174,11.3007,11.3106,12871466,149464498.8,-0.5272,-4.4538,11.6121,10.4016,1406977602.84,N/A,3167682000,123744732,0,278600000,105.789,7.4324,7.9283,-1559.6299,
300021.SZ,大禹节水,2012-03-01,11.3106,11.2509,11.4897,11.2012,11.43,6826571,77922757.5,0.1194,1.0554,11.4146,5.5167,1421826970.68,N/A,3201114000,123744732,0,278600000,106.9055,7.5109,8.012,-1576.0903,
300021.SZ,大禹节水,2012-03-02,11.43,11.629,11.7981,11.4598,11.6091,9804177,114187902,0.1791,1.5666,11.6469,7.9229,1444101022.44,N/A,3251262000,123744732,0,278600000,108.5802,7.6285,8.1375,-1600.781,
300021.SZ,大禹节水,2012-03-05,11.6091,11.6489,11.7384,11.4698,11.5096,7106968,82606618.3,-0.0995,-0.8569,11.6233,5.7432,1431726549.24,N/A,3223402000,123744732,0,278600000,107.6498,7.5632,8.0678,-1587.064,
300021.SZ,大禹节水,2012-03-06,11.5096,11.5096,11.5096,11.1415,11.1913,7245227,81850617.8,-0.3183,-2.7658,11.2972,5.855,1392128235,N/A,3134250000,123744732,0,278600000,104.6724,7.354,7.8446,-1543.1694,
300021.SZ,大禹节水,2012-03-07,11.1913,11.052,11.241,10.9426,11.0321,5369318,59890576.5,-0.1592,-1.4222,11.1542,4.339,1372329077.88,N/A,3089674000,123744732,0,278600000,103.1838,7.2494,7.7331,-1521.222,
300021.SZ,大禹节水,2012-03-08,11.0321,11.1017,11.231,11.0619,11.1714,4313525,48379005.4,0.1393,1.2624,11.2157,3.4858,1389653340.36,N/A,3128678000,123744732,0,278600000,104.4864,7.3409,7.8307,-1540.426,
300021.SZ,大禹节水,2012-03-09,11.1714,11.2111,11.4797,11.1216,11.4598,8388445,95729777.3,0.2885,2.5824,11.4121,6.7788,1425539312.64,N/A,3209472000,123744732,0,278600000,107.1846,7.5305,8.0329,-1580.2054,
300021.SZ,大禹节水,2012-03-12,11.4598,11.43,11.5494,11.231,11.3604,5439233,62127078.3,-0.0995,-0.8681,11.422,4.3955,1413164839.44,N/A,3181612000,123744732,0,278600000,106.2542,7.4651,7.9632,-1566.4884,
300021.SZ,大禹节水,2012-03-13,11.3604,11.3604,11.5195,11.3305,11.4399,6278274,72154808,0.0796,0.7005,11.4928,5.0736,1423064418,N/A,3203900000,123744732,0,278600000,106.9985,7.5174,8.019,-1577.462,
300021.SZ,大禹节水,2012-03-14,11.4399,11.4399,11.5394,10.5944,10.674,12573246,141423516.3,-0.766,-6.6957,11.248,10.1606,1327780974.36,N/A,2989378000,123744732,0,278600000,99.8343,7.0141,7.482,-1471.8407,
300021.SZ,大禹节水,2012-03-15,10.674,10.5844,10.7933,10.1766,10.2761,7126486,74386990.3,-0.3979,-3.7279,10.4381,5.759,1278283081.56,N/A,2877938000,123744732,0,278600000,96.1126,6.7526,7.2031,-1416.9724,
300021.SZ,大禹节水,2012-03-16,10.2761,10.4352,10.5049,10.1567,10.475,5314586,55537040.5,0.199,1.9361,10.4499,4.2948,1303032027.96,N/A,2933658000,123744732,0,278600000,97.9734,6.8833,7.3426,-1444.4065,
300021.SZ,大禹节水,2012-03-19,10.475,10.4949,11.1017,10.4651,10.9326,9048481,98419997.7,0.4576,4.3685,10.877,7.3122,1359954604.68,N/A,3061814000,123744732,0,278600000,102.2534,7.184,7.6633,-1507.505,
300021.SZ,大禹节水,2012-03-20,10.9326,10.7436,10.853,10.475,10.5546,6546763,70120883.1,-0.378,-3.4577,10.7108,5.2905,1312931606.52,N/A,2955946000,123744732,0,278600000,98.7177,6.9356,7.3984,-1455.3801,
300021.SZ,大禹节水,2012-03-21,10.5546,10.5645,10.7237,10.3855,10.5944,5161373,54673736,0.0398,0.377,10.5929,4.171,1317881395.8,N/A,2967090000,123744732,0,278600000,99.0899,6.9618,7.4262,-1460.8671,
300021.SZ,大禹节水,2012-03-22,10.5944,10.5944,11.0221,10.3954,10.6939,7984494,86405014,0.0995,0.939,10.8216,6.4524,1330255869,N/A,2994950000,123744732,0,278600000,100.0203,7.0271,7.496,-1474.5841,
300021.SZ,大禹节水,2012-03-23,10.6939,10.5944,10.5944,10.2562,10.3158,5437219,56846299.8,-0.378,-3.5349,10.455,4.3939,1283232870.84,N/A,2889082000,123744732,0,278600000,96.4847,6.7787,7.231,-1422.4592,
300021.SZ,大禹节水,2012-03-26,10.3158,10.3954,10.3954,10.0473,10.1368,2972255,30507996.6,-0.1791,-1.7358,10.2643,2.4019,1260958819.08,N/A,2838934000,123744732,0,278600000,94.81,6.6611,7.1055,-1397.7686,
300021.SZ,大禹节水,2012-03-27,10.1368,10.1965,10.3059,10.0672,10.1368,2736245,27987079,0,0,10.2283,2.2112,1260958819.08,N/A,2838934000,123744732,0,278600000,94.81,6.6611,7.1055,-1397.7686,
