代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,2012-05-14,7.8719,7.8719,8.2264,7.8719,8.1082,1878409,30882904.8,0.2363,3.0019,16.441,3.9343,786360150,N/A,1882521000,47745000,0,114300000,24.8544,2.0133,5.5109,144.2829,
300130.SZ,新国都,2012-05-15,8.1082,8.0488,8.5193,7.9349,8.445,2781857,46712771.3,0.3368,4.1539,16.7919,5.8265,814052250,N/A,1948815000,47745000,0,114300000,25.7297,2.0842,5.705,149.3638,
300130.SZ,新国都,2012-05-16,8.445,8.4896,8.4995,8.3212,8.3806,1478234,25115280.9,-0.0644,-0.7625,16.9901,3.0961,807845400,N/A,1933956000,47745000,0,114300000,25.5335,2.0683,5.6615,148.225,
300130.SZ,新国都,2012-05-17,8.3806,8.3311,8.4648,8.2221,8.4153,1136789,19193172.6,0.0347,0.4137,16.8837,2.381,811187550,N/A,1941957000,47745000,0,114300000,25.6391,2.0769,5.6849,148.8382,
300130.SZ,新国都,2012-05-18,8.4153,8.2717,8.45,8.2271,8.237,676123,11372759.4,-0.1783,-2.1189,16.8205,1.4161,793999350,N/A,1900809000,47745000,0,114300000,25.0959,2.0328,5.5645,145.6845,
300130.SZ,新国都,2012-05-21,8.237,8.237,8.4203,8.0835,8.2667,679486,11298618,0.0297,0.3608,16.6282,1.4232,796864050,N/A,1907667000,47745000,0,114300000,25.1864,2.0402,5.5846,146.2101,
300130.SZ,新国都,2012-05-22,8.2667,8.4302,8.5986,8.3063,8.3856,1786506,30260181.8,0.1189,1.438,16.9382,3.7418,808322850,N/A,1935099000,47745000,0,114300000,25.5486,2.0695,5.6649,148.3126,
300130.SZ,新国都,2012-05-23,8.3856,8.4054,8.4995,8.2221,8.346,1480253,24843994.8,-0.0396,-0.4725,16.7836,3.1003,804503250,N/A,1925955000,47745000,0,114300000,25.4279,2.0597,5.6381,147.6118,
300130.SZ,新国都,2012-05-24,8.346,8.2766,8.4946,8.2717,8.3163,808455,13648523.2,-0.0297,-0.3561,16.8822,1.6933,801638550,N/A,1919097000,47745000,0,114300000,25.3373,2.0524,5.618,147.0862,
300130.SZ,新国都,2012-05-25,8.3163,8.3113,8.346,7.9596,8.0736,677539,11124481.5,-0.2427,-2.9184,16.419,1.4191,778243500,N/A,1863090000,47745000,0,114300000,24.5979,1.9925,5.4541,142.7936,
300130.SZ,新国都,2012-05-28,8.0736,8.029,8.0587,7.7813,8.0488,350043,5607744.6,-0.0248,-0.3067,16.0202,0.7332,775856250,N/A,1857375000,47745000,0,114300000,24.5224,1.9864,5.4373,142.3556,
300130.SZ,新国都,2012-05-29,8.0488,8.0141,8.1726,8.0092,8.1132,760273,12456991.6,0.0644,0.8,16.3849,1.5924,782063100,N/A,1872234000,47745000,0,114300000,24.7186,2.0023,5.4808,143.4944,
300130.SZ,新国都,2012-05-30,8.1132,8.0785,8.1478,8.029,8.0983,586836,9612281.1,-0.0149,-0.1832,16.3798,1.2291,780630750,N/A,1868805000,47745000,0,114300000,24.6733,1.9986,5.4708,143.2316,
300130.SZ,新国都,2012-05-31,8.0983,8.0092,8.2122,8.0092,8.1231,1334418,21925147.3,0.0248,0.3058,16.4305,2.7949,783018000,N/A,1874520000,47745000,0,114300000,24.7488,2.0047,5.4875,143.6696,
300130.SZ,新国都,2012-06-01,8.1231,8.1627,8.2816,8.0785,8.0983,858542,14174196,-0.0248,-0.3049,16.5096,1.7982,780630750,N/A,1868805000,47745000,0,114300000,24.6733,1.9986,5.4708,143.2316,
300130.SZ,新国都,2012-06-04,8.0983,7.9349,7.9646,7.7318,7.7318,752269,11900539.1,-0.3665,-4.526,15.8195,1.5756,745299450,N/A,1784223000,47745000,0,114300000,23.5566,1.9082,5.2232,136.7489,
300130.SZ,新国都,2012-06-05,7.7318,7.7665,7.811,7.4346,7.5039,1306113,19909969.7,-0.2278,-2.9468,15.2437,2.7356,723336750,N/A,1731645000,47745000,0,114300000,22.8624,1.8519,5.0693,132.7192,
300130.SZ,新国都,2012-06-06,7.5039,7.5485,7.5584,7.4594,7.4742,459453,6966694.2,-0.0297,-0.396,15.163,0.9623,720472050,N/A,1724787000,47745000,0,114300000,22.7719,1.8446,5.0492,132.1936,
300130.SZ,新国都,2012-06-07,7.4742,7.5634,7.5832,7.3405,7.39,578062,8707527.9,-0.0842,-1.1266,15.0633,1.2107,712355400,N/A,1705356000,47745000,0,114300000,22.5154,1.8238,4.9923,130.7043,
300130.SZ,新国都,2012-06-08,7.39,7.4197,7.5188,7.3554,7.3801,699180,10484033,-0.0099,-0.134,14.9948,1.4644,711400500,N/A,1703070000,47745000,0,114300000,22.4852,1.8214,4.9856,130.5291,
300130.SZ,新国都,2012-06-11,7.3801,7.4247,7.608,7.3801,7.603,579428,8806895.5,0.2229,3.0201,15.1993,1.2136,732885750,N/A,1754505000,47745000,0,114300000,23.1643,1.8764,5.1362,134.4713,
300130.SZ,新国都,2012-06-12,7.603,7.5782,7.6624,7.5139,7.5733,369928,5659762.8,-0.0297,-0.3909,15.2996,0.7748,730021050,N/A,1747647000,47745000,0,114300000,23.0737,1.869,5.1161,133.9456,
300130.SZ,新国都,2012-06-13,7.5733,7.5733,7.9151,7.5733,7.8655,978945,15210262.7,0.2922,3.8587,15.5374,2.0504,758190600,N/A,1815084000,47745000,0,114300000,23.9641,1.9412,5.3135,139.1142,
300130.SZ,新国都,2012-06-14,7.8655,7.8507,7.92,7.7566,7.8556,636733,10109327.3,-0.0099,-0.1259,15.8769,1.3336,757235700,N/A,1812798000,47745000,0,114300000,23.9339,1.9387,5.3068,138.939,
300130.SZ,新国都,2012-06-15,7.8556,7.8903,7.9497,7.7367,7.7764,536194,8492651.3,-0.0792,-1.0088,15.8388,1.123,749596500,N/A,1794510000,47745000,0,114300000,23.6924,1.9192,5.2533,137.5374,
300130.SZ,新国都,2012-06-18,7.7764,7.8061,7.8853,7.7665,7.8358,435570,6873479.4,0.0594,0.7643,15.7804,0.9123,755325900,N/A,1808226000,47745000,0,114300000,23.8735,1.9338,5.2934,138.5886,
300130.SZ,新国都,2012-06-19,7.8358,7.816,8.0736,7.8011,7.9993,988497,15920865.4,0.1635,2.086,16.1061,2.0704,771081750,N/A,1845945000,47745000,0,114300000,24.3715,1.9742,5.4039,141.4795,
300130.SZ,新国都,2012-06-20,7.9993,7.9844,8.133,7.8804,7.92,735968,11910216.7,-0.0792,-0.9907,16.1831,1.5415,763442550,N/A,1827657000,47745000,0,114300000,24.1301,1.9546,5.3503,140.0779,
300130.SZ,新国都,2012-06-21,7.92,7.9349,7.9794,7.7417,7.8457,703541,11128359.5,-0.0743,-0.9381,15.8176,1.4735,756280800,N/A,1810512000,47745000,0,114300000,23.9037,1.9363,5.3001,138.7638,
300130.SZ,新国都,2012-06-25,7.8457,7.9002,8.0042,7.7962,7.8259,722447,11514877.2,-0.0198,-0.2525,15.9387,1.5131,754371000,N/A,1805940000,47745000,0,114300000,23.8433,1.9314,5.2868,138.4134,
300130.SZ,新国都,2012-06-26,7.8259,7.7318,7.7665,7.4396,7.7219,430163,6657112,-0.104,-1.3291,15.4758,0.901,744344550,N/A,1781937000,47745000,0,114300000,23.5264,1.9057,5.2165,136.5737,
300130.SZ,新国都,2012-06-27,7.7219,7.7516,7.7962,7.5436,7.5832,533491,8279040.2,-0.1387,-1.796,15.5186,1.1174,730975950,N/A,1749933000,47745000,0,114300000,23.1039,1.8715,5.1228,134.1208,
300130.SZ,新国都,2012-06-28,7.5832,7.5881,7.6278,7.4247,7.4296,752332,11417541,-0.1535,-2.0248,15.1762,1.5757,716175000,N/A,1714500000,47745000,0,114300000,22.6361,1.8336,5.0191,131.4051,
300130.SZ,新国都,2012-06-29,7.4296,7.4247,7.4643,7.2662,7.4643,1469769,21789000.5,0.0347,0.4667,14.8248,3.0784,719517150,N/A,1722501000,47745000,0,114300000,22.7417,1.8422,5.0425,132.0184,
300130.SZ,新国都,2012-07-02,7.4643,7.4296,7.5832,7.3851,7.4891,1570640,23770023.3,0.0248,0.3318,15.134,3.2896,721904400,N/A,1728216000,47745000,0,114300000,22.8172,1.8483,5.0592,132.4564,
300130.SZ,新国都,2012-07-03,7.4891,7.494,7.7021,7.4445,7.6823,2257829,34723031.2,0.1932,2.5794,15.3789,4.7289,740524950,N/A,1772793000,47745000,0,114300000,23.4057,1.8959,5.1897,135.8729,
300130.SZ,新国都,2012-07-04,7.6823,7.6823,7.7169,7.5931,7.6773,669115,10330618.8,-0.005,-0.0645,15.4392,1.4014,740047500,N/A,1771650000,47745000,0,114300000,23.3906,1.8947,5.1864,135.7853,
300130.SZ,新国都,2012-07-05,7.6773,7.6624,7.6624,7.4792,7.4792,529612,8098042.3,-0.1981,-2.5806,15.2905,1.1093,720949500,N/A,1725930000,47745000,0,114300000,22.787,1.8458,5.0525,132.2812,
300130.SZ,新国都,2012-07-06,7.4792,7.5634,7.5683,7.3058,7.5238,917048,13758297,0.0446,0.596,15.0028,1.9207,725246550,N/A,1736217000,47745000,0,114300000,22.9228,1.8568,5.0826,133.0696,
300130.SZ,新国都,2012-07-09,7.5238,7.4544,7.5287,7.3702,7.3801,508991,7664181.6,-0.1436,-1.9092,15.0576,1.0661,711400500,N/A,1703070000,47745000,0,114300000,22.4852,1.8214,4.9856,130.5291,
300130.SZ,新国都,2012-07-10,7.3801,7.3801,7.4594,7.1721,7.2365,1029343,15167381.3,-0.1436,-1.9463,14.735,2.1559,697554450,N/A,1669923000,47745000,0,114300000,22.0476,1.7859,4.8886,127.9886,
300130.SZ,新国都,2012-07-11,7.2365,7.1869,7.3058,7.1721,7.2563,441466,6452422.6,0.0198,0.2738,14.6159,0.9246,699464250,N/A,1674495000,47745000,0,114300000,22.1079,1.7908,4.902,128.339,
300130.SZ,新国都,2012-07-12,7.2563,7.2365,7.4544,7.2018,7.4049,661074,9774180.7,0.1486,2.0478,14.7853,1.3846,713787750,N/A,1708785000,47745000,0,114300000,22.5606,1.8275,5.0023,130.9671,
300130.SZ,新国都,2012-07-13,7.4049,7.39,7.4445,7.2712,7.2811,374089,5546794.3,-0.1238,-1.6722,14.8275,0.7835,701851500,N/A,1680210000,47745000,0,114300000,22.1834,1.7969,4.9187,128.777,
300130.SZ,新国都,2012-07-16,7.2811,7.2414,7.2712,6.9343,6.9442,613251,8767010.3,-0.3368,-4.6259,14.296,1.2844,669384900,N/A,1602486000,47745000,0,114300000,21.1572,1.7138,4.6912,122.82,
300130.SZ,新国都,2012-07-17,6.9442,6.9492,7.0829,6.8749,7.0136,250315,3528153.3,0.0693,0.9986,14.0949,0.5243,676069200,N/A,1618488000,47745000,0,114300000,21.3685,1.7309,4.738,124.0465,
300130.SZ,新国都,2012-07-18,7.0136,7.0086,7.1027,6.9542,7.1027,132827,1884333.8,0.0892,1.2712,14.1864,0.2782,684663300,N/A,1639062000,47745000,0,114300000,21.6401,1.7529,4.7982,125.6233,
300130.SZ,新国都,2012-07-19,7.1027,7.1127,7.2315,7.0582,7.1721,280032,4049665.7,0.0693,0.9763,14.4614,0.5865,691347600,N/A,1655064000,47745000,0,114300000,21.8514,1.77,4.8451,126.8498,
300130.SZ,新国都,2012-07-20,7.1721,7.1919,7.2167,7.0928,7.1226,223442,3236967.5,-0.0495,-0.6906,14.4868,0.468,686573100,N/A,1643634000,47745000,0,114300000,21.7005,1.7578,4.8116,125.9737,
300130.SZ,新国都,2012-07-23,7.1226,7.1077,7.2315,6.9591,7.0978,288925,4135868,-0.0248,-0.3477,14.3147,0.6051,684185850,N/A,1637919000,47745000,0,114300000,21.625,1.7517,4.7949,125.5357,
300130.SZ,新国都,2012-07-24,7.0978,7.0185,7.1523,7.0185,7.0978,337638,4832231,0,0,14.3119,0.7072,684185850,N/A,1637919000,47745000,0,114300000,21.625,1.7517,4.7949,125.5357,
300130.SZ,新国都,2012-07-25,7.0978,7.0384,7.1424,7.0384,7.1077,189780,2719767.9,0.0099,0.1396,14.3312,0.3975,685140750,N/A,1640205000,47745000,0,114300000,21.6552,1.7541,4.8016,125.7109,
300130.SZ,新国都,2012-07-26,7.1077,7.1622,7.2018,7.073,7.1424,252243,3630858.6,0.0347,0.4878,14.3943,0.5283,688482900,N/A,1648206000,47745000,0,114300000,21.7608,1.7627,4.825,126.3241,
300130.SZ,新国都,2012-07-27,7.1424,7.1721,7.3306,7.0829,7.0978,202884,2933695.8,-0.0446,-0.6241,14.46,0.4249,684185850,N/A,1637919000,47745000,0,114300000,21.625,1.7517,4.7949,125.5357,
300130.SZ,新国都,2012-07-30,7.0978,7.1325,7.1325,6.9046,7.0681,262936,3722732.8,-0.0297,-0.4187,14.1583,0.5507,681321150,N/A,1631061000,47745000,0,114300000,21.5345,1.7444,4.7748,125.0101,
300130.SZ,新国都,2012-07-31,7.0681,7.0681,7.1523,6.8898,6.9294,215481,3037208.4,-0.1387,-1.9622,14.095,0.4513,667952550,N/A,1599057000,47745000,0,114300000,21.1119,1.7101,4.6811,122.5572,
300130.SZ,新国都,2012-08-01,6.9294,6.9294,7.0631,6.9096,6.9938,345564,4889752.1,0.0644,0.9292,14.1501,0.7238,674159400,N/A,1613916000,47745000,0,114300000,21.3081,1.726,4.7246,123.696,
300130.SZ,新国都,2012-08-02,6.9938,6.9888,7.0136,6.7957,6.8353,420088,5852780.4,-0.1585,-2.2663,13.9323,0.8799,658881000,N/A,1577340000,47745000,0,114300000,20.8252,1.6869,4.6175,120.8927,
300130.SZ,新国都,2012-08-03,6.8353,6.8452,6.9542,6.7907,6.9542,242913,3385782.5,0.1189,1.7391,13.9383,0.5088,670339800,N/A,1604772000,47745000,0,114300000,21.1874,1.7162,4.6979,122.9952,
300130.SZ,新国都,2012-08-06,6.9542,6.9542,7.1275,6.9343,7.1127,488935,6953111.6,0.1585,2.2792,14.2209,1.0241,685618200,N/A,1641348000,47745000,0,114300000,21.6703,1.7554,4.8049,125.7985,
300130.SZ,新国都,2012-08-07,7.1127,7.1127,7.2811,7.073,7.1919,494037,7170679.4,0.0792,1.1142,14.5145,1.0347,693257400,N/A,1659636000,47745000,0,114300000,21.9117,1.7749,4.8585,127.2002,
300130.SZ,新国都,2012-08-08,7.1919,7.2266,7.2266,7.0829,7.1523,329976,4752235.4,-0.0396,-0.551,14.4018,0.6911,689437800,N/A,1650492000,47745000,0,114300000,21.791,1.7651,4.8317,126.4994,
300130.SZ,新国都,2012-08-09,7.1523,7.1523,7.3653,7.0879,7.3306,568660,8312022.1,0.1783,2.4931,14.6169,1.191,706626000,N/A,1691640000,47745000,0,114300000,22.3343,1.8091,4.9522,129.6531,
300130.SZ,新国都,2012-08-10,7.3306,7.3306,7.4693,7.3306,7.4445,1112791,16667992.8,0.1139,1.5541,14.9785,2.3307,717607350,N/A,1717929000,47745000,0,114300000,22.6814,1.8373,5.0291,131.668,
300130.SZ,新国都,2012-08-13,7.4445,7.4544,7.4544,7.3454,7.3504,406881,6056871.6,-0.0941,-1.2641,14.8861,0.8522,708535800,N/A,1696212000,47745000,0,114300000,22.3946,1.814,4.9655,130.0035,
300130.SZ,新国都,2012-08-14,7.3504,7.3504,7.4792,7.2068,7.4792,468627,6922634.1,0.1288,1.752,14.7722,0.9815,720949500,N/A,1725930000,47745000,0,114300000,22.787,1.8458,5.0525,132.2812,
300130.SZ,新国都,2012-08-15,7.4792,7.5039,7.5039,7.3306,7.4346,432066,6446786.4,-0.0446,-0.596,14.9208,0.9049,716652450,N/A,1715643000,47745000,0,114300000,22.6512,1.8348,5.0224,131.4928,
300130.SZ,新国都,2012-08-16,7.4346,7.3702,7.4247,7.2712,7.286,170645,2529961,-0.1486,-1.9987,14.8259,0.3574,702328950,N/A,1681353000,47745000,0,114300000,22.1985,1.7981,4.922,128.8646,
300130.SZ,新国都,2012-08-17,7.286,7.2712,7.3207,7.2216,7.2811,400086,5875468.3,-0.005,-0.068,14.6855,0.838,701851500,N/A,1680210000,47745000,0,114300000,22.1834,1.7969,4.9187,128.777,
300130.SZ,新国都,2012-08-20,7.2811,7.2216,7.2959,7.1969,7.2811,181429,2654719.6,0,0,14.6323,0.38,701851500,N/A,1680210000,47745000,0,114300000,22.1834,1.7969,4.9187,128.777,
300130.SZ,新国都,2012-08-21,7.2811,7.2811,7.5634,7.2811,7.5039,752225,11355117.7,0.2229,3.0612,15.0954,1.5755,723336750,N/A,1731645000,47745000,0,114300000,22.8624,1.8519,5.0693,132.7192,
300130.SZ,新国都,2012-08-22,7.5039,7.5436,7.5931,7.4049,7.5188,435986,6595888.9,0.0149,0.198,15.1287,0.9132,724769100,N/A,1735074000,47745000,0,114300000,22.9077,1.8556,5.0793,132.982,
300130.SZ,新国都,2012-08-23,7.5188,7.5535,7.5981,7.4296,7.5733,537026,8153964,0.0545,0.7246,15.1836,1.1248,730021050,N/A,1747647000,47745000,0,114300000,23.0737,1.869,5.1161,133.9456,
300130.SZ,新国都,2012-08-24,7.5733,7.5039,7.5683,7.3454,7.3603,507100,7624405,-0.213,-2.8123,15.0353,1.0621,709490700,N/A,1698498000,47745000,0,114300000,22.4248,1.8165,4.9722,130.1787,
300130.SZ,新国都,2012-08-27,7.3603,7.3058,7.3207,7.1226,7.1226,424221,6186897.4,-0.2377,-3.2301,14.5841,0.8885,686573100,N/A,1643634000,47745000,0,114300000,21.7005,1.7578,4.8116,125.9737,
300130.SZ,新国都,2012-08-28,7.1226,7.1226,7.2563,7.0086,7.2315,400256,5768310.9,0.109,1.5299,14.4116,0.8383,697077000,N/A,1668780000,47745000,0,114300000,22.0325,1.7847,4.8852,127.901,
300130.SZ,新国都,2012-08-29,7.2315,7.2018,7.2662,7.1077,7.1572,327460,4754294.7,-0.0743,-1.0274,14.5187,0.6859,689915250,N/A,1651635000,47745000,0,114300000,21.8061,1.7664,4.835,126.587,
300130.SZ,新国都,2012-08-30,7.1572,7.1077,7.1969,6.8749,7.073,589447,8328563,-0.0842,-1.1765,14.1295,1.2346,681798600,N/A,1632204000,47745000,0,114300000,21.5496,1.7456,4.7782,125.0977,
300130.SZ,新国都,2012-08-31,7.073,6.9393,7.0829,6.9393,7.0681,160919,2287497.6,-0.005,-0.07,14.2152,0.337,681321150,N/A,1631061000,47745000,0,114300000,21.5345,1.7444,4.7748,125.0101,
300130.SZ,新国都,2012-09-03,7.0681,7.0235,7.2712,7.0086,7.2365,509350,7401507.3,0.1684,2.3826,14.5313,1.0668,697554450,N/A,1669923000,47745000,0,114300000,22.0476,1.7859,4.8886,127.9886,
300130.SZ,新国都,2012-09-04,7.2365,7.182,7.5039,7.182,7.3752,1398981,20951107.1,0.1387,1.9165,14.976,2.9301,710923050,N/A,1701927000,47745000,0,114300000,22.4701,1.8202,4.9823,130.4415,
300130.SZ,新国都,2012-09-05,7.3752,7.2811,7.9002,7.2811,7.7615,3015060,46594363.2,0.3863,5.2384,15.4539,6.3149,748164150,N/A,1791081000,47745000,0,114300000,23.6472,1.9155,5.2433,137.2746,
300130.SZ,新国都,2012-09-06,7.7615,7.7615,7.8259,7.603,7.7219,1296775,20125297.1,-0.0396,-0.5105,15.5195,2.716,744344550,N/A,1781937000,47745000,0,114300000,23.5264,1.9057,5.2165,136.5737,
300130.SZ,新国都,2012-09-07,7.7219,7.7764,8.0042,7.6971,7.8507,2416665,38238092.9,0.1288,1.6677,15.8227,5.0616,756758250,N/A,1811655000,47745000,0,114300000,23.9188,1.9375,5.3035,138.8514,
300130.SZ,新国都,2012-09-10,7.8507,7.8259,8.0389,7.7318,7.9497,1837648,29330022.6,0.0991,1.2618,15.9606,3.8489,766307250,N/A,1834515000,47745000,0,114300000,24.2206,1.9619,5.3704,140.6035,
300130.SZ,新国都,2012-09-11,7.9497,8.024,8.4054,7.8903,7.9299,5804739,95570317.1,-0.0198,-0.2492,16.4642,12.1578,764397450,N/A,1829943000,47745000,0,114300000,24.1603,1.9571,5.357,140.2531,
300130.SZ,新国都,2012-09-12,7.9299,7.925,7.9448,7.7268,7.8408,1801864,28444912.8,-0.0892,-1.1243,15.7864,3.7739,755803350,N/A,1809369000,47745000,0,114300000,23.8886,1.9351,5.2968,138.6762,
300130.SZ,新国都,2012-09-13,7.8408,7.8408,7.8606,7.6773,7.6773,1129780,17738762.3,-0.1635,-2.0846,15.7011,2.3663,740047500,N/A,1771650000,47745000,0,114300000,23.3906,1.8947,5.1864,135.7853,
300130.SZ,新国都,2012-09-14,7.6773,7.7665,7.8209,7.6674,7.7417,892903,13964384.9,0.0644,0.8387,15.6393,1.8701,746254350,N/A,1786509000,47745000,0,114300000,23.5868,1.9106,5.2299,136.9242,
300130.SZ,新国都,2012-09-17,7.7417,7.7367,7.7367,7.39,7.4049,1215895,18540775.6,-0.3368,-4.3506,15.2487,2.5466,713787750,N/A,1708785000,47745000,0,114300000,22.5606,1.8275,5.0023,130.9671,
300130.SZ,新国都,2012-09-18,7.4049,7.3801,7.5535,7.3355,7.4891,643768,9677034,0.0842,1.1371,15.0319,1.3483,721904400,N/A,1728216000,47745000,0,114300000,22.8172,1.8483,5.0592,132.4564,
300130.SZ,新国都,2012-09-19,7.4891,7.4693,7.5832,7.4693,7.5386,434883,6607865.6,0.0495,0.6614,15.1946,0.9108,726678900,N/A,1739646000,47745000,0,114300000,22.9681,1.8605,5.0927,133.3324,
300130.SZ,新国都,2012-09-20,7.5386,7.5733,7.5733,7.2315,7.2712,771839,11422861.5,-0.2675,-3.548,14.7995,1.6166,700896600,N/A,1677924000,47745000,0,114300000,22.1532,1.7945,4.912,128.6018,
300130.SZ,新国都,2012-09-21,7.2712,7.2761,7.3108,7.1027,7.1325,520991,7576340.3,-0.1387,-1.9074,14.5422,1.0912,687528000,N/A,1645920000,47745000,0,114300000,21.7306,1.7603,4.8183,126.1489,
300130.SZ,新国都,2012-09-24,7.1325,7.0829,7.1671,7.0235,7.1325,393335,5625514.8,0,0,14.3021,0.8238,687528000,N/A,1645920000,47745000,0,114300000,21.7306,1.7603,4.8183,126.1489,
300130.SZ,新国都,2012-09-25,7.1325,7.1077,7.182,7.0829,7.1226,302157,4351543.1,-0.0099,-0.1389,14.4016,0.6329,686573100,N/A,1643634000,47745000,0,114300000,21.7005,1.7578,4.8116,125.9737,
300130.SZ,新国都,2012-09-26,7.1226,7.1523,7.182,6.8501,6.9294,538744,7565502,-0.1932,-2.7121,14.0429,1.1284,667952550,N/A,1599057000,47745000,0,114300000,21.1119,1.7101,4.6811,122.5572,
300130.SZ,新国都,2012-09-27,6.9294,6.9294,7.2315,6.4886,7.0681,623764,8759534,0.1387,2.0014,14.043,1.3064,681321150,N/A,1631061000,47745000,0,114300000,21.5345,1.7444,4.7748,125.0101,
300130.SZ,新国都,2012-09-28,7.0681,6.9343,7.182,6.8749,7.1572,514145,7296682.3,0.0892,1.2614,14.1919,1.0769,689915250,N/A,1651635000,47745000,0,114300000,21.8061,1.7664,4.835,126.587,
300130.SZ,新国都,2012-10-08,7.1572,7.1226,7.2018,6.9938,7.0532,313681,4474506,-0.104,-1.4533,14.2645,0.657,679888800,N/A,1627632000,47745000,0,114300000,21.4892,1.7407,4.7648,124.7473,
300130.SZ,新国都,2012-10-09,7.0532,7.073,7.2563,7.0681,7.2315,448371,6506833.9,0.1783,2.5281,14.5122,0.9391,697077000,N/A,1668780000,47745000,0,114300000,22.0325,1.7847,4.8852,127.901,
300130.SZ,新国都,2012-10-10,7.2315,7.2563,7.3603,7.2315,7.2959,551742,8123879.7,0.0644,0.8904,14.7241,1.1556,703283850,N/A,1683639000,47745000,0,114300000,22.2286,1.8006,4.9287,129.0399,
300130.SZ,新国都,2012-10-11,7.2959,7.2662,7.2662,7.0978,7.1176,356593,5170163.9,-0.1783,-2.444,14.4988,0.7469,686095650,N/A,1642491000,47745000,0,114300000,21.6854,1.7566,4.8083,125.8861,
300130.SZ,新国都,2012-10-12,7.1176,7.182,7.2167,7.0086,7.0483,286969,4102977.8,-0.0693,-0.9743,14.2976,0.601,679411350,N/A,1626489000,47745000,0,114300000,21.4741,1.7395,4.7614,124.6597,
300130.SZ,新国都,2012-10-15,7.0483,7.1077,7.2216,7.0136,7.2216,565822,8114677.2,0.1734,2.4596,14.3414,1.1851,696122100,N/A,1666494000,47745000,0,114300000,22.0023,1.7823,4.8785,127.7258,
300130.SZ,新国都,2012-10-16,7.2216,7.182,7.3256,7.1424,7.2365,393580,5778514.7,0.0149,0.2058,14.6819,0.8243,697554450,N/A,1669923000,47745000,0,114300000,22.0476,1.7859,4.8886,127.9886,
300130.SZ,新国都,2012-10-17,7.2365,7.2167,7.3554,7.1721,7.3454,335741,4930932.2,0.109,1.5058,14.6867,0.7032,708058350,N/A,1695069000,47745000,0,114300000,22.3795,1.8128,4.9622,129.9159,
300130.SZ,新国都,2012-10-18,7.3454,7.3256,7.5089,7.2959,7.4742,621623,9299568.9,0.1288,1.7532,14.9601,1.302,720472050,N/A,1724787000,47745000,0,114300000,22.7719,1.8446,5.0492,132.1936,
300130.SZ,新国都,2012-10-19,7.4742,7.4445,7.4693,7.39,7.395,223518,3348149.6,-0.0792,-1.0603,14.9793,0.4681,712832850,N/A,1706499000,47745000,0,114300000,22.5305,1.825,4.9957,130.7919,
300130.SZ,新国都,2012-10-22,7.395,7.2959,7.4495,7.2959,7.4049,166933,2490034.5,0.0099,0.134,14.9164,0.3496,713787750,N/A,1708785000,47745000,0,114300000,22.5606,1.8275,5.0023,130.9671,
300130.SZ,新国都,2012-10-23,7.4049,7.4247,7.4247,7.2563,7.3603,212857,3155523.1,-0.0446,-0.602,14.8246,0.4458,709490700,N/A,1698498000,47745000,0,114300000,22.4248,1.8165,4.9722,130.1787,
300130.SZ,新国都,2012-10-24,7.3603,7.2662,7.3801,7.2662,7.3306,214850,3178303,-0.0297,-0.4038,14.7931,0.45,706626000,N/A,1691640000,47745000,0,114300000,22.3343,1.8091,4.9522,129.6531,
300130.SZ,新国都,2012-10-25,7.3306,7.2959,7.3603,7.1969,7.291,422156,6209680.5,-0.0396,-0.5405,14.7094,0.8842,702806400,N/A,1682496000,47745000,0,114300000,22.2135,1.7994,4.9254,128.9522,
300130.SZ,新国都,2012-10-26,7.291,7.2811,7.2811,6.9393,7.1969,305563,4396665.1,-0.0941,-1.2908,14.3887,0.64,693734850,N/A,1660779000,47745000,0,114300000,21.9268,1.7761,4.8618,127.2878,
300130.SZ,新国都,2012-10-29,7.1969,7.1275,7.182,7.0086,7.182,199764,2865990.7,-0.0149,-0.2065,14.3469,0.4184,692302500,N/A,1657350000,47745000,0,114300000,21.8816,1.7725,4.8518,127.025,
300130.SZ,新国都,2012-10-30,7.182,7.0829,7.1919,7.0829,7.1473,60824,876078.6,-0.0347,-0.4828,14.4035,0.1274,688960350,N/A,1649349000,47745000,0,114300000,21.7759,1.7639,4.8283,126.4118,
300130.SZ,新国都,2012-10-31,7.1473,7.1127,7.2959,7.0829,7.2959,296046,4307774.9,0.1486,2.079,14.551,0.6201,703283850,N/A,1683639000,47745000,0,114300000,22.2286,1.8006,4.9287,129.0399,
300130.SZ,新国都,2012-11-01,7.2959,7.2811,7.3752,7.2464,7.3554,516953,7659701.4,0.0594,0.8147,14.817,1.0827,709013250,N/A,1697355000,47745000,0,114300000,22.4097,1.8153,4.9689,130.0911,
