代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,2009-06-22,4.7609,4.7871,4.9292,4.7459,4.7908,2540463,32882472.7,0.0299,0.6284,12.9435,6.7102,484985126.85,N/A,1281000000,37859885,0,100000000,29.4209,2.7028,1.3036,-157.5235,
002126.SZ,银轮股份,2009-06-23,4.7908,4.7422,4.8095,4.6637,4.7497,1183908,14985029.7,-0.0411,-0.8587,12.6573,3.1271,480820539.5,N/A,1270000000,37859885,0,100000000,29.1682,2.6796,1.2924,-156.1708,
002126.SZ,银轮股份,2009-06-24,4.7497,4.7385,4.903,4.7198,4.8918,2632166,34046706.3,0.1421,2.9921,12.9349,6.9524,495207295.8,N/A,1308000000,37859885,0,100000000,30.041,2.7598,1.3311,-160.8436,
002126.SZ,银轮股份,2009-06-25,4.8918,4.8993,4.8993,4.8095,4.8619,1677729,21746228.8,-0.0299,-0.6116,12.9617,4.4314,492178505,N/A,1300000000,37859885,0,100000000,29.8573,2.7429,1.3229,-159.8599,
002126.SZ,银轮股份,2009-06-26,4.8619,4.8843,5.0077,4.8694,4.903,2076246,27415312,0.0411,0.8462,13.2043,5.484,496343092.35,N/A,1311000000,37859885,0,100000000,30.1099,2.7661,1.3341,-161.2125,
002126.SZ,银轮股份,2009-06-29,4.903,4.903,4.9965,4.7572,4.7684,2281643,29736127.4,-0.1346,-2.746,13.0328,6.0265,482713533.75,N/A,1275000000,37859885,0,100000000,29.2831,2.6902,1.2975,-156.7856,
002126.SZ,银轮股份,2009-06-30,4.7684,4.7609,4.8095,4.6711,4.6786,1405359,17745072,-0.0898,-1.8824,12.6267,3.7128,473523953.85,N/A,1251000000,37851635,0,100000000,28.7319,2.6395,1.273,-153.8344,
002126.SZ,银轮股份,2009-07-01,4.6786,4.6749,4.7497,4.6749,4.7497,957637,12039622.1,0.0711,1.5188,12.5722,2.53,480715764.5,N/A,1270000000,37851635,0,100000000,29.1682,2.6796,1.2924,-156.1708,
002126.SZ,银轮股份,2009-07-02,4.7497,4.7347,4.7871,4.6861,4.7497,1100132,13888957.3,0,0,12.6248,2.9064,480715764.5,N/A,1270000000,37851635,0,100000000,29.1682,2.6796,1.2924,-156.1708,
002126.SZ,银轮股份,2009-07-03,4.7497,4.7497,4.7497,4.6666,4.7081,1164980,14491069.7,-0.0415,-0.8744,12.4389,3.0778,472009888.45,N/A,1247000000,37851635,0,100000000,28.64,2.6311,1.269,-153.3425,
002126.SZ,银轮股份,2009-07-06,4.7081,4.7006,4.8856,4.6326,4.8743,2848463,36021349.9,0.1661,3.5285,12.6459,7.5253,488664607.85,N/A,1291000000,37851635,0,100000000,29.6506,2.7239,1.3138,-158.7532,
002126.SZ,银轮股份,2009-07-07,4.8743,4.8705,4.9007,4.7874,4.8214,2202093,28273901.4,-0.0529,-1.0844,12.8396,5.8177,483365378.95,N/A,1277000000,37851635,0,100000000,29.329,2.6944,1.2995,-157.0316,
002126.SZ,银轮股份,2009-07-08,4.8214,4.7459,4.8478,4.7459,4.829,1200824,15252308.4,0.0076,0.1566,12.7015,3.1724,484122411.65,N/A,1279000000,37851635,0,100000000,29.3749,2.6986,1.3015,-157.2775,
002126.SZ,银轮股份,2009-07-09,4.829,4.8327,4.9649,4.8252,4.9347,2372807,30793554.9,0.1057,2.1892,12.9777,6.2687,494720869.45,N/A,1307000000,37851635,0,100000000,30.018,2.7577,1.33,-160.7207,
002126.SZ,银轮股份,2009-07-10,4.9347,4.8781,5.097,4.8365,5.0555,4296857,56427441.1,0.1208,2.4484,13.1323,11.3518,506833392.65,N/A,1339000000,37851635,0,100000000,30.753,2.8252,1.3626,-164.6557,
002126.SZ,银轮股份,2009-07-13,5.0555,5.131,5.2103,5.0328,5.0404,5356347,72452203.9,-0.0151,-0.2987,13.5264,14.1509,505319327.25,N/A,1335000000,37851635,0,100000000,30.6611,2.8168,1.3585,-164.1638,
002126.SZ,银轮股份,2009-07-14,5.0404,5.0215,5.0895,5.0026,5.0782,2758028,36836729.8,0.0378,0.7491,13.3562,7.2864,509104490.75,N/A,1345000000,37851635,0,100000000,30.8908,2.8379,1.3687,-165.3935,
002126.SZ,银轮股份,2009-07-15,5.0782,5.0782,5.2216,5.0782,5.1197,3382308,46326195.7,0.0415,0.8178,13.6966,8.9357,513268170.6,N/A,1356000000,37851635,0,100000000,31.1434,2.8611,1.3799,-166.7462,
002126.SZ,银轮股份,2009-07-16,5.1197,5.1537,5.1914,5.097,5.1574,2124311,28944321.7,0.0378,0.7375,13.6253,5.6122,517053334.1,N/A,1366000000,37851635,0,100000000,31.3731,2.8822,1.3901,-167.9758,
002126.SZ,银轮股份,2009-07-17,5.1574,5.1235,5.1952,5.1159,5.1386,1392541,18970783.8,-0.0189,-0.366,13.6231,3.6789,515160752.35,N/A,1361000000,37851635,0,100000000,31.2583,2.8716,1.385,-167.361,
002126.SZ,银轮股份,2009-07-20,5.1386,5.1537,5.3538,5.1386,5.2103,1908071,26524481.6,0.0717,1.396,13.9012,5.0409,522352563,N/A,1380000000,37851635,0,100000000,31.6946,2.9117,1.4043,-169.6974,
002126.SZ,银轮股份,2009-07-21,5.2103,5.2481,5.2594,4.9724,4.9875,2061725,27791071.4,-0.2228,-4.2754,13.4795,5.4469,500020098.35,N/A,1321000000,37851635,0,100000000,30.3396,2.7872,1.3443,-162.4422,
002126.SZ,银轮股份,2009-07-22,4.9875,4.9875,5.0744,4.9385,5.0026,1441336,19125032.1,0.0151,0.3028,13.269,3.8079,501534163.75,N/A,1325000000,37851635,0,100000000,30.4314,2.7957,1.3484,-162.9341,
002126.SZ,银轮股份,2009-07-23,5.0026,5.0253,5.0442,4.9649,5.0177,1174827,15569517.9,0.0151,0.3019,13.2526,3.1038,503048229.15,N/A,1329000000,37851635,0,100000000,30.5233,2.8041,1.3524,-163.426,
002126.SZ,银轮股份,2009-07-24,5.0177,5.0404,5.0706,4.9573,5.0064,1368912,18173746.8,-0.0113,-0.2257,13.2761,3.6165,501912680.1,N/A,1326000000,37851635,0,100000000,30.4544,2.7978,1.3494,-163.0571,
002126.SZ,银轮股份,2009-07-27,5.0064,5.0328,5.165,4.9913,5.1197,1518559,20546053.9,0.1133,2.2624,13.53,4.0119,513268170.6,N/A,1356000000,37851635,0,100000000,31.1434,2.8611,1.3799,-166.7462,
002126.SZ,银轮股份,2009-07-28,5.1197,5.1235,5.165,5.048,5.1574,1318640,17854217.1,0.0378,0.7375,13.5399,3.4837,517053334.1,N/A,1366000000,37851635,0,100000000,31.3731,2.8822,1.3901,-167.9758,
002126.SZ,银轮股份,2009-07-29,5.1574,5.1197,5.2028,4.6402,4.8441,1770044,23354384.3,-0.3134,-6.0761,13.1942,4.6763,485636477.05,N/A,1283000000,37851635,0,100000000,29.4668,2.707,1.3056,-157.7694,
002126.SZ,银轮股份,2009-07-30,4.8441,4.8441,4.9724,4.644,4.7874,1307092,16538385.5,-0.0566,-1.1691,12.6528,3.4532,479958731.8,N/A,1268000000,37851635,0,100000000,29.1223,2.6754,1.2903,-155.9249,
002126.SZ,银轮股份,2009-07-31,4.7874,4.8629,4.9309,4.795,4.9158,1581862,20322472.6,0.1284,2.6814,12.8472,4.1791,492828287.7,N/A,1302000000,37851635,0,100000000,29.9032,2.7471,1.3249,-160.1058,
002126.SZ,银轮股份,2009-08-03,4.9158,4.8969,5.0291,4.8743,5.0177,1218797,15951552.7,0.1019,2.0737,13.0879,3.2199,503048229.15,N/A,1329000000,37851635,0,100000000,30.5233,2.8041,1.3524,-163.426,
002126.SZ,银轮股份,2009-08-04,5.0177,4.9838,5.0102,4.8856,4.98,1272497,16675907.8,-0.0378,-0.7524,13.1049,3.3618,499263065.65,N/A,1319000000,37851635,0,100000000,30.2936,2.783,1.3422,-162.1963,
002126.SZ,银轮股份,2009-08-05,4.98,4.9724,5.1574,4.9649,5.0933,1809792,24316376.2,0.1133,2.2745,13.436,4.7813,510618556.15,N/A,1349000000,37851635,0,100000000,30.9826,2.8463,1.3728,-165.8854,
002126.SZ,银轮股份,2009-08-06,5.0933,5.0555,5.2594,4.9838,5.1763,2814637,38477583.9,0.0831,1.6308,13.6705,7.436,518945915.85,N/A,1371000000,37851635,0,100000000,31.4879,2.8927,1.3952,-168.5907,
002126.SZ,银轮股份,2009-08-07,5.1763,5.165,5.2481,5.0631,5.1197,2253800,30983472.9,-0.0566,-1.0941,13.7472,5.9543,513268170.6,N/A,1356000000,37851635,0,100000000,31.1434,2.8611,1.3799,-166.7462,
002126.SZ,银轮股份,2009-08-10,5.1197,5.1574,5.2858,5.1499,5.2481,1965037,27191440.1,0.1284,2.5074,13.8376,5.1914,526137726.5,N/A,1390000000,37851635,0,100000000,31.9243,2.9328,1.4145,-170.9271,
002126.SZ,银轮股份,2009-08-11,5.2481,5.2481,5.3387,5.1725,5.2556,1871042,26084495.2,0.0076,0.1439,13.9412,4.9431,526894759.2,N/A,1392000000,37851635,0,100000000,31.9702,2.937,1.4165,-171.173,
002126.SZ,银轮股份,2009-08-12,5.2556,5.2858,5.3047,4.9196,4.9271,1730442,23404495.1,-0.3285,-6.25,13.5252,4.5716,493963836.75,N/A,1305000000,37851635,0,100000000,29.9721,2.7535,1.328,-160.4747,
002126.SZ,银轮股份,2009-08-13,4.9271,4.9083,5.0593,4.8403,5.014,844089,11078713.5,0.0868,1.7625,13.1251,2.23,502669712.8,N/A,1328000000,37851635,0,100000000,30.5003,2.802,1.3514,-163.303,
002126.SZ,银轮股份,2009-08-14,5.014,5.0215,5.1423,4.9158,4.9309,1409007,18753909.8,-0.0831,-1.6566,13.31,3.7224,494342353.1,N/A,1306000000,37851635,0,100000000,29.9951,2.7556,1.329,-160.5977,
002126.SZ,银轮股份,2009-08-17,4.9309,4.8743,4.8969,4.5685,4.61,1337089,16743090.9,-0.3209,-6.5084,12.522,3.5324,462168463.35,N/A,1221000000,37851635,0,100000000,28.0429,2.5762,1.2425,-150.1453,
002126.SZ,银轮股份,2009-08-18,4.61,4.5307,4.7761,4.5307,4.6893,600973,7462346.8,0.0793,1.7199,12.4171,1.5877,470117306.7,N/A,1242000000,37851635,0,100000000,28.5252,2.6205,1.2639,-152.7277,
002126.SZ,银轮股份,2009-08-19,4.6893,4.6893,4.6893,4.3495,4.3532,1003323,11960145.2,-0.336,-7.1659,11.9205,2.6507,436429351.55,N/A,1153000000,37851635,0,100000000,26.4811,2.4327,1.1733,-141.7834,
002126.SZ,银轮股份,2009-08-20,4.3532,4.3608,4.4892,4.3608,4.459,675002,7915437.8,0.1057,2.4284,11.7265,1.7833,447027809.35,N/A,1181000000,37851635,0,100000000,27.1242,2.4918,1.2018,-145.2265,
002126.SZ,银轮股份,2009-08-21,4.459,4.4514,4.5911,4.425,4.5911,682193,8187870.1,0.1321,2.9636,12.0023,1.8023,460275881.6,N/A,1216000000,37851635,0,100000000,27.928,2.5657,1.2374,-149.5305,
002126.SZ,银轮股份,2009-08-24,4.5911,4.5647,4.6553,4.5458,4.644,784205,9572728.9,0.0529,1.1513,12.2069,2.0718,465575110.5,N/A,1230000000,37851635,0,100000000,28.2496,2.5952,1.2517,-151.252,
002126.SZ,银轮股份,2009-08-25,4.644,4.6251,4.6251,4.3986,4.5118,753450,8988201.9,-0.1321,-2.8455,11.9294,1.9905,452327038.25,N/A,1195000000,37851635,0,100000000,27.4457,2.5214,1.2161,-146.9481,
002126.SZ,银轮股份,2009-08-26,4.5118,4.4627,4.7195,4.4174,4.6704,1035111,12616436.1,0.1586,3.5146,12.1885,2.7347,468224724.95,N/A,1237000000,37851635,0,100000000,28.4103,2.61,1.2588,-152.1128,
002126.SZ,银轮股份,2009-08-27,4.6704,4.6628,4.9422,4.6251,4.8365,1932717,24653485.2,0.1661,3.557,12.7559,5.106,484879444.35,N/A,1281000000,37851635,0,100000000,29.4209,2.7028,1.3036,-157.5235,
002126.SZ,银轮股份,2009-08-28,4.8365,4.7233,4.761,4.5873,4.6628,1726828,21267242,-0.1737,-3.5909,12.3158,4.5621,467467692.25,N/A,1235000000,37851635,0,100000000,28.3644,2.6058,1.2568,-151.8669,
002126.SZ,银轮股份,2009-08-31,4.6628,4.6138,4.6138,4.3419,4.3419,891249,10459706.2,-0.3209,-6.8826,11.736,2.3546,435293802.5,N/A,1150000000,37851635,0,100000000,26.4122,2.4264,1.1703,-141.4145,
002126.SZ,银轮股份,2009-09-01,4.3419,4.3419,4.4099,4.3117,4.3344,418056,4820618.4,-0.0076,-0.1739,11.531,1.1045,434536769.8,N/A,1148000000,37851635,0,100000000,26.3663,2.4222,1.1682,-141.1686,
002126.SZ,银轮股份,2009-09-02,4.3344,4.3004,4.3797,4.2664,4.3457,346510,3982315.9,0.0113,0.2613,11.4926,0.9154,435672318.85,N/A,1151000000,37851635,0,100000000,26.4352,2.4285,1.1713,-141.5375,
002126.SZ,银轮股份,2009-09-03,4.3457,4.3948,4.727,4.3419,4.727,1692264,20422095.9,0.3813,8.775,12.0679,4.4708,473902470.2,N/A,1252000000,37851635,0,100000000,28.7548,2.6416,1.2741,-153.9574,
002126.SZ,银轮股份,2009-09-04,4.727,4.7157,5.0366,4.6817,4.8554,3396534,43498428.9,0.1284,2.7157,12.8067,8.9733,486772026.1,N/A,1286000000,37851635,0,100000000,29.5357,2.7134,1.3087,-158.1383,
002126.SZ,银轮股份,2009-09-07,4.8554,4.7648,4.9989,4.6855,4.9271,2379449,30358490.8,0.0717,1.4774,12.7586,6.2863,493963836.75,N/A,1305000000,37851635,0,100000000,29.9721,2.7535,1.328,-160.4747,
002126.SZ,银轮股份,2009-09-08,4.9271,4.8705,5.0442,4.8063,4.9347,2326716,30572441.8,0.0076,0.1533,13.1397,6.1469,494720869.45,N/A,1307000000,37851635,0,100000000,30.018,2.7577,1.33,-160.7207,
002126.SZ,银轮股份,2009-09-09,4.9347,4.9271,4.9271,4.8176,4.8327,1087939,14005393.9,-0.1019,-2.0658,12.8733,2.8742,484500928,N/A,1280000000,37851635,0,100000000,29.3979,2.7007,1.3026,-157.4005,
002126.SZ,银轮股份,2009-09-10,4.8327,4.8176,4.9045,4.8025,4.8214,1021315,13132545.5,-0.0113,-0.2344,12.8585,2.6982,483365378.95,N/A,1277000000,37851635,0,100000000,29.329,2.6944,1.2995,-157.0316,
002126.SZ,银轮股份,2009-09-11,4.8214,4.7988,4.8969,4.7912,4.8365,883257,11344849.6,0.0151,0.3132,12.8443,2.3335,484879444.35,N/A,1281000000,37851635,0,100000000,29.4209,2.7028,1.3036,-157.5235,
002126.SZ,银轮股份,2009-09-14,4.8365,4.8365,4.9536,4.8327,4.9309,1265568,16448658.5,0.0944,1.9516,12.9971,3.3435,494342353.1,N/A,1306000000,37851635,0,100000000,29.9951,2.7556,1.329,-160.5977,
002126.SZ,银轮股份,2009-09-15,4.9309,4.9309,5.1499,4.9158,5.1235,2600466,34715164.7,0.1926,3.9051,13.3496,6.8702,513646686.95,N/A,1357000000,37851635,0,100000000,31.1664,2.8632,1.3809,-166.8691,
002126.SZ,银轮股份,2009-09-16,5.1235,5.097,5.2481,5.0555,5.097,3478821,47496422.3,-0.0264,-0.5158,13.653,9.1907,510997072.5,N/A,1350000000,37851635,0,100000000,31.0056,2.8484,1.3738,-166.0083,
002126.SZ,银轮股份,2009-09-17,5.097,5.131,5.3462,5.1008,5.2971,2894725,40044466.8,0.2001,3.9259,13.8336,7.6476,531058439.05,N/A,1403000000,37851635,0,100000000,32.2229,2.9602,1.4277,-172.5257,
002126.SZ,银轮股份,2009-09-18,5.2971,5.2971,5.3613,5.097,5.1423,2290688,31906911.3,-0.1548,-2.9223,13.929,6.0518,515539268.7,N/A,1362000000,37851635,0,100000000,31.2812,2.8737,1.386,-167.484,
002126.SZ,银轮股份,2009-09-21,5.1423,5.1272,5.1952,4.9838,5.1499,1462738,19719074.7,0.0076,0.1468,13.4809,3.8644,516296301.4,N/A,1364000000,37851635,0,100000000,31.3272,2.8779,1.388,-167.7299,
002126.SZ,银轮股份,2009-09-22,5.1499,5.1688,5.2783,5.0291,5.0593,1406445,19343054.3,-0.0906,-1.7595,13.7532,3.7157,507211909,N/A,1340000000,37851635,0,100000000,30.7759,2.8273,1.3636,-164.7786,
002126.SZ,银轮股份,2009-09-23,5.0593,5.0782,5.1725,4.9875,5.0102,857929,11519444.1,-0.0491,-0.9701,13.427,2.2666,502291196.45,N/A,1327000000,37851635,0,100000000,30.4774,2.7999,1.3504,-163.18,
002126.SZ,银轮股份,2009-09-24,5.0102,4.9875,5.0517,4.8403,4.9271,910703,11906422.1,-0.0831,-1.6579,13.0739,2.406,493963836.75,N/A,1305000000,37851635,0,100000000,29.9721,2.7535,1.328,-160.4747,
002126.SZ,银轮股份,2009-09-25,4.9271,4.9271,4.9271,4.9271,4.9271,N/A,N/A,0,0,N/A,N/A,493963836.75,N/A,1305000000,37851635,0,100000000,29.9721,2.7535,1.328,-160.4747,
002126.SZ,银轮股份,2009-09-28,4.9271,4.946,4.9951,4.6742,4.6817,686388,8837815.4,-0.2454,-4.9808,12.8758,1.8134,469360274,N/A,1240000000,37851635,0,100000000,28.4792,2.6163,1.2619,-152.4817,
002126.SZ,银轮股份,2009-09-29,4.6817,4.6817,4.795,4.4741,4.5609,602441,7324278.4,-0.1208,-2.5806,12.1577,1.5916,457247750.8,N/A,1208000000,37851635,0,100000000,27.7443,2.5488,1.2293,-148.5467,
002126.SZ,银轮股份,2009-09-30,4.5609,4.5685,4.6742,4.5647,4.5873,416998,5102456.9,0.0264,0.5795,12.2362,1.1017,459897365.25,N/A,1215000000,37851635,0,100000000,27.9051,2.5636,1.2364,-149.4075,
002126.SZ,银轮股份,2009-10-09,4.5873,4.693,4.8327,4.6062,4.8327,719175,9003081.6,0.2454,5.3498,12.5186,1.9,484500928,N/A,1280000000,37851635,0,100000000,29.3979,2.7007,1.3026,-157.4005,
002126.SZ,银轮股份,2009-10-12,4.8327,4.9762,5.0366,4.8554,4.9083,1396047,18317665.9,0.0755,1.5625,13.1211,3.6882,492071255,N/A,1300000000,37851635,0,100000000,29.8573,2.7429,1.3229,-159.8599,
002126.SZ,银轮股份,2009-10-13,4.9083,4.8894,4.9687,4.8063,4.9422,650372,8400468.2,0.034,0.6923,12.9164,1.7182,495477902.15,N/A,1309000000,37851635,0,100000000,30.064,2.7619,1.3321,-160.9666,
002126.SZ,银轮股份,2009-10-14,4.9422,4.9422,5.0404,4.8818,4.9385,881820,11631336.3,-0.0038,-0.0764,13.1901,2.3297,495099385.8,N/A,1308000000,37851635,0,100000000,30.041,2.7598,1.3311,-160.8436,
002126.SZ,银轮股份,2009-10-15,4.9385,5.0177,5.0253,4.9309,4.9762,551851,7253601.1,0.0378,0.7645,13.1441,1.4579,498884549.3,N/A,1318000000,37851635,0,100000000,30.2707,2.7809,1.3412,-162.0733,
002126.SZ,银轮股份,2009-10-16,4.9762,4.9687,4.9989,4.9083,4.9649,515991,6762903.8,-0.0113,-0.2276,13.1066,1.3632,497749000.25,N/A,1315000000,37851635,0,100000000,30.2018,2.7746,1.3382,-161.7044,
002126.SZ,银轮股份,2009-10-19,4.9649,4.9422,5.1423,4.9385,5.1423,1398214,18711531,0.1775,3.5741,13.3825,3.6939,515539268.7,N/A,1362000000,37851635,0,100000000,31.2812,2.8737,1.386,-167.484,
002126.SZ,银轮股份,2009-10-20,5.1423,5.165,5.2216,5.097,5.2065,2192076,30079903.3,0.0642,1.2482,13.7221,5.7912,521974046.65,N/A,1379000000,37851635,0,100000000,31.6717,2.9096,1.4033,-169.5744,
002126.SZ,银轮股份,2009-10-21,5.2065,5.1423,5.2028,5.1159,5.1197,937337,12779968.6,-0.0868,-1.6679,13.6343,2.4763,513268170.6,N/A,1356000000,37851635,0,100000000,31.1434,2.8611,1.3799,-166.7462,
002126.SZ,银轮股份,2009-10-22,5.1197,5.1197,5.2443,5.0517,5.2443,1382043,18947770.1,0.1246,2.4336,13.71,3.6512,525759210.15,N/A,1389000000,37851635,0,100000000,31.9013,2.9307,1.4135,-170.8041,
002126.SZ,银轮股份,2009-10-23,5.2443,5.2141,5.7313,5.1725,5.5879,5958833,85805036.9,0.3436,6.5515,14.3996,15.7426,560204198,N/A,1480000000,37851635,0,100000000,33.9913,3.1227,1.5061,-181.9943,
002126.SZ,银轮股份,2009-10-26,5.5879,5.5501,5.6067,5.5123,5.5841,2363948,34831996.5,-0.0038,-0.0676,14.7347,6.2453,559825681.65,N/A,1479000000,37851635,0,100000000,33.9684,3.1206,1.5051,-181.8714,
002126.SZ,银轮股份,2009-10-27,5.5841,5.5501,5.569,5.4066,5.4255,2040061,29620947.5,-0.1586,-2.8398,14.5196,5.3896,543927994.95,N/A,1437000000,37851635,0,100000000,33.0038,3.032,1.4623,-176.7066,
002126.SZ,银轮股份,2009-10-28,5.4255,5.3991,5.4708,5.2632,5.2858,2155089,30578522.3,-0.1397,-2.5748,14.189,5.6935,529922890,N/A,1400000000,37851635,0,100000000,32.154,2.9539,1.4247,-172.1568,
002126.SZ,银轮股份,2009-10-29,5.2858,5.3613,5.4708,5.2971,5.384,2721398,38921257.7,0.0982,1.8571,14.3019,7.1896,539764315.1,N/A,1426000000,37851635,0,100000000,32.7511,3.0088,1.4511,-175.354,
002126.SZ,银轮股份,2009-10-30,5.384,5.467,5.4897,5.3689,5.4029,1824469,26241318,0.0189,0.3506,14.383,4.8201,541656896.85,N/A,1431000000,37851635,0,100000000,32.866,3.0193,1.4562,-175.9688,
002126.SZ,银轮股份,2009-11-02,5.4029,5.2858,5.5123,5.2443,5.5123,1904651,27316015,0.1095,2.0266,14.3417,5.0319,552633871,N/A,1460000000,37851635,0,100000000,33.532,3.0805,1.4857,-179.5349,
002126.SZ,银轮股份,2009-11-03,5.5123,5.5199,5.871,5.5123,5.7011,3859049,58244438.6,0.1888,3.4247,15.093,10.1952,571559688.5,N/A,1510000000,37851635,0,100000000,34.6804,3.186,1.5366,-185.6834,
002126.SZ,银轮股份,2009-11-04,5.7011,5.6822,5.905,5.6218,5.7389,3501448,53732354.2,0.0378,0.6623,15.3458,9.2505,575344852,N/A,1520000000,37851635,0,100000000,34.91,3.2071,1.5468,-186.9131,
002126.SZ,银轮股份,2009-11-05,5.7389,5.788,5.9654,5.7389,5.8748,2565643,39974457.3,0.1359,2.3684,15.5807,6.7782,588971440.6,N/A,1556000000,37851635,0,100000000,35.7368,3.283,1.5834,-191.34,
002126.SZ,银轮股份,2009-11-06,5.8748,5.9352,5.9654,5.8068,5.8522,3152492,48837264.7,-0.0227,-0.3856,15.4916,8.3285,586700342.5,N/A,1550000000,37851635,0,100000000,35.599,3.2704,1.5773,-190.6022,
002126.SZ,银轮股份,2009-11-09,5.8522,5.8522,5.9239,5.7691,5.8559,1553130,24001665.4,0.0038,0.0645,15.4537,4.1032,587078858.85,N/A,1551000000,37851635,0,100000000,35.622,3.2725,1.5783,-190.7251,
002126.SZ,银轮股份,2009-11-10,5.8559,5.8748,5.9541,5.8144,5.8635,1516717,23631248.8,0.0076,0.1289,15.5805,4.007,587835891.55,N/A,1553000000,37851635,0,100000000,35.6679,3.2767,1.5804,-190.9711,
002126.SZ,银轮股份,2009-11-11,5.8635,5.8219,5.9277,5.8144,5.8937,1279396,19911166.9,0.0302,0.5151,15.5629,3.38,590864022.35,N/A,1561000000,37851635,0,100000000,35.8517,3.2936,1.5885,-191.9548,
002126.SZ,银轮股份,2009-11-12,5.8937,5.9465,6.0183,5.9012,5.9654,1325478,20950013.2,0.0717,1.2172,15.8056,3.5018,598055833,N/A,1580000000,37851635,0,100000000,36.2881,3.3337,1.6078,-194.2912,
002126.SZ,银轮股份,2009-11-13,5.9654,5.9579,6.1164,5.9352,6.1013,1948702,31247768.5,0.1359,2.2785,16.0352,5.1483,611682421.6,N/A,1616000000,37851635,0,100000000,37.1149,3.4096,1.6445,-198.7181,
002126.SZ,银轮股份,2009-11-16,6.1013,6.158,6.343,6.0409,6.2259,1684581,27832835.5,0.1246,2.0421,16.5221,4.4505,624173461.15,N/A,1649000000,37851635,0,100000000,37.8728,3.4793,1.6781,-202.7761,
002126.SZ,银轮股份,2009-11-17,6.2259,6.2108,6.2788,6.1429,6.2788,1245299,20516104.2,0.0529,0.849,16.4748,3.2899,629472690.05,N/A,1663000000,37851635,0,100000000,38.1943,3.5088,1.6923,-204.4977,
002126.SZ,银轮股份,2009-11-18,6.2788,6.2297,6.4562,6.2297,6.4072,1325398,22384241.4,0.1284,2.0445,16.8887,3.5016,642342245.95,N/A,1697000000,37851635,0,100000000,38.9752,3.5805,1.7269,-208.6786,
002126.SZ,银轮股份,2009-11-19,6.4072,6.4185,6.5695,6.3807,6.5469,1357701,23284387.9,0.1397,2.1803,17.1499,3.5869,656347350.9,N/A,1734000000,37851635,0,100000000,39.825,3.6586,1.7646,-213.2285,
002126.SZ,银轮股份,2009-11-20,6.5469,6.4676,6.8376,6.4638,6.7885,1766497,31417298,0.2416,3.6909,17.7851,4.6669,680572397.3,N/A,1798000000,37851635,0,100000000,41.2949,3.7936,1.8297,-221.0985,
002126.SZ,银轮股份,2009-11-23,6.7885,6.796,6.9395,6.6261,6.7507,2537772,45103603.9,-0.0378,-0.5562,17.7729,6.7045,676787233.8,N/A,1788000000,37851635,0,100000000,41.0652,3.7726,1.8195,-219.8688,
002126.SZ,银轮股份,2009-11-24,6.7507,6.7168,6.9471,6.4223,6.5695,2983383,53065475.9,-0.1812,-2.6846,17.787,7.8818,658618449,N/A,1740000000,37851635,0,100000000,39.9628,3.6713,1.7707,-213.9663,
002126.SZ,银轮股份,2009-11-25,6.5695,6.5695,6.9093,6.5695,6.8678,2448930,44216176.1,0.2983,4.5402,18.0553,6.4698,688521240.65,N/A,1819000000,37851635,0,100000000,41.7772,3.838,1.8511,-223.6809,
002126.SZ,银轮股份,2009-11-26,6.8678,6.8338,6.9244,6.2977,6.3165,3041609,52919676.2,-0.5512,-8.0264,17.3986,8.0356,633257853.55,N/A,1673000000,37851635,0,100000000,38.424,3.5299,1.7025,-205.7274,
002126.SZ,银轮股份,2009-11-27,6.3165,6.2712,6.4223,6.1089,6.1731,2012291,33351515.8,-0.1435,-2.2714,16.5739,5.3163,618874232.25,N/A,1635000000,37851635,0,100000000,37.5512,3.4497,1.6638,-201.0545,
002126.SZ,银轮股份,2009-11-30,6.1731,6.2448,6.4713,6.2448,6.4487,1551761,26313212.7,0.2756,4.4648,16.957,4.0996,646505925.8,N/A,1708000000,37851635,0,100000000,39.2278,3.6038,1.7381,-210.0313,
002126.SZ,银轮股份,2009-12-01,6.4487,6.426,6.6073,6.3656,6.6073,1432679,24594375.6,0.1586,2.459,17.1667,3.785,662403612.5,N/A,1750000000,37851635,0,100000000,40.1925,3.6924,1.7808,-215.196,
002126.SZ,银轮股份,2009-12-02,6.6073,6.6828,6.8904,6.6073,6.7696,1778667,31810065.8,0.1623,2.4571,17.8842,4.699,678679815.55,N/A,1793000000,37851635,0,100000000,41.1801,3.7831,1.8246,-220.4837,
002126.SZ,银轮股份,2009-12-03,6.7696,6.7243,6.796,6.6035,6.7319,1545574,27422677.5,-0.0378,-0.5577,17.7427,4.0832,674894652.05,N/A,1783000000,37851635,0,100000000,40.9504,3.762,1.8144,-219.254,
002126.SZ,银轮股份,2009-12-04,6.7319,6.6828,6.7545,6.2675,6.4185,2104551,36126490.5,-0.3134,-4.6551,17.1659,5.56,643477795,N/A,1700000000,37851635,0,100000000,39.0441,3.5869,1.73,-209.0475,
