代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002100.SZ,天康生物,2007-06-27,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-06-28,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-06-29,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-02,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-03,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-04,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-05,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-06,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-09,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-10,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-11,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-12,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-13,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-16,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-17,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-18,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-19,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-20,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-23,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-24,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-25,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-26,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-27,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-30,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-07-31,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-01,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-02,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-03,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-06,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-07,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-08,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-09,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-10,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-13,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-14,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-15,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-16,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-17,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-20,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-21,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-22,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-23,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-24,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-27,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-28,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-29,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-30,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-08-31,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-03,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-04,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-05,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-06,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-07,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-10,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-11,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-12,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-13,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-14,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-17,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-18,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-19,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-20,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-21,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-24,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-25,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-26,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-27,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-09-28,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-10-08,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-10-09,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-10-10,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-10-11,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-10-12,2.4733,2.4733,2.4733,2.4733,2.4733,N/A,N/A,0,0,N/A,N/A,429840000,N/A,1719360000,24000000,0,96000000,45.1803,5.0055,4.0774,11.4982,
002100.SZ,天康生物,2007-10-15,2.4733,2.7205,2.7205,2.7205,2.7205,9452,186204.4,0.2472,9.9944,19.7,0.0394,472800000,N/A,1891200000,24000000,0,96000000,49.6958,5.5058,4.4849,12.6474,
002100.SZ,天康生物,2007-10-16,2.7205,2.9925,2.9925,2.9925,2.9925,24002,520123.3,0.272,10,21.67,0.1,520080000,N/A,2080320000,24000000,0,96000000,54.6654,6.0563,4.9334,13.9121,
002100.SZ,天康生物,2007-10-17,2.9925,3.2922,3.2922,3.2922,3.2922,156602,3733391.7,0.2997,10.0138,23.84,0.6525,572160000,N/A,2288640000,24000000,0,96000000,60.1395,6.6628,5.4274,15.3053,
002100.SZ,天康生物,2007-10-18,3.2922,3.6209,3.6209,3.4524,3.6209,6144763,159191337.8,0.3287,9.9832,25.9068,25.6032,629280000,N/A,2517120000,24000000,0,96000000,66.1434,7.328,5.9692,16.8332,
002100.SZ,天康生物,2007-10-19,3.6209,3.6029,3.6209,3.4358,3.4427,1835590,46644803.2,-0.1781,-4.9199,25.4113,7.6483,598320000,N/A,2393280000,24000000,0,96000000,62.8892,6.9674,5.6756,16.005,
002100.SZ,天康生物,2007-10-22,3.4427,3.4289,3.4289,3.0989,3.0989,1682915,38801217.1,-0.3439,-9.988,23.056,7.0121,538560000,N/A,2154240000,24000000,0,96000000,56.6079,6.2715,5.1087,14.4065,
002100.SZ,天康生物,2007-10-23,3.0989,3.063,3.2356,3.0588,3.161,896210,20372686.8,0.0621,2.0053,22.732,3.7342,549360000,N/A,2197440000,24000000,0,96000000,57.743,6.3973,5.2111,14.6954,
002100.SZ,天康生物,2007-10-24,3.161,3.161,3.2135,2.9138,2.9511,1036935,22693105.3,-0.2099,-6.6405,21.8848,4.3206,512880000,N/A,2051520000,24000000,0,96000000,53.9086,5.9725,4.8651,13.7195,
002100.SZ,天康生物,2007-10-25,2.9511,2.9152,2.9442,2.657,2.6639,1140347,22753388.9,-0.2872,-9.7333,19.953,4.7514,462960000,N/A,1851840000,24000000,0,96000000,48.6616,5.3912,4.3916,12.3842,
002100.SZ,天康生物,2007-10-26,2.6639,2.628,2.7536,2.5934,2.6445,1112157,21580604.2,-0.0193,-0.7258,19.4043,4.634,459600000,N/A,1838400000,24000000,0,96000000,48.3084,5.352,4.3597,12.2943,
002100.SZ,天康生物,2007-10-29,2.6445,2.599,2.7329,2.5423,2.6735,623428,11856624.2,0.029,1.0966,19.0184,2.5976,464640000,N/A,1858560000,24000000,0,96000000,48.8382,5.4107,4.4075,12.4291,
002100.SZ,天康生物,2007-10-30,2.6735,2.7205,2.8793,2.697,2.8337,1043127,21322128.6,0.1602,5.9917,20.4406,4.3464,492480000,N/A,1969920000,24000000,0,96000000,51.7644,5.7349,4.6716,13.1738,
002100.SZ,天康生物,2007-10-31,2.8337,2.8724,3.0864,2.8724,3.0271,1396452,30249777,0.1933,6.8226,21.6619,5.8186,526080000,N/A,2104320000,24000000,0,96000000,55.2961,6.1262,4.9903,14.0726,
002100.SZ,天康生物,2007-11-01,3.0271,2.9967,3.0906,2.9,3.0022,926562,19948976.1,-0.0249,-0.8212,21.5301,3.8607,521760000,N/A,2087040000,24000000,0,96000000,54.842,6.0759,4.9493,13.9571,
002100.SZ,天康生物,2007-11-02,3.0022,2.9414,2.9774,2.8724,2.8862,564870,11909539.7,-0.116,-3.8638,21.0837,2.3536,501600000,N/A,2006400000,24000000,0,96000000,52.723,5.8411,4.7581,13.4178,
002100.SZ,天康生物,2007-11-05,2.8862,2.8199,2.9,2.8172,2.8393,356064,7338242.1,-0.047,-1.6268,20.6093,1.4836,493440000,N/A,1973760000,24000000,0,96000000,51.8653,5.7461,4.6807,13.1995,
002100.SZ,天康生物,2007-11-06,2.8393,2.8489,2.9,2.773,2.8144,384119,7830734.5,-0.0249,-0.8755,20.3862,1.6005,489120000,N/A,1956480000,24000000,0,96000000,51.4112,5.6958,4.6397,13.0839,
002100.SZ,天康生物,2007-11-07,2.8144,2.7937,2.842,2.6514,2.7246,321546,6363607.9,-0.0898,-3.1894,19.7907,1.3398,473520000,N/A,1894080000,24000000,0,96000000,49.7715,5.5141,4.4917,12.6666,
002100.SZ,天康生物,2007-11-08,2.7246,2.715,2.7412,2.6238,2.6376,392620,7548634.5,-0.087,-3.1931,19.2263,1.6359,458400000,N/A,1833600000,24000000,0,96000000,48.1823,5.3381,4.3483,12.2622,
002100.SZ,天康生物,2007-11-09,2.6376,2.657,2.657,2.5479,2.6183,331548,6221877.4,-0.0193,-0.733,18.7661,1.3815,455040000,N/A,1820160000,24000000,0,96000000,47.8291,5.2989,4.3164,12.1723,
002100.SZ,天康生物,2007-11-12,2.6183,2.6197,2.8544,2.5921,2.7895,491244,9640264,0.1712,6.5401,19.6242,2.0468,484800000,N/A,1939200000,24000000,0,96000000,50.9572,5.6455,4.5987,12.9684,
002100.SZ,天康生物,2007-11-13,2.7895,2.7923,2.831,2.6653,2.686,437210,8642259.8,-0.1036,-3.7129,19.7668,1.8217,466800000,N/A,1867200000,24000000,0,96000000,49.0652,5.4359,4.428,12.4869,
002100.SZ,天康生物,2007-11-14,2.686,2.7039,2.7481,2.6583,2.7481,454889,8903842.3,0.0621,2.3136,19.5737,1.8954,477600000,N/A,1910400000,24000000,0,96000000,50.2004,5.5617,4.5304,12.7758,
002100.SZ,天康生物,2007-11-15,2.7481,2.7398,2.7398,2.6252,2.6376,326990,6338568.5,-0.1105,-4.0201,19.3846,1.3625,458400000,N/A,1833600000,24000000,0,96000000,48.1823,5.3381,4.3483,12.2622,
002100.SZ,天康生物,2007-11-16,2.6376,2.6252,2.6514,2.5962,2.6376,241701,4594138.2,0,0,19.0075,1.0071,458400000,N/A,1833600000,24000000,0,96000000,48.1823,5.3381,4.3483,12.2622,
002100.SZ,天康生物,2007-11-19,2.6376,2.639,2.7205,2.639,2.7067,327088,6363124.3,0.069,2.6178,19.4539,1.3629,470400000,N/A,1881600000,24000000,0,96000000,49.4436,5.4778,4.4621,12.5832,
002100.SZ,天康生物,2007-11-20,2.7067,2.7205,2.7412,2.6459,2.7288,518708,10131525.3,0.0221,0.8163,19.5322,2.1613,474240000,N/A,1896960000,24000000,0,96000000,49.8472,5.5225,4.4986,12.6859,
002100.SZ,天康生物,2007-11-21,2.7288,2.7302,2.7412,2.6653,2.7067,379049,7427285.1,-0.0221,-0.8097,19.5945,1.5794,470400000,N/A,1881600000,24000000,0,96000000,49.4436,5.4778,4.4621,12.5832,
002100.SZ,天康生物,2007-11-22,2.7067,2.6763,2.7053,2.5727,2.5741,312200,5957626.3,-0.1326,-4.898,19.0827,1.3008,447360000,N/A,1789440000,24000000,0,96000000,47.0219,5.2095,4.2436,11.9669,
002100.SZ,天康生物,2007-11-23,2.5741,2.5727,2.6114,2.5493,2.6073,241449,4496227.7,0.0331,1.2876,18.6219,1.006,453120000,N/A,1812480000,24000000,0,96000000,47.6273,5.2766,4.2982,12.1209,
002100.SZ,天康生物,2007-11-26,2.6073,2.6625,2.7343,2.6307,2.6514,523455,10208304.4,0.0442,1.6949,19.5018,2.1811,460800000,N/A,1843200000,24000000,0,96000000,48.4345,5.366,4.3711,12.3264,
002100.SZ,天康生物,2007-11-27,2.6514,2.6514,2.6514,2.6514,2.6514,N/A,N/A,0,0,N/A,N/A,460800000,N/A,1843200000,24000000,0,96000000,48.4345,5.366,4.3711,12.3264,
002100.SZ,天康生物,2007-11-28,2.6514,2.6114,2.6763,2.5907,2.5907,249610,4731769,-0.0608,-2.2917,18.9566,1.04,450240000,N/A,1800960000,24000000,0,96000000,47.3246,5.2431,4.2709,12.0439,
002100.SZ,天康生物,2007-11-29,2.5907,2.6252,2.657,2.5769,2.6266,269904,5099581.8,0.0359,1.3859,18.8941,1.1246,456480000,N/A,1825920000,24000000,0,96000000,47.9805,5.3157,4.3301,12.2108,
002100.SZ,天康生物,2007-11-30,2.6266,2.6501,2.6501,2.5562,2.57,197489,3691655.3,-0.0566,-2.1556,18.693,0.8229,446640000,N/A,1786560000,24000000,0,96000000,46.9462,5.2011,4.2367,11.9476,
002100.SZ,天康生物,2007-12-03,2.57,2.5962,2.599,2.5493,2.5741,193369,3591936,0.0041,0.1612,18.5756,0.8057,447360000,N/A,1789440000,24000000,0,96000000,47.0219,5.2095,4.2436,11.9669,
002100.SZ,天康生物,2007-12-04,2.5741,2.5921,2.5962,2.5617,2.5796,131449,2456576.8,0.0055,0.2146,18.6884,0.5477,448320000,N/A,1793280000,24000000,0,96000000,47.1228,5.2207,4.2527,11.9925,
002100.SZ,天康生物,2007-12-05,2.5796,2.5962,2.6349,2.57,2.6211,250694,4728016.5,0.0414,1.606,18.8597,1.0446,455520000,N/A,1822080000,24000000,0,96000000,47.8796,5.3045,4.321,12.1851,
002100.SZ,天康生物,2007-12-06,2.6211,2.6307,2.6625,2.61,2.6432,302366,5772718.1,0.0221,0.843,19.0918,1.2599,459360000,N/A,1837440000,24000000,0,96000000,48.2832,5.3493,4.3574,12.2879,
002100.SZ,天康生物,2007-12-07,2.6432,2.6418,2.6929,2.6211,2.6791,328500,6312725.2,0.0359,1.3584,19.2168,1.3687,465600000,N/A,1862400000,24000000,0,96000000,48.9391,5.4219,4.4166,12.4548,
002100.SZ,天康生物,2007-12-10,2.6791,2.6514,2.7592,2.6266,2.7426,592095,11667262.2,0.0635,2.3711,19.7051,2.4671,476640000,N/A,1906560000,24000000,0,96000000,50.0995,5.5505,4.5213,12.7501,
002100.SZ,天康生物,2007-12-11,2.7426,2.7495,2.8296,2.7343,2.7882,694073,13968125.9,0.0456,1.6616,20.1249,2.892,484560000,N/A,1938240000,24000000,0,96000000,50.9319,5.6427,4.5964,12.962,
002100.SZ,天康生物,2007-12-12,2.7882,2.7895,2.8793,2.7661,2.8448,767487,15770628.6,0.0566,2.0307,20.5484,3.1979,494400000,N/A,1977600000,24000000,0,96000000,51.9662,5.7573,4.6898,13.2252,
002100.SZ,天康生物,2007-12-13,2.8448,2.8475,2.8973,2.8061,2.8116,1086814,22440426.1,-0.0331,-1.165,20.6479,4.5284,488640000,N/A,1954560000,24000000,0,96000000,51.3608,5.6902,4.6351,13.0711,
002100.SZ,天康生物,2007-12-14,2.8116,2.8103,2.8503,2.7481,2.842,724886,14804015.3,0.0304,1.0806,20.4225,3.0204,493920000,N/A,1975680000,24000000,0,96000000,51.9158,5.7517,4.6852,13.2123,
002100.SZ,天康生物,2007-12-17,2.842,2.8696,3.0105,2.8462,2.9456,1036824,22111275.2,0.1036,3.6443,21.326,4.3201,511920000,N/A,2047680000,24000000,0,96000000,53.8077,5.9613,4.856,13.6938,
002100.SZ,天康生物,2007-12-18,2.9456,2.9525,2.9912,2.8172,2.8199,614686,12841548.4,-0.1257,-4.2663,20.8912,2.5612,490080000,N/A,1960320000,24000000,0,96000000,51.5121,5.707,4.6488,13.1096,
002100.SZ,天康生物,2007-12-19,2.8199,2.8199,2.8973,2.8199,2.8641,445402,9212590.7,0.0442,1.5671,20.6838,1.8558,497760000,N/A,1991040000,24000000,0,96000000,52.3194,5.7964,4.7217,13.3151,
002100.SZ,天康生物,2007-12-20,2.8641,2.8586,2.9401,2.8475,2.918,462885,9761850.3,0.0539,1.8804,21.0891,1.9287,507120000,N/A,2028480000,24000000,0,96000000,53.3032,5.9054,4.8104,13.5654,
002100.SZ,天康生物,2007-12-21,2.918,2.8862,2.9787,2.8738,2.9525,599219,12693086.8,0.0345,1.1832,21.1827,2.4967,513120000,N/A,2052480000,24000000,0,96000000,53.9339,5.9753,4.8674,13.7259,
002100.SZ,天康生物,2007-12-24,2.9525,2.9539,3.0367,2.9345,2.9787,1139127,24736401.6,0.0262,0.8887,21.7152,4.7464,517680000,N/A,2070720000,24000000,0,96000000,54.4132,6.0284,4.9106,13.8479,
