代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002671.SZ,龙泉股份,2013-10-10,8.6278,8.6278,8.6278,8.3177,8.3177,1375161,23140163.1,-0.3101,-3.5942,16.8272,1.5973,1431729816.22,N/A,3138746200,86093194,0,188740000,39.342,4.1507,5.1072,15.4295,
002671.SZ,龙泉股份,2013-10-11,8.3177,8.3928,8.6028,8.3928,8.5678,1205561,20497951.9,0.2501,3.0066,17.0028,1.4003,1474776413.22,N/A,3233116200,86093194,0,188740000,40.5248,4.2755,5.2608,15.8934,
002671.SZ,龙泉股份,2013-10-14,8.5678,8.5328,8.8429,8.5328,8.7829,2118198,36941186,0.2151,2.5102,17.4399,2.4604,1511796486.64,N/A,3314274400,86093194,0,188740000,41.5421,4.3828,5.3928,16.2924,
002671.SZ,龙泉股份,2013-10-15,8.7829,8.8029,8.8229,8.6378,8.7379,1346778,23455956.1,-0.045,-0.5125,17.4163,1.5643,1504048099.18,N/A,3297287800,86093194,0,188740000,41.3292,4.3604,5.3652,16.2089,
002671.SZ,龙泉股份,2013-10-16,8.7379,8.9029,9.133,8.7279,9.003,4114003,73495062,0.2651,3.0338,17.8646,4.7785,1549677492,N/A,3397320000,86093194,0,188740000,42.583,4.4927,5.528,16.7006,
002671.SZ,龙泉股份,2013-10-17,9.003,9.158,9.5782,9.158,9.213,4766912,88983604.6,0.2101,2.3333,18.6669,5.5369,1585836633.48,N/A,3476590800,86093194,0,188740000,43.5766,4.5975,5.657,17.0903,
002671.SZ,龙泉股份,2013-10-18,9.213,9.133,9.218,8.993,9.078,2209423,40165260.2,-0.135,-1.4658,18.1791,2.5663,1562591471.1,N/A,3425631000,86093194,0,188740000,42.9379,4.5301,5.574,16.8398,
002671.SZ,龙泉股份,2013-10-21,9.078,9.083,9.183,9.028,9.168,2162618,39421294.2,0.09,0.9917,18.2285,2.512,1578088246.02,N/A,3459604200,86093194,0,188740000,43.3637,4.575,5.6293,17.0068,
002671.SZ,龙泉股份,2013-10-22,9.168,9.193,9.193,8.9579,9.083,2112290,38159285.9,-0.085,-0.9274,18.0654,2.4535,1563452403.04,N/A,3427518400,86093194,0,188740000,42.9615,4.5326,5.5771,16.8491,
002671.SZ,龙泉股份,2013-10-23,9.083,9.083,9.163,8.8529,8.8529,1815960,32625848.4,-0.2301,-2.533,17.9662,2.1093,1523849533.8,N/A,3340698000,86093194,0,188740000,41.8733,4.4178,5.4358,16.4223,
002671.SZ,龙泉股份,2013-10-24,8.8529,8.8529,8.8529,8.4928,8.5678,1680867,28871503.9,-0.2851,-3.2203,17.1766,1.9524,1474776413.22,N/A,3233116200,86093194,0,188740000,40.5248,4.2755,5.2608,15.8934,
002671.SZ,龙泉股份,2013-10-25,8.5678,8.5728,8.5928,8.4078,8.4328,1177047,19924073.2,-0.135,-1.5762,16.9272,1.3672,1451531250.84,N/A,3182156400,86093194,0,188740000,39.8861,4.2081,5.1779,15.6429,
002671.SZ,龙泉股份,2013-10-28,8.4328,8.4578,8.5628,8.4528,8.5178,665870,11309398.1,0.085,1.0083,16.9844,0.7734,1466167093.82,N/A,3214242200,86093194,0,188740000,40.2882,4.2506,5.2301,15.8006,
002671.SZ,龙泉股份,2013-10-29,8.5178,8.5228,8.5228,7.8276,8.1527,2067358,33877611.6,-0.3651,-4.2866,16.3869,2.4013,1403319062.2,N/A,3076462000,86093194,0,188740000,38.5613,4.0684,5.0059,15.1233,
002671.SZ,龙泉股份,2013-10-30,8.1527,8.1327,8.3377,7.7475,8.2277,1084493,17727631.3,0.075,0.9202,16.3465,1.2597,1416233041.3,N/A,3104773000,86093194,0,188740000,38.9161,4.1058,5.0519,15.2625,
002671.SZ,龙泉股份,2013-10-31,8.2277,8.2027,8.4528,8.0977,8.2677,906944,15032939.4,0.04,0.4863,16.5754,1.0534,1423120496.82,N/A,3119872200,86093194,0,188740000,39.1054,4.1258,5.0765,15.3367,
002671.SZ,龙泉股份,2013-11-01,8.2677,8.1477,8.2977,8.1277,8.1527,629342,10318493.1,-0.115,-1.3914,16.3957,0.731,1403319062.2,N/A,3076462000,86093194,0,188740000,38.5613,4.0684,5.0059,15.1233,
002671.SZ,龙泉股份,2013-11-04,8.1527,8.1627,8.2627,8.0026,8.0777,780489,12607051.7,-0.075,-0.9202,16.1528,0.9066,1390405083.1,N/A,3048151000,86093194,0,188740000,38.2064,4.0309,4.9598,14.9842,
002671.SZ,龙泉股份,2013-11-05,8.0777,8.0877,8.2427,7.9126,8.1527,803495,12988109.1,0.075,0.9288,16.1645,0.9333,1403319062.2,N/A,3076462000,86093194,0,188740000,38.5613,4.0684,5.0059,15.1233,
002671.SZ,龙泉股份,2013-11-06,8.1527,8.1627,8.1627,8.0026,8.0276,854000,13790996.9,-0.125,-1.5337,16.1487,0.9919,1381795763.7,N/A,3029277000,86093194,0,188740000,37.9698,4.006,4.9291,14.8914,
002671.SZ,龙泉股份,2013-11-07,8.0276,8.0026,8.2527,7.8626,8.0527,906734,14479420.3,0.025,0.3115,15.9688,1.0532,1386100423.4,N/A,3038714000,86093194,0,188740000,38.0881,4.0184,4.9445,14.9378,
002671.SZ,龙泉股份,2013-11-08,8.0527,8.0727,8.0777,7.8326,7.8976,597384,9494527.7,-0.1551,-1.9255,15.8935,0.6939,1359411533.26,N/A,2980204600,86093194,0,188740000,37.3548,3.9411,4.8493,14.6501,
002671.SZ,龙泉股份,2013-11-11,7.8976,7.8326,8.0476,7.7826,7.9626,530905,8388818.2,0.065,0.8233,15.801,0.6167,1370603648.48,N/A,3004740800,86093194,0,188740000,37.6623,3.9735,4.8892,14.7708,
002671.SZ,龙泉股份,2013-11-12,7.9626,7.9126,8.0226,7.8026,8.0176,629006,9987263.5,0.055,0.691,15.8779,0.7306,1380073899.82,N/A,3025502200,86093194,0,188740000,37.9225,4.001,4.923,14.8728,
002671.SZ,龙泉股份,2013-11-13,8.0176,8.0026,8.0176,7.8526,7.8526,618723,9784824,-0.1651,-2.0586,15.8145,0.7187,1351663145.8,N/A,2963218000,86093194,0,188740000,37.1418,3.9186,4.8216,14.5666,
002671.SZ,龙泉股份,2013-11-14,7.8526,7.9926,8.2777,7.9376,8.2477,1750255,28608583.7,0.3951,5.0318,16.3454,2.033,1419676769.06,N/A,3112322600,86093194,0,188740000,39.0108,4.1158,5.0642,15.2996,
002671.SZ,龙泉股份,2013-11-15,8.2477,8.1527,8.3678,8.1527,8.2727,1352007,22429610.2,0.025,0.3032,16.5899,1.5704,1423981428.76,N/A,3121759600,86093194,0,188740000,39.129,4.1283,5.0796,15.346,
002671.SZ,龙泉股份,2013-11-18,8.2727,8.2777,8.4378,8.2777,8.3928,1257851,21026733.7,0.12,1.451,16.7164,1.461,1444643795.32,N/A,3167057200,86093194,0,188740000,39.6968,4.1882,5.1533,15.5687,
002671.SZ,龙泉股份,2013-11-19,8.3928,8.4128,8.6478,8.4128,8.5928,1998250,34139572.2,0.2001,2.3838,17.0847,2.321,1479081072.92,N/A,3242553200,86093194,0,188740000,40.6431,4.288,5.2761,15.9398,
002671.SZ,龙泉股份,2013-11-20,8.5928,8.5928,8.6328,8.4578,8.5678,1201717,20503954,-0.025,-0.291,17.0622,1.3958,1474776413.22,N/A,3233116200,86093194,0,188740000,40.5248,4.2755,5.2608,15.8934,
002671.SZ,龙泉股份,2013-11-21,8.5678,8.4678,8.6528,8.4678,8.4928,1249228,21313751.3,-0.075,-0.8757,17.0615,1.451,1461862434.12,N/A,3204805200,86093194,0,188740000,40.17,4.2381,5.2147,15.7542,
002671.SZ,龙泉股份,2013-11-22,8.4928,8.5878,8.5928,8.4778,8.5528,1063595,18136316.3,0.06,0.7067,17.0519,1.2354,1472193617.4,N/A,3227454000,86093194,0,188740000,40.4538,4.268,5.2516,15.8656,
002671.SZ,龙泉股份,2013-11-25,8.5528,8.5178,8.6328,8.4878,8.5578,1137751,19464974,0.005,0.0585,17.1083,1.3215,1473054549.34,N/A,3229341400,86093194,0,188740000,40.4775,4.2705,5.2546,15.8749,
002671.SZ,龙泉股份,2013-11-26,8.5578,8.5528,8.6128,8.5128,8.6128,783355,13433944.6,0.055,0.6429,17.1492,0.9099,1482524800.68,N/A,3250102800,86093194,0,188740000,40.7377,4.298,5.2884,15.9769,
002671.SZ,龙泉股份,2013-11-27,8.6128,8.6078,8.998,8.6078,8.8879,2407547,42711253.3,0.2751,3.194,17.7406,2.7964,1529876057.38,N/A,3353909800,86093194,0,188740000,42.0389,4.4353,5.4573,16.4872,
002671.SZ,龙泉股份,2013-11-28,8.8879,8.8729,8.978,8.7629,8.8879,1454330,25842308.5,0,0,17.7692,1.6893,1529876057.38,N/A,3353909800,86093194,0,188740000,42.0389,4.4353,5.4573,16.4872,
002671.SZ,龙泉股份,2013-11-29,8.8879,8.7529,8.978,8.7529,8.9029,1403520,24896915.1,0.015,0.1688,17.7389,1.6302,1532458853.2,N/A,3359572000,86093194,0,188740000,42.1099,4.4427,5.4665,16.515,
002671.SZ,龙泉股份,2013-12-02,8.9029,8.7229,8.7529,8.3878,8.5028,2156919,36940736.3,-0.4001,-4.4944,17.1266,2.5053,1463584298,N/A,3208580000,86093194,0,188740000,40.2173,4.2431,5.2209,15.7728,
002671.SZ,龙泉股份,2013-12-03,8.5028,8.5028,8.7029,8.5028,8.6929,927641,16023146.3,0.1901,2.2353,17.273,1.0775,1496299711.72,N/A,3280301200,86093194,0,188740000,41.1163,4.3379,5.3376,16.1254,
002671.SZ,龙泉股份,2013-12-04,8.6929,8.7429,8.978,8.7029,8.9579,2844963,50731018.6,0.2651,3.0495,17.8319,3.3045,1541929104.54,N/A,3380333400,86093194,0,188740000,42.3701,4.4702,5.5003,16.6171,
002671.SZ,龙泉股份,2013-12-05,8.9579,9.003,9.233,8.8929,8.9279,3186752,57759427.5,-0.03,-0.335,18.1249,3.7015,1536763512.9,N/A,3369009000,86093194,0,188740000,42.2281,4.4552,5.4819,16.5614,
002671.SZ,龙泉股份,2013-12-06,8.9279,8.8529,8.9429,8.6528,8.9029,1837600,32218765.1,-0.025,-0.2801,17.5331,2.1344,1532458853.2,N/A,3359572000,86093194,0,188740000,42.1099,4.4427,5.4665,16.515,
002671.SZ,龙泉股份,2013-12-09,8.9029,8.9479,9.048,8.8579,9.043,1813009,32557582.6,0.14,1.573,17.9578,2.1059,1556564947.52,N/A,3412419200,86093194,0,188740000,42.7723,4.5126,5.5525,16.7748,
002671.SZ,龙泉股份,2013-12-10,9.043,9.228,9.3531,9.083,9.208,4180932,77196019.2,0.1651,1.8252,18.4638,4.8563,1584975701.54,N/A,3474703400,86093194,0,188740000,43.5529,4.595,5.6539,17.081,
002671.SZ,龙泉股份,2013-12-11,9.208,9.198,9.198,8.9029,8.9529,1878113,33687829.9,-0.2551,-2.7702,17.9371,2.1815,1541068172.6,N/A,3378446000,86093194,0,188740000,42.3464,4.4677,5.4973,16.6078,
002671.SZ,龙泉股份,2013-12-12,8.9529,8.9429,9.003,8.8079,8.9079,1180005,21007990.5,-0.045,-0.5028,17.8033,1.3706,1533319785.14,N/A,3361459400,86093194,0,188740000,42.1335,4.4452,5.4696,16.5243,
002671.SZ,龙泉股份,2013-12-13,8.9079,8.7779,9.168,8.7779,9.053,1647678,29728690.4,0.145,1.6283,18.0428,1.9138,1558286811.4,N/A,3416194000,86093194,0,188740000,42.8196,4.5176,5.5587,16.7934,
002671.SZ,龙泉股份,2013-12-16,9.053,9.053,9.153,8.9029,8.9029,949805,17068134.6,-0.15,-1.6575,17.9701,1.1032,1532458853.2,N/A,3359572000,86093194,0,188740000,42.1099,4.4427,5.4665,16.515,
002671.SZ,龙泉股份,2013-12-17,8.9029,8.8429,8.9229,8.7379,8.7929,703572,12414976.2,-0.11,-1.236,17.6456,0.8172,1513518350.52,N/A,3318049200,86093194,0,188740000,41.5894,4.3878,5.399,16.3109,
002671.SZ,龙泉股份,2013-12-18,8.7929,8.7629,8.8679,8.7529,8.8129,652444,11502095,0.02,0.2275,17.6292,0.7578,1516962078.28,N/A,3325598800,86093194,0,188740000,41.684,4.3978,5.4113,16.348,
002671.SZ,龙泉股份,2013-12-19,8.8129,8.8829,8.988,8.8129,8.8479,628834,11182054.9,0.035,0.3973,17.7822,0.7304,1522988601.86,N/A,3338810600,86093194,0,188740000,41.8496,4.4153,5.4328,16.413,
002671.SZ,龙泉股份,2013-12-20,8.8479,8.8379,8.9329,8.6428,8.6679,774063,13551895.9,-0.1801,-2.035,17.5075,0.8991,1491995052.02,N/A,3270864200,86093194,0,188740000,40.998,4.3254,5.3222,16.079,
002671.SZ,龙泉股份,2013-12-23,8.6679,8.5928,8.7379,8.4128,8.5178,769447,13232912.1,-0.15,-1.7311,17.198,0.8937,1466167093.82,N/A,3214242200,86093194,0,188740000,40.2882,4.2506,5.2301,15.8006,
002671.SZ,龙泉股份,2013-12-24,8.5178,8.4828,8.7779,8.4828,8.7229,589451,10239628,0.2051,2.4075,17.3715,0.6847,1501465303.36,N/A,3291625600,86093194,0,188740000,41.2582,4.3529,5.356,16.181,
002671.SZ,龙泉股份,2013-12-25,8.7229,8.7729,8.8279,8.6328,8.8229,680386,11911333.5,0.1,1.1468,17.5067,0.7903,1518683942.16,N/A,3329373600,86093194,0,188740000,41.7313,4.4028,5.4174,16.3666,
002671.SZ,龙泉股份,2013-12-26,8.8229,8.8229,9.158,8.8079,8.8679,1914321,34485512,0.045,0.5102,18.0145,2.2235,1526432329.62,N/A,3346360200,86093194,0,188740000,41.9443,4.4253,5.445,16.4501,
002671.SZ,龙泉股份,2013-12-27,8.8679,8.8679,9.078,8.7929,9.013,1399489,25229792,0.145,1.6356,18.0279,1.6256,1551399355.88,N/A,3401094800,86093194,0,188740000,42.6303,4.4977,5.5341,16.7192,
002671.SZ,龙泉股份,2013-12-30,9.013,9.018,9.078,8.9429,8.9529,1018240,18314966.2,-0.06,-0.6659,17.9869,1.1827,1541068172.6,N/A,3378446000,86093194,0,188740000,42.3464,4.4677,5.4973,16.6078,
002671.SZ,龙泉股份,2013-12-31,8.9529,8.9529,9.103,8.8529,9.103,1019969,18271078.6,0.15,1.676,17.9134,1.1804,1572688062.4,N/A,3435068000,86411432,0,188740000,43.0561,4.5426,5.5894,16.8862,
002671.SZ,龙泉股份,2014-01-02,9.103,9.073,9.143,8.9529,9.003,1173766,21145614.4,-0.1,-1.0989,18.0152,1.2606,1676037348,N/A,3397320000,93113186,0,188740000,27.6565,2.6245,3.6199,5.6276,
002671.SZ,龙泉股份,2014-01-03,9.003,9.008,9.008,8.7429,8.8379,1310510,23161975.6,-0.1651,-1.8333,17.674,1.4074,1645309996.62,N/A,3858119096.01,93113186,0,218342903,31.4077,2.9805,4.1109,6.3909,
002671.SZ,龙泉股份,2014-01-06,8.8379,8.8429,8.9329,8.5478,8.6528,1239649,21559938.5,-0.1851,-2.0939,17.392,1.3313,1610858117.8,N/A,3777332221.9,93113186,0,218342903,30.75,2.9181,4.0248,6.2571,
002671.SZ,龙泉股份,2014-01-07,8.6528,8.6929,8.7079,8.5228,8.5678,848303,14575722.3,-0.085,-0.9827,17.1822,0.911,1595028876.18,N/A,3740213928.39,93113186,0,218342903,30.4479,2.8894,3.9853,6.1956,
002671.SZ,龙泉股份,2014-01-08,8.5678,8.5878,8.7179,8.5478,8.7129,1647850,28405172.6,0.145,1.6929,17.2377,1.7697,1622031700.12,N/A,3803533370.26,93113186,0,218342903,30.9633,2.9383,4.0528,6.3005,
002671.SZ,龙泉股份,2014-01-09,8.7129,8.7029,8.7029,8.2377,8.2377,1604514,27247848.9,-0.4752,-5.4535,16.982,1.7232,1533574173.42,N/A,3596107612.41,93113186,0,218342903,29.2748,2.7781,3.8317,5.9569,
002671.SZ,龙泉股份,2014-01-10,8.2377,8.1777,8.4178,8.1777,8.3527,1505103,24986846.6,0.115,1.3965,16.6014,1.6164,1554990206.2,N/A,3646326480.1,93113186,0,218342903,29.6836,2.8169,3.8853,6.0401,
002671.SZ,龙泉股份,2014-01-13,8.3527,8.4428,8.4428,8.2677,8.3477,831820,13834192.3,-0.005,-0.0599,16.6312,0.8933,1554059074.34,N/A,3644143051.07,93113186,0,218342903,29.6658,2.8152,3.8829,6.0365,
002671.SZ,龙泉股份,2014-01-14,8.3477,8.3527,8.4928,8.3027,8.4828,884716,14865400.6,0.135,1.6177,16.8025,0.9502,1579199634.56,N/A,3703095634.88,93113186,0,218342903,30.1457,2.8607,3.9457,6.1342,
002671.SZ,龙泉股份,2014-01-15,8.4828,8.4828,8.5228,8.3127,8.4378,842394,14086918.8,-0.045,-0.5307,16.7225,0.9047,1570819447.82,N/A,3683444773.61,93113186,0,218342903,29.9857,2.8456,3.9248,6.1016,
002671.SZ,龙泉股份,2014-01-16,8.4378,8.4228,8.4728,8.3928,8.4078,574751,9707723.2,-0.03,-0.3557,16.8903,0.6173,1565232656.66,N/A,3670344199.43,93113186,0,218342903,29.8791,2.8354,3.9108,6.0799,
002671.SZ,龙泉股份,2014-01-17,8.4078,8.3527,8.4478,8.2777,8.3628,449663,7514545.2,-0.045,-0.5354,16.7115,0.4829,1556852469.92,N/A,3650693338.16,93113186,0,218342903,29.7191,2.8203,3.8899,6.0473,
002671.SZ,龙泉股份,2014-01-20,8.3628,8.3628,8.4628,8.2527,8.4528,728793,12166603.5,0.09,1.0766,16.6942,0.7827,1573612843.4,N/A,3689995060.7,93113186,0,218342903,30.0391,2.8506,3.9318,6.1125,
002671.SZ,龙泉股份,2014-01-21,8.4528,8.5328,8.8029,8.5128,8.7629,1741650,30299021.4,0.3101,3.6686,17.3967,1.8705,1631343018.72,N/A,3825367660.56,93113186,0,218342903,31.1411,2.9552,4.076,6.3367,
002671.SZ,龙泉股份,2014-01-22,8.7629,8.7779,8.8929,8.7129,8.8379,1157904,20389751.6,0.075,0.8562,17.6092,1.2435,1645309996.62,N/A,3858119096.01,93113186,0,218342903,31.4077,2.9805,4.1109,6.3909,
002671.SZ,龙泉股份,2014-01-23,8.8379,8.8479,9.228,8.8329,9.088,4015553,73105723.5,0.2501,2.8297,18.2056,4.3126,1691866589.62,N/A,3967290547.51,93113186,0,218342903,32.2964,3.0648,4.2273,6.5718,
002671.SZ,龙泉股份,2014-01-24,9.088,9.008,9.148,8.988,9.083,1856468,33739734.9,-0.005,-0.055,18.1742,1.9938,1690935457.76,N/A,3965107118.48,93113186,0,218342903,32.2787,3.0631,4.2249,6.5682,
002671.SZ,龙泉股份,2014-01-27,9.083,9.053,9.148,8.9629,8.993,1747042,31663980,-0.09,-0.9912,18.1243,1.8763,1674175084.28,N/A,3925805395.94,93113186,0,218342903,31.9587,3.0328,4.183,6.5031,
002671.SZ,龙泉股份,2014-01-28,8.993,8.983,9.003,8.8029,8.9429,1213853,21583563.3,-0.05,-0.5562,17.781,1.3036,1664863765.68,N/A,3903971105.64,93113186,0,218342903,31.781,3.0159,4.1598,6.4669,
002671.SZ,龙泉股份,2014-01-29,8.9429,8.9329,9.148,8.9329,9.073,1480026,26902724.7,0.13,1.4541,18.1772,1.5895,1689073194.04,N/A,3960740260.42,93113186,0,218342903,32.2431,3.0598,4.2203,6.5609,
002671.SZ,龙泉股份,2014-01-30,9.073,8.9429,9.3281,8.5978,9.183,1895183,34823272.7,0.11,1.2128,18.3746,2.0354,1709558094.96,N/A,4008775699.08,93113186,0,218342903,32.6342,3.0969,4.2715,6.6405,
002671.SZ,龙泉股份,2014-02-07,9.183,9.168,9.5732,9.058,9.5181,3026453,56834139.8,0.3351,3.6492,18.7791,3.2503,1771943929.58,N/A,4155065444.09,93113186,0,218342903,33.8251,3.2099,4.4273,6.8828,
002671.SZ,龙泉股份,2014-02-10,9.5181,9.5181,9.5181,9.5181,9.5181,N/A,N/A,0,0,N/A,N/A,1771943929.58,N/A,4155065444.09,93113186,0,218342903,33.8251,3.2099,4.4273,6.8828,
002671.SZ,龙泉股份,2014-02-11,9.5181,9.5181,9.5181,9.5181,9.5181,N/A,N/A,0,0,N/A,N/A,1771943929.58,N/A,4155065444.09,93113186,0,218342903,33.8251,3.2099,4.4273,6.8828,
002671.SZ,龙泉股份,2014-02-12,9.5181,10.0033,10.0983,9.2681,9.3381,6914762,132100008.4,-0.1801,-1.8917,19.1041,7.4262,1738423182.62,N/A,4076461999.01,93113186,0,218342903,33.1852,3.1492,4.3436,6.7526,
002671.SZ,龙泉股份,2014-02-13,9.3381,9.3381,9.7032,9.263,9.6582,5391599,102945712.6,0.3201,3.428,19.0937,5.7904,1798015621.66,N/A,4216201456.93,93113186,0,218342903,34.3227,3.2571,4.4925,6.9841,
002671.SZ,龙泉股份,2014-02-14,9.6582,9.6082,9.6932,9.4931,9.6932,3193553,61186716.8,0.035,0.3625,19.1594,3.4298,1804533544.68,N/A,4231485460.14,93113186,0,218342903,34.4472,3.2689,4.5088,7.0094,
002671.SZ,龙泉股份,2014-02-17,9.6932,9.7032,9.7532,9.5832,9.7282,3379235,65345952.4,0.035,0.3612,19.3375,3.6292,1811051467.7,N/A,4246769463.35,93113186,0,218342903,34.5716,3.2807,4.525,7.0347,
002671.SZ,龙泉股份,2014-02-18,9.7282,9.6782,9.6982,9.4181,9.4781,3621592,68906258.6,-0.2501,-2.5707,19.0265,3.8895,1764494874.7,N/A,4137598011.85,93113186,0,218342903,33.6829,3.1964,4.4087,6.8539,
002671.SZ,龙泉股份,2014-02-19,9.4781,9.4431,9.4631,9.168,9.233,3388020,62948376.1,-0.2451,-2.5858,18.5797,3.6386,1718869413.56,N/A,4030609989.38,93113186,0,218342903,32.8119,3.1137,4.2947,6.6767,
002671.SZ,龙泉股份,2014-02-20,9.233,9.218,9.2881,9.023,9.158,2226474,40706317.3,-0.075,-0.8126,18.2829,2.3911,1704902435.66,N/A,3997858553.93,93113186,0,218342903,32.5453,3.0884,4.2598,6.6224,
002671.SZ,龙泉股份,2014-02-21,9.158,9.133,9.203,8.8029,8.9129,2584583,46554899.6,-0.2451,-2.6761,18.0125,2.7757,1659276974.52,N/A,3890870531.46,93113186,0,218342903,31.6743,3.0058,4.1458,6.4452,
002671.SZ,龙泉股份,2014-02-24,8.9129,8.9079,9.003,8.7929,8.988,2976329,52911030.5,0.075,0.8418,17.7773,3.1965,1673243952.42,N/A,3923621966.91,93113186,0,218342903,31.9409,3.0311,4.1807,6.4995,
002671.SZ,龙泉股份,2014-02-25,8.988,8.9179,9.053,8.4628,8.5028,3766199,65911595.8,-0.4852,-5.3979,17.5008,4.0448,1582924162,N/A,3711829351,93113186,0,218342903,30.2168,2.8675,3.9551,6.1486,
002671.SZ,龙泉股份,2014-02-26,8.5028,8.5028,8.5678,8.2927,8.4428,3077139,51602200.8,-0.06,-0.7059,16.7695,3.3047,1571750579.68,N/A,3685628202.64,93113186,0,218342903,30.0035,2.8472,3.9271,6.1052,
002671.SZ,龙泉股份,2014-02-27,8.4428,8.998,9.128,8.4928,8.7179,7715128,135841233.9,0.2751,3.2583,17.6071,8.2858,1622962831.98,N/A,3805716799.29,93113186,0,218342903,30.9811,2.94,4.0551,6.3041,
002671.SZ,龙泉股份,2014-02-28,8.7179,8.5528,8.7329,8.4428,8.6528,3175450,54369731.7,-0.065,-0.7458,17.1219,3.4103,1610858117.8,N/A,3777332221.9,93113186,0,218342903,30.75,2.9181,4.0248,6.2571,
002671.SZ,龙泉股份,2014-03-03,8.6528,8.6528,8.8129,8.6328,8.7729,2412878,42127111.8,0.12,1.3873,17.4593,2.5913,1633205282.44,N/A,3829734518.62,93113186,0,218342903,31.1766,2.9586,4.0807,6.3439,
002671.SZ,龙泉股份,2014-03-04,8.7729,8.7779,8.8029,8.5928,8.7379,1429468,24817679.7,-0.035,-0.3991,17.3615,1.5352,1626687359.42,N/A,3814450515.41,93113186,0,218342903,31.0522,2.9468,4.0644,6.3186,
002671.SZ,龙泉股份,2014-03-05,8.7379,8.7579,8.7979,8.6078,8.6378,1835426,31979904.4,-0.1,-1.1448,17.4237,1.9712,1608064722.22,N/A,3770781934.81,93113186,0,218342903,30.6967,2.913,4.0179,6.2463,
002671.SZ,龙泉股份,2014-03-06,8.6378,8.6028,8.7029,8.5528,8.5828,1255400,21650262.1,-0.055,-0.6369,17.2457,1.3483,1597822271.76,N/A,3746764215.48,93113186,0,218342903,30.5012,2.8945,3.9923,6.2065,
002671.SZ,龙泉股份,2014-03-07,8.5828,8.6779,8.7779,8.6028,8.6278,1504628,26135850.1,0.045,0.5245,17.3703,1.6159,1606202458.5,N/A,3766415076.75,93113186,0,218342903,30.6612,2.9097,4.0132,6.239,
002671.SZ,龙泉股份,2014-03-10,8.6278,8.6278,8.6428,8.3828,8.4028,1593002,27099753.9,-0.2251,-2.6087,17.0118,1.7108,1564301524.8,N/A,3668160770.4,93113186,0,218342903,29.8613,2.8337,3.9085,6.0763,
002671.SZ,龙泉股份,2014-03-11,8.4028,8.4028,8.7579,8.4028,8.7579,2015564,34729087.4,0.3551,4.2262,17.2305,2.1646,1630411886.86,N/A,3823184231.53,93113186,0,218342903,31.1233,2.9535,4.0737,6.3331,
002671.SZ,龙泉股份,2014-03-12,8.7579,8.7279,8.7829,8.4828,8.6528,1555303,26901700.1,-0.105,-1.1993,17.2968,1.6703,1610858117.8,N/A,3777332221.9,93113186,0,218342903,30.75,2.9181,4.0248,6.2571,
002671.SZ,龙泉股份,2014-03-13,8.6528,8.6528,8.7729,8.6278,8.7479,1516232,26408267.5,0.095,1.0983,17.417,1.6284,1628549623.14,N/A,3818817373.47,93113186,0,218342903,31.0878,2.9501,4.0691,6.3258,
002671.SZ,龙泉股份,2014-03-14,8.7479,8.7079,8.9529,8.6528,8.9479,2715262,48073408.5,0.2001,2.287,17.7049,2.9161,1665794897.54,N/A,3906154534.67,93113186,0,218342903,31.7988,3.0176,4.1621,6.4705,
002671.SZ,龙泉股份,2014-03-17,8.9479,8.9529,9.178,8.9529,9.093,3815131,69356164,0.145,1.621,18.1792,4.0973,1692797721.48,N/A,3969473976.54,93113186,0,218342903,32.3142,3.0665,4.2296,6.5754,
002671.SZ,龙泉股份,2014-03-18,9.093,9.078,9.138,8.9329,8.9329,2560585,46090456.4,-0.1601,-1.7602,18,2.75,1663001501.96,N/A,3899604247.58,93113186,0,218342903,31.7454,3.0125,4.1551,6.4597,
002671.SZ,龙泉股份,2014-03-19,8.9329,8.8679,9.168,8.8629,9.158,3006114,54263367.1,0.2251,2.5196,18.051,3.2285,1704902435.66,N/A,3997858553.93,93113186,0,218342903,32.5453,3.0884,4.2598,6.6224,
002671.SZ,龙泉股份,2014-03-20,9.158,9.128,9.193,8.8129,8.8279,2521672,45594563.8,-0.3301,-3.6046,18.0811,2.7082,1643447732.9,N/A,3853752237.95,93113186,0,218342903,31.3722,2.9771,4.1063,6.3837,
002671.SZ,龙泉股份,2014-03-21,8.8279,8.8029,8.968,8.6929,8.9229,1657903,29223522.7,0.095,1.0765,17.6268,1.7805,1661139238.24,N/A,3895237389.52,93113186,0,218342903,31.7099,3.0092,4.1505,6.4524,
002671.SZ,龙泉股份,2014-03-24,8.9229,8.9229,9.133,8.8529,9.013,1812372,32530988.1,0.09,1.009,17.9494,1.9464,1677899611.72,N/A,3934539112.06,93113186,0,218342903,32.0298,3.0395,4.1924,6.5175,
002671.SZ,龙泉股份,2014-03-25,9.013,9.003,9.143,8.9329,9.003,1714215,31009456.2,-0.01,-0.111,18.0896,1.841,1676037348,N/A,3930172254,93113186,0,218342903,31.9943,3.0362,4.1877,6.5103,
