代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300321.SZ,同大股份,2013-11-25,14.7504,14.8989,16.2255,14.7752,16.2255,4902076,155940679.2,1.475,10,31.8112,27.1989,590796496.84,N/A,1455432000,18023078,0,44400000,48.4427,2.9856,3.8164,11.7228,
300321.SZ,同大股份,2013-11-26,16.2255,16.3344,17.849,16.2304,17.849,4569311,157939515,1.6235,10.0061,34.5653,25.3526,649912192.68,N/A,1601064000,18023078,0,44400000,53.29,3.2844,4.1983,12.8958,
300321.SZ,同大股份,2013-11-27,17.849,18.0272,19.6359,17.8985,19.4478,8819104,337387578.9,1.5988,8.9573,38.2564,48.9323,708126734.62,N/A,1744476000,18023078,0,44400000,58.0633,3.5786,4.5743,14.0509,
300321.SZ,同大股份,2013-11-28,19.4478,19.4478,21.3931,19.037,21.3931,7010873,289675530.9,1.9453,10.0025,41.318,38.8994,778957431.16,N/A,1918968000,18023078,0,44400000,63.8711,3.9365,5.0319,15.4564,
300321.SZ,同大股份,2013-11-29,21.3931,22.091,23.5067,21.4376,22.8434,7458984,339621263,1.4503,6.7793,45.5318,41.3857,831765049.7,N/A,2049060000,18023078,0,44400000,68.2011,4.2034,5.373,16.5042,
300321.SZ,同大股份,2013-12-02,22.8434,20.5615,20.5615,20.5615,20.5615,380600,15810124,-2.2819,-9.9892,41.54,2.1117,748678660.12,N/A,1844376000,18023078,0,44400000,61.3884,3.7835,4.8363,14.8556,
300321.SZ,同大股份,2013-12-03,20.5615,18.5073,19.5023,18.5073,18.5073,8266630,311395593,-2.0542,-9.9904,37.669,45.8669,673882886.42,N/A,1660116000,18023078,0,44400000,55.2555,3.4055,4.3531,13.3714,
300321.SZ,同大股份,2013-12-04,18.5073,18.1163,19.032,17.3293,17.4976,7622170,283039001.7,-1.0098,-5.456,37.1337,42.2912,637115807.3,N/A,1569540000,18023078,0,44400000,52.2407,3.2197,4.1156,12.6419,
300321.SZ,同大股份,2013-12-05,17.4976,17.1412,17.9183,16.7799,17.4728,5075808,177037569.7,-0.0247,-0.1414,34.8787,28.1628,636214653.4,N/A,1567320000,18023078,0,44400000,52.1668,3.2151,4.1098,12.624,
300321.SZ,同大股份,2013-12-06,17.4728,17.4877,17.9629,17.1313,17.7847,4843317,172791594.3,0.3118,1.7847,35.6763,26.8729,647569192.54,N/A,1595292000,18023078,0,44400000,53.0978,3.2725,4.1831,12.8493,
300321.SZ,同大股份,2013-12-09,17.7847,17.8243,19.2498,17.7847,19.131,6750762,253316967.2,1.3463,7.5703,37.5242,37.4562,696591964.7,N/A,1716060000,18023078,0,44400000,57.1175,3.5203,4.4998,13.8221,
300321.SZ,同大股份,2013-12-10,19.131,18.8093,18.8588,17.2204,17.2204,6380945,227317799.7,-1.9106,-9.9871,35.6245,35.4043,627022883.62,N/A,1544676000,18023078,0,44400000,51.4131,3.1687,4.0504,12.4416,
300321.SZ,同大股份,2013-12-11,17.2204,17.2154,17.2154,16.4383,16.6066,3792211,127681283.4,-0.6138,-3.5642,33.6694,21.0409,604674266.9,N/A,1489620000,18023078,0,44400000,49.5806,3.0558,3.906,11.9982,
300321.SZ,同大股份,2013-12-12,16.6066,16.5868,17.2105,16.4928,16.8294,2725271,93230905.9,0.2227,1.3413,34.2098,15.121,612784652,N/A,1509600000,18023078,0,44400000,50.2457,3.0967,3.9584,12.1591,
300321.SZ,同大股份,2013-12-13,16.8294,16.8294,18.5123,16.5918,18.5123,7425429,270936729.3,1.6829,10,36.4877,41.1996,674063117.2,N/A,1660560000,18023078,0,44400000,55.2702,3.4064,4.3543,13.375,
300321.SZ,同大股份,2013-12-16,18.5123,18.8093,20.3635,18.6162,19.032,8079291,319694383.4,0.5197,2.8075,39.5696,44.8275,692987349.1,N/A,1707180000,18023078,0,44400000,56.8219,3.5021,4.4765,13.7505,
300321.SZ,同大股份,2013-12-17,19.032,19.5419,20.017,18.537,19.2498,5965192,234125873.7,0.2178,1.1443,39.2487,33.0975,700917503.42,N/A,1726716000,18023078,0,44400000,57.4722,3.5421,4.5277,13.9079,
300321.SZ,同大股份,2013-12-18,19.2498,18.9083,18.9231,17.3243,17.3243,4594770,162230199.6,-1.9255,-10.0026,35.3076,25.4938,630807730,N/A,1554000000,18023078,0,44400000,51.7235,3.1878,4.0748,12.5167,
300321.SZ,同大股份,2013-12-19,17.3243,16.7106,17.2946,16.4829,16.5076,3882753,132769629.2,-0.8167,-4.7143,34.1947,21.5432,601069651.3,N/A,1480740000,18023078,0,44400000,49.2851,3.0375,3.8827,11.9267,
300321.SZ,同大股份,2013-12-20,16.5076,16.4383,16.9185,16.176,16.2007,3068493,102494970.1,-0.3069,-1.8591,33.4024,17.0254,589895342.94,N/A,1453212000,18023078,0,44400000,48.3688,2.9811,3.8106,11.7049,
300321.SZ,同大股份,2013-12-23,16.2007,15.7404,16.4829,15.2355,16.4482,2975519,95611796,0.2475,1.5277,32.1328,16.5095,598906881.94,N/A,1475412000,18023078,0,44400000,49.1077,3.0266,3.8688,11.8837,
300321.SZ,同大股份,2013-12-24,16.4482,16.3492,17.6114,16.3492,16.968,3922539,135317678.8,0.5197,3.1598,34.4975,21.764,617831113.84,N/A,1522032000,18023078,0,44400000,50.6595,3.1222,3.991,12.2592,
300321.SZ,同大股份,2013-12-25,16.968,17.4728,18.6657,17.4728,18.6657,5325698,195466849.7,1.6978,10.0058,36.7026,29.5493,679650271.38,N/A,1674324000,18023078,0,44400000,55.7284,3.4347,4.3904,13.4859,
300321.SZ,同大股份,2013-12-26,18.6657,18.9924,18.9924,17.2649,17.3095,6006394,219931824.5,-1.3562,-7.266,36.6163,33.3261,630267037.66,N/A,1552668000,18023078,0,44400000,51.6791,3.1851,4.0714,12.506,
300321.SZ,同大股份,2013-12-27,17.3095,16.4086,18.7103,16.4086,18.4183,4334860,155634904.5,1.1088,6.4055,35.9031,24.0517,670638732.38,N/A,1652124000,18023078,0,44400000,54.9894,3.3891,4.3321,13.3071,
300321.SZ,同大股份,2013-12-30,18.4183,18.1609,19.9873,18.0718,18.9776,4812888,183777365.1,0.5593,3.0368,38.1844,26.704,691004810.52,N/A,1702296000,18023078,0,44400000,56.6594,3.492,4.4637,13.7112,
300321.SZ,同大股份,2013-12-31,18.9776,18.7598,19.2746,17.6461,18.1163,3242433,120329378.6,-0.8613,-4.5383,37.1108,17.9905,659644654.8,N/A,1625040000,18023078,0,44400000,54.088,3.3336,4.2611,13.0889,
300321.SZ,同大股份,2014-01-02,18.1163,18.1906,19.5914,17.9827,19.2201,3734469,143404706.1,1.1038,6.0929,38.4003,20.7205,699836118.74,N/A,1724052000,18023078,0,44400000,62.8825,3.3875,3.9469,-23.1762,
300321.SZ,同大股份,2014-01-03,19.2201,19.2003,19.9626,18.8142,19.0914,3897468,151938180.4,-0.1287,-0.6696,38.9838,21.6249,695150118.46,N/A,1712508000,18023078,0,44400000,62.4614,3.3648,3.9205,-23.021,
300321.SZ,同大股份,2014-01-06,19.0914,19.1063,19.1063,17.1808,17.1808,3416382,123186317.9,-1.9106,-10.0078,36.0575,18.9556,625581037.38,N/A,1541124000,18023078,0,44400000,56.2104,3.0281,3.5282,-20.7171,
300321.SZ,同大股份,2014-01-07,17.1808,16.968,17.6609,16.9581,17.4728,1820951,64042570.1,0.292,1.6998,35.1698,10.1034,636214653.4,N/A,1567320000,18023078,0,44400000,57.1659,3.0795,3.5881,-21.0693,
300321.SZ,同大股份,2014-01-08,17.4728,17.8045,18.7895,17.6609,18.2896,2443331,90297725,0.8167,4.6742,36.9568,13.5567,665952732.1,N/A,1640580000,18023078,0,44400000,59.8379,3.2235,3.7558,-22.0541,
300321.SZ,同大股份,2014-01-09,18.2896,18.2896,18.4183,17.2253,17.3837,2209972,79326491.5,-0.9058,-4.9526,35.8948,12.2619,632970499.36,N/A,1559328000,18023078,0,44400000,56.8744,3.0638,3.5698,-20.9618,
300321.SZ,同大股份,2014-01-10,17.3837,17.4233,17.7154,16.9284,17.2501,1302498,45737252,-0.1336,-0.7688,35.115,7.2268,628104268.3,N/A,1547340000,18023078,0,44400000,56.4371,3.0403,3.5424,-20.8007,
300321.SZ,同大股份,2014-01-13,17.2501,17.3491,17.8045,17.2501,17.453,1241115,43809728.5,0.2029,1.1765,35.2987,6.8863,635493730.28,N/A,1565544000,18023078,0,44400000,57.1011,3.076,3.5841,-21.0454,
300321.SZ,同大股份,2014-01-14,17.453,17.4679,17.8639,17.3738,17.8243,1412909,50244143.2,0.3712,2.1271,35.5608,7.8394,649011038.78,N/A,1598844000,18023078,0,44400000,58.3157,3.1415,3.6603,-21.493,
300321.SZ,同大股份,2014-01-15,17.8243,17.7352,19.433,17.6263,19.1805,3869802,144977671.8,1.3562,7.609,37.4638,21.4714,698394272.5,N/A,1720500000,18023078,0,44400000,62.7529,3.3805,3.9388,-23.1285,
300321.SZ,同大股份,2014-01-16,19.1805,18.933,18.9479,18.2153,18.5321,2924733,109772053.2,-0.6484,-3.3806,37.5323,16.2277,674784040.32,N/A,1662336000,18023078,0,44400000,60.6314,3.2662,3.8056,-22.3466,
300321.SZ,同大股份,2014-01-17,18.5321,18.2549,18.4974,17.9183,18.1015,1509388,55506470,-0.4306,-2.3237,36.7742,8.3748,659103962.46,N/A,1623708000,18023078,0,44400000,59.2225,3.1903,3.7172,-21.8273,
300321.SZ,同大股份,2014-01-20,18.1015,18.0916,18.1906,16.9581,17.2451,1879721,66354037.2,-0.8563,-4.7307,35.2999,10.4295,627924037.52,N/A,1546896000,18023078,0,44400000,56.4209,3.0394,3.5414,-20.7947,
300321.SZ,同大股份,2014-01-21,17.2451,17.1758,17.755,17.1758,17.7451,1230541,43616278.7,0.4999,2.899,35.4448,6.8276,646127346.3,N/A,1591740000,18023078,0,44400000,58.0566,3.1275,3.644,-21.3976,
300321.SZ,同大股份,2014-01-22,17.7451,17.5718,17.75,17.1758,17.6312,1942466,68737600.8,-0.1138,-0.6416,35.3868,10.7777,641982038.36,N/A,1581528000,18023078,0,44400000,57.6841,3.1075,3.6207,-21.2603,
300321.SZ,同大股份,2014-01-23,17.6312,17.6362,18.245,17.6312,18.0371,2165651,78571681.1,0.4059,2.3021,36.2809,12.016,656760962.32,N/A,1617936000,18023078,0,44400000,59.012,3.179,3.704,-21.7497,
300321.SZ,同大股份,2014-01-24,18.0371,17.7847,18.542,17.7253,18.1559,2386106,87111602.9,0.1188,0.6586,36.5079,13.2392,661086501.04,N/A,1628592000,18023078,0,44400000,59.4007,3.1999,3.7284,-21.8929,
300321.SZ,同大股份,2014-01-27,18.1559,17.8193,17.8193,16.5868,16.6908,3532443,120819475,-1.4651,-8.0698,34.2028,19.5996,607738190.16,N/A,1497168000,18023078,0,44400000,54.6072,2.9417,3.4275,-20.1262,
300321.SZ,同大股份,2014-01-28,16.6908,16.7799,16.7947,16.1364,16.3393,1722413,56952955.8,-0.3514,-2.1056,33.0658,9.5567,594941804.78,N/A,1465644000,18023078,0,44400000,53.4574,2.8798,3.3554,-19.7025,
300321.SZ,同大股份,2014-01-29,16.3393,16.3245,16.7205,16.3245,16.5522,1146485,38348809.8,0.2128,1.3026,33.449,6.3612,602691728.32,N/A,1484736000,18023078,0,44400000,54.1537,2.9173,3.3991,-19.9591,
300321.SZ,同大股份,2014-01-30,16.5522,16.5571,16.6215,15.8394,16.0423,1048240,34132004.6,-0.5098,-3.0801,32.5612,5.8161,584127957.98,N/A,1439004000,18023078,0,44400000,52.4857,2.8274,3.2944,-19.3443,
300321.SZ,同大股份,2014-02-07,16.0423,15.8047,16.275,15.6909,16.2403,868004,28275694.2,0.198,1.2342,32.5755,4.8161,591337189.18,N/A,1456764000,18023078,0,44400000,53.1335,2.8623,3.335,-19.5831,
300321.SZ,同大股份,2014-02-10,16.2403,16.5769,16.8046,16.2849,16.7749,1472856,49305382.8,0.5346,3.2917,33.476,8.1721,610802113.42,N/A,1504716000,18023078,0,44400000,54.8825,2.9565,3.4448,-20.2277,
300321.SZ,同大股份,2014-02-11,16.7749,16.7799,17.062,16.3888,16.5373,1327267,44774224.6,-0.2376,-1.4163,33.7342,7.3643,602151035.98,N/A,1483404000,18023078,0,44400000,54.1051,2.9147,3.396,-19.9412,
300321.SZ,同大股份,2014-02-12,16.5373,16.5522,17.1511,16.4829,17.1164,1984877,67867525.9,0.5791,3.5019,34.1923,11.013,623238037.24,N/A,1535352000,18023078,0,44400000,55.9999,3.0167,3.5149,-20.6395,
300321.SZ,同大股份,2014-02-13,17.1164,17.1115,17.2055,16.4136,16.4136,1543730,52451048.4,-0.7029,-4.1064,33.9768,8.5653,597645266.48,N/A,1472304000,18023078,0,44400000,53.7003,2.8928,3.3706,-19.792,
300321.SZ,同大股份,2014-02-14,16.4136,16.3839,16.8294,16.1859,16.8096,1302097,43526237.9,0.396,2.4125,33.4278,7.2246,612063728.88,N/A,1507824000,18023078,0,44400000,54.9958,2.9626,3.4519,-20.2695,
300321.SZ,同大股份,2014-02-17,16.8096,16.8244,17.0967,16.6215,17.0818,1950896,66516504.8,0.2722,1.6196,34.0954,10.8244,621976421.78,N/A,1532244000,18023078,0,44400000,55.8865,3.0106,3.5078,-20.5978,
300321.SZ,同大股份,2014-02-18,17.0818,17.0373,17.0373,16.7205,16.8343,1383132,46985297.8,-0.2475,-1.4489,33.9702,7.6742,612964882.78,N/A,1510044000,18023078,0,44400000,55.0768,2.967,3.457,-20.2993,
300321.SZ,同大股份,2014-02-19,16.8343,16.8244,16.8541,16.3839,16.5076,1142708,38340135.4,-0.3267,-1.9406,33.552,6.3402,601069651.3,N/A,1480740000,18023078,0,44400000,54.008,2.9094,3.3899,-19.9054,
300321.SZ,同大股份,2014-02-20,16.5076,16.5076,16.6264,15.8641,16.1116,860696,28160126.1,-0.396,-2.3988,32.7179,4.7755,586651188.9,N/A,1445220000,18023078,0,44400000,52.7124,2.8396,3.3086,-19.4279,
300321.SZ,同大股份,2014-02-21,16.1116,16.1463,16.4928,16.0126,16.2601,762122,25063704,0.1485,0.9217,32.8867,4.2286,592058112.3,N/A,1458540000,18023078,0,44400000,53.1983,2.8658,3.3391,-19.607,
300321.SZ,同大股份,2014-02-24,16.2601,16.2849,16.2849,15.9037,16.1116,659153,21348006.8,-0.1485,-0.9132,32.387,3.6573,586651188.9,N/A,1445220000,18023078,0,44400000,52.7124,2.8396,3.3086,-19.4279,
300321.SZ,同大股份,2014-02-25,16.1116,16.1413,16.3146,14.6019,14.6663,1458919,45851716.9,-1.4453,-8.9708,31.4286,8.0947,534023801.14,N/A,1315572000,18023078,0,44400000,47.9837,2.5849,3.0118,-17.6851,
300321.SZ,同大股份,2014-02-26,14.6663,14.5524,14.5574,13.9981,14.3297,868821,25020206.9,-0.3366,-2.295,28.7979,4.8206,521768108.1,N/A,1285380000,18023078,0,44400000,46.8825,2.5256,2.9427,-17.2792,
300321.SZ,同大股份,2014-02-27,14.3297,14.2951,14.5722,13.6615,13.7902,1014987,29041293.5,-0.5395,-3.7651,28.6125,5.6316,502122953.08,N/A,1236984000,18023078,0,44400000,45.1173,2.4305,2.8319,-16.6286,
300321.SZ,同大股份,2014-02-28,13.7902,14.0575,14.1812,13.6763,14.1614,693747,19511990.9,0.3712,2.692,28.1255,3.8492,515640261.58,N/A,1270284000,18023078,0,44400000,46.3319,2.4959,2.9081,-17.0763,
300321.SZ,同大股份,2014-03-03,14.1614,14.1565,14.6267,14.0476,14.5772,853716,24986881.4,0.4158,2.936,29.2684,4.7368,530779647.1,N/A,1307580000,18023078,0,44400000,47.6922,2.5692,2.9935,-17.5776,
300321.SZ,同大股份,2014-03-04,14.5772,14.4139,14.5524,14.2604,14.4831,649995,18864653,-0.094,-0.6452,29.0228,3.6065,527355262.28,N/A,1299144000,18023078,0,44400000,47.3845,2.5526,2.9742,-17.4642,
300321.SZ,同大股份,2014-03-05,14.4831,14.5079,14.993,14.4535,14.7752,967783,28901093.3,0.292,2.0164,29.8632,5.3697,537988878.3,N/A,1325340000,18023078,0,44400000,48.34,2.6041,3.0341,-17.8164,
300321.SZ,同大股份,2014-03-06,14.7752,14.6118,15.0276,14.5178,14.8247,856826,25547933.9,0.0495,0.335,29.8169,4.754,539791186.1,N/A,1329780000,18023078,0,44400000,48.5019,2.6128,3.0443,-17.8761,
300321.SZ,同大股份,2014-03-07,14.8247,14.8247,15.6711,14.7257,15.2702,1450252,44948254.6,0.4455,3.005,30.9934,8.0466,556011956.3,N/A,1369740000,18023078,0,44400000,49.9594,2.6913,3.1358,-18.4132,
300321.SZ,同大股份,2014-03-10,15.2702,14.7999,14.9484,14.2951,14.3,848506,24940175,-0.9702,-6.3533,29.393,4.7079,520686723.42,N/A,1282716000,18023078,0,44400000,46.7853,2.5203,2.9366,-17.2434,
300321.SZ,同大股份,2014-03-11,14.3,14.206,14.5722,14.1367,14.4238,467021,13522587.1,0.1237,0.8654,28.955,2.5912,525192492.92,N/A,1293816000,18023078,0,44400000,47.1902,2.5421,2.962,-17.3926,
300321.SZ,同大股份,2014-03-12,14.4238,14.3644,14.6019,14.2307,14.4584,457719,13330201,0.0346,0.2402,29.1231,2.5396,526454108.38,N/A,1296924000,18023078,0,44400000,47.3035,2.5482,2.9691,-17.4344,
300321.SZ,同大股份,2014-03-13,14.4584,14.3446,14.5871,14.2604,14.4683,428539,12494425.4,0.0099,0.0685,29.1559,2.3777,526814569.94,N/A,1297812000,18023078,0,44400000,47.3359,2.55,2.9711,-17.4463,
300321.SZ,同大股份,2014-03-14,14.4683,14.3545,14.4634,14.1119,14.2159,526767,15174249.1,-0.2524,-1.7448,28.8064,2.9227,517622800.16,N/A,1275168000,18023078,0,44400000,46.51,2.5055,2.9193,-17.1419,
300321.SZ,同大股份,2014-03-17,14.2159,14.2555,14.8989,14.2555,14.8247,810681,23975316.4,0.6088,4.2827,29.5743,4.498,539791186.1,N/A,1329780000,18023078,0,44400000,48.5019,2.6128,3.0443,-17.8761,
300321.SZ,同大股份,2014-03-18,14.8247,14.7999,15.5375,14.7999,15.087,1290749,39784562,0.2623,1.7696,30.8228,7.1616,549343417.44,N/A,1353312000,18023078,0,44400000,49.3602,2.659,3.0982,-18.1924,
300321.SZ,同大股份,2014-03-19,15.087,15.1464,15.191,14.7504,15.1415,704109,21221692,0.0544,0.3609,30.1398,3.9067,551325956.02,N/A,1358196000,18023078,0,44400000,49.5384,2.6686,3.1094,-18.2581,
300321.SZ,同大股份,2014-03-20,15.1415,15.0573,15.2652,14.498,14.498,751901,22720851,-0.6435,-4.2498,30.2179,4.1719,527895954.62,N/A,1300476000,18023078,0,44400000,47.4331,2.5552,2.9772,-17.4821,
300321.SZ,同大股份,2014-03-21,14.498,14.2852,14.8346,14.2802,14.7306,578694,17007170.5,0.2326,1.6046,29.3889,3.2109,536366801.28,N/A,1321344000,18023078,0,44400000,48.1942,2.5962,3.025,-17.7627,
300321.SZ,同大股份,2014-03-24,14.7306,14.7009,14.8791,14.3099,14.3198,674489,19803788.2,-0.4108,-2.789,29.3612,3.7424,521407646.54,N/A,1284492000,18023078,0,44400000,46.8501,2.5238,2.9406,-17.2673,
300321.SZ,同大股份,2014-03-25,14.3198,14.3941,14.4436,14.2109,14.404,735617,21320052.3,0.0841,0.5876,28.9825,4.0815,524471569.8,N/A,1292040000,18023078,0,44400000,47.1254,2.5387,2.9579,-17.3687,
300321.SZ,同大股份,2014-03-26,14.404,13.7704,13.8001,13.1962,13.5328,2223673,60624862.3,-0.8712,-6.0481,27.2634,12.3379,492750952.52,N/A,1213896000,18023078,0,44400000,44.2752,2.3851,2.779,-16.3182,
300321.SZ,同大股份,2014-03-27,13.5328,13.5179,13.5179,12.9883,13.0131,1280085,34130609.6,-0.5197,-3.8405,26.6628,7.1025,473826720.62,N/A,1167276000,18023078,0,44400000,42.5748,2.2935,2.6723,-15.6915,
300321.SZ,同大股份,2014-03-28,13.0131,12.919,13.0626,12.6864,12.721,883426,22969020.9,-0.292,-2.2442,25.9999,4.9016,463193104.6,N/A,1141080000,18023078,0,44400000,41.6193,2.242,2.6123,-15.3394,
300321.SZ,同大股份,2014-03-31,12.721,12.7606,12.9487,12.5626,12.7755,544402,14049139.6,0.0544,0.428,25.8066,3.0206,465175643.18,N/A,1145964000,18023078,0,44400000,41.7975,2.2516,2.6235,-15.405,
300321.SZ,同大股份,2014-04-01,12.7755,12.8497,13.0428,12.8101,13.023,573127,15027031.8,0.2475,1.9372,26.2194,3.18,474187182.18,N/A,1168164000,18023078,0,44400000,42.6072,2.2953,2.6743,-15.7035,
300321.SZ,同大股份,2014-04-02,13.023,13.0378,13.0972,12.8002,12.8943,492482,12833299.1,-0.1287,-0.9882,26.0584,2.7325,469501181.9,N/A,1156620000,18023078,0,44400000,42.1861,2.2726,2.6479,-15.5483,
300321.SZ,同大股份,2014-04-03,12.8943,13.0131,13.0675,12.7854,12.9834,541798,14192875.2,0.0891,0.691,26.1959,3.0061,472745335.94,N/A,1164612000,18023078,0,44400000,42.4776,2.2883,2.6662,-15.6557,
300321.SZ,同大股份,2014-04-04,12.9834,12.9834,13.0873,12.8794,13.0873,565349,14829234.4,0.1039,0.8006,26.2302,3.1368,476530182.32,N/A,1173936000,18023078,0,44400000,42.8177,2.3066,2.6875,-15.7811,
300321.SZ,同大股份,2014-04-08,13.0873,13.0873,13.2011,12.9339,13.122,518714,13677125.1,0.0346,0.2648,26.3674,2.8781,477791797.78,N/A,1177044000,18023078,0,44400000,42.9311,2.3127,2.6947,-15.8228,
300321.SZ,同大股份,2014-04-09,13.122,13.1269,13.4585,13.1269,13.4189,747174,20132080.5,0.297,2.2633,26.9443,4.1457,488605644.58,N/A,1203684000,18023078,0,44400000,43.9027,2.365,2.7556,-16.181,
300321.SZ,同大股份,2014-04-10,13.4189,13.4437,13.508,13.3051,13.3199,879397,23823337.4,-0.099,-0.7377,27.0905,4.8793,485001028.98,N/A,1194804000,18023078,0,44400000,43.5788,2.3476,2.7353,-16.0616,
300321.SZ,同大股份,2014-04-11,13.3199,13.1813,13.2803,13.0477,13.1269,557321,14788352,-0.193,-1.4493,26.5347,3.0923,477972028.56,N/A,1177488000,18023078,0,44400000,42.9473,2.3136,2.6957,-15.8288,
300321.SZ,同大股份,2014-04-14,13.1269,13.1022,13.3199,13.0675,13.31,344092,9200222.2,0.1831,1.3952,26.7377,1.9092,484640567.42,N/A,1193916000,18023078,0,44400000,43.5465,2.3459,2.7333,-16.0497,
300321.SZ,同大股份,2014-04-15,13.31,13.31,13.3595,13.2209,13.3546,433287,11638870.9,0.0445,0.3347,26.8618,2.4041,486262644.44,N/A,1197912000,18023078,0,44400000,43.6922,2.3537,2.7424,-16.1034,
300321.SZ,同大股份,2014-04-16,13.3546,13.315,13.315,13.018,13.1665,431875,11470656.9,-0.1881,-1.4085,26.5601,2.3962,479413874.8,N/A,1181040000,18023078,0,44400000,43.0768,2.3206,2.7038,-15.8766,
300321.SZ,同大股份,2014-04-17,13.1665,13.1665,13.2803,13.1665,13.1912,313297,8368273.2,0.0247,0.188,26.7104,1.7383,480315028.7,N/A,1183260000,18023078,0,44400000,43.1578,2.3249,2.7089,-15.9064,
300321.SZ,同大股份,2014-04-18,13.1912,13.1912,13.3001,13.0824,13.2506,362374,9687170,0.0594,0.4503,26.7325,2.0106,482477798.06,N/A,1188588000,18023078,0,44400000,43.3521,2.3354,2.7211,-15.978,
300321.SZ,同大股份,2014-04-21,13.2506,13.1962,13.4437,13.117,13.2061,704969,18996600.2,-0.0445,-0.3362,26.9467,3.9115,480855721.04,N/A,1184592000,18023078,0,44400000,43.2064,2.3275,2.7119,-15.9243,
300321.SZ,同大股份,2014-04-22,13.2061,13.1912,13.4387,12.8893,13.0774,516249,13749150.8,-0.1287,-0.9745,26.6328,2.8644,476169720.76,N/A,1173048000,18023078,0,44400000,42.7853,2.3049,2.6855,-15.7691,
300321.SZ,同大股份,2014-04-23,13.0774,12.9883,13.2457,12.8992,12.9636,295783,7782302.3,-0.1138,-0.8706,26.3109,1.6411,472024412.82,N/A,1162836000,18023078,0,44400000,42.4129,2.2848,2.6621,-15.6319,
300321.SZ,同大股份,2014-04-24,12.9636,12.9685,12.9685,12.622,12.7804,439523,11371449,-0.1831,-1.4128,25.8723,2.4387,465355873.96,N/A,1146408000,18023078,0,44400000,41.8137,2.2525,2.6245,-15.411,
300321.SZ,同大股份,2014-04-25,12.7804,12.8151,12.919,12.627,12.6468,360311,9305212.6,-0.1336,-1.0457,25.8255,1.9992,460489642.9,N/A,1134420000,18023078,0,44400000,41.3764,2.229,2.5971,-15.2499,
300321.SZ,同大股份,2014-04-28,12.6468,12.5725,12.5874,11.8944,11.9043,647886,15900542.1,-0.7425,-5.8708,24.5422,3.5948,433455025.9,N/A,1067820000,18023078,0,44400000,38.9473,2.0981,2.4446,-14.3546,
300321.SZ,同大股份,2014-04-29,11.9043,11.8301,12.0973,11.7954,12.0676,366352,8853765.8,0.1633,1.3721,24.1674,2.0327,439402641.64,N/A,1082472000,18023078,0,44400000,39.4817,2.1269,2.4781,-14.5515,
300321.SZ,同大股份,2014-04-30,12.0676,12.0676,12.2607,12.0231,12.2112,346862,8527783.9,0.1435,1.1895,24.5855,1.9245,444629334.26,N/A,1095348000,18023078,0,44400000,39.9513,2.1522,2.5076,-14.7246,
300321.SZ,同大股份,2014-05-05,12.2112,12.132,12.3646,12.0379,12.3646,359093,8856330.3,0.1534,1.2566,24.6631,1.9924,450216488.44,N/A,1109112000,18023078,0,44400000,40.4534,2.1792,2.5391,-14.9096,
300321.SZ,同大股份,2014-05-06,12.3646,12.3745,12.8448,12.325,12.726,738569,18873976.1,0.3613,2.9223,25.5548,4.0979,463373335.38,N/A,1141524000,18023078,0,44400000,41.6355,2.2429,2.6133,-15.3454,
300321.SZ,同大股份,2014-05-07,12.726,12.7161,12.9685,12.5824,12.5973,480990,12395365.9,-0.1287,-1.0113,25.7705,2.6687,458687335.1,N/A,1129980000,18023078,0,44400000,41.2145,2.2202,2.5869,-15.1902,
300321.SZ,同大股份,2014-05-08,12.5973,12.6022,12.9982,12.5725,12.6666,440087,11382813,0.0693,0.5501,25.8649,2.4418,461210566.02,N/A,1136196000,18023078,0,44400000,41.4412,2.2324,2.6011,-15.2737,
300321.SZ,同大股份,2014-05-09,12.6666,12.6468,12.7507,12.424,12.5131,320753,8141651,-0.1534,-1.2114,25.3829,1.7797,455623411.84,N/A,1122432000,18023078,0,44400000,40.9392,2.2054,2.5696,-15.0887,
