代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,2012-10-09,4.8588,4.8687,5.0373,4.8588,5.0175,11320645,56514436.7,0.1587,3.2653,4.9922,4.2733,1340470912,N/A,2382248000,264915200,0,470800000,40.8055,3.4699,5.0585,14.8382,
300175.SZ,朗源股份,2012-10-10,5.0175,4.9976,5.0175,4.8885,4.9679,8543722,42748956.6,-0.0496,-0.9881,5.0036,3.2251,1327225152,N/A,2358708000,264915200,0,470800000,40.4023,3.4356,5.0085,14.6916,
300175.SZ,朗源股份,2012-10-11,4.9679,4.9778,4.9877,4.8687,4.8885,4727568,23514448.4,-0.0793,-1.5968,4.9739,1.7846,1306031936,N/A,2321044000,264915200,0,470800000,39.7571,3.3808,4.9286,14.457,
300175.SZ,朗源股份,2012-10-12,4.8885,4.8885,4.9381,4.8191,4.8687,3983751,19579584.1,-0.0198,-0.4057,4.9149,1.5038,1300733632,N/A,2311628000,264915200,0,470800000,39.5958,3.3671,4.9086,14.3983,
300175.SZ,朗源股份,2012-10-15,4.8687,4.7993,4.8985,4.7795,4.8588,4082444,19983773.6,-0.0099,-0.2037,4.8951,1.541,1298084480,N/A,2306920000,264915200,0,470800000,39.5152,3.3602,4.8986,14.369,
300175.SZ,朗源股份,2012-10-16,4.8588,4.839,4.8885,4.7894,4.8588,4275349,20889686.1,0,0,4.8861,1.6139,1298084480,N/A,2306920000,264915200,0,470800000,39.5152,3.3602,4.8986,14.369,
300175.SZ,朗源股份,2012-10-17,4.8588,4.8687,4.8687,4.7894,4.8092,2698213,13114474.4,-0.0496,-1.0204,4.8604,1.0185,1284838720,N/A,2283380000,264915200,0,470800000,39.112,3.3259,4.8486,14.2224,
300175.SZ,朗源股份,2012-10-18,4.8092,4.8092,4.8885,4.7596,4.8489,3432895,16772602.4,0.0397,0.8247,4.8858,1.2958,1295435328,N/A,2302212000,264915200,0,470800000,39.4346,3.3534,4.8886,14.3397,
300175.SZ,朗源股份,2012-10-19,4.8489,4.8588,4.8588,4.8092,4.8489,2720878,13253514.4,0,0,4.871,1.0271,1295435328,N/A,2302212000,264915200,0,470800000,39.4346,3.3534,4.8886,14.3397,
300175.SZ,朗源股份,2012-10-22,4.8489,4.8291,4.8588,4.7894,4.839,2258614,10974992.3,-0.0099,-0.2045,4.8592,0.8526,1292786176,N/A,2297504000,264915200,0,470800000,39.3539,3.3465,4.8786,14.3103,
300175.SZ,朗源股份,2012-10-23,4.839,4.839,4.9282,4.839,4.8588,3202580,15772207.2,0.0198,0.4098,4.9248,1.2089,1298084480,N/A,2306920000,264915200,0,470800000,39.5152,3.3602,4.8986,14.369,
300175.SZ,朗源股份,2012-10-24,4.8588,4.8489,4.9084,4.8092,4.8687,2242203,10995122,0.0099,0.2041,4.9037,0.8464,1300733632,N/A,2311628000,264915200,0,470800000,39.5958,3.3671,4.9086,14.3983,
300175.SZ,朗源股份,2012-10-25,4.8687,4.8687,4.8985,4.6506,4.7398,5027881,24237973.5,-0.1289,-2.6477,4.8207,1.8979,1266294656,N/A,2250424000,264915200,0,470800000,38.5475,3.2779,4.7786,14.0171,
300175.SZ,朗源股份,2012-10-26,4.7398,4.72,4.72,4.5018,4.5217,4695819,21679777.7,-0.2182,-4.6025,4.6168,1.7726,1208013312,N/A,2146848000,264915200,0,470800000,36.7733,3.1271,4.5587,13.372,
300175.SZ,朗源股份,2012-10-29,4.5217,4.4622,4.5613,4.4622,4.5217,1362527,6216923.6,0,0,4.5628,0.5143,1208013312,N/A,2146848000,264915200,0,470800000,36.7733,3.1271,4.5587,13.372,
300175.SZ,朗源股份,2012-10-30,4.5217,4.482,4.5712,4.482,4.5117,1469712,6698480.8,-0.0099,-0.2193,4.5577,0.5548,1205364160,N/A,2142140000,264915200,0,470800000,36.6927,3.1202,4.5487,13.3426,
300175.SZ,朗源股份,2012-10-31,4.5117,4.5117,4.5712,4.4919,4.5514,1642370,7514173.9,0.0397,0.8791,4.5752,0.62,1215960768,N/A,2160972000,264915200,0,470800000,37.0153,3.1476,4.5887,13.4599,
300175.SZ,朗源股份,2012-11-01,4.5514,4.5217,4.6109,4.5217,4.601,1686514,7790403.9,0.0496,1.0893,4.6192,0.6366,1229206528,N/A,2184512000,264915200,0,470800000,37.4185,3.1819,4.6387,13.6065,
300175.SZ,朗源股份,2012-11-02,4.601,4.5911,4.6208,4.5812,4.601,1555620,7221864,0,0,4.6424,0.5872,1229206528,N/A,2184512000,264915200,0,470800000,37.4185,3.1819,4.6387,13.6065,
300175.SZ,朗源股份,2012-11-05,4.601,4.5812,4.601,4.5117,4.5217,1580557,7237979.3,-0.0793,-1.7241,4.5794,0.5966,1208013312,N/A,2146848000,264915200,0,470800000,36.7733,3.1271,4.5587,13.372,
300175.SZ,朗源股份,2012-11-06,4.5217,4.5316,4.5316,4.3333,4.3729,3552114,15774000.5,-0.1487,-3.2895,4.4407,1.3408,1168276032,N/A,2076228000,264915200,0,470800000,35.5637,3.0242,4.4087,12.9321,
300175.SZ,朗源股份,2012-11-07,4.3729,4.3729,4.4324,4.3432,4.3531,2095653,9242434.1,-0.0198,-0.4535,4.4103,0.7911,1162977728,N/A,2066812000,264915200,0,470800000,35.4024,3.0105,4.3887,12.8734,
300175.SZ,朗源股份,2012-11-08,4.3531,4.3531,4.363,4.2638,4.3134,4094827,17796494.9,-0.0397,-0.9112,4.3461,1.5457,1152381120,N/A,2047980000,264915200,0,470800000,35.0798,2.983,4.3487,12.7561,
300175.SZ,朗源股份,2012-11-09,4.3134,4.3134,4.3134,4.1449,4.1944,2323478,9925142.2,-0.119,-2.7586,4.2717,0.8771,1120591296,N/A,1991484000,264915200,0,470800000,34.1121,2.9008,4.2288,12.4042,
300175.SZ,朗源股份,2012-11-12,4.1944,4.1944,4.2341,4.1349,4.1746,2047721,8651694.4,-0.0198,-0.4728,4.225,0.773,1115292992,N/A,1982068000,264915200,0,470800000,33.9508,2.887,4.2088,12.3456,
300175.SZ,朗源股份,2012-11-13,4.1746,4.1845,4.1944,3.9267,4.0556,3806175,15593949.9,-0.119,-2.8504,4.097,1.4368,1083503168,N/A,1925572000,264915200,0,470800000,32.9831,2.8047,4.0888,11.9937,
300175.SZ,朗源股份,2012-11-14,4.0556,4.0457,4.244,4.0159,4.1944,3298944,13755853.7,0.1388,3.423,4.1698,1.2453,1120591296,N/A,1991484000,264915200,0,470800000,34.1121,2.9008,4.2288,12.4042,
300175.SZ,朗源股份,2012-11-15,4.1944,4.1449,4.1845,4.0358,4.0754,1976421,8179597.1,-0.119,-2.8369,4.1386,0.7461,1088801472,N/A,1934988000,264915200,0,470800000,33.1444,2.8185,4.1088,12.0524,
300175.SZ,朗源股份,2012-11-16,4.0754,3.9664,4.1449,3.9664,4.1349,1886439,7802050.1,0.0595,1.4599,4.1359,0.7121,1104696384,N/A,1963236000,264915200,0,470800000,33.6282,2.8596,4.1688,12.2283,
300175.SZ,朗源股份,2012-11-19,4.1349,4.1449,4.1746,4.0854,4.1548,1234479,5126946.1,0.0198,0.4796,4.1531,0.466,1109994688,N/A,1972652000,264915200,0,470800000,33.7895,2.8733,4.1888,12.2869,
300175.SZ,朗源股份,2012-11-20,4.1548,4.1647,4.1944,4.0953,4.1151,905711,3790214,-0.0397,-0.9547,4.1848,0.3419,1099398080,N/A,1953820000,264915200,0,470800000,33.467,2.8459,4.1488,12.1697,
300175.SZ,朗源股份,2012-11-21,4.1151,4.1052,4.1548,3.8771,4.125,2175986,8945651.5,0.0099,0.241,4.1111,0.8214,1102047232,N/A,1958528000,264915200,0,470800000,33.5476,2.8527,4.1588,12.199,
300175.SZ,朗源股份,2012-11-22,4.125,4.0953,4.1944,4.0655,4.1052,1957222,8172749,-0.0198,-0.4808,4.1757,0.7388,1096748928,N/A,1949112000,264915200,0,470800000,33.3863,2.839,4.1388,12.1403,
300175.SZ,朗源股份,2012-11-23,4.1052,4.0854,4.1548,4.0854,4.1151,1097196,4557239.8,0.0099,0.2415,4.1535,0.4142,1099398080,N/A,1953820000,264915200,0,470800000,33.467,2.8459,4.1488,12.1697,
300175.SZ,朗源股份,2012-11-26,4.1151,4.1052,4.1151,4.006,4.0358,1624101,6628061.6,-0.0793,-1.9277,4.0811,0.6131,1078204864,N/A,1916156000,264915200,0,470800000,32.8218,2.791,4.0688,11.9351,
300175.SZ,朗源股份,2012-11-27,4.0358,4.0259,4.0259,3.778,3.7879,1546730,6087458.5,-0.2479,-6.1425,3.9357,0.5839,1011976064,N/A,1798456000,264915200,0,470800000,30.8057,2.6196,3.8189,11.2019,
300175.SZ,朗源股份,2012-11-28,3.7879,3.7879,3.7879,3.6788,3.7284,1356206,5106726.4,-0.0595,-1.5707,3.7655,0.5119,996081152,N/A,1770208000,264915200,0,470800000,30.3219,2.5784,3.7589,11.026,
300175.SZ,朗源股份,2012-11-29,3.7284,3.7284,3.8176,3.6788,3.6986,1026437,3871165.5,-0.0297,-0.7979,3.7715,0.3875,988133696,N/A,1756084000,264915200,0,470800000,30.0799,2.5579,3.7289,10.938,
300175.SZ,朗源股份,2012-11-30,3.6986,3.7284,3.768,3.7086,3.7383,1106596,4169233.8,0.0397,1.0724,3.7676,0.4177,998730304,N/A,1774916000,264915200,0,470800000,30.4025,2.5853,3.7689,11.0553,
300175.SZ,朗源股份,2012-12-03,3.7383,3.7581,4.1151,3.6887,3.9862,15658855,64148185.2,0.2479,6.6313,4.0966,5.9109,1064959104,N/A,1892616000,264915200,0,470800000,32.4186,2.7567,4.0188,11.7884,
300175.SZ,朗源股份,2012-12-04,3.9862,3.8771,3.9862,3.7185,3.9366,7608201,29545676.9,-0.0496,-1.2438,3.8834,2.8719,1051713344,N/A,1869076000,264915200,0,470800000,32.0154,2.7225,3.9688,11.6418,
300175.SZ,朗源股份,2012-12-05,3.9366,3.8771,4.1349,3.8672,4.0854,6525475,26535961.9,0.1487,3.7783,4.0665,2.4632,1091450624,N/A,1939696000,264915200,0,470800000,33.225,2.8253,4.1188,12.0817,
300175.SZ,朗源股份,2012-12-06,4.0854,4.0358,4.1151,3.9961,4.0953,4466795,18319347.7,0.0099,0.2427,4.1012,1.6861,1094099776,N/A,1944404000,264915200,0,470800000,33.3057,2.8322,4.1288,12.111,
300175.SZ,朗源股份,2012-12-07,4.0953,4.0655,4.2341,4.0259,4.1845,7187600,30048114.7,0.0892,2.1792,4.1805,2.7132,1117942144,N/A,1986776000,264915200,0,470800000,34.0315,2.8939,4.2188,12.3749,
300175.SZ,朗源股份,2012-12-10,4.1845,4.1944,4.3134,4.0556,4.2738,6888152,29052895.1,0.0892,2.1327,4.2178,2.6001,1141784512,N/A,2029148000,264915200,0,470800000,34.7572,2.9556,4.3087,12.6388,
300175.SZ,朗源股份,2012-12-11,4.2738,4.2539,4.2936,4.1746,4.1944,6118660,26086850.2,-0.0793,-1.8561,4.2635,2.3097,1120591296,N/A,1991484000,264915200,0,470800000,34.1121,2.9008,4.2288,12.4042,
300175.SZ,朗源股份,2012-12-12,4.1944,4.1944,4.3035,4.1647,4.2143,4931052,21004562.5,0.0198,0.4728,4.2597,1.8614,1125889600,N/A,2000900000,264915200,0,470800000,34.2734,2.9145,4.2488,12.4629,
300175.SZ,朗源股份,2012-12-13,4.2143,4.2638,4.2638,4.0556,4.0655,4453356,18548331.1,-0.1487,-3.5294,4.165,1.681,1086152320,N/A,1930280000,264915200,0,470800000,33.0637,2.8116,4.0988,12.023,
300175.SZ,朗源股份,2012-12-14,4.0655,4.0556,4.3233,4.0457,4.2837,6780119,28784261.4,0.2182,5.3659,4.2454,2.5594,1144433664,N/A,2033856000,264915200,0,470800000,34.8379,2.9625,4.3187,12.6682,
300175.SZ,朗源股份,2012-12-17,4.2837,4.2738,4.3035,4.1845,4.2242,5314595,22635543.1,-0.0595,-1.3889,4.2591,2.0061,1128538752,N/A,2005608000,264915200,0,470800000,34.354,2.9213,4.2588,12.4922,
300175.SZ,朗源股份,2012-12-18,4.2242,4.2143,4.3333,4.1548,4.2341,6081000,26136548.8,0.0099,0.2347,4.2981,2.2955,1131187904,N/A,2010316000,264915200,0,470800000,34.4347,2.9282,4.2688,12.5215,
300175.SZ,朗源股份,2012-12-19,4.2341,4.2837,4.4225,4.2242,4.3233,5537240,24151236.2,0.0892,2.1077,4.3616,2.0902,1155030272,N/A,2052688000,264915200,0,470800000,35.1605,2.9899,4.3587,12.7855,
300175.SZ,朗源股份,2012-12-20,4.3233,4.3035,4.3134,4.1845,4.2638,4974044,21254443.9,-0.0595,-1.3761,4.2731,1.8776,1139135360,N/A,2024440000,264915200,0,470800000,34.6766,2.9488,4.2988,12.6095,
300175.SZ,朗源股份,2012-12-21,4.2638,4.2837,4.4919,4.2143,4.4027,10321521,45389142,0.1388,3.2558,4.3975,3.8962,1176223488,N/A,2090352000,264915200,0,470800000,35.8056,3.0448,4.4387,13.0201,
300175.SZ,朗源股份,2012-12-24,4.4027,4.363,4.5316,4.3134,4.5316,7573635,34093055.8,0.1289,2.9279,4.5015,2.8589,1210662464,N/A,2151556000,264915200,0,470800000,36.854,3.1339,4.5687,13.4013,
300175.SZ,朗源股份,2012-12-25,4.5316,4.5117,4.5911,4.4324,4.5514,7314992,33427399.9,0.0198,0.4376,4.5697,2.7613,1215960768,N/A,2160972000,264915200,0,470800000,37.0153,3.1476,4.5887,13.4599,
300175.SZ,朗源股份,2012-12-26,4.5514,4.5415,4.6902,4.5217,4.6605,6743580,31264678.4,0.1091,2.3965,4.6362,2.5456,1245101440,N/A,2212760000,264915200,0,470800000,37.9023,3.2231,4.6986,13.7825,
300175.SZ,朗源股份,2012-12-27,4.6605,4.6605,4.7596,4.5415,4.5415,5777763,27041596,-0.119,-2.5532,4.6803,2.181,1213311616,N/A,2156264000,264915200,0,470800000,36.9346,3.1408,4.5787,13.4306,
300175.SZ,朗源股份,2012-12-28,4.5415,4.5117,4.7497,4.5117,4.5712,4483049,20719529,0.0297,0.655,4.6217,1.6923,1221259072,N/A,2170388000,264915200,0,470800000,37.1765,3.1613,4.6087,13.5186,
300175.SZ,朗源股份,2012-12-31,4.5712,4.5712,4.5812,4.5117,4.5712,3124859,14315109.1,0,0,4.581,1.1796,1221259072,N/A,2170388000,264915200,0,470800000,37.1765,3.1613,4.6087,13.5186,
300175.SZ,朗源股份,2013-01-04,4.5712,4.5712,4.6605,4.5117,4.5812,5771893,26713024.2,0.0099,0.2169,4.6281,2.1788,1223908224,N/A,2175096000,264915200,0,470800000,94.3778,3.0653,4.747,-21.5429,
300175.SZ,朗源股份,2013-01-07,4.5812,4.5911,5.0373,4.5712,4.8885,17271080,84719675.2,0.3074,6.71,4.9053,6.5195,1306031936,N/A,2321044000,264915200,0,470800000,100.7105,3.271,5.0655,-22.9884,
300175.SZ,朗源股份,2013-01-08,4.8885,4.958,4.9976,4.7101,4.839,12068501,58499670.4,-0.0496,-1.0142,4.8473,4.5556,1292786176,N/A,2297504000,264915200,0,470800000,99.6891,3.2378,5.0141,-22.7553,
300175.SZ,朗源股份,2013-01-09,4.839,4.8588,4.8588,4.5415,4.6605,19582624,92502261.3,-0.1785,-3.6885,4.7237,7.392,1245101440,N/A,2212760000,264915200,0,470800000,96.012,3.1184,4.8292,-21.916,
300175.SZ,朗源股份,2013-01-10,4.6605,4.6109,4.6506,4.4919,4.5911,23072862,106233572.6,-0.0694,-1.4894,4.6043,8.7095,1226557376,N/A,2179804000,264915200,0,470800000,94.582,3.0719,4.7572,-21.5895,
300175.SZ,朗源股份,2013-01-11,4.5911,4.5812,4.6605,4.5217,4.601,14496977,67316266.3,0.0099,0.216,4.6435,5.4723,1229206528,N/A,2184512000,264915200,0,470800000,94.7863,3.0786,4.7675,-21.6362,
300175.SZ,朗源股份,2013-01-14,4.601,4.5911,4.7398,4.5217,4.7101,13854392,64837464.7,0.1091,2.3707,4.6799,5.2297,1258347200,N/A,2236300000,264915200,0,470800000,97.0334,3.1515,4.8805,-22.1491,
300175.SZ,朗源股份,2013-01-15,4.7101,4.7993,5.186,4.7101,5.186,30295154,152933843,0.476,10.1053,5.0481,11.4358,1385506496,N/A,2462284000,264915200,0,470800000,106.8389,3.47,5.3737,-24.3873,
300175.SZ,朗源股份,2013-01-16,5.186,5.2554,5.4042,4.8885,5.0373,47476776,244746787.8,-0.1487,-2.8681,5.1551,17.9215,1345769216,N/A,2391664000,264915200,0,470800000,103.7747,3.3705,5.2196,-23.6879,
300175.SZ,朗源股份,2013-01-17,5.0373,5.0373,5.0373,4.839,4.8885,16317812,80780559.8,-0.1487,-2.9528,4.9505,6.1596,1306031936,N/A,2321044000,264915200,0,470800000,100.7105,3.271,5.0655,-22.9884,
300175.SZ,朗源股份,2013-01-18,4.8885,4.8092,4.839,4.6109,4.8092,34779422,165918489.2,-0.0793,-1.6227,4.7706,13.1285,1284838720,N/A,2283380000,264915200,0,470800000,99.0762,3.2179,4.9833,-22.6154,
300175.SZ,朗源股份,2013-01-21,4.8092,4.7596,4.9679,4.7101,4.9381,23315117,113791503.5,0.1289,2.6804,4.8806,8.801,1319277696,N/A,2344584000,264915200,0,470800000,101.7319,3.3042,5.1169,-23.2216,
300175.SZ,朗源股份,2013-01-22,4.9381,4.9084,4.9183,4.6902,4.7596,16562936,80164767.8,-0.1785,-3.6145,4.84,6.2522,1271592960,N/A,2259840000,264915200,0,470800000,98.0548,3.1847,4.9319,-22.3823,
300175.SZ,朗源股份,2013-01-23,4.7596,4.7101,4.7596,4.5613,4.7101,11118652,52294350.7,-0.0496,-1.0417,4.7033,4.1971,1258347200,N/A,2236300000,264915200,0,470800000,97.0334,3.1515,4.8805,-22.1491,
300175.SZ,朗源股份,2013-01-24,4.7101,4.6803,4.7398,4.4721,4.4919,12557305,58455996.4,-0.2182,-4.6316,4.6551,4.7401,1200065856,N/A,2132724000,264915200,0,470800000,92.5392,3.0056,4.6545,-21.1233,
300175.SZ,朗源股份,2013-01-25,4.4919,4.4423,4.4423,4.1746,4.2043,24096856,104254456.8,-0.2876,-6.4018,4.3265,9.0961,1123240448,N/A,1996192000,264915200,0,470800000,86.6151,2.8132,4.3565,-19.771,
300175.SZ,朗源股份,2013-01-28,4.2043,4.1349,4.3134,4.125,4.3035,24498647,104539664.8,0.0992,2.3585,4.2672,9.2477,1149731968,N/A,2043272000,264915200,0,470800000,88.6579,2.8795,4.4593,-20.2373,
300175.SZ,朗源股份,2013-01-29,4.3035,4.2738,4.3035,4.2143,4.2738,14060570,60383583.7,-0.0297,-0.6912,4.2945,5.3076,1141784512,N/A,2029148000,264915200,0,470800000,88.0451,2.8596,4.4284,-20.0974,
300175.SZ,朗源股份,2013-01-30,4.2738,4.2837,4.3928,4.2143,4.3729,17278410,75072719.9,0.0992,2.3202,4.3449,6.5222,1168276032,N/A,2076228000,264915200,0,470800000,90.0879,2.926,4.5312,-20.5637,
300175.SZ,朗源股份,2013-01-31,4.3729,4.3233,4.363,4.244,4.2837,11132976,48091470,-0.0892,-2.0408,4.3197,4.2025,1144433664,N/A,2033856000,264915200,0,470800000,88.2493,2.8663,4.4387,-20.144,
300175.SZ,朗源股份,2013-02-01,4.2837,4.2638,4.3531,4.244,4.2936,8179935,35492698.6,0.0099,0.2315,4.339,3.0878,1147082816,N/A,2038564000,264915200,0,470800000,88.4536,2.8729,4.449,-20.1907,
300175.SZ,朗源股份,2013-02-04,4.2936,4.3233,4.4324,4.2143,4.2638,31719703,137333841.9,-0.0297,-0.6928,4.3296,11.9735,1139135360,N/A,2024440000,264915200,0,470800000,87.8408,2.853,4.4182,-20.0508,
300175.SZ,朗源股份,2013-02-05,4.2638,4.2043,4.2341,4.0854,4.1746,20248695,84705463.4,-0.0892,-2.093,4.1833,7.6435,1115292992,N/A,1982068000,264915200,0,470800000,86.0023,2.7933,4.3257,-19.6311,
300175.SZ,朗源股份,2013-02-06,4.1746,4.1647,4.2043,4.1349,4.1944,11098690,46709540.4,0.0198,0.4751,4.2086,4.1895,1120591296,N/A,1991484000,264915200,0,470800000,86.4108,2.8065,4.3462,-19.7244,
300175.SZ,朗源股份,2013-02-07,4.1944,4.1944,4.3035,4.1449,4.2638,13818848,58778460.7,0.0694,1.6548,4.2535,5.2163,1139135360,N/A,2024440000,264915200,0,470800000,87.8408,2.853,4.4182,-20.0508,
300175.SZ,朗源股份,2013-02-08,4.2638,4.244,4.3531,4.2242,4.3134,16007425,69375203.8,0.0496,1.1628,4.3339,6.0425,1152381120,N/A,2047980000,264915200,0,470800000,88.8622,2.8862,4.4695,-20.2839,
300175.SZ,朗源股份,2013-02-18,4.3134,4.3333,4.4027,4.2738,4.3531,36291388,158463633.3,0.0397,0.9195,4.3664,13.6992,1162977728,N/A,2066812000,264915200,0,470800000,89.6793,2.9127,4.5106,-20.4704,
300175.SZ,朗源股份,2013-02-19,4.3531,4.3333,4.3432,4.2638,4.2837,17177077,74436839.1,-0.0694,-1.5945,4.3335,6.484,1144433664,N/A,2033856000,264915200,0,470800000,88.2493,2.8663,4.4387,-20.144,
300175.SZ,朗源股份,2013-02-20,4.2837,4.2936,4.363,4.2539,4.3432,16793399,73307852,0.0595,1.3889,4.3653,6.3392,1160328576,N/A,2062104000,264915200,0,470800000,89.475,2.9061,4.5004,-20.4238,
300175.SZ,朗源股份,2013-02-21,4.3432,4.3233,4.7795,4.3134,4.7795,70186476,331803283,0.4363,10.0457,4.7275,26.4939,1276891264,N/A,2269256000,264915200,0,470800000,98.4634,3.198,4.9525,-22.4755,
300175.SZ,朗源股份,2013-02-22,4.7795,4.7795,4.8985,4.5911,4.6109,69545517,334423085.7,-0.1686,-3.527,4.8087,26.252,1231855680,N/A,2189220000,264915200,0,470800000,94.9906,3.0852,4.7778,-21.6828,
300175.SZ,朗源股份,2013-02-25,4.6109,4.5316,4.7497,4.5316,4.6803,25925678,121088312.4,0.0694,1.5054,4.6706,9.7864,1250399744,N/A,2222176000,264915200,0,470800000,96.4206,3.1316,4.8497,-22.0092,
300175.SZ,朗源股份,2013-02-26,4.6803,4.6109,4.6307,4.482,4.482,19880137,91652086.4,-0.1983,-4.2373,4.6102,7.5043,1197416704,N/A,2128016000,264915200,0,470800000,92.335,2.9989,4.6442,-21.0766,
300175.SZ,朗源股份,2013-02-27,4.482,4.5018,4.5514,4.3828,4.4423,18482422,82910013.3,-0.0397,-0.885,4.4859,6.9767,1186820096,N/A,2109184000,264915200,0,470800000,91.5178,2.9724,4.6031,-20.8901,
300175.SZ,朗源股份,2013-02-28,4.4423,4.4522,4.5613,4.4027,4.5613,15926134,72113150.5,0.119,2.6786,4.528,6.0118,1218609920,N/A,2165680000,264915200,0,470800000,93.9692,3.052,4.7264,-21.4497,
300175.SZ,朗源股份,2013-03-01,4.5613,4.5217,4.7101,4.5117,4.6307,19868683,92540187.9,0.0694,1.5217,4.6576,7.5,1237153984,N/A,2198636000,264915200,0,470800000,95.3992,3.0985,4.7983,-21.7761,
300175.SZ,朗源股份,2013-03-04,4.6307,4.6208,4.8885,4.5514,4.6208,30835555,146098404.9,-0.0099,-0.2141,4.738,11.6398,1234504832,N/A,2193928000,264915200,0,470800000,95.1949,3.0918,4.7881,-21.7294,
300175.SZ,朗源股份,2013-03-05,4.6208,4.6109,4.8291,4.5812,4.7398,23314833,110982074.1,0.119,2.5751,4.7601,8.8009,1266294656,N/A,2250424000,264915200,0,470800000,97.6463,3.1715,4.9114,-22.289,
300175.SZ,朗源股份,2013-03-06,4.7398,4.7596,4.9183,4.6704,4.8885,33791187,164664322.4,0.1487,3.1381,4.873,12.7555,1306031936,N/A,2321044000,264915200,0,470800000,100.7105,3.271,5.0655,-22.9884,
300175.SZ,朗源股份,2013-03-07,4.8885,4.8687,4.9282,4.6605,4.7398,21576841,104211660.7,-0.1487,-3.0426,4.8298,8.1448,1266294656,N/A,2250424000,264915200,0,470800000,97.6463,3.1715,4.9114,-22.289,
300175.SZ,朗源股份,2013-03-08,4.7398,4.7398,4.7894,4.601,4.7596,14927298,70879839,0.0198,0.4184,4.7483,5.6347,1271592960,N/A,2259840000,264915200,0,470800000,98.0548,3.1847,4.9319,-22.3823,
300175.SZ,朗源股份,2013-03-11,4.7596,4.72,4.7894,4.7001,4.72,8627896,41262102.3,-0.0397,-0.8333,4.7824,3.2569,1260996352,N/A,2241008000,264915200,0,470800000,97.2377,3.1582,4.8908,-22.1957,
300175.SZ,朗源股份,2013-03-12,4.72,4.7398,4.8985,4.5613,4.6704,16534927,78913798.6,-0.0496,-1.0504,4.7726,6.2416,1247750592,N/A,2217468000,264915200,0,470800000,96.2163,3.125,4.8394,-21.9626,
300175.SZ,朗源股份,2013-03-13,4.6704,4.6605,4.6902,4.5018,4.5217,8865771,40909266.4,-0.1487,-3.1847,4.6143,3.3466,1208013312,N/A,2146848000,264915200,0,470800000,93.1521,3.0255,4.6853,-21.2631,
300175.SZ,朗源股份,2013-03-14,4.5217,4.482,4.6109,4.4522,4.5316,6914280,31649097.2,0.0099,0.2193,4.5774,2.61,1210662464,N/A,2151556000,264915200,0,470800000,93.3564,3.0321,4.6956,-21.3098,
300175.SZ,朗源股份,2013-03-15,4.5316,4.5415,4.5613,4.3828,4.5316,8093539,36645110.1,0,0,4.5277,3.0551,1210662464,N/A,2151556000,264915200,0,470800000,93.3564,3.0321,4.6956,-21.3098,
300175.SZ,朗源股份,2013-03-18,4.5316,4.482,4.5117,4.3233,4.3333,31344913,138593194.4,-0.1983,-4.3764,4.4216,11.8321,1157679424,N/A,2057396000,264915200,0,470800000,89.2707,2.8994,4.4901,-20.3772,
300175.SZ,朗源股份,2013-03-19,4.3333,4.2837,4.3729,4.2738,4.3531,13150388,57562347,0.0198,0.4577,4.3772,4.964,1162977728,N/A,2066812000,264915200,0,470800000,89.6793,2.9127,4.5106,-20.4704,
300175.SZ,朗源股份,2013-03-20,4.3531,4.3134,4.4126,4.2936,4.4027,13562105,59872800.8,0.0496,1.139,4.4147,5.1194,1176223488,N/A,2090352000,264915200,0,470800000,90.7007,2.9459,4.562,-20.7036,
300175.SZ,朗源股份,2013-03-21,4.4027,4.4027,4.5316,4.3828,4.4324,12447342,55957933.5,0.0297,0.6757,4.4956,4.6986,1184170944,N/A,2104476000,264915200,0,470800000,91.3136,2.9658,4.5928,-20.8435,
300175.SZ,朗源股份,2013-03-22,4.4324,4.4324,4.4522,4.3729,4.4423,8058924,35906085,0.0099,0.2237,4.4554,3.0421,1186820096,N/A,2109184000,264915200,0,470800000,91.5178,2.9724,4.6031,-20.8901,
300175.SZ,朗源股份,2013-03-25,4.4423,4.4225,4.4721,4.363,4.4324,9093393,40449056.8,-0.0099,-0.2232,4.4482,3.4326,1184170944,N/A,2104476000,264915200,0,470800000,91.3136,2.9658,4.5928,-20.8435,
300175.SZ,朗源股份,2013-03-26,4.4324,4.4126,4.4324,4.3134,4.3432,7857388,34435192.1,-0.0892,-2.0134,4.3825,2.966,1160328576,N/A,2062104000,264915200,0,470800000,89.475,2.9061,4.5004,-20.4238,
300175.SZ,朗源股份,2013-03-27,4.3432,4.3333,4.3828,4.3134,4.3233,6207597,27203596.7,-0.0198,-0.4566,4.3823,2.3432,1155030272,N/A,2052688000,264915200,0,470800000,89.0665,2.8928,4.4798,-20.3305,
300175.SZ,朗源股份,2013-03-28,4.3233,4.3134,4.3134,4.1151,4.1349,10452618,44289085.3,-0.1884,-4.3578,4.2371,3.9456,1104696384,N/A,1963236000,264915200,0,470800000,85.1851,2.7667,4.2846,-19.4446,
