代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002414.SZ,高德红外,2012-08-17,8.5036,8.4937,8.5632,8.4241,8.4937,468163,7991010.9,-0.0099,-0.1168,17.0689,0.5889,1359450000,N/A,5130000000,79500000,0,300000000,49.6351,2.1093,16.7231,-27.08,
002414.SZ,高德红外,2012-08-20,8.4937,8.4987,8.6725,8.444,8.6626,610537,10555748.2,0.1689,1.9883,17.2893,0.768,1386480000,N/A,5232000000,79500000,0,300000000,50.622,2.1512,17.0557,-27.6185,
002414.SZ,高德红外,2012-08-21,8.6626,8.6675,8.8811,8.6228,8.8165,873509,15426309,0.154,1.7775,17.6602,1.0988,1411125000,N/A,5325000000,79500000,0,300000000,51.5218,2.1894,17.3588,-28.1094,
002414.SZ,高德红外,2012-08-22,8.8165,8.7718,9.0401,8.7619,8.8563,2031767,36504641.2,0.0397,0.4507,17.9669,2.5557,1417485000,N/A,5349000000,79500000,0,300000000,51.754,2.1993,17.4371,-28.2361,
002414.SZ,高德红外,2012-08-23,8.8563,8.8414,9.0003,8.8414,8.9308,1204278,21680108.4,0.0745,0.8413,18.0026,1.5148,1429410000,N/A,5394000000,79500000,0,300000000,52.1894,2.2178,17.5838,-28.4736,
002414.SZ,高德红外,2012-08-24,8.9308,8.9904,9.0003,8.6973,8.7073,834203,14823264.5,-0.2235,-2.5028,17.7694,1.0493,1393635000,N/A,5259000000,79500000,0,300000000,50.8832,2.1623,17.1437,-27.761,
002414.SZ,高德红外,2012-08-27,8.7073,8.6824,8.6824,8.444,8.4738,696928,11971838.6,-0.2335,-2.6811,17.178,0.8766,1356270000,N/A,5118000000,79500000,0,300000000,49.519,2.1043,16.684,-27.0167,
002414.SZ,高德红外,2012-08-28,8.4738,8.4241,8.6924,8.4241,8.6179,753968,13055776.5,0.144,1.6999,17.3161,0.9484,1379325000,N/A,5205000000,79500000,0,300000000,50.3607,2.1401,16.9676,-27.476,
002414.SZ,高德红外,2012-08-29,8.6179,8.6427,9.0997,8.603,8.9258,2146119,38690889.8,0.308,3.5735,18.0283,2.6995,1428615000,N/A,5391000000,79500000,0,300000000,52.1604,2.2166,17.574,-28.4578,
002414.SZ,高德红外,2012-08-30,8.9258,8.8662,8.9656,8.7172,8.9556,1522666,27125108.6,0.0298,0.3339,17.8142,1.9153,1433385000,N/A,5409000000,79500000,0,300000000,52.3345,2.224,17.6327,-28.5528,
002414.SZ,高德红外,2012-08-31,8.9556,8.9656,8.9904,8.8414,8.9258,802213,14425721.7,-0.0298,-0.3328,17.9824,1.0091,1428615000,N/A,5391000000,79500000,0,300000000,52.1604,2.2166,17.574,-28.4578,
002414.SZ,高德红外,2012-09-03,8.9258,8.9457,9.1891,8.9308,9.1543,2363463,43363112.8,0.2285,2.5598,18.3473,2.9729,1465185000,N/A,5529000000,79500000,0,300000000,53.4956,2.2733,18.0238,-29.1863,
002414.SZ,高德红外,2012-09-04,9.1543,9.1543,9.2387,9.0649,9.0897,1670865,30787662.2,-0.0646,-0.7054,18.4262,2.1017,1454850000,N/A,5490000000,79500000,0,300000000,53.1182,2.2573,17.8967,-28.9804,
002414.SZ,高德红外,2012-09-05,9.0897,9.045,9.4374,9.045,9.3828,3279775,61637692.3,0.2931,3.224,18.7933,4.1255,1501755000,N/A,5667000000,79500000,0,300000000,54.8308,2.33,18.4737,-29.9147,
002414.SZ,高德红外,2012-09-06,9.3828,9.3331,9.5268,9.2983,9.348,1739941,33012854.9,-0.0348,-0.3706,18.9735,2.1886,1496190000,N/A,5646000000,79500000,0,300000000,54.6276,2.3214,18.4052,-29.8039,
002414.SZ,高德红外,2012-09-07,9.348,9.3878,9.6262,9.3331,9.4722,3569730,68209078.7,0.1242,1.3284,19.1076,4.4902,1516065000,N/A,5721000000,79500000,0,300000000,55.3533,2.3523,18.6497,-30.1998,
002414.SZ,高德红外,2012-09-10,9.4722,9.497,9.5715,9.4027,9.5169,1539523,29404006.2,0.0447,0.4719,19.0994,1.9365,1523220000,N/A,5748000000,79500000,0,300000000,55.6145,2.3634,18.7377,-30.3423,
002414.SZ,高德红外,2012-09-11,9.5169,9.6858,9.8447,9.2884,9.4275,2974133,57433874.8,-0.0894,-0.9395,19.3111,3.741,1508910000,N/A,5694000000,79500000,0,300000000,55.092,2.3411,18.5617,-30.0573,
002414.SZ,高德红外,2012-09-12,9.4275,9.4722,9.5964,9.2785,9.5169,2969131,56312136.1,0.0894,0.9484,18.9659,3.7348,1523220000,N/A,5748000000,79500000,0,300000000,55.6145,2.3634,18.7377,-30.3423,
002414.SZ,高德红外,2012-09-13,9.5169,9.4722,10.0583,9.3182,9.8348,6339716,124283416.8,0.3179,3.3403,19.6039,7.9745,1574100000,N/A,5940000000,79500000,0,300000000,57.4722,2.4423,19.3636,-31.3558,
002414.SZ,高德红外,2012-09-14,9.8348,9.8249,9.8249,9.4176,9.5368,3443580,66721137.2,-0.298,-3.0303,19.3755,4.3315,1526400000,N/A,5760000000,79500000,0,300000000,55.7306,2.3683,18.7769,-30.4057,
002414.SZ,高德红外,2012-09-17,9.5368,9.5368,9.5566,9.1642,9.2089,1853451,34781286.7,-0.3278,-3.4375,18.7657,2.3314,1473930000,N/A,5562000000,79500000,0,300000000,53.8149,2.2869,18.1314,-29.3605,
002414.SZ,高德红外,2012-09-18,9.2089,9.1891,9.4126,9.0699,9.1593,1211871,22537548.9,-0.0497,-0.5394,18.5973,1.5244,1465980000,N/A,5532000000,79500000,0,300000000,53.5246,2.2745,18.0336,-29.2021,
002414.SZ,高德红外,2012-09-19,9.1593,9.1593,9.2934,9.1394,9.2288,814600,15106769.6,0.0695,0.7592,18.545,1.0247,1477110000,N/A,5574000000,79500000,0,300000000,53.931,2.2918,18.1705,-29.4238,
002414.SZ,高德红外,2012-09-20,9.2288,9.204,9.3778,8.9358,8.9407,1748048,32460132.5,-0.2881,-3.1216,18.5694,2.1988,1431000000,N/A,5400000000,79500000,0,300000000,52.2474,2.2203,17.6033,-28.5053,
002414.SZ,高德红外,2012-09-21,8.9407,8.9407,8.9904,8.6328,8.6427,1496843,26392500.7,-0.298,-3.3333,17.6321,1.8828,1383300000,N/A,5220000000,79500000,0,300000000,50.5059,2.1463,17.0165,-27.5551,
002414.SZ,高德红外,2012-09-24,8.6427,8.742,8.8265,8.5781,8.7371,850170,14893443.1,0.0944,1.092,17.5182,1.0694,1398405000,N/A,5277000000,79500000,0,300000000,51.0574,2.1697,17.2023,-27.856,
002414.SZ,高德红外,2012-09-25,8.7371,8.742,8.8215,8.6675,8.7371,590167,10384415.4,0,0,17.5957,0.7423,1398405000,N/A,5277000000,79500000,0,300000000,51.0574,2.1697,17.2023,-27.856,
002414.SZ,高德红外,2012-09-26,8.7371,8.6824,8.7917,8.4539,8.6228,779501,13450490.9,-0.1142,-1.3076,17.2553,0.9805,1380120000,N/A,5208000000,79500000,0,300000000,50.3898,2.1413,16.9774,-27.4918,
002414.SZ,高德红外,2012-09-27,8.6228,8.6129,9.0301,8.6129,8.9308,1311152,23342750,0.308,3.5714,17.8032,1.6492,1429410000,N/A,5394000000,79500000,0,300000000,52.1894,2.2178,17.5838,-28.4736,
002414.SZ,高德红外,2012-09-28,8.9308,8.8811,9.1742,8.742,9.045,1064960,19490792.8,0.1142,1.2792,18.3019,1.3396,1447695000,N/A,5463000000,79500000,0,300000000,52.857,2.2462,17.8087,-28.8379,
002414.SZ,高德红外,2012-10-08,9.045,9.1394,9.3778,9.0897,9.3331,1693825,31684848.6,0.2881,3.1851,18.7061,2.1306,1493805000,N/A,5637000000,79500000,0,300000000,54.5405,2.3177,18.3759,-29.7564,
002414.SZ,高德红外,2012-10-09,9.3331,9.4126,9.4126,9.2487,9.3927,1092751,20568640.1,0.0596,0.6386,18.8228,1.3745,1503345000,N/A,5673000000,79500000,0,300000000,54.8888,2.3325,18.4933,-29.9464,
002414.SZ,高德红外,2012-10-10,9.3927,9.3878,9.3977,9.2636,9.3629,1037753,19466377.4,-0.0298,-0.3173,18.7582,1.3053,1498575000,N/A,5655000000,79500000,0,300000000,54.7147,2.3251,18.4346,-29.8514,
002414.SZ,高德红外,2012-10-11,9.3629,9.3331,9.3629,9.0301,9.045,790764,14633011.2,-0.3179,-3.3952,18.5049,0.9947,1447695000,N/A,5463000000,79500000,0,300000000,52.857,2.2462,17.8087,-28.8379,
002414.SZ,高德红外,2012-10-12,9.045,9.0301,9.2089,8.9308,9.1046,702118,12823952,0.0596,0.659,18.2647,0.8832,1457235000,N/A,5499000000,79500000,0,300000000,53.2053,2.261,17.926,-29.0279,
002414.SZ,高德红外,2012-10-15,9.1046,9.0897,9.2536,9.0301,9.1394,658534,12121004.8,0.0348,0.3819,18.406,0.8283,1462800000,N/A,5520000000,79500000,0,300000000,53.4085,2.2696,17.9945,-29.1388,
002414.SZ,高德红外,2012-10-16,9.1394,9.1642,9.2238,9.045,9.1344,901623,16600047.2,-0.005,-0.0543,18.4113,1.1341,1462005000,N/A,5517000000,79500000,0,300000000,53.3795,2.2684,17.9847,-29.1229,
002414.SZ,高德红外,2012-10-17,9.1344,9.1344,9.1891,9.0699,9.1245,899370,16509380.2,-0.0099,-0.1088,18.3566,1.1313,1460415000,N/A,5511000000,79500000,0,300000000,53.3214,2.2659,17.9652,-29.0913,
002414.SZ,高德红外,2012-10-18,9.1245,9.0798,9.2089,9.0798,9.1394,1706259,31439468.4,0.0149,0.1633,18.426,2.1462,1462800000,N/A,5520000000,79500000,0,300000000,53.4085,2.2696,17.9945,-29.1388,
002414.SZ,高德红外,2012-10-19,9.1394,9.0947,9.3629,9.0947,9.3282,2121907,39441976.5,0.1887,2.0652,18.588,2.6691,1493010000,N/A,5634000000,79500000,0,300000000,54.5115,2.3165,18.3661,-29.7405,
002414.SZ,高德红外,2012-10-22,9.3282,9.3132,9.3331,9.0897,9.194,1424507,26357666.3,-0.1341,-1.4377,18.503,1.7918,1471545000,N/A,5553000000,79500000,0,300000000,53.7278,2.2832,18.1021,-29.313,
002414.SZ,高德红外,2012-10-23,9.194,9.2139,9.2338,8.8314,8.8414,1819119,33131402.5,-0.3527,-3.8358,18.2129,2.2882,1415100000,N/A,5340000000,79500000,0,300000000,51.6669,2.1956,17.4077,-28.1886,
002414.SZ,高德红外,2012-10-24,8.8414,8.8066,8.8761,8.6973,8.7172,1410394,24931681.7,-0.1242,-1.4045,17.6771,1.7741,1395225000,N/A,5265000000,79500000,0,300000000,50.9413,2.1648,17.1632,-27.7927,
002414.SZ,高德红外,2012-10-25,8.7172,8.742,8.8215,8.7023,8.7222,898529,15871914,0.005,0.057,17.6643,1.1302,1396020000,N/A,5268000000,79500000,0,300000000,50.9703,2.166,17.173,-27.8085,
002414.SZ,高德红外,2012-10-26,8.7222,8.6477,8.6725,8.4688,8.6477,1432920,24690225.2,-0.0745,-0.8542,17.2307,1.8024,1384095000,N/A,5223000000,79500000,0,300000000,50.5349,2.1475,17.0263,-27.571,
002414.SZ,高德红外,2012-10-29,8.6477,8.7669,9.0897,8.752,8.9358,2320978,41904806.4,0.2881,3.3314,18.0548,2.9195,1430205000,N/A,5397000000,79500000,0,300000000,52.2184,2.219,17.5935,-28.4895,
002414.SZ,高德红外,2012-10-30,8.9358,8.891,8.9308,8.752,8.7718,863515,15300441.1,-0.1639,-1.8344,17.7188,1.0862,1403970000,N/A,5298000000,79500000,0,300000000,51.2605,2.1783,17.2708,-27.9669,
002414.SZ,高德红外,2012-10-31,8.7718,8.7669,8.8414,8.7619,8.7917,553839,9809961.5,0.0199,0.2265,17.7127,0.6967,1407150000,N/A,5310000000,79500000,0,300000000,51.3766,2.1833,17.3099,-28.0302,
002414.SZ,高德红外,2012-11-01,8.7917,8.8165,8.9656,8.7122,8.9457,1266484,22643475.6,0.154,1.7514,17.879,1.5931,1431795000,N/A,5403000000,79500000,0,300000000,52.2765,2.2215,17.6131,-28.5211,
002414.SZ,高德红外,2012-11-02,8.9457,8.896,9.1146,8.891,9.0997,1535849,27906896.2,0.154,1.7213,18.1703,1.9319,1456440000,N/A,5496000000,79500000,0,300000000,53.1763,2.2597,17.9163,-29.0121,
002414.SZ,高德红外,2012-11-05,9.0997,9.0997,9.1543,8.9556,8.9805,1028093,18703724.5,-0.1192,-1.31,18.1926,1.2932,1437360000,N/A,5424000000,79500000,0,300000000,52.4796,2.2301,17.6815,-28.632,
002414.SZ,高德红外,2012-11-06,8.9805,8.9407,9.0401,8.742,8.8612,680849,12147800.8,-0.1192,-1.3274,17.8421,0.8564,1418280000,N/A,5352000000,79500000,0,300000000,51.783,2.2005,17.4468,-28.2519,
002414.SZ,高德红外,2012-11-07,8.8612,8.8563,8.891,8.747,8.8116,513937,9124544,-0.0497,-0.5605,17.7542,0.6465,1410330000,N/A,5322000000,79500000,0,300000000,51.4928,2.1882,17.349,-28.0936,
002414.SZ,高德红外,2012-11-08,8.8116,8.742,8.8066,8.5086,8.5136,1134015,19864153.3,-0.298,-3.3822,17.5167,1.4264,1362630000,N/A,5142000000,79500000,0,300000000,49.7512,2.1142,16.7623,-27.1434,
002414.SZ,高德红外,2012-11-09,8.5136,8.593,8.598,8.4788,8.5881,1022996,17615638,0.0745,0.8751,17.2197,1.2868,1374555000,N/A,5187000000,79500000,0,300000000,50.1866,2.1327,16.909,-27.3809,
002414.SZ,高德红外,2012-11-12,8.5881,8.593,8.6179,8.4887,8.5235,765019,13157211.2,-0.0646,-0.7519,17.1985,0.9623,1364220000,N/A,5148000000,79500000,0,300000000,49.8092,2.1167,16.7818,-27.1751,
002414.SZ,高德红外,2012-11-13,8.5235,8.5533,8.593,8.3794,8.439,996248,17048548.6,-0.0844,-0.9907,17.1128,1.2531,1350705000,N/A,5097000000,79500000,0,300000000,49.3158,2.0957,16.6156,-26.9058,
002414.SZ,高德红外,2012-11-14,8.439,8.439,8.4937,8.2702,8.3546,794198,13347293.9,-0.0844,-1.0006,16.806,0.999,1337190000,N/A,5046000000,79500000,0,300000000,48.8223,2.0747,16.4493,-26.6366,
002414.SZ,高德红外,2012-11-15,8.3546,8.295,8.4043,8.1212,8.1808,996440,16561424.3,-0.1738,-2.0809,16.6206,1.2534,1309365000,N/A,4941000000,79500000,0,300000000,47.8064,2.0315,16.107,-26.0824,
002414.SZ,高德红外,2012-11-16,8.1808,8.1957,8.1957,8.0665,8.0963,787530,12866286.3,-0.0844,-1.0322,16.3375,0.9906,1295850000,N/A,4890000000,79500000,0,300000000,47.313,2.0106,15.9408,-25.8131,
002414.SZ,高德红外,2012-11-19,8.0963,8.0963,8.1857,7.9721,8.1758,704590,11467895.2,0.0795,0.9816,16.276,0.8863,1308570000,N/A,4938000000,79500000,0,300000000,47.7774,2.0303,16.0972,-26.0665,
002414.SZ,高德红外,2012-11-20,8.1758,8.2155,8.2155,8.0466,8.0914,618582,10125799.6,-0.0844,-1.0328,16.3694,0.7781,1295055000,N/A,4887000000,79500000,0,300000000,47.2839,2.0093,15.931,-25.7973,
002414.SZ,高德红外,2012-11-21,8.0914,8.0963,8.146,7.9721,8.1311,712564,11547591.2,0.0397,0.4911,16.2057,0.8963,1301415000,N/A,4911000000,79500000,0,300000000,47.5161,2.0192,16.0092,-25.924,
002414.SZ,高德红外,2012-11-22,8.1311,8.0963,8.1212,7.7983,7.848,765394,12229571.8,-0.2831,-3.482,15.9781,0.9628,1256100000,N/A,4740000000,79500000,0,300000000,45.8616,1.9489,15.4518,-25.0213,
002414.SZ,高德红外,2012-11-23,7.848,7.8976,7.8976,7.7139,7.7188,1131678,17757732,-0.1291,-1.6456,15.6915,1.4235,1235430000,N/A,4662000000,79500000,0,300000000,45.107,1.9168,15.1975,-24.6096,
002414.SZ,高德红外,2012-11-26,7.7188,7.7188,7.7685,7.6791,7.7039,347619,5395088.2,-0.0149,-0.1931,15.5201,0.4373,1233045000,N/A,4653000000,79500000,0,300000000,45.0199,1.9131,15.1682,-24.5621,
002414.SZ,高德红外,2012-11-27,7.7039,7.6791,7.6791,7.0731,7.0731,1390350,20414968.5,-0.6308,-8.1883,14.6833,1.7489,1132080000,N/A,4272000000,79500000,0,300000000,41.3335,1.7565,13.9262,-22.5509,
002414.SZ,高德红外,2012-11-28,7.0731,7.0731,7.083,6.7701,6.8744,875164,12100773.9,-0.1987,-2.809,13.8269,1.1008,1100280000,N/A,4152000000,79500000,0,300000000,40.1725,1.7071,13.535,-21.9174,
002414.SZ,高德红外,2012-11-29,6.8744,6.9042,6.9241,6.4572,6.5466,1445339,19473646.4,-0.3278,-4.7688,13.4734,1.818,1047810000,N/A,3954000000,79500000,0,300000000,38.2567,1.6257,12.8895,-20.8722,
002414.SZ,高德红外,2012-11-30,6.5466,6.4969,6.7403,6.4969,6.6956,1494288,20043290,0.149,2.2762,13.4133,1.8796,1071660000,N/A,4044000000,79500000,0,300000000,39.1275,1.6627,13.1829,-21.3473,
002414.SZ,高德红外,2012-12-03,6.6956,6.7204,6.7204,6.2635,6.4075,552016,7292308.5,-0.2881,-4.3027,13.2103,0.6944,1025550000,N/A,3870000000,79500000,0,300000000,37.444,1.5912,12.6157,-20.4288,
002414.SZ,高德红外,2012-12-04,6.4075,6.3827,6.5069,6.0499,6.5019,1874597,23488112.3,0.0944,1.4729,12.5297,2.358,1040655000,N/A,3927000000,79500000,0,300000000,37.9955,1.6146,12.8015,-20.7297,
002414.SZ,高德红外,2012-12-05,6.5019,6.3628,6.78,6.3628,6.6956,2143360,28662473.9,0.1937,2.9794,13.3727,2.6961,1071660000,N/A,4044000000,79500000,0,300000000,39.1275,1.6627,13.1829,-21.3473,
002414.SZ,高德红外,2012-12-06,6.6956,6.6956,6.7304,6.6261,6.6906,1281580,17201559.3,-0.005,-0.0742,13.4222,1.6121,1070865000,N/A,4041000000,79500000,0,300000000,39.0985,1.6615,13.1731,-21.3315,
002414.SZ,高德红外,2012-12-07,6.6906,6.6459,7.093,6.6211,6.9638,2006258,27657350.9,0.2732,4.0831,13.7855,2.5236,1114590000,N/A,4206000000,79500000,0,300000000,40.6949,1.7293,13.711,-22.2025,
002414.SZ,高德红外,2012-12-10,6.9638,6.9638,7.088,6.8595,7.0731,1404931,19758169,0.1093,1.5692,14.0634,1.7672,1132080000,N/A,4272000000,79500000,0,300000000,41.3335,1.7565,13.9262,-22.5509,
002414.SZ,高德红外,2012-12-11,7.0731,7.0532,7.0979,6.9291,7.0284,1158813,16330831.3,-0.0447,-0.632,14.0927,1.4576,1124925000,N/A,4245000000,79500000,0,300000000,41.0723,1.7454,13.8382,-22.4083,
002414.SZ,高德红外,2012-12-12,7.0284,6.9092,7.0681,6.9092,7.0334,889613,12574410.2,0.005,0.0707,14.1347,1.119,1125720000,N/A,4248000000,79500000,0,300000000,41.1013,1.7466,13.8479,-22.4242,
002414.SZ,高德红外,2012-12-13,7.0334,7.0085,7.1873,6.9589,7.0681,1312397,18804592.3,0.0348,0.4944,14.3284,1.6508,1131285000,N/A,4269000000,79500000,0,300000000,41.3045,1.7552,13.9164,-22.535,
002414.SZ,高德红外,2012-12-14,7.0681,6.9042,7.3612,6.8943,7.3513,1672875,24296894.5,0.2831,4.0056,14.524,2.1042,1176600000,N/A,4440000000,79500000,0,300000000,42.959,1.8256,14.4738,-23.4377,
002414.SZ,高德红外,2012-12-17,7.3513,7.3413,7.4854,7.2519,7.3165,1271225,18784481.2,-0.0348,-0.473,14.7767,1.599,1171035000,N/A,4419000000,79500000,0,300000000,42.7558,1.8169,14.4054,-23.3268,
002414.SZ,高德红外,2012-12-18,7.3165,7.2768,7.3811,7.2519,7.2917,568230,8368972.3,-0.0248,-0.3394,14.7281,0.7148,1167060000,N/A,4404000000,79500000,0,300000000,42.6107,1.8108,14.3565,-23.2477,
002414.SZ,高德红外,2012-12-19,7.2917,7.2221,7.3215,7.2022,7.2917,722800,10544411.6,0,0,14.5883,0.9092,1167060000,N/A,4404000000,79500000,0,300000000,42.6107,1.8108,14.3565,-23.2477,
002414.SZ,高德红外,2012-12-20,7.2917,7.2619,7.4208,7.0582,7.1824,1087408,15727013.2,-0.1093,-1.4986,14.4628,1.3678,1149570000,N/A,4338000000,79500000,0,300000000,41.9721,1.7836,14.1413,-22.8993,
002414.SZ,高德红外,2012-12-21,7.1824,7.2072,7.6642,7.1079,7.4903,1973190,29489157.3,0.308,4.2877,14.9449,2.482,1198860000,N/A,4524000000,79500000,0,300000000,43.7717,1.8601,14.7477,-23.8811,
002414.SZ,高德红外,2012-12-24,7.4903,7.4009,7.5996,7.3761,7.5251,1082739,16361032.5,0.0348,0.4642,15.1108,1.3619,1204425000,N/A,4545000000,79500000,0,300000000,43.9749,1.8687,14.8161,-23.992,
002414.SZ,高德红外,2012-12-25,7.5251,7.5251,7.6642,7.4605,7.5946,1662148,25398166.3,0.0695,0.9241,15.2803,2.0733,1225768215.43,N/A,4587000000,80167967,0,300000000,44.3813,1.886,14.953,-24.2137,
002414.SZ,高德红外,2012-12-26,7.5946,7.5996,7.694,7.54,7.6791,767032,11768735.7,0.0844,1.1118,15.3432,0.9568,1239396769.82,N/A,4638000000,80167967,0,300000000,44.8747,1.907,15.1193,-24.4829,
002414.SZ,高德红外,2012-12-27,7.6791,7.694,7.7486,7.5102,7.5996,1595842,24438282.2,-0.0795,-1.0349,15.3137,1.9906,1226569895.1,N/A,4590000000,80167967,0,300000000,44.4103,1.8872,14.9628,-24.2295,
002414.SZ,高德红外,2012-12-28,7.5996,7.5996,7.7983,7.5152,7.7735,2212254,34288859.6,0.1738,2.2876,15.4995,2.7595,1254628683.55,N/A,4695000000,80167967,0,300000000,45.4262,1.9304,15.3051,-24.7838,
002414.SZ,高德红外,2012-12-31,7.7735,7.7983,8.444,7.7089,7.992,4584522,74331554,0.2186,2.8115,16.2136,5.74,1285094478.69,N/A,4827000000,79869141,0,300000000,46.7034,1.9847,15.7354,-25.4806,
002414.SZ,高德红外,2013-01-04,7.992,8.0268,8.0417,7.7039,7.8678,2762359,43702007.7,-0.1242,-1.5538,15.8205,3.4586,1265127193.44,N/A,4752000000,79869141,0,300000000,78.9657,2.0236,16.0251,-8.9682,
002414.SZ,高德红外,2013-01-07,7.8678,8.0466,8.1708,7.9026,8.0466,2667449,43130830.7,0.1788,2.2727,16.1693,3.3398,1293880084.2,N/A,4860000000,79869141,0,300000000,80.7604,2.0696,16.3893,-9.172,
002414.SZ,高德红外,2013-01-08,8.0466,8.0466,8.1758,7.9572,8.1311,2123334,34499509.5,0.0844,1.0494,16.2478,2.6585,1307457838.17,N/A,4911000000,79869141,0,300000000,81.6079,2.0913,16.5613,-9.2683,
002414.SZ,高德红外,2013-01-09,8.1311,8.0914,8.1559,7.8281,7.9026,2286788,36789485.7,-0.2285,-2.81,16.0878,2.8632,1270718033.31,N/A,4773000000,79869141,0,300000000,79.3147,2.0326,16.0959,-9.0078,
002414.SZ,高德红外,2013-01-10,7.9026,7.9026,8.0119,7.8231,7.8927,2358910,37473853.6,-0.0099,-0.1257,15.8861,2.9535,1269120650.49,N/A,4767000000,79869141,0,300000000,79.215,2.03,16.0756,-8.9965,
002414.SZ,高德红外,2013-01-11,7.8927,7.848,8.3347,7.848,7.8976,5275407,86130185.1,0.005,0.0629,16.3267,6.6051,1269919341.9,N/A,4770000000,79869141,0,300000000,79.2648,2.0313,16.0858,-9.0022,
002414.SZ,高德红外,2013-01-14,7.8976,7.8629,8.439,7.7884,8.439,9432262,155270894.3,0.5414,6.8553,16.4617,11.8096,1356976705.59,N/A,5097000000,79869141,0,300000000,84.6987,2.1706,17.1885,-9.6193,
002414.SZ,高德红外,2013-01-15,8.439,8.3943,8.5831,8.2702,8.3745,6322284,107238485.5,-0.0646,-0.7652,16.962,7.9158,1346593717.26,N/A,5058000000,79869141,0,300000000,84.0506,2.1539,17.057,-9.5457,
002414.SZ,高德红外,2013-01-16,8.3745,8.295,8.7073,8.2304,8.6477,6064472,103163284,0.2732,3.2622,17.0111,7.593,1390521744.81,N/A,5223000000,79869141,0,300000000,86.7925,2.2242,17.6134,-9.8571,
002414.SZ,高德红外,2013-01-17,8.6477,8.6377,8.6377,8.1708,8.1957,4009013,67335321,-0.452,-5.2269,16.796,5.0195,1317840826.5,N/A,4950000000,79869141,0,300000000,82.256,2.108,16.6928,-9.3419,
002414.SZ,高德红外,2013-01-18,8.1957,8.1708,8.3397,8.146,8.2652,2300607,38162887.3,0.0695,0.8485,16.5882,2.8805,1329022506.24,N/A,4992000000,79869141,0,300000000,82.9539,2.1258,16.8344,-9.4211,
002414.SZ,高德红外,2013-01-21,8.2652,8.2602,8.5434,8.2106,8.3745,3549165,59736665.1,0.1093,1.3221,16.8312,4.4437,1346593717.26,N/A,5058000000,79869141,0,300000000,84.0506,2.1539,17.057,-9.5457,
002414.SZ,高德红外,2013-01-22,8.3745,8.3447,8.3447,7.9771,8.0268,3180031,52067675.4,-0.3477,-4.1518,16.3733,3.9816,1290685318.56,N/A,4848000000,79869141,0,300000000,80.561,2.0645,16.3488,-9.1494,
002414.SZ,高德红外,2013-01-23,8.0268,7.997,8.0417,7.8629,7.992,2244622,35906442,-0.0348,-0.4332,15.9967,2.8104,1285094478.69,N/A,4827000000,79869141,0,300000000,80.212,2.0556,16.278,-9.1097,
002414.SZ,高德红外,2013-01-24,7.992,7.992,8.2404,7.8976,7.9572,2586284,42028044.2,-0.0348,-0.4351,16.2504,3.2382,1279503638.82,N/A,4806000000,79869141,0,300000000,79.8631,2.0466,16.2072,-9.0701,
002414.SZ,高德红外,2013-01-25,7.9572,7.9473,8.1112,7.8827,7.9125,1246130,20029626.7,-0.0447,-0.5618,16.0735,1.5602,1272315416.13,N/A,4779000000,79869141,0,300000000,79.4144,2.0351,16.1161,-9.0192,
002414.SZ,高德红外,2013-01-28,7.9125,7.9225,8.1857,7.9225,8.1609,1959528,31977671.8,0.2484,3.1387,16.3191,2.4534,1312249986.63,N/A,4929000000,79869141,0,300000000,81.907,2.099,16.622,-9.3022,
002414.SZ,高德红外,2013-01-29,8.1609,8.2354,8.2354,8.1162,8.1609,1831444,30112304.2,0,0,16.4418,2.2931,1312249986.63,N/A,4929000000,79869141,0,300000000,81.907,2.099,16.622,-9.3022,
002414.SZ,高德红外,2013-01-30,8.1609,8.1609,8.1609,7.9572,8.0715,1944603,31459430.9,-0.0894,-1.0956,16.1778,2.4347,1297873541.25,N/A,4875000000,79869141,0,300000000,81.0097,2.076,16.4399,-9.2003,
002414.SZ,高德红外,2013-01-31,8.0715,8.1907,8.1907,8.0019,8.0715,1309912,21302669,0,0,16.2627,1.6401,1297873541.25,N/A,4875000000,79869141,0,300000000,81.0097,2.076,16.4399,-9.2003,
002414.SZ,高德红外,2013-02-01,8.0715,8.0914,8.1212,7.9721,8.0914,967693,15734639.5,0.0199,0.2462,16.2599,1.2116,1301068306.89,N/A,4887000000,79869141,0,300000000,81.2091,2.0811,16.4803,-9.223,
002414.SZ,高德红外,2013-02-04,8.0914,8.141,8.146,7.8728,7.9473,1854129,29685934,-0.144,-1.7802,16.0107,2.3215,1277906256,N/A,4800000000,79869141,0,300000000,79.7634,2.0441,16.1869,-9.0588,
