代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000780.SZ,平庄能源,2000-03-21,4.6715,4.6927,4.7055,4.5526,4.6163,1705700,18438028.3,-0.0552,-1.1818,10.8097,1.8223,1017432000,N/A,3079166640,93600000,0,283272000,32.4287,3.417,3.0854,9.6431,
000780.SZ,平庄能源,2000-03-22,4.6163,4.629,4.6715,4.5653,4.6587,1251800,13561981.8,0.0425,0.92,10.834,1.3374,1026792000,N/A,3107493840,93600000,0,283272000,32.727,3.4484,3.1137,9.7318,
000780.SZ,平庄能源,2000-03-23,4.6587,4.6587,4.7479,4.5696,4.7479,1650200,18184409.8,0.0892,1.9143,11.0195,1.763,1046448000,N/A,3166980960,93600000,0,283272000,33.3535,3.5144,3.1734,9.9181,
000780.SZ,平庄能源,2000-03-24,4.7479,4.7861,4.8201,4.5865,4.6035,1992200,22071105.4,-0.1444,-3.0411,11.0788,2.1284,1014624000,N/A,3070668480,93600000,0,283272000,32.3392,3.4076,3.0768,9.6165,
000780.SZ,平庄能源,2000-03-27,4.6035,4.5823,4.7904,4.5653,4.7437,1806400,19987936.3,0.1401,3.0443,11.0651,1.9299,1045512000,N/A,3164148240,93600000,0,283272000,33.3237,3.5113,3.1705,9.9093,
000780.SZ,平庄能源,2000-03-28,4.7437,4.7776,4.9603,4.7012,4.9518,3297000,37475027.6,0.2081,4.3868,11.3664,3.5224,1091376000,N/A,3302951520,93600000,0,283272000,34.7855,3.6653,3.3096,10.344,
000780.SZ,平庄能源,2000-03-29,4.9518,4.99,5.0325,4.7989,4.8966,2307700,26562473.5,-0.0552,-1.1149,11.5104,2.4655,1079208000,N/A,3266126160,93600000,0,283272000,34.3977,3.6245,3.2727,10.2286,
000780.SZ,平庄能源,2000-03-30,4.8966,4.9051,4.939,4.8329,4.8838,1620500,18581138.9,-0.0127,-0.2602,11.4663,1.7313,1076400000,N/A,3257628000,93600000,0,283272000,34.3082,3.615,3.2642,10.202,
000780.SZ,平庄能源,2000-03-31,4.8838,4.8838,5.0494,4.8753,4.939,3174800,37103224.2,0.0552,1.1304,11.6868,3.3919,1088568000,N/A,3294453360,93600000,0,283272000,34.696,3.6559,3.3011,10.3173,
000780.SZ,平庄能源,2000-04-03,4.939,4.99,5.1726,4.9475,5.0112,3464800,41186872.7,0.0722,1.4617,11.8872,3.7017,1104480000,N/A,3342609600,93600000,0,283272000,35.2032,3.7093,3.3493,10.4682,
000780.SZ,平庄能源,2000-04-04,5.0112,4.9688,4.9688,4.7564,4.7607,1671500,19030630.5,-0.2506,-5,11.3854,1.7858,1049256000,N/A,3175479120,93600000,0,283272000,33.443,3.5239,3.1819,9.9448,
000780.SZ,平庄能源,2000-04-05,4.7607,4.7649,5.007,4.7479,4.9815,2004000,23020961.6,0.2208,4.6387,11.4875,2.141,1097928000,N/A,3322780560,93600000,0,283272000,34.9943,3.6873,3.3295,10.4061,
000780.SZ,平庄能源,2000-04-06,4.9815,5.0112,5.2236,5.0112,5.1344,6966300,84024701.4,0.1529,3.0691,12.0616,7.4426,1131624000,N/A,3424758480,93600000,0,283272000,36.0683,3.8005,3.4316,10.7254,
000780.SZ,平庄能源,2000-04-07,5.1344,5.1344,5.4699,5.1301,5.3297,10891300,136836462.8,0.1954,3.8048,12.5638,11.636,1174680000,N/A,3555063600,93600000,0,283272000,37.4406,3.9451,3.5622,11.1335,
000780.SZ,平庄能源,2000-04-10,5.3297,5.3722,5.593,5.3085,5.3425,11750300,151332033.1,0.0127,0.239,12.879,12.5537,1177488000,N/A,3563561760,93600000,0,283272000,37.5301,3.9545,3.5707,11.1601,
000780.SZ,平庄能源,2000-04-11,5.3425,5.3425,5.351,5.1301,5.1853,7461700,92008449.4,-0.1571,-2.9412,12.3308,7.9719,1142856000,N/A,3458751120,93600000,0,283272000,36.4263,3.8382,3.4657,10.8319,
000780.SZ,平庄能源,2000-04-12,5.1853,5.1811,5.1811,5.024,5.0919,3015200,36218388.8,-0.0934,-1.8018,12.0119,3.2214,1122264000,N/A,3396431280,93600000,0,283272000,35.77,3.7691,3.4033,10.6367,
000780.SZ,平庄能源,2000-04-13,5.0919,5.0919,5.2575,5.0877,5.1344,2244600,27206133.5,0.0425,0.834,12.1207,2.3981,1131624000,N/A,3424758480,93600000,0,283272000,36.0683,3.8005,3.4316,10.7254,
000780.SZ,平庄能源,2000-04-14,5.1344,5.1386,5.2023,4.9942,5.0494,2338700,27753491.7,-0.0849,-1.6543,11.8671,2.4986,1112904000,N/A,3368104080,93600000,0,283272000,35.4716,3.7376,3.3749,10.548,
000780.SZ,平庄能源,2000-04-17,5.0494,5.0494,5.0494,5.0494,5.0494,N/A,N/A,0,0,N/A,N/A,1112904000,N/A,3368104080,93600000,0,283272000,35.4716,3.7376,3.3749,10.548,
000780.SZ,平庄能源,2000-04-18,5.0494,5.0027,5.0962,4.8838,5.0282,1418100,16695000,-0.0212,-0.4205,11.7728,1.5151,1108224000,N/A,3353940480,93600000,0,283272000,35.3225,3.7219,3.3607,10.5036,
000780.SZ,平庄能源,2000-04-19,5.0282,5.0537,5.2236,4.9985,5.1768,1849100,22224374.3,0.1486,2.9561,12.019,1.9755,1140984000,N/A,3453085680,93600000,0,283272000,36.3666,3.8319,3.46,10.8141,
000780.SZ,平庄能源,2000-04-20,5.1768,5.2278,5.2448,5.0962,5.1004,1337400,16170185,-0.0764,-1.4766,12.0908,1.4288,1124136000,N/A,3402096720,93600000,0,283272000,35.8296,3.7754,3.4089,10.6545,
000780.SZ,平庄能源,2000-04-21,5.1004,5.1047,5.1599,5.0112,5.024,1307300,15577852.6,-0.0764,-1.4988,11.9161,1.3967,1107288000,N/A,3351107760,93600000,0,283272000,35.2927,3.7188,3.3578,10.4948,
000780.SZ,平庄能源,2000-04-24,5.024,5.0325,5.0962,4.9348,4.9688,1266300,14863220.6,-0.0552,-1.0989,11.7375,1.3529,1095120000,N/A,3314282400,93600000,0,283272000,34.9048,3.6779,3.321,10.3794,
000780.SZ,平庄能源,2000-04-25,4.9688,5.007,5.0494,4.9348,5.0197,878000,10288597.3,0.051,1.0256,11.7182,0.938,1106352000,N/A,3348275040,93600000,0,283272000,35.2628,3.7156,3.355,10.4859,
000780.SZ,平庄能源,2000-04-26,5.0197,5.0325,5.0962,4.99,5.0919,821200,9747100.5,0.0722,1.4382,11.8693,0.8774,1122264000,N/A,3396431280,93600000,0,283272000,35.77,3.7691,3.4033,10.6367,
000780.SZ,平庄能源,2000-04-27,5.0919,5.1004,5.1259,4.8838,4.9093,1109400,12985254,-0.1826,-3.5863,11.7048,1.1853,1082016000,N/A,3274624320,93600000,0,283272000,34.4872,3.6339,3.2812,10.2552,
000780.SZ,平庄能源,2000-04-28,4.9093,4.8923,4.9475,4.8668,4.939,1212100,13977893.6,0.0297,0.6055,11.532,1.295,1088568000,N/A,3294453360,93600000,0,283272000,34.696,3.6559,3.3011,10.3173,
000780.SZ,平庄能源,2000-05-08,4.939,4.939,4.9688,4.8626,4.9178,678500,7815358.2,-0.0212,-0.4299,11.5186,0.7249,1083888000,N/A,3280289760,93600000,0,283272000,34.5468,3.6402,3.2869,10.273,
000780.SZ,平庄能源,2000-05-09,4.9178,4.9263,4.9263,4.7776,4.7989,1162000,13157169.8,-0.1189,-2.418,11.3229,1.2415,1057680000,N/A,3200973600,93600000,0,283272000,33.7115,3.5522,3.2074,10.0246,
000780.SZ,平庄能源,2000-05-10,4.7989,4.7564,4.7649,4.6715,4.6757,823200,9113920.2,-0.1232,-2.5664,11.0713,0.8795,1030536000,N/A,3118824720,93600000,0,283272000,32.8463,3.461,3.1251,9.7673,
000780.SZ,平庄能源,2000-05-11,4.6757,4.6715,4.7139,4.5696,4.578,712400,7744722.6,-0.0977,-2.089,10.8713,0.7611,1009008000,N/A,3053672160,93600000,0,283272000,32.1602,3.3887,3.0598,9.5633,
000780.SZ,平庄能源,2000-05-12,4.578,4.5865,4.6715,4.578,4.6418,707900,7715480.4,0.0637,1.3915,10.8991,0.7563,1023048000,N/A,3096162960,93600000,0,283272000,32.6077,3.4359,3.1024,9.6964,
000780.SZ,平庄能源,2000-05-15,4.6418,4.6078,4.6205,4.4846,4.5908,377600,4031011.1,-0.051,-1.0979,10.6753,0.4034,1011816000,N/A,3062170320,93600000,0,283272000,32.2497,3.3981,3.0683,9.5899,
000780.SZ,平庄能源,2000-05-16,4.5908,4.5908,4.7522,4.5653,4.6715,718600,7864075.6,0.0807,1.7576,10.9436,0.7677,1029600000,N/A,3115992000,93600000,0,283272000,32.8165,3.4579,3.1223,9.7585,
000780.SZ,平庄能源,2000-05-17,4.6715,4.6715,4.7139,4.595,4.6757,634900,6991352.2,0.0042,0.0909,11.0117,0.6783,1030536000,N/A,3118824720,93600000,0,283272000,32.8463,3.461,3.1251,9.7673,
000780.SZ,平庄能源,2000-05-18,4.6757,4.6757,4.8201,4.6375,4.7946,854800,9581562.3,0.1189,2.5431,11.2091,0.9132,1056744000,N/A,3198140880,93600000,0,283272000,33.6817,3.549,3.2046,10.0157,
000780.SZ,平庄能源,2000-05-19,4.7946,4.7989,4.9305,4.7182,4.9178,1733800,19805686.1,0.1232,2.5686,11.4233,1.8524,1083888000,N/A,3280289760,93600000,0,283272000,34.5468,3.6402,3.2869,10.273,
000780.SZ,平庄能源,2000-05-22,4.9178,4.9688,5.0834,4.9688,5.007,2219200,26335470.9,0.0892,1.8135,11.8671,2.0264,1291146480,N/A,3339776880,109512000,0,283272000,35.1733,3.7062,3.3465,10.4593,
000780.SZ,平庄能源,2000-05-23,5.007,5.0749,5.0919,4.9305,4.9645,683200,7996200.5,-0.0425,-0.8482,11.704,0.6239,1280195280,N/A,3311449680,109512000,0,283272000,34.875,3.6748,3.3181,10.3706,
000780.SZ,平庄能源,2000-05-24,4.9645,4.9603,5.024,4.8413,5.0155,1442000,16829764.4,0.051,1.0265,11.6711,1.3168,1293336720,N/A,3345442320,109512000,0,283272000,35.233,3.7125,3.3522,10.477,
000780.SZ,平庄能源,2000-05-25,5.0155,5.0452,5.0664,4.9263,5.0579,1375200,16240011.8,0.0425,0.8467,11.8092,1.2558,1304287920,N/A,3373769520,109512000,0,283272000,35.5313,3.7439,3.3806,10.5657,
000780.SZ,平庄能源,2000-05-26,5.0579,5.0537,5.1726,4.9688,5.1174,1750000,20866219.4,0.0595,1.1755,11.9236,1.598,1319619600,N/A,3413427600,109512000,0,283272000,35.949,3.7879,3.4203,10.6899,
000780.SZ,平庄能源,2000-05-29,5.1174,5.1174,5.1599,5.0155,5.0367,1048500,12510216.3,-0.0807,-1.5768,11.9315,0.9574,1298812320,N/A,3359605920,109512000,0,283272000,35.3822,3.7282,3.3664,10.5214,
000780.SZ,平庄能源,2000-05-30,5.0367,5.0877,5.1131,4.9051,4.9135,1101000,12945237.3,-0.1232,-2.4452,11.7577,1.0054,1267053840,N/A,3277457040,109512000,0,283272000,34.517,3.637,3.2841,10.2641,
000780.SZ,平庄能源,2000-05-31,4.9135,4.9051,4.9688,4.8541,4.9433,764800,8849720.4,0.0297,0.605,11.5713,0.6984,1274719680,N/A,3297286080,109512000,0,283272000,34.7258,3.659,3.3039,10.3262,
000780.SZ,平庄能源,2000-06-01,4.9433,5.0452,5.0792,4.9305,5.0537,893200,10500321.6,0.1104,2.2337,11.7558,0.8156,1303192800,N/A,3370936800,109512000,0,283272000,35.5015,3.7408,3.3777,10.5569,
000780.SZ,平庄能源,2000-06-02,5.0537,5.0749,5.0749,4.9603,5.0409,1079500,12766132.7,-0.0127,-0.2521,11.826,0.9857,1299907440,N/A,3362438640,109512000,0,283272000,35.412,3.7313,3.3692,10.5303,
000780.SZ,平庄能源,2000-06-05,5.0409,5.0112,5.0409,4.9263,4.9475,1245500,14556718.9,-0.0934,-1.8534,11.6874,1.1373,1275814800,N/A,3300118800,109512000,0,283272000,34.7557,3.6622,3.3068,10.3351,
000780.SZ,平庄能源,2000-06-06,4.9475,4.9475,5.0325,4.8626,4.9857,1060600,12358708.3,0.0382,0.7725,11.6526,0.9685,1285670880,N/A,3325613280,109512000,0,283272000,35.0242,3.6905,3.3323,10.4149,
000780.SZ,平庄能源,2000-06-07,4.9857,5.024,5.2278,5.0197,5.1471,2793500,33797382.5,0.1614,3.2368,12.0986,2.5509,1327285440,N/A,3433256640,109512000,0,283272000,36.1578,3.8099,3.4402,10.752,
000780.SZ,平庄能源,2000-06-08,5.1471,5.1471,5.1726,5.0367,5.0494,1043100,12480304.9,-0.0977,-1.8977,11.9646,0.9525,1302097680,N/A,3368104080,109512000,0,283272000,35.4716,3.7376,3.3749,10.548,
000780.SZ,平庄能源,2000-06-09,5.0494,5.0579,5.0792,4.9263,4.939,800600,9409644.9,-0.1104,-2.1867,11.7532,0.7311,1273624560,N/A,3294453360,109512000,0,283272000,34.696,3.6559,3.3011,10.3173,
000780.SZ,平庄能源,2000-06-12,4.939,4.9263,5.0112,4.8838,4.9942,543100,6328779.4,0.0552,1.1178,11.6531,0.4959,1287861120,N/A,3331278720,109512000,0,283272000,35.0838,3.6968,3.338,10.4327,
000780.SZ,平庄能源,2000-06-13,4.9942,5.0112,5.0749,5.0112,5.0579,679400,8078732.4,0.0637,1.2755,11.891,0.6204,1304287920,N/A,3373769520,109512000,0,283272000,35.5313,3.7439,3.3806,10.5657,
000780.SZ,平庄能源,2000-06-14,5.0579,5.0579,5.0622,4.9688,4.9857,695900,8213850.8,-0.0722,-1.4274,11.8032,0.6355,1285670880,N/A,3325613280,109512000,0,283272000,35.0242,3.6905,3.3323,10.4149,
000780.SZ,平庄能源,2000-06-15,4.9857,5.0452,5.0537,4.9475,5.0325,1005200,11813184.8,0.0467,0.937,11.7521,0.9179,1297717200,N/A,3356773200,109512000,0,283272000,35.3523,3.7251,3.3635,10.5125,
000780.SZ,平庄能源,2000-06-16,5.0325,5.0452,5.2236,5.0452,5.0962,3772900,45725180.4,0.0637,1.2658,12.1194,3.4452,1314144000,N/A,3399264000,109512000,0,283272000,35.7998,3.7722,3.4061,10.6456,
000780.SZ,平庄能源,2000-06-19,5.0962,5.1386,5.3297,5.0749,5.3085,7124700,87296535.6,0.2123,4.1667,12.2527,6.5059,1368900000,N/A,3540900000,109512000,0,283272000,37.2915,3.9294,3.548,11.0892,
000780.SZ,平庄能源,2000-06-20,5.3085,5.3425,5.351,5.0962,5.1726,2863600,35151411.8,-0.1359,-2.56,12.2753,2.6149,1333856160,N/A,3450252960,109512000,0,283272000,36.3368,3.8288,3.4572,10.8053,
000780.SZ,平庄能源,2000-06-21,5.1726,5.1386,5.2236,5.1089,5.1896,1776400,21621294.6,0.017,0.3284,12.1714,1.6221,1338236640,N/A,3461583840,109512000,0,283272000,36.4561,3.8414,3.4685,10.8408,
000780.SZ,平庄能源,2000-06-22,5.1896,5.2023,5.2236,5.0452,5.0622,2483600,29870791.7,-0.1274,-2.455,12.0272,2.2679,1305383040,N/A,3376602240,109512000,0,283272000,35.5611,3.7471,3.3834,10.5746,
000780.SZ,平庄能源,2000-06-23,5.0622,5.0919,5.1386,5.0537,5.1131,1543700,18533201.6,0.051,1.0067,12.0057,1.4096,1318524480,N/A,3410594880,109512000,0,283272000,35.9191,3.7848,3.4175,10.6811,
000780.SZ,平庄能源,2000-06-26,5.1131,5.1599,5.2236,5.0962,5.1684,1885800,22984633.6,0.0552,1.0797,12.1883,1.722,1332761040,N/A,3447420240,109512000,0,283272000,36.307,3.8257,3.4544,10.7964,
000780.SZ,平庄能源,2000-06-27,5.1684,5.1853,5.2915,5.1768,5.2023,1565700,19263250.5,0.034,0.6574,12.3033,1.4297,1341522000,N/A,3470082000,109512000,0,283272000,36.5456,3.8508,3.4771,10.8674,
000780.SZ,平庄能源,2000-06-28,5.2023,5.2023,5.3425,5.1641,5.3127,3021900,37572884.5,0.1104,2.1224,12.4335,2.7594,1369995120,N/A,3543732720,109512000,0,283272000,37.3213,3.9325,3.5509,11.098,
000780.SZ,平庄能源,2000-06-29,5.3127,5.317,5.3764,5.2873,5.3425,2823200,35427260.9,0.0297,0.5596,12.5486,2.578,1377660960,N/A,3563561760,109512000,0,283272000,37.5301,3.9545,3.5707,11.1601,
000780.SZ,平庄能源,2000-06-30,5.3425,5.351,5.3807,5.2193,5.2405,2021700,25137141.5,-0.1019,-1.9078,12.4337,1.8461,1351378080,N/A,3495576480,109512000,0,283272000,36.8141,3.8791,3.5026,10.9472,
000780.SZ,平庄能源,2000-07-03,5.2405,5.2236,5.2278,5.0792,5.0877,1420600,17171731,-0.1529,-2.9173,12.0877,1.2972,1311953760,N/A,3393598560,109512000,0,283272000,35.7401,3.7659,3.4004,10.6278,
000780.SZ,平庄能源,2000-07-04,5.0877,5.0792,5.1811,5.0494,5.1684,854300,10302266.7,0.0807,1.586,12.0593,0.7801,1332761040,N/A,3447420240,109512000,0,283272000,36.307,3.8257,3.4544,10.7964,
000780.SZ,平庄能源,2000-07-05,5.1684,5.1811,5.2023,5.1174,5.1259,626200,7604510.6,-0.0425,-0.8217,12.1439,0.5718,1321809840,N/A,3419093040,109512000,0,283272000,36.0086,3.7942,3.426,10.7077,
000780.SZ,平庄能源,2000-07-06,5.1259,5.1174,5.1301,5.0537,5.0707,981300,11713621.9,-0.0552,-1.0771,11.9368,0.8961,1307573280,N/A,3382267680,109512000,0,283272000,35.6208,3.7533,3.3891,10.5924,
000780.SZ,平庄能源,2000-07-07,5.0707,5.0537,5.1768,5.0537,5.1726,903100,10899299.6,0.1019,2.0101,12.0688,0.8247,1333856160,N/A,3450252960,109512000,0,283272000,36.3368,3.8288,3.4572,10.8053,
000780.SZ,平庄能源,2000-07-10,5.1726,5.1811,5.3807,5.1174,5.3552,2150400,26681321.8,0.1826,3.5304,12.4076,1.9636,1380946320,N/A,3572059920,109512000,0,283272000,37.6196,3.964,3.5792,11.1867,
000780.SZ,平庄能源,2000-07-11,5.3552,5.3595,5.4274,5.266,5.3085,2394500,30168150.9,-0.0467,-0.8723,12.5989,2.1865,1368900000,N/A,3540900000,109512000,0,283272000,37.2915,3.9294,3.548,11.0892,
000780.SZ,平庄能源,2000-07-12,5.3085,5.351,5.5208,5.3297,5.4317,3627400,46578604.8,0.1232,2.32,12.8408,3.3123,1400658480,N/A,3623048880,109512000,0,283272000,38.1566,4.0205,3.6303,11.3464,
000780.SZ,平庄能源,2000-07-13,5.4317,5.4359,5.5421,5.3467,5.368,2315800,29622463,-0.0637,-1.1728,12.7915,2.1147,1384231680,N/A,3580558080,109512000,0,283272000,37.7091,3.9734,3.5878,11.2134,
000780.SZ,平庄能源,2000-07-14,5.368,5.3722,5.4317,5.3,5.3085,1488700,18665388.4,-0.0595,-1.1076,12.538,1.3594,1368900000,N/A,3540900000,109512000,0,283272000,37.2915,3.9294,3.548,11.0892,
000780.SZ,平庄能源,2000-07-17,5.3085,5.2873,5.3722,5.2703,5.3,1436800,18010538.4,-0.0085,-0.16,12.5352,1.312,1366709760,N/A,3535234560,109512000,0,283272000,37.2318,3.9231,3.5423,11.0714,
000780.SZ,平庄能源,2000-07-18,5.3,5.2873,5.3595,5.2703,5.3595,1101900,13805625.5,0.0595,1.1218,12.5289,1.0062,1382041440,N/A,3574892640,109512000,0,283272000,37.6495,3.9671,3.5821,11.1956,
000780.SZ,平庄能源,2000-07-19,5.3595,5.3552,5.4147,5.3,5.3043,1349200,16971838.1,-0.0552,-1.0301,12.5792,1.232,1367804880,N/A,3538067280,109512000,0,283272000,37.2616,3.9262,3.5452,11.0803,
000780.SZ,平庄能源,2000-07-20,5.3043,5.3085,5.3085,5.2023,5.2321,1309600,16144378.4,-0.0722,-1.3611,12.3277,1.1959,1349187840,N/A,3489911040,109512000,0,283272000,36.7545,3.8728,3.4969,10.9295,
000780.SZ,平庄能源,2000-07-21,5.2321,5.1811,5.266,5.1556,5.1811,1231900,15091079.5,-0.051,-0.974,12.2502,1.1249,1336046400,N/A,3455918400,109512000,0,283272000,36.3965,3.8351,3.4629,10.823,
000780.SZ,平庄能源,2000-07-24,5.1811,5.1853,5.3085,5.1853,5.283,931700,11527013.8,0.1019,1.9672,12.372,0.8508,1362329280,N/A,3523903680,109512000,0,283272000,37.1125,3.9105,3.531,11.0359,
000780.SZ,平庄能源,2000-07-25,5.283,5.3085,5.3085,5.1938,5.2193,714600,8818035.4,-0.0637,-1.2058,12.3398,0.6525,1345902480,N/A,3481412880,109512000,0,283272000,36.665,3.8634,3.4884,10.9029,
000780.SZ,平庄能源,2000-07-26,5.2193,5.2236,5.2873,5.2023,5.2448,772700,9532517.1,0.0255,0.4882,12.3366,0.7056,1352473200,N/A,3498409200,109512000,0,283272000,36.844,3.8822,3.5054,10.9561,
000780.SZ,平庄能源,2000-07-27,5.2448,5.2745,5.3085,5.1896,5.2108,1083800,13365298.9,-0.034,-0.6478,12.3319,0.9897,1343712240,N/A,3475747440,109512000,0,283272000,36.6053,3.8571,3.4827,10.8851,
000780.SZ,平庄能源,2000-07-28,5.2108,5.2023,5.2236,5.1174,5.1641,1477600,17932246.1,-0.0467,-0.8965,12.1361,1.3493,1331665920,N/A,3444587520,109512000,0,283272000,36.2771,3.8225,3.4515,10.7875,
000780.SZ,平庄能源,2000-07-31,5.1641,5.1684,5.1726,5.0792,5.1174,1313600,15817871.8,-0.0467,-0.9046,12.0416,1.1995,1319619600,N/A,3413427600,109512000,0,283272000,35.949,3.7879,3.4203,10.6899,
000780.SZ,平庄能源,2000-08-01,5.1174,5.1386,5.2873,5.1301,5.2788,1294100,15927027.7,0.1614,3.1535,12.3074,1.1817,1361234160,N/A,3521070960,109512000,0,283272000,37.0826,3.9074,3.5282,11.0271,
000780.SZ,平庄能源,2000-08-02,5.2788,5.351,5.4359,5.3,5.3764,3461500,43862447.3,0.0977,1.8504,12.6715,3.1608,1386421920,N/A,3586223520,109512000,0,283272000,37.7688,3.9797,3.5934,11.2311,
000780.SZ,平庄能源,2000-08-03,5.3764,5.3934,5.4062,5.3297,5.3425,1820300,22943655.4,-0.034,-0.6319,12.6043,1.6622,1377660960,N/A,3563561760,109512000,0,283272000,37.5301,3.9545,3.5707,11.1601,
000780.SZ,平庄能源,2000-08-04,5.3425,5.3425,5.3722,5.2236,5.2915,1785100,22219022.2,-0.051,-0.9539,12.4469,1.63,1364519520,N/A,3529569120,109512000,0,283272000,37.1721,3.9168,3.5367,11.0537,
000780.SZ,平庄能源,2000-08-07,5.2915,5.2915,5.3127,5.2023,5.2278,1223400,15083480.6,-0.0637,-1.2039,12.3291,1.1171,1348092720,N/A,3487078320,109512000,0,283272000,36.7246,3.8697,3.4941,10.9206,
000780.SZ,平庄能源,2000-08-08,5.2278,5.2448,5.2873,5.2151,5.266,1099000,13576873,0.0382,0.7311,12.3538,1.0035,1357948800,N/A,3512572800,109512000,0,283272000,36.9931,3.898,3.5196,11.0004,
000780.SZ,平庄能源,2000-08-09,5.266,5.266,5.266,5.1811,5.2448,1088400,13379178.7,-0.0212,-0.4032,12.2925,0.9939,1352473200,N/A,3498409200,109512000,0,283272000,36.844,3.8822,3.5054,10.9561,
000780.SZ,平庄能源,2000-08-10,5.2448,5.2533,5.2873,5.1641,5.1981,1014800,12407617.4,-0.0467,-0.8907,12.2267,0.9267,1340426880,N/A,3467249280,109512000,0,283272000,36.5158,3.8477,3.4742,10.8585,
000780.SZ,平庄能源,2000-08-11,5.1981,5.2023,5.2405,5.1556,5.2321,1018700,12428065.8,0.034,0.6536,12.1999,0.9302,1349187840,N/A,3489911040,109512000,0,283272000,36.7545,3.8728,3.4969,10.9295,
000780.SZ,平庄能源,2000-08-14,5.2321,5.2193,5.2193,5.1514,5.1768,1038800,12651702.5,-0.0552,-1.0552,12.1792,0.9486,1334951280,N/A,3453085680,109512000,0,283272000,36.3666,3.8319,3.46,10.8141,
000780.SZ,平庄能源,2000-08-15,5.1768,5.1768,5.2958,5.1726,5.1981,1147400,14110305.7,0.0212,0.4102,12.2976,1.0477,1340426880,N/A,3467249280,109512000,0,283272000,36.5158,3.8477,3.4742,10.8585,
000780.SZ,平庄能源,2000-08-16,5.1981,5.2321,5.3127,5.0962,5.3085,3744500,45708422.6,0.1104,2.1242,12.2068,3.4193,1368900000,N/A,3540900000,109512000,0,283272000,37.2915,3.9294,3.548,11.0892,
000780.SZ,平庄能源,2000-08-17,5.3085,5.2873,5.3764,5.2151,5.2448,2092600,26160573.1,-0.0637,-1.2,12.5015,1.9108,1352473200,N/A,3498409200,109512000,0,283272000,36.844,3.8822,3.5054,10.9561,
000780.SZ,平庄能源,2000-08-18,5.2448,5.2575,5.2745,5.1811,5.2066,1262000,15474149.6,-0.0382,-0.7287,12.2616,1.1524,1342617120,N/A,3472914720,109512000,0,283272000,36.5755,3.8539,3.4799,10.8762,
000780.SZ,平庄能源,2000-08-21,5.2066,5.2023,5.2448,5.1641,5.2448,1570200,19246340.6,0.0382,0.7341,12.2573,1.4338,1352473200,N/A,3498409200,109512000,0,283272000,36.844,3.8822,3.5054,10.9561,
000780.SZ,平庄能源,2000-08-22,5.2448,5.2448,5.2448,5.1004,5.1047,1526800,18661393.7,-0.1401,-2.6721,12.2226,1.3942,1316334240,N/A,3404929440,109512000,0,283272000,35.8595,3.7785,3.4118,10.6633,
000780.SZ,平庄能源,2000-08-23,5.1047,5.0962,5.1386,4.8031,5.0112,2221500,26132630,-0.0934,-1.8303,11.7635,2.0285,1292241600,N/A,3342609600,109512000,0,283272000,35.2032,3.7093,3.3493,10.4682,
000780.SZ,平庄能源,2000-08-24,5.0112,5.0452,5.0749,4.9688,5.007,1528700,18040905.7,-0.0042,-0.0847,11.8015,1.3959,1291146480,N/A,3339776880,109512000,0,283272000,35.1733,3.7062,3.3465,10.4593,
000780.SZ,平庄能源,2000-08-25,5.007,5.0155,5.0834,5.0112,5.0579,742700,8829180.8,0.051,1.0178,11.888,0.6782,1304287920,N/A,3373769520,109512000,0,283272000,35.5313,3.7439,3.3806,10.5657,
000780.SZ,平庄能源,2000-08-28,5.0579,5.0579,5.1599,5.0197,5.1471,927400,11161900.2,0.0892,1.7632,12.0357,0.8468,1327285440,N/A,3433256640,109512000,0,283272000,36.1578,3.8099,3.4402,10.752,
000780.SZ,平庄能源,2000-08-29,5.1471,5.1556,5.1726,5.0579,5.0749,898800,10801629.9,-0.0722,-1.4026,12.0178,0.8207,1308668400,N/A,3385100400,109512000,0,283272000,35.6506,3.7565,3.3919,10.6012,
000780.SZ,平庄能源,2000-08-30,5.0749,5.0792,5.1131,5.0112,5.0155,980200,11609102.9,-0.0595,-1.1715,11.8436,0.8951,1293336720,N/A,3345442320,109512000,0,283272000,35.233,3.7125,3.3522,10.477,
000780.SZ,平庄能源,2000-08-31,5.0155,4.9475,5.0027,4.8413,4.8413,1368800,15797800.4,-0.1741,-3.4716,11.5414,1.2499,1248436800,N/A,3229300800,109512000,0,283272000,34.0098,3.5836,3.2358,10.1133,
000780.SZ,平庄能源,2000-09-01,4.8413,4.8371,4.8838,4.7989,4.8286,717000,8179362.3,-0.0127,-0.2632,11.4078,0.6547,1245151440,N/A,3220802640,109512000,0,283272000,33.9203,3.5742,3.2273,10.0867,
000780.SZ,平庄能源,2000-09-04,4.8286,4.8413,4.8626,4.7182,4.7946,764600,8576690.2,-0.034,-0.7036,11.2172,0.6982,1236390480,N/A,3198140880,109512000,0,283272000,33.6817,3.549,3.2046,10.0157,
000780.SZ,平庄能源,2000-09-05,4.7946,4.7989,4.8413,4.6757,4.6842,614700,6889120.2,-0.1104,-2.3029,11.2073,0.5613,1207917360,N/A,3124490160,109512000,0,283272000,32.906,3.4673,3.1308,9.7851,
