代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,2008-11-21,2.3469,2.221,2.3504,2.1685,2.2245,3666897,23664592,-0.1224,-5.2161,6.4536,5.3047,439637741.16,N/A,1018872000,69125431,0,160200000,13.8099,2.0248,0.738,-7.1849,
002068.SZ,黑猫股份,2008-11-24,2.2245,2.221,2.3539,2.207,2.235,3184976,20785741.5,0.0105,0.4717,6.5262,4.6075,441711504.09,N/A,1023678000,69125431,0,160200000,13.875,2.0343,0.7415,-7.2188,
002068.SZ,黑猫股份,2008-11-25,2.235,2.3085,2.3364,2.1371,2.1965,2786242,17847313.9,-0.0385,-1.7214,6.4055,4.0307,434107706.68,N/A,1006056000,69125431,0,160200000,13.6362,1.9993,0.7288,-7.0945,
002068.SZ,黑猫股份,2008-11-26,2.1965,2.2105,2.4169,2.1965,2.4169,7279452,49017299.1,0.2204,10.0318,6.7337,10.5308,477656728.21,N/A,1106982000,69125431,0,160200000,15.0041,2.1999,0.8019,-7.8062,
002068.SZ,黑猫股份,2008-11-27,2.4169,2.5533,2.6582,2.4309,2.5988,12035106,89278354.7,0.1819,7.5253,7.4182,17.4105,513601952.33,N/A,1190286000,69125431,0,160200000,16.1332,2.3654,0.8622,-8.3937,
002068.SZ,黑猫股份,2008-11-28,2.5988,2.5358,2.8576,2.5043,2.8576,13017594,102365810.1,0.2588,9.9596,7.8637,18.8318,564754771.27,N/A,1308834000,69125431,0,160200000,17.7401,2.601,0.9481,-9.2296,
002068.SZ,黑猫股份,2008-12-01,2.8576,2.7911,3.0535,2.7247,2.9275,13805913,113000955.2,0.07,2.448,8.185,19.9723,578579857.47,N/A,1340874000,69125431,0,160200000,18.1743,2.6647,0.9713,-9.4556,
002068.SZ,黑猫股份,2008-12-02,2.9275,2.7981,2.8961,2.7317,2.7562,10142744,80993835.5,-0.1714,-5.8542,7.9854,14.673,544708396.28,N/A,1262376000,69125431,0,160200000,17.1104,2.5087,0.9144,-8.902,
002068.SZ,黑猫股份,2008-12-03,2.7562,2.7701,2.8856,2.7002,2.8366,9421648,74801878,0.0804,2.9188,7.9394,13.6298,560607245.41,N/A,1299222000,69125431,0,160200000,17.6098,2.5819,0.9411,-9.1619,
002068.SZ,黑猫股份,2008-12-04,2.8366,2.8261,2.966,2.7492,2.7492,9732304,79464573.7,-0.0874,-3.0826,8.165,14.0792,543325887.66,N/A,1259172000,69125431,0,160200000,17.0669,2.5023,0.9121,-8.8794,
002068.SZ,黑猫股份,2008-12-05,2.7492,2.7002,2.7981,2.6617,2.7562,4569761,35814319.8,0.007,0.2545,7.8372,6.6108,544708396.28,N/A,1262376000,69125431,0,160200000,17.1104,2.5087,0.9144,-8.902,
002068.SZ,黑猫股份,2008-12-08,2.7562,2.7911,2.945,2.7736,2.8926,7647740,62761966,0.1364,4.9492,8.2066,11.0636,571667314.37,N/A,1324854000,69125431,0,160200000,17.9572,2.6329,0.9597,-9.3426,
002068.SZ,黑猫股份,2008-12-09,2.8926,2.9031,3.1759,2.8366,3.0709,11766002,101697892.2,0.1784,6.1669,8.6434,17.0212,606921284.18,N/A,1406556000,69125431,0,160200000,19.0646,2.7952,1.0189,-9.9187,
002068.SZ,黑猫股份,2008-12-10,3.0709,3.022,3.1234,2.8716,3.1024,8254382,70918882.6,0.0315,1.0251,8.5917,11.9412,613142572.97,N/A,1420974000,69125431,0,160200000,19.26,2.8239,1.0293,-10.0204,
002068.SZ,黑猫股份,2008-12-11,3.1024,3.0779,3.0779,2.8996,2.8996,5459535,46442628.4,-0.2029,-6.5389,8.5067,7.898,573049822.99,N/A,1328058000,69125431,0,160200000,18.0006,2.6392,0.962,-9.3652,
002068.SZ,黑猫股份,2008-12-12,2.8996,2.8191,2.8611,2.6093,2.6232,5441661,42200271.9,-0.2763,-9.5296,7.755,7.8722,518440732.5,N/A,1201500000,69125431,0,160200000,16.2852,2.3877,0.8703,-8.4727,
002068.SZ,黑猫股份,2008-12-15,2.6232,2.6477,2.7771,2.6232,2.7282,3519357,27161977.5,0.1049,4,7.7179,5.0913,539178361.8,N/A,1249560000,69125431,0,160200000,16.9367,2.4832,0.9051,-8.8116,
002068.SZ,黑猫股份,2008-12-16,2.7282,2.6687,2.7632,2.5463,2.7492,2924023,22437272,0.021,0.7692,7.6734,4.23,543325887.66,N/A,1259172000,69125431,0,160200000,17.0669,2.5023,0.9121,-8.8794,
002068.SZ,黑猫股份,2008-12-17,2.7492,2.7806,2.917,2.7632,2.8191,4411398,35877338.4,0.07,2.5445,8.1329,6.3817,557150973.86,N/A,1291212000,69125431,0,160200000,17.5012,2.566,0.9353,-9.1054,
002068.SZ,黑猫股份,2008-12-18,2.8191,2.938,2.938,2.7387,2.8331,3490927,28161585.9,0.014,0.4963,8.0671,5.0501,559915991.1,N/A,1297620000,69125431,0,160200000,17.5881,2.5787,0.94,-9.1506,
002068.SZ,黑猫股份,2008-12-19,2.8331,2.8541,2.8821,2.7632,2.8366,4073854,33071970.8,0.0035,0.1235,8.1181,5.8934,560607245.41,N/A,1299222000,69125431,0,160200000,17.6098,2.5819,0.9411,-9.1619,
002068.SZ,黑猫股份,2008-12-22,2.8366,2.7981,3.008,2.7981,2.973,7265365,60718765.7,0.1364,4.8089,8.3573,10.5104,587566163.5,N/A,1361700000,69125431,0,160200000,18.4566,2.7061,0.9864,-9.6024,
002068.SZ,黑猫股份,2008-12-23,2.973,3.001,3.001,2.6757,2.6757,6173030,49786394.9,-0.2973,-10,8.0651,8.9302,528809547.15,N/A,1225530000,69125431,0,160200000,16.6109,2.4355,0.8877,-8.6422,
002068.SZ,黑猫股份,2008-12-24,2.6757,2.5568,2.6232,2.4134,2.4833,5441548,38779314.7,-0.1924,-7.1895,7.1265,7.872,490790560.1,N/A,1137420000,69125431,0,160200000,15.4167,2.2604,0.8239,-8.0209,
002068.SZ,黑猫股份,2008-12-25,2.4833,2.4484,2.5533,2.4169,2.4728,2700456,19179855.9,-0.0105,-0.4225,7.1025,3.9066,488716797.17,N/A,1132614000,69125431,0,160200000,15.3516,2.2508,0.8204,-7.987,
002068.SZ,黑猫股份,2008-12-26,2.4728,2.4519,2.5358,2.4519,2.4763,2344692,16787312.7,0.0035,0.1414,7.1597,3.3919,489408051.48,N/A,1134216000,69125431,0,160200000,15.3733,2.254,0.8216,-7.9983,
002068.SZ,黑猫股份,2008-12-29,2.4763,2.4659,2.4659,2.27,2.3679,3664438,24490747.4,-0.1084,-4.3785,6.6834,5.3011,467979167.87,N/A,1084554000,69125431,0,160200000,14.7001,2.1553,0.7856,-7.6481,
002068.SZ,黑猫股份,2008-12-30,2.3679,2.3749,2.4134,2.291,2.3259,2989711,20191550.5,-0.042,-1.7725,6.7537,4.3251,459684116.15,N/A,1065330000,69125431,0,160200000,14.4396,2.1171,0.7717,-7.5125,
002068.SZ,黑猫股份,2008-12-31,2.3259,2.3399,2.4659,2.3085,2.3924,3603455,24737226,0.0665,2.8571,6.8649,5.2129,472817948.04,N/A,1095768000,69125431,0,160200000,14.8521,2.1776,0.7937,-7.7271,
002068.SZ,黑猫股份,2009-01-05,2.3924,2.4134,2.5288,2.4134,2.5183,3222833,22900175.5,0.1259,5.2632,7.1056,4.6623,497703103.2,N/A,1153440000,69125431,0,160200000,399.6503,2.2396,0.6497,110.3773,
002068.SZ,黑猫股份,2009-01-06,2.5183,2.5148,2.5813,2.4833,2.5743,3851989,27961883.3,0.056,2.2222,7.2591,5.5725,508763172.16,N/A,1179072000,69125431,0,160200000,408.5315,2.2894,0.6641,112.8301,
002068.SZ,黑猫股份,2009-01-07,2.5743,2.5848,2.6058,2.5358,2.5463,3411125,25012676.5,-0.028,-1.087,7.3327,4.9347,503233137.68,N/A,1166256000,69125431,0,160200000,404.0909,2.2645,0.6569,111.6037,
002068.SZ,黑猫股份,2009-01-08,2.5463,2.4938,2.5253,2.3959,2.4134,2843987,20016195.6,-0.1329,-5.2198,7.0381,4.1142,476965473.9,N/A,1105380000,69125431,0,160200000,382.9982,2.1463,0.6226,105.7782,
002068.SZ,黑猫股份,2009-01-09,2.4134,2.4239,2.5813,2.4239,2.5813,3674332,26576323.9,0.1679,6.9565,7.233,5.3155,510145680.78,N/A,1182276000,69125431,0,160200000,409.6416,2.2956,0.6659,113.1367,
002068.SZ,黑猫股份,2009-01-12,2.5813,2.5813,2.7457,2.5638,2.6932,5727458,43881521.2,0.1119,4.336,7.6616,8.2856,532265818.7,N/A,1233540000,69125431,0,160200000,427.4038,2.3952,0.6948,118.0423,
002068.SZ,黑猫股份,2009-01-13,2.6932,2.6687,2.6687,2.5008,2.5288,3460553,25548535.6,-0.1644,-6.1039,7.3828,5.0062,499776866.13,N/A,1158246000,69125431,0,160200000,401.3155,2.249,0.6524,110.8372,
002068.SZ,黑猫股份,2009-01-14,2.5288,2.5253,2.6547,2.5183,2.6512,3098738,23099505.2,0.1224,4.8409,7.4545,4.4828,523970766.98,N/A,1214316000,69125431,0,160200000,420.743,2.3578,0.684,116.2027,
002068.SZ,黑猫股份,2009-01-15,2.6512,2.6407,2.7457,2.6058,2.6932,4123663,31776359.4,0.042,1.5831,7.7059,5.9655,532265818.7,N/A,1233540000,69125431,0,160200000,427.4038,2.3952,0.6948,118.0423,
002068.SZ,黑猫股份,2009-01-16,2.6932,2.7387,2.7806,2.6792,2.7002,4755209,37174265.5,0.007,0.2597,7.8176,6.8791,533648327.32,N/A,1236744000,69125431,0,160200000,428.514,2.4014,0.6966,118.3489,
002068.SZ,黑猫股份,2009-01-19,2.7002,2.7002,2.7387,2.6163,2.6442,3690804,27981793.1,-0.056,-2.0725,7.5815,5.3393,522588258.36,N/A,1211112000,69125431,0,160200000,419.6328,2.3516,0.6822,115.8961,
002068.SZ,黑猫股份,2009-01-20,2.6442,2.6547,2.6932,2.6337,2.6932,2755451,21064565.7,0.049,1.8519,7.6447,3.9862,532265818.7,N/A,1233540000,69125431,0,160200000,427.4038,2.3952,0.6948,118.0423,
002068.SZ,黑猫股份,2009-01-21,2.6932,2.6792,2.6792,2.5708,2.6093,2906460,21889390.5,-0.0839,-3.1169,7.5313,4.2046,515675715.26,N/A,1195092000,69125431,0,160200000,414.0821,2.3205,0.6731,114.3631,
002068.SZ,黑猫股份,2009-01-22,2.6093,2.5218,2.5848,2.4903,2.5743,6651005,48348719.4,-0.035,-1.3405,7.2694,9.6216,508763172.16,N/A,1179072000,69125431,0,160200000,408.5315,2.2894,0.6641,112.8301,
002068.SZ,黑猫股份,2009-01-23,2.5743,2.5428,2.5463,2.4868,2.5008,4145831,29750801.8,-0.0735,-2.8533,7.1761,5.9975,494246831.65,N/A,1145430000,69125431,0,160200000,396.875,2.2241,0.6452,109.6107,
002068.SZ,黑猫股份,2009-02-02,2.5008,2.5428,2.6023,2.5183,2.5953,3789719,27803555.6,0.0944,3.7762,7.3366,5.4824,512910698.02,N/A,1188684000,69125431,0,160200000,411.8619,2.3081,0.6695,113.7499,
002068.SZ,黑猫股份,2009-02-03,2.5953,2.5848,2.7946,2.5743,2.7667,7289465,56250486.2,0.1714,6.6038,7.7167,10.5453,546782159.21,N/A,1267182000,69125431,0,160200000,439.0603,2.4605,0.7138,121.2617,
002068.SZ,黑猫股份,2009-02-04,2.7667,2.7562,2.8191,2.7282,2.7667,6746078,53447750,0,0,7.9228,9.7592,546782159.21,N/A,1267182000,69125431,0,160200000,439.0603,2.4605,0.7138,121.2617,
002068.SZ,黑猫股份,2009-02-05,2.7667,2.7667,2.8926,2.7632,2.7981,8270127,67043594.6,0.0315,1.1378,8.1067,11.9639,553003448,N/A,1281600000,69125431,0,160200000,444.0559,2.4885,0.7219,122.6414,
002068.SZ,黑猫股份,2009-02-06,2.7981,2.7981,2.9205,2.7841,2.8926,6226988,51325109.1,0.0944,3.375,8.2424,9.0082,571667314.37,N/A,1324854000,69125431,0,160200000,459.0428,2.5725,0.7462,126.7805,
002068.SZ,黑猫股份,2009-02-09,2.8926,2.9415,2.973,2.8506,2.9205,8264236,68610462.9,0.028,0.9674,8.3021,11.9554,577197348.85,N/A,1337670000,69125431,0,160200000,463.4834,2.5973,0.7535,128.007,
002068.SZ,黑猫股份,2009-02-10,2.9205,2.9205,2.9975,2.8051,2.987,7836831,64632231.6,0.0665,2.2754,8.2472,11.3371,590331180.74,N/A,1368108000,69125431,0,160200000,474.0297,2.6564,0.7706,130.9197,
002068.SZ,黑猫股份,2009-02-11,2.987,2.931,3.1374,2.9101,3.036,9622699,83906937.6,0.049,1.6393,8.7197,13.9206,600008741.08,N/A,1390536000,69125431,0,160200000,481.8007,2.7,0.7832,133.0659,
002068.SZ,黑猫股份,2009-02-12,3.036,3.036,3.0709,2.8401,2.9975,6306395,53254952.2,-0.0385,-1.2673,8.4446,9.1231,592404943.67,N/A,1372914000,69125431,0,160200000,475.6949,2.6658,0.7733,131.3796,
002068.SZ,黑猫股份,2009-02-13,2.9975,3.008,3.1304,2.9975,3.1059,7615468,66643823.6,0.1084,3.6173,8.7511,11.0169,613833827.28,N/A,1422576000,69125431,0,160200000,492.9021,2.7622,0.8013,136.1319,
002068.SZ,黑猫股份,2009-02-16,3.1059,3.1199,3.2738,3.1199,3.2178,7700377,70219681.9,0.1119,3.6036,9.119,11.1397,635953965.2,N/A,1473840000,69125431,0,160200000,510.6643,2.8617,0.8302,141.0376,
002068.SZ,黑猫股份,2009-02-17,3.2178,3.2178,3.2248,3.029,3.029,5907125,52547010.6,-0.1889,-5.8696,8.8955,8.5455,598626232.46,N/A,1387332000,69125431,0,160200000,480.6905,2.6938,0.7814,132.7593,
002068.SZ,黑猫股份,2009-02-18,3.029,2.9275,3.0045,2.8261,2.8331,4995810,41461078.8,-0.1959,-6.4665,8.2992,7.2272,559915991.1,N/A,1297620000,69125431,0,160200000,449.6066,2.5196,0.7309,124.1744,
002068.SZ,黑猫股份,2009-02-19,2.8331,2.8506,2.9101,2.8401,2.8926,3101998,25532051.7,0.0595,2.0988,8.2308,4.4875,571667314.37,N/A,1324854000,69125431,0,160200000,459.0428,2.5725,0.7462,126.7805,
002068.SZ,黑猫股份,2009-02-20,2.8926,2.8996,2.966,2.8541,2.9625,3364822,28095709.8,0.07,2.4184,8.3498,4.8677,585492400.57,N/A,1356894000,69125431,0,160200000,470.1442,2.6347,0.7643,129.8466,
002068.SZ,黑猫股份,2009-02-23,2.9625,2.9485,3.0919,2.8856,3.057,3813443,32808064,0.0944,3.1877,8.6033,5.5167,604156266.94,N/A,1400148000,69125431,0,160200000,485.1311,2.7187,0.7886,133.9857,
002068.SZ,黑猫股份,2009-02-24,3.057,3.0325,3.0919,2.8331,2.8646,5123431,43799887.9,-0.1924,-6.2929,8.5489,7.4118,566137279.89,N/A,1312038000,69125431,0,160200000,454.6023,2.5476,0.739,125.5541,
002068.SZ,黑猫股份,2009-02-25,2.8646,2.8821,2.966,2.8016,2.9345,3788377,31450032.3,0.07,2.442,8.3017,5.4804,579962366.09,N/A,1344078000,69125431,0,160200000,465.7037,2.6098,0.7571,128.6202,
002068.SZ,黑猫股份,2009-02-26,2.9345,2.9101,2.9905,2.6407,2.7142,3233079,26447890.2,-0.2204,-7.5089,8.1804,4.6771,536413344.56,N/A,1243152000,69125431,0,160200000,430.7342,2.4138,0.7002,118.9622,
002068.SZ,黑猫股份,2009-02-27,2.7142,2.6232,2.6862,2.4414,2.4414,7356929,52022665.4,-0.2728,-10.0515,7.0712,10.6429,482495508.38,N/A,1118196000,69125431,0,160200000,387.4388,2.1712,0.6298,107.0046,
002068.SZ,黑猫股份,2009-03-02,2.4414,2.3644,2.4798,2.2455,2.4484,3635782,24725603.2,0.007,0.2865,6.8006,5.2597,483878017,N/A,1121400000,69125431,0,160200000,388.5489,2.1774,0.6316,107.3112,
002068.SZ,黑猫股份,2009-03-03,2.4484,2.3714,2.4449,2.3085,2.3959,2690275,18384560.1,-0.0525,-2.1429,6.8337,3.8919,473509202.35,N/A,1097370000,69125431,0,160200000,380.2229,2.1308,0.6181,105.0117,
002068.SZ,黑猫股份,2009-03-04,2.3959,2.4099,2.5533,2.4099,2.5428,4299285,30723135,0.1469,6.1314,7.1461,6.2195,502541883.37,N/A,1164654000,69125431,0,160200000,403.5358,2.2614,0.656,111.4504,
002068.SZ,黑猫股份,2009-03-05,2.5428,2.5883,2.6967,2.5253,2.6897,7463252,55387453.6,0.1469,5.7772,7.4214,10.7967,531574564.39,N/A,1231938000,69125431,0,160200000,426.8488,2.392,0.6939,117.889,
002068.SZ,黑猫股份,2009-03-06,2.6897,2.6023,2.6512,2.5708,2.5918,3842756,28578101.2,-0.0979,-3.6411,7.4369,5.5591,512219443.71,N/A,1187082000,69125431,0,160200000,411.3068,2.3049,0.6686,113.5966,
002068.SZ,黑猫股份,2009-03-09,2.5918,2.5918,2.6232,2.4204,2.4309,3791041,27229555.1,-0.1609,-6.2078,7.1826,5.4843,480421745.45,N/A,1113390000,69125431,0,160200000,385.7736,2.1619,0.6271,106.5447,
002068.SZ,黑猫股份,2009-03-10,2.4309,2.4204,2.5008,2.3749,2.5008,2157596,15106248.4,0.07,2.8777,7.0014,3.1213,494246831.65,N/A,1145430000,69125431,0,160200000,396.875,2.2241,0.6452,109.6107,
002068.SZ,黑猫股份,2009-03-11,2.5008,2.5393,2.5568,2.4728,2.4763,2402256,17250011.3,-0.0245,-0.979,7.1808,3.4752,489408051.48,N/A,1134216000,69125431,0,160200000,392.9895,2.2023,0.6389,108.5376,
002068.SZ,黑猫股份,2009-03-12,2.4763,2.4589,2.5428,2.4309,2.5323,2815315,20079551.6,0.056,2.2599,7.1323,4.0728,500468120.44,N/A,1159848000,69125431,0,160200000,401.8706,2.2521,0.6533,110.9905,
002068.SZ,黑猫股份,2009-03-13,2.5323,2.5463,2.5533,2.4693,2.5288,2173288,15618464.8,-0.0035,-0.1381,7.1866,3.144,499776866.13,N/A,1158246000,69125431,0,160200000,401.3155,2.249,0.6524,110.8372,
002068.SZ,黑猫股份,2009-03-16,2.5288,2.5148,2.5918,2.4519,2.5673,2550329,18556048.4,0.0385,1.5214,7.2759,3.6894,507380663.54,N/A,1175868000,69125431,0,160200000,407.4213,2.2832,0.6623,112.5235,
002068.SZ,黑猫股份,2009-03-17,2.5673,2.5638,2.6757,2.5533,2.6477,4543089,33984050.6,0.0804,3.1335,7.4804,6.5722,523279512.67,N/A,1212714000,69125431,0,160200000,420.1879,2.3547,0.6831,116.0494,
002068.SZ,黑猫股份,2009-03-18,2.6477,2.6337,2.6967,2.6302,2.6442,4529985,34537384.3,-0.0035,-0.1321,7.6242,6.5533,522588258.36,N/A,1211112000,69125431,0,160200000,419.6328,2.3516,0.6822,115.8961,
002068.SZ,黑猫股份,2009-03-19,2.6442,2.6302,2.7527,2.6302,2.7142,4161084,32061075.6,0.07,2.6455,7.705,6.0196,536413344.56,N/A,1243152000,69125431,0,160200000,430.7342,2.4138,0.7002,118.9622,
002068.SZ,黑猫股份,2009-03-20,2.7142,2.7177,2.7457,2.6302,2.6582,3385083,25937710,-0.056,-2.0619,7.6624,4.897,525353275.6,N/A,1217520000,69125431,0,160200000,421.8531,2.364,0.6858,116.5093,
002068.SZ,黑猫股份,2009-03-23,2.6582,2.6792,2.7492,2.6757,2.7352,4324340,33657536.3,0.0769,2.8947,7.7833,6.2558,540560870.42,N/A,1252764000,69125431,0,160200000,434.0647,2.4325,0.7056,119.882,
002068.SZ,黑猫股份,2009-03-24,2.7352,2.7492,2.7876,2.6967,2.7317,4473748,34836949.9,-0.0035,-0.1279,7.787,6.4719,539869616.11,N/A,1251162000,69125431,0,160200000,433.5096,2.4294,0.7047,119.7287,
002068.SZ,黑猫股份,2009-03-25,2.7317,2.7317,2.8471,2.7107,2.7492,5834618,46369605.2,0.0175,0.6402,7.9473,8.4406,543325887.66,N/A,1259172000,69125431,0,160200000,436.2849,2.4449,0.7092,120.4952,
002068.SZ,黑猫股份,2009-03-26,2.7492,2.7282,2.8226,2.6337,2.7981,4890053,38028764.8,0.049,1.7812,7.7768,7.0742,553003448,N/A,1281600000,69125431,0,160200000,444.0559,2.4885,0.7219,122.6414,
002068.SZ,黑猫股份,2009-03-27,2.7981,2.8086,2.8226,2.7632,2.7701,5127706,40858003.5,-0.028,-1,7.9681,7.418,547473413.52,N/A,1268784000,69125431,0,160200000,439.6154,2.4636,0.7147,121.415,
002068.SZ,黑猫股份,2009-03-30,2.7701,2.7701,2.8191,2.7282,2.7911,3764259,29898949.7,0.021,0.7576,7.9429,5.4455,551620939.38,N/A,1278396000,69125431,0,160200000,442.9458,2.4823,0.7201,122.3348,
002068.SZ,黑猫股份,2009-03-31,2.7911,2.7387,2.8926,2.7037,2.8821,5913160,47720834.5,0.0909,3.2581,8.0703,8.5542,569593551.44,N/A,1320048000,69125431,0,160200000,457.3776,2.5631,0.7435,126.3206,
002068.SZ,黑猫股份,2009-04-01,2.8821,2.9136,2.9905,2.9031,2.917,6231028,52397570.9,0.035,1.2136,8.4091,9.0141,576506094.54,N/A,1336068000,69125431,0,160200000,462.9283,2.5942,0.7526,127.8537,
002068.SZ,黑猫股份,2009-04-02,2.917,2.9345,2.9555,2.8856,2.8856,4198642,35019422.2,-0.0315,-1.0791,8.3407,6.0739,570284805.75,N/A,1321650000,69125431,0,160200000,457.9327,2.5662,0.7444,126.4739,
002068.SZ,黑猫股份,2009-04-03,2.8856,2.9031,2.9205,2.7876,2.8296,4144515,33748149.8,-0.056,-1.9394,8.1428,5.9956,559224736.79,N/A,1296018000,69125431,0,160200000,449.0516,2.5165,0.73,124.0211,
002068.SZ,黑猫股份,2009-04-07,2.8296,2.8261,2.9136,2.8156,2.8751,3086265,25365280.7,0.0455,1.6069,8.2188,4.4647,568211042.82,N/A,1316844000,69125431,0,160200000,456.2675,2.5569,0.7417,126.014,
002068.SZ,黑猫股份,2009-04-08,2.8751,2.8821,2.945,2.8226,2.8261,4148799,34289608.7,-0.049,-1.7032,8.2649,6.0018,558533482.48,N/A,1294416000,69125431,0,160200000,448.4965,2.5134,0.7291,123.8678,
002068.SZ,黑猫股份,2009-04-09,2.8261,2.8156,2.8471,2.7352,2.8366,2851417,22835566.5,0.0105,0.3713,8.0085,4.125,560607245.41,N/A,1299222000,69125431,0,160200000,450.1617,2.5227,0.7318,124.3277,
002068.SZ,黑猫股份,2009-04-10,2.8366,2.8576,2.959,2.8191,2.9205,5416697,44880944.7,0.0839,2.9593,8.2857,7.836,577197348.85,N/A,1337670000,69125431,0,160200000,463.4834,2.5973,0.7535,128.007,
002068.SZ,黑猫股份,2009-04-13,2.9205,2.938,3.0814,2.938,3.0185,8451453,72827260.7,0.0979,3.3533,8.6171,12.2263,596552469.53,N/A,1382526000,69125431,0,160200000,479.0253,2.6844,0.7787,132.2994,
002068.SZ,黑猫股份,2009-04-14,3.0185,3.0185,3.036,2.952,3.036,4710323,40384867.2,0.0175,0.5794,8.5737,6.8142,600008741.08,N/A,1390536000,69125431,0,160200000,481.8007,2.7,0.7832,133.0659,
002068.SZ,黑猫股份,2009-04-15,3.036,3.022,3.2388,3.0045,3.1479,7639790,68451288.5,0.1119,3.6866,8.9598,11.0521,622128879,N/A,1441800000,69125431,0,160200000,499.5629,2.7995,0.8121,137.9716,
002068.SZ,黑猫股份,2009-04-16,3.1479,3.1794,3.1934,3.0465,3.1024,5683680,50563885.1,-0.0455,-1.4444,8.8963,8.2223,613142572.97,N/A,1420974000,69125431,0,160200000,492.347,2.7591,0.8004,135.9786,
002068.SZ,黑猫股份,2009-04-17,3.1024,3.1024,3.1024,2.966,3.0395,4476452,38763865.2,-0.063,-2.0293,8.6595,6.4758,600699995.39,N/A,1392138000,69125431,0,160200000,482.3557,2.7031,0.7841,133.2192,
002068.SZ,黑猫股份,2009-04-20,3.0395,3.0395,3.0395,3.0395,3.0395,N/A,N/A,0,0,N/A,N/A,600699995.39,N/A,1392138000,69125431,0,160200000,482.3557,2.7031,0.7841,133.2192,
002068.SZ,黑猫股份,2009-04-21,3.0395,3.0919,3.2109,3.05,3.1129,6151889,55131071.8,0.0735,2.4166,8.9616,8.8996,615216335.9,N/A,1425780000,69125431,0,160200000,494.0122,2.7684,0.8031,136.4386,
002068.SZ,黑猫股份,2009-04-22,3.1129,3.0989,3.4242,3.0989,3.3088,16456570,156952016.8,0.1959,6.2921,9.5373,23.8068,653926577.26,N/A,1515492000,69125431,0,160200000,525.0961,2.9426,0.8536,145.0235,
002068.SZ,黑猫股份,2009-04-23,3.3088,3.2353,3.2983,3.0674,3.2493,9964688,91050243.8,-0.0595,-1.797,9.1373,14.4154,642175253.99,N/A,1488258000,69125431,0,160200000,515.6599,2.8897,0.8383,142.4173,
002068.SZ,黑猫股份,2009-04-24,3.2493,3.2318,3.5641,3.2318,3.3787,11945086,117254838.7,0.1294,3.9828,9.8162,17.2803,667751663.46,N/A,1547532000,69125431,0,160200000,536.1975,3.0048,0.8717,148.0895,
002068.SZ,黑猫股份,2009-04-27,3.3787,3.3158,3.3892,3.0395,3.0395,7227304,65596989.8,-0.3393,-10.0414,9.0763,10.4553,600699995.39,N/A,1392138000,69125431,0,160200000,482.3557,2.7031,0.7841,133.2192,
002068.SZ,黑猫股份,2009-04-28,3.0395,2.9765,3.1129,2.959,3.0779,3179263,27582497.3,0.0385,1.2658,8.6758,4.5993,608303792.8,N/A,1409760000,69125431,0,160200000,488.4615,2.7373,0.7941,134.9055,
002068.SZ,黑猫股份,2009-04-29,3.0779,3.043,3.2388,3.043,3.1969,5172111,46773544.2,0.1189,3.8636,9.0434,7.4822,631806439.34,N/A,1464228000,69125431,0,160200000,507.3339,2.8431,0.8247,140.1178,
002068.SZ,黑猫股份,2009-04-30,3.1969,3.2039,3.4872,3.1654,3.3822,5956182,56349300.4,0.1854,5.7987,9.4606,8.6165,668442917.77,N/A,1549134000,69125431,0,160200000,536.7526,3.0079,0.8726,148.2428,
002068.SZ,黑猫股份,2009-05-04,3.3822,3.3752,3.4942,3.2878,3.4557,8473251,81987606.7,0.0735,2.1717,9.6761,12.2578,682959258.28,N/A,1582776000,69125431,0,160200000,548.4091,3.0733,0.8915,151.4621,
002068.SZ,黑猫股份,2009-05-05,3.4557,3.4172,3.5641,3.3543,3.5606,7948014,79048810.7,0.1049,3.0364,9.9457,11.498,703696887.58,N/A,1630836000,69125431,0,160200000,565.0612,3.1666,0.9186,156.0612,
002068.SZ,黑猫股份,2009-05-06,3.5606,3.5431,3.7635,3.5151,3.6096,8647730,90638209.7,0.049,1.3752,10.4812,12.5102,713374447.92,N/A,1653264000,69125431,0,160200000,572.8321,3.2101,0.9312,158.2074,
002068.SZ,黑猫股份,2009-05-07,3.6096,3.6096,3.7145,3.4907,3.6236,5719117,58713087.2,0.014,0.3876,10.2661,8.2735,716139465.16,N/A,1659672000,69125431,0,160200000,575.0524,3.2226,0.9348,158.8206,
002068.SZ,黑猫股份,2009-05-08,3.6236,3.5886,3.795,3.5886,3.6306,5802489,61077035.9,0.007,0.1931,10.526,8.394,717532488.72,N/A,1662876000,69126444,0,160200000,576.1626,3.2288,0.9366,159.1272,
002068.SZ,黑猫股份,2009-05-11,3.6306,3.6446,3.6795,3.3997,3.4102,4355357,43576953.1,-0.2204,-6.0694,10.0054,6.3006,673982829,N/A,1561950000,69126444,0,160200000,541.1932,3.0328,0.8798,149.4692,
002068.SZ,黑猫股份,2009-05-12,3.4102,3.3682,3.7005,3.3543,3.6551,5163966,52687037.6,0.2448,7.1795,10.2028,7.4703,722371339.8,N/A,1674090000,69126444,0,160200000,580.0481,3.2506,0.9429,160.2003,
