代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300220.SZ,金运激光,2012-11-23,6.1392,6.1641,6.2222,6.1282,6.1946,139323,3121300.6,0.0553,0.9009,22.4033,1.3306,234545920,N/A,784000000,10470800,0,35000000,48.6275,2.8761,5.5889,6.1136,
300220.SZ,金运激光,2012-11-26,6.1946,6.1946,6.2029,6.0618,6.0978,74300,1647032.7,-0.0968,-1.5625,22.1673,0.7096,230881140,N/A,771750000,10470800,0,35000000,47.8677,2.8312,5.5015,6.018,
300220.SZ,金运激光,2012-11-27,6.0978,6.0563,6.0839,5.9235,5.9235,178710,3874861.2,-0.1742,-2.8571,21.6824,1.7067,224284536,N/A,749700000,10470800,0,35000000,46.5001,2.7503,5.3444,5.8461,
300220.SZ,金运激光,2012-11-28,5.9235,5.8682,5.9235,5.8212,5.8323,73012,1543419.5,-0.0913,-1.5406,21.1393,0.6973,220829172,N/A,738150000,10470800,0,35000000,45.7837,2.7079,5.262,5.756,
300220.SZ,金运激光,2012-11-29,5.8323,5.871,5.9097,5.7521,5.8019,152312,3219546.4,-0.0304,-0.5216,21.1378,1.4546,219677384,N/A,734300000,10470800,0,35000000,45.5449,2.6938,5.2346,5.726,
300220.SZ,金运激光,2012-11-30,5.8019,5.7521,6.0148,5.7521,6.0093,244201,5221168.3,0.2074,3.5748,21.3806,2.3322,227530484,N/A,760550000,10470800,0,35000000,47.173,2.7901,5.4217,5.9307,
300220.SZ,金运激光,2012-12-03,6.0093,5.9927,6.1171,5.9042,6.0673,175169,3818394,0.0581,0.9664,21.7983,1.6729,229729352,N/A,767900000,10470800,0,35000000,47.6289,2.8171,5.4741,5.988,
300220.SZ,金运激光,2012-12-04,6.0673,5.9457,6.3328,5.8931,5.9816,196109,4242150.9,-0.0857,-1.4129,21.6316,1.8729,226483404,N/A,757050000,10470800,0,35000000,46.9559,2.7773,5.3967,5.9034,
300220.SZ,金运激光,2012-12-05,5.9816,5.9042,6.2139,5.9042,6.1752,385246,8503042.6,0.1936,3.2362,22.0717,3.6792,233812964,N/A,781550000,10470800,0,35000000,48.4756,2.8671,5.5714,6.0945,
300220.SZ,金运激光,2012-12-06,6.1752,6.1669,6.2029,6.0591,6.1116,99358,2200795.8,-0.0636,-1.03,22.1502,0.9489,231404680,N/A,773500000,10470800,0,35000000,47.9763,2.8376,5.514,6.0317,
300220.SZ,金运激光,2012-12-07,6.1116,6.1337,6.2388,6.1199,6.2139,131319,2939140.7,0.1023,1.6742,22.3817,1.2541,235278876,N/A,786450000,10470800,0,35000000,48.7795,2.8851,5.6063,6.1327,
300220.SZ,金运激光,2012-12-10,6.2139,6.2526,6.4158,6.1946,6.3052,305500,6989402.9,0.0913,1.4686,22.8786,2.9176,238734240,N/A,798000000,10470800,0,35000000,49.4959,2.9275,5.6887,6.2227,
300220.SZ,金运激光,2012-12-11,6.3052,6.2637,6.2969,6.1946,6.2084,189553,4273313.7,-0.0968,-1.5351,22.5442,1.8103,235069460,N/A,785750000,10470800,0,35000000,48.7361,2.8825,5.6013,6.1272,
300220.SZ,金运激光,2012-12-12,6.2084,6.236,6.3494,6.1448,6.3162,273417,6168111.7,0.1079,1.7372,22.5594,2.6112,239153072,N/A,799400000,10470800,0,35000000,49.5827,2.9326,5.6986,6.2337,
300220.SZ,金运激光,2012-12-13,6.3162,6.2277,6.3439,6.2029,6.2167,106630,2417215.2,-0.0996,-1.5762,22.6692,1.0184,235383584,N/A,786800000,10470800,0,35000000,48.8012,2.8864,5.6088,6.1354,
300220.SZ,金运激光,2012-12-14,6.2167,6.2471,6.4988,6.2084,6.4517,410362,9482575.2,0.2351,3.7811,23.1078,3.9191,244283764,N/A,816550000,10470800,0,35000000,50.6464,2.9955,5.8209,6.3674,
300220.SZ,金运激光,2012-12-17,6.4517,6.4573,6.5541,6.3964,6.402,297762,6952128.8,-0.0498,-0.7715,23.3479,2.8437,242399020,N/A,810250000,10470800,0,35000000,50.2557,2.9724,5.776,6.3183,
300220.SZ,金运激光,2012-12-18,6.402,6.4241,6.5209,6.3688,6.3937,319942,7461127.7,-0.0083,-0.1296,23.3203,3.0556,242084896,N/A,809200000,10470800,0,35000000,50.1905,2.9686,5.7685,6.3101,
300220.SZ,金运激光,2012-12-19,6.3937,6.3715,6.6343,6.3715,6.5541,405594,9621187.7,0.1604,2.5087,23.7212,3.8736,248157960,N/A,829500000,10470800,0,35000000,51.4496,3.043,5.9132,6.4684,
300220.SZ,金运激光,2012-12-20,6.5541,6.5264,6.8306,6.4434,6.72,602603,14538801.9,0.1659,2.5316,24.1267,5.7551,254440440,N/A,850500000,10470800,0,35000000,52.7522,3.1201,6.0629,6.6321,
300220.SZ,金运激光,2012-12-21,6.72,6.6674,6.9661,6.6674,6.9136,788154,19522495.9,0.1936,2.8807,24.7699,7.5272,261770000,N/A,875000000,10470800,0,35000000,54.2718,3.21,6.2376,6.8232,
300220.SZ,金运激光,2012-12-24,6.9136,6.9993,7.0795,6.8638,7.0242,596506,15056959.6,0.1106,1.6,25.2419,5.6969,265958320,N/A,889000000,10470800,0,35000000,55.1401,3.2613,6.3374,6.9323,
300220.SZ,金运激光,2012-12-25,7.0242,6.955,7.1597,6.955,7.1071,686749,17507681.8,0.083,1.1811,25.4936,6.5587,269099560,N/A,899500000,10470800,0,35000000,55.7914,3.2998,6.4122,7.0142,
300220.SZ,金运激光,2012-12-26,7.1071,7.0961,7.5081,7.0297,7.3865,778548,20610566.4,0.2793,3.93,26.4731,7.4354,279675068,N/A,934850000,10470800,0,35000000,57.984,3.4295,6.6642,7.2899,
300220.SZ,金运激光,2012-12-27,7.3865,7.3975,7.4584,7.1735,7.1873,667439,17516721.5,-0.1991,-2.6956,26.2447,6.3743,272136092,N/A,909650000,10470800,0,35000000,56.4209,3.3371,6.4846,7.0934,
300220.SZ,金运激光,2012-12-28,7.1873,7.4667,7.9064,7.3588,7.403,1787028,49883968.4,0.2157,3.0012,27.9145,17.0668,280303316,N/A,936950000,10470800,0,35000000,58.1142,3.4372,6.6792,7.3063,
300220.SZ,金运激光,2012-12-31,7.403,7.403,7.4667,7.0546,7.2509,832578,21766428.3,-0.1521,-2.0545,26.1434,7.9514,274544376,N/A,917700000,10470800,0,35000000,56.9202,3.3666,6.542,7.1561,
300220.SZ,金运激光,2013-01-04,7.2509,7.2787,7.3537,7.1455,7.2732,585715,15310250,0.0222,0.3062,26.1394,5.5938,274334960,N/A,917000000,10470800,0,35000000,68.3169,3.2459,6.4066,-132.4393,
300220.SZ,金运激光,2013-01-07,7.2732,7.3148,7.4397,7.2204,7.3842,462402,12269894.2,0.111,1.5267,26.5351,4.4161,278523280,N/A,931000000,10470800,0,35000000,69.3599,3.2954,6.5044,-134.4613,
300220.SZ,金运激光,2013-01-08,7.3842,7.3564,7.6202,7.3287,7.4286,609416,16404351.8,0.0444,0.6015,26.9182,5.8201,280198608,N/A,936600000,10470800,0,35000000,69.7772,3.3153,6.5435,-135.2701,
300220.SZ,金运激光,2013-01-09,7.4286,7.3564,7.3814,7.1344,7.2038,643203,16861490.3,-0.2249,-3.0269,26.2149,6.1428,271717260,N/A,908250000,10470800,0,35000000,67.6651,3.2149,6.3455,-131.1756,
300220.SZ,金运激光,2013-01-10,7.2038,7.1788,7.2981,7.1621,7.2093,336027,8745171,0.0056,0.0771,26.0252,3.2092,271926676,N/A,908950000,10470800,0,35000000,67.7172,3.2174,6.3504,-131.2767,
300220.SZ,金运激光,2013-01-11,7.2093,7.9116,7.9311,7.4952,7.9311,1983367,55790952.4,0.7218,10.0116,28.1294,18.9419,299150756,N/A,999950000,10470800,0,35000000,74.4968,3.5395,6.9861,-144.4195,
300220.SZ,金运激光,2013-01-14,7.9311,8.0449,8.725,8.0421,8.5807,2009753,60930405.3,0.6496,8.1904,30.3174,19.1939,323652428,N/A,1081850000,10470800,0,35000000,80.5983,3.8294,7.5583,-156.2481,
300220.SZ,金运激光,2013-01-15,8.5807,8.4085,8.5779,8.2281,8.3447,1346991,40518594.2,-0.236,-2.7499,30.0808,12.8643,314752248,N/A,1052100000,10470800,0,35000000,78.382,3.7241,7.3505,-151.9514,
300220.SZ,金运激光,2013-01-16,8.3447,8.1892,8.2947,7.9699,8.2947,795584,23413962.6,-0.05,-0.5988,29.4299,7.5981,312867504,N/A,1045800000,10470800,0,35000000,77.9126,3.7018,7.3065,-151.0415,
300220.SZ,金运激光,2013-01-17,8.2947,8.2198,8.3003,8.0088,8.0143,438262,12795912.6,-0.2804,-3.3802,29.1969,4.1856,302291996,N/A,1010450000,10470800,0,35000000,75.279,3.5767,7.0595,-145.936,
300220.SZ,金运激光,2013-01-18,8.0143,8.1337,8.7916,8.1337,8.5057,1972061,59808525.3,0.4914,6.1309,30.3279,18.8339,320825312,N/A,1072400000,10470800,0,35000000,79.8943,3.7959,7.4923,-154.8832,
300220.SZ,金运激光,2013-01-21,8.5057,8.4391,8.4391,7.9366,7.9588,1717083,49850734.2,-0.5469,-6.4295,29.0322,16.3988,300197836,N/A,1003450000,10470800,0,35000000,74.7575,3.5519,7.0106,-144.925,
300220.SZ,金运激光,2013-01-22,7.9588,7.9588,8.006,7.5147,7.5924,1053784,29546763.2,-0.3664,-4.6041,28.0387,10.064,286376380,N/A,957250000,10470800,0,35000000,71.3156,3.3884,6.6878,-138.2525,
300220.SZ,金运激光,2013-01-23,7.5924,7.6063,7.7562,7.5202,7.7118,770007,21254353.4,0.1194,1.5722,27.6028,7.3539,290878824,N/A,972300000,10470800,0,35000000,72.4368,3.4416,6.7929,-140.4261,
300220.SZ,金运激光,2013-01-24,7.7118,7.6479,7.8061,7.3426,7.4203,707692,19399044.8,-0.2915,-3.7797,27.4117,6.7587,279884484,N/A,935550000,10470800,0,35000000,69.6989,3.3115,6.5362,-135.1184,
300220.SZ,金运激光,2013-01-25,7.4203,7.4258,7.4869,7.3509,7.4675,335271,8972460.2,0.0472,0.636,26.7618,3.202,281664520,N/A,941500000,10470800,0,35000000,70.1422,3.3326,6.5778,-135.9778,
300220.SZ,金运激光,2013-01-28,7.4675,7.3703,7.684,7.3703,7.6396,555135,15088795.6,0.1721,2.3048,27.1804,5.3017,288156416,N/A,963200000,10470800,0,35000000,71.7589,3.4094,6.7294,-139.1118,
300220.SZ,金运激光,2013-01-29,7.6396,7.5952,7.9089,7.5674,7.7201,808565,22589922.4,0.0805,1.0538,27.9383,7.7221,291192948,N/A,973350000,10470800,0,35000000,72.515,3.4453,6.8003,-140.5778,
300220.SZ,金运激光,2013-01-30,7.7201,7.6757,7.759,7.4703,7.5757,604592,16573995.3,-0.1444,-1.8698,27.4135,5.7741,285748132,N/A,955150000,10470800,0,35000000,71.1591,3.3809,6.6731,-137.9492,
300220.SZ,金运激光,2013-01-31,7.5757,7.6479,7.6507,7.4147,7.4397,318037,8557120.7,-0.136,-1.7955,26.9061,3.0374,280617440,N/A,938000000,10470800,0,35000000,69.8815,3.3202,6.5533,-135.4723,
300220.SZ,金运激光,2013-02-01,7.4397,7.3648,7.6007,7.3648,7.4814,342659,9276594.1,0.0416,0.5597,27.0724,3.2725,282188060,N/A,943250000,10470800,0,35000000,70.2726,3.3388,6.59,-136.2305,
300220.SZ,金运激光,2013-02-04,7.4814,7.5202,7.5202,7.2176,7.2565,451516,11867343.4,-0.2249,-3.0056,26.2833,4.3121,273706712,N/A,914900000,10470800,0,35000000,68.1605,3.2385,6.3919,-132.136,
300220.SZ,金运激光,2013-02-05,7.2565,7.2176,7.5452,7.1871,7.5174,477355,12715965.1,0.2609,3.596,26.6384,4.5589,283549264,N/A,947800000,10470800,0,35000000,70.6116,3.3549,6.6218,-136.8877,
300220.SZ,金运激光,2013-02-06,7.5174,7.5174,7.5785,7.4675,7.5785,285709,7754663,0.0611,0.8124,27.1418,2.7286,285852840,N/A,955500000,10470800,0,35000000,71.1852,3.3822,6.6756,-137.9997,
300220.SZ,金运激光,2013-02-07,7.5785,7.5757,7.7367,7.5119,7.6646,340089,9334871.2,0.0861,1.1355,27.4483,3.248,289098788,N/A,966350000,10470800,0,35000000,71.9935,3.4206,6.7514,-139.5668,
300220.SZ,金运激光,2013-02-08,7.6646,7.684,7.7673,7.5868,7.684,455553,12626902,0.0194,0.2535,27.7177,4.3507,289831744,N/A,968800000,10470800,0,35000000,72.1761,3.4292,6.7685,-139.9206,
300220.SZ,金运激光,2013-02-18,7.684,7.684,7.8145,7.6368,7.7728,410951,11466148.3,0.0888,1.1561,27.9015,3.9247,293182400,N/A,980000000,10470800,0,35000000,73.0105,3.4689,6.8467,-141.5382,
300220.SZ,金运激光,2013-02-19,7.7728,7.7784,7.7978,7.4814,7.4897,361909,9935840.1,-0.2832,-3.6429,27.454,3.4564,282502184,N/A,944300000,10470800,0,35000000,70.3508,3.3425,6.5973,-136.3822,
300220.SZ,金运激光,2013-02-20,7.4897,7.4952,7.6812,7.4841,7.6618,272227,7450575.8,0.1721,2.298,27.369,2.5999,288994080,N/A,966000000,10470800,0,35000000,71.9675,3.4193,6.7489,-139.5162,
300220.SZ,金运激光,2013-02-21,7.6618,7.6618,7.6673,7.4703,7.5091,333600,9090806.7,-0.1527,-1.9928,27.2506,3.186,283235140,N/A,946750000,10470800,0,35000000,70.5333,3.3512,6.6144,-136.736,
300220.SZ,金运激光,2013-02-22,7.5091,7.5646,7.82,7.4952,7.8006,639323,17766105.5,0.2915,3.8817,27.7889,6.1058,294229480,N/A,983500000,10470800,0,35000000,73.2712,3.4813,6.8712,-142.0437,
300220.SZ,金运激光,2013-02-25,7.8006,7.8228,8.3419,7.8228,8.2975,1432130,42062869.5,0.4969,6.3701,29.3708,13.6774,312972212,N/A,1046150000,10470800,0,35000000,77.9387,3.703,7.3089,-151.092,
300220.SZ,金运激光,2013-02-26,8.2975,8.3836,8.403,7.9477,8.0005,1480799,43820409.6,-0.297,-3.5798,29.5924,14.1422,301768456,N/A,1008700000,10470800,0,35000000,75.1486,3.5705,7.0473,-145.6832,
300220.SZ,金运激光,2013-02-27,8.0005,7.9755,8.2864,7.9061,8.2364,897258,26143481.4,0.236,2.9493,29.1371,8.5691,310668636,N/A,1038450000,10470800,0,35000000,77.365,3.6758,7.2551,-149.9799,
300220.SZ,金运激光,2013-02-28,8.2364,8.0838,8.1032,7.6785,7.8533,1455182,41070079.2,-0.3831,-4.6512,28.2233,13.8975,296218932,N/A,990150000,10470800,0,35000000,73.7667,3.5048,6.9177,-143.0041,
300220.SZ,金运激光,2013-03-01,7.8533,7.7728,7.9616,7.7451,7.9255,774322,21997873.3,0.0722,0.9191,28.4092,7.3951,298941340,N/A,999250000,10470800,0,35000000,74.4446,3.537,6.9812,-144.3184,
300220.SZ,金运激光,2013-03-04,7.9255,7.7923,7.9116,7.5119,7.6063,698835,19416354.9,-0.3192,-4.028,27.7839,6.6741,286899920,N/A,959000000,10470800,0,35000000,71.446,3.3946,6.7,-138.5052,
300220.SZ,金运激光,2013-03-05,7.6063,7.634,7.8422,7.5785,7.8089,505673,14078960.7,0.2026,2.6642,27.842,4.8294,294543604,N/A,984550000,10470800,0,35000000,73.3494,3.485,6.8785,-142.1953,
300220.SZ,金运激光,2013-03-06,7.8089,7.8117,7.9422,7.7895,7.92,622113,17681476.7,0.111,1.422,28.4216,5.9414,298731924,N/A,998550000,10470800,0,35000000,74.3925,3.5345,6.9763,-144.2173,
300220.SZ,金运激光,2013-03-07,7.92,7.9672,7.9672,7.795,7.87,642768,18220860.6,-0.05,-0.6309,28.3475,6.1387,296847180,N/A,992250000,10470800,0,35000000,73.9231,3.5122,6.9323,-143.3074,
300220.SZ,金运激光,2013-03-08,7.87,7.87,7.9949,7.8422,7.8867,389812,11123188.5,0.0167,0.2116,28.5348,3.7228,297475428,N/A,994350000,10470800,0,35000000,74.0796,3.5197,6.947,-143.6107,
300220.SZ,金运激光,2013-03-11,7.8867,8.2864,8.3502,8.0171,8.0588,1552267,45784965.5,0.1721,2.1823,29.4955,14.8247,303967324,N/A,1016050000,10470800,0,35000000,75.6962,3.5965,7.0986,-146.7448,
300220.SZ,金运激光,2013-03-12,8.0588,8.1337,8.1337,7.5174,7.7173,767937,21755849.8,-0.3414,-4.237,28.3303,7.3341,291088240,N/A,973000000,10470800,0,35000000,72.489,3.4441,6.7978,-140.5272,
300220.SZ,金运激光,2013-03-13,7.7173,7.6896,7.6896,7.3009,7.5508,476660,12846227.5,-0.1666,-2.1583,26.9505,4.5523,284805760,N/A,952000000,10470800,0,35000000,70.9245,3.3698,6.6511,-137.4942,
300220.SZ,金运激光,2013-03-14,7.5508,7.4453,7.6562,7.4453,7.5508,221955,6072582.2,0,0,27.3595,2.1198,284805760,N/A,952000000,10470800,0,35000000,70.9245,3.3698,6.6511,-137.4942,
300220.SZ,金运激光,2013-03-15,7.5508,7.4814,7.7173,7.4508,7.5508,302352,8285572.6,0,0,27.4037,2.8876,284805760,N/A,952000000,10470800,0,35000000,70.9245,3.3698,6.6511,-137.4942,
300220.SZ,金运激光,2013-03-18,7.5508,7.523,7.5702,7.4147,7.5147,232875,6273924.8,-0.0361,-0.4779,26.9412,2.224,283444556,N/A,947450000,10470800,0,35000000,70.5855,3.3537,6.6193,-136.8371,
300220.SZ,金运激光,2013-03-19,7.5147,7.5702,7.5702,7.1927,7.3537,229007,6078932,-0.161,-2.1426,26.5447,2.1871,277371492,N/A,927150000,10470800,0,35000000,69.0731,3.2818,6.4775,-133.9052,
300220.SZ,金运激光,2013-03-20,7.3537,7.3592,7.5424,7.3537,7.5285,214410,5774096.1,0.1749,2.3783,26.9302,2.0477,283968096,N/A,949200000,10470800,0,35000000,70.7159,3.3599,6.6316,-137.0899,
300220.SZ,金运激光,2013-03-21,7.5285,7.5508,7.7312,7.5063,7.5841,315212,8683568.8,0.0555,0.7375,27.5483,3.0104,286062256,N/A,956200000,10470800,0,35000000,71.2374,3.3846,6.6805,-138.1008,
300220.SZ,金运激光,2013-03-22,7.5841,7.5508,7.7284,7.5508,7.6479,192597,5306472.3,0.0638,0.8419,27.5522,1.8394,288470540,N/A,964250000,10470800,0,35000000,71.8371,3.4131,6.7367,-139.2635,
300220.SZ,金运激光,2013-03-25,7.6479,7.6174,7.7062,7.6174,7.7062,152202,4202264.1,0.0583,0.7623,27.6098,1.4536,290669408,N/A,971600000,10470800,0,35000000,72.3847,3.4392,6.7881,-140.325,
300220.SZ,金运激光,2013-03-26,7.7062,7.6535,7.7007,7.5091,7.5591,152001,4152018.1,-0.1471,-1.9092,27.3157,1.4517,285119884,N/A,953050000,10470800,0,35000000,71.0027,3.3735,6.6585,-137.6459,
300220.SZ,金运激光,2013-03-27,7.5591,7.5591,7.6285,7.5313,7.573,163322,4458489.3,0.0139,0.1836,27.2988,1.5598,285643424,N/A,954800000,10470800,0,35000000,71.1331,3.3797,6.6707,-137.8987,
300220.SZ,金运激光,2013-03-28,7.573,7.5702,7.5702,7.2176,7.3037,263281,6994369.6,-0.2693,-3.5557,26.5662,2.5144,275486748,N/A,920850000,10470800,0,35000000,68.6038,3.2595,6.4335,-132.9954,
300220.SZ,金运激光,2013-03-29,7.3037,7.3065,7.4536,7.2732,7.4064,138438,3669987,0.1027,1.4063,26.51,1.3221,279360944,N/A,933800000,10470800,0,35000000,69.5686,3.3054,6.524,-134.8657,
300220.SZ,金运激光,2013-04-01,7.4064,7.362,7.4286,7.2287,7.387,101245,2678740.2,-0.0194,-0.2624,26.458,0.9669,278627988,N/A,931350000,10470800,0,35000000,69.386,3.2967,6.5069,-134.5118,
300220.SZ,金运激光,2013-04-02,7.387,7.2843,7.4453,7.176,7.2149,178943,4680901.6,-0.1721,-2.33,26.1586,1.709,272136092,N/A,909650000,10470800,0,35000000,67.7694,3.2199,6.3552,-131.3778,
300220.SZ,金运激光,2013-04-03,7.2149,7.1843,7.2426,7.0594,7.0899,152972,3912731.9,-0.1249,-1.7314,25.5781,1.4609,267424232,N/A,893900000,10470800,0,35000000,66.596,3.1641,6.2452,-129.1031,
300220.SZ,金运激光,2013-04-08,7.0899,7.0511,7.1344,6.8623,7.1232,137888,3472391.4,0.0333,0.4699,25.1827,1.3169,268680728,N/A,898100000,10470800,0,35000000,66.9089,3.179,6.2746,-129.7097,
300220.SZ,金运激光,2013-04-09,7.1232,7.0955,7.1982,7.0233,7.1899,124334,3194047.1,0.0666,0.9353,25.6892,1.1874,271193720,N/A,906500000,10470800,0,35000000,67.5347,3.2087,6.3332,-130.9228,
300220.SZ,金运激光,2013-04-10,7.1899,7.1288,7.2981,7.1288,7.2204,101668,2652134.8,0.0305,0.4247,26.0862,0.971,272345508,N/A,910350000,10470800,0,35000000,67.8215,3.2223,6.3601,-131.4789,
300220.SZ,金运激光,2013-04-11,7.2204,7.1982,7.2398,7.1455,7.1621,76910,1989474.9,-0.0583,-0.8074,25.8676,0.7345,270146640,N/A,903000000,10470800,0,35000000,67.2739,3.1963,6.3088,-130.4173,
300220.SZ,金运激光,2013-04-12,7.1621,7.1677,7.2121,7.0538,7.1066,103203,2647017.3,-0.0555,-0.7752,25.6486,0.9856,268052480,N/A,896000000,10470800,0,35000000,66.7524,3.1716,6.2599,-129.4064,
300220.SZ,金运激光,2013-04-15,7.1066,7.1066,7.1066,6.9012,6.9733,82456,2066815.8,-0.1332,-1.875,25.0657,0.7875,263026496,N/A,879200000,10470800,0,35000000,65.5008,3.1121,6.1425,-126.98,
300220.SZ,金运激光,2013-04-16,6.9733,6.9733,7.0205,6.8623,7.0122,93435,2335825.8,0.0389,0.5573,24.9995,0.8923,264492408,N/A,884100000,10470800,0,35000000,65.8659,3.1294,6.1767,-127.6877,
300220.SZ,金运激光,2013-04-17,7.0122,7.0566,7.0566,6.9484,7.04,94635,2384118.1,0.0278,0.3959,25.1928,0.9038,265539488,N/A,887600000,10470800,0,35000000,66.1266,3.1418,6.2012,-128.1932,
300220.SZ,金运激光,2013-04-18,7.04,7.04,7.2121,6.9345,7.1704,199623,5093866.6,0.1305,1.8533,25.5174,1.9065,270460764,N/A,904050000,10470800,0,35000000,67.3522,3.2,6.3161,-130.569,
300220.SZ,金运激光,2013-04-19,7.1704,7.2038,7.4064,7.1704,7.3426,293266,7727558.4,0.1721,2.4003,26.35,2.8008,276952660,N/A,925750000,10470800,0,35000000,68.9688,3.2769,6.4677,-133.703,
300220.SZ,金运激光,2013-04-22,7.3426,7.3009,7.3759,7.2232,7.3675,203072,5353318.2,0.025,0.3403,26.3617,1.9394,277895032,N/A,928900000,10470800,0,35000000,69.2035,3.288,6.4897,-134.158,
300220.SZ,金运激光,2013-04-23,7.3675,7.2926,7.3703,7.1177,7.1621,175403,4574766.5,-0.2054,-2.7882,26.0815,1.6752,270146640,N/A,903000000,10470800,0,35000000,67.2739,3.1963,6.3088,-130.4173,
300220.SZ,金运激光,2013-04-24,7.1621,7.3009,7.709,7.3009,7.5924,756913,20582714.4,0.4303,6.0078,27.193,7.2288,286376380,N/A,957250000,10470800,0,35000000,71.3156,3.3884,6.6878,-138.2525,
300220.SZ,金运激光,2013-04-25,7.5924,7.5147,7.709,7.4453,7.4952,521035,14215225.6,-0.0972,-1.2797,27.2827,4.9761,282711600,N/A,945000000,10470800,0,35000000,70.403,3.345,6.6022,-136.4833,
300220.SZ,金运激光,2013-04-26,7.4952,7.4952,7.573,7.3231,7.4453,289119,7721818.5,-0.05,-0.6667,26.7081,2.6885,288420268.5,N/A,938700000,10753925,0,35000000,69.9336,3.3227,6.5582,-135.5734,
300220.SZ,金运激光,2013-05-02,7.4453,7.4841,7.709,7.4009,7.6868,446421,12274781,0.2415,3.2438,27.496,4.1512,297776183.25,N/A,969150000,10753925,0,35000000,72.2021,3.4305,6.7709,-139.9712,
300220.SZ,金运激光,2013-05-03,7.6868,7.6868,7.9172,7.6396,7.8894,696140,19539885.3,0.2026,2.6363,28.0689,6.4734,305626548.5,N/A,994700000,10753925,0,35000000,74.1056,3.5209,6.9494,-143.6613,
300220.SZ,金运激光,2013-05-06,7.8894,8.0782,8.0782,7.7367,7.7867,870708,24785363.8,-0.1027,-1.3019,28.4658,8.0967,301647596.25,N/A,981750000,10753925,0,35000000,73.1408,3.4751,6.859,-141.7909,
300220.SZ,金运激光,2013-05-07,7.7867,7.6591,7.9921,7.5536,7.87,1551202,21714374.8,0.0833,1.0692,13.9984,7.2123,304981313,N/A,992600000,21507850,0,70000000,73.9492,3.5135,6.9348,-143.358,
300220.SZ,金运激光,2013-05-08,7.87,7.8533,7.9532,7.7035,7.9366,1384143,19542004.2,0.0666,0.8463,14.1185,6.4355,307562255,N/A,1001000000,21507850,0,70000000,74.575,3.5432,6.9935,-144.5712,
300220.SZ,金运激光,2013-05-09,7.9366,7.9366,8.597,7.9366,8.5027,4250206,63908909.3,0.5661,7.1329,15.0367,19.7612,329500262,N/A,1072400000,21507850,0,70000000,79.8943,3.7959,7.4923,-154.8832,
300220.SZ,金运激光,2013-05-10,8.5027,8.4527,8.486,8.1697,8.264,2318348,34668601.7,-0.2387,-2.8068,14.954,10.7791,320251886.5,N/A,1042300000,21507850,0,70000000,77.6519,3.6894,7.282,-150.536,
300220.SZ,金运激光,2013-05-13,8.264,8.1197,8.2196,7.8922,8.1142,1956139,28235755.1,-0.1499,-1.8133,14.4344,9.095,314444767,N/A,1023400000,21507850,0,70000000,76.2438,3.6225,7.15,-147.8063,
300220.SZ,金运激光,2013-05-14,8.1142,8.0587,8.0587,7.8256,7.9088,1066706,15244369.8,-0.2054,-2.5308,14.2911,4.9596,306486862.5,N/A,997500000,21507850,0,70000000,74.3142,3.5308,6.969,-144.0657,
300220.SZ,金运激光,2013-05-15,7.9088,7.9144,8.425,7.9144,8.3195,2319936,34425705.8,0.4107,5.193,14.8391,10.7865,322402671.5,N/A,1049300000,21507850,0,70000000,78.1734,3.7142,7.3309,-151.547,
300220.SZ,金运激光,2013-05-16,8.3195,8.3251,9.0521,8.2141,8.5582,4726788,73274634,0.2387,2.8686,15.502,21.977,331651047,N/A,1079400000,21507850,0,70000000,80.4158,3.8207,7.5412,-155.8942,
300220.SZ,金运激光,2013-05-17,8.5582,8.3306,8.5915,8.2141,8.4139,2774914,42110739.2,-0.1443,-1.6861,15.1755,12.9019,326059006,N/A,1061200000,21507850,0,70000000,79.0599,3.7563,7.414,-153.2657,
300220.SZ,金运激光,2013-05-20,8.4139,8.4805,9.2131,8.4805,9.0244,4076621,64874370.9,0.6105,7.2559,15.9138,18.9541,349717641,N/A,1138200000,21507850,0,70000000,84.7964,4.0289,7.952,-164.3865,
300220.SZ,金运激光,2013-05-21,9.0244,8.9078,9.6016,8.7968,9.3352,4160389,68984411.8,0.3108,3.444,16.5812,19.3436,361762037,N/A,1177400000,21507850,0,70000000,87.7169,4.1676,8.2259,-170.048,
300220.SZ,金运激光,2013-05-22,9.3352,9.2963,9.3241,8.6026,8.8634,3330551,53949429.3,-0.4718,-5.0535,16.1983,15.4853,343480364.5,N/A,1117900000,21507850,0,70000000,83.2841,3.957,7.8102,-161.4547,
300220.SZ,金运激光,2013-05-23,8.8634,8.7413,9.7514,8.6581,9.7514,6112784,105330094.9,0.888,10.0188,17.2311,28.4212,377892924.5,N/A,1229900000,21507850,0,70000000,91.6281,4.3534,8.5927,-177.6304,
