代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002562.SZ,兄弟科技,2012-09-25,13.6774,13.4583,13.6974,13.3487,13.3587,850100,11489194,-0.3188,-2.3307,13.5151,1.5919,716094000,N/A,2861694000,53400000,0,213400000,56.0047,3.4295,4.6104,39.0968,
002562.SZ,兄弟科技,2012-09-26,13.3587,13.1793,13.6376,13.1495,13.1594,698803,9353228,-0.1992,-1.4914,13.3846,1.3086,705414000,N/A,2819014000,53400000,0,213400000,55.1694,3.3783,4.5417,38.5137,
002562.SZ,兄弟科技,2012-09-27,13.1594,13.2491,13.4284,12.9303,12.9303,785290,10411703.8,-0.2291,-1.7411,13.2584,1.4706,693132000,N/A,2769932000,53400000,0,213400000,54.2089,3.3195,4.4626,37.8431,
002562.SZ,兄弟科技,2012-09-28,12.9303,12.9502,13.1295,12.4521,13.0399,859457,11151320.1,0.1096,0.8475,12.9748,1.6095,699006000,N/A,2793406000,53400000,0,213400000,54.6683,3.3476,4.5004,38.1638,
002562.SZ,兄弟科技,2012-10-08,13.0399,13.02,13.1295,12.8805,12.9203,329000,4278491,-0.1195,-0.9167,13.0045,0.6161,692598000,N/A,2767798000,53400000,0,213400000,54.1671,3.317,4.4591,37.814,
002562.SZ,兄弟科技,2012-10-09,12.9203,12.9203,13.3487,12.8407,13.279,651380,8649113.8,0.3586,2.7756,13.2781,1.2198,711822000,N/A,2844622000,53400000,0,213400000,55.6706,3.409,4.5829,38.8635,
002562.SZ,兄弟科技,2012-10-10,13.279,13.4085,13.4085,13.1295,13.269,625893,8312302.3,-0.01,-0.075,13.2807,1.1721,711288000,N/A,2842488000,53400000,0,213400000,55.6288,3.4065,4.5795,38.8344,
002562.SZ,兄弟科技,2012-10-11,13.269,13.1893,13.4682,13.1893,13.1893,653210,8753793.7,-0.0797,-0.6006,13.4012,1.2232,707016000,N/A,2825416000,53400000,0,213400000,55.2947,3.386,4.552,38.6011,
002562.SZ,兄弟科技,2012-10-12,13.1893,13.1495,13.3985,12.8008,12.8905,709268,9312133.2,-0.2989,-2.2659,13.1292,1.3282,690996000,N/A,2761396000,53400000,0,213400000,54.0418,3.3093,4.4488,37.7265,
002562.SZ,兄弟科技,2012-10-15,12.8905,12.9502,12.9502,12.4621,12.5418,566124,7157435.5,-0.3487,-2.7048,12.6429,1.0602,672306000,N/A,2686706000,53400000,0,213400000,52.5801,3.2198,4.3285,36.7061,
002562.SZ,兄弟科技,2012-10-16,12.5418,12.741,12.8307,12.5318,12.741,473896,6031153,0.1992,1.5886,12.7267,0.8874,682986000,N/A,2729386000,53400000,0,213400000,53.4154,3.2709,4.3973,37.2892,
002562.SZ,兄弟科技,2012-10-17,12.741,12.741,12.8307,12.6115,12.6115,346539,4414192.9,-0.1295,-1.0164,12.7379,0.6489,676044000,N/A,2701644000,53400000,0,213400000,52.8724,3.2377,4.3526,36.9101,
002562.SZ,兄弟科技,2012-10-18,12.6115,12.6713,12.9203,12.6115,12.8705,1000120,12871215,0.259,2.0537,12.8697,1.8729,689928000,N/A,2757128000,53400000,0,213400000,53.9583,3.3042,4.442,37.6682,
002562.SZ,兄弟科技,2012-10-19,12.8705,12.8805,12.8805,12.6713,12.7908,546300,7004732,-0.0797,-0.6192,12.8221,1.023,685656000,N/A,2740056000,53400000,0,213400000,53.6242,3.2837,4.4145,37.4349,
002562.SZ,兄弟科技,2012-10-22,12.7908,12.6713,12.7809,12.6016,12.7012,285470,3631857.6,-0.0897,-0.7009,12.7224,0.5346,680850000,N/A,2720850000,53400000,0,213400000,53.2483,3.2607,4.3835,37.1725,
002562.SZ,兄弟科技,2012-10-23,12.7012,12.6713,12.8008,12.3724,12.3924,569381,7155590.4,-0.3088,-2.4314,12.5673,1.0663,664296000,N/A,2654696000,53400000,0,213400000,51.9536,3.1814,4.2769,36.2687,
002562.SZ,兄弟科技,2012-10-24,12.3924,12.4422,12.4422,12.1035,12.1035,492212,6071121.5,-0.2889,-2.3312,12.3344,0.9217,648810000,N/A,2592810000,53400000,0,213400000,50.7425,3.1072,4.1772,35.4232,
002562.SZ,兄弟科技,2012-10-25,12.1035,12.1533,12.6315,12.0636,12.0935,944224,11663719.4,-0.01,-0.0823,12.3527,1.7682,648276000,N/A,2590676000,53400000,0,213400000,50.7007,3.1047,4.1738,35.3941,
002562.SZ,兄弟科技,2012-10-26,12.0935,11.974,12.1334,11.6353,11.6452,677385,8038555.6,-0.4483,-3.7068,11.867,1.2685,624246000,N/A,2494646000,53400000,0,213400000,48.8214,2.9896,4.0191,34.0821,
002562.SZ,兄弟科技,2012-10-29,11.6452,11.6452,11.6751,11.3364,11.3564,571530,6604452.7,-0.2889,-2.4808,11.5557,1.0703,608760000,N/A,2432760000,53400000,0,213400000,47.6102,2.9154,3.9194,33.2366,
002562.SZ,兄弟科技,2012-10-30,11.3564,11.3962,11.5556,11.177,11.177,783050,8924724.5,-0.1793,-1.5789,11.3974,1.4664,599148000,N/A,2394348000,53400000,0,213400000,46.8585,2.8694,3.8575,32.7118,
002562.SZ,兄弟科技,2012-10-31,11.177,11.2567,11.6552,11.177,11.6054,492640,5618290,0.4284,3.8324,11.4045,0.9225,622110000,N/A,2486110000,53400000,0,213400000,48.6543,2.9794,4.0053,33.9655,
002562.SZ,兄弟科技,2012-11-01,11.6054,11.8246,11.9242,11.5656,11.9142,682928,8073672.5,0.3088,2.6609,11.8221,1.2789,638664000,N/A,2552264000,53400000,0,213400000,49.949,3.0587,4.1119,34.8693,
002562.SZ,兄弟科技,2012-11-02,11.9142,11.8146,12.0935,11.8046,11.964,337825,4051430.6,0.0498,0.4181,11.9927,0.6326,641334000,N/A,2562934000,53400000,0,213400000,50.1578,3.0714,4.1291,35.0151,
002562.SZ,兄弟科技,2012-11-05,11.964,12.0736,12.5518,12.0537,12.2629,1143102,14175677,0.2989,2.4979,12.4011,2.1406,657354000,N/A,2626954000,53400000,0,213400000,51.4107,3.1482,4.2322,35.8897,
002562.SZ,兄弟科技,2012-11-06,12.2629,12.2529,12.3924,11.9541,12.3027,425963,5226669.5,0.0398,0.3249,12.2702,0.7977,659490000,N/A,2635490000,53400000,0,213400000,51.5778,3.1584,4.246,36.0063,
002562.SZ,兄弟科技,2012-11-07,12.3027,12.0537,12.4322,12.0537,12.223,373100,4590379.8,-0.0797,-0.6478,12.3033,0.6987,655218000,N/A,2618418000,53400000,0,213400000,51.2437,3.1379,4.2185,35.7731,
002562.SZ,兄弟科技,2012-11-08,12.223,12.1533,12.3426,11.8345,11.9042,494679,5984817.5,-0.3188,-2.608,12.0984,0.9264,638130000,N/A,2550130000,53400000,0,213400000,49.9072,3.0561,4.1085,34.8401,
002562.SZ,兄弟科技,2012-11-09,11.9042,11.8544,11.9341,11.4759,11.6552,301100,3545848,-0.249,-2.0921,11.7763,0.5639,624780000,N/A,2496780000,53400000,0,213400000,48.8631,2.9922,4.0225,34.1113,
002562.SZ,兄弟科技,2012-11-12,11.6552,11.6552,11.9242,11.5556,11.8345,449602,5308392.5,0.1793,1.5385,11.8069,0.842,634392000,N/A,2535192000,53400000,0,213400000,49.6149,3.0382,4.0844,34.6361,
002562.SZ,兄弟科技,2012-11-13,11.8345,11.6253,11.8644,11.3564,11.4062,367471,4284914,-0.4284,-3.6195,11.6606,0.6881,611430000,N/A,2443430000,53400000,0,213400000,47.8191,2.9282,3.9366,33.3824,
002562.SZ,兄弟科技,2012-11-14,11.4062,11.3165,11.5456,11.3165,11.3364,223230,2549847.3,-0.0697,-0.6114,11.4225,0.418,607692000,N/A,2428492000,53400000,0,213400000,47.5267,2.9103,3.9125,33.1783,
002562.SZ,兄弟科技,2012-11-15,11.3364,11.3564,11.705,11.2767,11.4859,362458,4184111.6,0.1494,1.3181,11.5437,0.6788,615702000,N/A,2460502000,53400000,0,213400000,48.1532,2.9487,3.9641,33.6156,
002562.SZ,兄弟科技,2012-11-16,11.4859,11.2966,11.5556,11.2966,11.5556,168759,1941680.4,0.0697,0.6071,11.5056,0.316,619440000,N/A,2475440000,53400000,0,213400000,48.4455,2.9666,3.9881,33.8197,
002562.SZ,兄弟科技,2012-11-19,11.5556,11.5656,11.9341,11.5656,11.8345,430074,5089216.5,0.2789,2.4138,11.8334,0.8054,634392000,N/A,2535192000,53400000,0,213400000,49.6149,3.0382,4.0844,34.6361,
002562.SZ,兄弟科技,2012-11-20,11.8345,11.9042,12.1931,11.6054,11.8445,455301,5449543.9,0.01,0.0842,11.9691,0.8526,634926000,N/A,2537326000,53400000,0,213400000,49.6566,3.0408,4.0878,34.6652,
002562.SZ,兄弟科技,2012-11-21,11.8445,11.705,11.9939,11.436,11.8345,752524,8843416.5,-0.01,-0.0841,11.7517,1.4092,634392000,N/A,2535192000,53400000,0,213400000,49.6149,3.0382,4.0844,34.6361,
002562.SZ,兄弟科技,2012-11-22,11.8345,11.6751,11.8544,11.3464,11.3862,611240,7070262.6,-0.4483,-3.7879,11.5671,1.1446,610362000,N/A,2439162000,53400000,0,213400000,47.7355,2.9231,3.9297,33.3241,
002562.SZ,兄弟科技,2012-11-23,11.3862,11.4958,11.5556,11.2567,11.4062,331248,3799815.9,0.0199,0.175,11.4712,0.6203,611430000,N/A,2443430000,53400000,0,213400000,47.8191,2.9282,3.9366,33.3824,
002562.SZ,兄弟科技,2012-11-26,11.4062,11.4062,11.436,11.187,11.2468,290421,3287264.1,-0.1594,-1.3974,11.319,0.5439,602886000,N/A,2409286000,53400000,0,213400000,47.1508,2.8873,3.8816,32.9159,
002562.SZ,兄弟科技,2012-11-27,11.2468,10.9878,11.2567,10.1211,10.151,1169153,12273159,-1.0958,-9.7431,10.4975,2.1894,544146000,N/A,2174546000,53400000,0,213400000,42.5569,2.606,3.5034,29.7089,
002562.SZ,兄弟科技,2012-11-28,10.151,9.9617,10.8583,9.9617,10.1211,421299,4344704.8,-0.0299,-0.2944,10.3126,0.7889,542544000,N/A,2168144000,53400000,0,213400000,42.4316,2.5983,3.4931,29.6214,
002562.SZ,兄弟科技,2012-11-29,10.1211,10.2008,10.2008,9.8023,9.8223,373797,3757324.8,-0.2989,-2.9528,10.0518,0.7,526524000,N/A,2104124000,53400000,0,213400000,41.1787,2.5216,3.3899,28.7468,
002562.SZ,兄弟科技,2012-11-30,9.8223,9.8721,10.0215,9.7127,9.9617,163398,1621354.2,0.1395,1.4199,9.9227,0.306,534000000,N/A,2134000000,53400000,0,213400000,41.7634,2.5574,3.438,29.1549,
002562.SZ,兄弟科技,2012-12-03,9.9617,10.0813,10.0813,9.0751,9.1449,356100,3439433,-0.8169,-8.2,9.6586,0.6669,490212000,N/A,1959012000,53400000,0,213400000,38.3388,2.3477,3.1561,26.7642,
002562.SZ,兄弟科技,2012-12-04,9.1449,9.0851,9.4138,9.0154,9.4138,485760,4458233.4,0.269,2.9412,9.1779,0.9097,504630000,N/A,2016630000,53400000,0,213400000,39.4664,2.4167,3.249,27.5514,
002562.SZ,兄弟科技,2012-12-05,9.4138,9.3142,9.9518,9.2345,9.7625,528900,5141067.1,0.3487,3.7037,9.7203,0.9904,523320000,N/A,2091320000,53400000,0,213400000,40.9281,2.5063,3.3693,28.5718,
002562.SZ,兄弟科技,2012-12-06,9.7625,9.7426,9.8123,9.5732,9.6429,252403,2451975.1,-0.1195,-1.2245,9.7145,0.4727,516912000,N/A,2065712000,53400000,0,213400000,40.4269,2.4756,3.328,28.222,
002562.SZ,兄弟科技,2012-12-07,9.6429,9.6429,9.9816,9.5832,9.882,610220,5993680.2,0.2391,2.4793,9.8222,1.1427,529728000,N/A,2116928000,53400000,0,213400000,41.4293,2.5369,3.4105,28.9217,
002562.SZ,兄弟科技,2012-12-10,9.882,10.0215,10.2506,9.7824,10.151,831805,8387980.8,0.269,2.7218,10.0841,1.5577,544146000,N/A,2174546000,53400000,0,213400000,42.5569,2.606,3.5034,29.7089,
002562.SZ,兄弟科技,2012-12-11,10.151,10.151,10.151,9.9418,9.9518,560833,5630104.6,-0.1992,-1.9627,10.0388,1.0502,533466000,N/A,2131866000,53400000,0,213400000,41.7216,2.5548,3.4346,29.1258,
002562.SZ,兄弟科技,2012-12-12,9.9518,9.9617,10.0414,9.8123,9.9518,294865,2923770.5,0,0,9.9156,0.5522,533466000,N/A,2131866000,53400000,0,213400000,41.7216,2.5548,3.4346,29.1258,
002562.SZ,兄弟科技,2012-12-13,9.9518,9.8621,9.9219,9.4537,9.4636,538899,5211288.5,-0.4881,-4.9049,9.6703,1.0092,507300000,N/A,2027300000,53400000,0,213400000,39.6752,2.4295,3.2661,27.6972,
002562.SZ,兄弟科技,2012-12-14,9.4636,9.4437,10.41,9.4437,10.41,1615943,16529855.8,0.9464,10,10.2292,3.0261,558030000,N/A,2230030000,53400000,0,213400000,43.6427,2.6725,3.5928,30.4669,
002562.SZ,兄弟科技,2012-12-17,10.41,10.4299,11.0276,10.3801,10.6391,1775723,19069836.7,0.2291,2.201,10.7392,3.3253,570312000,N/A,2279112000,53400000,0,213400000,44.6033,2.7313,3.6718,31.1375,
002562.SZ,兄弟科技,2012-12-18,10.6391,10.6391,10.7786,10.4698,10.5993,776500,8272749,-0.0398,-0.3745,10.6539,1.4541,568176000,N/A,2270576000,53400000,0,213400000,44.4362,2.7211,3.6581,31.0209,
002562.SZ,兄弟科技,2012-12-19,10.5993,10.3602,10.6291,10.3602,10.5395,692355,7298827.8,-0.0598,-0.5639,10.542,1.2965,564972000,N/A,2257772000,53400000,0,213400000,44.1856,2.7057,3.6375,30.8459,
002562.SZ,兄弟科技,2012-12-20,10.5395,10.41,10.5395,10.1012,10.41,1455261,14994349,-0.1295,-1.2287,10.3035,2.7252,558030000,N/A,2230030000,53400000,0,213400000,43.6427,2.6725,3.5928,30.4669,
002562.SZ,兄弟科技,2012-12-21,10.41,10.41,10.41,10.41,10.41,N/A,N/A,0,0,N/A,N/A,558030000,N/A,2230030000,53400000,0,213400000,43.6427,2.6725,3.5928,30.4669,
002562.SZ,兄弟科技,2012-12-24,10.41,9.374,11.436,9.374,10.5395,9476289,94676270.7,0.1295,1.244,9.9909,17.7459,564972000,N/A,2257772000,53400000,0,213400000,44.1856,2.7057,3.6375,30.8459,
002562.SZ,兄弟科技,2012-12-25,10.5395,10.1012,10.9081,10.0314,10.5793,6791230,71028893.7,0.0398,0.3781,10.4589,12.7177,567108000,N/A,2266308000,53400000,0,213400000,44.3527,2.716,3.6512,30.9625,
002562.SZ,兄弟科技,2012-12-26,10.5793,10.5893,10.6391,10.3403,10.5196,5922065,62224934.4,-0.0598,-0.565,10.5073,11.09,563904000,N/A,2253504000,53400000,0,213400000,44.1021,2.7006,3.6306,30.7876,
002562.SZ,兄弟科技,2012-12-27,10.5196,10.5793,10.6491,10.3203,10.3303,4260126,44692223.1,-0.1893,-1.7992,10.4908,7.9778,553758000,N/A,2212958000,53400000,0,213400000,43.3086,2.652,3.5653,30.2337,
002562.SZ,兄弟科技,2012-12-28,10.3303,10.3303,10.42,10.1709,10.2905,3176253,32764745.5,-0.0398,-0.3857,10.3155,5.948,551622000,N/A,2204422000,53400000,0,213400000,43.1416,2.6418,3.5515,30.117,
002562.SZ,兄弟科技,2012-12-31,10.2905,10.3502,10.5295,10.2008,10.4498,4256644,44392364.5,0.1594,1.5489,10.429,7.9712,560166000,N/A,2238566000,53400000,0,213400000,43.8098,2.6827,3.6065,30.5835,
002562.SZ,兄弟科技,2013-01-04,10.4498,10.4498,10.5295,9.9717,10.141,4459437,45717954.4,-0.3088,-2.9552,10.252,8.351,543612000,N/A,2172412000,53400000,0,213400000,-38.2992,2.8326,2.8031,6.2705,
002562.SZ,兄弟科技,2013-01-07,10.141,10.1311,10.41,10.0414,10.3502,3400092,34933615,0.2092,2.0629,10.2743,6.3672,554826000,N/A,2217226000,53400000,0,213400000,-39.0893,2.8911,2.8609,6.3998,
002562.SZ,兄弟科技,2013-01-08,10.3502,10.3502,10.5295,10.1609,10.5295,5401286,56378206.9,0.1793,1.7324,10.4379,10.1148,564438000,N/A,2255638000,53400000,0,213400000,-39.7665,2.9412,2.9105,6.5107,
002562.SZ,兄弟科技,2013-01-09,10.5295,10.5495,11.0077,10.4598,10.8583,9093814,98253723.1,0.3287,3.122,10.8045,17.0296,582060000,N/A,2326060000,53400000,0,213400000,-41.008,3.033,3.0013,6.714,
002562.SZ,兄弟科技,2013-01-10,10.8583,10.8583,10.9878,10.7288,10.8682,5101039,55580377.1,0.01,0.0917,10.8959,9.5525,582594000,N/A,2328194000,53400000,0,213400000,-41.0456,3.0358,3.0041,6.7201,
002562.SZ,兄弟科技,2013-01-11,10.8682,10.9081,11.3962,10.8085,10.8085,6810527,75613540.2,-0.0598,-0.55,11.1025,12.7538,579390000,N/A,2315390000,53400000,0,213400000,-40.8199,3.0191,2.9876,6.6832,
002562.SZ,兄弟科技,2013-01-14,10.8085,10.7088,11.1571,10.5495,11.0575,5067771,55634550,0.249,2.3041,10.9781,9.4902,592740000,N/A,2368740000,53400000,0,213400000,-41.7604,3.0886,3.0564,6.8372,
002562.SZ,兄弟科技,2013-01-15,11.0575,11.1671,11.6652,11.0376,11.4161,5618088,64229372.8,0.3586,3.2432,11.4326,10.5208,611964000,N/A,2445564000,53400000,0,213400000,-43.1148,3.1888,3.1555,7.0589,
002562.SZ,兄弟科技,2013-01-16,11.4161,11.3065,11.8146,11.1571,11.6751,6547014,75368297.2,0.259,2.2688,11.5119,12.2603,625848000,N/A,2501048000,53400000,0,213400000,-44.093,3.2612,3.2271,7.2191,
002562.SZ,兄弟科技,2013-01-17,11.6751,11.5357,11.6452,11.2368,11.2966,3894250,44598986.6,-0.3785,-3.2423,11.4525,7.2926,605556000,N/A,2419956000,53400000,0,213400000,-42.6633,3.1554,3.1225,6.985,
002562.SZ,兄弟科技,2013-01-18,11.2966,11.2169,11.5157,11.177,11.3165,2545085,28920565.8,0.0199,0.1764,11.3633,4.7661,606624000,N/A,2424224000,53400000,0,213400000,-42.7386,3.161,3.128,6.9973,
002562.SZ,兄弟科技,2013-01-21,11.3165,11.3165,11.4161,11.1571,11.2767,2538447,28650983.3,-0.0398,-0.3521,11.2868,4.7536,604488000,N/A,2415688000,53400000,0,213400000,-42.5881,3.1499,3.117,6.9727,
002562.SZ,兄弟科技,2013-01-22,11.2767,11.2767,11.4062,11.0077,11.1272,2629231,29561877.1,-0.1494,-1.3251,11.2435,4.9237,596478000,N/A,2383678000,53400000,0,213400000,-42.0238,3.1081,3.0757,6.8803,
002562.SZ,兄弟科技,2013-01-23,11.1272,11.0177,11.2069,10.8085,10.938,2205732,24280721.9,-0.1893,-1.701,11.008,4.1306,586332000,N/A,2343132000,53400000,0,213400000,-41.309,3.0552,3.0234,6.7633,
002562.SZ,兄弟科技,2013-01-24,10.938,10.9479,11.1073,10.4299,10.5196,2587561,28015536.5,-0.4184,-3.8251,10.827,4.8456,563904000,N/A,2253504000,53400000,0,213400000,-39.7288,2.9384,2.9077,6.5046,
002562.SZ,兄弟科技,2013-01-25,10.5196,10.5196,10.5893,10.2705,10.3303,1531670,15965440,-0.1893,-1.7992,10.4236,2.8683,553758000,N/A,2212958000,53400000,0,213400000,-39.014,2.8855,2.8554,6.3875,
002562.SZ,兄弟科技,2013-01-28,10.3303,10.3602,10.5793,10.3403,10.5793,2235916,23514509.5,0.249,2.4108,10.5167,4.1871,567108000,N/A,2266308000,53400000,0,213400000,-39.9546,2.9551,2.9242,6.5415,
002562.SZ,兄弟科技,2013-01-29,10.5793,10.6391,10.8085,10.4498,10.7088,2090175,22338186.9,0.1295,1.2241,10.6872,3.9142,574050000,N/A,2294050000,53400000,0,213400000,-40.4436,2.9912,2.96,6.6216,
002562.SZ,兄弟科技,2013-01-30,10.7088,10.7088,10.7786,10.5694,10.679,1672402,17885101.4,-0.0299,-0.2791,10.6943,3.1318,572448000,N/A,2287648000,53400000,0,213400000,-40.3308,2.9829,2.9518,6.6031,
002562.SZ,兄弟科技,2013-01-31,10.679,10.5594,10.5594,10.0813,10.2406,3100875,31866829.9,-0.4383,-4.1045,10.2767,5.8069,548952000,N/A,2193752000,53400000,0,213400000,-38.6754,2.8605,2.8306,6.3321,
002562.SZ,兄弟科技,2013-02-01,10.2406,10.2406,10.2705,10.0613,10.2108,1460317,14966271.1,-0.0299,-0.2918,10.2486,2.7347,547350000,N/A,2187350000,53400000,0,213400000,-38.5625,2.8521,2.8224,6.3136,
002562.SZ,兄弟科技,2013-02-04,10.2108,10.2108,10.4598,10.1609,10.2207,2225491,22925338.7,0.01,0.0976,10.3012,4.1676,547884000,N/A,2189484000,53400000,0,213400000,-38.6002,2.8549,2.8251,6.3198,
002562.SZ,兄弟科技,2013-02-05,10.2207,10.1709,10.4598,10.1709,10.3801,1479216,15334526.2,0.1594,1.5595,10.3667,2.7701,556428000,N/A,2223628000,53400000,0,213400000,-39.2021,2.8994,2.8692,6.4183,
002562.SZ,兄弟科技,2013-02-06,10.3801,10.4399,10.4498,10.3303,10.3701,1223241,12743964.6,-0.01,-0.096,10.4182,2.2907,555894000,N/A,2221494000,53400000,0,213400000,-39.1645,2.8966,2.8664,6.4122,
002562.SZ,兄弟科技,2013-02-07,10.3701,10.3701,10.3801,10.2606,10.3104,1146762,11857178.5,-0.0598,-0.5764,10.3397,2.1475,552690000,N/A,2208690000,53400000,0,213400000,-38.9388,2.8799,2.8499,6.3752,
002562.SZ,兄弟科技,2013-02-08,10.3104,10.3104,10.6092,10.3104,10.5993,1693776,17841392.8,0.2889,2.8019,10.5335,3.1719,568176000,N/A,2270576000,53400000,0,213400000,-40.0298,2.9606,2.9298,6.5538,
002562.SZ,兄弟科技,2013-02-18,10.5993,10.6391,10.7288,10.5096,10.669,1978752,21137323.6,0.0697,0.6579,10.6821,3.7055,571914000,N/A,2285514000,53400000,0,213400000,-40.2932,2.9801,2.949,6.597,
002562.SZ,兄弟科技,2013-02-19,10.669,10.5993,10.938,10.5993,10.9081,3084960,33436395.9,0.2391,2.2409,10.8385,5.7771,584730000,N/A,2336730000,53400000,0,213400000,-41.1961,3.0469,3.0151,6.7448,
002562.SZ,兄弟科技,2013-02-20,10.9081,10.9081,11.1372,10.7487,11.0974,3022767,33139289.3,0.1893,1.7352,10.9632,5.6606,594876000,N/A,2377276000,53400000,0,213400000,-41.9109,3.0998,3.0674,6.8618,
002562.SZ,兄弟科技,2013-02-21,11.0974,11.0177,11.0177,10.5594,10.6391,2305762,25018832.5,-0.4582,-4.1293,10.8506,4.3179,570312000,N/A,2279112000,53400000,0,213400000,-40.1803,2.9718,2.9408,6.5785,
002562.SZ,兄弟科技,2013-02-22,10.6391,10.6092,10.8682,10.5993,10.6391,1789833,19270228.8,0,0,10.7665,3.3517,570312000,N/A,2279112000,53400000,0,213400000,-40.1803,2.9718,2.9408,6.5785,
002562.SZ,兄弟科技,2013-02-25,10.6391,10.669,10.8383,10.6491,10.6889,1227964,13213010.6,0.0498,0.4682,10.7601,2.2996,572982000,N/A,2289782000,53400000,0,213400000,-40.3684,2.9857,2.9545,6.6093,
002562.SZ,兄弟科技,2013-02-26,10.6889,10.6092,10.659,10.2506,10.2805,2804798,29377688.3,-0.4084,-3.8211,10.4741,5.2524,551088000,N/A,2202288000,53400000,0,213400000,-38.8259,2.8716,2.8416,6.3567,
002562.SZ,兄弟科技,2013-02-27,10.2805,10.2705,10.3801,9.9717,10.1012,2209649,22510281.8,-0.1793,-1.7442,10.1873,4.1379,541476000,N/A,2163876000,53400000,0,213400000,-38.1487,2.8215,2.7921,6.2459,
002562.SZ,兄弟科技,2013-02-28,10.1012,10.141,10.3104,10.0115,10.2905,1447829,14826793.6,0.1893,1.8738,10.2407,2.7113,551622000,N/A,2204422000,53400000,0,213400000,-38.8635,2.8744,2.8444,6.3629,
002562.SZ,兄弟科技,2013-03-01,10.2905,10.2705,10.3403,10.141,10.3303,2266854,23303146.7,0.0398,0.3872,10.28,4.245,553758000,N/A,2212958000,53400000,0,213400000,-39.014,2.8855,2.8554,6.3875,
002562.SZ,兄弟科技,2013-03-04,10.3303,10.2506,10.2606,9.8521,9.9418,2315202,23287623.7,-0.3885,-3.7608,10.0586,4.3356,532932000,N/A,2129732000,53400000,0,213400000,-37.5468,2.777,2.748,6.1473,
002562.SZ,兄弟科技,2013-03-05,9.9418,10.1609,10.8583,10.1609,10.4996,3888169,40835932.8,0.5579,5.6112,10.5026,7.2812,562836000,N/A,2249236000,53400000,0,213400000,-39.6536,2.9328,2.9022,6.4922,
002562.SZ,兄弟科技,2013-03-06,10.4996,10.4299,10.918,10.3801,10.8583,5347856,57714118.4,0.3586,3.4156,10.792,10.0147,582060000,N/A,2326060000,53400000,0,213400000,-41.008,3.033,3.0013,6.714,
002562.SZ,兄弟科技,2013-03-07,10.8583,10.8085,10.8085,10.3303,10.5196,3459855,36861047,-0.3387,-3.1193,10.6539,6.4791,563904000,N/A,2253504000,53400000,0,213400000,-39.7288,2.9384,2.9077,6.5046,
002562.SZ,兄弟科技,2013-03-08,10.5196,10.4,11.1472,10.4,11.0675,4940503,53574468.6,0.5479,5.2083,10.8439,9.2519,593274000,N/A,2370874000,53400000,0,213400000,-41.798,3.0914,3.0592,6.8433,
002562.SZ,兄弟科技,2013-03-11,11.0675,11.1571,11.1571,10.8583,10.8682,3833998,42229869.9,-0.1992,-1.8002,11.0146,7.1798,582594000,N/A,2328194000,53400000,0,213400000,-41.0456,3.0358,3.0041,6.7201,
002562.SZ,兄弟科技,2013-03-12,10.8682,10.8583,10.8782,10.0613,10.4299,3417557,35974529.1,-0.4383,-4.033,10.5264,6.3999,559098000,N/A,2234298000,53400000,0,213400000,-39.3902,2.9133,2.8829,6.4491,
002562.SZ,兄弟科技,2013-03-13,10.4299,10.3801,10.3801,10.1111,10.3303,1771623,18191906.1,-0.0996,-0.9551,10.2685,3.3176,553758000,N/A,2212958000,53400000,0,213400000,-39.014,2.8855,2.8554,6.3875,
002562.SZ,兄弟科技,2013-03-14,10.3303,10.3104,10.5196,10.1709,10.1908,1715943,17734769.8,-0.1395,-1.35,10.3353,3.2134,546282000,N/A,2183082000,53400000,0,213400000,-38.4873,2.8466,2.8169,6.3013,
002562.SZ,兄弟科技,2013-03-15,10.1908,10.2406,10.3203,9.9318,10.0314,1706035,17302829,-0.1594,-1.564,10.1421,3.1948,537738000,N/A,2148938000,53400000,0,213400000,-37.8854,2.802,2.7728,6.2027,
002562.SZ,兄弟科技,2013-03-18,10.0314,9.9816,10.2207,9.9717,10.0713,1128974,11438567.9,0.0398,0.3972,10.1318,2.1142,539874000,N/A,2157474000,53400000,0,213400000,-38.0358,2.8132,2.7838,6.2274,
002562.SZ,兄弟科技,2013-03-19,10.0713,10.0613,10.3303,9.7226,10.3104,2279997,22999771.3,0.2391,2.3739,10.0876,4.2697,552690000,N/A,2208690000,53400000,0,213400000,-38.9388,2.8799,2.8499,6.3752,
