代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002565.SZ,上海绿新,2012-11-15,3.7358,3.7259,3.7506,3.6865,3.6865,430333,3250422.6,-0.0493,-1.3193,7.5533,0.2351,1369139200,N/A,2556364800,183040000,0,341760000,18.6932,1.7131,2.3837,2.9875,
002565.SZ,上海绿新,2012-11-16,3.6865,3.6717,3.6717,3.5978,3.6224,468068,3446208.7,-0.0641,-1.738,7.3626,0.2557,1345344000,N/A,2511936000,183040000,0,341760000,18.3683,1.6834,2.3423,2.9356,
002565.SZ,上海绿新,2012-11-19,3.6224,3.6224,3.6471,3.5978,3.6372,256332,1882335.5,0.0148,0.4082,7.3433,0.14,1350835200,N/A,2522188800,183040000,0,341760000,18.4433,1.6902,2.3518,2.9476,
002565.SZ,上海绿新,2012-11-20,3.6372,3.6717,3.6717,3.6323,3.652,273727,2024837.2,0.0148,0.4065,7.3973,0.1495,1356326400,N/A,2532441600,183040000,0,341760000,18.5182,1.6971,2.3614,2.9596,
002565.SZ,上海绿新,2012-11-21,3.652,3.652,3.7308,3.6126,3.7161,410444,3051071.2,0.0641,1.7544,7.4336,0.2242,1380121600,N/A,2576870400,183040000,0,341760000,18.8431,1.7269,2.4028,3.0115,
002565.SZ,上海绿新,2012-11-22,3.7161,3.6963,3.6963,3.6224,3.6323,349202,2594038.7,-0.0838,-2.2546,7.4285,0.1908,1349004800,N/A,2518771200,183040000,0,341760000,18.4183,1.688,2.3487,2.9436,
002565.SZ,上海绿新,2012-11-23,3.6323,3.6372,3.6668,3.5978,3.6224,342983,2530889.9,-0.0099,-0.2714,7.3791,0.1874,1345344000,N/A,2511936000,183040000,0,341760000,18.3683,1.6834,2.3423,2.9356,
002565.SZ,上海绿新,2012-11-26,3.6224,3.6027,3.6618,3.6027,3.6224,410990,3022452.1,0,0,7.3541,0.2245,1345344000,N/A,2511936000,183040000,0,341760000,18.3683,1.6834,2.3423,2.9356,
002565.SZ,上海绿新,2012-11-27,3.6224,3.6076,3.6076,3.4598,3.4647,668085,4750683.6,-0.1577,-4.3537,7.1109,0.365,1286771200,N/A,2402572800,183040000,0,341760000,17.5686,1.6101,2.2403,2.8078,
002565.SZ,上海绿新,2012-11-28,3.4647,3.4598,3.4746,3.3711,3.4647,487926,3384269.6,0,0,6.936,0.2666,1286771200,N/A,2402572800,183040000,0,341760000,17.5686,1.6101,2.2403,2.8078,
002565.SZ,上海绿新,2012-11-29,3.4647,3.4647,3.4992,3.3908,3.4006,283353,1982892.9,-0.0641,-1.8492,6.998,0.1548,1262976000,N/A,2358144000,183040000,0,341760000,17.2437,1.5803,2.1989,2.7559,
002565.SZ,上海绿新,2012-11-30,3.4006,3.4006,3.4598,3.3859,3.4204,308320,2142822,0.0197,0.5797,6.95,0.1684,1270297600,N/A,2371814400,183040000,0,341760000,17.3437,1.5895,2.2116,2.7718,
002565.SZ,上海绿新,2012-12-03,3.4204,3.4204,3.4499,3.3661,3.3711,347962,2410194.5,-0.0493,-1.4409,6.9266,0.1901,1251993600,N/A,2337638400,183040000,0,341760000,17.0937,1.5666,2.1798,2.7319,
002565.SZ,上海绿新,2012-12-04,3.3711,3.3711,3.4056,3.3366,3.4006,624186,4257355.4,0.0296,0.8772,6.8207,0.341,1262976000,N/A,2358144000,183040000,0,341760000,17.2437,1.5803,2.1989,2.7559,
002565.SZ,上海绿新,2012-12-05,3.4006,3.4006,3.5386,3.376,3.4992,673545,4770449.6,0.0986,2.8986,7.0826,0.368,1299584000,N/A,2426496000,183040000,0,341760000,17.7435,1.6261,2.2626,2.8357,
002565.SZ,上海绿新,2012-12-06,3.4992,3.5041,3.6027,3.4795,3.5583,989745,7099940.7,0.0591,1.6901,7.1735,0.5407,1321548800,N/A,2467507200,183040000,0,341760000,18.0434,1.6536,2.3009,2.8837,
002565.SZ,上海绿新,2012-12-07,3.5583,3.514,3.6323,3.514,3.6076,970771,7093610.9,0.0493,1.385,7.3072,0.5304,1339852800,N/A,2501683200,183040000,0,341760000,18.2933,1.6765,2.3327,2.9236,
002565.SZ,上海绿新,2012-12-10,3.6076,3.6076,3.6865,3.6076,3.6668,1510739,11208124.9,0.0591,1.6393,7.419,0.8254,1361817600,N/A,2542694400,183040000,0,341760000,18.5932,1.704,2.371,2.9715,
002565.SZ,上海绿新,2012-12-11,3.6668,3.6372,3.6766,3.6372,3.6569,969586,7191618.7,-0.0099,-0.2688,7.4172,0.5297,1358156800,N/A,2535859200,183040000,0,341760000,18.5432,1.6994,2.3646,2.9635,
002565.SZ,上海绿新,2012-12-12,3.6569,3.6569,3.6668,3.6224,3.6569,824780,6108164.8,0,0,7.4058,0.4506,1358156800,N/A,2535859200,183040000,0,341760000,18.5432,1.6994,2.3646,2.9635,
002565.SZ,上海绿新,2012-12-13,3.6569,3.652,3.7358,3.6323,3.6569,952011,7104265.1,0,0,7.4624,0.5201,1358156800,N/A,2535859200,183040000,0,341760000,18.5432,1.6994,2.3646,2.9635,
002565.SZ,上海绿新,2012-12-14,3.6569,3.652,3.7851,3.5978,3.7703,1884407,14224270.4,0.1134,3.0997,7.5484,1.0295,1400256000,N/A,2614464000,183040000,0,341760000,19.118,1.7521,2.4379,3.0554,
002565.SZ,上海绿新,2012-12-17,3.7703,3.7752,3.7949,3.7358,3.7653,1067957,8157444.5,-0.0049,-0.1307,7.6384,0.5835,1398425600,N/A,2611046400,183040000,0,341760000,19.093,1.7498,2.4347,3.0514,
002565.SZ,上海绿新,2012-12-18,3.7653,3.7358,3.7949,3.6963,3.7062,1447077,10997768.3,-0.0591,-1.5707,7.6,0.7906,1376460800,N/A,2570035200,183040000,0,341760000,18.7931,1.7223,2.3965,3.0035,
002565.SZ,上海绿新,2012-12-19,3.7062,3.6963,3.7653,3.6766,3.7062,948921,7134990.2,0,0,7.5191,0.5184,1376460800,N/A,2570035200,183040000,0,341760000,18.7931,1.7223,2.3965,3.0035,
002565.SZ,上海绿新,2012-12-20,3.7062,3.7062,3.7752,3.6569,3.7358,1322819,9970577.3,0.0296,0.7979,7.5374,0.7227,1387443200,N/A,2590540800,183040000,0,341760000,18.9431,1.7361,2.4156,3.0275,
002565.SZ,上海绿新,2012-12-21,3.7358,3.7358,3.7703,3.6914,3.7013,1249676,9433717,-0.0345,-0.9235,7.5489,0.6827,1374630400,N/A,2566617600,183040000,0,341760000,18.7681,1.72,2.3933,2.9995,
002565.SZ,上海绿新,2012-12-24,3.7013,3.721,3.7703,3.7013,3.7506,997136,7552898.9,0.0493,1.3316,7.5746,0.5448,1392934400,N/A,2600793600,183040000,0,341760000,19.018,1.7429,2.4251,3.0394,
002565.SZ,上海绿新,2012-12-25,3.7506,3.7358,3.8688,3.7308,3.8541,2411284,18735524.1,0.1035,2.7595,7.7699,1.3174,1431372800,N/A,2672563200,183040000,0,341760000,19.5428,1.791,2.4921,3.1233,
002565.SZ,上海绿新,2012-12-26,3.8541,3.8836,3.9576,3.8442,3.9378,3194208,25290089.7,0.0838,2.1739,7.9175,1.7451,1462489600,N/A,2730662400,183040000,0,341760000,19.9677,1.83,2.5462,3.1912,
002565.SZ,上海绿新,2012-12-27,3.9378,3.9378,3.9773,3.8738,3.8836,1908605,15137548.4,-0.0542,-1.3767,7.9312,1.0427,1442355200,N/A,2693068800,183040000,0,341760000,19.6928,1.8048,2.5112,3.1473,
002565.SZ,上海绿新,2012-12-28,3.8836,3.8836,3.9477,3.859,3.9428,1863432,14786590.3,0.0591,1.5228,7.9351,1.018,1464320000,N/A,2734080000,183040000,0,341760000,19.9927,1.8322,2.5494,3.1952,
002565.SZ,上海绿新,2012-12-31,3.9428,3.9723,3.9871,3.9181,3.9428,1483563,11883072.2,0,0,8.0098,0.8105,1464304000,N/A,2734080000,183038000,0,341760000,19.9927,1.8322,2.5494,3.1952,
002565.SZ,上海绿新,2013-01-04,3.9428,3.9576,4.0167,3.8491,3.8886,2194996,17411859.9,-0.0542,-1.375,7.9325,1.1992,1444169820,N/A,2696486400,183038000,0,341760000,16.3571,1.6594,1.9663,-6.7223,
002565.SZ,上海绿新,2013-01-07,3.8886,3.8886,3.9132,3.8393,3.9132,2898359,22780053.1,0.0246,0.6337,7.8596,1.5835,1453321720,N/A,2713574400,183038000,0,341760000,16.4607,1.67,1.9787,-6.7649,
002565.SZ,上海绿新,2013-01-08,3.9132,3.9132,4.0068,3.8787,4.0068,4125474,33240719.4,0.0936,2.3929,8.0574,2.2539,1488098940,N/A,2778508800,183038000,0,341760000,16.8546,1.7099,2.0261,-6.9268,
002565.SZ,上海绿新,2013-01-09,4.0068,3.9921,4.1547,3.9773,4.1153,5849234,48265762.4,0.1084,2.706,8.2516,3.1956,1528367300,N/A,2853696000,183038000,0,341760000,17.3107,1.7562,2.0809,-7.1142,
002565.SZ,上海绿新,2013-01-10,4.1153,4.0955,4.1399,4.0709,4.0906,2426358,20195336.2,-0.0246,-0.5988,8.3233,1.3256,1519215400,N/A,2836608000,183038000,0,341760000,17.2071,1.7457,2.0684,-7.0716,
002565.SZ,上海绿新,2013-01-11,4.0906,4.0808,4.0857,3.9625,3.9723,3416126,27795145.7,-0.1183,-2.8916,8.1365,1.8663,1475286280,N/A,2754585600,183038000,0,341760000,16.7095,1.6952,2.0086,-6.8671,
002565.SZ,上海绿新,2013-01-14,3.9723,3.9723,4.135,3.9625,4.0955,3713852,30665003.7,0.1232,3.1017,8.2569,2.029,1521045780,N/A,2840025600,183038000,0,341760000,17.2278,1.7478,2.0709,-7.0801,
002565.SZ,上海绿新,2013-01-15,4.0955,4.1153,4.2138,4.066,4.1596,6054673,50849774.9,0.0641,1.5644,8.3984,3.3079,1544840720,N/A,2884454400,183038000,0,341760000,17.4973,1.7751,2.1033,-7.1909,
002565.SZ,上海绿新,2013-01-16,4.1596,4.135,4.1793,4.0315,4.1399,5259156,43761909.1,-0.0197,-0.4739,8.3211,2.8733,1537519200,N/A,2870784000,183038000,0,341760000,17.4144,1.7667,2.0934,-7.1568,
002565.SZ,上海绿新,2013-01-17,4.1399,4.13,4.13,4.0463,4.066,3668631,30364132.1,-0.0739,-1.7857,8.2767,2.0043,1510063500,N/A,2819520000,183038000,0,341760000,17.1034,1.7352,2.056,-7.029,
002565.SZ,上海绿新,2013-01-18,4.066,4.066,4.1251,4.0364,4.0857,4493246,37226343.9,0.0197,0.4848,8.285,2.4548,1517385020,N/A,2833190400,183038000,0,341760000,17.1863,1.7436,2.0659,-7.0631,
002565.SZ,上海绿新,2013-01-21,4.0857,4.0808,4.1202,4.066,4.0906,2785444,23117798.2,0.0049,0.1206,8.2995,1.5218,1519215400,N/A,2836608000,183038000,0,341760000,17.2071,1.7457,2.0684,-7.0716,
002565.SZ,上海绿新,2013-01-22,4.0906,4.0857,4.2286,4.066,4.13,4504157,37894955.8,0.0394,0.9639,8.4133,2.4608,1533858440,N/A,2863948800,183038000,0,341760000,17.3729,1.7625,2.0884,-7.1398,
002565.SZ,上海绿新,2013-01-23,4.13,4.1153,4.1892,4.1005,4.1793,3117290,26285940.7,0.0493,1.1933,8.4323,1.7031,1552162240,N/A,2898124800,183038000,0,341760000,17.5802,1.7835,2.1133,-7.225,
002565.SZ,上海绿新,2013-01-24,4.1793,4.1793,4.2385,4.0068,4.0167,3495679,29374992.1,-0.1626,-3.8915,8.4032,1.9098,1491759700,N/A,2785344000,183038000,0,341760000,16.8961,1.7141,2.0311,-6.9438,
002565.SZ,上海绿新,2013-01-25,4.0167,4.0118,4.1547,3.997,4.1153,2187584,18169610.7,0.0986,2.454,8.3058,1.1952,1528367300,N/A,2853696000,183038000,0,341760000,17.3107,1.7562,2.0809,-7.1142,
002565.SZ,上海绿新,2013-01-28,4.1153,4.1202,4.2385,4.0906,4.2335,3732757,31851121.2,0.1183,2.8743,8.5329,2.0393,1572296420,N/A,2935718400,183038000,0,341760000,17.8083,1.8067,2.1407,-7.3187,
002565.SZ,上海绿新,2013-01-29,4.2335,4.1941,4.2483,4.1744,4.2434,4315542,36914119.5,0.0099,0.2328,8.5538,2.3577,1575957180,N/A,2942553600,183038000,0,341760000,17.8497,1.8109,2.1457,-7.3357,
002565.SZ,上海绿新,2013-01-30,4.2434,4.2335,4.273,4.1547,4.199,3302924,28213177.9,-0.0444,-1.0453,8.5419,1.8045,1559483760,N/A,2911795200,183038000,0,341760000,17.6632,1.792,2.1233,-7.259,
002565.SZ,上海绿新,2013-01-31,4.199,4.1941,4.204,4.0857,4.1596,1969327,16546864.4,-0.0394,-0.939,8.4023,1.0759,1544840720,N/A,2884454400,183038000,0,341760000,17.4973,1.7751,2.1033,-7.1909,
002565.SZ,上海绿新,2013-02-01,4.1596,4.1596,4.2237,4.1103,4.1892,1881120,15956023.8,0.0296,0.7109,8.4822,1.0277,1555823000,N/A,2904960000,183038000,0,341760000,17.6217,1.7877,2.1183,-7.242,
002565.SZ,上海绿新,2013-02-04,4.1892,4.2237,4.2385,4.0758,4.1054,1868846,15664628.2,-0.0838,-2,8.382,1.021,1524706540,N/A,2846860800,183038000,0,341760000,17.2693,1.752,2.0759,-7.0972,
002565.SZ,上海绿新,2013-02-05,4.1054,4.0955,4.204,4.0758,4.199,1485536,12549709.7,0.0936,2.2809,8.4479,0.8116,1559483760,N/A,2911795200,183038000,0,341760000,17.6632,1.792,2.1233,-7.259,
002565.SZ,上海绿新,2013-02-06,4.199,4.2976,4.618,4.2976,4.618,10879334,100563919.8,0.4189,9.9765,9.2436,5.9438,1715066060,N/A,3202291200,183038000,0,341760000,19.4253,1.9707,2.3351,-7.9833,
002565.SZ,上海绿新,2013-02-07,4.618,4.5983,4.5983,4.411,4.4603,13171215,119646442.8,-0.1577,-3.4152,9.0839,7.1959,1656493900,N/A,3092928000,183038000,0,341760000,18.7619,1.9034,2.2553,-7.7106,
002565.SZ,上海绿新,2013-02-08,4.4603,4.4603,4.5884,4.4356,4.5243,6666833,61113144.8,0.0641,1.4365,9.1667,3.6423,1680288840,N/A,3137356800,183038000,0,341760000,19.0314,1.9308,2.2877,-7.8214,
002565.SZ,上海绿新,2013-02-18,4.5243,4.5243,4.5391,4.4258,4.4455,4875652,44223800.9,-0.0789,-1.7429,9.0703,2.6637,1651002760,N/A,3082675200,183038000,0,341760000,18.6997,1.8971,2.2479,-7.6851,
002565.SZ,上海绿新,2013-02-19,4.4455,4.4258,4.4356,4.273,4.3321,4199603,36970646.1,-0.1134,-2.5499,8.8034,2.2944,1608904020,N/A,3004070400,183038000,0,341760000,18.2229,1.8487,2.1906,-7.4891,
002565.SZ,上海绿新,2013-02-20,4.3321,4.3321,4.4356,4.3025,4.4208,3742587,33161825.2,0.0887,2.0478,8.8607,2.0447,1641850860,N/A,3065587200,183038000,0,341760000,18.5961,1.8866,2.2354,-7.6425,
002565.SZ,上海绿新,2013-02-21,4.4208,4.3913,4.3913,4.2582,4.268,3566221,31167625.3,-0.1528,-3.456,8.7397,1.9484,1585109080,N/A,2959641600,183038000,0,341760000,17.9534,1.8214,2.1582,-7.3783,
002565.SZ,上海绿新,2013-02-22,4.268,4.268,4.3223,4.2286,4.268,1913817,16623550.4,0,0,8.6861,1.0456,1585109080,N/A,2959641600,183038000,0,341760000,17.9534,1.8214,2.1582,-7.3783,
002565.SZ,上海绿新,2013-02-25,4.268,4.2878,4.4258,4.268,4.411,4125758,36706419.5,0.1429,3.3487,8.8969,2.254,1638190100,N/A,3058752000,183038000,0,341760000,18.5546,1.8824,2.2304,-7.6254,
002565.SZ,上海绿新,2013-02-26,4.411,4.337,4.4011,4.2237,4.2286,5289795,46411523,-0.1824,-4.1341,8.7738,2.89,1570466040,N/A,2932300800,183038000,0,341760000,17.7875,1.8046,2.1382,-7.3102,
002565.SZ,上海绿新,2013-02-27,4.2286,4.2533,4.342,4.2138,4.2878,2425097,20972681.8,0.0591,1.3986,8.6482,1.3249,1592430600,N/A,2973312000,183038000,0,341760000,18.0363,1.8298,2.1681,-7.4124,
002565.SZ,上海绿新,2013-02-28,4.2878,4.3124,4.4011,4.2385,4.3863,3277335,28864290.1,0.0986,2.2989,8.8072,1.7905,1629038200,N/A,3041664000,183038000,0,341760000,18.451,1.8719,2.218,-7.5828,
002565.SZ,上海绿新,2013-03-01,4.3863,4.4011,4.5095,4.3617,4.4997,4152908,37385941.5,0.1134,2.5843,9.0024,2.2689,1671136940,N/A,3120268800,183038000,0,341760000,18.9278,1.9202,2.2753,-7.7788,
002565.SZ,上海绿新,2013-03-04,4.4997,4.4603,4.475,4.2286,4.2631,4427142,38654263.7,-0.2366,-5.2574,8.7312,2.4187,1583278700,N/A,2956224000,183038000,0,341760000,17.9327,1.8193,2.1557,-7.3698,
002565.SZ,上海绿新,2013-03-05,4.2631,4.268,4.3568,4.2631,4.342,2178190,19052465.2,0.0789,1.8497,8.7469,1.19,1612564780,N/A,3010905600,183038000,0,341760000,18.2644,1.8529,2.1955,-7.5061,
002565.SZ,上海绿新,2013-03-06,4.342,4.3272,4.4652,4.3223,4.4405,3801632,34022288,0.0986,2.2701,8.9494,2.077,1649172380,N/A,3079257600,183038000,0,341760000,18.679,1.895,2.2454,-7.6765,
002565.SZ,上海绿新,2013-03-07,4.4405,4.4405,4.4849,4.342,4.3666,3558365,31791485.8,-0.0739,-1.6648,8.9343,1.9441,1621716680,N/A,3027993600,183038000,0,341760000,18.368,1.8635,2.208,-7.5487,
002565.SZ,上海绿新,2013-03-08,4.3666,4.3765,4.4208,4.3518,4.4208,2534330,22540310.3,0.0542,1.2415,8.894,1.3846,1641850860,N/A,3065587200,183038000,0,341760000,18.5961,1.8866,2.2354,-7.6425,
002565.SZ,上海绿新,2013-03-11,4.4208,4.4258,4.4405,4.3568,4.3765,1906143,16975727.4,-0.0444,-1.0033,8.9058,1.0414,1625377440,N/A,3034828800,183038000,0,341760000,18.4095,1.8677,2.213,-7.5658,
002565.SZ,上海绿新,2013-03-12,4.3765,4.3765,4.3913,4.1399,4.268,3093941,26739272.4,-0.1084,-2.4775,8.6425,1.6903,1585109080,N/A,2959641600,183038000,0,341760000,17.9534,1.8214,2.1582,-7.3783,
002565.SZ,上海绿新,2013-03-13,4.268,4.2483,4.3075,4.1054,4.1448,2444108,20586069.3,-0.1232,-2.8868,8.4227,1.3353,1539349580,N/A,2874201600,183038000,0,341760000,17.4351,1.7688,2.0959,-7.1653,
002565.SZ,上海绿新,2013-03-14,4.1448,4.1645,4.2188,4.1251,4.1744,2095853,17732985.2,0.0296,0.7134,8.461,1.145,1550331860,N/A,2894707200,183038000,0,341760000,17.5595,1.7814,2.1108,-7.2164,
002565.SZ,上海绿新,2013-03-15,4.1744,4.1793,4.2779,4.1153,4.1843,1738822,14847707.1,0.0099,0.2361,8.5389,0.95,1553992620,N/A,2901542400,183038000,0,341760000,17.601,1.7856,2.1158,-7.2335,
002565.SZ,上海绿新,2013-03-18,4.1843,4.1843,4.2533,4.1399,4.1892,1210452,10324048.1,0.0049,0.1178,8.5291,0.6613,1555823000,N/A,2904960000,183038000,0,341760000,17.6217,1.7877,2.1183,-7.242,
002565.SZ,上海绿新,2013-03-19,4.1892,4.199,4.2631,4.1892,4.2582,1204406,10355773.3,0.069,1.6471,8.5982,0.658,1581448320,N/A,2952806400,183038000,0,341760000,17.9119,1.8172,2.1532,-7.3613,
002565.SZ,上海绿新,2013-03-20,4.2582,4.2533,4.3666,4.2335,4.342,2282034,20009363.5,0.0838,1.9676,8.7682,1.2468,1612564780,N/A,3010905600,183038000,0,341760000,18.2644,1.8529,2.1955,-7.5061,
002565.SZ,上海绿新,2013-03-21,4.342,4.3223,4.411,4.3223,4.3617,2020751,17932136.8,0.0197,0.454,8.874,1.104,1619886300,N/A,3024576000,183038000,0,341760000,18.3473,1.8614,2.2055,-7.5402,
002565.SZ,上海绿新,2013-03-22,4.3617,4.3617,4.5145,4.3617,4.4701,4725902,42790181.8,0.1084,2.4859,9.0544,2.5819,1660154660,N/A,3099763200,183038000,0,341760000,18.8034,1.9076,2.2603,-7.7277,
002565.SZ,上海绿新,2013-03-25,4.4701,4.4701,4.8545,4.4603,4.687,11278796,107162902.9,0.2169,4.8512,9.5013,6.162,1740691380,N/A,3250137600,183038000,0,341760000,19.7156,2.0002,2.37,-8.1025,
002565.SZ,上海绿新,2013-03-26,4.687,4.6722,4.6722,4.5342,4.5835,6198659,57623862.9,-0.1035,-2.2082,9.2962,3.3865,1702253400,N/A,3178368000,183038000,0,341760000,19.2802,1.956,2.3177,-7.9236,
002565.SZ,上海绿新,2013-03-27,4.5835,4.5687,4.6968,4.48,4.5736,6428733,59802251,-0.0099,-0.2151,9.3023,3.5122,1698592640,N/A,3171532800,183038000,0,341760000,19.2387,1.9518,2.3127,-7.9066,
002565.SZ,上海绿新,2013-03-28,4.5736,4.5243,4.5539,4.3962,4.4553,5100403,46225530.7,-0.1183,-2.5862,9.0631,2.7865,1654663520,N/A,3089510400,183038000,0,341760000,18.7412,1.9013,2.2529,-7.7021,
002565.SZ,上海绿新,2013-03-29,4.4553,4.48,4.5243,4.3666,4.3715,3429694,30825828.2,-0.0838,-1.8805,8.9879,1.8738,1623547060,N/A,3031411200,183038000,0,341760000,18.3888,1.8656,2.2105,-7.5573,
002565.SZ,上海绿新,2013-04-01,4.3715,4.3913,4.4356,4.3715,4.406,2428710,21671199.4,0.0345,0.7892,8.9229,1.3269,1636359720,N/A,3055334400,183038000,0,341760000,18.5339,1.8803,2.2279,-7.6169,
002565.SZ,上海绿新,2013-04-02,4.406,4.406,4.4849,4.3173,4.3272,3192543,28565380.4,-0.0789,-1.7897,8.9475,1.7442,1607073640,N/A,3000652800,183038000,0,341760000,18.2022,1.8466,2.1881,-7.4806,
002565.SZ,上海绿新,2013-04-03,4.3272,4.3321,4.3962,4.1744,4.3025,3095921,26825898.9,-0.0246,-0.5695,8.6649,1.6914,1597921740,N/A,2983564800,183038000,0,341760000,18.0985,1.8361,2.1756,-7.438,
002565.SZ,上海绿新,2013-04-08,4.3025,4.2237,4.3863,4.1153,4.3469,2110329,18279389.3,0.0444,1.0309,8.6619,1.1529,1614395160,N/A,3014323200,183038000,0,341760000,18.2851,1.855,2.198,-7.5146,
002565.SZ,上海绿新,2013-04-09,4.3469,4.411,4.4159,4.3173,4.337,2970297,26333531.7,-0.0099,-0.2268,8.8656,1.6228,1610734400,N/A,3007488000,183038000,0,341760000,18.2436,1.8508,2.193,-7.4976,
002565.SZ,上海绿新,2013-04-10,4.337,4.3272,4.3814,4.2533,4.2927,1628683,14258143,-0.0444,-1.0227,8.7544,0.8898,1594260980,N/A,2976729600,183038000,0,341760000,18.0571,1.8319,2.1706,-7.4209,
002565.SZ,上海绿新,2013-04-11,4.2927,4.3124,4.4849,4.3025,4.4455,5550447,49825627.1,0.1528,3.5591,8.9769,3.0324,1651002760,N/A,3082675200,183038000,0,341760000,18.6997,1.8971,2.2479,-7.6851,
002565.SZ,上海绿新,2013-04-12,4.4455,4.4701,4.4701,4.3518,4.3518,3128484,27909861.2,-0.0936,-2.1064,8.9212,1.7092,1616225540,N/A,3017740800,183038000,0,341760000,18.3058,1.8572,2.2005,-7.5232,
002565.SZ,上海绿新,2013-04-15,4.3518,4.3173,4.337,4.2385,4.2631,2031251,17663754.1,-0.0887,-2.0385,8.696,1.1097,1583278700,N/A,2956224000,183038000,0,341760000,17.9327,1.8193,2.1557,-7.3698,
002565.SZ,上海绿新,2013-04-16,4.2631,4.2286,4.342,4.1547,4.3075,1629425,14035144.3,0.0444,1.0405,8.6136,0.8902,1599752120,N/A,2986982400,183038000,0,341760000,18.1192,1.8382,2.1781,-7.4465,
002565.SZ,上海绿新,2013-04-17,4.3075,4.3075,4.4603,4.3075,4.4455,4317959,38590155.9,0.138,3.2037,8.9371,2.3591,1651002760,N/A,3082675200,183038000,0,341760000,18.6997,1.8971,2.2479,-7.6851,
002565.SZ,上海绿新,2013-04-18,4.4455,4.411,4.6032,4.411,4.5785,7221495,66463990,0.1331,2.9933,9.2036,3.9454,1700423020,N/A,3174950400,183038000,0,341760000,19.2595,1.9539,2.3152,-7.9151,
002565.SZ,上海绿新,2013-04-19,4.5785,4.5785,4.5785,4.5785,4.5785,N/A,N/A,0,0,N/A,N/A,1700423020,N/A,3174950400,183038000,0,341760000,19.2595,1.9539,2.3152,-7.9151,
002565.SZ,上海绿新,2013-04-22,4.5785,4.5785,4.5785,4.5785,4.5785,N/A,N/A,0,0,N/A,N/A,1700423020,N/A,3174950400,183038000,0,341760000,19.2595,1.9539,2.3152,-7.9151,
002565.SZ,上海绿新,2013-04-23,4.5785,4.6475,4.6475,4.4356,4.4948,6453419,59045083.9,-0.0838,-1.8299,9.1494,3.5257,1669306560,N/A,3116851200,183038000,0,341760000,18.907,1.9181,2.2728,-7.7703,
002565.SZ,上海绿新,2013-04-24,4.4948,4.4948,4.7658,4.4898,4.7264,8999075,85599802.8,0.2316,5.1535,9.5121,4.9165,1755334420,N/A,3277478400,183038000,0,341760000,19.8814,2.017,2.3899,-8.1707,
002565.SZ,上海绿新,2013-04-25,4.7264,4.7215,4.8348,4.6328,4.6377,6789823,65306846.4,-0.0887,-1.877,9.6183,3.7095,1722387580,N/A,3215961600,183038000,0,341760000,19.5083,1.9791,2.3451,-8.0173,
002565.SZ,上海绿新,2013-04-26,4.6377,4.618,4.7067,4.4849,4.5095,3695299,34187339,-0.1281,-2.763,9.2516,2.0189,1674797700,N/A,3127104000,183038000,0,341760000,18.9692,1.9245,2.2803,-7.7958,
002565.SZ,上海绿新,2013-05-02,4.5095,4.5145,4.6229,4.4603,4.5194,2629648,24217216.1,0.0099,0.2186,9.2093,1.4367,1678458460,N/A,3133939200,183038000,0,341760000,19.0107,1.9287,2.2853,-7.8129,
002565.SZ,上海绿新,2013-05-03,4.5194,4.5588,4.825,4.5588,4.7461,6614587,63459680.9,0.2267,5.0164,9.5939,3.6138,1762655940,N/A,3291148800,183038000,0,341760000,19.9643,2.0254,2.3999,-8.2048,
002565.SZ,上海绿新,2013-05-06,4.7461,4.7806,4.8102,4.7018,4.756,7036055,67875417.2,0.0099,0.2077,9.6468,3.844,1766316700,N/A,3297984000,183038000,0,341760000,20.0058,2.0296,2.4049,-8.2218,
002565.SZ,上海绿新,2013-05-07,4.756,4.7362,5.101,4.6919,4.9827,14226533,141514029.4,0.2267,4.7668,9.9472,7.7724,1850514180,N/A,3455193600,183038000,0,341760000,20.9595,2.1264,2.5195,-8.6137,
002565.SZ,上海绿新,2013-05-08,4.9827,4.9334,5.0812,4.8841,5.0024,8935918,90494017.8,0.0197,0.3956,10.127,4.882,1857835700,N/A,3468864000,183038000,0,341760000,21.0424,2.1348,2.5295,-8.6478,
002565.SZ,上海绿新,2013-05-09,5.0024,4.9334,5.1157,4.8989,4.9432,9520405,95992355.7,-0.0591,-1.1823,10.0828,5.2013,1835871140,N/A,3427852800,183038000,0,341760000,20.7936,2.1095,2.4996,-8.5456,
002565.SZ,上海绿新,2013-05-10,4.9432,4.9432,5.2537,4.9235,5.1305,11083190,114733840.8,0.1873,3.7886,10.3521,6.0551,1905425580,N/A,3557721600,183038000,0,341760000,21.5814,2.1895,2.5943,-8.8693,
002565.SZ,上海绿新,2013-05-13,5.1305,5.1305,5.3819,5.1157,5.2882,8631174,91681725.1,0.1577,3.074,10.6222,4.7155,1963997740,N/A,3667084800,183038000,0,341760000,22.2448,2.2568,2.674,-9.142,
002565.SZ,上海绿新,2013-05-14,5.2882,5.2882,5.3967,5.1207,5.1256,9814482,103941401.1,-0.1626,-3.0755,10.5906,5.362,1903595200,N/A,3554304000,183038000,0,341760000,21.5607,2.1874,2.5918,-8.8608,
